strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Bacillus,blood,Negative,Microaerophilic,9.14
STR_874,Bacillus,for,Positive,Microaerophilic,5.84
STR_585,Lactobacillus,cup,Negative,Anaerobic,1.09
STR_300,Lactobacillus,alone,Negative,Microaerophilic,2.16
STR_364,Streptococcus,instead,Positive,Anaerobic,4.26
STR_107,Clostridium,from,Positive,Anaerobic,6.59
STR_803,Pseudomonas,see,Negative,Aerobic,3.33
STR_464,Clostridium,evening,Negative,Facultative Anaerobe,1.59
STR_585,Lactobacillus,three,Negative,Microaerophilic,1.56
STR_408,Pseudomonas,expect,Negative,Facultative Anaerobe,1.08
STR_954,Pseudomonas,culture,Positive,Facultative Anaerobe,3.62
STR_929,Pseudomonas,have,Negative,Microaerophilic,7.55
STR_313,Staphylococcus,two,Positive,Facultative Anaerobe,4.92
STR_814,Pseudomonas,car,Negative,Microaerophilic,3.55
STR_679,Clostridium,defense,Positive,Aerobic,9.31
STR_609,Clostridium,factor,Positive,Anaerobic,3.25
STR_882,Bacillus,try,Negative,Facultative Anaerobe,0.71
STR_308,Bacillus,affect,Positive,Microaerophilic,9.93
STR_413,Clostridium,happy,Positive,Aerobic,8.43
STR_744,Clostridium,few,Positive,Anaerobic,8.12
STR_693,Lactobacillus,gun,Negative,Facultative Anaerobe,9.24
STR_237,Lactobacillus,easy,Positive,Aerobic,1.06
STR_183,Pseudomonas,short,Negative,Aerobic,0.54
STR_140,Streptococcus,close,Positive,Microaerophilic,5.04
STR_141,Pseudomonas,official,Positive,Aerobic,5.75
STR_545,Bacillus,thing,Negative,Aerobic,2.8
STR_572,Lactobacillus,speak,Positive,Anaerobic,9.98
STR_904,Pseudomonas,big,Positive,Microaerophilic,1.66
STR_204,Staphylococcus,base,Negative,Anaerobic,1.53
STR_136,Clostridium,interview,Negative,Microaerophilic,9.75
STR_673,Bacillus,fire,Negative,Facultative Anaerobe,4.02
STR_784,Lactobacillus,operation,Positive,Facultative Anaerobe,9.04
STR_598,Clostridium,level,Positive,Microaerophilic,6.5
STR_376,Staphylococcus,score,Negative,Facultative Anaerobe,9.16
STR_434,Streptococcus,trip,Positive,Facultative Anaerobe,9.65
STR_523,Bacillus,off,Positive,Aerobic,6.01
STR_789,Bacillus,cover,Positive,Microaerophilic,8.83
STR_475,Pseudomonas,test,Positive,Anaerobic,6.86
STR_491,Streptococcus,peace,Negative,Anaerobic,1.81
STR_799,Pseudomonas,senior,Positive,Microaerophilic,8.32
STR_611,Staphylococcus,use,Positive,Facultative Anaerobe,1.05
STR_508,Pseudomonas,camera,Positive,Aerobic,8.99
STR_412,Lactobacillus,whatever,Positive,Aerobic,8.15
STR_672,Clostridium,Republican,Negative,Anaerobic,0.6
STR_841,Bacillus,them,Negative,Aerobic,8.28
STR_121,Clostridium,ball,Negative,Microaerophilic,5.59
STR_224,Lactobacillus,both,Negative,Microaerophilic,5.01
STR_561,Bacillus,guy,Negative,Facultative Anaerobe,6.94
STR_363,Pseudomonas,window,Negative,Aerobic,9.53
STR_303,Streptococcus,whom,Negative,Facultative Anaerobe,3.09
STR_456,Staphylococcus,simply,Negative,Aerobic,0.89
STR_344,Bacillus,everyone,Negative,Aerobic,5.26
STR_744,Clostridium,onto,Positive,Anaerobic,5.6
STR_856,Clostridium,since,Positive,Aerobic,7.27
STR_636,Staphylococcus,moment,Positive,Aerobic,3.13
STR_360,Staphylococcus,fear,Negative,Microaerophilic,6.79
STR_682,Streptococcus,trade,Positive,Aerobic,4.43
STR_860,Clostridium,personal,Positive,Microaerophilic,1.97
STR_380,Staphylococcus,recently,Negative,Microaerophilic,8.49
STR_338,Lactobacillus,resource,Negative,Facultative Anaerobe,3.32
STR_366,Clostridium,free,Positive,Facultative Anaerobe,2.11
STR_734,Streptococcus,sport,Positive,Aerobic,9.44
STR_681,Bacillus,his,Positive,Anaerobic,8.11
STR_390,Pseudomonas,news,Negative,Microaerophilic,8.45
STR_926,Clostridium,arm,Positive,Aerobic,9.66
STR_169,Clostridium,again,Negative,Anaerobic,7.93
STR_343,Streptococcus,executive,Positive,Facultative Anaerobe,7.7
STR_572,Staphylococcus,tree,Negative,Aerobic,0.65
STR_755,Staphylococcus,social,Positive,Facultative Anaerobe,4.76
STR_648,Clostridium,cup,Negative,Facultative Anaerobe,1.14
STR_779,Clostridium,despite,Negative,Aerobic,5.97
STR_684,Bacillus,theory,Positive,Facultative Anaerobe,2.52
STR_588,Streptococcus,step,Positive,Aerobic,3.3
STR_599,Staphylococcus,election,Positive,Microaerophilic,9.87
STR_236,Pseudomonas,structure,Negative,Facultative Anaerobe,6.22
STR_508,Bacillus,science,Negative,Facultative Anaerobe,6.12
STR_280,Staphylococcus,certain,Positive,Microaerophilic,2.34
STR_629,Lactobacillus,east,Negative,Aerobic,4.43
STR_952,Lactobacillus,week,Positive,Anaerobic,5.88
STR_162,Streptococcus,ability,Negative,Facultative Anaerobe,7.94
STR_322,Clostridium,who,Negative,Facultative Anaerobe,9.78
STR_644,Staphylococcus,artist,Negative,Facultative Anaerobe,1.48
STR_615,Streptococcus,imagine,Negative,Microaerophilic,0.77
STR_180,Bacillus,hot,Negative,Aerobic,6.0
STR_707,Clostridium,property,Negative,Facultative Anaerobe,5.09
STR_560,Pseudomonas,his,Positive,Aerobic,5.58
STR_748,Pseudomonas,rich,Positive,Anaerobic,3.97
STR_175,Bacillus,theory,Negative,Anaerobic,8.39
STR_618,Clostridium,situation,Positive,Aerobic,9.68
STR_650,Streptococcus,approach,Positive,Anaerobic,1.36
STR_417,Bacillus,consumer,Positive,Facultative Anaerobe,7.34
STR_220,Clostridium,picture,Positive,Aerobic,8.05
STR_852,Bacillus,behavior,Negative,Anaerobic,0.51
STR_869,Clostridium,huge,Negative,Microaerophilic,0.93
STR_901,Pseudomonas,sort,Negative,Facultative Anaerobe,9.1
STR_316,Lactobacillus,create,Negative,Aerobic,4.11
STR_193,Streptococcus,or,Positive,Anaerobic,1.37
STR_932,Bacillus,church,Positive,Aerobic,5.39
STR_620,Lactobacillus,form,Negative,Aerobic,1.64
STR_412,Staphylococcus,keep,Positive,Anaerobic,4.09
STR_191,Streptococcus,range,Negative,Anaerobic,4.76
STR_581,Clostridium,because,Positive,Microaerophilic,6.73
STR_266,Clostridium,support,Negative,Microaerophilic,8.98
STR_413,Streptococcus,effect,Negative,Aerobic,6.6
STR_860,Pseudomonas,structure,Negative,Microaerophilic,8.39
STR_669,Clostridium,like,Positive,Anaerobic,7.07
STR_447,Streptococcus,rate,Negative,Aerobic,6.02
STR_632,Clostridium,ground,Positive,Aerobic,2.4
STR_181,Pseudomonas,loss,Positive,Aerobic,1.29
STR_814,Clostridium,tax,Positive,Anaerobic,3.99
STR_217,Lactobacillus,today,Positive,Aerobic,3.88
STR_741,Lactobacillus,few,Negative,Facultative Anaerobe,0.66
STR_167,Lactobacillus,read,Negative,Anaerobic,1.08
STR_594,Bacillus,any,Negative,Microaerophilic,7.55
STR_705,Staphylococcus,fall,Negative,Anaerobic,7.19
STR_530,Bacillus,every,Positive,Microaerophilic,2.4
STR_794,Lactobacillus,evidence,Negative,Anaerobic,8.65
STR_946,Streptococcus,property,Positive,Microaerophilic,6.21
STR_789,Bacillus,ready,Positive,Aerobic,3.39
STR_402,Bacillus,apply,Negative,Anaerobic,6.34
STR_569,Staphylococcus,behind,Negative,Facultative Anaerobe,2.97
STR_752,Bacillus,like,Negative,Facultative Anaerobe,8.15
STR_456,Bacillus,turn,Negative,Aerobic,2.46
STR_810,Staphylococcus,home,Positive,Microaerophilic,7.62
STR_766,Clostridium,worry,Negative,Microaerophilic,2.78
STR_979,Clostridium,least,Positive,Aerobic,5.15
STR_979,Lactobacillus,record,Positive,Anaerobic,9.52
STR_883,Pseudomonas,scene,Positive,Anaerobic,3.71
STR_973,Clostridium,check,Positive,Anaerobic,1.85
STR_583,Bacillus,rise,Positive,Microaerophilic,3.15
STR_490,Staphylococcus,series,Positive,Aerobic,7.66
STR_277,Clostridium,expect,Negative,Aerobic,7.64
STR_554,Bacillus,serve,Negative,Aerobic,5.76
STR_804,Lactobacillus,wish,Positive,Anaerobic,4.94
STR_251,Lactobacillus,speak,Negative,Aerobic,9.98
STR_823,Bacillus,issue,Negative,Microaerophilic,6.86
STR_246,Pseudomonas,various,Positive,Facultative Anaerobe,1.15
STR_163,Clostridium,character,Positive,Aerobic,1.11
STR_922,Bacillus,spring,Positive,Microaerophilic,1.53
STR_660,Staphylococcus,our,Negative,Facultative Anaerobe,5.88
STR_695,Lactobacillus,several,Positive,Microaerophilic,7.89
STR_996,Streptococcus,a,Negative,Microaerophilic,6.98
STR_857,Streptococcus,line,Negative,Microaerophilic,7.5
STR_522,Pseudomonas,professional,Positive,Aerobic,8.21
STR_534,Lactobacillus,very,Negative,Microaerophilic,2.25
STR_475,Clostridium,week,Positive,Microaerophilic,2.31
STR_322,Pseudomonas,real,Positive,Aerobic,4.24
STR_350,Staphylococcus,us,Positive,Facultative Anaerobe,6.37
STR_497,Clostridium,today,Negative,Microaerophilic,9.22
STR_574,Bacillus,without,Negative,Microaerophilic,7.06
STR_441,Streptococcus,baby,Positive,Facultative Anaerobe,4.2
STR_330,Pseudomonas,imagine,Negative,Microaerophilic,8.32
STR_355,Bacillus,avoid,Negative,Facultative Anaerobe,2.56
STR_119,Lactobacillus,speak,Negative,Microaerophilic,8.12
STR_114,Pseudomonas,bill,Negative,Facultative Anaerobe,6.3
STR_933,Clostridium,skin,Positive,Microaerophilic,6.28
STR_571,Streptococcus,can,Negative,Facultative Anaerobe,7.27
STR_324,Bacillus,raise,Positive,Aerobic,3.74
STR_698,Streptococcus,life,Positive,Microaerophilic,9.54
STR_319,Clostridium,century,Negative,Aerobic,9.48
STR_376,Lactobacillus,address,Positive,Aerobic,5.15
STR_214,Lactobacillus,speech,Negative,Facultative Anaerobe,3.24
STR_866,Staphylococcus,opportunity,Negative,Microaerophilic,6.56
STR_978,Pseudomonas,bag,Positive,Anaerobic,7.51
STR_312,Bacillus,live,Positive,Facultative Anaerobe,3.58
STR_741,Staphylococcus,when,Negative,Facultative Anaerobe,6.14
STR_738,Clostridium,enough,Negative,Microaerophilic,9.44
STR_289,Bacillus,check,Positive,Anaerobic,3.9
STR_494,Bacillus,book,Negative,Aerobic,8.64
STR_546,Clostridium,choose,Negative,Aerobic,6.61
STR_636,Lactobacillus,decide,Positive,Facultative Anaerobe,9.55
STR_112,Staphylococcus,speech,Negative,Microaerophilic,4.28
STR_285,Streptococcus,standard,Negative,Microaerophilic,5.09
STR_778,Lactobacillus,here,Negative,Aerobic,9.26
STR_350,Staphylococcus,yes,Positive,Facultative Anaerobe,8.12
STR_961,Lactobacillus,share,Negative,Microaerophilic,0.99
STR_925,Streptococcus,area,Positive,Microaerophilic,1.26
STR_222,Pseudomonas,red,Negative,Anaerobic,2.29
STR_825,Streptococcus,surface,Positive,Anaerobic,3.85
STR_753,Staphylococcus,down,Positive,Facultative Anaerobe,3.1
STR_671,Clostridium,amount,Negative,Anaerobic,6.0
STR_471,Staphylococcus,require,Positive,Anaerobic,1.21
STR_925,Pseudomonas,hair,Negative,Facultative Anaerobe,9.83
STR_740,Pseudomonas,president,Negative,Anaerobic,4.99
STR_506,Bacillus,recognize,Positive,Anaerobic,1.59
STR_726,Pseudomonas,report,Positive,Facultative Anaerobe,1.33
STR_736,Lactobacillus,smile,Positive,Anaerobic,5.21
STR_384,Streptococcus,table,Negative,Microaerophilic,1.02
STR_103,Clostridium,direction,Positive,Facultative Anaerobe,1.83
STR_547,Bacillus,bank,Positive,Anaerobic,4.6
STR_571,Streptococcus,success,Positive,Microaerophilic,9.53
STR_404,Lactobacillus,rather,Positive,Microaerophilic,3.21
STR_746,Bacillus,which,Positive,Microaerophilic,8.19
STR_919,Lactobacillus,reality,Positive,Microaerophilic,4.52
STR_672,Clostridium,a,Positive,Facultative Anaerobe,8.09
STR_787,Clostridium,agency,Positive,Aerobic,1.45
STR_660,Streptococcus,film,Negative,Microaerophilic,3.25
STR_201,Lactobacillus,impact,Negative,Anaerobic,4.31
STR_962,Staphylococcus,majority,Negative,Anaerobic,1.44
STR_103,Lactobacillus,worker,Negative,Microaerophilic,7.48
STR_234,Bacillus,box,Negative,Facultative Anaerobe,2.26
STR_837,Lactobacillus,right,Negative,Anaerobic,7.11
STR_808,Bacillus,rule,Positive,Anaerobic,4.02
STR_262,Staphylococcus,hold,Positive,Aerobic,9.43
STR_660,Clostridium,him,Negative,Microaerophilic,4.41
STR_976,Streptococcus,fly,Negative,Microaerophilic,2.58
STR_257,Staphylococcus,pay,Negative,Microaerophilic,8.0
STR_936,Clostridium,fear,Negative,Microaerophilic,9.73
STR_182,Streptococcus,drop,Negative,Aerobic,5.16
STR_106,Pseudomonas,admit,Positive,Microaerophilic,2.58
STR_244,Staphylococcus,when,Negative,Facultative Anaerobe,1.86
STR_361,Streptococcus,claim,Negative,Facultative Anaerobe,0.68
STR_689,Bacillus,pretty,Negative,Microaerophilic,7.07
STR_712,Lactobacillus,beat,Positive,Facultative Anaerobe,7.46
STR_479,Pseudomonas,listen,Negative,Aerobic,4.77
STR_409,Bacillus,fund,Positive,Anaerobic,2.71
STR_279,Pseudomonas,ready,Positive,Anaerobic,8.68
STR_228,Pseudomonas,section,Negative,Anaerobic,7.67
STR_988,Bacillus,character,Negative,Anaerobic,1.98
STR_767,Clostridium,community,Negative,Aerobic,6.66
STR_363,Staphylococcus,charge,Negative,Aerobic,7.33
STR_753,Pseudomonas,soldier,Negative,Aerobic,2.4
STR_281,Streptococcus,soldier,Positive,Facultative Anaerobe,1.61
STR_402,Clostridium,he,Positive,Anaerobic,3.4
STR_893,Lactobacillus,land,Positive,Aerobic,5.13
STR_100,Lactobacillus,run,Negative,Microaerophilic,7.36
STR_964,Staphylococcus,let,Positive,Microaerophilic,5.46
STR_397,Staphylococcus,fine,Negative,Aerobic,4.02
STR_798,Pseudomonas,must,Positive,Aerobic,1.16
STR_776,Streptococcus,investment,Positive,Aerobic,2.47
STR_184,Bacillus,high,Negative,Anaerobic,5.9
STR_764,Pseudomonas,realize,Positive,Facultative Anaerobe,8.69
STR_740,Lactobacillus,attack,Negative,Aerobic,7.94
STR_971,Lactobacillus,happen,Negative,Facultative Anaerobe,1.96
STR_468,Clostridium,stock,Positive,Microaerophilic,7.74
STR_819,Streptococcus,carry,Negative,Microaerophilic,3.09
STR_790,Staphylococcus,us,Negative,Anaerobic,5.09
STR_817,Lactobacillus,piece,Negative,Microaerophilic,7.9
STR_595,Bacillus,cell,Positive,Anaerobic,8.27
STR_943,Pseudomonas,hear,Positive,Microaerophilic,4.6
STR_568,Bacillus,system,Positive,Facultative Anaerobe,4.87
STR_826,Clostridium,answer,Negative,Facultative Anaerobe,7.64
STR_862,Pseudomonas,fly,Positive,Anaerobic,8.75
STR_697,Bacillus,staff,Positive,Anaerobic,4.41
STR_784,Pseudomonas,game,Positive,Facultative Anaerobe,9.62
STR_392,Pseudomonas,possible,Positive,Anaerobic,2.44
STR_415,Clostridium,most,Negative,Aerobic,7.43
STR_976,Streptococcus,everything,Positive,Anaerobic,1.24
STR_323,Lactobacillus,across,Positive,Microaerophilic,0.64
STR_766,Streptococcus,theory,Positive,Aerobic,6.89
STR_547,Clostridium,free,Positive,Aerobic,7.21
STR_192,Clostridium,simple,Positive,Facultative Anaerobe,6.64
STR_568,Pseudomonas,produce,Positive,Facultative Anaerobe,1.41
STR_629,Lactobacillus,budget,Negative,Anaerobic,3.74
STR_296,Bacillus,everything,Positive,Aerobic,2.47
STR_448,Pseudomonas,listen,Negative,Microaerophilic,6.94
STR_768,Bacillus,understand,Negative,Aerobic,9.88
STR_821,Clostridium,value,Positive,Facultative Anaerobe,4.5
STR_951,Clostridium,fire,Positive,Microaerophilic,1.59
STR_714,Lactobacillus,always,Negative,Microaerophilic,1.03
STR_728,Clostridium,gas,Positive,Microaerophilic,7.65
STR_627,Lactobacillus,game,Negative,Facultative Anaerobe,7.32
STR_189,Pseudomonas,rock,Positive,Anaerobic,1.77
STR_876,Bacillus,piece,Positive,Anaerobic,1.28
STR_206,Lactobacillus,letter,Negative,Aerobic,1.49
STR_387,Staphylococcus,now,Negative,Facultative Anaerobe,7.75
STR_333,Lactobacillus,green,Negative,Aerobic,7.39
STR_672,Pseudomonas,attack,Positive,Aerobic,4.75
STR_162,Lactobacillus,upon,Positive,Microaerophilic,3.89
STR_939,Streptococcus,executive,Positive,Anaerobic,8.12
STR_165,Staphylococcus,action,Negative,Microaerophilic,1.33
STR_845,Streptococcus,teach,Positive,Aerobic,3.39
STR_734,Clostridium,attention,Negative,Facultative Anaerobe,6.01
STR_899,Staphylococcus,than,Positive,Anaerobic,5.06
STR_488,Clostridium,hit,Positive,Microaerophilic,5.86
STR_718,Streptococcus,indeed,Positive,Anaerobic,1.56
STR_238,Staphylococcus,can,Positive,Microaerophilic,0.82
STR_569,Clostridium,step,Positive,Facultative Anaerobe,2.68
STR_449,Clostridium,home,Positive,Microaerophilic,6.19
STR_158,Staphylococcus,career,Negative,Facultative Anaerobe,1.58
STR_799,Bacillus,response,Negative,Microaerophilic,1.93
STR_778,Streptococcus,create,Positive,Anaerobic,9.64
STR_412,Staphylococcus,student,Positive,Anaerobic,3.88
STR_850,Lactobacillus,argue,Negative,Facultative Anaerobe,6.11
STR_960,Staphylococcus,television,Negative,Anaerobic,3.04
STR_481,Streptococcus,mention,Positive,Microaerophilic,3.86
STR_102,Clostridium,sign,Negative,Microaerophilic,1.91
STR_360,Lactobacillus,forget,Negative,Aerobic,2.42
STR_232,Lactobacillus,color,Positive,Anaerobic,4.7
STR_277,Lactobacillus,get,Negative,Anaerobic,7.59
STR_406,Lactobacillus,always,Positive,Aerobic,4.12
STR_191,Clostridium,detail,Negative,Microaerophilic,9.37
STR_118,Lactobacillus,business,Negative,Facultative Anaerobe,2.75
STR_685,Clostridium,generation,Negative,Anaerobic,7.52
STR_928,Staphylococcus,message,Negative,Microaerophilic,2.85
STR_130,Streptococcus,couple,Negative,Aerobic,8.76
STR_305,Pseudomonas,long,Positive,Microaerophilic,2.46
STR_584,Pseudomonas,program,Positive,Anaerobic,7.54
STR_793,Streptococcus,force,Positive,Facultative Anaerobe,3.76
STR_690,Pseudomonas,talk,Positive,Aerobic,9.98
STR_769,Clostridium,main,Negative,Anaerobic,0.56
STR_352,Bacillus,investment,Positive,Facultative Anaerobe,1.44
STR_101,Bacillus,no,Negative,Aerobic,8.11
STR_759,Clostridium,camera,Negative,Microaerophilic,9.64
STR_409,Bacillus,again,Negative,Anaerobic,4.67
STR_979,Pseudomonas,Democrat,Positive,Facultative Anaerobe,1.92
STR_660,Lactobacillus,alone,Negative,Microaerophilic,1.97
STR_419,Clostridium,thus,Negative,Aerobic,4.11
STR_552,Pseudomonas,we,Negative,Anaerobic,6.59
STR_983,Streptococcus,growth,Negative,Anaerobic,8.06
STR_902,Streptococcus,city,Negative,Aerobic,5.79
STR_478,Clostridium,thing,Positive,Facultative Anaerobe,3.39
STR_217,Bacillus,remember,Positive,Aerobic,3.12
STR_266,Lactobacillus,method,Negative,Anaerobic,8.97
STR_831,Bacillus,feeling,Negative,Microaerophilic,8.83
STR_839,Lactobacillus,past,Negative,Facultative Anaerobe,2.49
STR_590,Bacillus,image,Positive,Anaerobic,5.49
STR_996,Streptococcus,design,Negative,Microaerophilic,3.57
STR_741,Pseudomonas,window,Negative,Facultative Anaerobe,5.26
STR_867,Staphylococcus,into,Negative,Aerobic,7.33
STR_894,Bacillus,when,Positive,Microaerophilic,2.56
STR_650,Lactobacillus,clear,Positive,Aerobic,4.39
STR_430,Staphylococcus,technology,Negative,Aerobic,7.55
STR_377,Staphylococcus,crime,Positive,Facultative Anaerobe,7.03
STR_649,Streptococcus,goal,Negative,Microaerophilic,9.14
STR_249,Bacillus,experience,Negative,Microaerophilic,7.7
STR_441,Bacillus,catch,Negative,Anaerobic,9.73
STR_726,Pseudomonas,over,Positive,Aerobic,8.89
STR_575,Streptococcus,fine,Negative,Microaerophilic,3.6
STR_265,Clostridium,just,Negative,Aerobic,7.08
STR_315,Clostridium,wind,Positive,Microaerophilic,1.55
STR_333,Lactobacillus,lot,Negative,Anaerobic,0.7
STR_703,Streptococcus,hot,Negative,Facultative Anaerobe,8.45
STR_757,Bacillus,again,Negative,Facultative Anaerobe,4.51
STR_892,Streptococcus,material,Negative,Aerobic,1.78
STR_291,Lactobacillus,institution,Negative,Microaerophilic,5.04
STR_287,Lactobacillus,appear,Negative,Microaerophilic,8.02
STR_142,Clostridium,market,Negative,Aerobic,7.8
STR_891,Bacillus,get,Positive,Facultative Anaerobe,7.08
STR_924,Streptococcus,community,Negative,Microaerophilic,5.63
STR_450,Pseudomonas,cold,Negative,Facultative Anaerobe,6.33
STR_784,Bacillus,bad,Negative,Anaerobic,8.94
STR_534,Streptococcus,expect,Negative,Aerobic,6.78
STR_432,Staphylococcus,four,Negative,Facultative Anaerobe,4.96
STR_464,Streptococcus,computer,Negative,Aerobic,2.37
STR_595,Staphylococcus,boy,Positive,Aerobic,6.77
STR_790,Lactobacillus,follow,Negative,Anaerobic,6.65
STR_966,Streptococcus,arrive,Negative,Microaerophilic,4.3
STR_780,Clostridium,goal,Positive,Anaerobic,8.66
STR_367,Lactobacillus,film,Negative,Aerobic,0.86
STR_400,Bacillus,ask,Negative,Facultative Anaerobe,7.96
STR_326,Bacillus,gun,Negative,Anaerobic,2.41
STR_428,Bacillus,present,Negative,Microaerophilic,0.99
STR_955,Bacillus,father,Positive,Microaerophilic,9.81
STR_124,Lactobacillus,wonder,Negative,Microaerophilic,2.27
STR_276,Clostridium,may,Positive,Facultative Anaerobe,7.35
STR_801,Clostridium,protect,Negative,Facultative Anaerobe,2.66
STR_383,Lactobacillus,policy,Positive,Anaerobic,4.4
STR_192,Pseudomonas,list,Positive,Aerobic,1.57
STR_476,Clostridium,rest,Negative,Facultative Anaerobe,9.22
STR_935,Bacillus,order,Negative,Anaerobic,4.61
STR_383,Streptococcus,focus,Negative,Microaerophilic,2.61
STR_713,Clostridium,leave,Positive,Microaerophilic,2.14
STR_585,Staphylococcus,issue,Negative,Microaerophilic,4.4
STR_478,Pseudomonas,direction,Negative,Aerobic,8.16
STR_369,Streptococcus,whether,Negative,Microaerophilic,1.21
STR_527,Clostridium,parent,Positive,Facultative Anaerobe,1.58
STR_836,Streptococcus,buy,Positive,Facultative Anaerobe,0.79
STR_293,Pseudomonas,art,Positive,Facultative Anaerobe,3.88
STR_486,Lactobacillus,draw,Positive,Anaerobic,4.74
STR_915,Pseudomonas,sort,Positive,Aerobic,3.37
STR_985,Staphylococcus,tonight,Negative,Microaerophilic,7.96
STR_934,Pseudomonas,spring,Positive,Aerobic,3.24
STR_381,Staphylococcus,successful,Positive,Facultative Anaerobe,4.46
STR_287,Pseudomonas,suffer,Positive,Aerobic,3.15
STR_479,Lactobacillus,laugh,Negative,Microaerophilic,0.92
STR_503,Lactobacillus,final,Positive,Aerobic,2.49
STR_553,Lactobacillus,arm,Positive,Anaerobic,3.52
STR_440,Staphylococcus,choice,Negative,Anaerobic,4.46
STR_948,Streptococcus,friend,Negative,Aerobic,3.35
STR_272,Lactobacillus,they,Negative,Aerobic,8.9
STR_289,Pseudomonas,top,Positive,Facultative Anaerobe,9.28
STR_536,Staphylococcus,single,Positive,Facultative Anaerobe,8.26
STR_468,Lactobacillus,must,Negative,Anaerobic,2.31
STR_183,Lactobacillus,box,Negative,Aerobic,9.75
STR_474,Lactobacillus,four,Negative,Facultative Anaerobe,9.46
STR_141,Staphylococcus,collection,Negative,Aerobic,4.06
STR_286,Lactobacillus,bag,Positive,Facultative Anaerobe,5.38
STR_313,Bacillus,member,Positive,Facultative Anaerobe,6.93
STR_861,Staphylococcus,defense,Negative,Facultative Anaerobe,4.93
STR_582,Staphylococcus,difficult,Negative,Aerobic,2.7
STR_921,Lactobacillus,process,Negative,Anaerobic,1.43
STR_131,Staphylococcus,gas,Positive,Anaerobic,6.62
STR_607,Pseudomonas,exist,Negative,Facultative Anaerobe,1.91
STR_956,Streptococcus,be,Positive,Facultative Anaerobe,5.75
STR_132,Bacillus,bad,Negative,Facultative Anaerobe,4.63
STR_563,Clostridium,suggest,Positive,Microaerophilic,6.42
STR_806,Streptococcus,new,Negative,Facultative Anaerobe,7.73
STR_347,Clostridium,top,Negative,Microaerophilic,2.04
STR_497,Clostridium,senior,Negative,Anaerobic,3.12
STR_148,Bacillus,win,Negative,Microaerophilic,6.58
STR_461,Lactobacillus,in,Negative,Anaerobic,4.83
STR_328,Clostridium,worry,Positive,Facultative Anaerobe,1.81
STR_117,Streptococcus,site,Negative,Aerobic,7.82
STR_691,Clostridium,tend,Positive,Facultative Anaerobe,8.54
STR_834,Streptococcus,cell,Positive,Facultative Anaerobe,6.04
STR_761,Pseudomonas,result,Negative,Anaerobic,3.86
STR_147,Lactobacillus,method,Negative,Facultative Anaerobe,8.92
STR_327,Pseudomonas,friend,Positive,Aerobic,9.31
STR_103,Staphylococcus,group,Positive,Aerobic,2.25
STR_107,Bacillus,themselves,Negative,Microaerophilic,7.36
STR_204,Staphylococcus,wide,Positive,Facultative Anaerobe,6.88
STR_262,Lactobacillus,wish,Positive,Microaerophilic,1.97
STR_694,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.9
STR_674,Clostridium,admit,Negative,Microaerophilic,7.19
STR_413,Pseudomonas,across,Positive,Aerobic,6.03
STR_810,Clostridium,beautiful,Negative,Microaerophilic,5.05
STR_249,Lactobacillus,morning,Positive,Microaerophilic,8.04
STR_377,Streptococcus,arm,Positive,Aerobic,3.21
STR_379,Bacillus,threat,Positive,Aerobic,7.87
STR_135,Streptococcus,strategy,Positive,Microaerophilic,6.81
STR_143,Lactobacillus,ground,Negative,Microaerophilic,2.5
STR_312,Clostridium,turn,Positive,Anaerobic,4.29
STR_413,Clostridium,late,Positive,Anaerobic,1.89
STR_341,Streptococcus,marriage,Negative,Microaerophilic,9.39
STR_824,Clostridium,education,Negative,Microaerophilic,3.38
STR_129,Bacillus,even,Positive,Anaerobic,9.43
STR_995,Clostridium,trouble,Positive,Anaerobic,8.66
STR_928,Lactobacillus,thought,Positive,Anaerobic,5.61
STR_595,Streptococcus,interview,Negative,Anaerobic,1.07
STR_599,Pseudomonas,everyone,Positive,Microaerophilic,2.26
STR_945,Lactobacillus,police,Positive,Facultative Anaerobe,0.71
STR_440,Bacillus,sing,Positive,Anaerobic,2.26
STR_142,Streptococcus,job,Negative,Anaerobic,1.89
STR_618,Clostridium,take,Positive,Anaerobic,3.29
STR_408,Pseudomonas,prepare,Negative,Microaerophilic,3.75
STR_395,Bacillus,me,Positive,Anaerobic,3.08
STR_614,Clostridium,meeting,Positive,Facultative Anaerobe,3.44
STR_858,Clostridium,beat,Negative,Anaerobic,9.88
STR_932,Staphylococcus,there,Negative,Microaerophilic,3.11
STR_205,Lactobacillus,sister,Positive,Aerobic,4.9
STR_262,Clostridium,yet,Positive,Anaerobic,9.22
STR_184,Bacillus,parent,Negative,Facultative Anaerobe,1.59
STR_608,Lactobacillus,another,Positive,Facultative Anaerobe,4.16
STR_215,Staphylococcus,establish,Positive,Aerobic,5.94
STR_795,Staphylococcus,mission,Positive,Aerobic,8.56
STR_169,Clostridium,improve,Positive,Facultative Anaerobe,5.88
STR_517,Lactobacillus,environment,Positive,Facultative Anaerobe,7.46
STR_637,Lactobacillus,worry,Negative,Microaerophilic,4.53
STR_624,Clostridium,wear,Negative,Anaerobic,4.22
STR_656,Bacillus,interesting,Negative,Anaerobic,3.7
STR_544,Lactobacillus,little,Positive,Aerobic,8.49
STR_662,Bacillus,customer,Positive,Microaerophilic,5.03
STR_983,Clostridium,name,Negative,Microaerophilic,3.11
