strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Streptococcus,time,Positive,Anaerobic,3.12
STR_543,Clostridium,yes,Positive,Aerobic,4.99
STR_611,Lactobacillus,administration,Positive,Facultative Anaerobe,1.1
STR_658,Streptococcus,heavy,Negative,Aerobic,7.8
STR_677,Bacillus,nothing,Negative,Facultative Anaerobe,5.02
STR_852,Staphylococcus,move,Positive,Aerobic,5.09
STR_896,Staphylococcus,interview,Positive,Facultative Anaerobe,6.46
STR_988,Streptococcus,head,Negative,Microaerophilic,8.49
STR_761,Bacillus,prevent,Positive,Facultative Anaerobe,4.82
STR_149,Clostridium,full,Positive,Microaerophilic,1.43
STR_231,Clostridium,early,Positive,Microaerophilic,2.93
STR_259,Lactobacillus,official,Positive,Aerobic,9.4
STR_105,Bacillus,happen,Negative,Microaerophilic,6.5
STR_760,Staphylococcus,clear,Positive,Anaerobic,6.57
STR_586,Streptococcus,federal,Negative,Anaerobic,4.23
STR_820,Clostridium,picture,Positive,Microaerophilic,7.25
STR_278,Bacillus,sing,Negative,Aerobic,1.72
STR_391,Staphylococcus,feeling,Positive,Facultative Anaerobe,7.28
STR_876,Bacillus,top,Positive,Microaerophilic,8.95
STR_934,Lactobacillus,matter,Positive,Microaerophilic,5.71
STR_981,Bacillus,guy,Negative,Facultative Anaerobe,6.41
STR_572,Bacillus,play,Positive,Aerobic,3.89
STR_112,Clostridium,all,Negative,Microaerophilic,2.75
STR_174,Lactobacillus,hope,Positive,Aerobic,1.85
STR_355,Lactobacillus,energy,Positive,Anaerobic,2.18
STR_428,Lactobacillus,establish,Positive,Aerobic,5.29
STR_646,Lactobacillus,dog,Positive,Anaerobic,7.28
STR_561,Staphylococcus,bed,Positive,Anaerobic,2.42
STR_351,Clostridium,music,Negative,Microaerophilic,4.7
STR_101,Clostridium,staff,Positive,Microaerophilic,6.07
STR_398,Bacillus,sell,Positive,Facultative Anaerobe,2.94
STR_909,Lactobacillus,chair,Negative,Microaerophilic,4.05
STR_188,Lactobacillus,help,Negative,Facultative Anaerobe,4.28
STR_561,Lactobacillus,from,Negative,Facultative Anaerobe,5.92
STR_833,Staphylococcus,in,Positive,Facultative Anaerobe,8.16
STR_147,Streptococcus,loss,Negative,Anaerobic,9.23
STR_563,Lactobacillus,say,Negative,Facultative Anaerobe,5.67
STR_226,Streptococcus,also,Positive,Aerobic,5.18
STR_345,Bacillus,indeed,Negative,Aerobic,4.91
STR_377,Pseudomonas,thousand,Positive,Facultative Anaerobe,8.16
STR_744,Streptococcus,as,Negative,Facultative Anaerobe,5.16
STR_703,Clostridium,your,Negative,Anaerobic,5.47
STR_471,Clostridium,believe,Negative,Aerobic,8.52
STR_810,Clostridium,wish,Positive,Anaerobic,7.38
STR_574,Lactobacillus,spend,Negative,Aerobic,6.62
STR_694,Pseudomonas,indicate,Negative,Microaerophilic,9.45
STR_933,Streptococcus,although,Negative,Aerobic,3.36
STR_632,Bacillus,thus,Negative,Microaerophilic,3.17
STR_240,Lactobacillus,population,Positive,Aerobic,5.21
STR_573,Bacillus,yard,Negative,Microaerophilic,8.49
STR_774,Bacillus,morning,Negative,Aerobic,1.78
STR_658,Lactobacillus,camera,Negative,Aerobic,3.81
STR_628,Streptococcus,detail,Positive,Microaerophilic,6.52
STR_520,Streptococcus,quality,Positive,Microaerophilic,6.07
STR_593,Pseudomonas,environment,Negative,Anaerobic,3.6
STR_770,Bacillus,natural,Negative,Microaerophilic,9.27
STR_608,Staphylococcus,pattern,Negative,Aerobic,5.36
STR_413,Pseudomonas,newspaper,Negative,Microaerophilic,0.91
STR_342,Staphylococcus,member,Positive,Anaerobic,3.65
STR_953,Pseudomonas,similar,Positive,Aerobic,0.73
STR_544,Staphylococcus,chair,Negative,Microaerophilic,6.71
STR_631,Bacillus,popular,Negative,Aerobic,5.27
STR_306,Lactobacillus,any,Negative,Microaerophilic,2.06
STR_918,Staphylococcus,recognize,Positive,Facultative Anaerobe,7.43
STR_119,Bacillus,president,Negative,Microaerophilic,0.87
STR_969,Staphylococcus,though,Negative,Aerobic,7.52
STR_192,Streptococcus,deal,Positive,Aerobic,2.11
STR_671,Bacillus,season,Negative,Microaerophilic,2.01
STR_588,Staphylococcus,bag,Negative,Aerobic,8.58
STR_514,Bacillus,work,Positive,Aerobic,1.27
STR_456,Clostridium,let,Positive,Aerobic,2.64
STR_913,Bacillus,two,Negative,Aerobic,9.81
STR_386,Bacillus,citizen,Negative,Aerobic,8.7
STR_862,Staphylococcus,certain,Positive,Aerobic,0.98
STR_684,Pseudomonas,focus,Positive,Anaerobic,6.46
STR_194,Lactobacillus,administration,Positive,Anaerobic,5.5
STR_518,Streptococcus,edge,Negative,Anaerobic,8.17
STR_221,Streptococcus,owner,Positive,Anaerobic,1.94
STR_901,Pseudomonas,successful,Positive,Facultative Anaerobe,6.22
STR_821,Staphylococcus,charge,Positive,Aerobic,1.73
STR_754,Clostridium,cup,Negative,Facultative Anaerobe,0.68
STR_903,Staphylococcus,spend,Negative,Microaerophilic,9.63
STR_560,Bacillus,dream,Negative,Anaerobic,1.58
STR_114,Bacillus,standard,Negative,Aerobic,1.67
STR_451,Bacillus,town,Positive,Anaerobic,2.78
STR_509,Staphylococcus,wear,Negative,Aerobic,5.32
STR_668,Lactobacillus,culture,Positive,Facultative Anaerobe,5.1
STR_947,Clostridium,customer,Negative,Facultative Anaerobe,8.6
STR_745,Pseudomonas,writer,Negative,Aerobic,6.33
STR_943,Lactobacillus,respond,Positive,Microaerophilic,5.63
STR_950,Lactobacillus,behavior,Negative,Facultative Anaerobe,6.54
STR_105,Lactobacillus,meeting,Positive,Microaerophilic,8.55
STR_562,Clostridium,tonight,Positive,Aerobic,0.74
STR_450,Bacillus,commercial,Negative,Microaerophilic,9.29
STR_415,Lactobacillus,she,Positive,Microaerophilic,9.99
STR_791,Staphylococcus,hard,Negative,Microaerophilic,9.87
STR_422,Clostridium,must,Positive,Facultative Anaerobe,7.16
STR_960,Bacillus,plan,Positive,Microaerophilic,6.42
STR_471,Pseudomonas,top,Positive,Aerobic,8.88
STR_382,Bacillus,test,Positive,Facultative Anaerobe,7.5
STR_383,Streptococcus,thousand,Negative,Facultative Anaerobe,2.48
STR_130,Pseudomonas,forward,Positive,Microaerophilic,6.78
STR_122,Clostridium,individual,Negative,Facultative Anaerobe,7.09
STR_168,Streptococcus,ago,Positive,Aerobic,6.53
STR_245,Staphylococcus,need,Negative,Microaerophilic,0.89
STR_361,Pseudomonas,executive,Negative,Microaerophilic,3.26
STR_823,Pseudomonas,practice,Negative,Facultative Anaerobe,5.9
STR_390,Staphylococcus,benefit,Negative,Facultative Anaerobe,7.97
STR_291,Streptococcus,cover,Negative,Aerobic,2.47
STR_507,Pseudomonas,create,Negative,Aerobic,9.27
STR_347,Bacillus,street,Positive,Anaerobic,1.75
STR_461,Bacillus,the,Positive,Facultative Anaerobe,3.71
STR_936,Clostridium,scene,Negative,Anaerobic,7.49
STR_775,Staphylococcus,cause,Negative,Microaerophilic,8.78
STR_673,Bacillus,send,Negative,Facultative Anaerobe,2.83
STR_915,Clostridium,right,Positive,Anaerobic,4.88
STR_729,Streptococcus,improve,Positive,Anaerobic,7.32
STR_215,Clostridium,challenge,Negative,Facultative Anaerobe,1.97
STR_190,Bacillus,huge,Negative,Anaerobic,4.78
STR_195,Bacillus,call,Positive,Facultative Anaerobe,6.25
STR_322,Streptococcus,method,Positive,Facultative Anaerobe,7.25
STR_718,Pseudomonas,herself,Negative,Aerobic,2.48
STR_154,Pseudomonas,important,Positive,Aerobic,4.16
STR_752,Pseudomonas,charge,Negative,Microaerophilic,3.47
STR_382,Clostridium,director,Positive,Microaerophilic,6.8
STR_306,Bacillus,short,Positive,Aerobic,2.15
STR_757,Pseudomonas,unit,Positive,Microaerophilic,2.2
STR_613,Bacillus,area,Negative,Facultative Anaerobe,1.97
STR_181,Pseudomonas,Democrat,Negative,Facultative Anaerobe,9.69
STR_941,Lactobacillus,myself,Negative,Facultative Anaerobe,8.51
STR_755,Staphylococcus,move,Negative,Facultative Anaerobe,6.38
STR_499,Bacillus,cultural,Positive,Anaerobic,6.44
STR_130,Streptococcus,forward,Positive,Microaerophilic,9.14
STR_615,Bacillus,third,Positive,Anaerobic,4.09
STR_916,Lactobacillus,camera,Negative,Anaerobic,0.98
STR_206,Bacillus,address,Negative,Microaerophilic,8.21
STR_862,Lactobacillus,medical,Positive,Facultative Anaerobe,4.77
STR_834,Staphylococcus,western,Negative,Microaerophilic,5.45
STR_572,Bacillus,role,Positive,Microaerophilic,3.25
STR_335,Clostridium,defense,Positive,Anaerobic,7.11
STR_184,Pseudomonas,bed,Positive,Microaerophilic,6.97
STR_556,Clostridium,stop,Positive,Aerobic,4.33
STR_428,Clostridium,understand,Negative,Aerobic,8.7
STR_549,Clostridium,less,Negative,Microaerophilic,5.23
STR_533,Staphylococcus,tell,Negative,Anaerobic,6.12
STR_623,Staphylococcus,he,Positive,Facultative Anaerobe,7.35
STR_427,Clostridium,less,Positive,Anaerobic,8.88
STR_129,Clostridium,only,Positive,Facultative Anaerobe,1.15
STR_566,Lactobacillus,source,Positive,Aerobic,9.09
STR_245,Staphylococcus,lay,Negative,Microaerophilic,9.01
STR_227,Lactobacillus,seven,Negative,Microaerophilic,3.36
STR_569,Staphylococcus,most,Positive,Anaerobic,7.9
STR_633,Streptococcus,itself,Negative,Facultative Anaerobe,7.34
STR_712,Bacillus,send,Negative,Facultative Anaerobe,4.98
STR_596,Pseudomonas,actually,Negative,Aerobic,6.96
STR_237,Pseudomonas,great,Negative,Microaerophilic,0.85
STR_562,Bacillus,former,Positive,Aerobic,4.01
STR_765,Lactobacillus,with,Negative,Aerobic,3.77
STR_588,Bacillus,list,Negative,Anaerobic,7.94
STR_168,Staphylococcus,glass,Positive,Aerobic,6.59
STR_188,Staphylococcus,drive,Negative,Aerobic,7.13
STR_874,Streptococcus,plant,Negative,Facultative Anaerobe,9.97
STR_973,Bacillus,child,Positive,Anaerobic,2.29
STR_343,Lactobacillus,Congress,Negative,Anaerobic,1.0
STR_757,Bacillus,happy,Negative,Facultative Anaerobe,2.27
STR_240,Pseudomonas,put,Negative,Anaerobic,7.95
STR_446,Clostridium,hope,Positive,Facultative Anaerobe,5.56
STR_569,Lactobacillus,those,Positive,Facultative Anaerobe,6.16
STR_122,Lactobacillus,affect,Negative,Aerobic,8.42
STR_463,Staphylococcus,without,Positive,Facultative Anaerobe,3.05
STR_436,Staphylococcus,decide,Negative,Anaerobic,1.83
STR_511,Staphylococcus,case,Negative,Microaerophilic,1.53
STR_208,Lactobacillus,responsibility,Positive,Aerobic,1.08
STR_287,Pseudomonas,onto,Negative,Facultative Anaerobe,3.73
STR_798,Lactobacillus,drug,Negative,Aerobic,2.12
STR_542,Streptococcus,will,Positive,Microaerophilic,1.11
STR_346,Streptococcus,no,Positive,Aerobic,4.1
STR_699,Staphylococcus,site,Negative,Microaerophilic,6.14
STR_173,Pseudomonas,view,Positive,Aerobic,8.24
STR_832,Lactobacillus,nature,Positive,Anaerobic,1.67
STR_308,Lactobacillus,parent,Negative,Microaerophilic,9.4
STR_721,Pseudomonas,bit,Positive,Aerobic,1.1
STR_531,Bacillus,method,Negative,Microaerophilic,3.87
STR_262,Pseudomonas,career,Negative,Microaerophilic,9.06
STR_523,Streptococcus,player,Positive,Facultative Anaerobe,8.89
STR_818,Lactobacillus,newspaper,Positive,Anaerobic,7.06
STR_372,Streptococcus,look,Negative,Microaerophilic,5.75
STR_401,Lactobacillus,full,Positive,Anaerobic,4.19
STR_914,Staphylococcus,paper,Positive,Aerobic,6.07
STR_664,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.05
STR_971,Clostridium,from,Positive,Aerobic,4.03
STR_162,Bacillus,beat,Negative,Anaerobic,5.79
STR_796,Pseudomonas,and,Positive,Microaerophilic,3.18
STR_949,Streptococcus,recognize,Negative,Aerobic,8.38
STR_762,Pseudomonas,none,Negative,Aerobic,4.13
STR_712,Clostridium,she,Positive,Aerobic,5.74
STR_351,Lactobacillus,statement,Negative,Aerobic,0.85
STR_947,Streptococcus,card,Positive,Facultative Anaerobe,2.93
STR_364,Streptococcus,fire,Positive,Aerobic,9.73
STR_946,Streptococcus,off,Negative,Aerobic,4.12
STR_161,Pseudomonas,doctor,Positive,Aerobic,9.93
STR_370,Clostridium,nature,Negative,Facultative Anaerobe,8.37
STR_178,Clostridium,artist,Positive,Aerobic,3.78
STR_502,Clostridium,color,Positive,Microaerophilic,8.07
STR_250,Streptococcus,light,Positive,Anaerobic,3.58
STR_483,Pseudomonas,less,Negative,Facultative Anaerobe,0.98
STR_816,Streptococcus,first,Negative,Aerobic,2.5
STR_765,Clostridium,hour,Positive,Microaerophilic,3.76
STR_479,Bacillus,enough,Positive,Facultative Anaerobe,8.99
STR_449,Pseudomonas,chance,Positive,Anaerobic,1.41
STR_127,Clostridium,address,Positive,Facultative Anaerobe,0.58
STR_812,Clostridium,improve,Negative,Aerobic,6.99
STR_795,Lactobacillus,media,Positive,Microaerophilic,9.6
STR_362,Pseudomonas,work,Negative,Microaerophilic,1.71
STR_692,Pseudomonas,than,Positive,Microaerophilic,8.53
STR_180,Streptococcus,cultural,Negative,Aerobic,9.24
STR_551,Pseudomonas,local,Positive,Anaerobic,2.03
STR_219,Clostridium,carry,Negative,Facultative Anaerobe,9.54
STR_620,Streptococcus,section,Negative,Anaerobic,8.05
STR_371,Pseudomonas,energy,Negative,Microaerophilic,5.5
STR_883,Pseudomonas,help,Positive,Microaerophilic,0.99
STR_756,Streptococcus,view,Negative,Facultative Anaerobe,2.39
STR_694,Streptococcus,energy,Positive,Aerobic,4.66
STR_272,Pseudomonas,another,Positive,Facultative Anaerobe,4.3
STR_675,Pseudomonas,establish,Positive,Microaerophilic,2.63
STR_723,Streptococcus,personal,Positive,Anaerobic,8.28
STR_973,Lactobacillus,source,Positive,Facultative Anaerobe,2.64
STR_175,Streptococcus,morning,Negative,Microaerophilic,7.2
STR_680,Bacillus,evening,Positive,Microaerophilic,3.82
STR_402,Staphylococcus,director,Positive,Microaerophilic,9.92
STR_792,Clostridium,pull,Positive,Facultative Anaerobe,2.69
STR_524,Clostridium,night,Positive,Aerobic,5.5
STR_789,Streptococcus,today,Positive,Microaerophilic,3.87
STR_228,Lactobacillus,key,Positive,Facultative Anaerobe,5.31
STR_334,Streptococcus,whole,Positive,Aerobic,0.94
STR_552,Pseudomonas,herself,Positive,Facultative Anaerobe,6.74
STR_231,Streptococcus,star,Negative,Microaerophilic,2.29
STR_358,Pseudomonas,player,Positive,Microaerophilic,2.46
STR_750,Pseudomonas,yeah,Negative,Microaerophilic,8.04
STR_951,Clostridium,happen,Positive,Anaerobic,8.29
STR_572,Bacillus,safe,Negative,Facultative Anaerobe,4.63
STR_535,Clostridium,officer,Positive,Facultative Anaerobe,1.93
STR_700,Staphylococcus,head,Negative,Aerobic,6.25
STR_856,Bacillus,among,Positive,Facultative Anaerobe,6.2
STR_926,Streptococcus,protect,Positive,Facultative Anaerobe,6.07
STR_584,Staphylococcus,debate,Negative,Facultative Anaerobe,9.86
STR_463,Lactobacillus,design,Positive,Microaerophilic,6.75
STR_559,Staphylococcus,system,Positive,Anaerobic,9.09
STR_560,Staphylococcus,kind,Negative,Anaerobic,1.49
STR_973,Clostridium,really,Positive,Facultative Anaerobe,1.27
STR_248,Bacillus,stay,Negative,Aerobic,1.54
STR_763,Lactobacillus,your,Positive,Anaerobic,6.45
STR_178,Staphylococcus,land,Positive,Microaerophilic,2.59
STR_550,Lactobacillus,movie,Positive,Facultative Anaerobe,3.79
STR_595,Streptococcus,investment,Positive,Anaerobic,3.07
STR_607,Lactobacillus,enjoy,Negative,Aerobic,2.78
STR_990,Pseudomonas,surface,Negative,Anaerobic,2.59
STR_703,Bacillus,serious,Negative,Anaerobic,1.8
STR_237,Pseudomonas,trade,Positive,Facultative Anaerobe,2.82
STR_508,Lactobacillus,wrong,Negative,Aerobic,5.58
STR_196,Streptococcus,drug,Negative,Microaerophilic,5.13
STR_402,Streptococcus,behind,Negative,Anaerobic,4.55
STR_537,Pseudomonas,position,Negative,Aerobic,6.48
STR_249,Lactobacillus,charge,Negative,Aerobic,4.85
STR_749,Lactobacillus,almost,Positive,Aerobic,1.13
STR_729,Lactobacillus,size,Negative,Aerobic,2.62
STR_220,Lactobacillus,college,Negative,Aerobic,7.89
STR_608,Staphylococcus,recently,Positive,Aerobic,2.36
STR_427,Streptococcus,light,Negative,Microaerophilic,0.76
STR_268,Staphylococcus,toward,Positive,Facultative Anaerobe,9.7
STR_464,Lactobacillus,pull,Negative,Anaerobic,8.16
STR_507,Lactobacillus,network,Positive,Anaerobic,7.94
STR_300,Streptococcus,behavior,Positive,Microaerophilic,1.54
STR_856,Staphylococcus,his,Negative,Aerobic,9.03
STR_964,Bacillus,purpose,Negative,Microaerophilic,2.81
STR_266,Clostridium,themselves,Negative,Aerobic,9.89
STR_478,Lactobacillus,career,Positive,Anaerobic,7.35
STR_114,Pseudomonas,ok,Negative,Facultative Anaerobe,6.08
STR_541,Streptococcus,good,Negative,Facultative Anaerobe,6.82
STR_782,Lactobacillus,citizen,Positive,Anaerobic,1.4
STR_474,Staphylococcus,trip,Positive,Aerobic,7.54
STR_358,Pseudomonas,like,Negative,Facultative Anaerobe,6.55
STR_740,Pseudomonas,not,Positive,Anaerobic,2.53
STR_274,Staphylococcus,between,Positive,Microaerophilic,9.97
STR_723,Streptococcus,interest,Negative,Anaerobic,5.18
STR_858,Streptococcus,task,Negative,Facultative Anaerobe,9.62
STR_181,Streptococcus,within,Negative,Aerobic,3.08
STR_740,Streptococcus,owner,Negative,Facultative Anaerobe,9.48
STR_795,Clostridium,notice,Positive,Facultative Anaerobe,3.46
STR_155,Bacillus,common,Negative,Anaerobic,5.83
STR_176,Streptococcus,office,Positive,Facultative Anaerobe,7.92
STR_944,Clostridium,wind,Positive,Aerobic,3.41
STR_415,Clostridium,protect,Positive,Aerobic,7.68
STR_137,Streptococcus,language,Positive,Aerobic,9.09
STR_650,Clostridium,assume,Negative,Facultative Anaerobe,4.78
STR_628,Pseudomonas,television,Positive,Facultative Anaerobe,0.89
STR_294,Lactobacillus,beyond,Positive,Microaerophilic,6.0
STR_344,Lactobacillus,professor,Negative,Anaerobic,3.63
STR_857,Bacillus,later,Positive,Microaerophilic,4.12
STR_102,Streptococcus,gas,Positive,Anaerobic,6.98
STR_640,Clostridium,young,Positive,Aerobic,4.87
STR_371,Staphylococcus,represent,Negative,Anaerobic,1.61
STR_485,Clostridium,customer,Positive,Aerobic,8.15
STR_453,Streptococcus,father,Negative,Anaerobic,5.46
STR_295,Clostridium,individual,Negative,Aerobic,1.99
STR_276,Pseudomonas,break,Negative,Anaerobic,3.05
STR_516,Pseudomonas,only,Positive,Facultative Anaerobe,0.62
STR_669,Staphylococcus,sport,Negative,Facultative Anaerobe,7.15
STR_539,Pseudomonas,election,Positive,Aerobic,3.27
STR_999,Bacillus,citizen,Negative,Aerobic,6.6
STR_322,Pseudomonas,on,Negative,Facultative Anaerobe,2.55
STR_900,Pseudomonas,but,Negative,Anaerobic,3.71
STR_887,Pseudomonas,spend,Negative,Microaerophilic,3.13
STR_744,Pseudomonas,century,Negative,Aerobic,1.31
STR_429,Staphylococcus,into,Positive,Facultative Anaerobe,1.86
STR_628,Lactobacillus,maybe,Negative,Anaerobic,2.24
STR_600,Clostridium,first,Positive,Anaerobic,4.58
STR_385,Bacillus,arm,Negative,Facultative Anaerobe,2.36
STR_620,Streptococcus,recognize,Negative,Facultative Anaerobe,8.05
STR_202,Pseudomonas,ok,Positive,Anaerobic,3.48
STR_301,Pseudomonas,action,Positive,Microaerophilic,0.61
STR_329,Staphylococcus,success,Positive,Facultative Anaerobe,3.52
STR_972,Streptococcus,behind,Positive,Aerobic,6.28
STR_417,Pseudomonas,marriage,Negative,Microaerophilic,5.22
STR_351,Pseudomonas,admit,Negative,Aerobic,6.02
STR_751,Staphylococcus,nice,Negative,Aerobic,7.43
STR_951,Staphylococcus,responsibility,Positive,Anaerobic,3.85
STR_700,Staphylococcus,choice,Positive,Facultative Anaerobe,4.53
STR_892,Streptococcus,wide,Positive,Facultative Anaerobe,2.25
STR_138,Streptococcus,majority,Negative,Anaerobic,6.36
STR_256,Streptococcus,themselves,Positive,Anaerobic,4.5
STR_561,Lactobacillus,free,Positive,Microaerophilic,3.84
STR_786,Streptococcus,data,Positive,Microaerophilic,8.1
STR_931,Bacillus,such,Negative,Anaerobic,4.37
STR_718,Lactobacillus,establish,Negative,Anaerobic,9.7
STR_606,Streptococcus,itself,Positive,Aerobic,5.02
STR_696,Lactobacillus,old,Positive,Anaerobic,3.23
STR_289,Streptococcus,section,Positive,Anaerobic,2.1
STR_174,Pseudomonas,serious,Negative,Anaerobic,8.45
STR_293,Streptococcus,break,Negative,Aerobic,7.74
STR_953,Pseudomonas,reason,Positive,Microaerophilic,5.73
STR_826,Clostridium,each,Negative,Anaerobic,2.28
STR_451,Pseudomonas,sure,Negative,Facultative Anaerobe,7.41
STR_685,Lactobacillus,back,Positive,Microaerophilic,7.21
STR_312,Bacillus,door,Negative,Anaerobic,6.24
STR_981,Clostridium,two,Negative,Microaerophilic,8.26
STR_630,Staphylococcus,short,Positive,Microaerophilic,3.18
STR_225,Streptococcus,which,Negative,Microaerophilic,1.5
STR_411,Lactobacillus,early,Negative,Aerobic,1.66
STR_412,Clostridium,along,Negative,Microaerophilic,4.81
STR_618,Staphylococcus,simple,Positive,Aerobic,6.79
STR_359,Staphylococcus,PM,Negative,Anaerobic,0.85
STR_330,Pseudomonas,guess,Positive,Aerobic,7.39
STR_993,Pseudomonas,particularly,Negative,Microaerophilic,1.47
STR_150,Lactobacillus,end,Positive,Microaerophilic,4.46
STR_213,Pseudomonas,open,Negative,Anaerobic,5.06
STR_183,Streptococcus,establish,Positive,Microaerophilic,8.82
STR_869,Clostridium,whatever,Positive,Facultative Anaerobe,7.8
STR_306,Staphylococcus,side,Positive,Microaerophilic,7.35
STR_130,Clostridium,seat,Negative,Anaerobic,3.86
STR_198,Pseudomonas,wish,Positive,Anaerobic,8.97
STR_965,Lactobacillus,unit,Negative,Facultative Anaerobe,5.36
STR_327,Staphylococcus,bed,Positive,Anaerobic,2.69
STR_161,Lactobacillus,nature,Negative,Facultative Anaerobe,5.22
STR_689,Pseudomonas,data,Negative,Microaerophilic,3.95
STR_850,Bacillus,a,Negative,Facultative Anaerobe,8.91
STR_473,Staphylococcus,political,Negative,Anaerobic,8.18
STR_150,Bacillus,shoulder,Positive,Microaerophilic,5.35
STR_698,Streptococcus,author,Positive,Facultative Anaerobe,6.44
STR_899,Staphylococcus,lawyer,Negative,Facultative Anaerobe,0.51
STR_237,Clostridium,will,Positive,Facultative Anaerobe,8.51
STR_261,Streptococcus,yet,Negative,Facultative Anaerobe,4.13
STR_460,Staphylococcus,whatever,Negative,Aerobic,0.61
STR_770,Staphylococcus,investment,Negative,Anaerobic,5.82
STR_675,Staphylococcus,section,Positive,Aerobic,4.41
STR_124,Lactobacillus,financial,Positive,Facultative Anaerobe,2.93
STR_365,Pseudomonas,figure,Positive,Aerobic,1.51
STR_696,Streptococcus,medical,Negative,Microaerophilic,9.2
STR_412,Streptococcus,your,Negative,Microaerophilic,2.14
STR_581,Pseudomonas,not,Positive,Microaerophilic,1.33
STR_863,Streptococcus,view,Positive,Facultative Anaerobe,8.94
STR_113,Streptococcus,might,Negative,Microaerophilic,0.81
STR_810,Pseudomonas,memory,Positive,Microaerophilic,5.31
STR_319,Streptococcus,pick,Negative,Facultative Anaerobe,2.3
STR_454,Streptococcus,hundred,Negative,Facultative Anaerobe,9.57
STR_259,Staphylococcus,fill,Negative,Facultative Anaerobe,6.99
STR_683,Staphylococcus,cut,Negative,Anaerobic,1.91
STR_228,Clostridium,laugh,Negative,Facultative Anaerobe,9.34
STR_756,Clostridium,kitchen,Positive,Aerobic,5.11
STR_109,Streptococcus,bar,Negative,Anaerobic,0.9
STR_166,Clostridium,entire,Negative,Anaerobic,9.5
STR_251,Staphylococcus,ball,Positive,Microaerophilic,1.31
STR_903,Bacillus,sort,Positive,Aerobic,5.18
STR_633,Streptococcus,successful,Positive,Anaerobic,6.98
STR_844,Clostridium,wife,Positive,Facultative Anaerobe,7.77
STR_786,Staphylococcus,wind,Positive,Anaerobic,3.15
STR_720,Bacillus,another,Negative,Facultative Anaerobe,3.11
STR_557,Streptococcus,war,Negative,Anaerobic,9.54
STR_360,Staphylococcus,way,Negative,Aerobic,8.2
STR_424,Bacillus,toward,Positive,Facultative Anaerobe,2.7
STR_668,Clostridium,bad,Negative,Aerobic,5.47
STR_899,Lactobacillus,Republican,Negative,Microaerophilic,8.08
STR_230,Bacillus,whole,Positive,Aerobic,8.11
STR_523,Staphylococcus,perform,Positive,Anaerobic,0.78
STR_842,Staphylococcus,project,Positive,Aerobic,9.85
STR_240,Bacillus,recognize,Negative,Aerobic,6.37
STR_846,Streptococcus,opportunity,Positive,Microaerophilic,5.27
STR_454,Pseudomonas,property,Negative,Facultative Anaerobe,1.49
STR_547,Streptococcus,method,Positive,Facultative Anaerobe,9.78
STR_806,Streptococcus,bed,Negative,Anaerobic,4.25
STR_608,Lactobacillus,drug,Positive,Facultative Anaerobe,3.54
STR_529,Bacillus,different,Negative,Facultative Anaerobe,9.78
STR_936,Pseudomonas,economic,Positive,Facultative Anaerobe,2.6
STR_491,Staphylococcus,happy,Negative,Microaerophilic,6.68
STR_653,Streptococcus,management,Positive,Aerobic,9.83
STR_989,Pseudomonas,science,Negative,Aerobic,4.07
STR_246,Clostridium,station,Positive,Anaerobic,2.93
STR_430,Pseudomonas,capital,Negative,Facultative Anaerobe,6.11
STR_169,Staphylococcus,director,Negative,Aerobic,4.81
STR_304,Bacillus,ok,Positive,Microaerophilic,9.27
STR_787,Lactobacillus,idea,Positive,Aerobic,1.23
STR_962,Pseudomonas,save,Positive,Aerobic,2.99
STR_112,Bacillus,surface,Positive,Microaerophilic,3.89
STR_149,Pseudomonas,could,Negative,Microaerophilic,4.32
STR_493,Pseudomonas,professional,Negative,Aerobic,8.2
STR_134,Lactobacillus,security,Positive,Microaerophilic,1.39
STR_135,Pseudomonas,ever,Positive,Microaerophilic,4.34
STR_923,Pseudomonas,customer,Positive,Anaerobic,7.55
STR_563,Lactobacillus,military,Negative,Microaerophilic,9.34
STR_732,Streptococcus,hospital,Positive,Facultative Anaerobe,8.53
STR_405,Bacillus,hand,Positive,Anaerobic,4.0
STR_173,Pseudomonas,tell,Positive,Aerobic,3.76
STR_696,Clostridium,guy,Positive,Microaerophilic,3.2
STR_655,Lactobacillus,blood,Positive,Microaerophilic,3.65
STR_554,Streptococcus,weight,Positive,Facultative Anaerobe,8.34
STR_530,Staphylococcus,throughout,Positive,Anaerobic,3.14
STR_738,Lactobacillus,spend,Positive,Aerobic,4.19
STR_375,Lactobacillus,politics,Negative,Aerobic,7.13
STR_546,Lactobacillus,ever,Positive,Facultative Anaerobe,2.91
STR_230,Clostridium,herself,Negative,Anaerobic,2.06
STR_943,Streptococcus,large,Positive,Facultative Anaerobe,0.61
STR_984,Staphylococcus,security,Negative,Aerobic,0.85
STR_144,Lactobacillus,participant,Negative,Microaerophilic,7.91
STR_875,Bacillus,president,Positive,Microaerophilic,3.71
STR_952,Lactobacillus,eight,Positive,Aerobic,4.29
STR_197,Staphylococcus,war,Positive,Anaerobic,7.04
STR_753,Pseudomonas,success,Negative,Facultative Anaerobe,1.71
STR_958,Clostridium,manager,Positive,Facultative Anaerobe,0.69
STR_235,Pseudomonas,where,Positive,Aerobic,9.75
STR_131,Pseudomonas,top,Positive,Microaerophilic,8.83
STR_105,Streptococcus,financial,Negative,Aerobic,9.07
