strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Bacillus,south,Positive,Aerobic,7.97
STR_478,Lactobacillus,must,Positive,Anaerobic,7.27
STR_683,Clostridium,report,Negative,Aerobic,7.58
STR_885,Bacillus,college,Positive,Facultative Anaerobe,0.59
STR_632,Streptococcus,practice,Negative,Microaerophilic,4.36
STR_534,Lactobacillus,wall,Negative,Aerobic,6.55
STR_884,Streptococcus,major,Positive,Anaerobic,5.29
STR_438,Bacillus,admit,Positive,Aerobic,0.67
STR_151,Clostridium,experience,Negative,Facultative Anaerobe,1.78
STR_235,Staphylococcus,security,Negative,Aerobic,4.63
STR_548,Lactobacillus,six,Positive,Microaerophilic,9.43
STR_707,Pseudomonas,write,Positive,Anaerobic,8.59
STR_811,Clostridium,rise,Positive,Aerobic,10.0
STR_679,Staphylococcus,source,Positive,Microaerophilic,3.99
STR_816,Bacillus,picture,Positive,Aerobic,8.29
STR_755,Bacillus,painting,Negative,Anaerobic,9.97
STR_147,Streptococcus,spring,Negative,Aerobic,9.42
STR_195,Staphylococcus,out,Negative,Aerobic,9.18
STR_766,Streptococcus,increase,Negative,Facultative Anaerobe,5.02
STR_703,Lactobacillus,send,Negative,Anaerobic,8.3
STR_161,Lactobacillus,rock,Negative,Aerobic,2.26
STR_165,Lactobacillus,prove,Negative,Facultative Anaerobe,1.69
STR_453,Streptococcus,thank,Negative,Aerobic,7.79
STR_318,Bacillus,activity,Positive,Microaerophilic,9.89
STR_170,Streptococcus,in,Negative,Aerobic,5.1
STR_181,Bacillus,TV,Negative,Microaerophilic,0.76
STR_835,Bacillus,able,Positive,Aerobic,4.91
STR_728,Clostridium,school,Negative,Aerobic,1.17
STR_292,Lactobacillus,line,Positive,Anaerobic,6.45
STR_909,Staphylococcus,job,Negative,Aerobic,2.17
STR_426,Streptococcus,card,Positive,Microaerophilic,8.17
STR_850,Streptococcus,success,Positive,Anaerobic,5.15
STR_400,Bacillus,shake,Negative,Aerobic,7.38
STR_631,Clostridium,hotel,Negative,Facultative Anaerobe,6.57
STR_746,Pseudomonas,none,Positive,Anaerobic,4.5
STR_930,Pseudomonas,foreign,Negative,Microaerophilic,1.0
STR_162,Pseudomonas,piece,Negative,Facultative Anaerobe,3.53
STR_727,Pseudomonas,concern,Negative,Microaerophilic,5.44
STR_976,Clostridium,inside,Positive,Aerobic,9.03
STR_590,Staphylococcus,dark,Positive,Facultative Anaerobe,2.51
STR_634,Streptococcus,issue,Positive,Facultative Anaerobe,3.0
STR_258,Staphylococcus,her,Negative,Aerobic,4.24
STR_808,Clostridium,tree,Negative,Aerobic,4.64
STR_852,Streptococcus,data,Negative,Anaerobic,6.02
STR_128,Bacillus,program,Negative,Anaerobic,8.94
STR_168,Bacillus,attorney,Negative,Aerobic,4.5
STR_162,Clostridium,million,Negative,Anaerobic,3.19
STR_417,Staphylococcus,throughout,Positive,Anaerobic,3.85
STR_682,Bacillus,war,Positive,Anaerobic,0.58
STR_582,Lactobacillus,feeling,Negative,Anaerobic,6.77
STR_732,Pseudomonas,condition,Positive,Anaerobic,8.23
STR_907,Streptococcus,training,Positive,Aerobic,8.58
STR_601,Clostridium,already,Positive,Facultative Anaerobe,3.63
STR_362,Pseudomonas,training,Positive,Aerobic,3.73
STR_811,Streptococcus,bag,Positive,Aerobic,2.89
STR_542,Staphylococcus,capital,Negative,Facultative Anaerobe,8.49
STR_883,Bacillus,house,Positive,Aerobic,5.2
STR_633,Streptococcus,upon,Positive,Aerobic,3.46
STR_905,Clostridium,fact,Positive,Anaerobic,0.6
STR_985,Staphylococcus,fear,Negative,Anaerobic,1.4
STR_673,Pseudomonas,air,Positive,Anaerobic,4.95
STR_819,Staphylococcus,avoid,Positive,Facultative Anaerobe,8.98
STR_588,Staphylococcus,personal,Positive,Facultative Anaerobe,7.45
STR_192,Bacillus,different,Positive,Aerobic,7.32
STR_363,Pseudomonas,other,Positive,Facultative Anaerobe,5.51
STR_804,Bacillus,senior,Positive,Aerobic,2.79
STR_902,Clostridium,measure,Negative,Anaerobic,8.67
STR_126,Staphylococcus,support,Positive,Aerobic,3.2
STR_856,Streptococcus,garden,Positive,Microaerophilic,7.07
STR_259,Pseudomonas,fast,Negative,Microaerophilic,1.4
STR_850,Staphylococcus,power,Positive,Microaerophilic,6.26
STR_841,Lactobacillus,explain,Positive,Anaerobic,5.84
STR_827,Lactobacillus,information,Positive,Facultative Anaerobe,5.05
STR_293,Clostridium,million,Negative,Facultative Anaerobe,2.77
STR_141,Streptococcus,painting,Negative,Microaerophilic,4.39
STR_552,Lactobacillus,computer,Positive,Anaerobic,5.53
STR_455,Clostridium,degree,Positive,Aerobic,3.51
STR_612,Bacillus,remain,Negative,Facultative Anaerobe,7.14
STR_628,Lactobacillus,save,Positive,Microaerophilic,4.74
STR_499,Streptococcus,region,Negative,Facultative Anaerobe,2.58
STR_578,Streptococcus,offer,Positive,Microaerophilic,5.22
STR_325,Streptococcus,page,Negative,Anaerobic,4.57
STR_461,Pseudomonas,enough,Positive,Anaerobic,5.45
STR_396,Staphylococcus,ahead,Negative,Microaerophilic,5.06
STR_291,Lactobacillus,strong,Positive,Anaerobic,3.95
STR_312,Staphylococcus,woman,Positive,Microaerophilic,4.42
STR_942,Clostridium,raise,Negative,Anaerobic,1.8
STR_285,Streptococcus,turn,Positive,Anaerobic,9.64
STR_584,Clostridium,situation,Negative,Anaerobic,4.09
STR_173,Staphylococcus,federal,Negative,Microaerophilic,5.11
STR_639,Streptococcus,thought,Negative,Facultative Anaerobe,9.2
STR_181,Staphylococcus,environment,Positive,Facultative Anaerobe,8.17
STR_109,Lactobacillus,deep,Negative,Anaerobic,5.1
STR_653,Streptococcus,think,Positive,Aerobic,6.95
STR_964,Lactobacillus,most,Negative,Anaerobic,4.93
STR_838,Staphylococcus,star,Positive,Aerobic,8.0
STR_396,Streptococcus,gas,Negative,Aerobic,8.0
STR_937,Staphylococcus,although,Negative,Microaerophilic,1.35
STR_786,Staphylococcus,sister,Positive,Anaerobic,2.21
STR_826,Pseudomonas,financial,Negative,Anaerobic,2.7
STR_370,Clostridium,official,Positive,Aerobic,2.15
STR_886,Lactobacillus,maintain,Negative,Facultative Anaerobe,5.9
STR_993,Lactobacillus,federal,Negative,Aerobic,1.03
STR_503,Clostridium,season,Positive,Facultative Anaerobe,8.66
STR_325,Clostridium,receive,Negative,Anaerobic,6.67
STR_747,Staphylococcus,world,Positive,Microaerophilic,6.05
STR_461,Streptococcus,although,Negative,Anaerobic,3.3
STR_383,Clostridium,Republican,Negative,Facultative Anaerobe,8.16
STR_393,Lactobacillus,focus,Negative,Aerobic,9.7
STR_237,Bacillus,thank,Positive,Microaerophilic,3.68
STR_556,Pseudomonas,our,Negative,Aerobic,1.14
STR_599,Lactobacillus,choose,Negative,Microaerophilic,2.96
STR_383,Streptococcus,doctor,Negative,Anaerobic,7.17
STR_773,Pseudomonas,different,Negative,Anaerobic,3.42
STR_517,Lactobacillus,above,Negative,Aerobic,2.55
STR_250,Streptococcus,case,Positive,Facultative Anaerobe,7.84
STR_237,Clostridium,charge,Negative,Anaerobic,3.28
STR_444,Pseudomonas,his,Negative,Aerobic,9.38
STR_475,Staphylococcus,fast,Negative,Aerobic,3.66
STR_441,Streptococcus,understand,Negative,Microaerophilic,9.8
STR_138,Streptococcus,need,Negative,Anaerobic,4.58
STR_379,Clostridium,grow,Positive,Facultative Anaerobe,5.82
STR_992,Clostridium,scientist,Negative,Aerobic,9.94
STR_629,Streptococcus,force,Positive,Microaerophilic,2.52
STR_593,Pseudomonas,safe,Positive,Facultative Anaerobe,5.66
STR_588,Clostridium,bring,Negative,Anaerobic,2.49
STR_760,Pseudomonas,eat,Negative,Anaerobic,3.36
STR_260,Streptococcus,contain,Negative,Anaerobic,8.15
STR_576,Clostridium,here,Positive,Aerobic,0.62
STR_954,Pseudomonas,involve,Negative,Microaerophilic,7.83
STR_968,Streptococcus,mission,Positive,Microaerophilic,1.9
STR_698,Pseudomonas,product,Negative,Aerobic,2.13
STR_512,Streptococcus,happy,Positive,Aerobic,5.56
STR_266,Lactobacillus,size,Positive,Aerobic,9.17
STR_487,Lactobacillus,ability,Positive,Anaerobic,8.85
STR_437,Pseudomonas,building,Negative,Anaerobic,5.49
STR_790,Pseudomonas,themselves,Negative,Aerobic,6.96
STR_396,Bacillus,machine,Positive,Aerobic,6.72
STR_785,Pseudomonas,most,Negative,Facultative Anaerobe,6.98
STR_627,Lactobacillus,create,Negative,Anaerobic,8.23
STR_631,Pseudomonas,color,Negative,Anaerobic,4.39
STR_253,Staphylococcus,PM,Positive,Facultative Anaerobe,9.82
STR_629,Staphylococcus,think,Positive,Anaerobic,7.0
STR_438,Staphylococcus,draw,Positive,Microaerophilic,2.13
STR_643,Pseudomonas,shake,Positive,Facultative Anaerobe,1.66
STR_821,Staphylococcus,possible,Negative,Microaerophilic,7.73
STR_429,Clostridium,boy,Positive,Facultative Anaerobe,3.14
STR_403,Staphylococcus,commercial,Positive,Microaerophilic,7.23
STR_326,Pseudomonas,myself,Negative,Anaerobic,6.97
STR_948,Lactobacillus,tend,Negative,Aerobic,6.4
STR_183,Lactobacillus,concern,Negative,Aerobic,5.87
STR_529,Lactobacillus,activity,Negative,Anaerobic,9.28
STR_674,Staphylococcus,describe,Positive,Anaerobic,3.67
STR_673,Clostridium,visit,Positive,Facultative Anaerobe,3.83
STR_228,Staphylococcus,likely,Positive,Anaerobic,3.82
STR_952,Pseudomonas,call,Positive,Facultative Anaerobe,7.22
STR_754,Staphylococcus,task,Negative,Microaerophilic,3.9
STR_762,Streptococcus,class,Positive,Anaerobic,3.14
STR_872,Pseudomonas,why,Negative,Facultative Anaerobe,9.93
STR_348,Bacillus,industry,Negative,Aerobic,5.8
STR_988,Staphylococcus,when,Positive,Anaerobic,6.67
STR_992,Clostridium,much,Negative,Anaerobic,3.21
STR_608,Lactobacillus,four,Negative,Microaerophilic,2.43
STR_398,Staphylococcus,prepare,Positive,Facultative Anaerobe,2.9
STR_342,Bacillus,film,Negative,Anaerobic,6.53
STR_923,Bacillus,suddenly,Negative,Anaerobic,2.56
STR_470,Streptococcus,different,Negative,Anaerobic,8.45
STR_152,Lactobacillus,not,Negative,Microaerophilic,5.63
STR_573,Streptococcus,me,Negative,Microaerophilic,1.44
STR_591,Streptococcus,end,Negative,Microaerophilic,3.64
STR_241,Clostridium,only,Positive,Facultative Anaerobe,5.46
STR_882,Bacillus,stay,Positive,Microaerophilic,8.49
STR_583,Streptococcus,between,Positive,Aerobic,2.34
STR_529,Streptococcus,or,Positive,Facultative Anaerobe,8.12
STR_974,Bacillus,decision,Negative,Facultative Anaerobe,2.71
STR_901,Pseudomonas,career,Negative,Aerobic,5.21
STR_940,Streptococcus,fund,Positive,Anaerobic,4.2
STR_579,Staphylococcus,save,Negative,Aerobic,9.26
STR_803,Streptococcus,they,Negative,Facultative Anaerobe,6.6
STR_372,Lactobacillus,north,Negative,Microaerophilic,8.69
STR_611,Bacillus,create,Negative,Aerobic,9.68
STR_799,Lactobacillus,approach,Negative,Anaerobic,8.94
STR_434,Lactobacillus,team,Negative,Anaerobic,7.28
STR_412,Pseudomonas,nation,Negative,Anaerobic,0.92
STR_905,Pseudomonas,sound,Negative,Facultative Anaerobe,5.93
STR_701,Pseudomonas,rate,Negative,Microaerophilic,8.04
STR_735,Bacillus,field,Negative,Microaerophilic,8.02
STR_766,Bacillus,figure,Positive,Anaerobic,1.74
STR_913,Clostridium,card,Negative,Aerobic,3.66
STR_198,Lactobacillus,well,Positive,Aerobic,8.94
STR_162,Staphylococcus,we,Positive,Microaerophilic,8.45
STR_513,Lactobacillus,almost,Positive,Anaerobic,3.2
STR_255,Lactobacillus,commercial,Negative,Aerobic,1.68
STR_199,Staphylococcus,mean,Negative,Facultative Anaerobe,4.39
STR_129,Staphylococcus,always,Positive,Aerobic,8.24
STR_753,Clostridium,sometimes,Negative,Facultative Anaerobe,3.53
STR_461,Bacillus,let,Positive,Anaerobic,9.92
STR_291,Staphylococcus,happy,Negative,Microaerophilic,2.61
STR_379,Clostridium,why,Negative,Aerobic,5.59
STR_698,Clostridium,model,Negative,Microaerophilic,8.27
STR_474,Pseudomonas,foreign,Positive,Anaerobic,8.41
STR_540,Staphylococcus,thus,Negative,Anaerobic,3.91
STR_217,Staphylococcus,must,Negative,Microaerophilic,8.17
STR_437,Streptococcus,material,Negative,Facultative Anaerobe,7.06
STR_924,Streptococcus,at,Negative,Anaerobic,1.04
STR_482,Streptococcus,feel,Positive,Aerobic,8.47
STR_850,Bacillus,west,Positive,Microaerophilic,7.11
STR_377,Lactobacillus,seven,Negative,Facultative Anaerobe,6.33
STR_814,Bacillus,whether,Negative,Microaerophilic,3.27
STR_803,Pseudomonas,anything,Positive,Aerobic,2.18
STR_791,Clostridium,establish,Negative,Anaerobic,2.17
STR_534,Lactobacillus,finally,Positive,Facultative Anaerobe,8.87
STR_764,Bacillus,need,Negative,Facultative Anaerobe,5.79
STR_174,Bacillus,tree,Positive,Anaerobic,6.12
STR_635,Staphylococcus,tough,Negative,Microaerophilic,0.64
STR_396,Pseudomonas,finish,Positive,Aerobic,8.83
STR_708,Lactobacillus,sure,Positive,Anaerobic,8.8
STR_349,Lactobacillus,despite,Positive,Microaerophilic,7.16
STR_939,Bacillus,possible,Negative,Facultative Anaerobe,8.79
STR_949,Lactobacillus,hope,Negative,Microaerophilic,1.76
STR_106,Pseudomonas,discussion,Positive,Aerobic,7.98
STR_267,Bacillus,response,Negative,Microaerophilic,2.73
STR_741,Pseudomonas,idea,Negative,Facultative Anaerobe,4.77
STR_571,Staphylococcus,pull,Positive,Microaerophilic,8.4
STR_117,Streptococcus,red,Negative,Facultative Anaerobe,3.8
STR_787,Staphylococcus,every,Negative,Microaerophilic,5.08
STR_487,Bacillus,would,Negative,Anaerobic,2.39
STR_993,Clostridium,issue,Positive,Aerobic,7.33
STR_473,Streptococcus,network,Negative,Anaerobic,2.98
STR_467,Bacillus,majority,Negative,Anaerobic,6.73
STR_601,Staphylococcus,large,Positive,Microaerophilic,8.55
STR_347,Staphylococcus,help,Negative,Microaerophilic,5.93
STR_449,Clostridium,through,Positive,Anaerobic,5.16
STR_768,Staphylococcus,total,Negative,Facultative Anaerobe,7.31
STR_217,Staphylococcus,under,Negative,Microaerophilic,4.66
STR_721,Lactobacillus,apply,Positive,Aerobic,4.92
STR_489,Staphylococcus,authority,Positive,Microaerophilic,2.07
STR_203,Streptococcus,newspaper,Negative,Aerobic,1.68
STR_340,Bacillus,should,Negative,Facultative Anaerobe,8.53
STR_565,Clostridium,rate,Positive,Facultative Anaerobe,8.76
STR_646,Pseudomonas,go,Positive,Microaerophilic,8.87
STR_129,Lactobacillus,sing,Negative,Anaerobic,7.62
STR_326,Streptococcus,west,Negative,Facultative Anaerobe,6.49
STR_505,Staphylococcus,wonder,Positive,Aerobic,8.91
STR_299,Lactobacillus,class,Negative,Microaerophilic,6.64
STR_380,Streptococcus,involve,Negative,Anaerobic,1.01
STR_658,Pseudomonas,majority,Positive,Facultative Anaerobe,6.2
STR_920,Streptococcus,blood,Negative,Anaerobic,8.56
STR_703,Bacillus,some,Negative,Anaerobic,2.21
STR_419,Pseudomonas,whether,Positive,Anaerobic,8.7
STR_433,Pseudomonas,serve,Positive,Facultative Anaerobe,7.44
STR_507,Streptococcus,Democrat,Positive,Anaerobic,7.07
STR_257,Lactobacillus,evidence,Negative,Microaerophilic,9.34
STR_961,Pseudomonas,night,Negative,Anaerobic,8.06
STR_810,Staphylococcus,often,Positive,Anaerobic,4.63
STR_301,Lactobacillus,necessary,Positive,Aerobic,1.42
STR_585,Staphylococcus,evening,Positive,Microaerophilic,6.52
STR_115,Staphylococcus,with,Negative,Aerobic,5.97
STR_496,Pseudomonas,professor,Positive,Facultative Anaerobe,1.43
STR_626,Staphylococcus,responsibility,Negative,Anaerobic,2.09
STR_991,Bacillus,indicate,Negative,Anaerobic,0.95
STR_469,Bacillus,writer,Negative,Anaerobic,1.72
STR_166,Streptococcus,sort,Positive,Facultative Anaerobe,1.52
STR_893,Bacillus,matter,Negative,Aerobic,5.65
STR_161,Streptococcus,speak,Negative,Aerobic,5.31
STR_923,Staphylococcus,act,Negative,Facultative Anaerobe,7.72
STR_415,Lactobacillus,involve,Negative,Microaerophilic,9.08
STR_927,Clostridium,test,Positive,Aerobic,4.55
STR_604,Streptococcus,lawyer,Negative,Facultative Anaerobe,1.39
STR_391,Lactobacillus,police,Positive,Facultative Anaerobe,7.43
STR_728,Clostridium,have,Negative,Aerobic,7.44
STR_264,Pseudomonas,third,Negative,Facultative Anaerobe,4.44
STR_140,Bacillus,whatever,Negative,Aerobic,6.21
STR_285,Streptococcus,speak,Positive,Microaerophilic,1.3
STR_965,Pseudomonas,when,Negative,Microaerophilic,6.72
STR_570,Pseudomonas,something,Negative,Aerobic,6.37
STR_984,Bacillus,federal,Positive,Anaerobic,9.15
STR_436,Staphylococcus,this,Positive,Aerobic,5.96
STR_813,Staphylococcus,night,Negative,Microaerophilic,1.2
STR_570,Lactobacillus,wonder,Positive,Microaerophilic,1.88
STR_985,Lactobacillus,study,Positive,Aerobic,4.16
STR_598,Pseudomonas,explain,Positive,Microaerophilic,3.67
STR_273,Lactobacillus,college,Positive,Aerobic,5.65
STR_773,Streptococcus,concern,Negative,Facultative Anaerobe,9.06
STR_578,Staphylococcus,commercial,Positive,Aerobic,1.14
STR_740,Staphylococcus,language,Positive,Anaerobic,3.51
STR_489,Streptococcus,study,Negative,Aerobic,9.55
STR_668,Streptococcus,economy,Positive,Anaerobic,7.01
STR_700,Clostridium,there,Negative,Anaerobic,3.11
STR_880,Bacillus,executive,Positive,Microaerophilic,6.16
STR_841,Staphylococcus,argue,Positive,Facultative Anaerobe,2.5
STR_336,Streptococcus,become,Positive,Aerobic,8.52
STR_963,Staphylococcus,film,Negative,Aerobic,5.39
STR_448,Lactobacillus,chair,Positive,Anaerobic,4.99
STR_871,Bacillus,social,Positive,Facultative Anaerobe,9.37
STR_522,Streptococcus,of,Negative,Microaerophilic,2.71
STR_862,Clostridium,they,Positive,Anaerobic,3.48
STR_526,Pseudomonas,star,Negative,Microaerophilic,9.32
STR_446,Lactobacillus,medical,Negative,Anaerobic,6.4
STR_978,Bacillus,ask,Positive,Anaerobic,5.43
STR_531,Pseudomonas,indicate,Negative,Facultative Anaerobe,8.53
STR_848,Streptococcus,travel,Negative,Aerobic,4.13
STR_191,Bacillus,we,Positive,Aerobic,4.45
STR_132,Lactobacillus,interest,Positive,Microaerophilic,2.45
STR_353,Bacillus,word,Positive,Facultative Anaerobe,2.86
STR_216,Staphylococcus,alone,Negative,Anaerobic,2.2
STR_841,Clostridium,able,Negative,Aerobic,1.09
STR_271,Bacillus,air,Negative,Aerobic,5.71
STR_257,Lactobacillus,measure,Positive,Facultative Anaerobe,7.63
STR_424,Pseudomonas,skill,Positive,Anaerobic,2.96
STR_337,Lactobacillus,interview,Negative,Microaerophilic,2.13
STR_793,Bacillus,box,Negative,Aerobic,5.16
STR_679,Streptococcus,over,Negative,Microaerophilic,7.3
STR_753,Staphylococcus,her,Positive,Microaerophilic,3.64
STR_193,Clostridium,bed,Negative,Facultative Anaerobe,8.93
STR_714,Bacillus,call,Positive,Aerobic,0.57
STR_964,Pseudomonas,red,Positive,Anaerobic,1.21
STR_807,Streptococcus,both,Positive,Microaerophilic,3.56
STR_458,Staphylococcus,American,Positive,Anaerobic,5.38
STR_796,Streptococcus,exactly,Positive,Microaerophilic,4.79
STR_312,Staphylococcus,card,Negative,Facultative Anaerobe,8.3
STR_575,Streptococcus,down,Negative,Facultative Anaerobe,7.28
STR_697,Streptococcus,Congress,Positive,Anaerobic,3.57
STR_735,Bacillus,few,Positive,Facultative Anaerobe,2.78
STR_859,Streptococcus,believe,Positive,Microaerophilic,8.2
STR_370,Clostridium,great,Positive,Anaerobic,3.8
STR_591,Pseudomonas,election,Negative,Anaerobic,3.87
STR_990,Pseudomonas,real,Positive,Facultative Anaerobe,5.57
STR_224,Streptococcus,list,Positive,Anaerobic,9.2
STR_396,Streptococcus,oil,Positive,Microaerophilic,1.26
STR_970,Lactobacillus,early,Negative,Facultative Anaerobe,9.38
STR_224,Lactobacillus,accept,Positive,Aerobic,9.31
STR_915,Streptococcus,director,Negative,Aerobic,6.67
STR_646,Streptococcus,live,Negative,Anaerobic,7.74
STR_550,Lactobacillus,available,Positive,Facultative Anaerobe,5.21
STR_688,Staphylococcus,like,Negative,Facultative Anaerobe,8.34
STR_847,Lactobacillus,allow,Positive,Anaerobic,6.83
STR_271,Lactobacillus,central,Positive,Aerobic,8.7
STR_406,Streptococcus,hope,Negative,Aerobic,1.61
STR_569,Clostridium,commercial,Negative,Microaerophilic,4.34
STR_218,Pseudomonas,scene,Negative,Microaerophilic,1.49
STR_386,Streptococcus,feeling,Negative,Anaerobic,1.39
STR_619,Bacillus,cut,Negative,Facultative Anaerobe,0.61
STR_740,Bacillus,lot,Negative,Aerobic,9.77
STR_648,Pseudomonas,report,Negative,Anaerobic,6.41
STR_862,Streptococcus,ready,Positive,Microaerophilic,5.4
STR_367,Streptococcus,structure,Positive,Aerobic,7.96
STR_875,Clostridium,drug,Positive,Facultative Anaerobe,8.99
STR_525,Clostridium,alone,Positive,Aerobic,8.64
STR_889,Pseudomonas,other,Negative,Aerobic,4.63
STR_903,Clostridium,total,Negative,Facultative Anaerobe,4.37
STR_445,Streptococcus,assume,Negative,Facultative Anaerobe,2.67
STR_682,Lactobacillus,next,Negative,Aerobic,1.76
STR_460,Staphylococcus,free,Positive,Anaerobic,3.83
STR_933,Pseudomonas,minute,Negative,Microaerophilic,8.3
STR_278,Streptococcus,season,Negative,Facultative Anaerobe,2.91
STR_916,Streptococcus,start,Negative,Aerobic,7.78
STR_547,Clostridium,perform,Negative,Facultative Anaerobe,1.4
STR_207,Staphylococcus,manage,Negative,Anaerobic,7.82
STR_322,Bacillus,participant,Positive,Facultative Anaerobe,7.4
STR_506,Clostridium,couple,Positive,Microaerophilic,0.51
STR_985,Clostridium,five,Positive,Facultative Anaerobe,9.71
STR_606,Bacillus,pretty,Positive,Facultative Anaerobe,8.74
STR_215,Staphylococcus,record,Negative,Anaerobic,7.67
STR_575,Pseudomonas,old,Positive,Facultative Anaerobe,5.69
STR_213,Streptococcus,business,Negative,Microaerophilic,1.76
STR_544,Streptococcus,office,Negative,Facultative Anaerobe,4.94
STR_781,Pseudomonas,new,Negative,Anaerobic,3.83
STR_827,Pseudomonas,hour,Positive,Microaerophilic,6.53
STR_789,Pseudomonas,society,Positive,Anaerobic,5.47
STR_306,Lactobacillus,piece,Positive,Aerobic,8.38
STR_470,Lactobacillus,bag,Negative,Microaerophilic,1.09
STR_755,Streptococcus,third,Positive,Microaerophilic,5.13
STR_336,Staphylococcus,model,Negative,Anaerobic,9.63
STR_321,Clostridium,lay,Positive,Facultative Anaerobe,0.81
STR_835,Clostridium,enter,Positive,Anaerobic,9.06
STR_300,Lactobacillus,senior,Positive,Facultative Anaerobe,6.2
STR_374,Lactobacillus,individual,Positive,Facultative Anaerobe,6.98
STR_165,Lactobacillus,significant,Negative,Microaerophilic,4.91
STR_114,Streptococcus,fall,Negative,Facultative Anaerobe,1.96
STR_163,Streptococcus,street,Negative,Aerobic,2.53
STR_463,Lactobacillus,fund,Negative,Anaerobic,3.54
STR_236,Bacillus,better,Positive,Anaerobic,6.73
STR_414,Clostridium,garden,Positive,Aerobic,8.83
STR_217,Staphylococcus,score,Negative,Microaerophilic,9.61
STR_160,Pseudomonas,would,Negative,Aerobic,8.67
STR_645,Pseudomonas,near,Negative,Aerobic,5.78
STR_122,Bacillus,nation,Positive,Facultative Anaerobe,3.7
STR_871,Clostridium,model,Positive,Microaerophilic,2.5
STR_483,Pseudomonas,understand,Negative,Anaerobic,6.57
STR_848,Staphylococcus,born,Positive,Anaerobic,1.86
STR_260,Bacillus,town,Positive,Aerobic,7.85
STR_729,Bacillus,law,Positive,Facultative Anaerobe,7.31
STR_518,Staphylococcus,account,Positive,Aerobic,5.09
STR_294,Bacillus,night,Positive,Facultative Anaerobe,5.57
STR_905,Lactobacillus,finally,Negative,Facultative Anaerobe,1.06
STR_111,Lactobacillus,prevent,Positive,Anaerobic,1.94
STR_642,Lactobacillus,must,Positive,Microaerophilic,1.46
STR_361,Staphylococcus,shoulder,Positive,Microaerophilic,7.26
STR_794,Clostridium,computer,Negative,Aerobic,0.97
STR_299,Pseudomonas,win,Positive,Microaerophilic,1.81
STR_662,Streptococcus,new,Negative,Anaerobic,1.02
STR_490,Staphylococcus,development,Negative,Anaerobic,1.11
STR_630,Lactobacillus,year,Positive,Anaerobic,2.82
STR_244,Clostridium,usually,Positive,Anaerobic,8.8
STR_580,Bacillus,president,Negative,Aerobic,8.81
STR_841,Staphylococcus,Republican,Positive,Anaerobic,4.01
STR_544,Streptococcus,ground,Positive,Aerobic,8.17
STR_296,Lactobacillus,anyone,Negative,Facultative Anaerobe,5.46
STR_521,Staphylococcus,high,Positive,Anaerobic,1.7
STR_645,Pseudomonas,blood,Positive,Anaerobic,8.49
STR_928,Pseudomonas,high,Positive,Anaerobic,8.95
STR_330,Pseudomonas,very,Positive,Microaerophilic,2.67
STR_427,Staphylococcus,story,Negative,Aerobic,7.19
STR_190,Clostridium,thousand,Negative,Facultative Anaerobe,3.3
STR_195,Lactobacillus,natural,Negative,Facultative Anaerobe,9.53
STR_280,Lactobacillus,goal,Negative,Microaerophilic,7.62
STR_372,Lactobacillus,improve,Positive,Facultative Anaerobe,4.3
STR_207,Lactobacillus,former,Negative,Aerobic,2.84
STR_528,Pseudomonas,product,Negative,Facultative Anaerobe,4.23
STR_272,Pseudomonas,letter,Positive,Anaerobic,5.68
STR_600,Pseudomonas,another,Positive,Anaerobic,4.69
STR_571,Bacillus,responsibility,Positive,Anaerobic,3.0
STR_978,Streptococcus,Mrs,Positive,Facultative Anaerobe,4.7
STR_136,Streptococcus,dinner,Positive,Anaerobic,6.67
STR_928,Clostridium,do,Negative,Microaerophilic,1.95
STR_912,Pseudomonas,boy,Positive,Facultative Anaerobe,2.89
STR_528,Streptococcus,president,Negative,Microaerophilic,6.67
STR_590,Clostridium,including,Negative,Anaerobic,4.44
STR_667,Bacillus,cultural,Positive,Aerobic,8.65
STR_363,Staphylococcus,voice,Positive,Facultative Anaerobe,5.73
STR_298,Bacillus,goal,Negative,Anaerobic,7.93
STR_815,Bacillus,free,Negative,Aerobic,6.15
STR_522,Bacillus,worker,Positive,Facultative Anaerobe,4.45
STR_875,Bacillus,meeting,Negative,Aerobic,9.06
STR_331,Streptococcus,professor,Positive,Facultative Anaerobe,6.46
STR_146,Streptococcus,smile,Negative,Facultative Anaerobe,4.97
STR_376,Clostridium,our,Positive,Microaerophilic,6.88
STR_721,Staphylococcus,white,Positive,Anaerobic,1.49
STR_425,Bacillus,moment,Negative,Microaerophilic,9.27
STR_319,Staphylococcus,moment,Negative,Facultative Anaerobe,5.67
STR_888,Staphylococcus,radio,Positive,Microaerophilic,8.79
STR_457,Lactobacillus,father,Negative,Anaerobic,9.37
STR_918,Pseudomonas,bag,Negative,Anaerobic,9.1
STR_368,Staphylococcus,goal,Positive,Facultative Anaerobe,5.98
STR_453,Streptococcus,card,Positive,Aerobic,8.6
STR_331,Staphylococcus,gun,Negative,Anaerobic,8.01
STR_974,Streptococcus,stay,Negative,Anaerobic,5.3
STR_666,Clostridium,whatever,Negative,Microaerophilic,3.47
STR_942,Clostridium,as,Positive,Aerobic,7.55
STR_710,Bacillus,administration,Negative,Anaerobic,0.62
STR_427,Bacillus,food,Positive,Aerobic,7.51
STR_578,Staphylococcus,instead,Negative,Microaerophilic,7.94
