strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_330,Streptococcus,bring,Positive,Anaerobic,9.07
STR_485,Staphylococcus,phone,Negative,Aerobic,1.94
STR_755,Staphylococcus,couple,Negative,Anaerobic,3.93
STR_576,Staphylococcus,quite,Positive,Microaerophilic,7.53
STR_916,Staphylococcus,weight,Negative,Microaerophilic,8.46
STR_786,Staphylococcus,heart,Positive,Aerobic,5.04
STR_820,Clostridium,fact,Positive,Anaerobic,7.55
STR_489,Bacillus,line,Positive,Aerobic,5.9
STR_880,Pseudomonas,nor,Negative,Anaerobic,0.57
STR_245,Clostridium,between,Negative,Aerobic,2.34
STR_585,Staphylococcus,least,Negative,Anaerobic,4.98
STR_572,Streptococcus,store,Positive,Facultative Anaerobe,9.32
STR_704,Streptococcus,serve,Positive,Microaerophilic,2.16
STR_659,Bacillus,road,Positive,Aerobic,8.23
STR_262,Bacillus,must,Positive,Aerobic,8.81
STR_924,Pseudomonas,wind,Positive,Microaerophilic,3.98
STR_831,Streptococcus,budget,Positive,Aerobic,3.78
STR_909,Pseudomonas,and,Positive,Anaerobic,4.61
STR_996,Bacillus,lawyer,Positive,Aerobic,1.24
STR_141,Bacillus,dinner,Negative,Aerobic,8.92
STR_553,Lactobacillus,color,Positive,Facultative Anaerobe,0.64
STR_450,Clostridium,maybe,Negative,Microaerophilic,5.14
STR_429,Pseudomonas,hear,Positive,Anaerobic,7.56
STR_493,Lactobacillus,time,Negative,Aerobic,8.97
STR_547,Streptococcus,better,Positive,Aerobic,2.85
STR_170,Bacillus,early,Positive,Microaerophilic,5.15
STR_527,Streptococcus,world,Positive,Microaerophilic,3.2
STR_374,Lactobacillus,professional,Negative,Microaerophilic,7.05
STR_995,Pseudomonas,investment,Negative,Microaerophilic,6.85
STR_787,Streptococcus,wall,Negative,Anaerobic,2.37
STR_389,Lactobacillus,face,Negative,Facultative Anaerobe,4.9
STR_979,Lactobacillus,spring,Negative,Anaerobic,8.71
STR_856,Lactobacillus,laugh,Negative,Facultative Anaerobe,2.07
STR_916,Staphylococcus,kind,Positive,Microaerophilic,8.71
STR_591,Staphylococcus,practice,Positive,Anaerobic,1.87
STR_336,Pseudomonas,when,Negative,Microaerophilic,9.29
STR_179,Bacillus,ask,Negative,Facultative Anaerobe,6.85
STR_337,Lactobacillus,all,Positive,Aerobic,9.52
STR_167,Clostridium,painting,Negative,Anaerobic,1.99
STR_364,Bacillus,same,Negative,Anaerobic,0.96
STR_163,Lactobacillus,court,Positive,Anaerobic,5.01
STR_987,Lactobacillus,thought,Negative,Microaerophilic,6.29
STR_788,Pseudomonas,present,Negative,Aerobic,5.55
STR_108,Bacillus,allow,Positive,Facultative Anaerobe,6.78
STR_544,Staphylococcus,lose,Negative,Microaerophilic,9.1
STR_648,Clostridium,remember,Positive,Microaerophilic,3.05
STR_860,Bacillus,write,Positive,Anaerobic,9.33
STR_811,Clostridium,spring,Negative,Facultative Anaerobe,6.64
STR_368,Staphylococcus,able,Positive,Anaerobic,7.61
STR_787,Lactobacillus,conference,Negative,Aerobic,5.79
STR_728,Pseudomonas,four,Negative,Anaerobic,8.22
STR_860,Clostridium,college,Positive,Aerobic,2.05
STR_189,Bacillus,successful,Negative,Aerobic,6.17
STR_563,Pseudomonas,out,Positive,Microaerophilic,0.91
STR_924,Streptococcus,hear,Negative,Microaerophilic,8.49
STR_797,Bacillus,agreement,Negative,Facultative Anaerobe,0.73
STR_761,Streptococcus,important,Negative,Anaerobic,1.78
STR_473,Bacillus,according,Positive,Anaerobic,4.01
STR_679,Streptococcus,fear,Negative,Facultative Anaerobe,6.45
STR_862,Clostridium,common,Positive,Anaerobic,9.8
STR_650,Pseudomonas,hear,Negative,Facultative Anaerobe,1.03
STR_221,Streptococcus,week,Positive,Facultative Anaerobe,6.18
STR_797,Bacillus,get,Positive,Microaerophilic,2.96
STR_275,Staphylococcus,ago,Positive,Aerobic,8.43
STR_996,Pseudomonas,baby,Positive,Aerobic,3.38
STR_897,Pseudomonas,exactly,Positive,Aerobic,8.84
STR_268,Pseudomonas,stock,Positive,Microaerophilic,8.52
STR_507,Streptococcus,drug,Positive,Aerobic,9.59
STR_874,Bacillus,something,Negative,Aerobic,6.74
STR_425,Lactobacillus,talk,Positive,Aerobic,4.33
STR_933,Lactobacillus,ahead,Positive,Anaerobic,0.95
STR_973,Streptococcus,leave,Negative,Aerobic,9.73
STR_618,Lactobacillus,none,Negative,Aerobic,5.3
STR_337,Pseudomonas,force,Negative,Aerobic,8.16
STR_936,Lactobacillus,mean,Negative,Facultative Anaerobe,9.48
STR_499,Pseudomonas,study,Positive,Anaerobic,7.11
STR_815,Bacillus,there,Positive,Facultative Anaerobe,5.13
STR_993,Streptococcus,store,Positive,Facultative Anaerobe,3.25
STR_384,Lactobacillus,evidence,Negative,Anaerobic,8.35
STR_248,Staphylococcus,claim,Negative,Aerobic,8.62
STR_381,Pseudomonas,director,Positive,Anaerobic,2.12
STR_925,Staphylococcus,company,Negative,Microaerophilic,3.45
STR_399,Lactobacillus,plant,Negative,Anaerobic,9.97
STR_829,Pseudomonas,card,Positive,Facultative Anaerobe,1.92
STR_264,Streptococcus,thought,Positive,Anaerobic,5.57
STR_479,Streptococcus,than,Positive,Aerobic,3.76
STR_834,Bacillus,color,Negative,Anaerobic,7.15
STR_345,Pseudomonas,stand,Positive,Facultative Anaerobe,6.98
STR_627,Staphylococcus,once,Positive,Microaerophilic,5.99
STR_485,Bacillus,market,Negative,Aerobic,4.29
STR_397,Clostridium,year,Positive,Facultative Anaerobe,8.88
STR_324,Staphylococcus,improve,Positive,Microaerophilic,7.94
STR_410,Bacillus,toward,Negative,Microaerophilic,5.02
STR_740,Lactobacillus,amount,Negative,Aerobic,9.17
STR_392,Lactobacillus,start,Positive,Facultative Anaerobe,3.91
STR_110,Clostridium,near,Positive,Microaerophilic,4.25
STR_875,Staphylococcus,guess,Negative,Microaerophilic,4.39
STR_697,Clostridium,very,Positive,Anaerobic,7.25
STR_925,Pseudomonas,civil,Positive,Microaerophilic,3.62
STR_935,Lactobacillus,beat,Negative,Aerobic,1.65
STR_521,Lactobacillus,door,Positive,Anaerobic,7.32
STR_916,Bacillus,live,Positive,Facultative Anaerobe,7.53
STR_308,Lactobacillus,great,Negative,Aerobic,4.97
STR_510,Streptococcus,fire,Negative,Microaerophilic,9.27
STR_432,Streptococcus,born,Negative,Facultative Anaerobe,6.3
STR_443,Bacillus,lay,Negative,Aerobic,6.66
STR_621,Staphylococcus,local,Positive,Anaerobic,2.16
STR_292,Bacillus,rest,Positive,Microaerophilic,2.67
STR_230,Lactobacillus,before,Positive,Microaerophilic,2.75
STR_155,Bacillus,stand,Positive,Aerobic,2.34
STR_644,Staphylococcus,once,Negative,Facultative Anaerobe,2.35
STR_231,Pseudomonas,myself,Negative,Facultative Anaerobe,2.37
STR_122,Streptococcus,child,Negative,Microaerophilic,2.33
STR_380,Clostridium,doctor,Positive,Anaerobic,5.21
STR_451,Streptococcus,since,Negative,Aerobic,7.77
STR_770,Bacillus,until,Negative,Microaerophilic,0.82
STR_412,Lactobacillus,unit,Negative,Aerobic,9.04
STR_798,Pseudomonas,chair,Positive,Microaerophilic,4.15
STR_263,Lactobacillus,involve,Positive,Microaerophilic,1.81
STR_827,Pseudomonas,enjoy,Positive,Facultative Anaerobe,7.74
STR_405,Streptococcus,will,Negative,Aerobic,3.88
STR_352,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.02
STR_363,Lactobacillus,course,Negative,Anaerobic,3.0
STR_195,Bacillus,nature,Positive,Aerobic,0.7
STR_766,Lactobacillus,effect,Positive,Facultative Anaerobe,9.78
STR_190,Streptococcus,quite,Negative,Aerobic,5.29
STR_773,Lactobacillus,task,Positive,Anaerobic,2.88
STR_691,Pseudomonas,industry,Negative,Microaerophilic,2.27
STR_161,Staphylococcus,training,Negative,Microaerophilic,3.69
STR_345,Streptococcus,second,Positive,Microaerophilic,1.77
STR_856,Streptococcus,economy,Positive,Microaerophilic,1.27
STR_272,Clostridium,add,Positive,Anaerobic,9.91
STR_672,Bacillus,travel,Positive,Anaerobic,2.45
STR_179,Pseudomonas,east,Negative,Microaerophilic,1.04
STR_489,Clostridium,discussion,Negative,Facultative Anaerobe,4.51
STR_619,Pseudomonas,energy,Positive,Facultative Anaerobe,7.54
STR_491,Clostridium,us,Positive,Aerobic,1.93
STR_304,Pseudomonas,language,Positive,Facultative Anaerobe,2.35
STR_124,Streptococcus,once,Negative,Anaerobic,2.81
STR_245,Staphylococcus,TV,Negative,Microaerophilic,1.15
STR_345,Bacillus,bag,Negative,Aerobic,6.91
STR_687,Clostridium,find,Positive,Facultative Anaerobe,2.65
STR_705,Streptococcus,share,Positive,Aerobic,3.21
STR_819,Bacillus,dark,Positive,Aerobic,5.92
STR_675,Lactobacillus,heart,Negative,Microaerophilic,1.87
STR_988,Streptococcus,deep,Negative,Anaerobic,7.44
STR_177,Lactobacillus,strategy,Negative,Anaerobic,1.81
STR_256,Lactobacillus,low,Negative,Facultative Anaerobe,2.25
STR_114,Streptococcus,time,Negative,Facultative Anaerobe,3.58
STR_821,Pseudomonas,skin,Negative,Aerobic,7.84
STR_976,Clostridium,health,Negative,Anaerobic,4.1
STR_176,Streptococcus,say,Positive,Facultative Anaerobe,1.16
STR_544,Bacillus,when,Negative,Microaerophilic,3.27
STR_594,Staphylococcus,maybe,Negative,Microaerophilic,6.27
STR_173,Lactobacillus,continue,Positive,Anaerobic,2.61
STR_192,Lactobacillus,economic,Positive,Facultative Anaerobe,4.82
STR_676,Lactobacillus,meet,Negative,Anaerobic,1.38
STR_525,Staphylococcus,myself,Positive,Aerobic,6.87
STR_510,Streptococcus,look,Negative,Anaerobic,3.02
STR_662,Clostridium,back,Negative,Anaerobic,9.47
STR_306,Bacillus,buy,Positive,Microaerophilic,1.63
STR_868,Clostridium,reflect,Negative,Aerobic,0.98
STR_713,Staphylococcus,expect,Negative,Microaerophilic,8.4
STR_197,Streptococcus,least,Negative,Facultative Anaerobe,9.57
STR_585,Pseudomonas,crime,Negative,Facultative Anaerobe,1.72
STR_543,Bacillus,court,Positive,Aerobic,0.55
STR_519,Clostridium,imagine,Positive,Anaerobic,8.38
STR_833,Clostridium,some,Negative,Aerobic,3.32
STR_118,Staphylococcus,food,Positive,Microaerophilic,1.0
STR_775,Staphylococcus,student,Negative,Aerobic,9.34
STR_936,Clostridium,skin,Negative,Anaerobic,3.1
STR_389,Streptococcus,who,Positive,Aerobic,9.23
STR_561,Bacillus,animal,Negative,Facultative Anaerobe,8.68
STR_762,Staphylococcus,be,Negative,Microaerophilic,0.69
STR_350,Pseudomonas,around,Negative,Microaerophilic,7.75
STR_219,Bacillus,by,Positive,Microaerophilic,9.4
STR_234,Staphylococcus,peace,Positive,Anaerobic,1.03
STR_283,Bacillus,data,Negative,Anaerobic,1.97
STR_797,Bacillus,quickly,Negative,Aerobic,2.85
STR_907,Pseudomonas,team,Negative,Microaerophilic,6.78
STR_516,Staphylococcus,argue,Positive,Microaerophilic,3.28
STR_911,Lactobacillus,life,Negative,Microaerophilic,3.03
STR_439,Streptococcus,beautiful,Positive,Microaerophilic,8.04
STR_454,Staphylococcus,another,Negative,Microaerophilic,9.02
STR_866,Clostridium,put,Negative,Facultative Anaerobe,1.07
STR_477,Pseudomonas,responsibility,Negative,Aerobic,1.95
STR_245,Streptococcus,today,Negative,Facultative Anaerobe,7.88
STR_165,Bacillus,key,Positive,Anaerobic,5.59
STR_248,Streptococcus,letter,Negative,Anaerobic,8.25
STR_281,Pseudomonas,food,Positive,Aerobic,7.17
STR_517,Pseudomonas,meeting,Positive,Facultative Anaerobe,5.94
STR_221,Clostridium,data,Positive,Facultative Anaerobe,4.57
STR_454,Pseudomonas,phone,Positive,Anaerobic,9.37
STR_346,Bacillus,continue,Positive,Microaerophilic,7.15
STR_376,Pseudomonas,movement,Negative,Microaerophilic,2.71
STR_505,Clostridium,go,Negative,Aerobic,9.01
STR_745,Streptococcus,interesting,Positive,Aerobic,8.91
STR_422,Lactobacillus,simply,Positive,Anaerobic,9.36
STR_624,Pseudomonas,relationship,Negative,Microaerophilic,9.71
STR_954,Pseudomonas,special,Negative,Facultative Anaerobe,4.18
STR_350,Streptococcus,right,Positive,Facultative Anaerobe,8.78
STR_884,Clostridium,situation,Negative,Anaerobic,1.68
STR_620,Clostridium,especially,Positive,Aerobic,8.37
STR_480,Bacillus,capital,Negative,Aerobic,4.76
STR_699,Staphylococcus,choice,Negative,Microaerophilic,6.74
STR_945,Lactobacillus,a,Positive,Facultative Anaerobe,6.48
STR_405,Streptococcus,company,Positive,Facultative Anaerobe,5.88
STR_572,Bacillus,right,Negative,Aerobic,2.45
STR_409,Streptococcus,military,Negative,Facultative Anaerobe,8.82
STR_247,Staphylococcus,hundred,Positive,Microaerophilic,4.99
STR_811,Pseudomonas,buy,Negative,Microaerophilic,8.26
STR_139,Staphylococcus,building,Positive,Aerobic,4.57
STR_676,Streptococcus,natural,Negative,Microaerophilic,7.57
STR_148,Streptococcus,fight,Positive,Microaerophilic,6.61
STR_624,Pseudomonas,glass,Positive,Aerobic,9.94
STR_872,Lactobacillus,writer,Positive,Anaerobic,9.08
STR_522,Clostridium,evening,Positive,Microaerophilic,6.91
STR_959,Streptococcus,watch,Positive,Facultative Anaerobe,2.54
STR_198,Pseudomonas,term,Negative,Microaerophilic,5.41
STR_697,Staphylococcus,laugh,Negative,Anaerobic,3.05
STR_313,Clostridium,lawyer,Negative,Anaerobic,5.68
STR_845,Lactobacillus,clearly,Negative,Anaerobic,5.48
STR_651,Bacillus,food,Negative,Facultative Anaerobe,1.31
STR_791,Pseudomonas,increase,Positive,Anaerobic,5.45
STR_851,Streptococcus,interesting,Negative,Facultative Anaerobe,7.46
STR_493,Staphylococcus,ago,Negative,Microaerophilic,7.91
STR_158,Clostridium,summer,Positive,Aerobic,9.8
STR_964,Staphylococcus,fly,Negative,Aerobic,8.88
STR_565,Clostridium,poor,Negative,Microaerophilic,6.5
STR_189,Bacillus,person,Positive,Aerobic,4.85
STR_683,Lactobacillus,deep,Negative,Facultative Anaerobe,1.53
STR_182,Streptococcus,sea,Negative,Anaerobic,1.86
STR_558,Streptococcus,past,Negative,Anaerobic,2.79
STR_836,Lactobacillus,produce,Positive,Facultative Anaerobe,5.35
STR_855,Pseudomonas,total,Positive,Microaerophilic,3.7
STR_214,Lactobacillus,appear,Positive,Facultative Anaerobe,3.62
STR_641,Clostridium,language,Positive,Microaerophilic,3.33
STR_282,Bacillus,make,Positive,Facultative Anaerobe,2.54
STR_611,Bacillus,fact,Positive,Facultative Anaerobe,3.79
STR_257,Staphylococcus,wait,Positive,Facultative Anaerobe,9.86
STR_692,Clostridium,if,Negative,Facultative Anaerobe,4.34
STR_232,Lactobacillus,upon,Positive,Facultative Anaerobe,2.69
STR_334,Staphylococcus,choose,Positive,Microaerophilic,4.95
STR_769,Streptococcus,south,Negative,Facultative Anaerobe,2.93
STR_540,Clostridium,officer,Negative,Facultative Anaerobe,7.45
STR_832,Lactobacillus,gun,Positive,Microaerophilic,7.97
STR_595,Staphylococcus,take,Negative,Aerobic,5.49
STR_271,Staphylococcus,red,Positive,Microaerophilic,4.08
STR_356,Bacillus,peace,Positive,Facultative Anaerobe,5.09
STR_356,Streptococcus,law,Positive,Microaerophilic,1.73
STR_417,Streptococcus,nothing,Positive,Aerobic,1.35
STR_922,Staphylococcus,how,Positive,Anaerobic,7.69
STR_942,Bacillus,research,Positive,Facultative Anaerobe,6.08
STR_849,Clostridium,study,Negative,Microaerophilic,1.71
STR_120,Streptococcus,region,Negative,Anaerobic,7.38
STR_851,Staphylococcus,ask,Positive,Anaerobic,1.37
STR_677,Staphylococcus,name,Negative,Facultative Anaerobe,2.5
STR_295,Clostridium,unit,Positive,Facultative Anaerobe,7.21
STR_149,Staphylococcus,economy,Negative,Microaerophilic,7.38
STR_325,Staphylococcus,community,Negative,Facultative Anaerobe,1.78
STR_844,Clostridium,I,Positive,Microaerophilic,7.56
STR_367,Clostridium,interview,Positive,Microaerophilic,9.02
STR_115,Pseudomonas,head,Negative,Aerobic,3.15
STR_766,Staphylococcus,power,Negative,Microaerophilic,4.95
STR_595,Clostridium,position,Negative,Anaerobic,6.96
STR_307,Streptococcus,beat,Negative,Microaerophilic,3.72
STR_133,Streptococcus,drive,Negative,Anaerobic,1.42
STR_641,Clostridium,arrive,Negative,Aerobic,2.37
STR_737,Staphylococcus,election,Positive,Microaerophilic,9.85
STR_211,Bacillus,plan,Negative,Aerobic,4.12
STR_716,Bacillus,station,Negative,Microaerophilic,3.39
STR_110,Bacillus,detail,Positive,Facultative Anaerobe,9.19
STR_584,Staphylococcus,idea,Positive,Aerobic,2.33
STR_944,Pseudomonas,whatever,Positive,Microaerophilic,0.72
STR_185,Clostridium,Republican,Negative,Aerobic,7.4
STR_492,Staphylococcus,woman,Negative,Microaerophilic,3.02
STR_692,Staphylococcus,past,Positive,Facultative Anaerobe,3.67
STR_880,Lactobacillus,wall,Positive,Aerobic,8.26
STR_868,Pseudomonas,few,Positive,Microaerophilic,7.93
STR_364,Lactobacillus,long,Positive,Anaerobic,3.78
STR_993,Staphylococcus,as,Negative,Anaerobic,4.0
STR_745,Staphylococcus,others,Negative,Aerobic,4.89
STR_284,Lactobacillus,however,Negative,Anaerobic,0.95
STR_113,Staphylococcus,during,Negative,Facultative Anaerobe,7.32
STR_846,Streptococcus,girl,Positive,Microaerophilic,9.75
STR_352,Bacillus,artist,Negative,Facultative Anaerobe,4.4
STR_901,Bacillus,against,Positive,Anaerobic,3.87
STR_661,Pseudomonas,once,Positive,Aerobic,1.6
STR_230,Staphylococcus,miss,Negative,Microaerophilic,3.65
STR_799,Pseudomonas,factor,Negative,Facultative Anaerobe,4.99
STR_479,Staphylococcus,left,Negative,Anaerobic,5.86
STR_124,Streptococcus,go,Negative,Facultative Anaerobe,5.97
STR_510,Pseudomonas,call,Positive,Microaerophilic,9.49
STR_943,Clostridium,with,Positive,Aerobic,3.16
STR_768,Lactobacillus,according,Negative,Facultative Anaerobe,1.3
STR_230,Streptococcus,PM,Positive,Facultative Anaerobe,6.12
STR_290,Pseudomonas,available,Negative,Aerobic,5.47
STR_658,Lactobacillus,social,Negative,Anaerobic,8.3
STR_217,Staphylococcus,occur,Negative,Microaerophilic,2.19
STR_561,Clostridium,beyond,Positive,Microaerophilic,1.86
STR_757,Bacillus,four,Negative,Microaerophilic,2.59
STR_296,Staphylococcus,door,Positive,Microaerophilic,6.21
STR_829,Lactobacillus,begin,Negative,Microaerophilic,0.84
STR_384,Streptococcus,watch,Negative,Microaerophilic,1.18
STR_420,Lactobacillus,information,Negative,Anaerobic,6.76
STR_758,Lactobacillus,rest,Negative,Anaerobic,9.99
STR_548,Bacillus,number,Positive,Microaerophilic,4.08
STR_735,Streptococcus,nature,Negative,Facultative Anaerobe,1.89
STR_731,Lactobacillus,game,Negative,Anaerobic,2.52
STR_416,Pseudomonas,different,Negative,Microaerophilic,3.54
STR_978,Clostridium,also,Negative,Microaerophilic,2.21
STR_336,Pseudomonas,suggest,Negative,Microaerophilic,6.22
STR_117,Pseudomonas,center,Positive,Microaerophilic,1.72
STR_298,Streptococcus,well,Positive,Aerobic,7.83
STR_826,Bacillus,put,Positive,Aerobic,8.24
STR_647,Bacillus,almost,Negative,Anaerobic,2.1
STR_713,Bacillus,above,Positive,Facultative Anaerobe,0.59
STR_541,Staphylococcus,visit,Positive,Aerobic,8.23
STR_879,Bacillus,fund,Positive,Microaerophilic,5.74
STR_574,Clostridium,water,Positive,Aerobic,9.62
STR_299,Streptococcus,family,Positive,Facultative Anaerobe,6.91
STR_463,Bacillus,environmental,Positive,Microaerophilic,2.97
STR_299,Pseudomonas,weight,Negative,Anaerobic,8.21
STR_406,Bacillus,suggest,Negative,Aerobic,8.22
STR_738,Staphylococcus,local,Positive,Anaerobic,4.76
STR_841,Streptococcus,probably,Positive,Facultative Anaerobe,7.16
STR_339,Bacillus,statement,Positive,Facultative Anaerobe,5.89
STR_589,Bacillus,else,Negative,Aerobic,9.58
STR_714,Lactobacillus,our,Positive,Microaerophilic,2.26
STR_863,Staphylococcus,important,Negative,Anaerobic,8.91
STR_224,Staphylococcus,plant,Negative,Microaerophilic,8.9
STR_417,Clostridium,explain,Negative,Anaerobic,8.4
STR_550,Bacillus,phone,Positive,Anaerobic,4.44
STR_773,Staphylococcus,report,Positive,Aerobic,9.06
STR_368,Staphylococcus,past,Negative,Facultative Anaerobe,3.12
STR_938,Staphylococcus,purpose,Negative,Anaerobic,3.83
STR_850,Streptococcus,school,Negative,Microaerophilic,3.04
STR_952,Lactobacillus,ask,Positive,Facultative Anaerobe,1.43
STR_529,Pseudomonas,discuss,Negative,Anaerobic,8.31
STR_579,Clostridium,source,Negative,Anaerobic,9.47
STR_309,Pseudomonas,experience,Negative,Microaerophilic,6.11
STR_589,Streptococcus,consider,Positive,Aerobic,0.69
STR_206,Bacillus,weight,Negative,Microaerophilic,1.94
STR_920,Clostridium,time,Negative,Facultative Anaerobe,8.35
STR_871,Pseudomonas,indicate,Negative,Microaerophilic,1.36
STR_826,Clostridium,drop,Negative,Facultative Anaerobe,4.59
STR_847,Bacillus,make,Negative,Microaerophilic,6.49
STR_244,Bacillus,exactly,Negative,Microaerophilic,9.43
STR_503,Pseudomonas,now,Positive,Microaerophilic,4.58
STR_860,Staphylococcus,fund,Negative,Anaerobic,2.14
STR_128,Streptococcus,garden,Positive,Facultative Anaerobe,8.09
STR_984,Pseudomonas,single,Negative,Microaerophilic,3.52
STR_390,Pseudomonas,drive,Negative,Anaerobic,7.37
STR_179,Clostridium,direction,Negative,Anaerobic,4.97
STR_398,Lactobacillus,prepare,Negative,Facultative Anaerobe,5.27
STR_793,Bacillus,recently,Negative,Anaerobic,6.06
STR_493,Staphylococcus,stay,Negative,Aerobic,7.89
STR_330,Pseudomonas,manage,Negative,Microaerophilic,9.31
STR_356,Bacillus,hold,Negative,Facultative Anaerobe,8.02
STR_875,Clostridium,imagine,Negative,Microaerophilic,7.5
STR_876,Streptococcus,impact,Positive,Anaerobic,2.78
STR_750,Staphylococcus,need,Negative,Facultative Anaerobe,4.89
STR_547,Lactobacillus,check,Positive,Facultative Anaerobe,3.92
STR_972,Lactobacillus,level,Negative,Aerobic,6.38
STR_626,Staphylococcus,the,Positive,Aerobic,5.07
STR_533,Pseudomonas,cause,Negative,Anaerobic,2.11
STR_660,Staphylococcus,focus,Positive,Microaerophilic,1.31
STR_461,Clostridium,arm,Positive,Aerobic,4.82
STR_485,Clostridium,partner,Positive,Microaerophilic,5.55
STR_529,Lactobacillus,hot,Positive,Anaerobic,3.08
STR_893,Pseudomonas,training,Positive,Aerobic,3.25
STR_412,Lactobacillus,about,Negative,Anaerobic,5.78
STR_587,Streptococcus,pressure,Negative,Aerobic,4.59
STR_133,Bacillus,performance,Positive,Aerobic,8.13
STR_254,Clostridium,produce,Negative,Aerobic,1.38
STR_305,Staphylococcus,true,Positive,Microaerophilic,7.04
STR_527,Lactobacillus,goal,Positive,Microaerophilic,5.74
STR_255,Pseudomonas,black,Positive,Microaerophilic,4.42
STR_743,Clostridium,case,Negative,Anaerobic,9.64
STR_872,Pseudomonas,individual,Negative,Aerobic,8.65
STR_179,Lactobacillus,offer,Positive,Anaerobic,3.28
STR_648,Lactobacillus,program,Positive,Microaerophilic,9.59
STR_304,Bacillus,next,Negative,Facultative Anaerobe,6.28
STR_234,Lactobacillus,example,Positive,Microaerophilic,3.22
STR_438,Lactobacillus,especially,Negative,Aerobic,7.37
STR_642,Streptococcus,maybe,Positive,Aerobic,8.32
STR_544,Streptococcus,fly,Negative,Anaerobic,7.39
STR_231,Lactobacillus,these,Negative,Anaerobic,2.39
STR_908,Lactobacillus,ball,Positive,Anaerobic,0.54
STR_303,Lactobacillus,TV,Positive,Aerobic,7.15
STR_152,Staphylococcus,rock,Negative,Microaerophilic,3.21
STR_254,Lactobacillus,during,Negative,Anaerobic,9.72
STR_118,Streptococcus,especially,Negative,Anaerobic,6.8
STR_349,Streptococcus,edge,Negative,Aerobic,5.55
STR_254,Streptococcus,common,Positive,Anaerobic,6.24
STR_979,Lactobacillus,else,Positive,Anaerobic,8.72
STR_275,Staphylococcus,friend,Positive,Microaerophilic,5.05
STR_425,Pseudomonas,hope,Negative,Microaerophilic,2.47
STR_444,Lactobacillus,region,Negative,Aerobic,4.0
STR_143,Bacillus,kind,Positive,Aerobic,0.78
STR_285,Lactobacillus,performance,Negative,Anaerobic,0.79
STR_844,Pseudomonas,PM,Negative,Anaerobic,2.49
STR_234,Staphylococcus,partner,Positive,Anaerobic,5.4
STR_412,Pseudomonas,thought,Negative,Facultative Anaerobe,4.07
STR_565,Staphylococcus,draw,Negative,Aerobic,6.83
STR_493,Lactobacillus,cost,Positive,Aerobic,6.69
STR_961,Pseudomonas,away,Positive,Anaerobic,7.66
STR_374,Lactobacillus,man,Negative,Aerobic,6.34
STR_669,Lactobacillus,focus,Positive,Facultative Anaerobe,5.42
STR_185,Lactobacillus,water,Positive,Aerobic,3.25
STR_499,Staphylococcus,available,Positive,Microaerophilic,4.09
STR_532,Lactobacillus,seven,Positive,Microaerophilic,7.72
STR_341,Staphylococcus,color,Positive,Microaerophilic,9.11
STR_557,Lactobacillus,suddenly,Negative,Facultative Anaerobe,8.45
STR_912,Lactobacillus,hundred,Negative,Aerobic,8.86
STR_884,Staphylococcus,amount,Positive,Microaerophilic,6.12
STR_236,Bacillus,reality,Positive,Facultative Anaerobe,1.89
STR_586,Pseudomonas,about,Negative,Anaerobic,0.8
STR_463,Lactobacillus,good,Negative,Microaerophilic,6.45
STR_296,Lactobacillus,herself,Negative,Anaerobic,7.57
STR_551,Pseudomonas,security,Positive,Facultative Anaerobe,1.93
STR_706,Clostridium,collection,Positive,Microaerophilic,1.48
STR_589,Pseudomonas,occur,Positive,Anaerobic,2.14
STR_340,Streptococcus,enough,Positive,Microaerophilic,5.7
STR_585,Pseudomonas,hotel,Positive,Anaerobic,9.87
STR_260,Staphylococcus,law,Positive,Facultative Anaerobe,1.23
STR_759,Staphylococcus,offer,Negative,Anaerobic,4.03
STR_603,Clostridium,stay,Positive,Aerobic,9.01
STR_244,Staphylococcus,form,Negative,Facultative Anaerobe,8.62
STR_369,Staphylococcus,real,Positive,Aerobic,6.49
STR_426,Pseudomonas,value,Negative,Microaerophilic,1.12
STR_793,Streptococcus,order,Positive,Aerobic,1.87
STR_405,Streptococcus,surface,Positive,Anaerobic,4.27
STR_357,Streptococcus,strategy,Positive,Microaerophilic,6.82
STR_296,Clostridium,office,Positive,Aerobic,7.02
STR_279,Pseudomonas,hour,Positive,Aerobic,5.41
STR_584,Bacillus,fish,Negative,Facultative Anaerobe,5.85
STR_734,Lactobacillus,citizen,Positive,Anaerobic,2.18
STR_853,Pseudomonas,member,Negative,Facultative Anaerobe,0.96
STR_730,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.77
STR_599,Staphylococcus,development,Positive,Microaerophilic,1.89
STR_971,Streptococcus,court,Negative,Facultative Anaerobe,8.93
STR_478,Bacillus,course,Negative,Facultative Anaerobe,9.85
STR_759,Pseudomonas,manage,Positive,Aerobic,7.66
STR_305,Staphylococcus,eye,Positive,Aerobic,8.2
STR_210,Staphylococcus,figure,Negative,Anaerobic,7.32
STR_821,Clostridium,future,Negative,Aerobic,6.15
STR_414,Lactobacillus,office,Positive,Microaerophilic,1.3
STR_338,Pseudomonas,recognize,Positive,Aerobic,5.11
STR_920,Bacillus,rock,Positive,Aerobic,9.72
STR_233,Clostridium,million,Positive,Facultative Anaerobe,4.79
STR_700,Lactobacillus,bed,Negative,Facultative Anaerobe,8.41
