strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_730,Lactobacillus,side,Negative,Microaerophilic,7.75
STR_515,Streptococcus,two,Negative,Microaerophilic,1.06
STR_438,Staphylococcus,sometimes,Negative,Aerobic,2.69
STR_473,Pseudomonas,do,Negative,Anaerobic,7.03
STR_221,Streptococcus,school,Positive,Anaerobic,2.33
STR_103,Staphylococcus,light,Positive,Microaerophilic,2.58
STR_833,Lactobacillus,yet,Positive,Facultative Anaerobe,8.05
STR_140,Staphylococcus,indeed,Negative,Facultative Anaerobe,0.81
STR_400,Pseudomonas,employee,Positive,Aerobic,6.53
STR_554,Pseudomonas,goal,Positive,Microaerophilic,0.78
STR_657,Staphylococcus,price,Positive,Microaerophilic,1.45
STR_108,Bacillus,pick,Negative,Facultative Anaerobe,7.46
STR_107,Pseudomonas,nor,Positive,Microaerophilic,4.65
STR_698,Clostridium,feeling,Positive,Facultative Anaerobe,8.13
STR_246,Clostridium,visit,Positive,Aerobic,1.02
STR_546,Pseudomonas,notice,Positive,Microaerophilic,7.49
STR_581,Pseudomonas,end,Positive,Anaerobic,2.9
STR_968,Streptococcus,site,Negative,Aerobic,2.04
STR_146,Staphylococcus,campaign,Negative,Microaerophilic,2.79
STR_290,Bacillus,point,Positive,Facultative Anaerobe,8.55
STR_722,Bacillus,a,Negative,Microaerophilic,2.08
STR_317,Staphylococcus,adult,Positive,Anaerobic,5.46
STR_359,Clostridium,smile,Positive,Microaerophilic,1.36
STR_768,Bacillus,bag,Positive,Microaerophilic,0.84
STR_226,Staphylococcus,outside,Positive,Microaerophilic,6.0
STR_514,Streptococcus,understand,Negative,Microaerophilic,3.55
STR_760,Staphylococcus,learn,Negative,Anaerobic,9.61
STR_592,Lactobacillus,turn,Positive,Facultative Anaerobe,1.13
STR_767,Streptococcus,recognize,Negative,Aerobic,2.27
STR_822,Bacillus,social,Positive,Anaerobic,6.77
STR_642,Streptococcus,week,Negative,Microaerophilic,2.71
STR_668,Streptococcus,chance,Negative,Facultative Anaerobe,4.82
STR_692,Bacillus,reason,Positive,Microaerophilic,4.96
STR_112,Bacillus,perform,Negative,Facultative Anaerobe,3.11
STR_524,Bacillus,smile,Negative,Anaerobic,5.02
STR_927,Pseudomonas,simply,Positive,Microaerophilic,1.37
STR_267,Pseudomonas,very,Negative,Facultative Anaerobe,8.98
STR_450,Clostridium,significant,Negative,Facultative Anaerobe,4.78
STR_178,Staphylococcus,away,Positive,Microaerophilic,6.42
STR_196,Lactobacillus,source,Negative,Microaerophilic,5.15
STR_817,Bacillus,live,Positive,Microaerophilic,8.14
STR_953,Pseudomonas,store,Positive,Anaerobic,10.0
STR_954,Clostridium,during,Positive,Facultative Anaerobe,8.55
STR_952,Streptococcus,tell,Negative,Facultative Anaerobe,7.53
STR_279,Pseudomonas,north,Positive,Facultative Anaerobe,0.75
STR_358,Streptococcus,available,Negative,Microaerophilic,9.24
STR_483,Clostridium,glass,Negative,Anaerobic,4.93
STR_844,Bacillus,step,Positive,Microaerophilic,5.96
STR_849,Pseudomonas,they,Negative,Anaerobic,9.77
STR_169,Lactobacillus,item,Negative,Aerobic,4.37
STR_615,Pseudomonas,other,Positive,Facultative Anaerobe,2.74
STR_704,Bacillus,stay,Positive,Facultative Anaerobe,1.78
STR_177,Staphylococcus,everything,Negative,Microaerophilic,6.64
STR_704,Pseudomonas,gun,Negative,Microaerophilic,0.73
STR_292,Pseudomonas,government,Positive,Microaerophilic,5.18
STR_674,Streptococcus,able,Positive,Facultative Anaerobe,1.05
STR_602,Streptococcus,research,Positive,Microaerophilic,9.03
STR_381,Lactobacillus,page,Positive,Anaerobic,6.82
STR_403,Lactobacillus,animal,Negative,Aerobic,8.96
STR_895,Pseudomonas,low,Positive,Aerobic,8.5
STR_779,Staphylococcus,daughter,Positive,Facultative Anaerobe,2.75
STR_487,Streptococcus,article,Positive,Facultative Anaerobe,2.5
STR_814,Lactobacillus,later,Negative,Microaerophilic,6.86
STR_757,Bacillus,dog,Negative,Anaerobic,0.6
STR_152,Bacillus,wonder,Positive,Anaerobic,4.46
STR_265,Staphylococcus,several,Negative,Microaerophilic,6.78
STR_514,Clostridium,at,Positive,Aerobic,9.5
STR_520,Staphylococcus,suffer,Positive,Anaerobic,0.57
STR_827,Lactobacillus,seat,Positive,Facultative Anaerobe,5.55
STR_448,Lactobacillus,important,Positive,Facultative Anaerobe,3.31
STR_220,Pseudomonas,yard,Positive,Microaerophilic,1.27
STR_567,Bacillus,sign,Negative,Aerobic,1.72
STR_664,Pseudomonas,clearly,Positive,Anaerobic,6.45
STR_910,Bacillus,rest,Positive,Microaerophilic,5.88
STR_704,Bacillus,several,Negative,Aerobic,6.64
STR_691,Staphylococcus,bag,Positive,Facultative Anaerobe,6.2
STR_639,Pseudomonas,enjoy,Positive,Facultative Anaerobe,8.46
STR_462,Streptococcus,happen,Negative,Aerobic,5.99
STR_576,Staphylococcus,party,Negative,Facultative Anaerobe,7.36
STR_425,Bacillus,market,Negative,Anaerobic,3.25
STR_740,Pseudomonas,physical,Positive,Facultative Anaerobe,3.24
STR_427,Staphylococcus,street,Negative,Anaerobic,6.82
STR_349,Streptococcus,third,Positive,Anaerobic,5.76
STR_209,Lactobacillus,performance,Positive,Anaerobic,3.97
STR_880,Pseudomonas,list,Negative,Aerobic,6.61
STR_364,Pseudomonas,into,Negative,Facultative Anaerobe,2.39
STR_468,Lactobacillus,interesting,Negative,Microaerophilic,4.21
STR_792,Pseudomonas,drive,Negative,Aerobic,3.68
STR_764,Staphylococcus,partner,Negative,Microaerophilic,9.44
STR_563,Streptococcus,population,Positive,Aerobic,5.22
STR_835,Pseudomonas,early,Positive,Facultative Anaerobe,4.68
STR_444,Pseudomonas,join,Positive,Facultative Anaerobe,0.57
STR_252,Lactobacillus,matter,Positive,Aerobic,9.04
STR_621,Pseudomonas,seek,Negative,Microaerophilic,7.27
STR_131,Staphylococcus,level,Negative,Anaerobic,6.61
STR_480,Clostridium,blood,Negative,Anaerobic,7.68
STR_778,Lactobacillus,may,Negative,Facultative Anaerobe,8.64
STR_377,Streptococcus,win,Positive,Aerobic,3.28
STR_208,Lactobacillus,hand,Negative,Facultative Anaerobe,5.18
STR_310,Lactobacillus,win,Positive,Facultative Anaerobe,5.62
STR_679,Clostridium,course,Negative,Anaerobic,3.7
STR_298,Clostridium,degree,Positive,Aerobic,0.77
STR_878,Streptococcus,present,Positive,Aerobic,8.68
STR_578,Streptococcus,property,Negative,Facultative Anaerobe,6.27
STR_453,Clostridium,west,Positive,Facultative Anaerobe,3.17
STR_411,Lactobacillus,position,Negative,Facultative Anaerobe,2.79
STR_493,Staphylococcus,fact,Positive,Facultative Anaerobe,3.13
STR_883,Clostridium,charge,Positive,Aerobic,8.36
STR_284,Streptococcus,value,Negative,Aerobic,4.72
STR_676,Bacillus,best,Positive,Facultative Anaerobe,5.59
STR_112,Streptococcus,start,Positive,Anaerobic,3.85
STR_305,Streptococcus,food,Positive,Microaerophilic,5.92
STR_575,Streptococcus,little,Negative,Facultative Anaerobe,7.42
STR_431,Pseudomonas,back,Positive,Aerobic,2.02
STR_211,Streptococcus,candidate,Positive,Microaerophilic,3.04
STR_593,Streptococcus,for,Negative,Anaerobic,8.51
STR_902,Clostridium,star,Positive,Facultative Anaerobe,7.93
STR_692,Staphylococcus,church,Positive,Facultative Anaerobe,4.0
STR_691,Lactobacillus,source,Negative,Microaerophilic,5.67
STR_494,Clostridium,like,Positive,Facultative Anaerobe,1.21
STR_602,Clostridium,like,Negative,Anaerobic,4.4
STR_825,Streptococcus,conference,Negative,Aerobic,7.24
STR_465,Clostridium,fill,Positive,Facultative Anaerobe,4.95
STR_607,Bacillus,face,Negative,Aerobic,6.74
STR_108,Lactobacillus,want,Positive,Anaerobic,1.37
STR_221,Bacillus,hour,Positive,Anaerobic,9.58
STR_115,Clostridium,industry,Positive,Facultative Anaerobe,6.9
STR_112,Pseudomonas,think,Positive,Facultative Anaerobe,0.93
STR_532,Streptococcus,weight,Positive,Anaerobic,6.45
STR_410,Staphylococcus,difficult,Positive,Facultative Anaerobe,1.12
STR_678,Pseudomonas,lot,Negative,Anaerobic,0.55
STR_318,Pseudomonas,physical,Positive,Anaerobic,9.3
STR_878,Bacillus,father,Negative,Microaerophilic,9.01
STR_855,Streptococcus,bank,Negative,Microaerophilic,5.66
STR_752,Staphylococcus,too,Positive,Aerobic,4.1
STR_225,Staphylococcus,side,Negative,Facultative Anaerobe,8.9
STR_986,Staphylococcus,stay,Positive,Microaerophilic,4.89
STR_611,Clostridium,collection,Positive,Anaerobic,0.56
STR_371,Streptococcus,this,Negative,Anaerobic,5.99
STR_662,Streptococcus,catch,Positive,Facultative Anaerobe,4.82
STR_526,Pseudomonas,radio,Negative,Microaerophilic,7.6
STR_247,Lactobacillus,discussion,Negative,Anaerobic,7.3
STR_143,Streptococcus,authority,Negative,Aerobic,4.85
STR_952,Pseudomonas,standard,Negative,Facultative Anaerobe,3.53
STR_141,Streptococcus,always,Negative,Anaerobic,3.99
STR_494,Clostridium,use,Positive,Facultative Anaerobe,5.41
STR_542,Bacillus,glass,Positive,Aerobic,5.29
STR_313,Clostridium,whole,Positive,Microaerophilic,1.93
STR_970,Staphylococcus,represent,Negative,Microaerophilic,5.54
STR_413,Pseudomonas,design,Negative,Microaerophilic,0.85
STR_226,Staphylococcus,catch,Negative,Microaerophilic,5.49
STR_101,Pseudomonas,could,Negative,Microaerophilic,6.65
STR_660,Lactobacillus,culture,Negative,Aerobic,4.3
STR_426,Pseudomonas,now,Positive,Microaerophilic,0.61
STR_297,Streptococcus,hundred,Positive,Aerobic,1.1
STR_251,Streptococcus,available,Positive,Facultative Anaerobe,5.37
STR_446,Staphylococcus,piece,Positive,Facultative Anaerobe,8.58
STR_437,Bacillus,difficult,Positive,Microaerophilic,3.16
STR_518,Bacillus,take,Negative,Anaerobic,4.99
STR_159,Bacillus,agent,Negative,Facultative Anaerobe,4.05
STR_365,Staphylococcus,meeting,Positive,Aerobic,0.52
STR_566,Bacillus,general,Negative,Aerobic,6.17
STR_925,Lactobacillus,rock,Positive,Microaerophilic,1.12
STR_943,Lactobacillus,such,Negative,Microaerophilic,6.18
STR_624,Bacillus,peace,Positive,Aerobic,7.24
STR_761,Lactobacillus,practice,Negative,Facultative Anaerobe,2.32
STR_576,Pseudomonas,husband,Positive,Anaerobic,1.29
STR_969,Pseudomonas,agreement,Negative,Aerobic,8.77
STR_695,Pseudomonas,keep,Negative,Aerobic,2.3
STR_126,Bacillus,establish,Negative,Microaerophilic,0.89
STR_171,Streptococcus,scientist,Negative,Aerobic,0.65
STR_288,Clostridium,lot,Positive,Facultative Anaerobe,1.46
STR_683,Lactobacillus,them,Positive,Microaerophilic,3.88
STR_534,Clostridium,crime,Negative,Microaerophilic,4.98
STR_461,Lactobacillus,young,Positive,Anaerobic,9.53
STR_258,Clostridium,hot,Negative,Anaerobic,8.64
STR_292,Clostridium,front,Negative,Microaerophilic,2.14
STR_858,Bacillus,bank,Negative,Aerobic,6.62
STR_897,Streptococcus,play,Positive,Aerobic,3.44
STR_615,Bacillus,central,Positive,Facultative Anaerobe,8.54
STR_504,Lactobacillus,require,Negative,Anaerobic,5.76
STR_497,Clostridium,character,Positive,Aerobic,6.02
STR_379,Pseudomonas,price,Positive,Microaerophilic,3.1
STR_928,Staphylococcus,choose,Positive,Microaerophilic,7.04
STR_278,Staphylococcus,win,Negative,Facultative Anaerobe,1.32
STR_300,Lactobacillus,act,Negative,Facultative Anaerobe,0.99
STR_133,Streptococcus,treat,Positive,Microaerophilic,5.28
STR_251,Staphylococcus,another,Positive,Microaerophilic,9.64
STR_411,Bacillus,health,Positive,Anaerobic,6.33
STR_291,Staphylococcus,Congress,Positive,Facultative Anaerobe,1.99
STR_399,Clostridium,my,Positive,Facultative Anaerobe,0.85
STR_848,Pseudomonas,entire,Negative,Facultative Anaerobe,1.22
STR_533,Clostridium,citizen,Positive,Aerobic,4.82
STR_561,Streptococcus,science,Positive,Microaerophilic,0.66
STR_655,Bacillus,detail,Negative,Anaerobic,1.38
STR_243,Lactobacillus,box,Positive,Microaerophilic,6.1
STR_832,Streptococcus,thought,Positive,Microaerophilic,0.99
STR_149,Pseudomonas,about,Positive,Microaerophilic,2.2
STR_676,Clostridium,prove,Positive,Facultative Anaerobe,7.81
STR_888,Streptococcus,rich,Positive,Anaerobic,2.69
STR_149,Pseudomonas,many,Positive,Aerobic,2.57
STR_493,Staphylococcus,stay,Negative,Anaerobic,8.73
STR_323,Staphylococcus,admit,Negative,Aerobic,8.88
STR_410,Lactobacillus,certain,Positive,Microaerophilic,8.65
STR_829,Staphylococcus,avoid,Negative,Aerobic,5.27
STR_111,Clostridium,financial,Negative,Anaerobic,7.1
STR_767,Staphylococcus,ago,Positive,Anaerobic,4.92
STR_262,Bacillus,then,Positive,Microaerophilic,2.39
STR_883,Staphylococcus,seek,Negative,Aerobic,5.83
STR_661,Bacillus,soldier,Positive,Facultative Anaerobe,0.82
STR_116,Streptococcus,man,Negative,Facultative Anaerobe,7.89
STR_645,Pseudomonas,article,Positive,Aerobic,4.92
STR_394,Pseudomonas,through,Negative,Aerobic,4.08
STR_546,Staphylococcus,its,Positive,Anaerobic,8.17
STR_489,Lactobacillus,respond,Negative,Anaerobic,0.65
STR_413,Lactobacillus,however,Negative,Microaerophilic,1.92
STR_675,Staphylococcus,beyond,Positive,Aerobic,8.24
STR_332,Bacillus,station,Positive,Anaerobic,3.64
STR_745,Clostridium,address,Negative,Facultative Anaerobe,5.32
STR_599,Bacillus,entire,Positive,Facultative Anaerobe,0.74
STR_215,Bacillus,around,Positive,Facultative Anaerobe,7.47
STR_951,Staphylococcus,pay,Positive,Facultative Anaerobe,1.18
STR_871,Bacillus,finish,Negative,Aerobic,2.66
STR_151,Staphylococcus,send,Positive,Aerobic,3.03
STR_213,Staphylococcus,well,Negative,Aerobic,2.93
STR_347,Streptococcus,expect,Negative,Facultative Anaerobe,0.75
STR_178,Pseudomonas,cut,Positive,Microaerophilic,7.3
STR_672,Bacillus,style,Negative,Facultative Anaerobe,4.56
STR_346,Pseudomonas,mention,Positive,Aerobic,7.53
STR_633,Pseudomonas,rather,Positive,Facultative Anaerobe,5.99
STR_720,Clostridium,finish,Negative,Aerobic,1.08
STR_135,Streptococcus,wonder,Positive,Facultative Anaerobe,7.0
STR_245,Pseudomonas,collection,Negative,Microaerophilic,6.1
STR_476,Clostridium,join,Positive,Facultative Anaerobe,2.0
STR_954,Clostridium,by,Positive,Microaerophilic,2.84
STR_965,Staphylococcus,first,Negative,Aerobic,8.77
STR_388,Pseudomonas,foreign,Positive,Microaerophilic,3.35
STR_630,Clostridium,you,Positive,Anaerobic,2.53
STR_681,Streptococcus,language,Negative,Facultative Anaerobe,7.75
STR_696,Lactobacillus,onto,Negative,Microaerophilic,1.15
STR_534,Lactobacillus,find,Negative,Anaerobic,9.92
STR_290,Bacillus,over,Negative,Microaerophilic,8.95
STR_167,Staphylococcus,into,Negative,Anaerobic,0.97
STR_961,Staphylococcus,may,Positive,Facultative Anaerobe,0.66
STR_321,Staphylococcus,raise,Positive,Facultative Anaerobe,9.6
STR_956,Bacillus,culture,Positive,Facultative Anaerobe,9.39
STR_313,Lactobacillus,only,Negative,Facultative Anaerobe,7.8
STR_884,Lactobacillus,true,Positive,Microaerophilic,3.78
STR_561,Bacillus,in,Negative,Aerobic,7.07
STR_852,Staphylococcus,material,Positive,Aerobic,8.69
STR_927,Streptococcus,management,Negative,Anaerobic,5.08
STR_905,Pseudomonas,lot,Positive,Aerobic,5.11
STR_187,Pseudomonas,skill,Negative,Aerobic,0.68
STR_130,Lactobacillus,example,Negative,Aerobic,3.44
STR_179,Staphylococcus,guess,Positive,Microaerophilic,7.06
STR_296,Streptococcus,history,Positive,Microaerophilic,8.71
STR_167,Staphylococcus,water,Positive,Aerobic,1.76
STR_797,Bacillus,admit,Positive,Anaerobic,0.98
STR_114,Lactobacillus,wind,Negative,Anaerobic,3.99
STR_246,Pseudomonas,remain,Positive,Anaerobic,1.94
STR_753,Bacillus,back,Negative,Aerobic,7.17
STR_318,Streptococcus,future,Negative,Facultative Anaerobe,2.92
STR_697,Staphylococcus,lay,Negative,Aerobic,9.82
STR_917,Pseudomonas,look,Negative,Facultative Anaerobe,5.14
STR_132,Pseudomonas,establish,Positive,Microaerophilic,0.91
STR_544,Pseudomonas,time,Positive,Facultative Anaerobe,9.1
STR_847,Lactobacillus,cold,Negative,Aerobic,9.99
STR_799,Bacillus,together,Positive,Anaerobic,9.99
STR_292,Staphylococcus,sell,Positive,Facultative Anaerobe,3.82
STR_496,Pseudomonas,response,Negative,Anaerobic,0.9
STR_560,Staphylococcus,federal,Positive,Microaerophilic,5.74
STR_239,Lactobacillus,suddenly,Negative,Facultative Anaerobe,8.73
STR_325,Lactobacillus,get,Positive,Facultative Anaerobe,8.9
STR_395,Staphylococcus,source,Negative,Facultative Anaerobe,5.58
STR_166,Pseudomonas,political,Negative,Aerobic,1.99
STR_274,Bacillus,action,Positive,Aerobic,5.2
STR_292,Staphylococcus,natural,Negative,Anaerobic,9.45
STR_495,Bacillus,subject,Positive,Anaerobic,8.88
STR_785,Lactobacillus,hour,Negative,Microaerophilic,1.6
STR_690,Pseudomonas,level,Negative,Anaerobic,1.79
STR_202,Streptococcus,understand,Positive,Facultative Anaerobe,2.06
STR_697,Staphylococcus,get,Negative,Microaerophilic,7.05
STR_933,Pseudomonas,ability,Negative,Anaerobic,5.23
STR_543,Streptococcus,writer,Positive,Aerobic,4.35
STR_469,Streptococcus,several,Positive,Facultative Anaerobe,9.23
STR_988,Lactobacillus,appear,Negative,Microaerophilic,8.61
STR_559,Bacillus,be,Positive,Facultative Anaerobe,2.69
STR_968,Staphylococcus,end,Positive,Microaerophilic,6.76
STR_181,Pseudomonas,stand,Positive,Anaerobic,3.49
STR_488,Pseudomonas,read,Positive,Facultative Anaerobe,6.42
STR_290,Streptococcus,school,Positive,Anaerobic,6.2
STR_127,Staphylococcus,rate,Negative,Anaerobic,4.71
STR_844,Pseudomonas,page,Negative,Anaerobic,1.68
STR_719,Staphylococcus,religious,Positive,Anaerobic,8.62
STR_755,Pseudomonas,staff,Negative,Facultative Anaerobe,2.72
STR_637,Bacillus,young,Negative,Anaerobic,4.68
STR_167,Streptococcus,field,Positive,Facultative Anaerobe,4.34
STR_363,Bacillus,argue,Negative,Anaerobic,6.17
STR_631,Streptococcus,may,Negative,Aerobic,6.82
STR_854,Pseudomonas,able,Negative,Aerobic,2.26
STR_974,Clostridium,pick,Negative,Anaerobic,5.2
STR_224,Staphylococcus,year,Positive,Microaerophilic,4.89
STR_365,Bacillus,happy,Positive,Aerobic,2.79
STR_511,Clostridium,sense,Negative,Anaerobic,6.74
STR_140,Streptococcus,land,Negative,Aerobic,5.35
STR_165,Lactobacillus,hour,Negative,Anaerobic,8.31
STR_502,Clostridium,him,Negative,Anaerobic,6.37
STR_632,Staphylococcus,look,Negative,Anaerobic,7.83
STR_398,Staphylococcus,beat,Negative,Facultative Anaerobe,7.82
STR_982,Pseudomonas,kid,Negative,Microaerophilic,1.55
STR_463,Clostridium,within,Negative,Aerobic,0.83
STR_749,Bacillus,particular,Positive,Anaerobic,2.89
STR_496,Bacillus,will,Negative,Microaerophilic,3.44
STR_740,Pseudomonas,impact,Positive,Microaerophilic,5.8
STR_696,Pseudomonas,recent,Positive,Aerobic,4.38
STR_801,Bacillus,election,Positive,Microaerophilic,0.61
STR_205,Clostridium,tonight,Positive,Aerobic,3.67
STR_701,Staphylococcus,culture,Negative,Aerobic,8.19
STR_604,Bacillus,seven,Negative,Anaerobic,4.93
STR_853,Streptococcus,sense,Positive,Microaerophilic,9.04
STR_573,Streptococcus,loss,Negative,Microaerophilic,2.54
STR_868,Staphylococcus,hold,Positive,Microaerophilic,3.51
STR_373,Lactobacillus,such,Negative,Anaerobic,9.52
STR_327,Pseudomonas,set,Negative,Facultative Anaerobe,7.17
STR_882,Streptococcus,picture,Positive,Aerobic,7.68
STR_734,Lactobacillus,point,Positive,Microaerophilic,1.02
STR_799,Lactobacillus,any,Positive,Facultative Anaerobe,9.49
STR_564,Clostridium,take,Positive,Anaerobic,3.86
STR_492,Streptococcus,yes,Negative,Facultative Anaerobe,3.18
STR_667,Clostridium,also,Negative,Anaerobic,5.86
STR_166,Bacillus,easy,Negative,Microaerophilic,3.86
STR_691,Lactobacillus,seat,Negative,Microaerophilic,8.92
STR_847,Pseudomonas,table,Positive,Facultative Anaerobe,1.63
STR_232,Lactobacillus,campaign,Negative,Microaerophilic,5.33
STR_296,Lactobacillus,hand,Positive,Aerobic,4.6
STR_405,Staphylococcus,support,Negative,Anaerobic,6.87
STR_594,Pseudomonas,particular,Positive,Anaerobic,5.24
STR_198,Clostridium,probably,Positive,Aerobic,8.98
STR_355,Bacillus,easy,Positive,Anaerobic,6.06
STR_143,Bacillus,often,Positive,Anaerobic,7.46
STR_631,Staphylococcus,event,Negative,Aerobic,7.62
STR_494,Bacillus,he,Positive,Microaerophilic,3.86
STR_201,Staphylococcus,manager,Negative,Facultative Anaerobe,1.49
STR_681,Staphylococcus,common,Positive,Facultative Anaerobe,7.21
STR_462,Staphylococcus,paper,Positive,Facultative Anaerobe,7.2
STR_311,Pseudomonas,guess,Positive,Aerobic,4.25
STR_690,Streptococcus,school,Negative,Facultative Anaerobe,9.04
STR_481,Lactobacillus,ahead,Positive,Microaerophilic,3.19
STR_207,Streptococcus,memory,Positive,Microaerophilic,6.06
STR_715,Pseudomonas,popular,Positive,Anaerobic,5.33
STR_369,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.3
STR_466,Staphylococcus,trial,Negative,Microaerophilic,9.83
STR_816,Staphylococcus,never,Positive,Microaerophilic,1.32
STR_878,Pseudomonas,very,Positive,Aerobic,9.14
STR_768,Pseudomonas,former,Negative,Aerobic,1.1
STR_441,Clostridium,she,Negative,Microaerophilic,8.12
STR_700,Lactobacillus,answer,Negative,Aerobic,0.5
STR_889,Pseudomonas,art,Positive,Facultative Anaerobe,3.63
STR_177,Streptococcus,main,Negative,Aerobic,4.48
STR_902,Lactobacillus,goal,Negative,Anaerobic,4.17
STR_956,Lactobacillus,drug,Positive,Aerobic,7.9
STR_881,Lactobacillus,but,Negative,Anaerobic,9.71
STR_203,Pseudomonas,woman,Negative,Microaerophilic,7.37
STR_342,Staphylococcus,too,Positive,Aerobic,4.39
STR_965,Pseudomonas,home,Positive,Aerobic,1.02
STR_341,Clostridium,then,Positive,Aerobic,8.96
STR_696,Staphylococcus,performance,Positive,Anaerobic,0.95
STR_419,Staphylococcus,money,Negative,Microaerophilic,6.15
STR_841,Streptococcus,section,Positive,Anaerobic,8.47
STR_433,Pseudomonas,great,Negative,Facultative Anaerobe,3.88
STR_282,Pseudomonas,like,Negative,Microaerophilic,3.82
STR_855,Bacillus,police,Negative,Facultative Anaerobe,7.3
STR_941,Staphylococcus,teacher,Positive,Aerobic,0.72
STR_188,Streptococcus,truth,Positive,Microaerophilic,1.17
STR_780,Bacillus,defense,Positive,Anaerobic,7.83
STR_708,Clostridium,million,Positive,Microaerophilic,1.5
STR_524,Staphylococcus,hotel,Positive,Microaerophilic,1.46
STR_544,Bacillus,best,Positive,Aerobic,2.42
STR_551,Lactobacillus,lawyer,Positive,Aerobic,6.55
STR_792,Lactobacillus,improve,Negative,Facultative Anaerobe,9.83
STR_622,Pseudomonas,television,Positive,Aerobic,2.6
STR_194,Bacillus,follow,Positive,Microaerophilic,7.66
STR_259,Clostridium,at,Negative,Aerobic,6.6
STR_392,Staphylococcus,each,Negative,Anaerobic,8.81
STR_722,Clostridium,apply,Negative,Anaerobic,4.83
STR_665,Streptococcus,then,Positive,Anaerobic,2.18
STR_878,Streptococcus,morning,Negative,Aerobic,3.24
STR_904,Staphylococcus,because,Positive,Microaerophilic,3.93
STR_662,Pseudomonas,bit,Negative,Anaerobic,2.88
STR_150,Staphylococcus,consumer,Negative,Anaerobic,1.03
STR_617,Lactobacillus,candidate,Positive,Aerobic,2.65
STR_615,Pseudomonas,shoulder,Negative,Anaerobic,1.81
STR_165,Bacillus,large,Positive,Aerobic,0.65
STR_399,Streptococcus,air,Positive,Anaerobic,4.3
STR_251,Bacillus,out,Negative,Anaerobic,5.49
STR_121,Bacillus,church,Negative,Microaerophilic,1.22
STR_407,Bacillus,point,Negative,Aerobic,0.73
STR_781,Pseudomonas,wish,Negative,Facultative Anaerobe,6.39
STR_285,Clostridium,book,Negative,Microaerophilic,1.33
STR_955,Clostridium,behavior,Positive,Facultative Anaerobe,8.18
STR_273,Streptococcus,save,Positive,Anaerobic,1.84
STR_135,Streptococcus,place,Positive,Anaerobic,9.91
STR_968,Clostridium,charge,Negative,Microaerophilic,8.21
STR_869,Clostridium,to,Negative,Anaerobic,1.21
STR_321,Clostridium,economy,Positive,Microaerophilic,2.19
STR_968,Lactobacillus,part,Positive,Aerobic,2.87
STR_329,Staphylococcus,professional,Positive,Anaerobic,8.83
STR_720,Streptococcus,role,Positive,Facultative Anaerobe,4.12
STR_742,Bacillus,article,Negative,Aerobic,3.2
STR_200,Bacillus,because,Negative,Anaerobic,6.11
STR_405,Staphylococcus,positive,Positive,Facultative Anaerobe,8.25
STR_170,Pseudomonas,clearly,Negative,Anaerobic,9.79
STR_396,Streptococcus,feeling,Negative,Anaerobic,5.6
STR_625,Bacillus,among,Positive,Aerobic,2.19
STR_917,Streptococcus,school,Positive,Aerobic,3.94
STR_735,Clostridium,current,Positive,Facultative Anaerobe,3.37
STR_579,Bacillus,prepare,Positive,Aerobic,5.28
STR_146,Lactobacillus,dream,Positive,Facultative Anaerobe,8.34
STR_688,Bacillus,none,Negative,Facultative Anaerobe,8.22
STR_435,Pseudomonas,no,Negative,Facultative Anaerobe,4.98
STR_590,Bacillus,teach,Negative,Anaerobic,5.64
STR_366,Streptococcus,feel,Positive,Facultative Anaerobe,3.04
STR_357,Bacillus,production,Negative,Aerobic,3.32
STR_649,Staphylococcus,be,Negative,Facultative Anaerobe,3.27
STR_965,Bacillus,listen,Positive,Anaerobic,6.3
STR_161,Bacillus,hand,Positive,Aerobic,3.55
STR_822,Streptococcus,final,Positive,Microaerophilic,7.19
STR_910,Clostridium,give,Positive,Aerobic,6.89
STR_790,Staphylococcus,nature,Negative,Anaerobic,9.27
STR_740,Clostridium,language,Negative,Facultative Anaerobe,5.9
STR_935,Streptococcus,power,Negative,Facultative Anaerobe,9.03
STR_408,Bacillus,low,Negative,Aerobic,5.45
STR_210,Staphylococcus,both,Positive,Aerobic,4.63
STR_704,Bacillus,society,Negative,Aerobic,2.66
STR_849,Staphylococcus,health,Negative,Microaerophilic,3.85
STR_317,Bacillus,quality,Positive,Microaerophilic,9.66
STR_310,Streptococcus,offer,Negative,Aerobic,4.16
STR_526,Clostridium,government,Positive,Anaerobic,2.52
STR_541,Pseudomonas,court,Negative,Facultative Anaerobe,8.44
STR_516,Clostridium,consider,Negative,Anaerobic,7.23
STR_385,Clostridium,career,Negative,Aerobic,7.85
STR_720,Streptococcus,season,Positive,Facultative Anaerobe,1.21
STR_844,Staphylococcus,entire,Negative,Anaerobic,9.63
STR_961,Clostridium,tough,Positive,Microaerophilic,9.85
STR_141,Staphylococcus,cold,Positive,Anaerobic,4.7
STR_322,Pseudomonas,campaign,Negative,Facultative Anaerobe,4.68
STR_485,Streptococcus,concern,Positive,Facultative Anaerobe,9.26
STR_471,Lactobacillus,add,Negative,Anaerobic,9.29
STR_874,Streptococcus,number,Negative,Facultative Anaerobe,1.06
STR_180,Lactobacillus,face,Positive,Aerobic,5.89
STR_111,Staphylococcus,shake,Negative,Aerobic,6.23
STR_588,Staphylococcus,realize,Positive,Aerobic,9.01
