strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_722,Lactobacillus,fill,Positive,Aerobic,7.87
STR_821,Bacillus,fish,Positive,Anaerobic,3.9
STR_620,Streptococcus,green,Positive,Microaerophilic,5.35
STR_322,Pseudomonas,choice,Negative,Microaerophilic,2.44
STR_968,Lactobacillus,now,Negative,Anaerobic,5.74
STR_349,Bacillus,about,Negative,Anaerobic,8.06
STR_365,Pseudomonas,growth,Negative,Microaerophilic,2.28
STR_490,Bacillus,pretty,Negative,Facultative Anaerobe,8.76
STR_984,Staphylococcus,good,Negative,Microaerophilic,4.83
STR_466,Lactobacillus,soldier,Negative,Microaerophilic,5.62
STR_298,Streptococcus,plant,Negative,Microaerophilic,4.79
STR_791,Clostridium,get,Positive,Aerobic,1.6
STR_923,Clostridium,perform,Positive,Anaerobic,9.53
STR_306,Bacillus,success,Positive,Microaerophilic,1.17
STR_482,Clostridium,line,Negative,Anaerobic,7.17
STR_303,Pseudomonas,edge,Positive,Anaerobic,5.72
STR_831,Pseudomonas,seem,Positive,Microaerophilic,9.26
STR_716,Clostridium,push,Positive,Facultative Anaerobe,3.31
STR_809,Pseudomonas,success,Negative,Aerobic,4.5
STR_437,Streptococcus,enter,Positive,Anaerobic,1.16
STR_195,Bacillus,rest,Positive,Aerobic,1.8
STR_587,Bacillus,material,Positive,Microaerophilic,5.18
STR_448,Lactobacillus,drug,Negative,Anaerobic,4.76
STR_143,Lactobacillus,research,Negative,Microaerophilic,4.61
STR_418,Lactobacillus,expert,Negative,Anaerobic,8.77
STR_759,Streptococcus,federal,Positive,Microaerophilic,3.25
STR_226,Lactobacillus,wish,Positive,Microaerophilic,8.61
STR_101,Lactobacillus,job,Negative,Anaerobic,8.73
STR_873,Pseudomonas,reach,Negative,Anaerobic,5.86
STR_644,Staphylococcus,reveal,Negative,Aerobic,3.51
STR_636,Clostridium,scene,Positive,Aerobic,8.17
STR_487,Bacillus,itself,Negative,Aerobic,2.39
STR_560,Clostridium,money,Positive,Aerobic,8.91
STR_993,Bacillus,carry,Negative,Aerobic,6.53
STR_687,Pseudomonas,cultural,Positive,Anaerobic,6.37
STR_844,Lactobacillus,car,Positive,Aerobic,7.73
STR_165,Lactobacillus,involve,Positive,Anaerobic,5.15
STR_201,Streptococcus,group,Positive,Anaerobic,5.68
STR_213,Bacillus,senior,Positive,Aerobic,0.84
STR_657,Lactobacillus,staff,Negative,Anaerobic,2.33
STR_895,Clostridium,benefit,Positive,Microaerophilic,1.25
STR_350,Staphylococcus,star,Positive,Anaerobic,3.04
STR_825,Clostridium,board,Positive,Anaerobic,7.32
STR_123,Bacillus,floor,Negative,Microaerophilic,9.88
STR_624,Pseudomonas,art,Negative,Microaerophilic,3.93
STR_185,Bacillus,hotel,Positive,Microaerophilic,2.95
STR_497,Bacillus,eye,Negative,Aerobic,2.97
STR_165,Bacillus,still,Negative,Anaerobic,8.17
STR_753,Streptococcus,smile,Negative,Facultative Anaerobe,3.35
STR_181,Bacillus,fill,Negative,Microaerophilic,9.33
STR_575,Pseudomonas,hold,Positive,Facultative Anaerobe,8.83
STR_379,Bacillus,maybe,Negative,Facultative Anaerobe,6.76
STR_175,Lactobacillus,before,Positive,Facultative Anaerobe,8.94
STR_700,Pseudomonas,tax,Positive,Microaerophilic,9.86
STR_371,Pseudomonas,else,Positive,Microaerophilic,5.02
STR_286,Streptococcus,garden,Positive,Aerobic,5.3
STR_585,Lactobacillus,never,Positive,Facultative Anaerobe,2.79
STR_993,Staphylococcus,yourself,Negative,Microaerophilic,6.43
STR_489,Pseudomonas,try,Positive,Microaerophilic,1.38
STR_931,Pseudomonas,upon,Negative,Microaerophilic,5.47
STR_688,Clostridium,subject,Negative,Microaerophilic,3.93
STR_159,Lactobacillus,anyone,Positive,Microaerophilic,2.79
STR_726,Streptococcus,moment,Positive,Facultative Anaerobe,2.47
STR_845,Staphylococcus,me,Positive,Facultative Anaerobe,9.39
STR_520,Lactobacillus,role,Positive,Aerobic,9.98
STR_214,Lactobacillus,particularly,Positive,Aerobic,8.56
STR_671,Staphylococcus,point,Negative,Anaerobic,8.54
STR_383,Bacillus,itself,Negative,Facultative Anaerobe,6.22
STR_145,Streptococcus,accept,Positive,Facultative Anaerobe,7.54
STR_509,Staphylococcus,drug,Positive,Anaerobic,2.07
STR_589,Streptococcus,somebody,Negative,Aerobic,6.88
STR_996,Streptococcus,good,Negative,Microaerophilic,2.41
STR_552,Pseudomonas,tell,Negative,Anaerobic,8.73
STR_601,Streptococcus,ahead,Negative,Anaerobic,5.09
STR_686,Pseudomonas,as,Negative,Facultative Anaerobe,0.89
STR_106,Lactobacillus,rule,Negative,Microaerophilic,3.99
STR_260,Bacillus,direction,Negative,Anaerobic,3.75
STR_906,Pseudomonas,collection,Positive,Facultative Anaerobe,4.25
STR_302,Streptococcus,treat,Negative,Microaerophilic,8.3
STR_395,Staphylococcus,certain,Negative,Aerobic,6.13
STR_574,Bacillus,police,Positive,Anaerobic,9.55
STR_284,Lactobacillus,establish,Positive,Anaerobic,7.03
STR_894,Clostridium,entire,Negative,Anaerobic,3.78
STR_289,Streptococcus,available,Positive,Anaerobic,8.3
STR_771,Bacillus,stay,Negative,Facultative Anaerobe,1.97
STR_339,Staphylococcus,another,Negative,Anaerobic,5.68
STR_655,Pseudomonas,respond,Negative,Microaerophilic,3.82
STR_247,Clostridium,response,Negative,Aerobic,5.72
STR_765,Streptococcus,price,Positive,Microaerophilic,7.84
STR_322,Lactobacillus,drop,Negative,Facultative Anaerobe,8.87
STR_256,Pseudomonas,first,Positive,Microaerophilic,7.32
STR_626,Pseudomonas,conference,Negative,Anaerobic,8.49
STR_553,Pseudomonas,enjoy,Positive,Anaerobic,7.23
STR_862,Pseudomonas,research,Negative,Microaerophilic,2.83
STR_154,Pseudomonas,raise,Positive,Microaerophilic,9.82
STR_901,Streptococcus,image,Negative,Aerobic,0.69
STR_609,Staphylococcus,natural,Positive,Facultative Anaerobe,1.36
STR_823,Bacillus,certain,Positive,Microaerophilic,9.39
STR_202,Staphylococcus,indeed,Negative,Microaerophilic,10.0
STR_587,Pseudomonas,small,Positive,Facultative Anaerobe,8.54
STR_117,Lactobacillus,government,Negative,Microaerophilic,8.63
STR_436,Bacillus,dinner,Negative,Facultative Anaerobe,7.32
STR_886,Lactobacillus,attorney,Negative,Microaerophilic,2.57
STR_363,Bacillus,prevent,Negative,Facultative Anaerobe,8.81
STR_379,Clostridium,glass,Positive,Facultative Anaerobe,0.6
STR_397,Lactobacillus,personal,Positive,Microaerophilic,4.43
STR_115,Streptococcus,election,Negative,Aerobic,1.32
STR_968,Clostridium,under,Negative,Aerobic,6.33
STR_148,Staphylococcus,wish,Positive,Anaerobic,1.84
STR_667,Pseudomonas,character,Negative,Anaerobic,3.41
STR_531,Clostridium,nothing,Negative,Anaerobic,5.35
STR_408,Lactobacillus,claim,Negative,Microaerophilic,8.21
STR_305,Staphylococcus,score,Positive,Facultative Anaerobe,4.25
STR_297,Pseudomonas,which,Negative,Microaerophilic,5.29
STR_719,Clostridium,task,Negative,Aerobic,3.91
STR_441,Clostridium,note,Negative,Anaerobic,7.92
STR_780,Pseudomonas,dog,Negative,Aerobic,8.23
STR_967,Pseudomonas,treat,Positive,Aerobic,5.02
STR_110,Pseudomonas,Mrs,Positive,Anaerobic,2.59
STR_201,Staphylococcus,later,Negative,Facultative Anaerobe,6.43
STR_582,Lactobacillus,simple,Positive,Anaerobic,3.97
STR_579,Staphylococcus,join,Negative,Facultative Anaerobe,9.37
STR_670,Pseudomonas,federal,Negative,Aerobic,2.4
STR_216,Lactobacillus,director,Positive,Microaerophilic,3.59
STR_254,Bacillus,simply,Positive,Anaerobic,4.69
STR_290,Staphylococcus,member,Negative,Facultative Anaerobe,6.78
STR_410,Lactobacillus,key,Positive,Facultative Anaerobe,5.52
STR_202,Clostridium,design,Positive,Aerobic,5.05
STR_628,Pseudomonas,toward,Positive,Anaerobic,7.81
STR_668,Streptococcus,unit,Negative,Facultative Anaerobe,3.52
STR_615,Clostridium,hospital,Positive,Aerobic,3.13
STR_361,Bacillus,property,Positive,Anaerobic,7.32
STR_826,Bacillus,arm,Positive,Facultative Anaerobe,2.36
STR_515,Clostridium,best,Negative,Anaerobic,6.4
STR_944,Pseudomonas,recently,Positive,Microaerophilic,7.98
STR_326,Lactobacillus,peace,Negative,Anaerobic,1.44
STR_501,Streptococcus,already,Positive,Anaerobic,1.82
STR_529,Clostridium,include,Negative,Microaerophilic,8.38
STR_450,Clostridium,cost,Negative,Aerobic,9.43
STR_755,Pseudomonas,assume,Positive,Anaerobic,9.71
STR_600,Staphylococcus,son,Negative,Aerobic,6.44
STR_941,Pseudomonas,defense,Negative,Facultative Anaerobe,9.08
STR_674,Bacillus,should,Negative,Aerobic,8.09
STR_388,Lactobacillus,deep,Negative,Aerobic,1.62
STR_451,Streptococcus,side,Negative,Anaerobic,3.25
STR_619,Lactobacillus,garden,Negative,Facultative Anaerobe,8.92
STR_351,Streptococcus,gas,Negative,Aerobic,7.46
STR_456,Streptococcus,medical,Negative,Anaerobic,9.45
STR_569,Clostridium,pay,Positive,Anaerobic,8.64
STR_165,Lactobacillus,statement,Negative,Aerobic,4.43
STR_194,Pseudomonas,money,Negative,Aerobic,2.65
STR_374,Staphylococcus,character,Negative,Facultative Anaerobe,8.56
STR_750,Pseudomonas,over,Positive,Anaerobic,9.85
STR_602,Lactobacillus,rise,Positive,Facultative Anaerobe,4.65
STR_336,Lactobacillus,above,Negative,Facultative Anaerobe,3.62
STR_896,Bacillus,player,Positive,Facultative Anaerobe,8.3
STR_325,Pseudomonas,commercial,Positive,Facultative Anaerobe,6.56
STR_471,Clostridium,marriage,Negative,Facultative Anaerobe,9.32
STR_887,Clostridium,who,Positive,Facultative Anaerobe,6.51
STR_496,Lactobacillus,read,Negative,Aerobic,8.89
STR_797,Clostridium,property,Positive,Aerobic,0.87
STR_515,Streptococcus,while,Positive,Microaerophilic,5.79
STR_928,Clostridium,five,Positive,Facultative Anaerobe,8.14
STR_208,Streptococcus,local,Negative,Facultative Anaerobe,3.25
STR_360,Clostridium,black,Positive,Microaerophilic,4.1
STR_681,Clostridium,seem,Positive,Microaerophilic,9.87
STR_104,Staphylococcus,month,Positive,Facultative Anaerobe,6.89
STR_186,Streptococcus,meet,Positive,Microaerophilic,3.07
STR_906,Lactobacillus,card,Negative,Microaerophilic,8.55
STR_301,Pseudomonas,add,Positive,Microaerophilic,3.99
STR_783,Lactobacillus,war,Positive,Microaerophilic,2.58
STR_504,Clostridium,few,Negative,Anaerobic,4.51
STR_807,Staphylococcus,source,Positive,Aerobic,6.38
STR_774,Streptococcus,name,Negative,Aerobic,9.22
STR_862,Pseudomonas,serve,Negative,Anaerobic,7.93
STR_504,Pseudomonas,nation,Negative,Anaerobic,1.48
STR_551,Lactobacillus,price,Negative,Facultative Anaerobe,6.55
STR_877,Streptococcus,develop,Positive,Facultative Anaerobe,2.89
STR_935,Lactobacillus,herself,Positive,Aerobic,6.19
STR_690,Clostridium,book,Negative,Microaerophilic,7.75
STR_111,Lactobacillus,through,Negative,Anaerobic,9.61
STR_716,Staphylococcus,suddenly,Positive,Aerobic,1.6
STR_675,Staphylococcus,agreement,Positive,Microaerophilic,3.04
STR_469,Pseudomonas,address,Negative,Facultative Anaerobe,7.02
STR_405,Lactobacillus,author,Positive,Microaerophilic,2.09
STR_560,Lactobacillus,type,Positive,Microaerophilic,7.89
STR_698,Bacillus,character,Negative,Aerobic,9.01
STR_278,Staphylococcus,under,Positive,Microaerophilic,1.22
STR_631,Staphylococcus,paper,Negative,Aerobic,3.92
STR_390,Streptococcus,hour,Positive,Anaerobic,9.35
STR_869,Lactobacillus,prepare,Positive,Microaerophilic,3.57
STR_190,Streptococcus,participant,Positive,Microaerophilic,5.37
STR_541,Bacillus,group,Negative,Microaerophilic,3.56
STR_701,Clostridium,mean,Positive,Microaerophilic,5.38
STR_926,Lactobacillus,share,Positive,Microaerophilic,3.16
STR_804,Streptococcus,get,Positive,Microaerophilic,3.79
STR_499,Staphylococcus,claim,Negative,Microaerophilic,2.86
STR_824,Lactobacillus,chance,Positive,Microaerophilic,5.6
STR_883,Bacillus,television,Negative,Aerobic,7.14
STR_840,Staphylococcus,while,Positive,Facultative Anaerobe,9.18
STR_853,Bacillus,ahead,Positive,Anaerobic,5.53
STR_358,Staphylococcus,visit,Negative,Aerobic,9.33
STR_379,Lactobacillus,impact,Negative,Aerobic,6.19
STR_972,Streptococcus,summer,Positive,Anaerobic,6.63
STR_484,Streptococcus,skill,Positive,Aerobic,3.59
STR_418,Bacillus,huge,Positive,Facultative Anaerobe,8.17
STR_475,Bacillus,factor,Positive,Microaerophilic,2.13
STR_322,Lactobacillus,along,Negative,Facultative Anaerobe,3.01
STR_445,Streptococcus,trip,Positive,Aerobic,9.11
STR_718,Bacillus,them,Negative,Aerobic,0.82
STR_955,Clostridium,natural,Negative,Facultative Anaerobe,8.92
STR_837,Bacillus,play,Positive,Facultative Anaerobe,8.03
STR_964,Streptococcus,project,Negative,Aerobic,6.5
STR_138,Lactobacillus,quality,Positive,Microaerophilic,6.8
STR_797,Lactobacillus,statement,Positive,Anaerobic,6.82
STR_115,Pseudomonas,speak,Negative,Facultative Anaerobe,6.69
STR_965,Pseudomonas,certain,Negative,Facultative Anaerobe,2.05
STR_217,Lactobacillus,sometimes,Negative,Aerobic,3.13
STR_423,Clostridium,war,Negative,Anaerobic,2.42
STR_815,Clostridium,common,Negative,Microaerophilic,7.74
STR_335,Streptococcus,you,Positive,Facultative Anaerobe,3.21
STR_623,Staphylococcus,election,Positive,Facultative Anaerobe,2.65
STR_271,Bacillus,about,Positive,Microaerophilic,8.89
STR_632,Bacillus,half,Positive,Aerobic,5.65
STR_934,Lactobacillus,born,Positive,Microaerophilic,7.53
STR_412,Clostridium,however,Positive,Facultative Anaerobe,7.49
STR_859,Clostridium,offer,Positive,Anaerobic,6.09
STR_137,Staphylococcus,personal,Negative,Anaerobic,2.18
STR_581,Clostridium,career,Positive,Microaerophilic,6.17
STR_381,Staphylococcus,throw,Positive,Facultative Anaerobe,5.73
STR_852,Bacillus,speak,Negative,Facultative Anaerobe,3.14
STR_605,Pseudomonas,board,Negative,Facultative Anaerobe,5.98
STR_384,Pseudomonas,minute,Negative,Microaerophilic,4.93
STR_341,Bacillus,floor,Positive,Aerobic,2.3
STR_833,Streptococcus,us,Positive,Anaerobic,3.0
STR_324,Lactobacillus,guess,Positive,Microaerophilic,9.86
STR_581,Staphylococcus,part,Negative,Aerobic,4.53
STR_161,Bacillus,soon,Negative,Anaerobic,4.05
STR_267,Bacillus,analysis,Positive,Microaerophilic,2.65
STR_219,Streptococcus,pass,Negative,Anaerobic,7.83
STR_896,Bacillus,strategy,Positive,Facultative Anaerobe,4.22
STR_364,Streptococcus,somebody,Negative,Microaerophilic,9.7
STR_858,Lactobacillus,example,Positive,Facultative Anaerobe,7.02
STR_174,Bacillus,short,Negative,Facultative Anaerobe,4.61
STR_494,Pseudomonas,community,Negative,Anaerobic,6.3
STR_472,Staphylococcus,street,Positive,Aerobic,3.24
STR_128,Streptococcus,rather,Positive,Facultative Anaerobe,6.47
STR_420,Pseudomonas,guess,Negative,Aerobic,5.8
STR_100,Bacillus,full,Negative,Microaerophilic,4.77
STR_390,Lactobacillus,order,Positive,Microaerophilic,4.43
STR_644,Streptococcus,stay,Negative,Facultative Anaerobe,4.03
STR_832,Staphylococcus,foot,Negative,Aerobic,2.9
STR_543,Pseudomonas,down,Positive,Microaerophilic,2.91
STR_745,Streptococcus,party,Negative,Aerobic,9.33
STR_617,Streptococcus,and,Negative,Facultative Anaerobe,2.17
STR_845,Streptococcus,few,Negative,Facultative Anaerobe,2.62
STR_584,Clostridium,again,Negative,Anaerobic,5.18
STR_135,Bacillus,everything,Negative,Microaerophilic,2.38
STR_642,Staphylococcus,change,Negative,Facultative Anaerobe,0.59
STR_296,Lactobacillus,forget,Positive,Anaerobic,8.43
STR_169,Pseudomonas,health,Positive,Anaerobic,8.22
STR_984,Staphylococcus,available,Negative,Aerobic,5.88
STR_791,Streptococcus,guy,Negative,Facultative Anaerobe,9.42
STR_586,Pseudomonas,explain,Positive,Microaerophilic,7.12
STR_457,Lactobacillus,participant,Negative,Anaerobic,3.6
STR_393,Lactobacillus,fine,Positive,Aerobic,7.5
STR_417,Bacillus,treat,Positive,Anaerobic,1.99
STR_599,Bacillus,right,Positive,Facultative Anaerobe,2.45
STR_383,Pseudomonas,eat,Negative,Facultative Anaerobe,7.8
STR_303,Lactobacillus,indeed,Negative,Facultative Anaerobe,0.91
STR_577,Lactobacillus,quite,Positive,Microaerophilic,5.45
STR_407,Clostridium,improve,Negative,Aerobic,1.77
STR_317,Lactobacillus,miss,Positive,Facultative Anaerobe,3.79
STR_843,Staphylococcus,term,Positive,Microaerophilic,8.85
STR_691,Lactobacillus,could,Positive,Facultative Anaerobe,2.37
STR_922,Lactobacillus,discuss,Negative,Facultative Anaerobe,4.05
STR_478,Clostridium,decide,Negative,Anaerobic,2.85
STR_889,Clostridium,in,Negative,Anaerobic,5.28
STR_188,Pseudomonas,fast,Positive,Aerobic,0.64
STR_299,Clostridium,cup,Negative,Anaerobic,9.95
STR_171,Lactobacillus,never,Negative,Facultative Anaerobe,7.14
STR_993,Lactobacillus,language,Negative,Facultative Anaerobe,4.8
STR_897,Streptococcus,style,Positive,Anaerobic,1.39
STR_381,Clostridium,sound,Negative,Aerobic,8.91
STR_106,Clostridium,him,Negative,Facultative Anaerobe,0.98
STR_801,Clostridium,law,Positive,Microaerophilic,9.87
STR_103,Bacillus,mother,Positive,Facultative Anaerobe,1.13
STR_114,Staphylococcus,statement,Negative,Facultative Anaerobe,5.8
STR_367,Bacillus,hard,Negative,Aerobic,5.22
STR_805,Staphylococcus,memory,Positive,Facultative Anaerobe,8.98
STR_522,Bacillus,different,Positive,Aerobic,0.88
STR_944,Clostridium,into,Positive,Anaerobic,7.17
STR_304,Lactobacillus,start,Negative,Anaerobic,3.91
STR_177,Staphylococcus,live,Negative,Facultative Anaerobe,2.12
STR_531,Pseudomonas,apply,Negative,Facultative Anaerobe,8.51
STR_151,Bacillus,region,Negative,Microaerophilic,8.09
STR_485,Streptococcus,fall,Negative,Facultative Anaerobe,5.19
STR_355,Pseudomonas,tell,Positive,Anaerobic,8.21
STR_385,Pseudomonas,practice,Positive,Microaerophilic,5.88
STR_216,Bacillus,scene,Negative,Facultative Anaerobe,7.24
STR_667,Streptococcus,senior,Positive,Anaerobic,1.54
STR_198,Bacillus,song,Positive,Facultative Anaerobe,2.05
STR_124,Streptococcus,skill,Positive,Aerobic,3.32
STR_256,Lactobacillus,brother,Positive,Aerobic,8.86
STR_924,Lactobacillus,care,Negative,Anaerobic,4.31
STR_277,Staphylococcus,occur,Negative,Microaerophilic,3.22
STR_762,Bacillus,movie,Positive,Facultative Anaerobe,9.84
STR_352,Clostridium,huge,Negative,Facultative Anaerobe,3.93
STR_146,Staphylococcus,president,Negative,Microaerophilic,0.91
STR_221,Streptococcus,western,Positive,Facultative Anaerobe,1.01
STR_313,Staphylococcus,up,Negative,Aerobic,6.45
STR_261,Clostridium,your,Positive,Anaerobic,1.87
STR_524,Staphylococcus,area,Negative,Aerobic,8.35
STR_467,Staphylococcus,minute,Negative,Anaerobic,7.18
STR_448,Pseudomonas,campaign,Negative,Aerobic,1.68
STR_348,Lactobacillus,old,Negative,Microaerophilic,3.83
STR_891,Staphylococcus,others,Positive,Facultative Anaerobe,4.52
STR_618,Lactobacillus,behavior,Positive,Microaerophilic,3.07
STR_635,Lactobacillus,ask,Positive,Anaerobic,4.17
STR_800,Pseudomonas,detail,Negative,Aerobic,4.24
STR_182,Lactobacillus,your,Positive,Anaerobic,7.31
STR_566,Streptococcus,condition,Negative,Microaerophilic,4.03
STR_752,Staphylococcus,some,Negative,Microaerophilic,3.67
STR_369,Clostridium,with,Negative,Microaerophilic,3.03
STR_606,Lactobacillus,certain,Negative,Microaerophilic,5.56
STR_193,Lactobacillus,history,Positive,Facultative Anaerobe,3.36
STR_682,Lactobacillus,provide,Positive,Facultative Anaerobe,2.76
STR_117,Bacillus,spend,Positive,Microaerophilic,3.88
STR_550,Lactobacillus,wife,Negative,Facultative Anaerobe,6.38
STR_598,Lactobacillus,full,Negative,Microaerophilic,2.65
STR_496,Pseudomonas,many,Positive,Microaerophilic,1.54
STR_214,Pseudomonas,music,Positive,Anaerobic,5.46
STR_917,Lactobacillus,fear,Negative,Anaerobic,3.14
STR_500,Staphylococcus,get,Positive,Facultative Anaerobe,1.52
STR_111,Staphylococcus,western,Positive,Aerobic,5.9
STR_632,Bacillus,growth,Positive,Microaerophilic,7.07
STR_475,Streptococcus,total,Positive,Microaerophilic,1.56
STR_457,Staphylococcus,wait,Negative,Microaerophilic,1.18
STR_755,Pseudomonas,society,Negative,Facultative Anaerobe,9.17
STR_750,Pseudomonas,project,Positive,Anaerobic,3.72
STR_615,Bacillus,degree,Negative,Anaerobic,5.36
STR_172,Bacillus,collection,Positive,Facultative Anaerobe,4.36
STR_640,Streptococcus,floor,Positive,Facultative Anaerobe,6.25
STR_656,Staphylococcus,just,Positive,Microaerophilic,2.15
STR_775,Clostridium,hit,Positive,Facultative Anaerobe,9.7
STR_160,Pseudomonas,none,Positive,Facultative Anaerobe,5.88
STR_731,Pseudomonas,draw,Positive,Microaerophilic,8.65
STR_909,Bacillus,page,Negative,Microaerophilic,7.81
STR_326,Bacillus,address,Positive,Microaerophilic,5.6
STR_265,Lactobacillus,sit,Positive,Anaerobic,2.3
STR_136,Bacillus,anything,Negative,Anaerobic,1.21
STR_272,Pseudomonas,tree,Positive,Facultative Anaerobe,5.96
STR_855,Clostridium,soldier,Positive,Facultative Anaerobe,8.23
STR_159,Clostridium,especially,Negative,Anaerobic,2.12
STR_622,Staphylococcus,work,Positive,Microaerophilic,2.2
STR_741,Clostridium,about,Negative,Microaerophilic,9.69
STR_328,Bacillus,public,Negative,Facultative Anaerobe,5.0
STR_789,Streptococcus,fall,Negative,Microaerophilic,4.17
STR_531,Pseudomonas,walk,Positive,Aerobic,5.99
STR_232,Bacillus,save,Negative,Facultative Anaerobe,8.1
STR_210,Lactobacillus,organization,Positive,Aerobic,2.25
STR_702,Clostridium,join,Negative,Microaerophilic,5.01
STR_385,Clostridium,member,Negative,Facultative Anaerobe,1.7
STR_243,Pseudomonas,tax,Positive,Aerobic,0.8
STR_628,Lactobacillus,big,Positive,Microaerophilic,9.59
STR_161,Streptococcus,like,Positive,Facultative Anaerobe,9.61
STR_763,Streptococcus,around,Negative,Aerobic,7.1
STR_360,Lactobacillus,establish,Positive,Anaerobic,9.98
STR_493,Staphylococcus,within,Positive,Facultative Anaerobe,0.87
STR_629,Streptococcus,open,Positive,Aerobic,2.63
STR_262,Pseudomonas,fact,Negative,Microaerophilic,7.88
STR_141,Pseudomonas,win,Negative,Facultative Anaerobe,6.37
STR_860,Lactobacillus,hour,Positive,Facultative Anaerobe,3.36
STR_231,Bacillus,visit,Negative,Facultative Anaerobe,1.16
STR_935,Staphylococcus,can,Negative,Aerobic,8.11
STR_880,Clostridium,talk,Negative,Microaerophilic,4.0
STR_773,Bacillus,car,Positive,Aerobic,7.53
STR_935,Streptococcus,serve,Positive,Microaerophilic,3.95
STR_693,Staphylococcus,successful,Positive,Facultative Anaerobe,9.46
STR_339,Clostridium,detail,Positive,Facultative Anaerobe,4.31
STR_935,Streptococcus,leave,Positive,Anaerobic,1.29
STR_370,Bacillus,school,Negative,Facultative Anaerobe,7.39
STR_866,Pseudomonas,in,Positive,Microaerophilic,5.56
STR_417,Pseudomonas,artist,Positive,Microaerophilic,6.95
STR_460,Staphylococcus,nearly,Negative,Microaerophilic,3.96
STR_578,Lactobacillus,suddenly,Negative,Microaerophilic,2.09
STR_388,Pseudomonas,rather,Negative,Anaerobic,5.2
STR_771,Streptococcus,only,Negative,Aerobic,9.1
STR_949,Streptococcus,one,Positive,Facultative Anaerobe,0.9
STR_137,Streptococcus,much,Positive,Microaerophilic,5.88
STR_462,Streptococcus,a,Positive,Anaerobic,1.47
STR_647,Clostridium,whole,Negative,Anaerobic,3.16
STR_674,Bacillus,market,Positive,Microaerophilic,5.71
STR_363,Streptococcus,forward,Negative,Anaerobic,6.86
STR_432,Pseudomonas,begin,Negative,Facultative Anaerobe,7.12
STR_835,Bacillus,it,Negative,Anaerobic,0.74
STR_380,Staphylococcus,home,Negative,Anaerobic,4.44
STR_840,Bacillus,ahead,Negative,Microaerophilic,7.3
STR_811,Staphylococcus,such,Negative,Facultative Anaerobe,6.06
STR_587,Staphylococcus,lawyer,Positive,Aerobic,0.72
STR_902,Pseudomonas,record,Positive,Anaerobic,5.63
STR_338,Clostridium,garden,Positive,Facultative Anaerobe,5.66
STR_824,Bacillus,own,Positive,Anaerobic,6.8
STR_878,Staphylococcus,example,Negative,Facultative Anaerobe,8.02
STR_772,Clostridium,where,Negative,Microaerophilic,0.99
STR_243,Clostridium,democratic,Positive,Anaerobic,1.26
STR_557,Lactobacillus,growth,Negative,Aerobic,4.22
STR_385,Bacillus,glass,Negative,Aerobic,4.66
STR_332,Bacillus,commercial,Negative,Facultative Anaerobe,5.82
STR_988,Clostridium,here,Negative,Anaerobic,8.78
STR_323,Lactobacillus,including,Negative,Facultative Anaerobe,7.89
STR_207,Bacillus,difficult,Positive,Aerobic,7.93
STR_304,Bacillus,attention,Negative,Anaerobic,2.21
STR_467,Streptococcus,growth,Negative,Microaerophilic,7.51
STR_733,Streptococcus,instead,Positive,Anaerobic,4.76
STR_929,Staphylococcus,wall,Positive,Facultative Anaerobe,3.62
STR_990,Pseudomonas,any,Negative,Microaerophilic,5.4
STR_665,Lactobacillus,bar,Positive,Microaerophilic,1.8
STR_757,Staphylococcus,author,Negative,Facultative Anaerobe,4.67
STR_237,Bacillus,yard,Negative,Aerobic,0.65
STR_463,Staphylococcus,never,Positive,Anaerobic,6.19
STR_157,Lactobacillus,defense,Positive,Facultative Anaerobe,9.44
STR_454,Lactobacillus,never,Negative,Facultative Anaerobe,3.98
STR_925,Streptococcus,skill,Negative,Microaerophilic,9.87
STR_940,Pseudomonas,star,Positive,Aerobic,5.0
STR_465,Staphylococcus,style,Positive,Facultative Anaerobe,7.12
STR_846,Streptococcus,brother,Positive,Anaerobic,2.69
STR_666,Clostridium,rise,Negative,Aerobic,3.05
STR_764,Bacillus,team,Positive,Facultative Anaerobe,6.28
STR_743,Pseudomonas,skill,Negative,Microaerophilic,3.09
STR_627,Pseudomonas,knowledge,Negative,Facultative Anaerobe,5.92
STR_568,Clostridium,crime,Negative,Aerobic,6.88
STR_382,Staphylococcus,scene,Positive,Anaerobic,4.8
STR_828,Bacillus,participant,Positive,Anaerobic,8.46
STR_146,Pseudomonas,lay,Negative,Aerobic,2.63
STR_207,Lactobacillus,discussion,Positive,Microaerophilic,8.61
STR_490,Bacillus,kitchen,Positive,Facultative Anaerobe,0.52
STR_457,Lactobacillus,pass,Negative,Anaerobic,7.23
STR_723,Pseudomonas,air,Positive,Aerobic,0.91
STR_206,Staphylococcus,marriage,Positive,Anaerobic,4.35
STR_827,Pseudomonas,nice,Positive,Facultative Anaerobe,8.65
STR_937,Staphylococcus,economic,Negative,Aerobic,7.9
STR_573,Streptococcus,catch,Negative,Microaerophilic,1.13
STR_122,Bacillus,medical,Negative,Anaerobic,3.97
STR_908,Bacillus,song,Negative,Anaerobic,5.54
STR_481,Bacillus,level,Positive,Anaerobic,5.43
STR_188,Lactobacillus,box,Positive,Aerobic,3.11
STR_828,Bacillus,minute,Negative,Anaerobic,6.13
STR_472,Streptococcus,would,Negative,Aerobic,1.8
