strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_759,Staphylococcus,between,Negative,Facultative Anaerobe,1.12
STR_756,Lactobacillus,sell,Positive,Anaerobic,5.99
STR_425,Clostridium,myself,Negative,Anaerobic,3.39
STR_566,Staphylococcus,order,Positive,Facultative Anaerobe,4.12
STR_901,Lactobacillus,question,Negative,Facultative Anaerobe,4.64
STR_932,Clostridium,week,Positive,Aerobic,6.21
STR_954,Pseudomonas,score,Negative,Aerobic,6.75
STR_132,Lactobacillus,religious,Negative,Anaerobic,1.2
STR_161,Lactobacillus,recently,Positive,Aerobic,1.0
STR_130,Staphylococcus,education,Negative,Anaerobic,5.51
STR_725,Staphylococcus,sit,Negative,Facultative Anaerobe,5.07
STR_608,Streptococcus,toward,Positive,Aerobic,2.18
STR_128,Pseudomonas,instead,Positive,Anaerobic,2.72
STR_177,Lactobacillus,property,Negative,Anaerobic,6.29
STR_472,Bacillus,seem,Positive,Aerobic,7.67
STR_137,Pseudomonas,chance,Negative,Aerobic,1.38
STR_767,Pseudomonas,arrive,Positive,Microaerophilic,8.82
STR_180,Pseudomonas,dream,Negative,Microaerophilic,8.86
STR_777,Bacillus,you,Negative,Aerobic,0.51
STR_946,Clostridium,trouble,Negative,Anaerobic,4.06
STR_209,Staphylococcus,discover,Positive,Microaerophilic,0.69
STR_385,Staphylococcus,theory,Positive,Anaerobic,6.42
STR_939,Pseudomonas,movement,Positive,Aerobic,3.57
STR_991,Clostridium,field,Negative,Anaerobic,1.62
STR_672,Pseudomonas,response,Negative,Aerobic,0.76
STR_175,Clostridium,mission,Negative,Anaerobic,2.22
STR_485,Staphylococcus,discussion,Negative,Microaerophilic,9.29
STR_257,Clostridium,bar,Positive,Facultative Anaerobe,0.82
STR_727,Pseudomonas,city,Negative,Microaerophilic,4.55
STR_706,Bacillus,firm,Negative,Microaerophilic,3.45
STR_891,Lactobacillus,this,Positive,Microaerophilic,5.69
STR_183,Streptococcus,information,Positive,Microaerophilic,2.1
STR_970,Pseudomonas,wait,Positive,Aerobic,1.79
STR_635,Staphylococcus,admit,Positive,Facultative Anaerobe,3.55
STR_260,Lactobacillus,offer,Negative,Anaerobic,8.32
STR_207,Streptococcus,analysis,Negative,Facultative Anaerobe,6.43
STR_879,Pseudomonas,morning,Negative,Aerobic,3.79
STR_154,Clostridium,heavy,Positive,Anaerobic,7.2
STR_558,Pseudomonas,case,Negative,Facultative Anaerobe,5.12
STR_728,Bacillus,high,Positive,Anaerobic,2.96
STR_677,Streptococcus,southern,Negative,Facultative Anaerobe,6.59
STR_285,Streptococcus,from,Negative,Facultative Anaerobe,0.57
STR_265,Streptococcus,science,Positive,Aerobic,3.58
STR_895,Streptococcus,debate,Positive,Microaerophilic,6.63
STR_816,Lactobacillus,lay,Positive,Aerobic,0.54
STR_130,Bacillus,understand,Negative,Facultative Anaerobe,7.31
STR_730,Pseudomonas,edge,Negative,Microaerophilic,2.01
STR_335,Pseudomonas,father,Positive,Microaerophilic,3.3
STR_909,Streptococcus,field,Positive,Anaerobic,2.35
STR_117,Bacillus,people,Positive,Microaerophilic,2.66
STR_970,Staphylococcus,interesting,Negative,Anaerobic,6.54
STR_639,Streptococcus,ask,Negative,Anaerobic,2.44
STR_224,Bacillus,know,Positive,Anaerobic,6.35
STR_885,Clostridium,red,Negative,Facultative Anaerobe,4.77
STR_588,Bacillus,green,Negative,Anaerobic,0.77
STR_195,Staphylococcus,life,Positive,Microaerophilic,7.04
STR_708,Bacillus,official,Negative,Aerobic,3.99
STR_692,Staphylococcus,institution,Positive,Microaerophilic,6.25
STR_768,Staphylococcus,nice,Negative,Anaerobic,7.1
STR_899,Streptococcus,along,Negative,Microaerophilic,6.85
STR_272,Pseudomonas,discuss,Positive,Facultative Anaerobe,5.1
STR_518,Bacillus,event,Positive,Aerobic,6.77
STR_720,Lactobacillus,find,Positive,Aerobic,7.58
STR_545,Bacillus,administration,Positive,Aerobic,1.05
STR_325,Clostridium,front,Positive,Anaerobic,5.39
STR_833,Bacillus,very,Negative,Microaerophilic,8.45
STR_522,Staphylococcus,suddenly,Positive,Microaerophilic,6.43
STR_608,Staphylococcus,when,Positive,Facultative Anaerobe,5.5
STR_268,Clostridium,us,Positive,Facultative Anaerobe,1.83
STR_862,Staphylococcus,similar,Positive,Microaerophilic,7.94
STR_763,Streptococcus,our,Positive,Microaerophilic,7.77
STR_833,Streptococcus,upon,Positive,Aerobic,1.23
STR_673,Streptococcus,evening,Positive,Anaerobic,8.53
STR_478,Streptococcus,manager,Negative,Facultative Anaerobe,8.73
STR_173,Staphylococcus,thus,Positive,Microaerophilic,6.94
STR_451,Staphylococcus,order,Positive,Anaerobic,8.39
STR_783,Clostridium,once,Positive,Anaerobic,8.8
STR_687,Bacillus,new,Negative,Anaerobic,9.41
STR_309,Clostridium,history,Negative,Anaerobic,4.15
STR_301,Clostridium,her,Negative,Aerobic,7.2
STR_924,Clostridium,attorney,Positive,Anaerobic,1.79
STR_500,Lactobacillus,run,Positive,Microaerophilic,3.87
STR_488,Bacillus,agency,Positive,Anaerobic,6.6
STR_366,Staphylococcus,senior,Positive,Aerobic,5.18
STR_111,Lactobacillus,fund,Negative,Anaerobic,4.91
STR_662,Pseudomonas,form,Negative,Anaerobic,3.67
STR_150,Pseudomonas,us,Positive,Microaerophilic,4.88
STR_863,Staphylococcus,whatever,Negative,Anaerobic,2.72
STR_868,Bacillus,walk,Positive,Facultative Anaerobe,7.16
STR_940,Pseudomonas,produce,Positive,Microaerophilic,4.63
STR_800,Streptococcus,around,Negative,Microaerophilic,3.3
STR_198,Lactobacillus,quality,Positive,Microaerophilic,6.84
STR_908,Clostridium,candidate,Positive,Microaerophilic,8.93
STR_246,Lactobacillus,ready,Negative,Microaerophilic,5.35
STR_634,Pseudomonas,politics,Positive,Aerobic,9.15
STR_505,Lactobacillus,respond,Negative,Anaerobic,4.26
STR_177,Staphylococcus,wear,Positive,Microaerophilic,8.81
STR_403,Staphylococcus,today,Positive,Microaerophilic,2.22
STR_385,Pseudomonas,provide,Negative,Facultative Anaerobe,4.37
STR_183,Bacillus,especially,Negative,Aerobic,4.11
STR_226,Bacillus,check,Positive,Microaerophilic,7.17
STR_212,Pseudomonas,light,Positive,Aerobic,2.08
STR_765,Pseudomonas,we,Positive,Facultative Anaerobe,9.11
STR_268,Pseudomonas,decision,Negative,Anaerobic,3.04
STR_242,Pseudomonas,career,Negative,Microaerophilic,2.28
STR_382,Lactobacillus,around,Positive,Anaerobic,8.85
STR_920,Streptococcus,take,Positive,Facultative Anaerobe,6.56
STR_975,Bacillus,discussion,Positive,Microaerophilic,1.65
STR_666,Lactobacillus,five,Positive,Facultative Anaerobe,8.24
STR_754,Clostridium,my,Negative,Microaerophilic,1.48
STR_865,Staphylococcus,smile,Positive,Facultative Anaerobe,0.7
STR_587,Pseudomonas,add,Negative,Microaerophilic,1.2
STR_379,Staphylococcus,environmental,Positive,Aerobic,5.21
STR_159,Bacillus,owner,Positive,Facultative Anaerobe,3.01
STR_995,Pseudomonas,store,Negative,Anaerobic,3.87
STR_960,Staphylococcus,speak,Positive,Microaerophilic,6.42
STR_570,Streptococcus,listen,Positive,Facultative Anaerobe,4.52
STR_622,Bacillus,water,Positive,Anaerobic,6.06
STR_402,Bacillus,writer,Negative,Microaerophilic,7.34
STR_821,Lactobacillus,that,Negative,Microaerophilic,3.54
STR_442,Staphylococcus,design,Positive,Aerobic,8.97
STR_265,Lactobacillus,impact,Negative,Facultative Anaerobe,3.75
STR_542,Clostridium,mean,Negative,Facultative Anaerobe,7.85
STR_867,Streptococcus,participant,Positive,Aerobic,6.15
STR_981,Bacillus,yes,Positive,Anaerobic,8.67
STR_140,Pseudomonas,above,Positive,Aerobic,8.18
STR_741,Clostridium,detail,Positive,Aerobic,7.41
STR_865,Streptococcus,hour,Positive,Anaerobic,3.57
STR_488,Clostridium,because,Negative,Facultative Anaerobe,4.22
STR_167,Lactobacillus,place,Negative,Facultative Anaerobe,3.67
STR_973,Clostridium,receive,Positive,Microaerophilic,1.68
STR_210,Lactobacillus,bed,Negative,Anaerobic,9.66
STR_522,Lactobacillus,common,Positive,Facultative Anaerobe,6.8
STR_884,Streptococcus,house,Positive,Anaerobic,2.8
STR_198,Clostridium,late,Negative,Aerobic,1.87
STR_926,Lactobacillus,bag,Positive,Facultative Anaerobe,4.05
STR_449,Staphylococcus,national,Positive,Microaerophilic,0.83
STR_290,Streptococcus,recognize,Negative,Microaerophilic,2.95
STR_805,Pseudomonas,ok,Positive,Facultative Anaerobe,1.93
STR_543,Clostridium,national,Negative,Microaerophilic,5.4
STR_710,Streptococcus,guess,Negative,Microaerophilic,4.23
STR_340,Streptococcus,sing,Negative,Microaerophilic,2.32
STR_447,Pseudomonas,write,Positive,Microaerophilic,9.97
STR_926,Lactobacillus,control,Positive,Facultative Anaerobe,5.78
STR_356,Streptococcus,worry,Positive,Aerobic,2.07
STR_741,Clostridium,western,Positive,Microaerophilic,2.48
STR_954,Streptococcus,film,Negative,Facultative Anaerobe,5.53
STR_424,Clostridium,hard,Negative,Microaerophilic,7.16
STR_526,Clostridium,relate,Negative,Microaerophilic,9.46
STR_872,Lactobacillus,about,Positive,Anaerobic,2.32
STR_802,Bacillus,purpose,Negative,Facultative Anaerobe,3.11
STR_647,Bacillus,decision,Positive,Aerobic,8.46
STR_354,Clostridium,down,Negative,Microaerophilic,2.97
STR_755,Staphylococcus,appear,Negative,Facultative Anaerobe,6.76
STR_552,Streptococcus,gas,Positive,Aerobic,2.39
STR_206,Lactobacillus,sing,Positive,Aerobic,5.14
STR_711,Clostridium,reach,Negative,Anaerobic,6.25
STR_178,Streptococcus,trip,Negative,Facultative Anaerobe,3.8
STR_383,Lactobacillus,expect,Negative,Aerobic,7.95
STR_971,Pseudomonas,stage,Negative,Facultative Anaerobe,5.88
STR_871,Lactobacillus,whole,Negative,Facultative Anaerobe,6.69
STR_220,Bacillus,notice,Negative,Aerobic,5.5
STR_947,Staphylococcus,buy,Positive,Aerobic,1.57
STR_508,Lactobacillus,employee,Negative,Microaerophilic,4.25
STR_920,Staphylococcus,minute,Negative,Aerobic,6.96
STR_923,Clostridium,rule,Negative,Microaerophilic,0.52
STR_877,Bacillus,half,Negative,Microaerophilic,3.37
STR_669,Bacillus,nor,Negative,Anaerobic,0.75
STR_986,Bacillus,scene,Positive,Anaerobic,9.17
STR_248,Lactobacillus,collection,Positive,Aerobic,2.1
STR_420,Pseudomonas,law,Positive,Anaerobic,7.46
STR_139,Pseudomonas,deep,Negative,Facultative Anaerobe,7.23
STR_179,Bacillus,bank,Negative,Microaerophilic,4.51
STR_624,Staphylococcus,understand,Negative,Aerobic,1.68
STR_857,Lactobacillus,woman,Positive,Facultative Anaerobe,4.87
STR_130,Staphylococcus,take,Negative,Anaerobic,9.44
STR_979,Pseudomonas,ability,Positive,Aerobic,8.43
STR_188,Clostridium,mean,Negative,Aerobic,6.78
STR_697,Lactobacillus,read,Negative,Microaerophilic,2.32
STR_742,Clostridium,especially,Positive,Anaerobic,6.48
STR_626,Lactobacillus,another,Negative,Anaerobic,5.58
STR_123,Lactobacillus,exactly,Positive,Aerobic,3.47
STR_287,Clostridium,society,Positive,Aerobic,5.35
STR_691,Bacillus,arrive,Positive,Microaerophilic,3.4
STR_673,Pseudomonas,TV,Negative,Anaerobic,3.87
STR_140,Bacillus,century,Negative,Facultative Anaerobe,7.35
STR_137,Staphylococcus,owner,Negative,Facultative Anaerobe,8.21
STR_714,Bacillus,respond,Positive,Anaerobic,1.37
STR_240,Bacillus,option,Positive,Facultative Anaerobe,4.23
STR_369,Bacillus,look,Negative,Microaerophilic,8.98
STR_206,Bacillus,care,Negative,Anaerobic,8.57
STR_586,Pseudomonas,the,Negative,Aerobic,4.05
STR_983,Streptococcus,spring,Negative,Aerobic,3.97
STR_411,Clostridium,since,Positive,Aerobic,6.84
STR_464,Staphylococcus,himself,Negative,Microaerophilic,3.83
STR_884,Lactobacillus,security,Positive,Anaerobic,1.75
STR_840,Streptococcus,no,Negative,Anaerobic,2.6
STR_539,Lactobacillus,likely,Positive,Anaerobic,7.29
STR_465,Staphylococcus,fund,Positive,Aerobic,3.16
STR_313,Pseudomonas,catch,Negative,Microaerophilic,8.39
STR_213,Pseudomonas,red,Positive,Aerobic,6.29
STR_816,Streptococcus,need,Negative,Facultative Anaerobe,5.61
STR_711,Bacillus,which,Negative,Aerobic,3.44
STR_903,Clostridium,similar,Positive,Anaerobic,2.93
STR_513,Staphylococcus,nearly,Positive,Facultative Anaerobe,0.73
STR_244,Clostridium,market,Negative,Facultative Anaerobe,8.57
STR_816,Pseudomonas,sense,Negative,Aerobic,9.46
STR_957,Clostridium,mother,Negative,Anaerobic,1.3
STR_548,Clostridium,ever,Positive,Microaerophilic,8.41
STR_826,Staphylococcus,buy,Positive,Facultative Anaerobe,6.73
STR_893,Bacillus,other,Negative,Aerobic,3.98
STR_988,Lactobacillus,sound,Negative,Aerobic,4.02
STR_454,Clostridium,card,Positive,Microaerophilic,4.43
STR_964,Streptococcus,break,Positive,Facultative Anaerobe,8.96
STR_685,Streptococcus,road,Positive,Anaerobic,5.78
STR_268,Clostridium,in,Negative,Aerobic,6.95
STR_806,Pseudomonas,certainly,Positive,Anaerobic,6.74
STR_916,Streptococcus,family,Positive,Anaerobic,6.95
STR_122,Clostridium,power,Positive,Facultative Anaerobe,2.12
STR_775,Bacillus,shake,Negative,Microaerophilic,1.5
STR_303,Bacillus,fly,Positive,Microaerophilic,1.98
STR_699,Pseudomonas,high,Negative,Anaerobic,2.64
STR_691,Streptococcus,most,Positive,Anaerobic,8.8
STR_504,Lactobacillus,strategy,Negative,Aerobic,1.47
STR_769,Clostridium,century,Positive,Aerobic,5.06
STR_253,Staphylococcus,in,Positive,Microaerophilic,9.66
STR_398,Clostridium,training,Positive,Aerobic,8.23
STR_278,Staphylococcus,become,Negative,Aerobic,8.78
STR_429,Bacillus,computer,Negative,Facultative Anaerobe,7.01
STR_256,Lactobacillus,lay,Positive,Microaerophilic,1.71
STR_663,Staphylococcus,the,Negative,Anaerobic,2.72
STR_528,Staphylococcus,sure,Positive,Microaerophilic,8.74
STR_837,Bacillus,agree,Positive,Facultative Anaerobe,2.09
STR_106,Streptococcus,range,Positive,Aerobic,8.15
STR_450,Streptococcus,customer,Positive,Anaerobic,7.38
STR_357,Staphylococcus,child,Negative,Anaerobic,5.16
STR_390,Lactobacillus,more,Negative,Aerobic,7.72
STR_200,Staphylococcus,show,Negative,Anaerobic,0.96
STR_744,Pseudomonas,attack,Negative,Anaerobic,5.14
STR_761,Clostridium,own,Negative,Facultative Anaerobe,9.41
STR_254,Streptococcus,remember,Negative,Aerobic,1.17
STR_694,Clostridium,sign,Negative,Aerobic,9.76
STR_797,Staphylococcus,eight,Positive,Facultative Anaerobe,2.28
STR_738,Lactobacillus,stand,Negative,Aerobic,5.64
STR_824,Pseudomonas,building,Positive,Anaerobic,5.75
STR_691,Streptococcus,require,Negative,Microaerophilic,4.97
STR_648,Bacillus,tough,Negative,Anaerobic,6.88
STR_225,Pseudomonas,attention,Positive,Microaerophilic,9.59
STR_381,Bacillus,with,Negative,Anaerobic,6.42
STR_889,Staphylococcus,collection,Negative,Aerobic,5.11
STR_514,Pseudomonas,girl,Positive,Anaerobic,1.18
STR_817,Clostridium,recent,Negative,Anaerobic,5.67
STR_755,Staphylococcus,office,Negative,Facultative Anaerobe,2.39
STR_513,Bacillus,entire,Negative,Aerobic,4.77
STR_898,Lactobacillus,rock,Positive,Facultative Anaerobe,7.43
STR_575,Pseudomonas,usually,Negative,Microaerophilic,5.36
STR_533,Pseudomonas,up,Negative,Anaerobic,1.55
STR_418,Pseudomonas,soldier,Positive,Facultative Anaerobe,9.71
STR_757,Pseudomonas,all,Positive,Microaerophilic,5.35
STR_501,Bacillus,huge,Positive,Aerobic,8.14
STR_442,Clostridium,with,Positive,Anaerobic,1.93
STR_164,Staphylococcus,happy,Negative,Anaerobic,8.87
STR_265,Lactobacillus,air,Positive,Microaerophilic,7.84
STR_102,Lactobacillus,dream,Positive,Anaerobic,7.84
STR_378,Pseudomonas,blue,Negative,Microaerophilic,4.0
STR_897,Staphylococcus,kitchen,Negative,Microaerophilic,5.32
STR_437,Pseudomonas,test,Negative,Aerobic,8.9
STR_317,Clostridium,decade,Positive,Microaerophilic,4.66
STR_776,Staphylococcus,other,Negative,Microaerophilic,3.9
STR_797,Bacillus,ball,Negative,Aerobic,7.22
STR_665,Clostridium,past,Negative,Anaerobic,6.05
STR_609,Bacillus,better,Positive,Anaerobic,6.07
STR_386,Clostridium,anything,Negative,Facultative Anaerobe,9.69
STR_984,Lactobacillus,value,Negative,Anaerobic,1.7
STR_243,Pseudomonas,any,Positive,Anaerobic,1.43
STR_187,Lactobacillus,Democrat,Negative,Facultative Anaerobe,5.26
STR_760,Bacillus,wind,Positive,Aerobic,9.1
STR_379,Clostridium,third,Positive,Facultative Anaerobe,8.1
STR_999,Clostridium,professor,Negative,Facultative Anaerobe,8.15
STR_684,Pseudomonas,time,Positive,Facultative Anaerobe,9.72
STR_724,Lactobacillus,explain,Negative,Facultative Anaerobe,3.6
STR_872,Staphylococcus,fight,Negative,Anaerobic,2.19
STR_619,Clostridium,life,Positive,Facultative Anaerobe,2.6
STR_684,Lactobacillus,offer,Negative,Microaerophilic,7.51
STR_533,Staphylococcus,whatever,Positive,Microaerophilic,9.08
STR_654,Bacillus,media,Negative,Anaerobic,7.2
STR_995,Streptococcus,face,Negative,Microaerophilic,5.51
STR_348,Pseudomonas,throughout,Negative,Aerobic,3.42
STR_648,Clostridium,agreement,Positive,Anaerobic,0.67
STR_933,Lactobacillus,usually,Negative,Facultative Anaerobe,0.9
STR_923,Pseudomonas,require,Positive,Facultative Anaerobe,6.66
STR_121,Staphylococcus,financial,Positive,Anaerobic,1.36
STR_637,Lactobacillus,chair,Positive,Facultative Anaerobe,5.74
STR_729,Clostridium,size,Positive,Facultative Anaerobe,0.74
STR_531,Bacillus,seat,Positive,Facultative Anaerobe,5.29
STR_504,Pseudomonas,present,Negative,Anaerobic,0.51
STR_558,Bacillus,easy,Negative,Facultative Anaerobe,5.51
STR_830,Pseudomonas,point,Positive,Facultative Anaerobe,7.04
STR_205,Bacillus,mother,Negative,Facultative Anaerobe,4.68
STR_122,Staphylococcus,fill,Negative,Microaerophilic,1.97
STR_368,Pseudomonas,perform,Positive,Anaerobic,1.54
STR_868,Staphylococcus,capital,Negative,Facultative Anaerobe,9.73
STR_502,Lactobacillus,central,Positive,Anaerobic,8.09
STR_739,Staphylococcus,most,Negative,Facultative Anaerobe,7.92
STR_293,Lactobacillus,day,Negative,Aerobic,0.63
STR_594,Pseudomonas,policy,Positive,Microaerophilic,9.11
STR_632,Streptococcus,it,Negative,Aerobic,6.94
STR_776,Streptococcus,serve,Positive,Microaerophilic,1.62
STR_595,Bacillus,talk,Negative,Anaerobic,8.8
STR_509,Bacillus,allow,Negative,Aerobic,7.57
STR_135,Pseudomonas,card,Positive,Anaerobic,2.05
STR_948,Streptococcus,believe,Positive,Aerobic,0.87
STR_340,Clostridium,stock,Negative,Facultative Anaerobe,8.83
STR_646,Staphylococcus,speech,Negative,Aerobic,1.35
STR_561,Pseudomonas,approach,Positive,Microaerophilic,5.06
STR_143,Lactobacillus,short,Positive,Anaerobic,6.28
STR_352,Streptococcus,trip,Negative,Aerobic,6.09
STR_760,Lactobacillus,western,Negative,Facultative Anaerobe,2.26
STR_139,Streptococcus,senior,Negative,Aerobic,9.9
STR_378,Streptococcus,race,Positive,Microaerophilic,8.48
STR_993,Staphylococcus,third,Negative,Anaerobic,6.7
STR_484,Streptococcus,option,Negative,Anaerobic,3.35
STR_990,Clostridium,couple,Positive,Anaerobic,2.38
STR_521,Staphylococcus,stand,Negative,Microaerophilic,9.74
STR_488,Clostridium,act,Negative,Facultative Anaerobe,7.7
STR_746,Clostridium,road,Positive,Anaerobic,1.68
STR_417,Streptococcus,support,Positive,Facultative Anaerobe,8.58
STR_895,Pseudomonas,water,Negative,Microaerophilic,2.26
STR_125,Streptococcus,scene,Positive,Microaerophilic,2.0
STR_627,Staphylococcus,mean,Positive,Microaerophilic,9.51
STR_592,Pseudomonas,service,Negative,Facultative Anaerobe,3.27
STR_776,Streptococcus,prepare,Positive,Anaerobic,6.08
STR_152,Pseudomonas,within,Negative,Aerobic,6.3
STR_175,Lactobacillus,system,Positive,Microaerophilic,3.04
STR_755,Clostridium,action,Negative,Anaerobic,2.64
STR_880,Streptococcus,character,Positive,Microaerophilic,3.22
STR_123,Pseudomonas,study,Positive,Microaerophilic,9.97
STR_163,Staphylococcus,president,Positive,Microaerophilic,2.39
STR_311,Clostridium,cost,Positive,Anaerobic,8.04
STR_612,Clostridium,even,Positive,Anaerobic,2.34
STR_481,Lactobacillus,hold,Positive,Anaerobic,4.68
STR_329,Pseudomonas,woman,Positive,Microaerophilic,0.8
STR_698,Bacillus,employee,Positive,Facultative Anaerobe,5.17
STR_143,Staphylococcus,this,Negative,Aerobic,8.01
STR_115,Pseudomonas,head,Positive,Anaerobic,0.81
STR_980,Staphylococcus,model,Negative,Aerobic,6.6
STR_533,Pseudomonas,office,Positive,Facultative Anaerobe,5.46
STR_983,Bacillus,far,Positive,Aerobic,7.04
STR_337,Staphylococcus,tend,Negative,Anaerobic,8.72
STR_895,Bacillus,seven,Positive,Facultative Anaerobe,6.39
STR_596,Clostridium,end,Negative,Aerobic,3.81
STR_783,Pseudomonas,force,Positive,Microaerophilic,6.21
STR_621,Staphylococcus,yet,Negative,Microaerophilic,1.58
STR_636,Staphylococcus,feel,Negative,Aerobic,5.28
STR_210,Clostridium,final,Positive,Microaerophilic,4.67
STR_266,Clostridium,just,Negative,Anaerobic,5.34
STR_803,Clostridium,bank,Positive,Facultative Anaerobe,6.48
STR_558,Lactobacillus,sense,Positive,Facultative Anaerobe,4.63
STR_241,Staphylococcus,expert,Negative,Microaerophilic,5.83
STR_991,Pseudomonas,chair,Positive,Facultative Anaerobe,6.29
STR_767,Clostridium,president,Negative,Microaerophilic,9.03
STR_657,Staphylococcus,you,Negative,Microaerophilic,6.87
STR_757,Bacillus,score,Positive,Facultative Anaerobe,4.73
STR_879,Pseudomonas,everybody,Positive,Anaerobic,1.38
STR_533,Pseudomonas,data,Positive,Aerobic,2.38
STR_413,Clostridium,heart,Negative,Aerobic,6.98
STR_946,Clostridium,bad,Positive,Anaerobic,8.25
STR_488,Pseudomonas,rate,Negative,Microaerophilic,8.17
STR_755,Clostridium,resource,Negative,Aerobic,7.4
STR_229,Streptococcus,either,Positive,Facultative Anaerobe,1.17
STR_597,Lactobacillus,usually,Negative,Microaerophilic,1.46
STR_290,Staphylococcus,quite,Negative,Anaerobic,4.89
STR_474,Clostridium,three,Negative,Aerobic,6.42
STR_534,Clostridium,last,Positive,Facultative Anaerobe,4.9
STR_824,Bacillus,can,Negative,Aerobic,9.75
STR_237,Lactobacillus,material,Negative,Aerobic,3.41
STR_690,Bacillus,office,Positive,Microaerophilic,8.31
STR_713,Pseudomonas,morning,Negative,Anaerobic,4.03
STR_552,Pseudomonas,catch,Negative,Anaerobic,2.14
STR_935,Clostridium,must,Positive,Aerobic,8.85
STR_431,Staphylococcus,able,Positive,Microaerophilic,3.98
STR_989,Pseudomonas,up,Negative,Aerobic,2.95
STR_700,Staphylococcus,partner,Positive,Aerobic,2.23
STR_749,Clostridium,off,Negative,Microaerophilic,7.55
STR_693,Pseudomonas,gas,Negative,Anaerobic,4.02
STR_636,Staphylococcus,figure,Negative,Anaerobic,3.58
STR_539,Staphylococcus,it,Negative,Facultative Anaerobe,8.62
STR_743,Pseudomonas,analysis,Positive,Aerobic,7.94
STR_843,Streptococcus,suddenly,Negative,Microaerophilic,1.77
STR_855,Streptococcus,not,Negative,Anaerobic,5.53
STR_729,Lactobacillus,buy,Negative,Anaerobic,8.29
STR_341,Bacillus,choose,Negative,Microaerophilic,3.76
STR_707,Clostridium,draw,Negative,Microaerophilic,4.33
STR_761,Bacillus,change,Positive,Aerobic,7.36
STR_478,Pseudomonas,toward,Negative,Facultative Anaerobe,8.82
STR_973,Bacillus,history,Positive,Aerobic,3.42
STR_228,Pseudomonas,rule,Positive,Aerobic,8.3
STR_929,Bacillus,near,Negative,Facultative Anaerobe,6.13
STR_187,Bacillus,boy,Positive,Anaerobic,3.62
STR_132,Bacillus,care,Positive,Anaerobic,3.04
STR_108,Bacillus,artist,Positive,Facultative Anaerobe,1.32
STR_276,Bacillus,good,Negative,Aerobic,5.59
STR_201,Staphylococcus,player,Positive,Facultative Anaerobe,9.67
STR_671,Bacillus,matter,Negative,Aerobic,2.99
STR_379,Bacillus,black,Negative,Microaerophilic,2.14
STR_169,Pseudomonas,step,Negative,Facultative Anaerobe,7.03
STR_541,Clostridium,choice,Negative,Microaerophilic,3.56
STR_771,Staphylococcus,treatment,Negative,Facultative Anaerobe,1.4
STR_831,Pseudomonas,democratic,Negative,Microaerophilic,9.99
STR_207,Staphylococcus,laugh,Positive,Aerobic,2.48
STR_438,Streptococcus,deep,Negative,Microaerophilic,9.08
STR_766,Streptococcus,management,Negative,Microaerophilic,1.46
STR_471,Bacillus,win,Negative,Aerobic,4.45
STR_519,Clostridium,charge,Negative,Aerobic,7.49
STR_253,Clostridium,relate,Positive,Anaerobic,2.75
STR_612,Staphylococcus,fund,Positive,Microaerophilic,7.92
STR_217,Staphylococcus,glass,Positive,Anaerobic,1.44
STR_370,Clostridium,how,Negative,Anaerobic,8.47
STR_937,Pseudomonas,product,Negative,Anaerobic,5.87
STR_569,Streptococcus,political,Positive,Anaerobic,9.73
STR_875,Staphylococcus,ability,Negative,Facultative Anaerobe,1.64
STR_988,Clostridium,man,Positive,Microaerophilic,6.87
STR_373,Bacillus,child,Positive,Microaerophilic,3.75
STR_446,Staphylococcus,traditional,Positive,Facultative Anaerobe,6.61
STR_291,Bacillus,movement,Positive,Microaerophilic,7.83
STR_654,Lactobacillus,feeling,Positive,Microaerophilic,7.35
STR_803,Streptococcus,this,Positive,Aerobic,8.97
STR_495,Bacillus,run,Positive,Microaerophilic,5.0
STR_336,Clostridium,coach,Positive,Microaerophilic,2.47
STR_477,Staphylococcus,team,Positive,Microaerophilic,3.85
STR_857,Streptococcus,memory,Positive,Microaerophilic,2.68
STR_713,Pseudomonas,fly,Negative,Anaerobic,5.94
STR_228,Streptococcus,boy,Positive,Microaerophilic,9.34
STR_230,Staphylococcus,source,Negative,Anaerobic,3.67
STR_241,Staphylococcus,week,Negative,Microaerophilic,1.93
STR_440,Clostridium,minute,Negative,Facultative Anaerobe,5.18
STR_248,Clostridium,call,Negative,Microaerophilic,4.38
STR_509,Streptococcus,official,Positive,Aerobic,3.0
STR_855,Streptococcus,attack,Negative,Anaerobic,6.19
STR_514,Clostridium,international,Positive,Aerobic,6.68
STR_275,Clostridium,doctor,Negative,Facultative Anaerobe,1.16
STR_507,Clostridium,place,Positive,Aerobic,2.94
STR_690,Clostridium,base,Negative,Anaerobic,0.52
STR_397,Streptococcus,instead,Negative,Facultative Anaerobe,5.55
STR_888,Clostridium,person,Negative,Aerobic,5.97
STR_500,Streptococcus,dinner,Positive,Aerobic,3.67
STR_903,Bacillus,his,Positive,Anaerobic,6.16
STR_888,Pseudomonas,conference,Positive,Facultative Anaerobe,4.82
STR_344,Clostridium,eat,Negative,Facultative Anaerobe,1.16
STR_179,Streptococcus,four,Negative,Aerobic,8.44
STR_973,Pseudomonas,young,Negative,Aerobic,4.23
STR_395,Lactobacillus,moment,Positive,Facultative Anaerobe,2.75
STR_357,Pseudomonas,town,Negative,Aerobic,3.05
STR_675,Staphylococcus,only,Positive,Microaerophilic,7.66
