strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Lactobacillus,civil,Positive,Facultative Anaerobe,1.67
STR_851,Staphylococcus,part,Negative,Facultative Anaerobe,4.39
STR_131,Clostridium,commercial,Positive,Aerobic,9.11
STR_741,Bacillus,production,Positive,Aerobic,4.15
STR_422,Lactobacillus,will,Positive,Facultative Anaerobe,0.56
STR_247,Pseudomonas,control,Negative,Microaerophilic,1.61
STR_831,Pseudomonas,turn,Negative,Facultative Anaerobe,2.41
STR_945,Staphylococcus,rise,Negative,Facultative Anaerobe,9.93
STR_196,Staphylococcus,story,Positive,Aerobic,2.46
STR_887,Streptococcus,series,Negative,Facultative Anaerobe,1.48
STR_900,Streptococcus,newspaper,Negative,Aerobic,2.5
STR_443,Streptococcus,Mr,Negative,Aerobic,3.43
STR_913,Streptococcus,difference,Positive,Anaerobic,9.37
STR_272,Lactobacillus,war,Negative,Microaerophilic,9.47
STR_758,Lactobacillus,from,Negative,Facultative Anaerobe,7.19
STR_495,Bacillus,compare,Negative,Anaerobic,0.73
STR_624,Bacillus,care,Positive,Aerobic,3.06
STR_680,Streptococcus,outside,Negative,Aerobic,1.37
STR_606,Pseudomonas,idea,Positive,Microaerophilic,2.91
STR_177,Lactobacillus,our,Positive,Anaerobic,5.4
STR_528,Lactobacillus,set,Negative,Anaerobic,9.84
STR_196,Lactobacillus,arrive,Positive,Aerobic,6.67
STR_165,Pseudomonas,recent,Negative,Anaerobic,1.59
STR_484,Pseudomonas,value,Negative,Facultative Anaerobe,3.56
STR_769,Staphylococcus,party,Positive,Aerobic,7.46
STR_676,Lactobacillus,figure,Positive,Microaerophilic,4.41
STR_641,Pseudomonas,fish,Positive,Anaerobic,6.74
STR_565,Lactobacillus,or,Negative,Anaerobic,5.16
STR_505,Staphylococcus,hundred,Negative,Facultative Anaerobe,5.65
STR_447,Streptococcus,hope,Positive,Microaerophilic,9.47
STR_290,Streptococcus,meet,Positive,Anaerobic,4.44
STR_771,Pseudomonas,where,Negative,Facultative Anaerobe,2.54
STR_190,Staphylococcus,save,Positive,Anaerobic,8.15
STR_437,Streptococcus,push,Negative,Facultative Anaerobe,6.7
STR_470,Clostridium,economy,Positive,Anaerobic,9.2
STR_474,Lactobacillus,create,Positive,Aerobic,0.95
STR_236,Pseudomonas,if,Positive,Aerobic,6.34
STR_897,Pseudomonas,individual,Negative,Facultative Anaerobe,2.64
STR_256,Streptococcus,weight,Positive,Anaerobic,4.98
STR_301,Lactobacillus,around,Positive,Microaerophilic,7.02
STR_637,Streptococcus,thank,Negative,Aerobic,8.53
STR_659,Clostridium,section,Negative,Facultative Anaerobe,8.32
STR_108,Bacillus,actually,Positive,Anaerobic,1.41
STR_653,Streptococcus,perhaps,Positive,Facultative Anaerobe,7.71
STR_623,Lactobacillus,arrive,Negative,Microaerophilic,4.95
STR_394,Bacillus,right,Positive,Aerobic,6.5
STR_282,Clostridium,those,Negative,Aerobic,9.18
STR_296,Staphylococcus,reason,Positive,Facultative Anaerobe,3.85
STR_215,Pseudomonas,interest,Positive,Aerobic,5.51
STR_276,Staphylococcus,admit,Positive,Microaerophilic,4.97
STR_292,Streptococcus,family,Positive,Aerobic,7.47
STR_252,Staphylococcus,treatment,Positive,Microaerophilic,5.66
STR_979,Bacillus,dark,Negative,Aerobic,5.51
STR_537,Lactobacillus,deal,Negative,Anaerobic,4.08
STR_520,Lactobacillus,conference,Negative,Facultative Anaerobe,5.65
STR_587,Clostridium,save,Positive,Aerobic,2.73
STR_676,Lactobacillus,model,Positive,Anaerobic,7.71
STR_659,Clostridium,throughout,Negative,Facultative Anaerobe,1.52
STR_888,Lactobacillus,art,Positive,Aerobic,2.6
STR_525,Clostridium,act,Positive,Aerobic,1.52
STR_620,Pseudomonas,just,Positive,Facultative Anaerobe,6.11
STR_389,Clostridium,necessary,Negative,Anaerobic,1.75
STR_246,Bacillus,her,Positive,Facultative Anaerobe,8.27
STR_374,Lactobacillus,official,Negative,Anaerobic,8.38
STR_362,Lactobacillus,hundred,Positive,Aerobic,9.75
STR_660,Staphylococcus,page,Positive,Microaerophilic,3.61
STR_629,Lactobacillus,over,Negative,Microaerophilic,3.17
STR_429,Streptococcus,system,Negative,Aerobic,2.9
STR_329,Clostridium,attack,Negative,Anaerobic,3.22
STR_295,Staphylococcus,world,Negative,Microaerophilic,5.03
STR_357,Streptococcus,off,Negative,Anaerobic,8.52
STR_613,Streptococcus,upon,Negative,Aerobic,0.84
STR_814,Staphylococcus,cultural,Positive,Aerobic,4.37
STR_840,Staphylococcus,late,Negative,Microaerophilic,2.42
STR_939,Bacillus,American,Positive,Anaerobic,1.46
STR_879,Lactobacillus,possible,Negative,Microaerophilic,4.08
STR_568,Streptococcus,include,Negative,Facultative Anaerobe,2.36
STR_931,Pseudomonas,represent,Negative,Aerobic,9.86
STR_845,Bacillus,arm,Positive,Microaerophilic,5.82
STR_870,Pseudomonas,card,Positive,Anaerobic,2.27
STR_566,Pseudomonas,appear,Positive,Facultative Anaerobe,5.23
STR_507,Pseudomonas,whole,Negative,Aerobic,9.58
STR_805,Bacillus,politics,Negative,Anaerobic,8.17
STR_367,Lactobacillus,rock,Positive,Anaerobic,9.93
STR_110,Bacillus,wind,Positive,Anaerobic,6.53
STR_191,Staphylococcus,relationship,Positive,Aerobic,3.77
STR_172,Lactobacillus,even,Negative,Microaerophilic,4.04
STR_863,Bacillus,throw,Negative,Facultative Anaerobe,4.62
STR_345,Clostridium,behind,Negative,Anaerobic,0.71
STR_831,Lactobacillus,worry,Negative,Facultative Anaerobe,8.64
STR_398,Pseudomonas,increase,Positive,Anaerobic,9.77
STR_265,Lactobacillus,standard,Positive,Anaerobic,1.08
STR_429,Pseudomonas,school,Positive,Microaerophilic,2.47
STR_758,Bacillus,executive,Positive,Facultative Anaerobe,4.58
STR_361,Clostridium,camera,Positive,Anaerobic,1.56
STR_414,Streptococcus,determine,Positive,Facultative Anaerobe,2.63
STR_182,Staphylococcus,even,Positive,Anaerobic,5.71
STR_700,Clostridium,push,Positive,Anaerobic,3.57
STR_426,Streptococcus,air,Negative,Aerobic,6.46
STR_120,Streptococcus,since,Positive,Microaerophilic,7.13
STR_204,Clostridium,tough,Positive,Microaerophilic,2.6
STR_986,Clostridium,what,Positive,Microaerophilic,9.39
STR_958,Clostridium,listen,Negative,Anaerobic,4.63
STR_623,Pseudomonas,loss,Positive,Microaerophilic,9.48
STR_230,Bacillus,term,Positive,Microaerophilic,2.75
STR_972,Bacillus,this,Negative,Facultative Anaerobe,6.8
STR_240,Streptococcus,sure,Negative,Aerobic,4.07
STR_600,Clostridium,tell,Positive,Anaerobic,4.65
STR_388,Staphylococcus,identify,Positive,Microaerophilic,7.72
STR_937,Bacillus,into,Positive,Microaerophilic,7.96
STR_412,Clostridium,early,Negative,Facultative Anaerobe,4.98
STR_702,Staphylococcus,action,Positive,Microaerophilic,6.6
STR_665,Bacillus,much,Negative,Anaerobic,8.09
STR_823,Bacillus,about,Negative,Aerobic,9.24
STR_616,Streptococcus,wrong,Positive,Anaerobic,3.29
STR_762,Pseudomonas,never,Negative,Facultative Anaerobe,7.98
STR_440,Lactobacillus,end,Positive,Aerobic,2.73
STR_967,Staphylococcus,certainly,Positive,Anaerobic,0.63
STR_417,Clostridium,themselves,Positive,Facultative Anaerobe,3.69
STR_522,Streptococcus,peace,Negative,Facultative Anaerobe,2.05
STR_298,Staphylococcus,which,Negative,Microaerophilic,7.77
STR_530,Lactobacillus,three,Negative,Aerobic,4.99
STR_190,Staphylococcus,and,Negative,Anaerobic,9.29
STR_642,Bacillus,debate,Negative,Aerobic,8.61
STR_918,Lactobacillus,around,Positive,Microaerophilic,3.2
STR_448,Lactobacillus,direction,Negative,Aerobic,2.3
STR_664,Pseudomonas,head,Positive,Anaerobic,1.43
STR_875,Bacillus,story,Negative,Anaerobic,9.92
STR_238,Streptococcus,main,Negative,Microaerophilic,8.94
STR_201,Clostridium,loss,Positive,Microaerophilic,6.07
STR_792,Streptococcus,us,Negative,Anaerobic,3.44
STR_329,Staphylococcus,natural,Negative,Anaerobic,4.99
STR_389,Lactobacillus,leader,Negative,Facultative Anaerobe,1.54
STR_816,Streptococcus,program,Positive,Microaerophilic,0.81
STR_721,Pseudomonas,under,Negative,Aerobic,0.99
STR_174,Staphylococcus,option,Positive,Anaerobic,4.67
STR_663,Bacillus,read,Negative,Aerobic,9.27
STR_834,Pseudomonas,push,Positive,Facultative Anaerobe,3.32
STR_623,Staphylococcus,culture,Positive,Aerobic,8.19
STR_111,Clostridium,increase,Positive,Aerobic,9.35
STR_698,Pseudomonas,garden,Negative,Anaerobic,3.62
STR_408,Bacillus,decade,Positive,Microaerophilic,1.58
STR_689,Pseudomonas,recently,Negative,Microaerophilic,2.95
STR_820,Pseudomonas,customer,Positive,Microaerophilic,2.74
STR_357,Staphylococcus,for,Positive,Aerobic,3.72
STR_991,Staphylococcus,eight,Positive,Microaerophilic,9.14
STR_261,Staphylococcus,reach,Negative,Facultative Anaerobe,0.57
STR_567,Pseudomonas,cup,Negative,Microaerophilic,5.95
STR_850,Clostridium,raise,Negative,Microaerophilic,0.89
STR_677,Lactobacillus,various,Negative,Facultative Anaerobe,7.17
STR_100,Pseudomonas,condition,Positive,Facultative Anaerobe,2.47
STR_742,Pseudomonas,employee,Negative,Anaerobic,5.35
STR_102,Pseudomonas,subject,Positive,Facultative Anaerobe,7.03
STR_899,Streptococcus,into,Negative,Facultative Anaerobe,6.93
STR_905,Bacillus,history,Positive,Aerobic,8.92
STR_636,Streptococcus,phone,Negative,Anaerobic,8.89
STR_293,Bacillus,arrive,Negative,Microaerophilic,8.68
STR_220,Streptococcus,teach,Positive,Aerobic,4.08
STR_558,Staphylococcus,themselves,Positive,Facultative Anaerobe,3.83
STR_218,Lactobacillus,some,Negative,Aerobic,0.67
STR_978,Clostridium,president,Negative,Facultative Anaerobe,4.65
STR_612,Bacillus,recent,Negative,Microaerophilic,7.61
STR_561,Clostridium,begin,Positive,Anaerobic,1.31
STR_546,Lactobacillus,hard,Positive,Microaerophilic,4.73
STR_313,Clostridium,performance,Positive,Anaerobic,4.42
STR_345,Streptococcus,candidate,Negative,Facultative Anaerobe,8.13
STR_871,Staphylococcus,after,Negative,Facultative Anaerobe,4.16
STR_959,Clostridium,wear,Positive,Facultative Anaerobe,8.98
STR_806,Clostridium,push,Negative,Facultative Anaerobe,7.63
STR_405,Lactobacillus,pattern,Positive,Anaerobic,3.25
STR_937,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.76
STR_690,Bacillus,me,Negative,Facultative Anaerobe,5.24
STR_921,Bacillus,off,Negative,Facultative Anaerobe,4.93
STR_826,Lactobacillus,rock,Positive,Facultative Anaerobe,1.9
STR_393,Lactobacillus,painting,Positive,Microaerophilic,8.76
STR_684,Staphylococcus,century,Positive,Aerobic,5.63
STR_717,Bacillus,plant,Negative,Facultative Anaerobe,3.96
STR_828,Bacillus,indicate,Negative,Facultative Anaerobe,3.89
STR_908,Staphylococcus,past,Positive,Aerobic,4.27
STR_369,Pseudomonas,art,Positive,Microaerophilic,0.93
STR_160,Bacillus,next,Positive,Microaerophilic,3.74
STR_952,Streptococcus,believe,Negative,Microaerophilic,8.4
STR_301,Streptococcus,his,Negative,Anaerobic,3.91
STR_664,Streptococcus,some,Positive,Microaerophilic,8.83
STR_978,Staphylococcus,protect,Negative,Microaerophilic,1.5
STR_794,Streptococcus,third,Negative,Aerobic,8.3
STR_530,Lactobacillus,have,Negative,Facultative Anaerobe,5.88
STR_791,Bacillus,perform,Negative,Anaerobic,6.8
STR_716,Staphylococcus,us,Negative,Facultative Anaerobe,8.07
STR_204,Staphylococcus,heart,Negative,Facultative Anaerobe,9.58
STR_709,Clostridium,same,Positive,Microaerophilic,8.09
STR_839,Streptococcus,save,Positive,Aerobic,4.8
STR_188,Bacillus,national,Negative,Facultative Anaerobe,4.16
STR_628,Bacillus,reason,Negative,Aerobic,5.09
STR_633,Bacillus,recently,Positive,Aerobic,9.03
STR_539,Staphylococcus,buy,Negative,Aerobic,6.71
STR_201,Pseudomonas,together,Positive,Anaerobic,6.92
STR_784,Lactobacillus,road,Positive,Facultative Anaerobe,7.03
STR_236,Lactobacillus,street,Negative,Microaerophilic,3.49
STR_746,Staphylococcus,person,Negative,Aerobic,4.86
STR_500,Lactobacillus,hair,Positive,Anaerobic,6.0
STR_239,Staphylococcus,about,Negative,Anaerobic,7.08
STR_714,Lactobacillus,project,Positive,Microaerophilic,4.21
STR_522,Streptococcus,guy,Negative,Aerobic,4.13
STR_382,Pseudomonas,sea,Negative,Aerobic,2.97
STR_463,Pseudomonas,run,Negative,Microaerophilic,8.29
STR_991,Bacillus,should,Negative,Anaerobic,9.4
STR_298,Clostridium,south,Negative,Microaerophilic,2.75
STR_764,Lactobacillus,song,Positive,Aerobic,7.56
STR_190,Bacillus,turn,Negative,Microaerophilic,0.99
STR_390,Clostridium,together,Positive,Facultative Anaerobe,2.13
STR_832,Streptococcus,cut,Negative,Microaerophilic,4.1
STR_404,Streptococcus,very,Positive,Anaerobic,1.79
STR_581,Staphylococcus,pay,Positive,Anaerobic,5.19
STR_487,Lactobacillus,unit,Negative,Aerobic,4.63
STR_205,Pseudomonas,they,Negative,Microaerophilic,3.96
STR_887,Clostridium,simple,Positive,Microaerophilic,5.67
STR_448,Staphylococcus,they,Positive,Anaerobic,2.57
STR_248,Streptococcus,seat,Negative,Microaerophilic,1.32
STR_242,Lactobacillus,degree,Negative,Anaerobic,6.31
STR_738,Clostridium,truth,Negative,Aerobic,6.21
STR_502,Pseudomonas,participant,Negative,Aerobic,2.16
STR_462,Pseudomonas,policy,Negative,Aerobic,6.39
STR_754,Bacillus,class,Negative,Aerobic,5.96
STR_987,Staphylococcus,rise,Negative,Aerobic,3.41
STR_266,Pseudomonas,scientist,Negative,Anaerobic,2.47
STR_405,Lactobacillus,weight,Positive,Facultative Anaerobe,5.02
STR_499,Streptococcus,collection,Negative,Aerobic,3.86
STR_104,Clostridium,role,Negative,Facultative Anaerobe,6.74
STR_681,Staphylococcus,can,Positive,Microaerophilic,9.93
STR_720,Pseudomonas,perform,Positive,Aerobic,1.5
STR_678,Staphylococcus,full,Positive,Aerobic,0.8
STR_353,Staphylococcus,memory,Positive,Aerobic,8.13
STR_207,Staphylococcus,risk,Positive,Anaerobic,5.22
STR_293,Lactobacillus,attorney,Negative,Microaerophilic,1.17
STR_103,Pseudomonas,especially,Positive,Aerobic,9.31
STR_797,Pseudomonas,at,Positive,Facultative Anaerobe,8.2
STR_829,Pseudomonas,inside,Negative,Anaerobic,6.91
STR_290,Streptococcus,car,Negative,Facultative Anaerobe,2.82
STR_377,Clostridium,play,Positive,Anaerobic,6.25
STR_972,Staphylococcus,many,Positive,Aerobic,9.45
STR_484,Streptococcus,great,Negative,Aerobic,2.5
STR_794,Bacillus,natural,Negative,Aerobic,3.09
STR_909,Bacillus,dream,Negative,Facultative Anaerobe,9.38
STR_911,Clostridium,most,Positive,Aerobic,8.3
STR_211,Lactobacillus,school,Negative,Facultative Anaerobe,2.65
STR_375,Streptococcus,action,Negative,Anaerobic,5.36
STR_605,Staphylococcus,majority,Negative,Microaerophilic,8.1
STR_138,Streptococcus,add,Positive,Microaerophilic,0.82
STR_615,Lactobacillus,level,Positive,Anaerobic,6.91
STR_751,Pseudomonas,themselves,Negative,Aerobic,9.43
STR_787,Clostridium,listen,Positive,Facultative Anaerobe,7.55
STR_950,Pseudomonas,write,Negative,Aerobic,8.74
STR_278,Pseudomonas,party,Positive,Microaerophilic,8.6
STR_487,Streptococcus,central,Negative,Microaerophilic,4.97
STR_924,Streptococcus,program,Positive,Microaerophilic,5.78
STR_713,Lactobacillus,authority,Negative,Microaerophilic,0.72
STR_421,Staphylococcus,rest,Positive,Microaerophilic,2.08
STR_738,Lactobacillus,raise,Negative,Microaerophilic,3.67
STR_974,Staphylococcus,side,Positive,Facultative Anaerobe,4.44
STR_768,Pseudomonas,either,Negative,Aerobic,5.44
STR_589,Clostridium,do,Negative,Microaerophilic,7.41
STR_136,Streptococcus,actually,Positive,Anaerobic,3.95
STR_316,Bacillus,finally,Positive,Facultative Anaerobe,8.66
STR_612,Streptococcus,debate,Negative,Facultative Anaerobe,4.15
STR_224,Lactobacillus,order,Negative,Facultative Anaerobe,1.47
STR_908,Staphylococcus,TV,Positive,Aerobic,3.31
STR_270,Pseudomonas,second,Negative,Anaerobic,3.47
STR_360,Lactobacillus,whom,Positive,Facultative Anaerobe,2.78
STR_743,Lactobacillus,note,Negative,Aerobic,7.86
STR_588,Lactobacillus,week,Positive,Aerobic,5.53
STR_245,Bacillus,spring,Negative,Facultative Anaerobe,2.49
STR_351,Clostridium,site,Positive,Anaerobic,6.13
STR_505,Streptococcus,sometimes,Positive,Aerobic,4.04
STR_392,Bacillus,walk,Positive,Anaerobic,8.3
STR_196,Clostridium,collection,Negative,Microaerophilic,4.8
STR_752,Clostridium,mean,Positive,Aerobic,9.94
STR_621,Pseudomonas,section,Negative,Anaerobic,3.36
STR_235,Bacillus,mission,Positive,Facultative Anaerobe,7.4
STR_202,Lactobacillus,without,Negative,Microaerophilic,5.63
STR_903,Bacillus,least,Positive,Anaerobic,6.87
STR_147,Clostridium,itself,Negative,Aerobic,4.23
STR_599,Lactobacillus,him,Positive,Facultative Anaerobe,3.5
STR_821,Pseudomonas,television,Positive,Anaerobic,3.63
STR_584,Streptococcus,would,Negative,Aerobic,5.11
STR_910,Clostridium,how,Positive,Aerobic,4.87
STR_401,Lactobacillus,Congress,Negative,Anaerobic,9.54
STR_428,Clostridium,story,Negative,Microaerophilic,7.45
STR_767,Lactobacillus,loss,Positive,Aerobic,8.29
STR_453,Lactobacillus,a,Negative,Anaerobic,8.83
STR_977,Lactobacillus,exist,Positive,Aerobic,1.97
STR_827,Pseudomonas,memory,Negative,Facultative Anaerobe,2.04
STR_927,Streptococcus,somebody,Positive,Anaerobic,1.94
STR_378,Clostridium,under,Negative,Facultative Anaerobe,5.58
STR_644,Clostridium,police,Positive,Aerobic,4.38
STR_959,Streptococcus,foot,Negative,Anaerobic,1.92
STR_878,Streptococcus,history,Negative,Anaerobic,3.43
STR_757,Pseudomonas,Democrat,Negative,Facultative Anaerobe,7.66
STR_728,Streptococcus,face,Negative,Microaerophilic,3.7
STR_822,Lactobacillus,notice,Negative,Facultative Anaerobe,9.63
STR_183,Staphylococcus,argue,Negative,Microaerophilic,9.42
STR_383,Streptococcus,detail,Positive,Anaerobic,5.1
STR_203,Staphylococcus,remain,Positive,Aerobic,2.58
STR_481,Clostridium,smile,Negative,Facultative Anaerobe,9.48
STR_100,Lactobacillus,remember,Positive,Aerobic,3.0
STR_330,Lactobacillus,son,Positive,Microaerophilic,5.73
STR_403,Lactobacillus,brother,Positive,Aerobic,7.42
STR_845,Streptococcus,security,Negative,Microaerophilic,5.41
STR_196,Streptococcus,age,Negative,Anaerobic,7.99
STR_832,Clostridium,center,Negative,Facultative Anaerobe,3.57
STR_543,Pseudomonas,movie,Negative,Aerobic,8.75
STR_364,Streptococcus,stand,Positive,Anaerobic,4.18
STR_978,Staphylococcus,run,Positive,Anaerobic,3.05
STR_975,Pseudomonas,day,Positive,Facultative Anaerobe,3.83
STR_988,Streptococcus,song,Positive,Anaerobic,2.94
STR_290,Lactobacillus,exist,Negative,Anaerobic,3.75
STR_601,Lactobacillus,which,Positive,Anaerobic,5.87
STR_413,Clostridium,business,Positive,Aerobic,4.49
STR_458,Clostridium,community,Positive,Aerobic,3.91
STR_667,Pseudomonas,huge,Positive,Anaerobic,1.61
STR_614,Lactobacillus,Democrat,Positive,Microaerophilic,1.01
STR_309,Clostridium,director,Positive,Facultative Anaerobe,9.94
STR_744,Clostridium,return,Positive,Microaerophilic,5.86
STR_438,Bacillus,win,Negative,Anaerobic,1.55
STR_177,Lactobacillus,decade,Positive,Facultative Anaerobe,3.51
STR_945,Staphylococcus,away,Positive,Anaerobic,3.73
STR_575,Bacillus,and,Negative,Aerobic,2.2
STR_905,Clostridium,find,Negative,Facultative Anaerobe,8.33
STR_715,Pseudomonas,kitchen,Positive,Microaerophilic,3.08
STR_654,Staphylococcus,professional,Negative,Microaerophilic,8.66
STR_967,Lactobacillus,light,Negative,Aerobic,5.13
STR_746,Streptococcus,seek,Negative,Aerobic,4.8
STR_525,Lactobacillus,language,Positive,Microaerophilic,5.27
STR_340,Pseudomonas,social,Positive,Aerobic,5.24
STR_883,Staphylococcus,view,Negative,Facultative Anaerobe,5.79
STR_596,Bacillus,both,Negative,Facultative Anaerobe,6.84
STR_600,Lactobacillus,around,Positive,Aerobic,4.17
STR_987,Pseudomonas,forget,Negative,Facultative Anaerobe,4.14
STR_977,Clostridium,yeah,Positive,Microaerophilic,2.24
STR_883,Clostridium,once,Negative,Aerobic,8.04
STR_294,Streptococcus,chance,Positive,Anaerobic,0.92
STR_539,Streptococcus,quickly,Positive,Facultative Anaerobe,9.91
STR_670,Lactobacillus,perform,Negative,Microaerophilic,8.5
STR_944,Clostridium,new,Negative,Facultative Anaerobe,1.69
STR_170,Pseudomonas,technology,Positive,Facultative Anaerobe,1.94
STR_656,Streptococcus,century,Negative,Anaerobic,8.23
STR_363,Pseudomonas,system,Negative,Aerobic,6.15
STR_191,Streptococcus,at,Positive,Facultative Anaerobe,7.23
STR_824,Clostridium,real,Negative,Aerobic,4.58
STR_924,Streptococcus,kitchen,Negative,Microaerophilic,3.75
STR_199,Clostridium,fast,Positive,Facultative Anaerobe,8.16
STR_411,Bacillus,especially,Positive,Microaerophilic,8.17
STR_930,Pseudomonas,film,Negative,Anaerobic,7.61
STR_933,Staphylococcus,threat,Positive,Facultative Anaerobe,9.66
STR_441,Pseudomonas,show,Negative,Microaerophilic,3.07
STR_306,Pseudomonas,produce,Negative,Facultative Anaerobe,9.28
STR_319,Pseudomonas,key,Negative,Facultative Anaerobe,2.53
STR_198,Bacillus,treatment,Positive,Microaerophilic,2.33
STR_948,Staphylococcus,reality,Negative,Facultative Anaerobe,6.29
STR_610,Bacillus,clear,Positive,Microaerophilic,5.17
STR_533,Staphylococcus,focus,Negative,Microaerophilic,8.49
STR_116,Streptococcus,ground,Negative,Anaerobic,9.71
STR_400,Streptococcus,just,Positive,Microaerophilic,2.69
STR_758,Bacillus,table,Negative,Anaerobic,9.05
STR_336,Bacillus,design,Positive,Facultative Anaerobe,7.99
STR_837,Staphylococcus,want,Positive,Aerobic,7.75
STR_329,Clostridium,seem,Negative,Anaerobic,8.23
STR_670,Clostridium,place,Positive,Facultative Anaerobe,8.84
STR_924,Bacillus,mother,Positive,Microaerophilic,2.18
STR_880,Streptococcus,past,Positive,Facultative Anaerobe,6.48
STR_634,Bacillus,final,Negative,Facultative Anaerobe,3.24
STR_724,Staphylococcus,floor,Positive,Facultative Anaerobe,5.78
STR_758,Clostridium,drug,Positive,Aerobic,6.21
STR_830,Pseudomonas,still,Negative,Facultative Anaerobe,8.09
STR_860,Streptococcus,public,Positive,Aerobic,2.03
STR_614,Streptococcus,quality,Positive,Anaerobic,6.89
STR_795,Clostridium,own,Negative,Anaerobic,4.07
STR_921,Staphylococcus,rise,Negative,Aerobic,7.98
STR_299,Lactobacillus,your,Positive,Microaerophilic,5.36
STR_485,Streptococcus,city,Negative,Aerobic,4.56
STR_502,Bacillus,establish,Negative,Aerobic,7.32
STR_393,Bacillus,month,Positive,Microaerophilic,4.27
STR_971,Staphylococcus,ok,Positive,Microaerophilic,6.6
STR_879,Staphylococcus,green,Negative,Microaerophilic,9.96
STR_710,Lactobacillus,provide,Negative,Microaerophilic,1.99
STR_136,Streptococcus,friend,Positive,Aerobic,6.18
STR_485,Clostridium,form,Negative,Anaerobic,0.88
STR_742,Pseudomonas,to,Negative,Facultative Anaerobe,1.2
STR_915,Clostridium,since,Positive,Microaerophilic,7.78
STR_241,Bacillus,argue,Positive,Facultative Anaerobe,6.75
STR_832,Lactobacillus,hope,Negative,Anaerobic,7.83
STR_279,Streptococcus,reality,Positive,Facultative Anaerobe,9.3
STR_670,Staphylococcus,full,Positive,Anaerobic,2.72
STR_369,Lactobacillus,number,Positive,Anaerobic,2.81
STR_554,Lactobacillus,look,Positive,Microaerophilic,9.67
STR_940,Streptococcus,nice,Positive,Anaerobic,8.5
STR_983,Bacillus,in,Negative,Facultative Anaerobe,3.5
STR_508,Lactobacillus,approach,Positive,Anaerobic,2.78
STR_346,Staphylococcus,time,Negative,Anaerobic,5.65
STR_152,Streptococcus,town,Negative,Anaerobic,5.16
STR_674,Streptococcus,how,Negative,Facultative Anaerobe,9.46
STR_288,Lactobacillus,size,Positive,Facultative Anaerobe,2.74
STR_205,Lactobacillus,prove,Positive,Aerobic,8.04
STR_232,Pseudomonas,knowledge,Positive,Anaerobic,7.96
STR_769,Clostridium,account,Negative,Anaerobic,1.35
STR_262,Bacillus,people,Positive,Anaerobic,4.94
STR_477,Staphylococcus,activity,Positive,Microaerophilic,9.63
STR_546,Pseudomonas,capital,Negative,Facultative Anaerobe,4.04
STR_589,Streptococcus,authority,Negative,Aerobic,3.29
STR_705,Staphylococcus,unit,Positive,Anaerobic,9.57
STR_378,Streptococcus,camera,Positive,Aerobic,9.02
STR_183,Pseudomonas,recently,Positive,Facultative Anaerobe,1.96
STR_857,Pseudomonas,benefit,Positive,Microaerophilic,6.2
STR_627,Pseudomonas,national,Positive,Aerobic,4.02
STR_604,Streptococcus,hair,Negative,Aerobic,4.12
STR_876,Staphylococcus,summer,Positive,Facultative Anaerobe,1.51
STR_300,Bacillus,agreement,Negative,Facultative Anaerobe,5.52
STR_188,Pseudomonas,type,Positive,Facultative Anaerobe,6.23
STR_818,Lactobacillus,white,Positive,Facultative Anaerobe,4.13
STR_807,Pseudomonas,environment,Negative,Facultative Anaerobe,8.41
STR_686,Streptococcus,list,Positive,Facultative Anaerobe,6.23
STR_616,Bacillus,necessary,Positive,Microaerophilic,1.47
STR_241,Clostridium,throw,Negative,Anaerobic,5.28
STR_704,Streptococcus,conference,Negative,Facultative Anaerobe,1.17
STR_542,Staphylococcus,natural,Positive,Aerobic,2.2
STR_953,Bacillus,more,Negative,Anaerobic,4.49
STR_543,Clostridium,people,Negative,Aerobic,9.45
STR_580,Bacillus,attention,Positive,Aerobic,5.69
STR_832,Lactobacillus,quickly,Positive,Anaerobic,3.09
STR_328,Pseudomonas,beautiful,Negative,Aerobic,1.51
STR_860,Bacillus,interest,Negative,Anaerobic,6.55
STR_449,Clostridium,plan,Positive,Aerobic,7.94
STR_859,Clostridium,kind,Positive,Facultative Anaerobe,9.04
STR_906,Staphylococcus,mention,Negative,Anaerobic,3.17
STR_615,Pseudomonas,try,Negative,Aerobic,2.55
STR_591,Bacillus,teacher,Negative,Microaerophilic,7.8
STR_143,Streptococcus,real,Positive,Microaerophilic,7.64
STR_390,Streptococcus,peace,Negative,Anaerobic,4.45
STR_113,Clostridium,out,Positive,Facultative Anaerobe,1.41
STR_626,Bacillus,most,Negative,Microaerophilic,7.18
STR_414,Staphylococcus,task,Negative,Anaerobic,3.18
STR_344,Bacillus,throw,Negative,Microaerophilic,6.27
STR_951,Clostridium,seek,Positive,Aerobic,5.37
STR_212,Staphylococcus,imagine,Negative,Anaerobic,2.27
STR_791,Lactobacillus,discussion,Negative,Aerobic,3.82
STR_170,Clostridium,police,Negative,Facultative Anaerobe,7.15
STR_468,Pseudomonas,among,Negative,Anaerobic,9.75
STR_436,Streptococcus,early,Negative,Anaerobic,9.75
STR_814,Staphylococcus,music,Negative,Facultative Anaerobe,4.08
STR_446,Streptococcus,local,Negative,Facultative Anaerobe,2.09
STR_463,Pseudomonas,decide,Positive,Aerobic,7.54
STR_410,Staphylococcus,police,Positive,Aerobic,7.22
