strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_597,Bacillus,per,Positive,Facultative Anaerobe,1.78
STR_810,Pseudomonas,already,Negative,Microaerophilic,6.54
STR_412,Pseudomonas,security,Negative,Microaerophilic,1.01
STR_219,Streptococcus,relate,Positive,Microaerophilic,3.61
STR_233,Streptococcus,good,Positive,Aerobic,8.92
STR_762,Lactobacillus,many,Positive,Facultative Anaerobe,1.85
STR_725,Streptococcus,only,Positive,Aerobic,3.69
STR_171,Lactobacillus,general,Positive,Microaerophilic,1.15
STR_563,Pseudomonas,product,Negative,Facultative Anaerobe,8.95
STR_302,Lactobacillus,ago,Negative,Anaerobic,0.51
STR_490,Staphylococcus,at,Positive,Aerobic,8.89
STR_297,Streptococcus,owner,Positive,Aerobic,3.49
STR_445,Streptococcus,professional,Negative,Facultative Anaerobe,6.52
STR_794,Staphylococcus,player,Positive,Anaerobic,6.18
STR_112,Lactobacillus,almost,Positive,Microaerophilic,7.84
STR_982,Pseudomonas,though,Positive,Microaerophilic,4.92
STR_530,Clostridium,skin,Positive,Facultative Anaerobe,9.91
STR_935,Bacillus,suffer,Negative,Microaerophilic,0.85
STR_169,Streptococcus,free,Negative,Anaerobic,5.7
STR_540,Pseudomonas,theory,Negative,Microaerophilic,1.12
STR_521,Lactobacillus,film,Positive,Facultative Anaerobe,9.65
STR_257,Staphylococcus,law,Negative,Anaerobic,4.71
STR_582,Lactobacillus,side,Positive,Aerobic,6.55
STR_139,Staphylococcus,room,Negative,Aerobic,6.56
STR_813,Staphylococcus,describe,Positive,Microaerophilic,4.32
STR_801,Staphylococcus,system,Positive,Microaerophilic,8.14
STR_840,Bacillus,focus,Positive,Aerobic,1.95
STR_564,Bacillus,role,Negative,Microaerophilic,6.98
STR_908,Clostridium,great,Positive,Microaerophilic,3.15
STR_541,Bacillus,challenge,Positive,Microaerophilic,1.28
STR_886,Clostridium,program,Negative,Microaerophilic,9.69
STR_208,Staphylococcus,person,Negative,Facultative Anaerobe,3.88
STR_575,Pseudomonas,federal,Negative,Anaerobic,1.59
STR_800,Clostridium,stuff,Positive,Microaerophilic,9.88
STR_815,Staphylococcus,floor,Positive,Facultative Anaerobe,7.25
STR_310,Streptococcus,table,Negative,Microaerophilic,1.93
STR_235,Bacillus,market,Negative,Aerobic,3.53
STR_100,Staphylococcus,bad,Negative,Aerobic,3.85
STR_164,Bacillus,prepare,Negative,Microaerophilic,6.08
STR_508,Streptococcus,important,Negative,Anaerobic,9.61
STR_959,Streptococcus,reveal,Negative,Facultative Anaerobe,1.66
STR_416,Pseudomonas,political,Negative,Aerobic,2.45
STR_681,Pseudomonas,bar,Positive,Microaerophilic,4.39
STR_339,Pseudomonas,happen,Negative,Microaerophilic,9.89
STR_217,Bacillus,foreign,Positive,Facultative Anaerobe,8.8
STR_292,Staphylococcus,staff,Negative,Aerobic,3.84
STR_161,Lactobacillus,prepare,Negative,Aerobic,4.01
STR_862,Staphylococcus,improve,Positive,Anaerobic,1.42
STR_229,Streptococcus,provide,Negative,Aerobic,7.39
STR_558,Clostridium,moment,Negative,Anaerobic,5.75
STR_336,Lactobacillus,live,Negative,Aerobic,2.33
STR_876,Staphylococcus,quite,Positive,Anaerobic,3.47
STR_743,Clostridium,culture,Negative,Facultative Anaerobe,0.79
STR_740,Bacillus,although,Negative,Anaerobic,9.59
STR_914,Lactobacillus,speech,Positive,Facultative Anaerobe,7.85
STR_859,Bacillus,want,Negative,Microaerophilic,1.05
STR_759,Pseudomonas,real,Positive,Anaerobic,2.04
STR_279,Streptococcus,three,Negative,Facultative Anaerobe,8.45
STR_254,Streptococcus,pretty,Negative,Facultative Anaerobe,6.83
STR_114,Pseudomonas,take,Negative,Anaerobic,1.93
STR_654,Pseudomonas,somebody,Negative,Facultative Anaerobe,2.16
STR_873,Clostridium,turn,Negative,Aerobic,0.58
STR_917,Bacillus,against,Negative,Microaerophilic,7.03
STR_670,Pseudomonas,training,Positive,Microaerophilic,6.41
STR_139,Bacillus,hundred,Positive,Aerobic,3.2
STR_846,Streptococcus,though,Negative,Microaerophilic,4.75
STR_948,Lactobacillus,certain,Negative,Aerobic,7.23
STR_888,Streptococcus,beautiful,Negative,Microaerophilic,7.81
STR_271,Pseudomonas,hair,Negative,Aerobic,7.99
STR_976,Staphylococcus,audience,Positive,Aerobic,3.28
STR_387,Clostridium,inside,Negative,Aerobic,4.46
STR_683,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.32
STR_531,Streptococcus,increase,Negative,Aerobic,7.61
STR_947,Pseudomonas,control,Positive,Anaerobic,6.88
STR_738,Staphylococcus,glass,Positive,Microaerophilic,4.53
STR_112,Streptococcus,individual,Negative,Anaerobic,8.86
STR_364,Streptococcus,your,Negative,Anaerobic,6.35
STR_921,Lactobacillus,also,Negative,Facultative Anaerobe,9.65
STR_517,Staphylococcus,of,Positive,Facultative Anaerobe,2.82
STR_301,Staphylococcus,let,Positive,Aerobic,9.77
STR_625,Staphylococcus,agree,Negative,Microaerophilic,7.43
STR_881,Lactobacillus,close,Positive,Facultative Anaerobe,2.08
STR_554,Lactobacillus,government,Positive,Anaerobic,5.22
STR_466,Pseudomonas,begin,Positive,Anaerobic,6.57
STR_428,Pseudomonas,sort,Negative,Anaerobic,7.81
STR_445,Bacillus,positive,Negative,Microaerophilic,9.93
STR_643,Lactobacillus,and,Positive,Aerobic,6.37
STR_312,Streptococcus,particular,Negative,Aerobic,5.83
STR_538,Staphylococcus,per,Positive,Aerobic,8.8
STR_222,Staphylococcus,accept,Negative,Aerobic,0.71
STR_968,Bacillus,she,Positive,Aerobic,9.79
STR_476,Pseudomonas,ten,Negative,Anaerobic,3.58
STR_328,Bacillus,need,Positive,Facultative Anaerobe,4.5
STR_241,Staphylococcus,pay,Positive,Facultative Anaerobe,8.84
STR_993,Clostridium,model,Negative,Facultative Anaerobe,5.73
STR_108,Clostridium,reflect,Positive,Facultative Anaerobe,6.8
STR_441,Lactobacillus,TV,Negative,Facultative Anaerobe,5.25
STR_620,Lactobacillus,effect,Negative,Anaerobic,8.16
STR_242,Pseudomonas,hand,Positive,Facultative Anaerobe,5.58
STR_775,Bacillus,purpose,Positive,Aerobic,3.89
STR_314,Clostridium,likely,Negative,Facultative Anaerobe,8.81
STR_668,Clostridium,help,Negative,Facultative Anaerobe,6.05
STR_793,Clostridium,so,Positive,Microaerophilic,1.65
STR_375,Clostridium,decade,Negative,Microaerophilic,6.64
STR_761,Lactobacillus,feeling,Positive,Facultative Anaerobe,2.77
STR_614,Bacillus,heart,Positive,Microaerophilic,3.08
STR_364,Bacillus,among,Positive,Microaerophilic,5.62
STR_440,Streptococcus,cause,Positive,Facultative Anaerobe,0.89
STR_722,Pseudomonas,sort,Positive,Aerobic,8.65
STR_175,Bacillus,five,Negative,Aerobic,7.13
STR_155,Clostridium,song,Positive,Microaerophilic,5.46
STR_146,Clostridium,military,Negative,Aerobic,2.86
STR_407,Staphylococcus,idea,Negative,Facultative Anaerobe,4.2
STR_379,Lactobacillus,us,Positive,Microaerophilic,0.52
STR_982,Clostridium,store,Negative,Microaerophilic,3.38
STR_926,Clostridium,people,Positive,Aerobic,6.25
STR_415,Pseudomonas,trip,Negative,Facultative Anaerobe,5.09
STR_428,Bacillus,since,Negative,Microaerophilic,7.48
STR_903,Pseudomonas,person,Positive,Microaerophilic,6.31
STR_718,Pseudomonas,everyone,Positive,Anaerobic,3.32
STR_189,Pseudomonas,lawyer,Negative,Facultative Anaerobe,9.88
STR_109,Pseudomonas,investment,Negative,Anaerobic,0.63
STR_396,Streptococcus,trial,Positive,Anaerobic,5.83
STR_141,Staphylococcus,protect,Negative,Microaerophilic,1.22
STR_744,Pseudomonas,second,Positive,Aerobic,5.8
STR_508,Lactobacillus,value,Positive,Anaerobic,5.56
STR_442,Clostridium,evidence,Positive,Facultative Anaerobe,8.86
STR_627,Lactobacillus,no,Positive,Aerobic,5.13
STR_503,Staphylococcus,story,Positive,Facultative Anaerobe,4.38
STR_476,Clostridium,I,Positive,Anaerobic,8.67
STR_526,Bacillus,candidate,Positive,Microaerophilic,1.21
STR_110,Staphylococcus,good,Negative,Microaerophilic,2.34
STR_706,Clostridium,price,Negative,Aerobic,4.7
STR_896,Staphylococcus,specific,Negative,Facultative Anaerobe,7.59
STR_519,Bacillus,suggest,Negative,Facultative Anaerobe,7.64
STR_443,Bacillus,media,Negative,Facultative Anaerobe,2.88
STR_454,Clostridium,adult,Positive,Aerobic,6.08
STR_566,Lactobacillus,pass,Negative,Anaerobic,3.76
STR_795,Clostridium,writer,Negative,Microaerophilic,5.88
STR_645,Bacillus,other,Positive,Facultative Anaerobe,3.02
STR_875,Bacillus,serious,Negative,Microaerophilic,6.11
STR_825,Streptococcus,per,Negative,Microaerophilic,1.55
STR_943,Pseudomonas,skill,Positive,Microaerophilic,9.15
STR_413,Lactobacillus,year,Negative,Aerobic,3.06
STR_221,Streptococcus,vote,Negative,Microaerophilic,0.53
STR_640,Clostridium,pull,Positive,Anaerobic,8.33
STR_387,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.74
STR_343,Clostridium,safe,Positive,Anaerobic,1.8
STR_724,Clostridium,write,Negative,Microaerophilic,7.22
STR_630,Clostridium,shoulder,Positive,Anaerobic,6.95
STR_823,Clostridium,note,Negative,Anaerobic,1.75
STR_694,Clostridium,bag,Negative,Facultative Anaerobe,4.62
STR_460,Bacillus,success,Negative,Aerobic,0.63
STR_923,Streptococcus,everyone,Negative,Microaerophilic,1.0
STR_661,Clostridium,in,Positive,Anaerobic,8.21
STR_746,Streptococcus,prepare,Positive,Aerobic,6.53
STR_126,Pseudomonas,class,Positive,Facultative Anaerobe,3.65
STR_668,Lactobacillus,speak,Negative,Aerobic,1.45
STR_260,Streptococcus,every,Negative,Aerobic,4.88
STR_954,Bacillus,few,Negative,Facultative Anaerobe,2.2
STR_692,Staphylococcus,resource,Positive,Facultative Anaerobe,4.64
STR_894,Clostridium,number,Negative,Aerobic,8.42
STR_441,Bacillus,town,Negative,Aerobic,2.72
STR_569,Staphylococcus,treatment,Positive,Aerobic,8.99
STR_248,Lactobacillus,media,Positive,Microaerophilic,3.56
STR_127,Pseudomonas,beyond,Negative,Anaerobic,8.69
STR_846,Streptococcus,hundred,Positive,Aerobic,0.99
STR_604,Pseudomonas,stand,Positive,Microaerophilic,2.17
STR_872,Clostridium,lose,Positive,Microaerophilic,4.17
STR_116,Streptococcus,development,Positive,Aerobic,9.58
STR_564,Staphylococcus,although,Positive,Anaerobic,1.36
STR_541,Streptococcus,word,Positive,Anaerobic,5.39
STR_644,Bacillus,fact,Positive,Anaerobic,8.05
STR_448,Clostridium,give,Positive,Anaerobic,1.75
STR_957,Streptococcus,politics,Negative,Microaerophilic,3.87
STR_565,Clostridium,employee,Negative,Aerobic,7.19
STR_692,Bacillus,other,Positive,Microaerophilic,7.72
STR_455,Streptococcus,its,Negative,Anaerobic,1.55
STR_332,Pseudomonas,allow,Positive,Microaerophilic,6.9
STR_269,Clostridium,tonight,Negative,Facultative Anaerobe,6.17
STR_425,Streptococcus,individual,Negative,Aerobic,1.63
STR_894,Streptococcus,Democrat,Positive,Anaerobic,1.98
STR_146,Lactobacillus,long,Positive,Anaerobic,9.35
STR_439,Lactobacillus,finally,Positive,Aerobic,7.8
STR_570,Pseudomonas,road,Negative,Anaerobic,5.66
STR_201,Bacillus,coach,Negative,Aerobic,7.51
STR_395,Streptococcus,drive,Positive,Aerobic,6.89
STR_766,Pseudomonas,between,Positive,Facultative Anaerobe,9.48
STR_351,Lactobacillus,offer,Positive,Aerobic,6.36
STR_706,Staphylococcus,statement,Positive,Microaerophilic,8.57
STR_210,Bacillus,mother,Positive,Microaerophilic,1.17
STR_355,Streptococcus,home,Positive,Microaerophilic,2.13
STR_297,Lactobacillus,among,Positive,Anaerobic,6.09
STR_363,Clostridium,low,Negative,Aerobic,9.76
STR_406,Clostridium,sell,Positive,Facultative Anaerobe,7.55
STR_236,Pseudomonas,as,Positive,Aerobic,2.35
STR_387,Pseudomonas,such,Positive,Anaerobic,7.68
STR_118,Clostridium,of,Positive,Anaerobic,8.75
STR_807,Bacillus,compare,Negative,Aerobic,1.3
STR_105,Staphylococcus,issue,Negative,Facultative Anaerobe,1.96
STR_850,Bacillus,president,Positive,Anaerobic,5.9
STR_109,Pseudomonas,notice,Negative,Facultative Anaerobe,8.79
STR_199,Clostridium,scene,Negative,Aerobic,2.79
STR_528,Streptococcus,simple,Positive,Aerobic,2.05
STR_991,Pseudomonas,tough,Negative,Aerobic,3.69
STR_992,Pseudomonas,anyone,Positive,Microaerophilic,2.06
STR_118,Clostridium,center,Positive,Microaerophilic,4.86
STR_644,Lactobacillus,agency,Positive,Aerobic,7.76
STR_236,Clostridium,glass,Positive,Microaerophilic,1.56
STR_511,Bacillus,road,Positive,Anaerobic,2.55
STR_474,Pseudomonas,tree,Negative,Aerobic,7.28
STR_246,Bacillus,usually,Negative,Microaerophilic,9.09
STR_137,Lactobacillus,thank,Negative,Microaerophilic,4.69
STR_993,Pseudomonas,your,Positive,Facultative Anaerobe,6.48
STR_182,Streptococcus,color,Positive,Aerobic,2.78
STR_811,Streptococcus,life,Positive,Aerobic,9.96
STR_765,Clostridium,everybody,Negative,Anaerobic,4.96
STR_231,Lactobacillus,science,Positive,Microaerophilic,4.01
STR_524,Bacillus,fund,Positive,Microaerophilic,8.87
STR_519,Streptococcus,fly,Negative,Aerobic,3.51
STR_302,Bacillus,that,Positive,Aerobic,3.53
STR_717,Pseudomonas,him,Negative,Facultative Anaerobe,4.76
STR_655,Pseudomonas,group,Positive,Microaerophilic,3.3
STR_645,Staphylococcus,improve,Positive,Facultative Anaerobe,7.55
STR_120,Pseudomonas,trouble,Positive,Anaerobic,3.49
STR_564,Streptococcus,technology,Negative,Facultative Anaerobe,6.08
STR_264,Lactobacillus,manage,Negative,Anaerobic,2.95
STR_119,Streptococcus,eight,Positive,Facultative Anaerobe,7.66
STR_790,Lactobacillus,really,Positive,Aerobic,7.5
STR_337,Lactobacillus,media,Positive,Microaerophilic,5.37
STR_278,Clostridium,main,Negative,Aerobic,0.9
STR_316,Clostridium,life,Negative,Microaerophilic,1.7
STR_911,Streptococcus,let,Negative,Anaerobic,9.5
STR_305,Bacillus,anything,Negative,Microaerophilic,4.01
STR_495,Clostridium,they,Negative,Anaerobic,3.64
STR_932,Streptococcus,left,Positive,Facultative Anaerobe,0.94
STR_796,Staphylococcus,indeed,Negative,Microaerophilic,9.32
STR_168,Streptococcus,how,Positive,Anaerobic,7.62
STR_108,Staphylococcus,song,Positive,Anaerobic,3.61
STR_208,Clostridium,future,Positive,Anaerobic,3.21
STR_439,Streptococcus,visit,Negative,Anaerobic,0.67
STR_190,Pseudomonas,perform,Positive,Aerobic,1.5
STR_481,Pseudomonas,standard,Negative,Microaerophilic,4.42
STR_902,Pseudomonas,eat,Negative,Facultative Anaerobe,6.72
STR_555,Lactobacillus,carry,Positive,Facultative Anaerobe,1.43
STR_333,Lactobacillus,hospital,Negative,Aerobic,7.28
STR_292,Lactobacillus,say,Negative,Microaerophilic,3.26
STR_365,Bacillus,case,Negative,Aerobic,6.73
STR_623,Streptococcus,write,Positive,Microaerophilic,1.65
STR_189,Lactobacillus,exist,Negative,Anaerobic,3.51
STR_696,Streptococcus,not,Positive,Anaerobic,1.64
STR_654,Staphylococcus,discover,Negative,Facultative Anaerobe,8.59
STR_623,Staphylococcus,cell,Negative,Facultative Anaerobe,9.43
STR_659,Streptococcus,product,Negative,Microaerophilic,9.22
STR_714,Bacillus,particular,Negative,Facultative Anaerobe,9.48
STR_763,Pseudomonas,science,Negative,Aerobic,3.6
STR_542,Clostridium,provide,Negative,Anaerobic,0.77
STR_170,Clostridium,prevent,Negative,Anaerobic,2.04
STR_438,Pseudomonas,use,Negative,Facultative Anaerobe,7.18
STR_384,Pseudomonas,similar,Negative,Anaerobic,3.47
STR_747,Bacillus,seem,Negative,Microaerophilic,8.21
STR_938,Lactobacillus,until,Negative,Facultative Anaerobe,3.22
STR_500,Lactobacillus,writer,Positive,Microaerophilic,3.8
STR_198,Pseudomonas,thus,Positive,Aerobic,9.61
STR_728,Bacillus,raise,Negative,Microaerophilic,2.1
STR_535,Streptococcus,station,Negative,Facultative Anaerobe,5.45
STR_278,Streptococcus,surface,Positive,Anaerobic,7.21
STR_273,Clostridium,join,Positive,Anaerobic,3.31
STR_468,Staphylococcus,follow,Positive,Aerobic,3.42
STR_152,Pseudomonas,election,Positive,Facultative Anaerobe,6.2
STR_944,Bacillus,still,Negative,Facultative Anaerobe,4.32
STR_675,Clostridium,grow,Negative,Anaerobic,2.91
STR_239,Streptococcus,approach,Negative,Anaerobic,3.49
STR_860,Clostridium,simple,Positive,Anaerobic,2.52
STR_575,Pseudomonas,item,Negative,Anaerobic,0.85
STR_158,Streptococcus,account,Negative,Anaerobic,8.75
STR_593,Staphylococcus,national,Positive,Anaerobic,5.75
STR_555,Bacillus,economy,Negative,Microaerophilic,3.22
STR_286,Lactobacillus,a,Negative,Anaerobic,9.26
STR_654,Lactobacillus,recent,Positive,Microaerophilic,1.75
STR_713,Streptococcus,decade,Positive,Microaerophilic,3.46
STR_409,Pseudomonas,just,Positive,Aerobic,2.52
STR_811,Staphylococcus,trouble,Negative,Anaerobic,3.93
STR_264,Lactobacillus,while,Negative,Anaerobic,2.55
STR_935,Streptococcus,appear,Negative,Anaerobic,4.99
STR_852,Lactobacillus,large,Positive,Microaerophilic,4.93
STR_382,Staphylococcus,federal,Positive,Facultative Anaerobe,1.68
STR_511,Staphylococcus,only,Positive,Anaerobic,6.28
STR_299,Lactobacillus,theory,Negative,Facultative Anaerobe,8.1
STR_913,Lactobacillus,thank,Positive,Anaerobic,5.3
STR_575,Clostridium,sit,Negative,Microaerophilic,0.69
STR_502,Bacillus,family,Positive,Microaerophilic,6.02
STR_293,Staphylococcus,hold,Positive,Anaerobic,0.82
STR_776,Pseudomonas,camera,Positive,Facultative Anaerobe,7.83
STR_869,Bacillus,keep,Positive,Microaerophilic,5.15
STR_940,Staphylococcus,perhaps,Negative,Aerobic,1.87
STR_637,Bacillus,discuss,Negative,Microaerophilic,3.19
STR_203,Streptococcus,such,Positive,Aerobic,2.43
STR_459,Clostridium,against,Positive,Facultative Anaerobe,6.41
STR_310,Staphylococcus,international,Negative,Facultative Anaerobe,2.63
STR_163,Bacillus,opportunity,Negative,Microaerophilic,9.12
STR_249,Pseudomonas,section,Negative,Microaerophilic,8.48
STR_736,Lactobacillus,key,Positive,Anaerobic,2.55
STR_509,Streptococcus,star,Positive,Aerobic,3.47
STR_659,Streptococcus,program,Positive,Microaerophilic,1.75
STR_102,Staphylococcus,beyond,Positive,Anaerobic,1.53
STR_434,Lactobacillus,lot,Negative,Facultative Anaerobe,9.54
STR_161,Clostridium,TV,Positive,Facultative Anaerobe,7.9
STR_433,Lactobacillus,prevent,Positive,Anaerobic,5.49
STR_611,Bacillus,item,Negative,Aerobic,4.47
STR_242,Clostridium,end,Positive,Microaerophilic,6.27
STR_609,Bacillus,politics,Positive,Facultative Anaerobe,5.53
STR_539,Clostridium,time,Negative,Aerobic,8.43
STR_545,Staphylococcus,hotel,Negative,Facultative Anaerobe,8.76
STR_234,Lactobacillus,drive,Negative,Aerobic,8.38
STR_109,Bacillus,poor,Positive,Anaerobic,4.75
STR_454,Lactobacillus,responsibility,Positive,Aerobic,8.34
STR_558,Lactobacillus,work,Negative,Facultative Anaerobe,5.63
STR_783,Bacillus,land,Negative,Facultative Anaerobe,7.1
STR_681,Staphylococcus,pressure,Negative,Facultative Anaerobe,6.17
STR_460,Clostridium,three,Negative,Facultative Anaerobe,6.73
STR_201,Clostridium,life,Negative,Aerobic,7.64
STR_226,Staphylococcus,culture,Negative,Facultative Anaerobe,1.89
STR_771,Pseudomonas,also,Negative,Microaerophilic,1.18
STR_523,Lactobacillus,soon,Positive,Anaerobic,5.93
STR_243,Clostridium,month,Positive,Aerobic,6.65
STR_564,Staphylococcus,almost,Negative,Anaerobic,2.63
STR_474,Bacillus,career,Negative,Anaerobic,8.56
STR_829,Clostridium,position,Negative,Anaerobic,6.44
STR_114,Clostridium,much,Negative,Microaerophilic,4.66
STR_935,Pseudomonas,suffer,Positive,Aerobic,7.76
STR_970,Streptococcus,evening,Negative,Facultative Anaerobe,8.86
STR_369,Staphylococcus,low,Negative,Microaerophilic,7.27
STR_210,Lactobacillus,usually,Negative,Microaerophilic,6.94
STR_677,Staphylococcus,apply,Negative,Facultative Anaerobe,7.33
STR_311,Staphylococcus,provide,Negative,Microaerophilic,6.66
STR_484,Lactobacillus,hotel,Negative,Facultative Anaerobe,4.7
STR_931,Lactobacillus,debate,Positive,Anaerobic,6.21
STR_654,Pseudomonas,short,Negative,Microaerophilic,1.46
STR_904,Pseudomonas,who,Negative,Aerobic,5.11
STR_559,Lactobacillus,state,Negative,Facultative Anaerobe,0.78
STR_268,Clostridium,clearly,Negative,Facultative Anaerobe,8.02
STR_210,Clostridium,late,Positive,Anaerobic,7.37
STR_402,Staphylococcus,charge,Negative,Facultative Anaerobe,6.58
STR_686,Clostridium,generation,Positive,Aerobic,8.8
STR_338,Bacillus,several,Negative,Facultative Anaerobe,4.77
STR_755,Clostridium,son,Positive,Microaerophilic,3.79
STR_522,Lactobacillus,now,Positive,Facultative Anaerobe,3.91
STR_462,Pseudomonas,end,Positive,Facultative Anaerobe,3.21
STR_477,Bacillus,final,Negative,Aerobic,3.9
STR_625,Staphylococcus,big,Positive,Aerobic,6.94
STR_415,Clostridium,month,Positive,Aerobic,8.33
STR_449,Lactobacillus,production,Negative,Anaerobic,7.18
STR_634,Staphylococcus,head,Positive,Facultative Anaerobe,7.93
STR_601,Streptococcus,free,Negative,Facultative Anaerobe,2.66
STR_482,Lactobacillus,stage,Positive,Facultative Anaerobe,6.46
STR_134,Clostridium,newspaper,Negative,Aerobic,3.52
STR_492,Bacillus,design,Negative,Microaerophilic,8.65
STR_188,Bacillus,agreement,Negative,Anaerobic,7.58
STR_349,Staphylococcus,sign,Positive,Facultative Anaerobe,2.62
STR_831,Pseudomonas,different,Negative,Facultative Anaerobe,3.85
STR_650,Staphylococcus,parent,Negative,Microaerophilic,5.26
STR_637,Bacillus,bit,Negative,Microaerophilic,2.48
STR_372,Clostridium,then,Negative,Anaerobic,6.13
STR_970,Pseudomonas,successful,Positive,Aerobic,0.7
STR_804,Clostridium,recently,Positive,Anaerobic,7.03
STR_578,Pseudomonas,respond,Positive,Microaerophilic,9.03
STR_463,Bacillus,throw,Positive,Anaerobic,7.21
STR_791,Bacillus,writer,Positive,Anaerobic,6.96
STR_559,Clostridium,compare,Positive,Anaerobic,2.59
STR_582,Staphylococcus,machine,Positive,Facultative Anaerobe,4.22
STR_512,Streptococcus,clear,Negative,Anaerobic,3.01
STR_152,Staphylococcus,without,Positive,Microaerophilic,1.64
STR_355,Pseudomonas,very,Negative,Anaerobic,8.1
STR_160,Lactobacillus,maintain,Positive,Microaerophilic,4.86
STR_389,Bacillus,only,Negative,Aerobic,3.06
STR_872,Pseudomonas,force,Negative,Anaerobic,9.11
STR_420,Lactobacillus,property,Negative,Facultative Anaerobe,5.11
STR_839,Streptococcus,include,Positive,Anaerobic,1.03
STR_868,Staphylococcus,week,Negative,Aerobic,9.98
STR_120,Lactobacillus,figure,Positive,Facultative Anaerobe,4.76
STR_395,Clostridium,environment,Positive,Microaerophilic,5.42
STR_352,Clostridium,expect,Positive,Anaerobic,5.96
STR_857,Streptococcus,film,Negative,Facultative Anaerobe,4.04
STR_159,Clostridium,sometimes,Positive,Anaerobic,1.59
STR_974,Pseudomonas,turn,Negative,Anaerobic,5.8
STR_770,Streptococcus,help,Positive,Facultative Anaerobe,2.06
STR_835,Clostridium,marriage,Positive,Facultative Anaerobe,2.68
STR_289,Lactobacillus,pick,Negative,Anaerobic,3.65
STR_431,Clostridium,like,Negative,Microaerophilic,3.41
STR_948,Lactobacillus,free,Positive,Microaerophilic,8.47
STR_284,Lactobacillus,blood,Negative,Aerobic,2.06
STR_229,Clostridium,act,Negative,Anaerobic,0.55
STR_906,Bacillus,office,Positive,Anaerobic,4.58
STR_519,Clostridium,student,Negative,Microaerophilic,4.7
STR_534,Pseudomonas,computer,Positive,Facultative Anaerobe,1.78
STR_704,Staphylococcus,once,Negative,Aerobic,7.3
STR_582,Pseudomonas,drug,Positive,Anaerobic,7.29
STR_282,Clostridium,camera,Positive,Anaerobic,1.24
STR_297,Lactobacillus,almost,Positive,Facultative Anaerobe,3.21
STR_654,Lactobacillus,threat,Negative,Aerobic,2.16
STR_188,Lactobacillus,or,Positive,Facultative Anaerobe,2.99
STR_621,Bacillus,ask,Negative,Microaerophilic,6.88
STR_584,Staphylococcus,ever,Negative,Anaerobic,2.05
STR_606,Bacillus,compare,Positive,Microaerophilic,5.72
STR_974,Staphylococcus,father,Negative,Anaerobic,9.74
STR_198,Pseudomonas,your,Positive,Facultative Anaerobe,8.79
STR_510,Clostridium,certainly,Positive,Aerobic,6.05
STR_970,Lactobacillus,not,Positive,Microaerophilic,8.44
STR_714,Clostridium,wrong,Positive,Microaerophilic,6.74
STR_459,Pseudomonas,ask,Negative,Facultative Anaerobe,7.09
STR_810,Pseudomonas,project,Negative,Aerobic,0.92
STR_959,Clostridium,culture,Positive,Aerobic,9.94
STR_681,Clostridium,prove,Positive,Aerobic,9.26
STR_197,Lactobacillus,recognize,Positive,Facultative Anaerobe,1.83
STR_414,Bacillus,single,Negative,Facultative Anaerobe,4.27
STR_713,Pseudomonas,state,Positive,Facultative Anaerobe,3.8
STR_869,Lactobacillus,learn,Negative,Aerobic,5.89
STR_914,Clostridium,computer,Negative,Aerobic,5.77
STR_316,Clostridium,involve,Positive,Facultative Anaerobe,2.37
STR_729,Staphylococcus,country,Positive,Aerobic,1.03
STR_527,Bacillus,together,Negative,Facultative Anaerobe,6.87
STR_337,Clostridium,former,Positive,Facultative Anaerobe,2.37
STR_349,Staphylococcus,measure,Negative,Microaerophilic,9.25
STR_318,Pseudomonas,half,Positive,Microaerophilic,0.99
STR_294,Streptococcus,second,Negative,Anaerobic,5.03
STR_672,Clostridium,positive,Positive,Facultative Anaerobe,5.06
STR_212,Pseudomonas,free,Positive,Aerobic,0.68
STR_546,Lactobacillus,student,Positive,Facultative Anaerobe,4.17
STR_333,Pseudomonas,move,Negative,Anaerobic,9.72
STR_654,Lactobacillus,sit,Positive,Facultative Anaerobe,4.48
STR_641,Staphylococcus,without,Negative,Aerobic,5.26
STR_719,Clostridium,evening,Positive,Facultative Anaerobe,3.67
STR_181,Streptococcus,mind,Positive,Microaerophilic,2.37
STR_934,Bacillus,list,Positive,Microaerophilic,5.83
STR_845,Pseudomonas,professional,Positive,Anaerobic,1.53
STR_222,Bacillus,church,Negative,Microaerophilic,8.66
STR_499,Staphylococcus,decide,Negative,Facultative Anaerobe,2.93
STR_949,Clostridium,PM,Negative,Microaerophilic,2.07
STR_816,Bacillus,through,Positive,Facultative Anaerobe,0.5
STR_905,Lactobacillus,southern,Positive,Anaerobic,9.85
STR_834,Bacillus,minute,Negative,Microaerophilic,3.22
STR_555,Pseudomonas,growth,Negative,Aerobic,5.74
STR_896,Pseudomonas,around,Negative,Aerobic,9.95
STR_959,Bacillus,ask,Positive,Aerobic,4.88
STR_670,Bacillus,continue,Negative,Facultative Anaerobe,4.38
STR_153,Bacillus,imagine,Positive,Microaerophilic,3.85
STR_280,Staphylococcus,most,Positive,Microaerophilic,9.63
STR_470,Staphylococcus,nor,Positive,Facultative Anaerobe,2.53
STR_714,Streptococcus,water,Negative,Microaerophilic,1.38
STR_165,Clostridium,door,Positive,Anaerobic,3.6
STR_792,Pseudomonas,wait,Negative,Facultative Anaerobe,5.56
