strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Bacillus,them,Positive,Facultative Anaerobe,5.92
STR_161,Lactobacillus,evidence,Negative,Microaerophilic,0.96
STR_619,Pseudomonas,let,Negative,Aerobic,2.21
STR_586,Staphylococcus,piece,Positive,Aerobic,3.3
STR_253,Clostridium,entire,Positive,Anaerobic,0.99
STR_102,Clostridium,risk,Negative,Facultative Anaerobe,4.28
STR_134,Lactobacillus,type,Positive,Microaerophilic,7.89
STR_550,Lactobacillus,door,Positive,Facultative Anaerobe,1.7
STR_945,Clostridium,much,Positive,Anaerobic,6.85
STR_839,Streptococcus,radio,Positive,Facultative Anaerobe,3.74
STR_543,Bacillus,source,Positive,Facultative Anaerobe,6.9
STR_770,Lactobacillus,where,Negative,Aerobic,4.73
STR_581,Staphylococcus,reflect,Positive,Microaerophilic,8.89
STR_171,Pseudomonas,remember,Negative,Aerobic,4.06
STR_995,Streptococcus,popular,Negative,Microaerophilic,7.66
STR_455,Staphylococcus,pass,Negative,Aerobic,8.18
STR_428,Clostridium,perform,Negative,Aerobic,5.26
STR_378,Lactobacillus,young,Positive,Aerobic,5.15
STR_791,Clostridium,discussion,Positive,Microaerophilic,8.72
STR_306,Staphylococcus,large,Positive,Aerobic,7.18
STR_308,Staphylococcus,house,Positive,Microaerophilic,4.63
STR_953,Lactobacillus,along,Positive,Anaerobic,1.11
STR_447,Bacillus,wear,Positive,Microaerophilic,3.5
STR_334,Bacillus,development,Positive,Aerobic,1.21
STR_245,Lactobacillus,amount,Positive,Facultative Anaerobe,9.07
STR_946,Bacillus,consider,Positive,Anaerobic,1.33
STR_768,Staphylococcus,entire,Positive,Microaerophilic,9.82
STR_405,Pseudomonas,case,Positive,Aerobic,8.24
STR_584,Bacillus,close,Positive,Aerobic,5.99
STR_356,Clostridium,ability,Negative,Microaerophilic,1.36
STR_173,Staphylococcus,you,Negative,Facultative Anaerobe,7.42
STR_790,Lactobacillus,onto,Positive,Aerobic,1.92
STR_346,Clostridium,if,Negative,Aerobic,0.65
STR_828,Lactobacillus,through,Positive,Anaerobic,4.4
STR_838,Bacillus,medical,Negative,Aerobic,7.52
STR_858,Staphylococcus,tell,Negative,Facultative Anaerobe,6.28
STR_690,Bacillus,cultural,Positive,Facultative Anaerobe,8.08
STR_475,Pseudomonas,measure,Negative,Microaerophilic,3.43
STR_251,Streptococcus,local,Positive,Facultative Anaerobe,8.04
STR_196,Staphylococcus,song,Negative,Anaerobic,2.16
STR_789,Lactobacillus,without,Positive,Microaerophilic,6.83
STR_800,Staphylococcus,control,Negative,Aerobic,6.35
STR_243,Staphylococcus,region,Negative,Facultative Anaerobe,6.1
STR_405,Bacillus,modern,Negative,Facultative Anaerobe,7.0
STR_762,Clostridium,baby,Negative,Aerobic,1.99
STR_655,Lactobacillus,position,Positive,Anaerobic,4.53
STR_291,Pseudomonas,relate,Positive,Microaerophilic,7.92
STR_788,Clostridium,concern,Negative,Aerobic,5.29
STR_853,Bacillus,financial,Positive,Anaerobic,1.51
STR_416,Staphylococcus,network,Positive,Anaerobic,8.27
STR_425,Pseudomonas,positive,Negative,Aerobic,3.87
STR_900,Clostridium,view,Negative,Microaerophilic,8.92
STR_790,Staphylococcus,report,Negative,Microaerophilic,5.19
STR_167,Clostridium,range,Positive,Facultative Anaerobe,5.02
STR_713,Streptococcus,hot,Negative,Anaerobic,7.68
STR_952,Streptococcus,tax,Negative,Anaerobic,3.7
STR_742,Streptococcus,now,Negative,Anaerobic,2.12
STR_979,Lactobacillus,room,Positive,Anaerobic,5.38
STR_801,Streptococcus,family,Positive,Facultative Anaerobe,5.46
STR_924,Lactobacillus,environment,Negative,Microaerophilic,4.84
STR_404,Staphylococcus,focus,Positive,Microaerophilic,0.69
STR_373,Streptococcus,thousand,Negative,Anaerobic,1.9
STR_939,Staphylococcus,tell,Negative,Facultative Anaerobe,7.25
STR_665,Streptococcus,police,Negative,Aerobic,2.61
STR_914,Clostridium,probably,Negative,Anaerobic,7.69
STR_687,Clostridium,light,Positive,Anaerobic,6.21
STR_161,Clostridium,blue,Positive,Microaerophilic,4.19
STR_442,Streptococcus,exist,Positive,Aerobic,4.2
STR_644,Staphylococcus,adult,Negative,Aerobic,9.87
STR_950,Pseudomonas,usually,Negative,Aerobic,9.66
STR_403,Lactobacillus,approach,Positive,Facultative Anaerobe,2.02
STR_723,Bacillus,action,Negative,Aerobic,3.87
STR_867,Clostridium,main,Positive,Aerobic,6.88
STR_342,Pseudomonas,conference,Positive,Microaerophilic,9.84
STR_233,Streptococcus,young,Positive,Aerobic,7.21
STR_145,Clostridium,finally,Positive,Microaerophilic,3.75
STR_912,Staphylococcus,our,Negative,Facultative Anaerobe,1.54
STR_694,Staphylococcus,per,Negative,Facultative Anaerobe,7.85
STR_671,Pseudomonas,grow,Positive,Anaerobic,8.82
STR_133,Streptococcus,adult,Positive,Anaerobic,7.4
STR_606,Clostridium,something,Positive,Aerobic,4.74
STR_528,Clostridium,shoulder,Negative,Facultative Anaerobe,8.51
STR_243,Lactobacillus,wait,Positive,Anaerobic,4.82
STR_279,Bacillus,tree,Negative,Aerobic,8.59
STR_958,Lactobacillus,energy,Positive,Aerobic,8.31
STR_382,Staphylococcus,degree,Negative,Microaerophilic,4.21
STR_434,Bacillus,green,Negative,Anaerobic,3.82
STR_962,Bacillus,him,Positive,Aerobic,8.46
STR_508,Lactobacillus,economy,Positive,Facultative Anaerobe,8.17
STR_976,Bacillus,less,Negative,Microaerophilic,5.76
STR_563,Lactobacillus,charge,Positive,Facultative Anaerobe,8.3
STR_405,Clostridium,writer,Negative,Anaerobic,9.32
STR_878,Staphylococcus,travel,Negative,Aerobic,9.9
STR_368,Clostridium,he,Positive,Aerobic,2.49
STR_964,Bacillus,music,Negative,Facultative Anaerobe,3.19
STR_289,Pseudomonas,final,Negative,Facultative Anaerobe,8.74
STR_719,Staphylococcus,always,Positive,Facultative Anaerobe,2.43
STR_803,Staphylococcus,determine,Negative,Aerobic,2.57
STR_256,Bacillus,thousand,Negative,Facultative Anaerobe,8.53
STR_773,Lactobacillus,support,Positive,Anaerobic,0.96
STR_853,Staphylococcus,letter,Positive,Aerobic,8.47
STR_219,Pseudomonas,bar,Positive,Facultative Anaerobe,3.23
STR_214,Clostridium,run,Negative,Microaerophilic,3.71
STR_974,Clostridium,conference,Positive,Microaerophilic,7.4
STR_290,Bacillus,compare,Negative,Facultative Anaerobe,4.88
STR_574,Staphylococcus,their,Positive,Facultative Anaerobe,8.98
STR_801,Staphylococcus,too,Negative,Facultative Anaerobe,9.03
STR_861,Staphylococcus,cause,Positive,Microaerophilic,5.94
STR_826,Lactobacillus,poor,Positive,Facultative Anaerobe,8.7
STR_749,Streptococcus,any,Positive,Facultative Anaerobe,1.35
STR_388,Streptococcus,across,Negative,Anaerobic,6.4
STR_746,Clostridium,see,Positive,Microaerophilic,9.66
STR_948,Bacillus,soon,Negative,Microaerophilic,3.11
STR_364,Lactobacillus,design,Positive,Anaerobic,5.07
STR_608,Clostridium,contain,Negative,Anaerobic,6.13
STR_415,Lactobacillus,sit,Positive,Aerobic,8.77
STR_140,Streptococcus,activity,Positive,Anaerobic,2.07
STR_631,Bacillus,reduce,Positive,Anaerobic,3.81
STR_627,Bacillus,deal,Negative,Aerobic,2.06
STR_567,Streptococcus,fall,Positive,Microaerophilic,1.85
STR_342,Staphylococcus,my,Negative,Anaerobic,9.93
STR_947,Bacillus,may,Positive,Aerobic,9.7
STR_285,Staphylococcus,none,Positive,Microaerophilic,1.17
STR_663,Clostridium,threat,Negative,Microaerophilic,3.3
STR_213,Streptococcus,sing,Positive,Anaerobic,4.12
STR_757,Pseudomonas,summer,Positive,Anaerobic,9.19
STR_749,Pseudomonas,reason,Negative,Anaerobic,8.54
STR_373,Staphylococcus,method,Negative,Anaerobic,9.19
STR_511,Bacillus,news,Positive,Facultative Anaerobe,9.89
STR_866,Pseudomonas,hold,Negative,Microaerophilic,3.58
STR_520,Lactobacillus,form,Positive,Aerobic,3.18
STR_679,Bacillus,finish,Positive,Microaerophilic,2.86
STR_111,Streptococcus,customer,Positive,Microaerophilic,3.09
STR_824,Streptococcus,evidence,Positive,Microaerophilic,1.44
STR_907,Lactobacillus,low,Positive,Aerobic,7.91
STR_632,Lactobacillus,police,Negative,Aerobic,8.89
STR_411,Bacillus,down,Positive,Microaerophilic,8.41
STR_697,Bacillus,avoid,Negative,Microaerophilic,2.84
STR_728,Bacillus,drug,Positive,Aerobic,3.96
STR_334,Pseudomonas,however,Negative,Aerobic,6.42
STR_171,Streptococcus,around,Positive,Microaerophilic,3.76
STR_227,Lactobacillus,catch,Positive,Anaerobic,4.18
STR_371,Clostridium,husband,Negative,Aerobic,6.0
STR_611,Clostridium,establish,Positive,Facultative Anaerobe,5.71
STR_714,Pseudomonas,true,Negative,Facultative Anaerobe,4.06
STR_409,Pseudomonas,speech,Positive,Aerobic,2.63
STR_715,Staphylococcus,still,Negative,Anaerobic,5.19
STR_103,Pseudomonas,challenge,Positive,Anaerobic,6.2
STR_284,Lactobacillus,third,Positive,Anaerobic,7.4
STR_628,Lactobacillus,early,Positive,Aerobic,9.32
STR_743,Lactobacillus,itself,Positive,Anaerobic,8.11
STR_164,Streptococcus,too,Positive,Aerobic,6.19
STR_546,Pseudomonas,yourself,Positive,Microaerophilic,3.05
STR_308,Pseudomonas,staff,Negative,Aerobic,9.53
STR_326,Streptococcus,knowledge,Negative,Facultative Anaerobe,7.52
STR_749,Streptococcus,resource,Positive,Aerobic,4.67
STR_766,Clostridium,become,Negative,Microaerophilic,1.33
STR_479,Bacillus,great,Negative,Microaerophilic,9.23
STR_914,Pseudomonas,place,Positive,Anaerobic,7.85
STR_859,Clostridium,particular,Negative,Microaerophilic,7.45
STR_532,Bacillus,us,Negative,Aerobic,4.64
STR_511,Streptococcus,central,Positive,Aerobic,1.74
STR_203,Pseudomonas,rule,Negative,Aerobic,1.23
STR_808,Staphylococcus,itself,Positive,Anaerobic,0.52
STR_262,Staphylococcus,sort,Negative,Microaerophilic,1.82
STR_707,Lactobacillus,performance,Positive,Anaerobic,4.1
STR_376,Pseudomonas,social,Negative,Aerobic,6.69
STR_469,Bacillus,happen,Negative,Anaerobic,5.82
STR_990,Pseudomonas,here,Positive,Anaerobic,3.19
STR_139,Staphylococcus,democratic,Positive,Anaerobic,4.98
STR_444,Streptococcus,matter,Positive,Microaerophilic,3.14
STR_268,Clostridium,important,Negative,Facultative Anaerobe,3.0
STR_257,Streptococcus,way,Negative,Aerobic,2.53
STR_356,Pseudomonas,determine,Positive,Aerobic,5.21
STR_498,Lactobacillus,agency,Positive,Facultative Anaerobe,2.77
STR_233,Streptococcus,represent,Negative,Aerobic,9.39
STR_656,Lactobacillus,order,Negative,Microaerophilic,4.61
STR_446,Staphylococcus,its,Positive,Microaerophilic,8.25
STR_723,Streptococcus,staff,Negative,Anaerobic,0.75
STR_981,Streptococcus,red,Negative,Anaerobic,3.62
STR_543,Lactobacillus,down,Positive,Microaerophilic,9.57
STR_642,Lactobacillus,talk,Positive,Aerobic,6.22
STR_203,Streptococcus,spend,Positive,Facultative Anaerobe,8.19
STR_991,Bacillus,local,Negative,Microaerophilic,9.03
STR_130,Clostridium,director,Positive,Anaerobic,6.72
STR_345,Staphylococcus,yard,Positive,Facultative Anaerobe,8.46
STR_374,Lactobacillus,care,Negative,Facultative Anaerobe,8.16
STR_859,Streptococcus,future,Positive,Anaerobic,1.39
STR_449,Lactobacillus,begin,Positive,Aerobic,3.3
STR_397,Lactobacillus,see,Positive,Anaerobic,8.88
STR_672,Lactobacillus,take,Negative,Facultative Anaerobe,7.64
STR_616,Pseudomonas,appear,Positive,Facultative Anaerobe,6.33
STR_173,Staphylococcus,ten,Positive,Microaerophilic,5.39
STR_653,Bacillus,and,Positive,Facultative Anaerobe,9.84
STR_377,Staphylococcus,feeling,Positive,Microaerophilic,1.09
STR_615,Clostridium,generation,Negative,Anaerobic,7.19
STR_557,Clostridium,policy,Negative,Aerobic,7.1
STR_785,Lactobacillus,share,Positive,Aerobic,7.3
STR_410,Clostridium,quality,Positive,Facultative Anaerobe,2.82
STR_444,Streptococcus,million,Negative,Anaerobic,7.94
STR_958,Clostridium,letter,Positive,Aerobic,5.87
STR_956,Bacillus,measure,Positive,Aerobic,2.59
STR_215,Bacillus,serve,Positive,Facultative Anaerobe,4.97
STR_721,Staphylococcus,during,Negative,Anaerobic,2.79
STR_971,Streptococcus,upon,Positive,Microaerophilic,1.45
STR_289,Staphylococcus,list,Negative,Anaerobic,7.28
STR_432,Streptococcus,describe,Negative,Anaerobic,4.11
STR_607,Staphylococcus,over,Positive,Aerobic,5.63
STR_963,Bacillus,air,Positive,Anaerobic,9.93
STR_472,Clostridium,dog,Positive,Microaerophilic,3.13
STR_232,Clostridium,design,Positive,Anaerobic,8.07
STR_212,Staphylococcus,hold,Negative,Facultative Anaerobe,9.32
STR_508,Clostridium,attack,Negative,Microaerophilic,3.45
STR_519,Clostridium,return,Positive,Facultative Anaerobe,7.42
STR_100,Staphylococcus,enough,Negative,Anaerobic,2.9
STR_858,Lactobacillus,evidence,Positive,Aerobic,3.51
STR_708,Bacillus,such,Positive,Aerobic,8.49
STR_738,Lactobacillus,low,Positive,Microaerophilic,8.96
STR_730,Pseudomonas,floor,Positive,Microaerophilic,9.16
STR_547,Lactobacillus,town,Positive,Microaerophilic,1.2
STR_796,Bacillus,bad,Positive,Microaerophilic,6.73
STR_662,Lactobacillus,authority,Negative,Microaerophilic,3.92
STR_319,Lactobacillus,fall,Positive,Microaerophilic,4.69
STR_276,Streptococcus,meeting,Positive,Anaerobic,2.1
STR_260,Clostridium,direction,Positive,Anaerobic,5.86
STR_314,Pseudomonas,executive,Positive,Aerobic,3.81
STR_135,Staphylococcus,article,Negative,Microaerophilic,2.4
STR_564,Staphylococcus,standard,Negative,Microaerophilic,3.33
STR_727,Staphylococcus,perhaps,Positive,Facultative Anaerobe,2.1
STR_101,Lactobacillus,Congress,Positive,Facultative Anaerobe,6.91
STR_985,Staphylococcus,close,Positive,Anaerobic,3.42
STR_948,Streptococcus,oil,Positive,Facultative Anaerobe,8.48
STR_239,Lactobacillus,attorney,Negative,Facultative Anaerobe,0.57
STR_510,Bacillus,outside,Negative,Facultative Anaerobe,5.73
STR_324,Pseudomonas,have,Positive,Facultative Anaerobe,7.57
STR_286,Streptococcus,use,Negative,Aerobic,1.55
STR_630,Bacillus,strategy,Positive,Facultative Anaerobe,1.98
STR_249,Staphylococcus,city,Positive,Microaerophilic,6.19
STR_161,Staphylococcus,term,Positive,Anaerobic,9.56
STR_444,Clostridium,including,Negative,Microaerophilic,3.05
STR_619,Clostridium,reveal,Negative,Aerobic,7.22
STR_240,Bacillus,his,Positive,Facultative Anaerobe,7.52
STR_632,Lactobacillus,huge,Negative,Microaerophilic,3.77
STR_894,Clostridium,lead,Positive,Aerobic,8.14
STR_635,Pseudomonas,society,Positive,Anaerobic,3.1
STR_297,Lactobacillus,beautiful,Positive,Aerobic,0.68
STR_658,Staphylococcus,well,Negative,Microaerophilic,2.66
STR_588,Bacillus,guy,Positive,Microaerophilic,9.56
STR_698,Lactobacillus,despite,Negative,Anaerobic,3.83
STR_465,Lactobacillus,fear,Negative,Microaerophilic,6.52
STR_976,Staphylococcus,from,Negative,Anaerobic,6.52
STR_326,Lactobacillus,mean,Positive,Facultative Anaerobe,3.4
STR_205,Streptococcus,way,Negative,Microaerophilic,2.27
STR_909,Clostridium,move,Negative,Microaerophilic,7.43
STR_127,Lactobacillus,myself,Negative,Aerobic,4.88
STR_227,Streptococcus,table,Positive,Microaerophilic,8.79
STR_494,Pseudomonas,act,Negative,Aerobic,4.08
STR_562,Streptococcus,middle,Positive,Microaerophilic,5.93
STR_298,Clostridium,material,Positive,Facultative Anaerobe,8.16
STR_638,Lactobacillus,interview,Positive,Microaerophilic,4.12
STR_795,Pseudomonas,unit,Positive,Anaerobic,4.43
STR_962,Streptococcus,body,Negative,Anaerobic,7.97
STR_180,Streptococcus,military,Negative,Facultative Anaerobe,3.43
STR_380,Lactobacillus,local,Negative,Microaerophilic,5.59
STR_699,Bacillus,free,Negative,Aerobic,9.16
STR_624,Staphylococcus,down,Positive,Microaerophilic,0.92
STR_135,Streptococcus,develop,Negative,Anaerobic,9.08
STR_459,Staphylococcus,clearly,Negative,Anaerobic,8.69
STR_601,Lactobacillus,commercial,Negative,Aerobic,5.26
STR_505,Lactobacillus,art,Negative,Aerobic,6.5
STR_433,Staphylococcus,past,Negative,Facultative Anaerobe,4.9
STR_798,Clostridium,three,Positive,Aerobic,1.81
STR_222,Pseudomonas,home,Negative,Aerobic,5.6
STR_651,Staphylococcus,nor,Negative,Facultative Anaerobe,2.4
STR_557,Clostridium,or,Positive,Facultative Anaerobe,2.29
STR_788,Clostridium,voice,Positive,Anaerobic,3.33
STR_677,Streptococcus,box,Negative,Aerobic,1.56
STR_885,Lactobacillus,accept,Positive,Facultative Anaerobe,0.53
STR_183,Staphylococcus,something,Positive,Facultative Anaerobe,0.63
STR_132,Streptococcus,onto,Positive,Aerobic,0.59
STR_964,Lactobacillus,fire,Positive,Facultative Anaerobe,1.43
STR_481,Staphylococcus,newspaper,Negative,Aerobic,6.57
STR_295,Staphylococcus,determine,Positive,Anaerobic,8.13
STR_369,Staphylococcus,exist,Negative,Facultative Anaerobe,9.24
STR_568,Streptococcus,present,Positive,Aerobic,6.4
STR_691,Pseudomonas,process,Negative,Facultative Anaerobe,4.85
STR_991,Pseudomonas,now,Positive,Aerobic,6.18
STR_894,Pseudomonas,past,Positive,Anaerobic,9.72
STR_998,Staphylococcus,news,Positive,Microaerophilic,3.41
STR_609,Clostridium,time,Negative,Aerobic,9.48
STR_858,Staphylococcus,become,Negative,Aerobic,6.55
STR_621,Bacillus,into,Negative,Facultative Anaerobe,7.01
STR_936,Pseudomonas,than,Positive,Anaerobic,3.1
STR_404,Bacillus,sell,Positive,Anaerobic,5.85
STR_688,Lactobacillus,peace,Negative,Anaerobic,2.31
STR_142,Staphylococcus,ready,Negative,Anaerobic,5.03
STR_566,Staphylococcus,they,Positive,Facultative Anaerobe,5.81
STR_264,Pseudomonas,return,Negative,Aerobic,7.56
STR_194,Clostridium,improve,Negative,Anaerobic,1.75
STR_202,Pseudomonas,loss,Negative,Anaerobic,3.66
STR_695,Staphylococcus,yeah,Positive,Aerobic,5.79
STR_774,Staphylococcus,know,Positive,Anaerobic,5.99
STR_599,Streptococcus,organization,Negative,Aerobic,6.76
STR_691,Staphylococcus,option,Negative,Aerobic,4.43
STR_146,Clostridium,else,Positive,Anaerobic,2.27
STR_971,Clostridium,in,Negative,Aerobic,0.63
STR_383,Clostridium,including,Positive,Microaerophilic,7.99
STR_898,Pseudomonas,require,Negative,Facultative Anaerobe,6.68
STR_541,Pseudomonas,nothing,Positive,Microaerophilic,4.5
STR_572,Lactobacillus,the,Positive,Microaerophilic,1.02
STR_112,Bacillus,again,Negative,Aerobic,5.11
STR_701,Streptococcus,throughout,Negative,Facultative Anaerobe,1.32
STR_863,Pseudomonas,as,Negative,Microaerophilic,1.05
STR_487,Bacillus,these,Positive,Facultative Anaerobe,8.95
STR_463,Streptococcus,through,Positive,Facultative Anaerobe,7.23
STR_274,Staphylococcus,against,Negative,Microaerophilic,6.78
STR_635,Streptococcus,when,Negative,Aerobic,9.47
STR_235,Lactobacillus,collection,Positive,Microaerophilic,0.83
STR_198,Lactobacillus,population,Positive,Aerobic,1.31
STR_758,Streptococcus,among,Positive,Anaerobic,4.48
STR_263,Streptococcus,full,Negative,Facultative Anaerobe,2.47
STR_999,Clostridium,say,Positive,Anaerobic,0.6
STR_271,Clostridium,stay,Negative,Anaerobic,5.05
STR_986,Pseudomonas,then,Negative,Microaerophilic,8.54
STR_523,Bacillus,court,Positive,Facultative Anaerobe,8.39
STR_583,Lactobacillus,still,Positive,Facultative Anaerobe,9.84
STR_509,Staphylococcus,fill,Positive,Anaerobic,9.58
STR_495,Staphylococcus,throw,Positive,Anaerobic,5.61
STR_941,Staphylococcus,list,Positive,Microaerophilic,4.88
STR_365,Staphylococcus,happen,Positive,Microaerophilic,6.69
STR_883,Bacillus,next,Negative,Microaerophilic,1.21
STR_141,Pseudomonas,every,Positive,Aerobic,7.09
STR_443,Clostridium,card,Negative,Anaerobic,7.87
STR_901,Staphylococcus,read,Positive,Microaerophilic,2.55
STR_865,Pseudomonas,amount,Positive,Microaerophilic,1.67
STR_359,Bacillus,industry,Negative,Microaerophilic,1.74
STR_227,Streptococcus,still,Positive,Aerobic,8.47
STR_308,Lactobacillus,some,Negative,Microaerophilic,5.56
STR_793,Streptococcus,daughter,Negative,Aerobic,4.64
STR_847,Clostridium,at,Positive,Microaerophilic,4.33
STR_204,Bacillus,book,Negative,Facultative Anaerobe,7.14
STR_300,Clostridium,six,Negative,Facultative Anaerobe,6.08
STR_439,Staphylococcus,position,Positive,Facultative Anaerobe,2.16
STR_159,Staphylococcus,significant,Positive,Facultative Anaerobe,8.09
STR_797,Staphylococcus,site,Negative,Microaerophilic,8.2
STR_475,Lactobacillus,member,Positive,Microaerophilic,8.69
STR_652,Lactobacillus,cause,Positive,Aerobic,3.95
STR_160,Lactobacillus,what,Negative,Anaerobic,5.47
STR_910,Lactobacillus,choice,Negative,Facultative Anaerobe,7.72
STR_125,Staphylococcus,same,Negative,Microaerophilic,0.87
STR_988,Bacillus,event,Negative,Aerobic,1.31
STR_625,Lactobacillus,purpose,Negative,Anaerobic,0.92
STR_328,Bacillus,strategy,Negative,Aerobic,1.48
STR_591,Pseudomonas,drug,Negative,Facultative Anaerobe,5.16
STR_636,Lactobacillus,same,Positive,Microaerophilic,6.03
STR_617,Staphylococcus,most,Positive,Facultative Anaerobe,9.75
STR_663,Streptococcus,employee,Negative,Facultative Anaerobe,2.95
STR_479,Bacillus,fall,Positive,Aerobic,4.59
STR_400,Streptococcus,carry,Negative,Microaerophilic,1.01
STR_399,Lactobacillus,eight,Positive,Facultative Anaerobe,2.66
STR_161,Pseudomonas,word,Positive,Microaerophilic,9.11
STR_533,Streptococcus,tough,Positive,Facultative Anaerobe,2.53
STR_335,Staphylococcus,value,Positive,Aerobic,3.02
STR_868,Bacillus,dark,Negative,Anaerobic,5.08
STR_695,Lactobacillus,song,Positive,Anaerobic,5.88
STR_409,Staphylococcus,last,Positive,Microaerophilic,9.94
STR_544,Streptococcus,care,Positive,Anaerobic,5.5
STR_716,Bacillus,interesting,Negative,Aerobic,7.77
STR_338,Lactobacillus,into,Positive,Aerobic,9.69
STR_674,Staphylococcus,red,Positive,Facultative Anaerobe,6.07
STR_790,Streptococcus,different,Negative,Anaerobic,8.69
STR_141,Bacillus,decision,Positive,Facultative Anaerobe,2.12
STR_135,Pseudomonas,phone,Positive,Microaerophilic,9.96
STR_308,Bacillus,art,Positive,Microaerophilic,0.57
STR_376,Lactobacillus,oil,Positive,Microaerophilic,9.1
STR_631,Streptococcus,get,Negative,Microaerophilic,6.21
STR_470,Bacillus,score,Positive,Microaerophilic,3.81
STR_646,Lactobacillus,behavior,Negative,Anaerobic,6.92
STR_233,Clostridium,and,Positive,Facultative Anaerobe,2.66
STR_169,Clostridium,leader,Negative,Facultative Anaerobe,8.8
STR_530,Staphylococcus,left,Negative,Aerobic,9.07
STR_560,Bacillus,stock,Positive,Microaerophilic,9.42
STR_734,Streptococcus,what,Positive,Microaerophilic,5.89
STR_264,Lactobacillus,marriage,Negative,Facultative Anaerobe,2.86
STR_609,Bacillus,most,Positive,Microaerophilic,9.09
STR_760,Clostridium,another,Negative,Aerobic,6.24
STR_470,Clostridium,weight,Positive,Microaerophilic,5.13
STR_275,Bacillus,meeting,Positive,Anaerobic,0.95
STR_602,Clostridium,oil,Negative,Aerobic,7.78
STR_137,Bacillus,hotel,Negative,Facultative Anaerobe,8.01
STR_192,Clostridium,pass,Negative,Aerobic,8.75
STR_257,Clostridium,bar,Positive,Microaerophilic,5.62
STR_528,Streptococcus,control,Negative,Anaerobic,5.46
STR_828,Clostridium,knowledge,Positive,Microaerophilic,3.53
STR_313,Streptococcus,save,Negative,Anaerobic,3.53
STR_878,Streptococcus,program,Negative,Anaerobic,3.15
STR_506,Lactobacillus,sometimes,Negative,Aerobic,6.31
STR_408,Bacillus,catch,Positive,Microaerophilic,9.69
STR_928,Staphylococcus,attack,Negative,Facultative Anaerobe,3.67
STR_672,Pseudomonas,old,Positive,Aerobic,9.63
STR_464,Pseudomonas,hit,Negative,Aerobic,5.91
STR_632,Bacillus,soldier,Negative,Anaerobic,1.46
STR_171,Staphylococcus,part,Negative,Facultative Anaerobe,4.08
STR_966,Bacillus,machine,Negative,Microaerophilic,9.55
STR_960,Pseudomonas,Mr,Positive,Microaerophilic,9.29
STR_412,Lactobacillus,half,Negative,Aerobic,1.01
STR_885,Staphylococcus,task,Negative,Anaerobic,1.55
STR_755,Clostridium,nearly,Positive,Anaerobic,0.73
STR_577,Streptococcus,democratic,Positive,Aerobic,5.14
STR_450,Clostridium,front,Positive,Anaerobic,3.08
STR_284,Lactobacillus,radio,Negative,Anaerobic,2.65
STR_631,Streptococcus,miss,Positive,Facultative Anaerobe,4.5
STR_927,Pseudomonas,debate,Negative,Facultative Anaerobe,8.73
STR_136,Bacillus,that,Negative,Anaerobic,0.91
STR_926,Pseudomonas,sort,Negative,Aerobic,4.63
STR_853,Clostridium,mouth,Negative,Aerobic,0.95
STR_854,Staphylococcus,detail,Negative,Microaerophilic,9.52
STR_837,Streptococcus,artist,Negative,Anaerobic,8.88
STR_836,Lactobacillus,could,Positive,Anaerobic,1.75
STR_579,Staphylococcus,finally,Negative,Aerobic,7.9
STR_646,Streptococcus,teach,Positive,Microaerophilic,6.87
STR_640,Lactobacillus,fact,Positive,Anaerobic,4.09
STR_206,Bacillus,day,Positive,Aerobic,7.02
STR_441,Pseudomonas,wife,Negative,Anaerobic,6.24
STR_494,Clostridium,picture,Negative,Microaerophilic,1.03
STR_295,Lactobacillus,address,Positive,Facultative Anaerobe,2.49
STR_619,Clostridium,section,Positive,Anaerobic,8.62
STR_883,Clostridium,go,Negative,Facultative Anaerobe,3.41
STR_500,Pseudomonas,she,Positive,Facultative Anaerobe,7.48
STR_221,Bacillus,house,Negative,Microaerophilic,9.36
STR_656,Staphylococcus,picture,Positive,Microaerophilic,6.76
STR_388,Bacillus,gun,Negative,Microaerophilic,3.47
STR_508,Clostridium,part,Positive,Anaerobic,1.3
STR_772,Clostridium,shoulder,Negative,Anaerobic,3.98
STR_505,Pseudomonas,way,Negative,Facultative Anaerobe,5.19
STR_746,Pseudomonas,affect,Positive,Anaerobic,4.98
STR_936,Streptococcus,write,Negative,Facultative Anaerobe,6.22
STR_596,Lactobacillus,natural,Positive,Anaerobic,8.19
STR_814,Pseudomonas,agent,Negative,Microaerophilic,8.27
STR_106,Bacillus,write,Negative,Anaerobic,8.54
STR_976,Clostridium,author,Negative,Microaerophilic,8.21
STR_650,Clostridium,pressure,Negative,Microaerophilic,4.55
STR_842,Streptococcus,generation,Negative,Microaerophilic,1.24
STR_496,Streptococcus,reason,Negative,Facultative Anaerobe,6.79
STR_834,Clostridium,state,Negative,Facultative Anaerobe,1.57
STR_918,Staphylococcus,stock,Positive,Anaerobic,3.73
STR_789,Pseudomonas,idea,Positive,Microaerophilic,6.07
STR_254,Lactobacillus,hospital,Positive,Facultative Anaerobe,0.97
STR_622,Streptococcus,force,Negative,Anaerobic,9.11
STR_955,Streptococcus,ok,Positive,Anaerobic,4.04
STR_149,Pseudomonas,cup,Negative,Anaerobic,0.73
STR_653,Bacillus,matter,Positive,Microaerophilic,8.31
STR_191,Staphylococcus,natural,Negative,Anaerobic,0.91
STR_921,Staphylococcus,our,Positive,Anaerobic,8.14
