strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Streptococcus,crime,Negative,Aerobic,4.28
STR_421,Bacillus,knowledge,Negative,Microaerophilic,6.08
STR_348,Lactobacillus,dog,Positive,Anaerobic,7.47
STR_704,Pseudomonas,create,Negative,Anaerobic,4.68
STR_381,Clostridium,service,Positive,Aerobic,4.31
STR_325,Bacillus,serve,Negative,Aerobic,1.73
STR_536,Streptococcus,according,Positive,Aerobic,4.91
STR_147,Pseudomonas,will,Positive,Microaerophilic,8.82
STR_840,Lactobacillus,loss,Positive,Aerobic,6.99
STR_154,Lactobacillus,ever,Negative,Anaerobic,3.91
STR_787,Clostridium,small,Negative,Facultative Anaerobe,9.15
STR_576,Streptococcus,shoulder,Negative,Anaerobic,0.75
STR_495,Clostridium,effect,Negative,Microaerophilic,8.06
STR_200,Bacillus,range,Negative,Microaerophilic,8.3
STR_480,Staphylococcus,address,Negative,Anaerobic,7.4
STR_787,Clostridium,data,Positive,Aerobic,9.69
STR_140,Clostridium,player,Positive,Anaerobic,1.43
STR_928,Clostridium,fine,Negative,Anaerobic,7.56
STR_418,Pseudomonas,whatever,Negative,Microaerophilic,8.51
STR_602,Lactobacillus,page,Negative,Anaerobic,2.9
STR_543,Bacillus,community,Positive,Aerobic,1.63
STR_666,Streptococcus,Mrs,Negative,Facultative Anaerobe,1.14
STR_903,Clostridium,close,Positive,Facultative Anaerobe,5.25
STR_683,Staphylococcus,kitchen,Negative,Anaerobic,7.49
STR_174,Staphylococcus,respond,Negative,Microaerophilic,1.46
STR_424,Streptococcus,technology,Negative,Facultative Anaerobe,7.44
STR_720,Bacillus,education,Negative,Microaerophilic,0.52
STR_663,Clostridium,must,Positive,Facultative Anaerobe,3.98
STR_922,Streptococcus,sort,Positive,Microaerophilic,7.19
STR_836,Staphylococcus,consider,Negative,Facultative Anaerobe,9.05
STR_622,Lactobacillus,how,Negative,Anaerobic,4.32
STR_651,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.32
STR_426,Staphylococcus,road,Positive,Facultative Anaerobe,2.83
STR_773,Streptococcus,dark,Negative,Facultative Anaerobe,0.97
STR_268,Lactobacillus,bag,Positive,Microaerophilic,3.96
STR_700,Bacillus,president,Positive,Anaerobic,2.83
STR_881,Clostridium,note,Negative,Aerobic,1.91
STR_522,Bacillus,bank,Negative,Aerobic,9.98
STR_839,Lactobacillus,ability,Positive,Microaerophilic,4.38
STR_630,Lactobacillus,long,Negative,Anaerobic,6.69
STR_231,Staphylococcus,avoid,Positive,Facultative Anaerobe,2.56
STR_618,Bacillus,rise,Negative,Aerobic,0.67
STR_313,Lactobacillus,book,Positive,Aerobic,6.92
STR_595,Staphylococcus,major,Negative,Facultative Anaerobe,8.1
STR_145,Pseudomonas,reveal,Positive,Anaerobic,7.13
STR_422,Clostridium,eye,Negative,Facultative Anaerobe,8.12
STR_865,Pseudomonas,red,Positive,Aerobic,2.89
STR_611,Lactobacillus,into,Negative,Facultative Anaerobe,1.53
STR_175,Pseudomonas,according,Negative,Facultative Anaerobe,1.47
STR_233,Lactobacillus,project,Positive,Anaerobic,2.97
STR_147,Clostridium,best,Negative,Facultative Anaerobe,5.81
STR_429,Streptococcus,us,Negative,Facultative Anaerobe,3.12
STR_576,Lactobacillus,organization,Positive,Microaerophilic,8.84
STR_103,Streptococcus,quickly,Negative,Anaerobic,5.89
STR_971,Staphylococcus,best,Positive,Aerobic,5.73
STR_865,Staphylococcus,nature,Positive,Facultative Anaerobe,7.21
STR_785,Staphylococcus,something,Negative,Aerobic,8.66
STR_863,Bacillus,nothing,Positive,Anaerobic,0.63
STR_229,Bacillus,impact,Positive,Microaerophilic,7.71
STR_254,Staphylococcus,test,Positive,Facultative Anaerobe,2.18
STR_284,Clostridium,area,Negative,Facultative Anaerobe,9.24
STR_156,Lactobacillus,record,Positive,Facultative Anaerobe,6.07
STR_846,Pseudomonas,authority,Positive,Microaerophilic,7.89
STR_284,Bacillus,go,Negative,Aerobic,8.08
STR_246,Pseudomonas,eight,Positive,Anaerobic,1.86
STR_363,Lactobacillus,pressure,Positive,Facultative Anaerobe,4.92
STR_472,Staphylococcus,fire,Positive,Anaerobic,4.92
STR_906,Staphylococcus,sit,Positive,Aerobic,2.39
STR_707,Streptococcus,book,Negative,Microaerophilic,6.05
STR_704,Staphylococcus,often,Negative,Facultative Anaerobe,3.18
STR_564,Streptococcus,family,Negative,Aerobic,9.84
STR_272,Clostridium,use,Negative,Microaerophilic,7.87
STR_597,Clostridium,late,Negative,Facultative Anaerobe,5.96
STR_537,Lactobacillus,foreign,Negative,Aerobic,3.38
STR_263,Pseudomonas,decision,Positive,Anaerobic,1.8
STR_808,Staphylococcus,air,Negative,Anaerobic,6.68
STR_297,Clostridium,generation,Negative,Microaerophilic,6.89
STR_525,Pseudomonas,game,Negative,Anaerobic,5.01
STR_196,Bacillus,environmental,Negative,Aerobic,1.23
STR_339,Streptococcus,father,Positive,Facultative Anaerobe,7.02
STR_891,Pseudomonas,company,Positive,Aerobic,2.59
STR_501,Bacillus,plant,Positive,Anaerobic,2.83
STR_994,Staphylococcus,across,Positive,Aerobic,8.1
STR_163,Lactobacillus,candidate,Negative,Facultative Anaerobe,4.01
STR_847,Staphylococcus,ever,Negative,Microaerophilic,7.31
STR_759,Clostridium,space,Positive,Facultative Anaerobe,6.07
STR_746,Streptococcus,stock,Positive,Aerobic,9.15
STR_405,Bacillus,size,Negative,Anaerobic,4.54
STR_370,Staphylococcus,if,Positive,Microaerophilic,4.46
STR_920,Bacillus,meet,Negative,Facultative Anaerobe,6.18
STR_537,Lactobacillus,boy,Positive,Aerobic,2.14
STR_955,Streptococcus,laugh,Positive,Facultative Anaerobe,2.68
STR_909,Clostridium,on,Positive,Anaerobic,5.7
STR_444,Pseudomonas,almost,Positive,Facultative Anaerobe,8.77
STR_734,Streptococcus,matter,Positive,Aerobic,4.37
STR_630,Clostridium,police,Negative,Microaerophilic,3.12
STR_335,Staphylococcus,base,Negative,Anaerobic,1.39
STR_513,Lactobacillus,camera,Positive,Aerobic,1.78
STR_970,Pseudomonas,military,Negative,Microaerophilic,7.45
STR_802,Staphylococcus,firm,Negative,Aerobic,7.29
STR_650,Lactobacillus,practice,Negative,Aerobic,2.53
STR_993,Pseudomonas,information,Negative,Microaerophilic,6.43
STR_964,Bacillus,paper,Negative,Aerobic,1.75
STR_667,Streptococcus,never,Negative,Microaerophilic,1.31
STR_432,Staphylococcus,billion,Positive,Facultative Anaerobe,2.19
STR_106,Staphylococcus,a,Positive,Facultative Anaerobe,5.29
STR_810,Bacillus,say,Positive,Microaerophilic,7.51
STR_566,Pseudomonas,interesting,Negative,Microaerophilic,1.74
STR_578,Pseudomonas,star,Negative,Anaerobic,0.57
STR_954,Bacillus,agency,Positive,Anaerobic,5.57
STR_116,Clostridium,husband,Negative,Microaerophilic,1.06
STR_684,Staphylococcus,here,Positive,Facultative Anaerobe,6.12
STR_432,Pseudomonas,real,Negative,Aerobic,0.66
STR_157,Lactobacillus,nature,Negative,Aerobic,8.29
STR_732,Staphylococcus,form,Negative,Microaerophilic,7.73
STR_816,Pseudomonas,Mrs,Positive,Aerobic,9.63
STR_173,Clostridium,share,Negative,Aerobic,5.12
STR_752,Clostridium,cultural,Negative,Microaerophilic,4.69
STR_361,Lactobacillus,develop,Positive,Facultative Anaerobe,9.48
STR_185,Clostridium,interesting,Positive,Aerobic,6.91
STR_787,Staphylococcus,easy,Negative,Microaerophilic,5.24
STR_846,Streptococcus,century,Negative,Microaerophilic,2.47
STR_344,Clostridium,involve,Positive,Aerobic,8.28
STR_868,Clostridium,cultural,Negative,Anaerobic,1.1
STR_348,Lactobacillus,measure,Negative,Aerobic,8.29
STR_292,Streptococcus,travel,Negative,Anaerobic,7.03
STR_731,Pseudomonas,will,Positive,Microaerophilic,6.74
STR_381,Clostridium,event,Positive,Anaerobic,7.66
STR_214,Clostridium,man,Positive,Facultative Anaerobe,9.9
STR_385,Clostridium,record,Negative,Facultative Anaerobe,6.44
STR_926,Clostridium,or,Positive,Microaerophilic,4.84
STR_798,Pseudomonas,accept,Positive,Microaerophilic,2.67
STR_496,Streptococcus,remain,Positive,Microaerophilic,9.05
STR_581,Pseudomonas,difference,Negative,Aerobic,7.82
STR_796,Staphylococcus,year,Positive,Microaerophilic,4.46
STR_580,Pseudomonas,evening,Negative,Facultative Anaerobe,9.93
STR_584,Clostridium,along,Negative,Facultative Anaerobe,4.35
STR_914,Streptococcus,story,Negative,Facultative Anaerobe,6.49
STR_314,Streptococcus,police,Positive,Microaerophilic,8.72
STR_197,Lactobacillus,team,Positive,Facultative Anaerobe,4.83
STR_210,Clostridium,Republican,Negative,Microaerophilic,0.72
STR_504,Pseudomonas,blue,Positive,Anaerobic,3.89
STR_376,Pseudomonas,develop,Negative,Facultative Anaerobe,9.57
STR_228,Lactobacillus,surface,Negative,Anaerobic,6.19
STR_357,Streptococcus,wish,Positive,Microaerophilic,5.12
STR_559,Bacillus,out,Negative,Microaerophilic,1.98
STR_324,Clostridium,service,Positive,Facultative Anaerobe,4.01
STR_344,Staphylococcus,type,Positive,Microaerophilic,0.61
STR_177,Clostridium,out,Negative,Microaerophilic,5.64
STR_743,Lactobacillus,book,Negative,Microaerophilic,1.8
STR_500,Clostridium,central,Negative,Anaerobic,9.86
STR_732,Bacillus,foot,Positive,Facultative Anaerobe,7.31
STR_348,Clostridium,play,Negative,Aerobic,9.19
STR_797,Staphylococcus,usually,Positive,Facultative Anaerobe,9.82
STR_703,Pseudomonas,side,Positive,Aerobic,8.39
STR_999,Streptococcus,after,Negative,Facultative Anaerobe,5.92
STR_455,Clostridium,statement,Negative,Aerobic,3.3
STR_479,Lactobacillus,around,Positive,Microaerophilic,5.29
STR_891,Lactobacillus,skin,Negative,Microaerophilic,1.86
STR_158,Bacillus,number,Positive,Aerobic,2.07
STR_107,Streptococcus,into,Positive,Facultative Anaerobe,8.28
STR_518,Pseudomonas,identify,Positive,Facultative Anaerobe,8.84
STR_190,Lactobacillus,born,Positive,Anaerobic,1.02
STR_458,Pseudomonas,structure,Positive,Anaerobic,8.64
STR_215,Pseudomonas,amount,Positive,Anaerobic,5.33
STR_915,Clostridium,member,Positive,Anaerobic,0.85
STR_494,Lactobacillus,seat,Negative,Microaerophilic,9.04
STR_655,Staphylococcus,source,Positive,Facultative Anaerobe,9.45
STR_859,Pseudomonas,get,Positive,Aerobic,3.61
STR_702,Streptococcus,admit,Positive,Facultative Anaerobe,9.06
STR_574,Bacillus,stuff,Negative,Microaerophilic,2.75
STR_713,Pseudomonas,door,Negative,Microaerophilic,3.5
STR_405,Clostridium,fight,Positive,Anaerobic,2.61
STR_571,Lactobacillus,improve,Negative,Aerobic,0.8
STR_504,Clostridium,data,Negative,Facultative Anaerobe,3.08
STR_544,Bacillus,charge,Positive,Microaerophilic,3.4
STR_765,Bacillus,cause,Positive,Aerobic,9.66
STR_892,Pseudomonas,game,Negative,Anaerobic,4.45
STR_146,Bacillus,then,Negative,Facultative Anaerobe,2.27
STR_848,Bacillus,person,Negative,Microaerophilic,9.93
STR_571,Staphylococcus,bring,Negative,Anaerobic,9.08
STR_440,Pseudomonas,movement,Positive,Aerobic,1.32
STR_517,Lactobacillus,soon,Positive,Aerobic,6.76
STR_923,Lactobacillus,serve,Negative,Microaerophilic,7.98
STR_658,Staphylococcus,knowledge,Negative,Facultative Anaerobe,9.58
STR_380,Lactobacillus,control,Positive,Microaerophilic,2.85
STR_944,Clostridium,gas,Negative,Facultative Anaerobe,9.78
STR_125,Streptococcus,area,Positive,Aerobic,7.08
STR_595,Clostridium,meeting,Negative,Microaerophilic,9.95
STR_467,Pseudomonas,people,Positive,Facultative Anaerobe,0.57
STR_492,Streptococcus,sign,Negative,Aerobic,2.39
STR_841,Bacillus,get,Positive,Aerobic,4.79
STR_613,Clostridium,drive,Negative,Aerobic,9.01
STR_131,Staphylococcus,arrive,Negative,Anaerobic,6.55
STR_303,Clostridium,direction,Negative,Microaerophilic,6.99
STR_199,Clostridium,near,Positive,Facultative Anaerobe,8.57
STR_766,Streptococcus,information,Positive,Facultative Anaerobe,6.27
STR_314,Streptococcus,issue,Negative,Microaerophilic,1.33
STR_101,Clostridium,student,Negative,Anaerobic,7.29
STR_447,Clostridium,several,Negative,Microaerophilic,4.44
STR_793,Streptococcus,short,Positive,Facultative Anaerobe,3.72
STR_691,Lactobacillus,there,Negative,Facultative Anaerobe,9.4
STR_350,Clostridium,everything,Positive,Aerobic,6.96
STR_341,Clostridium,cup,Positive,Anaerobic,2.89
STR_849,Lactobacillus,receive,Positive,Anaerobic,3.16
STR_464,Pseudomonas,camera,Negative,Aerobic,5.17
STR_497,Staphylococcus,increase,Negative,Aerobic,1.46
STR_797,Pseudomonas,activity,Negative,Anaerobic,8.47
STR_397,Streptococcus,value,Positive,Anaerobic,1.03
STR_475,Lactobacillus,share,Positive,Microaerophilic,1.85
STR_218,Staphylococcus,democratic,Negative,Microaerophilic,8.49
STR_479,Lactobacillus,step,Positive,Facultative Anaerobe,8.59
STR_606,Bacillus,require,Negative,Anaerobic,5.93
STR_449,Staphylococcus,network,Negative,Microaerophilic,7.06
STR_396,Staphylococcus,reveal,Negative,Anaerobic,1.3
STR_620,Pseudomonas,final,Negative,Anaerobic,6.38
STR_795,Streptococcus,phone,Positive,Anaerobic,4.86
STR_738,Staphylococcus,between,Positive,Microaerophilic,8.18
STR_481,Clostridium,increase,Positive,Aerobic,4.6
STR_964,Bacillus,recently,Positive,Microaerophilic,7.38
STR_654,Pseudomonas,coach,Negative,Anaerobic,3.33
STR_732,Streptococcus,pretty,Positive,Aerobic,6.26
STR_807,Clostridium,cause,Negative,Microaerophilic,8.47
STR_380,Streptococcus,this,Negative,Microaerophilic,7.67
STR_509,Streptococcus,necessary,Negative,Aerobic,1.65
STR_971,Lactobacillus,office,Negative,Facultative Anaerobe,8.06
STR_610,Streptococcus,second,Positive,Facultative Anaerobe,2.27
STR_350,Pseudomonas,main,Positive,Anaerobic,9.25
STR_719,Pseudomonas,sure,Negative,Microaerophilic,5.78
STR_732,Lactobacillus,ok,Positive,Facultative Anaerobe,9.97
STR_214,Clostridium,less,Negative,Anaerobic,6.2
STR_802,Pseudomonas,official,Positive,Microaerophilic,2.41
STR_460,Pseudomonas,young,Positive,Microaerophilic,9.18
STR_426,Clostridium,alone,Positive,Anaerobic,1.28
STR_436,Pseudomonas,really,Negative,Aerobic,3.19
STR_709,Staphylococcus,pull,Negative,Facultative Anaerobe,1.29
STR_411,Bacillus,until,Negative,Aerobic,4.63
STR_977,Lactobacillus,series,Negative,Aerobic,3.26
STR_783,Staphylococcus,type,Negative,Facultative Anaerobe,5.22
STR_994,Pseudomonas,eat,Negative,Facultative Anaerobe,2.02
STR_918,Pseudomonas,side,Positive,Aerobic,5.38
STR_441,Bacillus,strong,Positive,Microaerophilic,8.52
STR_877,Clostridium,natural,Positive,Aerobic,8.58
STR_882,Staphylococcus,west,Positive,Microaerophilic,2.19
STR_784,Clostridium,behavior,Negative,Anaerobic,1.0
STR_189,Bacillus,work,Positive,Facultative Anaerobe,3.64
STR_422,Streptococcus,foreign,Positive,Anaerobic,1.7
STR_709,Staphylococcus,just,Negative,Anaerobic,7.19
STR_775,Pseudomonas,sport,Positive,Anaerobic,5.39
STR_237,Pseudomonas,all,Positive,Facultative Anaerobe,4.65
STR_153,Streptococcus,red,Positive,Anaerobic,6.27
STR_300,Lactobacillus,open,Positive,Microaerophilic,6.52
STR_959,Streptococcus,magazine,Negative,Microaerophilic,8.32
STR_244,Staphylococcus,popular,Positive,Facultative Anaerobe,5.23
STR_283,Bacillus,everything,Positive,Aerobic,8.91
STR_992,Bacillus,expect,Negative,Facultative Anaerobe,5.14
STR_852,Lactobacillus,nothing,Positive,Facultative Anaerobe,3.55
STR_674,Lactobacillus,middle,Negative,Anaerobic,0.99
STR_674,Bacillus,subject,Negative,Facultative Anaerobe,1.29
STR_510,Streptococcus,cover,Positive,Aerobic,0.84
STR_702,Streptococcus,way,Negative,Anaerobic,2.21
STR_983,Bacillus,against,Positive,Aerobic,5.71
STR_859,Streptococcus,heart,Negative,Facultative Anaerobe,1.43
STR_636,Lactobacillus,lose,Negative,Aerobic,1.81
STR_582,Staphylococcus,eat,Positive,Microaerophilic,2.39
STR_474,Streptococcus,fear,Positive,Aerobic,9.85
STR_825,Staphylococcus,himself,Positive,Microaerophilic,4.83
STR_603,Streptococcus,then,Positive,Microaerophilic,5.07
STR_200,Pseudomonas,provide,Positive,Facultative Anaerobe,5.66
STR_909,Pseudomonas,child,Negative,Aerobic,6.37
STR_342,Pseudomonas,if,Negative,Anaerobic,9.68
STR_202,Bacillus,learn,Negative,Aerobic,0.77
STR_374,Clostridium,reveal,Negative,Facultative Anaerobe,7.7
STR_255,Clostridium,ask,Positive,Microaerophilic,3.79
STR_521,Staphylococcus,decade,Positive,Anaerobic,6.43
STR_398,Lactobacillus,through,Positive,Anaerobic,3.18
STR_432,Pseudomonas,manager,Positive,Aerobic,9.7
STR_103,Bacillus,investment,Positive,Anaerobic,8.59
STR_819,Lactobacillus,physical,Negative,Anaerobic,3.82
STR_944,Clostridium,similar,Negative,Anaerobic,1.37
STR_856,Lactobacillus,parent,Negative,Anaerobic,9.85
STR_128,Streptococcus,phone,Negative,Microaerophilic,1.64
STR_823,Lactobacillus,technology,Positive,Anaerobic,4.47
STR_334,Clostridium,remain,Positive,Microaerophilic,1.92
STR_379,Bacillus,threat,Negative,Microaerophilic,9.75
STR_453,Streptococcus,dream,Positive,Aerobic,2.66
STR_414,Clostridium,stand,Negative,Microaerophilic,8.64
STR_319,Staphylococcus,available,Negative,Microaerophilic,5.87
STR_303,Pseudomonas,wife,Negative,Aerobic,4.3
STR_730,Bacillus,manager,Positive,Microaerophilic,3.1
STR_491,Staphylococcus,half,Negative,Microaerophilic,6.06
STR_777,Bacillus,most,Positive,Aerobic,2.42
STR_902,Streptococcus,rich,Negative,Microaerophilic,5.47
STR_775,Streptococcus,structure,Negative,Microaerophilic,5.4
STR_971,Lactobacillus,section,Negative,Aerobic,6.09
STR_954,Bacillus,sure,Positive,Anaerobic,5.28
STR_418,Pseudomonas,around,Positive,Anaerobic,6.41
STR_531,Clostridium,gun,Negative,Aerobic,1.72
STR_823,Staphylococcus,happy,Positive,Microaerophilic,5.41
STR_558,Bacillus,choice,Positive,Facultative Anaerobe,1.28
STR_998,Lactobacillus,stage,Negative,Aerobic,8.12
STR_425,Bacillus,huge,Negative,Aerobic,3.1
STR_869,Lactobacillus,shoulder,Negative,Microaerophilic,0.96
STR_584,Staphylococcus,hard,Negative,Aerobic,7.37
STR_576,Staphylococcus,morning,Negative,Microaerophilic,7.7
STR_837,Clostridium,trade,Positive,Anaerobic,2.18
STR_689,Clostridium,while,Positive,Anaerobic,6.39
STR_744,Pseudomonas,focus,Negative,Microaerophilic,8.29
STR_119,Staphylococcus,mention,Positive,Aerobic,9.29
STR_761,Bacillus,treatment,Negative,Anaerobic,3.29
STR_883,Staphylococcus,follow,Positive,Anaerobic,7.24
STR_647,Clostridium,mother,Negative,Anaerobic,9.61
STR_539,Bacillus,trip,Positive,Facultative Anaerobe,9.53
STR_678,Clostridium,race,Negative,Aerobic,8.97
STR_717,Bacillus,happy,Positive,Anaerobic,8.77
STR_848,Clostridium,receive,Negative,Anaerobic,5.33
STR_486,Lactobacillus,hour,Negative,Aerobic,6.68
STR_726,Lactobacillus,shoulder,Negative,Anaerobic,7.89
STR_573,Bacillus,thing,Positive,Anaerobic,7.88
STR_656,Clostridium,matter,Negative,Anaerobic,1.45
STR_211,Staphylococcus,law,Positive,Anaerobic,9.25
STR_879,Staphylococcus,fire,Positive,Microaerophilic,4.36
STR_202,Clostridium,five,Positive,Facultative Anaerobe,4.36
STR_645,Lactobacillus,fall,Positive,Anaerobic,2.58
STR_557,Pseudomonas,resource,Negative,Facultative Anaerobe,8.49
STR_974,Lactobacillus,very,Positive,Anaerobic,3.64
STR_808,Pseudomonas,to,Positive,Aerobic,9.33
STR_928,Staphylococcus,forward,Negative,Microaerophilic,9.86
STR_495,Clostridium,grow,Negative,Facultative Anaerobe,3.58
STR_644,Bacillus,story,Negative,Aerobic,9.7
STR_707,Bacillus,policy,Negative,Aerobic,7.18
STR_888,Lactobacillus,nearly,Positive,Microaerophilic,5.23
STR_798,Bacillus,candidate,Positive,Facultative Anaerobe,4.0
STR_262,Streptococcus,choice,Positive,Anaerobic,3.63
STR_478,Pseudomonas,medical,Negative,Facultative Anaerobe,9.49
STR_166,Clostridium,conference,Negative,Microaerophilic,2.17
STR_886,Streptococcus,light,Positive,Microaerophilic,5.64
STR_355,Streptococcus,camera,Positive,Anaerobic,2.89
STR_557,Pseudomonas,into,Negative,Facultative Anaerobe,4.14
STR_350,Clostridium,contain,Negative,Microaerophilic,4.51
STR_610,Pseudomonas,building,Negative,Anaerobic,7.12
STR_800,Clostridium,old,Negative,Microaerophilic,7.5
STR_857,Clostridium,feel,Positive,Microaerophilic,1.82
STR_439,Pseudomonas,live,Negative,Facultative Anaerobe,9.09
STR_366,Streptococcus,follow,Negative,Aerobic,3.1
STR_786,Pseudomonas,wish,Negative,Facultative Anaerobe,7.3
STR_754,Clostridium,show,Positive,Aerobic,5.74
STR_212,Bacillus,raise,Negative,Facultative Anaerobe,2.2
STR_139,Clostridium,treatment,Positive,Microaerophilic,3.38
STR_138,Staphylococcus,consumer,Negative,Aerobic,9.2
STR_624,Streptococcus,save,Negative,Aerobic,8.83
STR_101,Bacillus,current,Positive,Microaerophilic,8.37
STR_700,Lactobacillus,huge,Negative,Facultative Anaerobe,5.19
STR_540,Pseudomonas,quite,Negative,Microaerophilic,2.12
STR_779,Staphylococcus,decide,Positive,Anaerobic,9.25
STR_386,Pseudomonas,three,Negative,Anaerobic,9.99
STR_519,Clostridium,move,Positive,Aerobic,8.36
STR_270,Staphylococcus,team,Positive,Facultative Anaerobe,1.43
STR_468,Staphylococcus,consider,Negative,Anaerobic,2.42
STR_520,Lactobacillus,evidence,Positive,Anaerobic,6.91
STR_372,Streptococcus,large,Negative,Anaerobic,9.59
STR_320,Pseudomonas,per,Negative,Facultative Anaerobe,3.11
STR_834,Streptococcus,vote,Positive,Aerobic,5.2
STR_165,Clostridium,cut,Negative,Microaerophilic,5.75
STR_382,Staphylococcus,something,Positive,Microaerophilic,7.07
STR_870,Pseudomonas,garden,Positive,Aerobic,2.88
STR_235,Clostridium,head,Negative,Microaerophilic,7.67
STR_731,Clostridium,into,Negative,Facultative Anaerobe,2.45
STR_993,Bacillus,car,Negative,Microaerophilic,0.64
STR_636,Pseudomonas,car,Positive,Facultative Anaerobe,7.14
STR_881,Bacillus,visit,Negative,Aerobic,9.8
STR_951,Lactobacillus,form,Negative,Microaerophilic,7.54
STR_451,Lactobacillus,eye,Negative,Anaerobic,9.27
STR_751,Clostridium,onto,Positive,Anaerobic,5.07
STR_722,Streptococcus,situation,Positive,Facultative Anaerobe,1.07
STR_934,Bacillus,sign,Negative,Anaerobic,7.96
STR_325,Streptococcus,discuss,Positive,Anaerobic,9.83
STR_477,Lactobacillus,responsibility,Negative,Anaerobic,6.41
STR_395,Clostridium,give,Negative,Microaerophilic,7.54
STR_868,Pseudomonas,example,Negative,Facultative Anaerobe,9.91
STR_693,Lactobacillus,apply,Negative,Aerobic,5.99
STR_964,Clostridium,action,Negative,Microaerophilic,1.8
STR_876,Streptococcus,like,Positive,Aerobic,7.78
STR_301,Pseudomonas,already,Positive,Anaerobic,6.54
STR_196,Clostridium,she,Positive,Anaerobic,8.84
STR_400,Clostridium,early,Negative,Facultative Anaerobe,3.31
STR_153,Bacillus,find,Positive,Facultative Anaerobe,1.32
STR_516,Bacillus,exactly,Negative,Microaerophilic,2.59
STR_357,Streptococcus,probably,Positive,Aerobic,6.62
STR_247,Staphylococcus,certain,Positive,Anaerobic,0.87
STR_154,Pseudomonas,four,Positive,Aerobic,1.6
STR_966,Pseudomonas,whatever,Negative,Microaerophilic,8.23
STR_534,Clostridium,safe,Positive,Facultative Anaerobe,9.59
STR_444,Bacillus,during,Positive,Facultative Anaerobe,8.92
STR_435,Streptococcus,walk,Negative,Aerobic,5.09
STR_932,Pseudomonas,might,Positive,Aerobic,2.39
STR_277,Staphylococcus,which,Negative,Facultative Anaerobe,5.08
STR_840,Pseudomonas,person,Negative,Anaerobic,2.68
STR_204,Lactobacillus,floor,Negative,Facultative Anaerobe,8.34
STR_277,Streptococcus,reality,Negative,Facultative Anaerobe,0.88
STR_421,Streptococcus,pass,Negative,Facultative Anaerobe,7.65
STR_832,Clostridium,word,Positive,Facultative Anaerobe,7.35
STR_287,Clostridium,everybody,Negative,Facultative Anaerobe,1.24
STR_164,Staphylococcus,save,Negative,Facultative Anaerobe,1.04
STR_975,Bacillus,number,Negative,Anaerobic,9.74
STR_437,Bacillus,toward,Negative,Facultative Anaerobe,9.52
STR_815,Staphylococcus,rest,Negative,Microaerophilic,2.28
STR_777,Bacillus,mention,Negative,Microaerophilic,4.19
STR_785,Bacillus,despite,Negative,Anaerobic,3.09
STR_312,Streptococcus,outside,Negative,Microaerophilic,5.84
STR_679,Staphylococcus,cover,Negative,Facultative Anaerobe,9.98
STR_197,Bacillus,pay,Positive,Anaerobic,7.56
STR_770,Staphylococcus,able,Negative,Facultative Anaerobe,3.49
STR_700,Clostridium,some,Negative,Aerobic,0.6
STR_800,Pseudomonas,role,Positive,Facultative Anaerobe,7.55
STR_699,Clostridium,nor,Negative,Facultative Anaerobe,1.95
STR_736,Clostridium,sister,Negative,Aerobic,2.95
STR_204,Clostridium,eight,Negative,Microaerophilic,7.27
STR_111,Pseudomonas,south,Negative,Aerobic,3.35
STR_887,Pseudomonas,impact,Positive,Aerobic,4.08
STR_866,Bacillus,own,Positive,Facultative Anaerobe,2.16
STR_378,Staphylococcus,court,Positive,Facultative Anaerobe,7.33
STR_896,Pseudomonas,somebody,Negative,Anaerobic,5.93
STR_185,Clostridium,development,Positive,Microaerophilic,5.67
STR_790,Clostridium,push,Negative,Facultative Anaerobe,8.69
STR_971,Streptococcus,son,Negative,Facultative Anaerobe,1.71
STR_594,Bacillus,break,Positive,Facultative Anaerobe,8.94
STR_836,Pseudomonas,face,Positive,Aerobic,0.88
STR_823,Streptococcus,carry,Negative,Facultative Anaerobe,6.26
STR_896,Lactobacillus,reduce,Negative,Anaerobic,2.69
STR_678,Bacillus,dog,Negative,Anaerobic,9.17
STR_820,Streptococcus,thousand,Positive,Facultative Anaerobe,2.54
STR_978,Staphylococcus,expert,Positive,Anaerobic,3.56
STR_396,Lactobacillus,under,Positive,Aerobic,3.38
STR_583,Clostridium,food,Negative,Microaerophilic,9.64
STR_428,Lactobacillus,drug,Positive,Microaerophilic,2.46
STR_326,Pseudomonas,huge,Negative,Anaerobic,2.52
STR_839,Lactobacillus,among,Positive,Anaerobic,1.87
STR_577,Staphylococcus,television,Negative,Aerobic,4.43
STR_727,Staphylococcus,reach,Positive,Anaerobic,1.69
STR_928,Bacillus,kind,Negative,Anaerobic,6.14
STR_939,Staphylococcus,realize,Positive,Aerobic,0.91
STR_157,Lactobacillus,chair,Negative,Facultative Anaerobe,8.27
STR_352,Staphylococcus,soldier,Positive,Facultative Anaerobe,2.04
STR_588,Pseudomonas,talk,Positive,Facultative Anaerobe,5.34
STR_712,Clostridium,collection,Negative,Facultative Anaerobe,8.37
STR_327,Pseudomonas,sound,Positive,Aerobic,3.76
STR_739,Clostridium,walk,Positive,Microaerophilic,4.09
STR_824,Lactobacillus,theory,Negative,Anaerobic,9.9
STR_226,Streptococcus,raise,Positive,Facultative Anaerobe,8.2
STR_977,Clostridium,TV,Positive,Facultative Anaerobe,9.35
