strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_108,Bacillus,national,Negative,Facultative Anaerobe,3.35
STR_916,Clostridium,herself,Negative,Aerobic,3.09
STR_250,Lactobacillus,arrive,Negative,Aerobic,4.77
STR_608,Staphylococcus,else,Negative,Aerobic,7.4
STR_558,Lactobacillus,throw,Negative,Facultative Anaerobe,5.33
STR_833,Lactobacillus,year,Positive,Facultative Anaerobe,4.47
STR_221,Streptococcus,store,Negative,Facultative Anaerobe,0.96
STR_475,Pseudomonas,trial,Positive,Aerobic,3.99
STR_157,Lactobacillus,between,Negative,Microaerophilic,1.52
STR_314,Pseudomonas,hope,Positive,Microaerophilic,1.72
STR_511,Bacillus,year,Negative,Facultative Anaerobe,0.51
STR_125,Bacillus,represent,Negative,Microaerophilic,7.59
STR_707,Clostridium,company,Positive,Facultative Anaerobe,9.9
STR_493,Lactobacillus,my,Positive,Anaerobic,6.63
STR_598,Clostridium,black,Positive,Aerobic,2.59
STR_133,Lactobacillus,point,Negative,Aerobic,5.38
STR_252,Staphylococcus,safe,Negative,Anaerobic,8.82
STR_999,Clostridium,arm,Negative,Facultative Anaerobe,4.86
STR_196,Pseudomonas,occur,Negative,Anaerobic,1.32
STR_677,Pseudomonas,lose,Negative,Microaerophilic,9.01
STR_205,Bacillus,table,Negative,Facultative Anaerobe,3.29
STR_923,Lactobacillus,clearly,Positive,Aerobic,2.87
STR_756,Staphylococcus,specific,Positive,Microaerophilic,8.0
STR_725,Lactobacillus,action,Negative,Microaerophilic,4.16
STR_318,Lactobacillus,statement,Positive,Anaerobic,2.2
STR_800,Pseudomonas,alone,Negative,Facultative Anaerobe,2.72
STR_324,Streptococcus,ball,Negative,Aerobic,6.95
STR_313,Clostridium,ability,Negative,Microaerophilic,7.14
STR_124,Staphylococcus,charge,Positive,Microaerophilic,4.58
STR_356,Staphylococcus,trouble,Negative,Facultative Anaerobe,9.32
STR_673,Lactobacillus,street,Negative,Aerobic,1.45
STR_591,Staphylococcus,too,Positive,Aerobic,7.1
STR_970,Staphylococcus,task,Positive,Anaerobic,7.05
STR_296,Pseudomonas,so,Negative,Aerobic,0.81
STR_547,Streptococcus,might,Negative,Microaerophilic,9.47
STR_358,Lactobacillus,difficult,Negative,Aerobic,6.79
STR_291,Bacillus,threat,Positive,Facultative Anaerobe,2.7
STR_608,Staphylococcus,thus,Negative,Facultative Anaerobe,6.02
STR_638,Bacillus,single,Positive,Aerobic,1.78
STR_289,Lactobacillus,focus,Positive,Facultative Anaerobe,5.29
STR_812,Pseudomonas,look,Negative,Anaerobic,7.0
STR_200,Streptococcus,special,Positive,Facultative Anaerobe,3.64
STR_783,Clostridium,agreement,Positive,Microaerophilic,2.53
STR_984,Streptococcus,seven,Negative,Facultative Anaerobe,5.34
STR_569,Lactobacillus,out,Negative,Facultative Anaerobe,6.41
STR_222,Clostridium,series,Positive,Facultative Anaerobe,6.81
STR_303,Bacillus,admit,Positive,Anaerobic,4.44
STR_279,Staphylococcus,we,Positive,Microaerophilic,6.37
STR_904,Lactobacillus,commercial,Negative,Facultative Anaerobe,4.88
STR_733,Staphylococcus,loss,Positive,Anaerobic,7.07
STR_486,Staphylococcus,six,Negative,Facultative Anaerobe,3.9
STR_715,Clostridium,middle,Positive,Microaerophilic,8.66
STR_487,Lactobacillus,Congress,Positive,Facultative Anaerobe,4.95
STR_321,Staphylococcus,capital,Negative,Anaerobic,2.36
STR_453,Bacillus,agreement,Positive,Aerobic,9.57
STR_745,Pseudomonas,three,Negative,Aerobic,8.36
STR_937,Streptococcus,television,Negative,Facultative Anaerobe,2.12
STR_466,Pseudomonas,focus,Negative,Aerobic,8.86
STR_810,Streptococcus,local,Negative,Anaerobic,4.89
STR_302,Bacillus,event,Positive,Microaerophilic,4.59
STR_410,Clostridium,admit,Positive,Facultative Anaerobe,7.45
STR_233,Bacillus,born,Positive,Aerobic,7.27
STR_500,Staphylococcus,protect,Positive,Anaerobic,4.27
STR_201,Lactobacillus,relate,Negative,Facultative Anaerobe,6.15
STR_581,Streptococcus,myself,Positive,Anaerobic,6.56
STR_401,Clostridium,student,Negative,Facultative Anaerobe,3.59
STR_493,Streptococcus,sign,Positive,Aerobic,9.51
STR_756,Bacillus,low,Positive,Aerobic,9.39
STR_928,Clostridium,weight,Positive,Microaerophilic,6.41
STR_448,Staphylococcus,together,Positive,Microaerophilic,2.38
STR_825,Bacillus,easy,Positive,Aerobic,8.63
STR_851,Lactobacillus,process,Negative,Facultative Anaerobe,7.07
STR_315,Streptococcus,much,Negative,Aerobic,6.84
STR_244,Staphylococcus,none,Negative,Microaerophilic,4.33
STR_211,Clostridium,itself,Negative,Anaerobic,2.02
STR_559,Pseudomonas,gun,Negative,Microaerophilic,0.89
STR_933,Clostridium,left,Negative,Microaerophilic,9.12
STR_241,Lactobacillus,art,Positive,Anaerobic,7.49
STR_407,Clostridium,up,Positive,Microaerophilic,2.73
STR_184,Clostridium,as,Positive,Facultative Anaerobe,8.06
STR_972,Pseudomonas,rather,Negative,Facultative Anaerobe,5.43
STR_678,Streptococcus,sit,Negative,Anaerobic,8.2
STR_520,Bacillus,finally,Positive,Anaerobic,3.51
STR_424,Pseudomonas,control,Positive,Aerobic,9.25
STR_763,Streptococcus,source,Negative,Anaerobic,4.42
STR_757,Streptococcus,until,Positive,Anaerobic,1.74
STR_294,Pseudomonas,teach,Negative,Aerobic,6.34
STR_330,Lactobacillus,state,Negative,Microaerophilic,9.39
STR_896,Lactobacillus,possible,Negative,Facultative Anaerobe,7.99
STR_396,Lactobacillus,effort,Positive,Microaerophilic,1.21
STR_318,Pseudomonas,after,Positive,Microaerophilic,8.94
STR_875,Lactobacillus,head,Negative,Microaerophilic,9.63
STR_107,Bacillus,age,Positive,Anaerobic,9.62
STR_177,Bacillus,miss,Positive,Microaerophilic,7.69
STR_181,Staphylococcus,set,Negative,Aerobic,3.68
STR_147,Pseudomonas,land,Negative,Facultative Anaerobe,7.22
STR_645,Streptococcus,hour,Positive,Aerobic,9.58
STR_518,Lactobacillus,administration,Negative,Microaerophilic,8.43
STR_255,Bacillus,yourself,Negative,Microaerophilic,7.41
STR_950,Bacillus,talk,Negative,Anaerobic,2.9
STR_709,Staphylococcus,similar,Negative,Aerobic,7.7
