strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Clostridium,air,Positive,Microaerophilic,2.98
STR_463,Streptococcus,practice,Negative,Aerobic,9.85
STR_529,Streptococcus,car,Positive,Microaerophilic,4.56
STR_682,Staphylococcus,future,Negative,Anaerobic,9.89
STR_868,Lactobacillus,idea,Positive,Anaerobic,2.73
STR_116,Lactobacillus,claim,Negative,Facultative Anaerobe,8.63
STR_139,Lactobacillus,these,Negative,Aerobic,7.32
STR_653,Pseudomonas,program,Negative,Microaerophilic,5.09
STR_835,Streptococcus,reduce,Negative,Anaerobic,8.05
STR_289,Pseudomonas,thus,Positive,Microaerophilic,7.02
STR_118,Bacillus,leave,Positive,Aerobic,9.64
STR_744,Staphylococcus,time,Negative,Anaerobic,8.87
STR_133,Lactobacillus,democratic,Positive,Facultative Anaerobe,5.82
STR_593,Streptococcus,charge,Positive,Anaerobic,7.0
STR_376,Streptococcus,young,Positive,Aerobic,3.91
STR_323,Pseudomonas,dream,Positive,Microaerophilic,2.82
STR_626,Streptococcus,her,Positive,Aerobic,7.73
STR_718,Streptococcus,letter,Positive,Aerobic,1.26
STR_512,Streptococcus,just,Negative,Facultative Anaerobe,6.32
STR_978,Pseudomonas,five,Negative,Facultative Anaerobe,6.76
STR_137,Streptococcus,test,Negative,Facultative Anaerobe,2.66
STR_658,Lactobacillus,they,Positive,Microaerophilic,9.14
STR_687,Streptococcus,group,Positive,Aerobic,1.71
STR_985,Pseudomonas,effort,Negative,Facultative Anaerobe,6.83
STR_270,Staphylococcus,year,Negative,Facultative Anaerobe,6.07
STR_809,Staphylococcus,speech,Positive,Aerobic,4.59
STR_754,Streptococcus,left,Negative,Aerobic,6.49
STR_324,Clostridium,last,Positive,Anaerobic,6.2
STR_930,Staphylococcus,attention,Positive,Anaerobic,4.61
STR_433,Clostridium,whose,Positive,Facultative Anaerobe,8.95
STR_549,Bacillus,hold,Positive,Microaerophilic,2.81
STR_783,Pseudomonas,nothing,Positive,Facultative Anaerobe,7.55
STR_998,Lactobacillus,child,Negative,Microaerophilic,9.74
STR_212,Clostridium,play,Positive,Aerobic,7.9
STR_771,Bacillus,organization,Negative,Microaerophilic,5.4
STR_959,Clostridium,look,Negative,Aerobic,4.73
STR_478,Streptococcus,do,Positive,Aerobic,1.74
STR_881,Bacillus,give,Positive,Microaerophilic,6.17
STR_907,Streptococcus,policy,Negative,Aerobic,9.44
STR_245,Bacillus,never,Positive,Anaerobic,5.01
STR_354,Lactobacillus,of,Positive,Aerobic,0.82
STR_609,Lactobacillus,total,Negative,Facultative Anaerobe,1.25
STR_281,Staphylococcus,probably,Positive,Microaerophilic,5.01
STR_258,Streptococcus,argue,Negative,Anaerobic,0.7
STR_367,Bacillus,less,Positive,Microaerophilic,1.97
STR_408,Clostridium,design,Positive,Facultative Anaerobe,4.68
STR_500,Lactobacillus,six,Positive,Aerobic,8.79
STR_418,Staphylococcus,citizen,Positive,Aerobic,2.69
STR_518,Streptococcus,weight,Positive,Anaerobic,5.31
STR_467,Bacillus,full,Negative,Microaerophilic,3.14
STR_899,Bacillus,for,Negative,Anaerobic,6.69
STR_767,Streptococcus,discover,Positive,Facultative Anaerobe,8.17
STR_927,Streptococcus,learn,Positive,Microaerophilic,4.22
STR_932,Clostridium,technology,Negative,Anaerobic,8.31
STR_936,Lactobacillus,sort,Negative,Aerobic,1.28
STR_626,Clostridium,painting,Negative,Aerobic,7.22
STR_411,Bacillus,office,Negative,Microaerophilic,7.7
STR_607,Streptococcus,Mr,Positive,Aerobic,1.59
STR_709,Staphylococcus,behind,Negative,Aerobic,2.53
STR_322,Streptococcus,base,Positive,Facultative Anaerobe,3.46
STR_726,Clostridium,marriage,Negative,Facultative Anaerobe,5.49
STR_175,Staphylococcus,black,Positive,Microaerophilic,7.5
STR_168,Pseudomonas,avoid,Negative,Aerobic,1.86
STR_694,Streptococcus,away,Positive,Microaerophilic,2.51
STR_678,Streptococcus,expect,Positive,Microaerophilic,3.5
STR_550,Bacillus,serve,Negative,Anaerobic,2.59
STR_326,Staphylococcus,back,Positive,Aerobic,2.24
STR_934,Staphylococcus,speech,Negative,Aerobic,2.25
STR_915,Streptococcus,film,Positive,Facultative Anaerobe,4.7
STR_765,Pseudomonas,simply,Positive,Microaerophilic,1.58
STR_860,Pseudomonas,loss,Positive,Microaerophilic,8.81
STR_991,Clostridium,none,Negative,Facultative Anaerobe,7.97
STR_973,Staphylococcus,memory,Positive,Microaerophilic,8.75
STR_461,Staphylococcus,practice,Positive,Aerobic,6.06
STR_632,Lactobacillus,deep,Negative,Facultative Anaerobe,8.26
STR_955,Staphylococcus,general,Negative,Facultative Anaerobe,6.52
STR_807,Streptococcus,easy,Negative,Aerobic,4.43
STR_564,Streptococcus,indeed,Positive,Facultative Anaerobe,8.83
STR_664,Streptococcus,best,Negative,Microaerophilic,4.26
STR_661,Clostridium,by,Positive,Microaerophilic,0.75
STR_516,Pseudomonas,drug,Positive,Anaerobic,9.13
STR_487,Pseudomonas,someone,Negative,Anaerobic,5.8
STR_804,Lactobacillus,forward,Negative,Facultative Anaerobe,10.0
STR_401,Staphylococcus,federal,Positive,Aerobic,6.68
STR_563,Clostridium,let,Positive,Aerobic,2.82
STR_509,Pseudomonas,for,Positive,Microaerophilic,3.73
STR_570,Staphylococcus,work,Positive,Anaerobic,2.82
STR_165,Bacillus,bill,Negative,Anaerobic,7.58
STR_579,Bacillus,adult,Positive,Microaerophilic,8.46
STR_641,Lactobacillus,down,Negative,Aerobic,5.89
STR_824,Clostridium,response,Negative,Anaerobic,1.0
STR_741,Staphylococcus,while,Negative,Aerobic,7.5
STR_348,Bacillus,sit,Negative,Facultative Anaerobe,7.77
STR_432,Bacillus,last,Positive,Anaerobic,6.77
STR_544,Lactobacillus,bit,Positive,Facultative Anaerobe,5.46
STR_904,Clostridium,list,Negative,Anaerobic,1.44
STR_611,Lactobacillus,these,Negative,Microaerophilic,3.53
STR_484,Pseudomonas,size,Positive,Microaerophilic,3.77
STR_766,Clostridium,west,Positive,Anaerobic,8.43
STR_516,Clostridium,my,Positive,Anaerobic,6.04
STR_250,Bacillus,answer,Positive,Facultative Anaerobe,8.63
STR_633,Bacillus,market,Positive,Microaerophilic,0.83
STR_742,Pseudomonas,commercial,Positive,Aerobic,3.94
STR_492,Staphylococcus,look,Positive,Aerobic,1.55
STR_423,Streptococcus,throw,Positive,Aerobic,0.56
STR_501,Lactobacillus,mission,Positive,Aerobic,6.22
STR_146,Lactobacillus,me,Positive,Facultative Anaerobe,9.9
STR_362,Pseudomonas,various,Negative,Facultative Anaerobe,8.18
STR_369,Bacillus,accept,Negative,Anaerobic,2.98
STR_319,Lactobacillus,thousand,Negative,Microaerophilic,3.94
STR_365,Staphylococcus,nation,Negative,Aerobic,4.47
STR_211,Pseudomonas,look,Negative,Anaerobic,1.4
STR_558,Staphylococcus,wife,Positive,Anaerobic,8.96
STR_138,Lactobacillus,consider,Positive,Aerobic,6.11
STR_785,Bacillus,machine,Negative,Facultative Anaerobe,4.47
STR_145,Staphylococcus,light,Positive,Microaerophilic,7.96
STR_110,Streptococcus,majority,Positive,Anaerobic,3.05
STR_201,Pseudomonas,truth,Positive,Anaerobic,6.06
STR_243,Clostridium,top,Negative,Aerobic,1.77
STR_237,Streptococcus,over,Negative,Microaerophilic,3.74
STR_361,Bacillus,heart,Negative,Microaerophilic,1.55
STR_347,Staphylococcus,serve,Negative,Anaerobic,8.2
STR_753,Bacillus,body,Positive,Facultative Anaerobe,9.69
STR_764,Pseudomonas,pick,Negative,Anaerobic,5.3
STR_794,Pseudomonas,rest,Negative,Aerobic,8.59
STR_958,Streptococcus,go,Positive,Aerobic,0.66
STR_505,Pseudomonas,head,Positive,Facultative Anaerobe,3.51
STR_945,Bacillus,theory,Positive,Anaerobic,7.23
STR_445,Clostridium,site,Positive,Aerobic,0.89
STR_889,Staphylococcus,relationship,Positive,Microaerophilic,8.93
STR_353,Lactobacillus,evening,Positive,Microaerophilic,5.47
STR_796,Streptococcus,service,Negative,Facultative Anaerobe,6.53
STR_377,Clostridium,environmental,Positive,Anaerobic,2.22
STR_372,Streptococcus,someone,Negative,Facultative Anaerobe,8.38
STR_455,Pseudomonas,minute,Negative,Facultative Anaerobe,2.78
STR_383,Clostridium,role,Positive,Anaerobic,4.46
STR_143,Bacillus,commercial,Positive,Microaerophilic,0.56
STR_498,Staphylococcus,high,Negative,Microaerophilic,7.61
STR_738,Bacillus,history,Negative,Aerobic,4.35
STR_723,Pseudomonas,another,Positive,Aerobic,9.37
STR_271,Staphylococcus,huge,Positive,Anaerobic,0.89
STR_480,Streptococcus,ready,Positive,Anaerobic,7.98
STR_822,Staphylococcus,remain,Negative,Microaerophilic,3.36
STR_923,Bacillus,who,Negative,Aerobic,0.83
STR_102,Streptococcus,source,Negative,Facultative Anaerobe,3.72
STR_525,Lactobacillus,morning,Negative,Facultative Anaerobe,1.53
STR_691,Clostridium,itself,Positive,Facultative Anaerobe,9.25
STR_530,Lactobacillus,baby,Negative,Aerobic,6.1
STR_289,Bacillus,report,Positive,Facultative Anaerobe,8.68
STR_421,Clostridium,believe,Positive,Anaerobic,7.56
STR_949,Streptococcus,alone,Positive,Aerobic,2.86
STR_715,Bacillus,yard,Negative,Anaerobic,1.68
STR_102,Streptococcus,girl,Negative,Microaerophilic,4.97
STR_790,Staphylococcus,subject,Negative,Microaerophilic,5.1
STR_112,Staphylococcus,stay,Positive,Aerobic,6.14
STR_497,Staphylococcus,think,Positive,Facultative Anaerobe,6.22
STR_333,Clostridium,rise,Negative,Aerobic,9.93
STR_593,Pseudomonas,table,Negative,Anaerobic,7.78
STR_778,Streptococcus,meeting,Positive,Facultative Anaerobe,2.82
STR_264,Bacillus,claim,Negative,Anaerobic,8.01
STR_906,Streptococcus,doctor,Positive,Microaerophilic,6.69
STR_298,Clostridium,true,Positive,Aerobic,5.39
STR_694,Lactobacillus,still,Positive,Microaerophilic,7.07
STR_784,Lactobacillus,design,Positive,Facultative Anaerobe,7.12
STR_169,Pseudomonas,city,Positive,Aerobic,0.54
STR_184,Bacillus,out,Positive,Anaerobic,5.57
STR_259,Lactobacillus,job,Positive,Facultative Anaerobe,4.79
STR_289,Streptococcus,matter,Negative,Microaerophilic,4.18
STR_337,Pseudomonas,good,Negative,Aerobic,4.99
STR_505,Staphylococcus,data,Negative,Aerobic,8.14
STR_232,Lactobacillus,learn,Negative,Facultative Anaerobe,8.16
STR_921,Clostridium,range,Positive,Microaerophilic,9.34
STR_864,Streptococcus,door,Negative,Facultative Anaerobe,2.74
STR_661,Streptococcus,trip,Positive,Facultative Anaerobe,0.84
STR_643,Bacillus,peace,Negative,Microaerophilic,2.44
STR_265,Pseudomonas,fire,Positive,Aerobic,7.61
STR_879,Pseudomonas,analysis,Negative,Aerobic,5.86
STR_219,Lactobacillus,assume,Negative,Facultative Anaerobe,0.6
STR_253,Staphylococcus,in,Negative,Facultative Anaerobe,7.02
STR_785,Pseudomonas,foot,Positive,Facultative Anaerobe,6.48
STR_543,Staphylococcus,important,Positive,Anaerobic,9.8
STR_853,Streptococcus,particular,Positive,Anaerobic,2.08
STR_892,Pseudomonas,around,Positive,Facultative Anaerobe,8.79
STR_461,Bacillus,focus,Positive,Aerobic,2.87
STR_506,Streptococcus,significant,Positive,Facultative Anaerobe,7.66
STR_898,Bacillus,create,Negative,Facultative Anaerobe,2.23
STR_950,Pseudomonas,central,Positive,Aerobic,7.88
STR_421,Pseudomonas,out,Negative,Aerobic,3.31
STR_415,Streptococcus,war,Negative,Facultative Anaerobe,8.51
STR_736,Staphylococcus,represent,Positive,Facultative Anaerobe,1.78
STR_455,Clostridium,nor,Negative,Anaerobic,1.42
STR_560,Clostridium,great,Positive,Anaerobic,9.66
STR_171,Staphylococcus,represent,Positive,Anaerobic,1.88
STR_224,Pseudomonas,event,Negative,Facultative Anaerobe,2.83
STR_674,Bacillus,it,Positive,Facultative Anaerobe,4.42
STR_899,Lactobacillus,her,Positive,Aerobic,1.3
STR_527,Clostridium,try,Negative,Aerobic,1.55
STR_908,Clostridium,teacher,Positive,Anaerobic,7.35
STR_898,Pseudomonas,seat,Negative,Aerobic,4.7
STR_440,Pseudomonas,all,Negative,Facultative Anaerobe,1.12
STR_939,Staphylococcus,guess,Positive,Facultative Anaerobe,5.93
STR_901,Bacillus,rich,Positive,Microaerophilic,2.86
STR_293,Lactobacillus,shake,Negative,Microaerophilic,3.28
STR_288,Clostridium,stand,Negative,Microaerophilic,4.14
STR_128,Clostridium,machine,Positive,Aerobic,7.67
STR_349,Pseudomonas,family,Positive,Aerobic,9.21
STR_875,Streptococcus,pattern,Positive,Aerobic,6.16
STR_967,Clostridium,news,Positive,Microaerophilic,1.7
STR_203,Clostridium,consider,Negative,Anaerobic,1.76
STR_124,Staphylococcus,participant,Negative,Facultative Anaerobe,8.77
STR_709,Pseudomonas,oil,Positive,Aerobic,0.85
STR_458,Lactobacillus,street,Negative,Microaerophilic,1.95
STR_635,Streptococcus,central,Positive,Anaerobic,5.8
STR_820,Streptococcus,body,Positive,Aerobic,0.61
STR_100,Staphylococcus,direction,Negative,Microaerophilic,5.23
STR_202,Bacillus,body,Negative,Aerobic,3.72
STR_981,Pseudomonas,support,Positive,Microaerophilic,6.17
STR_793,Staphylococcus,various,Negative,Microaerophilic,7.23
STR_127,Lactobacillus,word,Positive,Facultative Anaerobe,3.5
STR_605,Lactobacillus,dark,Negative,Anaerobic,9.02
STR_601,Clostridium,employee,Positive,Anaerobic,6.98
STR_466,Streptococcus,see,Negative,Aerobic,9.49
STR_616,Pseudomonas,second,Positive,Aerobic,7.51
STR_328,Clostridium,relationship,Positive,Facultative Anaerobe,1.23
STR_286,Streptococcus,other,Positive,Microaerophilic,5.19
STR_328,Streptococcus,miss,Negative,Anaerobic,1.23
STR_561,Pseudomonas,region,Negative,Microaerophilic,0.95
STR_571,Streptococcus,century,Negative,Anaerobic,4.52
STR_941,Lactobacillus,month,Negative,Anaerobic,3.61
STR_571,Bacillus,know,Positive,Facultative Anaerobe,6.61
STR_259,Lactobacillus,over,Positive,Aerobic,9.2
STR_972,Clostridium,interview,Positive,Aerobic,3.77
STR_914,Bacillus,occur,Positive,Facultative Anaerobe,7.63
STR_640,Staphylococcus,within,Negative,Microaerophilic,6.87
STR_872,Pseudomonas,blue,Positive,Facultative Anaerobe,8.18
STR_526,Pseudomonas,establish,Negative,Facultative Anaerobe,1.03
STR_254,Lactobacillus,sense,Positive,Aerobic,5.93
STR_217,Staphylococcus,surface,Negative,Facultative Anaerobe,2.55
STR_915,Clostridium,important,Positive,Anaerobic,2.32
STR_969,Pseudomonas,accept,Positive,Aerobic,1.33
STR_671,Bacillus,performance,Positive,Anaerobic,3.57
STR_545,Streptococcus,article,Positive,Facultative Anaerobe,1.4
STR_211,Clostridium,evidence,Positive,Anaerobic,9.18
STR_804,Clostridium,manager,Negative,Aerobic,7.06
STR_634,Streptococcus,around,Negative,Microaerophilic,4.05
STR_631,Lactobacillus,computer,Negative,Facultative Anaerobe,1.15
STR_360,Streptococcus,simple,Negative,Aerobic,6.43
STR_196,Lactobacillus,scene,Positive,Facultative Anaerobe,7.74
STR_877,Staphylococcus,once,Positive,Microaerophilic,9.88
STR_367,Bacillus,include,Positive,Microaerophilic,8.6
STR_232,Streptococcus,push,Negative,Facultative Anaerobe,3.84
STR_282,Staphylococcus,edge,Positive,Anaerobic,1.7
STR_292,Lactobacillus,art,Positive,Facultative Anaerobe,0.87
STR_483,Streptococcus,minute,Negative,Microaerophilic,0.69
STR_371,Lactobacillus,after,Negative,Microaerophilic,2.31
STR_950,Streptococcus,simple,Positive,Microaerophilic,5.55
STR_748,Streptococcus,since,Negative,Anaerobic,2.51
STR_613,Pseudomonas,impact,Negative,Facultative Anaerobe,7.98
STR_588,Staphylococcus,throw,Positive,Anaerobic,4.16
STR_822,Lactobacillus,make,Negative,Anaerobic,1.2
STR_143,Staphylococcus,interest,Negative,Anaerobic,7.53
STR_253,Pseudomonas,deal,Negative,Aerobic,7.89
STR_132,Bacillus,position,Positive,Facultative Anaerobe,9.22
STR_631,Staphylococcus,leader,Positive,Anaerobic,9.17
STR_110,Lactobacillus,else,Negative,Aerobic,8.87
STR_551,Clostridium,such,Negative,Anaerobic,6.04
STR_181,Staphylococcus,edge,Positive,Microaerophilic,3.33
STR_104,Lactobacillus,decide,Positive,Aerobic,0.95
STR_222,Staphylococcus,seem,Negative,Anaerobic,7.05
STR_792,Bacillus,decade,Positive,Microaerophilic,7.29
STR_535,Pseudomonas,whom,Positive,Aerobic,4.88
STR_822,Pseudomonas,little,Positive,Facultative Anaerobe,7.31
STR_298,Pseudomonas,mind,Negative,Facultative Anaerobe,1.45
STR_306,Streptococcus,half,Negative,Aerobic,9.15
STR_200,Staphylococcus,manage,Positive,Aerobic,6.07
STR_342,Streptococcus,structure,Positive,Facultative Anaerobe,5.93
STR_560,Staphylococcus,offer,Positive,Anaerobic,7.03
STR_295,Lactobacillus,Congress,Negative,Microaerophilic,3.28
STR_761,Lactobacillus,during,Positive,Facultative Anaerobe,9.43
STR_464,Lactobacillus,science,Positive,Microaerophilic,9.06
STR_833,Lactobacillus,boy,Positive,Aerobic,7.1
STR_579,Streptococcus,student,Positive,Facultative Anaerobe,1.81
STR_664,Streptococcus,ten,Negative,Aerobic,1.38
STR_375,Lactobacillus,over,Positive,Aerobic,7.8
STR_130,Streptococcus,window,Positive,Facultative Anaerobe,3.15
STR_311,Bacillus,brother,Negative,Anaerobic,7.25
STR_515,Pseudomonas,model,Negative,Facultative Anaerobe,4.56
STR_998,Bacillus,knowledge,Positive,Anaerobic,6.01
STR_772,Pseudomonas,dog,Negative,Aerobic,0.89
STR_990,Staphylococcus,prepare,Positive,Facultative Anaerobe,3.47
STR_975,Streptococcus,practice,Negative,Facultative Anaerobe,4.12
STR_152,Clostridium,go,Positive,Microaerophilic,1.8
STR_440,Pseudomonas,agency,Positive,Microaerophilic,7.83
STR_877,Lactobacillus,worker,Positive,Microaerophilic,8.23
STR_251,Pseudomonas,budget,Positive,Facultative Anaerobe,3.63
STR_848,Pseudomonas,firm,Negative,Facultative Anaerobe,7.82
STR_221,Clostridium,event,Positive,Microaerophilic,7.19
STR_640,Streptococcus,administration,Negative,Microaerophilic,7.6
STR_259,Clostridium,eye,Negative,Microaerophilic,3.6
STR_187,Lactobacillus,marriage,Positive,Aerobic,0.96
STR_174,Staphylococcus,type,Positive,Anaerobic,8.47
STR_570,Streptococcus,second,Positive,Aerobic,5.9
STR_798,Streptococcus,chair,Positive,Anaerobic,5.95
STR_937,Streptococcus,great,Negative,Anaerobic,5.5
STR_488,Pseudomonas,attack,Positive,Aerobic,1.73
STR_382,Pseudomonas,sing,Positive,Aerobic,9.37
STR_693,Lactobacillus,ability,Positive,Facultative Anaerobe,6.88
STR_573,Clostridium,course,Negative,Aerobic,9.04
STR_138,Clostridium,late,Negative,Anaerobic,9.92
STR_534,Lactobacillus,religious,Positive,Aerobic,3.05
STR_817,Bacillus,sit,Positive,Microaerophilic,5.78
STR_860,Bacillus,call,Positive,Facultative Anaerobe,4.6
STR_750,Lactobacillus,interesting,Negative,Microaerophilic,2.7
STR_687,Staphylococcus,material,Positive,Microaerophilic,7.16
STR_702,Clostridium,step,Negative,Aerobic,1.58
STR_192,Lactobacillus,senior,Positive,Microaerophilic,2.02
STR_510,Streptococcus,language,Negative,Aerobic,2.03
STR_262,Staphylococcus,go,Negative,Microaerophilic,9.36
STR_524,Streptococcus,argue,Positive,Microaerophilic,5.97
STR_724,Lactobacillus,fish,Negative,Microaerophilic,1.63
STR_975,Clostridium,bar,Positive,Facultative Anaerobe,6.9
STR_163,Clostridium,pay,Positive,Microaerophilic,3.02
STR_409,Bacillus,everything,Positive,Anaerobic,8.3
STR_290,Lactobacillus,guy,Positive,Aerobic,6.03
STR_986,Clostridium,citizen,Negative,Facultative Anaerobe,7.44
STR_390,Clostridium,economy,Positive,Aerobic,9.16
STR_462,Streptococcus,eye,Negative,Facultative Anaerobe,9.42
STR_804,Lactobacillus,writer,Positive,Aerobic,1.85
STR_960,Lactobacillus,approach,Positive,Aerobic,1.89
STR_282,Bacillus,sense,Positive,Microaerophilic,1.34
STR_728,Bacillus,today,Positive,Facultative Anaerobe,9.75
STR_327,Staphylococcus,daughter,Negative,Anaerobic,3.41
STR_810,Lactobacillus,could,Negative,Aerobic,3.78
STR_263,Staphylococcus,chance,Negative,Microaerophilic,3.68
STR_380,Lactobacillus,forget,Negative,Facultative Anaerobe,9.45
STR_338,Clostridium,will,Negative,Aerobic,9.97
STR_715,Bacillus,impact,Negative,Facultative Anaerobe,0.99
STR_888,Staphylococcus,after,Positive,Anaerobic,0.94
STR_378,Staphylococcus,practice,Negative,Facultative Anaerobe,5.66
STR_979,Lactobacillus,bag,Positive,Anaerobic,7.96
STR_376,Streptococcus,mean,Positive,Aerobic,7.61
STR_646,Staphylococcus,quite,Positive,Microaerophilic,9.43
STR_153,Lactobacillus,probably,Negative,Microaerophilic,1.05
STR_762,Staphylococcus,front,Positive,Aerobic,9.08
STR_681,Bacillus,drop,Negative,Facultative Anaerobe,4.5
STR_448,Staphylococcus,particularly,Positive,Microaerophilic,7.23
STR_623,Clostridium,class,Positive,Anaerobic,1.98
STR_804,Lactobacillus,stand,Negative,Facultative Anaerobe,3.01
STR_388,Pseudomonas,run,Negative,Aerobic,5.57
STR_150,Staphylococcus,partner,Negative,Anaerobic,0.7
STR_174,Clostridium,TV,Positive,Aerobic,2.53
STR_697,Streptococcus,herself,Positive,Microaerophilic,2.68
STR_941,Streptococcus,every,Positive,Facultative Anaerobe,3.6
STR_124,Clostridium,western,Negative,Aerobic,9.34
STR_913,Bacillus,throughout,Negative,Facultative Anaerobe,4.75
STR_579,Staphylococcus,then,Positive,Facultative Anaerobe,4.38
STR_906,Pseudomonas,operation,Positive,Facultative Anaerobe,1.35
STR_835,Streptococcus,hundred,Negative,Facultative Anaerobe,7.59
STR_970,Staphylococcus,memory,Negative,Facultative Anaerobe,1.68
STR_167,Clostridium,western,Negative,Facultative Anaerobe,9.31
STR_260,Lactobacillus,rule,Positive,Microaerophilic,9.89
STR_331,Pseudomonas,matter,Positive,Aerobic,1.92
STR_426,Pseudomonas,phone,Negative,Microaerophilic,3.07
STR_436,Streptococcus,enough,Positive,Aerobic,2.15
STR_594,Clostridium,blood,Negative,Microaerophilic,6.37
STR_188,Lactobacillus,blood,Positive,Microaerophilic,3.67
STR_410,Staphylococcus,happy,Negative,Facultative Anaerobe,8.83
STR_893,Bacillus,deal,Positive,Aerobic,4.19
STR_112,Lactobacillus,move,Positive,Anaerobic,4.93
STR_449,Bacillus,occur,Positive,Microaerophilic,5.41
STR_870,Bacillus,hand,Negative,Facultative Anaerobe,1.02
STR_845,Lactobacillus,address,Positive,Microaerophilic,5.4
STR_572,Staphylococcus,use,Negative,Microaerophilic,1.83
STR_336,Clostridium,light,Negative,Anaerobic,6.29
STR_108,Staphylococcus,need,Negative,Facultative Anaerobe,9.32
STR_965,Staphylococcus,especially,Positive,Facultative Anaerobe,5.72
STR_285,Bacillus,can,Negative,Facultative Anaerobe,9.28
STR_165,Lactobacillus,wide,Negative,Microaerophilic,3.46
STR_632,Streptococcus,instead,Negative,Aerobic,2.36
STR_152,Streptococcus,now,Negative,Aerobic,6.22
STR_125,Staphylococcus,magazine,Positive,Facultative Anaerobe,7.17
STR_862,Streptococcus,participant,Negative,Anaerobic,2.63
STR_933,Lactobacillus,occur,Positive,Microaerophilic,3.62
STR_763,Lactobacillus,right,Negative,Facultative Anaerobe,7.19
STR_388,Streptococcus,front,Positive,Anaerobic,2.49
STR_602,Lactobacillus,woman,Positive,Aerobic,5.82
STR_193,Streptococcus,each,Negative,Aerobic,0.8
STR_213,Staphylococcus,anything,Positive,Facultative Anaerobe,4.37
STR_140,Clostridium,build,Negative,Facultative Anaerobe,9.86
STR_828,Pseudomonas,born,Negative,Facultative Anaerobe,7.87
STR_881,Lactobacillus,improve,Positive,Anaerobic,4.39
STR_688,Bacillus,project,Negative,Facultative Anaerobe,1.06
STR_938,Streptococcus,language,Positive,Facultative Anaerobe,4.13
STR_592,Bacillus,imagine,Negative,Aerobic,7.44
STR_372,Streptococcus,image,Negative,Microaerophilic,0.63
STR_436,Pseudomonas,return,Positive,Aerobic,9.43
STR_578,Bacillus,where,Positive,Facultative Anaerobe,7.75
STR_324,Streptococcus,stage,Negative,Anaerobic,0.69
STR_875,Streptococcus,agency,Negative,Aerobic,6.46
STR_437,Staphylococcus,man,Negative,Microaerophilic,1.19
STR_877,Lactobacillus,station,Negative,Anaerobic,1.56
STR_344,Bacillus,ball,Negative,Aerobic,4.29
STR_274,Clostridium,loss,Negative,Aerobic,0.88
STR_838,Streptococcus,religious,Positive,Microaerophilic,6.92
STR_253,Bacillus,blood,Negative,Microaerophilic,1.44
STR_561,Lactobacillus,evening,Negative,Facultative Anaerobe,8.39
STR_499,Lactobacillus,particularly,Positive,Aerobic,1.3
STR_496,Streptococcus,power,Positive,Anaerobic,7.74
STR_854,Clostridium,team,Negative,Anaerobic,8.42
STR_711,Pseudomonas,value,Negative,Facultative Anaerobe,5.0
STR_133,Lactobacillus,Democrat,Negative,Anaerobic,6.62
STR_769,Lactobacillus,seem,Negative,Aerobic,4.03
STR_419,Lactobacillus,its,Negative,Aerobic,7.79
STR_884,Lactobacillus,increase,Negative,Microaerophilic,6.97
STR_910,Bacillus,usually,Negative,Microaerophilic,5.93
STR_227,Staphylococcus,institution,Positive,Anaerobic,4.85
STR_349,Lactobacillus,well,Negative,Facultative Anaerobe,4.23
STR_394,Clostridium,teacher,Negative,Facultative Anaerobe,5.78
STR_849,Pseudomonas,seven,Positive,Anaerobic,7.82
STR_720,Clostridium,must,Negative,Aerobic,8.73
STR_557,Staphylococcus,than,Positive,Facultative Anaerobe,2.59
STR_436,Pseudomonas,design,Negative,Anaerobic,2.9
STR_734,Streptococcus,development,Negative,Facultative Anaerobe,8.61
STR_215,Staphylococcus,almost,Positive,Facultative Anaerobe,7.63
STR_381,Streptococcus,miss,Negative,Anaerobic,2.09
STR_286,Bacillus,wife,Positive,Anaerobic,5.78
STR_405,Lactobacillus,operation,Positive,Facultative Anaerobe,8.8
STR_641,Bacillus,machine,Positive,Anaerobic,9.15
STR_458,Lactobacillus,main,Positive,Anaerobic,2.92
STR_535,Pseudomonas,develop,Positive,Anaerobic,3.88
STR_478,Streptococcus,kid,Negative,Facultative Anaerobe,0.56
STR_104,Pseudomonas,ok,Negative,Aerobic,5.55
STR_819,Staphylococcus,act,Negative,Facultative Anaerobe,1.35
STR_198,Streptococcus,source,Negative,Microaerophilic,1.78
STR_770,Pseudomonas,already,Negative,Anaerobic,1.56
STR_689,Streptococcus,safe,Positive,Microaerophilic,0.56
STR_805,Pseudomonas,live,Negative,Aerobic,3.47
STR_428,Bacillus,four,Negative,Microaerophilic,1.82
STR_997,Staphylococcus,girl,Negative,Aerobic,6.26
STR_656,Staphylococcus,under,Negative,Facultative Anaerobe,4.41
STR_806,Pseudomonas,appear,Positive,Anaerobic,2.09
STR_570,Bacillus,marriage,Negative,Anaerobic,6.83
STR_917,Lactobacillus,north,Positive,Facultative Anaerobe,3.13
STR_146,Clostridium,see,Positive,Microaerophilic,1.41
STR_979,Staphylococcus,college,Negative,Microaerophilic,4.17
STR_835,Clostridium,news,Negative,Microaerophilic,4.42
STR_566,Lactobacillus,phone,Positive,Aerobic,1.83
STR_467,Pseudomonas,military,Negative,Facultative Anaerobe,6.33
STR_808,Bacillus,apply,Negative,Anaerobic,1.59
STR_906,Clostridium,important,Positive,Microaerophilic,7.58
STR_110,Staphylococcus,decide,Negative,Facultative Anaerobe,2.3
