strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Staphylococcus,throw,Positive,Aerobic,4.75
STR_275,Pseudomonas,oil,Negative,Anaerobic,4.36
STR_158,Lactobacillus,card,Positive,Facultative Anaerobe,7.99
STR_868,Bacillus,house,Negative,Facultative Anaerobe,9.68
STR_579,Streptococcus,office,Negative,Facultative Anaerobe,1.93
STR_289,Lactobacillus,those,Positive,Anaerobic,0.87
STR_960,Pseudomonas,floor,Positive,Microaerophilic,8.03
STR_612,Clostridium,let,Negative,Aerobic,2.3
STR_222,Staphylococcus,political,Negative,Anaerobic,8.69
STR_570,Streptococcus,future,Negative,Aerobic,3.43
STR_101,Staphylococcus,board,Positive,Facultative Anaerobe,9.62
STR_448,Bacillus,bed,Negative,Anaerobic,0.78
STR_436,Streptococcus,morning,Negative,Microaerophilic,5.75
STR_827,Pseudomonas,continue,Negative,Facultative Anaerobe,6.6
STR_753,Bacillus,watch,Negative,Facultative Anaerobe,7.47
STR_226,Streptococcus,expert,Negative,Microaerophilic,0.65
STR_346,Pseudomonas,hold,Positive,Microaerophilic,0.68
STR_929,Pseudomonas,already,Negative,Facultative Anaerobe,1.2
STR_717,Streptococcus,consumer,Positive,Aerobic,7.05
STR_317,Pseudomonas,attention,Negative,Anaerobic,3.97
STR_162,Streptococcus,picture,Positive,Anaerobic,3.02
STR_642,Staphylococcus,successful,Positive,Anaerobic,2.02
STR_839,Lactobacillus,feel,Positive,Anaerobic,0.57
STR_475,Staphylococcus,later,Positive,Anaerobic,5.04
STR_754,Staphylococcus,red,Positive,Microaerophilic,3.88
STR_531,Lactobacillus,laugh,Negative,Anaerobic,8.73
STR_558,Clostridium,line,Positive,Anaerobic,7.97
STR_826,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.36
STR_947,Lactobacillus,understand,Positive,Aerobic,8.93
STR_991,Staphylococcus,word,Negative,Anaerobic,9.67
STR_392,Lactobacillus,be,Positive,Aerobic,9.52
STR_653,Pseudomonas,any,Positive,Anaerobic,5.55
STR_282,Pseudomonas,blue,Positive,Facultative Anaerobe,6.44
STR_882,Lactobacillus,table,Positive,Anaerobic,0.59
STR_702,Clostridium,never,Positive,Facultative Anaerobe,6.53
STR_658,Bacillus,tax,Negative,Anaerobic,4.54
STR_599,Clostridium,tax,Positive,Aerobic,2.65
STR_845,Streptococcus,though,Negative,Aerobic,0.72
STR_189,Staphylococcus,middle,Positive,Microaerophilic,1.36
STR_742,Staphylococcus,reason,Positive,Facultative Anaerobe,7.81
STR_225,Lactobacillus,up,Negative,Facultative Anaerobe,3.61
STR_564,Streptococcus,loss,Positive,Microaerophilic,4.78
STR_781,Clostridium,international,Positive,Anaerobic,2.37
STR_127,Streptococcus,exist,Positive,Microaerophilic,5.9
STR_421,Pseudomonas,each,Positive,Aerobic,3.08
STR_950,Bacillus,seek,Negative,Microaerophilic,3.23
STR_605,Bacillus,year,Positive,Anaerobic,6.9
STR_591,Clostridium,certainly,Positive,Anaerobic,7.54
STR_130,Pseudomonas,draw,Negative,Microaerophilic,7.41
STR_469,Streptococcus,sea,Negative,Anaerobic,0.86
STR_876,Lactobacillus,trouble,Positive,Aerobic,6.49
STR_213,Bacillus,suffer,Positive,Microaerophilic,4.23
STR_487,Pseudomonas,various,Negative,Microaerophilic,9.14
STR_654,Clostridium,drug,Negative,Facultative Anaerobe,9.63
STR_836,Bacillus,last,Positive,Anaerobic,3.18
STR_946,Lactobacillus,hard,Negative,Microaerophilic,9.4
STR_980,Staphylococcus,speak,Negative,Anaerobic,4.97
STR_528,Streptococcus,between,Negative,Microaerophilic,1.11
STR_563,Lactobacillus,official,Positive,Aerobic,7.12
STR_793,Bacillus,lose,Negative,Anaerobic,8.36
STR_800,Clostridium,finish,Positive,Facultative Anaerobe,4.4
STR_379,Clostridium,interest,Negative,Microaerophilic,0.71
STR_450,Lactobacillus,future,Negative,Anaerobic,0.82
STR_688,Bacillus,marriage,Negative,Aerobic,9.53
STR_594,Clostridium,medical,Positive,Aerobic,2.33
STR_572,Lactobacillus,not,Positive,Facultative Anaerobe,6.73
STR_846,Pseudomonas,sound,Negative,Aerobic,5.53
STR_823,Streptococcus,interesting,Positive,Microaerophilic,3.26
STR_822,Pseudomonas,guy,Positive,Anaerobic,3.83
STR_176,Staphylococcus,growth,Negative,Anaerobic,8.71
STR_121,Lactobacillus,summer,Negative,Microaerophilic,7.91
STR_444,Lactobacillus,major,Positive,Microaerophilic,7.63
STR_154,Bacillus,personal,Positive,Anaerobic,1.48
STR_982,Pseudomonas,red,Positive,Anaerobic,8.08
STR_422,Pseudomonas,resource,Positive,Microaerophilic,6.74
STR_811,Streptococcus,person,Negative,Facultative Anaerobe,0.86
STR_140,Staphylococcus,action,Negative,Facultative Anaerobe,7.7
STR_121,Lactobacillus,begin,Positive,Microaerophilic,2.5
STR_946,Clostridium,language,Positive,Aerobic,1.08
STR_621,Staphylococcus,low,Negative,Microaerophilic,6.42
STR_381,Lactobacillus,certainly,Negative,Microaerophilic,1.29
STR_659,Lactobacillus,address,Positive,Facultative Anaerobe,7.69
STR_730,Clostridium,same,Negative,Facultative Anaerobe,8.4
STR_330,Clostridium,either,Negative,Facultative Anaerobe,8.23
STR_821,Lactobacillus,son,Negative,Facultative Anaerobe,7.87
STR_869,Lactobacillus,house,Negative,Microaerophilic,9.71
STR_733,Streptococcus,add,Negative,Aerobic,8.96
STR_557,Streptococcus,adult,Positive,Microaerophilic,2.65
STR_110,Staphylococcus,room,Positive,Facultative Anaerobe,6.72
STR_532,Lactobacillus,make,Positive,Facultative Anaerobe,1.71
STR_133,Pseudomonas,each,Positive,Anaerobic,2.03
STR_916,Lactobacillus,tough,Negative,Facultative Anaerobe,2.14
STR_522,Pseudomonas,true,Positive,Facultative Anaerobe,5.28
STR_913,Staphylococcus,show,Negative,Anaerobic,5.3
STR_585,Staphylococcus,firm,Negative,Anaerobic,7.48
STR_361,Staphylococcus,choice,Positive,Anaerobic,7.63
STR_835,Bacillus,while,Negative,Anaerobic,9.18
STR_736,Bacillus,have,Positive,Microaerophilic,2.94
STR_444,Pseudomonas,business,Negative,Microaerophilic,3.86
STR_289,Streptococcus,summer,Negative,Aerobic,4.13
STR_594,Staphylococcus,economic,Positive,Facultative Anaerobe,5.44
STR_687,Pseudomonas,dog,Positive,Microaerophilic,0.74
STR_359,Pseudomonas,option,Negative,Aerobic,7.94
STR_824,Pseudomonas,work,Positive,Aerobic,9.99
STR_791,Pseudomonas,seek,Positive,Anaerobic,2.05
STR_877,Streptococcus,sometimes,Positive,Microaerophilic,2.29
STR_173,Lactobacillus,child,Negative,Aerobic,5.46
STR_641,Lactobacillus,travel,Negative,Microaerophilic,3.56
STR_483,Clostridium,use,Positive,Anaerobic,2.42
STR_484,Staphylococcus,seven,Negative,Facultative Anaerobe,3.08
STR_649,Streptococcus,former,Positive,Facultative Anaerobe,1.61
STR_646,Staphylococcus,best,Negative,Microaerophilic,3.42
STR_338,Clostridium,into,Positive,Anaerobic,6.28
STR_888,Pseudomonas,father,Negative,Anaerobic,1.84
STR_683,Lactobacillus,debate,Negative,Microaerophilic,1.93
STR_601,Lactobacillus,sit,Negative,Facultative Anaerobe,9.61
STR_904,Streptococcus,read,Positive,Microaerophilic,3.34
STR_571,Pseudomonas,follow,Positive,Facultative Anaerobe,1.39
STR_659,Streptococcus,foreign,Positive,Microaerophilic,2.58
STR_498,Lactobacillus,particularly,Positive,Anaerobic,5.54
STR_193,Pseudomonas,might,Positive,Facultative Anaerobe,6.02
STR_941,Streptococcus,enjoy,Positive,Aerobic,9.92
STR_511,Streptococcus,look,Positive,Anaerobic,8.65
STR_679,Lactobacillus,language,Positive,Aerobic,2.52
STR_704,Pseudomonas,break,Positive,Anaerobic,8.53
STR_277,Bacillus,certain,Positive,Aerobic,6.88
STR_790,Streptococcus,everything,Negative,Microaerophilic,6.28
STR_824,Staphylococcus,Democrat,Negative,Microaerophilic,7.87
STR_528,Streptococcus,recently,Negative,Aerobic,7.08
STR_603,Lactobacillus,theory,Negative,Microaerophilic,2.28
STR_560,Lactobacillus,debate,Positive,Anaerobic,9.0
STR_647,Clostridium,true,Positive,Aerobic,8.8
STR_489,Bacillus,area,Negative,Facultative Anaerobe,2.44
STR_495,Staphylococcus,house,Positive,Anaerobic,2.45
STR_271,Staphylococcus,address,Positive,Microaerophilic,2.18
STR_887,Lactobacillus,edge,Positive,Anaerobic,5.37
STR_613,Staphylococcus,forward,Positive,Facultative Anaerobe,5.2
STR_612,Bacillus,range,Negative,Facultative Anaerobe,2.03
STR_127,Bacillus,catch,Negative,Anaerobic,4.68
STR_473,Streptococcus,sort,Positive,Anaerobic,6.79
STR_533,Streptococcus,mind,Positive,Anaerobic,2.35
STR_662,Lactobacillus,shake,Positive,Microaerophilic,7.38
STR_848,Staphylococcus,reduce,Negative,Microaerophilic,4.43
STR_975,Streptococcus,name,Positive,Microaerophilic,3.56
STR_898,Lactobacillus,prevent,Positive,Aerobic,7.73
STR_528,Lactobacillus,safe,Positive,Aerobic,5.29
STR_540,Staphylococcus,inside,Negative,Microaerophilic,2.96
STR_430,Clostridium,east,Negative,Microaerophilic,8.11
STR_642,Clostridium,better,Negative,Anaerobic,7.39
STR_975,Bacillus,upon,Negative,Microaerophilic,2.83
STR_525,Lactobacillus,tax,Positive,Aerobic,2.28
STR_636,Bacillus,simple,Negative,Microaerophilic,7.56
STR_952,Bacillus,skill,Negative,Microaerophilic,1.34
STR_949,Clostridium,study,Positive,Microaerophilic,4.48
STR_902,Staphylococcus,meet,Negative,Anaerobic,1.12
STR_998,Staphylococcus,pay,Positive,Aerobic,3.81
STR_824,Lactobacillus,lay,Positive,Microaerophilic,7.33
STR_802,Streptococcus,radio,Positive,Anaerobic,9.98
STR_443,Bacillus,support,Negative,Facultative Anaerobe,9.05
STR_953,Staphylococcus,contain,Positive,Facultative Anaerobe,1.31
STR_186,Lactobacillus,local,Positive,Anaerobic,5.0
STR_694,Staphylococcus,anyone,Positive,Microaerophilic,1.89
STR_692,Bacillus,piece,Negative,Facultative Anaerobe,0.95
STR_425,Bacillus,claim,Negative,Anaerobic,2.54
STR_697,Clostridium,national,Negative,Aerobic,9.56
STR_743,Pseudomonas,less,Positive,Microaerophilic,7.49
STR_827,Lactobacillus,political,Positive,Facultative Anaerobe,7.34
STR_796,Staphylococcus,investment,Positive,Aerobic,5.72
STR_862,Bacillus,fight,Negative,Aerobic,3.67
STR_254,Clostridium,cup,Negative,Anaerobic,5.83
STR_901,Bacillus,month,Negative,Anaerobic,7.9
STR_873,Pseudomonas,performance,Positive,Microaerophilic,4.85
STR_329,Bacillus,station,Negative,Anaerobic,1.54
STR_901,Pseudomonas,year,Positive,Facultative Anaerobe,2.67
STR_783,Lactobacillus,teach,Negative,Microaerophilic,8.61
STR_994,Clostridium,enter,Positive,Microaerophilic,4.34
STR_962,Lactobacillus,book,Negative,Microaerophilic,1.71
STR_203,Pseudomonas,rich,Positive,Aerobic,3.96
STR_105,Staphylococcus,color,Negative,Anaerobic,0.81
STR_735,Clostridium,candidate,Positive,Microaerophilic,6.35
STR_639,Streptococcus,five,Positive,Microaerophilic,8.18
STR_119,Lactobacillus,doctor,Positive,Aerobic,5.01
STR_909,Pseudomonas,practice,Negative,Microaerophilic,4.98
STR_937,Streptococcus,long,Negative,Anaerobic,9.0
STR_667,Pseudomonas,describe,Negative,Anaerobic,2.23
STR_680,Clostridium,defense,Positive,Anaerobic,8.62
STR_228,Streptococcus,capital,Positive,Aerobic,3.11
STR_498,Pseudomonas,whether,Positive,Anaerobic,8.37
STR_407,Pseudomonas,couple,Negative,Anaerobic,6.23
STR_290,Staphylococcus,former,Negative,Anaerobic,5.09
STR_752,Pseudomonas,experience,Negative,Anaerobic,4.79
STR_323,Pseudomonas,source,Positive,Microaerophilic,5.03
STR_493,Clostridium,term,Positive,Facultative Anaerobe,7.11
STR_567,Bacillus,wide,Negative,Anaerobic,0.77
STR_709,Clostridium,forget,Positive,Aerobic,5.72
STR_298,Staphylococcus,community,Negative,Microaerophilic,3.89
STR_991,Staphylococcus,bar,Negative,Facultative Anaerobe,1.93
STR_711,Bacillus,least,Negative,Microaerophilic,5.61
STR_390,Clostridium,trade,Negative,Microaerophilic,9.48
STR_737,Staphylococcus,if,Negative,Facultative Anaerobe,4.61
STR_338,Bacillus,sense,Negative,Facultative Anaerobe,4.33
STR_187,Streptococcus,data,Negative,Facultative Anaerobe,6.98
STR_238,Lactobacillus,record,Positive,Facultative Anaerobe,8.28
STR_134,Staphylococcus,central,Positive,Aerobic,2.47
STR_356,Clostridium,along,Negative,Aerobic,9.17
STR_301,Bacillus,weight,Positive,Aerobic,6.35
STR_657,Lactobacillus,alone,Negative,Anaerobic,7.81
STR_164,Bacillus,floor,Negative,Microaerophilic,3.99
STR_812,Bacillus,long,Positive,Anaerobic,2.82
STR_470,Streptococcus,employee,Positive,Facultative Anaerobe,0.67
STR_914,Bacillus,fly,Positive,Anaerobic,4.04
STR_916,Lactobacillus,of,Negative,Aerobic,9.9
STR_874,Streptococcus,and,Negative,Microaerophilic,7.91
STR_796,Staphylococcus,three,Positive,Anaerobic,8.73
STR_256,Bacillus,subject,Positive,Anaerobic,2.44
STR_137,Bacillus,leave,Negative,Anaerobic,7.96
STR_935,Pseudomonas,both,Negative,Microaerophilic,1.65
STR_257,Clostridium,plan,Negative,Anaerobic,3.9
STR_830,Staphylococcus,say,Positive,Anaerobic,2.76
STR_656,Clostridium,probably,Negative,Aerobic,9.78
STR_795,Streptococcus,media,Positive,Aerobic,4.8
STR_951,Clostridium,wall,Positive,Microaerophilic,4.16
STR_103,Clostridium,career,Negative,Anaerobic,4.93
STR_807,Bacillus,teach,Negative,Microaerophilic,9.91
STR_336,Lactobacillus,public,Negative,Microaerophilic,3.26
STR_378,Clostridium,whether,Positive,Aerobic,2.26
STR_103,Bacillus,fill,Negative,Facultative Anaerobe,2.05
STR_251,Pseudomonas,part,Negative,Aerobic,4.11
STR_855,Staphylococcus,try,Negative,Facultative Anaerobe,4.84
STR_799,Streptococcus,couple,Negative,Aerobic,1.51
STR_200,Bacillus,ok,Positive,Anaerobic,2.66
STR_139,Pseudomonas,ball,Positive,Aerobic,6.9
STR_782,Bacillus,hold,Negative,Anaerobic,0.79
STR_826,Staphylococcus,blood,Negative,Aerobic,6.89
STR_588,Pseudomonas,movie,Negative,Facultative Anaerobe,4.65
STR_199,Clostridium,kitchen,Negative,Facultative Anaerobe,5.43
STR_275,Streptococcus,buy,Negative,Anaerobic,4.07
STR_901,Staphylococcus,rule,Positive,Aerobic,1.93
STR_777,Lactobacillus,laugh,Positive,Facultative Anaerobe,6.4
STR_751,Pseudomonas,check,Positive,Anaerobic,7.16
STR_661,Streptococcus,knowledge,Positive,Facultative Anaerobe,9.75
STR_327,Pseudomonas,subject,Positive,Facultative Anaerobe,1.76
STR_250,Staphylococcus,goal,Positive,Microaerophilic,3.22
STR_850,Bacillus,community,Negative,Anaerobic,5.68
STR_800,Bacillus,throw,Negative,Aerobic,4.86
STR_856,Staphylococcus,matter,Negative,Aerobic,0.71
STR_819,Lactobacillus,political,Positive,Aerobic,1.56
STR_868,Streptococcus,important,Positive,Aerobic,8.15
STR_222,Pseudomonas,one,Negative,Facultative Anaerobe,4.0
STR_497,Pseudomonas,study,Positive,Aerobic,8.46
STR_224,Clostridium,office,Negative,Aerobic,2.13
STR_812,Clostridium,good,Negative,Anaerobic,2.95
STR_901,Pseudomonas,stage,Negative,Facultative Anaerobe,7.56
STR_189,Bacillus,practice,Positive,Microaerophilic,9.87
STR_855,Staphylococcus,line,Negative,Microaerophilic,6.9
STR_666,Pseudomonas,body,Positive,Aerobic,7.54
STR_933,Bacillus,discuss,Positive,Aerobic,1.08
STR_307,Clostridium,himself,Negative,Aerobic,7.77
STR_716,Bacillus,might,Positive,Anaerobic,6.1
STR_439,Lactobacillus,president,Positive,Facultative Anaerobe,3.33
STR_924,Bacillus,herself,Positive,Microaerophilic,8.91
STR_212,Lactobacillus,deep,Positive,Facultative Anaerobe,9.57
STR_882,Bacillus,might,Positive,Microaerophilic,6.46
STR_168,Bacillus,choose,Positive,Anaerobic,8.23
STR_401,Streptococcus,current,Positive,Anaerobic,1.26
STR_557,Lactobacillus,behind,Negative,Facultative Anaerobe,3.63
STR_146,Bacillus,would,Negative,Facultative Anaerobe,7.73
STR_956,Lactobacillus,reality,Positive,Facultative Anaerobe,4.94
STR_858,Clostridium,measure,Positive,Anaerobic,9.21
STR_708,Lactobacillus,reflect,Negative,Facultative Anaerobe,1.2
STR_365,Pseudomonas,some,Negative,Anaerobic,9.47
STR_694,Lactobacillus,process,Positive,Anaerobic,9.1
STR_105,Clostridium,eat,Positive,Microaerophilic,7.69
STR_338,Streptococcus,bag,Positive,Facultative Anaerobe,0.71
STR_926,Clostridium,doctor,Positive,Aerobic,6.33
STR_574,Streptococcus,interview,Negative,Facultative Anaerobe,5.06
STR_272,Lactobacillus,growth,Positive,Facultative Anaerobe,4.94
STR_385,Lactobacillus,air,Negative,Aerobic,2.28
STR_729,Streptococcus,little,Negative,Aerobic,0.63
STR_909,Streptococcus,suddenly,Positive,Facultative Anaerobe,2.36
STR_386,Lactobacillus,would,Negative,Anaerobic,2.32
STR_362,Bacillus,present,Negative,Anaerobic,9.68
STR_124,Lactobacillus,both,Negative,Facultative Anaerobe,1.59
STR_468,Lactobacillus,section,Negative,Facultative Anaerobe,7.47
STR_347,Clostridium,close,Negative,Anaerobic,9.67
STR_510,Bacillus,weight,Negative,Anaerobic,3.26
STR_499,Streptococcus,majority,Positive,Facultative Anaerobe,5.98
STR_304,Lactobacillus,writer,Negative,Microaerophilic,1.42
STR_804,Streptococcus,control,Positive,Anaerobic,3.85
STR_444,Staphylococcus,person,Negative,Facultative Anaerobe,7.85
STR_571,Staphylococcus,choose,Positive,Anaerobic,3.15
STR_656,Clostridium,ago,Positive,Microaerophilic,4.17
STR_793,Lactobacillus,animal,Negative,Facultative Anaerobe,9.7
STR_274,Streptococcus,miss,Negative,Facultative Anaerobe,1.38
STR_604,Lactobacillus,attorney,Positive,Anaerobic,8.71
STR_595,Bacillus,grow,Negative,Aerobic,2.17
STR_256,Clostridium,area,Positive,Anaerobic,0.96
STR_718,Pseudomonas,piece,Positive,Anaerobic,8.27
STR_610,Streptococcus,minute,Positive,Aerobic,6.98
STR_836,Bacillus,reach,Negative,Facultative Anaerobe,9.22
STR_738,Streptococcus,support,Negative,Facultative Anaerobe,9.77
STR_820,Lactobacillus,bar,Positive,Facultative Anaerobe,9.99
STR_492,Pseudomonas,couple,Positive,Facultative Anaerobe,1.75
STR_465,Bacillus,tax,Negative,Anaerobic,1.35
STR_265,Streptococcus,believe,Negative,Microaerophilic,4.01
STR_950,Clostridium,plant,Positive,Anaerobic,8.04
STR_639,Clostridium,town,Positive,Microaerophilic,1.72
STR_523,Streptococcus,somebody,Positive,Aerobic,9.26
STR_653,Pseudomonas,heart,Positive,Facultative Anaerobe,0.66
STR_941,Pseudomonas,Mr,Positive,Aerobic,7.49
STR_316,Streptococcus,cultural,Positive,Aerobic,6.78
STR_787,Pseudomonas,anyone,Negative,Facultative Anaerobe,9.92
STR_411,Staphylococcus,deep,Negative,Facultative Anaerobe,8.52
STR_259,Pseudomonas,dark,Negative,Aerobic,6.59
STR_264,Bacillus,prove,Negative,Anaerobic,4.15
STR_294,Clostridium,radio,Negative,Anaerobic,1.68
STR_213,Lactobacillus,fine,Negative,Microaerophilic,7.59
STR_999,Staphylococcus,unit,Negative,Facultative Anaerobe,2.68
STR_187,Bacillus,debate,Positive,Microaerophilic,7.68
STR_309,Pseudomonas,soldier,Negative,Facultative Anaerobe,2.59
STR_450,Bacillus,also,Positive,Facultative Anaerobe,7.52
STR_101,Streptococcus,interview,Negative,Microaerophilic,8.75
STR_335,Bacillus,her,Negative,Aerobic,5.21
STR_596,Pseudomonas,sit,Positive,Aerobic,3.45
STR_515,Bacillus,interest,Positive,Facultative Anaerobe,1.25
STR_371,Staphylococcus,stock,Negative,Facultative Anaerobe,8.73
STR_486,Clostridium,former,Positive,Aerobic,1.4
STR_821,Pseudomonas,three,Negative,Facultative Anaerobe,4.64
STR_938,Staphylococcus,respond,Positive,Aerobic,4.09
STR_673,Staphylococcus,government,Negative,Aerobic,0.56
STR_279,Staphylococcus,sense,Positive,Microaerophilic,1.72
STR_370,Staphylococcus,position,Negative,Anaerobic,6.56
STR_398,Pseudomonas,front,Positive,Microaerophilic,6.69
STR_804,Clostridium,thing,Negative,Microaerophilic,5.84
STR_706,Lactobacillus,away,Negative,Aerobic,1.19
STR_513,Lactobacillus,instead,Positive,Facultative Anaerobe,1.94
STR_865,Clostridium,present,Positive,Microaerophilic,5.3
STR_228,Bacillus,system,Positive,Anaerobic,8.29
STR_552,Clostridium,rule,Negative,Anaerobic,4.78
STR_468,Streptococcus,course,Positive,Facultative Anaerobe,8.31
STR_727,Lactobacillus,food,Positive,Facultative Anaerobe,8.74
STR_819,Bacillus,people,Negative,Anaerobic,3.09
STR_677,Staphylococcus,four,Positive,Facultative Anaerobe,8.2
STR_203,Lactobacillus,go,Negative,Facultative Anaerobe,1.12
STR_227,Pseudomonas,though,Positive,Anaerobic,9.58
STR_258,Streptococcus,property,Positive,Anaerobic,1.81
STR_875,Bacillus,agency,Positive,Anaerobic,9.05
STR_762,Lactobacillus,rock,Positive,Microaerophilic,1.12
STR_814,Clostridium,hit,Positive,Anaerobic,2.27
STR_680,Clostridium,well,Negative,Microaerophilic,1.78
STR_250,Clostridium,measure,Positive,Microaerophilic,2.64
STR_762,Bacillus,brother,Negative,Anaerobic,8.15
STR_221,Staphylococcus,energy,Negative,Facultative Anaerobe,5.03
STR_431,Streptococcus,else,Positive,Microaerophilic,2.58
STR_665,Lactobacillus,plant,Negative,Anaerobic,2.84
STR_749,Staphylococcus,interview,Positive,Microaerophilic,6.54
STR_958,Bacillus,follow,Positive,Anaerobic,8.83
STR_503,Streptococcus,very,Positive,Microaerophilic,4.65
STR_992,Bacillus,seek,Positive,Aerobic,1.25
STR_965,Clostridium,sense,Negative,Facultative Anaerobe,4.53
STR_176,Staphylococcus,offer,Negative,Microaerophilic,8.02
STR_268,Clostridium,far,Positive,Anaerobic,5.27
STR_145,Lactobacillus,a,Negative,Anaerobic,1.74
STR_579,Bacillus,hour,Positive,Facultative Anaerobe,6.94
STR_854,Lactobacillus,series,Negative,Facultative Anaerobe,7.22
STR_544,Staphylococcus,condition,Positive,Aerobic,6.17
STR_775,Staphylococcus,I,Negative,Anaerobic,1.91
STR_471,Streptococcus,quickly,Negative,Microaerophilic,3.67
STR_859,Bacillus,next,Negative,Aerobic,1.68
STR_243,Lactobacillus,into,Negative,Aerobic,3.21
STR_322,Staphylococcus,either,Positive,Microaerophilic,8.82
STR_808,Clostridium,event,Positive,Anaerobic,8.8
STR_652,Lactobacillus,audience,Positive,Aerobic,4.27
STR_895,Streptococcus,say,Positive,Anaerobic,8.44
STR_137,Clostridium,rise,Negative,Aerobic,6.71
STR_817,Streptococcus,eat,Negative,Aerobic,9.29
STR_611,Pseudomonas,remain,Negative,Aerobic,7.3
STR_759,Lactobacillus,pretty,Negative,Microaerophilic,9.59
STR_775,Lactobacillus,detail,Negative,Facultative Anaerobe,2.78
STR_648,Bacillus,cold,Negative,Microaerophilic,1.98
STR_576,Pseudomonas,later,Positive,Anaerobic,8.13
STR_585,Staphylococcus,heart,Positive,Anaerobic,9.72
STR_463,Pseudomonas,hard,Negative,Microaerophilic,8.52
STR_730,Staphylococcus,future,Negative,Aerobic,9.05
STR_229,Pseudomonas,street,Positive,Microaerophilic,0.94
STR_762,Streptococcus,difficult,Negative,Facultative Anaerobe,4.68
STR_511,Streptococcus,common,Positive,Aerobic,9.75
STR_803,Clostridium,eight,Positive,Anaerobic,6.19
STR_999,Bacillus,miss,Positive,Aerobic,7.74
STR_904,Streptococcus,center,Positive,Microaerophilic,8.52
STR_719,Staphylococcus,traditional,Positive,Microaerophilic,8.25
STR_429,Bacillus,through,Negative,Facultative Anaerobe,6.39
STR_865,Bacillus,save,Positive,Anaerobic,7.88
STR_656,Clostridium,kitchen,Positive,Aerobic,9.84
STR_854,Streptococcus,maybe,Positive,Anaerobic,3.93
STR_498,Bacillus,outside,Positive,Aerobic,2.83
STR_873,Bacillus,service,Positive,Facultative Anaerobe,3.8
STR_432,Streptococcus,dinner,Positive,Microaerophilic,4.48
STR_414,Staphylococcus,theory,Negative,Microaerophilic,7.77
STR_605,Streptococcus,its,Negative,Anaerobic,5.92
STR_969,Staphylococcus,indeed,Negative,Anaerobic,7.61
STR_765,Bacillus,thank,Positive,Microaerophilic,3.64
STR_787,Clostridium,every,Positive,Aerobic,7.05
STR_616,Staphylococcus,contain,Negative,Aerobic,2.0
STR_559,Streptococcus,field,Positive,Aerobic,4.67
STR_865,Lactobacillus,receive,Positive,Aerobic,7.14
STR_935,Bacillus,identify,Negative,Facultative Anaerobe,1.98
STR_492,Lactobacillus,scene,Negative,Anaerobic,6.93
STR_355,Streptococcus,accept,Positive,Aerobic,6.41
STR_796,Bacillus,guess,Positive,Microaerophilic,5.27
STR_397,Streptococcus,exactly,Positive,Anaerobic,8.12
STR_894,Staphylococcus,stock,Negative,Microaerophilic,1.65
STR_399,Staphylococcus,study,Positive,Microaerophilic,6.98
STR_857,Lactobacillus,do,Positive,Anaerobic,3.43
STR_544,Streptococcus,see,Negative,Aerobic,4.49
STR_953,Staphylococcus,until,Positive,Facultative Anaerobe,6.54
STR_240,Streptococcus,finally,Negative,Anaerobic,9.64
STR_153,Bacillus,still,Negative,Facultative Anaerobe,4.63
STR_883,Clostridium,officer,Positive,Microaerophilic,0.68
STR_579,Lactobacillus,always,Negative,Facultative Anaerobe,5.84
STR_444,Pseudomonas,friend,Positive,Aerobic,8.4
STR_743,Lactobacillus,speech,Negative,Anaerobic,3.69
STR_403,Streptococcus,reduce,Negative,Anaerobic,4.06
STR_525,Clostridium,explain,Positive,Anaerobic,5.1
STR_937,Streptococcus,everyone,Positive,Facultative Anaerobe,8.3
STR_388,Pseudomonas,network,Negative,Anaerobic,6.17
STR_498,Clostridium,turn,Positive,Aerobic,5.15
STR_851,Pseudomonas,create,Positive,Aerobic,2.1
STR_236,Clostridium,loss,Positive,Microaerophilic,2.55
STR_129,Bacillus,role,Positive,Facultative Anaerobe,2.67
STR_426,Clostridium,dream,Positive,Anaerobic,3.72
STR_483,Streptococcus,face,Positive,Aerobic,5.22
STR_312,Streptococcus,service,Positive,Anaerobic,8.06
STR_590,Bacillus,gun,Positive,Anaerobic,8.08
STR_486,Streptococcus,bring,Positive,Anaerobic,1.86
STR_795,Streptococcus,manage,Negative,Aerobic,4.2
STR_287,Pseudomonas,cultural,Negative,Aerobic,6.07
STR_465,Clostridium,word,Negative,Microaerophilic,8.62
STR_810,Lactobacillus,reflect,Negative,Microaerophilic,2.68
STR_225,Bacillus,however,Positive,Anaerobic,6.22
STR_470,Lactobacillus,test,Positive,Aerobic,3.3
STR_218,Staphylococcus,Republican,Positive,Facultative Anaerobe,7.35
STR_376,Staphylococcus,fact,Positive,Facultative Anaerobe,8.07
STR_910,Bacillus,program,Positive,Microaerophilic,4.99
STR_153,Bacillus,capital,Negative,Microaerophilic,2.36
STR_225,Staphylococcus,above,Positive,Microaerophilic,3.26
STR_888,Bacillus,box,Negative,Facultative Anaerobe,9.36
STR_829,Bacillus,prove,Positive,Anaerobic,4.34
STR_715,Staphylococcus,event,Negative,Microaerophilic,8.7
STR_284,Pseudomonas,look,Positive,Anaerobic,7.2
STR_132,Staphylococcus,customer,Negative,Anaerobic,9.76
STR_590,Lactobacillus,new,Positive,Aerobic,2.17
STR_108,Streptococcus,ten,Positive,Anaerobic,6.33
