strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Clostridium,since,Positive,Anaerobic,6.06
STR_669,Clostridium,rather,Positive,Aerobic,1.92
STR_699,Streptococcus,beat,Positive,Aerobic,2.12
STR_358,Streptococcus,board,Positive,Facultative Anaerobe,0.59
STR_794,Clostridium,husband,Negative,Facultative Anaerobe,6.51
STR_921,Streptococcus,cell,Negative,Facultative Anaerobe,3.71
STR_925,Pseudomonas,bad,Positive,Facultative Anaerobe,8.95
STR_885,Lactobacillus,church,Negative,Anaerobic,4.66
STR_429,Pseudomonas,test,Positive,Aerobic,5.58
STR_914,Lactobacillus,before,Positive,Anaerobic,5.3
STR_427,Staphylococcus,leader,Positive,Aerobic,3.83
STR_654,Streptococcus,somebody,Positive,Aerobic,4.39
STR_192,Bacillus,avoid,Positive,Microaerophilic,5.1
STR_131,Clostridium,special,Negative,Anaerobic,4.71
STR_984,Pseudomonas,stage,Negative,Microaerophilic,2.2
STR_322,Lactobacillus,scene,Negative,Anaerobic,8.58
STR_411,Streptococcus,stock,Positive,Aerobic,5.28
STR_792,Lactobacillus,particularly,Positive,Facultative Anaerobe,0.85
STR_218,Lactobacillus,sense,Positive,Aerobic,9.97
STR_759,Pseudomonas,court,Negative,Anaerobic,7.79
STR_442,Pseudomonas,contain,Positive,Anaerobic,6.08
STR_713,Clostridium,character,Negative,Anaerobic,5.04
STR_725,Streptococcus,wonder,Positive,Facultative Anaerobe,0.66
STR_539,Clostridium,action,Negative,Facultative Anaerobe,3.16
STR_820,Bacillus,claim,Positive,Facultative Anaerobe,3.62
STR_490,Bacillus,whom,Negative,Anaerobic,3.66
STR_781,Bacillus,positive,Negative,Facultative Anaerobe,7.11
STR_152,Lactobacillus,news,Negative,Facultative Anaerobe,7.29
STR_877,Lactobacillus,understand,Negative,Microaerophilic,8.93
STR_580,Streptococcus,position,Negative,Aerobic,2.04
STR_221,Bacillus,say,Negative,Anaerobic,1.81
STR_272,Clostridium,trial,Positive,Anaerobic,8.19
STR_923,Staphylococcus,month,Negative,Facultative Anaerobe,0.88
STR_302,Pseudomonas,third,Negative,Anaerobic,2.41
STR_664,Clostridium,style,Negative,Aerobic,2.5
STR_149,Pseudomonas,senior,Negative,Microaerophilic,2.86
STR_514,Pseudomonas,table,Positive,Facultative Anaerobe,0.69
STR_189,Staphylococcus,end,Positive,Anaerobic,7.43
STR_793,Bacillus,everything,Negative,Anaerobic,5.4
STR_556,Staphylococcus,figure,Positive,Anaerobic,6.75
STR_836,Staphylococcus,pick,Positive,Anaerobic,1.57
STR_729,Streptococcus,place,Positive,Anaerobic,8.85
STR_335,Bacillus,decide,Negative,Microaerophilic,2.33
STR_686,Bacillus,fly,Negative,Facultative Anaerobe,9.88
STR_609,Lactobacillus,fear,Positive,Anaerobic,8.34
STR_894,Bacillus,wear,Positive,Anaerobic,7.2
STR_761,Lactobacillus,avoid,Negative,Anaerobic,3.69
STR_650,Lactobacillus,describe,Negative,Microaerophilic,7.98
STR_714,Clostridium,cup,Negative,Facultative Anaerobe,3.8
STR_687,Lactobacillus,act,Positive,Microaerophilic,5.01
STR_767,Lactobacillus,figure,Positive,Aerobic,1.77
STR_894,Clostridium,think,Negative,Anaerobic,7.35
STR_296,Lactobacillus,treatment,Negative,Facultative Anaerobe,8.11
STR_176,Pseudomonas,economic,Negative,Facultative Anaerobe,3.73
STR_174,Staphylococcus,whose,Positive,Facultative Anaerobe,1.27
STR_863,Pseudomonas,participant,Positive,Anaerobic,8.71
STR_357,Streptococcus,environment,Positive,Facultative Anaerobe,4.85
STR_623,Lactobacillus,system,Negative,Microaerophilic,9.17
STR_224,Lactobacillus,activity,Positive,Microaerophilic,6.78
STR_367,Lactobacillus,as,Negative,Anaerobic,7.83
STR_410,Staphylococcus,bit,Negative,Anaerobic,6.23
STR_543,Lactobacillus,degree,Positive,Facultative Anaerobe,9.27
STR_349,Bacillus,success,Positive,Facultative Anaerobe,8.15
STR_397,Streptococcus,stop,Negative,Aerobic,2.62
STR_577,Streptococcus,suffer,Negative,Aerobic,7.11
STR_452,Clostridium,dog,Positive,Facultative Anaerobe,7.73
STR_488,Lactobacillus,hour,Negative,Microaerophilic,9.91
STR_257,Clostridium,lot,Positive,Facultative Anaerobe,7.16
STR_693,Lactobacillus,strategy,Negative,Anaerobic,1.09
STR_924,Bacillus,manager,Positive,Microaerophilic,1.0
STR_886,Pseudomonas,stop,Positive,Aerobic,3.66
STR_833,Pseudomonas,hear,Negative,Aerobic,2.5
STR_341,Pseudomonas,include,Positive,Facultative Anaerobe,0.99
STR_529,Bacillus,event,Positive,Anaerobic,8.08
STR_446,Bacillus,child,Negative,Microaerophilic,1.74
STR_194,Streptococcus,always,Positive,Microaerophilic,4.37
STR_420,Lactobacillus,develop,Positive,Aerobic,3.01
STR_961,Clostridium,newspaper,Positive,Anaerobic,6.44
STR_924,Lactobacillus,risk,Negative,Microaerophilic,0.82
STR_286,Lactobacillus,standard,Positive,Facultative Anaerobe,6.89
STR_892,Pseudomonas,challenge,Positive,Anaerobic,5.78
STR_439,Streptococcus,present,Positive,Facultative Anaerobe,4.24
STR_375,Pseudomonas,which,Negative,Anaerobic,8.66
STR_658,Lactobacillus,management,Positive,Facultative Anaerobe,5.39
STR_946,Staphylococcus,shake,Negative,Aerobic,4.29
STR_229,Clostridium,American,Negative,Aerobic,8.03
STR_888,Lactobacillus,season,Positive,Facultative Anaerobe,9.9
STR_961,Lactobacillus,where,Positive,Anaerobic,0.5
STR_171,Staphylococcus,station,Positive,Aerobic,2.34
STR_593,Clostridium,property,Negative,Microaerophilic,7.34
STR_705,Pseudomonas,shake,Negative,Anaerobic,8.04
STR_717,Lactobacillus,could,Positive,Anaerobic,8.89
STR_675,Streptococcus,body,Positive,Microaerophilic,6.72
STR_423,Streptococcus,down,Negative,Facultative Anaerobe,5.46
STR_596,Streptococcus,hit,Positive,Microaerophilic,8.19
STR_868,Staphylococcus,stand,Positive,Aerobic,3.86
STR_243,Streptococcus,similar,Positive,Facultative Anaerobe,4.61
STR_838,Pseudomonas,serve,Positive,Facultative Anaerobe,8.02
STR_153,Bacillus,air,Positive,Anaerobic,6.04
STR_348,Streptococcus,treatment,Positive,Facultative Anaerobe,1.84
STR_695,Bacillus,customer,Positive,Aerobic,9.18
STR_245,Clostridium,watch,Negative,Anaerobic,6.11
STR_963,Staphylococcus,now,Negative,Facultative Anaerobe,6.57
STR_495,Lactobacillus,cultural,Negative,Aerobic,3.63
STR_870,Lactobacillus,environment,Negative,Microaerophilic,3.91
STR_377,Staphylococcus,mention,Positive,Facultative Anaerobe,7.09
STR_405,Staphylococcus,kitchen,Negative,Anaerobic,3.8
STR_931,Lactobacillus,green,Negative,Microaerophilic,5.68
STR_503,Pseudomonas,price,Positive,Aerobic,2.46
STR_889,Lactobacillus,cut,Positive,Aerobic,4.39
STR_150,Streptococcus,move,Negative,Microaerophilic,6.9
STR_897,Streptococcus,commercial,Positive,Anaerobic,1.93
STR_321,Staphylococcus,follow,Positive,Facultative Anaerobe,5.28
STR_745,Clostridium,able,Negative,Aerobic,3.57
STR_843,Bacillus,whose,Negative,Anaerobic,5.36
STR_443,Clostridium,social,Positive,Aerobic,0.61
STR_316,Pseudomonas,beyond,Positive,Microaerophilic,7.14
STR_540,Lactobacillus,girl,Negative,Microaerophilic,3.31
STR_278,Streptococcus,call,Positive,Aerobic,3.9
STR_879,Lactobacillus,white,Negative,Aerobic,2.51
STR_266,Bacillus,mouth,Positive,Aerobic,2.39
STR_668,Lactobacillus,able,Positive,Anaerobic,6.39
STR_557,Pseudomonas,mean,Positive,Aerobic,8.33
STR_442,Staphylococcus,too,Positive,Facultative Anaerobe,6.82
STR_371,Clostridium,science,Negative,Facultative Anaerobe,7.82
STR_102,Clostridium,huge,Negative,Microaerophilic,6.87
STR_753,Pseudomonas,baby,Negative,Microaerophilic,5.87
STR_872,Lactobacillus,friend,Positive,Facultative Anaerobe,9.15
STR_439,Bacillus,decision,Negative,Microaerophilic,1.81
STR_378,Streptococcus,involve,Positive,Facultative Anaerobe,4.02
STR_262,Clostridium,walk,Positive,Aerobic,5.88
STR_489,Bacillus,strong,Positive,Anaerobic,1.96
STR_591,Staphylococcus,teacher,Positive,Microaerophilic,6.68
STR_431,Staphylococcus,partner,Negative,Anaerobic,4.86
STR_700,Pseudomonas,bed,Negative,Aerobic,8.14
STR_833,Streptococcus,recent,Positive,Aerobic,7.97
STR_800,Clostridium,charge,Positive,Anaerobic,1.17
STR_910,Clostridium,week,Negative,Anaerobic,8.1
STR_844,Staphylococcus,wonder,Positive,Anaerobic,4.24
STR_693,Bacillus,nice,Negative,Aerobic,1.83
STR_734,Pseudomonas,morning,Positive,Anaerobic,6.08
STR_567,Bacillus,public,Negative,Anaerobic,6.25
STR_220,Staphylococcus,second,Negative,Facultative Anaerobe,3.01
STR_378,Staphylococcus,thus,Negative,Microaerophilic,2.16
STR_914,Pseudomonas,nation,Negative,Microaerophilic,5.68
STR_517,Streptococcus,ready,Negative,Microaerophilic,9.29
STR_492,Staphylococcus,continue,Positive,Aerobic,2.86
STR_627,Bacillus,mind,Negative,Facultative Anaerobe,3.45
STR_467,Lactobacillus,care,Positive,Microaerophilic,2.93
STR_990,Staphylococcus,not,Positive,Anaerobic,4.31
STR_293,Clostridium,hit,Positive,Aerobic,0.78
STR_861,Lactobacillus,reveal,Positive,Microaerophilic,1.47
STR_590,Pseudomonas,matter,Positive,Facultative Anaerobe,8.17
STR_312,Clostridium,very,Negative,Facultative Anaerobe,9.18
STR_200,Lactobacillus,party,Negative,Microaerophilic,2.49
STR_827,Lactobacillus,whole,Negative,Microaerophilic,2.38
STR_850,Pseudomonas,cold,Negative,Microaerophilic,0.85
STR_962,Lactobacillus,nature,Positive,Facultative Anaerobe,5.15
STR_241,Staphylococcus,article,Negative,Aerobic,3.46
STR_899,Lactobacillus,word,Negative,Microaerophilic,9.52
STR_100,Lactobacillus,sign,Negative,Facultative Anaerobe,7.37
STR_936,Bacillus,send,Negative,Microaerophilic,7.26
STR_321,Staphylococcus,audience,Negative,Microaerophilic,7.89
STR_774,Streptococcus,short,Negative,Anaerobic,4.64
STR_945,Bacillus,occur,Positive,Facultative Anaerobe,9.68
STR_935,Streptococcus,ten,Negative,Facultative Anaerobe,4.6
STR_766,Clostridium,resource,Negative,Anaerobic,8.03
STR_521,Staphylococcus,whom,Positive,Microaerophilic,7.0
STR_966,Bacillus,only,Positive,Aerobic,6.65
STR_848,Clostridium,usually,Negative,Anaerobic,5.05
STR_868,Clostridium,common,Positive,Anaerobic,0.99
STR_506,Streptococcus,have,Positive,Facultative Anaerobe,6.22
STR_985,Lactobacillus,along,Positive,Microaerophilic,6.13
STR_216,Lactobacillus,sign,Positive,Anaerobic,9.84
STR_299,Pseudomonas,develop,Positive,Anaerobic,0.78
STR_481,Clostridium,far,Negative,Anaerobic,5.8
STR_407,Staphylococcus,animal,Positive,Aerobic,2.32
STR_397,Staphylococcus,street,Positive,Facultative Anaerobe,7.6
STR_945,Pseudomonas,capital,Negative,Aerobic,1.91
STR_725,Streptococcus,service,Negative,Aerobic,4.86
STR_155,Clostridium,choice,Negative,Facultative Anaerobe,3.09
STR_649,Lactobacillus,eat,Negative,Microaerophilic,6.26
STR_247,Bacillus,court,Positive,Microaerophilic,4.67
STR_357,Pseudomonas,camera,Positive,Microaerophilic,8.65
STR_234,Clostridium,force,Negative,Aerobic,5.9
STR_160,Staphylococcus,policy,Positive,Microaerophilic,4.95
STR_643,Clostridium,alone,Positive,Anaerobic,4.09
STR_360,Lactobacillus,nor,Positive,Aerobic,9.78
STR_384,Lactobacillus,official,Negative,Facultative Anaerobe,1.96
STR_986,Pseudomonas,several,Positive,Aerobic,4.07
STR_382,Clostridium,reason,Positive,Anaerobic,8.41
STR_278,Pseudomonas,health,Positive,Microaerophilic,8.1
STR_956,Clostridium,something,Negative,Anaerobic,8.47
STR_325,Lactobacillus,general,Negative,Microaerophilic,4.79
STR_150,Pseudomonas,cell,Negative,Anaerobic,1.43
STR_963,Pseudomonas,bed,Negative,Anaerobic,9.76
STR_252,Pseudomonas,minute,Negative,Microaerophilic,6.53
STR_904,Clostridium,level,Negative,Microaerophilic,8.63
STR_673,Streptococcus,accept,Negative,Facultative Anaerobe,1.52
STR_984,Staphylococcus,great,Positive,Aerobic,6.31
STR_780,Staphylococcus,manager,Negative,Microaerophilic,3.04
STR_253,Pseudomonas,true,Negative,Anaerobic,2.36
STR_920,Clostridium,boy,Positive,Anaerobic,3.17
STR_499,Streptococcus,data,Positive,Facultative Anaerobe,6.55
STR_136,Lactobacillus,serve,Negative,Facultative Anaerobe,1.07
STR_471,Streptococcus,understand,Positive,Facultative Anaerobe,2.99
STR_887,Clostridium,subject,Positive,Facultative Anaerobe,9.16
STR_198,Lactobacillus,deep,Positive,Facultative Anaerobe,4.55
STR_221,Lactobacillus,enter,Negative,Anaerobic,8.68
STR_995,Staphylococcus,reach,Negative,Anaerobic,7.04
STR_362,Clostridium,lose,Positive,Microaerophilic,5.26
STR_415,Staphylococcus,film,Positive,Anaerobic,1.81
STR_893,Bacillus,explain,Positive,Anaerobic,7.4
STR_178,Pseudomonas,perhaps,Negative,Aerobic,5.74
STR_487,Pseudomonas,would,Positive,Anaerobic,6.12
STR_291,Clostridium,let,Positive,Microaerophilic,0.85
STR_123,Staphylococcus,old,Positive,Anaerobic,3.01
STR_577,Lactobacillus,of,Positive,Microaerophilic,4.17
STR_840,Streptococcus,easy,Negative,Anaerobic,3.05
STR_666,Streptococcus,increase,Positive,Aerobic,2.23
STR_702,Bacillus,southern,Negative,Aerobic,3.88
STR_968,Staphylococcus,truth,Positive,Facultative Anaerobe,5.11
STR_843,Bacillus,arm,Negative,Microaerophilic,4.99
STR_535,Pseudomonas,cost,Positive,Microaerophilic,8.06
STR_863,Staphylococcus,heavy,Positive,Facultative Anaerobe,4.06
STR_410,Clostridium,federal,Negative,Anaerobic,8.44
STR_864,Pseudomonas,ability,Positive,Aerobic,6.8
STR_181,Pseudomonas,nearly,Positive,Microaerophilic,6.14
STR_622,Clostridium,benefit,Negative,Aerobic,6.32
STR_242,Pseudomonas,lose,Negative,Aerobic,1.09
STR_158,Pseudomonas,notice,Positive,Facultative Anaerobe,5.55
STR_317,Staphylococcus,performance,Negative,Facultative Anaerobe,5.81
STR_278,Pseudomonas,anything,Positive,Microaerophilic,2.76
STR_624,Bacillus,already,Positive,Aerobic,6.47
STR_227,Pseudomonas,lawyer,Negative,Microaerophilic,2.65
STR_992,Streptococcus,station,Positive,Aerobic,0.78
STR_677,Pseudomonas,since,Positive,Anaerobic,9.18
STR_415,Streptococcus,figure,Positive,Microaerophilic,7.16
STR_493,Clostridium,force,Positive,Facultative Anaerobe,5.68
STR_120,Clostridium,easy,Negative,Aerobic,5.68
STR_962,Lactobacillus,family,Positive,Anaerobic,2.83
STR_503,Streptococcus,girl,Negative,Microaerophilic,1.94
STR_866,Lactobacillus,operation,Positive,Anaerobic,5.1
STR_566,Streptococcus,where,Negative,Facultative Anaerobe,2.8
STR_947,Pseudomonas,edge,Positive,Anaerobic,9.11
STR_310,Staphylococcus,ever,Positive,Anaerobic,6.44
STR_493,Staphylococcus,onto,Negative,Microaerophilic,4.78
STR_684,Staphylococcus,until,Negative,Aerobic,1.57
STR_305,Bacillus,Mrs,Positive,Facultative Anaerobe,3.98
STR_186,Pseudomonas,new,Negative,Facultative Anaerobe,7.26
STR_634,Pseudomonas,least,Negative,Microaerophilic,7.39
STR_672,Lactobacillus,third,Negative,Anaerobic,6.11
STR_363,Clostridium,themselves,Positive,Facultative Anaerobe,1.88
STR_383,Bacillus,available,Positive,Anaerobic,0.99
STR_178,Bacillus,name,Positive,Anaerobic,6.37
STR_387,Pseudomonas,type,Positive,Microaerophilic,5.41
STR_210,Clostridium,start,Positive,Aerobic,3.88
STR_373,Pseudomonas,name,Negative,Anaerobic,9.67
STR_951,Streptococcus,heart,Positive,Facultative Anaerobe,1.01
STR_221,Streptococcus,he,Positive,Microaerophilic,7.66
STR_215,Staphylococcus,assume,Negative,Anaerobic,9.2
STR_334,Staphylococcus,wonder,Positive,Anaerobic,9.45
STR_909,Lactobacillus,entire,Positive,Facultative Anaerobe,8.36
STR_291,Bacillus,scene,Negative,Facultative Anaerobe,5.31
STR_592,Pseudomonas,give,Positive,Microaerophilic,4.76
STR_808,Pseudomonas,them,Positive,Microaerophilic,5.51
STR_347,Streptococcus,behind,Positive,Aerobic,5.83
STR_501,Bacillus,state,Negative,Anaerobic,2.55
STR_494,Streptococcus,eat,Negative,Microaerophilic,7.23
STR_882,Pseudomonas,although,Negative,Facultative Anaerobe,4.63
STR_277,Clostridium,theory,Positive,Facultative Anaerobe,6.56
STR_635,Staphylococcus,chair,Negative,Facultative Anaerobe,7.53
STR_901,Lactobacillus,lawyer,Negative,Facultative Anaerobe,2.88
STR_102,Pseudomonas,senior,Positive,Aerobic,6.35
STR_138,Staphylococcus,career,Negative,Anaerobic,3.15
STR_499,Pseudomonas,notice,Negative,Aerobic,6.67
STR_894,Pseudomonas,training,Positive,Anaerobic,5.34
STR_570,Staphylococcus,Republican,Positive,Microaerophilic,7.48
STR_686,Pseudomonas,artist,Positive,Anaerobic,9.08
STR_715,Streptococcus,return,Negative,Anaerobic,1.74
STR_783,Staphylococcus,town,Positive,Aerobic,2.8
STR_327,Streptococcus,final,Negative,Anaerobic,3.39
STR_946,Bacillus,economic,Positive,Aerobic,5.88
STR_362,Streptococcus,win,Negative,Microaerophilic,9.14
STR_341,Staphylococcus,art,Positive,Aerobic,9.14
STR_736,Bacillus,why,Negative,Facultative Anaerobe,5.65
STR_565,Streptococcus,coach,Negative,Anaerobic,8.81
STR_684,Bacillus,agree,Positive,Microaerophilic,5.57
STR_464,Clostridium,win,Negative,Aerobic,3.39
STR_508,Pseudomonas,our,Negative,Facultative Anaerobe,2.73
STR_135,Bacillus,their,Positive,Facultative Anaerobe,2.23
STR_377,Clostridium,I,Negative,Aerobic,8.93
STR_898,Streptococcus,across,Negative,Anaerobic,1.81
STR_514,Pseudomonas,system,Negative,Microaerophilic,4.3
STR_623,Streptococcus,leg,Negative,Microaerophilic,6.51
STR_200,Lactobacillus,right,Positive,Facultative Anaerobe,2.53
STR_789,Staphylococcus,radio,Negative,Aerobic,3.63
STR_533,Bacillus,into,Negative,Microaerophilic,9.2
STR_134,Staphylococcus,sense,Negative,Microaerophilic,5.22
STR_236,Lactobacillus,resource,Positive,Facultative Anaerobe,2.62
STR_209,Clostridium,government,Positive,Aerobic,4.08
STR_231,Lactobacillus,respond,Negative,Facultative Anaerobe,4.81
STR_581,Bacillus,economy,Negative,Anaerobic,7.87
STR_268,Clostridium,too,Positive,Anaerobic,7.69
STR_521,Lactobacillus,go,Positive,Facultative Anaerobe,7.04
STR_472,Bacillus,continue,Positive,Microaerophilic,4.12
STR_656,Pseudomonas,sense,Positive,Facultative Anaerobe,6.09
STR_205,Pseudomonas,issue,Positive,Microaerophilic,9.25
STR_435,Streptococcus,your,Positive,Aerobic,7.33
STR_823,Bacillus,can,Positive,Aerobic,2.46
STR_317,Staphylococcus,financial,Negative,Facultative Anaerobe,4.72
STR_413,Lactobacillus,assume,Positive,Facultative Anaerobe,1.22
STR_230,Bacillus,other,Positive,Anaerobic,9.88
STR_715,Streptococcus,of,Negative,Facultative Anaerobe,5.54
STR_313,Lactobacillus,stage,Negative,Microaerophilic,7.6
STR_303,Lactobacillus,four,Negative,Facultative Anaerobe,1.06
STR_465,Clostridium,answer,Positive,Aerobic,2.14
STR_594,Bacillus,necessary,Positive,Aerobic,8.42
STR_855,Staphylococcus,focus,Negative,Microaerophilic,8.89
STR_301,Pseudomonas,risk,Positive,Facultative Anaerobe,7.27
STR_819,Streptococcus,sound,Negative,Anaerobic,6.05
STR_360,Bacillus,nearly,Negative,Microaerophilic,2.12
STR_935,Streptococcus,soldier,Positive,Microaerophilic,9.55
STR_240,Bacillus,how,Negative,Anaerobic,5.82
STR_201,Lactobacillus,cold,Negative,Facultative Anaerobe,4.04
STR_487,Clostridium,audience,Positive,Facultative Anaerobe,9.83
STR_542,Lactobacillus,campaign,Negative,Microaerophilic,6.37
STR_787,Bacillus,character,Positive,Facultative Anaerobe,5.54
STR_545,Clostridium,significant,Negative,Microaerophilic,7.84
STR_447,Streptococcus,he,Negative,Facultative Anaerobe,9.3
STR_858,Bacillus,offer,Positive,Anaerobic,4.43
STR_937,Staphylococcus,wear,Positive,Facultative Anaerobe,1.41
STR_500,Bacillus,drive,Positive,Microaerophilic,8.98
STR_170,Staphylococcus,star,Negative,Aerobic,7.9
STR_364,Lactobacillus,inside,Positive,Aerobic,2.59
STR_630,Streptococcus,realize,Negative,Microaerophilic,6.25
STR_430,Bacillus,minute,Positive,Anaerobic,8.35
STR_222,Lactobacillus,head,Positive,Microaerophilic,9.2
STR_933,Lactobacillus,else,Positive,Microaerophilic,9.78
STR_922,Clostridium,rich,Positive,Microaerophilic,9.58
STR_218,Pseudomonas,enjoy,Positive,Facultative Anaerobe,0.6
STR_207,Pseudomonas,back,Positive,Anaerobic,2.13
STR_868,Streptococcus,you,Negative,Microaerophilic,5.34
STR_108,Clostridium,before,Negative,Facultative Anaerobe,3.57
STR_936,Clostridium,blue,Positive,Aerobic,6.99
STR_841,Clostridium,physical,Negative,Microaerophilic,6.87
STR_211,Clostridium,no,Positive,Microaerophilic,4.96
STR_945,Staphylococcus,somebody,Negative,Anaerobic,4.68
STR_878,Lactobacillus,list,Negative,Aerobic,1.21
STR_430,Clostridium,politics,Positive,Anaerobic,4.35
STR_479,Lactobacillus,court,Negative,Microaerophilic,5.42
STR_345,Bacillus,get,Negative,Facultative Anaerobe,8.38
STR_559,Clostridium,mother,Positive,Anaerobic,8.62
STR_524,Lactobacillus,different,Positive,Anaerobic,6.84
STR_510,Clostridium,account,Positive,Aerobic,5.04
STR_800,Bacillus,maintain,Negative,Microaerophilic,1.79
STR_557,Pseudomonas,section,Negative,Microaerophilic,9.95
STR_595,Bacillus,show,Positive,Aerobic,5.02
STR_836,Lactobacillus,dream,Negative,Microaerophilic,8.73
STR_908,Staphylococcus,send,Positive,Facultative Anaerobe,3.73
STR_171,Lactobacillus,instead,Positive,Aerobic,4.46
STR_565,Lactobacillus,newspaper,Positive,Anaerobic,1.88
STR_563,Clostridium,energy,Negative,Facultative Anaerobe,1.75
STR_910,Streptococcus,growth,Positive,Anaerobic,4.95
STR_100,Clostridium,herself,Positive,Microaerophilic,8.94
STR_835,Lactobacillus,wonder,Negative,Microaerophilic,8.96
STR_419,Staphylococcus,group,Positive,Microaerophilic,4.45
STR_112,Staphylococcus,campaign,Negative,Anaerobic,8.42
STR_575,Clostridium,game,Negative,Microaerophilic,4.64
STR_617,Lactobacillus,truth,Positive,Facultative Anaerobe,9.73
STR_559,Pseudomonas,tough,Negative,Facultative Anaerobe,8.44
STR_828,Pseudomonas,democratic,Negative,Aerobic,9.61
STR_799,Streptococcus,discover,Negative,Aerobic,7.0
STR_934,Bacillus,ball,Positive,Aerobic,4.1
STR_395,Bacillus,fill,Negative,Microaerophilic,5.88
STR_680,Bacillus,sometimes,Positive,Microaerophilic,2.97
STR_700,Lactobacillus,try,Positive,Microaerophilic,5.89
STR_308,Pseudomonas,drop,Negative,Anaerobic,3.08
STR_426,Streptococcus,issue,Positive,Facultative Anaerobe,8.77
STR_150,Lactobacillus,born,Positive,Facultative Anaerobe,5.34
STR_822,Staphylococcus,race,Negative,Aerobic,3.57
STR_733,Staphylococcus,building,Negative,Aerobic,2.17
STR_197,Streptococcus,player,Positive,Aerobic,5.35
STR_639,Streptococcus,available,Positive,Aerobic,5.14
STR_621,Staphylococcus,anyone,Negative,Anaerobic,5.44
STR_732,Bacillus,tell,Positive,Anaerobic,9.17
STR_290,Streptococcus,water,Positive,Facultative Anaerobe,8.93
STR_195,Bacillus,any,Positive,Microaerophilic,3.84
STR_138,Bacillus,instead,Negative,Facultative Anaerobe,4.4
STR_907,Bacillus,method,Positive,Aerobic,4.91
STR_473,Clostridium,do,Negative,Anaerobic,5.49
STR_569,Pseudomonas,oil,Positive,Aerobic,8.68
STR_492,Streptococcus,deep,Positive,Microaerophilic,8.92
STR_623,Clostridium,face,Positive,Microaerophilic,2.99
STR_593,Clostridium,town,Positive,Microaerophilic,1.13
STR_218,Pseudomonas,majority,Negative,Anaerobic,8.2
STR_374,Streptococcus,herself,Negative,Anaerobic,0.79
STR_429,Bacillus,everybody,Positive,Facultative Anaerobe,8.46
STR_963,Bacillus,base,Negative,Aerobic,7.07
STR_980,Bacillus,design,Negative,Anaerobic,9.52
STR_179,Staphylococcus,level,Positive,Microaerophilic,1.97
STR_964,Staphylococcus,a,Negative,Microaerophilic,1.94
STR_277,Streptococcus,attack,Negative,Microaerophilic,9.94
STR_450,Lactobacillus,job,Positive,Facultative Anaerobe,7.53
STR_472,Clostridium,similar,Positive,Microaerophilic,1.11
STR_467,Streptococcus,music,Positive,Facultative Anaerobe,9.96
STR_209,Clostridium,culture,Positive,Microaerophilic,9.23
STR_777,Streptococcus,feeling,Positive,Microaerophilic,3.54
STR_562,Lactobacillus,second,Positive,Microaerophilic,8.29
STR_954,Staphylococcus,around,Positive,Facultative Anaerobe,5.89
STR_304,Staphylococcus,bill,Negative,Facultative Anaerobe,8.65
STR_673,Pseudomonas,baby,Positive,Microaerophilic,8.56
STR_589,Clostridium,whole,Positive,Microaerophilic,2.69
STR_670,Staphylococcus,rise,Positive,Microaerophilic,9.32
STR_577,Clostridium,already,Negative,Microaerophilic,8.97
STR_129,Lactobacillus,thing,Positive,Anaerobic,6.58
STR_131,Streptococcus,factor,Positive,Microaerophilic,1.14
STR_247,Bacillus,attention,Positive,Microaerophilic,8.47
STR_414,Lactobacillus,send,Positive,Aerobic,6.47
STR_585,Clostridium,report,Positive,Aerobic,8.18
STR_867,Bacillus,special,Negative,Aerobic,7.03
STR_288,Lactobacillus,human,Positive,Microaerophilic,0.97
STR_841,Lactobacillus,free,Positive,Anaerobic,6.26
STR_105,Clostridium,produce,Positive,Facultative Anaerobe,6.31
STR_706,Staphylococcus,want,Negative,Aerobic,5.84
STR_257,Bacillus,material,Negative,Facultative Anaerobe,1.62
STR_256,Clostridium,name,Negative,Facultative Anaerobe,3.46
STR_747,Streptococcus,travel,Negative,Facultative Anaerobe,5.54
STR_276,Staphylococcus,what,Positive,Facultative Anaerobe,3.5
STR_390,Clostridium,report,Positive,Microaerophilic,0.69
STR_218,Streptococcus,rate,Positive,Aerobic,7.52
STR_198,Pseudomonas,low,Negative,Microaerophilic,3.09
STR_987,Pseudomonas,keep,Positive,Microaerophilic,3.75
STR_588,Lactobacillus,put,Negative,Aerobic,8.6
STR_228,Pseudomonas,campaign,Positive,Facultative Anaerobe,0.61
STR_936,Streptococcus,serve,Negative,Aerobic,9.98
STR_551,Bacillus,list,Positive,Facultative Anaerobe,0.9
STR_614,Clostridium,garden,Negative,Aerobic,1.34
STR_572,Lactobacillus,around,Positive,Facultative Anaerobe,4.17
STR_275,Streptococcus,season,Positive,Facultative Anaerobe,2.98
STR_830,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.9
STR_486,Clostridium,instead,Positive,Aerobic,2.64
STR_832,Pseudomonas,parent,Negative,Aerobic,2.2
STR_401,Clostridium,seven,Positive,Anaerobic,8.12
STR_741,Staphylococcus,hear,Negative,Microaerophilic,8.38
STR_590,Streptococcus,at,Negative,Facultative Anaerobe,4.11
STR_361,Bacillus,to,Negative,Aerobic,3.27
STR_941,Pseudomonas,single,Negative,Facultative Anaerobe,1.06
STR_131,Bacillus,TV,Negative,Microaerophilic,8.9
STR_307,Pseudomonas,store,Negative,Aerobic,4.64
