strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Bacillus,simple,Negative,Facultative Anaerobe,3.19
STR_177,Staphylococcus,really,Negative,Anaerobic,8.83
STR_562,Clostridium,information,Positive,Aerobic,5.26
STR_468,Pseudomonas,executive,Positive,Microaerophilic,1.42
STR_243,Lactobacillus,against,Negative,Aerobic,6.22
STR_222,Streptococcus,movie,Negative,Microaerophilic,2.25
STR_258,Clostridium,nothing,Negative,Microaerophilic,0.94
STR_307,Clostridium,ask,Negative,Aerobic,4.72
STR_507,Clostridium,much,Negative,Facultative Anaerobe,1.92
STR_895,Streptococcus,pick,Negative,Anaerobic,2.1
STR_500,Lactobacillus,risk,Negative,Anaerobic,2.21
STR_312,Bacillus,hospital,Positive,Aerobic,2.76
STR_917,Staphylococcus,model,Positive,Facultative Anaerobe,9.62
STR_297,Staphylococcus,customer,Negative,Anaerobic,9.34
STR_508,Lactobacillus,remember,Negative,Facultative Anaerobe,8.98
STR_733,Pseudomonas,rather,Positive,Facultative Anaerobe,7.59
STR_247,Pseudomonas,you,Negative,Facultative Anaerobe,6.27
STR_703,Streptococcus,after,Positive,Facultative Anaerobe,9.78
STR_512,Clostridium,customer,Negative,Anaerobic,2.05
STR_949,Staphylococcus,improve,Positive,Aerobic,9.69
STR_818,Clostridium,lose,Positive,Anaerobic,7.5
STR_583,Lactobacillus,how,Positive,Anaerobic,5.56
STR_588,Bacillus,determine,Negative,Anaerobic,6.77
STR_771,Lactobacillus,fish,Positive,Anaerobic,6.8
STR_927,Streptococcus,business,Negative,Aerobic,6.15
STR_599,Bacillus,dark,Positive,Facultative Anaerobe,9.02
STR_314,Clostridium,prove,Positive,Aerobic,5.2
STR_987,Pseudomonas,phone,Positive,Anaerobic,4.02
STR_993,Clostridium,floor,Negative,Microaerophilic,1.17
STR_473,Bacillus,wife,Negative,Microaerophilic,1.77
STR_911,Pseudomonas,on,Positive,Aerobic,8.22
STR_321,Clostridium,beautiful,Positive,Aerobic,2.18
STR_574,Pseudomonas,state,Negative,Microaerophilic,7.67
STR_963,Pseudomonas,skin,Negative,Aerobic,1.65
STR_175,Pseudomonas,develop,Negative,Aerobic,0.75
STR_900,Lactobacillus,rise,Negative,Facultative Anaerobe,7.81
STR_387,Pseudomonas,people,Positive,Aerobic,6.59
STR_684,Lactobacillus,too,Positive,Microaerophilic,6.46
STR_970,Bacillus,break,Positive,Aerobic,5.72
STR_395,Staphylococcus,cultural,Negative,Facultative Anaerobe,3.58
STR_671,Clostridium,write,Negative,Aerobic,1.5
STR_302,Bacillus,medical,Negative,Aerobic,4.97
STR_195,Lactobacillus,head,Positive,Facultative Anaerobe,2.2
STR_904,Lactobacillus,apply,Positive,Facultative Anaerobe,1.71
STR_269,Pseudomonas,population,Negative,Facultative Anaerobe,2.28
STR_785,Lactobacillus,join,Positive,Aerobic,9.41
STR_926,Staphylococcus,single,Negative,Facultative Anaerobe,8.63
STR_744,Pseudomonas,realize,Negative,Microaerophilic,8.41
STR_153,Bacillus,kitchen,Negative,Anaerobic,1.87
STR_833,Streptococcus,order,Positive,Facultative Anaerobe,3.62
STR_286,Streptococcus,near,Positive,Anaerobic,2.3
STR_786,Streptococcus,foot,Positive,Microaerophilic,6.22
STR_507,Streptococcus,board,Positive,Anaerobic,4.62
STR_635,Streptococcus,black,Positive,Aerobic,3.5
STR_437,Streptococcus,peace,Positive,Facultative Anaerobe,1.93
STR_951,Pseudomonas,war,Positive,Anaerobic,4.02
STR_556,Bacillus,teacher,Negative,Aerobic,1.94
STR_956,Streptococcus,three,Positive,Microaerophilic,7.19
STR_225,Clostridium,television,Positive,Anaerobic,6.08
STR_418,Clostridium,majority,Negative,Facultative Anaerobe,7.47
STR_330,Clostridium,management,Negative,Anaerobic,0.77
STR_665,Streptococcus,ground,Positive,Aerobic,7.74
STR_636,Staphylococcus,economic,Positive,Microaerophilic,1.85
STR_300,Pseudomonas,still,Positive,Anaerobic,9.07
STR_643,Pseudomonas,business,Positive,Anaerobic,7.5
STR_135,Streptococcus,become,Negative,Microaerophilic,8.92
STR_740,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.61
STR_699,Bacillus,base,Positive,Microaerophilic,8.22
STR_761,Lactobacillus,mouth,Negative,Anaerobic,8.37
STR_976,Staphylococcus,material,Positive,Microaerophilic,7.13
STR_397,Pseudomonas,sense,Positive,Aerobic,1.04
STR_842,Clostridium,final,Negative,Anaerobic,4.01
STR_977,Staphylococcus,benefit,Negative,Microaerophilic,3.28
STR_973,Streptococcus,mother,Positive,Anaerobic,8.51
STR_134,Staphylococcus,edge,Negative,Aerobic,1.81
STR_470,Staphylococcus,peace,Positive,Aerobic,9.51
STR_618,Bacillus,big,Negative,Microaerophilic,7.0
STR_627,Clostridium,price,Positive,Anaerobic,2.93
STR_894,Bacillus,baby,Negative,Aerobic,7.64
STR_203,Staphylococcus,will,Positive,Facultative Anaerobe,1.76
STR_944,Bacillus,section,Positive,Aerobic,6.5
STR_299,Streptococcus,rock,Positive,Microaerophilic,9.51
STR_145,Streptococcus,while,Negative,Anaerobic,8.13
STR_953,Clostridium,north,Positive,Aerobic,3.3
STR_224,Pseudomonas,heavy,Positive,Aerobic,2.2
STR_333,Staphylococcus,war,Negative,Microaerophilic,3.59
STR_515,Lactobacillus,voice,Positive,Facultative Anaerobe,8.43
STR_329,Pseudomonas,thought,Positive,Microaerophilic,5.93
STR_360,Bacillus,job,Negative,Microaerophilic,1.93
STR_215,Lactobacillus,right,Positive,Aerobic,1.33
STR_877,Lactobacillus,serious,Positive,Microaerophilic,7.2
STR_685,Clostridium,back,Negative,Aerobic,9.29
STR_700,Clostridium,still,Positive,Aerobic,4.03
STR_997,Staphylococcus,total,Positive,Anaerobic,2.63
STR_152,Staphylococcus,after,Positive,Aerobic,9.83
STR_807,Lactobacillus,real,Negative,Aerobic,9.74
STR_200,Bacillus,Republican,Positive,Aerobic,9.1
STR_833,Bacillus,bank,Negative,Aerobic,0.77
STR_345,Lactobacillus,wife,Positive,Anaerobic,9.68
STR_257,Staphylococcus,no,Negative,Anaerobic,6.72
STR_570,Clostridium,deep,Positive,Facultative Anaerobe,4.9
STR_448,Pseudomonas,over,Negative,Facultative Anaerobe,5.94
STR_441,Clostridium,much,Positive,Anaerobic,8.82
STR_690,Pseudomonas,discussion,Negative,Microaerophilic,0.63
STR_422,Streptococcus,idea,Negative,Anaerobic,6.01
STR_577,Bacillus,material,Negative,Microaerophilic,9.19
STR_831,Bacillus,six,Positive,Anaerobic,6.13
STR_479,Pseudomonas,special,Positive,Aerobic,9.03
STR_399,Bacillus,cause,Positive,Facultative Anaerobe,5.78
STR_563,Streptococcus,quickly,Positive,Facultative Anaerobe,3.42
STR_931,Staphylococcus,theory,Negative,Anaerobic,4.92
STR_203,Streptococcus,strategy,Negative,Anaerobic,5.9
STR_249,Pseudomonas,three,Negative,Anaerobic,7.32
STR_883,Bacillus,health,Negative,Facultative Anaerobe,6.51
STR_989,Bacillus,manage,Positive,Aerobic,4.33
STR_852,Bacillus,whose,Negative,Aerobic,2.29
STR_178,Clostridium,bed,Positive,Facultative Anaerobe,3.39
STR_556,Streptococcus,garden,Negative,Facultative Anaerobe,0.82
STR_199,Pseudomonas,great,Negative,Aerobic,6.73
STR_118,Bacillus,standard,Negative,Anaerobic,8.88
STR_981,Pseudomonas,family,Positive,Aerobic,4.08
STR_701,Streptococcus,woman,Negative,Anaerobic,6.92
STR_692,Bacillus,cover,Negative,Anaerobic,8.02
STR_887,Bacillus,something,Positive,Anaerobic,3.81
STR_619,Streptococcus,former,Positive,Microaerophilic,7.49
STR_153,Lactobacillus,growth,Positive,Aerobic,9.73
STR_177,Lactobacillus,student,Positive,Aerobic,6.03
STR_679,Streptococcus,ten,Positive,Anaerobic,9.81
STR_493,Bacillus,world,Negative,Anaerobic,2.01
STR_497,Clostridium,charge,Positive,Anaerobic,2.18
STR_384,Pseudomonas,rest,Negative,Microaerophilic,6.05
STR_326,Bacillus,in,Positive,Facultative Anaerobe,4.21
STR_315,Streptococcus,main,Negative,Anaerobic,5.6
STR_716,Bacillus,into,Negative,Aerobic,7.31
STR_891,Streptococcus,series,Negative,Microaerophilic,2.62
STR_116,Clostridium,business,Positive,Microaerophilic,5.69
STR_244,Lactobacillus,lay,Negative,Facultative Anaerobe,7.86
STR_823,Pseudomonas,stop,Positive,Aerobic,8.7
STR_221,Pseudomonas,maybe,Negative,Aerobic,3.3
STR_153,Pseudomonas,from,Positive,Facultative Anaerobe,1.32
STR_245,Lactobacillus,somebody,Negative,Facultative Anaerobe,4.48
STR_182,Bacillus,high,Negative,Aerobic,3.23
STR_534,Lactobacillus,something,Negative,Microaerophilic,6.51
STR_605,Staphylococcus,reach,Negative,Microaerophilic,7.24
STR_831,Bacillus,measure,Negative,Microaerophilic,4.59
STR_418,Clostridium,word,Negative,Microaerophilic,9.79
STR_617,Clostridium,year,Positive,Aerobic,1.87
STR_159,Lactobacillus,network,Positive,Aerobic,4.82
STR_543,Bacillus,particular,Positive,Anaerobic,9.68
STR_834,Clostridium,front,Positive,Facultative Anaerobe,7.68
STR_725,Lactobacillus,amount,Positive,Microaerophilic,1.24
STR_627,Clostridium,big,Positive,Microaerophilic,7.65
STR_176,Streptococcus,individual,Negative,Aerobic,6.83
STR_230,Bacillus,both,Negative,Aerobic,7.67
STR_897,Streptococcus,sign,Positive,Facultative Anaerobe,3.77
STR_509,Staphylococcus,nearly,Positive,Facultative Anaerobe,8.17
STR_533,Streptococcus,science,Positive,Anaerobic,4.07
STR_356,Streptococcus,side,Positive,Facultative Anaerobe,9.24
STR_395,Bacillus,black,Positive,Anaerobic,1.96
STR_293,Bacillus,consumer,Negative,Facultative Anaerobe,8.18
STR_975,Clostridium,data,Negative,Microaerophilic,0.5
STR_714,Lactobacillus,story,Positive,Anaerobic,7.84
STR_444,Streptococcus,form,Negative,Microaerophilic,2.21
STR_733,Bacillus,traditional,Positive,Anaerobic,6.43
STR_174,Staphylococcus,theory,Positive,Aerobic,9.0
STR_432,Lactobacillus,TV,Positive,Anaerobic,9.27
STR_926,Lactobacillus,ready,Positive,Microaerophilic,2.41
STR_630,Lactobacillus,production,Positive,Anaerobic,8.41
STR_886,Streptococcus,will,Negative,Microaerophilic,2.63
STR_507,Pseudomonas,commercial,Positive,Aerobic,3.66
STR_698,Staphylococcus,mean,Positive,Microaerophilic,2.2
STR_936,Staphylococcus,piece,Negative,Microaerophilic,6.25
STR_915,Streptococcus,leave,Positive,Aerobic,5.39
STR_717,Staphylococcus,time,Negative,Microaerophilic,4.31
STR_278,Lactobacillus,develop,Negative,Aerobic,2.63
STR_601,Pseudomonas,democratic,Positive,Anaerobic,2.24
STR_471,Clostridium,hard,Negative,Aerobic,1.3
STR_820,Staphylococcus,month,Negative,Aerobic,8.91
STR_277,Staphylococcus,improve,Negative,Anaerobic,7.67
STR_346,Clostridium,citizen,Negative,Microaerophilic,8.15
STR_605,Streptococcus,evidence,Negative,Microaerophilic,1.4
STR_280,Lactobacillus,between,Positive,Facultative Anaerobe,8.36
STR_770,Clostridium,job,Positive,Aerobic,1.67
STR_478,Lactobacillus,son,Positive,Anaerobic,9.53
STR_298,Streptococcus,modern,Positive,Facultative Anaerobe,4.17
STR_154,Pseudomonas,our,Negative,Anaerobic,7.46
STR_397,Streptococcus,resource,Negative,Facultative Anaerobe,2.95
STR_598,Pseudomonas,throw,Negative,Aerobic,6.37
STR_374,Staphylococcus,agency,Positive,Facultative Anaerobe,1.01
STR_293,Staphylococcus,tree,Negative,Microaerophilic,6.29
STR_395,Lactobacillus,summer,Positive,Aerobic,5.47
STR_747,Staphylococcus,most,Positive,Facultative Anaerobe,8.56
STR_578,Pseudomonas,rather,Positive,Microaerophilic,3.49
STR_772,Pseudomonas,woman,Negative,Microaerophilic,0.92
STR_827,Lactobacillus,administration,Positive,Aerobic,6.44
STR_592,Bacillus,adult,Positive,Microaerophilic,9.96
STR_343,Lactobacillus,stop,Positive,Facultative Anaerobe,9.33
STR_760,Pseudomonas,require,Positive,Anaerobic,4.3
STR_361,Staphylococcus,only,Negative,Microaerophilic,3.44
STR_185,Lactobacillus,stop,Negative,Anaerobic,6.38
STR_387,Staphylococcus,along,Negative,Aerobic,7.47
STR_847,Staphylococcus,well,Positive,Anaerobic,4.67
STR_182,Staphylococcus,of,Negative,Anaerobic,7.62
STR_483,Staphylococcus,across,Negative,Microaerophilic,8.07
STR_475,Lactobacillus,might,Positive,Aerobic,1.82
STR_915,Staphylococcus,natural,Positive,Facultative Anaerobe,5.15
STR_692,Bacillus,just,Negative,Facultative Anaerobe,3.71
STR_428,Bacillus,for,Positive,Facultative Anaerobe,6.23
STR_744,Pseudomonas,employee,Negative,Anaerobic,3.98
STR_736,Staphylococcus,specific,Negative,Microaerophilic,4.37
STR_442,Clostridium,best,Negative,Facultative Anaerobe,1.02
STR_957,Bacillus,hot,Positive,Facultative Anaerobe,2.04
STR_559,Pseudomonas,lawyer,Positive,Microaerophilic,8.92
STR_639,Streptococcus,never,Positive,Anaerobic,1.06
STR_817,Bacillus,about,Negative,Anaerobic,7.74
STR_442,Clostridium,nothing,Positive,Anaerobic,4.37
STR_812,Lactobacillus,born,Negative,Microaerophilic,4.74
STR_741,Lactobacillus,spend,Positive,Anaerobic,5.87
STR_875,Bacillus,parent,Positive,Microaerophilic,8.6
STR_102,Streptococcus,federal,Negative,Microaerophilic,3.42
STR_258,Staphylococcus,activity,Negative,Aerobic,2.81
STR_698,Clostridium,before,Negative,Facultative Anaerobe,8.15
STR_200,Pseudomonas,whatever,Negative,Aerobic,4.99
STR_568,Pseudomonas,reality,Positive,Facultative Anaerobe,1.56
STR_790,Bacillus,institution,Negative,Aerobic,0.73
STR_720,Staphylococcus,concern,Positive,Facultative Anaerobe,6.47
STR_800,Lactobacillus,street,Positive,Facultative Anaerobe,1.17
STR_437,Bacillus,heart,Negative,Anaerobic,2.3
STR_652,Bacillus,him,Negative,Microaerophilic,1.48
STR_633,Clostridium,key,Negative,Anaerobic,4.46
STR_565,Clostridium,spend,Negative,Facultative Anaerobe,9.48
STR_666,Streptococcus,nearly,Negative,Facultative Anaerobe,7.0
STR_271,Pseudomonas,news,Negative,Aerobic,2.07
STR_447,Pseudomonas,then,Positive,Microaerophilic,8.88
STR_703,Bacillus,main,Positive,Facultative Anaerobe,7.52
STR_660,Pseudomonas,key,Positive,Microaerophilic,0.71
STR_821,Lactobacillus,quality,Positive,Microaerophilic,4.08
STR_856,Clostridium,leader,Positive,Facultative Anaerobe,3.69
STR_333,Streptococcus,strategy,Positive,Aerobic,9.94
STR_481,Streptococcus,money,Positive,Microaerophilic,0.6
STR_165,Bacillus,year,Positive,Facultative Anaerobe,4.31
STR_646,Pseudomonas,contain,Negative,Facultative Anaerobe,6.11
STR_215,Staphylococcus,boy,Positive,Facultative Anaerobe,4.72
STR_465,Bacillus,born,Positive,Microaerophilic,0.72
STR_239,Clostridium,woman,Negative,Facultative Anaerobe,6.55
STR_178,Lactobacillus,present,Negative,Facultative Anaerobe,3.43
STR_915,Staphylococcus,four,Positive,Anaerobic,1.35
STR_242,Staphylococcus,claim,Positive,Aerobic,3.42
STR_465,Streptococcus,affect,Negative,Microaerophilic,8.42
STR_395,Streptococcus,while,Negative,Aerobic,4.6
STR_497,Bacillus,write,Negative,Aerobic,3.71
STR_384,Clostridium,certain,Positive,Facultative Anaerobe,4.38
STR_439,Lactobacillus,close,Negative,Anaerobic,4.64
STR_194,Streptococcus,hope,Positive,Facultative Anaerobe,7.46
STR_583,Staphylococcus,work,Negative,Anaerobic,5.79
STR_687,Staphylococcus,only,Negative,Aerobic,5.37
STR_220,Pseudomonas,pretty,Positive,Aerobic,5.27
STR_537,Streptococcus,cause,Negative,Facultative Anaerobe,4.48
STR_888,Staphylococcus,provide,Negative,Aerobic,6.04
STR_462,Pseudomonas,tax,Negative,Aerobic,8.46
STR_465,Pseudomonas,leave,Positive,Facultative Anaerobe,1.27
STR_299,Clostridium,face,Positive,Facultative Anaerobe,2.14
STR_132,Pseudomonas,doctor,Positive,Microaerophilic,3.4
STR_770,Streptococcus,himself,Positive,Anaerobic,4.62
STR_504,Bacillus,but,Positive,Aerobic,1.24
STR_190,Lactobacillus,since,Positive,Facultative Anaerobe,9.45
STR_335,Lactobacillus,weight,Positive,Facultative Anaerobe,4.82
STR_999,Clostridium,station,Positive,Anaerobic,5.53
STR_376,Lactobacillus,foot,Positive,Facultative Anaerobe,3.31
STR_552,Bacillus,ball,Negative,Aerobic,5.51
STR_676,Bacillus,particular,Negative,Anaerobic,7.26
STR_542,Clostridium,foot,Positive,Facultative Anaerobe,0.93
STR_256,Bacillus,chance,Negative,Aerobic,7.15
STR_792,Lactobacillus,board,Negative,Anaerobic,5.01
STR_584,Streptococcus,argue,Positive,Anaerobic,6.89
STR_665,Lactobacillus,simply,Negative,Anaerobic,6.45
STR_440,Pseudomonas,week,Positive,Anaerobic,1.07
STR_621,Pseudomonas,feeling,Positive,Microaerophilic,3.14
STR_285,Bacillus,without,Positive,Microaerophilic,5.49
STR_286,Clostridium,often,Negative,Facultative Anaerobe,3.22
STR_832,Clostridium,push,Negative,Aerobic,9.11
STR_524,Streptococcus,scene,Positive,Microaerophilic,3.34
STR_694,Clostridium,operation,Positive,Facultative Anaerobe,2.04
STR_416,Pseudomonas,man,Positive,Anaerobic,3.62
STR_938,Bacillus,right,Negative,Anaerobic,5.49
STR_623,Lactobacillus,truth,Negative,Anaerobic,8.49
STR_897,Bacillus,per,Positive,Microaerophilic,7.82
STR_515,Bacillus,south,Negative,Facultative Anaerobe,1.85
STR_262,Staphylococcus,language,Positive,Facultative Anaerobe,5.43
STR_730,Staphylococcus,stay,Positive,Anaerobic,6.14
STR_620,Staphylococcus,investment,Positive,Facultative Anaerobe,3.81
STR_993,Staphylococcus,human,Positive,Facultative Anaerobe,7.7
STR_773,Pseudomonas,outside,Negative,Microaerophilic,2.21
STR_547,Bacillus,civil,Positive,Facultative Anaerobe,4.34
STR_187,Clostridium,than,Positive,Facultative Anaerobe,6.81
STR_138,Pseudomonas,bank,Positive,Aerobic,7.95
STR_583,Streptococcus,black,Negative,Facultative Anaerobe,1.33
STR_724,Pseudomonas,successful,Positive,Aerobic,4.1
STR_450,Clostridium,expert,Negative,Anaerobic,4.03
STR_789,Lactobacillus,garden,Negative,Aerobic,5.11
STR_485,Staphylococcus,clearly,Positive,Microaerophilic,6.16
STR_404,Clostridium,condition,Positive,Facultative Anaerobe,1.68
STR_160,Pseudomonas,suggest,Positive,Anaerobic,8.96
STR_833,Streptococcus,upon,Negative,Microaerophilic,0.84
STR_719,Streptococcus,our,Negative,Aerobic,3.96
STR_896,Lactobacillus,often,Negative,Facultative Anaerobe,2.86
STR_656,Pseudomonas,from,Negative,Aerobic,4.25
STR_164,Clostridium,daughter,Positive,Anaerobic,7.75
STR_392,Clostridium,mean,Positive,Anaerobic,4.81
STR_609,Staphylococcus,though,Positive,Aerobic,1.71
STR_707,Streptococcus,western,Negative,Microaerophilic,3.53
STR_528,Clostridium,us,Negative,Microaerophilic,9.75
STR_677,Clostridium,shoulder,Positive,Anaerobic,3.18
STR_848,Lactobacillus,budget,Negative,Anaerobic,9.59
STR_285,Clostridium,really,Positive,Aerobic,4.21
STR_749,Streptococcus,share,Negative,Microaerophilic,7.74
STR_955,Bacillus,way,Negative,Facultative Anaerobe,0.68
STR_384,Staphylococcus,white,Positive,Anaerobic,7.04
STR_303,Clostridium,interesting,Negative,Microaerophilic,9.27
STR_822,Lactobacillus,since,Positive,Microaerophilic,5.33
STR_819,Bacillus,card,Positive,Aerobic,2.21
STR_803,Clostridium,take,Negative,Aerobic,6.46
STR_743,Lactobacillus,series,Positive,Microaerophilic,3.04
STR_294,Streptococcus,important,Positive,Aerobic,3.23
STR_462,Pseudomonas,world,Positive,Anaerobic,7.73
STR_243,Pseudomonas,citizen,Positive,Anaerobic,4.12
STR_110,Staphylococcus,technology,Positive,Facultative Anaerobe,0.58
STR_421,Streptococcus,where,Negative,Anaerobic,2.45
STR_221,Staphylococcus,season,Negative,Microaerophilic,7.33
STR_132,Staphylococcus,manage,Positive,Aerobic,9.7
STR_281,Lactobacillus,fly,Negative,Aerobic,1.09
STR_792,Staphylococcus,condition,Negative,Facultative Anaerobe,3.77
STR_178,Clostridium,almost,Positive,Facultative Anaerobe,8.97
STR_559,Pseudomonas,responsibility,Positive,Microaerophilic,8.61
STR_195,Bacillus,might,Negative,Facultative Anaerobe,0.65
STR_894,Lactobacillus,during,Positive,Facultative Anaerobe,6.4
STR_114,Pseudomonas,quality,Negative,Anaerobic,3.98
STR_439,Lactobacillus,common,Negative,Microaerophilic,5.17
STR_479,Pseudomonas,address,Positive,Anaerobic,1.74
STR_530,Lactobacillus,change,Positive,Anaerobic,1.03
STR_174,Clostridium,feel,Negative,Aerobic,4.69
STR_734,Staphylococcus,message,Positive,Facultative Anaerobe,3.32
STR_915,Streptococcus,indeed,Positive,Facultative Anaerobe,3.67
STR_697,Clostridium,thank,Negative,Aerobic,1.24
STR_177,Lactobacillus,soldier,Positive,Aerobic,9.49
STR_246,Bacillus,stop,Positive,Microaerophilic,0.95
STR_702,Staphylococcus,scientist,Positive,Facultative Anaerobe,8.83
STR_254,Bacillus,physical,Negative,Anaerobic,7.53
STR_791,Streptococcus,group,Positive,Facultative Anaerobe,8.75
STR_680,Bacillus,instead,Positive,Microaerophilic,9.18
STR_888,Streptococcus,side,Positive,Aerobic,5.0
STR_808,Bacillus,friend,Negative,Microaerophilic,8.81
STR_133,Staphylococcus,design,Positive,Aerobic,4.34
STR_561,Bacillus,assume,Negative,Aerobic,9.93
STR_122,Pseudomonas,class,Positive,Aerobic,9.69
STR_377,Clostridium,want,Negative,Microaerophilic,6.08
STR_582,Pseudomonas,detail,Negative,Anaerobic,7.79
STR_313,Staphylococcus,station,Positive,Anaerobic,1.98
STR_449,Bacillus,see,Negative,Facultative Anaerobe,7.39
STR_743,Staphylococcus,lawyer,Negative,Anaerobic,4.52
STR_194,Clostridium,season,Negative,Anaerobic,1.59
STR_634,Lactobacillus,middle,Positive,Facultative Anaerobe,0.7
STR_604,Clostridium,admit,Negative,Microaerophilic,7.1
STR_835,Staphylococcus,police,Negative,Anaerobic,8.31
STR_622,Streptococcus,politics,Negative,Microaerophilic,3.42
STR_201,Streptococcus,gas,Positive,Microaerophilic,3.3
STR_369,Clostridium,open,Positive,Anaerobic,7.81
STR_101,Bacillus,trip,Negative,Microaerophilic,1.66
STR_608,Clostridium,of,Positive,Facultative Anaerobe,0.73
STR_521,Lactobacillus,buy,Negative,Anaerobic,8.93
STR_736,Lactobacillus,need,Positive,Aerobic,8.91
STR_863,Staphylococcus,behind,Negative,Anaerobic,3.06
STR_705,Lactobacillus,ahead,Negative,Microaerophilic,1.52
STR_539,Bacillus,task,Positive,Aerobic,1.88
STR_529,Pseudomonas,radio,Positive,Facultative Anaerobe,4.58
STR_797,Lactobacillus,conference,Negative,Microaerophilic,9.65
STR_928,Lactobacillus,who,Positive,Microaerophilic,6.65
STR_354,Clostridium,group,Positive,Microaerophilic,8.76
STR_196,Streptococcus,toward,Negative,Microaerophilic,0.65
STR_641,Staphylococcus,hotel,Negative,Facultative Anaerobe,8.58
STR_319,Bacillus,development,Positive,Anaerobic,1.74
STR_183,Staphylococcus,I,Negative,Aerobic,6.96
STR_396,Streptococcus,say,Negative,Facultative Anaerobe,4.98
STR_790,Clostridium,room,Negative,Aerobic,9.64
STR_486,Streptococcus,heavy,Negative,Aerobic,0.61
STR_221,Clostridium,go,Negative,Facultative Anaerobe,8.8
STR_793,Pseudomonas,fill,Positive,Facultative Anaerobe,3.21
STR_571,Lactobacillus,but,Negative,Aerobic,1.29
STR_944,Pseudomonas,upon,Negative,Facultative Anaerobe,6.55
STR_851,Pseudomonas,same,Negative,Microaerophilic,1.24
STR_593,Pseudomonas,past,Positive,Microaerophilic,7.66
STR_185,Staphylococcus,also,Positive,Facultative Anaerobe,4.19
STR_696,Staphylococcus,response,Positive,Facultative Anaerobe,4.53
STR_207,Bacillus,we,Negative,Aerobic,3.34
STR_673,Lactobacillus,rate,Positive,Microaerophilic,5.64
STR_321,Bacillus,door,Negative,Anaerobic,6.05
STR_759,Bacillus,shoulder,Positive,Microaerophilic,6.87
STR_846,Pseudomonas,half,Positive,Facultative Anaerobe,5.08
STR_509,Staphylococcus,bag,Negative,Facultative Anaerobe,5.09
STR_523,Staphylococcus,itself,Negative,Aerobic,8.33
STR_267,Staphylococcus,around,Positive,Facultative Anaerobe,3.15
STR_400,Staphylococcus,center,Negative,Microaerophilic,9.41
STR_259,Pseudomonas,power,Positive,Aerobic,3.46
STR_782,Staphylococcus,process,Positive,Facultative Anaerobe,5.03
STR_812,Streptococcus,many,Negative,Anaerobic,2.6
STR_865,Pseudomonas,look,Positive,Anaerobic,9.86
STR_689,Bacillus,give,Positive,Facultative Anaerobe,7.67
STR_220,Lactobacillus,wrong,Negative,Microaerophilic,8.06
STR_911,Pseudomonas,its,Negative,Aerobic,8.78
STR_305,Bacillus,around,Negative,Facultative Anaerobe,2.57
STR_184,Pseudomonas,require,Positive,Microaerophilic,7.25
STR_442,Staphylococcus,enjoy,Negative,Aerobic,1.34
STR_677,Pseudomonas,bring,Positive,Microaerophilic,2.6
STR_324,Clostridium,indeed,Positive,Microaerophilic,8.33
STR_345,Staphylococcus,that,Negative,Facultative Anaerobe,2.96
STR_134,Lactobacillus,doctor,Positive,Aerobic,9.36
STR_948,Streptococcus,more,Negative,Anaerobic,3.72
STR_470,Clostridium,red,Negative,Microaerophilic,1.64
STR_674,Clostridium,entire,Positive,Aerobic,8.72
STR_601,Bacillus,pick,Negative,Microaerophilic,9.69
STR_329,Clostridium,front,Positive,Microaerophilic,0.64
STR_783,Staphylococcus,organization,Positive,Facultative Anaerobe,8.08
STR_276,Bacillus,seek,Negative,Aerobic,9.77
STR_370,Staphylococcus,challenge,Positive,Anaerobic,2.56
STR_924,Pseudomonas,around,Positive,Facultative Anaerobe,3.32
STR_304,Pseudomonas,weight,Positive,Facultative Anaerobe,2.76
STR_701,Pseudomonas,start,Negative,Microaerophilic,4.97
STR_288,Staphylococcus,memory,Positive,Aerobic,5.75
STR_511,Lactobacillus,reflect,Negative,Aerobic,7.94
STR_376,Staphylococcus,behavior,Negative,Aerobic,5.96
STR_636,Pseudomonas,new,Positive,Facultative Anaerobe,0.91
STR_436,Clostridium,world,Positive,Aerobic,1.1
STR_833,Staphylococcus,hand,Positive,Anaerobic,5.63
STR_864,Bacillus,perform,Positive,Facultative Anaerobe,1.65
STR_224,Lactobacillus,by,Positive,Microaerophilic,8.87
STR_927,Clostridium,bar,Positive,Aerobic,8.83
STR_283,Staphylococcus,measure,Negative,Facultative Anaerobe,3.26
STR_338,Lactobacillus,Mr,Positive,Aerobic,2.3
STR_124,Staphylococcus,than,Negative,Microaerophilic,4.16
STR_771,Lactobacillus,protect,Positive,Facultative Anaerobe,4.94
STR_343,Pseudomonas,blue,Negative,Facultative Anaerobe,1.55
STR_224,Pseudomonas,worry,Negative,Facultative Anaerobe,4.77
STR_199,Staphylococcus,nearly,Negative,Microaerophilic,6.43
STR_246,Streptococcus,ability,Negative,Microaerophilic,8.13
STR_896,Pseudomonas,many,Negative,Facultative Anaerobe,5.03
STR_704,Streptococcus,determine,Negative,Facultative Anaerobe,9.91
STR_940,Lactobacillus,operation,Positive,Facultative Anaerobe,7.77
STR_814,Lactobacillus,why,Negative,Microaerophilic,4.4
STR_248,Clostridium,too,Positive,Aerobic,1.32
STR_743,Pseudomonas,ready,Negative,Microaerophilic,5.58
STR_380,Lactobacillus,former,Positive,Microaerophilic,1.88
