strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Staphylococcus,morning,Positive,Facultative Anaerobe,7.41
STR_260,Bacillus,white,Positive,Aerobic,9.4
STR_704,Pseudomonas,daughter,Positive,Aerobic,5.29
STR_710,Pseudomonas,fast,Negative,Facultative Anaerobe,4.93
STR_519,Staphylococcus,figure,Negative,Facultative Anaerobe,2.67
STR_578,Bacillus,result,Positive,Microaerophilic,2.49
STR_385,Streptococcus,of,Negative,Aerobic,3.46
STR_264,Lactobacillus,deep,Negative,Anaerobic,3.22
STR_362,Pseudomonas,traditional,Positive,Microaerophilic,0.9
STR_293,Bacillus,treat,Positive,Anaerobic,5.09
STR_341,Bacillus,water,Negative,Aerobic,6.29
STR_978,Pseudomonas,quickly,Negative,Facultative Anaerobe,1.77
STR_903,Bacillus,never,Positive,Facultative Anaerobe,7.53
STR_567,Clostridium,model,Negative,Facultative Anaerobe,7.77
STR_206,Streptococcus,attack,Negative,Microaerophilic,2.04
STR_346,Lactobacillus,expert,Positive,Anaerobic,1.69
STR_204,Staphylococcus,spend,Negative,Microaerophilic,2.81
STR_435,Lactobacillus,feel,Negative,Microaerophilic,9.05
STR_924,Lactobacillus,available,Positive,Aerobic,7.29
STR_820,Streptococcus,color,Positive,Aerobic,4.88
STR_722,Clostridium,tonight,Negative,Facultative Anaerobe,1.97
STR_194,Bacillus,service,Negative,Aerobic,5.5
STR_344,Bacillus,must,Negative,Anaerobic,7.52
STR_789,Streptococcus,recently,Positive,Anaerobic,5.11
STR_882,Staphylococcus,same,Positive,Facultative Anaerobe,3.01
STR_316,Pseudomonas,investment,Positive,Aerobic,5.46
STR_299,Clostridium,represent,Positive,Microaerophilic,3.58
STR_154,Bacillus,study,Positive,Anaerobic,5.77
STR_494,Pseudomonas,per,Positive,Facultative Anaerobe,6.44
STR_953,Bacillus,go,Positive,Microaerophilic,8.93
STR_679,Pseudomonas,important,Negative,Microaerophilic,1.99
STR_912,Streptococcus,always,Positive,Facultative Anaerobe,1.26
STR_168,Pseudomonas,surface,Positive,Microaerophilic,8.71
STR_777,Bacillus,technology,Positive,Facultative Anaerobe,0.64
STR_175,Pseudomonas,beat,Positive,Aerobic,7.79
STR_630,Clostridium,likely,Positive,Microaerophilic,4.73
STR_612,Streptococcus,fish,Positive,Facultative Anaerobe,2.99
STR_879,Pseudomonas,senior,Positive,Microaerophilic,1.03
STR_314,Pseudomonas,sing,Positive,Microaerophilic,6.97
STR_605,Clostridium,job,Positive,Aerobic,3.5
STR_538,Bacillus,exactly,Positive,Aerobic,6.51
STR_376,Bacillus,picture,Negative,Aerobic,8.18
STR_673,Clostridium,two,Positive,Anaerobic,1.78
STR_748,Lactobacillus,fire,Positive,Microaerophilic,2.31
STR_147,Streptococcus,five,Positive,Anaerobic,9.15
STR_214,Bacillus,enter,Negative,Facultative Anaerobe,7.33
STR_983,Bacillus,check,Positive,Anaerobic,9.91
STR_554,Bacillus,court,Positive,Aerobic,9.08
STR_708,Clostridium,thing,Negative,Aerobic,8.17
STR_491,Bacillus,modern,Negative,Aerobic,1.9
STR_418,Streptococcus,car,Negative,Anaerobic,3.56
STR_148,Pseudomonas,hit,Positive,Anaerobic,5.48
STR_176,Pseudomonas,effect,Positive,Anaerobic,0.87
STR_805,Staphylococcus,anyone,Positive,Microaerophilic,2.1
STR_231,Clostridium,air,Positive,Anaerobic,8.05
STR_985,Bacillus,score,Positive,Microaerophilic,8.25
STR_979,Bacillus,win,Positive,Aerobic,8.3
STR_238,Staphylococcus,story,Negative,Microaerophilic,2.2
STR_656,Staphylococcus,Mr,Negative,Microaerophilic,9.3
STR_555,Streptococcus,high,Positive,Anaerobic,3.95
STR_316,Staphylococcus,prevent,Negative,Aerobic,4.78
STR_696,Staphylococcus,bad,Negative,Microaerophilic,4.63
STR_629,Clostridium,dream,Positive,Facultative Anaerobe,8.7
STR_852,Pseudomonas,down,Negative,Anaerobic,6.9
STR_878,Staphylococcus,attack,Positive,Facultative Anaerobe,8.91
STR_415,Lactobacillus,account,Positive,Anaerobic,4.19
STR_621,Streptococcus,friend,Negative,Anaerobic,3.68
STR_278,Staphylococcus,grow,Negative,Aerobic,9.91
STR_123,Pseudomonas,itself,Negative,Aerobic,9.39
STR_273,Streptococcus,section,Positive,Facultative Anaerobe,9.79
STR_515,Streptococcus,south,Negative,Anaerobic,9.73
STR_979,Streptococcus,property,Negative,Aerobic,8.53
STR_483,Staphylococcus,pattern,Positive,Aerobic,6.17
STR_810,Staphylococcus,through,Negative,Aerobic,3.92
STR_456,Staphylococcus,bad,Negative,Anaerobic,1.72
STR_301,Pseudomonas,sing,Negative,Aerobic,2.32
STR_682,Lactobacillus,music,Positive,Aerobic,9.94
STR_925,Pseudomonas,each,Negative,Aerobic,1.75
STR_772,Streptococcus,really,Negative,Aerobic,1.31
STR_364,Clostridium,start,Positive,Anaerobic,4.06
STR_853,Bacillus,character,Positive,Facultative Anaerobe,1.56
STR_543,Pseudomonas,level,Negative,Aerobic,5.03
STR_417,Pseudomonas,director,Positive,Microaerophilic,7.16
STR_280,Clostridium,drug,Positive,Anaerobic,9.72
STR_695,Lactobacillus,often,Positive,Microaerophilic,7.86
STR_783,Bacillus,goal,Positive,Anaerobic,1.36
STR_164,Streptococcus,see,Negative,Anaerobic,0.8
STR_500,Clostridium,perhaps,Positive,Microaerophilic,9.99
STR_786,Streptococcus,every,Negative,Facultative Anaerobe,2.61
STR_610,Bacillus,pull,Negative,Anaerobic,4.36
STR_606,Staphylococcus,huge,Positive,Anaerobic,1.12
STR_727,Staphylococcus,health,Positive,Facultative Anaerobe,9.65
STR_623,Clostridium,office,Positive,Microaerophilic,4.23
STR_501,Clostridium,every,Negative,Anaerobic,9.1
STR_291,Streptococcus,rest,Negative,Anaerobic,9.94
STR_908,Clostridium,challenge,Positive,Anaerobic,3.29
STR_285,Staphylococcus,defense,Negative,Anaerobic,2.68
STR_341,Bacillus,policy,Negative,Anaerobic,2.94
STR_355,Clostridium,section,Negative,Anaerobic,8.76
STR_601,Bacillus,local,Negative,Anaerobic,6.95
STR_165,Clostridium,meeting,Positive,Microaerophilic,2.47
STR_524,Staphylococcus,catch,Negative,Anaerobic,5.31
STR_189,Clostridium,project,Positive,Anaerobic,8.31
STR_407,Pseudomonas,understand,Positive,Facultative Anaerobe,9.23
STR_968,Clostridium,within,Negative,Aerobic,9.48
STR_467,Clostridium,receive,Negative,Anaerobic,3.16
STR_523,Streptococcus,cell,Negative,Anaerobic,1.63
STR_188,Pseudomonas,edge,Positive,Microaerophilic,9.52
STR_404,Clostridium,your,Positive,Aerobic,4.94
STR_840,Staphylococcus,game,Negative,Microaerophilic,5.61
STR_426,Clostridium,talk,Positive,Microaerophilic,5.08
STR_335,Staphylococcus,senior,Negative,Aerobic,3.13
STR_525,Pseudomonas,practice,Positive,Anaerobic,9.64
STR_102,Clostridium,factor,Positive,Aerobic,5.98
STR_539,Clostridium,reduce,Positive,Aerobic,2.51
STR_632,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.74
STR_968,Staphylococcus,scene,Positive,Aerobic,5.46
STR_893,Bacillus,central,Negative,Aerobic,0.64
STR_617,Streptococcus,check,Positive,Microaerophilic,1.39
STR_952,Streptococcus,I,Negative,Aerobic,1.94
STR_202,Pseudomonas,that,Negative,Microaerophilic,7.71
STR_752,Bacillus,recent,Positive,Aerobic,3.73
STR_587,Clostridium,research,Positive,Facultative Anaerobe,5.72
STR_347,Clostridium,field,Positive,Anaerobic,1.28
STR_609,Lactobacillus,institution,Positive,Anaerobic,8.87
STR_446,Pseudomonas,consider,Positive,Microaerophilic,6.19
STR_674,Clostridium,century,Positive,Facultative Anaerobe,9.97
STR_999,Clostridium,big,Negative,Facultative Anaerobe,9.01
STR_402,Bacillus,forward,Negative,Facultative Anaerobe,6.69
STR_601,Staphylococcus,always,Negative,Aerobic,8.36
STR_312,Clostridium,break,Negative,Aerobic,9.78
STR_503,Bacillus,blue,Negative,Facultative Anaerobe,3.75
STR_294,Streptococcus,easy,Negative,Facultative Anaerobe,5.63
STR_962,Bacillus,build,Positive,Aerobic,9.82
STR_336,Staphylococcus,together,Positive,Anaerobic,3.08
STR_549,Streptococcus,grow,Negative,Facultative Anaerobe,6.61
STR_356,Clostridium,partner,Positive,Aerobic,5.74
STR_830,Lactobacillus,school,Negative,Aerobic,8.26
STR_849,Lactobacillus,fire,Positive,Facultative Anaerobe,7.91
STR_626,Pseudomonas,Mrs,Positive,Aerobic,4.73
STR_494,Staphylococcus,hope,Positive,Aerobic,4.99
STR_436,Lactobacillus,none,Negative,Anaerobic,1.28
STR_603,Streptococcus,across,Negative,Facultative Anaerobe,9.42
STR_198,Streptococcus,they,Positive,Aerobic,0.55
STR_926,Staphylococcus,care,Negative,Microaerophilic,3.15
STR_770,Lactobacillus,role,Positive,Facultative Anaerobe,2.45
STR_980,Streptococcus,mind,Negative,Facultative Anaerobe,7.17
STR_556,Pseudomonas,about,Positive,Anaerobic,8.4
STR_422,Bacillus,lead,Negative,Microaerophilic,1.51
STR_328,Streptococcus,miss,Negative,Facultative Anaerobe,1.97
STR_864,Clostridium,do,Positive,Aerobic,1.27
STR_536,Lactobacillus,compare,Negative,Microaerophilic,5.84
STR_379,Streptococcus,threat,Positive,Aerobic,9.24
STR_384,Lactobacillus,door,Negative,Anaerobic,3.37
STR_549,Clostridium,teacher,Positive,Aerobic,8.98
STR_988,Lactobacillus,cut,Negative,Microaerophilic,1.34
STR_957,Pseudomonas,take,Positive,Facultative Anaerobe,1.56
STR_799,Streptococcus,lawyer,Positive,Aerobic,2.09
STR_217,Lactobacillus,human,Positive,Aerobic,3.89
STR_365,Streptococcus,across,Negative,Microaerophilic,6.72
STR_863,Lactobacillus,cup,Negative,Anaerobic,6.25
STR_880,Clostridium,imagine,Positive,Microaerophilic,4.92
STR_315,Pseudomonas,hour,Positive,Facultative Anaerobe,3.72
STR_737,Lactobacillus,choice,Positive,Aerobic,3.2
STR_293,Lactobacillus,serve,Positive,Aerobic,3.5
STR_982,Clostridium,approach,Positive,Facultative Anaerobe,8.72
STR_520,Lactobacillus,consumer,Positive,Microaerophilic,2.4
STR_646,Lactobacillus,front,Positive,Facultative Anaerobe,6.23
STR_915,Streptococcus,somebody,Negative,Microaerophilic,4.95
STR_284,Bacillus,individual,Positive,Facultative Anaerobe,5.13
STR_399,Staphylococcus,quality,Positive,Facultative Anaerobe,4.87
STR_605,Bacillus,our,Positive,Facultative Anaerobe,3.17
STR_897,Bacillus,build,Negative,Facultative Anaerobe,8.94
STR_315,Lactobacillus,later,Positive,Microaerophilic,1.58
STR_371,Bacillus,allow,Negative,Aerobic,9.28
STR_292,Lactobacillus,physical,Positive,Facultative Anaerobe,1.82
STR_674,Clostridium,open,Positive,Facultative Anaerobe,9.17
STR_309,Streptococcus,deep,Negative,Anaerobic,1.29
STR_282,Lactobacillus,Congress,Negative,Anaerobic,2.7
STR_696,Streptococcus,image,Positive,Microaerophilic,5.57
STR_348,Clostridium,government,Negative,Anaerobic,3.54
STR_276,Streptococcus,past,Negative,Microaerophilic,5.44
STR_762,Clostridium,then,Positive,Facultative Anaerobe,6.42
STR_992,Staphylococcus,good,Positive,Aerobic,1.92
STR_105,Bacillus,process,Positive,Facultative Anaerobe,0.9
STR_462,Clostridium,result,Negative,Anaerobic,6.74
STR_208,Clostridium,enjoy,Positive,Facultative Anaerobe,1.17
STR_138,Clostridium,pull,Positive,Anaerobic,8.25
STR_389,Clostridium,second,Positive,Anaerobic,3.73
STR_681,Lactobacillus,half,Positive,Anaerobic,5.39
STR_754,Staphylococcus,range,Positive,Anaerobic,3.24
STR_577,Bacillus,ten,Positive,Aerobic,7.76
STR_957,Staphylococcus,animal,Positive,Aerobic,3.55
STR_881,Bacillus,almost,Negative,Microaerophilic,9.6
STR_619,Pseudomonas,maybe,Positive,Anaerobic,3.43
STR_668,Streptococcus,civil,Negative,Facultative Anaerobe,2.57
STR_408,Streptococcus,quite,Positive,Anaerobic,8.83
STR_837,Lactobacillus,federal,Positive,Aerobic,4.38
STR_773,Bacillus,maybe,Positive,Aerobic,8.8
STR_100,Lactobacillus,throughout,Negative,Microaerophilic,0.54
STR_295,Streptococcus,we,Positive,Anaerobic,3.46
STR_259,Bacillus,send,Positive,Facultative Anaerobe,9.38
STR_649,Pseudomonas,mean,Negative,Anaerobic,1.18
STR_464,Clostridium,to,Positive,Facultative Anaerobe,2.0
STR_371,Clostridium,tell,Negative,Anaerobic,2.84
STR_920,Bacillus,treatment,Negative,Aerobic,4.38
STR_327,Staphylococcus,pull,Positive,Microaerophilic,8.01
STR_275,Staphylococcus,program,Positive,Anaerobic,7.81
STR_530,Clostridium,great,Negative,Microaerophilic,4.2
STR_795,Lactobacillus,generation,Positive,Anaerobic,9.11
STR_901,Streptococcus,school,Positive,Facultative Anaerobe,2.19
STR_332,Staphylococcus,behavior,Positive,Aerobic,2.34
STR_876,Clostridium,right,Negative,Anaerobic,1.98
STR_572,Bacillus,off,Positive,Aerobic,6.63
STR_191,Clostridium,term,Negative,Facultative Anaerobe,6.11
STR_159,Pseudomonas,hair,Negative,Facultative Anaerobe,5.79
STR_978,Streptococcus,floor,Positive,Anaerobic,6.53
STR_909,Streptococcus,writer,Positive,Aerobic,5.98
STR_260,Lactobacillus,trial,Negative,Microaerophilic,2.02
STR_296,Bacillus,service,Negative,Microaerophilic,9.14
STR_696,Streptococcus,direction,Negative,Facultative Anaerobe,1.77
STR_677,Pseudomonas,class,Negative,Aerobic,7.52
STR_666,Staphylococcus,word,Positive,Aerobic,9.78
STR_139,Staphylococcus,song,Negative,Aerobic,8.64
STR_518,Bacillus,natural,Positive,Aerobic,2.68
STR_444,Streptococcus,child,Negative,Aerobic,7.06
STR_779,Pseudomonas,sit,Positive,Aerobic,0.61
STR_941,Lactobacillus,spring,Negative,Microaerophilic,8.62
STR_672,Bacillus,born,Negative,Aerobic,9.05
STR_164,Lactobacillus,over,Negative,Aerobic,9.18
STR_140,Streptococcus,current,Negative,Microaerophilic,2.81
STR_558,Staphylococcus,might,Negative,Facultative Anaerobe,2.42
STR_395,Clostridium,break,Positive,Microaerophilic,4.64
STR_251,Lactobacillus,discussion,Negative,Facultative Anaerobe,7.05
STR_575,Streptococcus,partner,Positive,Anaerobic,9.83
STR_223,Staphylococcus,never,Positive,Facultative Anaerobe,1.98
STR_640,Staphylococcus,future,Negative,Microaerophilic,1.95
STR_512,Staphylococcus,tonight,Negative,Facultative Anaerobe,8.75
STR_550,Pseudomonas,top,Positive,Aerobic,2.86
STR_904,Streptococcus,people,Positive,Facultative Anaerobe,8.35
STR_703,Staphylococcus,decade,Negative,Facultative Anaerobe,5.37
STR_264,Staphylococcus,weight,Positive,Anaerobic,2.82
STR_726,Clostridium,instead,Negative,Anaerobic,5.08
STR_374,Streptococcus,impact,Positive,Aerobic,2.57
STR_707,Bacillus,add,Negative,Microaerophilic,0.56
STR_967,Staphylococcus,receive,Negative,Facultative Anaerobe,2.22
STR_983,Streptococcus,election,Negative,Aerobic,6.31
STR_206,Staphylococcus,to,Positive,Aerobic,9.73
STR_340,Staphylococcus,describe,Negative,Facultative Anaerobe,3.69
STR_680,Staphylococcus,police,Negative,Facultative Anaerobe,2.29
STR_340,Pseudomonas,American,Positive,Facultative Anaerobe,5.47
STR_468,Clostridium,decade,Negative,Anaerobic,1.29
STR_345,Bacillus,fall,Negative,Microaerophilic,2.58
STR_156,Pseudomonas,south,Negative,Aerobic,4.38
STR_565,Bacillus,treat,Positive,Anaerobic,3.72
STR_478,Lactobacillus,lead,Positive,Anaerobic,2.98
STR_679,Bacillus,indeed,Negative,Aerobic,6.53
STR_211,Pseudomonas,customer,Positive,Aerobic,7.3
STR_127,Staphylococcus,each,Positive,Anaerobic,4.71
STR_257,Clostridium,collection,Negative,Aerobic,9.83
STR_907,Clostridium,blood,Positive,Facultative Anaerobe,7.41
STR_609,Streptococcus,state,Negative,Facultative Anaerobe,5.52
STR_763,Bacillus,live,Negative,Aerobic,5.8
STR_622,Clostridium,challenge,Negative,Facultative Anaerobe,3.18
STR_425,Staphylococcus,step,Negative,Anaerobic,5.72
STR_947,Clostridium,describe,Positive,Microaerophilic,8.99
STR_214,Pseudomonas,ball,Positive,Anaerobic,8.81
STR_183,Clostridium,gas,Positive,Aerobic,1.9
STR_582,Bacillus,economic,Positive,Aerobic,9.2
STR_394,Pseudomonas,chance,Positive,Microaerophilic,2.97
STR_441,Streptococcus,whether,Negative,Anaerobic,3.28
STR_567,Streptococcus,writer,Negative,Aerobic,1.93
STR_376,Staphylococcus,well,Positive,Facultative Anaerobe,9.23
STR_422,Lactobacillus,behavior,Negative,Facultative Anaerobe,3.85
STR_336,Clostridium,determine,Positive,Aerobic,3.46
STR_231,Streptococcus,increase,Negative,Facultative Anaerobe,8.69
STR_584,Streptococcus,service,Positive,Anaerobic,7.16
STR_537,Streptococcus,religious,Negative,Microaerophilic,7.24
STR_598,Staphylococcus,account,Positive,Microaerophilic,5.92
STR_559,Pseudomonas,difference,Negative,Microaerophilic,5.25
STR_174,Pseudomonas,knowledge,Negative,Microaerophilic,2.97
STR_687,Pseudomonas,crime,Negative,Facultative Anaerobe,6.78
STR_926,Pseudomonas,individual,Negative,Aerobic,7.46
STR_681,Streptococcus,military,Positive,Anaerobic,4.04
STR_506,Staphylococcus,war,Negative,Anaerobic,5.42
STR_691,Pseudomonas,by,Negative,Microaerophilic,7.07
STR_624,Staphylococcus,town,Negative,Microaerophilic,7.57
STR_994,Streptococcus,able,Negative,Aerobic,9.83
STR_440,Lactobacillus,control,Positive,Anaerobic,5.53
STR_248,Clostridium,yeah,Positive,Facultative Anaerobe,0.96
STR_596,Bacillus,create,Negative,Anaerobic,6.95
STR_819,Streptococcus,car,Negative,Aerobic,8.94
STR_588,Bacillus,economy,Negative,Microaerophilic,4.35
STR_280,Pseudomonas,film,Negative,Microaerophilic,3.8
STR_907,Clostridium,only,Negative,Facultative Anaerobe,3.1
STR_970,Clostridium,drug,Negative,Aerobic,4.62
STR_167,Bacillus,above,Positive,Anaerobic,8.44
STR_652,Bacillus,establish,Negative,Microaerophilic,8.1
STR_907,Lactobacillus,manage,Negative,Anaerobic,7.48
STR_996,Streptococcus,him,Negative,Anaerobic,7.61
STR_194,Bacillus,detail,Negative,Facultative Anaerobe,4.53
STR_246,Pseudomonas,executive,Positive,Anaerobic,4.36
STR_659,Streptococcus,network,Negative,Microaerophilic,3.22
STR_232,Clostridium,idea,Negative,Microaerophilic,1.61
STR_984,Streptococcus,hospital,Negative,Facultative Anaerobe,2.85
STR_665,Staphylococcus,write,Positive,Aerobic,2.68
STR_142,Streptococcus,especially,Negative,Aerobic,3.28
STR_677,Lactobacillus,financial,Positive,Microaerophilic,8.38
STR_541,Streptococcus,anyone,Negative,Microaerophilic,1.7
STR_535,Clostridium,dinner,Negative,Aerobic,6.55
STR_410,Streptococcus,sport,Positive,Facultative Anaerobe,2.56
STR_905,Streptococcus,lot,Positive,Microaerophilic,3.4
STR_507,Clostridium,peace,Negative,Aerobic,7.85
STR_578,Streptococcus,loss,Negative,Microaerophilic,3.58
STR_803,Pseudomonas,month,Positive,Anaerobic,5.83
STR_623,Staphylococcus,join,Positive,Facultative Anaerobe,9.48
STR_634,Lactobacillus,same,Negative,Facultative Anaerobe,2.61
STR_183,Clostridium,event,Positive,Microaerophilic,2.42
STR_909,Streptococcus,apply,Positive,Aerobic,9.84
STR_898,Streptococcus,nor,Negative,Facultative Anaerobe,8.98
STR_803,Streptococcus,develop,Positive,Microaerophilic,3.93
STR_368,Clostridium,experience,Negative,Anaerobic,3.66
STR_366,Staphylococcus,message,Negative,Aerobic,4.14
STR_897,Lactobacillus,old,Positive,Microaerophilic,5.88
STR_509,Pseudomonas,science,Negative,Aerobic,5.88
STR_507,Clostridium,table,Negative,Facultative Anaerobe,9.25
STR_200,Streptococcus,away,Negative,Anaerobic,6.97
STR_959,Bacillus,citizen,Positive,Microaerophilic,4.45
STR_178,Streptococcus,answer,Negative,Aerobic,5.45
STR_809,Streptococcus,wish,Negative,Anaerobic,6.75
STR_738,Clostridium,rule,Positive,Facultative Anaerobe,4.5
STR_726,Streptococcus,ago,Positive,Aerobic,8.2
STR_798,Staphylococcus,never,Negative,Facultative Anaerobe,4.79
STR_975,Bacillus,expert,Negative,Aerobic,2.57
STR_453,Streptococcus,town,Negative,Aerobic,5.89
STR_511,Clostridium,test,Positive,Anaerobic,7.72
STR_119,Pseudomonas,bed,Negative,Facultative Anaerobe,5.86
STR_596,Bacillus,hope,Positive,Microaerophilic,8.69
STR_929,Staphylococcus,baby,Positive,Facultative Anaerobe,3.28
STR_550,Staphylococcus,us,Positive,Aerobic,7.57
STR_621,Bacillus,effort,Positive,Facultative Anaerobe,3.72
STR_458,Staphylococcus,business,Negative,Aerobic,3.57
STR_808,Pseudomonas,idea,Negative,Facultative Anaerobe,0.67
STR_244,Pseudomonas,very,Negative,Facultative Anaerobe,2.03
STR_305,Bacillus,economic,Negative,Aerobic,6.08
STR_836,Clostridium,worker,Negative,Aerobic,3.57
STR_237,Staphylococcus,TV,Negative,Anaerobic,0.76
STR_357,Lactobacillus,although,Positive,Microaerophilic,9.35
STR_181,Clostridium,tell,Negative,Microaerophilic,9.68
STR_449,Lactobacillus,join,Positive,Anaerobic,1.36
STR_175,Bacillus,increase,Negative,Microaerophilic,2.04
STR_145,Pseudomonas,government,Negative,Facultative Anaerobe,5.64
STR_384,Bacillus,newspaper,Negative,Aerobic,2.18
STR_147,Bacillus,give,Positive,Anaerobic,1.73
STR_283,Pseudomonas,nice,Negative,Microaerophilic,3.34
STR_359,Bacillus,hit,Negative,Aerobic,2.09
STR_782,Lactobacillus,nearly,Positive,Facultative Anaerobe,5.36
STR_547,Bacillus,usually,Negative,Aerobic,7.74
STR_975,Bacillus,staff,Positive,Aerobic,9.74
STR_643,Staphylococcus,sense,Positive,Aerobic,9.0
STR_988,Clostridium,safe,Positive,Facultative Anaerobe,0.67
STR_708,Staphylococcus,land,Positive,Anaerobic,6.78
STR_671,Clostridium,memory,Positive,Anaerobic,9.04
STR_164,Bacillus,include,Positive,Microaerophilic,3.39
STR_618,Bacillus,back,Positive,Facultative Anaerobe,7.82
STR_271,Bacillus,poor,Positive,Anaerobic,2.94
STR_856,Bacillus,address,Positive,Anaerobic,2.27
STR_470,Bacillus,blood,Positive,Microaerophilic,6.5
STR_318,Staphylococcus,weight,Negative,Aerobic,7.97
STR_515,Streptococcus,citizen,Positive,Anaerobic,9.65
STR_117,Clostridium,suffer,Positive,Facultative Anaerobe,6.33
STR_265,Lactobacillus,compare,Negative,Anaerobic,7.7
STR_993,Lactobacillus,husband,Positive,Facultative Anaerobe,6.75
STR_216,Streptococcus,happen,Negative,Anaerobic,7.61
STR_463,Pseudomonas,environment,Negative,Aerobic,4.72
STR_893,Pseudomonas,picture,Positive,Microaerophilic,9.68
STR_575,Clostridium,mention,Negative,Anaerobic,8.69
STR_679,Streptococcus,billion,Positive,Anaerobic,5.98
STR_262,Clostridium,impact,Negative,Microaerophilic,0.54
STR_485,Streptococcus,school,Negative,Microaerophilic,5.77
STR_731,Pseudomonas,me,Negative,Facultative Anaerobe,3.99
STR_228,Streptococcus,laugh,Positive,Anaerobic,9.11
STR_773,Clostridium,listen,Negative,Anaerobic,6.51
STR_178,Streptococcus,beat,Negative,Aerobic,7.36
STR_908,Bacillus,participant,Negative,Microaerophilic,6.97
STR_156,Pseudomonas,learn,Positive,Microaerophilic,2.79
STR_925,Pseudomonas,generation,Negative,Anaerobic,6.11
STR_480,Bacillus,three,Negative,Anaerobic,9.02
STR_810,Pseudomonas,arrive,Negative,Microaerophilic,4.95
STR_796,Lactobacillus,speak,Negative,Anaerobic,8.99
STR_837,Streptococcus,perhaps,Negative,Anaerobic,7.42
STR_169,Clostridium,possible,Negative,Anaerobic,5.24
STR_279,Staphylococcus,kitchen,Negative,Anaerobic,4.28
STR_441,Lactobacillus,word,Positive,Aerobic,9.01
STR_606,Streptococcus,glass,Positive,Aerobic,1.09
STR_775,Lactobacillus,friend,Positive,Microaerophilic,1.99
STR_934,Streptococcus,reason,Negative,Anaerobic,6.94
STR_645,Streptococcus,walk,Positive,Aerobic,9.25
STR_933,Lactobacillus,state,Negative,Anaerobic,9.44
STR_275,Clostridium,rise,Positive,Microaerophilic,6.7
STR_949,Streptococcus,card,Negative,Aerobic,9.05
STR_719,Streptococcus,particularly,Positive,Microaerophilic,4.4
STR_489,Bacillus,eight,Positive,Aerobic,5.28
STR_387,Streptococcus,vote,Positive,Microaerophilic,8.05
STR_199,Staphylococcus,should,Positive,Microaerophilic,3.57
STR_484,Streptococcus,city,Positive,Facultative Anaerobe,0.66
STR_264,Clostridium,dog,Negative,Anaerobic,8.98
STR_987,Bacillus,wonder,Positive,Facultative Anaerobe,6.08
STR_932,Clostridium,item,Positive,Anaerobic,7.26
STR_107,Bacillus,well,Positive,Aerobic,1.01
STR_668,Clostridium,property,Negative,Aerobic,1.07
STR_640,Bacillus,sell,Positive,Anaerobic,7.32
STR_555,Streptococcus,according,Positive,Facultative Anaerobe,3.28
STR_778,Streptococcus,never,Negative,Aerobic,2.13
STR_333,Lactobacillus,nearly,Negative,Microaerophilic,3.0
STR_714,Lactobacillus,live,Positive,Anaerobic,1.44
STR_754,Streptococcus,low,Positive,Microaerophilic,5.45
STR_588,Pseudomonas,bar,Positive,Microaerophilic,6.31
STR_479,Pseudomonas,situation,Negative,Aerobic,3.09
STR_647,Pseudomonas,beat,Positive,Aerobic,6.49
STR_596,Lactobacillus,cell,Positive,Anaerobic,7.21
STR_883,Pseudomonas,cell,Positive,Facultative Anaerobe,9.23
STR_696,Clostridium,friend,Positive,Aerobic,8.17
STR_610,Clostridium,employee,Positive,Facultative Anaerobe,1.8
STR_455,Clostridium,at,Positive,Facultative Anaerobe,7.83
STR_636,Lactobacillus,too,Negative,Facultative Anaerobe,7.09
STR_534,Bacillus,perhaps,Negative,Microaerophilic,5.81
STR_212,Lactobacillus,buy,Negative,Facultative Anaerobe,3.34
STR_627,Clostridium,mention,Negative,Microaerophilic,3.98
STR_771,Clostridium,so,Negative,Aerobic,1.84
STR_113,Staphylococcus,statement,Positive,Aerobic,5.44
STR_623,Bacillus,open,Positive,Facultative Anaerobe,9.96
STR_386,Lactobacillus,amount,Negative,Microaerophilic,6.15
STR_413,Bacillus,car,Positive,Microaerophilic,4.24
STR_958,Bacillus,big,Negative,Microaerophilic,1.79
STR_141,Staphylococcus,air,Negative,Aerobic,8.11
STR_502,Bacillus,recent,Positive,Facultative Anaerobe,1.6
STR_701,Staphylococcus,outside,Positive,Facultative Anaerobe,6.72
STR_254,Bacillus,Mr,Negative,Aerobic,9.15
STR_822,Bacillus,we,Negative,Microaerophilic,0.94
STR_447,Staphylococcus,key,Negative,Aerobic,2.59
STR_219,Streptococcus,shake,Positive,Anaerobic,5.12
STR_949,Staphylococcus,much,Positive,Aerobic,0.52
STR_474,Clostridium,police,Negative,Facultative Anaerobe,1.74
STR_193,Clostridium,participant,Positive,Microaerophilic,4.56
STR_142,Bacillus,activity,Negative,Aerobic,0.88
STR_367,Streptococcus,member,Positive,Aerobic,4.32
STR_332,Lactobacillus,field,Negative,Anaerobic,3.72
STR_359,Clostridium,citizen,Negative,Aerobic,3.17
STR_338,Lactobacillus,turn,Positive,Aerobic,8.71
STR_668,Staphylococcus,truth,Positive,Aerobic,6.4
STR_966,Lactobacillus,week,Positive,Anaerobic,5.13
STR_209,Staphylococcus,tax,Positive,Facultative Anaerobe,8.28
STR_453,Clostridium,learn,Negative,Microaerophilic,9.99
STR_163,Lactobacillus,whole,Positive,Facultative Anaerobe,2.58
