strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_782,Lactobacillus,design,Negative,Anaerobic,2.62
STR_200,Staphylococcus,listen,Negative,Anaerobic,6.54
STR_739,Lactobacillus,establish,Positive,Anaerobic,2.48
STR_860,Bacillus,outside,Positive,Microaerophilic,4.27
STR_407,Pseudomonas,hit,Positive,Anaerobic,9.83
STR_682,Pseudomonas,able,Positive,Microaerophilic,6.46
STR_289,Clostridium,however,Positive,Aerobic,2.56
STR_775,Bacillus,hot,Positive,Anaerobic,8.48
STR_951,Lactobacillus,of,Negative,Anaerobic,9.51
STR_635,Clostridium,house,Positive,Aerobic,1.65
STR_464,Lactobacillus,talk,Positive,Microaerophilic,6.6
STR_168,Staphylococcus,impact,Negative,Aerobic,3.44
STR_316,Streptococcus,on,Negative,Anaerobic,7.66
STR_396,Staphylococcus,dark,Positive,Anaerobic,2.75
STR_370,Streptococcus,source,Positive,Aerobic,9.23
STR_791,Staphylococcus,front,Positive,Aerobic,5.61
STR_422,Pseudomonas,though,Negative,Facultative Anaerobe,1.89
STR_985,Bacillus,window,Negative,Microaerophilic,9.66
STR_347,Bacillus,person,Positive,Microaerophilic,2.73
STR_822,Streptococcus,draw,Negative,Microaerophilic,7.13
STR_819,Clostridium,of,Negative,Microaerophilic,9.29
STR_343,Streptococcus,station,Negative,Anaerobic,0.91
STR_743,Bacillus,result,Negative,Aerobic,5.41
STR_591,Staphylococcus,local,Positive,Aerobic,8.23
STR_832,Clostridium,main,Negative,Aerobic,7.05
STR_491,Pseudomonas,should,Negative,Aerobic,2.93
STR_809,Staphylococcus,lot,Positive,Microaerophilic,0.8
STR_789,Lactobacillus,wife,Negative,Aerobic,1.41
STR_729,Bacillus,thing,Positive,Facultative Anaerobe,9.69
STR_818,Clostridium,can,Negative,Anaerobic,6.71
STR_901,Pseudomonas,talk,Negative,Microaerophilic,1.26
STR_717,Bacillus,account,Positive,Microaerophilic,2.75
STR_917,Streptococcus,forget,Negative,Facultative Anaerobe,2.86
STR_432,Lactobacillus,fall,Positive,Aerobic,4.68
STR_718,Pseudomonas,particularly,Negative,Microaerophilic,5.81
STR_216,Staphylococcus,network,Positive,Microaerophilic,7.35
STR_904,Clostridium,number,Negative,Aerobic,1.13
STR_968,Bacillus,visit,Positive,Facultative Anaerobe,7.76
STR_539,Staphylococcus,part,Positive,Facultative Anaerobe,6.56
STR_162,Bacillus,senior,Negative,Anaerobic,2.22
STR_838,Staphylococcus,idea,Negative,Aerobic,4.17
STR_985,Lactobacillus,mention,Negative,Facultative Anaerobe,1.59
STR_252,Bacillus,save,Negative,Aerobic,2.07
STR_370,Bacillus,before,Negative,Aerobic,9.95
STR_529,Bacillus,people,Positive,Aerobic,2.39
STR_552,Bacillus,ready,Negative,Aerobic,2.62
STR_353,Lactobacillus,interesting,Positive,Aerobic,4.44
STR_141,Streptococcus,wait,Negative,Microaerophilic,7.46
STR_819,Lactobacillus,interesting,Positive,Anaerobic,3.72
STR_868,Bacillus,discussion,Negative,Anaerobic,6.16
STR_488,Staphylococcus,brother,Positive,Microaerophilic,8.15
STR_407,Staphylococcus,seven,Positive,Microaerophilic,3.79
STR_837,Clostridium,head,Negative,Microaerophilic,3.5
STR_541,Pseudomonas,family,Positive,Facultative Anaerobe,7.65
STR_210,Bacillus,back,Positive,Facultative Anaerobe,8.3
STR_782,Lactobacillus,let,Positive,Facultative Anaerobe,2.05
STR_146,Bacillus,up,Negative,Facultative Anaerobe,6.88
STR_114,Bacillus,son,Positive,Anaerobic,5.31
STR_268,Clostridium,blue,Positive,Anaerobic,9.03
STR_277,Lactobacillus,big,Positive,Facultative Anaerobe,1.13
STR_316,Clostridium,discussion,Negative,Microaerophilic,1.65
STR_830,Streptococcus,control,Negative,Aerobic,3.92
STR_274,Staphylococcus,candidate,Positive,Microaerophilic,7.15
STR_679,Pseudomonas,better,Positive,Microaerophilic,8.03
STR_872,Bacillus,east,Positive,Facultative Anaerobe,8.4
STR_773,Bacillus,be,Positive,Facultative Anaerobe,7.46
STR_437,Staphylococcus,sign,Negative,Anaerobic,7.79
STR_604,Streptococcus,between,Negative,Aerobic,3.73
STR_835,Staphylococcus,process,Negative,Anaerobic,1.44
STR_937,Lactobacillus,dream,Negative,Microaerophilic,6.85
STR_805,Bacillus,necessary,Positive,Facultative Anaerobe,7.66
STR_380,Streptococcus,specific,Negative,Anaerobic,4.82
STR_718,Pseudomonas,these,Positive,Microaerophilic,4.49
STR_697,Bacillus,meeting,Negative,Aerobic,1.98
STR_390,Clostridium,truth,Negative,Aerobic,1.95
STR_501,Pseudomonas,these,Negative,Aerobic,9.14
STR_883,Streptococcus,civil,Positive,Microaerophilic,4.31
STR_551,Pseudomonas,somebody,Negative,Facultative Anaerobe,7.33
STR_782,Streptococcus,animal,Negative,Microaerophilic,0.86
STR_566,Lactobacillus,hundred,Negative,Facultative Anaerobe,9.78
STR_392,Lactobacillus,travel,Negative,Aerobic,5.04
STR_570,Staphylococcus,seat,Negative,Aerobic,2.51
STR_220,Bacillus,writer,Positive,Aerobic,2.23
STR_736,Clostridium,already,Positive,Anaerobic,4.99
STR_547,Streptococcus,mention,Negative,Microaerophilic,1.1
STR_793,Streptococcus,last,Negative,Facultative Anaerobe,2.53
STR_872,Bacillus,visit,Negative,Facultative Anaerobe,2.72
STR_850,Bacillus,crime,Negative,Microaerophilic,9.17
STR_529,Lactobacillus,Congress,Positive,Aerobic,5.17
STR_358,Staphylococcus,wonder,Negative,Microaerophilic,6.13
STR_266,Staphylococcus,think,Positive,Microaerophilic,2.09
STR_674,Streptococcus,man,Negative,Microaerophilic,0.63
STR_177,Lactobacillus,beat,Negative,Facultative Anaerobe,1.68
STR_553,Staphylococcus,PM,Negative,Facultative Anaerobe,4.86
STR_348,Streptococcus,customer,Negative,Aerobic,7.91
STR_361,Streptococcus,like,Positive,Anaerobic,1.02
STR_406,Lactobacillus,last,Positive,Facultative Anaerobe,8.95
STR_299,Pseudomonas,when,Negative,Anaerobic,4.13
STR_164,Clostridium,would,Positive,Aerobic,8.42
STR_465,Streptococcus,outside,Positive,Anaerobic,1.36
STR_134,Pseudomonas,support,Negative,Facultative Anaerobe,6.09
STR_985,Streptococcus,no,Positive,Facultative Anaerobe,4.03
STR_361,Streptococcus,treat,Positive,Anaerobic,7.02
STR_954,Lactobacillus,class,Positive,Anaerobic,1.4
STR_636,Lactobacillus,will,Negative,Anaerobic,4.56
STR_174,Bacillus,forward,Positive,Anaerobic,0.72
STR_586,Clostridium,side,Negative,Aerobic,9.29
STR_228,Lactobacillus,never,Negative,Microaerophilic,2.69
STR_160,Streptococcus,point,Positive,Microaerophilic,0.94
STR_960,Pseudomonas,but,Positive,Microaerophilic,3.4
STR_813,Staphylococcus,today,Negative,Anaerobic,1.68
STR_886,Streptococcus,room,Negative,Facultative Anaerobe,1.51
STR_288,Lactobacillus,wonder,Positive,Aerobic,3.8
STR_260,Clostridium,hospital,Positive,Anaerobic,7.74
STR_351,Clostridium,sell,Positive,Aerobic,4.24
STR_375,Bacillus,technology,Negative,Aerobic,6.43
STR_829,Pseudomonas,then,Positive,Facultative Anaerobe,8.76
STR_209,Staphylococcus,us,Negative,Facultative Anaerobe,2.18
STR_736,Pseudomonas,family,Negative,Facultative Anaerobe,8.65
STR_649,Staphylococcus,apply,Negative,Facultative Anaerobe,6.09
STR_573,Clostridium,should,Negative,Microaerophilic,6.31
STR_197,Bacillus,in,Positive,Microaerophilic,9.45
STR_196,Lactobacillus,let,Positive,Microaerophilic,3.79
STR_827,Staphylococcus,dinner,Positive,Aerobic,2.65
STR_122,Pseudomonas,street,Negative,Facultative Anaerobe,8.87
STR_909,Streptococcus,staff,Positive,Aerobic,8.37
STR_620,Streptococcus,many,Negative,Microaerophilic,5.11
STR_690,Clostridium,nature,Positive,Aerobic,2.6
STR_239,Clostridium,or,Positive,Anaerobic,3.61
STR_698,Staphylococcus,cultural,Positive,Microaerophilic,0.95
STR_455,Clostridium,employee,Negative,Facultative Anaerobe,8.18
STR_268,Streptococcus,offer,Negative,Anaerobic,2.29
STR_966,Streptococcus,capital,Positive,Anaerobic,1.79
STR_129,Streptococcus,finish,Negative,Aerobic,6.12
STR_914,Streptococcus,she,Negative,Aerobic,6.16
STR_485,Pseudomonas,health,Positive,Anaerobic,5.43
STR_574,Lactobacillus,magazine,Positive,Aerobic,6.48
STR_124,Clostridium,event,Negative,Aerobic,0.91
STR_122,Streptococcus,recently,Positive,Facultative Anaerobe,1.81
STR_334,Bacillus,smile,Positive,Facultative Anaerobe,4.4
STR_313,Lactobacillus,treatment,Positive,Microaerophilic,5.34
STR_915,Pseudomonas,police,Positive,Anaerobic,2.12
STR_739,Staphylococcus,news,Positive,Aerobic,4.81
STR_185,Staphylococcus,question,Positive,Microaerophilic,1.89
STR_445,Lactobacillus,contain,Positive,Facultative Anaerobe,5.31
STR_609,Staphylococcus,color,Negative,Microaerophilic,2.34
STR_452,Streptococcus,sea,Negative,Anaerobic,2.13
STR_467,Clostridium,wait,Negative,Facultative Anaerobe,9.15
STR_168,Bacillus,southern,Negative,Microaerophilic,7.16
STR_758,Bacillus,my,Negative,Microaerophilic,7.91
STR_466,Streptococcus,green,Negative,Anaerobic,4.97
STR_266,Clostridium,myself,Negative,Facultative Anaerobe,5.8
STR_569,Streptococcus,follow,Positive,Facultative Anaerobe,2.75
STR_372,Pseudomonas,personal,Positive,Anaerobic,3.09
STR_923,Pseudomonas,produce,Negative,Microaerophilic,3.53
STR_236,Streptococcus,ago,Positive,Anaerobic,7.86
STR_910,Lactobacillus,tough,Positive,Facultative Anaerobe,7.97
STR_186,Staphylococcus,however,Positive,Microaerophilic,6.69
STR_640,Lactobacillus,might,Positive,Facultative Anaerobe,6.81
STR_152,Staphylococcus,option,Negative,Anaerobic,8.28
STR_154,Pseudomonas,off,Positive,Aerobic,9.16
STR_912,Staphylococcus,as,Positive,Anaerobic,0.66
STR_690,Bacillus,past,Negative,Facultative Anaerobe,5.35
STR_944,Clostridium,step,Negative,Microaerophilic,9.8
STR_176,Clostridium,occur,Positive,Anaerobic,8.66
STR_222,Streptococcus,party,Positive,Anaerobic,7.47
STR_751,Staphylococcus,continue,Positive,Aerobic,7.98
STR_201,Lactobacillus,over,Positive,Facultative Anaerobe,4.72
STR_754,Staphylococcus,yard,Negative,Anaerobic,2.8
STR_717,Bacillus,oil,Negative,Facultative Anaerobe,2.72
STR_589,Lactobacillus,another,Positive,Anaerobic,3.39
STR_358,Bacillus,street,Positive,Facultative Anaerobe,5.55
STR_762,Staphylococcus,can,Negative,Facultative Anaerobe,6.21
STR_158,Bacillus,special,Positive,Facultative Anaerobe,9.72
STR_712,Clostridium,become,Positive,Aerobic,5.22
STR_987,Staphylococcus,truth,Negative,Facultative Anaerobe,9.52
STR_381,Lactobacillus,wide,Positive,Microaerophilic,2.98
STR_415,Streptococcus,personal,Positive,Microaerophilic,6.44
STR_329,Streptococcus,national,Positive,Aerobic,8.31
STR_367,Bacillus,hotel,Negative,Microaerophilic,9.25
STR_627,Pseudomonas,wide,Negative,Aerobic,3.45
STR_892,Streptococcus,stand,Positive,Anaerobic,2.25
STR_418,Pseudomonas,yourself,Positive,Microaerophilic,7.91
STR_238,Pseudomonas,two,Negative,Facultative Anaerobe,7.72
STR_345,Lactobacillus,process,Negative,Anaerobic,2.75
STR_259,Pseudomonas,threat,Negative,Microaerophilic,1.36
STR_823,Bacillus,the,Positive,Aerobic,6.74
STR_925,Pseudomonas,trade,Negative,Anaerobic,1.67
STR_867,Lactobacillus,from,Negative,Microaerophilic,9.07
STR_840,Pseudomonas,water,Positive,Aerobic,9.61
STR_986,Clostridium,practice,Negative,Facultative Anaerobe,4.96
STR_124,Streptococcus,nearly,Negative,Aerobic,7.45
STR_100,Clostridium,rate,Negative,Aerobic,5.75
STR_561,Streptococcus,whole,Negative,Anaerobic,6.64
STR_244,Lactobacillus,meet,Positive,Microaerophilic,6.83
STR_865,Staphylococcus,particularly,Positive,Anaerobic,9.75
STR_535,Clostridium,paper,Negative,Microaerophilic,5.94
STR_296,Streptococcus,generation,Negative,Facultative Anaerobe,2.72
STR_209,Clostridium,give,Positive,Facultative Anaerobe,2.45
STR_806,Streptococcus,behavior,Negative,Facultative Anaerobe,6.99
STR_174,Bacillus,may,Negative,Microaerophilic,8.84
STR_785,Clostridium,herself,Positive,Aerobic,3.35
STR_620,Pseudomonas,there,Positive,Microaerophilic,6.48
STR_791,Lactobacillus,event,Positive,Facultative Anaerobe,6.19
STR_126,Lactobacillus,trial,Negative,Facultative Anaerobe,4.16
STR_803,Staphylococcus,hour,Negative,Anaerobic,5.26
STR_930,Lactobacillus,special,Negative,Microaerophilic,7.76
STR_189,Pseudomonas,pressure,Negative,Microaerophilic,3.21
STR_474,Pseudomonas,away,Positive,Aerobic,8.21
STR_444,Bacillus,benefit,Negative,Aerobic,9.71
STR_918,Lactobacillus,according,Negative,Aerobic,2.65
STR_178,Streptococcus,arm,Positive,Aerobic,3.93
STR_284,Lactobacillus,surface,Positive,Aerobic,8.41
STR_507,Lactobacillus,maintain,Positive,Microaerophilic,9.5
STR_754,Pseudomonas,with,Positive,Facultative Anaerobe,3.67
STR_599,Streptococcus,successful,Positive,Anaerobic,6.04
STR_998,Lactobacillus,maintain,Positive,Facultative Anaerobe,7.49
STR_974,Lactobacillus,hot,Negative,Anaerobic,4.14
STR_293,Clostridium,training,Negative,Anaerobic,5.0
STR_369,Pseudomonas,benefit,Positive,Anaerobic,3.15
STR_326,Streptococcus,call,Positive,Facultative Anaerobe,5.05
STR_791,Bacillus,mouth,Negative,Anaerobic,7.35
STR_200,Clostridium,box,Negative,Anaerobic,7.81
STR_909,Clostridium,suggest,Positive,Aerobic,3.42
STR_762,Streptococcus,identify,Positive,Facultative Anaerobe,2.25
STR_409,Clostridium,role,Negative,Aerobic,2.28
STR_510,Staphylococcus,understand,Negative,Anaerobic,4.6
STR_614,Clostridium,everything,Negative,Facultative Anaerobe,1.11
STR_721,Lactobacillus,ball,Positive,Anaerobic,2.0
STR_671,Clostridium,best,Negative,Facultative Anaerobe,1.75
STR_229,Staphylococcus,morning,Positive,Facultative Anaerobe,2.49
STR_346,Staphylococcus,make,Negative,Microaerophilic,4.01
STR_260,Lactobacillus,guess,Positive,Aerobic,2.33
STR_396,Staphylococcus,control,Negative,Microaerophilic,3.2
STR_980,Staphylococcus,charge,Negative,Microaerophilic,2.18
STR_955,Staphylococcus,along,Positive,Aerobic,2.34
STR_201,Streptococcus,hair,Negative,Facultative Anaerobe,1.62
STR_233,Lactobacillus,color,Negative,Anaerobic,6.65
STR_223,Clostridium,likely,Positive,Facultative Anaerobe,4.04
STR_953,Clostridium,place,Positive,Facultative Anaerobe,5.35
STR_470,Streptococcus,choice,Positive,Anaerobic,7.54
STR_256,Pseudomonas,first,Negative,Microaerophilic,8.8
STR_339,Staphylococcus,citizen,Positive,Aerobic,0.76
STR_413,Bacillus,beat,Negative,Anaerobic,7.95
STR_191,Bacillus,bad,Negative,Microaerophilic,6.28
STR_292,Bacillus,notice,Negative,Anaerobic,2.59
STR_544,Streptococcus,focus,Negative,Facultative Anaerobe,4.3
STR_135,Staphylococcus,teach,Negative,Aerobic,9.86
STR_603,Streptococcus,increase,Positive,Anaerobic,4.0
STR_155,Bacillus,watch,Positive,Microaerophilic,7.49
STR_613,Streptococcus,behavior,Positive,Aerobic,7.72
STR_629,Bacillus,method,Positive,Aerobic,5.92
STR_109,Streptococcus,too,Positive,Aerobic,4.43
STR_361,Streptococcus,hot,Positive,Facultative Anaerobe,1.11
STR_511,Lactobacillus,poor,Positive,Microaerophilic,3.02
STR_228,Clostridium,remain,Negative,Facultative Anaerobe,1.82
STR_143,Clostridium,democratic,Negative,Anaerobic,7.25
STR_241,Pseudomonas,public,Negative,Facultative Anaerobe,4.74
STR_778,Streptococcus,throughout,Positive,Anaerobic,9.81
STR_753,Pseudomonas,purpose,Negative,Microaerophilic,3.62
STR_456,Lactobacillus,theory,Positive,Facultative Anaerobe,5.52
STR_331,Staphylococcus,road,Negative,Facultative Anaerobe,7.71
STR_292,Lactobacillus,throughout,Positive,Facultative Anaerobe,8.79
STR_223,Lactobacillus,action,Positive,Microaerophilic,6.45
STR_514,Clostridium,first,Positive,Microaerophilic,5.85
STR_371,Pseudomonas,task,Positive,Microaerophilic,1.77
STR_110,Lactobacillus,worker,Positive,Aerobic,1.98
STR_158,Staphylococcus,card,Positive,Anaerobic,7.33
STR_113,Clostridium,letter,Positive,Anaerobic,6.79
STR_391,Staphylococcus,citizen,Negative,Facultative Anaerobe,8.08
STR_559,Bacillus,executive,Negative,Anaerobic,8.74
STR_862,Streptococcus,week,Negative,Microaerophilic,3.82
STR_491,Pseudomonas,subject,Positive,Facultative Anaerobe,8.26
STR_435,Pseudomonas,else,Positive,Facultative Anaerobe,7.66
STR_342,Clostridium,matter,Negative,Anaerobic,8.36
STR_783,Bacillus,safe,Negative,Anaerobic,7.17
STR_821,Pseudomonas,glass,Negative,Microaerophilic,7.31
STR_542,Lactobacillus,now,Positive,Anaerobic,1.74
STR_307,Lactobacillus,according,Positive,Facultative Anaerobe,7.71
STR_491,Clostridium,but,Positive,Microaerophilic,6.19
STR_682,Clostridium,watch,Negative,Microaerophilic,1.67
STR_726,Bacillus,shake,Negative,Aerobic,2.86
STR_897,Bacillus,how,Negative,Anaerobic,7.61
STR_400,Streptococcus,foot,Positive,Facultative Anaerobe,9.21
STR_324,Staphylococcus,security,Positive,Facultative Anaerobe,1.81
STR_590,Lactobacillus,at,Positive,Aerobic,0.82
STR_282,Clostridium,never,Negative,Aerobic,6.28
STR_254,Streptococcus,food,Positive,Facultative Anaerobe,2.23
STR_717,Lactobacillus,sea,Negative,Anaerobic,7.1
STR_642,Bacillus,wait,Negative,Aerobic,1.62
STR_824,Staphylococcus,group,Negative,Microaerophilic,0.71
STR_947,Pseudomonas,here,Negative,Aerobic,5.81
STR_398,Clostridium,she,Positive,Aerobic,7.85
STR_778,Staphylococcus,in,Positive,Facultative Anaerobe,3.65
STR_660,Staphylococcus,car,Positive,Anaerobic,8.78
STR_214,Pseudomonas,record,Negative,Aerobic,7.62
STR_393,Pseudomonas,raise,Negative,Facultative Anaerobe,9.77
STR_686,Clostridium,down,Negative,Microaerophilic,4.37
STR_980,Clostridium,particularly,Positive,Anaerobic,6.35
STR_951,Staphylococcus,employee,Positive,Microaerophilic,8.94
STR_985,Clostridium,key,Positive,Anaerobic,4.44
STR_859,Lactobacillus,how,Positive,Facultative Anaerobe,5.59
STR_919,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.26
STR_502,Bacillus,let,Positive,Microaerophilic,1.43
STR_220,Streptococcus,week,Positive,Facultative Anaerobe,1.78
STR_810,Streptococcus,guy,Negative,Microaerophilic,5.15
STR_507,Pseudomonas,including,Negative,Microaerophilic,2.17
STR_705,Clostridium,sign,Positive,Facultative Anaerobe,3.34
STR_169,Bacillus,ever,Negative,Aerobic,1.38
STR_542,Pseudomonas,above,Negative,Facultative Anaerobe,4.24
STR_874,Lactobacillus,cell,Positive,Facultative Anaerobe,3.76
STR_976,Lactobacillus,suddenly,Negative,Aerobic,8.6
STR_426,Pseudomonas,but,Negative,Anaerobic,3.49
STR_627,Bacillus,situation,Negative,Anaerobic,0.57
STR_549,Lactobacillus,party,Negative,Anaerobic,0.53
STR_255,Streptococcus,save,Positive,Anaerobic,5.86
STR_139,Bacillus,now,Negative,Anaerobic,5.15
STR_293,Streptococcus,loss,Negative,Facultative Anaerobe,0.83
STR_296,Bacillus,positive,Positive,Aerobic,9.07
STR_515,Bacillus,establish,Negative,Anaerobic,2.49
STR_429,Staphylococcus,government,Positive,Microaerophilic,1.88
STR_978,Streptococcus,word,Negative,Microaerophilic,4.39
STR_687,Streptococcus,medical,Negative,Anaerobic,8.08
STR_117,Streptococcus,dark,Negative,Anaerobic,7.46
STR_391,Streptococcus,think,Positive,Anaerobic,3.84
STR_228,Clostridium,baby,Positive,Microaerophilic,2.44
STR_141,Staphylococcus,laugh,Negative,Aerobic,6.56
STR_963,Lactobacillus,current,Negative,Facultative Anaerobe,1.81
STR_542,Streptococcus,everyone,Negative,Aerobic,5.86
STR_444,Staphylococcus,piece,Positive,Anaerobic,9.0
STR_729,Staphylococcus,type,Positive,Anaerobic,6.82
STR_724,Bacillus,Mrs,Negative,Facultative Anaerobe,2.3
STR_802,Pseudomonas,even,Positive,Aerobic,5.56
STR_790,Clostridium,nearly,Negative,Microaerophilic,6.1
STR_186,Streptococcus,itself,Positive,Microaerophilic,5.68
STR_440,Streptococcus,cold,Positive,Microaerophilic,0.73
STR_501,Bacillus,charge,Positive,Facultative Anaerobe,8.18
STR_550,Lactobacillus,analysis,Positive,Aerobic,1.3
STR_715,Lactobacillus,free,Positive,Microaerophilic,7.55
STR_249,Clostridium,front,Negative,Anaerobic,8.6
STR_655,Streptococcus,community,Positive,Anaerobic,8.55
STR_592,Streptococcus,positive,Negative,Anaerobic,3.19
STR_181,Clostridium,food,Negative,Anaerobic,1.21
STR_894,Staphylococcus,might,Positive,Facultative Anaerobe,8.24
STR_880,Streptococcus,impact,Positive,Aerobic,9.92
STR_311,Bacillus,low,Positive,Anaerobic,6.08
STR_889,Staphylococcus,avoid,Negative,Microaerophilic,4.6
STR_800,Staphylococcus,need,Negative,Facultative Anaerobe,3.07
STR_483,Staphylococcus,short,Positive,Facultative Anaerobe,8.28
STR_640,Pseudomonas,opportunity,Positive,Anaerobic,7.91
STR_866,Staphylococcus,finally,Negative,Facultative Anaerobe,6.89
STR_521,Streptococcus,soon,Negative,Facultative Anaerobe,4.09
STR_441,Lactobacillus,note,Negative,Microaerophilic,7.4
STR_303,Pseudomonas,apply,Negative,Aerobic,7.93
STR_177,Bacillus,which,Positive,Microaerophilic,8.92
STR_849,Pseudomonas,religious,Negative,Microaerophilic,3.89
STR_462,Bacillus,mother,Positive,Facultative Anaerobe,2.02
STR_359,Lactobacillus,which,Positive,Aerobic,4.0
STR_608,Staphylococcus,occur,Positive,Aerobic,7.03
STR_487,Pseudomonas,look,Negative,Anaerobic,2.17
STR_533,Lactobacillus,especially,Positive,Anaerobic,4.37
STR_267,Streptococcus,blood,Negative,Facultative Anaerobe,4.82
STR_926,Staphylococcus,ok,Positive,Microaerophilic,9.37
STR_303,Bacillus,speak,Positive,Facultative Anaerobe,8.96
STR_973,Pseudomonas,call,Positive,Anaerobic,1.47
STR_671,Staphylococcus,clearly,Positive,Anaerobic,5.78
STR_217,Lactobacillus,large,Negative,Aerobic,5.8
STR_626,Lactobacillus,attorney,Positive,Facultative Anaerobe,3.15
STR_858,Lactobacillus,growth,Positive,Anaerobic,9.31
STR_686,Bacillus,rule,Positive,Facultative Anaerobe,3.23
STR_237,Streptococcus,soldier,Positive,Facultative Anaerobe,7.05
STR_555,Clostridium,food,Negative,Aerobic,4.75
STR_173,Bacillus,perhaps,Negative,Facultative Anaerobe,6.18
STR_675,Streptococcus,leg,Negative,Anaerobic,7.05
STR_743,Staphylococcus,their,Positive,Facultative Anaerobe,3.55
STR_961,Staphylococcus,guess,Negative,Anaerobic,1.13
STR_748,Clostridium,not,Negative,Facultative Anaerobe,8.14
STR_839,Pseudomonas,degree,Negative,Facultative Anaerobe,2.54
STR_201,Lactobacillus,near,Negative,Microaerophilic,5.89
STR_123,Bacillus,because,Positive,Facultative Anaerobe,1.5
STR_313,Streptococcus,for,Negative,Facultative Anaerobe,7.79
STR_455,Streptococcus,fear,Negative,Anaerobic,2.69
STR_665,Pseudomonas,face,Positive,Aerobic,1.29
STR_328,Pseudomonas,figure,Positive,Facultative Anaerobe,6.68
STR_939,Pseudomonas,including,Negative,Aerobic,2.54
STR_329,Bacillus,keep,Negative,Aerobic,8.57
STR_621,Streptococcus,where,Positive,Aerobic,8.97
STR_612,Pseudomonas,system,Negative,Aerobic,9.04
STR_758,Staphylococcus,might,Positive,Aerobic,5.6
STR_727,Bacillus,travel,Negative,Microaerophilic,7.49
STR_528,Streptococcus,resource,Negative,Microaerophilic,1.04
STR_489,Streptococcus,soon,Negative,Aerobic,5.95
STR_110,Streptococcus,agent,Positive,Facultative Anaerobe,2.65
STR_468,Staphylococcus,hold,Positive,Aerobic,2.06
STR_284,Clostridium,customer,Positive,Anaerobic,9.38
STR_236,Staphylococcus,eight,Positive,Facultative Anaerobe,8.96
STR_312,Bacillus,change,Negative,Microaerophilic,7.24
STR_559,Pseudomonas,social,Negative,Anaerobic,0.71
STR_904,Lactobacillus,hand,Negative,Facultative Anaerobe,9.17
STR_942,Clostridium,media,Negative,Facultative Anaerobe,2.82
STR_115,Clostridium,much,Positive,Microaerophilic,3.71
STR_268,Streptococcus,body,Positive,Aerobic,4.12
STR_891,Streptococcus,matter,Positive,Anaerobic,8.05
STR_651,Staphylococcus,fight,Positive,Aerobic,7.44
STR_465,Bacillus,language,Negative,Aerobic,9.45
STR_110,Bacillus,where,Negative,Anaerobic,7.64
STR_855,Bacillus,way,Positive,Facultative Anaerobe,7.67
STR_524,Bacillus,coach,Negative,Microaerophilic,5.25
STR_361,Staphylococcus,before,Positive,Facultative Anaerobe,2.55
STR_664,Bacillus,consumer,Negative,Anaerobic,5.28
STR_837,Streptococcus,any,Positive,Facultative Anaerobe,7.62
STR_725,Clostridium,few,Positive,Facultative Anaerobe,1.56
STR_528,Staphylococcus,stuff,Positive,Aerobic,9.75
STR_423,Bacillus,move,Positive,Aerobic,0.6
STR_528,Clostridium,nearly,Positive,Anaerobic,1.07
STR_714,Streptococcus,help,Negative,Aerobic,0.92
STR_914,Lactobacillus,owner,Positive,Facultative Anaerobe,2.86
STR_785,Staphylococcus,range,Negative,Aerobic,5.3
STR_828,Staphylococcus,hotel,Negative,Facultative Anaerobe,6.24
STR_390,Streptococcus,participant,Positive,Aerobic,7.54
STR_879,Bacillus,game,Positive,Microaerophilic,5.02
STR_303,Clostridium,dinner,Negative,Microaerophilic,9.55
STR_172,Bacillus,explain,Positive,Aerobic,1.0
STR_205,Clostridium,those,Negative,Anaerobic,3.04
STR_619,Lactobacillus,send,Positive,Anaerobic,7.66
STR_735,Lactobacillus,citizen,Negative,Anaerobic,3.72
STR_386,Pseudomonas,attack,Negative,Facultative Anaerobe,2.15
STR_683,Bacillus,position,Positive,Microaerophilic,5.46
STR_628,Bacillus,give,Negative,Anaerobic,3.47
STR_523,Staphylococcus,try,Negative,Aerobic,3.2
STR_780,Bacillus,on,Positive,Anaerobic,3.24
STR_369,Bacillus,our,Positive,Anaerobic,3.18
STR_834,Streptococcus,reality,Positive,Anaerobic,8.08
STR_543,Bacillus,majority,Positive,Facultative Anaerobe,3.29
STR_710,Bacillus,trouble,Positive,Microaerophilic,9.13
STR_815,Pseudomonas,we,Negative,Anaerobic,7.89
STR_946,Staphylococcus,court,Negative,Microaerophilic,4.65
STR_998,Streptococcus,pressure,Positive,Microaerophilic,2.53
STR_685,Streptococcus,nation,Negative,Facultative Anaerobe,5.73
STR_703,Lactobacillus,magazine,Negative,Facultative Anaerobe,2.48
STR_231,Staphylococcus,effect,Negative,Anaerobic,7.18
STR_143,Bacillus,power,Negative,Aerobic,2.19
STR_950,Staphylococcus,station,Negative,Microaerophilic,1.88
STR_446,Pseudomonas,throw,Positive,Aerobic,0.79
STR_840,Clostridium,decide,Negative,Anaerobic,5.36
STR_209,Pseudomonas,protect,Negative,Aerobic,4.29
STR_855,Pseudomonas,war,Negative,Facultative Anaerobe,9.93
STR_838,Clostridium,business,Positive,Microaerophilic,2.83
STR_213,Streptococcus,again,Negative,Microaerophilic,8.13
STR_906,Bacillus,national,Negative,Aerobic,3.47
STR_804,Clostridium,product,Negative,Anaerobic,5.18
STR_477,Clostridium,so,Positive,Microaerophilic,3.98
