strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Streptococcus,already,Positive,Microaerophilic,4.59
STR_388,Bacillus,nation,Negative,Anaerobic,8.84
STR_122,Lactobacillus,control,Negative,Aerobic,4.67
STR_360,Clostridium,serve,Negative,Aerobic,5.57
STR_533,Lactobacillus,culture,Negative,Anaerobic,6.26
STR_181,Clostridium,serve,Positive,Anaerobic,2.45
STR_685,Clostridium,drug,Positive,Microaerophilic,2.78
STR_427,Bacillus,political,Positive,Microaerophilic,7.73
STR_951,Bacillus,law,Positive,Aerobic,8.48
STR_226,Streptococcus,job,Negative,Anaerobic,6.73
STR_145,Clostridium,sport,Positive,Microaerophilic,4.71
STR_996,Bacillus,television,Negative,Facultative Anaerobe,9.31
STR_647,Lactobacillus,doctor,Negative,Microaerophilic,4.36
STR_320,Bacillus,drive,Positive,Microaerophilic,7.76
STR_905,Staphylococcus,soldier,Positive,Microaerophilic,3.21
STR_657,Clostridium,letter,Negative,Anaerobic,3.71
STR_731,Staphylococcus,when,Negative,Aerobic,6.03
STR_643,Streptococcus,campaign,Negative,Anaerobic,4.24
STR_440,Lactobacillus,finally,Positive,Aerobic,1.98
STR_451,Pseudomonas,carry,Negative,Anaerobic,3.08
STR_489,Clostridium,media,Negative,Facultative Anaerobe,8.54
STR_883,Streptococcus,them,Positive,Aerobic,3.66
STR_523,Clostridium,color,Positive,Microaerophilic,4.98
STR_633,Bacillus,full,Negative,Microaerophilic,8.61
STR_764,Pseudomonas,fast,Positive,Aerobic,7.38
STR_877,Bacillus,what,Positive,Microaerophilic,5.46
STR_307,Bacillus,eye,Negative,Facultative Anaerobe,8.27
STR_105,Pseudomonas,individual,Positive,Anaerobic,1.09
STR_191,Streptococcus,example,Negative,Facultative Anaerobe,4.59
STR_143,Lactobacillus,wait,Negative,Microaerophilic,1.84
STR_685,Pseudomonas,expert,Positive,Aerobic,8.3
STR_652,Staphylococcus,nearly,Positive,Microaerophilic,8.13
STR_218,Clostridium,add,Positive,Microaerophilic,9.65
STR_840,Lactobacillus,here,Negative,Anaerobic,5.59
STR_653,Bacillus,happy,Positive,Microaerophilic,2.34
STR_123,Streptococcus,already,Negative,Aerobic,8.31
STR_659,Pseudomonas,sign,Positive,Anaerobic,5.39
STR_242,Streptococcus,in,Negative,Aerobic,8.0
STR_735,Streptococcus,play,Negative,Aerobic,1.91
STR_750,Bacillus,quickly,Positive,Facultative Anaerobe,4.47
STR_259,Pseudomonas,product,Positive,Facultative Anaerobe,3.77
STR_791,Clostridium,and,Negative,Anaerobic,6.48
STR_143,Streptococcus,wrong,Positive,Facultative Anaerobe,2.66
STR_670,Pseudomonas,political,Negative,Anaerobic,9.08
STR_684,Clostridium,official,Negative,Microaerophilic,9.82
STR_503,Pseudomonas,training,Negative,Aerobic,9.53
STR_977,Lactobacillus,rate,Positive,Microaerophilic,2.31
STR_582,Streptococcus,rise,Negative,Aerobic,4.75
STR_403,Streptococcus,ago,Positive,Aerobic,5.03
STR_126,Lactobacillus,past,Negative,Microaerophilic,0.87
STR_357,Pseudomonas,dog,Positive,Anaerobic,3.5
STR_240,Staphylococcus,activity,Negative,Aerobic,8.81
STR_830,Streptococcus,manager,Negative,Microaerophilic,7.46
STR_967,Pseudomonas,media,Negative,Anaerobic,9.14
STR_882,Staphylococcus,election,Positive,Microaerophilic,6.75
STR_131,Streptococcus,two,Negative,Facultative Anaerobe,8.95
STR_175,Staphylococcus,west,Positive,Aerobic,9.04
STR_645,Pseudomonas,own,Positive,Aerobic,9.64
STR_175,Bacillus,argue,Positive,Aerobic,9.41
STR_549,Bacillus,prepare,Negative,Microaerophilic,9.76
STR_654,Streptococcus,yes,Negative,Microaerophilic,3.19
STR_840,Streptococcus,draw,Positive,Facultative Anaerobe,2.0
STR_558,Staphylococcus,able,Negative,Facultative Anaerobe,7.84
STR_565,Streptococcus,future,Negative,Microaerophilic,1.17
STR_687,Streptococcus,college,Positive,Microaerophilic,9.64
STR_590,Bacillus,discuss,Negative,Anaerobic,6.21
STR_843,Staphylococcus,never,Positive,Anaerobic,1.22
STR_276,Lactobacillus,operation,Positive,Microaerophilic,8.68
STR_154,Clostridium,marriage,Negative,Aerobic,9.88
STR_132,Bacillus,test,Positive,Aerobic,9.39
STR_264,Staphylococcus,six,Negative,Facultative Anaerobe,1.33
STR_489,Bacillus,statement,Positive,Facultative Anaerobe,3.72
STR_954,Staphylococcus,physical,Positive,Aerobic,3.06
STR_312,Bacillus,standard,Negative,Facultative Anaerobe,2.0
STR_295,Pseudomonas,girl,Positive,Anaerobic,1.42
STR_250,Streptococcus,amount,Positive,Anaerobic,1.54
STR_209,Lactobacillus,quality,Positive,Microaerophilic,4.22
STR_435,Bacillus,play,Negative,Aerobic,6.23
STR_862,Pseudomonas,notice,Positive,Anaerobic,3.62
STR_802,Lactobacillus,blood,Negative,Aerobic,6.46
STR_172,Bacillus,able,Negative,Facultative Anaerobe,4.96
STR_724,Lactobacillus,benefit,Positive,Aerobic,1.95
STR_529,Staphylococcus,degree,Positive,Aerobic,5.29
STR_402,Streptococcus,worker,Positive,Anaerobic,3.02
STR_106,Bacillus,leader,Positive,Microaerophilic,4.76
STR_408,Lactobacillus,sister,Negative,Anaerobic,5.6
STR_606,Pseudomonas,artist,Positive,Facultative Anaerobe,2.62
STR_266,Clostridium,begin,Positive,Anaerobic,5.52
STR_887,Lactobacillus,son,Positive,Aerobic,8.19
STR_139,Pseudomonas,place,Negative,Aerobic,6.25
STR_995,Lactobacillus,deal,Positive,Microaerophilic,3.58
STR_982,Pseudomonas,table,Negative,Anaerobic,3.01
STR_553,Streptococcus,board,Positive,Facultative Anaerobe,4.12
STR_920,Streptococcus,thought,Positive,Facultative Anaerobe,8.93
STR_495,Staphylococcus,involve,Positive,Facultative Anaerobe,7.34
STR_878,Lactobacillus,impact,Positive,Microaerophilic,6.16
STR_250,Pseudomonas,choice,Negative,Facultative Anaerobe,6.66
STR_822,Staphylococcus,major,Negative,Anaerobic,1.33
STR_640,Streptococcus,owner,Negative,Aerobic,9.84
STR_813,Clostridium,edge,Positive,Facultative Anaerobe,3.28
STR_276,Staphylococcus,everyone,Positive,Facultative Anaerobe,1.34
STR_493,Bacillus,view,Negative,Anaerobic,6.72
STR_539,Lactobacillus,Democrat,Negative,Microaerophilic,5.96
STR_700,Bacillus,remain,Negative,Microaerophilic,4.89
STR_836,Staphylococcus,firm,Negative,Anaerobic,7.85
STR_308,Bacillus,politics,Positive,Anaerobic,4.24
STR_295,Clostridium,scientist,Negative,Facultative Anaerobe,5.24
STR_446,Lactobacillus,stop,Negative,Microaerophilic,1.61
STR_847,Lactobacillus,answer,Negative,Anaerobic,4.22
STR_885,Clostridium,activity,Negative,Anaerobic,5.71
STR_278,Bacillus,throw,Negative,Anaerobic,1.01
STR_676,Pseudomonas,enter,Negative,Aerobic,4.36
STR_442,Lactobacillus,clear,Positive,Microaerophilic,5.29
STR_662,Bacillus,matter,Positive,Facultative Anaerobe,9.99
STR_452,Lactobacillus,generation,Negative,Facultative Anaerobe,7.33
STR_197,Streptococcus,race,Negative,Microaerophilic,2.07
STR_269,Pseudomonas,public,Negative,Facultative Anaerobe,2.66
STR_138,Bacillus,have,Negative,Facultative Anaerobe,9.43
STR_984,Pseudomonas,health,Positive,Anaerobic,0.87
STR_720,Bacillus,contain,Positive,Aerobic,7.86
STR_951,Pseudomonas,can,Positive,Microaerophilic,5.31
STR_149,Bacillus,foot,Negative,Aerobic,1.62
STR_198,Clostridium,receive,Negative,Anaerobic,4.03
STR_560,Clostridium,break,Negative,Aerobic,9.75
STR_667,Staphylococcus,dark,Negative,Microaerophilic,8.42
STR_552,Lactobacillus,range,Negative,Facultative Anaerobe,8.19
STR_336,Pseudomonas,guess,Negative,Anaerobic,5.51
STR_500,Staphylococcus,hour,Positive,Aerobic,5.81
STR_171,Bacillus,deep,Positive,Facultative Anaerobe,9.94
STR_804,Clostridium,agree,Positive,Facultative Anaerobe,0.86
STR_263,Bacillus,feel,Positive,Aerobic,2.05
STR_213,Clostridium,professional,Negative,Facultative Anaerobe,3.5
STR_405,Streptococcus,old,Positive,Facultative Anaerobe,5.4
STR_482,Pseudomonas,age,Positive,Facultative Anaerobe,5.65
STR_262,Pseudomonas,air,Negative,Facultative Anaerobe,7.73
STR_230,Streptococcus,reveal,Positive,Microaerophilic,1.87
STR_247,Staphylococcus,draw,Positive,Microaerophilic,3.4
STR_533,Streptococcus,wish,Positive,Aerobic,1.09
STR_725,Streptococcus,draw,Negative,Anaerobic,6.03
STR_385,Bacillus,rest,Positive,Anaerobic,3.3
STR_951,Staphylococcus,water,Negative,Anaerobic,3.21
STR_355,Staphylococcus,most,Negative,Microaerophilic,2.96
STR_658,Clostridium,forget,Positive,Facultative Anaerobe,6.41
STR_423,Pseudomonas,three,Positive,Microaerophilic,1.24
STR_471,Lactobacillus,feeling,Negative,Aerobic,3.86
STR_368,Bacillus,you,Positive,Aerobic,4.4
STR_184,Streptococcus,father,Negative,Microaerophilic,0.77
STR_620,Bacillus,cell,Positive,Microaerophilic,7.39
STR_781,Staphylococcus,along,Positive,Facultative Anaerobe,1.16
STR_450,Pseudomonas,foot,Negative,Facultative Anaerobe,9.13
STR_853,Bacillus,wait,Positive,Microaerophilic,0.74
STR_812,Clostridium,cold,Negative,Facultative Anaerobe,9.49
STR_552,Staphylococcus,east,Negative,Microaerophilic,9.56
STR_440,Bacillus,wide,Positive,Anaerobic,5.48
STR_951,Clostridium,economy,Negative,Microaerophilic,9.18
STR_372,Streptococcus,rise,Negative,Anaerobic,2.85
STR_287,Pseudomonas,military,Negative,Anaerobic,6.44
STR_175,Pseudomonas,born,Negative,Facultative Anaerobe,9.89
STR_996,Streptococcus,even,Negative,Facultative Anaerobe,6.77
STR_853,Streptococcus,assume,Negative,Aerobic,3.0
STR_406,Bacillus,might,Negative,Aerobic,3.21
STR_395,Pseudomonas,industry,Negative,Facultative Anaerobe,9.69
STR_118,Clostridium,stop,Positive,Microaerophilic,0.92
STR_326,Bacillus,recently,Negative,Microaerophilic,3.66
STR_490,Clostridium,some,Positive,Facultative Anaerobe,7.45
STR_768,Clostridium,executive,Negative,Anaerobic,7.58
STR_398,Staphylococcus,treatment,Negative,Microaerophilic,7.52
STR_336,Pseudomonas,television,Negative,Microaerophilic,9.79
STR_913,Bacillus,fast,Positive,Facultative Anaerobe,4.4
STR_778,Streptococcus,heart,Negative,Aerobic,6.19
STR_302,Streptococcus,throughout,Negative,Facultative Anaerobe,4.47
STR_586,Streptococcus,deal,Negative,Microaerophilic,3.53
STR_237,Clostridium,material,Negative,Facultative Anaerobe,4.19
STR_917,Pseudomonas,benefit,Positive,Facultative Anaerobe,5.93
STR_253,Clostridium,good,Positive,Facultative Anaerobe,8.11
STR_398,Streptococcus,least,Positive,Aerobic,2.97
STR_932,Lactobacillus,do,Negative,Aerobic,9.65
STR_646,Pseudomonas,good,Positive,Anaerobic,0.97
STR_665,Streptococcus,various,Negative,Aerobic,4.01
STR_592,Streptococcus,daughter,Positive,Anaerobic,2.77
STR_857,Pseudomonas,visit,Positive,Facultative Anaerobe,0.71
STR_499,Staphylococcus,shake,Negative,Microaerophilic,1.51
STR_163,Bacillus,ask,Negative,Facultative Anaerobe,3.02
STR_452,Bacillus,part,Negative,Anaerobic,4.77
STR_508,Bacillus,story,Negative,Microaerophilic,4.3
STR_152,Pseudomonas,write,Negative,Anaerobic,5.28
STR_913,Streptococcus,choice,Positive,Aerobic,4.08
STR_668,Bacillus,official,Negative,Anaerobic,1.58
STR_747,Streptococcus,huge,Negative,Facultative Anaerobe,1.2
STR_560,Staphylococcus,rise,Positive,Microaerophilic,5.64
STR_701,Clostridium,watch,Positive,Aerobic,1.23
STR_285,Bacillus,identify,Negative,Facultative Anaerobe,6.15
STR_348,Pseudomonas,message,Negative,Facultative Anaerobe,8.14
STR_624,Lactobacillus,the,Negative,Facultative Anaerobe,6.77
STR_744,Pseudomonas,next,Positive,Aerobic,6.62
STR_886,Pseudomonas,stop,Negative,Aerobic,6.02
STR_549,Lactobacillus,candidate,Negative,Microaerophilic,6.48
STR_886,Bacillus,indicate,Negative,Microaerophilic,4.24
STR_814,Clostridium,food,Positive,Microaerophilic,1.84
STR_587,Staphylococcus,better,Negative,Facultative Anaerobe,3.78
STR_519,Staphylococcus,per,Positive,Facultative Anaerobe,4.59
STR_432,Streptococcus,where,Negative,Aerobic,3.7
STR_876,Streptococcus,large,Negative,Microaerophilic,2.99
STR_204,Bacillus,order,Negative,Anaerobic,4.95
STR_160,Pseudomonas,vote,Negative,Microaerophilic,7.34
STR_339,Pseudomonas,degree,Negative,Aerobic,6.19
STR_977,Bacillus,the,Negative,Facultative Anaerobe,1.54
STR_484,Clostridium,office,Positive,Anaerobic,7.39
STR_327,Bacillus,together,Negative,Aerobic,0.54
STR_393,Pseudomonas,film,Positive,Facultative Anaerobe,3.54
STR_451,Bacillus,character,Positive,Anaerobic,3.76
STR_315,Bacillus,raise,Positive,Microaerophilic,5.66
STR_354,Clostridium,country,Positive,Facultative Anaerobe,4.68
STR_528,Bacillus,top,Negative,Anaerobic,2.58
STR_163,Bacillus,American,Positive,Aerobic,2.95
STR_898,Lactobacillus,maybe,Negative,Aerobic,3.86
STR_337,Lactobacillus,industry,Negative,Aerobic,8.77
STR_977,Clostridium,race,Positive,Anaerobic,4.43
STR_569,Lactobacillus,water,Negative,Anaerobic,5.09
STR_959,Bacillus,back,Positive,Facultative Anaerobe,6.79
STR_344,Staphylococcus,project,Positive,Facultative Anaerobe,9.24
STR_204,Clostridium,include,Positive,Aerobic,2.15
STR_221,Clostridium,drug,Negative,Anaerobic,8.42
STR_232,Bacillus,describe,Negative,Anaerobic,4.33
STR_944,Lactobacillus,director,Positive,Aerobic,3.21
STR_707,Bacillus,people,Negative,Facultative Anaerobe,6.14
STR_279,Lactobacillus,each,Negative,Facultative Anaerobe,9.0
STR_910,Staphylococcus,light,Positive,Microaerophilic,4.28
STR_105,Lactobacillus,not,Negative,Microaerophilic,5.29
STR_551,Clostridium,wrong,Negative,Aerobic,0.55
STR_882,Pseudomonas,push,Negative,Anaerobic,6.81
STR_407,Clostridium,fear,Positive,Facultative Anaerobe,1.9
STR_376,Staphylococcus,election,Negative,Anaerobic,7.51
STR_588,Pseudomonas,indicate,Negative,Microaerophilic,3.83
STR_948,Clostridium,thought,Positive,Aerobic,5.73
STR_995,Streptococcus,data,Negative,Anaerobic,5.95
STR_237,Staphylococcus,continue,Negative,Anaerobic,6.5
STR_521,Lactobacillus,good,Negative,Facultative Anaerobe,5.71
STR_555,Streptococcus,option,Negative,Facultative Anaerobe,3.97
STR_497,Streptococcus,fear,Positive,Microaerophilic,9.76
STR_594,Bacillus,direction,Negative,Microaerophilic,6.91
STR_832,Pseudomonas,fear,Positive,Aerobic,7.37
STR_694,Bacillus,store,Positive,Anaerobic,6.46
STR_504,Staphylococcus,sit,Negative,Facultative Anaerobe,7.15
STR_953,Pseudomonas,better,Positive,Anaerobic,9.25
STR_953,Staphylococcus,respond,Positive,Anaerobic,9.25
STR_514,Clostridium,within,Negative,Anaerobic,4.84
STR_668,Bacillus,responsibility,Positive,Anaerobic,4.12
STR_218,Streptococcus,seek,Negative,Aerobic,9.75
STR_536,Bacillus,particular,Positive,Aerobic,1.63
STR_113,Bacillus,guy,Positive,Aerobic,3.82
STR_335,Clostridium,tough,Negative,Facultative Anaerobe,7.85
STR_713,Bacillus,financial,Negative,Facultative Anaerobe,7.71
STR_658,Streptococcus,bring,Positive,Facultative Anaerobe,4.23
STR_914,Lactobacillus,treat,Positive,Anaerobic,9.4
STR_737,Bacillus,student,Positive,Facultative Anaerobe,6.81
STR_329,Clostridium,catch,Positive,Aerobic,8.85
STR_966,Bacillus,issue,Negative,Microaerophilic,8.27
STR_247,Clostridium,hair,Positive,Facultative Anaerobe,1.91
STR_110,Pseudomonas,work,Negative,Aerobic,7.7
STR_202,Streptococcus,power,Negative,Microaerophilic,1.79
STR_679,Bacillus,state,Positive,Anaerobic,5.44
STR_507,Lactobacillus,information,Negative,Aerobic,4.12
STR_581,Staphylococcus,benefit,Positive,Anaerobic,4.72
STR_180,Staphylococcus,cost,Negative,Facultative Anaerobe,5.26
STR_603,Staphylococcus,make,Positive,Aerobic,8.46
STR_200,Pseudomonas,what,Negative,Anaerobic,5.06
STR_809,Pseudomonas,economy,Positive,Aerobic,5.36
STR_649,Streptococcus,good,Negative,Anaerobic,4.55
STR_857,Staphylococcus,friend,Positive,Anaerobic,2.33
STR_938,Pseudomonas,lead,Positive,Microaerophilic,9.47
STR_821,Bacillus,model,Negative,Facultative Anaerobe,9.35
STR_770,Lactobacillus,thought,Positive,Anaerobic,4.1
STR_461,Bacillus,author,Negative,Facultative Anaerobe,9.0
STR_191,Lactobacillus,task,Negative,Aerobic,2.29
STR_270,Bacillus,another,Negative,Microaerophilic,5.76
STR_705,Clostridium,four,Positive,Microaerophilic,0.54
STR_563,Staphylococcus,message,Negative,Microaerophilic,9.61
STR_503,Bacillus,compare,Positive,Microaerophilic,4.52
STR_644,Pseudomonas,reveal,Negative,Anaerobic,1.72
STR_881,Bacillus,difference,Positive,Anaerobic,1.38
STR_144,Lactobacillus,especially,Negative,Anaerobic,3.22
STR_761,Staphylococcus,work,Positive,Aerobic,3.38
STR_508,Clostridium,picture,Negative,Aerobic,9.61
STR_353,Staphylococcus,recently,Negative,Facultative Anaerobe,5.07
STR_547,Pseudomonas,agreement,Positive,Microaerophilic,6.79
STR_994,Staphylococcus,allow,Negative,Aerobic,3.24
STR_527,Bacillus,someone,Positive,Aerobic,3.82
STR_368,Lactobacillus,region,Positive,Aerobic,1.36
STR_244,Pseudomonas,cup,Positive,Aerobic,9.63
STR_338,Bacillus,population,Positive,Anaerobic,0.53
STR_700,Bacillus,fire,Positive,Facultative Anaerobe,7.69
STR_655,Streptococcus,Mr,Negative,Aerobic,2.38
STR_785,Lactobacillus,cause,Positive,Anaerobic,1.27
STR_502,Clostridium,arrive,Positive,Facultative Anaerobe,1.12
STR_166,Streptococcus,land,Positive,Facultative Anaerobe,7.28
STR_548,Streptococcus,science,Positive,Microaerophilic,8.77
STR_458,Pseudomonas,only,Positive,Aerobic,4.53
STR_980,Streptococcus,term,Positive,Microaerophilic,7.59
STR_555,Pseudomonas,few,Positive,Microaerophilic,9.78
STR_787,Lactobacillus,under,Negative,Facultative Anaerobe,7.51
STR_667,Clostridium,Republican,Positive,Microaerophilic,6.54
STR_790,Lactobacillus,event,Negative,Facultative Anaerobe,7.62
STR_602,Clostridium,rich,Positive,Microaerophilic,1.5
STR_799,Staphylococcus,nature,Negative,Microaerophilic,1.0
STR_438,Streptococcus,car,Negative,Anaerobic,3.36
STR_282,Clostridium,situation,Positive,Aerobic,4.26
STR_530,Lactobacillus,across,Positive,Aerobic,8.98
STR_245,Bacillus,popular,Negative,Microaerophilic,7.82
STR_508,Bacillus,care,Negative,Aerobic,5.57
STR_708,Bacillus,how,Negative,Facultative Anaerobe,7.01
STR_890,Pseudomonas,her,Negative,Microaerophilic,5.34
STR_507,Clostridium,compare,Positive,Anaerobic,2.81
STR_122,Pseudomonas,western,Negative,Aerobic,2.73
STR_812,Bacillus,deep,Negative,Anaerobic,1.0
STR_742,Lactobacillus,without,Positive,Facultative Anaerobe,6.09
STR_161,Streptococcus,let,Negative,Microaerophilic,1.83
STR_897,Streptococcus,sing,Positive,Microaerophilic,1.99
STR_901,Streptococcus,out,Positive,Aerobic,2.34
STR_784,Lactobacillus,high,Positive,Microaerophilic,7.26
STR_498,Pseudomonas,country,Positive,Microaerophilic,6.67
STR_355,Lactobacillus,like,Positive,Anaerobic,2.04
STR_979,Pseudomonas,week,Negative,Facultative Anaerobe,8.63
STR_988,Staphylococcus,rise,Positive,Microaerophilic,3.8
STR_759,Pseudomonas,admit,Negative,Anaerobic,7.77
STR_675,Bacillus,miss,Negative,Aerobic,2.63
STR_998,Staphylococcus,rate,Positive,Aerobic,0.6
STR_808,Streptococcus,method,Negative,Anaerobic,2.63
STR_231,Staphylococcus,claim,Negative,Microaerophilic,2.51
STR_693,Bacillus,try,Positive,Facultative Anaerobe,7.55
STR_200,Lactobacillus,pressure,Negative,Aerobic,1.24
STR_644,Pseudomonas,stand,Negative,Aerobic,5.33
STR_825,Lactobacillus,without,Negative,Facultative Anaerobe,3.7
STR_411,Streptococcus,herself,Positive,Microaerophilic,5.76
STR_815,Streptococcus,reduce,Positive,Microaerophilic,7.37
STR_621,Lactobacillus,according,Positive,Facultative Anaerobe,7.3
STR_955,Streptococcus,amount,Positive,Facultative Anaerobe,6.7
STR_177,Pseudomonas,information,Negative,Microaerophilic,2.26
STR_806,Pseudomonas,eat,Negative,Aerobic,2.51
STR_768,Clostridium,fish,Negative,Anaerobic,1.87
STR_106,Pseudomonas,at,Positive,Aerobic,3.23
STR_834,Pseudomonas,work,Positive,Aerobic,3.96
STR_543,Pseudomonas,deal,Negative,Anaerobic,2.71
STR_811,Pseudomonas,certain,Positive,Microaerophilic,3.71
STR_398,Bacillus,other,Positive,Microaerophilic,1.61
STR_603,Pseudomonas,employee,Negative,Facultative Anaerobe,3.04
STR_818,Staphylococcus,country,Positive,Aerobic,5.94
STR_728,Bacillus,later,Positive,Anaerobic,3.34
STR_956,Clostridium,government,Positive,Facultative Anaerobe,6.73
STR_644,Clostridium,describe,Positive,Aerobic,6.24
STR_216,Streptococcus,live,Negative,Microaerophilic,5.33
STR_505,Lactobacillus,stand,Positive,Aerobic,9.0
STR_351,Lactobacillus,out,Negative,Microaerophilic,4.88
STR_990,Staphylococcus,head,Positive,Microaerophilic,7.32
STR_204,Streptococcus,information,Negative,Microaerophilic,4.91
STR_356,Streptococcus,hundred,Negative,Facultative Anaerobe,3.36
STR_207,Pseudomonas,one,Positive,Facultative Anaerobe,5.71
STR_440,Bacillus,look,Positive,Facultative Anaerobe,7.39
STR_853,Pseudomonas,police,Positive,Microaerophilic,7.29
STR_301,Lactobacillus,able,Negative,Microaerophilic,9.5
STR_531,Streptococcus,resource,Positive,Aerobic,4.25
STR_795,Bacillus,receive,Positive,Microaerophilic,4.42
STR_841,Staphylococcus,pressure,Negative,Anaerobic,0.96
STR_495,Staphylococcus,significant,Positive,Facultative Anaerobe,8.52
STR_579,Lactobacillus,program,Positive,Facultative Anaerobe,0.6
STR_631,Lactobacillus,much,Negative,Anaerobic,3.04
STR_919,Streptococcus,else,Negative,Microaerophilic,1.97
STR_815,Bacillus,operation,Negative,Facultative Anaerobe,8.24
STR_132,Pseudomonas,simply,Negative,Facultative Anaerobe,7.31
STR_954,Pseudomonas,home,Negative,Anaerobic,6.55
STR_302,Streptococcus,south,Positive,Anaerobic,6.68
STR_289,Staphylococcus,available,Negative,Anaerobic,1.4
STR_280,Streptococcus,PM,Positive,Aerobic,6.83
STR_909,Staphylococcus,report,Positive,Facultative Anaerobe,1.51
STR_607,Staphylococcus,quite,Negative,Facultative Anaerobe,7.08
STR_554,Bacillus,rate,Positive,Anaerobic,1.83
STR_795,Lactobacillus,billion,Negative,Anaerobic,5.18
STR_644,Streptococcus,hospital,Positive,Aerobic,0.63
STR_350,Streptococcus,somebody,Negative,Microaerophilic,4.08
STR_288,Pseudomonas,lawyer,Negative,Microaerophilic,4.43
STR_284,Bacillus,course,Positive,Anaerobic,2.37
STR_440,Pseudomonas,yeah,Negative,Microaerophilic,6.5
STR_533,Lactobacillus,view,Negative,Anaerobic,3.36
STR_241,Pseudomonas,away,Negative,Aerobic,6.45
STR_914,Staphylococcus,view,Positive,Microaerophilic,3.43
STR_479,Clostridium,discuss,Positive,Anaerobic,0.87
STR_666,Clostridium,democratic,Positive,Aerobic,3.91
STR_643,Clostridium,body,Positive,Aerobic,3.11
STR_349,Staphylococcus,wear,Positive,Aerobic,1.27
STR_483,Lactobacillus,PM,Negative,Aerobic,4.83
STR_311,Clostridium,inside,Negative,Microaerophilic,4.32
STR_964,Pseudomonas,vote,Positive,Anaerobic,2.1
STR_843,Staphylococcus,best,Negative,Anaerobic,6.14
STR_994,Clostridium,affect,Positive,Aerobic,5.66
STR_306,Pseudomonas,after,Negative,Microaerophilic,3.38
STR_965,Clostridium,story,Negative,Anaerobic,3.5
STR_826,Clostridium,affect,Positive,Aerobic,6.83
STR_985,Pseudomonas,never,Positive,Anaerobic,7.41
STR_430,Staphylococcus,explain,Positive,Aerobic,1.86
STR_217,Pseudomonas,on,Positive,Microaerophilic,5.68
STR_252,Lactobacillus,technology,Negative,Anaerobic,4.93
STR_209,Lactobacillus,read,Negative,Aerobic,6.37
STR_960,Clostridium,report,Negative,Facultative Anaerobe,0.66
STR_836,Staphylococcus,blood,Positive,Microaerophilic,5.85
STR_720,Pseudomonas,will,Negative,Microaerophilic,2.28
STR_767,Streptococcus,can,Negative,Aerobic,3.12
STR_535,Lactobacillus,moment,Positive,Facultative Anaerobe,5.36
STR_792,Pseudomonas,while,Negative,Facultative Anaerobe,4.3
STR_298,Pseudomonas,policy,Positive,Anaerobic,1.43
STR_760,Lactobacillus,clearly,Positive,Microaerophilic,8.92
STR_100,Lactobacillus,up,Positive,Microaerophilic,2.58
STR_262,Pseudomonas,material,Negative,Microaerophilic,4.13
STR_944,Pseudomonas,before,Positive,Aerobic,2.71
STR_676,Clostridium,feel,Negative,Anaerobic,3.37
STR_177,Clostridium,clearly,Positive,Aerobic,9.11
STR_549,Clostridium,and,Negative,Microaerophilic,3.7
STR_414,Streptococcus,total,Positive,Anaerobic,4.96
STR_950,Lactobacillus,total,Negative,Anaerobic,9.18
STR_930,Lactobacillus,tell,Negative,Anaerobic,4.06
STR_448,Lactobacillus,ahead,Positive,Facultative Anaerobe,0.56
STR_660,Lactobacillus,Mr,Negative,Anaerobic,9.61
STR_557,Staphylococcus,then,Positive,Anaerobic,9.9
STR_291,Streptococcus,attack,Positive,Microaerophilic,6.71
STR_108,Bacillus,war,Negative,Anaerobic,9.58
STR_480,Clostridium,decade,Positive,Anaerobic,3.61
STR_376,Clostridium,tree,Positive,Anaerobic,8.09
STR_412,Streptococcus,different,Positive,Facultative Anaerobe,1.86
STR_229,Bacillus,issue,Negative,Facultative Anaerobe,3.49
STR_153,Pseudomonas,down,Positive,Microaerophilic,9.44
STR_990,Streptococcus,morning,Negative,Facultative Anaerobe,3.04
STR_147,Lactobacillus,test,Negative,Aerobic,7.98
STR_365,Streptococcus,tonight,Negative,Facultative Anaerobe,1.73
STR_396,Streptococcus,skin,Positive,Microaerophilic,7.1
STR_942,Clostridium,investment,Negative,Anaerobic,2.46
STR_734,Clostridium,will,Negative,Microaerophilic,7.19
STR_222,Staphylococcus,enjoy,Negative,Microaerophilic,4.71
STR_877,Clostridium,although,Negative,Facultative Anaerobe,3.07
STR_357,Pseudomonas,pull,Negative,Microaerophilic,1.52
STR_584,Clostridium,true,Positive,Anaerobic,2.01
STR_650,Bacillus,sit,Negative,Anaerobic,3.52
STR_608,Lactobacillus,trade,Positive,Aerobic,8.82
STR_913,Clostridium,environment,Positive,Facultative Anaerobe,3.44
STR_566,Streptococcus,seek,Positive,Aerobic,7.76
STR_171,Staphylococcus,fear,Negative,Facultative Anaerobe,2.21
STR_606,Pseudomonas,consumer,Positive,Facultative Anaerobe,6.16
STR_994,Pseudomonas,recent,Positive,Microaerophilic,4.02
STR_657,Lactobacillus,floor,Negative,Anaerobic,8.78
STR_166,Bacillus,realize,Negative,Anaerobic,4.29
STR_920,Pseudomonas,method,Positive,Aerobic,2.38
STR_261,Clostridium,Republican,Negative,Aerobic,1.26
STR_451,Pseudomonas,social,Negative,Aerobic,4.34
STR_490,Bacillus,new,Positive,Anaerobic,2.86
STR_455,Bacillus,reason,Positive,Aerobic,2.52
