strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Staphylococcus,source,Negative,Anaerobic,8.27
STR_508,Bacillus,design,Positive,Microaerophilic,1.51
STR_225,Bacillus,wrong,Negative,Anaerobic,3.84
STR_944,Lactobacillus,nearly,Positive,Aerobic,4.36
STR_656,Pseudomonas,worry,Negative,Aerobic,0.86
STR_527,Clostridium,none,Positive,Microaerophilic,7.52
STR_333,Bacillus,blue,Positive,Anaerobic,6.54
STR_896,Clostridium,wind,Positive,Aerobic,7.76
STR_962,Lactobacillus,send,Positive,Facultative Anaerobe,3.58
STR_755,Pseudomonas,attorney,Positive,Aerobic,6.89
STR_701,Bacillus,few,Positive,Anaerobic,2.09
STR_539,Streptococcus,change,Negative,Aerobic,8.44
STR_764,Clostridium,thank,Positive,Aerobic,4.59
STR_391,Staphylococcus,southern,Negative,Aerobic,1.3
STR_253,Clostridium,class,Positive,Microaerophilic,6.76
STR_468,Pseudomonas,sister,Positive,Microaerophilic,0.93
STR_593,Staphylococcus,point,Negative,Microaerophilic,9.84
STR_729,Staphylococcus,call,Negative,Anaerobic,8.08
STR_894,Clostridium,page,Positive,Microaerophilic,2.85
STR_278,Clostridium,from,Negative,Aerobic,3.86
STR_891,Streptococcus,area,Negative,Anaerobic,4.06
STR_558,Bacillus,behind,Negative,Anaerobic,3.31
STR_280,Bacillus,item,Negative,Anaerobic,7.1
STR_224,Clostridium,growth,Positive,Aerobic,9.55
STR_784,Bacillus,strategy,Negative,Facultative Anaerobe,8.64
STR_728,Staphylococcus,join,Negative,Aerobic,5.68
STR_309,Bacillus,person,Negative,Microaerophilic,4.25
STR_950,Staphylococcus,usually,Negative,Aerobic,9.22
STR_637,Bacillus,because,Positive,Microaerophilic,7.56
STR_455,Lactobacillus,discuss,Positive,Aerobic,8.87
STR_309,Staphylococcus,food,Positive,Aerobic,1.23
STR_163,Pseudomonas,painting,Positive,Microaerophilic,4.09
STR_660,Clostridium,certainly,Positive,Anaerobic,7.34
STR_434,Clostridium,population,Positive,Microaerophilic,7.13
STR_402,Streptococcus,general,Negative,Anaerobic,8.81
STR_462,Pseudomonas,treatment,Positive,Anaerobic,7.79
STR_653,Pseudomonas,couple,Positive,Microaerophilic,1.18
STR_596,Lactobacillus,school,Positive,Microaerophilic,3.19
STR_791,Bacillus,name,Positive,Facultative Anaerobe,8.43
STR_156,Streptococcus,finally,Negative,Microaerophilic,6.01
STR_773,Lactobacillus,close,Negative,Anaerobic,9.7
STR_587,Pseudomonas,mention,Negative,Anaerobic,8.91
STR_628,Bacillus,also,Negative,Aerobic,4.67
STR_147,Clostridium,million,Positive,Aerobic,0.96
STR_898,Bacillus,eye,Positive,Anaerobic,0.78
STR_330,Bacillus,sort,Positive,Facultative Anaerobe,2.82
STR_882,Streptococcus,drop,Positive,Facultative Anaerobe,3.13
STR_823,Staphylococcus,decade,Negative,Microaerophilic,7.68
STR_386,Bacillus,suddenly,Positive,Microaerophilic,1.28
STR_341,Staphylococcus,food,Positive,Aerobic,1.93
STR_910,Lactobacillus,they,Positive,Microaerophilic,8.91
STR_711,Clostridium,leave,Negative,Aerobic,3.27
STR_387,Bacillus,water,Negative,Aerobic,4.97
STR_508,Staphylococcus,name,Negative,Facultative Anaerobe,8.6
STR_996,Streptococcus,understand,Positive,Anaerobic,4.69
STR_902,Pseudomonas,add,Positive,Facultative Anaerobe,4.23
STR_261,Streptococcus,office,Positive,Aerobic,4.76
STR_258,Streptococcus,at,Negative,Microaerophilic,1.06
STR_744,Pseudomonas,hot,Positive,Anaerobic,2.65
STR_951,Bacillus,line,Negative,Microaerophilic,0.62
STR_418,Staphylococcus,sing,Negative,Microaerophilic,1.55
STR_985,Staphylococcus,country,Negative,Microaerophilic,2.02
STR_108,Pseudomonas,couple,Negative,Anaerobic,4.64
STR_795,Clostridium,suffer,Negative,Aerobic,1.64
STR_301,Bacillus,behind,Negative,Microaerophilic,1.72
STR_419,Staphylococcus,impact,Positive,Microaerophilic,2.48
STR_259,Staphylococcus,organization,Positive,Anaerobic,4.74
STR_123,Clostridium,policy,Positive,Facultative Anaerobe,8.07
STR_170,Bacillus,health,Negative,Microaerophilic,2.64
STR_449,Staphylococcus,politics,Negative,Microaerophilic,3.1
STR_138,Pseudomonas,son,Negative,Facultative Anaerobe,8.01
STR_514,Lactobacillus,community,Negative,Anaerobic,4.55
STR_966,Lactobacillus,listen,Positive,Aerobic,8.52
STR_955,Clostridium,upon,Negative,Microaerophilic,5.79
STR_917,Staphylococcus,group,Negative,Anaerobic,3.2
STR_806,Bacillus,deep,Negative,Facultative Anaerobe,5.88
STR_530,Bacillus,always,Positive,Microaerophilic,5.24
STR_538,Lactobacillus,street,Negative,Facultative Anaerobe,3.02
STR_446,Staphylococcus,its,Positive,Aerobic,4.14
STR_715,Lactobacillus,thing,Negative,Aerobic,8.63
STR_206,Streptococcus,clear,Positive,Facultative Anaerobe,6.94
STR_286,Clostridium,radio,Positive,Microaerophilic,2.81
STR_387,Staphylococcus,event,Negative,Anaerobic,6.52
STR_627,Pseudomonas,company,Negative,Facultative Anaerobe,2.01
STR_285,Lactobacillus,key,Positive,Facultative Anaerobe,3.43
STR_916,Pseudomonas,concern,Negative,Anaerobic,6.12
STR_746,Clostridium,office,Positive,Microaerophilic,8.96
STR_493,Pseudomonas,Republican,Negative,Aerobic,9.22
STR_816,Lactobacillus,able,Positive,Aerobic,3.64
STR_993,Staphylococcus,evidence,Positive,Anaerobic,1.86
STR_106,Pseudomonas,decide,Negative,Aerobic,6.16
STR_934,Bacillus,best,Negative,Anaerobic,4.55
STR_679,Pseudomonas,responsibility,Positive,Aerobic,7.14
STR_306,Pseudomonas,wait,Negative,Aerobic,7.45
STR_729,Pseudomonas,million,Positive,Microaerophilic,3.47
STR_445,Bacillus,ask,Negative,Aerobic,8.08
STR_160,Bacillus,local,Positive,Facultative Anaerobe,4.14
STR_365,Clostridium,attack,Negative,Aerobic,3.62
STR_561,Bacillus,room,Positive,Anaerobic,6.26
STR_740,Clostridium,about,Positive,Microaerophilic,5.35
STR_768,Streptococcus,it,Negative,Anaerobic,1.88
STR_796,Staphylococcus,building,Positive,Aerobic,7.71
STR_452,Streptococcus,environment,Positive,Microaerophilic,8.21
STR_893,Bacillus,whole,Positive,Microaerophilic,7.19
STR_145,Clostridium,prevent,Positive,Anaerobic,1.02
STR_507,Bacillus,stop,Positive,Aerobic,5.17
STR_967,Bacillus,son,Negative,Facultative Anaerobe,5.59
STR_510,Pseudomonas,night,Negative,Anaerobic,5.23
STR_658,Lactobacillus,ask,Positive,Aerobic,8.22
STR_838,Streptococcus,teacher,Negative,Microaerophilic,1.13
STR_330,Streptococcus,finally,Negative,Microaerophilic,4.71
STR_108,Streptococcus,listen,Negative,Anaerobic,7.69
STR_553,Staphylococcus,someone,Positive,Anaerobic,1.46
STR_783,Clostridium,purpose,Positive,Facultative Anaerobe,8.46
STR_588,Staphylococcus,fill,Negative,Facultative Anaerobe,8.35
STR_993,Clostridium,yard,Negative,Microaerophilic,2.61
STR_306,Streptococcus,power,Positive,Facultative Anaerobe,1.28
STR_105,Staphylococcus,admit,Negative,Microaerophilic,6.28
STR_297,Bacillus,pay,Positive,Facultative Anaerobe,3.38
STR_127,Streptococcus,you,Positive,Anaerobic,4.79
STR_232,Bacillus,hotel,Positive,Aerobic,7.26
STR_975,Bacillus,sort,Positive,Facultative Anaerobe,0.73
STR_535,Lactobacillus,daughter,Negative,Microaerophilic,4.84
STR_215,Staphylococcus,seem,Negative,Aerobic,4.71
STR_545,Clostridium,civil,Positive,Anaerobic,9.79
STR_230,Streptococcus,value,Positive,Anaerobic,5.94
STR_934,Clostridium,check,Positive,Facultative Anaerobe,1.96
STR_105,Pseudomonas,threat,Negative,Facultative Anaerobe,1.86
STR_203,Bacillus,prove,Negative,Aerobic,0.54
STR_197,Clostridium,hear,Positive,Facultative Anaerobe,4.34
STR_413,Staphylococcus,carry,Negative,Facultative Anaerobe,6.75
STR_341,Staphylococcus,more,Positive,Facultative Anaerobe,9.88
STR_536,Pseudomonas,actually,Positive,Anaerobic,6.94
STR_945,Bacillus,war,Negative,Anaerobic,7.8
STR_160,Staphylococcus,thing,Negative,Aerobic,0.7
STR_702,Streptococcus,career,Negative,Anaerobic,6.15
STR_909,Pseudomonas,certainly,Positive,Facultative Anaerobe,9.91
STR_849,Lactobacillus,sign,Positive,Aerobic,2.84
STR_817,Pseudomonas,sit,Negative,Anaerobic,3.55
STR_744,Lactobacillus,soldier,Negative,Microaerophilic,0.68
STR_665,Bacillus,company,Positive,Microaerophilic,2.94
STR_359,Lactobacillus,bag,Positive,Facultative Anaerobe,7.16
STR_964,Lactobacillus,mouth,Positive,Anaerobic,1.13
STR_655,Bacillus,environmental,Negative,Facultative Anaerobe,5.26
STR_842,Clostridium,who,Positive,Microaerophilic,6.56
STR_712,Bacillus,ability,Negative,Aerobic,4.45
STR_724,Lactobacillus,light,Negative,Aerobic,2.0
STR_937,Clostridium,lot,Positive,Anaerobic,6.13
STR_857,Streptococcus,staff,Negative,Facultative Anaerobe,3.24
STR_612,Streptococcus,assume,Positive,Anaerobic,7.19
STR_512,Clostridium,week,Positive,Microaerophilic,9.71
STR_208,Lactobacillus,garden,Negative,Microaerophilic,9.23
STR_885,Pseudomonas,society,Positive,Aerobic,8.6
STR_226,Streptococcus,low,Negative,Aerobic,7.01
STR_649,Streptococcus,whole,Negative,Anaerobic,2.95
STR_178,Lactobacillus,important,Positive,Facultative Anaerobe,5.78
STR_396,Lactobacillus,provide,Negative,Anaerobic,0.56
STR_787,Clostridium,message,Negative,Microaerophilic,8.1
STR_553,Streptococcus,pull,Positive,Anaerobic,8.55
STR_778,Pseudomonas,defense,Positive,Facultative Anaerobe,3.87
STR_126,Lactobacillus,finish,Negative,Anaerobic,4.39
STR_464,Pseudomonas,water,Positive,Microaerophilic,9.94
STR_444,Lactobacillus,trial,Positive,Facultative Anaerobe,2.37
STR_482,Lactobacillus,beyond,Positive,Microaerophilic,2.63
STR_316,Bacillus,clearly,Positive,Anaerobic,7.39
STR_646,Streptococcus,again,Negative,Microaerophilic,7.56
STR_658,Bacillus,lose,Negative,Microaerophilic,6.63
STR_354,Pseudomonas,certain,Negative,Facultative Anaerobe,4.78
STR_357,Clostridium,network,Negative,Facultative Anaerobe,7.54
STR_206,Lactobacillus,key,Positive,Facultative Anaerobe,1.49
STR_619,Clostridium,window,Negative,Facultative Anaerobe,2.08
STR_581,Bacillus,wide,Positive,Microaerophilic,5.47
STR_392,Pseudomonas,fund,Positive,Facultative Anaerobe,9.83
STR_706,Clostridium,these,Positive,Aerobic,9.95
STR_907,Staphylococcus,share,Positive,Microaerophilic,1.93
STR_691,Staphylococcus,rise,Positive,Anaerobic,5.57
STR_528,Pseudomonas,happy,Negative,Anaerobic,7.9
STR_724,Streptococcus,reflect,Negative,Anaerobic,0.98
STR_729,Staphylococcus,director,Negative,Microaerophilic,1.8
STR_984,Streptococcus,week,Negative,Facultative Anaerobe,3.04
STR_663,Lactobacillus,look,Positive,Anaerobic,3.85
STR_471,Bacillus,their,Negative,Facultative Anaerobe,7.26
STR_251,Lactobacillus,her,Negative,Anaerobic,3.85
STR_784,Clostridium,maybe,Negative,Facultative Anaerobe,9.35
STR_698,Bacillus,sort,Positive,Anaerobic,0.94
STR_593,Streptococcus,seat,Negative,Microaerophilic,5.12
STR_658,Staphylococcus,bring,Negative,Microaerophilic,9.47
STR_911,Clostridium,seven,Positive,Aerobic,4.75
STR_852,Lactobacillus,walk,Positive,Facultative Anaerobe,2.12
STR_169,Streptococcus,easy,Positive,Anaerobic,6.42
STR_286,Clostridium,until,Negative,Microaerophilic,6.37
STR_397,Staphylococcus,century,Positive,Microaerophilic,5.13
STR_382,Bacillus,main,Positive,Facultative Anaerobe,4.22
STR_842,Lactobacillus,live,Positive,Anaerobic,7.58
STR_930,Pseudomonas,water,Positive,Aerobic,7.29
STR_722,Clostridium,author,Positive,Anaerobic,1.63
STR_388,Streptococcus,smile,Negative,Facultative Anaerobe,0.79
STR_184,Streptococcus,hit,Positive,Aerobic,6.32
STR_202,Clostridium,drop,Positive,Aerobic,8.77
STR_829,Clostridium,adult,Negative,Microaerophilic,1.63
STR_120,Staphylococcus,several,Negative,Facultative Anaerobe,4.15
STR_714,Streptococcus,possible,Positive,Anaerobic,7.88
STR_530,Streptococcus,tend,Negative,Microaerophilic,3.72
STR_634,Bacillus,main,Positive,Microaerophilic,3.02
STR_777,Lactobacillus,we,Negative,Facultative Anaerobe,3.63
STR_505,Clostridium,have,Positive,Anaerobic,9.87
STR_752,Staphylococcus,successful,Negative,Microaerophilic,6.3
STR_533,Streptococcus,wait,Positive,Microaerophilic,2.2
STR_826,Lactobacillus,he,Positive,Aerobic,3.55
STR_903,Staphylococcus,inside,Positive,Aerobic,1.28
STR_718,Bacillus,position,Positive,Aerobic,2.14
STR_698,Pseudomonas,realize,Positive,Anaerobic,8.48
STR_220,Bacillus,face,Positive,Aerobic,6.38
STR_471,Clostridium,president,Positive,Anaerobic,2.99
STR_274,Pseudomonas,rock,Positive,Microaerophilic,5.12
STR_160,Pseudomonas,require,Positive,Microaerophilic,9.86
STR_430,Clostridium,how,Positive,Aerobic,0.55
STR_272,Lactobacillus,million,Negative,Aerobic,6.0
STR_934,Bacillus,major,Negative,Facultative Anaerobe,1.16
STR_321,Staphylococcus,tough,Positive,Microaerophilic,2.91
STR_408,Staphylococcus,run,Negative,Aerobic,2.76
STR_506,Clostridium,difference,Positive,Facultative Anaerobe,9.8
STR_708,Clostridium,would,Negative,Facultative Anaerobe,6.42
STR_315,Streptococcus,culture,Positive,Aerobic,7.48
STR_318,Streptococcus,difference,Positive,Aerobic,6.47
STR_569,Pseudomonas,use,Positive,Aerobic,2.65
STR_480,Clostridium,understand,Negative,Anaerobic,7.64
STR_820,Bacillus,create,Positive,Facultative Anaerobe,1.05
STR_798,Clostridium,country,Positive,Aerobic,9.8
STR_560,Pseudomonas,worker,Positive,Microaerophilic,3.87
STR_674,Clostridium,option,Negative,Anaerobic,3.3
STR_313,Lactobacillus,fly,Negative,Microaerophilic,8.69
STR_889,Streptococcus,theory,Negative,Facultative Anaerobe,3.08
STR_459,Staphylococcus,former,Positive,Anaerobic,6.36
STR_954,Bacillus,threat,Positive,Facultative Anaerobe,2.75
STR_275,Staphylococcus,strategy,Negative,Facultative Anaerobe,0.73
STR_831,Bacillus,hope,Negative,Aerobic,8.88
STR_823,Pseudomonas,type,Positive,Anaerobic,7.03
STR_809,Pseudomonas,it,Positive,Microaerophilic,0.97
STR_908,Streptococcus,senior,Negative,Anaerobic,7.23
STR_836,Lactobacillus,return,Negative,Aerobic,3.29
STR_294,Bacillus,strategy,Positive,Microaerophilic,5.27
STR_630,Pseudomonas,someone,Negative,Microaerophilic,7.37
STR_691,Streptococcus,real,Positive,Aerobic,3.46
STR_120,Clostridium,popular,Negative,Facultative Anaerobe,5.85
STR_487,Staphylococcus,you,Positive,Microaerophilic,9.29
STR_313,Lactobacillus,television,Positive,Anaerobic,3.28
STR_778,Pseudomonas,few,Positive,Aerobic,7.32
STR_222,Bacillus,story,Positive,Anaerobic,0.59
STR_157,Streptococcus,event,Positive,Facultative Anaerobe,2.2
STR_312,Staphylococcus,nearly,Negative,Facultative Anaerobe,7.57
STR_122,Pseudomonas,add,Positive,Facultative Anaerobe,1.53
STR_796,Streptococcus,control,Negative,Facultative Anaerobe,9.42
STR_298,Lactobacillus,they,Positive,Aerobic,2.9
STR_525,Streptococcus,local,Negative,Aerobic,2.22
STR_476,Staphylococcus,condition,Negative,Microaerophilic,8.35
STR_365,Bacillus,poor,Negative,Aerobic,7.5
STR_143,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.29
STR_566,Lactobacillus,wear,Positive,Anaerobic,9.55
STR_905,Streptococcus,husband,Negative,Aerobic,3.32
STR_797,Pseudomonas,develop,Negative,Facultative Anaerobe,9.09
STR_370,Lactobacillus,even,Positive,Microaerophilic,2.83
STR_877,Pseudomonas,level,Negative,Facultative Anaerobe,6.65
STR_827,Pseudomonas,past,Negative,Microaerophilic,4.04
STR_785,Pseudomonas,fear,Negative,Microaerophilic,7.38
STR_272,Lactobacillus,name,Positive,Microaerophilic,0.63
STR_770,Staphylococcus,section,Positive,Microaerophilic,4.41
STR_221,Clostridium,activity,Positive,Facultative Anaerobe,2.85
STR_458,Staphylococcus,three,Negative,Microaerophilic,3.91
STR_164,Staphylococcus,think,Negative,Facultative Anaerobe,9.23
STR_701,Staphylococcus,message,Positive,Microaerophilic,8.7
STR_964,Lactobacillus,once,Negative,Microaerophilic,3.62
STR_132,Streptococcus,accept,Negative,Facultative Anaerobe,8.72
STR_307,Clostridium,raise,Positive,Microaerophilic,2.21
STR_787,Clostridium,matter,Negative,Microaerophilic,1.84
STR_785,Lactobacillus,why,Negative,Microaerophilic,7.85
STR_165,Lactobacillus,maintain,Positive,Facultative Anaerobe,1.24
STR_109,Pseudomonas,growth,Positive,Aerobic,0.61
STR_479,Clostridium,pull,Positive,Microaerophilic,9.27
STR_587,Staphylococcus,station,Negative,Anaerobic,4.46
STR_450,Staphylococcus,agent,Positive,Anaerobic,0.56
STR_866,Streptococcus,far,Positive,Anaerobic,3.03
STR_270,Clostridium,serve,Positive,Microaerophilic,8.29
STR_645,Staphylococcus,outside,Negative,Facultative Anaerobe,7.73
STR_693,Bacillus,economic,Negative,Aerobic,2.1
STR_231,Bacillus,action,Positive,Aerobic,5.89
STR_399,Staphylococcus,situation,Positive,Facultative Anaerobe,4.23
STR_266,Clostridium,ball,Positive,Aerobic,6.67
STR_237,Pseudomonas,response,Positive,Anaerobic,5.18
STR_242,Pseudomonas,they,Positive,Microaerophilic,9.1
STR_577,Streptococcus,night,Negative,Microaerophilic,6.94
STR_536,Streptococcus,financial,Positive,Anaerobic,9.79
STR_960,Lactobacillus,have,Negative,Facultative Anaerobe,5.42
STR_771,Clostridium,gas,Positive,Aerobic,8.16
STR_258,Staphylococcus,discover,Positive,Microaerophilic,5.72
STR_619,Streptococcus,south,Negative,Aerobic,4.81
STR_928,Streptococcus,trouble,Negative,Aerobic,5.65
STR_396,Pseudomonas,receive,Negative,Aerobic,1.45
STR_490,Bacillus,significant,Positive,Anaerobic,7.32
STR_656,Lactobacillus,to,Negative,Microaerophilic,4.69
STR_306,Lactobacillus,sit,Negative,Aerobic,2.27
STR_758,Bacillus,rather,Positive,Anaerobic,4.46
STR_675,Clostridium,sort,Negative,Microaerophilic,7.06
STR_319,Clostridium,heavy,Negative,Microaerophilic,8.6
STR_498,Staphylococcus,answer,Negative,Aerobic,3.07
STR_596,Pseudomonas,main,Negative,Anaerobic,9.85
STR_231,Staphylococcus,when,Negative,Aerobic,5.2
STR_358,Streptococcus,region,Negative,Facultative Anaerobe,9.7
STR_591,Lactobacillus,apply,Positive,Microaerophilic,9.68
STR_918,Lactobacillus,music,Positive,Aerobic,7.28
STR_428,Streptococcus,especially,Positive,Anaerobic,6.62
STR_451,Clostridium,yourself,Negative,Anaerobic,8.0
STR_919,Staphylococcus,why,Positive,Anaerobic,1.0
STR_817,Clostridium,possible,Positive,Microaerophilic,5.33
STR_844,Staphylococcus,lot,Positive,Aerobic,2.1
STR_340,Lactobacillus,certainly,Positive,Anaerobic,0.56
STR_753,Clostridium,into,Positive,Microaerophilic,2.12
STR_965,Staphylococcus,herself,Positive,Aerobic,2.92
STR_612,Bacillus,as,Negative,Aerobic,3.3
STR_901,Pseudomonas,building,Positive,Facultative Anaerobe,7.28
STR_289,Lactobacillus,green,Negative,Aerobic,3.59
STR_969,Bacillus,response,Negative,Microaerophilic,9.22
STR_488,Clostridium,account,Negative,Microaerophilic,9.93
STR_659,Bacillus,suggest,Positive,Aerobic,8.85
STR_633,Pseudomonas,factor,Negative,Anaerobic,9.43
STR_300,Clostridium,teach,Positive,Facultative Anaerobe,5.07
STR_502,Clostridium,paper,Negative,Microaerophilic,9.4
STR_351,Lactobacillus,stuff,Negative,Aerobic,5.55
STR_998,Staphylococcus,somebody,Negative,Facultative Anaerobe,1.46
STR_280,Lactobacillus,kind,Positive,Anaerobic,8.25
STR_336,Streptococcus,also,Positive,Facultative Anaerobe,0.87
STR_168,Streptococcus,run,Negative,Microaerophilic,6.6
STR_331,Staphylococcus,peace,Negative,Facultative Anaerobe,7.23
STR_249,Pseudomonas,pay,Positive,Microaerophilic,6.76
STR_465,Streptococcus,positive,Negative,Anaerobic,1.24
STR_327,Lactobacillus,six,Negative,Facultative Anaerobe,6.21
STR_865,Clostridium,catch,Positive,Aerobic,2.54
STR_543,Streptococcus,help,Positive,Facultative Anaerobe,8.51
STR_226,Lactobacillus,their,Negative,Aerobic,3.94
STR_259,Clostridium,job,Positive,Aerobic,7.09
STR_364,Staphylococcus,hospital,Negative,Aerobic,8.04
STR_985,Staphylococcus,art,Positive,Facultative Anaerobe,8.93
STR_417,Pseudomonas,put,Negative,Microaerophilic,1.18
STR_462,Streptococcus,history,Positive,Anaerobic,8.05
STR_765,Streptococcus,door,Negative,Facultative Anaerobe,8.96
STR_960,Clostridium,some,Positive,Anaerobic,4.14
STR_242,Clostridium,guy,Negative,Aerobic,5.09
STR_751,Lactobacillus,smile,Positive,Aerobic,5.44
STR_406,Lactobacillus,human,Positive,Aerobic,5.68
STR_540,Staphylococcus,know,Positive,Facultative Anaerobe,1.25
STR_233,Clostridium,while,Positive,Anaerobic,4.77
STR_905,Lactobacillus,build,Positive,Microaerophilic,9.67
STR_906,Pseudomonas,live,Negative,Facultative Anaerobe,5.75
STR_606,Clostridium,back,Negative,Anaerobic,8.05
STR_498,Clostridium,upon,Negative,Microaerophilic,3.53
STR_171,Clostridium,impact,Positive,Aerobic,6.58
STR_149,Lactobacillus,history,Negative,Anaerobic,5.59
STR_557,Clostridium,before,Negative,Facultative Anaerobe,9.68
STR_547,Pseudomonas,really,Positive,Anaerobic,9.99
STR_836,Bacillus,act,Positive,Facultative Anaerobe,7.83
STR_351,Bacillus,yeah,Negative,Microaerophilic,7.22
STR_916,Pseudomonas,will,Positive,Facultative Anaerobe,8.62
STR_325,Clostridium,simply,Negative,Microaerophilic,0.9
STR_266,Staphylococcus,home,Positive,Aerobic,5.28
STR_569,Staphylococcus,face,Positive,Aerobic,1.76
STR_833,Bacillus,glass,Negative,Aerobic,4.63
STR_314,Streptococcus,building,Negative,Anaerobic,6.19
STR_189,Lactobacillus,according,Positive,Facultative Anaerobe,1.24
STR_419,Pseudomonas,car,Positive,Microaerophilic,2.15
STR_765,Lactobacillus,lawyer,Positive,Anaerobic,6.39
STR_220,Clostridium,ever,Positive,Microaerophilic,7.63
STR_553,Clostridium,draw,Positive,Anaerobic,1.64
STR_280,Staphylococcus,member,Positive,Microaerophilic,6.57
STR_834,Clostridium,when,Negative,Anaerobic,9.81
STR_345,Streptococcus,officer,Positive,Microaerophilic,5.12
STR_597,Bacillus,same,Positive,Anaerobic,8.73
STR_736,Staphylococcus,kitchen,Positive,Anaerobic,3.61
STR_192,Pseudomonas,few,Positive,Microaerophilic,1.46
STR_977,Bacillus,artist,Negative,Aerobic,1.77
STR_508,Streptococcus,heart,Positive,Facultative Anaerobe,8.66
STR_590,Clostridium,movement,Negative,Microaerophilic,7.75
STR_531,Staphylococcus,country,Negative,Microaerophilic,0.68
STR_353,Staphylococcus,dinner,Negative,Microaerophilic,5.51
STR_320,Staphylococcus,nearly,Negative,Aerobic,7.35
STR_105,Bacillus,other,Positive,Aerobic,9.66
STR_828,Clostridium,manager,Positive,Aerobic,3.57
STR_357,Bacillus,discover,Positive,Facultative Anaerobe,9.83
STR_809,Bacillus,simply,Positive,Anaerobic,5.58
STR_153,Staphylococcus,detail,Negative,Aerobic,3.66
STR_775,Lactobacillus,ever,Negative,Aerobic,7.3
STR_771,Pseudomonas,sound,Negative,Facultative Anaerobe,2.89
STR_624,Bacillus,customer,Positive,Facultative Anaerobe,3.96
STR_328,Staphylococcus,resource,Positive,Aerobic,6.34
STR_614,Lactobacillus,development,Negative,Anaerobic,5.79
STR_344,Staphylococcus,else,Negative,Facultative Anaerobe,5.28
STR_525,Staphylococcus,half,Negative,Microaerophilic,4.91
STR_623,Bacillus,spend,Positive,Facultative Anaerobe,3.01
STR_455,Staphylococcus,party,Positive,Microaerophilic,8.56
STR_872,Pseudomonas,particular,Negative,Anaerobic,7.63
STR_843,Pseudomonas,head,Positive,Facultative Anaerobe,6.76
STR_866,Staphylococcus,rate,Negative,Microaerophilic,3.4
STR_159,Staphylococcus,science,Negative,Facultative Anaerobe,2.16
STR_893,Lactobacillus,father,Negative,Anaerobic,7.13
STR_232,Staphylococcus,sport,Positive,Facultative Anaerobe,9.72
STR_623,Pseudomonas,pull,Positive,Facultative Anaerobe,3.02
STR_144,Staphylococcus,move,Positive,Microaerophilic,3.3
STR_545,Bacillus,like,Positive,Aerobic,2.3
STR_943,Lactobacillus,want,Negative,Aerobic,4.52
STR_147,Streptococcus,TV,Positive,Anaerobic,7.17
STR_699,Lactobacillus,tell,Negative,Aerobic,7.09
STR_582,Lactobacillus,white,Negative,Facultative Anaerobe,4.97
STR_875,Bacillus,five,Positive,Aerobic,9.46
STR_208,Clostridium,again,Negative,Facultative Anaerobe,4.49
STR_215,Bacillus,large,Negative,Anaerobic,4.76
STR_883,Streptococcus,off,Negative,Microaerophilic,5.76
STR_708,Streptococcus,mention,Negative,Aerobic,3.1
STR_327,Streptococcus,relationship,Negative,Microaerophilic,2.01
STR_890,Lactobacillus,work,Positive,Aerobic,0.5
STR_267,Streptococcus,realize,Negative,Microaerophilic,4.83
STR_683,Pseudomonas,share,Positive,Anaerobic,5.97
STR_354,Lactobacillus,perhaps,Positive,Anaerobic,8.57
STR_569,Pseudomonas,activity,Positive,Facultative Anaerobe,4.24
STR_488,Staphylococcus,similar,Positive,Microaerophilic,1.4
STR_294,Lactobacillus,government,Positive,Anaerobic,1.53
STR_972,Bacillus,light,Positive,Anaerobic,5.96
STR_106,Bacillus,across,Negative,Microaerophilic,6.38
STR_695,Streptococcus,nor,Positive,Anaerobic,9.52
STR_128,Streptococcus,above,Positive,Facultative Anaerobe,6.34
STR_425,Streptococcus,look,Negative,Microaerophilic,7.92
STR_239,Staphylococcus,speak,Positive,Aerobic,0.83
STR_964,Lactobacillus,central,Positive,Anaerobic,7.29
STR_465,Streptococcus,this,Negative,Microaerophilic,3.79
STR_860,Lactobacillus,less,Positive,Facultative Anaerobe,1.78
STR_794,Staphylococcus,number,Negative,Anaerobic,9.4
STR_534,Lactobacillus,include,Negative,Anaerobic,8.19
STR_397,Clostridium,environment,Negative,Aerobic,5.92
STR_573,Pseudomonas,community,Positive,Facultative Anaerobe,9.8
STR_278,Staphylococcus,or,Positive,Aerobic,9.35
STR_700,Staphylococcus,house,Positive,Facultative Anaerobe,6.94
STR_686,Bacillus,raise,Positive,Microaerophilic,3.55
STR_202,Staphylococcus,bank,Positive,Aerobic,1.97
STR_429,Clostridium,former,Positive,Facultative Anaerobe,8.94
STR_495,Bacillus,when,Negative,Anaerobic,5.96
STR_615,Bacillus,well,Negative,Microaerophilic,3.15
STR_780,Bacillus,sport,Negative,Aerobic,1.83
STR_690,Streptococcus,person,Negative,Anaerobic,6.74
STR_798,Bacillus,inside,Positive,Anaerobic,7.86
STR_113,Staphylococcus,training,Negative,Aerobic,3.97
STR_747,Bacillus,pick,Positive,Anaerobic,1.83
STR_779,Clostridium,wall,Positive,Facultative Anaerobe,9.38
STR_313,Streptococcus,education,Negative,Aerobic,1.1
STR_376,Bacillus,food,Negative,Aerobic,7.61
STR_625,Bacillus,point,Negative,Aerobic,4.44
STR_576,Staphylococcus,painting,Positive,Microaerophilic,3.96
STR_643,Bacillus,pattern,Negative,Facultative Anaerobe,6.77
