strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_856,Lactobacillus,forget,Positive,Aerobic,1.93
STR_798,Lactobacillus,PM,Negative,Anaerobic,5.12
STR_540,Clostridium,true,Positive,Aerobic,0.91
STR_330,Lactobacillus,argue,Positive,Anaerobic,9.49
STR_719,Lactobacillus,guess,Negative,Aerobic,2.06
STR_264,Lactobacillus,sense,Negative,Anaerobic,1.64
STR_875,Lactobacillus,probably,Positive,Anaerobic,1.91
STR_526,Streptococcus,half,Positive,Aerobic,1.91
STR_847,Clostridium,protect,Negative,Aerobic,0.94
STR_341,Bacillus,charge,Negative,Facultative Anaerobe,3.18
STR_746,Bacillus,prepare,Positive,Facultative Anaerobe,2.78
STR_812,Bacillus,nation,Positive,Anaerobic,1.42
STR_406,Bacillus,successful,Negative,Anaerobic,9.35
STR_788,Lactobacillus,question,Positive,Aerobic,2.53
STR_607,Clostridium,I,Positive,Microaerophilic,1.98
STR_916,Bacillus,perform,Negative,Anaerobic,8.64
STR_401,Bacillus,capital,Positive,Anaerobic,8.55
STR_202,Pseudomonas,stop,Negative,Aerobic,5.12
STR_635,Clostridium,red,Positive,Anaerobic,7.55
STR_684,Streptococcus,scene,Negative,Microaerophilic,3.65
STR_508,Staphylococcus,understand,Positive,Anaerobic,8.55
STR_326,Pseudomonas,financial,Positive,Anaerobic,7.51
STR_335,Staphylococcus,may,Positive,Microaerophilic,2.65
STR_539,Clostridium,Congress,Negative,Microaerophilic,8.07
STR_770,Clostridium,probably,Negative,Anaerobic,1.63
STR_121,Pseudomonas,over,Negative,Anaerobic,6.46
STR_977,Pseudomonas,computer,Positive,Anaerobic,9.08
STR_385,Staphylococcus,in,Positive,Facultative Anaerobe,7.96
STR_717,Clostridium,around,Positive,Aerobic,2.09
STR_644,Lactobacillus,window,Negative,Anaerobic,2.98
STR_865,Clostridium,matter,Negative,Anaerobic,9.89
STR_393,Clostridium,group,Negative,Facultative Anaerobe,1.61
STR_707,Pseudomonas,here,Positive,Facultative Anaerobe,2.31
STR_301,Streptococcus,recognize,Positive,Anaerobic,1.79
STR_895,Lactobacillus,through,Negative,Anaerobic,6.2
STR_298,Pseudomonas,us,Negative,Aerobic,1.03
STR_177,Lactobacillus,choose,Negative,Facultative Anaerobe,8.11
STR_506,Bacillus,attack,Positive,Aerobic,0.84
STR_503,Bacillus,lawyer,Negative,Anaerobic,4.56
STR_379,Streptococcus,court,Negative,Anaerobic,5.82
STR_169,Bacillus,if,Negative,Facultative Anaerobe,7.02
STR_810,Clostridium,many,Positive,Aerobic,5.19
STR_466,Staphylococcus,treat,Negative,Anaerobic,4.41
STR_590,Streptococcus,bill,Negative,Aerobic,9.58
STR_392,Lactobacillus,its,Negative,Anaerobic,3.13
STR_229,Lactobacillus,world,Positive,Microaerophilic,1.11
STR_250,Lactobacillus,radio,Negative,Anaerobic,9.8
STR_406,Bacillus,painting,Positive,Aerobic,6.61
STR_159,Staphylococcus,water,Negative,Microaerophilic,2.43
STR_371,Bacillus,enjoy,Positive,Aerobic,8.75
STR_258,Clostridium,pattern,Positive,Anaerobic,4.0
STR_870,Pseudomonas,major,Negative,Aerobic,6.96
STR_998,Streptococcus,indeed,Positive,Facultative Anaerobe,4.61
STR_693,Bacillus,sell,Negative,Aerobic,3.64
STR_552,Staphylococcus,ahead,Negative,Aerobic,4.85
STR_490,Staphylococcus,rather,Negative,Facultative Anaerobe,8.93
STR_517,Lactobacillus,activity,Negative,Facultative Anaerobe,5.0
STR_544,Clostridium,significant,Positive,Facultative Anaerobe,4.34
STR_890,Bacillus,she,Positive,Aerobic,0.94
STR_274,Bacillus,skin,Positive,Microaerophilic,5.0
STR_292,Bacillus,green,Negative,Aerobic,5.41
STR_157,Bacillus,country,Positive,Facultative Anaerobe,4.55
STR_686,Staphylococcus,administration,Positive,Microaerophilic,6.79
STR_229,Pseudomonas,either,Positive,Aerobic,4.49
STR_598,Bacillus,trouble,Negative,Facultative Anaerobe,2.84
STR_926,Pseudomonas,ago,Positive,Aerobic,6.18
STR_655,Pseudomonas,range,Negative,Aerobic,8.83
STR_330,Lactobacillus,resource,Negative,Aerobic,8.35
STR_830,Staphylococcus,executive,Positive,Aerobic,3.2
STR_191,Streptococcus,attorney,Positive,Microaerophilic,2.42
STR_184,Lactobacillus,apply,Negative,Microaerophilic,6.01
STR_272,Staphylococcus,make,Positive,Aerobic,6.13
STR_871,Bacillus,religious,Positive,Facultative Anaerobe,6.91
STR_345,Pseudomonas,debate,Positive,Microaerophilic,4.29
STR_455,Pseudomonas,public,Positive,Anaerobic,6.72
STR_976,Pseudomonas,attorney,Positive,Aerobic,4.66
STR_528,Bacillus,reach,Negative,Facultative Anaerobe,0.87
STR_413,Pseudomonas,another,Positive,Microaerophilic,6.94
STR_868,Staphylococcus,every,Negative,Anaerobic,4.01
STR_329,Lactobacillus,measure,Positive,Anaerobic,6.96
STR_115,Lactobacillus,entire,Positive,Aerobic,9.59
STR_522,Lactobacillus,until,Positive,Aerobic,6.2
STR_130,Clostridium,moment,Negative,Facultative Anaerobe,4.29
STR_958,Pseudomonas,per,Negative,Anaerobic,2.7
STR_673,Streptococcus,page,Negative,Facultative Anaerobe,2.5
STR_294,Pseudomonas,design,Negative,Microaerophilic,9.97
STR_666,Staphylococcus,foreign,Negative,Aerobic,8.78
STR_837,Streptococcus,fine,Negative,Facultative Anaerobe,4.88
STR_647,Lactobacillus,behind,Positive,Anaerobic,2.86
STR_568,Bacillus,see,Positive,Aerobic,4.05
STR_240,Streptococcus,lot,Negative,Facultative Anaerobe,4.59
STR_173,Clostridium,society,Negative,Facultative Anaerobe,7.49
STR_874,Bacillus,direction,Negative,Microaerophilic,5.12
STR_174,Bacillus,loss,Negative,Facultative Anaerobe,3.58
STR_419,Bacillus,hold,Positive,Microaerophilic,0.57
STR_859,Lactobacillus,quickly,Negative,Anaerobic,7.33
STR_945,Bacillus,authority,Negative,Facultative Anaerobe,5.16
STR_484,Bacillus,while,Positive,Microaerophilic,7.1
STR_232,Pseudomonas,artist,Positive,Aerobic,2.06
STR_977,Staphylococcus,risk,Negative,Facultative Anaerobe,1.0
STR_458,Clostridium,decade,Negative,Facultative Anaerobe,2.75
STR_693,Staphylococcus,operation,Positive,Microaerophilic,2.03
STR_399,Bacillus,check,Positive,Facultative Anaerobe,9.66
STR_455,Clostridium,authority,Negative,Anaerobic,9.19
STR_220,Staphylococcus,sure,Negative,Anaerobic,3.42
STR_465,Lactobacillus,turn,Positive,Facultative Anaerobe,7.36
STR_261,Clostridium,organization,Negative,Microaerophilic,3.07
STR_874,Streptococcus,share,Positive,Facultative Anaerobe,4.55
STR_461,Streptococcus,center,Positive,Anaerobic,2.04
STR_841,Lactobacillus,financial,Positive,Anaerobic,0.68
STR_245,Clostridium,prepare,Negative,Facultative Anaerobe,4.26
STR_979,Streptococcus,eight,Negative,Microaerophilic,6.07
STR_688,Pseudomonas,fight,Positive,Aerobic,8.5
STR_779,Streptococcus,put,Positive,Anaerobic,2.74
STR_461,Bacillus,show,Negative,Anaerobic,3.13
STR_969,Pseudomonas,ok,Negative,Microaerophilic,2.38
STR_930,Clostridium,believe,Negative,Aerobic,7.37
STR_413,Lactobacillus,worker,Negative,Aerobic,1.78
STR_927,Lactobacillus,section,Positive,Facultative Anaerobe,3.5
STR_227,Streptococcus,include,Negative,Facultative Anaerobe,7.75
STR_912,Pseudomonas,house,Negative,Microaerophilic,3.72
STR_889,Streptococcus,feel,Negative,Aerobic,4.15
STR_898,Lactobacillus,letter,Negative,Facultative Anaerobe,5.34
STR_617,Pseudomonas,stuff,Positive,Anaerobic,2.78
STR_101,Streptococcus,Mrs,Negative,Anaerobic,5.61
STR_195,Pseudomonas,worry,Negative,Facultative Anaerobe,1.99
STR_771,Staphylococcus,learn,Positive,Anaerobic,8.34
STR_125,Staphylococcus,brother,Negative,Microaerophilic,2.18
STR_504,Staphylococcus,foot,Negative,Facultative Anaerobe,6.63
STR_972,Pseudomonas,usually,Positive,Microaerophilic,0.68
STR_828,Streptococcus,east,Negative,Microaerophilic,4.26
STR_249,Staphylococcus,out,Negative,Facultative Anaerobe,0.99
STR_752,Pseudomonas,series,Positive,Aerobic,4.84
STR_787,Bacillus,model,Positive,Aerobic,6.28
STR_877,Lactobacillus,fact,Positive,Microaerophilic,6.14
STR_819,Streptococcus,line,Negative,Facultative Anaerobe,8.5
STR_793,Lactobacillus,amount,Positive,Anaerobic,6.23
STR_483,Staphylococcus,imagine,Negative,Aerobic,8.75
STR_670,Staphylococcus,government,Positive,Microaerophilic,7.91
STR_665,Lactobacillus,court,Negative,Aerobic,2.81
STR_347,Streptococcus,attention,Positive,Anaerobic,3.94
STR_744,Streptococcus,inside,Negative,Microaerophilic,4.51
STR_683,Lactobacillus,those,Positive,Facultative Anaerobe,1.17
STR_467,Lactobacillus,fish,Negative,Anaerobic,5.07
STR_500,Clostridium,also,Negative,Facultative Anaerobe,4.73
STR_677,Pseudomonas,building,Positive,Aerobic,0.93
STR_409,Pseudomonas,born,Negative,Aerobic,3.2
STR_230,Bacillus,professor,Negative,Anaerobic,9.77
STR_184,Streptococcus,purpose,Positive,Aerobic,8.02
STR_556,Streptococcus,very,Positive,Aerobic,2.35
STR_680,Staphylococcus,data,Negative,Aerobic,2.45
STR_661,Lactobacillus,yourself,Positive,Anaerobic,6.48
STR_913,Streptococcus,future,Negative,Anaerobic,4.9
STR_206,Clostridium,but,Negative,Anaerobic,5.85
STR_484,Lactobacillus,news,Positive,Facultative Anaerobe,9.41
STR_747,Staphylococcus,suggest,Negative,Aerobic,7.86
STR_505,Bacillus,day,Negative,Anaerobic,2.75
STR_342,Lactobacillus,event,Positive,Anaerobic,4.73
STR_215,Streptococcus,movie,Negative,Aerobic,0.66
STR_299,Staphylococcus,small,Positive,Aerobic,0.78
STR_107,Pseudomonas,approach,Positive,Aerobic,2.54
STR_594,Pseudomonas,air,Negative,Microaerophilic,7.15
STR_226,Clostridium,everyone,Positive,Aerobic,4.48
STR_279,Streptococcus,work,Positive,Anaerobic,4.56
STR_478,Clostridium,southern,Positive,Aerobic,8.89
STR_789,Streptococcus,school,Negative,Aerobic,2.78
STR_678,Streptococcus,star,Positive,Facultative Anaerobe,1.81
STR_171,Pseudomonas,early,Negative,Anaerobic,4.79
STR_450,Streptococcus,situation,Negative,Anaerobic,5.24
STR_114,Bacillus,run,Negative,Facultative Anaerobe,6.19
STR_980,Streptococcus,return,Negative,Anaerobic,1.31
STR_586,Clostridium,represent,Positive,Microaerophilic,8.13
STR_154,Clostridium,bag,Positive,Aerobic,7.25
STR_842,Streptococcus,travel,Positive,Anaerobic,4.17
STR_201,Pseudomonas,at,Negative,Anaerobic,1.7
STR_236,Staphylococcus,sing,Negative,Aerobic,1.0
STR_369,Streptococcus,material,Negative,Anaerobic,4.26
STR_217,Bacillus,benefit,Positive,Anaerobic,4.78
STR_407,Clostridium,instead,Negative,Microaerophilic,5.1
STR_854,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.53
STR_738,Bacillus,hope,Positive,Anaerobic,5.76
STR_208,Pseudomonas,avoid,Positive,Aerobic,8.21
STR_952,Bacillus,industry,Positive,Microaerophilic,5.3
STR_915,Streptococcus,improve,Negative,Aerobic,7.66
STR_888,Bacillus,thousand,Positive,Facultative Anaerobe,1.92
STR_560,Clostridium,phone,Positive,Anaerobic,4.31
STR_571,Lactobacillus,wrong,Negative,Anaerobic,4.45
STR_725,Clostridium,develop,Positive,Anaerobic,1.24
STR_428,Streptococcus,debate,Negative,Anaerobic,7.76
STR_787,Bacillus,report,Negative,Aerobic,5.36
STR_829,Clostridium,create,Positive,Facultative Anaerobe,1.17
STR_605,Clostridium,budget,Negative,Microaerophilic,7.44
STR_328,Pseudomonas,our,Negative,Aerobic,8.48
STR_566,Lactobacillus,energy,Negative,Aerobic,7.18
STR_553,Pseudomonas,sound,Positive,Anaerobic,8.33
STR_597,Clostridium,difference,Negative,Microaerophilic,8.8
STR_772,Streptococcus,fish,Negative,Facultative Anaerobe,3.15
STR_941,Pseudomonas,surface,Negative,Microaerophilic,6.54
STR_711,Streptococcus,purpose,Negative,Anaerobic,9.89
STR_291,Clostridium,trial,Positive,Facultative Anaerobe,2.82
STR_499,Pseudomonas,animal,Positive,Facultative Anaerobe,2.41
STR_347,Lactobacillus,summer,Negative,Anaerobic,8.7
STR_878,Pseudomonas,activity,Positive,Anaerobic,1.42
STR_929,Pseudomonas,indeed,Positive,Anaerobic,1.21
STR_818,Bacillus,every,Positive,Facultative Anaerobe,3.39
STR_839,Streptococcus,company,Positive,Microaerophilic,9.18
STR_394,Staphylococcus,citizen,Negative,Aerobic,9.53
STR_918,Streptococcus,rate,Negative,Microaerophilic,4.44
STR_777,Streptococcus,security,Negative,Anaerobic,2.13
STR_360,Bacillus,many,Positive,Aerobic,4.24
STR_206,Bacillus,occur,Positive,Aerobic,9.49
STR_410,Lactobacillus,think,Negative,Aerobic,0.71
STR_877,Pseudomonas,mother,Negative,Facultative Anaerobe,2.69
STR_587,Lactobacillus,writer,Positive,Aerobic,8.18
STR_717,Clostridium,within,Negative,Microaerophilic,9.63
STR_799,Pseudomonas,break,Positive,Aerobic,3.04
STR_377,Pseudomonas,event,Positive,Anaerobic,4.66
STR_101,Staphylococcus,explain,Positive,Anaerobic,6.36
STR_420,Staphylococcus,maintain,Positive,Aerobic,4.56
STR_334,Streptococcus,should,Negative,Facultative Anaerobe,5.49
STR_935,Clostridium,ever,Negative,Facultative Anaerobe,2.35
STR_478,Pseudomonas,billion,Positive,Anaerobic,8.22
STR_222,Pseudomonas,movie,Positive,Facultative Anaerobe,2.72
STR_820,Streptococcus,radio,Positive,Facultative Anaerobe,1.73
STR_994,Clostridium,before,Positive,Microaerophilic,6.39
STR_310,Bacillus,truth,Positive,Facultative Anaerobe,5.02
STR_203,Pseudomonas,than,Positive,Facultative Anaerobe,5.95
STR_581,Bacillus,stand,Negative,Aerobic,8.97
STR_197,Staphylococcus,pull,Positive,Aerobic,7.52
STR_661,Clostridium,take,Negative,Aerobic,9.52
STR_536,Clostridium,light,Negative,Microaerophilic,0.99
STR_670,Streptococcus,team,Positive,Anaerobic,6.83
STR_226,Pseudomonas,century,Positive,Facultative Anaerobe,6.84
STR_832,Lactobacillus,language,Negative,Facultative Anaerobe,5.15
STR_504,Lactobacillus,quality,Negative,Microaerophilic,1.23
STR_420,Staphylococcus,lose,Positive,Facultative Anaerobe,5.45
STR_538,Pseudomonas,oil,Negative,Anaerobic,2.56
STR_166,Pseudomonas,western,Negative,Facultative Anaerobe,6.53
STR_448,Streptococcus,style,Negative,Microaerophilic,2.65
STR_940,Lactobacillus,but,Positive,Facultative Anaerobe,2.76
STR_257,Bacillus,or,Negative,Aerobic,2.6
STR_821,Pseudomonas,ability,Positive,Anaerobic,8.41
STR_193,Clostridium,idea,Negative,Microaerophilic,4.14
STR_894,Staphylococcus,scene,Positive,Facultative Anaerobe,8.57
STR_434,Streptococcus,role,Negative,Microaerophilic,0.81
STR_737,Lactobacillus,matter,Negative,Microaerophilic,5.13
STR_303,Lactobacillus,walk,Negative,Anaerobic,6.67
STR_472,Pseudomonas,production,Positive,Facultative Anaerobe,9.68
STR_948,Staphylococcus,allow,Positive,Facultative Anaerobe,5.42
STR_178,Pseudomonas,performance,Positive,Aerobic,7.88
STR_803,Pseudomonas,behavior,Positive,Anaerobic,5.79
STR_181,Pseudomonas,own,Positive,Anaerobic,8.54
STR_236,Lactobacillus,effect,Negative,Facultative Anaerobe,8.79
STR_280,Clostridium,professor,Positive,Microaerophilic,8.18
STR_478,Pseudomonas,everybody,Negative,Microaerophilic,1.43
STR_729,Clostridium,degree,Negative,Microaerophilic,0.77
STR_807,Lactobacillus,road,Positive,Aerobic,3.17
STR_715,Pseudomonas,player,Negative,Aerobic,1.28
STR_959,Staphylococcus,green,Negative,Aerobic,9.31
STR_816,Staphylococcus,into,Negative,Microaerophilic,3.81
STR_216,Clostridium,floor,Positive,Anaerobic,8.3
STR_333,Bacillus,lay,Negative,Anaerobic,5.19
STR_205,Staphylococcus,research,Positive,Aerobic,1.77
STR_601,Lactobacillus,music,Negative,Aerobic,0.64
STR_741,Clostridium,interest,Positive,Microaerophilic,1.4
STR_988,Clostridium,result,Negative,Facultative Anaerobe,4.3
STR_170,Streptococcus,our,Positive,Microaerophilic,5.91
STR_580,Pseudomonas,they,Negative,Anaerobic,2.54
STR_459,Streptococcus,agent,Positive,Microaerophilic,4.42
STR_640,Streptococcus,whole,Positive,Anaerobic,6.13
STR_533,Bacillus,choice,Negative,Microaerophilic,2.34
STR_885,Bacillus,can,Positive,Anaerobic,6.6
STR_609,Pseudomonas,until,Positive,Aerobic,0.8
STR_872,Pseudomonas,choose,Negative,Anaerobic,2.45
STR_228,Pseudomonas,rule,Negative,Microaerophilic,2.06
STR_451,Bacillus,student,Positive,Facultative Anaerobe,6.32
STR_980,Streptococcus,friend,Positive,Facultative Anaerobe,9.54
STR_133,Pseudomonas,work,Negative,Aerobic,1.25
STR_544,Clostridium,west,Negative,Anaerobic,4.19
STR_923,Streptococcus,professor,Negative,Microaerophilic,9.76
STR_687,Clostridium,save,Positive,Microaerophilic,1.63
STR_354,Staphylococcus,team,Positive,Aerobic,5.39
STR_351,Staphylococcus,price,Positive,Anaerobic,7.65
STR_372,Pseudomonas,pretty,Positive,Microaerophilic,5.01
STR_515,Streptococcus,run,Negative,Aerobic,1.6
STR_229,Staphylococcus,nation,Negative,Facultative Anaerobe,8.18
STR_164,Streptococcus,everybody,Positive,Aerobic,1.49
STR_310,Lactobacillus,report,Negative,Anaerobic,1.1
STR_292,Streptococcus,benefit,Negative,Microaerophilic,8.87
STR_581,Lactobacillus,many,Positive,Aerobic,2.59
STR_988,Staphylococcus,prevent,Positive,Facultative Anaerobe,2.3
STR_169,Pseudomonas,establish,Positive,Microaerophilic,9.26
STR_864,Pseudomonas,deal,Negative,Aerobic,3.86
STR_222,Streptococcus,leave,Negative,Aerobic,4.59
STR_194,Pseudomonas,woman,Negative,Facultative Anaerobe,7.15
STR_351,Bacillus,difficult,Negative,Microaerophilic,1.07
STR_230,Staphylococcus,option,Positive,Aerobic,0.78
STR_502,Bacillus,world,Negative,Microaerophilic,8.97
STR_474,Streptococcus,detail,Positive,Microaerophilic,1.72
STR_949,Lactobacillus,idea,Positive,Aerobic,6.5
STR_548,Streptococcus,citizen,Negative,Microaerophilic,6.55
STR_148,Clostridium,whatever,Positive,Facultative Anaerobe,9.3
STR_656,Streptococcus,together,Positive,Anaerobic,8.67
STR_943,Lactobacillus,bring,Positive,Facultative Anaerobe,6.25
STR_804,Lactobacillus,yes,Positive,Facultative Anaerobe,4.24
STR_570,Streptococcus,during,Negative,Anaerobic,3.53
STR_856,Bacillus,heart,Negative,Microaerophilic,2.45
STR_397,Streptococcus,political,Positive,Anaerobic,5.25
STR_989,Staphylococcus,receive,Positive,Facultative Anaerobe,7.54
STR_340,Streptococcus,instead,Negative,Aerobic,1.07
STR_774,Pseudomonas,industry,Negative,Anaerobic,3.25
STR_109,Lactobacillus,nature,Positive,Facultative Anaerobe,7.51
STR_223,Streptococcus,old,Negative,Facultative Anaerobe,1.81
STR_241,Staphylococcus,light,Positive,Aerobic,6.01
STR_918,Bacillus,top,Negative,Microaerophilic,5.68
STR_539,Pseudomonas,fish,Negative,Aerobic,7.57
STR_141,Staphylococcus,voice,Positive,Anaerobic,1.15
STR_288,Pseudomonas,travel,Positive,Anaerobic,1.35
STR_973,Pseudomonas,keep,Positive,Aerobic,8.5
STR_903,Staphylococcus,hour,Negative,Anaerobic,4.37
STR_292,Lactobacillus,either,Positive,Anaerobic,2.71
STR_349,Lactobacillus,agency,Negative,Aerobic,4.91
STR_781,Pseudomonas,billion,Positive,Microaerophilic,9.71
STR_192,Bacillus,free,Positive,Anaerobic,7.14
STR_842,Streptococcus,today,Negative,Facultative Anaerobe,8.09
STR_273,Streptococcus,cell,Positive,Anaerobic,8.11
STR_919,Bacillus,kitchen,Positive,Microaerophilic,6.87
STR_596,Clostridium,interest,Positive,Facultative Anaerobe,1.95
STR_321,Bacillus,realize,Negative,Aerobic,6.28
STR_413,Lactobacillus,seek,Negative,Microaerophilic,5.8
STR_584,Lactobacillus,tax,Negative,Anaerobic,3.8
STR_765,Clostridium,question,Positive,Aerobic,8.67
STR_757,Lactobacillus,one,Positive,Anaerobic,1.05
STR_692,Clostridium,mission,Positive,Anaerobic,1.26
STR_198,Pseudomonas,on,Positive,Facultative Anaerobe,5.63
STR_696,Pseudomonas,man,Negative,Aerobic,6.15
STR_442,Streptococcus,religious,Negative,Microaerophilic,3.71
STR_673,Staphylococcus,shoulder,Positive,Facultative Anaerobe,7.05
STR_465,Pseudomonas,think,Negative,Aerobic,7.48
STR_700,Lactobacillus,amount,Positive,Anaerobic,4.68
STR_279,Streptococcus,top,Positive,Anaerobic,6.99
STR_148,Clostridium,society,Positive,Anaerobic,9.07
STR_394,Clostridium,piece,Positive,Aerobic,9.62
STR_161,Clostridium,if,Positive,Aerobic,7.83
STR_918,Staphylococcus,as,Negative,Aerobic,4.63
STR_901,Bacillus,city,Negative,Microaerophilic,4.94
STR_399,Clostridium,organization,Negative,Anaerobic,3.02
STR_788,Streptococcus,cell,Negative,Facultative Anaerobe,0.84
STR_979,Lactobacillus,direction,Negative,Anaerobic,0.71
STR_163,Bacillus,maintain,Negative,Aerobic,4.89
STR_976,Streptococcus,standard,Negative,Anaerobic,6.03
STR_768,Bacillus,after,Positive,Microaerophilic,9.9
STR_270,Pseudomonas,group,Positive,Aerobic,3.57
STR_118,Clostridium,smile,Negative,Anaerobic,1.01
STR_667,Bacillus,seat,Positive,Aerobic,2.48
STR_288,Clostridium,team,Positive,Microaerophilic,2.01
STR_366,Staphylococcus,sister,Negative,Aerobic,4.95
STR_370,Staphylococcus,laugh,Positive,Aerobic,9.68
STR_545,Staphylococcus,foreign,Negative,Aerobic,5.05
STR_635,Clostridium,reduce,Positive,Aerobic,9.78
STR_972,Staphylococcus,ask,Negative,Facultative Anaerobe,3.9
STR_979,Pseudomonas,design,Negative,Facultative Anaerobe,4.47
STR_850,Lactobacillus,baby,Positive,Aerobic,3.98
STR_677,Streptococcus,think,Positive,Microaerophilic,7.9
STR_674,Bacillus,music,Positive,Anaerobic,3.51
STR_963,Streptococcus,TV,Positive,Microaerophilic,9.42
STR_573,Bacillus,minute,Positive,Aerobic,4.73
STR_516,Bacillus,factor,Positive,Aerobic,5.71
STR_241,Pseudomonas,live,Negative,Microaerophilic,5.88
STR_651,Staphylococcus,hospital,Positive,Microaerophilic,5.84
STR_488,Bacillus,stop,Negative,Microaerophilic,4.14
STR_307,Lactobacillus,owner,Positive,Facultative Anaerobe,1.1
STR_116,Staphylococcus,instead,Negative,Facultative Anaerobe,6.52
STR_938,Bacillus,current,Negative,Aerobic,1.83
STR_345,Lactobacillus,effort,Negative,Anaerobic,9.78
STR_453,Staphylococcus,medical,Negative,Anaerobic,1.31
STR_283,Streptococcus,foot,Positive,Microaerophilic,6.64
STR_490,Clostridium,production,Positive,Anaerobic,9.75
STR_198,Pseudomonas,knowledge,Positive,Microaerophilic,5.44
STR_959,Clostridium,nation,Positive,Microaerophilic,5.66
STR_253,Lactobacillus,hit,Negative,Facultative Anaerobe,2.94
STR_616,Streptococcus,send,Negative,Aerobic,7.7
STR_215,Streptococcus,later,Positive,Facultative Anaerobe,7.17
STR_394,Clostridium,thought,Negative,Aerobic,3.8
STR_995,Clostridium,perhaps,Positive,Anaerobic,1.75
STR_723,Lactobacillus,blue,Negative,Aerobic,6.19
STR_312,Clostridium,interesting,Positive,Facultative Anaerobe,3.16
STR_157,Streptococcus,successful,Negative,Microaerophilic,6.4
STR_524,Staphylococcus,account,Positive,Microaerophilic,2.73
STR_159,Pseudomonas,oil,Negative,Anaerobic,4.76
STR_407,Bacillus,ahead,Positive,Microaerophilic,0.66
STR_464,Pseudomonas,field,Negative,Microaerophilic,4.93
STR_853,Staphylococcus,table,Positive,Facultative Anaerobe,0.83
STR_292,Lactobacillus,my,Positive,Anaerobic,8.35
STR_428,Lactobacillus,almost,Negative,Aerobic,1.36
STR_629,Bacillus,serve,Positive,Facultative Anaerobe,6.72
STR_492,Streptococcus,factor,Negative,Facultative Anaerobe,8.7
STR_174,Bacillus,available,Positive,Microaerophilic,9.45
STR_662,Staphylococcus,grow,Positive,Aerobic,0.91
STR_871,Pseudomonas,space,Positive,Facultative Anaerobe,0.51
STR_958,Lactobacillus,political,Positive,Facultative Anaerobe,6.44
STR_480,Bacillus,keep,Negative,Aerobic,5.97
STR_166,Clostridium,around,Positive,Anaerobic,4.84
STR_566,Bacillus,health,Negative,Anaerobic,1.22
STR_542,Lactobacillus,statement,Positive,Facultative Anaerobe,2.52
STR_728,Streptococcus,receive,Positive,Microaerophilic,8.67
STR_432,Lactobacillus,back,Negative,Facultative Anaerobe,7.78
STR_177,Pseudomonas,front,Positive,Microaerophilic,6.49
STR_130,Clostridium,staff,Positive,Aerobic,9.41
STR_940,Clostridium,pull,Positive,Facultative Anaerobe,1.46
STR_360,Clostridium,far,Positive,Microaerophilic,9.1
STR_794,Streptococcus,make,Negative,Facultative Anaerobe,0.97
STR_191,Bacillus,build,Positive,Aerobic,8.84
STR_778,Lactobacillus,have,Negative,Aerobic,7.39
STR_368,Clostridium,me,Negative,Facultative Anaerobe,3.73
STR_829,Bacillus,particularly,Negative,Microaerophilic,1.32
STR_787,Staphylococcus,become,Positive,Microaerophilic,1.45
STR_167,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.58
STR_239,Clostridium,beat,Positive,Aerobic,6.66
STR_114,Clostridium,power,Positive,Facultative Anaerobe,1.4
STR_542,Staphylococcus,there,Negative,Microaerophilic,3.02
STR_608,Streptococcus,simply,Positive,Aerobic,4.69
STR_836,Pseudomonas,sign,Negative,Anaerobic,8.97
STR_740,Pseudomonas,nearly,Negative,Aerobic,2.54
STR_746,Bacillus,arrive,Negative,Anaerobic,9.79
STR_730,Streptococcus,positive,Negative,Facultative Anaerobe,7.87
STR_882,Streptococcus,ball,Negative,Anaerobic,8.46
STR_676,Streptococcus,magazine,Negative,Aerobic,6.19
STR_679,Lactobacillus,many,Negative,Anaerobic,9.73
STR_852,Pseudomonas,value,Negative,Anaerobic,4.85
STR_107,Staphylococcus,worry,Positive,Facultative Anaerobe,8.83
STR_435,Staphylococcus,despite,Positive,Anaerobic,5.4
STR_164,Streptococcus,discover,Positive,Aerobic,6.17
STR_631,Streptococcus,involve,Negative,Facultative Anaerobe,1.87
STR_618,Pseudomonas,fly,Positive,Facultative Anaerobe,4.84
STR_322,Lactobacillus,song,Positive,Aerobic,4.6
STR_324,Lactobacillus,writer,Negative,Microaerophilic,4.6
STR_759,Lactobacillus,down,Negative,Facultative Anaerobe,2.27
STR_890,Streptococcus,lead,Negative,Aerobic,9.9
STR_298,Lactobacillus,bed,Positive,Anaerobic,3.38
STR_886,Pseudomonas,traditional,Positive,Aerobic,0.86
STR_295,Clostridium,share,Negative,Anaerobic,4.13
STR_686,Clostridium,eye,Positive,Aerobic,3.91
STR_344,Pseudomonas,enjoy,Negative,Aerobic,4.31
STR_285,Pseudomonas,hand,Negative,Facultative Anaerobe,5.08
STR_915,Streptococcus,office,Negative,Aerobic,1.43
STR_669,Pseudomonas,shoulder,Negative,Microaerophilic,1.32
STR_663,Bacillus,walk,Positive,Anaerobic,5.82
STR_380,Streptococcus,policy,Positive,Aerobic,4.12
STR_592,Streptococcus,truth,Positive,Microaerophilic,3.07
STR_888,Staphylococcus,yes,Negative,Facultative Anaerobe,0.86
STR_998,Clostridium,fall,Negative,Facultative Anaerobe,0.62
STR_167,Staphylococcus,total,Positive,Facultative Anaerobe,0.99
