strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_125,Staphylococcus,surface,Negative,Microaerophilic,4.29
STR_262,Bacillus,friend,Positive,Microaerophilic,6.13
STR_281,Bacillus,treat,Positive,Anaerobic,3.19
STR_264,Staphylococcus,property,Positive,Microaerophilic,1.26
STR_956,Bacillus,network,Positive,Aerobic,1.19
STR_931,Staphylococcus,product,Positive,Aerobic,0.9
STR_451,Bacillus,perhaps,Positive,Facultative Anaerobe,7.94
STR_678,Pseudomonas,compare,Positive,Anaerobic,9.75
STR_562,Streptococcus,though,Negative,Microaerophilic,3.77
STR_402,Streptococcus,discuss,Negative,Aerobic,9.11
STR_384,Pseudomonas,Mrs,Negative,Anaerobic,3.93
STR_111,Pseudomonas,brother,Negative,Anaerobic,6.19
STR_644,Pseudomonas,industry,Positive,Facultative Anaerobe,7.91
STR_187,Streptococcus,cultural,Positive,Anaerobic,5.13
STR_927,Streptococcus,recent,Positive,Microaerophilic,0.71
STR_748,Streptococcus,rich,Negative,Anaerobic,1.58
STR_345,Staphylococcus,hospital,Positive,Microaerophilic,1.22
STR_191,Lactobacillus,area,Positive,Aerobic,7.96
STR_522,Pseudomonas,professor,Positive,Aerobic,5.49
STR_791,Streptococcus,company,Positive,Facultative Anaerobe,2.54
STR_647,Bacillus,music,Negative,Facultative Anaerobe,1.66
STR_680,Pseudomonas,sense,Negative,Anaerobic,6.3
STR_676,Clostridium,statement,Positive,Facultative Anaerobe,1.51
STR_391,Streptococcus,me,Negative,Microaerophilic,2.71
STR_126,Lactobacillus,experience,Positive,Anaerobic,7.48
STR_616,Bacillus,full,Negative,Microaerophilic,0.73
STR_780,Clostridium,room,Positive,Aerobic,5.13
STR_977,Lactobacillus,our,Positive,Aerobic,9.56
STR_767,Bacillus,only,Positive,Facultative Anaerobe,8.49
STR_951,Bacillus,available,Negative,Aerobic,3.29
STR_796,Pseudomonas,leader,Negative,Aerobic,2.69
STR_320,Staphylococcus,race,Positive,Microaerophilic,8.13
STR_407,Staphylococcus,husband,Positive,Microaerophilic,8.19
STR_219,Clostridium,natural,Negative,Anaerobic,6.19
STR_936,Clostridium,city,Positive,Anaerobic,1.24
STR_229,Streptococcus,happen,Positive,Facultative Anaerobe,8.45
STR_278,Pseudomonas,face,Negative,Anaerobic,6.43
STR_695,Staphylococcus,move,Positive,Microaerophilic,0.9
STR_268,Streptococcus,give,Positive,Aerobic,6.1
STR_850,Lactobacillus,light,Positive,Anaerobic,4.65
STR_942,Staphylococcus,professor,Positive,Microaerophilic,2.0
STR_599,Bacillus,treat,Negative,Facultative Anaerobe,1.13
STR_242,Bacillus,prevent,Positive,Microaerophilic,6.4
STR_127,Streptococcus,together,Positive,Microaerophilic,9.23
STR_265,Lactobacillus,pass,Positive,Anaerobic,8.36
STR_873,Pseudomonas,can,Negative,Facultative Anaerobe,3.07
STR_155,Staphylococcus,admit,Positive,Aerobic,5.21
STR_555,Lactobacillus,teach,Negative,Anaerobic,7.92
STR_807,Streptococcus,generation,Negative,Microaerophilic,5.6
STR_399,Streptococcus,turn,Negative,Aerobic,10.0
STR_234,Bacillus,true,Positive,Microaerophilic,8.77
STR_284,Lactobacillus,full,Positive,Aerobic,3.54
STR_920,Pseudomonas,particularly,Positive,Aerobic,2.5
STR_133,Streptococcus,speech,Negative,Facultative Anaerobe,7.1
STR_353,Lactobacillus,professor,Positive,Anaerobic,7.28
STR_950,Bacillus,life,Positive,Aerobic,0.63
STR_476,Lactobacillus,rise,Positive,Anaerobic,1.37
STR_697,Clostridium,some,Positive,Anaerobic,3.27
STR_126,Clostridium,he,Positive,Facultative Anaerobe,6.95
STR_879,Streptococcus,catch,Positive,Anaerobic,0.65
STR_995,Streptococcus,Democrat,Positive,Anaerobic,2.0
STR_340,Staphylococcus,drug,Positive,Aerobic,7.94
STR_542,Pseudomonas,research,Negative,Aerobic,9.12
STR_891,Streptococcus,cover,Positive,Aerobic,7.17
STR_433,Pseudomonas,for,Positive,Anaerobic,3.05
STR_304,Bacillus,strategy,Negative,Anaerobic,7.08
STR_993,Streptococcus,scientist,Positive,Facultative Anaerobe,9.62
STR_436,Clostridium,for,Positive,Anaerobic,1.56
STR_160,Bacillus,or,Negative,Facultative Anaerobe,8.72
STR_216,Bacillus,recognize,Negative,Aerobic,0.55
STR_173,Clostridium,next,Positive,Microaerophilic,7.39
STR_436,Bacillus,he,Positive,Aerobic,9.23
STR_265,Streptococcus,nothing,Negative,Anaerobic,3.21
STR_780,Clostridium,visit,Positive,Facultative Anaerobe,6.99
STR_746,Staphylococcus,change,Negative,Microaerophilic,8.66
STR_105,Staphylococcus,suddenly,Negative,Anaerobic,2.95
STR_736,Staphylococcus,themselves,Positive,Facultative Anaerobe,7.77
STR_667,Bacillus,wear,Positive,Anaerobic,5.7
STR_933,Streptococcus,bit,Positive,Facultative Anaerobe,5.04
STR_673,Pseudomonas,poor,Positive,Facultative Anaerobe,7.7
STR_718,Streptococcus,above,Negative,Microaerophilic,5.25
STR_137,Staphylococcus,also,Negative,Facultative Anaerobe,9.1
STR_705,Pseudomonas,this,Negative,Microaerophilic,1.18
STR_285,Clostridium,throughout,Positive,Microaerophilic,7.26
STR_917,Clostridium,information,Positive,Anaerobic,1.92
STR_264,Staphylococcus,film,Negative,Microaerophilic,7.37
STR_290,Lactobacillus,number,Positive,Microaerophilic,2.5
STR_232,Pseudomonas,citizen,Negative,Aerobic,7.02
STR_986,Staphylococcus,gas,Negative,Facultative Anaerobe,6.77
STR_910,Lactobacillus,oil,Positive,Anaerobic,9.77
STR_988,Clostridium,become,Positive,Aerobic,9.46
STR_705,Streptococcus,present,Negative,Aerobic,5.96
STR_559,Bacillus,my,Negative,Facultative Anaerobe,8.68
STR_245,Bacillus,give,Negative,Aerobic,8.97
STR_318,Staphylococcus,without,Negative,Microaerophilic,7.32
STR_426,Staphylococcus,question,Positive,Facultative Anaerobe,9.48
STR_833,Streptococcus,around,Negative,Aerobic,2.3
STR_687,Staphylococcus,far,Negative,Anaerobic,3.72
STR_567,Streptococcus,learn,Negative,Microaerophilic,9.59
STR_947,Pseudomonas,newspaper,Positive,Microaerophilic,7.56
STR_324,Clostridium,possible,Positive,Microaerophilic,6.92
STR_776,Streptococcus,story,Positive,Microaerophilic,1.34
STR_476,Lactobacillus,television,Negative,Aerobic,6.62
STR_494,Streptococcus,system,Negative,Aerobic,9.38
STR_739,Streptococcus,lay,Negative,Aerobic,7.47
STR_368,Lactobacillus,last,Negative,Microaerophilic,1.55
STR_339,Staphylococcus,although,Negative,Microaerophilic,4.22
STR_748,Streptococcus,knowledge,Positive,Anaerobic,8.52
STR_588,Staphylococcus,owner,Negative,Facultative Anaerobe,4.63
STR_965,Streptococcus,begin,Negative,Anaerobic,7.25
STR_282,Bacillus,boy,Positive,Aerobic,2.29
STR_717,Streptococcus,morning,Negative,Aerobic,8.95
STR_504,Bacillus,condition,Positive,Anaerobic,2.79
STR_116,Staphylococcus,test,Positive,Microaerophilic,9.63
STR_762,Lactobacillus,its,Negative,Facultative Anaerobe,7.86
STR_626,Bacillus,their,Negative,Anaerobic,6.28
STR_327,Clostridium,service,Negative,Aerobic,6.57
STR_574,Bacillus,other,Positive,Microaerophilic,2.04
STR_592,Pseudomonas,here,Positive,Facultative Anaerobe,8.2
STR_580,Staphylococcus,report,Positive,Microaerophilic,1.67
STR_724,Lactobacillus,major,Negative,Anaerobic,2.81
STR_171,Bacillus,parent,Negative,Facultative Anaerobe,7.77
STR_935,Streptococcus,he,Negative,Anaerobic,7.71
STR_860,Bacillus,each,Negative,Microaerophilic,1.53
STR_178,Clostridium,describe,Negative,Anaerobic,2.03
STR_780,Streptococcus,production,Negative,Microaerophilic,7.28
STR_637,Bacillus,similar,Negative,Microaerophilic,7.81
STR_440,Streptococcus,maybe,Positive,Anaerobic,2.17
STR_448,Lactobacillus,grow,Negative,Aerobic,3.5
STR_323,Streptococcus,national,Positive,Microaerophilic,3.3
STR_916,Streptococcus,argue,Positive,Facultative Anaerobe,3.41
STR_148,Lactobacillus,let,Positive,Facultative Anaerobe,4.58
STR_986,Streptococcus,onto,Negative,Aerobic,5.72
STR_802,Lactobacillus,almost,Positive,Aerobic,2.82
STR_416,Staphylococcus,resource,Positive,Anaerobic,0.8
STR_153,Pseudomonas,significant,Negative,Microaerophilic,9.04
STR_743,Staphylococcus,effect,Positive,Facultative Anaerobe,9.93
STR_920,Clostridium,enter,Positive,Aerobic,6.47
STR_764,Lactobacillus,finish,Positive,Facultative Anaerobe,3.2
STR_713,Bacillus,strategy,Negative,Anaerobic,4.92
STR_221,Lactobacillus,grow,Positive,Aerobic,5.24
STR_240,Streptococcus,thousand,Negative,Anaerobic,1.38
STR_279,Pseudomonas,eye,Negative,Anaerobic,3.59
STR_146,Streptococcus,bar,Negative,Microaerophilic,4.47
STR_453,Bacillus,firm,Negative,Microaerophilic,8.7
STR_274,Bacillus,civil,Negative,Facultative Anaerobe,6.44
STR_731,Bacillus,west,Positive,Microaerophilic,8.16
STR_876,Clostridium,enter,Positive,Microaerophilic,9.29
STR_619,Clostridium,program,Positive,Facultative Anaerobe,5.13
STR_338,Lactobacillus,inside,Positive,Aerobic,6.39
STR_447,Bacillus,easy,Positive,Aerobic,8.01
STR_349,Streptococcus,talk,Positive,Facultative Anaerobe,9.95
STR_708,Streptococcus,their,Positive,Aerobic,1.92
STR_651,Pseudomonas,even,Negative,Anaerobic,1.07
STR_867,Pseudomonas,network,Negative,Anaerobic,6.79
STR_180,Streptococcus,high,Negative,Facultative Anaerobe,7.8
STR_979,Clostridium,step,Negative,Anaerobic,1.66
STR_516,Clostridium,size,Negative,Microaerophilic,5.97
STR_372,Clostridium,student,Positive,Facultative Anaerobe,8.34
STR_196,Bacillus,need,Positive,Aerobic,9.66
STR_808,Bacillus,ready,Negative,Aerobic,2.76
STR_329,Streptococcus,ok,Positive,Aerobic,2.52
STR_633,Streptococcus,political,Positive,Microaerophilic,6.37
STR_459,Lactobacillus,base,Negative,Anaerobic,5.86
STR_763,Bacillus,citizen,Positive,Microaerophilic,1.4
STR_702,Pseudomonas,machine,Positive,Anaerobic,8.4
STR_657,Staphylococcus,marriage,Positive,Facultative Anaerobe,0.79
STR_738,Streptococcus,behind,Negative,Anaerobic,9.23
STR_542,Streptococcus,worker,Negative,Aerobic,9.78
STR_950,Bacillus,describe,Positive,Facultative Anaerobe,6.65
STR_223,Clostridium,between,Positive,Facultative Anaerobe,3.96
STR_311,Pseudomonas,go,Positive,Facultative Anaerobe,7.75
STR_999,Lactobacillus,organization,Negative,Microaerophilic,4.57
STR_362,Pseudomonas,early,Positive,Aerobic,5.97
STR_211,Streptococcus,tell,Negative,Facultative Anaerobe,9.52
STR_657,Pseudomonas,yeah,Positive,Aerobic,8.29
STR_928,Bacillus,this,Positive,Aerobic,1.22
STR_577,Bacillus,nothing,Positive,Facultative Anaerobe,6.67
STR_352,Clostridium,leg,Positive,Aerobic,6.07
STR_465,Streptococcus,evidence,Positive,Aerobic,2.11
STR_526,Staphylococcus,success,Positive,Anaerobic,4.95
STR_292,Lactobacillus,leader,Positive,Aerobic,0.67
STR_570,Clostridium,take,Positive,Facultative Anaerobe,3.7
STR_980,Staphylococcus,then,Negative,Facultative Anaerobe,3.06
STR_350,Lactobacillus,player,Positive,Facultative Anaerobe,6.86
STR_527,Bacillus,range,Positive,Facultative Anaerobe,2.2
STR_744,Streptococcus,its,Negative,Anaerobic,6.83
STR_897,Staphylococcus,so,Negative,Aerobic,6.49
STR_420,Clostridium,realize,Negative,Microaerophilic,5.36
STR_417,Pseudomonas,discussion,Positive,Aerobic,2.55
STR_978,Staphylococcus,stop,Positive,Facultative Anaerobe,3.77
STR_640,Bacillus,huge,Negative,Facultative Anaerobe,1.19
STR_160,Lactobacillus,cup,Negative,Aerobic,9.64
STR_204,Clostridium,offer,Negative,Microaerophilic,9.69
STR_913,Staphylococcus,program,Positive,Facultative Anaerobe,6.9
STR_461,Lactobacillus,threat,Negative,Anaerobic,5.71
STR_448,Staphylococcus,analysis,Negative,Microaerophilic,3.54
STR_269,Streptococcus,nation,Negative,Aerobic,7.86
STR_336,Bacillus,name,Negative,Aerobic,6.54
STR_455,Lactobacillus,allow,Positive,Aerobic,8.3
STR_274,Streptococcus,meet,Negative,Aerobic,1.28
STR_648,Bacillus,relationship,Positive,Facultative Anaerobe,6.49
STR_970,Streptococcus,wide,Negative,Facultative Anaerobe,5.19
STR_994,Bacillus,yeah,Positive,Facultative Anaerobe,2.04
STR_949,Pseudomonas,try,Negative,Facultative Anaerobe,8.42
STR_222,Bacillus,development,Negative,Microaerophilic,8.02
STR_680,Lactobacillus,finish,Negative,Anaerobic,6.38
STR_824,Staphylococcus,fire,Negative,Aerobic,5.07
STR_440,Pseudomonas,something,Negative,Facultative Anaerobe,9.82
STR_167,Pseudomonas,former,Positive,Aerobic,8.98
STR_332,Lactobacillus,short,Positive,Facultative Anaerobe,1.36
STR_731,Bacillus,campaign,Negative,Anaerobic,6.76
STR_120,Staphylococcus,policy,Negative,Facultative Anaerobe,2.97
STR_245,Staphylococcus,eight,Positive,Anaerobic,2.34
STR_170,Streptococcus,deep,Negative,Facultative Anaerobe,1.22
STR_818,Pseudomonas,position,Positive,Anaerobic,7.57
STR_160,Streptococcus,item,Negative,Aerobic,5.76
STR_710,Bacillus,fight,Negative,Anaerobic,5.92
STR_836,Pseudomonas,else,Negative,Facultative Anaerobe,1.46
STR_515,Streptococcus,several,Positive,Anaerobic,0.53
STR_928,Streptococcus,imagine,Negative,Microaerophilic,8.82
STR_694,Clostridium,national,Positive,Anaerobic,7.31
STR_492,Lactobacillus,age,Positive,Microaerophilic,6.45
STR_982,Lactobacillus,yourself,Positive,Aerobic,7.02
STR_772,Bacillus,level,Positive,Aerobic,8.12
STR_683,Bacillus,itself,Positive,Anaerobic,6.26
STR_806,Pseudomonas,compare,Positive,Anaerobic,0.53
STR_870,Pseudomonas,east,Positive,Microaerophilic,5.56
STR_657,Pseudomonas,relate,Positive,Aerobic,9.74
STR_386,Clostridium,present,Positive,Aerobic,4.95
STR_535,Clostridium,house,Positive,Anaerobic,9.18
STR_425,Lactobacillus,alone,Negative,Facultative Anaerobe,5.79
STR_503,Lactobacillus,newspaper,Negative,Aerobic,3.21
STR_163,Lactobacillus,relate,Negative,Microaerophilic,8.26
STR_745,Lactobacillus,soon,Negative,Aerobic,6.17
STR_292,Pseudomonas,sort,Negative,Microaerophilic,6.13
STR_693,Streptococcus,analysis,Positive,Facultative Anaerobe,4.71
STR_172,Clostridium,available,Negative,Facultative Anaerobe,6.49
STR_659,Staphylococcus,learn,Negative,Microaerophilic,1.63
STR_301,Pseudomonas,debate,Negative,Aerobic,8.32
STR_420,Streptococcus,nice,Negative,Anaerobic,9.31
STR_835,Lactobacillus,amount,Negative,Microaerophilic,7.73
STR_513,Pseudomonas,attention,Negative,Microaerophilic,9.78
STR_605,Clostridium,interview,Positive,Anaerobic,1.17
STR_324,Lactobacillus,out,Positive,Facultative Anaerobe,7.02
STR_523,Pseudomonas,police,Negative,Facultative Anaerobe,9.19
STR_332,Bacillus,less,Negative,Facultative Anaerobe,4.68
STR_648,Streptococcus,term,Positive,Microaerophilic,7.57
STR_512,Bacillus,admit,Positive,Anaerobic,0.95
STR_351,Staphylococcus,think,Negative,Anaerobic,6.5
STR_448,Staphylococcus,open,Negative,Microaerophilic,0.99
STR_861,Clostridium,style,Positive,Microaerophilic,8.68
STR_929,Staphylococcus,forward,Positive,Facultative Anaerobe,9.11
STR_714,Bacillus,lay,Negative,Microaerophilic,0.89
STR_363,Bacillus,three,Positive,Aerobic,2.78
STR_957,Pseudomonas,with,Negative,Anaerobic,1.64
STR_388,Streptococcus,team,Positive,Facultative Anaerobe,5.34
STR_692,Staphylococcus,traditional,Positive,Facultative Anaerobe,1.36
STR_319,Pseudomonas,leader,Positive,Facultative Anaerobe,1.2
STR_503,Staphylococcus,action,Positive,Anaerobic,1.67
STR_768,Bacillus,lead,Negative,Facultative Anaerobe,3.02
STR_641,Bacillus,better,Negative,Anaerobic,2.59
STR_670,Bacillus,another,Positive,Aerobic,9.98
STR_636,Lactobacillus,happy,Positive,Aerobic,8.91
STR_392,Clostridium,positive,Negative,Facultative Anaerobe,1.86
STR_300,Bacillus,else,Positive,Facultative Anaerobe,7.92
STR_497,Streptococcus,here,Positive,Aerobic,7.14
STR_226,Streptococcus,this,Positive,Anaerobic,5.36
STR_447,Clostridium,school,Negative,Aerobic,1.25
STR_209,Streptococcus,grow,Positive,Microaerophilic,9.43
STR_811,Lactobacillus,there,Negative,Aerobic,8.18
STR_379,Staphylococcus,know,Negative,Facultative Anaerobe,4.16
STR_220,Streptococcus,thus,Negative,Anaerobic,2.55
STR_832,Staphylococcus,ball,Positive,Microaerophilic,6.37
STR_399,Lactobacillus,general,Negative,Anaerobic,4.22
STR_212,Streptococcus,me,Positive,Aerobic,7.74
STR_174,Bacillus,TV,Positive,Aerobic,6.84
STR_315,Bacillus,discover,Positive,Facultative Anaerobe,1.59
STR_298,Staphylococcus,second,Positive,Anaerobic,4.92
STR_885,Staphylococcus,now,Negative,Aerobic,1.09
STR_834,Bacillus,first,Negative,Microaerophilic,3.25
STR_824,Lactobacillus,theory,Positive,Microaerophilic,4.24
STR_680,Clostridium,head,Negative,Aerobic,3.38
STR_425,Bacillus,executive,Negative,Aerobic,5.42
STR_508,Bacillus,amount,Positive,Microaerophilic,2.12
STR_944,Streptococcus,claim,Positive,Microaerophilic,0.71
STR_124,Bacillus,give,Positive,Facultative Anaerobe,5.4
STR_852,Streptococcus,season,Negative,Anaerobic,4.77
STR_482,Lactobacillus,last,Positive,Anaerobic,0.7
STR_559,Clostridium,if,Negative,Microaerophilic,8.34
STR_605,Streptococcus,beat,Positive,Anaerobic,9.18
STR_341,Lactobacillus,parent,Positive,Microaerophilic,4.98
STR_918,Staphylococcus,part,Positive,Anaerobic,0.64
STR_976,Lactobacillus,affect,Negative,Anaerobic,2.38
STR_902,Clostridium,radio,Positive,Anaerobic,7.63
STR_349,Pseudomonas,by,Positive,Facultative Anaerobe,2.6
STR_150,Streptococcus,animal,Positive,Aerobic,6.01
STR_541,Lactobacillus,less,Negative,Aerobic,8.19
STR_785,Staphylococcus,affect,Positive,Microaerophilic,5.42
STR_445,Bacillus,smile,Negative,Aerobic,8.92
STR_256,Bacillus,manager,Positive,Microaerophilic,2.2
STR_218,Staphylococcus,in,Negative,Aerobic,7.67
STR_650,Streptococcus,field,Negative,Aerobic,5.91
STR_605,Staphylococcus,war,Positive,Facultative Anaerobe,6.68
STR_308,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.18
STR_212,Lactobacillus,material,Positive,Aerobic,8.81
STR_753,Pseudomonas,box,Negative,Facultative Anaerobe,1.07
STR_281,Streptococcus,Democrat,Negative,Microaerophilic,9.97
STR_638,Pseudomonas,shoulder,Positive,Anaerobic,4.72
STR_391,Streptococcus,also,Negative,Microaerophilic,8.12
STR_981,Streptococcus,rich,Positive,Aerobic,2.54
STR_361,Clostridium,imagine,Positive,Anaerobic,8.67
STR_470,Staphylococcus,know,Positive,Facultative Anaerobe,5.41
STR_661,Bacillus,once,Negative,Facultative Anaerobe,4.87
STR_363,Bacillus,future,Positive,Microaerophilic,7.66
STR_200,Clostridium,red,Negative,Facultative Anaerobe,8.33
STR_516,Lactobacillus,reach,Positive,Anaerobic,6.68
STR_296,Bacillus,member,Positive,Aerobic,0.87
STR_855,Clostridium,resource,Negative,Facultative Anaerobe,7.87
STR_559,Lactobacillus,recently,Positive,Facultative Anaerobe,6.8
STR_753,Bacillus,use,Negative,Microaerophilic,7.85
STR_842,Clostridium,administration,Negative,Microaerophilic,4.51
STR_745,Streptococcus,production,Positive,Facultative Anaerobe,5.93
STR_669,Staphylococcus,who,Positive,Facultative Anaerobe,9.05
STR_220,Bacillus,protect,Negative,Microaerophilic,0.7
STR_826,Pseudomonas,that,Positive,Aerobic,5.91
STR_382,Staphylococcus,light,Positive,Anaerobic,6.52
STR_399,Staphylococcus,well,Negative,Facultative Anaerobe,2.92
STR_418,Pseudomonas,list,Positive,Facultative Anaerobe,4.65
STR_943,Bacillus,rule,Negative,Anaerobic,5.96
STR_135,Staphylococcus,set,Positive,Microaerophilic,4.7
STR_791,Bacillus,health,Positive,Anaerobic,6.77
STR_963,Streptococcus,less,Negative,Microaerophilic,0.81
STR_667,Lactobacillus,remain,Positive,Facultative Anaerobe,3.85
STR_592,Clostridium,base,Negative,Aerobic,2.05
STR_872,Bacillus,point,Positive,Anaerobic,9.42
STR_844,Staphylococcus,require,Negative,Anaerobic,7.94
STR_682,Bacillus,open,Positive,Facultative Anaerobe,3.82
STR_687,Lactobacillus,stop,Positive,Facultative Anaerobe,1.71
STR_372,Staphylococcus,training,Positive,Aerobic,5.41
STR_264,Streptococcus,least,Negative,Anaerobic,1.59
STR_938,Clostridium,song,Positive,Microaerophilic,2.35
STR_203,Pseudomonas,know,Negative,Anaerobic,3.92
STR_872,Lactobacillus,class,Negative,Anaerobic,5.2
STR_703,Pseudomonas,box,Positive,Aerobic,3.31
STR_494,Bacillus,once,Negative,Anaerobic,5.91
STR_832,Pseudomonas,dog,Negative,Facultative Anaerobe,5.43
STR_469,Staphylococcus,ready,Negative,Anaerobic,5.84
STR_154,Clostridium,her,Positive,Facultative Anaerobe,9.22
STR_131,Pseudomonas,magazine,Positive,Aerobic,5.7
STR_226,Bacillus,inside,Positive,Anaerobic,0.57
STR_363,Bacillus,same,Negative,Facultative Anaerobe,1.31
STR_299,Pseudomonas,customer,Negative,Microaerophilic,8.8
STR_624,Clostridium,analysis,Negative,Microaerophilic,7.27
STR_319,Bacillus,rule,Positive,Aerobic,2.26
STR_743,Streptococcus,production,Negative,Facultative Anaerobe,2.37
STR_658,Streptococcus,hear,Negative,Facultative Anaerobe,3.2
STR_188,Streptococcus,some,Positive,Microaerophilic,8.73
STR_658,Clostridium,national,Positive,Facultative Anaerobe,2.24
STR_291,Streptococcus,mother,Negative,Aerobic,5.86
STR_144,Lactobacillus,no,Positive,Aerobic,4.23
STR_978,Staphylococcus,lead,Negative,Anaerobic,4.14
STR_283,Streptococcus,guy,Positive,Anaerobic,4.89
STR_622,Staphylococcus,watch,Negative,Aerobic,3.6
STR_121,Streptococcus,alone,Negative,Facultative Anaerobe,9.17
STR_211,Pseudomonas,card,Negative,Anaerobic,6.37
STR_495,Staphylococcus,reveal,Positive,Anaerobic,1.81
STR_644,Bacillus,of,Negative,Aerobic,3.27
STR_822,Clostridium,outside,Negative,Microaerophilic,5.01
STR_784,Bacillus,front,Positive,Aerobic,5.33
STR_418,Bacillus,wide,Negative,Microaerophilic,2.92
STR_727,Clostridium,buy,Positive,Aerobic,6.21
STR_204,Pseudomonas,five,Negative,Anaerobic,3.88
STR_992,Clostridium,simple,Negative,Microaerophilic,4.88
STR_475,Lactobacillus,it,Negative,Microaerophilic,3.31
STR_321,Lactobacillus,popular,Negative,Facultative Anaerobe,1.14
STR_535,Streptococcus,challenge,Positive,Microaerophilic,7.19
STR_114,Streptococcus,be,Negative,Microaerophilic,9.26
STR_439,Staphylococcus,spend,Positive,Aerobic,9.61
STR_955,Lactobacillus,visit,Negative,Aerobic,1.2
STR_791,Bacillus,represent,Negative,Aerobic,8.12
STR_838,Bacillus,how,Positive,Facultative Anaerobe,8.74
STR_892,Lactobacillus,three,Positive,Facultative Anaerobe,1.57
STR_462,Streptococcus,sing,Positive,Anaerobic,8.28
STR_493,Lactobacillus,plan,Negative,Anaerobic,6.79
STR_987,Lactobacillus,information,Negative,Aerobic,5.04
STR_135,Streptococcus,successful,Negative,Anaerobic,4.29
STR_669,Staphylococcus,discussion,Negative,Aerobic,6.42
STR_417,Clostridium,board,Negative,Microaerophilic,4.83
STR_668,Bacillus,point,Positive,Anaerobic,8.45
STR_886,Pseudomonas,agent,Positive,Microaerophilic,4.98
STR_389,Lactobacillus,in,Negative,Microaerophilic,5.17
STR_311,Bacillus,same,Positive,Aerobic,9.57
STR_443,Bacillus,serve,Negative,Microaerophilic,0.58
STR_874,Bacillus,area,Negative,Anaerobic,6.22
STR_147,Streptococcus,job,Positive,Anaerobic,7.34
STR_973,Clostridium,same,Positive,Facultative Anaerobe,4.31
STR_309,Staphylococcus,good,Positive,Facultative Anaerobe,7.82
STR_318,Bacillus,almost,Positive,Anaerobic,2.74
STR_671,Staphylococcus,simply,Negative,Facultative Anaerobe,6.03
STR_880,Pseudomonas,team,Negative,Facultative Anaerobe,7.24
STR_765,Pseudomonas,read,Negative,Microaerophilic,4.27
STR_771,Lactobacillus,far,Positive,Microaerophilic,7.8
STR_452,Streptococcus,lot,Positive,Anaerobic,8.62
STR_211,Staphylococcus,half,Positive,Microaerophilic,1.17
STR_734,Staphylococcus,only,Negative,Anaerobic,6.97
STR_218,Staphylococcus,employee,Negative,Aerobic,6.22
STR_696,Pseudomonas,call,Positive,Facultative Anaerobe,9.56
STR_312,Bacillus,my,Negative,Microaerophilic,8.68
STR_114,Staphylococcus,paper,Positive,Aerobic,8.28
STR_306,Clostridium,benefit,Positive,Anaerobic,5.56
STR_983,Pseudomonas,share,Negative,Aerobic,5.77
STR_332,Lactobacillus,book,Negative,Microaerophilic,7.64
STR_748,Bacillus,financial,Negative,Aerobic,3.59
STR_591,Staphylococcus,area,Negative,Aerobic,8.45
STR_500,Clostridium,painting,Positive,Microaerophilic,6.5
STR_519,Lactobacillus,stop,Positive,Aerobic,2.64
STR_343,Bacillus,way,Positive,Aerobic,5.66
STR_342,Pseudomonas,according,Positive,Anaerobic,1.34
STR_247,Staphylococcus,under,Negative,Microaerophilic,5.16
STR_299,Pseudomonas,evening,Negative,Anaerobic,3.04
STR_677,Lactobacillus,candidate,Positive,Facultative Anaerobe,7.51
STR_733,Bacillus,quite,Negative,Microaerophilic,8.21
STR_474,Clostridium,buy,Positive,Facultative Anaerobe,1.54
STR_924,Lactobacillus,learn,Positive,Facultative Anaerobe,4.6
STR_645,Clostridium,memory,Positive,Anaerobic,0.96
STR_689,Pseudomonas,no,Positive,Microaerophilic,2.22
STR_304,Lactobacillus,agree,Positive,Facultative Anaerobe,9.4
STR_448,Bacillus,newspaper,Positive,Aerobic,1.31
STR_503,Bacillus,appear,Negative,Aerobic,2.92
STR_725,Lactobacillus,head,Negative,Aerobic,5.6
STR_675,Lactobacillus,friend,Positive,Facultative Anaerobe,9.31
STR_150,Staphylococcus,receive,Positive,Aerobic,7.74
STR_884,Lactobacillus,say,Positive,Microaerophilic,4.17
STR_417,Staphylococcus,hospital,Negative,Anaerobic,5.18
STR_380,Pseudomonas,room,Positive,Facultative Anaerobe,1.37
STR_817,Clostridium,American,Positive,Anaerobic,2.46
STR_985,Staphylococcus,should,Negative,Anaerobic,9.82
STR_691,Streptococcus,school,Negative,Anaerobic,9.92
STR_137,Clostridium,happen,Positive,Facultative Anaerobe,6.28
STR_732,Streptococcus,learn,Negative,Aerobic,4.56
STR_912,Clostridium,over,Negative,Anaerobic,1.13
STR_533,Clostridium,campaign,Negative,Facultative Anaerobe,2.79
STR_509,Lactobacillus,arrive,Negative,Aerobic,3.18
STR_512,Clostridium,ahead,Negative,Facultative Anaerobe,5.03
STR_406,Staphylococcus,rest,Negative,Anaerobic,4.42
STR_165,Lactobacillus,whom,Positive,Facultative Anaerobe,6.82
STR_709,Streptococcus,realize,Negative,Anaerobic,7.46
STR_348,Streptococcus,media,Negative,Aerobic,7.28
STR_485,Pseudomonas,imagine,Positive,Microaerophilic,9.81
STR_530,Clostridium,few,Positive,Anaerobic,5.26
STR_742,Lactobacillus,message,Positive,Aerobic,5.0
STR_957,Bacillus,politics,Negative,Aerobic,4.94
STR_168,Streptococcus,lead,Positive,Facultative Anaerobe,7.84
