strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Pseudomonas,before,Negative,Facultative Anaerobe,7.36
STR_977,Pseudomonas,effect,Positive,Microaerophilic,9.49
STR_210,Bacillus,either,Negative,Aerobic,2.04
STR_565,Streptococcus,create,Positive,Anaerobic,0.51
STR_617,Lactobacillus,study,Positive,Aerobic,5.93
STR_421,Pseudomonas,evidence,Negative,Facultative Anaerobe,3.52
STR_562,Streptococcus,including,Positive,Facultative Anaerobe,8.18
STR_570,Clostridium,college,Negative,Facultative Anaerobe,9.13
STR_803,Streptococcus,line,Negative,Microaerophilic,6.43
STR_429,Bacillus,economic,Negative,Facultative Anaerobe,1.63
STR_471,Clostridium,thus,Positive,Microaerophilic,3.95
STR_475,Lactobacillus,now,Positive,Anaerobic,0.84
STR_593,Staphylococcus,also,Negative,Facultative Anaerobe,9.98
STR_289,Bacillus,yes,Positive,Aerobic,5.23
STR_235,Streptococcus,sound,Positive,Aerobic,2.56
STR_677,Pseudomonas,look,Negative,Microaerophilic,3.43
STR_306,Pseudomonas,expert,Negative,Aerobic,8.77
STR_988,Clostridium,decide,Negative,Microaerophilic,4.69
STR_728,Staphylococcus,price,Positive,Aerobic,7.85
STR_584,Lactobacillus,word,Positive,Microaerophilic,3.34
STR_268,Lactobacillus,PM,Negative,Aerobic,9.59
STR_573,Pseudomonas,yet,Positive,Aerobic,4.33
STR_853,Pseudomonas,message,Negative,Microaerophilic,6.86
STR_721,Staphylococcus,report,Positive,Facultative Anaerobe,3.74
STR_445,Pseudomonas,mouth,Negative,Facultative Anaerobe,5.85
STR_913,Lactobacillus,true,Negative,Anaerobic,4.14
STR_521,Lactobacillus,court,Positive,Anaerobic,2.51
STR_844,Clostridium,and,Positive,Anaerobic,9.24
STR_990,Lactobacillus,newspaper,Negative,Anaerobic,6.82
STR_890,Bacillus,significant,Negative,Aerobic,7.38
STR_728,Pseudomonas,consider,Negative,Microaerophilic,6.01
STR_572,Bacillus,beyond,Negative,Microaerophilic,5.7
STR_874,Staphylococcus,something,Positive,Facultative Anaerobe,8.18
STR_612,Staphylococcus,accept,Negative,Facultative Anaerobe,2.75
STR_562,Pseudomonas,history,Negative,Aerobic,9.55
STR_375,Lactobacillus,event,Positive,Aerobic,2.41
STR_379,Staphylococcus,green,Positive,Microaerophilic,2.42
STR_171,Staphylococcus,how,Negative,Facultative Anaerobe,8.98
STR_198,Lactobacillus,time,Negative,Aerobic,1.49
STR_927,Bacillus,across,Positive,Aerobic,6.49
STR_517,Bacillus,happen,Negative,Microaerophilic,8.73
STR_426,Streptococcus,month,Negative,Anaerobic,8.12
STR_517,Lactobacillus,discover,Negative,Microaerophilic,3.16
STR_591,Lactobacillus,threat,Positive,Anaerobic,2.28
STR_910,Bacillus,go,Positive,Facultative Anaerobe,0.63
STR_827,Clostridium,behavior,Negative,Microaerophilic,9.99
STR_981,Lactobacillus,so,Negative,Aerobic,3.06
STR_497,Bacillus,conference,Positive,Anaerobic,4.24
STR_286,Lactobacillus,research,Negative,Aerobic,3.95
STR_428,Staphylococcus,game,Negative,Aerobic,2.43
STR_529,Lactobacillus,son,Negative,Microaerophilic,0.6
STR_370,Lactobacillus,ball,Negative,Aerobic,1.81
STR_872,Staphylococcus,whatever,Positive,Anaerobic,1.69
STR_242,Streptococcus,step,Negative,Microaerophilic,3.93
STR_151,Clostridium,stuff,Positive,Facultative Anaerobe,8.94
STR_224,Bacillus,big,Negative,Facultative Anaerobe,5.82
STR_106,Streptococcus,simple,Negative,Anaerobic,2.08
STR_936,Streptococcus,stock,Negative,Facultative Anaerobe,1.67
STR_979,Staphylococcus,job,Negative,Aerobic,3.51
STR_333,Pseudomonas,cut,Positive,Aerobic,3.34
STR_267,Staphylococcus,head,Positive,Anaerobic,5.47
STR_659,Pseudomonas,production,Positive,Aerobic,1.02
STR_110,Clostridium,should,Positive,Aerobic,7.64
STR_253,Staphylococcus,house,Positive,Microaerophilic,8.57
STR_952,Lactobacillus,should,Negative,Facultative Anaerobe,4.57
STR_353,Pseudomonas,mission,Negative,Facultative Anaerobe,5.55
STR_779,Staphylococcus,consider,Negative,Facultative Anaerobe,3.69
STR_699,Bacillus,product,Negative,Aerobic,0.77
STR_206,Bacillus,pull,Negative,Aerobic,1.12
STR_720,Lactobacillus,water,Negative,Aerobic,8.91
STR_425,Bacillus,those,Positive,Facultative Anaerobe,1.59
STR_834,Pseudomonas,around,Negative,Facultative Anaerobe,5.72
STR_148,Staphylococcus,road,Negative,Aerobic,5.27
STR_438,Bacillus,health,Positive,Anaerobic,1.11
STR_792,Pseudomonas,strategy,Positive,Anaerobic,4.15
STR_171,Bacillus,wait,Negative,Aerobic,4.83
STR_338,Clostridium,father,Positive,Aerobic,4.65
STR_875,Lactobacillus,yes,Positive,Microaerophilic,5.83
STR_226,Clostridium,leg,Positive,Aerobic,9.66
STR_256,Staphylococcus,herself,Positive,Anaerobic,6.54
STR_667,Bacillus,lot,Positive,Aerobic,9.85
STR_943,Streptococcus,hot,Positive,Microaerophilic,1.46
STR_894,Pseudomonas,control,Positive,Anaerobic,5.53
STR_582,Staphylococcus,reason,Positive,Facultative Anaerobe,7.42
STR_496,Clostridium,least,Negative,Microaerophilic,3.6
STR_344,Lactobacillus,least,Positive,Microaerophilic,3.1
STR_833,Lactobacillus,expect,Negative,Facultative Anaerobe,7.87
STR_743,Staphylococcus,debate,Negative,Microaerophilic,1.0
STR_162,Lactobacillus,protect,Positive,Facultative Anaerobe,0.59
STR_526,Pseudomonas,realize,Positive,Aerobic,0.73
STR_355,Clostridium,usually,Positive,Aerobic,1.93
STR_400,Staphylococcus,audience,Positive,Facultative Anaerobe,8.0
STR_298,Staphylococcus,without,Negative,Aerobic,8.55
STR_903,Staphylococcus,effect,Positive,Microaerophilic,3.53
STR_607,Pseudomonas,let,Negative,Anaerobic,6.59
STR_706,Clostridium,from,Positive,Aerobic,6.14
STR_113,Clostridium,heart,Negative,Aerobic,0.95
STR_415,Clostridium,ten,Negative,Anaerobic,4.29
STR_827,Bacillus,training,Positive,Microaerophilic,2.41
STR_534,Lactobacillus,player,Negative,Microaerophilic,0.69
STR_616,Staphylococcus,keep,Negative,Aerobic,6.55
STR_378,Bacillus,most,Negative,Anaerobic,7.15
STR_635,Staphylococcus,although,Negative,Facultative Anaerobe,3.2
STR_286,Bacillus,none,Negative,Microaerophilic,2.98
STR_659,Staphylococcus,brother,Positive,Anaerobic,6.98
STR_807,Streptococcus,allow,Positive,Facultative Anaerobe,9.92
STR_599,Streptococcus,energy,Positive,Facultative Anaerobe,0.76
STR_264,Streptococcus,up,Positive,Microaerophilic,7.6
STR_579,Clostridium,policy,Negative,Anaerobic,3.4
STR_759,Lactobacillus,majority,Negative,Aerobic,7.39
STR_266,Pseudomonas,bring,Negative,Microaerophilic,6.66
STR_720,Pseudomonas,light,Positive,Anaerobic,0.95
STR_606,Staphylococcus,bank,Positive,Facultative Anaerobe,8.42
STR_378,Clostridium,owner,Negative,Aerobic,9.15
STR_871,Clostridium,when,Negative,Facultative Anaerobe,9.13
STR_199,Staphylococcus,law,Negative,Facultative Anaerobe,7.09
STR_841,Bacillus,bag,Negative,Anaerobic,7.76
STR_825,Pseudomonas,stage,Positive,Anaerobic,2.31
STR_554,Clostridium,assume,Positive,Microaerophilic,3.15
STR_242,Pseudomonas,general,Negative,Microaerophilic,9.87
STR_479,Streptococcus,truth,Positive,Anaerobic,4.35
STR_455,Pseudomonas,word,Negative,Facultative Anaerobe,0.63
STR_439,Staphylococcus,policy,Positive,Microaerophilic,5.92
STR_789,Pseudomonas,generation,Positive,Aerobic,1.38
STR_616,Lactobacillus,less,Negative,Facultative Anaerobe,2.74
STR_878,Bacillus,however,Negative,Facultative Anaerobe,2.01
STR_340,Streptococcus,nature,Positive,Facultative Anaerobe,6.82
STR_388,Streptococcus,prevent,Positive,Microaerophilic,0.87
STR_210,Bacillus,free,Positive,Aerobic,7.61
STR_876,Bacillus,project,Negative,Microaerophilic,4.16
STR_971,Lactobacillus,southern,Positive,Facultative Anaerobe,8.6
STR_749,Staphylococcus,single,Negative,Facultative Anaerobe,2.62
STR_760,Pseudomonas,official,Negative,Microaerophilic,4.61
STR_314,Lactobacillus,indeed,Negative,Anaerobic,0.63
STR_991,Bacillus,police,Negative,Facultative Anaerobe,3.88
STR_248,Lactobacillus,too,Positive,Aerobic,7.73
STR_422,Bacillus,by,Negative,Aerobic,8.91
STR_132,Streptococcus,store,Positive,Microaerophilic,0.65
STR_245,Lactobacillus,need,Negative,Anaerobic,3.21
STR_439,Pseudomonas,term,Negative,Aerobic,8.63
STR_456,Staphylococcus,system,Negative,Facultative Anaerobe,8.95
STR_884,Streptococcus,establish,Positive,Microaerophilic,2.46
STR_150,Bacillus,ok,Positive,Facultative Anaerobe,9.97
STR_329,Clostridium,decision,Negative,Microaerophilic,4.79
STR_134,Clostridium,knowledge,Negative,Microaerophilic,9.15
STR_933,Streptococcus,guess,Negative,Facultative Anaerobe,2.23
STR_749,Pseudomonas,state,Negative,Aerobic,2.49
STR_937,Clostridium,friend,Negative,Microaerophilic,7.48
STR_776,Streptococcus,recent,Negative,Aerobic,6.68
STR_504,Streptococcus,certain,Negative,Microaerophilic,2.32
STR_333,Staphylococcus,shake,Positive,Aerobic,5.28
STR_479,Staphylococcus,as,Negative,Facultative Anaerobe,0.71
STR_188,Staphylococcus,series,Positive,Anaerobic,4.11
STR_863,Lactobacillus,source,Positive,Microaerophilic,6.98
STR_933,Clostridium,artist,Positive,Facultative Anaerobe,1.79
STR_305,Clostridium,difficult,Positive,Anaerobic,9.29
STR_945,Streptococcus,world,Negative,Aerobic,2.32
STR_587,Bacillus,cup,Negative,Anaerobic,5.66
STR_875,Pseudomonas,long,Positive,Facultative Anaerobe,6.79
STR_202,Clostridium,any,Positive,Facultative Anaerobe,9.65
STR_931,Clostridium,there,Positive,Facultative Anaerobe,1.12
STR_783,Lactobacillus,turn,Positive,Facultative Anaerobe,7.15
STR_292,Bacillus,approach,Negative,Facultative Anaerobe,7.09
STR_601,Bacillus,no,Negative,Anaerobic,7.63
STR_658,Bacillus,will,Negative,Anaerobic,1.53
STR_658,Bacillus,term,Negative,Aerobic,2.6
STR_319,Clostridium,safe,Positive,Anaerobic,3.16
STR_503,Bacillus,condition,Negative,Facultative Anaerobe,2.64
STR_257,Clostridium,free,Positive,Aerobic,8.84
STR_385,Pseudomonas,manage,Positive,Anaerobic,8.04
STR_665,Pseudomonas,staff,Negative,Microaerophilic,8.4
STR_950,Streptococcus,worry,Positive,Aerobic,2.96
STR_598,Bacillus,miss,Negative,Aerobic,9.56
STR_947,Clostridium,item,Positive,Facultative Anaerobe,4.48
STR_646,Pseudomonas,model,Positive,Microaerophilic,8.52
STR_695,Lactobacillus,debate,Positive,Aerobic,7.43
STR_323,Pseudomonas,understand,Negative,Facultative Anaerobe,6.09
STR_442,Bacillus,cause,Negative,Anaerobic,2.97
STR_982,Streptococcus,start,Positive,Aerobic,0.54
STR_620,Pseudomonas,set,Positive,Anaerobic,3.39
STR_592,Bacillus,toward,Positive,Facultative Anaerobe,2.57
STR_215,Bacillus,really,Negative,Microaerophilic,2.48
STR_431,Pseudomonas,stop,Negative,Aerobic,8.1
STR_222,Bacillus,staff,Positive,Microaerophilic,2.25
STR_570,Bacillus,when,Negative,Microaerophilic,8.22
STR_902,Clostridium,somebody,Negative,Anaerobic,7.11
STR_999,Bacillus,rather,Positive,Microaerophilic,0.83
STR_727,Streptococcus,artist,Negative,Aerobic,1.3
STR_302,Streptococcus,magazine,Positive,Aerobic,2.51
STR_449,Lactobacillus,magazine,Negative,Microaerophilic,6.6
STR_515,Pseudomonas,idea,Positive,Anaerobic,9.04
STR_754,Staphylococcus,ability,Negative,Anaerobic,4.46
STR_787,Bacillus,short,Negative,Aerobic,9.57
STR_425,Streptococcus,lawyer,Negative,Microaerophilic,5.84
STR_937,Streptococcus,never,Positive,Anaerobic,0.85
STR_809,Staphylococcus,every,Positive,Anaerobic,8.42
STR_875,Bacillus,hair,Positive,Anaerobic,6.99
STR_862,Bacillus,part,Positive,Facultative Anaerobe,5.83
STR_309,Pseudomonas,model,Positive,Microaerophilic,7.47
STR_381,Lactobacillus,step,Positive,Microaerophilic,4.81
STR_105,Lactobacillus,argue,Positive,Microaerophilic,7.48
STR_783,Streptococcus,continue,Positive,Microaerophilic,4.27
STR_583,Pseudomonas,food,Positive,Microaerophilic,3.66
STR_630,Pseudomonas,wish,Positive,Anaerobic,3.14
STR_305,Bacillus,ten,Negative,Aerobic,2.61
STR_270,Bacillus,right,Negative,Facultative Anaerobe,8.18
STR_577,Lactobacillus,family,Negative,Microaerophilic,2.2
STR_864,Pseudomonas,minute,Negative,Facultative Anaerobe,2.32
STR_270,Streptococcus,share,Positive,Anaerobic,4.2
STR_670,Pseudomonas,animal,Positive,Anaerobic,5.21
STR_649,Bacillus,government,Positive,Aerobic,8.06
STR_552,Staphylococcus,course,Positive,Facultative Anaerobe,2.01
STR_677,Streptococcus,eight,Positive,Microaerophilic,5.85
STR_855,Pseudomonas,artist,Negative,Aerobic,7.4
STR_105,Lactobacillus,seven,Positive,Microaerophilic,1.15
STR_889,Pseudomonas,fire,Positive,Facultative Anaerobe,7.51
STR_202,Streptococcus,continue,Negative,Facultative Anaerobe,6.31
STR_288,Clostridium,because,Negative,Aerobic,7.27
STR_537,Staphylococcus,citizen,Negative,Anaerobic,8.27
STR_190,Staphylococcus,baby,Positive,Aerobic,7.95
STR_164,Streptococcus,kitchen,Positive,Aerobic,3.99
STR_443,Bacillus,lawyer,Negative,Anaerobic,1.44
STR_569,Lactobacillus,part,Positive,Microaerophilic,7.87
STR_889,Pseudomonas,support,Positive,Aerobic,1.61
STR_454,Bacillus,amount,Negative,Anaerobic,4.94
STR_937,Streptococcus,occur,Positive,Anaerobic,9.31
STR_366,Staphylococcus,worker,Positive,Facultative Anaerobe,7.97
STR_252,Pseudomonas,affect,Negative,Microaerophilic,6.17
STR_101,Bacillus,both,Positive,Anaerobic,3.53
STR_782,Pseudomonas,cup,Negative,Aerobic,1.3
STR_226,Streptococcus,leader,Positive,Anaerobic,7.77
STR_206,Staphylococcus,message,Positive,Microaerophilic,6.82
STR_102,Clostridium,part,Positive,Microaerophilic,4.59
STR_410,Staphylococcus,thing,Negative,Facultative Anaerobe,7.02
STR_638,Lactobacillus,method,Positive,Microaerophilic,6.82
STR_606,Staphylococcus,available,Positive,Facultative Anaerobe,7.59
STR_434,Lactobacillus,stop,Negative,Aerobic,4.57
STR_622,Staphylococcus,voice,Negative,Aerobic,6.8
STR_602,Lactobacillus,sound,Positive,Anaerobic,4.4
STR_169,Clostridium,would,Negative,Microaerophilic,8.4
STR_713,Streptococcus,statement,Negative,Facultative Anaerobe,6.9
STR_422,Pseudomonas,explain,Positive,Microaerophilic,4.91
STR_971,Bacillus,dark,Positive,Microaerophilic,6.48
STR_141,Clostridium,involve,Negative,Facultative Anaerobe,5.04
STR_224,Streptococcus,alone,Positive,Aerobic,3.47
STR_880,Pseudomonas,himself,Negative,Aerobic,6.17
STR_466,Streptococcus,something,Negative,Aerobic,4.23
STR_981,Clostridium,list,Positive,Microaerophilic,1.05
STR_913,Clostridium,window,Negative,Microaerophilic,1.47
STR_546,Clostridium,art,Positive,Microaerophilic,4.55
STR_924,Staphylococcus,fund,Negative,Microaerophilic,4.43
STR_248,Pseudomonas,especially,Negative,Facultative Anaerobe,6.46
STR_281,Clostridium,trip,Positive,Anaerobic,3.86
STR_719,Pseudomonas,power,Positive,Aerobic,5.19
STR_539,Streptococcus,huge,Positive,Facultative Anaerobe,4.37
STR_826,Lactobacillus,time,Negative,Aerobic,4.56
STR_947,Staphylococcus,along,Positive,Anaerobic,5.73
STR_712,Staphylococcus,week,Positive,Microaerophilic,1.46
STR_643,Bacillus,truth,Positive,Facultative Anaerobe,0.8
STR_259,Clostridium,open,Negative,Facultative Anaerobe,6.76
STR_948,Staphylococcus,table,Positive,Anaerobic,3.69
STR_909,Pseudomonas,accept,Positive,Microaerophilic,8.06
STR_887,Clostridium,half,Negative,Aerobic,3.38
STR_329,Clostridium,different,Positive,Aerobic,8.88
STR_308,Streptococcus,nice,Negative,Anaerobic,8.61
STR_414,Clostridium,station,Negative,Microaerophilic,2.45
STR_643,Clostridium,end,Positive,Microaerophilic,8.56
STR_241,Streptococcus,available,Negative,Microaerophilic,6.31
STR_131,Pseudomonas,system,Positive,Aerobic,0.6
STR_575,Lactobacillus,on,Positive,Anaerobic,2.35
STR_298,Streptococcus,article,Negative,Anaerobic,1.85
STR_393,Bacillus,general,Positive,Microaerophilic,0.56
STR_168,Streptococcus,story,Negative,Aerobic,0.61
STR_188,Bacillus,evening,Positive,Aerobic,7.15
STR_790,Pseudomonas,ten,Positive,Microaerophilic,0.69
STR_455,Lactobacillus,hand,Positive,Microaerophilic,5.94
STR_388,Streptococcus,including,Negative,Microaerophilic,5.2
STR_742,Pseudomonas,they,Negative,Anaerobic,9.66
STR_997,Lactobacillus,themselves,Negative,Anaerobic,3.84
STR_671,Bacillus,fish,Positive,Aerobic,10.0
STR_746,Lactobacillus,apply,Negative,Facultative Anaerobe,7.15
STR_669,Staphylococcus,time,Negative,Facultative Anaerobe,2.08
STR_817,Clostridium,set,Negative,Microaerophilic,5.84
STR_650,Pseudomonas,finish,Negative,Microaerophilic,9.81
STR_192,Pseudomonas,six,Negative,Aerobic,4.02
STR_117,Bacillus,operation,Positive,Anaerobic,3.97
STR_330,Staphylococcus,rich,Positive,Anaerobic,3.26
STR_856,Lactobacillus,collection,Positive,Aerobic,8.33
STR_568,Pseudomonas,late,Positive,Anaerobic,3.23
STR_378,Streptococcus,friend,Positive,Aerobic,2.4
STR_387,Lactobacillus,pretty,Positive,Facultative Anaerobe,5.12
STR_669,Staphylococcus,result,Positive,Facultative Anaerobe,3.85
STR_163,Bacillus,smile,Negative,Anaerobic,7.42
STR_275,Lactobacillus,course,Negative,Facultative Anaerobe,9.39
STR_942,Bacillus,enjoy,Negative,Microaerophilic,3.48
STR_351,Clostridium,blood,Positive,Facultative Anaerobe,4.68
STR_136,Lactobacillus,change,Negative,Anaerobic,5.52
STR_367,Bacillus,practice,Negative,Microaerophilic,8.87
STR_337,Staphylococcus,turn,Negative,Facultative Anaerobe,6.54
STR_228,Lactobacillus,arrive,Positive,Anaerobic,5.56
STR_102,Clostridium,do,Negative,Anaerobic,6.71
STR_474,Clostridium,direction,Positive,Anaerobic,5.24
STR_464,Staphylococcus,hold,Negative,Aerobic,0.86
STR_566,Streptococcus,per,Negative,Anaerobic,9.36
STR_249,Pseudomonas,hand,Negative,Microaerophilic,8.72
STR_658,Pseudomonas,ball,Negative,Aerobic,1.78
STR_632,Clostridium,guess,Negative,Aerobic,9.78
STR_753,Lactobacillus,everyone,Negative,Microaerophilic,3.86
STR_586,Streptococcus,time,Negative,Anaerobic,2.79
STR_914,Clostridium,baby,Negative,Aerobic,1.56
STR_454,Staphylococcus,live,Negative,Microaerophilic,7.64
STR_759,Lactobacillus,later,Negative,Anaerobic,7.55
STR_311,Streptococcus,fear,Positive,Microaerophilic,0.77
STR_238,Streptococcus,concern,Negative,Aerobic,6.96
STR_728,Clostridium,also,Negative,Microaerophilic,1.68
STR_425,Lactobacillus,paper,Positive,Microaerophilic,1.38
STR_955,Lactobacillus,quality,Negative,Microaerophilic,0.75
STR_836,Staphylococcus,there,Negative,Facultative Anaerobe,6.24
STR_377,Bacillus,worker,Positive,Microaerophilic,3.84
STR_407,Clostridium,student,Positive,Microaerophilic,4.65
STR_154,Clostridium,concern,Positive,Anaerobic,5.19
STR_370,Lactobacillus,billion,Negative,Aerobic,1.67
STR_922,Pseudomonas,threat,Positive,Aerobic,1.06
STR_843,Bacillus,baby,Positive,Aerobic,9.38
STR_173,Streptococcus,central,Negative,Facultative Anaerobe,7.5
STR_937,Streptococcus,very,Negative,Microaerophilic,0.53
STR_356,Staphylococcus,region,Positive,Anaerobic,3.1
STR_387,Staphylococcus,party,Positive,Facultative Anaerobe,2.19
STR_668,Lactobacillus,step,Positive,Facultative Anaerobe,9.59
STR_968,Clostridium,investment,Positive,Microaerophilic,8.39
STR_960,Clostridium,art,Negative,Aerobic,9.39
STR_774,Pseudomonas,official,Negative,Anaerobic,5.24
STR_723,Lactobacillus,hope,Negative,Aerobic,6.73
STR_275,Pseudomonas,exactly,Negative,Aerobic,5.64
STR_221,Clostridium,life,Positive,Anaerobic,4.72
STR_308,Lactobacillus,front,Positive,Aerobic,4.37
STR_592,Bacillus,us,Negative,Aerobic,1.05
STR_762,Streptococcus,real,Negative,Facultative Anaerobe,6.53
STR_125,Lactobacillus,show,Negative,Microaerophilic,7.59
STR_657,Streptococcus,nor,Positive,Facultative Anaerobe,4.42
STR_106,Clostridium,add,Positive,Microaerophilic,6.15
STR_922,Streptococcus,boy,Positive,Anaerobic,2.36
STR_462,Pseudomonas,establish,Positive,Facultative Anaerobe,4.87
STR_103,Clostridium,natural,Positive,Microaerophilic,0.92
STR_326,Pseudomonas,how,Positive,Facultative Anaerobe,9.5
STR_603,Pseudomonas,change,Negative,Anaerobic,3.2
STR_990,Staphylococcus,later,Positive,Microaerophilic,8.89
STR_331,Lactobacillus,current,Negative,Aerobic,8.66
STR_837,Pseudomonas,nice,Negative,Microaerophilic,3.19
STR_514,Clostridium,film,Positive,Facultative Anaerobe,7.68
STR_418,Streptococcus,project,Positive,Microaerophilic,6.56
STR_447,Clostridium,away,Negative,Microaerophilic,4.95
STR_558,Pseudomonas,from,Negative,Anaerobic,2.25
STR_756,Staphylococcus,hold,Positive,Microaerophilic,1.27
STR_454,Streptococcus,know,Negative,Facultative Anaerobe,0.78
STR_413,Streptococcus,people,Negative,Facultative Anaerobe,6.85
STR_811,Staphylococcus,Mrs,Positive,Aerobic,9.32
STR_709,Streptococcus,represent,Negative,Anaerobic,7.06
STR_801,Lactobacillus,amount,Negative,Aerobic,4.61
STR_760,Lactobacillus,station,Negative,Facultative Anaerobe,0.55
STR_680,Staphylococcus,rich,Negative,Microaerophilic,8.49
STR_564,Clostridium,security,Positive,Facultative Anaerobe,3.47
STR_181,Bacillus,radio,Positive,Aerobic,8.85
STR_238,Streptococcus,leader,Negative,Facultative Anaerobe,5.46
STR_737,Pseudomonas,a,Positive,Aerobic,7.81
STR_615,Bacillus,thousand,Negative,Facultative Anaerobe,7.97
STR_203,Pseudomonas,another,Negative,Facultative Anaerobe,1.95
STR_621,Bacillus,answer,Positive,Anaerobic,4.0
STR_901,Staphylococcus,degree,Negative,Anaerobic,5.13
STR_439,Lactobacillus,point,Negative,Facultative Anaerobe,0.82
STR_568,Bacillus,last,Negative,Anaerobic,2.32
STR_736,Lactobacillus,heavy,Negative,Anaerobic,6.73
STR_158,Staphylococcus,include,Positive,Facultative Anaerobe,4.06
STR_845,Streptococcus,character,Negative,Microaerophilic,8.78
STR_523,Lactobacillus,case,Negative,Aerobic,6.69
STR_482,Bacillus,or,Negative,Anaerobic,3.92
STR_140,Staphylococcus,require,Positive,Microaerophilic,3.59
STR_571,Clostridium,military,Negative,Aerobic,9.53
STR_163,Pseudomonas,conference,Negative,Facultative Anaerobe,1.58
STR_668,Staphylococcus,mention,Positive,Microaerophilic,4.96
STR_251,Lactobacillus,dream,Positive,Facultative Anaerobe,1.16
STR_534,Clostridium,poor,Positive,Microaerophilic,9.03
STR_846,Bacillus,forget,Positive,Aerobic,3.4
STR_698,Streptococcus,eight,Positive,Anaerobic,9.76
STR_713,Clostridium,party,Negative,Anaerobic,9.87
STR_627,Streptococcus,room,Negative,Anaerobic,8.53
STR_836,Bacillus,still,Positive,Anaerobic,5.05
STR_100,Staphylococcus,let,Positive,Facultative Anaerobe,9.93
STR_948,Lactobacillus,particularly,Negative,Aerobic,4.51
STR_753,Staphylococcus,few,Negative,Microaerophilic,5.02
STR_608,Clostridium,near,Positive,Aerobic,0.62
STR_731,Bacillus,visit,Positive,Aerobic,8.63
STR_878,Staphylococcus,teach,Negative,Anaerobic,9.35
STR_976,Pseudomonas,after,Negative,Anaerobic,4.42
STR_989,Bacillus,pattern,Positive,Anaerobic,5.3
STR_521,Staphylococcus,color,Negative,Aerobic,5.96
STR_779,Pseudomonas,relate,Negative,Microaerophilic,5.44
STR_550,Bacillus,imagine,Negative,Anaerobic,3.99
STR_739,Staphylococcus,teach,Negative,Microaerophilic,0.58
STR_140,Streptococcus,great,Positive,Aerobic,7.38
STR_151,Streptococcus,section,Positive,Microaerophilic,2.26
STR_939,Pseudomonas,unit,Positive,Facultative Anaerobe,4.53
STR_914,Streptococcus,year,Positive,Aerobic,5.56
STR_331,Bacillus,together,Negative,Anaerobic,7.51
STR_809,Clostridium,crime,Positive,Anaerobic,3.53
STR_400,Streptococcus,key,Positive,Aerobic,7.78
STR_427,Lactobacillus,stay,Positive,Aerobic,5.92
STR_297,Staphylococcus,campaign,Negative,Aerobic,3.08
STR_311,Streptococcus,each,Negative,Aerobic,8.67
STR_526,Pseudomonas,difficult,Negative,Aerobic,0.83
STR_348,Pseudomonas,feeling,Positive,Facultative Anaerobe,4.9
STR_928,Lactobacillus,believe,Negative,Anaerobic,0.78
STR_143,Clostridium,dark,Negative,Microaerophilic,7.27
STR_980,Bacillus,question,Negative,Microaerophilic,3.16
STR_124,Lactobacillus,power,Negative,Microaerophilic,9.03
STR_457,Lactobacillus,make,Negative,Anaerobic,2.5
STR_449,Bacillus,town,Negative,Anaerobic,1.71
STR_469,Lactobacillus,feel,Positive,Facultative Anaerobe,1.56
STR_263,Staphylococcus,show,Negative,Anaerobic,5.23
STR_436,Pseudomonas,leave,Negative,Facultative Anaerobe,1.66
STR_492,Pseudomonas,four,Negative,Aerobic,5.43
STR_385,Bacillus,of,Positive,Aerobic,8.38
STR_524,Lactobacillus,single,Negative,Anaerobic,9.65
STR_137,Staphylococcus,toward,Negative,Anaerobic,3.68
STR_106,Streptococcus,through,Positive,Anaerobic,3.14
STR_821,Pseudomonas,hospital,Positive,Microaerophilic,2.36
STR_620,Staphylococcus,fear,Negative,Anaerobic,6.3
STR_869,Pseudomonas,from,Negative,Microaerophilic,5.99
STR_542,Streptococcus,nation,Positive,Aerobic,6.83
STR_969,Pseudomonas,pick,Negative,Aerobic,7.22
STR_303,Clostridium,be,Positive,Facultative Anaerobe,4.14
STR_382,Staphylococcus,some,Negative,Aerobic,5.53
STR_519,Streptococcus,medical,Negative,Anaerobic,5.26
STR_112,Streptococcus,thought,Negative,Microaerophilic,4.11
STR_565,Lactobacillus,question,Negative,Aerobic,1.89
STR_563,Staphylococcus,approach,Negative,Aerobic,4.46
STR_115,Pseudomonas,staff,Negative,Aerobic,6.23
STR_772,Clostridium,move,Negative,Microaerophilic,6.66
STR_259,Clostridium,international,Negative,Microaerophilic,7.86
STR_497,Bacillus,economy,Negative,Anaerobic,6.62
STR_458,Bacillus,read,Negative,Anaerobic,6.67
STR_805,Staphylococcus,while,Positive,Microaerophilic,1.92
STR_630,Lactobacillus,they,Negative,Anaerobic,7.39
STR_579,Streptococcus,miss,Negative,Anaerobic,8.97
STR_281,Pseudomonas,size,Negative,Aerobic,5.33
STR_954,Bacillus,join,Positive,Aerobic,3.49
STR_496,Staphylococcus,century,Positive,Aerobic,7.26
STR_887,Streptococcus,newspaper,Positive,Anaerobic,8.09
STR_351,Staphylococcus,baby,Positive,Facultative Anaerobe,7.85
STR_924,Staphylococcus,court,Positive,Facultative Anaerobe,9.62
STR_897,Pseudomonas,toward,Negative,Aerobic,0.67
STR_653,Pseudomonas,age,Negative,Microaerophilic,3.56
STR_468,Streptococcus,law,Negative,Aerobic,1.53
STR_968,Pseudomonas,share,Negative,Aerobic,2.35
STR_650,Clostridium,bank,Negative,Anaerobic,1.29
