strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Streptococcus,although,Negative,Aerobic,5.91
STR_206,Bacillus,health,Negative,Facultative Anaerobe,1.65
STR_546,Streptococcus,east,Negative,Microaerophilic,5.48
STR_250,Streptococcus,make,Negative,Facultative Anaerobe,0.92
STR_513,Pseudomonas,issue,Positive,Anaerobic,7.25
STR_654,Clostridium,film,Negative,Anaerobic,0.5
STR_944,Streptococcus,end,Positive,Facultative Anaerobe,6.77
STR_362,Clostridium,view,Positive,Microaerophilic,7.16
STR_889,Streptococcus,cold,Positive,Aerobic,9.56
STR_757,Clostridium,probably,Positive,Anaerobic,9.58
STR_693,Clostridium,half,Negative,Anaerobic,9.15
STR_697,Lactobacillus,behind,Negative,Microaerophilic,2.33
STR_281,Streptococcus,design,Positive,Aerobic,8.86
STR_378,Staphylococcus,security,Negative,Aerobic,4.1
STR_280,Bacillus,particularly,Positive,Anaerobic,5.33
STR_213,Clostridium,relationship,Negative,Microaerophilic,8.07
STR_372,Pseudomonas,part,Positive,Facultative Anaerobe,8.67
STR_756,Clostridium,shake,Positive,Anaerobic,6.6
STR_501,Bacillus,and,Positive,Facultative Anaerobe,4.45
STR_165,Lactobacillus,newspaper,Positive,Aerobic,0.52
STR_355,Clostridium,discussion,Positive,Anaerobic,8.12
STR_500,Lactobacillus,ability,Negative,Aerobic,0.85
STR_939,Pseudomonas,term,Negative,Microaerophilic,0.8
STR_243,Staphylococcus,him,Positive,Microaerophilic,9.37
STR_715,Bacillus,common,Positive,Anaerobic,6.13
STR_465,Staphylococcus,contain,Negative,Anaerobic,2.44
STR_480,Clostridium,degree,Positive,Anaerobic,4.24
STR_642,Streptococcus,give,Negative,Microaerophilic,9.12
STR_855,Staphylococcus,alone,Negative,Anaerobic,2.17
STR_715,Streptococcus,result,Negative,Facultative Anaerobe,3.34
STR_792,Streptococcus,career,Negative,Aerobic,1.48
STR_754,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.77
STR_541,Clostridium,threat,Negative,Microaerophilic,2.63
STR_914,Pseudomonas,yet,Negative,Aerobic,8.16
STR_547,Lactobacillus,less,Positive,Anaerobic,5.05
STR_343,Lactobacillus,civil,Positive,Anaerobic,6.87
STR_109,Pseudomonas,sell,Negative,Facultative Anaerobe,4.2
STR_553,Lactobacillus,special,Negative,Facultative Anaerobe,5.7
STR_597,Pseudomonas,low,Positive,Facultative Anaerobe,7.85
STR_255,Bacillus,read,Positive,Facultative Anaerobe,8.7
STR_820,Pseudomonas,ahead,Positive,Facultative Anaerobe,3.28
STR_808,Staphylococcus,service,Positive,Microaerophilic,0.69
STR_361,Staphylococcus,base,Positive,Anaerobic,9.21
STR_117,Clostridium,glass,Negative,Facultative Anaerobe,1.66
STR_987,Streptococcus,difference,Negative,Aerobic,4.37
STR_759,Clostridium,treatment,Negative,Anaerobic,9.84
STR_330,Bacillus,often,Positive,Microaerophilic,4.1
STR_261,Pseudomonas,kind,Negative,Anaerobic,1.15
STR_956,Staphylococcus,unit,Positive,Aerobic,4.79
STR_685,Staphylococcus,assume,Positive,Microaerophilic,5.67
STR_634,Staphylococcus,again,Positive,Aerobic,6.08
STR_613,Streptococcus,write,Positive,Microaerophilic,1.58
STR_411,Clostridium,like,Negative,Aerobic,1.32
STR_923,Pseudomonas,hot,Positive,Aerobic,5.1
STR_590,Staphylococcus,yourself,Negative,Microaerophilic,5.64
STR_342,Staphylococcus,recognize,Negative,Facultative Anaerobe,5.32
STR_709,Pseudomonas,boy,Negative,Aerobic,1.98
STR_668,Clostridium,war,Positive,Aerobic,4.11
STR_414,Streptococcus,change,Negative,Facultative Anaerobe,5.38
STR_131,Staphylococcus,edge,Negative,Microaerophilic,3.47
STR_506,Bacillus,father,Positive,Anaerobic,0.53
STR_111,Clostridium,statement,Negative,Facultative Anaerobe,2.09
STR_814,Staphylococcus,area,Negative,Aerobic,2.77
STR_824,Bacillus,customer,Negative,Microaerophilic,1.33
STR_640,Streptococcus,high,Negative,Aerobic,2.14
STR_771,Staphylococcus,culture,Negative,Anaerobic,8.95
STR_500,Pseudomonas,wall,Negative,Aerobic,5.67
STR_593,Pseudomonas,author,Positive,Anaerobic,5.57
STR_465,Clostridium,drug,Positive,Facultative Anaerobe,6.12
STR_293,Lactobacillus,score,Negative,Aerobic,8.86
STR_145,Staphylococcus,address,Negative,Microaerophilic,7.22
STR_171,Staphylococcus,already,Positive,Aerobic,3.68
STR_445,Clostridium,player,Negative,Facultative Anaerobe,6.93
STR_279,Staphylococcus,goal,Positive,Microaerophilic,7.51
STR_561,Streptococcus,itself,Negative,Anaerobic,0.58
STR_619,Bacillus,example,Negative,Aerobic,4.58
STR_510,Pseudomonas,memory,Negative,Anaerobic,1.26
STR_284,Clostridium,baby,Positive,Aerobic,4.14
STR_334,Streptococcus,college,Positive,Microaerophilic,6.96
STR_192,Pseudomonas,body,Negative,Anaerobic,8.41
STR_320,Lactobacillus,your,Positive,Anaerobic,8.99
STR_190,Bacillus,charge,Positive,Microaerophilic,8.65
STR_917,Lactobacillus,hope,Positive,Aerobic,2.27
STR_272,Streptococcus,wife,Negative,Facultative Anaerobe,8.23
STR_647,Bacillus,large,Negative,Facultative Anaerobe,8.27
STR_525,Staphylococcus,look,Negative,Microaerophilic,4.11
STR_692,Pseudomonas,while,Positive,Aerobic,2.33
STR_698,Lactobacillus,money,Positive,Facultative Anaerobe,5.92
STR_451,Bacillus,expert,Negative,Facultative Anaerobe,9.65
STR_430,Clostridium,within,Negative,Aerobic,3.15
STR_221,Pseudomonas,hard,Negative,Aerobic,3.71
STR_667,Clostridium,financial,Negative,Microaerophilic,5.8
STR_194,Clostridium,long,Negative,Facultative Anaerobe,4.93
STR_354,Lactobacillus,she,Negative,Aerobic,1.33
STR_532,Clostridium,level,Positive,Anaerobic,5.03
STR_554,Staphylococcus,physical,Negative,Aerobic,9.08
STR_173,Clostridium,attorney,Negative,Microaerophilic,7.92
STR_617,Streptococcus,design,Positive,Facultative Anaerobe,5.22
STR_557,Lactobacillus,hair,Negative,Microaerophilic,4.46
STR_162,Staphylococcus,leave,Negative,Facultative Anaerobe,4.76
STR_278,Clostridium,think,Positive,Anaerobic,3.59
STR_452,Pseudomonas,large,Positive,Microaerophilic,0.97
STR_594,Lactobacillus,matter,Negative,Anaerobic,7.33
STR_626,Streptococcus,population,Negative,Facultative Anaerobe,9.2
STR_391,Pseudomonas,color,Positive,Facultative Anaerobe,5.71
STR_921,Bacillus,consumer,Negative,Anaerobic,8.68
STR_704,Pseudomonas,bag,Negative,Aerobic,9.34
STR_927,Lactobacillus,buy,Negative,Anaerobic,4.07
STR_688,Bacillus,data,Negative,Facultative Anaerobe,1.71
STR_952,Clostridium,sister,Positive,Facultative Anaerobe,0.84
STR_320,Lactobacillus,say,Positive,Facultative Anaerobe,9.53
STR_400,Lactobacillus,agency,Positive,Facultative Anaerobe,8.93
STR_426,Streptococcus,left,Negative,Microaerophilic,9.42
STR_908,Streptococcus,view,Positive,Microaerophilic,6.82
STR_811,Staphylococcus,environment,Positive,Aerobic,7.17
STR_409,Pseudomonas,very,Positive,Microaerophilic,2.43
STR_151,Staphylococcus,blood,Negative,Facultative Anaerobe,6.09
STR_601,Streptococcus,traditional,Positive,Facultative Anaerobe,2.85
STR_431,Clostridium,black,Negative,Anaerobic,1.8
STR_960,Staphylococcus,challenge,Negative,Facultative Anaerobe,4.72
STR_882,Bacillus,team,Negative,Facultative Anaerobe,1.5
STR_680,Clostridium,on,Negative,Facultative Anaerobe,2.18
STR_111,Streptococcus,not,Positive,Anaerobic,3.18
STR_832,Bacillus,need,Positive,Aerobic,4.96
STR_267,Staphylococcus,police,Positive,Facultative Anaerobe,0.81
STR_458,Streptococcus,trade,Negative,Facultative Anaerobe,0.89
STR_625,Staphylococcus,discussion,Negative,Microaerophilic,7.42
STR_488,Bacillus,thing,Positive,Anaerobic,7.88
STR_139,Lactobacillus,upon,Positive,Facultative Anaerobe,2.62
STR_816,Pseudomonas,word,Negative,Anaerobic,5.41
STR_647,Clostridium,health,Positive,Microaerophilic,4.73
STR_815,Lactobacillus,activity,Positive,Microaerophilic,9.12
STR_656,Pseudomonas,whole,Negative,Facultative Anaerobe,4.18
STR_241,Pseudomonas,design,Negative,Facultative Anaerobe,9.57
STR_184,Lactobacillus,purpose,Positive,Aerobic,6.34
STR_532,Clostridium,program,Negative,Aerobic,5.75
STR_791,Staphylococcus,oil,Positive,Aerobic,8.28
STR_902,Pseudomonas,nearly,Negative,Aerobic,8.45
STR_722,Clostridium,character,Negative,Anaerobic,6.43
STR_228,Bacillus,anyone,Positive,Anaerobic,9.56
STR_435,Clostridium,kitchen,Positive,Microaerophilic,2.97
STR_680,Staphylococcus,hotel,Negative,Anaerobic,0.5
STR_709,Clostridium,really,Negative,Microaerophilic,8.85
STR_915,Staphylococcus,spring,Positive,Aerobic,1.4
STR_773,Pseudomonas,statement,Negative,Microaerophilic,5.75
STR_862,Bacillus,pressure,Positive,Anaerobic,6.34
STR_258,Pseudomonas,travel,Negative,Anaerobic,4.32
STR_281,Streptococcus,travel,Negative,Aerobic,7.71
STR_527,Staphylococcus,arm,Positive,Aerobic,2.68
STR_526,Pseudomonas,song,Negative,Facultative Anaerobe,5.26
STR_964,Streptococcus,expert,Positive,Anaerobic,1.64
STR_422,Staphylococcus,employee,Negative,Anaerobic,9.33
STR_532,Staphylococcus,inside,Positive,Microaerophilic,8.75
STR_822,Bacillus,bring,Negative,Microaerophilic,4.37
STR_766,Clostridium,second,Positive,Aerobic,2.3
STR_307,Streptococcus,main,Negative,Anaerobic,6.83
STR_601,Lactobacillus,energy,Positive,Anaerobic,5.46
STR_382,Clostridium,system,Positive,Facultative Anaerobe,1.41
STR_956,Lactobacillus,plan,Positive,Aerobic,9.69
STR_759,Pseudomonas,situation,Positive,Microaerophilic,9.46
STR_305,Staphylococcus,bring,Positive,Facultative Anaerobe,6.79
STR_842,Pseudomonas,executive,Negative,Microaerophilic,8.47
STR_914,Staphylococcus,today,Negative,Facultative Anaerobe,4.15
STR_210,Clostridium,media,Positive,Aerobic,6.12
STR_918,Bacillus,service,Negative,Facultative Anaerobe,9.32
STR_248,Streptococcus,improve,Positive,Facultative Anaerobe,6.2
STR_605,Streptococcus,today,Positive,Microaerophilic,3.29
STR_906,Pseudomonas,ago,Positive,Facultative Anaerobe,3.56
STR_621,Clostridium,let,Negative,Aerobic,9.4
STR_743,Lactobacillus,quickly,Negative,Facultative Anaerobe,9.79
STR_998,Clostridium,rich,Negative,Facultative Anaerobe,1.35
STR_695,Bacillus,popular,Positive,Aerobic,5.59
STR_523,Lactobacillus,business,Positive,Anaerobic,6.33
STR_699,Clostridium,debate,Negative,Facultative Anaerobe,0.68
STR_472,Pseudomonas,range,Positive,Microaerophilic,9.0
STR_711,Staphylococcus,main,Positive,Facultative Anaerobe,1.42
STR_149,Lactobacillus,medical,Positive,Anaerobic,5.8
STR_820,Lactobacillus,determine,Positive,Facultative Anaerobe,4.56
STR_303,Lactobacillus,share,Negative,Microaerophilic,9.83
STR_535,Bacillus,us,Negative,Facultative Anaerobe,1.66
STR_534,Lactobacillus,great,Positive,Aerobic,2.27
STR_676,Pseudomonas,risk,Negative,Microaerophilic,9.62
STR_401,Pseudomonas,treatment,Positive,Facultative Anaerobe,7.26
STR_686,Clostridium,half,Negative,Facultative Anaerobe,5.62
STR_437,Staphylococcus,key,Positive,Aerobic,1.13
STR_144,Staphylococcus,ok,Positive,Anaerobic,6.28
STR_885,Bacillus,issue,Positive,Aerobic,1.51
STR_831,Pseudomonas,black,Positive,Anaerobic,6.88
STR_365,Lactobacillus,commercial,Positive,Anaerobic,0.51
STR_133,Streptococcus,thus,Negative,Aerobic,8.07
STR_694,Clostridium,letter,Positive,Facultative Anaerobe,9.23
STR_125,Bacillus,condition,Negative,Microaerophilic,8.08
STR_208,Staphylococcus,kid,Positive,Anaerobic,1.89
STR_413,Streptococcus,generation,Negative,Facultative Anaerobe,9.41
STR_730,Bacillus,similar,Positive,Anaerobic,9.05
STR_721,Streptococcus,color,Positive,Facultative Anaerobe,5.5
STR_495,Staphylococcus,picture,Positive,Facultative Anaerobe,2.54
STR_241,Streptococcus,maintain,Negative,Microaerophilic,9.08
STR_475,Staphylococcus,environment,Negative,Anaerobic,1.4
STR_209,Streptococcus,its,Negative,Aerobic,6.75
STR_581,Staphylococcus,color,Positive,Facultative Anaerobe,4.95
STR_563,Staphylococcus,grow,Positive,Facultative Anaerobe,3.7
STR_477,Streptococcus,stand,Negative,Facultative Anaerobe,2.08
STR_908,Pseudomonas,writer,Negative,Facultative Anaerobe,2.96
STR_365,Clostridium,drive,Positive,Anaerobic,5.16
STR_208,Bacillus,task,Negative,Facultative Anaerobe,0.76
STR_968,Lactobacillus,to,Positive,Microaerophilic,6.75
STR_429,Lactobacillus,million,Positive,Facultative Anaerobe,4.52
STR_391,Streptococcus,provide,Positive,Aerobic,1.49
STR_732,Lactobacillus,road,Negative,Aerobic,2.91
STR_616,Streptococcus,young,Negative,Anaerobic,2.7
STR_792,Bacillus,upon,Negative,Aerobic,9.63
STR_559,Streptococcus,growth,Negative,Anaerobic,5.27
STR_596,Lactobacillus,position,Positive,Microaerophilic,3.14
STR_396,Staphylococcus,probably,Negative,Facultative Anaerobe,1.58
STR_210,Pseudomonas,everyone,Negative,Aerobic,2.11
STR_572,Staphylococcus,student,Positive,Aerobic,7.88
STR_807,Pseudomonas,eat,Positive,Aerobic,1.89
STR_375,Lactobacillus,television,Positive,Aerobic,7.2
STR_164,Bacillus,detail,Negative,Anaerobic,0.89
STR_360,Streptococcus,same,Negative,Aerobic,3.29
STR_987,Lactobacillus,land,Negative,Aerobic,7.25
STR_479,Clostridium,theory,Negative,Facultative Anaerobe,6.16
STR_140,Bacillus,position,Positive,Aerobic,7.21
STR_691,Clostridium,run,Negative,Facultative Anaerobe,6.52
STR_874,Pseudomonas,evening,Positive,Anaerobic,9.96
STR_212,Bacillus,child,Positive,Anaerobic,9.84
STR_970,Lactobacillus,central,Negative,Aerobic,4.71
STR_943,Bacillus,personal,Positive,Facultative Anaerobe,3.73
STR_960,Lactobacillus,no,Positive,Anaerobic,0.68
STR_963,Staphylococcus,process,Positive,Anaerobic,0.52
STR_393,Clostridium,born,Positive,Microaerophilic,9.97
STR_493,Lactobacillus,whose,Negative,Aerobic,1.65
STR_969,Pseudomonas,report,Positive,Aerobic,4.26
STR_774,Lactobacillus,including,Positive,Microaerophilic,2.02
STR_631,Bacillus,painting,Negative,Facultative Anaerobe,9.38
STR_508,Staphylococcus,condition,Positive,Aerobic,5.67
STR_947,Clostridium,tree,Negative,Microaerophilic,6.3
STR_640,Pseudomonas,receive,Negative,Facultative Anaerobe,5.89
STR_957,Pseudomonas,popular,Negative,Facultative Anaerobe,3.15
STR_113,Clostridium,while,Positive,Anaerobic,2.55
STR_239,Streptococcus,they,Positive,Anaerobic,9.35
STR_495,Bacillus,her,Negative,Aerobic,1.37
STR_584,Pseudomonas,where,Negative,Microaerophilic,7.02
STR_294,Bacillus,region,Positive,Facultative Anaerobe,3.3
STR_622,Pseudomonas,fund,Negative,Anaerobic,9.42
STR_640,Staphylococcus,play,Positive,Anaerobic,5.56
STR_814,Clostridium,center,Positive,Microaerophilic,7.2
STR_367,Lactobacillus,stay,Negative,Microaerophilic,1.75
STR_565,Pseudomonas,she,Negative,Aerobic,9.78
STR_317,Lactobacillus,player,Negative,Facultative Anaerobe,3.37
STR_701,Bacillus,international,Positive,Microaerophilic,4.91
STR_714,Bacillus,while,Positive,Facultative Anaerobe,5.71
STR_114,Lactobacillus,station,Positive,Facultative Anaerobe,2.97
STR_366,Bacillus,teach,Positive,Microaerophilic,9.05
STR_412,Streptococcus,maintain,Negative,Facultative Anaerobe,8.8
STR_430,Bacillus,whole,Negative,Microaerophilic,6.41
STR_443,Clostridium,put,Positive,Anaerobic,1.54
STR_102,Lactobacillus,majority,Negative,Aerobic,4.87
STR_506,Lactobacillus,whatever,Positive,Aerobic,2.62
STR_487,Lactobacillus,ground,Negative,Microaerophilic,8.27
STR_830,Streptococcus,thus,Positive,Microaerophilic,5.07
STR_597,Clostridium,finally,Negative,Microaerophilic,3.42
STR_785,Staphylococcus,although,Positive,Aerobic,1.37
STR_828,Bacillus,there,Positive,Anaerobic,4.16
STR_167,Bacillus,positive,Negative,Aerobic,3.24
STR_407,Clostridium,but,Positive,Anaerobic,7.03
STR_982,Bacillus,Congress,Negative,Microaerophilic,9.63
STR_728,Staphylococcus,inside,Positive,Facultative Anaerobe,1.39
STR_499,Clostridium,be,Positive,Facultative Anaerobe,5.51
STR_632,Lactobacillus,dark,Negative,Microaerophilic,6.85
STR_270,Clostridium,read,Positive,Facultative Anaerobe,2.46
STR_300,Streptococcus,anything,Positive,Facultative Anaerobe,6.25
STR_484,Pseudomonas,friend,Negative,Anaerobic,5.4
STR_490,Bacillus,ability,Negative,Aerobic,2.37
STR_324,Lactobacillus,meet,Positive,Anaerobic,1.35
STR_249,Streptococcus,mind,Negative,Aerobic,3.47
STR_613,Lactobacillus,professor,Negative,Aerobic,7.74
STR_989,Staphylococcus,remain,Negative,Facultative Anaerobe,0.59
STR_282,Lactobacillus,play,Negative,Anaerobic,1.07
STR_919,Lactobacillus,task,Positive,Anaerobic,2.14
STR_536,Streptococcus,wide,Positive,Facultative Anaerobe,6.2
STR_169,Lactobacillus,international,Positive,Microaerophilic,4.93
STR_661,Clostridium,firm,Positive,Facultative Anaerobe,6.53
STR_582,Lactobacillus,successful,Positive,Facultative Anaerobe,6.56
STR_915,Pseudomonas,grow,Positive,Facultative Anaerobe,6.28
STR_533,Staphylococcus,although,Positive,Anaerobic,9.56
STR_455,Staphylococcus,thought,Negative,Microaerophilic,1.3
STR_754,Bacillus,stay,Negative,Microaerophilic,9.34
STR_648,Lactobacillus,mean,Negative,Anaerobic,9.79
STR_958,Pseudomonas,organization,Negative,Anaerobic,8.84
STR_665,Bacillus,important,Negative,Anaerobic,3.69
STR_537,Lactobacillus,entire,Positive,Aerobic,7.29
STR_986,Pseudomonas,forget,Negative,Microaerophilic,7.38
STR_330,Bacillus,bag,Negative,Anaerobic,3.01
STR_160,Streptococcus,deep,Negative,Facultative Anaerobe,4.84
STR_453,Staphylococcus,mind,Positive,Aerobic,6.52
STR_790,Bacillus,product,Positive,Aerobic,9.32
STR_253,Pseudomonas,hospital,Negative,Aerobic,0.98
STR_837,Bacillus,soon,Positive,Aerobic,2.28
STR_799,Streptococcus,born,Positive,Microaerophilic,7.1
STR_426,Staphylococcus,to,Positive,Microaerophilic,7.81
STR_483,Streptococcus,civil,Positive,Anaerobic,4.46
STR_497,Staphylococcus,their,Positive,Facultative Anaerobe,8.65
STR_276,Streptococcus,movement,Positive,Microaerophilic,3.17
STR_854,Pseudomonas,listen,Negative,Microaerophilic,3.32
STR_225,Streptococcus,push,Positive,Aerobic,6.14
STR_798,Staphylococcus,for,Positive,Anaerobic,1.57
STR_450,Clostridium,center,Negative,Microaerophilic,6.26
STR_927,Streptococcus,hour,Positive,Facultative Anaerobe,1.55
STR_370,Streptococcus,trade,Negative,Anaerobic,6.43
STR_343,Streptococcus,school,Negative,Microaerophilic,5.18
STR_301,Bacillus,where,Positive,Facultative Anaerobe,3.81
STR_291,Bacillus,suddenly,Positive,Anaerobic,4.71
STR_475,Staphylococcus,event,Negative,Aerobic,0.52
STR_785,Streptococcus,list,Negative,Microaerophilic,5.41
STR_398,Pseudomonas,program,Positive,Microaerophilic,2.65
STR_976,Lactobacillus,fear,Negative,Facultative Anaerobe,5.39
STR_392,Bacillus,conference,Positive,Facultative Anaerobe,6.59
STR_421,Bacillus,wide,Negative,Aerobic,6.5
STR_755,Pseudomonas,report,Positive,Aerobic,1.78
STR_855,Lactobacillus,everything,Negative,Aerobic,8.06
STR_946,Bacillus,back,Positive,Facultative Anaerobe,0.95
STR_176,Bacillus,when,Positive,Microaerophilic,0.58
STR_153,Streptococcus,ten,Negative,Aerobic,1.36
STR_920,Bacillus,test,Negative,Aerobic,9.49
STR_282,Streptococcus,side,Positive,Anaerobic,5.34
STR_786,Pseudomonas,close,Negative,Microaerophilic,5.47
STR_120,Staphylococcus,shoulder,Negative,Microaerophilic,9.45
STR_219,Staphylococcus,black,Positive,Anaerobic,2.31
STR_563,Pseudomonas,us,Negative,Microaerophilic,9.05
STR_289,Pseudomonas,sort,Negative,Microaerophilic,7.58
STR_741,Lactobacillus,mother,Positive,Microaerophilic,9.96
STR_743,Lactobacillus,trial,Positive,Aerobic,9.22
STR_353,Bacillus,and,Negative,Facultative Anaerobe,3.71
STR_125,Clostridium,leave,Positive,Microaerophilic,2.48
STR_961,Staphylococcus,fact,Positive,Microaerophilic,6.8
STR_833,Staphylococcus,into,Negative,Facultative Anaerobe,2.44
STR_887,Lactobacillus,poor,Negative,Anaerobic,8.46
STR_536,Staphylococcus,option,Negative,Microaerophilic,8.55
STR_705,Clostridium,rather,Negative,Aerobic,2.87
STR_961,Streptococcus,determine,Negative,Anaerobic,7.22
STR_769,Clostridium,really,Positive,Facultative Anaerobe,1.16
STR_646,Streptococcus,that,Negative,Aerobic,6.8
STR_274,Lactobacillus,believe,Positive,Aerobic,0.74
STR_280,Streptococcus,evening,Positive,Facultative Anaerobe,5.23
STR_778,Streptococcus,though,Positive,Aerobic,6.39
STR_243,Bacillus,everybody,Negative,Aerobic,8.31
STR_488,Lactobacillus,body,Positive,Microaerophilic,5.89
STR_261,Pseudomonas,rest,Negative,Anaerobic,1.56
STR_228,Streptococcus,each,Positive,Microaerophilic,9.31
STR_145,Clostridium,paper,Positive,Facultative Anaerobe,1.25
STR_236,Clostridium,lawyer,Positive,Facultative Anaerobe,4.93
STR_828,Lactobacillus,race,Positive,Aerobic,6.63
STR_648,Pseudomonas,stock,Negative,Microaerophilic,1.17
STR_853,Lactobacillus,value,Negative,Microaerophilic,3.98
STR_396,Streptococcus,Mrs,Positive,Aerobic,1.72
STR_267,Streptococcus,or,Negative,Facultative Anaerobe,1.54
STR_244,Clostridium,success,Positive,Aerobic,4.71
STR_385,Staphylococcus,affect,Negative,Aerobic,5.98
STR_228,Clostridium,its,Positive,Anaerobic,1.45
STR_204,Lactobacillus,third,Negative,Microaerophilic,6.06
STR_649,Lactobacillus,special,Negative,Microaerophilic,6.79
STR_671,Clostridium,you,Positive,Facultative Anaerobe,6.19
STR_511,Streptococcus,mouth,Positive,Microaerophilic,5.17
STR_539,Clostridium,listen,Positive,Anaerobic,4.27
STR_645,Clostridium,claim,Negative,Aerobic,2.18
STR_534,Bacillus,they,Negative,Facultative Anaerobe,2.21
STR_189,Bacillus,because,Positive,Anaerobic,5.85
STR_946,Pseudomonas,community,Positive,Anaerobic,8.15
STR_405,Staphylococcus,hundred,Positive,Aerobic,4.8
STR_735,Pseudomonas,research,Negative,Facultative Anaerobe,9.09
STR_156,Staphylococcus,table,Negative,Microaerophilic,3.92
STR_257,Streptococcus,truth,Negative,Aerobic,4.09
STR_177,Staphylococcus,for,Positive,Facultative Anaerobe,9.78
STR_693,Pseudomonas,action,Positive,Facultative Anaerobe,8.04
STR_777,Clostridium,after,Negative,Anaerobic,3.6
STR_217,Lactobacillus,talk,Negative,Microaerophilic,0.63
STR_391,Lactobacillus,than,Positive,Microaerophilic,4.37
STR_680,Pseudomonas,commercial,Negative,Facultative Anaerobe,3.93
STR_342,Streptococcus,building,Negative,Anaerobic,5.81
STR_663,Lactobacillus,future,Negative,Microaerophilic,8.34
STR_962,Staphylococcus,item,Positive,Facultative Anaerobe,2.35
STR_998,Pseudomonas,future,Negative,Facultative Anaerobe,1.53
STR_243,Lactobacillus,play,Positive,Aerobic,2.54
STR_722,Pseudomonas,event,Positive,Aerobic,9.2
STR_203,Streptococcus,house,Negative,Anaerobic,0.76
STR_698,Bacillus,strategy,Positive,Facultative Anaerobe,0.95
STR_271,Staphylococcus,education,Negative,Microaerophilic,3.94
STR_737,Bacillus,condition,Positive,Microaerophilic,3.67
STR_318,Clostridium,effect,Negative,Aerobic,1.35
STR_840,Streptococcus,example,Positive,Facultative Anaerobe,1.32
STR_654,Staphylococcus,us,Negative,Anaerobic,7.86
STR_795,Staphylococcus,remember,Negative,Microaerophilic,5.08
STR_605,Pseudomonas,skill,Negative,Anaerobic,4.48
STR_737,Lactobacillus,even,Positive,Facultative Anaerobe,4.57
STR_776,Streptococcus,realize,Positive,Microaerophilic,3.9
STR_388,Staphylococcus,short,Negative,Microaerophilic,4.86
STR_243,Pseudomonas,cell,Negative,Facultative Anaerobe,8.53
STR_511,Clostridium,forward,Positive,Aerobic,4.12
STR_159,Pseudomonas,pattern,Positive,Aerobic,7.73
STR_985,Staphylococcus,various,Negative,Facultative Anaerobe,3.58
STR_284,Staphylococcus,care,Positive,Anaerobic,1.88
STR_308,Clostridium,again,Positive,Facultative Anaerobe,7.5
STR_990,Pseudomonas,marriage,Negative,Facultative Anaerobe,8.53
STR_523,Clostridium,final,Negative,Microaerophilic,9.45
STR_306,Lactobacillus,operation,Negative,Aerobic,5.63
STR_514,Streptococcus,add,Positive,Microaerophilic,5.57
STR_448,Pseudomonas,and,Positive,Aerobic,7.92
STR_112,Lactobacillus,maybe,Negative,Aerobic,6.86
STR_471,Streptococcus,argue,Negative,Microaerophilic,4.87
STR_527,Staphylococcus,operation,Positive,Anaerobic,8.46
STR_314,Bacillus,knowledge,Negative,Anaerobic,3.27
STR_947,Lactobacillus,among,Positive,Microaerophilic,9.74
STR_827,Staphylococcus,total,Negative,Anaerobic,7.98
STR_350,Staphylococcus,happen,Negative,Anaerobic,7.75
STR_372,Clostridium,area,Positive,Facultative Anaerobe,1.91
STR_361,Staphylococcus,model,Positive,Facultative Anaerobe,9.24
STR_337,Streptococcus,could,Negative,Microaerophilic,3.91
STR_614,Streptococcus,economy,Positive,Anaerobic,9.37
STR_439,Bacillus,such,Positive,Facultative Anaerobe,6.56
STR_708,Pseudomonas,interesting,Negative,Facultative Anaerobe,0.97
STR_396,Lactobacillus,kind,Negative,Facultative Anaerobe,5.58
STR_166,Staphylococcus,see,Negative,Aerobic,7.74
STR_983,Lactobacillus,listen,Negative,Facultative Anaerobe,7.0
STR_215,Pseudomonas,hold,Negative,Aerobic,5.14
STR_673,Clostridium,ago,Positive,Facultative Anaerobe,3.75
STR_245,Pseudomonas,property,Negative,Facultative Anaerobe,3.3
STR_459,Bacillus,mean,Negative,Microaerophilic,1.77
STR_805,Lactobacillus,seek,Negative,Aerobic,9.86
STR_598,Lactobacillus,he,Negative,Facultative Anaerobe,2.87
STR_462,Pseudomonas,affect,Positive,Microaerophilic,2.15
STR_559,Clostridium,far,Negative,Aerobic,9.86
STR_994,Bacillus,war,Negative,Microaerophilic,4.72
STR_349,Bacillus,myself,Negative,Microaerophilic,0.52
STR_275,Staphylococcus,discuss,Positive,Aerobic,4.57
STR_959,Streptococcus,red,Negative,Facultative Anaerobe,8.42
STR_396,Pseudomonas,budget,Negative,Microaerophilic,5.83
STR_849,Staphylococcus,commercial,Negative,Aerobic,6.22
STR_941,Pseudomonas,civil,Positive,Anaerobic,6.32
STR_194,Streptococcus,entire,Positive,Microaerophilic,2.2
STR_871,Staphylococcus,listen,Negative,Aerobic,3.39
STR_230,Streptococcus,forward,Negative,Microaerophilic,4.52
STR_625,Streptococcus,read,Positive,Aerobic,5.15
STR_385,Streptococcus,this,Negative,Facultative Anaerobe,7.71
STR_175,Bacillus,dinner,Positive,Aerobic,7.37
STR_318,Pseudomonas,beautiful,Negative,Facultative Anaerobe,3.5
STR_656,Streptococcus,any,Negative,Facultative Anaerobe,2.72
STR_725,Bacillus,next,Negative,Aerobic,2.19
STR_301,Streptococcus,for,Positive,Aerobic,4.28
