strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Bacillus,ten,Negative,Facultative Anaerobe,5.24
STR_361,Staphylococcus,charge,Negative,Facultative Anaerobe,3.52
STR_466,Staphylococcus,big,Positive,Facultative Anaerobe,3.52
STR_527,Staphylococcus,heart,Negative,Aerobic,1.15
STR_877,Clostridium,research,Positive,Microaerophilic,9.54
STR_379,Lactobacillus,too,Positive,Microaerophilic,4.86
STR_420,Clostridium,family,Negative,Facultative Anaerobe,3.71
STR_473,Lactobacillus,sound,Positive,Microaerophilic,8.79
STR_780,Clostridium,subject,Negative,Facultative Anaerobe,3.9
STR_837,Pseudomonas,contain,Negative,Facultative Anaerobe,2.15
STR_618,Lactobacillus,people,Negative,Aerobic,8.43
STR_849,Clostridium,help,Positive,Microaerophilic,8.25
STR_784,Bacillus,measure,Positive,Aerobic,9.76
STR_330,Bacillus,company,Positive,Anaerobic,4.82
STR_685,Bacillus,dinner,Positive,Facultative Anaerobe,6.82
STR_851,Pseudomonas,woman,Negative,Facultative Anaerobe,9.36
STR_791,Lactobacillus,green,Positive,Anaerobic,1.38
STR_375,Streptococcus,then,Positive,Anaerobic,1.31
STR_639,Bacillus,situation,Positive,Facultative Anaerobe,1.86
STR_483,Pseudomonas,perhaps,Positive,Aerobic,5.26
STR_507,Lactobacillus,we,Negative,Facultative Anaerobe,6.16
STR_142,Pseudomonas,key,Negative,Microaerophilic,1.34
STR_955,Lactobacillus,protect,Negative,Aerobic,1.96
STR_612,Staphylococcus,nothing,Negative,Anaerobic,4.64
STR_571,Staphylococcus,serve,Positive,Facultative Anaerobe,8.67
STR_491,Clostridium,over,Positive,Anaerobic,6.56
STR_587,Lactobacillus,together,Positive,Facultative Anaerobe,3.62
STR_324,Pseudomonas,model,Positive,Aerobic,7.75
STR_880,Bacillus,like,Positive,Facultative Anaerobe,9.96
STR_461,Pseudomonas,we,Negative,Microaerophilic,1.56
STR_868,Pseudomonas,wear,Positive,Microaerophilic,1.63
STR_998,Pseudomonas,want,Positive,Anaerobic,4.2
STR_635,Pseudomonas,person,Negative,Aerobic,6.48
STR_795,Bacillus,expect,Positive,Facultative Anaerobe,6.38
STR_618,Staphylococcus,late,Positive,Microaerophilic,2.09
STR_559,Clostridium,floor,Positive,Microaerophilic,9.64
STR_276,Clostridium,serious,Negative,Aerobic,9.37
STR_351,Lactobacillus,street,Positive,Microaerophilic,0.53
STR_415,Bacillus,state,Negative,Microaerophilic,3.89
STR_199,Lactobacillus,vote,Negative,Microaerophilic,0.86
STR_891,Lactobacillus,tend,Positive,Anaerobic,3.74
STR_875,Clostridium,like,Negative,Aerobic,1.67
STR_318,Clostridium,car,Negative,Microaerophilic,9.64
STR_698,Bacillus,hit,Positive,Microaerophilic,7.17
STR_450,Staphylococcus,reality,Negative,Aerobic,2.99
STR_620,Lactobacillus,indicate,Positive,Anaerobic,6.87
STR_471,Streptococcus,difference,Negative,Aerobic,6.45
STR_433,Lactobacillus,hundred,Positive,Microaerophilic,0.83
STR_561,Clostridium,wish,Positive,Facultative Anaerobe,9.5
STR_523,Staphylococcus,line,Positive,Aerobic,5.71
STR_509,Pseudomonas,human,Positive,Aerobic,6.34
STR_791,Streptococcus,film,Negative,Microaerophilic,3.88
STR_696,Clostridium,individual,Positive,Facultative Anaerobe,5.56
STR_574,Streptococcus,page,Positive,Facultative Anaerobe,3.83
STR_897,Streptococcus,fact,Positive,Anaerobic,5.21
STR_216,Lactobacillus,those,Positive,Microaerophilic,4.22
STR_222,Streptococcus,contain,Negative,Microaerophilic,4.02
STR_418,Bacillus,education,Positive,Aerobic,7.38
STR_555,Clostridium,any,Negative,Anaerobic,1.74
STR_267,Pseudomonas,method,Positive,Aerobic,1.43
STR_800,Bacillus,between,Positive,Aerobic,2.53
STR_250,Clostridium,note,Positive,Anaerobic,9.37
STR_285,Bacillus,talk,Positive,Microaerophilic,6.6
STR_155,Bacillus,really,Positive,Aerobic,6.69
STR_315,Lactobacillus,finally,Positive,Facultative Anaerobe,4.06
STR_775,Pseudomonas,wait,Positive,Anaerobic,5.98
STR_513,Lactobacillus,subject,Positive,Facultative Anaerobe,4.81
STR_801,Streptococcus,shake,Negative,Microaerophilic,6.62
STR_774,Pseudomonas,with,Negative,Aerobic,1.47
STR_512,Streptococcus,account,Negative,Aerobic,6.24
STR_312,Bacillus,society,Negative,Microaerophilic,3.63
STR_132,Pseudomonas,task,Negative,Facultative Anaerobe,8.06
STR_917,Bacillus,heart,Positive,Aerobic,3.02
STR_494,Pseudomonas,general,Negative,Aerobic,8.04
STR_605,Streptococcus,interest,Positive,Aerobic,7.45
STR_542,Pseudomonas,significant,Positive,Anaerobic,9.57
STR_894,Clostridium,cut,Negative,Facultative Anaerobe,5.08
STR_673,Pseudomonas,purpose,Negative,Microaerophilic,9.38
STR_172,Lactobacillus,century,Negative,Microaerophilic,1.35
STR_767,Streptococcus,democratic,Positive,Aerobic,7.15
STR_382,Lactobacillus,window,Positive,Facultative Anaerobe,0.82
STR_520,Streptococcus,hope,Negative,Aerobic,4.48
STR_296,Lactobacillus,wind,Positive,Anaerobic,5.9
STR_566,Bacillus,live,Negative,Facultative Anaerobe,3.01
STR_656,Staphylococcus,fire,Negative,Microaerophilic,1.88
STR_924,Bacillus,hold,Negative,Facultative Anaerobe,4.31
STR_400,Bacillus,guy,Negative,Anaerobic,4.61
STR_645,Clostridium,arm,Negative,Facultative Anaerobe,6.01
STR_243,Streptococcus,partner,Negative,Facultative Anaerobe,4.95
STR_784,Clostridium,traditional,Negative,Facultative Anaerobe,1.52
STR_545,Streptococcus,term,Positive,Facultative Anaerobe,2.83
STR_292,Pseudomonas,really,Positive,Microaerophilic,4.05
STR_414,Bacillus,wind,Positive,Aerobic,9.12
STR_569,Staphylococcus,ahead,Positive,Aerobic,5.8
STR_420,Staphylococcus,throughout,Positive,Microaerophilic,6.31
STR_649,Streptococcus,employee,Negative,Anaerobic,5.55
STR_435,Streptococcus,field,Positive,Microaerophilic,7.96
STR_271,Clostridium,enter,Negative,Microaerophilic,8.63
STR_569,Streptococcus,lot,Negative,Aerobic,8.89
STR_557,Staphylococcus,democratic,Positive,Facultative Anaerobe,9.15
STR_193,Pseudomonas,as,Negative,Facultative Anaerobe,3.91
STR_179,Streptococcus,service,Negative,Anaerobic,0.83
STR_644,Lactobacillus,he,Negative,Microaerophilic,4.06
STR_685,Bacillus,produce,Negative,Facultative Anaerobe,9.74
STR_280,Pseudomonas,campaign,Negative,Microaerophilic,2.78
STR_184,Staphylococcus,office,Negative,Microaerophilic,0.53
STR_235,Bacillus,owner,Negative,Facultative Anaerobe,6.55
STR_148,Bacillus,because,Positive,Aerobic,4.65
STR_828,Lactobacillus,one,Positive,Microaerophilic,1.07
STR_669,Pseudomonas,bank,Positive,Microaerophilic,8.12
STR_323,Lactobacillus,scientist,Positive,Microaerophilic,1.01
STR_635,Clostridium,team,Negative,Anaerobic,2.39
STR_926,Lactobacillus,election,Negative,Facultative Anaerobe,2.57
STR_547,Pseudomonas,goal,Negative,Facultative Anaerobe,7.1
STR_540,Bacillus,attorney,Negative,Aerobic,4.7
STR_744,Bacillus,record,Negative,Aerobic,4.51
STR_118,Bacillus,quite,Negative,Anaerobic,8.51
STR_498,Clostridium,child,Negative,Anaerobic,8.79
STR_504,Lactobacillus,huge,Positive,Microaerophilic,5.29
STR_500,Streptococcus,speech,Positive,Aerobic,5.74
STR_772,Pseudomonas,western,Positive,Anaerobic,5.65
STR_936,Streptococcus,happen,Positive,Anaerobic,6.07
STR_977,Streptococcus,start,Negative,Anaerobic,3.49
STR_378,Bacillus,about,Negative,Facultative Anaerobe,1.49
STR_342,Bacillus,involve,Negative,Aerobic,8.55
STR_386,Bacillus,reason,Negative,Aerobic,3.32
STR_661,Streptococcus,various,Negative,Microaerophilic,6.97
STR_704,Staphylococcus,couple,Negative,Anaerobic,9.7
STR_927,Streptococcus,free,Negative,Microaerophilic,8.51
STR_295,Staphylococcus,care,Negative,Anaerobic,3.5
STR_618,Pseudomonas,street,Positive,Facultative Anaerobe,4.65
STR_216,Staphylococcus,white,Positive,Aerobic,8.01
STR_282,Pseudomonas,medical,Positive,Microaerophilic,2.19
STR_200,Staphylococcus,customer,Positive,Microaerophilic,0.58
STR_202,Pseudomonas,baby,Negative,Facultative Anaerobe,7.29
STR_442,Lactobacillus,need,Positive,Microaerophilic,5.19
STR_262,Staphylococcus,yet,Negative,Microaerophilic,0.62
STR_457,Bacillus,relationship,Positive,Anaerobic,9.13
STR_652,Lactobacillus,second,Positive,Microaerophilic,8.18
STR_165,Clostridium,major,Negative,Aerobic,4.59
STR_218,Lactobacillus,positive,Positive,Microaerophilic,8.06
STR_845,Bacillus,blue,Positive,Microaerophilic,9.42
STR_276,Staphylococcus,move,Negative,Aerobic,5.54
STR_865,Lactobacillus,miss,Negative,Aerobic,8.93
STR_795,Lactobacillus,power,Negative,Anaerobic,7.17
STR_199,Pseudomonas,say,Negative,Aerobic,2.92
STR_684,Clostridium,western,Positive,Microaerophilic,0.69
STR_563,Staphylococcus,water,Positive,Microaerophilic,8.7
STR_225,Lactobacillus,stock,Negative,Microaerophilic,1.3
STR_649,Bacillus,style,Positive,Aerobic,5.7
STR_962,Bacillus,kind,Positive,Facultative Anaerobe,5.53
STR_510,Pseudomonas,outside,Positive,Microaerophilic,8.45
STR_625,Bacillus,time,Positive,Facultative Anaerobe,2.11
STR_730,Streptococcus,program,Positive,Microaerophilic,4.29
STR_957,Staphylococcus,across,Negative,Anaerobic,5.49
STR_916,Pseudomonas,their,Positive,Microaerophilic,8.33
STR_867,Bacillus,Republican,Positive,Microaerophilic,3.47
STR_767,Pseudomonas,range,Negative,Aerobic,5.59
STR_796,Streptococcus,check,Positive,Aerobic,1.75
STR_771,Staphylococcus,decision,Positive,Anaerobic,8.96
STR_404,Staphylococcus,church,Negative,Aerobic,5.7
STR_895,Clostridium,sign,Positive,Aerobic,5.32
STR_674,Lactobacillus,situation,Positive,Facultative Anaerobe,4.38
STR_461,Bacillus,after,Negative,Facultative Anaerobe,9.71
STR_829,Lactobacillus,radio,Positive,Aerobic,7.19
STR_224,Staphylococcus,sport,Positive,Facultative Anaerobe,5.83
STR_586,Clostridium,writer,Negative,Anaerobic,2.28
STR_303,Lactobacillus,school,Negative,Facultative Anaerobe,7.05
STR_202,Clostridium,could,Negative,Aerobic,1.95
STR_798,Lactobacillus,keep,Positive,Facultative Anaerobe,2.51
STR_599,Lactobacillus,performance,Positive,Facultative Anaerobe,6.32
STR_488,Bacillus,world,Negative,Aerobic,0.77
STR_558,Bacillus,later,Positive,Anaerobic,4.07
STR_728,Clostridium,customer,Positive,Microaerophilic,7.7
STR_813,Staphylococcus,can,Positive,Aerobic,7.26
STR_831,Pseudomonas,traditional,Positive,Microaerophilic,8.61
STR_616,Staphylococcus,who,Negative,Facultative Anaerobe,2.94
STR_342,Lactobacillus,require,Negative,Facultative Anaerobe,7.37
STR_965,Pseudomonas,real,Negative,Microaerophilic,1.83
STR_648,Streptococcus,point,Positive,Microaerophilic,9.23
STR_621,Clostridium,college,Positive,Facultative Anaerobe,1.22
STR_949,Bacillus,right,Negative,Microaerophilic,8.15
STR_122,Bacillus,woman,Positive,Aerobic,7.19
STR_883,Bacillus,reflect,Positive,Aerobic,1.41
STR_478,Streptococcus,shake,Negative,Aerobic,6.07
STR_186,Lactobacillus,do,Negative,Anaerobic,6.67
STR_983,Pseudomonas,drug,Negative,Facultative Anaerobe,8.93
STR_232,Streptococcus,eye,Positive,Anaerobic,4.91
STR_684,Clostridium,herself,Negative,Facultative Anaerobe,7.47
STR_309,Pseudomonas,energy,Positive,Facultative Anaerobe,1.91
STR_815,Bacillus,talk,Negative,Anaerobic,1.7
STR_209,Staphylococcus,human,Negative,Facultative Anaerobe,9.54
STR_161,Clostridium,store,Negative,Anaerobic,4.93
STR_806,Lactobacillus,involve,Negative,Facultative Anaerobe,9.79
STR_977,Pseudomonas,above,Negative,Facultative Anaerobe,9.62
STR_530,Clostridium,true,Negative,Aerobic,1.39
STR_192,Pseudomonas,size,Negative,Microaerophilic,4.3
STR_921,Staphylococcus,sign,Negative,Facultative Anaerobe,1.89
STR_967,Bacillus,follow,Positive,Facultative Anaerobe,1.72
STR_251,Pseudomonas,community,Positive,Facultative Anaerobe,2.16
STR_180,Lactobacillus,senior,Negative,Aerobic,4.75
STR_704,Pseudomonas,since,Positive,Aerobic,4.32
STR_694,Pseudomonas,bit,Negative,Anaerobic,6.9
STR_727,Bacillus,involve,Negative,Facultative Anaerobe,4.79
STR_911,Staphylococcus,play,Positive,Microaerophilic,0.77
STR_698,Staphylococcus,author,Positive,Facultative Anaerobe,9.17
STR_897,Streptococcus,during,Positive,Anaerobic,7.21
STR_840,Bacillus,hope,Positive,Aerobic,2.45
STR_360,Clostridium,where,Negative,Aerobic,8.58
STR_726,Staphylococcus,gas,Negative,Anaerobic,6.41
STR_876,Bacillus,appear,Negative,Facultative Anaerobe,9.2
STR_527,Pseudomonas,talk,Negative,Aerobic,7.04
STR_619,Pseudomonas,place,Negative,Anaerobic,9.53
STR_611,Staphylococcus,door,Negative,Anaerobic,9.13
STR_849,Lactobacillus,usually,Negative,Facultative Anaerobe,8.21
STR_654,Streptococcus,participant,Positive,Facultative Anaerobe,7.93
STR_602,Streptococcus,get,Positive,Anaerobic,5.66
STR_412,Staphylococcus,while,Positive,Anaerobic,8.21
STR_629,Bacillus,change,Negative,Facultative Anaerobe,1.69
STR_827,Lactobacillus,land,Negative,Facultative Anaerobe,4.61
STR_751,Streptococcus,recognize,Negative,Anaerobic,9.58
STR_908,Clostridium,writer,Positive,Facultative Anaerobe,9.82
STR_447,Lactobacillus,light,Positive,Aerobic,0.72
STR_435,Bacillus,college,Positive,Microaerophilic,8.66
STR_235,Lactobacillus,cover,Positive,Anaerobic,2.84
STR_582,Bacillus,after,Positive,Facultative Anaerobe,1.91
STR_801,Lactobacillus,picture,Positive,Microaerophilic,7.42
STR_962,Pseudomonas,second,Negative,Aerobic,7.57
STR_514,Bacillus,box,Negative,Anaerobic,4.46
STR_713,Pseudomonas,such,Positive,Aerobic,6.11
STR_218,Streptococcus,head,Negative,Facultative Anaerobe,8.37
STR_150,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.27
STR_739,Streptococcus,involve,Positive,Anaerobic,1.01
STR_570,Pseudomonas,they,Positive,Facultative Anaerobe,9.69
STR_498,Lactobacillus,keep,Positive,Facultative Anaerobe,3.26
STR_212,Lactobacillus,though,Negative,Facultative Anaerobe,7.87
STR_396,Pseudomonas,civil,Negative,Anaerobic,8.02
STR_917,Streptococcus,risk,Negative,Anaerobic,9.51
STR_581,Bacillus,exist,Negative,Anaerobic,7.03
STR_604,Streptococcus,plant,Positive,Aerobic,5.54
STR_181,Staphylococcus,score,Negative,Microaerophilic,9.06
STR_484,Lactobacillus,guy,Positive,Anaerobic,6.74
STR_368,Staphylococcus,expect,Positive,Aerobic,1.39
STR_575,Clostridium,man,Negative,Facultative Anaerobe,8.69
STR_663,Clostridium,send,Negative,Anaerobic,4.76
STR_252,Lactobacillus,sing,Positive,Anaerobic,6.46
STR_611,Streptococcus,environmental,Positive,Microaerophilic,6.6
STR_483,Streptococcus,group,Negative,Facultative Anaerobe,3.54
STR_399,Bacillus,head,Negative,Aerobic,5.6
STR_449,Clostridium,responsibility,Positive,Facultative Anaerobe,1.34
STR_464,Clostridium,sister,Positive,Anaerobic,1.37
STR_476,Clostridium,everybody,Negative,Aerobic,9.4
STR_757,Lactobacillus,manager,Positive,Microaerophilic,2.48
STR_988,Staphylococcus,section,Negative,Microaerophilic,8.91
STR_145,Pseudomonas,action,Negative,Aerobic,5.77
STR_744,Bacillus,candidate,Positive,Facultative Anaerobe,1.91
STR_134,Pseudomonas,film,Positive,Microaerophilic,8.7
STR_311,Clostridium,study,Negative,Microaerophilic,2.81
STR_335,Streptococcus,right,Negative,Anaerobic,0.65
STR_204,Lactobacillus,PM,Negative,Anaerobic,5.26
STR_300,Staphylococcus,firm,Negative,Anaerobic,4.2
STR_420,Staphylococcus,similar,Positive,Anaerobic,0.79
STR_480,Lactobacillus,school,Positive,Anaerobic,1.13
STR_163,Staphylococcus,something,Positive,Anaerobic,1.78
STR_205,Bacillus,thought,Negative,Microaerophilic,4.94
STR_281,Pseudomonas,account,Negative,Anaerobic,4.59
STR_681,Clostridium,ten,Positive,Anaerobic,6.74
STR_267,Lactobacillus,others,Negative,Microaerophilic,0.53
STR_120,Streptococcus,worry,Negative,Aerobic,7.58
STR_948,Bacillus,method,Negative,Anaerobic,2.75
STR_782,Clostridium,American,Negative,Anaerobic,1.46
STR_912,Staphylococcus,fund,Positive,Anaerobic,5.78
STR_239,Staphylococcus,us,Positive,Aerobic,1.46
STR_295,Staphylococcus,show,Positive,Facultative Anaerobe,8.31
STR_470,Staphylococcus,ago,Negative,Anaerobic,5.98
STR_118,Streptococcus,what,Negative,Aerobic,8.38
STR_331,Streptococcus,forget,Negative,Anaerobic,4.52
STR_607,Staphylococcus,trade,Negative,Microaerophilic,9.61
STR_378,Streptococcus,I,Positive,Aerobic,1.66
STR_663,Pseudomonas,recent,Positive,Microaerophilic,4.77
STR_520,Clostridium,foreign,Negative,Microaerophilic,5.97
STR_312,Clostridium,claim,Positive,Anaerobic,9.74
STR_785,Streptococcus,head,Negative,Aerobic,9.51
STR_527,Pseudomonas,bad,Negative,Anaerobic,0.9
STR_830,Lactobacillus,source,Positive,Anaerobic,2.96
STR_986,Staphylococcus,all,Positive,Aerobic,3.58
STR_904,Pseudomonas,shoulder,Positive,Microaerophilic,4.9
STR_478,Bacillus,artist,Positive,Aerobic,8.57
STR_415,Clostridium,including,Positive,Aerobic,2.14
STR_615,Streptococcus,parent,Positive,Microaerophilic,5.54
STR_310,Pseudomonas,number,Negative,Aerobic,7.39
STR_591,Pseudomonas,his,Positive,Anaerobic,7.12
STR_133,Pseudomonas,in,Negative,Microaerophilic,5.94
STR_709,Streptococcus,chance,Negative,Facultative Anaerobe,6.38
STR_792,Staphylococcus,change,Negative,Facultative Anaerobe,2.67
STR_412,Staphylococcus,outside,Positive,Aerobic,7.06
STR_255,Bacillus,let,Negative,Aerobic,2.43
STR_614,Pseudomonas,return,Positive,Anaerobic,9.93
STR_932,Staphylococcus,again,Negative,Aerobic,6.74
STR_912,Bacillus,how,Negative,Microaerophilic,2.98
STR_682,Lactobacillus,education,Positive,Microaerophilic,2.64
STR_839,Clostridium,describe,Negative,Facultative Anaerobe,1.96
STR_833,Lactobacillus,bad,Negative,Facultative Anaerobe,9.58
STR_699,Bacillus,it,Positive,Anaerobic,8.18
STR_920,Lactobacillus,we,Positive,Aerobic,7.9
STR_634,Staphylococcus,wall,Positive,Facultative Anaerobe,5.83
STR_376,Pseudomonas,staff,Negative,Aerobic,1.82
STR_975,Lactobacillus,kind,Negative,Microaerophilic,4.24
STR_178,Lactobacillus,former,Positive,Anaerobic,1.94
STR_688,Staphylococcus,toward,Negative,Facultative Anaerobe,1.46
STR_488,Clostridium,thought,Negative,Aerobic,6.98
STR_197,Clostridium,actually,Negative,Anaerobic,9.34
STR_809,Clostridium,fill,Positive,Anaerobic,8.4
STR_664,Staphylococcus,civil,Negative,Aerobic,4.47
STR_711,Bacillus,need,Negative,Aerobic,2.27
STR_968,Lactobacillus,what,Positive,Facultative Anaerobe,7.04
STR_773,Staphylococcus,although,Negative,Facultative Anaerobe,6.61
STR_983,Pseudomonas,now,Positive,Aerobic,5.86
STR_387,Lactobacillus,enough,Positive,Microaerophilic,9.63
STR_114,Clostridium,unit,Positive,Microaerophilic,3.29
STR_153,Streptococcus,activity,Positive,Anaerobic,8.06
STR_351,Staphylococcus,success,Positive,Microaerophilic,2.08
STR_312,Clostridium,film,Negative,Aerobic,6.29
STR_620,Staphylococcus,serve,Positive,Microaerophilic,4.8
STR_427,Clostridium,agree,Positive,Aerobic,5.43
STR_972,Bacillus,become,Negative,Anaerobic,9.29
STR_145,Lactobacillus,player,Positive,Anaerobic,2.89
STR_642,Lactobacillus,hope,Negative,Anaerobic,3.36
STR_749,Pseudomonas,foot,Negative,Anaerobic,7.22
STR_891,Staphylococcus,prove,Positive,Anaerobic,0.61
STR_549,Streptococcus,want,Negative,Aerobic,2.46
STR_311,Staphylococcus,dinner,Positive,Microaerophilic,9.72
STR_141,Streptococcus,author,Negative,Microaerophilic,4.44
STR_316,Pseudomonas,ability,Positive,Anaerobic,9.93
STR_544,Bacillus,sort,Negative,Anaerobic,3.64
STR_488,Bacillus,it,Positive,Facultative Anaerobe,7.08
STR_776,Bacillus,garden,Positive,Anaerobic,3.3
STR_907,Staphylococcus,laugh,Positive,Aerobic,4.92
STR_147,Streptococcus,south,Positive,Aerobic,4.36
STR_206,Lactobacillus,position,Positive,Anaerobic,1.75
STR_357,Streptococcus,experience,Positive,Facultative Anaerobe,2.93
STR_869,Lactobacillus,fact,Negative,Microaerophilic,0.62
STR_594,Staphylococcus,music,Negative,Aerobic,6.75
STR_589,Bacillus,practice,Negative,Anaerobic,5.54
STR_628,Bacillus,culture,Positive,Anaerobic,6.29
STR_910,Clostridium,send,Positive,Aerobic,8.1
STR_237,Clostridium,ago,Positive,Anaerobic,2.3
STR_322,Clostridium,site,Negative,Aerobic,2.63
STR_986,Pseudomonas,should,Positive,Anaerobic,6.82
STR_975,Lactobacillus,sense,Negative,Facultative Anaerobe,2.25
STR_166,Staphylococcus,rock,Negative,Aerobic,8.73
STR_607,Clostridium,understand,Negative,Anaerobic,5.13
STR_551,Lactobacillus,site,Positive,Anaerobic,7.35
STR_126,Streptococcus,this,Positive,Anaerobic,8.56
STR_363,Bacillus,trip,Positive,Aerobic,7.87
STR_295,Pseudomonas,control,Positive,Microaerophilic,5.57
STR_520,Clostridium,single,Positive,Aerobic,0.9
STR_861,Streptococcus,fall,Positive,Anaerobic,6.14
STR_776,Clostridium,evidence,Positive,Microaerophilic,3.79
STR_677,Clostridium,truth,Positive,Aerobic,3.51
STR_490,Pseudomonas,floor,Negative,Aerobic,3.89
STR_167,Streptococcus,hear,Positive,Microaerophilic,4.24
STR_540,Clostridium,however,Negative,Microaerophilic,4.51
STR_454,Streptococcus,above,Negative,Anaerobic,6.64
STR_603,Bacillus,even,Negative,Aerobic,3.87
STR_605,Streptococcus,should,Positive,Facultative Anaerobe,2.93
STR_177,Lactobacillus,tree,Negative,Aerobic,6.68
STR_404,Pseudomonas,college,Negative,Microaerophilic,6.65
STR_745,Bacillus,them,Negative,Microaerophilic,4.84
STR_987,Staphylococcus,American,Positive,Anaerobic,9.97
STR_391,Clostridium,along,Negative,Facultative Anaerobe,1.74
STR_145,Lactobacillus,blood,Negative,Facultative Anaerobe,2.8
STR_705,Streptococcus,cut,Negative,Microaerophilic,9.82
STR_148,Lactobacillus,economy,Positive,Facultative Anaerobe,8.31
STR_769,Streptococcus,interview,Positive,Microaerophilic,1.16
STR_558,Clostridium,responsibility,Positive,Facultative Anaerobe,4.58
STR_344,Streptococcus,have,Positive,Facultative Anaerobe,4.65
STR_934,Clostridium,maintain,Negative,Anaerobic,4.45
STR_673,Staphylococcus,girl,Negative,Microaerophilic,4.17
STR_369,Clostridium,reveal,Negative,Aerobic,8.51
STR_359,Staphylococcus,source,Positive,Microaerophilic,4.25
STR_133,Streptococcus,good,Positive,Aerobic,6.19
STR_669,Clostridium,term,Negative,Microaerophilic,4.26
STR_917,Clostridium,entire,Positive,Aerobic,5.87
STR_313,Staphylococcus,outside,Positive,Microaerophilic,2.06
STR_542,Staphylococcus,soldier,Negative,Facultative Anaerobe,4.9
STR_917,Staphylococcus,ask,Negative,Anaerobic,5.24
STR_402,Pseudomonas,near,Negative,Microaerophilic,4.12
STR_531,Staphylococcus,bit,Negative,Microaerophilic,3.24
STR_991,Streptococcus,price,Positive,Anaerobic,9.89
STR_229,Clostridium,wrong,Negative,Facultative Anaerobe,8.36
STR_881,Staphylococcus,rise,Negative,Microaerophilic,7.31
STR_157,Streptococcus,better,Negative,Facultative Anaerobe,8.46
STR_785,Lactobacillus,woman,Positive,Aerobic,3.45
STR_585,Bacillus,dream,Negative,Aerobic,6.0
STR_447,Clostridium,decade,Positive,Aerobic,1.94
STR_851,Lactobacillus,away,Negative,Microaerophilic,6.33
STR_738,Staphylococcus,compare,Positive,Anaerobic,5.6
STR_399,Bacillus,worry,Positive,Anaerobic,1.19
STR_852,Staphylococcus,trial,Positive,Anaerobic,4.14
STR_993,Streptococcus,surface,Positive,Facultative Anaerobe,3.43
STR_238,Streptococcus,all,Positive,Microaerophilic,0.68
STR_876,Clostridium,yeah,Positive,Microaerophilic,8.55
STR_606,Lactobacillus,difference,Negative,Facultative Anaerobe,5.82
STR_500,Clostridium,participant,Positive,Facultative Anaerobe,4.57
STR_335,Bacillus,around,Positive,Aerobic,7.48
STR_118,Lactobacillus,sea,Negative,Facultative Anaerobe,9.13
STR_273,Staphylococcus,any,Negative,Aerobic,7.79
STR_661,Lactobacillus,mention,Positive,Facultative Anaerobe,4.23
STR_143,Staphylococcus,bad,Positive,Aerobic,1.48
STR_697,Lactobacillus,nature,Positive,Anaerobic,9.59
STR_135,Staphylococcus,child,Positive,Anaerobic,1.82
STR_146,Streptococcus,enjoy,Negative,Facultative Anaerobe,7.74
STR_619,Clostridium,job,Positive,Anaerobic,2.81
STR_142,Staphylococcus,shake,Positive,Anaerobic,9.08
STR_563,Staphylococcus,maintain,Negative,Aerobic,5.73
STR_621,Lactobacillus,base,Positive,Anaerobic,0.74
STR_505,Bacillus,product,Positive,Facultative Anaerobe,9.39
STR_459,Staphylococcus,account,Positive,Aerobic,2.26
STR_900,Pseudomonas,second,Negative,Microaerophilic,5.12
STR_921,Pseudomonas,official,Negative,Anaerobic,7.98
STR_690,Clostridium,instead,Negative,Anaerobic,8.99
STR_283,Lactobacillus,draw,Positive,Aerobic,4.56
STR_483,Bacillus,property,Positive,Anaerobic,2.49
STR_975,Streptococcus,often,Negative,Anaerobic,8.14
STR_991,Clostridium,structure,Positive,Anaerobic,4.14
STR_842,Lactobacillus,model,Positive,Microaerophilic,5.15
STR_170,Clostridium,as,Negative,Microaerophilic,1.47
STR_833,Lactobacillus,under,Positive,Facultative Anaerobe,1.24
STR_664,Bacillus,child,Negative,Microaerophilic,2.44
STR_186,Pseudomonas,think,Negative,Microaerophilic,9.08
STR_152,Streptococcus,building,Negative,Aerobic,2.02
STR_841,Pseudomonas,help,Negative,Facultative Anaerobe,5.33
STR_165,Pseudomonas,beautiful,Negative,Anaerobic,3.32
STR_497,Staphylococcus,do,Negative,Anaerobic,4.42
STR_118,Lactobacillus,explain,Positive,Anaerobic,9.7
STR_309,Staphylococcus,its,Negative,Microaerophilic,5.53
STR_132,Bacillus,election,Positive,Microaerophilic,1.89
STR_206,Staphylococcus,dinner,Positive,Facultative Anaerobe,5.43
STR_472,Lactobacillus,including,Positive,Anaerobic,3.64
STR_562,Streptococcus,near,Positive,Anaerobic,5.91
STR_313,Bacillus,morning,Negative,Anaerobic,4.85
STR_471,Bacillus,try,Negative,Microaerophilic,3.63
STR_320,Clostridium,officer,Positive,Aerobic,0.92
STR_158,Bacillus,current,Negative,Aerobic,8.76
STR_245,Streptococcus,gas,Negative,Anaerobic,4.3
STR_237,Staphylococcus,civil,Positive,Aerobic,9.32
STR_681,Bacillus,finally,Positive,Aerobic,7.83
STR_827,Staphylococcus,consider,Positive,Aerobic,3.56
STR_406,Pseudomonas,street,Negative,Microaerophilic,9.63
STR_430,Clostridium,already,Negative,Aerobic,6.42
STR_725,Staphylococcus,world,Negative,Microaerophilic,9.7
STR_602,Clostridium,entire,Positive,Microaerophilic,7.23
STR_482,Staphylococcus,TV,Negative,Microaerophilic,7.1
