strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Clostridium,against,Negative,Microaerophilic,2.58
STR_723,Pseudomonas,theory,Negative,Microaerophilic,9.11
STR_723,Streptococcus,bad,Positive,Facultative Anaerobe,8.73
STR_133,Lactobacillus,word,Positive,Aerobic,7.3
STR_285,Bacillus,event,Negative,Microaerophilic,3.3
STR_676,Lactobacillus,give,Negative,Aerobic,4.95
STR_927,Staphylococcus,though,Positive,Anaerobic,8.11
STR_350,Streptococcus,long,Positive,Microaerophilic,5.38
STR_706,Bacillus,course,Negative,Aerobic,9.16
STR_622,Bacillus,fall,Positive,Facultative Anaerobe,9.32
STR_167,Staphylococcus,down,Positive,Microaerophilic,0.72
STR_161,Clostridium,during,Positive,Facultative Anaerobe,5.17
STR_286,Pseudomonas,health,Positive,Anaerobic,4.35
STR_869,Staphylococcus,audience,Positive,Anaerobic,2.06
STR_878,Staphylococcus,by,Positive,Facultative Anaerobe,7.02
STR_946,Staphylococcus,window,Positive,Facultative Anaerobe,7.52
STR_553,Clostridium,world,Negative,Facultative Anaerobe,2.45
STR_375,Lactobacillus,beyond,Positive,Facultative Anaerobe,9.8
STR_532,Bacillus,control,Negative,Facultative Anaerobe,3.37
STR_306,Staphylococcus,control,Negative,Aerobic,7.24
STR_282,Pseudomonas,floor,Positive,Facultative Anaerobe,3.61
STR_116,Lactobacillus,whom,Negative,Microaerophilic,3.5
STR_913,Staphylococcus,add,Negative,Aerobic,8.64
STR_619,Staphylococcus,Mrs,Positive,Microaerophilic,9.87
STR_559,Lactobacillus,industry,Positive,Facultative Anaerobe,1.95
STR_694,Streptococcus,break,Negative,Anaerobic,4.42
STR_131,Clostridium,fact,Negative,Facultative Anaerobe,3.87
STR_544,Streptococcus,her,Negative,Aerobic,5.89
STR_330,Lactobacillus,model,Positive,Anaerobic,2.67
STR_907,Pseudomonas,serious,Positive,Anaerobic,0.84
STR_811,Pseudomonas,avoid,Positive,Anaerobic,6.05
STR_312,Bacillus,image,Negative,Facultative Anaerobe,9.15
STR_216,Streptococcus,environment,Positive,Microaerophilic,8.29
STR_875,Lactobacillus,collection,Positive,Aerobic,0.8
STR_250,Bacillus,month,Positive,Microaerophilic,2.96
STR_532,Pseudomonas,treatment,Negative,Aerobic,6.39
STR_896,Lactobacillus,exactly,Negative,Facultative Anaerobe,0.66
STR_416,Bacillus,inside,Negative,Facultative Anaerobe,8.78
STR_919,Bacillus,turn,Positive,Aerobic,7.69
STR_469,Bacillus,good,Negative,Facultative Anaerobe,0.55
STR_642,Bacillus,create,Positive,Aerobic,4.25
STR_448,Staphylococcus,course,Positive,Facultative Anaerobe,1.18
STR_731,Clostridium,peace,Positive,Microaerophilic,4.19
STR_160,Lactobacillus,partner,Positive,Microaerophilic,2.75
STR_412,Staphylococcus,race,Negative,Facultative Anaerobe,5.76
STR_853,Bacillus,decide,Negative,Aerobic,7.99
STR_724,Clostridium,little,Positive,Microaerophilic,8.83
STR_573,Clostridium,total,Positive,Microaerophilic,4.8
STR_971,Lactobacillus,quickly,Negative,Aerobic,8.51
STR_611,Bacillus,economy,Negative,Aerobic,0.8
STR_912,Lactobacillus,boy,Positive,Anaerobic,2.05
STR_450,Staphylococcus,may,Positive,Anaerobic,5.42
STR_700,Streptococcus,mouth,Positive,Facultative Anaerobe,0.84
STR_599,Streptococcus,room,Positive,Aerobic,6.55
STR_988,Pseudomonas,any,Positive,Facultative Anaerobe,9.94
STR_758,Lactobacillus,however,Positive,Facultative Anaerobe,7.01
STR_830,Clostridium,his,Positive,Aerobic,2.91
STR_303,Bacillus,notice,Positive,Facultative Anaerobe,9.93
STR_552,Pseudomonas,yeah,Negative,Facultative Anaerobe,3.67
STR_883,Staphylococcus,hand,Negative,Microaerophilic,5.73
STR_507,Lactobacillus,amount,Positive,Aerobic,4.25
STR_226,Pseudomonas,employee,Negative,Microaerophilic,6.55
STR_794,Streptococcus,strategy,Negative,Anaerobic,2.19
STR_534,Lactobacillus,cultural,Negative,Facultative Anaerobe,3.82
STR_305,Lactobacillus,just,Negative,Facultative Anaerobe,8.98
STR_694,Pseudomonas,western,Negative,Aerobic,7.39
STR_961,Pseudomonas,once,Negative,Facultative Anaerobe,2.74
STR_921,Clostridium,sound,Negative,Anaerobic,2.91
STR_362,Staphylococcus,herself,Positive,Facultative Anaerobe,2.34
STR_178,Bacillus,son,Positive,Microaerophilic,3.93
STR_932,Clostridium,number,Positive,Microaerophilic,5.6
STR_679,Streptococcus,hundred,Positive,Microaerophilic,4.23
STR_444,Clostridium,station,Negative,Facultative Anaerobe,1.49
STR_283,Bacillus,series,Positive,Aerobic,6.94
STR_655,Pseudomonas,alone,Negative,Aerobic,4.35
STR_286,Clostridium,just,Negative,Anaerobic,1.13
STR_125,Lactobacillus,artist,Positive,Facultative Anaerobe,5.19
STR_165,Lactobacillus,protect,Positive,Microaerophilic,8.83
STR_403,Clostridium,event,Negative,Facultative Anaerobe,7.01
STR_321,Pseudomonas,toward,Positive,Anaerobic,7.85
STR_816,Bacillus,collection,Positive,Facultative Anaerobe,5.3
STR_666,Bacillus,three,Negative,Microaerophilic,5.7
STR_792,Clostridium,several,Positive,Aerobic,6.82
STR_503,Lactobacillus,glass,Positive,Microaerophilic,3.27
STR_381,Streptococcus,face,Negative,Anaerobic,4.74
STR_583,Pseudomonas,benefit,Negative,Aerobic,1.4
STR_990,Streptococcus,future,Positive,Microaerophilic,7.19
STR_709,Bacillus,Mr,Negative,Facultative Anaerobe,2.78
STR_337,Streptococcus,discuss,Positive,Aerobic,2.89
STR_232,Bacillus,international,Positive,Facultative Anaerobe,9.53
STR_745,Clostridium,if,Positive,Aerobic,2.12
STR_556,Pseudomonas,model,Negative,Aerobic,7.31
STR_176,Streptococcus,herself,Positive,Aerobic,2.3
STR_993,Streptococcus,probably,Negative,Facultative Anaerobe,1.22
STR_937,Bacillus,yourself,Positive,Microaerophilic,8.72
STR_579,Streptococcus,identify,Negative,Anaerobic,9.62
STR_219,Lactobacillus,politics,Positive,Aerobic,4.62
STR_872,Clostridium,politics,Negative,Anaerobic,3.81
STR_925,Bacillus,small,Negative,Facultative Anaerobe,4.23
STR_322,Clostridium,girl,Negative,Aerobic,3.75
STR_410,Staphylococcus,goal,Positive,Aerobic,4.35
STR_629,Staphylococcus,design,Positive,Facultative Anaerobe,1.31
STR_975,Streptococcus,hard,Negative,Microaerophilic,5.9
STR_839,Streptococcus,who,Negative,Aerobic,4.79
STR_215,Bacillus,in,Positive,Aerobic,7.11
STR_241,Lactobacillus,room,Positive,Microaerophilic,5.98
STR_627,Clostridium,lot,Negative,Facultative Anaerobe,9.76
STR_278,Staphylococcus,people,Negative,Microaerophilic,4.03
STR_215,Clostridium,military,Negative,Microaerophilic,4.58
STR_605,Clostridium,later,Positive,Microaerophilic,7.76
STR_868,Staphylococcus,hope,Positive,Facultative Anaerobe,6.72
STR_799,Lactobacillus,consider,Negative,Microaerophilic,3.33
STR_371,Streptococcus,beyond,Negative,Anaerobic,1.52
STR_254,Staphylococcus,even,Negative,Microaerophilic,5.3
STR_669,Lactobacillus,light,Negative,Facultative Anaerobe,9.43
STR_682,Streptococcus,program,Negative,Anaerobic,1.91
STR_532,Lactobacillus,same,Negative,Facultative Anaerobe,3.85
STR_823,Clostridium,city,Negative,Anaerobic,1.67
STR_422,Staphylococcus,cell,Positive,Facultative Anaerobe,8.62
STR_876,Pseudomonas,reality,Positive,Facultative Anaerobe,3.03
STR_665,Staphylococcus,water,Positive,Aerobic,1.83
STR_897,Lactobacillus,voice,Positive,Microaerophilic,2.28
STR_566,Staphylococcus,maybe,Positive,Anaerobic,6.98
STR_808,Streptococcus,bed,Positive,Anaerobic,9.07
STR_422,Bacillus,worker,Positive,Anaerobic,6.86
STR_516,Streptococcus,might,Positive,Microaerophilic,3.08
STR_447,Clostridium,foot,Negative,Facultative Anaerobe,9.84
STR_123,Streptococcus,seek,Positive,Anaerobic,3.22
STR_167,Staphylococcus,direction,Negative,Aerobic,8.9
STR_434,Staphylococcus,history,Positive,Facultative Anaerobe,4.35
STR_858,Streptococcus,serve,Positive,Anaerobic,5.28
STR_654,Streptococcus,foot,Positive,Anaerobic,5.88
STR_653,Staphylococcus,bed,Positive,Microaerophilic,6.04
STR_863,Staphylococcus,local,Negative,Anaerobic,1.88
STR_444,Lactobacillus,local,Negative,Anaerobic,4.91
STR_935,Bacillus,agreement,Positive,Aerobic,5.89
STR_933,Streptococcus,green,Negative,Facultative Anaerobe,6.33
STR_972,Staphylococcus,middle,Negative,Aerobic,9.32
STR_940,Clostridium,job,Negative,Anaerobic,3.76
STR_839,Streptococcus,finish,Negative,Aerobic,1.06
STR_108,Streptococcus,similar,Negative,Aerobic,4.19
STR_332,Lactobacillus,recently,Negative,Facultative Anaerobe,2.45
STR_183,Streptococcus,book,Positive,Aerobic,9.29
STR_287,Lactobacillus,indicate,Negative,Aerobic,8.36
STR_615,Streptococcus,rest,Negative,Aerobic,4.42
STR_626,Staphylococcus,him,Positive,Anaerobic,9.39
STR_349,Bacillus,truth,Negative,Anaerobic,6.73
STR_289,Streptococcus,company,Positive,Facultative Anaerobe,1.35
STR_209,Bacillus,dark,Negative,Microaerophilic,0.56
STR_498,Streptococcus,way,Negative,Facultative Anaerobe,2.48
STR_201,Lactobacillus,lot,Negative,Aerobic,3.75
STR_682,Lactobacillus,after,Negative,Microaerophilic,5.76
STR_386,Bacillus,offer,Negative,Anaerobic,5.59
STR_199,Lactobacillus,end,Negative,Microaerophilic,5.56
STR_342,Staphylococcus,join,Negative,Aerobic,9.74
STR_218,Staphylococcus,step,Positive,Microaerophilic,4.16
STR_785,Lactobacillus,seek,Positive,Aerobic,5.12
STR_498,Streptococcus,go,Negative,Aerobic,3.5
STR_710,Pseudomonas,here,Negative,Anaerobic,1.24
STR_652,Pseudomonas,do,Negative,Anaerobic,3.87
STR_462,Bacillus,scene,Positive,Facultative Anaerobe,9.12
STR_290,Staphylococcus,road,Negative,Aerobic,8.64
STR_702,Streptococcus,speak,Negative,Anaerobic,0.75
STR_366,Pseudomonas,finally,Positive,Facultative Anaerobe,4.93
STR_408,Pseudomonas,once,Positive,Aerobic,7.95
STR_791,Streptococcus,religious,Negative,Anaerobic,1.21
STR_624,Lactobacillus,allow,Positive,Anaerobic,5.21
STR_704,Streptococcus,easy,Negative,Anaerobic,7.35
STR_652,Clostridium,dinner,Positive,Facultative Anaerobe,7.78
STR_601,Clostridium,outside,Positive,Facultative Anaerobe,4.56
STR_858,Clostridium,stuff,Positive,Facultative Anaerobe,2.56
STR_311,Streptococcus,national,Negative,Facultative Anaerobe,7.29
STR_195,Streptococcus,anyone,Positive,Facultative Anaerobe,8.4
STR_315,Staphylococcus,anything,Negative,Anaerobic,2.32
STR_168,Lactobacillus,design,Positive,Aerobic,7.92
STR_250,Staphylococcus,around,Positive,Microaerophilic,8.12
STR_272,Lactobacillus,nor,Negative,Aerobic,7.95
STR_336,Staphylococcus,road,Negative,Facultative Anaerobe,8.73
STR_899,Clostridium,federal,Positive,Facultative Anaerobe,6.62
STR_595,Bacillus,recently,Negative,Facultative Anaerobe,6.07
STR_965,Staphylococcus,kitchen,Positive,Facultative Anaerobe,3.7
STR_374,Lactobacillus,situation,Positive,Facultative Anaerobe,3.82
STR_761,Lactobacillus,loss,Positive,Anaerobic,4.03
STR_433,Staphylococcus,eat,Negative,Facultative Anaerobe,6.18
STR_666,Pseudomonas,fight,Positive,Aerobic,4.87
STR_511,Streptococcus,various,Negative,Microaerophilic,4.8
STR_301,Clostridium,thing,Negative,Anaerobic,4.6
STR_260,Staphylococcus,cup,Negative,Anaerobic,8.33
STR_259,Lactobacillus,nearly,Negative,Facultative Anaerobe,9.32
STR_128,Streptococcus,learn,Negative,Anaerobic,3.95
STR_543,Staphylococcus,fine,Positive,Facultative Anaerobe,6.69
STR_524,Staphylococcus,above,Negative,Aerobic,7.46
STR_836,Pseudomonas,you,Positive,Microaerophilic,8.11
STR_609,Bacillus,want,Positive,Microaerophilic,5.13
STR_144,Staphylococcus,rate,Negative,Facultative Anaerobe,9.39
STR_800,Streptococcus,significant,Negative,Facultative Anaerobe,8.81
STR_671,Pseudomonas,wear,Negative,Facultative Anaerobe,4.76
STR_380,Bacillus,draw,Positive,Aerobic,3.97
STR_616,Staphylococcus,develop,Negative,Facultative Anaerobe,1.62
STR_232,Pseudomonas,fight,Negative,Aerobic,8.08
STR_517,Pseudomonas,reduce,Negative,Facultative Anaerobe,6.37
STR_421,Pseudomonas,professional,Positive,Anaerobic,1.42
STR_700,Lactobacillus,various,Positive,Microaerophilic,1.34
STR_715,Bacillus,service,Positive,Facultative Anaerobe,1.69
STR_166,Lactobacillus,offer,Positive,Anaerobic,6.33
STR_968,Bacillus,while,Negative,Microaerophilic,9.21
STR_685,Pseudomonas,provide,Positive,Facultative Anaerobe,5.86
STR_503,Pseudomonas,race,Positive,Facultative Anaerobe,5.53
STR_950,Lactobacillus,meet,Negative,Facultative Anaerobe,0.6
STR_890,Clostridium,performance,Positive,Anaerobic,2.84
STR_766,Bacillus,specific,Negative,Microaerophilic,4.68
STR_688,Bacillus,trade,Positive,Anaerobic,6.49
STR_928,Staphylococcus,plant,Positive,Aerobic,1.95
STR_369,Streptococcus,save,Negative,Aerobic,8.78
STR_410,Staphylococcus,move,Negative,Facultative Anaerobe,7.49
STR_990,Staphylococcus,price,Positive,Aerobic,2.17
STR_936,Pseudomonas,space,Positive,Microaerophilic,9.75
STR_152,Clostridium,still,Negative,Aerobic,9.87
STR_950,Staphylococcus,seven,Negative,Facultative Anaerobe,5.7
STR_494,Streptococcus,most,Negative,Microaerophilic,5.37
STR_977,Bacillus,baby,Positive,Facultative Anaerobe,8.62
STR_188,Lactobacillus,age,Positive,Microaerophilic,3.67
STR_276,Staphylococcus,work,Positive,Aerobic,8.25
STR_579,Lactobacillus,today,Negative,Facultative Anaerobe,3.14
STR_336,Clostridium,executive,Negative,Microaerophilic,5.79
STR_980,Bacillus,service,Positive,Aerobic,9.61
STR_758,Lactobacillus,laugh,Negative,Microaerophilic,2.65
STR_140,Staphylococcus,final,Positive,Facultative Anaerobe,6.44
STR_326,Bacillus,near,Negative,Aerobic,8.12
STR_774,Bacillus,board,Positive,Facultative Anaerobe,6.57
STR_249,Bacillus,number,Positive,Anaerobic,2.27
STR_925,Streptococcus,thing,Positive,Aerobic,7.39
STR_779,Clostridium,lay,Negative,Facultative Anaerobe,1.29
STR_210,Streptococcus,to,Negative,Aerobic,6.25
STR_129,Pseudomonas,pick,Negative,Aerobic,7.0
STR_546,Streptococcus,choose,Positive,Anaerobic,5.99
STR_314,Clostridium,read,Positive,Microaerophilic,1.07
STR_963,Lactobacillus,run,Positive,Anaerobic,8.55
STR_443,Bacillus,finish,Positive,Microaerophilic,0.97
STR_475,Streptococcus,democratic,Negative,Anaerobic,2.7
STR_664,Pseudomonas,run,Positive,Facultative Anaerobe,2.37
STR_879,Bacillus,amount,Negative,Anaerobic,8.06
STR_685,Bacillus,movie,Positive,Anaerobic,1.99
STR_623,Pseudomonas,son,Positive,Microaerophilic,8.35
STR_792,Pseudomonas,agent,Negative,Facultative Anaerobe,5.29
STR_169,Lactobacillus,poor,Positive,Aerobic,3.99
STR_957,Bacillus,all,Positive,Facultative Anaerobe,9.61
STR_494,Staphylococcus,middle,Negative,Aerobic,1.6
STR_553,Streptococcus,sign,Positive,Aerobic,3.31
STR_123,Lactobacillus,control,Negative,Aerobic,7.88
STR_508,Streptococcus,image,Negative,Aerobic,2.15
STR_382,Lactobacillus,do,Positive,Anaerobic,6.9
STR_462,Staphylococcus,fast,Positive,Facultative Anaerobe,3.61
STR_804,Bacillus,within,Positive,Aerobic,8.85
STR_890,Staphylococcus,understand,Negative,Anaerobic,2.45
STR_675,Bacillus,wide,Negative,Anaerobic,4.58
STR_252,Staphylococcus,product,Negative,Aerobic,4.52
STR_942,Streptococcus,only,Positive,Anaerobic,5.37
STR_801,Pseudomonas,sea,Positive,Facultative Anaerobe,6.34
STR_464,Clostridium,thousand,Negative,Anaerobic,5.69
STR_522,Lactobacillus,approach,Negative,Aerobic,8.9
STR_642,Clostridium,environment,Negative,Anaerobic,2.56
STR_187,Lactobacillus,recent,Positive,Facultative Anaerobe,7.66
STR_798,Pseudomonas,campaign,Negative,Anaerobic,9.61
STR_855,Pseudomonas,yeah,Negative,Facultative Anaerobe,5.43
STR_103,Lactobacillus,child,Negative,Facultative Anaerobe,8.29
STR_761,Lactobacillus,expect,Positive,Aerobic,6.29
STR_199,Clostridium,dark,Positive,Aerobic,5.87
STR_422,Pseudomonas,system,Positive,Microaerophilic,5.89
STR_861,Streptococcus,baby,Positive,Aerobic,7.23
STR_527,Clostridium,middle,Positive,Microaerophilic,5.65
STR_920,Pseudomonas,his,Positive,Aerobic,5.23
STR_781,Streptococcus,lead,Positive,Anaerobic,3.09
STR_471,Lactobacillus,everything,Positive,Microaerophilic,3.96
STR_877,Pseudomonas,his,Positive,Aerobic,5.51
STR_264,Clostridium,yard,Positive,Microaerophilic,8.67
STR_524,Lactobacillus,fine,Negative,Anaerobic,0.85
STR_864,Clostridium,option,Negative,Facultative Anaerobe,2.92
STR_275,Lactobacillus,guess,Positive,Microaerophilic,5.82
STR_211,Clostridium,side,Positive,Facultative Anaerobe,2.24
STR_155,Pseudomonas,sing,Positive,Facultative Anaerobe,5.99
STR_810,Staphylococcus,drive,Negative,Anaerobic,9.75
STR_863,Pseudomonas,conference,Positive,Microaerophilic,1.47
STR_934,Pseudomonas,meet,Positive,Aerobic,8.03
STR_306,Bacillus,appear,Positive,Microaerophilic,9.14
STR_849,Streptococcus,case,Positive,Facultative Anaerobe,3.63
STR_467,Lactobacillus,must,Positive,Facultative Anaerobe,7.97
STR_846,Staphylococcus,only,Positive,Aerobic,1.53
STR_664,Clostridium,write,Positive,Microaerophilic,6.85
STR_798,Pseudomonas,his,Positive,Facultative Anaerobe,1.45
STR_303,Staphylococcus,direction,Negative,Facultative Anaerobe,5.69
STR_415,Staphylococcus,nature,Negative,Microaerophilic,8.6
STR_613,Lactobacillus,bad,Negative,Microaerophilic,6.75
STR_216,Bacillus,news,Positive,Aerobic,1.93
STR_422,Staphylococcus,quickly,Negative,Aerobic,3.25
STR_826,Bacillus,herself,Positive,Anaerobic,9.22
STR_636,Clostridium,decision,Negative,Facultative Anaerobe,7.25
STR_117,Lactobacillus,agree,Positive,Facultative Anaerobe,1.47
STR_343,Lactobacillus,current,Negative,Facultative Anaerobe,8.54
STR_240,Staphylococcus,same,Negative,Aerobic,9.08
STR_481,Lactobacillus,site,Positive,Facultative Anaerobe,4.7
STR_427,Streptococcus,huge,Positive,Aerobic,5.38
STR_104,Staphylococcus,if,Negative,Facultative Anaerobe,3.26
STR_455,Staphylococcus,yard,Positive,Microaerophilic,4.38
STR_479,Staphylococcus,wish,Positive,Facultative Anaerobe,4.56
STR_395,Clostridium,argue,Negative,Facultative Anaerobe,4.99
STR_384,Staphylococcus,dinner,Negative,Facultative Anaerobe,3.47
STR_378,Streptococcus,role,Positive,Facultative Anaerobe,9.97
STR_121,Lactobacillus,own,Positive,Facultative Anaerobe,7.36
STR_713,Pseudomonas,lot,Negative,Facultative Anaerobe,1.36
STR_824,Clostridium,back,Positive,Microaerophilic,6.66
STR_783,Staphylococcus,able,Positive,Facultative Anaerobe,4.25
STR_926,Staphylococcus,too,Negative,Anaerobic,1.89
STR_320,Staphylococcus,central,Negative,Aerobic,2.6
STR_786,Pseudomonas,during,Positive,Facultative Anaerobe,1.9
STR_180,Bacillus,never,Positive,Microaerophilic,0.9
STR_265,Lactobacillus,why,Negative,Anaerobic,5.46
STR_105,Bacillus,mouth,Negative,Microaerophilic,1.06
STR_459,Clostridium,far,Negative,Aerobic,2.36
STR_696,Staphylococcus,rise,Negative,Aerobic,3.62
STR_725,Streptococcus,pull,Negative,Microaerophilic,7.35
STR_324,Clostridium,glass,Positive,Anaerobic,6.76
STR_178,Bacillus,marriage,Negative,Microaerophilic,1.26
STR_307,Clostridium,cultural,Negative,Facultative Anaerobe,6.46
STR_370,Clostridium,feel,Positive,Anaerobic,0.95
STR_327,Lactobacillus,war,Positive,Anaerobic,2.27
STR_545,Streptococcus,inside,Positive,Aerobic,7.67
STR_721,Staphylococcus,camera,Negative,Aerobic,4.21
STR_823,Lactobacillus,buy,Negative,Anaerobic,6.32
STR_157,Bacillus,notice,Negative,Microaerophilic,2.32
STR_817,Pseudomonas,drug,Positive,Anaerobic,1.9
STR_593,Lactobacillus,follow,Positive,Facultative Anaerobe,8.96
STR_388,Bacillus,from,Positive,Anaerobic,3.07
STR_279,Streptococcus,stop,Positive,Facultative Anaerobe,2.22
STR_409,Lactobacillus,player,Negative,Microaerophilic,0.86
STR_622,Staphylococcus,home,Positive,Microaerophilic,9.8
STR_429,Streptococcus,art,Positive,Anaerobic,7.31
STR_421,Lactobacillus,mouth,Positive,Anaerobic,3.24
STR_210,Lactobacillus,school,Positive,Aerobic,4.3
STR_370,Lactobacillus,onto,Negative,Anaerobic,3.98
STR_825,Bacillus,serve,Negative,Microaerophilic,6.57
STR_326,Pseudomonas,keep,Negative,Facultative Anaerobe,2.31
STR_488,Pseudomonas,view,Positive,Facultative Anaerobe,0.98
STR_606,Streptococcus,fall,Positive,Facultative Anaerobe,7.04
STR_527,Staphylococcus,need,Positive,Anaerobic,10.0
STR_982,Pseudomonas,thank,Positive,Microaerophilic,9.81
STR_356,Clostridium,issue,Negative,Anaerobic,6.79
STR_108,Bacillus,address,Negative,Facultative Anaerobe,5.86
STR_947,Clostridium,prove,Positive,Anaerobic,5.87
STR_524,Staphylococcus,hot,Negative,Facultative Anaerobe,8.47
STR_639,Streptococcus,appear,Positive,Anaerobic,0.54
STR_354,Clostridium,war,Negative,Aerobic,5.26
STR_292,Bacillus,since,Positive,Aerobic,1.9
STR_215,Lactobacillus,anything,Positive,Facultative Anaerobe,3.41
STR_892,Streptococcus,more,Negative,Microaerophilic,9.84
STR_615,Clostridium,police,Negative,Anaerobic,8.42
STR_511,Clostridium,pressure,Positive,Microaerophilic,3.75
STR_567,Clostridium,work,Positive,Anaerobic,8.88
STR_202,Bacillus,with,Positive,Anaerobic,1.94
STR_149,Staphylococcus,standard,Negative,Facultative Anaerobe,4.96
STR_237,Pseudomonas,range,Negative,Anaerobic,5.86
STR_101,Staphylococcus,sea,Negative,Aerobic,9.0
STR_620,Lactobacillus,stage,Negative,Microaerophilic,2.39
STR_520,Streptococcus,now,Positive,Facultative Anaerobe,1.89
STR_721,Bacillus,manage,Negative,Microaerophilic,5.48
STR_300,Bacillus,body,Negative,Anaerobic,0.87
STR_761,Pseudomonas,picture,Negative,Facultative Anaerobe,8.7
STR_128,Streptococcus,player,Negative,Anaerobic,2.91
STR_961,Pseudomonas,mention,Negative,Facultative Anaerobe,9.43
STR_654,Lactobacillus,service,Negative,Microaerophilic,1.25
STR_387,Bacillus,visit,Negative,Anaerobic,3.02
STR_630,Staphylococcus,as,Negative,Aerobic,6.01
STR_102,Clostridium,political,Negative,Anaerobic,9.58
STR_870,Bacillus,station,Positive,Aerobic,3.66
STR_317,Clostridium,customer,Positive,Aerobic,7.13
STR_348,Bacillus,try,Positive,Facultative Anaerobe,3.96
STR_163,Pseudomonas,dog,Positive,Aerobic,6.13
STR_667,Streptococcus,people,Negative,Facultative Anaerobe,5.1
STR_211,Bacillus,rather,Negative,Facultative Anaerobe,6.87
STR_389,Bacillus,second,Negative,Anaerobic,6.0
STR_685,Lactobacillus,sport,Positive,Aerobic,6.13
STR_712,Staphylococcus,matter,Positive,Microaerophilic,8.67
STR_311,Bacillus,hundred,Positive,Anaerobic,7.91
STR_177,Staphylococcus,wear,Negative,Facultative Anaerobe,0.52
STR_137,Lactobacillus,structure,Negative,Anaerobic,9.25
STR_847,Clostridium,trial,Negative,Aerobic,4.92
STR_897,Lactobacillus,vote,Negative,Microaerophilic,7.23
STR_797,Pseudomonas,close,Negative,Facultative Anaerobe,9.43
STR_395,Streptococcus,book,Negative,Microaerophilic,9.77
STR_337,Clostridium,black,Positive,Aerobic,7.91
STR_207,Streptococcus,kind,Negative,Facultative Anaerobe,0.84
STR_174,Staphylococcus,condition,Positive,Microaerophilic,6.86
STR_416,Pseudomonas,hope,Positive,Microaerophilic,2.48
STR_470,Streptococcus,sometimes,Negative,Aerobic,5.2
STR_264,Lactobacillus,long,Negative,Facultative Anaerobe,7.17
STR_782,Streptococcus,gas,Positive,Facultative Anaerobe,1.07
STR_165,Pseudomonas,tree,Negative,Facultative Anaerobe,5.3
STR_653,Pseudomonas,room,Positive,Anaerobic,6.14
STR_388,Pseudomonas,debate,Positive,Aerobic,4.04
STR_872,Streptococcus,learn,Positive,Facultative Anaerobe,1.76
STR_541,Clostridium,develop,Negative,Anaerobic,0.91
STR_464,Lactobacillus,too,Negative,Aerobic,9.11
STR_884,Pseudomonas,sort,Positive,Facultative Anaerobe,3.25
STR_188,Lactobacillus,actually,Positive,Facultative Anaerobe,8.2
STR_464,Pseudomonas,everyone,Positive,Anaerobic,9.25
STR_165,Staphylococcus,hotel,Positive,Facultative Anaerobe,6.61
STR_766,Pseudomonas,hold,Positive,Microaerophilic,5.81
STR_806,Staphylococcus,process,Positive,Microaerophilic,6.64
STR_681,Clostridium,kind,Positive,Aerobic,2.9
STR_596,Pseudomonas,method,Positive,Anaerobic,8.39
STR_541,Lactobacillus,develop,Negative,Facultative Anaerobe,9.43
STR_477,Staphylococcus,price,Positive,Aerobic,8.5
STR_605,Lactobacillus,pressure,Positive,Microaerophilic,3.73
STR_520,Bacillus,there,Negative,Aerobic,5.97
STR_988,Bacillus,soon,Negative,Microaerophilic,5.66
STR_602,Staphylococcus,then,Negative,Aerobic,7.39
STR_571,Staphylococcus,open,Negative,Microaerophilic,9.71
STR_907,Staphylococcus,father,Negative,Microaerophilic,2.95
STR_376,Lactobacillus,good,Negative,Aerobic,4.5
STR_743,Staphylococcus,ever,Negative,Microaerophilic,3.34
STR_104,Clostridium,water,Negative,Anaerobic,0.96
STR_648,Pseudomonas,each,Negative,Facultative Anaerobe,8.13
STR_665,Pseudomonas,fund,Negative,Aerobic,4.82
STR_121,Staphylococcus,local,Positive,Aerobic,0.72
STR_245,Streptococcus,there,Positive,Aerobic,2.09
STR_283,Staphylococcus,best,Negative,Facultative Anaerobe,3.02
STR_862,Staphylococcus,city,Negative,Aerobic,8.95
STR_261,Streptococcus,agent,Negative,Anaerobic,1.0
STR_389,Bacillus,fire,Positive,Facultative Anaerobe,9.2
STR_416,Bacillus,position,Negative,Facultative Anaerobe,1.27
STR_360,Bacillus,politics,Negative,Microaerophilic,3.37
STR_661,Clostridium,until,Positive,Microaerophilic,3.47
STR_289,Clostridium,relate,Positive,Facultative Anaerobe,4.15
STR_925,Pseudomonas,paper,Negative,Anaerobic,8.09
STR_517,Lactobacillus,event,Negative,Facultative Anaerobe,9.52
STR_819,Streptococcus,true,Positive,Microaerophilic,9.25
STR_492,Clostridium,culture,Negative,Microaerophilic,5.81
STR_279,Pseudomonas,deal,Negative,Aerobic,4.01
STR_624,Pseudomonas,decision,Negative,Aerobic,8.69
STR_488,Lactobacillus,environmental,Negative,Microaerophilic,7.86
STR_246,Streptococcus,consumer,Negative,Facultative Anaerobe,7.33
STR_435,Clostridium,join,Positive,Microaerophilic,4.04
STR_558,Bacillus,drug,Positive,Facultative Anaerobe,7.51
STR_909,Pseudomonas,item,Negative,Facultative Anaerobe,4.24
STR_978,Staphylococcus,administration,Negative,Facultative Anaerobe,1.2
STR_224,Staphylococcus,moment,Negative,Anaerobic,7.6
STR_898,Streptococcus,four,Negative,Microaerophilic,1.77
STR_437,Bacillus,foreign,Positive,Facultative Anaerobe,9.36
