strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Streptococcus,doctor,Positive,Facultative Anaerobe,2.36
STR_366,Bacillus,same,Positive,Anaerobic,8.42
STR_239,Lactobacillus,garden,Negative,Facultative Anaerobe,1.28
STR_739,Pseudomonas,employee,Positive,Aerobic,8.37
STR_764,Lactobacillus,claim,Negative,Facultative Anaerobe,4.9
STR_495,Streptococcus,support,Positive,Microaerophilic,7.78
STR_499,Staphylococcus,authority,Positive,Microaerophilic,9.53
STR_411,Pseudomonas,fund,Positive,Aerobic,5.76
STR_687,Clostridium,small,Positive,Anaerobic,3.1
STR_729,Pseudomonas,from,Negative,Microaerophilic,2.01
STR_489,Streptococcus,teacher,Positive,Microaerophilic,3.9
STR_749,Streptococcus,catch,Positive,Anaerobic,4.83
STR_487,Staphylococcus,kind,Negative,Anaerobic,9.32
STR_189,Streptococcus,church,Positive,Facultative Anaerobe,8.56
STR_530,Clostridium,drive,Positive,Microaerophilic,9.57
STR_772,Streptococcus,central,Negative,Microaerophilic,1.18
STR_308,Staphylococcus,receive,Positive,Facultative Anaerobe,7.24
STR_197,Clostridium,owner,Negative,Microaerophilic,2.59
STR_140,Lactobacillus,also,Positive,Microaerophilic,3.52
STR_679,Lactobacillus,although,Positive,Aerobic,8.5
STR_880,Pseudomonas,represent,Negative,Aerobic,2.23
STR_677,Staphylococcus,action,Positive,Microaerophilic,3.92
STR_697,Clostridium,fire,Positive,Aerobic,9.83
STR_765,Staphylococcus,family,Negative,Aerobic,4.22
STR_863,Staphylococcus,get,Positive,Microaerophilic,5.49
STR_909,Lactobacillus,consumer,Negative,Aerobic,8.13
STR_557,Pseudomonas,by,Negative,Microaerophilic,1.31
STR_269,Clostridium,than,Negative,Aerobic,6.27
STR_187,Staphylococcus,identify,Positive,Microaerophilic,4.95
STR_285,Streptococcus,training,Positive,Anaerobic,4.84
STR_530,Bacillus,hand,Negative,Aerobic,7.11
STR_911,Staphylococcus,standard,Positive,Aerobic,1.69
STR_705,Bacillus,service,Negative,Microaerophilic,5.73
STR_577,Pseudomonas,tonight,Positive,Facultative Anaerobe,7.6
STR_674,Streptococcus,cold,Negative,Facultative Anaerobe,7.17
STR_565,Streptococcus,technology,Negative,Microaerophilic,4.68
STR_891,Clostridium,democratic,Positive,Aerobic,7.79
STR_125,Clostridium,word,Negative,Anaerobic,3.05
STR_238,Clostridium,bag,Negative,Anaerobic,2.52
STR_805,Staphylococcus,watch,Negative,Aerobic,4.45
STR_639,Staphylococcus,leader,Positive,Anaerobic,5.28
STR_389,Bacillus,southern,Positive,Aerobic,6.85
STR_603,Lactobacillus,upon,Negative,Microaerophilic,6.36
STR_671,Pseudomonas,tonight,Positive,Facultative Anaerobe,4.62
STR_305,Lactobacillus,discuss,Negative,Anaerobic,2.95
STR_406,Streptococcus,economy,Positive,Facultative Anaerobe,4.73
STR_694,Lactobacillus,pattern,Negative,Facultative Anaerobe,4.52
STR_700,Bacillus,mind,Negative,Facultative Anaerobe,8.64
STR_962,Streptococcus,while,Positive,Microaerophilic,7.69
STR_128,Lactobacillus,member,Positive,Facultative Anaerobe,2.51
STR_247,Staphylococcus,have,Positive,Facultative Anaerobe,7.9
STR_993,Lactobacillus,paper,Positive,Microaerophilic,3.74
STR_395,Staphylococcus,fire,Positive,Facultative Anaerobe,3.78
STR_434,Pseudomonas,when,Positive,Aerobic,7.54
STR_227,Pseudomonas,expect,Negative,Aerobic,9.04
STR_817,Streptococcus,always,Positive,Aerobic,9.18
STR_827,Bacillus,few,Negative,Microaerophilic,6.75
STR_931,Bacillus,mouth,Negative,Facultative Anaerobe,6.21
STR_690,Streptococcus,decade,Positive,Aerobic,4.15
STR_506,Clostridium,here,Negative,Anaerobic,7.56
STR_505,Pseudomonas,stage,Positive,Facultative Anaerobe,6.8
STR_481,Clostridium,face,Positive,Facultative Anaerobe,4.75
STR_592,Streptococcus,week,Positive,Facultative Anaerobe,0.51
STR_440,Pseudomonas,sell,Positive,Facultative Anaerobe,6.22
STR_411,Streptococcus,often,Positive,Aerobic,1.98
STR_261,Bacillus,owner,Negative,Anaerobic,3.13
STR_979,Clostridium,between,Positive,Aerobic,9.48
STR_629,Clostridium,front,Positive,Microaerophilic,3.31
STR_496,Staphylococcus,generation,Positive,Anaerobic,3.87
STR_689,Clostridium,country,Positive,Aerobic,3.79
STR_942,Clostridium,start,Positive,Microaerophilic,1.36
STR_857,Staphylococcus,plant,Positive,Microaerophilic,1.23
STR_486,Staphylococcus,often,Negative,Aerobic,7.19
STR_964,Staphylococcus,simple,Positive,Anaerobic,3.6
STR_531,Lactobacillus,product,Negative,Microaerophilic,7.27
STR_197,Streptococcus,summer,Negative,Microaerophilic,6.25
STR_829,Bacillus,great,Negative,Anaerobic,7.04
STR_283,Streptococcus,well,Negative,Anaerobic,6.95
STR_803,Staphylococcus,measure,Negative,Facultative Anaerobe,2.63
STR_574,Staphylococcus,success,Negative,Facultative Anaerobe,2.51
STR_376,Bacillus,begin,Negative,Aerobic,8.93
STR_519,Streptococcus,day,Positive,Facultative Anaerobe,6.42
STR_547,Lactobacillus,behind,Negative,Aerobic,3.34
STR_819,Bacillus,but,Negative,Microaerophilic,7.4
STR_603,Pseudomonas,industry,Positive,Anaerobic,1.33
STR_907,Streptococcus,never,Positive,Microaerophilic,4.75
STR_885,Staphylococcus,the,Negative,Facultative Anaerobe,9.39
STR_568,Staphylococcus,dinner,Positive,Facultative Anaerobe,2.8
STR_763,Lactobacillus,eight,Positive,Aerobic,6.74
STR_115,Staphylococcus,Mrs,Positive,Anaerobic,2.05
STR_296,Bacillus,purpose,Positive,Facultative Anaerobe,4.26
STR_731,Streptococcus,member,Positive,Facultative Anaerobe,1.48
STR_977,Lactobacillus,page,Negative,Aerobic,4.19
STR_447,Pseudomonas,me,Positive,Microaerophilic,3.38
STR_363,Pseudomonas,catch,Negative,Facultative Anaerobe,4.71
STR_637,Staphylococcus,and,Negative,Microaerophilic,4.31
STR_627,Lactobacillus,claim,Positive,Facultative Anaerobe,2.94
STR_476,Staphylococcus,enter,Negative,Anaerobic,1.85
STR_975,Staphylococcus,health,Positive,Facultative Anaerobe,9.95
STR_746,Streptococcus,old,Positive,Microaerophilic,5.0
STR_346,Bacillus,major,Negative,Facultative Anaerobe,5.33
STR_472,Bacillus,born,Negative,Anaerobic,8.28
STR_184,Lactobacillus,prevent,Negative,Aerobic,7.65
STR_475,Streptococcus,animal,Negative,Facultative Anaerobe,1.58
STR_512,Lactobacillus,head,Positive,Facultative Anaerobe,2.98
STR_778,Pseudomonas,event,Positive,Microaerophilic,0.76
STR_415,Bacillus,lay,Negative,Anaerobic,2.14
STR_849,Lactobacillus,lay,Negative,Facultative Anaerobe,10.0
STR_439,Bacillus,page,Positive,Facultative Anaerobe,6.87
STR_792,Staphylococcus,newspaper,Negative,Aerobic,1.64
STR_788,Pseudomonas,deal,Negative,Facultative Anaerobe,7.82
STR_538,Staphylococcus,security,Negative,Anaerobic,8.17
STR_510,Clostridium,number,Positive,Aerobic,2.79
STR_905,Bacillus,morning,Positive,Aerobic,7.12
STR_758,Streptococcus,middle,Negative,Microaerophilic,1.64
STR_664,Pseudomonas,exactly,Positive,Aerobic,4.48
STR_705,Bacillus,value,Negative,Anaerobic,8.02
STR_630,Lactobacillus,around,Negative,Anaerobic,7.65
STR_324,Streptococcus,avoid,Negative,Facultative Anaerobe,3.19
STR_707,Pseudomonas,expert,Negative,Aerobic,3.79
STR_843,Pseudomonas,air,Negative,Aerobic,9.46
STR_290,Staphylococcus,security,Positive,Facultative Anaerobe,9.06
STR_222,Lactobacillus,amount,Negative,Facultative Anaerobe,8.75
STR_765,Bacillus,around,Negative,Anaerobic,0.67
STR_863,Clostridium,never,Negative,Microaerophilic,4.2
STR_414,Staphylococcus,line,Positive,Facultative Anaerobe,8.53
STR_931,Staphylococcus,protect,Positive,Aerobic,2.67
STR_963,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.06
STR_712,Lactobacillus,whole,Negative,Microaerophilic,8.35
STR_353,Lactobacillus,take,Positive,Facultative Anaerobe,1.97
STR_432,Pseudomonas,tend,Positive,Anaerobic,0.84
STR_698,Staphylococcus,long,Positive,Anaerobic,8.42
STR_305,Staphylococcus,culture,Negative,Microaerophilic,4.43
STR_637,Bacillus,member,Negative,Microaerophilic,1.29
STR_478,Lactobacillus,each,Negative,Anaerobic,7.02
STR_670,Streptococcus,wear,Positive,Microaerophilic,4.72
STR_886,Streptococcus,wind,Positive,Microaerophilic,2.5
STR_342,Staphylococcus,no,Positive,Microaerophilic,6.67
STR_809,Pseudomonas,black,Positive,Microaerophilic,1.5
STR_154,Clostridium,month,Negative,Microaerophilic,2.41
STR_710,Pseudomonas,future,Positive,Facultative Anaerobe,9.91
STR_637,Pseudomonas,only,Positive,Facultative Anaerobe,7.11
STR_522,Streptococcus,prove,Positive,Aerobic,7.32
STR_378,Lactobacillus,since,Positive,Microaerophilic,6.78
STR_584,Streptococcus,first,Negative,Microaerophilic,5.2
STR_322,Bacillus,letter,Negative,Microaerophilic,1.11
STR_210,Streptococcus,hear,Positive,Microaerophilic,3.91
STR_935,Staphylococcus,tough,Negative,Anaerobic,4.96
STR_719,Staphylococcus,bar,Negative,Anaerobic,6.36
STR_737,Bacillus,personal,Negative,Facultative Anaerobe,5.26
STR_923,Streptococcus,study,Positive,Facultative Anaerobe,3.13
STR_874,Clostridium,beautiful,Negative,Microaerophilic,7.87
STR_929,Clostridium,teach,Negative,Anaerobic,2.01
STR_711,Pseudomonas,thought,Positive,Microaerophilic,6.46
STR_457,Streptococcus,film,Positive,Facultative Anaerobe,7.48
STR_191,Lactobacillus,determine,Positive,Anaerobic,9.88
STR_378,Streptococcus,continue,Positive,Microaerophilic,4.01
STR_287,Clostridium,idea,Negative,Anaerobic,9.89
STR_833,Pseudomonas,good,Positive,Anaerobic,7.25
STR_109,Bacillus,job,Positive,Aerobic,9.43
STR_798,Pseudomonas,them,Negative,Facultative Anaerobe,3.53
STR_962,Lactobacillus,who,Positive,Anaerobic,2.08
STR_898,Bacillus,kitchen,Negative,Anaerobic,9.6
STR_772,Lactobacillus,fast,Positive,Anaerobic,8.16
STR_424,Bacillus,he,Negative,Aerobic,6.61
STR_938,Clostridium,doctor,Positive,Anaerobic,4.42
STR_950,Bacillus,available,Negative,Anaerobic,6.5
STR_954,Clostridium,run,Positive,Anaerobic,4.84
STR_599,Lactobacillus,simply,Negative,Microaerophilic,1.87
STR_333,Staphylococcus,little,Positive,Anaerobic,1.93
STR_787,Clostridium,describe,Negative,Anaerobic,4.07
STR_696,Bacillus,act,Positive,Aerobic,3.96
STR_535,Pseudomonas,people,Negative,Aerobic,9.63
STR_103,Lactobacillus,forget,Positive,Facultative Anaerobe,8.28
STR_248,Staphylococcus,increase,Positive,Facultative Anaerobe,5.32
STR_102,Pseudomonas,and,Negative,Facultative Anaerobe,1.46
STR_248,Clostridium,discover,Positive,Aerobic,2.07
STR_346,Lactobacillus,occur,Positive,Microaerophilic,9.09
STR_957,Streptococcus,our,Negative,Microaerophilic,4.46
STR_236,Streptococcus,beautiful,Negative,Microaerophilic,9.45
STR_412,Lactobacillus,boy,Positive,Aerobic,7.7
STR_313,Lactobacillus,four,Positive,Aerobic,7.14
STR_618,Bacillus,more,Positive,Facultative Anaerobe,6.22
STR_684,Staphylococcus,measure,Positive,Facultative Anaerobe,1.8
STR_756,Lactobacillus,agency,Negative,Facultative Anaerobe,0.65
STR_814,Clostridium,say,Negative,Microaerophilic,3.58
STR_296,Clostridium,eye,Negative,Anaerobic,3.99
STR_877,Pseudomonas,data,Negative,Aerobic,6.78
STR_964,Bacillus,wear,Negative,Aerobic,3.62
STR_431,Lactobacillus,traditional,Positive,Aerobic,3.45
STR_586,Staphylococcus,always,Negative,Facultative Anaerobe,2.19
STR_866,Clostridium,describe,Negative,Facultative Anaerobe,4.72
STR_258,Staphylococcus,front,Negative,Facultative Anaerobe,1.32
STR_848,Clostridium,agency,Negative,Anaerobic,8.41
STR_486,Lactobacillus,amount,Positive,Facultative Anaerobe,9.18
STR_886,Pseudomonas,crime,Positive,Aerobic,9.5
STR_259,Streptococcus,among,Negative,Facultative Anaerobe,1.53
STR_895,Lactobacillus,catch,Positive,Aerobic,4.44
STR_304,Staphylococcus,fish,Negative,Aerobic,5.32
STR_402,Staphylococcus,once,Negative,Facultative Anaerobe,8.52
STR_354,Clostridium,only,Negative,Facultative Anaerobe,7.24
STR_498,Streptococcus,base,Negative,Microaerophilic,2.87
STR_959,Lactobacillus,her,Positive,Aerobic,9.75
STR_346,Clostridium,support,Positive,Anaerobic,8.1
STR_352,Clostridium,film,Negative,Facultative Anaerobe,3.17
STR_725,Bacillus,score,Positive,Anaerobic,4.7
STR_977,Clostridium,else,Negative,Aerobic,7.3
STR_942,Clostridium,door,Negative,Facultative Anaerobe,6.01
STR_113,Clostridium,including,Positive,Anaerobic,7.39
STR_505,Clostridium,as,Negative,Aerobic,8.32
STR_823,Clostridium,chair,Positive,Microaerophilic,8.15
STR_314,Clostridium,now,Positive,Anaerobic,6.2
STR_288,Lactobacillus,interesting,Positive,Anaerobic,6.69
STR_454,Clostridium,wall,Positive,Anaerobic,1.47
STR_848,Streptococcus,hit,Negative,Facultative Anaerobe,2.56
STR_599,Staphylococcus,physical,Negative,Facultative Anaerobe,3.24
STR_517,Lactobacillus,must,Positive,Anaerobic,7.31
STR_589,Pseudomonas,sit,Negative,Facultative Anaerobe,1.43
STR_322,Bacillus,hand,Positive,Microaerophilic,5.32
STR_853,Streptococcus,old,Negative,Facultative Anaerobe,0.62
STR_651,Clostridium,exist,Positive,Facultative Anaerobe,3.86
STR_620,Pseudomonas,beyond,Negative,Facultative Anaerobe,1.27
STR_663,Clostridium,where,Negative,Facultative Anaerobe,4.37
STR_131,Clostridium,central,Positive,Anaerobic,0.63
STR_308,Pseudomonas,candidate,Negative,Aerobic,7.45
STR_541,Staphylococcus,final,Positive,Facultative Anaerobe,8.31
STR_158,Streptococcus,wind,Positive,Aerobic,4.49
STR_397,Streptococcus,teach,Positive,Facultative Anaerobe,6.74
STR_325,Clostridium,herself,Positive,Anaerobic,9.95
STR_869,Bacillus,such,Negative,Aerobic,5.17
STR_267,Bacillus,PM,Negative,Microaerophilic,2.6
STR_562,Staphylococcus,enough,Positive,Aerobic,3.16
STR_231,Streptococcus,dark,Positive,Facultative Anaerobe,3.22
STR_671,Clostridium,note,Positive,Facultative Anaerobe,6.3
STR_620,Streptococcus,middle,Positive,Microaerophilic,1.44
STR_607,Bacillus,color,Positive,Facultative Anaerobe,4.81
STR_848,Streptococcus,picture,Negative,Microaerophilic,9.99
STR_731,Bacillus,heart,Positive,Facultative Anaerobe,6.76
STR_183,Clostridium,place,Negative,Microaerophilic,8.75
STR_697,Lactobacillus,popular,Positive,Facultative Anaerobe,6.71
STR_288,Bacillus,factor,Negative,Microaerophilic,7.35
STR_319,Bacillus,article,Negative,Microaerophilic,6.08
STR_157,Clostridium,himself,Positive,Aerobic,6.0
STR_876,Pseudomonas,party,Negative,Anaerobic,8.99
STR_899,Bacillus,yes,Negative,Aerobic,7.67
STR_375,Clostridium,certain,Negative,Anaerobic,0.5
STR_547,Staphylococcus,long,Negative,Facultative Anaerobe,7.02
STR_174,Streptococcus,woman,Negative,Anaerobic,8.68
STR_324,Staphylococcus,might,Negative,Microaerophilic,6.92
STR_256,Lactobacillus,soldier,Negative,Aerobic,8.13
STR_348,Streptococcus,like,Positive,Microaerophilic,5.54
STR_260,Streptococcus,real,Negative,Aerobic,6.02
STR_947,Clostridium,this,Negative,Anaerobic,4.42
STR_572,Pseudomonas,call,Positive,Aerobic,3.79
STR_339,Clostridium,role,Positive,Anaerobic,5.04
STR_683,Lactobacillus,perform,Positive,Microaerophilic,5.22
STR_524,Bacillus,country,Negative,Aerobic,1.29
STR_984,Streptococcus,challenge,Negative,Aerobic,5.35
STR_662,Pseudomonas,person,Positive,Facultative Anaerobe,8.71
STR_881,Streptococcus,another,Negative,Facultative Anaerobe,3.06
STR_996,Streptococcus,value,Negative,Facultative Anaerobe,1.04
STR_932,Pseudomonas,ability,Negative,Microaerophilic,5.99
STR_740,Bacillus,final,Positive,Anaerobic,6.59
STR_868,Bacillus,hard,Negative,Facultative Anaerobe,0.86
STR_671,Pseudomonas,available,Positive,Anaerobic,8.06
STR_221,Staphylococcus,per,Positive,Anaerobic,3.74
STR_409,Staphylococcus,scientist,Positive,Microaerophilic,4.03
STR_981,Bacillus,box,Positive,Facultative Anaerobe,2.97
STR_908,Clostridium,both,Negative,Facultative Anaerobe,0.69
STR_443,Staphylococcus,less,Positive,Microaerophilic,5.76
STR_426,Bacillus,them,Positive,Facultative Anaerobe,3.96
STR_587,Pseudomonas,shoulder,Positive,Facultative Anaerobe,1.13
STR_577,Staphylococcus,reason,Negative,Anaerobic,1.77
STR_407,Bacillus,top,Negative,Aerobic,1.28
STR_196,Clostridium,small,Positive,Anaerobic,8.03
STR_797,Lactobacillus,center,Negative,Aerobic,8.11
STR_186,Clostridium,lay,Positive,Microaerophilic,6.75
STR_850,Streptococcus,herself,Positive,Facultative Anaerobe,7.28
STR_554,Bacillus,final,Positive,Anaerobic,9.48
STR_165,Pseudomonas,over,Positive,Anaerobic,0.94
STR_842,Bacillus,task,Negative,Anaerobic,7.27
STR_503,Lactobacillus,second,Negative,Anaerobic,9.91
STR_179,Lactobacillus,budget,Positive,Facultative Anaerobe,0.76
STR_634,Lactobacillus,friend,Positive,Microaerophilic,1.61
STR_429,Bacillus,seat,Negative,Aerobic,6.65
STR_883,Pseudomonas,catch,Negative,Aerobic,7.88
STR_447,Streptococcus,population,Positive,Aerobic,4.88
STR_332,Streptococcus,crime,Positive,Aerobic,0.68
STR_843,Bacillus,single,Positive,Facultative Anaerobe,9.74
STR_133,Staphylococcus,before,Positive,Facultative Anaerobe,6.31
STR_408,Streptococcus,key,Negative,Aerobic,9.19
STR_114,Clostridium,level,Negative,Anaerobic,3.83
STR_366,Streptococcus,until,Negative,Anaerobic,8.9
STR_450,Clostridium,here,Negative,Facultative Anaerobe,8.52
STR_192,Clostridium,city,Negative,Anaerobic,6.43
STR_613,Pseudomonas,national,Negative,Anaerobic,5.34
STR_407,Pseudomonas,bar,Negative,Anaerobic,7.17
STR_912,Clostridium,month,Positive,Facultative Anaerobe,3.51
STR_461,Bacillus,tax,Negative,Microaerophilic,3.59
STR_521,Clostridium,rule,Positive,Anaerobic,0.76
STR_253,Streptococcus,treat,Negative,Microaerophilic,7.15
STR_275,Lactobacillus,require,Positive,Anaerobic,6.58
STR_823,Streptococcus,media,Negative,Microaerophilic,5.53
STR_788,Staphylococcus,another,Negative,Aerobic,1.03
STR_373,Clostridium,section,Positive,Facultative Anaerobe,4.47
STR_916,Lactobacillus,high,Negative,Aerobic,5.56
STR_694,Pseudomonas,read,Positive,Anaerobic,2.13
STR_429,Staphylococcus,bag,Negative,Facultative Anaerobe,5.05
STR_835,Bacillus,event,Positive,Facultative Anaerobe,5.03
STR_625,Lactobacillus,next,Negative,Microaerophilic,0.52
STR_717,Clostridium,use,Negative,Facultative Anaerobe,0.6
STR_232,Lactobacillus,not,Negative,Anaerobic,2.47
STR_223,Staphylococcus,chair,Positive,Facultative Anaerobe,7.66
STR_564,Pseudomonas,medical,Positive,Anaerobic,1.21
STR_545,Lactobacillus,start,Positive,Microaerophilic,2.8
STR_733,Pseudomonas,myself,Negative,Microaerophilic,4.08
STR_672,Lactobacillus,arm,Negative,Facultative Anaerobe,6.23
STR_810,Bacillus,matter,Negative,Aerobic,0.93
STR_803,Pseudomonas,guy,Positive,Facultative Anaerobe,1.72
STR_969,Streptococcus,well,Positive,Facultative Anaerobe,2.69
STR_955,Bacillus,heart,Negative,Facultative Anaerobe,1.45
STR_647,Streptococcus,program,Negative,Anaerobic,9.21
STR_377,Staphylococcus,down,Negative,Aerobic,0.69
STR_159,Lactobacillus,western,Negative,Microaerophilic,8.15
STR_998,Lactobacillus,administration,Negative,Anaerobic,2.94
STR_183,Staphylococcus,summer,Positive,Facultative Anaerobe,1.94
STR_999,Lactobacillus,understand,Positive,Aerobic,2.18
STR_496,Bacillus,computer,Negative,Microaerophilic,6.93
STR_218,Bacillus,about,Negative,Facultative Anaerobe,7.6
STR_322,Bacillus,law,Negative,Microaerophilic,4.09
STR_616,Pseudomonas,among,Positive,Microaerophilic,0.74
STR_308,Pseudomonas,number,Positive,Microaerophilic,1.16
STR_370,Clostridium,happen,Negative,Anaerobic,7.1
STR_878,Lactobacillus,produce,Negative,Facultative Anaerobe,8.18
STR_722,Bacillus,form,Positive,Facultative Anaerobe,1.72
STR_316,Lactobacillus,better,Positive,Aerobic,3.04
STR_479,Bacillus,including,Positive,Microaerophilic,9.16
STR_439,Pseudomonas,certainly,Negative,Microaerophilic,3.83
STR_803,Pseudomonas,already,Negative,Anaerobic,4.42
STR_202,Streptococcus,best,Negative,Facultative Anaerobe,0.53
STR_397,Lactobacillus,mission,Negative,Microaerophilic,6.09
STR_811,Pseudomonas,range,Negative,Anaerobic,1.67
STR_420,Staphylococcus,its,Positive,Aerobic,8.95
STR_986,Bacillus,structure,Negative,Facultative Anaerobe,9.75
STR_425,Bacillus,like,Positive,Aerobic,3.04
STR_296,Streptococcus,project,Positive,Anaerobic,5.82
STR_935,Pseudomonas,toward,Negative,Aerobic,2.35
STR_175,Lactobacillus,continue,Positive,Facultative Anaerobe,0.55
STR_333,Streptococcus,soon,Positive,Anaerobic,0.56
STR_985,Pseudomonas,scientist,Positive,Facultative Anaerobe,3.38
STR_800,Lactobacillus,sometimes,Positive,Microaerophilic,2.95
STR_982,Lactobacillus,understand,Negative,Anaerobic,6.2
STR_610,Bacillus,always,Positive,Anaerobic,9.39
STR_344,Staphylococcus,husband,Negative,Microaerophilic,6.83
STR_550,Streptococcus,eat,Positive,Anaerobic,2.95
STR_377,Lactobacillus,activity,Negative,Aerobic,1.28
STR_556,Bacillus,forward,Positive,Facultative Anaerobe,3.55
STR_747,Bacillus,range,Positive,Aerobic,4.84
STR_870,Staphylococcus,reduce,Negative,Facultative Anaerobe,5.15
STR_499,Bacillus,business,Negative,Microaerophilic,5.32
STR_719,Lactobacillus,voice,Positive,Anaerobic,4.52
STR_529,Clostridium,despite,Positive,Microaerophilic,3.04
STR_484,Lactobacillus,talk,Positive,Anaerobic,9.12
STR_365,Clostridium,style,Negative,Microaerophilic,7.28
STR_511,Streptococcus,floor,Negative,Aerobic,0.53
STR_805,Staphylococcus,difficult,Negative,Aerobic,6.4
STR_409,Streptococcus,skin,Negative,Microaerophilic,5.5
STR_659,Clostridium,medical,Positive,Facultative Anaerobe,8.64
STR_262,Staphylococcus,always,Negative,Aerobic,9.42
STR_547,Clostridium,sing,Positive,Anaerobic,8.14
STR_250,Streptococcus,season,Negative,Facultative Anaerobe,7.85
STR_217,Pseudomonas,likely,Positive,Microaerophilic,3.88
STR_442,Lactobacillus,cause,Positive,Anaerobic,2.92
STR_741,Bacillus,respond,Negative,Microaerophilic,6.84
STR_875,Staphylococcus,than,Negative,Aerobic,6.75
STR_774,Streptococcus,question,Positive,Microaerophilic,0.55
STR_247,Bacillus,her,Negative,Facultative Anaerobe,5.32
STR_446,Pseudomonas,they,Negative,Facultative Anaerobe,0.79
STR_241,Staphylococcus,herself,Positive,Anaerobic,2.32
STR_601,Staphylococcus,house,Positive,Anaerobic,7.29
STR_651,Lactobacillus,environmental,Negative,Aerobic,7.19
STR_269,Lactobacillus,specific,Positive,Microaerophilic,9.04
STR_180,Clostridium,close,Positive,Aerobic,4.1
STR_424,Bacillus,young,Positive,Microaerophilic,4.51
STR_662,Lactobacillus,accept,Negative,Anaerobic,5.83
STR_568,Lactobacillus,appear,Positive,Anaerobic,5.68
STR_361,Pseudomonas,line,Positive,Microaerophilic,7.88
STR_220,Streptococcus,may,Positive,Microaerophilic,1.63
STR_559,Clostridium,in,Positive,Facultative Anaerobe,8.84
STR_603,Pseudomonas,child,Negative,Aerobic,3.58
STR_566,Clostridium,close,Negative,Facultative Anaerobe,1.41
STR_792,Staphylococcus,maybe,Positive,Anaerobic,0.73
STR_270,Clostridium,student,Positive,Aerobic,7.98
STR_675,Streptococcus,off,Positive,Facultative Anaerobe,8.24
STR_783,Staphylococcus,green,Negative,Microaerophilic,5.8
STR_668,Clostridium,painting,Positive,Facultative Anaerobe,3.54
STR_928,Staphylococcus,article,Negative,Facultative Anaerobe,9.47
STR_902,Bacillus,effect,Negative,Aerobic,9.32
STR_219,Staphylococcus,north,Negative,Facultative Anaerobe,2.57
STR_975,Streptococcus,discussion,Positive,Facultative Anaerobe,0.62
STR_442,Pseudomonas,where,Positive,Anaerobic,8.77
STR_887,Streptococcus,throw,Positive,Microaerophilic,6.0
STR_580,Streptococcus,store,Negative,Facultative Anaerobe,2.64
STR_360,Streptococcus,risk,Negative,Anaerobic,0.69
STR_764,Staphylococcus,guess,Negative,Microaerophilic,4.38
STR_560,Streptococcus,wrong,Positive,Anaerobic,3.04
STR_786,Lactobacillus,each,Negative,Aerobic,1.02
STR_607,Lactobacillus,note,Negative,Aerobic,2.48
STR_204,Lactobacillus,else,Negative,Facultative Anaerobe,9.41
STR_556,Pseudomonas,shoulder,Positive,Microaerophilic,3.15
STR_448,Lactobacillus,buy,Positive,Aerobic,1.26
STR_217,Pseudomonas,man,Negative,Microaerophilic,9.78
STR_516,Pseudomonas,huge,Negative,Aerobic,7.73
STR_869,Clostridium,five,Positive,Facultative Anaerobe,3.6
STR_889,Clostridium,news,Positive,Microaerophilic,3.08
STR_678,Clostridium,eye,Negative,Microaerophilic,5.64
STR_518,Bacillus,visit,Positive,Facultative Anaerobe,1.71
STR_837,Bacillus,push,Positive,Aerobic,9.19
STR_718,Lactobacillus,whom,Positive,Anaerobic,2.83
STR_187,Pseudomonas,sometimes,Positive,Facultative Anaerobe,2.12
STR_267,Pseudomonas,check,Positive,Anaerobic,6.44
STR_682,Bacillus,professional,Negative,Facultative Anaerobe,3.11
STR_623,Streptococcus,morning,Positive,Aerobic,3.09
STR_217,Clostridium,cause,Positive,Anaerobic,4.71
STR_803,Bacillus,today,Positive,Aerobic,5.49
STR_322,Staphylococcus,customer,Positive,Facultative Anaerobe,1.12
STR_771,Bacillus,loss,Positive,Facultative Anaerobe,2.63
STR_649,Lactobacillus,team,Positive,Microaerophilic,2.69
STR_910,Bacillus,speech,Negative,Anaerobic,5.64
STR_474,Clostridium,oil,Negative,Aerobic,1.78
STR_699,Bacillus,house,Positive,Anaerobic,3.0
STR_264,Bacillus,attention,Positive,Facultative Anaerobe,9.52
STR_934,Pseudomonas,some,Negative,Microaerophilic,4.14
STR_766,Staphylococcus,computer,Positive,Aerobic,7.97
STR_231,Staphylococcus,do,Negative,Facultative Anaerobe,6.23
STR_351,Bacillus,voice,Positive,Aerobic,1.27
STR_523,Streptococcus,general,Positive,Aerobic,1.06
STR_533,Staphylococcus,focus,Positive,Aerobic,1.46
STR_688,Lactobacillus,easy,Negative,Aerobic,8.17
STR_380,Clostridium,minute,Positive,Microaerophilic,2.62
STR_765,Bacillus,create,Negative,Facultative Anaerobe,3.35
STR_904,Staphylococcus,cell,Negative,Microaerophilic,0.81
STR_933,Pseudomonas,property,Positive,Aerobic,2.4
STR_146,Bacillus,sister,Positive,Facultative Anaerobe,7.36
STR_495,Staphylococcus,box,Negative,Aerobic,9.96
STR_716,Lactobacillus,all,Negative,Microaerophilic,9.56
STR_815,Bacillus,but,Positive,Facultative Anaerobe,4.63
STR_858,Bacillus,certainly,Negative,Anaerobic,5.32
STR_638,Lactobacillus,feel,Negative,Microaerophilic,6.53
STR_655,Streptococcus,suffer,Positive,Anaerobic,0.84
