strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Bacillus,conference,Negative,Anaerobic,5.4
STR_987,Clostridium,good,Positive,Microaerophilic,3.21
STR_359,Lactobacillus,per,Negative,Aerobic,2.72
STR_959,Staphylococcus,successful,Negative,Anaerobic,6.84
STR_514,Clostridium,describe,Negative,Microaerophilic,8.48
STR_288,Streptococcus,green,Negative,Aerobic,2.9
STR_542,Streptococcus,low,Negative,Anaerobic,8.36
STR_847,Lactobacillus,country,Negative,Anaerobic,5.43
STR_872,Pseudomonas,majority,Positive,Aerobic,5.59
STR_222,Streptococcus,after,Positive,Anaerobic,4.42
STR_419,Clostridium,rate,Positive,Anaerobic,3.81
STR_592,Clostridium,participant,Negative,Anaerobic,1.31
STR_220,Pseudomonas,now,Positive,Aerobic,9.78
STR_100,Pseudomonas,clear,Negative,Facultative Anaerobe,4.44
STR_744,Pseudomonas,brother,Positive,Microaerophilic,5.38
STR_464,Bacillus,camera,Positive,Microaerophilic,2.47
STR_281,Clostridium,writer,Positive,Anaerobic,8.72
STR_308,Streptococcus,tonight,Positive,Microaerophilic,4.31
STR_982,Staphylococcus,rise,Negative,Aerobic,7.92
STR_308,Streptococcus,then,Negative,Aerobic,9.7
STR_477,Pseudomonas,me,Positive,Aerobic,8.46
STR_243,Staphylococcus,allow,Negative,Aerobic,3.89
STR_126,Staphylococcus,policy,Positive,Anaerobic,1.43
STR_921,Pseudomonas,message,Positive,Microaerophilic,4.54
STR_760,Clostridium,less,Negative,Facultative Anaerobe,4.03
STR_486,Streptococcus,marriage,Negative,Anaerobic,9.22
STR_940,Pseudomonas,campaign,Negative,Microaerophilic,7.77
STR_577,Staphylococcus,past,Negative,Microaerophilic,4.07
STR_798,Clostridium,music,Negative,Aerobic,7.83
STR_217,Pseudomonas,point,Positive,Aerobic,4.6
STR_260,Bacillus,player,Positive,Aerobic,1.61
STR_883,Staphylococcus,thus,Positive,Facultative Anaerobe,5.03
STR_922,Staphylococcus,mission,Negative,Anaerobic,6.4
STR_197,Clostridium,action,Negative,Aerobic,6.67
STR_683,Staphylococcus,growth,Positive,Microaerophilic,3.85
STR_435,Staphylococcus,military,Positive,Anaerobic,7.04
STR_167,Streptococcus,especially,Positive,Anaerobic,4.43
STR_155,Staphylococcus,player,Positive,Anaerobic,4.12
STR_376,Clostridium,message,Negative,Microaerophilic,5.12
STR_437,Clostridium,tonight,Positive,Anaerobic,7.76
STR_814,Lactobacillus,of,Negative,Aerobic,1.05
STR_167,Clostridium,candidate,Negative,Aerobic,0.96
STR_683,Pseudomonas,billion,Positive,Microaerophilic,4.18
STR_498,Staphylococcus,less,Positive,Aerobic,1.74
STR_936,Clostridium,person,Negative,Microaerophilic,6.56
STR_268,Staphylococcus,general,Positive,Facultative Anaerobe,5.94
STR_663,Lactobacillus,reflect,Negative,Microaerophilic,7.37
STR_301,Pseudomonas,when,Positive,Anaerobic,3.28
STR_209,Pseudomonas,society,Negative,Aerobic,2.89
STR_165,Lactobacillus,chance,Negative,Facultative Anaerobe,2.24
STR_134,Streptococcus,whether,Positive,Facultative Anaerobe,6.69
STR_919,Clostridium,change,Negative,Microaerophilic,1.44
STR_390,Clostridium,including,Negative,Aerobic,2.46
STR_314,Bacillus,third,Negative,Anaerobic,6.84
STR_646,Lactobacillus,condition,Positive,Anaerobic,2.53
STR_752,Bacillus,win,Positive,Facultative Anaerobe,0.74
STR_715,Bacillus,no,Negative,Microaerophilic,0.68
STR_971,Streptococcus,military,Positive,Aerobic,6.25
STR_592,Streptococcus,skill,Positive,Anaerobic,1.52
STR_263,Lactobacillus,medical,Negative,Facultative Anaerobe,3.3
STR_140,Pseudomonas,official,Negative,Anaerobic,3.18
STR_103,Staphylococcus,southern,Negative,Facultative Anaerobe,8.54
STR_897,Streptococcus,detail,Negative,Aerobic,1.88
STR_662,Staphylococcus,say,Negative,Aerobic,5.42
STR_232,Pseudomonas,black,Positive,Facultative Anaerobe,6.59
STR_250,Clostridium,live,Negative,Aerobic,6.77
STR_279,Bacillus,marriage,Positive,Microaerophilic,3.5
STR_534,Streptococcus,listen,Negative,Aerobic,2.24
STR_342,Staphylococcus,out,Positive,Anaerobic,9.69
STR_705,Staphylococcus,resource,Positive,Facultative Anaerobe,8.08
STR_262,Pseudomonas,home,Positive,Facultative Anaerobe,4.81
STR_373,Bacillus,do,Positive,Aerobic,5.41
STR_698,Staphylococcus,as,Positive,Anaerobic,3.59
STR_953,Pseudomonas,wish,Positive,Microaerophilic,2.1
STR_933,Lactobacillus,relationship,Positive,Aerobic,5.61
STR_128,Streptococcus,there,Positive,Aerobic,8.35
STR_583,Bacillus,challenge,Positive,Microaerophilic,9.25
STR_424,Pseudomonas,success,Negative,Aerobic,8.38
STR_966,Staphylococcus,can,Negative,Microaerophilic,9.49
STR_203,Lactobacillus,television,Positive,Facultative Anaerobe,8.25
STR_503,Streptococcus,choose,Positive,Microaerophilic,2.0
STR_659,Streptococcus,safe,Negative,Anaerobic,7.51
STR_523,Lactobacillus,raise,Positive,Microaerophilic,3.11
STR_878,Lactobacillus,chance,Positive,Aerobic,9.56
STR_127,Staphylococcus,first,Positive,Facultative Anaerobe,1.01
STR_283,Staphylococcus,quite,Positive,Facultative Anaerobe,2.92
STR_515,Clostridium,along,Negative,Aerobic,3.57
STR_527,Pseudomonas,social,Negative,Aerobic,1.93
STR_669,Lactobacillus,fish,Negative,Microaerophilic,3.08
STR_240,Bacillus,happen,Positive,Anaerobic,0.5
STR_307,Bacillus,respond,Positive,Anaerobic,3.19
STR_380,Clostridium,wind,Negative,Microaerophilic,4.27
STR_827,Staphylococcus,seven,Negative,Anaerobic,2.77
STR_700,Pseudomonas,teach,Positive,Facultative Anaerobe,3.36
STR_952,Pseudomonas,could,Positive,Facultative Anaerobe,7.7
STR_693,Staphylococcus,one,Negative,Facultative Anaerobe,7.65
STR_322,Lactobacillus,media,Positive,Anaerobic,9.95
STR_399,Streptococcus,sort,Positive,Anaerobic,9.94
STR_695,Streptococcus,back,Positive,Facultative Anaerobe,5.86
STR_754,Lactobacillus,lawyer,Positive,Anaerobic,8.65
STR_580,Streptococcus,read,Positive,Anaerobic,5.46
STR_826,Clostridium,everything,Negative,Aerobic,2.05
STR_592,Streptococcus,them,Positive,Microaerophilic,4.81
STR_772,Staphylococcus,alone,Positive,Microaerophilic,0.75
STR_683,Clostridium,near,Negative,Microaerophilic,7.1
STR_735,Clostridium,television,Positive,Microaerophilic,1.71
STR_384,Bacillus,marriage,Positive,Facultative Anaerobe,9.05
STR_165,Lactobacillus,figure,Positive,Anaerobic,2.6
STR_554,Streptococcus,activity,Positive,Microaerophilic,2.24
STR_306,Lactobacillus,break,Positive,Anaerobic,7.58
STR_841,Staphylococcus,tax,Positive,Aerobic,2.23
STR_392,Clostridium,here,Positive,Facultative Anaerobe,0.83
STR_410,Clostridium,hair,Negative,Anaerobic,2.44
STR_918,Streptococcus,war,Negative,Microaerophilic,8.08
STR_928,Lactobacillus,would,Negative,Facultative Anaerobe,4.04
STR_829,Clostridium,such,Positive,Facultative Anaerobe,5.44
STR_787,Clostridium,write,Positive,Facultative Anaerobe,8.5
STR_136,Pseudomonas,successful,Positive,Anaerobic,0.56
STR_640,Clostridium,customer,Negative,Anaerobic,7.61
STR_464,Clostridium,effect,Negative,Microaerophilic,1.15
STR_220,Clostridium,someone,Positive,Anaerobic,2.02
STR_960,Clostridium,character,Negative,Microaerophilic,9.54
STR_553,Bacillus,officer,Negative,Microaerophilic,8.21
STR_163,Lactobacillus,information,Negative,Aerobic,9.7
STR_599,Clostridium,stay,Negative,Microaerophilic,1.37
STR_916,Bacillus,college,Negative,Microaerophilic,3.78
STR_907,Lactobacillus,tree,Positive,Facultative Anaerobe,2.32
STR_466,Clostridium,cup,Positive,Anaerobic,4.68
STR_647,Staphylococcus,teacher,Negative,Facultative Anaerobe,2.98
STR_103,Bacillus,reason,Negative,Microaerophilic,5.69
STR_990,Staphylococcus,be,Positive,Facultative Anaerobe,7.74
STR_696,Bacillus,why,Positive,Microaerophilic,2.78
STR_240,Streptococcus,piece,Negative,Aerobic,1.46
STR_571,Bacillus,require,Positive,Microaerophilic,9.66
STR_594,Staphylococcus,training,Negative,Facultative Anaerobe,4.06
STR_571,Streptococcus,avoid,Positive,Facultative Anaerobe,8.01
STR_739,Pseudomonas,identify,Negative,Aerobic,7.73
STR_232,Lactobacillus,operation,Positive,Anaerobic,1.4
STR_977,Bacillus,deal,Positive,Aerobic,1.37
STR_950,Streptococcus,keep,Negative,Aerobic,7.89
STR_320,Staphylococcus,shoulder,Positive,Microaerophilic,6.93
STR_976,Lactobacillus,newspaper,Negative,Anaerobic,4.79
STR_388,Clostridium,pattern,Positive,Microaerophilic,5.72
STR_980,Streptococcus,bank,Negative,Anaerobic,2.81
STR_347,Bacillus,success,Negative,Aerobic,1.47
STR_634,Staphylococcus,he,Positive,Aerobic,3.81
STR_127,Lactobacillus,maybe,Negative,Facultative Anaerobe,5.64
STR_294,Streptococcus,turn,Negative,Aerobic,4.4
STR_608,Streptococcus,improve,Positive,Aerobic,5.48
STR_204,Bacillus,think,Positive,Aerobic,7.36
STR_651,Lactobacillus,recent,Positive,Aerobic,2.62
STR_183,Bacillus,certain,Positive,Facultative Anaerobe,7.0
STR_455,Clostridium,position,Positive,Microaerophilic,6.99
STR_834,Streptococcus,summer,Positive,Facultative Anaerobe,9.88
STR_807,Pseudomonas,happy,Negative,Microaerophilic,4.08
STR_839,Pseudomonas,popular,Positive,Aerobic,2.33
STR_711,Bacillus,tough,Negative,Microaerophilic,9.68
STR_784,Bacillus,company,Positive,Microaerophilic,7.74
STR_649,Lactobacillus,once,Negative,Microaerophilic,8.34
STR_482,Clostridium,seat,Negative,Aerobic,1.39
STR_456,Bacillus,sister,Negative,Facultative Anaerobe,7.87
STR_649,Streptococcus,challenge,Positive,Anaerobic,7.6
STR_351,Clostridium,party,Positive,Facultative Anaerobe,9.53
STR_441,Pseudomonas,may,Positive,Microaerophilic,1.8
STR_854,Streptococcus,heavy,Positive,Facultative Anaerobe,6.65
STR_850,Clostridium,shoulder,Positive,Aerobic,2.64
STR_489,Clostridium,data,Negative,Aerobic,4.08
STR_496,Bacillus,ask,Positive,Microaerophilic,4.33
STR_701,Clostridium,professor,Positive,Facultative Anaerobe,9.34
STR_202,Lactobacillus,successful,Negative,Facultative Anaerobe,1.81
STR_748,Staphylococcus,approach,Negative,Aerobic,5.59
STR_417,Bacillus,baby,Positive,Facultative Anaerobe,1.72
STR_770,Streptococcus,probably,Negative,Aerobic,5.95
STR_612,Clostridium,sure,Positive,Aerobic,1.11
STR_885,Lactobacillus,write,Positive,Microaerophilic,9.18
STR_579,Pseudomonas,star,Negative,Microaerophilic,4.62
STR_279,Streptococcus,point,Negative,Microaerophilic,7.72
STR_668,Lactobacillus,produce,Negative,Facultative Anaerobe,1.41
STR_719,Lactobacillus,either,Positive,Aerobic,2.49
STR_163,Streptococcus,no,Negative,Anaerobic,10.0
STR_986,Staphylococcus,politics,Negative,Aerobic,9.37
STR_665,Clostridium,book,Negative,Facultative Anaerobe,9.04
STR_168,Pseudomonas,man,Positive,Anaerobic,1.91
STR_168,Clostridium,half,Negative,Aerobic,7.74
STR_501,Pseudomonas,boy,Positive,Anaerobic,0.63
STR_819,Lactobacillus,want,Negative,Anaerobic,5.42
STR_730,Lactobacillus,hear,Negative,Facultative Anaerobe,1.0
STR_440,Streptococcus,lose,Positive,Aerobic,7.16
STR_342,Pseudomonas,for,Negative,Aerobic,7.37
STR_859,Clostridium,arrive,Negative,Anaerobic,8.23
STR_740,Streptococcus,well,Negative,Aerobic,8.0
STR_741,Staphylococcus,conference,Negative,Facultative Anaerobe,8.75
STR_398,Bacillus,song,Negative,Aerobic,1.58
STR_769,Bacillus,personal,Negative,Anaerobic,0.71
STR_745,Staphylococcus,family,Positive,Anaerobic,6.89
STR_160,Pseudomonas,partner,Positive,Anaerobic,9.3
STR_132,Pseudomonas,night,Positive,Aerobic,9.77
STR_771,Staphylococcus,whole,Negative,Facultative Anaerobe,5.16
STR_688,Staphylococcus,community,Negative,Facultative Anaerobe,5.86
STR_710,Staphylococcus,stuff,Negative,Aerobic,9.75
STR_579,Staphylococcus,son,Negative,Aerobic,9.16
STR_516,Streptococcus,choose,Negative,Facultative Anaerobe,4.47
STR_352,Staphylococcus,ready,Negative,Microaerophilic,2.33
STR_253,Staphylococcus,real,Negative,Facultative Anaerobe,5.58
STR_446,Lactobacillus,seat,Positive,Aerobic,4.91
STR_138,Bacillus,bank,Negative,Microaerophilic,7.03
STR_358,Lactobacillus,western,Positive,Anaerobic,5.29
STR_200,Lactobacillus,relate,Negative,Microaerophilic,2.26
STR_462,Staphylococcus,miss,Positive,Anaerobic,3.55
STR_945,Streptococcus,hospital,Positive,Anaerobic,4.12
STR_379,Clostridium,soldier,Positive,Aerobic,4.41
STR_629,Streptococcus,sure,Positive,Facultative Anaerobe,6.39
STR_710,Lactobacillus,bill,Negative,Microaerophilic,8.19
STR_247,Pseudomonas,necessary,Positive,Anaerobic,3.26
STR_862,Streptococcus,base,Positive,Facultative Anaerobe,5.24
STR_564,Bacillus,bank,Negative,Facultative Anaerobe,3.85
STR_224,Streptococcus,move,Positive,Aerobic,5.6
STR_728,Pseudomonas,research,Positive,Facultative Anaerobe,3.76
STR_749,Streptococcus,mean,Negative,Facultative Anaerobe,3.67
STR_407,Streptococcus,ago,Negative,Microaerophilic,6.34
STR_334,Pseudomonas,them,Positive,Anaerobic,1.35
STR_594,Bacillus,difficult,Negative,Microaerophilic,5.7
STR_460,Clostridium,friend,Negative,Aerobic,6.57
STR_425,Clostridium,special,Positive,Aerobic,5.75
STR_121,Lactobacillus,six,Negative,Aerobic,9.34
STR_829,Pseudomonas,address,Positive,Facultative Anaerobe,8.1
STR_631,Lactobacillus,explain,Negative,Microaerophilic,6.05
STR_667,Lactobacillus,particular,Negative,Microaerophilic,2.43
STR_287,Lactobacillus,follow,Positive,Microaerophilic,3.31
STR_907,Staphylococcus,tonight,Positive,Facultative Anaerobe,9.59
STR_110,Pseudomonas,water,Negative,Anaerobic,9.8
STR_912,Streptococcus,another,Positive,Facultative Anaerobe,3.62
STR_658,Staphylococcus,business,Negative,Anaerobic,8.13
STR_954,Staphylococcus,citizen,Negative,Anaerobic,7.82
STR_807,Pseudomonas,paper,Positive,Microaerophilic,2.48
STR_685,Pseudomonas,deep,Negative,Facultative Anaerobe,3.51
STR_768,Staphylococcus,stage,Negative,Facultative Anaerobe,1.17
STR_184,Clostridium,capital,Negative,Microaerophilic,10.0
STR_319,Streptococcus,decide,Positive,Aerobic,6.33
STR_911,Staphylococcus,bank,Positive,Anaerobic,2.5
STR_771,Bacillus,prepare,Negative,Facultative Anaerobe,5.46
STR_810,Clostridium,support,Positive,Facultative Anaerobe,3.3
STR_264,Bacillus,explain,Negative,Anaerobic,5.14
STR_311,Streptococcus,system,Negative,Aerobic,7.91
STR_861,Lactobacillus,talk,Positive,Facultative Anaerobe,8.69
STR_858,Lactobacillus,avoid,Negative,Facultative Anaerobe,2.04
STR_395,Staphylococcus,season,Positive,Microaerophilic,5.54
STR_143,Staphylococcus,simply,Negative,Facultative Anaerobe,7.8
STR_445,Pseudomonas,understand,Positive,Anaerobic,2.86
STR_771,Staphylococcus,dream,Negative,Aerobic,9.88
STR_564,Bacillus,leg,Negative,Facultative Anaerobe,5.87
STR_720,Bacillus,full,Positive,Aerobic,7.71
STR_475,Staphylococcus,rest,Positive,Aerobic,7.31
STR_675,Staphylococcus,off,Positive,Aerobic,6.22
STR_631,Clostridium,necessary,Positive,Aerobic,4.53
STR_392,Clostridium,hard,Negative,Microaerophilic,6.64
STR_584,Lactobacillus,heavy,Negative,Aerobic,1.83
STR_279,Bacillus,take,Negative,Aerobic,1.88
STR_473,Bacillus,wind,Positive,Aerobic,9.95
STR_199,Pseudomonas,main,Negative,Aerobic,7.53
STR_895,Pseudomonas,role,Negative,Aerobic,7.86
STR_322,Pseudomonas,appear,Negative,Aerobic,6.53
STR_851,Streptococcus,boy,Negative,Anaerobic,5.68
STR_467,Staphylococcus,light,Positive,Facultative Anaerobe,8.1
STR_516,Clostridium,between,Negative,Facultative Anaerobe,7.84
STR_405,Lactobacillus,item,Negative,Facultative Anaerobe,5.17
STR_952,Lactobacillus,story,Positive,Microaerophilic,3.6
STR_302,Bacillus,during,Positive,Facultative Anaerobe,9.99
STR_679,Lactobacillus,really,Positive,Facultative Anaerobe,6.44
STR_600,Lactobacillus,must,Positive,Anaerobic,8.35
STR_858,Staphylococcus,none,Negative,Microaerophilic,3.61
STR_729,Staphylococcus,enough,Positive,Facultative Anaerobe,7.65
STR_431,Pseudomonas,apply,Negative,Anaerobic,1.07
STR_414,Staphylococcus,yet,Negative,Aerobic,2.53
STR_369,Bacillus,address,Positive,Aerobic,7.54
STR_549,Staphylococcus,certain,Positive,Microaerophilic,3.4
STR_109,Staphylococcus,bring,Negative,Anaerobic,6.35
STR_705,Lactobacillus,alone,Negative,Microaerophilic,2.12
STR_420,Lactobacillus,sign,Positive,Facultative Anaerobe,4.22
STR_239,Staphylococcus,shoulder,Negative,Anaerobic,7.68
STR_251,Streptococcus,quite,Positive,Aerobic,1.99
STR_664,Clostridium,option,Positive,Microaerophilic,3.42
STR_204,Lactobacillus,people,Negative,Microaerophilic,0.86
STR_521,Lactobacillus,him,Positive,Anaerobic,6.34
STR_878,Lactobacillus,often,Positive,Facultative Anaerobe,8.16
STR_219,Clostridium,near,Negative,Aerobic,1.52
STR_957,Lactobacillus,health,Negative,Microaerophilic,2.43
STR_970,Staphylococcus,professional,Negative,Microaerophilic,5.27
STR_373,Pseudomonas,own,Positive,Microaerophilic,2.09
STR_525,Bacillus,safe,Negative,Facultative Anaerobe,8.71
STR_184,Pseudomonas,here,Positive,Anaerobic,1.62
STR_312,Pseudomonas,off,Negative,Facultative Anaerobe,2.31
STR_884,Clostridium,direction,Negative,Aerobic,7.06
STR_451,Lactobacillus,theory,Negative,Anaerobic,6.98
STR_281,Streptococcus,that,Positive,Aerobic,4.14
STR_945,Lactobacillus,involve,Negative,Anaerobic,5.73
STR_272,Pseudomonas,develop,Negative,Aerobic,1.51
STR_188,Lactobacillus,top,Positive,Anaerobic,1.71
STR_794,Clostridium,response,Positive,Facultative Anaerobe,7.48
STR_920,Bacillus,rule,Negative,Facultative Anaerobe,5.51
STR_253,Bacillus,something,Negative,Anaerobic,6.72
STR_489,Staphylococcus,discussion,Negative,Aerobic,6.73
STR_333,Lactobacillus,six,Negative,Facultative Anaerobe,2.25
STR_791,Pseudomonas,energy,Negative,Aerobic,7.3
STR_137,Pseudomonas,financial,Negative,Aerobic,1.9
STR_380,Staphylococcus,throw,Positive,Aerobic,6.34
STR_375,Lactobacillus,occur,Positive,Aerobic,7.32
STR_885,Clostridium,message,Negative,Anaerobic,5.41
STR_129,Clostridium,show,Negative,Aerobic,9.91
STR_653,Bacillus,data,Negative,Aerobic,1.87
STR_266,Staphylococcus,poor,Positive,Microaerophilic,1.36
STR_913,Pseudomonas,first,Positive,Anaerobic,6.82
STR_303,Clostridium,yourself,Negative,Facultative Anaerobe,4.59
STR_391,Clostridium,people,Negative,Anaerobic,1.38
STR_217,Streptococcus,political,Positive,Facultative Anaerobe,6.71
STR_928,Staphylococcus,yourself,Positive,Facultative Anaerobe,1.5
STR_470,Pseudomonas,under,Negative,Facultative Anaerobe,6.14
STR_649,Staphylococcus,upon,Negative,Aerobic,1.83
STR_585,Pseudomonas,close,Positive,Microaerophilic,2.96
STR_643,Bacillus,explain,Positive,Aerobic,9.94
STR_732,Clostridium,enough,Negative,Microaerophilic,3.12
STR_714,Bacillus,interest,Positive,Aerobic,6.71
STR_306,Staphylococcus,add,Positive,Anaerobic,7.51
STR_445,Clostridium,red,Positive,Aerobic,0.96
STR_700,Clostridium,move,Positive,Microaerophilic,6.17
STR_722,Lactobacillus,sea,Positive,Microaerophilic,3.77
STR_208,Clostridium,nearly,Positive,Facultative Anaerobe,7.38
STR_768,Pseudomonas,morning,Positive,Microaerophilic,9.91
STR_563,Streptococcus,especially,Negative,Anaerobic,4.53
STR_523,Staphylococcus,woman,Positive,Facultative Anaerobe,8.37
STR_618,Lactobacillus,once,Negative,Facultative Anaerobe,3.4
STR_888,Clostridium,amount,Negative,Microaerophilic,8.35
STR_612,Pseudomonas,owner,Negative,Facultative Anaerobe,3.99
STR_305,Streptococcus,technology,Positive,Anaerobic,5.88
STR_325,Pseudomonas,author,Negative,Aerobic,6.36
STR_239,Staphylococcus,through,Positive,Anaerobic,2.3
STR_395,Streptococcus,good,Negative,Microaerophilic,6.81
STR_884,Clostridium,act,Negative,Microaerophilic,3.2
STR_688,Pseudomonas,significant,Negative,Microaerophilic,6.7
STR_563,Lactobacillus,nice,Negative,Microaerophilic,2.94
STR_789,Staphylococcus,hear,Positive,Aerobic,2.72
STR_966,Staphylococcus,pay,Positive,Aerobic,9.89
STR_920,Clostridium,policy,Negative,Microaerophilic,3.56
STR_364,Clostridium,reveal,Positive,Facultative Anaerobe,5.74
STR_248,Staphylococcus,learn,Negative,Aerobic,5.97
STR_946,Streptococcus,and,Negative,Facultative Anaerobe,5.1
STR_910,Streptococcus,discussion,Positive,Microaerophilic,3.06
STR_823,Clostridium,interest,Positive,Microaerophilic,3.78
STR_849,Clostridium,scene,Positive,Aerobic,7.72
STR_387,Pseudomonas,instead,Positive,Anaerobic,3.03
STR_215,Pseudomonas,picture,Positive,Anaerobic,6.87
STR_446,Staphylococcus,charge,Positive,Aerobic,0.89
STR_690,Clostridium,record,Negative,Aerobic,7.09
STR_491,Lactobacillus,others,Negative,Microaerophilic,5.42
STR_913,Lactobacillus,treatment,Negative,Anaerobic,9.51
STR_365,Pseudomonas,deep,Positive,Microaerophilic,0.62
STR_883,Clostridium,ahead,Negative,Microaerophilic,7.78
STR_298,Pseudomonas,lose,Positive,Anaerobic,4.53
STR_606,Staphylococcus,goal,Negative,Facultative Anaerobe,8.99
STR_434,Pseudomonas,run,Negative,Aerobic,3.9
STR_851,Lactobacillus,prevent,Positive,Anaerobic,6.44
STR_869,Pseudomonas,up,Positive,Anaerobic,4.47
STR_361,Lactobacillus,significant,Negative,Microaerophilic,3.39
STR_323,Lactobacillus,special,Positive,Microaerophilic,2.4
STR_201,Clostridium,seat,Negative,Microaerophilic,3.15
STR_410,Streptococcus,alone,Positive,Facultative Anaerobe,9.02
STR_638,Pseudomonas,role,Positive,Microaerophilic,4.39
STR_541,Pseudomonas,state,Negative,Microaerophilic,0.71
STR_456,Staphylococcus,wall,Positive,Aerobic,7.31
STR_495,Staphylococcus,energy,Negative,Anaerobic,3.55
STR_323,Bacillus,program,Negative,Microaerophilic,7.63
STR_351,Staphylococcus,memory,Negative,Anaerobic,2.29
STR_114,Bacillus,reduce,Negative,Anaerobic,7.44
STR_438,Bacillus,although,Negative,Anaerobic,8.94
STR_439,Streptococcus,bring,Positive,Microaerophilic,4.99
STR_234,Bacillus,clearly,Negative,Microaerophilic,6.91
STR_788,Lactobacillus,order,Negative,Anaerobic,7.64
STR_884,Clostridium,stop,Positive,Aerobic,4.84
STR_461,Lactobacillus,candidate,Positive,Microaerophilic,1.27
STR_685,Staphylococcus,someone,Negative,Aerobic,9.93
STR_398,Clostridium,military,Negative,Microaerophilic,2.89
STR_679,Clostridium,wall,Positive,Aerobic,8.82
STR_690,Lactobacillus,view,Negative,Anaerobic,4.7
STR_801,Clostridium,require,Negative,Facultative Anaerobe,0.99
STR_618,Bacillus,minute,Positive,Microaerophilic,9.18
STR_701,Pseudomonas,note,Positive,Facultative Anaerobe,5.82
STR_595,Staphylococcus,southern,Positive,Microaerophilic,6.48
STR_716,Streptococcus,must,Positive,Microaerophilic,7.02
STR_677,Clostridium,learn,Negative,Microaerophilic,4.1
STR_714,Bacillus,rule,Negative,Aerobic,4.9
STR_188,Clostridium,suggest,Negative,Microaerophilic,7.8
STR_730,Clostridium,parent,Positive,Aerobic,1.96
STR_982,Pseudomonas,various,Positive,Microaerophilic,8.05
STR_774,Bacillus,break,Negative,Facultative Anaerobe,2.88
STR_922,Staphylococcus,foot,Negative,Facultative Anaerobe,2.37
STR_280,Bacillus,than,Positive,Facultative Anaerobe,3.99
STR_203,Pseudomonas,though,Positive,Aerobic,8.51
STR_178,Lactobacillus,involve,Negative,Anaerobic,1.43
STR_842,Lactobacillus,book,Negative,Aerobic,8.6
STR_859,Staphylococcus,success,Negative,Microaerophilic,2.4
STR_681,Clostridium,popular,Negative,Aerobic,1.06
STR_880,Staphylococcus,factor,Positive,Aerobic,1.36
STR_486,Pseudomonas,media,Negative,Facultative Anaerobe,3.19
STR_319,Lactobacillus,talk,Positive,Microaerophilic,8.45
STR_649,Lactobacillus,grow,Negative,Anaerobic,5.9
STR_427,Streptococcus,society,Positive,Aerobic,6.66
STR_337,Bacillus,local,Positive,Anaerobic,1.44
STR_394,Streptococcus,dream,Positive,Facultative Anaerobe,1.9
STR_238,Pseudomonas,miss,Positive,Microaerophilic,0.62
STR_179,Bacillus,certainly,Positive,Microaerophilic,3.28
STR_335,Pseudomonas,piece,Positive,Anaerobic,6.94
STR_110,Lactobacillus,yourself,Positive,Aerobic,8.18
STR_269,Lactobacillus,anyone,Positive,Anaerobic,3.39
STR_913,Bacillus,peace,Positive,Aerobic,0.63
STR_278,Clostridium,another,Positive,Facultative Anaerobe,4.25
STR_757,Streptococcus,at,Positive,Facultative Anaerobe,1.09
STR_769,Lactobacillus,clear,Positive,Aerobic,9.58
STR_670,Pseudomonas,soon,Negative,Anaerobic,9.23
STR_892,Pseudomonas,law,Positive,Aerobic,2.65
STR_791,Clostridium,give,Negative,Aerobic,6.42
STR_244,Bacillus,or,Negative,Anaerobic,3.08
STR_439,Pseudomonas,find,Positive,Microaerophilic,5.37
STR_208,Pseudomonas,plant,Positive,Facultative Anaerobe,6.68
STR_805,Clostridium,maintain,Negative,Aerobic,6.23
STR_470,Pseudomonas,education,Positive,Aerobic,3.78
STR_778,Streptococcus,cultural,Positive,Anaerobic,0.85
STR_950,Pseudomonas,project,Positive,Anaerobic,7.63
STR_409,Pseudomonas,wear,Negative,Anaerobic,6.27
STR_375,Pseudomonas,hear,Positive,Anaerobic,0.56
STR_400,Lactobacillus,treatment,Negative,Facultative Anaerobe,9.27
STR_494,Streptococcus,front,Positive,Anaerobic,1.0
STR_550,Streptococcus,medical,Negative,Microaerophilic,7.14
STR_796,Streptococcus,cold,Negative,Anaerobic,4.55
STR_489,Clostridium,decision,Negative,Anaerobic,3.03
STR_798,Pseudomonas,later,Positive,Anaerobic,2.19
STR_785,Bacillus,foot,Negative,Microaerophilic,7.53
STR_377,Clostridium,news,Positive,Anaerobic,7.55
STR_233,Staphylococcus,group,Negative,Anaerobic,9.95
STR_605,Pseudomonas,human,Positive,Microaerophilic,8.01
STR_812,Clostridium,good,Positive,Anaerobic,0.62
STR_227,Streptococcus,parent,Negative,Facultative Anaerobe,4.86
STR_106,Pseudomonas,cup,Positive,Anaerobic,2.38
STR_336,Bacillus,firm,Positive,Anaerobic,3.54
STR_810,Bacillus,during,Negative,Microaerophilic,8.68
STR_630,Pseudomonas,we,Positive,Facultative Anaerobe,1.95
STR_327,Lactobacillus,city,Negative,Anaerobic,2.33
STR_208,Bacillus,he,Negative,Facultative Anaerobe,0.56
STR_669,Pseudomonas,local,Negative,Facultative Anaerobe,0.61
STR_942,Pseudomonas,could,Positive,Anaerobic,5.15
STR_128,Clostridium,fund,Negative,Facultative Anaerobe,8.26
STR_912,Pseudomonas,rest,Positive,Anaerobic,5.48
STR_469,Bacillus,executive,Negative,Anaerobic,2.13
STR_392,Streptococcus,send,Negative,Anaerobic,5.77
