strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Bacillus,talk,Positive,Facultative Anaerobe,7.11
STR_944,Bacillus,no,Negative,Anaerobic,1.27
STR_111,Staphylococcus,yourself,Positive,Anaerobic,0.8
STR_310,Staphylococcus,it,Negative,Anaerobic,3.73
STR_593,Staphylococcus,agreement,Negative,Aerobic,3.19
STR_385,Staphylococcus,media,Positive,Microaerophilic,3.34
STR_198,Bacillus,former,Negative,Aerobic,3.69
STR_954,Clostridium,air,Negative,Microaerophilic,2.45
STR_676,Streptococcus,week,Positive,Aerobic,3.68
STR_585,Clostridium,per,Negative,Microaerophilic,2.64
STR_530,Lactobacillus,not,Negative,Microaerophilic,8.93
STR_271,Streptococcus,focus,Negative,Microaerophilic,8.3
STR_456,Bacillus,thought,Negative,Aerobic,1.96
STR_145,Bacillus,than,Negative,Microaerophilic,6.53
STR_904,Streptococcus,lead,Positive,Aerobic,1.12
STR_491,Pseudomonas,wind,Positive,Aerobic,1.82
STR_725,Clostridium,million,Negative,Facultative Anaerobe,6.3
STR_951,Pseudomonas,everyone,Negative,Facultative Anaerobe,2.97
STR_668,Lactobacillus,address,Positive,Facultative Anaerobe,6.51
STR_379,Lactobacillus,increase,Positive,Aerobic,9.11
STR_997,Bacillus,evening,Negative,Microaerophilic,6.42
STR_969,Clostridium,great,Negative,Facultative Anaerobe,3.03
STR_239,Streptococcus,open,Negative,Anaerobic,9.09
STR_512,Streptococcus,course,Negative,Facultative Anaerobe,6.22
STR_341,Pseudomonas,star,Positive,Facultative Anaerobe,7.6
STR_433,Streptococcus,point,Negative,Facultative Anaerobe,9.93
STR_677,Streptococcus,practice,Negative,Microaerophilic,6.71
STR_426,Staphylococcus,which,Negative,Anaerobic,8.86
STR_970,Staphylococcus,bad,Negative,Microaerophilic,6.16
STR_289,Staphylococcus,often,Positive,Microaerophilic,2.62
STR_339,Streptococcus,camera,Negative,Microaerophilic,7.63
STR_475,Staphylococcus,just,Negative,Aerobic,7.66
STR_405,Clostridium,international,Negative,Microaerophilic,8.84
STR_395,Lactobacillus,blood,Negative,Aerobic,6.99
STR_135,Pseudomonas,peace,Negative,Anaerobic,4.61
STR_787,Pseudomonas,whole,Negative,Facultative Anaerobe,8.36
STR_634,Pseudomonas,national,Positive,Anaerobic,7.45
STR_669,Clostridium,appear,Negative,Anaerobic,9.32
STR_304,Bacillus,offer,Positive,Microaerophilic,6.68
STR_597,Streptococcus,every,Negative,Facultative Anaerobe,8.2
STR_119,Staphylococcus,story,Negative,Anaerobic,5.7
STR_499,Clostridium,dinner,Positive,Microaerophilic,5.03
STR_960,Lactobacillus,theory,Negative,Microaerophilic,5.22
STR_484,Clostridium,speech,Negative,Facultative Anaerobe,3.36
STR_646,Streptococcus,out,Negative,Facultative Anaerobe,5.63
STR_430,Bacillus,there,Positive,Anaerobic,5.02
STR_692,Streptococcus,begin,Negative,Anaerobic,0.87
STR_967,Staphylococcus,reduce,Negative,Anaerobic,3.84
STR_204,Streptococcus,report,Positive,Microaerophilic,3.94
STR_849,Streptococcus,light,Positive,Anaerobic,7.77
STR_831,Bacillus,happy,Positive,Aerobic,8.9
STR_855,Bacillus,foot,Negative,Facultative Anaerobe,4.4
STR_450,Clostridium,position,Positive,Anaerobic,1.03
STR_302,Bacillus,each,Negative,Aerobic,9.15
STR_596,Clostridium,itself,Negative,Microaerophilic,4.03
STR_906,Streptococcus,argue,Positive,Microaerophilic,2.78
STR_548,Lactobacillus,still,Positive,Microaerophilic,1.77
STR_347,Clostridium,think,Positive,Aerobic,6.15
STR_437,Streptococcus,writer,Positive,Facultative Anaerobe,4.95
STR_470,Lactobacillus,town,Negative,Aerobic,7.38
STR_333,Streptococcus,garden,Positive,Microaerophilic,5.4
STR_393,Clostridium,country,Negative,Anaerobic,9.56
STR_774,Pseudomonas,success,Negative,Aerobic,6.64
STR_388,Bacillus,hotel,Positive,Microaerophilic,1.51
STR_910,Lactobacillus,street,Negative,Aerobic,8.58
STR_430,Clostridium,fund,Positive,Microaerophilic,6.33
STR_867,Pseudomonas,rest,Positive,Anaerobic,8.8
STR_996,Bacillus,threat,Negative,Microaerophilic,0.98
STR_919,Lactobacillus,all,Positive,Anaerobic,2.56
STR_690,Pseudomonas,Mrs,Negative,Facultative Anaerobe,9.47
STR_778,Staphylococcus,camera,Positive,Aerobic,3.25
STR_942,Pseudomonas,treat,Positive,Facultative Anaerobe,8.87
STR_150,Clostridium,make,Negative,Microaerophilic,8.82
STR_763,Streptococcus,trade,Negative,Microaerophilic,7.56
STR_657,Staphylococcus,production,Negative,Anaerobic,6.26
STR_277,Streptococcus,position,Positive,Microaerophilic,6.19
STR_331,Clostridium,baby,Negative,Anaerobic,0.93
STR_774,Streptococcus,spring,Negative,Microaerophilic,7.15
STR_190,Lactobacillus,question,Negative,Aerobic,1.84
STR_669,Staphylococcus,region,Positive,Facultative Anaerobe,1.56
STR_941,Clostridium,phone,Negative,Microaerophilic,1.49
STR_673,Staphylococcus,entire,Negative,Anaerobic,5.44
STR_135,Lactobacillus,customer,Negative,Microaerophilic,6.29
STR_871,Lactobacillus,four,Positive,Microaerophilic,7.08
STR_846,Streptococcus,draw,Positive,Aerobic,1.38
STR_107,Streptococcus,begin,Negative,Facultative Anaerobe,4.91
STR_931,Streptococcus,building,Positive,Aerobic,0.89
STR_555,Staphylococcus,training,Negative,Aerobic,5.94
STR_744,Lactobacillus,eight,Negative,Aerobic,6.65
STR_106,Streptococcus,feeling,Positive,Facultative Anaerobe,7.78
STR_214,Pseudomonas,test,Negative,Anaerobic,1.37
STR_215,Pseudomonas,month,Positive,Facultative Anaerobe,9.21
STR_904,Lactobacillus,and,Positive,Facultative Anaerobe,6.37
STR_412,Streptococcus,each,Positive,Aerobic,6.63
STR_456,Staphylococcus,plant,Negative,Aerobic,8.76
STR_780,Lactobacillus,interest,Negative,Microaerophilic,1.11
STR_252,Clostridium,very,Negative,Aerobic,0.59
STR_279,Bacillus,language,Positive,Aerobic,7.01
STR_137,Pseudomonas,happy,Negative,Microaerophilic,1.88
STR_438,Staphylococcus,might,Positive,Facultative Anaerobe,7.28
STR_467,Streptococcus,sell,Positive,Microaerophilic,7.47
STR_844,Bacillus,laugh,Positive,Aerobic,0.54
STR_359,Clostridium,manage,Positive,Microaerophilic,3.18
STR_139,Streptococcus,before,Negative,Anaerobic,8.77
STR_578,Bacillus,way,Positive,Facultative Anaerobe,8.43
STR_839,Lactobacillus,despite,Negative,Anaerobic,1.47
STR_919,Streptococcus,play,Positive,Microaerophilic,1.97
STR_295,Staphylococcus,care,Negative,Microaerophilic,2.58
STR_351,Clostridium,establish,Negative,Facultative Anaerobe,1.68
STR_702,Pseudomonas,think,Negative,Facultative Anaerobe,8.6
STR_420,Staphylococcus,full,Positive,Anaerobic,7.8
STR_871,Pseudomonas,as,Negative,Microaerophilic,1.71
STR_380,Pseudomonas,write,Negative,Anaerobic,3.92
STR_875,Pseudomonas,decade,Positive,Facultative Anaerobe,2.68
STR_703,Clostridium,sort,Negative,Microaerophilic,3.24
STR_737,Pseudomonas,list,Negative,Anaerobic,5.96
STR_773,Pseudomonas,individual,Positive,Facultative Anaerobe,2.69
STR_714,Staphylococcus,eat,Negative,Aerobic,5.92
STR_613,Bacillus,feel,Negative,Aerobic,1.15
STR_945,Bacillus,event,Negative,Anaerobic,5.61
STR_264,Pseudomonas,number,Positive,Microaerophilic,9.57
STR_795,Staphylococcus,find,Negative,Anaerobic,1.42
STR_916,Clostridium,sure,Positive,Anaerobic,3.38
STR_927,Lactobacillus,professional,Positive,Anaerobic,7.65
STR_751,Lactobacillus,occur,Negative,Aerobic,6.06
STR_487,Clostridium,animal,Positive,Aerobic,9.4
STR_283,Bacillus,hope,Positive,Facultative Anaerobe,4.49
STR_413,Streptococcus,within,Negative,Facultative Anaerobe,9.82
STR_115,Staphylococcus,produce,Positive,Aerobic,3.88
STR_214,Streptococcus,at,Positive,Aerobic,2.17
STR_157,Clostridium,yourself,Negative,Facultative Anaerobe,4.95
STR_406,Lactobacillus,card,Positive,Facultative Anaerobe,2.0
STR_439,Clostridium,ten,Positive,Facultative Anaerobe,6.24
STR_595,Staphylococcus,challenge,Negative,Anaerobic,4.02
STR_604,Lactobacillus,every,Positive,Aerobic,9.48
STR_701,Bacillus,toward,Negative,Aerobic,3.17
STR_719,Bacillus,continue,Negative,Aerobic,5.96
STR_913,Bacillus,growth,Positive,Anaerobic,8.56
STR_758,Pseudomonas,source,Negative,Aerobic,5.04
STR_836,Streptococcus,music,Negative,Anaerobic,8.87
STR_867,Clostridium,local,Positive,Facultative Anaerobe,5.72
STR_734,Clostridium,number,Positive,Anaerobic,7.7
STR_371,Streptococcus,blood,Negative,Facultative Anaerobe,2.37
STR_744,Bacillus,research,Negative,Anaerobic,9.3
STR_702,Pseudomonas,state,Negative,Facultative Anaerobe,0.67
STR_674,Clostridium,all,Positive,Microaerophilic,7.96
STR_966,Streptococcus,note,Negative,Facultative Anaerobe,9.72
STR_228,Bacillus,toward,Positive,Microaerophilic,5.99
STR_911,Bacillus,window,Negative,Facultative Anaerobe,6.58
STR_882,Streptococcus,clearly,Positive,Facultative Anaerobe,9.26
STR_410,Pseudomonas,study,Negative,Facultative Anaerobe,0.81
STR_454,Lactobacillus,rule,Negative,Microaerophilic,7.9
STR_471,Streptococcus,control,Negative,Microaerophilic,2.5
STR_491,Streptococcus,work,Positive,Anaerobic,7.21
STR_702,Lactobacillus,you,Positive,Facultative Anaerobe,1.92
STR_411,Streptococcus,prepare,Negative,Anaerobic,1.75
STR_770,Clostridium,fill,Negative,Aerobic,7.79
STR_580,Bacillus,quality,Positive,Anaerobic,5.43
STR_182,Lactobacillus,environmental,Positive,Aerobic,8.04
STR_606,Bacillus,minute,Negative,Anaerobic,3.31
STR_874,Staphylococcus,cost,Negative,Facultative Anaerobe,6.31
STR_786,Clostridium,cold,Positive,Anaerobic,6.09
STR_266,Clostridium,above,Negative,Aerobic,9.8
STR_419,Lactobacillus,expect,Positive,Anaerobic,1.78
STR_892,Pseudomonas,push,Negative,Facultative Anaerobe,3.62
STR_160,Pseudomonas,news,Positive,Aerobic,4.2
STR_800,Pseudomonas,foreign,Negative,Anaerobic,6.47
STR_572,Streptococcus,several,Negative,Facultative Anaerobe,6.98
STR_661,Streptococcus,sport,Positive,Aerobic,3.46
STR_153,Lactobacillus,east,Positive,Microaerophilic,1.01
STR_713,Bacillus,good,Positive,Anaerobic,1.87
STR_849,Lactobacillus,street,Negative,Facultative Anaerobe,8.25
STR_906,Lactobacillus,doctor,Positive,Aerobic,2.06
STR_740,Bacillus,citizen,Negative,Anaerobic,6.6
STR_683,Clostridium,produce,Negative,Aerobic,0.83
STR_462,Pseudomonas,base,Negative,Microaerophilic,5.37
STR_432,Streptococcus,south,Positive,Microaerophilic,4.62
STR_745,Lactobacillus,upon,Positive,Microaerophilic,0.74
STR_992,Pseudomonas,hear,Negative,Aerobic,1.78
STR_922,Lactobacillus,whatever,Positive,Anaerobic,4.81
STR_266,Lactobacillus,actually,Positive,Aerobic,2.11
STR_521,Streptococcus,my,Negative,Microaerophilic,0.71
STR_716,Staphylococcus,share,Negative,Anaerobic,2.56
STR_589,Bacillus,mean,Positive,Facultative Anaerobe,5.77
STR_617,Pseudomonas,day,Positive,Anaerobic,6.48
STR_285,Streptococcus,region,Positive,Facultative Anaerobe,3.17
STR_808,Lactobacillus,far,Negative,Anaerobic,8.23
STR_477,Clostridium,radio,Positive,Anaerobic,7.52
STR_455,Streptococcus,energy,Positive,Aerobic,1.25
STR_796,Clostridium,follow,Positive,Microaerophilic,9.5
STR_156,Clostridium,push,Negative,Anaerobic,3.02
STR_794,Bacillus,thank,Negative,Aerobic,4.9
STR_658,Clostridium,card,Negative,Anaerobic,8.61
STR_241,Staphylococcus,something,Positive,Aerobic,1.03
STR_834,Pseudomonas,data,Positive,Anaerobic,8.17
STR_946,Lactobacillus,rate,Positive,Anaerobic,1.4
STR_437,Lactobacillus,live,Positive,Anaerobic,1.44
STR_849,Staphylococcus,sound,Negative,Facultative Anaerobe,1.22
STR_808,Pseudomonas,seek,Negative,Aerobic,2.0
STR_917,Lactobacillus,course,Negative,Facultative Anaerobe,0.94
STR_831,Staphylococcus,forget,Positive,Aerobic,7.44
STR_863,Clostridium,never,Positive,Aerobic,9.55
STR_519,Clostridium,Mrs,Positive,Aerobic,7.26
STR_744,Lactobacillus,development,Negative,Aerobic,4.66
STR_431,Pseudomonas,politics,Negative,Anaerobic,4.73
STR_885,Pseudomonas,couple,Negative,Facultative Anaerobe,3.1
STR_283,Bacillus,machine,Positive,Microaerophilic,7.32
STR_243,Pseudomonas,individual,Negative,Microaerophilic,9.92
STR_295,Pseudomonas,into,Positive,Aerobic,9.99
STR_181,Streptococcus,after,Negative,Microaerophilic,4.92
STR_101,Streptococcus,about,Negative,Microaerophilic,7.41
STR_367,Lactobacillus,hair,Negative,Aerobic,3.98
STR_926,Lactobacillus,seat,Positive,Anaerobic,1.7
STR_308,Lactobacillus,crime,Negative,Facultative Anaerobe,8.57
STR_703,Staphylococcus,customer,Negative,Facultative Anaerobe,1.47
STR_420,Lactobacillus,fly,Negative,Aerobic,6.3
STR_565,Pseudomonas,rise,Negative,Anaerobic,3.09
STR_871,Bacillus,image,Positive,Microaerophilic,8.41
STR_417,Streptococcus,stock,Positive,Microaerophilic,2.66
STR_860,Streptococcus,physical,Negative,Facultative Anaerobe,7.28
STR_188,Staphylococcus,pay,Positive,Anaerobic,9.68
STR_553,Lactobacillus,increase,Negative,Facultative Anaerobe,4.07
STR_387,Pseudomonas,consumer,Positive,Facultative Anaerobe,6.93
STR_355,Lactobacillus,performance,Negative,Facultative Anaerobe,1.3
STR_901,Lactobacillus,as,Positive,Aerobic,7.4
STR_435,Clostridium,talk,Positive,Aerobic,0.67
STR_449,Streptococcus,become,Negative,Facultative Anaerobe,8.74
STR_908,Streptococcus,century,Negative,Microaerophilic,9.06
STR_778,Streptococcus,total,Negative,Anaerobic,6.22
STR_222,Clostridium,right,Negative,Microaerophilic,8.16
STR_824,Streptococcus,employee,Negative,Aerobic,3.15
STR_102,Lactobacillus,ability,Negative,Anaerobic,6.68
STR_754,Lactobacillus,surface,Positive,Microaerophilic,8.48
STR_203,Bacillus,green,Positive,Aerobic,2.7
STR_419,Pseudomonas,available,Positive,Microaerophilic,6.64
STR_381,Pseudomonas,true,Negative,Facultative Anaerobe,3.38
STR_423,Clostridium,statement,Negative,Aerobic,5.62
STR_657,Bacillus,mention,Positive,Facultative Anaerobe,7.61
STR_374,Lactobacillus,religious,Negative,Microaerophilic,3.69
STR_589,Pseudomonas,everyone,Positive,Microaerophilic,8.98
STR_960,Staphylococcus,daughter,Negative,Microaerophilic,8.68
STR_778,Staphylococcus,very,Positive,Aerobic,5.77
STR_884,Staphylococcus,support,Positive,Anaerobic,8.37
STR_326,Clostridium,just,Negative,Facultative Anaerobe,6.5
STR_777,Lactobacillus,difference,Negative,Microaerophilic,5.56
STR_612,Bacillus,record,Negative,Facultative Anaerobe,8.85
STR_637,Clostridium,nothing,Positive,Anaerobic,9.72
STR_684,Staphylococcus,economic,Negative,Facultative Anaerobe,1.11
STR_318,Streptococcus,up,Negative,Microaerophilic,4.84
STR_746,Staphylococcus,reduce,Positive,Microaerophilic,4.76
STR_663,Bacillus,fact,Positive,Aerobic,4.18
STR_146,Lactobacillus,best,Negative,Facultative Anaerobe,7.67
STR_950,Bacillus,public,Positive,Facultative Anaerobe,9.3
STR_474,Lactobacillus,position,Positive,Microaerophilic,6.83
STR_141,Clostridium,natural,Negative,Aerobic,4.36
STR_519,Lactobacillus,occur,Negative,Microaerophilic,3.43
STR_330,Bacillus,administration,Positive,Microaerophilic,4.98
STR_340,Streptococcus,nor,Negative,Anaerobic,8.75
STR_183,Clostridium,son,Negative,Aerobic,4.23
STR_724,Bacillus,lead,Negative,Anaerobic,0.98
STR_306,Streptococcus,fear,Positive,Facultative Anaerobe,0.56
STR_309,Pseudomonas,pretty,Negative,Aerobic,5.25
STR_791,Pseudomonas,imagine,Positive,Microaerophilic,8.32
STR_728,Lactobacillus,real,Positive,Microaerophilic,9.44
STR_379,Clostridium,produce,Positive,Anaerobic,6.77
STR_965,Lactobacillus,have,Negative,Microaerophilic,7.88
STR_338,Clostridium,break,Positive,Facultative Anaerobe,1.89
STR_752,Bacillus,she,Positive,Aerobic,1.47
STR_650,Pseudomonas,listen,Positive,Anaerobic,1.05
STR_579,Pseudomonas,require,Negative,Aerobic,1.43
STR_594,Bacillus,religious,Negative,Microaerophilic,4.39
STR_519,Clostridium,agent,Positive,Facultative Anaerobe,2.55
STR_843,Pseudomonas,marriage,Positive,Facultative Anaerobe,3.75
STR_978,Clostridium,institution,Negative,Microaerophilic,6.68
STR_309,Pseudomonas,air,Positive,Aerobic,6.61
STR_925,Streptococcus,worker,Positive,Anaerobic,7.94
STR_751,Bacillus,career,Positive,Aerobic,9.58
STR_261,Staphylococcus,political,Negative,Anaerobic,7.54
STR_429,Clostridium,fill,Positive,Microaerophilic,7.07
STR_508,Lactobacillus,indicate,Positive,Aerobic,1.93
STR_799,Bacillus,fill,Negative,Anaerobic,7.04
STR_203,Clostridium,full,Negative,Facultative Anaerobe,2.62
STR_859,Clostridium,least,Negative,Aerobic,7.48
STR_920,Pseudomonas,general,Negative,Aerobic,8.1
STR_474,Clostridium,almost,Positive,Aerobic,7.79
STR_367,Lactobacillus,concern,Negative,Aerobic,3.44
STR_321,Staphylococcus,country,Negative,Microaerophilic,8.69
STR_324,Bacillus,team,Negative,Aerobic,4.36
STR_327,Staphylococcus,friend,Negative,Anaerobic,9.69
STR_149,Clostridium,join,Positive,Anaerobic,6.19
STR_962,Lactobacillus,picture,Positive,Anaerobic,6.49
STR_871,Pseudomonas,generation,Negative,Microaerophilic,5.8
STR_692,Lactobacillus,off,Positive,Aerobic,8.36
STR_828,Lactobacillus,play,Positive,Facultative Anaerobe,5.15
STR_867,Bacillus,series,Negative,Anaerobic,10.0
STR_726,Staphylococcus,environmental,Negative,Aerobic,0.81
STR_951,Staphylococcus,newspaper,Negative,Microaerophilic,4.78
STR_502,Lactobacillus,hundred,Positive,Microaerophilic,4.84
STR_374,Streptococcus,with,Negative,Facultative Anaerobe,8.05
STR_942,Lactobacillus,floor,Negative,Anaerobic,5.22
STR_594,Pseudomonas,admit,Positive,Aerobic,1.58
STR_698,Pseudomonas,into,Positive,Microaerophilic,8.86
STR_777,Lactobacillus,identify,Positive,Facultative Anaerobe,0.53
STR_438,Lactobacillus,friend,Negative,Anaerobic,6.83
STR_740,Clostridium,beat,Negative,Anaerobic,1.42
STR_479,Staphylococcus,current,Negative,Facultative Anaerobe,0.89
STR_260,Bacillus,while,Positive,Aerobic,7.37
STR_561,Pseudomonas,true,Negative,Aerobic,0.72
STR_473,Lactobacillus,old,Positive,Anaerobic,6.47
STR_307,Streptococcus,enough,Negative,Anaerobic,4.09
STR_555,Streptococcus,direction,Positive,Facultative Anaerobe,4.59
STR_588,Bacillus,article,Positive,Microaerophilic,5.86
STR_240,Clostridium,fish,Positive,Microaerophilic,9.32
STR_542,Clostridium,give,Negative,Microaerophilic,8.15
STR_906,Pseudomonas,know,Negative,Anaerobic,3.63
STR_827,Pseudomonas,year,Negative,Facultative Anaerobe,2.3
STR_895,Clostridium,both,Positive,Microaerophilic,8.8
STR_165,Lactobacillus,sort,Negative,Anaerobic,5.64
STR_343,Lactobacillus,both,Positive,Aerobic,4.88
STR_831,Bacillus,sound,Positive,Microaerophilic,1.07
STR_557,Bacillus,become,Negative,Microaerophilic,6.12
STR_435,Clostridium,Republican,Negative,Microaerophilic,4.61
STR_316,Staphylococcus,when,Negative,Microaerophilic,8.34
STR_275,Pseudomonas,name,Positive,Aerobic,8.6
STR_563,Bacillus,edge,Negative,Facultative Anaerobe,6.72
STR_778,Streptococcus,medical,Positive,Anaerobic,1.84
STR_781,Bacillus,cost,Negative,Facultative Anaerobe,1.98
STR_744,Clostridium,treatment,Negative,Anaerobic,4.15
STR_159,Pseudomonas,kitchen,Positive,Anaerobic,6.11
STR_400,Staphylococcus,any,Positive,Facultative Anaerobe,0.64
STR_680,Lactobacillus,material,Negative,Facultative Anaerobe,7.26
STR_584,Staphylococcus,financial,Positive,Anaerobic,7.7
STR_273,Lactobacillus,skin,Negative,Anaerobic,6.11
STR_256,Pseudomonas,she,Positive,Aerobic,4.46
STR_341,Bacillus,my,Negative,Microaerophilic,2.57
STR_588,Bacillus,range,Negative,Microaerophilic,2.5
STR_708,Staphylococcus,soon,Negative,Facultative Anaerobe,7.11
STR_644,Staphylococcus,listen,Positive,Aerobic,4.55
STR_945,Streptococcus,little,Positive,Microaerophilic,9.1
STR_602,Staphylococcus,example,Positive,Microaerophilic,1.72
STR_612,Streptococcus,health,Positive,Facultative Anaerobe,7.73
STR_332,Bacillus,even,Positive,Microaerophilic,9.61
STR_503,Lactobacillus,our,Negative,Anaerobic,7.51
STR_624,Bacillus,make,Negative,Aerobic,2.98
STR_921,Pseudomonas,billion,Negative,Anaerobic,5.98
STR_320,Clostridium,street,Negative,Anaerobic,9.19
STR_991,Staphylococcus,opportunity,Negative,Facultative Anaerobe,6.95
STR_702,Pseudomonas,education,Negative,Microaerophilic,1.54
STR_296,Streptococcus,type,Negative,Anaerobic,7.78
STR_206,Clostridium,open,Positive,Anaerobic,2.17
STR_152,Staphylococcus,entire,Positive,Anaerobic,5.74
STR_235,Bacillus,much,Positive,Microaerophilic,2.6
STR_553,Bacillus,every,Positive,Microaerophilic,2.77
STR_752,Bacillus,if,Negative,Facultative Anaerobe,2.03
STR_996,Pseudomonas,job,Positive,Microaerophilic,6.08
STR_202,Streptococcus,unit,Negative,Anaerobic,4.95
STR_246,Lactobacillus,else,Negative,Facultative Anaerobe,3.56
STR_632,Bacillus,party,Negative,Microaerophilic,7.39
STR_173,Staphylococcus,hit,Negative,Facultative Anaerobe,4.23
STR_357,Streptococcus,guess,Positive,Microaerophilic,2.47
STR_178,Staphylococcus,loss,Positive,Microaerophilic,4.09
STR_781,Staphylococcus,improve,Positive,Facultative Anaerobe,7.43
STR_233,Pseudomonas,election,Positive,Microaerophilic,5.81
STR_239,Pseudomonas,explain,Positive,Facultative Anaerobe,3.4
STR_189,Streptococcus,box,Positive,Anaerobic,9.58
STR_534,Bacillus,product,Positive,Anaerobic,9.74
STR_698,Lactobacillus,claim,Negative,Facultative Anaerobe,9.98
STR_182,Bacillus,shake,Positive,Facultative Anaerobe,9.8
STR_369,Pseudomonas,beat,Positive,Facultative Anaerobe,6.15
STR_340,Lactobacillus,state,Positive,Anaerobic,5.9
STR_523,Bacillus,think,Positive,Aerobic,3.24
STR_263,Staphylococcus,treatment,Positive,Microaerophilic,6.63
STR_472,Staphylococcus,debate,Positive,Anaerobic,9.21
STR_222,Bacillus,cause,Negative,Microaerophilic,7.07
STR_923,Streptococcus,argue,Positive,Microaerophilic,4.62
STR_622,Staphylococcus,skill,Negative,Aerobic,5.73
STR_883,Bacillus,several,Negative,Aerobic,1.97
STR_686,Streptococcus,rather,Positive,Facultative Anaerobe,5.27
STR_502,Pseudomonas,shake,Negative,Facultative Anaerobe,3.7
STR_815,Staphylococcus,position,Positive,Anaerobic,4.83
STR_962,Staphylococcus,energy,Negative,Anaerobic,5.49
STR_550,Streptococcus,green,Negative,Aerobic,2.79
STR_775,Bacillus,I,Negative,Microaerophilic,2.88
STR_315,Pseudomonas,despite,Positive,Anaerobic,3.24
STR_657,Staphylococcus,country,Positive,Aerobic,4.32
STR_716,Bacillus,since,Negative,Anaerobic,4.62
STR_397,Staphylococcus,bring,Positive,Microaerophilic,6.71
STR_878,Staphylococcus,himself,Positive,Facultative Anaerobe,8.3
STR_219,Staphylococcus,doctor,Negative,Aerobic,9.14
STR_904,Lactobacillus,physical,Negative,Facultative Anaerobe,3.31
STR_443,Lactobacillus,cup,Positive,Microaerophilic,8.55
STR_110,Staphylococcus,rule,Positive,Anaerobic,7.68
STR_826,Lactobacillus,reason,Negative,Anaerobic,3.47
STR_412,Clostridium,white,Negative,Microaerophilic,2.39
STR_393,Clostridium,system,Positive,Microaerophilic,1.49
STR_280,Lactobacillus,company,Negative,Anaerobic,1.98
STR_778,Streptococcus,cold,Positive,Microaerophilic,7.3
STR_656,Clostridium,idea,Negative,Facultative Anaerobe,2.01
STR_150,Lactobacillus,common,Negative,Facultative Anaerobe,8.08
STR_520,Clostridium,care,Negative,Facultative Anaerobe,3.0
STR_676,Pseudomonas,whatever,Negative,Aerobic,9.77
STR_525,Staphylococcus,full,Negative,Anaerobic,5.49
STR_712,Pseudomonas,system,Positive,Microaerophilic,9.09
STR_765,Clostridium,test,Negative,Facultative Anaerobe,1.26
STR_368,Clostridium,enter,Positive,Anaerobic,1.78
STR_196,Staphylococcus,soon,Negative,Aerobic,5.11
STR_412,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.39
STR_540,Streptococcus,miss,Positive,Aerobic,9.83
STR_810,Staphylococcus,long,Positive,Microaerophilic,2.79
STR_506,Clostridium,seven,Negative,Facultative Anaerobe,4.59
STR_438,Bacillus,fear,Negative,Microaerophilic,7.27
STR_279,Staphylococcus,effort,Positive,Microaerophilic,3.2
STR_835,Bacillus,economic,Positive,Facultative Anaerobe,7.5
STR_493,Clostridium,environment,Positive,Anaerobic,7.98
STR_885,Clostridium,young,Positive,Microaerophilic,8.92
STR_764,Streptococcus,about,Negative,Facultative Anaerobe,0.77
STR_659,Lactobacillus,compare,Negative,Facultative Anaerobe,5.68
STR_931,Staphylococcus,stuff,Positive,Anaerobic,5.07
STR_826,Streptococcus,list,Negative,Aerobic,5.09
STR_450,Staphylococcus,position,Negative,Anaerobic,2.56
STR_915,Clostridium,nice,Positive,Aerobic,5.87
STR_926,Bacillus,idea,Positive,Microaerophilic,9.52
STR_546,Clostridium,force,Negative,Anaerobic,1.7
STR_821,Clostridium,build,Positive,Facultative Anaerobe,9.6
STR_197,Lactobacillus,true,Negative,Aerobic,4.95
STR_322,Streptococcus,ability,Positive,Aerobic,5.36
STR_623,Clostridium,break,Negative,Anaerobic,2.23
STR_546,Staphylococcus,moment,Negative,Facultative Anaerobe,1.29
STR_885,Bacillus,environmental,Negative,Anaerobic,8.91
STR_395,Bacillus,individual,Negative,Microaerophilic,7.39
STR_442,Bacillus,represent,Negative,Microaerophilic,4.66
STR_371,Bacillus,middle,Positive,Microaerophilic,6.64
STR_686,Lactobacillus,we,Positive,Anaerobic,5.35
STR_851,Streptococcus,speak,Positive,Facultative Anaerobe,2.04
STR_879,Lactobacillus,school,Positive,Aerobic,6.36
STR_273,Streptococcus,rather,Positive,Anaerobic,7.49
STR_279,Pseudomonas,still,Positive,Anaerobic,8.13
STR_996,Lactobacillus,this,Positive,Facultative Anaerobe,4.55
STR_104,Lactobacillus,story,Negative,Anaerobic,9.05
STR_740,Streptococcus,station,Positive,Facultative Anaerobe,6.11
STR_695,Streptococcus,relate,Negative,Microaerophilic,5.31
STR_361,Staphylococcus,bag,Negative,Aerobic,3.48
STR_955,Bacillus,exist,Negative,Aerobic,1.89
STR_126,Pseudomonas,past,Positive,Microaerophilic,5.27
STR_856,Staphylococcus,full,Negative,Anaerobic,0.72
STR_849,Bacillus,road,Positive,Facultative Anaerobe,3.13
STR_874,Bacillus,fight,Negative,Microaerophilic,2.07
STR_282,Streptococcus,money,Negative,Facultative Anaerobe,7.88
STR_416,Lactobacillus,together,Positive,Facultative Anaerobe,9.11
STR_348,Staphylococcus,fine,Negative,Microaerophilic,3.32
STR_378,Streptococcus,significant,Positive,Aerobic,8.31
STR_924,Pseudomonas,public,Negative,Aerobic,4.27
STR_134,Clostridium,simple,Negative,Microaerophilic,8.14
