strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_773,Pseudomonas,sing,Negative,Aerobic,9.81
STR_377,Streptococcus,shake,Negative,Anaerobic,8.59
STR_413,Clostridium,trouble,Negative,Microaerophilic,0.77
STR_724,Streptococcus,true,Negative,Facultative Anaerobe,2.88
STR_592,Streptococcus,care,Negative,Facultative Anaerobe,5.0
STR_147,Pseudomonas,you,Negative,Anaerobic,1.62
STR_783,Lactobacillus,particular,Positive,Microaerophilic,9.87
STR_699,Staphylococcus,member,Negative,Aerobic,1.29
STR_491,Lactobacillus,tell,Positive,Aerobic,9.69
STR_526,Staphylococcus,thing,Negative,Microaerophilic,3.95
STR_550,Bacillus,west,Positive,Anaerobic,6.37
STR_742,Staphylococcus,exactly,Negative,Microaerophilic,7.04
STR_208,Clostridium,effort,Negative,Anaerobic,0.62
STR_888,Streptococcus,himself,Negative,Facultative Anaerobe,6.1
STR_578,Clostridium,tough,Negative,Anaerobic,1.93
STR_853,Bacillus,common,Negative,Aerobic,2.09
STR_709,Bacillus,industry,Positive,Microaerophilic,1.49
STR_738,Staphylococcus,upon,Positive,Facultative Anaerobe,2.72
STR_449,Clostridium,trade,Negative,Microaerophilic,5.14
STR_552,Pseudomonas,less,Negative,Aerobic,1.44
STR_865,Lactobacillus,American,Negative,Anaerobic,0.66
STR_939,Clostridium,seat,Positive,Microaerophilic,0.84
STR_481,Lactobacillus,born,Positive,Anaerobic,3.14
STR_122,Staphylococcus,first,Positive,Microaerophilic,2.85
STR_784,Lactobacillus,shoulder,Positive,Facultative Anaerobe,6.65
STR_730,Clostridium,two,Positive,Facultative Anaerobe,1.26
STR_978,Pseudomonas,country,Positive,Facultative Anaerobe,9.87
STR_286,Clostridium,program,Negative,Microaerophilic,2.38
STR_353,Pseudomonas,around,Negative,Aerobic,1.28
STR_415,Streptococcus,television,Negative,Facultative Anaerobe,9.55
STR_424,Lactobacillus,list,Positive,Facultative Anaerobe,4.28
STR_990,Streptococcus,name,Positive,Facultative Anaerobe,1.73
STR_244,Bacillus,would,Negative,Anaerobic,4.84
STR_198,Clostridium,science,Positive,Microaerophilic,9.14
STR_182,Clostridium,real,Negative,Aerobic,2.6
STR_270,Lactobacillus,marriage,Negative,Facultative Anaerobe,1.34
STR_107,Staphylococcus,series,Negative,Anaerobic,3.42
STR_869,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.64
STR_846,Bacillus,practice,Negative,Microaerophilic,4.73
STR_581,Staphylococcus,sound,Negative,Microaerophilic,7.93
STR_778,Clostridium,politics,Positive,Anaerobic,7.86
STR_658,Lactobacillus,drive,Negative,Microaerophilic,9.6
STR_991,Streptococcus,factor,Positive,Facultative Anaerobe,1.73
STR_632,Clostridium,prove,Negative,Aerobic,9.04
STR_919,Lactobacillus,hundred,Negative,Anaerobic,9.92
STR_695,Bacillus,do,Positive,Aerobic,9.94
STR_549,Staphylococcus,director,Negative,Microaerophilic,5.08
STR_136,Clostridium,ten,Negative,Aerobic,2.06
STR_931,Bacillus,each,Negative,Microaerophilic,5.01
STR_385,Clostridium,camera,Positive,Aerobic,9.05
STR_163,Clostridium,particular,Negative,Facultative Anaerobe,1.64
STR_427,Lactobacillus,thousand,Positive,Facultative Anaerobe,9.05
STR_294,Streptococcus,spend,Negative,Anaerobic,9.83
STR_831,Streptococcus,article,Negative,Aerobic,8.93
STR_786,Lactobacillus,evening,Positive,Microaerophilic,4.35
STR_254,Clostridium,also,Positive,Anaerobic,0.92
STR_551,Lactobacillus,party,Negative,Anaerobic,7.75
STR_286,Bacillus,politics,Positive,Aerobic,5.3
STR_365,Lactobacillus,society,Negative,Facultative Anaerobe,3.48
STR_501,Clostridium,skill,Negative,Facultative Anaerobe,5.94
STR_262,Bacillus,early,Positive,Anaerobic,7.77
STR_900,Clostridium,wish,Positive,Facultative Anaerobe,4.17
STR_820,Lactobacillus,ability,Positive,Facultative Anaerobe,0.76
STR_237,Bacillus,pay,Positive,Facultative Anaerobe,5.87
STR_115,Lactobacillus,cultural,Positive,Facultative Anaerobe,8.31
STR_272,Bacillus,election,Positive,Facultative Anaerobe,3.57
STR_697,Pseudomonas,media,Negative,Facultative Anaerobe,1.27
STR_986,Lactobacillus,within,Negative,Aerobic,2.33
STR_814,Clostridium,very,Negative,Microaerophilic,9.84
STR_935,Lactobacillus,deep,Negative,Aerobic,9.85
STR_478,Clostridium,reason,Positive,Microaerophilic,0.56
STR_666,Bacillus,part,Negative,Anaerobic,6.05
STR_670,Staphylococcus,sea,Negative,Anaerobic,1.28
STR_617,Clostridium,safe,Negative,Anaerobic,7.16
STR_876,Lactobacillus,artist,Positive,Anaerobic,9.7
STR_466,Clostridium,lay,Negative,Aerobic,9.45
STR_793,Clostridium,interview,Positive,Aerobic,0.79
STR_853,Staphylococcus,lawyer,Positive,Aerobic,4.78
STR_134,Pseudomonas,I,Positive,Anaerobic,9.29
STR_911,Pseudomonas,reason,Positive,Anaerobic,2.43
STR_538,Clostridium,participant,Positive,Anaerobic,1.07
STR_809,Staphylococcus,civil,Negative,Aerobic,1.21
STR_532,Staphylococcus,manage,Positive,Aerobic,5.71
STR_736,Staphylococcus,hope,Positive,Anaerobic,3.06
STR_405,Clostridium,especially,Positive,Microaerophilic,9.55
STR_226,Lactobacillus,person,Positive,Aerobic,7.05
STR_189,Pseudomonas,letter,Negative,Anaerobic,3.8
STR_597,Streptococcus,determine,Positive,Anaerobic,3.99
STR_528,Streptococcus,treatment,Positive,Facultative Anaerobe,8.57
STR_643,Lactobacillus,participant,Positive,Microaerophilic,7.87
STR_690,Bacillus,trial,Negative,Microaerophilic,6.16
STR_150,Clostridium,your,Positive,Anaerobic,6.61
STR_228,Pseudomonas,around,Negative,Aerobic,9.56
STR_494,Bacillus,go,Positive,Microaerophilic,2.91
STR_213,Bacillus,will,Positive,Microaerophilic,8.79
STR_771,Pseudomonas,less,Positive,Facultative Anaerobe,8.55
STR_246,Staphylococcus,not,Negative,Aerobic,4.45
STR_926,Bacillus,suffer,Negative,Anaerobic,8.69
STR_373,Bacillus,difficult,Negative,Microaerophilic,7.52
STR_373,Staphylococcus,wonder,Positive,Aerobic,8.54
STR_780,Pseudomonas,test,Negative,Microaerophilic,4.01
STR_376,Staphylococcus,major,Positive,Microaerophilic,9.55
STR_741,Pseudomonas,official,Negative,Microaerophilic,4.15
STR_232,Bacillus,determine,Negative,Facultative Anaerobe,7.9
STR_758,Streptococcus,which,Positive,Facultative Anaerobe,4.92
STR_910,Lactobacillus,sport,Negative,Facultative Anaerobe,0.63
STR_795,Streptococcus,they,Positive,Aerobic,6.1
STR_819,Lactobacillus,so,Positive,Microaerophilic,6.16
STR_453,Bacillus,paper,Positive,Facultative Anaerobe,1.3
STR_626,Staphylococcus,president,Negative,Facultative Anaerobe,6.41
STR_519,Pseudomonas,word,Positive,Facultative Anaerobe,3.1
STR_355,Streptococcus,strategy,Positive,Anaerobic,4.21
STR_501,Streptococcus,gun,Positive,Microaerophilic,4.59
STR_738,Pseudomonas,area,Negative,Aerobic,5.04
STR_960,Staphylococcus,image,Positive,Aerobic,0.9
STR_937,Clostridium,instead,Positive,Microaerophilic,4.99
STR_569,Staphylococcus,member,Negative,Aerobic,9.61
STR_510,Lactobacillus,bar,Positive,Microaerophilic,7.32
STR_437,Clostridium,establish,Negative,Aerobic,3.72
STR_310,Staphylococcus,a,Negative,Aerobic,4.13
STR_428,Pseudomonas,cup,Positive,Anaerobic,6.79
STR_332,Staphylococcus,way,Negative,Facultative Anaerobe,5.29
STR_450,Staphylococcus,success,Negative,Facultative Anaerobe,3.74
STR_452,Staphylococcus,main,Negative,Facultative Anaerobe,7.54
STR_447,Staphylococcus,help,Positive,Facultative Anaerobe,6.32
STR_331,Streptococcus,keep,Negative,Anaerobic,7.53
STR_622,Clostridium,site,Negative,Anaerobic,1.07
STR_713,Bacillus,item,Negative,Facultative Anaerobe,3.25
STR_456,Lactobacillus,month,Negative,Anaerobic,7.31
STR_124,Staphylococcus,answer,Positive,Aerobic,7.66
STR_387,Pseudomonas,sort,Positive,Anaerobic,9.16
STR_436,Staphylococcus,player,Negative,Anaerobic,6.1
STR_505,Bacillus,throw,Negative,Microaerophilic,2.13
STR_408,Staphylococcus,message,Negative,Microaerophilic,6.26
STR_971,Staphylococcus,year,Positive,Aerobic,5.98
STR_538,Pseudomonas,physical,Negative,Aerobic,6.56
STR_316,Lactobacillus,Mrs,Negative,Microaerophilic,6.71
STR_686,Pseudomonas,born,Positive,Facultative Anaerobe,6.01
STR_456,Lactobacillus,affect,Negative,Microaerophilic,7.58
STR_232,Streptococcus,check,Negative,Aerobic,0.52
STR_415,Pseudomonas,drive,Negative,Aerobic,6.21
STR_668,Bacillus,challenge,Negative,Microaerophilic,7.1
STR_264,Clostridium,kind,Positive,Anaerobic,6.41
STR_449,Lactobacillus,anything,Negative,Aerobic,9.04
STR_970,Staphylococcus,suffer,Positive,Aerobic,7.83
STR_319,Bacillus,lead,Negative,Anaerobic,1.84
STR_689,Bacillus,color,Positive,Facultative Anaerobe,0.79
STR_574,Clostridium,very,Negative,Facultative Anaerobe,6.22
STR_619,Staphylococcus,brother,Positive,Microaerophilic,2.81
STR_496,Lactobacillus,week,Negative,Anaerobic,9.93
STR_482,Staphylococcus,foot,Negative,Anaerobic,2.32
STR_828,Clostridium,name,Positive,Anaerobic,9.38
STR_382,Streptococcus,parent,Positive,Anaerobic,5.02
STR_569,Staphylococcus,send,Positive,Anaerobic,5.68
STR_244,Lactobacillus,follow,Negative,Aerobic,1.26
STR_942,Staphylococcus,drug,Negative,Facultative Anaerobe,9.51
STR_985,Lactobacillus,manager,Positive,Anaerobic,3.95
STR_197,Bacillus,he,Positive,Aerobic,1.23
STR_516,Staphylococcus,election,Positive,Facultative Anaerobe,8.67
STR_661,Clostridium,watch,Negative,Anaerobic,7.77
STR_869,Pseudomonas,pay,Positive,Microaerophilic,1.04
STR_462,Lactobacillus,meet,Positive,Anaerobic,6.29
STR_417,Bacillus,politics,Negative,Anaerobic,0.97
STR_472,Staphylococcus,city,Positive,Facultative Anaerobe,1.61
STR_229,Clostridium,opportunity,Negative,Aerobic,9.11
STR_285,Streptococcus,herself,Negative,Microaerophilic,8.93
STR_905,Clostridium,bring,Positive,Anaerobic,3.81
STR_733,Clostridium,computer,Positive,Facultative Anaerobe,1.02
STR_924,Pseudomonas,into,Positive,Facultative Anaerobe,6.86
STR_271,Streptococcus,note,Positive,Facultative Anaerobe,7.89
STR_390,Staphylococcus,important,Negative,Facultative Anaerobe,5.98
STR_216,Pseudomonas,week,Negative,Microaerophilic,1.5
STR_588,Pseudomonas,simple,Negative,Aerobic,6.48
STR_957,Staphylococcus,response,Negative,Anaerobic,5.26
STR_868,Bacillus,tax,Positive,Anaerobic,5.23
STR_142,Clostridium,along,Negative,Facultative Anaerobe,8.85
STR_678,Pseudomonas,individual,Positive,Aerobic,8.84
STR_251,Lactobacillus,system,Negative,Anaerobic,5.41
STR_270,Lactobacillus,although,Negative,Facultative Anaerobe,0.94
STR_696,Clostridium,almost,Negative,Microaerophilic,2.98
STR_533,Streptococcus,garden,Negative,Microaerophilic,2.31
STR_140,Lactobacillus,capital,Negative,Facultative Anaerobe,4.41
STR_608,Bacillus,while,Negative,Anaerobic,2.7
STR_206,Clostridium,word,Positive,Facultative Anaerobe,0.65
STR_910,Lactobacillus,miss,Negative,Facultative Anaerobe,8.88
STR_848,Pseudomonas,forward,Negative,Microaerophilic,7.27
STR_515,Streptococcus,manage,Negative,Aerobic,2.44
STR_828,Bacillus,realize,Positive,Aerobic,8.13
STR_729,Pseudomonas,feel,Positive,Aerobic,2.4
STR_964,Lactobacillus,necessary,Negative,Facultative Anaerobe,2.65
STR_440,Lactobacillus,quite,Positive,Anaerobic,8.43
STR_417,Streptococcus,watch,Positive,Anaerobic,4.62
STR_691,Lactobacillus,opportunity,Negative,Microaerophilic,8.45
STR_420,Bacillus,resource,Negative,Microaerophilic,0.76
STR_250,Bacillus,art,Positive,Microaerophilic,3.87
STR_347,Clostridium,one,Positive,Anaerobic,3.94
STR_239,Pseudomonas,threat,Negative,Facultative Anaerobe,9.41
STR_283,Bacillus,into,Negative,Microaerophilic,5.19
STR_196,Clostridium,somebody,Negative,Microaerophilic,5.75
STR_606,Bacillus,be,Positive,Aerobic,8.6
STR_833,Staphylococcus,second,Negative,Aerobic,3.63
STR_555,Bacillus,gun,Positive,Facultative Anaerobe,4.94
STR_497,Streptococcus,lose,Negative,Facultative Anaerobe,6.26
STR_430,Pseudomonas,up,Negative,Aerobic,1.21
STR_509,Lactobacillus,take,Negative,Facultative Anaerobe,3.32
STR_959,Lactobacillus,class,Negative,Microaerophilic,8.59
STR_512,Staphylococcus,involve,Negative,Microaerophilic,4.81
STR_980,Clostridium,trade,Negative,Facultative Anaerobe,7.48
STR_819,Pseudomonas,tree,Negative,Anaerobic,2.3
STR_205,Pseudomonas,remain,Negative,Aerobic,1.42
STR_742,Bacillus,deal,Positive,Microaerophilic,5.26
STR_509,Streptococcus,during,Positive,Microaerophilic,8.31
STR_699,Staphylococcus,sense,Positive,Aerobic,3.19
STR_797,Pseudomonas,evening,Negative,Anaerobic,5.24
STR_213,Pseudomonas,past,Negative,Aerobic,8.32
STR_270,Lactobacillus,boy,Negative,Microaerophilic,5.96
STR_700,Staphylococcus,stand,Positive,Anaerobic,1.13
STR_837,Bacillus,month,Negative,Microaerophilic,4.1
STR_236,Pseudomonas,difference,Negative,Anaerobic,9.49
STR_813,Lactobacillus,create,Negative,Microaerophilic,6.2
STR_305,Streptococcus,than,Negative,Anaerobic,7.07
STR_144,Clostridium,my,Negative,Microaerophilic,4.64
STR_205,Lactobacillus,left,Positive,Aerobic,2.39
STR_796,Bacillus,day,Negative,Aerobic,2.06
STR_651,Bacillus,him,Positive,Anaerobic,6.89
STR_871,Staphylococcus,today,Positive,Aerobic,6.45
STR_746,Bacillus,fear,Positive,Anaerobic,8.87
STR_709,Bacillus,head,Negative,Microaerophilic,4.71
STR_890,Streptococcus,leave,Negative,Facultative Anaerobe,4.92
STR_944,Lactobacillus,member,Negative,Microaerophilic,5.29
STR_557,Streptococcus,scene,Negative,Facultative Anaerobe,1.13
STR_545,Pseudomonas,place,Negative,Facultative Anaerobe,3.53
STR_307,Clostridium,yet,Positive,Microaerophilic,6.31
STR_555,Clostridium,capital,Negative,Anaerobic,4.95
STR_460,Clostridium,right,Positive,Facultative Anaerobe,1.98
STR_492,Staphylococcus,mean,Negative,Microaerophilic,9.04
STR_780,Bacillus,south,Positive,Anaerobic,7.72
STR_476,Streptococcus,wide,Positive,Facultative Anaerobe,6.6
STR_445,Bacillus,manage,Negative,Anaerobic,4.75
STR_219,Staphylococcus,result,Negative,Anaerobic,3.59
STR_268,Staphylococcus,feeling,Negative,Anaerobic,4.8
STR_670,Clostridium,happen,Negative,Microaerophilic,8.47
STR_553,Clostridium,read,Negative,Anaerobic,6.03
STR_998,Staphylococcus,decade,Positive,Anaerobic,8.54
STR_510,Clostridium,edge,Positive,Anaerobic,7.41
STR_247,Pseudomonas,conference,Negative,Anaerobic,7.98
STR_857,Staphylococcus,across,Positive,Facultative Anaerobe,5.13
STR_865,Staphylococcus,team,Positive,Facultative Anaerobe,4.65
STR_343,Lactobacillus,call,Positive,Aerobic,0.5
STR_831,Lactobacillus,claim,Positive,Facultative Anaerobe,5.51
STR_309,Clostridium,what,Negative,Anaerobic,3.67
STR_666,Pseudomonas,author,Negative,Anaerobic,6.88
STR_613,Pseudomonas,whose,Negative,Anaerobic,2.96
STR_949,Bacillus,woman,Positive,Aerobic,4.04
STR_158,Lactobacillus,body,Negative,Aerobic,8.21
STR_983,Streptococcus,down,Positive,Anaerobic,5.73
STR_336,Bacillus,smile,Positive,Aerobic,5.19
STR_807,Bacillus,across,Negative,Anaerobic,6.98
STR_536,Clostridium,hard,Positive,Facultative Anaerobe,5.71
STR_844,Staphylococcus,nature,Negative,Anaerobic,2.9
STR_936,Clostridium,help,Positive,Microaerophilic,4.99
STR_942,Lactobacillus,onto,Positive,Microaerophilic,8.87
STR_791,Clostridium,gun,Positive,Microaerophilic,4.12
STR_569,Bacillus,certainly,Negative,Facultative Anaerobe,4.24
STR_416,Streptococcus,ever,Negative,Microaerophilic,1.1
STR_311,Lactobacillus,politics,Positive,Aerobic,6.86
STR_994,Streptococcus,paper,Positive,Microaerophilic,1.24
STR_483,Lactobacillus,find,Negative,Microaerophilic,1.64
STR_140,Pseudomonas,although,Positive,Microaerophilic,2.09
STR_944,Streptococcus,build,Negative,Facultative Anaerobe,4.23
STR_770,Lactobacillus,eye,Negative,Facultative Anaerobe,2.09
STR_763,Lactobacillus,strategy,Negative,Microaerophilic,8.9
STR_705,Lactobacillus,west,Negative,Aerobic,8.73
STR_101,Bacillus,treatment,Positive,Facultative Anaerobe,9.36
STR_693,Staphylococcus,natural,Positive,Anaerobic,3.41
STR_397,Streptococcus,billion,Positive,Microaerophilic,9.24
STR_916,Pseudomonas,senior,Negative,Anaerobic,1.6
STR_734,Streptococcus,economy,Positive,Aerobic,5.4
STR_247,Streptococcus,attack,Positive,Anaerobic,5.17
STR_427,Lactobacillus,event,Positive,Anaerobic,7.25
STR_367,Pseudomonas,early,Positive,Microaerophilic,2.78
STR_459,Staphylococcus,seven,Negative,Facultative Anaerobe,8.9
STR_183,Staphylococcus,six,Positive,Aerobic,2.36
STR_731,Pseudomonas,born,Negative,Anaerobic,4.59
STR_671,Lactobacillus,unit,Negative,Aerobic,3.13
STR_520,Clostridium,program,Positive,Facultative Anaerobe,4.21
STR_905,Streptococcus,pick,Positive,Aerobic,0.99
STR_995,Pseudomonas,wrong,Positive,Microaerophilic,9.63
STR_269,Clostridium,difference,Negative,Aerobic,7.08
STR_714,Lactobacillus,order,Positive,Facultative Anaerobe,6.45
STR_542,Clostridium,it,Negative,Microaerophilic,7.44
STR_974,Streptococcus,until,Negative,Anaerobic,2.86
STR_225,Bacillus,necessary,Positive,Microaerophilic,8.23
STR_925,Staphylococcus,Democrat,Negative,Facultative Anaerobe,6.4
STR_377,Staphylococcus,trouble,Negative,Anaerobic,8.73
STR_804,Lactobacillus,ever,Positive,Microaerophilic,6.63
STR_959,Streptococcus,camera,Positive,Anaerobic,9.96
STR_501,Pseudomonas,bring,Positive,Aerobic,1.89
STR_108,Lactobacillus,lose,Negative,Facultative Anaerobe,8.87
STR_605,Streptococcus,I,Positive,Aerobic,4.48
STR_516,Streptococcus,lead,Positive,Microaerophilic,8.85
STR_160,Pseudomonas,five,Positive,Aerobic,8.55
STR_354,Staphylococcus,indeed,Positive,Microaerophilic,6.6
STR_686,Bacillus,high,Negative,Anaerobic,7.38
STR_510,Pseudomonas,style,Negative,Facultative Anaerobe,6.85
STR_512,Lactobacillus,mouth,Negative,Microaerophilic,4.03
STR_141,Pseudomonas,fast,Negative,Aerobic,7.17
STR_424,Staphylococcus,heart,Positive,Anaerobic,4.38
STR_401,Bacillus,election,Positive,Anaerobic,7.31
STR_756,Staphylococcus,goal,Positive,Microaerophilic,1.81
STR_704,Lactobacillus,special,Positive,Aerobic,5.13
STR_900,Clostridium,dream,Positive,Facultative Anaerobe,9.25
STR_831,Bacillus,fill,Positive,Microaerophilic,1.72
STR_522,Lactobacillus,its,Negative,Microaerophilic,3.13
STR_586,Clostridium,family,Positive,Facultative Anaerobe,6.52
STR_745,Pseudomonas,analysis,Positive,Microaerophilic,3.32
STR_964,Lactobacillus,model,Positive,Facultative Anaerobe,1.08
STR_337,Clostridium,might,Negative,Microaerophilic,8.8
STR_335,Clostridium,type,Negative,Facultative Anaerobe,0.55
STR_601,Clostridium,us,Negative,Anaerobic,6.02
STR_322,Clostridium,market,Positive,Anaerobic,6.18
STR_160,Streptococcus,sing,Positive,Microaerophilic,8.78
STR_938,Staphylococcus,attorney,Negative,Microaerophilic,9.5
STR_631,Pseudomonas,whom,Positive,Facultative Anaerobe,2.1
STR_175,Bacillus,artist,Negative,Microaerophilic,8.28
STR_909,Streptococcus,security,Positive,Aerobic,8.07
STR_360,Clostridium,professor,Negative,Microaerophilic,9.45
STR_782,Staphylococcus,want,Negative,Microaerophilic,5.37
STR_938,Streptococcus,common,Negative,Microaerophilic,9.59
STR_520,Clostridium,personal,Positive,Aerobic,8.26
STR_194,Lactobacillus,doctor,Negative,Aerobic,3.5
STR_633,Staphylococcus,college,Positive,Anaerobic,7.19
STR_767,Bacillus,blue,Negative,Microaerophilic,4.47
STR_210,Clostridium,man,Negative,Microaerophilic,0.85
STR_359,Lactobacillus,foreign,Negative,Anaerobic,8.79
STR_949,Pseudomonas,into,Positive,Facultative Anaerobe,7.99
STR_398,Clostridium,poor,Positive,Facultative Anaerobe,4.22
STR_394,Clostridium,everyone,Negative,Facultative Anaerobe,0.69
STR_145,Lactobacillus,understand,Negative,Aerobic,8.76
STR_670,Staphylococcus,fly,Negative,Microaerophilic,2.57
STR_910,Bacillus,edge,Positive,Microaerophilic,1.26
STR_430,Clostridium,though,Positive,Aerobic,1.93
STR_561,Streptococcus,impact,Negative,Anaerobic,0.9
STR_317,Lactobacillus,south,Negative,Facultative Anaerobe,6.06
STR_197,Pseudomonas,piece,Negative,Anaerobic,3.62
STR_614,Staphylococcus,media,Positive,Anaerobic,5.24
STR_632,Streptococcus,total,Positive,Aerobic,3.37
STR_923,Staphylococcus,amount,Negative,Aerobic,4.8
STR_279,Staphylococcus,arrive,Negative,Microaerophilic,1.95
STR_195,Lactobacillus,community,Negative,Anaerobic,7.67
STR_631,Bacillus,common,Positive,Facultative Anaerobe,7.3
STR_662,Streptococcus,four,Negative,Aerobic,9.21
STR_976,Clostridium,standard,Negative,Aerobic,4.48
STR_351,Staphylococcus,military,Positive,Facultative Anaerobe,4.49
STR_828,Streptococcus,between,Negative,Facultative Anaerobe,4.17
STR_676,Bacillus,speak,Positive,Facultative Anaerobe,9.2
STR_652,Streptococcus,decade,Positive,Facultative Anaerobe,8.56
STR_594,Bacillus,more,Positive,Anaerobic,0.81
STR_221,Bacillus,relate,Positive,Facultative Anaerobe,5.84
STR_160,Clostridium,he,Negative,Facultative Anaerobe,3.16
STR_206,Streptococcus,term,Positive,Facultative Anaerobe,2.38
STR_167,Lactobacillus,billion,Negative,Microaerophilic,1.51
STR_460,Streptococcus,share,Negative,Anaerobic,7.39
STR_412,Bacillus,note,Negative,Anaerobic,6.01
STR_248,Lactobacillus,country,Negative,Facultative Anaerobe,1.02
STR_195,Staphylococcus,case,Negative,Microaerophilic,8.19
STR_359,Streptococcus,national,Positive,Anaerobic,6.18
STR_902,Lactobacillus,sometimes,Negative,Anaerobic,5.07
STR_214,Pseudomonas,husband,Negative,Facultative Anaerobe,7.56
STR_292,Pseudomonas,couple,Positive,Aerobic,8.39
STR_556,Streptococcus,instead,Negative,Microaerophilic,6.95
STR_657,Lactobacillus,chair,Negative,Facultative Anaerobe,9.04
STR_241,Staphylococcus,history,Negative,Anaerobic,9.18
STR_970,Pseudomonas,will,Negative,Anaerobic,9.87
STR_556,Bacillus,yard,Negative,Microaerophilic,9.55
STR_832,Streptococcus,might,Positive,Anaerobic,6.8
STR_443,Bacillus,travel,Negative,Facultative Anaerobe,4.67
STR_977,Lactobacillus,base,Negative,Aerobic,3.75
STR_159,Staphylococcus,option,Negative,Facultative Anaerobe,2.88
STR_919,Clostridium,idea,Positive,Microaerophilic,0.97
STR_655,Bacillus,foreign,Negative,Anaerobic,4.05
STR_400,Streptococcus,marriage,Negative,Aerobic,5.31
STR_326,Staphylococcus,consumer,Negative,Microaerophilic,3.4
STR_988,Clostridium,finish,Positive,Aerobic,4.61
STR_611,Lactobacillus,bag,Negative,Facultative Anaerobe,8.53
STR_450,Staphylococcus,evidence,Negative,Anaerobic,1.77
STR_307,Streptococcus,social,Positive,Aerobic,2.67
STR_489,Streptococcus,receive,Positive,Facultative Anaerobe,8.06
STR_243,Staphylococcus,business,Positive,Anaerobic,9.7
STR_422,Bacillus,lawyer,Positive,Facultative Anaerobe,3.91
STR_929,Pseudomonas,five,Positive,Microaerophilic,5.96
STR_412,Clostridium,camera,Negative,Facultative Anaerobe,6.72
STR_205,Streptococcus,dinner,Negative,Facultative Anaerobe,7.31
STR_743,Pseudomonas,act,Negative,Anaerobic,1.99
STR_738,Bacillus,least,Negative,Anaerobic,7.44
STR_747,Streptococcus,computer,Negative,Microaerophilic,3.88
STR_432,Staphylococcus,pick,Positive,Microaerophilic,9.31
STR_935,Pseudomonas,across,Negative,Aerobic,9.88
STR_465,Staphylococcus,piece,Positive,Microaerophilic,4.28
STR_791,Clostridium,nor,Negative,Facultative Anaerobe,1.59
STR_943,Streptococcus,sense,Negative,Anaerobic,7.81
STR_547,Pseudomonas,source,Negative,Anaerobic,2.17
STR_128,Staphylococcus,no,Positive,Facultative Anaerobe,8.18
STR_933,Pseudomonas,treat,Positive,Facultative Anaerobe,4.59
STR_330,Pseudomonas,quite,Negative,Anaerobic,1.65
STR_958,Streptococcus,difference,Positive,Aerobic,1.4
STR_634,Pseudomonas,necessary,Negative,Microaerophilic,0.91
STR_385,Lactobacillus,future,Positive,Facultative Anaerobe,9.51
STR_184,Streptococcus,whose,Negative,Facultative Anaerobe,7.49
STR_598,Bacillus,get,Negative,Facultative Anaerobe,7.72
STR_145,Bacillus,heart,Negative,Aerobic,2.46
STR_942,Bacillus,chair,Positive,Anaerobic,4.4
STR_759,Lactobacillus,than,Negative,Aerobic,7.26
STR_679,Lactobacillus,drug,Positive,Facultative Anaerobe,9.44
STR_778,Bacillus,tree,Positive,Microaerophilic,3.64
STR_122,Clostridium,artist,Positive,Aerobic,3.97
STR_412,Bacillus,table,Positive,Aerobic,1.41
STR_867,Pseudomonas,have,Positive,Microaerophilic,3.75
STR_681,Staphylococcus,office,Negative,Aerobic,4.51
STR_606,Bacillus,color,Negative,Aerobic,6.0
STR_198,Streptococcus,must,Positive,Facultative Anaerobe,3.33
STR_617,Clostridium,win,Negative,Microaerophilic,8.66
STR_295,Lactobacillus,allow,Negative,Facultative Anaerobe,5.34
STR_524,Streptococcus,seat,Positive,Facultative Anaerobe,2.89
STR_224,Clostridium,mention,Negative,Anaerobic,7.49
STR_508,Staphylococcus,interview,Negative,Aerobic,0.97
STR_637,Pseudomonas,deep,Negative,Anaerobic,7.47
STR_379,Pseudomonas,put,Positive,Facultative Anaerobe,7.4
STR_590,Lactobacillus,personal,Negative,Aerobic,8.76
STR_208,Clostridium,certainly,Positive,Facultative Anaerobe,5.74
STR_979,Bacillus,none,Positive,Aerobic,5.49
STR_729,Lactobacillus,worry,Negative,Aerobic,4.07
STR_411,Streptococcus,loss,Positive,Microaerophilic,8.59
STR_125,Clostridium,knowledge,Negative,Microaerophilic,1.32
STR_828,Staphylococcus,just,Positive,Anaerobic,2.36
STR_939,Clostridium,its,Positive,Anaerobic,5.03
STR_920,Staphylococcus,occur,Positive,Facultative Anaerobe,8.45
STR_412,Bacillus,religious,Negative,Facultative Anaerobe,8.53
STR_540,Lactobacillus,civil,Negative,Microaerophilic,7.19
STR_333,Lactobacillus,hour,Negative,Aerobic,5.76
STR_672,Clostridium,maintain,Positive,Aerobic,4.05
STR_892,Clostridium,break,Positive,Microaerophilic,5.61
STR_686,Lactobacillus,provide,Positive,Aerobic,6.13
STR_503,Staphylococcus,financial,Positive,Aerobic,7.94
STR_292,Pseudomonas,take,Negative,Microaerophilic,8.91
STR_961,Staphylococcus,old,Positive,Aerobic,4.46
STR_117,Clostridium,finish,Positive,Aerobic,0.66
STR_564,Bacillus,guess,Positive,Microaerophilic,3.27
STR_451,Staphylococcus,forget,Positive,Facultative Anaerobe,6.61
STR_825,Staphylococcus,board,Negative,Facultative Anaerobe,2.06
STR_950,Staphylococcus,five,Negative,Facultative Anaerobe,0.6
