strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Clostridium,manager,Positive,Facultative Anaerobe,8.85
STR_728,Clostridium,explain,Negative,Facultative Anaerobe,4.85
STR_370,Clostridium,sit,Negative,Facultative Anaerobe,5.35
STR_201,Clostridium,arrive,Negative,Facultative Anaerobe,4.45
STR_570,Staphylococcus,special,Negative,Microaerophilic,1.74
STR_429,Clostridium,carry,Positive,Microaerophilic,8.29
STR_135,Pseudomonas,ready,Negative,Anaerobic,7.79
STR_526,Clostridium,adult,Negative,Aerobic,1.73
STR_437,Streptococcus,police,Positive,Microaerophilic,1.25
STR_137,Clostridium,term,Negative,Anaerobic,1.01
STR_422,Staphylococcus,account,Negative,Facultative Anaerobe,9.72
STR_487,Streptococcus,century,Positive,Facultative Anaerobe,9.58
STR_391,Staphylococcus,eat,Negative,Aerobic,1.47
STR_133,Bacillus,woman,Negative,Anaerobic,1.19
STR_522,Pseudomonas,history,Positive,Anaerobic,2.93
STR_988,Lactobacillus,together,Positive,Facultative Anaerobe,0.5
STR_464,Staphylococcus,baby,Positive,Anaerobic,2.69
STR_744,Bacillus,marriage,Negative,Facultative Anaerobe,9.54
STR_675,Staphylococcus,grow,Positive,Anaerobic,5.5
STR_561,Bacillus,available,Negative,Anaerobic,5.48
STR_659,Streptococcus,high,Positive,Facultative Anaerobe,5.15
STR_729,Pseudomonas,several,Negative,Facultative Anaerobe,1.02
STR_779,Pseudomonas,fly,Positive,Microaerophilic,6.08
STR_885,Staphylococcus,vote,Negative,Anaerobic,6.82
STR_475,Staphylococcus,street,Negative,Facultative Anaerobe,9.95
STR_893,Lactobacillus,tree,Negative,Aerobic,9.54
STR_950,Pseudomonas,buy,Negative,Aerobic,9.82
STR_495,Lactobacillus,pattern,Negative,Anaerobic,9.42
STR_792,Pseudomonas,vote,Positive,Facultative Anaerobe,2.71
STR_222,Clostridium,can,Negative,Microaerophilic,9.71
STR_603,Lactobacillus,test,Positive,Anaerobic,7.58
STR_860,Bacillus,reflect,Negative,Microaerophilic,3.2
STR_897,Lactobacillus,nor,Positive,Anaerobic,3.62
STR_777,Pseudomonas,go,Negative,Anaerobic,9.05
STR_558,Streptococcus,president,Negative,Anaerobic,8.46
STR_824,Staphylococcus,almost,Positive,Anaerobic,9.74
STR_776,Bacillus,window,Positive,Anaerobic,9.74
STR_917,Lactobacillus,might,Positive,Aerobic,9.44
STR_396,Staphylococcus,energy,Positive,Anaerobic,9.74
STR_211,Clostridium,wind,Negative,Anaerobic,1.1
STR_745,Staphylococcus,bring,Positive,Facultative Anaerobe,0.65
STR_124,Pseudomonas,contain,Positive,Anaerobic,2.46
STR_311,Clostridium,society,Positive,Microaerophilic,0.81
STR_338,Streptococcus,why,Negative,Aerobic,3.33
STR_179,Lactobacillus,provide,Positive,Microaerophilic,8.85
STR_810,Clostridium,determine,Negative,Anaerobic,9.74
STR_542,Staphylococcus,community,Positive,Aerobic,5.23
STR_485,Streptococcus,their,Positive,Anaerobic,8.25
STR_454,Bacillus,bar,Negative,Anaerobic,4.7
STR_917,Bacillus,accept,Negative,Facultative Anaerobe,2.91
STR_375,Clostridium,good,Positive,Anaerobic,0.76
STR_651,Bacillus,begin,Negative,Aerobic,7.82
STR_737,Pseudomonas,official,Positive,Microaerophilic,5.0
STR_371,Clostridium,method,Positive,Facultative Anaerobe,1.46
STR_889,Streptococcus,group,Negative,Facultative Anaerobe,4.72
STR_440,Bacillus,recent,Positive,Aerobic,1.49
STR_806,Staphylococcus,since,Positive,Anaerobic,6.89
STR_662,Bacillus,fight,Positive,Anaerobic,8.45
STR_108,Staphylococcus,month,Negative,Facultative Anaerobe,9.97
STR_829,Staphylococcus,forward,Negative,Microaerophilic,4.94
STR_682,Pseudomonas,many,Positive,Facultative Anaerobe,4.93
STR_558,Staphylococcus,mean,Positive,Facultative Anaerobe,4.21
STR_693,Streptococcus,national,Negative,Anaerobic,2.89
STR_326,Lactobacillus,range,Positive,Anaerobic,5.26
STR_146,Lactobacillus,remain,Negative,Facultative Anaerobe,9.4
STR_885,Lactobacillus,strong,Positive,Aerobic,1.73
STR_906,Bacillus,travel,Positive,Facultative Anaerobe,4.2
STR_459,Staphylococcus,test,Positive,Facultative Anaerobe,1.61
STR_511,Clostridium,thought,Positive,Facultative Anaerobe,9.88
STR_179,Pseudomonas,board,Negative,Aerobic,1.59
STR_729,Lactobacillus,also,Positive,Microaerophilic,3.94
STR_830,Pseudomonas,though,Negative,Facultative Anaerobe,5.31
STR_223,Bacillus,almost,Negative,Anaerobic,7.15
STR_477,Pseudomonas,work,Negative,Aerobic,3.26
STR_323,Pseudomonas,concern,Negative,Anaerobic,7.93
STR_394,Pseudomonas,teach,Positive,Aerobic,6.56
STR_223,Bacillus,light,Negative,Facultative Anaerobe,4.28
STR_250,Bacillus,among,Positive,Microaerophilic,4.35
STR_346,Pseudomonas,use,Positive,Anaerobic,3.45
STR_835,Bacillus,thus,Negative,Aerobic,9.46
STR_895,Streptococcus,affect,Negative,Microaerophilic,8.51
STR_504,Pseudomonas,mission,Positive,Anaerobic,4.47
STR_735,Bacillus,buy,Positive,Microaerophilic,2.93
STR_660,Clostridium,public,Positive,Facultative Anaerobe,2.19
STR_229,Bacillus,mother,Negative,Anaerobic,1.55
STR_864,Pseudomonas,brother,Positive,Facultative Anaerobe,8.7
STR_734,Clostridium,control,Positive,Aerobic,9.14
STR_950,Lactobacillus,toward,Positive,Anaerobic,4.03
STR_468,Clostridium,fill,Positive,Aerobic,6.63
STR_380,Lactobacillus,significant,Negative,Microaerophilic,3.79
STR_124,Streptococcus,stop,Positive,Anaerobic,5.76
STR_244,Clostridium,business,Positive,Facultative Anaerobe,9.31
STR_597,Streptococcus,dream,Negative,Anaerobic,8.62
STR_346,Bacillus,blood,Negative,Aerobic,9.42
STR_239,Bacillus,relate,Negative,Microaerophilic,6.46
STR_640,Clostridium,high,Negative,Microaerophilic,7.4
STR_153,Clostridium,no,Positive,Facultative Anaerobe,9.72
STR_982,Clostridium,if,Negative,Aerobic,6.09
STR_482,Bacillus,involve,Negative,Anaerobic,1.81
STR_501,Lactobacillus,development,Negative,Aerobic,1.43
STR_951,Lactobacillus,well,Positive,Aerobic,3.59
STR_816,Lactobacillus,produce,Negative,Microaerophilic,2.31
STR_759,Staphylococcus,girl,Positive,Microaerophilic,9.54
STR_685,Clostridium,his,Positive,Microaerophilic,6.09
STR_548,Streptococcus,paper,Negative,Aerobic,9.21
STR_147,Clostridium,wear,Positive,Aerobic,0.56
STR_467,Clostridium,create,Negative,Aerobic,4.19
STR_598,Staphylococcus,great,Negative,Microaerophilic,5.26
STR_689,Lactobacillus,fact,Negative,Aerobic,7.88
STR_275,Streptococcus,expert,Negative,Anaerobic,8.67
STR_658,Staphylococcus,sing,Positive,Microaerophilic,4.06
STR_154,Bacillus,charge,Negative,Anaerobic,3.17
STR_333,Bacillus,clear,Positive,Microaerophilic,5.98
STR_685,Bacillus,chair,Positive,Aerobic,1.45
STR_722,Staphylococcus,specific,Negative,Anaerobic,3.43
STR_578,Pseudomonas,especially,Positive,Aerobic,6.56
STR_948,Clostridium,lawyer,Positive,Aerobic,3.34
STR_829,Bacillus,world,Negative,Aerobic,8.2
STR_396,Bacillus,staff,Positive,Microaerophilic,9.16
STR_347,Clostridium,dream,Positive,Aerobic,3.92
STR_310,Streptococcus,establish,Positive,Aerobic,9.34
STR_516,Streptococcus,stage,Positive,Anaerobic,4.55
STR_169,Bacillus,natural,Negative,Anaerobic,3.41
STR_392,Lactobacillus,paper,Positive,Anaerobic,5.75
STR_780,Lactobacillus,thousand,Positive,Facultative Anaerobe,2.88
STR_555,Lactobacillus,success,Negative,Aerobic,2.58
STR_764,Bacillus,first,Positive,Anaerobic,7.03
STR_938,Streptococcus,wind,Positive,Aerobic,2.52
STR_896,Clostridium,owner,Negative,Anaerobic,8.05
STR_521,Clostridium,sit,Positive,Aerobic,8.9
STR_496,Pseudomonas,real,Negative,Facultative Anaerobe,0.87
STR_897,Staphylococcus,two,Positive,Microaerophilic,7.42
STR_713,Streptococcus,right,Negative,Facultative Anaerobe,6.57
STR_372,Lactobacillus,step,Negative,Anaerobic,1.5
STR_683,Streptococcus,growth,Positive,Microaerophilic,8.64
STR_449,Lactobacillus,traditional,Positive,Anaerobic,3.55
STR_451,Staphylococcus,win,Negative,Facultative Anaerobe,7.14
STR_385,Bacillus,dog,Positive,Facultative Anaerobe,2.19
STR_884,Streptococcus,provide,Negative,Anaerobic,1.6
STR_423,Staphylococcus,American,Positive,Anaerobic,1.24
STR_870,Lactobacillus,oil,Positive,Anaerobic,1.42
STR_996,Streptococcus,imagine,Negative,Aerobic,5.13
STR_851,Lactobacillus,cold,Positive,Facultative Anaerobe,3.93
STR_631,Streptococcus,weight,Negative,Microaerophilic,3.18
STR_177,Pseudomonas,wish,Positive,Facultative Anaerobe,5.41
STR_326,Clostridium,others,Positive,Aerobic,7.18
STR_913,Bacillus,beyond,Positive,Microaerophilic,4.75
STR_422,Streptococcus,throughout,Positive,Aerobic,3.5
STR_288,Bacillus,at,Positive,Microaerophilic,5.47
STR_643,Lactobacillus,improve,Negative,Microaerophilic,8.42
STR_944,Staphylococcus,hundred,Positive,Aerobic,0.94
STR_554,Clostridium,section,Negative,Facultative Anaerobe,7.14
STR_748,Lactobacillus,brother,Negative,Anaerobic,3.08
STR_329,Clostridium,share,Positive,Aerobic,4.92
STR_718,Lactobacillus,really,Negative,Facultative Anaerobe,2.72
STR_858,Staphylococcus,term,Positive,Aerobic,4.02
STR_423,Pseudomonas,dinner,Negative,Facultative Anaerobe,4.66
STR_951,Pseudomonas,attention,Negative,Anaerobic,3.9
STR_483,Pseudomonas,attack,Positive,Facultative Anaerobe,1.45
STR_995,Clostridium,traditional,Positive,Aerobic,6.91
STR_188,Staphylococcus,perform,Negative,Aerobic,1.14
STR_788,Bacillus,though,Negative,Facultative Anaerobe,1.14
STR_141,Lactobacillus,peace,Positive,Aerobic,8.06
STR_352,Clostridium,in,Negative,Facultative Anaerobe,8.41
STR_759,Streptococcus,power,Negative,Facultative Anaerobe,9.35
STR_204,Lactobacillus,inside,Positive,Microaerophilic,7.07
STR_377,Streptococcus,level,Negative,Aerobic,1.4
STR_631,Staphylococcus,most,Negative,Microaerophilic,6.73
STR_379,Lactobacillus,worker,Positive,Anaerobic,2.55
STR_790,Bacillus,positive,Positive,Microaerophilic,7.32
STR_967,Clostridium,the,Positive,Facultative Anaerobe,3.65
STR_192,Streptococcus,agency,Positive,Facultative Anaerobe,1.75
STR_728,Clostridium,name,Positive,Aerobic,2.77
STR_785,Pseudomonas,responsibility,Positive,Aerobic,2.58
STR_347,Pseudomonas,big,Negative,Microaerophilic,7.24
STR_224,Bacillus,well,Positive,Aerobic,2.03
STR_205,Lactobacillus,become,Negative,Microaerophilic,5.84
STR_226,Pseudomonas,law,Positive,Facultative Anaerobe,1.44
STR_814,Streptococcus,either,Negative,Aerobic,4.75
STR_467,Clostridium,process,Positive,Microaerophilic,2.52
STR_841,Pseudomonas,improve,Negative,Aerobic,7.33
STR_942,Streptococcus,television,Negative,Aerobic,1.3
STR_838,Pseudomonas,size,Positive,Microaerophilic,5.94
STR_993,Staphylococcus,thousand,Negative,Anaerobic,2.37
STR_360,Streptococcus,low,Negative,Microaerophilic,9.8
STR_259,Streptococcus,drug,Negative,Microaerophilic,7.93
STR_514,Bacillus,second,Negative,Anaerobic,8.32
STR_151,Streptococcus,new,Negative,Aerobic,7.52
STR_217,Lactobacillus,radio,Negative,Anaerobic,3.19
STR_631,Streptococcus,huge,Negative,Anaerobic,6.19
STR_132,Clostridium,matter,Negative,Anaerobic,7.09
STR_720,Staphylococcus,rate,Positive,Facultative Anaerobe,5.77
STR_516,Streptococcus,end,Negative,Anaerobic,5.33
STR_828,Lactobacillus,respond,Positive,Anaerobic,6.3
STR_652,Pseudomonas,side,Positive,Anaerobic,6.45
STR_166,Clostridium,remember,Positive,Anaerobic,1.5
STR_726,Streptococcus,finish,Negative,Anaerobic,7.55
STR_175,Clostridium,listen,Negative,Facultative Anaerobe,0.61
STR_548,Streptococcus,decade,Negative,Facultative Anaerobe,8.19
STR_861,Streptococcus,husband,Positive,Anaerobic,8.05
STR_866,Bacillus,at,Negative,Facultative Anaerobe,4.3
STR_687,Pseudomonas,dream,Positive,Facultative Anaerobe,8.39
STR_316,Pseudomonas,hour,Positive,Anaerobic,4.53
STR_946,Clostridium,so,Negative,Anaerobic,5.15
STR_517,Staphylococcus,common,Positive,Anaerobic,4.29
STR_673,Lactobacillus,house,Positive,Anaerobic,4.17
STR_738,Staphylococcus,happen,Negative,Microaerophilic,2.8
STR_294,Pseudomonas,food,Positive,Facultative Anaerobe,7.19
STR_396,Streptococcus,maintain,Positive,Facultative Anaerobe,6.11
STR_835,Lactobacillus,style,Positive,Microaerophilic,3.47
STR_568,Pseudomonas,program,Positive,Anaerobic,7.24
STR_674,Pseudomonas,deep,Positive,Microaerophilic,8.8
STR_509,Streptococcus,benefit,Negative,Facultative Anaerobe,1.76
STR_281,Bacillus,simple,Positive,Microaerophilic,6.61
STR_227,Pseudomonas,note,Positive,Anaerobic,6.45
STR_290,Staphylococcus,identify,Negative,Aerobic,1.42
STR_401,Clostridium,goal,Negative,Facultative Anaerobe,4.05
STR_793,Staphylococcus,name,Positive,Anaerobic,4.62
STR_636,Bacillus,public,Negative,Facultative Anaerobe,5.16
STR_185,Bacillus,available,Negative,Aerobic,7.04
STR_102,Bacillus,smile,Negative,Facultative Anaerobe,5.76
STR_375,Staphylococcus,place,Negative,Microaerophilic,4.19
STR_551,Staphylococcus,body,Negative,Microaerophilic,4.16
STR_244,Lactobacillus,several,Negative,Microaerophilic,6.95
STR_406,Lactobacillus,only,Positive,Aerobic,1.46
STR_153,Clostridium,price,Negative,Facultative Anaerobe,9.36
STR_712,Clostridium,among,Negative,Aerobic,9.39
STR_664,Clostridium,matter,Negative,Microaerophilic,3.82
STR_702,Clostridium,glass,Positive,Aerobic,0.79
STR_669,Streptococcus,statement,Positive,Aerobic,3.99
STR_865,Clostridium,fire,Positive,Microaerophilic,6.71
STR_373,Pseudomonas,onto,Positive,Anaerobic,5.22
STR_162,Lactobacillus,today,Positive,Microaerophilic,6.2
STR_777,Clostridium,whatever,Negative,Aerobic,4.75
STR_193,Staphylococcus,size,Negative,Microaerophilic,3.04
STR_850,Staphylococcus,hand,Positive,Aerobic,4.01
STR_675,Clostridium,material,Positive,Anaerobic,5.59
STR_942,Clostridium,theory,Positive,Facultative Anaerobe,1.33
STR_642,Streptococcus,stuff,Negative,Aerobic,0.71
STR_339,Streptococcus,employee,Negative,Facultative Anaerobe,6.72
STR_494,Lactobacillus,artist,Negative,Microaerophilic,0.55
STR_497,Bacillus,through,Negative,Anaerobic,2.97
STR_674,Clostridium,miss,Positive,Aerobic,0.64
STR_507,Streptococcus,choose,Negative,Microaerophilic,2.16
STR_610,Clostridium,effect,Positive,Microaerophilic,9.36
STR_707,Streptococcus,subject,Positive,Facultative Anaerobe,7.09
STR_788,Pseudomonas,community,Positive,Facultative Anaerobe,4.62
STR_184,Staphylococcus,player,Negative,Anaerobic,2.54
STR_450,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.9
STR_507,Lactobacillus,affect,Negative,Microaerophilic,2.95
STR_626,Lactobacillus,life,Positive,Microaerophilic,6.91
STR_353,Clostridium,show,Positive,Aerobic,10.0
STR_192,Bacillus,win,Negative,Facultative Anaerobe,7.07
STR_115,Streptococcus,relate,Positive,Microaerophilic,6.8
STR_824,Lactobacillus,particularly,Positive,Microaerophilic,2.31
STR_725,Clostridium,change,Positive,Facultative Anaerobe,2.63
STR_812,Clostridium,history,Negative,Microaerophilic,7.83
STR_184,Staphylococcus,turn,Negative,Anaerobic,7.09
STR_780,Bacillus,recognize,Positive,Facultative Anaerobe,1.38
STR_454,Streptococcus,science,Positive,Microaerophilic,1.28
STR_481,Pseudomonas,billion,Negative,Microaerophilic,3.77
STR_649,Streptococcus,job,Positive,Microaerophilic,1.59
STR_665,Lactobacillus,baby,Negative,Facultative Anaerobe,2.13
STR_606,Streptococcus,up,Negative,Microaerophilic,1.91
STR_203,Streptococcus,store,Negative,Aerobic,1.65
STR_479,Staphylococcus,soldier,Positive,Facultative Anaerobe,2.16
STR_710,Bacillus,could,Negative,Anaerobic,7.21
STR_153,Clostridium,test,Negative,Microaerophilic,4.52
STR_914,Bacillus,money,Positive,Facultative Anaerobe,8.93
STR_934,Bacillus,individual,Positive,Aerobic,8.54
STR_270,Staphylococcus,debate,Negative,Facultative Anaerobe,2.46
STR_605,Lactobacillus,reason,Positive,Microaerophilic,1.25
STR_530,Pseudomonas,describe,Negative,Anaerobic,9.15
STR_252,Bacillus,the,Negative,Facultative Anaerobe,9.45
STR_199,Pseudomonas,instead,Positive,Aerobic,3.78
STR_130,Staphylococcus,military,Positive,Facultative Anaerobe,7.29
STR_499,Lactobacillus,minute,Positive,Aerobic,6.41
STR_112,Bacillus,high,Positive,Anaerobic,4.39
STR_915,Lactobacillus,fly,Negative,Anaerobic,8.72
STR_622,Streptococcus,send,Negative,Anaerobic,7.64
STR_413,Lactobacillus,beat,Positive,Facultative Anaerobe,9.27
STR_689,Pseudomonas,miss,Negative,Facultative Anaerobe,6.98
STR_911,Streptococcus,business,Negative,Anaerobic,6.38
STR_836,Lactobacillus,be,Positive,Microaerophilic,1.8
STR_719,Streptococcus,phone,Positive,Facultative Anaerobe,3.43
STR_829,Staphylococcus,heavy,Positive,Microaerophilic,7.53
STR_375,Lactobacillus,others,Positive,Microaerophilic,2.29
STR_653,Staphylococcus,whole,Negative,Anaerobic,3.74
STR_716,Lactobacillus,TV,Negative,Facultative Anaerobe,8.26
STR_273,Clostridium,none,Negative,Microaerophilic,1.81
STR_694,Pseudomonas,rather,Positive,Microaerophilic,4.47
STR_859,Clostridium,particular,Negative,Facultative Anaerobe,9.8
STR_240,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.27
STR_497,Staphylococcus,raise,Negative,Anaerobic,9.5
STR_104,Staphylococcus,six,Positive,Aerobic,2.72
STR_445,Lactobacillus,until,Negative,Microaerophilic,7.55
STR_730,Lactobacillus,establish,Negative,Anaerobic,3.74
STR_557,Staphylococcus,nice,Positive,Microaerophilic,2.3
STR_132,Staphylococcus,bad,Negative,Facultative Anaerobe,1.51
STR_212,Pseudomonas,series,Positive,Microaerophilic,5.21
STR_959,Streptococcus,simple,Negative,Facultative Anaerobe,4.51
STR_880,Clostridium,law,Negative,Facultative Anaerobe,7.46
STR_759,Bacillus,I,Negative,Aerobic,8.37
STR_185,Lactobacillus,nice,Negative,Aerobic,2.31
STR_739,Clostridium,television,Positive,Aerobic,1.39
STR_743,Streptococcus,much,Negative,Anaerobic,4.3
STR_805,Pseudomonas,sort,Negative,Aerobic,6.9
STR_478,Streptococcus,describe,Negative,Facultative Anaerobe,5.63
STR_218,Streptococcus,create,Negative,Aerobic,2.94
STR_708,Bacillus,general,Negative,Microaerophilic,1.83
STR_966,Bacillus,help,Positive,Anaerobic,4.86
STR_331,Bacillus,direction,Positive,Aerobic,4.13
STR_888,Bacillus,whole,Positive,Facultative Anaerobe,7.0
STR_898,Streptococcus,those,Positive,Aerobic,1.13
STR_500,Bacillus,economy,Positive,Facultative Anaerobe,0.58
STR_728,Streptococcus,quickly,Positive,Microaerophilic,0.79
STR_522,Pseudomonas,skill,Positive,Microaerophilic,5.65
STR_733,Clostridium,TV,Negative,Facultative Anaerobe,9.3
STR_300,Clostridium,manager,Negative,Facultative Anaerobe,2.3
STR_847,Pseudomonas,benefit,Positive,Aerobic,2.59
STR_771,Pseudomonas,music,Positive,Anaerobic,0.55
STR_737,Clostridium,line,Positive,Microaerophilic,6.16
STR_597,Streptococcus,fall,Negative,Facultative Anaerobe,1.71
STR_458,Lactobacillus,degree,Negative,Anaerobic,3.97
STR_107,Staphylococcus,husband,Negative,Facultative Anaerobe,7.9
STR_806,Lactobacillus,life,Positive,Aerobic,6.56
STR_480,Streptococcus,forward,Negative,Anaerobic,2.11
STR_809,Bacillus,all,Negative,Facultative Anaerobe,2.7
STR_959,Bacillus,blood,Positive,Anaerobic,4.16
STR_540,Lactobacillus,sense,Negative,Anaerobic,3.62
STR_955,Bacillus,institution,Negative,Facultative Anaerobe,7.08
STR_827,Bacillus,dog,Positive,Microaerophilic,7.54
STR_858,Staphylococcus,much,Negative,Facultative Anaerobe,5.52
STR_374,Pseudomonas,stay,Negative,Microaerophilic,7.57
STR_847,Bacillus,help,Negative,Anaerobic,3.6
STR_408,Clostridium,treat,Positive,Aerobic,9.36
STR_744,Pseudomonas,subject,Negative,Facultative Anaerobe,4.75
STR_348,Clostridium,sound,Positive,Microaerophilic,2.81
STR_369,Bacillus,get,Negative,Facultative Anaerobe,1.06
STR_729,Staphylococcus,act,Negative,Microaerophilic,6.15
STR_366,Pseudomonas,industry,Positive,Aerobic,9.93
STR_701,Staphylococcus,language,Negative,Anaerobic,7.57
STR_110,Staphylococcus,government,Positive,Microaerophilic,5.41
STR_433,Streptococcus,fast,Positive,Facultative Anaerobe,7.32
STR_690,Streptococcus,smile,Positive,Facultative Anaerobe,4.16
STR_996,Staphylococcus,ten,Negative,Facultative Anaerobe,0.56
STR_714,Bacillus,very,Negative,Microaerophilic,5.72
STR_662,Bacillus,important,Negative,Microaerophilic,6.44
STR_627,Bacillus,we,Negative,Microaerophilic,3.03
STR_637,Clostridium,allow,Negative,Facultative Anaerobe,3.6
STR_320,Streptococcus,certain,Negative,Microaerophilic,3.48
STR_365,Clostridium,month,Negative,Aerobic,2.76
STR_384,Pseudomonas,offer,Positive,Microaerophilic,2.08
STR_838,Staphylococcus,bad,Negative,Anaerobic,5.25
STR_724,Bacillus,statement,Positive,Microaerophilic,2.4
STR_190,Staphylococcus,name,Positive,Aerobic,7.23
STR_234,Staphylococcus,firm,Positive,Aerobic,4.83
STR_366,Bacillus,end,Positive,Aerobic,8.39
STR_800,Lactobacillus,behind,Positive,Aerobic,2.46
STR_585,Clostridium,campaign,Positive,Anaerobic,5.4
STR_164,Bacillus,information,Negative,Facultative Anaerobe,1.79
STR_606,Clostridium,else,Positive,Facultative Anaerobe,9.54
STR_724,Clostridium,onto,Positive,Aerobic,3.15
STR_617,Pseudomonas,computer,Positive,Aerobic,9.99
STR_996,Streptococcus,four,Positive,Aerobic,7.47
STR_346,Clostridium,important,Positive,Aerobic,7.69
STR_903,Bacillus,begin,Negative,Microaerophilic,9.63
STR_727,Bacillus,direction,Negative,Facultative Anaerobe,7.97
STR_335,Clostridium,for,Negative,Anaerobic,8.97
STR_812,Lactobacillus,make,Negative,Aerobic,6.18
STR_288,Staphylococcus,purpose,Negative,Microaerophilic,2.69
STR_903,Bacillus,resource,Positive,Anaerobic,1.9
STR_122,Staphylococcus,rule,Positive,Microaerophilic,1.17
STR_620,Pseudomonas,check,Positive,Anaerobic,5.16
STR_904,Lactobacillus,town,Negative,Microaerophilic,7.39
STR_861,Lactobacillus,hotel,Positive,Aerobic,7.07
STR_809,Staphylococcus,anyone,Positive,Microaerophilic,3.46
STR_251,Bacillus,relationship,Positive,Aerobic,3.65
STR_761,Lactobacillus,teach,Positive,Anaerobic,6.9
STR_323,Staphylococcus,class,Negative,Aerobic,9.19
STR_940,Lactobacillus,seat,Positive,Anaerobic,4.72
STR_141,Bacillus,them,Negative,Anaerobic,7.65
STR_180,Bacillus,rule,Positive,Aerobic,4.61
STR_612,Streptococcus,her,Positive,Anaerobic,9.23
STR_964,Clostridium,really,Positive,Anaerobic,5.72
STR_834,Lactobacillus,physical,Negative,Aerobic,6.56
STR_127,Staphylococcus,nothing,Positive,Microaerophilic,3.1
STR_391,Streptococcus,little,Positive,Anaerobic,3.79
STR_732,Lactobacillus,person,Positive,Microaerophilic,2.31
STR_923,Clostridium,if,Negative,Facultative Anaerobe,9.72
STR_568,Clostridium,get,Positive,Microaerophilic,0.92
STR_882,Staphylococcus,kitchen,Positive,Microaerophilic,0.79
STR_542,Lactobacillus,pressure,Positive,Microaerophilic,4.94
STR_584,Clostridium,choice,Negative,Facultative Anaerobe,5.23
STR_539,Staphylococcus,more,Positive,Anaerobic,9.61
STR_855,Pseudomonas,quality,Negative,Aerobic,0.67
STR_534,Bacillus,throughout,Negative,Microaerophilic,4.73
STR_436,Clostridium,effort,Negative,Facultative Anaerobe,1.85
STR_278,Lactobacillus,federal,Negative,Facultative Anaerobe,9.7
STR_562,Lactobacillus,relate,Negative,Facultative Anaerobe,2.06
STR_416,Staphylococcus,husband,Negative,Facultative Anaerobe,8.43
STR_576,Lactobacillus,expect,Negative,Facultative Anaerobe,3.5
STR_815,Staphylococcus,culture,Negative,Facultative Anaerobe,9.23
STR_582,Bacillus,hear,Negative,Anaerobic,2.78
STR_117,Bacillus,candidate,Positive,Microaerophilic,3.62
STR_963,Pseudomonas,our,Negative,Microaerophilic,6.61
STR_461,Clostridium,tonight,Negative,Anaerobic,6.6
STR_525,Clostridium,common,Negative,Facultative Anaerobe,5.39
STR_971,Streptococcus,article,Negative,Aerobic,3.33
STR_365,Staphylococcus,city,Positive,Aerobic,7.73
STR_349,Pseudomonas,draw,Negative,Microaerophilic,7.81
STR_685,Bacillus,she,Positive,Microaerophilic,9.24
STR_853,Lactobacillus,hot,Negative,Microaerophilic,7.82
STR_398,Clostridium,reality,Negative,Aerobic,7.76
STR_849,Clostridium,according,Positive,Microaerophilic,8.22
STR_651,Lactobacillus,how,Positive,Microaerophilic,7.58
STR_561,Bacillus,above,Negative,Aerobic,2.09
STR_284,Clostridium,bad,Positive,Facultative Anaerobe,6.38
STR_609,Clostridium,its,Positive,Facultative Anaerobe,2.96
STR_634,Streptococcus,during,Negative,Facultative Anaerobe,2.74
STR_494,Bacillus,later,Positive,Microaerophilic,8.37
STR_657,Bacillus,per,Positive,Microaerophilic,3.29
STR_829,Lactobacillus,executive,Negative,Anaerobic,5.61
STR_844,Streptococcus,environmental,Positive,Anaerobic,5.76
STR_255,Bacillus,kid,Positive,Anaerobic,0.56
STR_710,Pseudomonas,million,Negative,Anaerobic,8.85
STR_163,Lactobacillus,billion,Negative,Aerobic,8.74
STR_611,Staphylococcus,win,Negative,Microaerophilic,6.04
STR_452,Streptococcus,think,Positive,Microaerophilic,9.22
STR_288,Clostridium,certainly,Positive,Microaerophilic,2.37
STR_508,Streptococcus,each,Positive,Microaerophilic,2.79
STR_339,Streptococcus,stay,Negative,Aerobic,3.89
STR_719,Bacillus,suffer,Positive,Microaerophilic,8.11
STR_783,Staphylococcus,huge,Negative,Microaerophilic,5.21
STR_223,Bacillus,certainly,Positive,Facultative Anaerobe,4.11
STR_892,Streptococcus,think,Positive,Aerobic,3.22
STR_283,Staphylococcus,style,Positive,Facultative Anaerobe,9.37
STR_591,Streptococcus,effort,Negative,Microaerophilic,7.81
STR_486,Bacillus,nice,Positive,Anaerobic,6.72
STR_830,Bacillus,agreement,Negative,Microaerophilic,2.73
STR_994,Pseudomonas,treatment,Positive,Anaerobic,1.93
STR_510,Lactobacillus,land,Negative,Microaerophilic,3.2
STR_727,Staphylococcus,situation,Positive,Aerobic,4.59
STR_685,Clostridium,class,Negative,Facultative Anaerobe,8.49
STR_805,Streptococcus,hotel,Positive,Facultative Anaerobe,5.25
STR_128,Lactobacillus,citizen,Positive,Aerobic,4.48
STR_302,Clostridium,father,Negative,Anaerobic,3.81
STR_263,Lactobacillus,military,Negative,Anaerobic,4.66
STR_668,Pseudomonas,kind,Positive,Microaerophilic,7.31
STR_975,Clostridium,sing,Negative,Anaerobic,2.2
STR_564,Clostridium,culture,Positive,Anaerobic,9.89
STR_529,Clostridium,around,Positive,Aerobic,8.45
STR_845,Streptococcus,win,Negative,Aerobic,5.82
