strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_784,Pseudomonas,standard,Positive,Aerobic,9.54
STR_462,Lactobacillus,close,Positive,Anaerobic,4.49
STR_879,Clostridium,democratic,Positive,Anaerobic,5.73
STR_258,Clostridium,would,Positive,Aerobic,1.09
STR_643,Clostridium,authority,Positive,Microaerophilic,7.05
STR_629,Streptococcus,today,Positive,Aerobic,1.68
STR_410,Lactobacillus,though,Negative,Facultative Anaerobe,5.09
STR_124,Pseudomonas,difficult,Positive,Microaerophilic,8.71
STR_837,Pseudomonas,identify,Positive,Facultative Anaerobe,4.61
STR_965,Pseudomonas,open,Positive,Anaerobic,9.74
STR_889,Clostridium,red,Negative,Facultative Anaerobe,3.79
STR_866,Pseudomonas,or,Positive,Facultative Anaerobe,4.4
STR_602,Bacillus,technology,Negative,Anaerobic,7.68
STR_704,Clostridium,lose,Negative,Aerobic,7.71
STR_700,Bacillus,camera,Negative,Aerobic,6.08
STR_648,Lactobacillus,although,Positive,Anaerobic,4.13
STR_522,Pseudomonas,maybe,Negative,Anaerobic,1.97
STR_305,Bacillus,scene,Negative,Microaerophilic,1.06
STR_619,Pseudomonas,over,Positive,Aerobic,2.57
STR_248,Bacillus,successful,Negative,Microaerophilic,1.15
STR_770,Pseudomonas,myself,Positive,Anaerobic,0.63
STR_554,Staphylococcus,so,Positive,Anaerobic,8.93
STR_164,Pseudomonas,agree,Negative,Facultative Anaerobe,5.37
STR_646,Clostridium,two,Positive,Aerobic,7.5
STR_512,Pseudomonas,huge,Positive,Anaerobic,9.44
STR_303,Clostridium,song,Positive,Aerobic,9.14
STR_605,Staphylococcus,fly,Positive,Aerobic,0.75
STR_241,Pseudomonas,animal,Negative,Facultative Anaerobe,1.9
STR_241,Staphylococcus,newspaper,Positive,Aerobic,9.43
STR_253,Clostridium,right,Positive,Anaerobic,2.82
STR_238,Clostridium,even,Positive,Microaerophilic,1.71
STR_293,Pseudomonas,institution,Positive,Aerobic,1.54
STR_808,Streptococcus,audience,Negative,Anaerobic,8.74
STR_478,Lactobacillus,city,Positive,Aerobic,3.64
STR_408,Streptococcus,why,Positive,Anaerobic,1.81
STR_831,Clostridium,act,Positive,Microaerophilic,5.64
STR_462,Lactobacillus,feel,Positive,Aerobic,3.38
STR_287,Streptococcus,ten,Negative,Anaerobic,9.94
STR_710,Streptococcus,according,Negative,Anaerobic,1.18
STR_466,Streptococcus,image,Positive,Facultative Anaerobe,2.87
STR_891,Clostridium,for,Positive,Aerobic,6.63
STR_732,Clostridium,sometimes,Positive,Facultative Anaerobe,1.77
STR_522,Bacillus,fear,Positive,Anaerobic,9.27
STR_505,Streptococcus,side,Negative,Facultative Anaerobe,6.25
STR_642,Pseudomonas,ok,Positive,Facultative Anaerobe,2.74
STR_934,Clostridium,machine,Positive,Aerobic,3.45
STR_396,Clostridium,wait,Positive,Microaerophilic,2.82
STR_120,Clostridium,focus,Negative,Microaerophilic,9.7
STR_791,Staphylococcus,do,Negative,Aerobic,2.54
STR_245,Streptococcus,court,Negative,Aerobic,3.93
STR_472,Staphylococcus,former,Positive,Anaerobic,3.55
STR_320,Pseudomonas,perform,Positive,Facultative Anaerobe,0.64
STR_959,Pseudomonas,scientist,Negative,Anaerobic,2.08
STR_482,Clostridium,process,Positive,Facultative Anaerobe,2.37
STR_433,Pseudomonas,specific,Positive,Anaerobic,8.8
STR_972,Lactobacillus,ball,Negative,Anaerobic,0.74
STR_212,Staphylococcus,national,Negative,Microaerophilic,3.91
STR_454,Streptococcus,range,Negative,Microaerophilic,2.52
STR_747,Staphylococcus,religious,Negative,Anaerobic,4.8
STR_259,Lactobacillus,friend,Negative,Facultative Anaerobe,9.45
STR_560,Pseudomonas,change,Positive,Aerobic,7.75
STR_930,Streptococcus,present,Positive,Facultative Anaerobe,2.58
STR_265,Lactobacillus,but,Positive,Aerobic,4.59
STR_225,Streptococcus,card,Positive,Facultative Anaerobe,3.1
STR_576,Staphylococcus,and,Negative,Aerobic,7.79
STR_121,Clostridium,must,Positive,Anaerobic,6.1
STR_571,Streptococcus,radio,Negative,Microaerophilic,7.28
STR_594,Streptococcus,art,Negative,Facultative Anaerobe,8.18
STR_443,Lactobacillus,list,Positive,Microaerophilic,2.19
STR_221,Lactobacillus,table,Positive,Anaerobic,9.13
STR_290,Lactobacillus,century,Positive,Microaerophilic,5.05
STR_162,Streptococcus,personal,Positive,Facultative Anaerobe,0.67
STR_889,Staphylococcus,friend,Negative,Aerobic,9.32
STR_449,Clostridium,standard,Negative,Aerobic,3.5
STR_614,Streptococcus,public,Positive,Anaerobic,7.16
STR_658,Bacillus,such,Positive,Facultative Anaerobe,8.41
STR_893,Lactobacillus,administration,Negative,Aerobic,5.29
STR_837,Streptococcus,much,Negative,Microaerophilic,6.77
STR_287,Pseudomonas,might,Positive,Anaerobic,6.71
STR_560,Pseudomonas,former,Negative,Facultative Anaerobe,5.39
STR_543,Bacillus,federal,Negative,Anaerobic,4.75
STR_632,Bacillus,spend,Negative,Microaerophilic,6.78
STR_530,Clostridium,medical,Negative,Anaerobic,2.18
STR_191,Streptococcus,media,Negative,Aerobic,3.91
STR_301,Lactobacillus,support,Negative,Microaerophilic,3.35
STR_423,Staphylococcus,character,Negative,Aerobic,3.15
STR_862,Lactobacillus,be,Positive,Aerobic,9.75
STR_228,Clostridium,physical,Positive,Microaerophilic,7.19
STR_854,Streptococcus,goal,Negative,Microaerophilic,4.99
STR_726,Streptococcus,cause,Positive,Microaerophilic,3.53
STR_713,Streptococcus,gas,Positive,Anaerobic,5.97
STR_816,Lactobacillus,set,Negative,Facultative Anaerobe,3.48
STR_197,Pseudomonas,turn,Negative,Facultative Anaerobe,2.3
STR_615,Pseudomonas,popular,Negative,Facultative Anaerobe,5.58
STR_285,Streptococcus,a,Positive,Microaerophilic,3.07
STR_589,Streptococcus,hand,Positive,Microaerophilic,7.86
STR_502,Staphylococcus,hour,Negative,Microaerophilic,5.4
STR_481,Staphylococcus,window,Positive,Facultative Anaerobe,8.09
STR_982,Pseudomonas,until,Negative,Aerobic,1.79
STR_301,Streptococcus,third,Negative,Anaerobic,3.75
STR_511,Clostridium,message,Positive,Microaerophilic,4.89
STR_447,Lactobacillus,star,Negative,Anaerobic,8.26
STR_268,Staphylococcus,government,Negative,Anaerobic,6.02
STR_594,Staphylococcus,edge,Negative,Aerobic,7.1
STR_449,Lactobacillus,happy,Positive,Aerobic,2.81
STR_143,Pseudomonas,last,Negative,Anaerobic,1.62
STR_448,Staphylococcus,best,Positive,Microaerophilic,0.97
STR_607,Pseudomonas,foreign,Positive,Microaerophilic,3.76
STR_963,Lactobacillus,another,Negative,Anaerobic,6.06
STR_275,Clostridium,break,Positive,Microaerophilic,9.25
STR_119,Streptococcus,move,Negative,Facultative Anaerobe,7.26
STR_102,Staphylococcus,town,Positive,Anaerobic,3.54
STR_970,Lactobacillus,official,Negative,Anaerobic,4.6
STR_847,Clostridium,meeting,Negative,Microaerophilic,9.46
STR_596,Streptococcus,require,Positive,Aerobic,5.53
STR_228,Staphylococcus,per,Positive,Microaerophilic,3.61
STR_150,Pseudomonas,skill,Positive,Anaerobic,1.63
STR_907,Lactobacillus,option,Negative,Facultative Anaerobe,3.74
STR_357,Pseudomonas,serious,Positive,Anaerobic,9.96
STR_189,Clostridium,any,Negative,Facultative Anaerobe,9.37
STR_969,Staphylococcus,example,Negative,Aerobic,4.38
STR_687,Staphylococcus,behavior,Negative,Aerobic,3.8
STR_841,Staphylococcus,put,Positive,Anaerobic,3.24
STR_422,Bacillus,face,Negative,Anaerobic,1.02
STR_299,Bacillus,community,Negative,Anaerobic,4.14
STR_703,Streptococcus,team,Negative,Microaerophilic,4.02
STR_616,Clostridium,trouble,Positive,Microaerophilic,6.43
STR_198,Clostridium,to,Positive,Microaerophilic,1.58
STR_777,Pseudomonas,analysis,Positive,Aerobic,0.59
STR_975,Streptococcus,job,Positive,Anaerobic,8.08
STR_420,Bacillus,store,Positive,Anaerobic,9.86
STR_105,Clostridium,successful,Positive,Facultative Anaerobe,4.11
STR_219,Pseudomonas,song,Negative,Facultative Anaerobe,2.05
STR_827,Bacillus,protect,Positive,Facultative Anaerobe,4.38
STR_850,Streptococcus,which,Positive,Aerobic,1.18
STR_252,Streptococcus,forward,Positive,Microaerophilic,5.4
STR_770,Streptococcus,capital,Negative,Facultative Anaerobe,0.6
STR_296,Lactobacillus,position,Positive,Facultative Anaerobe,3.91
STR_795,Staphylococcus,serious,Positive,Microaerophilic,3.24
STR_361,Streptococcus,billion,Positive,Aerobic,3.54
STR_464,Bacillus,scientist,Negative,Anaerobic,3.41
STR_878,Bacillus,night,Positive,Facultative Anaerobe,9.09
STR_984,Lactobacillus,fly,Negative,Anaerobic,3.7
STR_355,Streptococcus,owner,Positive,Anaerobic,1.05
STR_802,Bacillus,here,Positive,Anaerobic,6.2
STR_943,Staphylococcus,up,Positive,Aerobic,3.51
STR_934,Staphylococcus,source,Positive,Facultative Anaerobe,5.07
STR_866,Streptococcus,though,Positive,Facultative Anaerobe,1.83
STR_461,Streptococcus,with,Negative,Facultative Anaerobe,7.99
STR_488,Clostridium,realize,Positive,Anaerobic,3.16
STR_456,Streptococcus,future,Negative,Microaerophilic,6.38
STR_656,Bacillus,budget,Negative,Anaerobic,8.19
STR_232,Staphylococcus,determine,Positive,Aerobic,5.73
STR_968,Clostridium,reveal,Negative,Aerobic,1.59
STR_620,Pseudomonas,discussion,Negative,Aerobic,2.23
STR_213,Staphylococcus,although,Positive,Anaerobic,7.06
STR_916,Pseudomonas,when,Positive,Facultative Anaerobe,2.15
STR_498,Lactobacillus,various,Positive,Anaerobic,9.99
STR_115,Pseudomonas,imagine,Negative,Anaerobic,0.9
STR_930,Lactobacillus,better,Positive,Facultative Anaerobe,2.88
STR_102,Clostridium,use,Positive,Aerobic,5.56
STR_711,Lactobacillus,very,Negative,Aerobic,5.19
STR_417,Pseudomonas,fire,Positive,Anaerobic,4.79
STR_569,Staphylococcus,upon,Negative,Microaerophilic,1.15
STR_380,Staphylococcus,him,Positive,Facultative Anaerobe,2.85
STR_661,Pseudomonas,father,Positive,Aerobic,1.53
STR_129,Pseudomonas,send,Positive,Facultative Anaerobe,3.26
STR_392,Streptococcus,win,Positive,Facultative Anaerobe,9.38
STR_991,Lactobacillus,weight,Positive,Facultative Anaerobe,7.34
STR_185,Bacillus,street,Positive,Microaerophilic,2.58
STR_745,Streptococcus,whether,Positive,Anaerobic,9.65
STR_810,Bacillus,order,Negative,Facultative Anaerobe,3.34
STR_296,Pseudomonas,training,Positive,Facultative Anaerobe,5.1
STR_111,Staphylococcus,at,Negative,Facultative Anaerobe,2.36
STR_726,Streptococcus,least,Negative,Microaerophilic,8.6
STR_113,Bacillus,serious,Negative,Aerobic,1.36
STR_327,Pseudomonas,sit,Negative,Aerobic,2.87
STR_238,Staphylococcus,hear,Positive,Facultative Anaerobe,2.55
STR_781,Staphylococcus,trade,Positive,Anaerobic,9.03
STR_668,Staphylococcus,anyone,Negative,Microaerophilic,7.53
STR_326,Bacillus,even,Positive,Anaerobic,9.18
STR_130,Bacillus,morning,Negative,Facultative Anaerobe,9.91
STR_359,Staphylococcus,exactly,Positive,Aerobic,9.43
STR_741,Lactobacillus,pull,Positive,Aerobic,6.3
STR_712,Staphylococcus,final,Negative,Aerobic,2.76
STR_788,Lactobacillus,close,Positive,Aerobic,6.1
STR_119,Clostridium,admit,Negative,Facultative Anaerobe,8.25
STR_977,Staphylococcus,just,Positive,Facultative Anaerobe,4.62
STR_254,Bacillus,stage,Positive,Aerobic,2.29
STR_537,Lactobacillus,score,Positive,Anaerobic,6.88
STR_567,Bacillus,let,Positive,Microaerophilic,7.94
STR_520,Staphylococcus,stay,Positive,Anaerobic,5.99
STR_292,Lactobacillus,people,Positive,Facultative Anaerobe,5.33
STR_777,Pseudomonas,standard,Negative,Aerobic,9.49
STR_373,Lactobacillus,democratic,Positive,Facultative Anaerobe,0.61
STR_238,Staphylococcus,computer,Positive,Anaerobic,1.73
STR_312,Streptococcus,rather,Positive,Aerobic,4.64
STR_555,Clostridium,drop,Positive,Anaerobic,8.67
STR_330,Clostridium,less,Positive,Facultative Anaerobe,1.97
STR_103,Lactobacillus,sea,Positive,Microaerophilic,2.9
STR_187,Streptococcus,kind,Positive,Anaerobic,8.24
STR_244,Lactobacillus,lose,Positive,Microaerophilic,9.69
STR_423,Staphylococcus,significant,Negative,Microaerophilic,7.95
STR_822,Bacillus,especially,Positive,Anaerobic,6.83
STR_285,Pseudomonas,game,Positive,Aerobic,4.57
STR_260,Lactobacillus,campaign,Positive,Anaerobic,5.19
STR_678,Streptococcus,painting,Positive,Microaerophilic,8.44
STR_539,Staphylococcus,computer,Negative,Microaerophilic,7.66
STR_561,Pseudomonas,blue,Negative,Facultative Anaerobe,2.25
STR_125,Staphylococcus,mother,Positive,Anaerobic,1.12
STR_954,Lactobacillus,threat,Positive,Microaerophilic,5.72
STR_197,Bacillus,simple,Negative,Aerobic,2.93
STR_950,Staphylococcus,road,Negative,Aerobic,4.46
STR_890,Bacillus,memory,Positive,Microaerophilic,8.59
STR_250,Pseudomonas,statement,Positive,Facultative Anaerobe,0.97
STR_481,Pseudomonas,wide,Negative,Anaerobic,2.82
STR_178,Bacillus,according,Positive,Anaerobic,6.05
STR_480,Clostridium,southern,Positive,Aerobic,1.86
STR_959,Streptococcus,trade,Negative,Aerobic,2.68
STR_371,Clostridium,check,Negative,Anaerobic,2.5
STR_369,Streptococcus,human,Negative,Aerobic,3.82
STR_174,Clostridium,never,Positive,Facultative Anaerobe,3.38
STR_373,Bacillus,land,Negative,Facultative Anaerobe,4.48
STR_887,Clostridium,believe,Negative,Microaerophilic,5.32
STR_958,Lactobacillus,almost,Positive,Microaerophilic,5.93
STR_168,Staphylococcus,apply,Negative,Facultative Anaerobe,4.72
STR_930,Streptococcus,focus,Positive,Facultative Anaerobe,0.53
STR_474,Streptococcus,blood,Negative,Aerobic,4.18
STR_188,Clostridium,use,Negative,Facultative Anaerobe,9.11
STR_117,Lactobacillus,ten,Negative,Aerobic,1.89
STR_538,Bacillus,anyone,Negative,Aerobic,3.75
STR_471,Lactobacillus,share,Negative,Anaerobic,6.4
STR_592,Pseudomonas,local,Positive,Microaerophilic,1.21
STR_518,Staphylococcus,say,Positive,Microaerophilic,7.58
STR_104,Bacillus,account,Negative,Anaerobic,8.68
STR_570,Bacillus,reveal,Positive,Facultative Anaerobe,7.51
STR_871,Pseudomonas,pressure,Negative,Aerobic,5.27
STR_950,Clostridium,their,Negative,Aerobic,1.58
STR_982,Pseudomonas,certainly,Positive,Facultative Anaerobe,4.6
STR_732,Lactobacillus,I,Negative,Anaerobic,1.01
STR_233,Bacillus,condition,Negative,Microaerophilic,8.92
STR_360,Bacillus,include,Positive,Facultative Anaerobe,8.06
STR_295,Lactobacillus,side,Positive,Microaerophilic,1.49
STR_503,Streptococcus,cause,Negative,Microaerophilic,4.42
STR_903,Lactobacillus,recognize,Negative,Aerobic,0.97
STR_370,Pseudomonas,politics,Positive,Aerobic,5.82
STR_626,Lactobacillus,fall,Negative,Microaerophilic,4.88
STR_902,Streptococcus,degree,Negative,Aerobic,4.18
STR_370,Staphylococcus,have,Negative,Facultative Anaerobe,6.91
STR_835,Bacillus,from,Positive,Anaerobic,1.08
STR_945,Clostridium,bit,Positive,Aerobic,1.81
STR_887,Bacillus,rise,Negative,Anaerobic,7.29
STR_693,Lactobacillus,any,Positive,Microaerophilic,3.07
STR_249,Clostridium,heart,Positive,Aerobic,1.28
STR_286,Bacillus,of,Negative,Anaerobic,1.78
STR_622,Staphylococcus,score,Positive,Anaerobic,1.36
STR_747,Streptococcus,group,Positive,Anaerobic,2.33
STR_911,Clostridium,cell,Negative,Facultative Anaerobe,6.55
STR_467,Streptococcus,remember,Negative,Microaerophilic,6.94
STR_824,Staphylococcus,practice,Positive,Aerobic,2.79
STR_362,Lactobacillus,their,Negative,Anaerobic,2.79
STR_629,Clostridium,something,Negative,Anaerobic,2.99
STR_645,Pseudomonas,both,Positive,Microaerophilic,3.27
STR_752,Clostridium,he,Positive,Aerobic,8.93
STR_186,Pseudomonas,network,Negative,Microaerophilic,4.86
STR_591,Clostridium,executive,Positive,Microaerophilic,8.09
STR_733,Pseudomonas,individual,Negative,Facultative Anaerobe,5.08
STR_472,Pseudomonas,including,Negative,Anaerobic,2.45
STR_238,Pseudomonas,hundred,Negative,Anaerobic,8.01
STR_172,Streptococcus,report,Positive,Microaerophilic,4.04
STR_608,Streptococcus,road,Positive,Anaerobic,4.55
STR_910,Pseudomonas,value,Positive,Facultative Anaerobe,6.79
STR_782,Staphylococcus,political,Negative,Anaerobic,4.98
STR_108,Clostridium,political,Negative,Microaerophilic,8.05
STR_756,Staphylococcus,if,Positive,Anaerobic,9.97
STR_117,Streptococcus,put,Positive,Anaerobic,8.76
STR_875,Staphylococcus,mean,Negative,Anaerobic,7.87
STR_928,Pseudomonas,job,Negative,Microaerophilic,4.95
STR_156,Pseudomonas,should,Negative,Anaerobic,8.47
STR_640,Clostridium,room,Positive,Anaerobic,5.54
STR_659,Staphylococcus,number,Positive,Facultative Anaerobe,4.8
STR_536,Staphylococcus,whole,Negative,Anaerobic,5.29
STR_458,Lactobacillus,friend,Negative,Facultative Anaerobe,6.02
STR_665,Streptococcus,light,Negative,Microaerophilic,6.28
STR_583,Lactobacillus,discussion,Negative,Aerobic,3.53
STR_508,Bacillus,couple,Positive,Anaerobic,2.79
STR_348,Clostridium,carry,Negative,Anaerobic,1.56
STR_828,Clostridium,voice,Positive,Microaerophilic,3.7
STR_259,Staphylococcus,ball,Positive,Aerobic,8.75
STR_715,Lactobacillus,guy,Negative,Facultative Anaerobe,2.8
STR_276,Clostridium,author,Negative,Anaerobic,6.92
STR_897,Staphylococcus,my,Negative,Facultative Anaerobe,5.24
STR_738,Lactobacillus,leg,Negative,Anaerobic,0.92
STR_505,Pseudomonas,that,Positive,Facultative Anaerobe,8.06
STR_415,Bacillus,board,Negative,Aerobic,7.48
STR_214,Lactobacillus,control,Negative,Microaerophilic,8.14
STR_831,Lactobacillus,professional,Negative,Facultative Anaerobe,9.21
STR_334,Pseudomonas,simple,Positive,Microaerophilic,5.49
STR_868,Streptococcus,direction,Positive,Anaerobic,4.89
STR_700,Staphylococcus,hour,Negative,Facultative Anaerobe,4.04
STR_743,Streptococcus,about,Positive,Aerobic,9.29
STR_734,Lactobacillus,night,Negative,Anaerobic,0.91
STR_701,Staphylococcus,executive,Positive,Aerobic,7.57
STR_445,Pseudomonas,pressure,Positive,Anaerobic,7.72
STR_652,Lactobacillus,exactly,Positive,Aerobic,1.44
STR_926,Lactobacillus,ability,Positive,Aerobic,1.87
STR_861,Pseudomonas,most,Positive,Facultative Anaerobe,5.23
STR_651,Streptococcus,eight,Negative,Facultative Anaerobe,3.37
STR_572,Bacillus,find,Negative,Microaerophilic,1.74
STR_588,Lactobacillus,region,Negative,Anaerobic,7.51
STR_334,Pseudomonas,decide,Positive,Microaerophilic,4.43
STR_338,Pseudomonas,radio,Positive,Facultative Anaerobe,1.11
STR_405,Pseudomonas,money,Positive,Facultative Anaerobe,4.07
STR_422,Pseudomonas,half,Negative,Aerobic,8.18
STR_287,Lactobacillus,ago,Negative,Microaerophilic,4.33
STR_773,Staphylococcus,receive,Negative,Anaerobic,4.88
STR_230,Staphylococcus,similar,Negative,Anaerobic,1.24
STR_263,Staphylococcus,often,Negative,Anaerobic,5.34
STR_469,Pseudomonas,actually,Negative,Aerobic,0.99
STR_334,Lactobacillus,senior,Positive,Aerobic,6.58
STR_571,Bacillus,probably,Positive,Anaerobic,7.21
STR_534,Bacillus,serve,Negative,Aerobic,2.0
STR_162,Clostridium,population,Positive,Microaerophilic,4.98
STR_598,Lactobacillus,three,Positive,Facultative Anaerobe,5.46
STR_178,Pseudomonas,fine,Negative,Facultative Anaerobe,8.72
STR_915,Lactobacillus,new,Negative,Facultative Anaerobe,2.87
STR_754,Staphylococcus,but,Negative,Anaerobic,7.9
STR_869,Bacillus,fire,Negative,Aerobic,9.19
STR_891,Clostridium,surface,Negative,Microaerophilic,3.88
STR_338,Pseudomonas,among,Positive,Aerobic,4.76
STR_580,Streptococcus,public,Positive,Anaerobic,0.93
STR_822,Staphylococcus,draw,Negative,Microaerophilic,1.98
STR_243,Bacillus,describe,Negative,Aerobic,6.05
STR_249,Clostridium,south,Negative,Microaerophilic,7.29
STR_347,Lactobacillus,night,Negative,Facultative Anaerobe,1.62
STR_316,Clostridium,lead,Positive,Anaerobic,8.24
STR_797,Bacillus,up,Negative,Microaerophilic,8.64
STR_300,Streptococcus,industry,Negative,Microaerophilic,9.47
STR_892,Pseudomonas,happy,Negative,Anaerobic,9.06
STR_609,Pseudomonas,Congress,Negative,Facultative Anaerobe,4.81
STR_342,Clostridium,simple,Negative,Microaerophilic,1.3
STR_399,Staphylococcus,five,Negative,Aerobic,6.82
STR_798,Pseudomonas,trouble,Negative,Microaerophilic,2.24
STR_321,Streptococcus,talk,Positive,Anaerobic,6.87
STR_450,Pseudomonas,say,Positive,Aerobic,0.78
STR_192,Streptococcus,idea,Negative,Aerobic,8.2
STR_247,Clostridium,firm,Positive,Aerobic,9.43
STR_233,Lactobacillus,item,Positive,Anaerobic,9.14
STR_602,Pseudomonas,product,Negative,Microaerophilic,6.93
STR_602,Streptococcus,as,Positive,Anaerobic,2.81
STR_816,Staphylococcus,evening,Negative,Facultative Anaerobe,6.02
STR_541,Staphylococcus,outside,Negative,Microaerophilic,2.53
STR_349,Lactobacillus,staff,Negative,Anaerobic,7.31
STR_765,Streptococcus,edge,Negative,Facultative Anaerobe,8.99
STR_616,Bacillus,get,Positive,Anaerobic,6.68
STR_830,Pseudomonas,less,Negative,Aerobic,4.31
STR_459,Staphylococcus,reach,Negative,Anaerobic,8.71
STR_708,Clostridium,stuff,Positive,Facultative Anaerobe,4.48
STR_349,Streptococcus,teacher,Negative,Facultative Anaerobe,4.56
STR_771,Bacillus,cup,Negative,Facultative Anaerobe,1.49
STR_909,Staphylococcus,star,Negative,Aerobic,6.0
STR_179,Staphylococcus,after,Positive,Aerobic,1.78
STR_917,Lactobacillus,authority,Negative,Microaerophilic,8.2
STR_267,Bacillus,establish,Negative,Facultative Anaerobe,5.01
STR_402,Clostridium,information,Positive,Aerobic,5.51
STR_722,Bacillus,grow,Positive,Aerobic,2.89
STR_598,Streptococcus,few,Positive,Anaerobic,8.07
STR_253,Staphylococcus,notice,Negative,Facultative Anaerobe,9.11
STR_222,Pseudomonas,condition,Positive,Anaerobic,2.55
STR_728,Bacillus,memory,Negative,Anaerobic,3.13
STR_134,Streptococcus,evening,Negative,Microaerophilic,2.32
STR_761,Bacillus,word,Positive,Aerobic,1.42
STR_120,Staphylococcus,whether,Negative,Anaerobic,6.25
STR_110,Staphylococcus,drive,Negative,Anaerobic,7.75
STR_397,Staphylococcus,marriage,Positive,Facultative Anaerobe,9.04
STR_138,Clostridium,house,Negative,Facultative Anaerobe,3.76
STR_936,Pseudomonas,fire,Negative,Microaerophilic,3.12
STR_159,Lactobacillus,member,Negative,Facultative Anaerobe,5.82
STR_733,Clostridium,safe,Negative,Facultative Anaerobe,8.59
STR_176,Bacillus,total,Negative,Anaerobic,9.29
STR_172,Staphylococcus,choice,Negative,Anaerobic,3.38
STR_984,Streptococcus,not,Positive,Anaerobic,3.99
STR_344,Pseudomonas,Democrat,Negative,Anaerobic,8.17
STR_637,Bacillus,mind,Negative,Aerobic,8.76
STR_967,Bacillus,bed,Negative,Facultative Anaerobe,4.38
STR_909,Clostridium,describe,Positive,Aerobic,3.77
STR_726,Bacillus,almost,Negative,Microaerophilic,4.41
STR_181,Pseudomonas,thousand,Positive,Microaerophilic,5.64
STR_645,Staphylococcus,evening,Positive,Anaerobic,9.27
STR_193,Streptococcus,law,Negative,Microaerophilic,5.35
STR_959,Pseudomonas,movie,Positive,Aerobic,4.83
STR_795,Bacillus,by,Positive,Anaerobic,2.18
STR_422,Lactobacillus,more,Negative,Anaerobic,1.29
STR_785,Bacillus,democratic,Positive,Facultative Anaerobe,3.2
STR_234,Streptococcus,listen,Negative,Anaerobic,3.45
STR_902,Pseudomonas,mind,Positive,Facultative Anaerobe,0.65
STR_124,Staphylococcus,in,Negative,Facultative Anaerobe,5.1
STR_902,Streptococcus,truth,Positive,Microaerophilic,1.34
STR_466,Pseudomonas,training,Positive,Microaerophilic,1.14
STR_289,Clostridium,far,Positive,Microaerophilic,8.34
STR_766,Lactobacillus,assume,Negative,Anaerobic,2.86
STR_809,Lactobacillus,significant,Negative,Facultative Anaerobe,8.41
STR_450,Bacillus,fine,Positive,Facultative Anaerobe,5.41
STR_867,Clostridium,center,Negative,Facultative Anaerobe,3.7
STR_325,Bacillus,myself,Negative,Facultative Anaerobe,2.79
STR_878,Lactobacillus,community,Positive,Anaerobic,8.72
STR_397,Lactobacillus,his,Negative,Aerobic,5.23
STR_249,Bacillus,start,Positive,Anaerobic,6.53
STR_605,Lactobacillus,political,Negative,Facultative Anaerobe,0.51
STR_151,Streptococcus,stage,Positive,Anaerobic,7.76
STR_698,Clostridium,school,Negative,Anaerobic,5.18
STR_864,Staphylococcus,mean,Positive,Aerobic,4.51
STR_852,Lactobacillus,myself,Positive,Facultative Anaerobe,6.15
STR_999,Streptococcus,establish,Negative,Aerobic,8.15
STR_441,Staphylococcus,crime,Negative,Microaerophilic,7.1
STR_527,Clostridium,movement,Negative,Aerobic,7.7
STR_432,Bacillus,tend,Negative,Facultative Anaerobe,7.0
STR_369,Pseudomonas,party,Positive,Facultative Anaerobe,5.06
STR_716,Staphylococcus,particularly,Negative,Microaerophilic,2.92
STR_573,Streptococcus,scene,Positive,Aerobic,0.75
STR_872,Streptococcus,hit,Negative,Microaerophilic,2.49
STR_773,Bacillus,recent,Negative,Anaerobic,3.48
STR_601,Staphylococcus,figure,Positive,Facultative Anaerobe,5.23
STR_351,Streptococcus,wrong,Positive,Anaerobic,1.47
STR_131,Lactobacillus,action,Positive,Microaerophilic,4.52
STR_956,Streptococcus,religious,Positive,Aerobic,2.03
STR_527,Bacillus,story,Positive,Microaerophilic,1.58
STR_649,Streptococcus,against,Negative,Aerobic,5.01
STR_788,Lactobacillus,arrive,Negative,Aerobic,5.07
STR_308,Clostridium,memory,Positive,Microaerophilic,7.67
STR_448,Clostridium,chance,Negative,Microaerophilic,8.75
STR_925,Bacillus,reflect,Negative,Anaerobic,9.33
STR_199,Bacillus,positive,Positive,Microaerophilic,0.74
STR_817,Streptococcus,major,Negative,Anaerobic,7.57
STR_730,Lactobacillus,road,Positive,Anaerobic,7.91
STR_745,Streptococcus,service,Positive,Aerobic,3.65
STR_667,Staphylococcus,moment,Positive,Microaerophilic,7.04
STR_967,Bacillus,wish,Positive,Facultative Anaerobe,1.39
STR_785,Lactobacillus,term,Negative,Anaerobic,5.9
STR_305,Bacillus,machine,Negative,Anaerobic,5.82
STR_720,Staphylococcus,feel,Positive,Anaerobic,4.27
STR_665,Staphylococcus,general,Negative,Facultative Anaerobe,1.76
STR_174,Streptococcus,choose,Negative,Facultative Anaerobe,9.53
STR_359,Clostridium,shake,Negative,Facultative Anaerobe,6.72
STR_143,Staphylococcus,them,Negative,Anaerobic,4.16
STR_441,Staphylococcus,plan,Positive,Microaerophilic,8.03
STR_141,Streptococcus,movement,Positive,Facultative Anaerobe,6.71
STR_476,Bacillus,present,Positive,Aerobic,8.9
STR_491,Streptococcus,production,Negative,Anaerobic,7.0
STR_589,Lactobacillus,step,Negative,Anaerobic,5.03
STR_365,Staphylococcus,smile,Positive,Microaerophilic,7.92
STR_738,Pseudomonas,media,Negative,Aerobic,1.47
STR_680,Staphylococcus,sport,Negative,Aerobic,6.76
