strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_851,Pseudomonas,explain,Negative,Aerobic,2.86
STR_510,Bacillus,environmental,Positive,Facultative Anaerobe,1.58
STR_418,Staphylococcus,name,Negative,Aerobic,7.45
STR_363,Bacillus,sea,Negative,Anaerobic,5.67
STR_296,Streptococcus,enjoy,Positive,Anaerobic,7.22
STR_787,Lactobacillus,place,Positive,Aerobic,8.85
STR_644,Bacillus,during,Positive,Aerobic,3.74
STR_272,Streptococcus,wind,Negative,Facultative Anaerobe,4.64
STR_804,Staphylococcus,stuff,Positive,Microaerophilic,5.15
STR_752,Clostridium,I,Negative,Facultative Anaerobe,1.2
STR_813,Clostridium,practice,Negative,Aerobic,9.45
STR_685,Clostridium,store,Negative,Facultative Anaerobe,5.42
STR_959,Staphylococcus,start,Negative,Anaerobic,2.59
STR_606,Streptococcus,parent,Positive,Aerobic,5.81
STR_915,Staphylococcus,not,Negative,Aerobic,6.24
STR_629,Clostridium,fact,Positive,Anaerobic,5.07
STR_969,Pseudomonas,bit,Negative,Microaerophilic,0.62
STR_435,Streptococcus,rise,Negative,Aerobic,8.0
STR_303,Clostridium,television,Negative,Anaerobic,6.69
STR_960,Streptococcus,finish,Positive,Microaerophilic,6.53
STR_777,Bacillus,surface,Negative,Facultative Anaerobe,7.6
STR_538,Clostridium,under,Positive,Aerobic,7.2
STR_607,Clostridium,catch,Negative,Anaerobic,4.96
STR_916,Lactobacillus,board,Positive,Aerobic,6.28
STR_261,Staphylococcus,certainly,Positive,Microaerophilic,2.92
STR_261,Streptococcus,me,Negative,Facultative Anaerobe,5.24
STR_196,Bacillus,act,Positive,Anaerobic,2.16
STR_389,Lactobacillus,wish,Positive,Microaerophilic,3.52
STR_235,Staphylococcus,water,Negative,Anaerobic,2.73
STR_355,Pseudomonas,television,Positive,Facultative Anaerobe,1.12
STR_524,Lactobacillus,herself,Negative,Facultative Anaerobe,6.88
STR_959,Streptococcus,accept,Negative,Facultative Anaerobe,6.66
STR_227,Pseudomonas,material,Negative,Anaerobic,2.26
STR_401,Streptococcus,nation,Negative,Facultative Anaerobe,9.6
STR_111,Staphylococcus,either,Positive,Facultative Anaerobe,7.04
STR_830,Streptococcus,call,Negative,Aerobic,1.15
STR_331,Clostridium,several,Negative,Microaerophilic,1.83
STR_295,Clostridium,often,Negative,Aerobic,8.01
STR_623,Staphylococcus,teacher,Negative,Aerobic,6.41
STR_224,Clostridium,reach,Negative,Anaerobic,5.34
STR_236,Bacillus,evidence,Positive,Facultative Anaerobe,9.94
STR_126,Lactobacillus,interest,Positive,Microaerophilic,4.6
STR_823,Clostridium,theory,Positive,Aerobic,6.28
STR_977,Lactobacillus,central,Negative,Anaerobic,4.25
STR_801,Clostridium,since,Negative,Anaerobic,5.15
STR_668,Streptococcus,pay,Positive,Microaerophilic,1.65
STR_898,Clostridium,offer,Negative,Microaerophilic,4.41
STR_544,Pseudomonas,pick,Positive,Microaerophilic,7.63
STR_461,Pseudomonas,candidate,Negative,Anaerobic,5.98
STR_523,Staphylococcus,speech,Negative,Anaerobic,7.35
STR_913,Pseudomonas,idea,Negative,Microaerophilic,1.82
STR_425,Lactobacillus,for,Positive,Facultative Anaerobe,4.79
STR_819,Streptococcus,only,Positive,Aerobic,7.53
STR_135,Staphylococcus,figure,Positive,Anaerobic,9.12
STR_839,Pseudomonas,million,Positive,Facultative Anaerobe,5.51
STR_790,Lactobacillus,democratic,Positive,Anaerobic,9.35
STR_264,Streptococcus,herself,Negative,Facultative Anaerobe,6.26
STR_984,Lactobacillus,international,Positive,Anaerobic,1.66
STR_770,Streptococcus,along,Positive,Facultative Anaerobe,5.31
STR_293,Clostridium,accept,Positive,Aerobic,7.56
STR_485,Staphylococcus,its,Negative,Facultative Anaerobe,2.98
STR_685,Lactobacillus,few,Negative,Anaerobic,1.73
STR_450,Staphylococcus,difference,Positive,Aerobic,6.43
STR_740,Staphylococcus,discover,Positive,Aerobic,9.7
STR_363,Staphylococcus,ball,Positive,Anaerobic,4.45
STR_763,Clostridium,line,Positive,Facultative Anaerobe,8.56
STR_992,Lactobacillus,red,Positive,Anaerobic,5.6
STR_660,Staphylococcus,live,Negative,Aerobic,8.78
STR_956,Staphylococcus,make,Positive,Facultative Anaerobe,9.0
STR_638,Streptococcus,training,Positive,Facultative Anaerobe,7.2
STR_151,Streptococcus,discuss,Positive,Microaerophilic,8.5
STR_390,Staphylococcus,every,Negative,Facultative Anaerobe,8.2
STR_930,Lactobacillus,suffer,Positive,Aerobic,7.86
STR_730,Clostridium,listen,Negative,Microaerophilic,7.67
STR_566,Pseudomonas,right,Negative,Aerobic,1.66
STR_733,Staphylococcus,modern,Positive,Facultative Anaerobe,8.22
STR_708,Pseudomonas,then,Negative,Microaerophilic,7.03
STR_493,Pseudomonas,wide,Negative,Aerobic,9.88
STR_317,Streptococcus,sometimes,Positive,Facultative Anaerobe,3.05
STR_446,Bacillus,again,Negative,Microaerophilic,6.22
STR_569,Staphylococcus,thing,Positive,Microaerophilic,9.07
STR_653,Lactobacillus,number,Negative,Anaerobic,2.06
STR_343,Staphylococcus,if,Positive,Anaerobic,7.14
STR_566,Staphylococcus,behind,Negative,Aerobic,2.35
STR_309,Pseudomonas,traditional,Positive,Microaerophilic,7.63
STR_848,Pseudomonas,Congress,Positive,Microaerophilic,2.73
STR_109,Bacillus,suggest,Negative,Facultative Anaerobe,9.51
STR_665,Clostridium,heavy,Positive,Microaerophilic,5.46
STR_889,Pseudomonas,individual,Negative,Aerobic,6.08
STR_356,Lactobacillus,deep,Negative,Aerobic,2.81
STR_744,Pseudomonas,above,Negative,Anaerobic,2.39
STR_246,Streptococcus,direction,Negative,Anaerobic,1.35
STR_856,Streptococcus,represent,Negative,Microaerophilic,4.35
STR_377,Staphylococcus,sing,Negative,Microaerophilic,9.39
STR_231,Bacillus,Democrat,Negative,Facultative Anaerobe,9.03
STR_856,Lactobacillus,money,Negative,Microaerophilic,7.62
STR_453,Streptococcus,well,Negative,Anaerobic,5.88
STR_270,Staphylococcus,authority,Negative,Microaerophilic,7.58
STR_395,Staphylococcus,feeling,Negative,Anaerobic,2.96
STR_897,Bacillus,if,Negative,Aerobic,1.65
STR_711,Clostridium,eat,Negative,Microaerophilic,5.93
STR_425,Clostridium,feeling,Positive,Aerobic,8.52
STR_754,Lactobacillus,tend,Negative,Anaerobic,4.82
STR_332,Streptococcus,attorney,Positive,Anaerobic,3.63
STR_856,Pseudomonas,here,Negative,Microaerophilic,8.68
STR_910,Staphylococcus,computer,Positive,Microaerophilic,5.36
STR_493,Clostridium,indicate,Positive,Facultative Anaerobe,2.68
STR_913,Streptococcus,score,Negative,Aerobic,5.5
STR_968,Streptococcus,make,Positive,Anaerobic,5.08
STR_541,Staphylococcus,cost,Negative,Microaerophilic,0.53
STR_319,Staphylococcus,raise,Negative,Aerobic,1.62
STR_349,Clostridium,relationship,Negative,Aerobic,3.39
STR_750,Lactobacillus,decision,Negative,Anaerobic,5.87
STR_475,Pseudomonas,manage,Negative,Microaerophilic,6.15
STR_934,Bacillus,reduce,Positive,Facultative Anaerobe,5.84
STR_336,Staphylococcus,to,Positive,Aerobic,7.19
STR_260,Lactobacillus,consider,Positive,Facultative Anaerobe,8.0
STR_531,Pseudomonas,different,Negative,Aerobic,1.63
STR_431,Pseudomonas,many,Negative,Anaerobic,6.54
STR_979,Staphylococcus,water,Negative,Aerobic,9.4
STR_807,Staphylococcus,eye,Negative,Facultative Anaerobe,7.95
STR_192,Bacillus,space,Negative,Anaerobic,6.84
STR_254,Lactobacillus,treat,Positive,Facultative Anaerobe,9.29
STR_775,Streptococcus,assume,Negative,Anaerobic,7.4
STR_163,Streptococcus,usually,Negative,Aerobic,3.39
STR_946,Streptococcus,in,Positive,Aerobic,2.69
STR_465,Streptococcus,admit,Negative,Microaerophilic,7.75
STR_115,Lactobacillus,important,Positive,Microaerophilic,3.51
STR_729,Lactobacillus,out,Negative,Anaerobic,5.71
STR_627,Lactobacillus,political,Positive,Anaerobic,2.77
STR_393,Clostridium,response,Positive,Facultative Anaerobe,2.56
STR_845,Lactobacillus,only,Negative,Anaerobic,4.47
STR_421,Streptococcus,west,Positive,Facultative Anaerobe,3.94
STR_600,Staphylococcus,its,Negative,Anaerobic,4.82
STR_716,Lactobacillus,follow,Negative,Microaerophilic,0.59
STR_309,Bacillus,control,Negative,Facultative Anaerobe,6.81
STR_920,Lactobacillus,huge,Negative,Aerobic,5.51
STR_857,Lactobacillus,lose,Negative,Aerobic,7.82
STR_331,Staphylococcus,total,Positive,Aerobic,9.95
STR_615,Lactobacillus,soldier,Positive,Anaerobic,8.07
STR_527,Lactobacillus,mean,Negative,Facultative Anaerobe,6.32
STR_160,Streptococcus,book,Negative,Aerobic,1.02
STR_165,Bacillus,goal,Negative,Anaerobic,8.63
STR_847,Streptococcus,agree,Positive,Microaerophilic,1.26
STR_775,Streptococcus,yet,Positive,Facultative Anaerobe,1.86
STR_907,Pseudomonas,hand,Negative,Anaerobic,1.54
STR_817,Pseudomonas,even,Positive,Microaerophilic,9.2
STR_660,Staphylococcus,game,Positive,Microaerophilic,2.36
STR_793,Pseudomonas,international,Negative,Aerobic,8.11
STR_640,Staphylococcus,add,Negative,Facultative Anaerobe,5.0
STR_111,Pseudomonas,total,Negative,Facultative Anaerobe,4.23
STR_835,Pseudomonas,professor,Positive,Microaerophilic,1.33
STR_255,Clostridium,want,Positive,Facultative Anaerobe,1.87
STR_448,Lactobacillus,ground,Positive,Facultative Anaerobe,2.37
STR_592,Clostridium,type,Negative,Microaerophilic,2.33
STR_753,Bacillus,floor,Positive,Anaerobic,5.28
STR_831,Bacillus,popular,Positive,Anaerobic,8.54
STR_771,Pseudomonas,cup,Negative,Anaerobic,3.45
STR_463,Lactobacillus,unit,Positive,Anaerobic,0.88
STR_547,Streptococcus,turn,Positive,Facultative Anaerobe,2.58
STR_327,Staphylococcus,sell,Negative,Microaerophilic,2.61
STR_298,Clostridium,whose,Negative,Facultative Anaerobe,7.11
STR_819,Streptococcus,respond,Positive,Anaerobic,4.86
STR_152,Streptococcus,note,Positive,Aerobic,8.33
STR_806,Staphylococcus,measure,Positive,Aerobic,3.49
STR_953,Streptococcus,teach,Positive,Facultative Anaerobe,9.63
STR_371,Bacillus,provide,Positive,Anaerobic,4.17
STR_184,Lactobacillus,each,Negative,Anaerobic,2.76
STR_382,Bacillus,throughout,Negative,Microaerophilic,7.66
STR_270,Pseudomonas,attorney,Positive,Aerobic,3.52
STR_179,Lactobacillus,suddenly,Negative,Facultative Anaerobe,2.15
STR_880,Staphylococcus,piece,Positive,Microaerophilic,4.29
STR_553,Streptococcus,anything,Positive,Microaerophilic,5.87
STR_524,Lactobacillus,run,Positive,Aerobic,2.21
STR_252,Bacillus,morning,Negative,Aerobic,3.75
STR_161,Streptococcus,stand,Positive,Facultative Anaerobe,9.62
STR_555,Clostridium,around,Positive,Aerobic,7.24
STR_588,Streptococcus,become,Positive,Facultative Anaerobe,1.7
STR_362,Lactobacillus,yard,Negative,Facultative Anaerobe,8.96
STR_737,Streptococcus,physical,Negative,Aerobic,2.07
STR_665,Streptococcus,well,Positive,Facultative Anaerobe,1.95
STR_289,Clostridium,particularly,Positive,Microaerophilic,5.13
STR_213,Lactobacillus,site,Negative,Aerobic,4.41
STR_384,Streptococcus,only,Positive,Aerobic,3.72
STR_221,Staphylococcus,position,Negative,Anaerobic,8.42
STR_170,Lactobacillus,early,Positive,Anaerobic,6.53
STR_743,Clostridium,indeed,Negative,Aerobic,9.83
STR_259,Streptococcus,style,Negative,Anaerobic,2.13
STR_949,Lactobacillus,base,Positive,Anaerobic,9.89
STR_799,Bacillus,medical,Negative,Anaerobic,3.55
STR_745,Lactobacillus,those,Negative,Facultative Anaerobe,2.06
STR_421,Staphylococcus,third,Positive,Facultative Anaerobe,1.94
STR_403,Pseudomonas,share,Positive,Microaerophilic,6.94
STR_991,Streptococcus,represent,Negative,Microaerophilic,5.04
STR_760,Lactobacillus,ability,Positive,Microaerophilic,5.82
STR_146,Clostridium,option,Positive,Microaerophilic,7.86
STR_690,Lactobacillus,before,Negative,Facultative Anaerobe,0.72
STR_746,Pseudomonas,how,Negative,Anaerobic,5.93
STR_589,Pseudomonas,within,Negative,Microaerophilic,7.01
STR_476,Lactobacillus,case,Negative,Microaerophilic,7.16
STR_242,Clostridium,home,Positive,Microaerophilic,3.17
STR_361,Streptococcus,American,Positive,Facultative Anaerobe,1.5
STR_558,Clostridium,base,Positive,Aerobic,4.08
STR_529,Bacillus,establish,Negative,Facultative Anaerobe,9.19
STR_877,Bacillus,customer,Negative,Aerobic,8.48
STR_449,Pseudomonas,find,Positive,Aerobic,0.9
STR_420,Bacillus,friend,Positive,Anaerobic,7.44
STR_416,Staphylococcus,officer,Negative,Anaerobic,7.54
STR_921,Streptococcus,especially,Negative,Anaerobic,7.27
STR_864,Pseudomonas,your,Negative,Microaerophilic,3.18
STR_914,Pseudomonas,responsibility,Negative,Anaerobic,1.5
STR_303,Staphylococcus,yet,Positive,Aerobic,0.99
STR_145,Pseudomonas,concern,Negative,Microaerophilic,4.18
STR_682,Pseudomonas,catch,Positive,Facultative Anaerobe,6.0
STR_910,Pseudomonas,letter,Positive,Microaerophilic,2.84
STR_629,Bacillus,could,Positive,Facultative Anaerobe,8.83
STR_509,Clostridium,smile,Positive,Anaerobic,1.06
STR_165,Lactobacillus,public,Negative,Facultative Anaerobe,5.25
STR_725,Staphylococcus,no,Negative,Facultative Anaerobe,5.54
STR_570,Lactobacillus,think,Negative,Microaerophilic,0.84
STR_783,Bacillus,billion,Positive,Aerobic,3.78
STR_217,Streptococcus,report,Positive,Aerobic,0.85
STR_144,Streptococcus,seem,Negative,Aerobic,8.3
STR_658,Streptococcus,rate,Positive,Aerobic,3.08
STR_287,Bacillus,by,Negative,Microaerophilic,9.77
STR_458,Lactobacillus,or,Negative,Anaerobic,1.97
STR_391,Pseudomonas,gas,Negative,Anaerobic,0.73
STR_322,Lactobacillus,view,Positive,Microaerophilic,9.49
STR_846,Staphylococcus,war,Negative,Facultative Anaerobe,4.81
STR_769,Bacillus,my,Positive,Anaerobic,2.71
STR_770,Staphylococcus,image,Negative,Microaerophilic,4.14
STR_730,Streptococcus,will,Positive,Anaerobic,7.32
STR_249,Staphylococcus,turn,Negative,Microaerophilic,1.51
STR_814,Lactobacillus,young,Negative,Facultative Anaerobe,6.97
STR_535,Clostridium,few,Positive,Aerobic,6.15
STR_846,Lactobacillus,budget,Negative,Microaerophilic,9.01
STR_514,Streptococcus,reach,Negative,Anaerobic,0.86
STR_175,Pseudomonas,camera,Negative,Anaerobic,4.49
STR_843,Clostridium,eye,Negative,Facultative Anaerobe,1.08
STR_701,Lactobacillus,wish,Negative,Microaerophilic,8.72
STR_976,Bacillus,realize,Positive,Facultative Anaerobe,6.58
STR_458,Streptococcus,message,Negative,Facultative Anaerobe,7.17
STR_403,Lactobacillus,watch,Positive,Anaerobic,5.85
STR_269,Staphylococcus,wide,Negative,Facultative Anaerobe,8.71
STR_574,Streptococcus,bit,Negative,Microaerophilic,4.33
STR_592,Pseudomonas,mother,Positive,Anaerobic,4.05
STR_774,Bacillus,reveal,Positive,Aerobic,1.89
STR_928,Clostridium,major,Positive,Anaerobic,4.98
STR_457,Bacillus,population,Negative,Aerobic,9.87
STR_683,Lactobacillus,look,Positive,Aerobic,3.05
STR_495,Staphylococcus,explain,Negative,Microaerophilic,9.47
STR_940,Pseudomonas,final,Positive,Facultative Anaerobe,4.78
STR_632,Bacillus,decide,Positive,Anaerobic,3.6
STR_354,Lactobacillus,approach,Negative,Aerobic,5.62
STR_402,Clostridium,risk,Negative,Anaerobic,1.98
STR_225,Clostridium,step,Negative,Microaerophilic,6.18
STR_712,Streptococcus,reason,Positive,Aerobic,3.88
STR_328,Lactobacillus,once,Negative,Facultative Anaerobe,1.31
STR_665,Staphylococcus,month,Positive,Microaerophilic,7.9
STR_734,Bacillus,can,Positive,Microaerophilic,1.61
STR_624,Clostridium,sister,Positive,Anaerobic,8.66
STR_373,Staphylococcus,ahead,Positive,Aerobic,4.7
STR_856,Clostridium,owner,Positive,Anaerobic,1.92
STR_873,Streptococcus,carry,Negative,Anaerobic,1.01
STR_350,Streptococcus,doctor,Positive,Anaerobic,3.42
STR_882,Streptococcus,personal,Positive,Facultative Anaerobe,4.64
STR_543,Lactobacillus,national,Positive,Aerobic,4.64
STR_517,Clostridium,truth,Positive,Anaerobic,5.52
STR_858,Streptococcus,more,Positive,Aerobic,3.72
STR_301,Bacillus,imagine,Positive,Facultative Anaerobe,7.77
STR_909,Staphylococcus,family,Negative,Microaerophilic,4.91
STR_357,Lactobacillus,meeting,Positive,Anaerobic,3.46
STR_733,Streptococcus,full,Positive,Anaerobic,9.05
STR_393,Streptococcus,far,Negative,Microaerophilic,8.1
STR_910,Lactobacillus,suddenly,Positive,Aerobic,9.06
STR_583,Clostridium,clearly,Positive,Facultative Anaerobe,1.89
STR_163,Pseudomonas,father,Positive,Facultative Anaerobe,9.05
STR_476,Lactobacillus,rise,Negative,Anaerobic,5.69
STR_174,Clostridium,official,Negative,Facultative Anaerobe,4.11
STR_260,Bacillus,degree,Negative,Anaerobic,3.52
STR_151,Pseudomonas,station,Positive,Aerobic,9.29
STR_713,Staphylococcus,window,Positive,Aerobic,6.99
STR_408,Clostridium,a,Negative,Anaerobic,8.33
STR_835,Staphylococcus,whole,Positive,Anaerobic,5.05
STR_421,Staphylococcus,road,Positive,Facultative Anaerobe,1.25
STR_916,Bacillus,fear,Negative,Anaerobic,5.39
STR_236,Bacillus,full,Negative,Aerobic,8.78
STR_983,Streptococcus,stop,Positive,Facultative Anaerobe,1.99
STR_644,Lactobacillus,trouble,Positive,Anaerobic,2.47
STR_962,Bacillus,must,Negative,Aerobic,5.07
STR_192,Bacillus,low,Positive,Facultative Anaerobe,8.76
STR_863,Lactobacillus,bring,Positive,Facultative Anaerobe,9.82
STR_696,Lactobacillus,board,Positive,Aerobic,5.07
STR_620,Bacillus,should,Negative,Microaerophilic,5.51
STR_528,Streptococcus,girl,Positive,Microaerophilic,9.3
STR_430,Staphylococcus,response,Positive,Aerobic,0.86
STR_859,Pseudomonas,much,Positive,Aerobic,3.78
STR_640,Bacillus,window,Positive,Microaerophilic,2.45
STR_959,Bacillus,care,Negative,Aerobic,4.57
STR_616,Clostridium,stand,Negative,Facultative Anaerobe,9.09
STR_362,Pseudomonas,similar,Positive,Anaerobic,4.92
STR_261,Pseudomonas,husband,Positive,Anaerobic,1.05
STR_121,Pseudomonas,child,Positive,Microaerophilic,7.76
STR_106,Clostridium,drug,Positive,Aerobic,9.93
STR_833,Streptococcus,window,Negative,Microaerophilic,4.65
STR_510,Lactobacillus,federal,Negative,Microaerophilic,3.65
STR_908,Pseudomonas,seven,Negative,Anaerobic,1.09
STR_679,Staphylococcus,talk,Negative,Facultative Anaerobe,3.53
STR_356,Bacillus,Mr,Positive,Microaerophilic,6.06
STR_673,Lactobacillus,brother,Negative,Facultative Anaerobe,7.54
STR_856,Lactobacillus,include,Negative,Aerobic,2.49
STR_555,Streptococcus,author,Negative,Facultative Anaerobe,6.34
STR_343,Pseudomonas,already,Positive,Aerobic,0.76
STR_538,Bacillus,rich,Negative,Aerobic,6.05
STR_662,Streptococcus,over,Negative,Anaerobic,7.06
STR_258,Staphylococcus,among,Positive,Anaerobic,8.44
STR_336,Staphylococcus,also,Positive,Anaerobic,8.47
STR_484,Bacillus,worker,Positive,Aerobic,6.21
STR_773,Bacillus,political,Positive,Microaerophilic,3.48
STR_817,Staphylococcus,letter,Negative,Aerobic,6.77
STR_804,Streptococcus,result,Positive,Anaerobic,3.47
STR_630,Bacillus,believe,Positive,Aerobic,2.43
STR_923,Lactobacillus,country,Negative,Microaerophilic,7.37
STR_766,Staphylococcus,everything,Positive,Facultative Anaerobe,7.61
STR_738,Streptococcus,among,Positive,Microaerophilic,1.37
STR_912,Bacillus,week,Negative,Aerobic,7.6
STR_599,Pseudomonas,range,Positive,Microaerophilic,6.46
STR_209,Bacillus,blood,Negative,Microaerophilic,8.45
STR_507,Streptococcus,measure,Negative,Microaerophilic,8.96
STR_782,Clostridium,create,Negative,Anaerobic,8.31
STR_708,Streptococcus,long,Negative,Microaerophilic,7.27
STR_777,Lactobacillus,determine,Positive,Anaerobic,4.65
STR_721,Staphylococcus,wide,Positive,Facultative Anaerobe,1.43
STR_748,Pseudomonas,than,Positive,Microaerophilic,4.28
STR_741,Streptococcus,role,Negative,Aerobic,0.96
STR_298,Streptococcus,really,Negative,Aerobic,7.83
STR_860,Clostridium,new,Positive,Microaerophilic,9.89
STR_864,Bacillus,skin,Positive,Microaerophilic,6.94
STR_274,Clostridium,another,Negative,Facultative Anaerobe,0.85
STR_331,Staphylococcus,fund,Positive,Aerobic,8.18
STR_291,Streptococcus,black,Positive,Facultative Anaerobe,1.41
STR_767,Lactobacillus,prepare,Negative,Microaerophilic,7.57
STR_795,Bacillus,bad,Positive,Aerobic,1.25
STR_374,Clostridium,reason,Positive,Aerobic,3.61
STR_335,Streptococcus,foreign,Negative,Facultative Anaerobe,3.25
STR_818,Staphylococcus,organization,Positive,Anaerobic,5.63
STR_807,Streptococcus,local,Positive,Facultative Anaerobe,3.94
STR_965,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.32
STR_190,Lactobacillus,state,Positive,Anaerobic,8.82
STR_947,Streptococcus,material,Positive,Anaerobic,9.1
STR_200,Clostridium,company,Negative,Anaerobic,1.32
STR_735,Bacillus,collection,Positive,Facultative Anaerobe,6.71
STR_546,Clostridium,measure,Positive,Anaerobic,7.87
STR_730,Bacillus,at,Positive,Anaerobic,4.2
STR_542,Streptococcus,center,Negative,Microaerophilic,0.63
STR_241,Bacillus,pattern,Positive,Microaerophilic,3.99
STR_199,Clostridium,student,Positive,Facultative Anaerobe,3.54
STR_299,Staphylococcus,commercial,Negative,Facultative Anaerobe,1.8
STR_545,Clostridium,kid,Positive,Aerobic,9.7
STR_593,Staphylococcus,author,Positive,Microaerophilic,6.28
STR_717,Pseudomonas,state,Negative,Facultative Anaerobe,9.67
STR_936,Staphylococcus,why,Positive,Microaerophilic,6.23
STR_245,Clostridium,this,Positive,Facultative Anaerobe,6.25
STR_102,Lactobacillus,dark,Positive,Microaerophilic,1.11
STR_397,Clostridium,house,Positive,Aerobic,3.95
STR_441,Staphylococcus,itself,Positive,Facultative Anaerobe,4.09
STR_522,Bacillus,scientist,Positive,Aerobic,9.39
STR_573,Staphylococcus,put,Negative,Microaerophilic,1.19
STR_413,Clostridium,as,Negative,Aerobic,7.26
STR_250,Lactobacillus,laugh,Negative,Anaerobic,2.65
STR_846,Bacillus,media,Negative,Anaerobic,4.7
STR_905,Lactobacillus,whose,Positive,Anaerobic,6.8
STR_998,Bacillus,statement,Negative,Anaerobic,8.1
STR_425,Lactobacillus,financial,Negative,Anaerobic,5.32
STR_135,Staphylococcus,people,Positive,Aerobic,3.36
STR_997,Bacillus,off,Negative,Anaerobic,1.17
STR_488,Bacillus,while,Positive,Facultative Anaerobe,1.21
STR_613,Streptococcus,certainly,Negative,Facultative Anaerobe,5.34
STR_258,Streptococcus,author,Negative,Anaerobic,8.09
STR_245,Bacillus,himself,Negative,Aerobic,0.52
STR_485,Pseudomonas,building,Positive,Microaerophilic,7.11
STR_906,Clostridium,television,Negative,Microaerophilic,1.93
STR_968,Pseudomonas,next,Negative,Aerobic,8.54
STR_548,Staphylococcus,miss,Positive,Anaerobic,7.38
STR_478,Bacillus,party,Positive,Aerobic,7.46
STR_418,Lactobacillus,political,Negative,Facultative Anaerobe,7.15
STR_785,Lactobacillus,theory,Negative,Aerobic,6.39
STR_190,Streptococcus,policy,Positive,Aerobic,4.21
STR_352,Lactobacillus,character,Negative,Anaerobic,2.13
STR_185,Pseudomonas,art,Positive,Anaerobic,3.89
STR_357,Streptococcus,it,Positive,Microaerophilic,1.98
STR_288,Pseudomonas,price,Negative,Aerobic,1.77
STR_852,Streptococcus,create,Positive,Facultative Anaerobe,8.68
STR_642,Clostridium,might,Positive,Microaerophilic,6.3
STR_303,Clostridium,know,Negative,Facultative Anaerobe,5.26
STR_395,Staphylococcus,recently,Positive,Facultative Anaerobe,7.52
STR_366,Staphylococcus,over,Positive,Aerobic,6.55
STR_152,Staphylococcus,born,Positive,Microaerophilic,6.49
STR_155,Staphylococcus,teacher,Positive,Anaerobic,8.66
STR_234,Bacillus,card,Positive,Microaerophilic,3.82
STR_356,Staphylococcus,radio,Negative,Aerobic,9.54
STR_133,Pseudomonas,stuff,Negative,Microaerophilic,6.48
STR_845,Clostridium,oil,Positive,Facultative Anaerobe,3.15
STR_832,Pseudomonas,discuss,Negative,Aerobic,8.71
STR_371,Pseudomonas,magazine,Positive,Aerobic,5.38
STR_438,Bacillus,bring,Negative,Aerobic,4.65
STR_656,Staphylococcus,computer,Negative,Facultative Anaerobe,9.19
STR_492,Bacillus,million,Negative,Facultative Anaerobe,1.35
STR_890,Pseudomonas,sister,Negative,Aerobic,2.62
STR_374,Lactobacillus,hand,Negative,Facultative Anaerobe,3.5
STR_587,Streptococcus,beat,Positive,Microaerophilic,1.55
STR_308,Bacillus,action,Negative,Facultative Anaerobe,5.71
STR_349,Bacillus,night,Positive,Aerobic,6.05
STR_441,Lactobacillus,whom,Positive,Facultative Anaerobe,4.89
STR_800,Staphylococcus,live,Negative,Microaerophilic,8.49
STR_855,Pseudomonas,my,Negative,Anaerobic,3.86
STR_134,Clostridium,voice,Positive,Microaerophilic,9.22
STR_860,Bacillus,century,Positive,Facultative Anaerobe,3.09
STR_852,Streptococcus,figure,Positive,Aerobic,0.58
STR_527,Lactobacillus,phone,Positive,Aerobic,1.03
STR_416,Clostridium,financial,Negative,Aerobic,2.09
STR_168,Staphylococcus,southern,Positive,Facultative Anaerobe,6.24
STR_758,Streptococcus,leave,Negative,Microaerophilic,2.81
STR_248,Streptococcus,somebody,Positive,Aerobic,9.81
STR_939,Streptococcus,message,Negative,Aerobic,7.53
STR_194,Pseudomonas,art,Positive,Facultative Anaerobe,5.57
STR_324,Staphylococcus,money,Positive,Microaerophilic,3.87
STR_289,Streptococcus,him,Negative,Facultative Anaerobe,1.85
STR_750,Pseudomonas,possible,Negative,Microaerophilic,6.68
STR_264,Bacillus,example,Negative,Facultative Anaerobe,9.95
STR_319,Streptococcus,stuff,Negative,Microaerophilic,1.44
STR_896,Bacillus,like,Negative,Anaerobic,7.86
STR_402,Staphylococcus,international,Negative,Anaerobic,3.33
STR_210,Bacillus,chance,Positive,Microaerophilic,1.25
STR_615,Bacillus,will,Positive,Anaerobic,3.68
STR_862,Pseudomonas,past,Negative,Anaerobic,8.62
STR_571,Staphylococcus,or,Positive,Anaerobic,3.38
STR_552,Pseudomonas,around,Negative,Facultative Anaerobe,9.98
STR_392,Bacillus,not,Negative,Aerobic,6.39
STR_129,Streptococcus,hundred,Negative,Microaerophilic,4.21
STR_827,Pseudomonas,pretty,Negative,Anaerobic,1.32
STR_635,Streptococcus,push,Negative,Anaerobic,5.58
STR_891,Pseudomonas,quite,Positive,Anaerobic,7.19
STR_962,Clostridium,result,Positive,Facultative Anaerobe,6.51
STR_568,Lactobacillus,vote,Negative,Microaerophilic,8.32
STR_456,Bacillus,debate,Negative,Aerobic,1.05
STR_837,Pseudomonas,site,Positive,Facultative Anaerobe,3.19
STR_336,Streptococcus,black,Negative,Anaerobic,1.39
STR_811,Bacillus,attention,Negative,Facultative Anaerobe,5.49
STR_887,Staphylococcus,these,Negative,Aerobic,8.6
STR_691,Streptococcus,use,Positive,Facultative Anaerobe,3.32
STR_775,Bacillus,room,Negative,Microaerophilic,5.9
STR_883,Lactobacillus,city,Positive,Microaerophilic,9.03
