strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_104,Pseudomonas,occur,Negative,Facultative Anaerobe,4.39
STR_580,Lactobacillus,once,Positive,Anaerobic,8.09
STR_338,Pseudomonas,religious,Positive,Facultative Anaerobe,6.46
STR_436,Pseudomonas,hold,Negative,Anaerobic,3.86
STR_377,Streptococcus,forward,Positive,Microaerophilic,9.73
STR_419,Clostridium,challenge,Positive,Aerobic,7.65
STR_572,Clostridium,third,Positive,Facultative Anaerobe,1.7
STR_479,Staphylococcus,true,Positive,Microaerophilic,9.49
STR_913,Pseudomonas,despite,Negative,Microaerophilic,6.62
STR_684,Staphylococcus,give,Positive,Microaerophilic,6.4
STR_276,Streptococcus,well,Positive,Aerobic,4.35
STR_843,Streptococcus,herself,Positive,Anaerobic,3.26
STR_831,Staphylococcus,free,Negative,Microaerophilic,5.71
STR_981,Pseudomonas,method,Negative,Aerobic,0.64
STR_500,Staphylococcus,girl,Positive,Microaerophilic,5.54
STR_892,Pseudomonas,blue,Negative,Microaerophilic,6.36
STR_921,Pseudomonas,serious,Negative,Aerobic,5.9
STR_485,Clostridium,industry,Positive,Facultative Anaerobe,5.48
STR_260,Bacillus,fall,Positive,Aerobic,1.94
STR_325,Clostridium,world,Negative,Microaerophilic,8.66
STR_572,Staphylococcus,these,Negative,Microaerophilic,7.83
STR_328,Pseudomonas,institution,Negative,Facultative Anaerobe,0.99
STR_227,Staphylococcus,law,Negative,Facultative Anaerobe,4.2
STR_671,Pseudomonas,company,Negative,Facultative Anaerobe,5.89
STR_524,Pseudomonas,allow,Negative,Aerobic,9.88
STR_111,Clostridium,front,Positive,Microaerophilic,7.87
STR_550,Pseudomonas,write,Positive,Facultative Anaerobe,7.85
STR_935,Pseudomonas,doctor,Negative,Microaerophilic,1.63
STR_104,Staphylococcus,should,Positive,Aerobic,3.31
STR_890,Pseudomonas,enough,Negative,Aerobic,5.52
STR_892,Lactobacillus,deal,Positive,Microaerophilic,4.87
STR_152,Pseudomonas,born,Positive,Aerobic,6.46
STR_944,Bacillus,decade,Positive,Anaerobic,6.56
STR_185,Lactobacillus,him,Negative,Anaerobic,5.78
STR_288,Pseudomonas,develop,Positive,Anaerobic,1.15
STR_850,Pseudomonas,mean,Negative,Facultative Anaerobe,6.72
STR_474,Clostridium,sell,Positive,Facultative Anaerobe,4.93
STR_386,Bacillus,force,Negative,Anaerobic,8.16
STR_256,Clostridium,operation,Negative,Microaerophilic,2.91
STR_642,Lactobacillus,least,Negative,Facultative Anaerobe,6.64
STR_571,Bacillus,why,Negative,Aerobic,6.77
STR_598,Streptococcus,forward,Positive,Aerobic,2.11
STR_815,Streptococcus,heart,Negative,Microaerophilic,8.04
STR_290,Pseudomonas,fall,Negative,Facultative Anaerobe,0.57
STR_828,Bacillus,reveal,Negative,Aerobic,7.33
STR_260,Streptococcus,recent,Positive,Aerobic,0.61
STR_391,Bacillus,just,Negative,Facultative Anaerobe,7.28
STR_782,Bacillus,may,Negative,Facultative Anaerobe,7.16
STR_323,Staphylococcus,same,Positive,Aerobic,2.65
STR_546,Clostridium,trouble,Positive,Anaerobic,7.43
STR_734,Streptococcus,reach,Negative,Microaerophilic,5.03
STR_515,Staphylococcus,threat,Negative,Facultative Anaerobe,7.99
STR_568,Clostridium,hit,Positive,Microaerophilic,2.92
STR_315,Clostridium,consumer,Negative,Microaerophilic,8.7
STR_549,Staphylococcus,heart,Positive,Anaerobic,2.41
STR_254,Staphylococcus,evening,Positive,Facultative Anaerobe,5.37
STR_720,Staphylococcus,course,Positive,Facultative Anaerobe,8.41
STR_905,Lactobacillus,science,Negative,Aerobic,1.7
STR_942,Lactobacillus,feel,Positive,Anaerobic,8.74
STR_804,Streptococcus,particular,Negative,Facultative Anaerobe,2.62
STR_160,Pseudomonas,activity,Positive,Facultative Anaerobe,8.63
STR_848,Staphylococcus,administration,Positive,Microaerophilic,5.79
STR_686,Streptococcus,light,Negative,Anaerobic,6.38
STR_423,Lactobacillus,can,Positive,Microaerophilic,3.0
STR_418,Streptococcus,write,Negative,Microaerophilic,9.24
STR_889,Bacillus,value,Negative,Aerobic,9.59
STR_585,Staphylococcus,mind,Positive,Facultative Anaerobe,1.24
STR_756,Bacillus,identify,Positive,Anaerobic,2.19
STR_339,Clostridium,imagine,Negative,Microaerophilic,7.59
STR_547,Pseudomonas,argue,Positive,Facultative Anaerobe,1.55
STR_870,Streptococcus,prepare,Positive,Aerobic,7.52
STR_994,Clostridium,and,Negative,Microaerophilic,0.63
STR_739,Clostridium,director,Negative,Facultative Anaerobe,5.66
STR_587,Streptococcus,general,Positive,Microaerophilic,3.05
STR_988,Streptococcus,expect,Positive,Anaerobic,6.16
STR_524,Staphylococcus,top,Negative,Anaerobic,4.51
STR_133,Bacillus,culture,Negative,Anaerobic,0.93
STR_964,Clostridium,bed,Positive,Microaerophilic,5.03
STR_740,Clostridium,political,Positive,Aerobic,8.61
STR_241,Bacillus,technology,Negative,Microaerophilic,2.46
STR_495,Lactobacillus,music,Positive,Facultative Anaerobe,6.12
STR_197,Lactobacillus,modern,Positive,Aerobic,3.97
STR_387,Streptococcus,program,Positive,Microaerophilic,3.17
STR_717,Streptococcus,control,Negative,Facultative Anaerobe,5.56
STR_779,Clostridium,all,Positive,Anaerobic,9.19
STR_129,Pseudomonas,result,Negative,Facultative Anaerobe,7.53
STR_192,Lactobacillus,appear,Negative,Microaerophilic,9.24
STR_739,Staphylococcus,experience,Negative,Aerobic,0.85
STR_722,Clostridium,skin,Positive,Microaerophilic,0.99
STR_326,Bacillus,lawyer,Negative,Aerobic,4.54
STR_573,Staphylococcus,focus,Positive,Aerobic,4.97
STR_836,Pseudomonas,blood,Negative,Microaerophilic,5.56
STR_776,Staphylococcus,compare,Positive,Facultative Anaerobe,1.41
STR_581,Lactobacillus,meeting,Positive,Anaerobic,0.64
STR_970,Clostridium,finish,Positive,Anaerobic,4.25
STR_570,Streptococcus,finish,Negative,Anaerobic,0.98
STR_966,Staphylococcus,activity,Negative,Anaerobic,7.07
STR_995,Lactobacillus,fast,Positive,Facultative Anaerobe,5.16
STR_979,Pseudomonas,office,Positive,Anaerobic,9.98
STR_739,Lactobacillus,meeting,Negative,Anaerobic,1.19
STR_991,Clostridium,unit,Negative,Anaerobic,3.86
STR_459,Clostridium,buy,Negative,Facultative Anaerobe,5.82
STR_116,Staphylococcus,themselves,Negative,Aerobic,6.88
STR_995,Pseudomonas,many,Negative,Anaerobic,0.99
STR_382,Staphylococcus,arrive,Positive,Microaerophilic,4.5
STR_941,Pseudomonas,whether,Positive,Microaerophilic,1.4
STR_146,Streptococcus,white,Positive,Anaerobic,3.2
STR_161,Streptococcus,grow,Positive,Facultative Anaerobe,0.75
STR_451,Pseudomonas,short,Negative,Anaerobic,8.06
STR_833,Clostridium,tend,Negative,Aerobic,8.94
STR_524,Staphylococcus,growth,Positive,Aerobic,4.59
STR_202,Bacillus,back,Negative,Aerobic,4.87
STR_991,Streptococcus,fear,Positive,Aerobic,7.4
STR_128,Staphylococcus,class,Negative,Microaerophilic,0.6
STR_374,Bacillus,mouth,Negative,Aerobic,2.9
STR_432,Lactobacillus,meeting,Negative,Aerobic,6.63
STR_253,Pseudomonas,major,Negative,Aerobic,4.46
STR_775,Streptococcus,of,Negative,Facultative Anaerobe,7.94
STR_974,Lactobacillus,crime,Negative,Microaerophilic,2.36
STR_273,Pseudomonas,political,Negative,Aerobic,3.84
STR_309,Clostridium,despite,Positive,Microaerophilic,6.45
STR_193,Lactobacillus,wonder,Positive,Anaerobic,5.44
STR_109,Staphylococcus,girl,Positive,Facultative Anaerobe,6.91
STR_866,Bacillus,always,Negative,Aerobic,7.75
STR_120,Bacillus,bad,Negative,Aerobic,5.62
STR_128,Bacillus,discover,Negative,Facultative Anaerobe,6.44
STR_254,Staphylococcus,study,Positive,Aerobic,7.68
STR_372,Pseudomonas,one,Positive,Facultative Anaerobe,0.62
STR_974,Streptococcus,language,Positive,Facultative Anaerobe,2.02
STR_765,Staphylococcus,buy,Negative,Microaerophilic,9.52
STR_493,Clostridium,employee,Negative,Facultative Anaerobe,8.65
STR_489,Staphylococcus,find,Negative,Facultative Anaerobe,5.66
STR_596,Staphylococcus,people,Negative,Facultative Anaerobe,7.76
STR_159,Streptococcus,mission,Negative,Microaerophilic,5.47
STR_129,Staphylococcus,professional,Negative,Aerobic,5.56
STR_921,Clostridium,tough,Positive,Aerobic,8.37
STR_711,Lactobacillus,information,Positive,Microaerophilic,5.72
STR_919,Staphylococcus,speak,Negative,Aerobic,3.18
STR_132,Lactobacillus,whatever,Positive,Facultative Anaerobe,1.39
STR_837,Pseudomonas,laugh,Positive,Microaerophilic,5.38
STR_135,Lactobacillus,center,Positive,Microaerophilic,2.67
STR_315,Lactobacillus,head,Positive,Aerobic,7.77
STR_817,Streptococcus,evening,Positive,Aerobic,6.85
STR_544,Staphylococcus,figure,Negative,Anaerobic,4.95
STR_223,Staphylococcus,receive,Positive,Aerobic,5.0
STR_140,Bacillus,treatment,Positive,Facultative Anaerobe,1.91
STR_406,Clostridium,scientist,Positive,Microaerophilic,0.8
STR_365,Bacillus,leave,Positive,Anaerobic,5.94
STR_725,Streptococcus,at,Negative,Aerobic,9.83
STR_627,Streptococcus,line,Negative,Facultative Anaerobe,6.65
STR_313,Lactobacillus,foot,Negative,Aerobic,8.43
STR_287,Streptococcus,military,Negative,Facultative Anaerobe,7.13
STR_506,Pseudomonas,dream,Negative,Microaerophilic,6.69
STR_204,Streptococcus,they,Positive,Facultative Anaerobe,2.84
STR_940,Streptococcus,foreign,Positive,Aerobic,4.36
STR_350,Bacillus,painting,Positive,Facultative Anaerobe,6.6
STR_571,Bacillus,blood,Positive,Aerobic,3.52
STR_983,Staphylococcus,peace,Positive,Facultative Anaerobe,1.57
STR_800,Bacillus,light,Negative,Aerobic,9.62
STR_749,Staphylococcus,indeed,Negative,Microaerophilic,0.83
STR_482,Bacillus,go,Negative,Microaerophilic,2.06
STR_667,Pseudomonas,deal,Positive,Facultative Anaerobe,3.25
STR_642,Bacillus,member,Negative,Facultative Anaerobe,6.79
STR_229,Bacillus,billion,Positive,Anaerobic,9.53
STR_838,Bacillus,feeling,Negative,Aerobic,3.6
STR_592,Staphylococcus,financial,Positive,Anaerobic,6.46
STR_221,Pseudomonas,industry,Positive,Aerobic,7.79
STR_225,Staphylococcus,conference,Positive,Aerobic,9.18
STR_378,Bacillus,ready,Positive,Aerobic,5.12
STR_169,Clostridium,trade,Positive,Anaerobic,2.68
STR_124,Lactobacillus,north,Positive,Facultative Anaerobe,4.42
STR_339,Clostridium,Congress,Positive,Anaerobic,7.01
STR_583,Streptococcus,security,Negative,Facultative Anaerobe,9.08
STR_499,Pseudomonas,fast,Positive,Facultative Anaerobe,3.34
STR_875,Staphylococcus,perform,Negative,Facultative Anaerobe,0.64
STR_574,Staphylococcus,their,Negative,Aerobic,5.4
STR_545,Streptococcus,bad,Negative,Anaerobic,5.56
STR_640,Lactobacillus,offer,Positive,Anaerobic,0.72
STR_656,Pseudomonas,agree,Positive,Facultative Anaerobe,0.66
STR_254,Lactobacillus,through,Negative,Aerobic,3.8
STR_337,Pseudomonas,reveal,Negative,Facultative Anaerobe,7.88
STR_880,Streptococcus,standard,Negative,Anaerobic,5.54
STR_421,Pseudomonas,candidate,Positive,Anaerobic,4.39
STR_301,Bacillus,address,Positive,Anaerobic,3.05
STR_970,Bacillus,across,Positive,Microaerophilic,4.31
STR_802,Pseudomonas,sister,Positive,Aerobic,1.5
STR_173,Pseudomonas,full,Negative,Aerobic,3.56
STR_383,Lactobacillus,brother,Positive,Aerobic,2.6
STR_707,Bacillus,toward,Positive,Microaerophilic,9.04
STR_736,Lactobacillus,few,Positive,Facultative Anaerobe,5.41
STR_360,Lactobacillus,able,Positive,Microaerophilic,0.63
STR_638,Lactobacillus,foreign,Positive,Aerobic,8.35
STR_805,Pseudomonas,couple,Positive,Aerobic,8.78
STR_708,Streptococcus,last,Positive,Microaerophilic,3.07
STR_216,Streptococcus,rest,Negative,Anaerobic,8.33
STR_751,Streptococcus,employee,Positive,Microaerophilic,6.0
STR_570,Pseudomonas,through,Positive,Aerobic,8.25
STR_721,Pseudomonas,interesting,Positive,Facultative Anaerobe,3.37
STR_158,Streptococcus,instead,Positive,Anaerobic,3.43
STR_398,Bacillus,soldier,Negative,Facultative Anaerobe,6.3
STR_982,Clostridium,feel,Negative,Microaerophilic,7.98
STR_772,Clostridium,material,Positive,Anaerobic,3.01
STR_607,Streptococcus,decide,Positive,Facultative Anaerobe,9.99
STR_956,Streptococcus,choice,Negative,Anaerobic,1.73
STR_195,Lactobacillus,we,Positive,Aerobic,7.66
STR_610,Pseudomonas,watch,Positive,Anaerobic,9.51
STR_511,Lactobacillus,Congress,Negative,Anaerobic,6.78
STR_498,Bacillus,good,Positive,Aerobic,0.73
STR_636,Staphylococcus,four,Positive,Microaerophilic,7.2
STR_784,Streptococcus,try,Negative,Microaerophilic,5.38
STR_392,Lactobacillus,moment,Positive,Facultative Anaerobe,6.48
STR_819,Staphylococcus,travel,Positive,Microaerophilic,5.85
STR_494,Lactobacillus,type,Positive,Anaerobic,6.78
STR_782,Clostridium,maintain,Negative,Aerobic,6.85
STR_724,Staphylococcus,difficult,Negative,Microaerophilic,3.82
STR_155,Lactobacillus,imagine,Negative,Anaerobic,8.66
STR_552,Lactobacillus,billion,Positive,Facultative Anaerobe,2.11
STR_458,Staphylococcus,edge,Negative,Facultative Anaerobe,8.57
STR_804,Staphylococcus,attention,Positive,Aerobic,0.89
STR_427,Streptococcus,my,Positive,Microaerophilic,1.73
STR_737,Staphylococcus,lay,Negative,Facultative Anaerobe,5.31
STR_904,Lactobacillus,similar,Positive,Aerobic,3.6
STR_784,Lactobacillus,subject,Negative,Anaerobic,4.41
STR_344,Bacillus,responsibility,Positive,Anaerobic,3.74
STR_563,Streptococcus,question,Negative,Anaerobic,1.29
STR_759,Streptococcus,mouth,Negative,Facultative Anaerobe,1.78
STR_322,Streptococcus,campaign,Positive,Anaerobic,2.83
STR_987,Lactobacillus,real,Negative,Aerobic,5.36
STR_711,Streptococcus,why,Positive,Aerobic,2.74
STR_214,Lactobacillus,author,Positive,Anaerobic,6.85
STR_717,Streptococcus,fill,Positive,Microaerophilic,9.7
STR_341,Streptococcus,feeling,Negative,Microaerophilic,7.33
STR_130,Bacillus,language,Positive,Anaerobic,1.13
STR_883,Staphylococcus,once,Negative,Aerobic,1.86
STR_812,Lactobacillus,rise,Negative,Facultative Anaerobe,2.22
STR_392,Pseudomonas,enter,Negative,Anaerobic,6.36
STR_637,Pseudomonas,how,Positive,Microaerophilic,1.91
STR_126,Lactobacillus,mention,Negative,Facultative Anaerobe,5.77
STR_480,Clostridium,recent,Positive,Facultative Anaerobe,1.24
STR_243,Streptococcus,fast,Negative,Facultative Anaerobe,0.5
STR_361,Clostridium,each,Positive,Anaerobic,9.87
STR_644,Bacillus,leader,Positive,Facultative Anaerobe,5.49
STR_834,Clostridium,address,Positive,Microaerophilic,4.97
STR_552,Bacillus,college,Positive,Aerobic,2.97
STR_290,Clostridium,similar,Positive,Anaerobic,9.58
STR_903,Streptococcus,man,Positive,Facultative Anaerobe,1.6
STR_368,Pseudomonas,front,Negative,Anaerobic,6.47
STR_878,Bacillus,station,Negative,Aerobic,8.18
STR_233,Pseudomonas,once,Positive,Facultative Anaerobe,1.51
STR_336,Staphylococcus,Congress,Negative,Aerobic,9.66
STR_934,Clostridium,plan,Positive,Microaerophilic,9.82
STR_255,Streptococcus,support,Positive,Microaerophilic,8.2
STR_254,Bacillus,fear,Positive,Microaerophilic,4.89
STR_137,Streptococcus,Republican,Negative,Anaerobic,3.32
STR_121,Clostridium,cell,Negative,Anaerobic,9.51
STR_446,Clostridium,treatment,Negative,Anaerobic,1.84
STR_476,Lactobacillus,ready,Positive,Facultative Anaerobe,5.13
STR_519,Bacillus,middle,Positive,Aerobic,9.12
STR_238,Pseudomonas,party,Positive,Aerobic,7.73
STR_732,Pseudomonas,improve,Positive,Facultative Anaerobe,6.94
STR_460,Clostridium,former,Positive,Facultative Anaerobe,0.95
STR_512,Streptococcus,nation,Positive,Microaerophilic,8.49
STR_905,Lactobacillus,involve,Negative,Facultative Anaerobe,2.96
STR_658,Lactobacillus,painting,Positive,Anaerobic,9.01
STR_107,Clostridium,interest,Positive,Microaerophilic,7.02
STR_182,Lactobacillus,notice,Negative,Facultative Anaerobe,8.92
STR_315,Clostridium,meeting,Positive,Microaerophilic,4.7
STR_680,Staphylococcus,financial,Negative,Microaerophilic,1.24
STR_430,Pseudomonas,during,Positive,Aerobic,2.52
STR_709,Bacillus,two,Positive,Facultative Anaerobe,8.44
STR_221,Pseudomonas,pull,Negative,Microaerophilic,6.07
STR_410,Pseudomonas,usually,Negative,Aerobic,2.76
STR_151,Lactobacillus,student,Negative,Anaerobic,0.64
STR_397,Streptococcus,have,Positive,Facultative Anaerobe,9.34
STR_409,Clostridium,tree,Negative,Anaerobic,5.43
STR_744,Bacillus,her,Positive,Microaerophilic,8.28
STR_935,Clostridium,fly,Negative,Aerobic,8.88
STR_987,Bacillus,interest,Negative,Anaerobic,1.57
STR_866,Streptococcus,common,Positive,Aerobic,8.92
STR_326,Staphylococcus,exactly,Positive,Anaerobic,0.5
STR_673,Clostridium,focus,Negative,Anaerobic,3.76
STR_302,Bacillus,also,Negative,Anaerobic,7.57
STR_554,Bacillus,by,Negative,Microaerophilic,1.14
STR_289,Bacillus,pressure,Positive,Anaerobic,0.67
STR_324,Bacillus,series,Positive,Facultative Anaerobe,2.74
STR_332,Pseudomonas,game,Negative,Anaerobic,8.74
STR_796,Clostridium,best,Positive,Microaerophilic,0.99
STR_840,Lactobacillus,human,Negative,Microaerophilic,7.92
STR_244,Clostridium,present,Positive,Facultative Anaerobe,0.54
STR_545,Streptococcus,stop,Negative,Microaerophilic,8.12
STR_241,Staphylococcus,event,Negative,Aerobic,8.02
STR_896,Lactobacillus,get,Positive,Aerobic,4.27
STR_480,Bacillus,trial,Positive,Facultative Anaerobe,3.32
STR_552,Clostridium,under,Negative,Facultative Anaerobe,2.82
STR_135,Pseudomonas,police,Positive,Microaerophilic,9.46
STR_740,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.06
STR_831,Bacillus,trouble,Negative,Aerobic,9.77
STR_727,Bacillus,place,Negative,Anaerobic,7.88
STR_915,Pseudomonas,miss,Negative,Anaerobic,2.71
STR_864,Lactobacillus,range,Negative,Microaerophilic,0.54
STR_369,Staphylococcus,people,Positive,Microaerophilic,1.56
STR_934,Lactobacillus,executive,Negative,Anaerobic,5.48
STR_156,Pseudomonas,discover,Positive,Facultative Anaerobe,3.96
STR_760,Staphylococcus,rate,Positive,Aerobic,9.09
STR_925,Bacillus,control,Negative,Facultative Anaerobe,4.05
STR_836,Pseudomonas,performance,Positive,Anaerobic,7.1
STR_271,Lactobacillus,tend,Positive,Microaerophilic,9.9
STR_815,Staphylococcus,doctor,Positive,Microaerophilic,1.2
STR_825,Lactobacillus,much,Negative,Anaerobic,1.0
STR_713,Lactobacillus,pick,Negative,Aerobic,9.34
STR_244,Pseudomonas,college,Negative,Aerobic,3.39
STR_258,Clostridium,research,Positive,Microaerophilic,5.05
STR_168,Staphylococcus,bill,Negative,Facultative Anaerobe,7.41
STR_323,Pseudomonas,skill,Positive,Anaerobic,6.68
STR_187,Staphylococcus,reality,Positive,Aerobic,5.71
STR_160,Staphylococcus,service,Negative,Facultative Anaerobe,6.9
STR_729,Pseudomonas,summer,Positive,Facultative Anaerobe,4.16
STR_152,Pseudomonas,better,Positive,Anaerobic,2.59
STR_293,Staphylococcus,sell,Negative,Microaerophilic,3.6
STR_273,Staphylococcus,best,Positive,Facultative Anaerobe,9.93
STR_977,Pseudomonas,should,Positive,Microaerophilic,3.09
STR_660,Bacillus,better,Positive,Microaerophilic,9.21
STR_982,Pseudomonas,economy,Negative,Aerobic,2.41
STR_242,Staphylococcus,question,Negative,Microaerophilic,1.32
STR_455,Clostridium,any,Positive,Facultative Anaerobe,6.72
STR_294,Staphylococcus,side,Positive,Anaerobic,4.93
STR_980,Staphylococcus,big,Positive,Aerobic,4.76
STR_643,Streptococcus,data,Positive,Microaerophilic,9.65
STR_613,Bacillus,reach,Negative,Microaerophilic,9.38
STR_220,Streptococcus,manager,Negative,Facultative Anaerobe,4.79
STR_988,Staphylococcus,seek,Negative,Anaerobic,6.37
STR_708,Clostridium,deal,Positive,Facultative Anaerobe,7.32
STR_742,Clostridium,performance,Positive,Aerobic,5.35
STR_491,Streptococcus,do,Positive,Microaerophilic,7.7
STR_394,Pseudomonas,huge,Positive,Microaerophilic,1.49
STR_260,Lactobacillus,under,Negative,Microaerophilic,5.51
STR_463,Streptococcus,rule,Negative,Aerobic,3.74
STR_100,Streptococcus,not,Negative,Anaerobic,3.98
STR_944,Staphylococcus,quickly,Negative,Anaerobic,7.2
STR_848,Bacillus,design,Negative,Aerobic,9.27
STR_827,Streptococcus,structure,Positive,Anaerobic,1.39
STR_516,Pseudomonas,pick,Negative,Anaerobic,2.05
STR_454,Bacillus,car,Negative,Microaerophilic,9.83
STR_268,Bacillus,always,Negative,Facultative Anaerobe,7.33
STR_352,Streptococcus,debate,Positive,Aerobic,2.39
STR_786,Bacillus,politics,Negative,Anaerobic,6.79
STR_851,Bacillus,happy,Negative,Anaerobic,1.35
STR_529,Clostridium,hear,Negative,Anaerobic,9.33
STR_954,Pseudomonas,ahead,Positive,Aerobic,9.12
STR_319,Clostridium,hold,Positive,Aerobic,1.52
STR_792,Clostridium,since,Negative,Microaerophilic,9.47
STR_266,Lactobacillus,year,Negative,Anaerobic,8.07
STR_431,Lactobacillus,floor,Positive,Aerobic,8.91
STR_358,Clostridium,tree,Negative,Anaerobic,6.07
STR_327,Streptococcus,child,Positive,Microaerophilic,3.19
STR_863,Clostridium,green,Positive,Anaerobic,6.62
STR_726,Pseudomonas,huge,Positive,Microaerophilic,1.08
STR_989,Pseudomonas,wear,Positive,Microaerophilic,7.87
STR_614,Pseudomonas,season,Negative,Microaerophilic,9.21
STR_173,Streptococcus,right,Negative,Aerobic,1.45
STR_446,Staphylococcus,senior,Positive,Aerobic,8.65
STR_302,Bacillus,show,Positive,Facultative Anaerobe,2.3
STR_671,Pseudomonas,drug,Positive,Aerobic,7.49
STR_146,Staphylococcus,fund,Negative,Facultative Anaerobe,5.01
STR_573,Bacillus,pull,Negative,Facultative Anaerobe,5.97
STR_269,Pseudomonas,this,Positive,Aerobic,4.04
STR_796,Lactobacillus,force,Positive,Microaerophilic,7.2
STR_848,Streptococcus,above,Positive,Aerobic,2.45
STR_588,Bacillus,become,Positive,Anaerobic,0.62
STR_173,Pseudomonas,oil,Negative,Facultative Anaerobe,7.93
STR_866,Pseudomonas,defense,Negative,Facultative Anaerobe,6.0
STR_528,Streptococcus,southern,Positive,Aerobic,1.65
STR_755,Lactobacillus,plant,Negative,Aerobic,4.04
STR_560,Streptococcus,still,Negative,Aerobic,9.44
STR_291,Pseudomonas,central,Positive,Facultative Anaerobe,6.17
STR_352,Staphylococcus,would,Positive,Anaerobic,0.71
STR_517,Clostridium,security,Positive,Microaerophilic,7.27
STR_798,Pseudomonas,factor,Positive,Anaerobic,6.1
STR_180,Bacillus,available,Positive,Anaerobic,6.53
STR_762,Streptococcus,street,Positive,Facultative Anaerobe,6.32
STR_384,Bacillus,performance,Negative,Aerobic,2.78
STR_580,Pseudomonas,environmental,Positive,Aerobic,4.79
STR_857,Streptococcus,should,Negative,Anaerobic,5.8
STR_311,Clostridium,military,Positive,Aerobic,7.57
STR_732,Streptococcus,should,Positive,Microaerophilic,3.83
STR_884,Streptococcus,close,Positive,Facultative Anaerobe,7.0
STR_104,Pseudomonas,less,Negative,Facultative Anaerobe,9.36
STR_128,Lactobacillus,conference,Positive,Anaerobic,5.23
STR_428,Staphylococcus,rule,Positive,Aerobic,2.25
STR_728,Clostridium,simple,Negative,Aerobic,5.71
STR_109,Lactobacillus,data,Negative,Microaerophilic,2.42
STR_923,Staphylococcus,strategy,Negative,Facultative Anaerobe,5.91
STR_940,Streptococcus,method,Positive,Aerobic,5.73
STR_874,Bacillus,father,Negative,Microaerophilic,4.1
STR_597,Clostridium,hold,Positive,Anaerobic,1.03
STR_351,Pseudomonas,business,Negative,Aerobic,1.22
STR_114,Lactobacillus,black,Negative,Aerobic,5.39
STR_132,Staphylococcus,family,Positive,Facultative Anaerobe,7.1
STR_704,Staphylococcus,whether,Positive,Aerobic,2.29
STR_705,Lactobacillus,oil,Negative,Aerobic,5.84
STR_140,Streptococcus,set,Positive,Aerobic,9.2
STR_887,Streptococcus,build,Positive,Anaerobic,8.75
STR_958,Bacillus,deal,Positive,Facultative Anaerobe,4.55
STR_234,Lactobacillus,listen,Negative,Microaerophilic,6.1
STR_499,Streptococcus,human,Positive,Anaerobic,7.24
STR_603,Clostridium,door,Negative,Aerobic,5.78
STR_872,Staphylococcus,realize,Negative,Microaerophilic,2.71
STR_606,Clostridium,ready,Positive,Aerobic,5.85
STR_300,Bacillus,place,Positive,Anaerobic,6.2
STR_975,Pseudomonas,decide,Negative,Anaerobic,2.27
STR_457,Streptococcus,focus,Negative,Facultative Anaerobe,8.09
STR_425,Streptococcus,off,Negative,Anaerobic,7.02
STR_286,Pseudomonas,picture,Positive,Microaerophilic,6.3
STR_269,Staphylococcus,walk,Positive,Microaerophilic,9.01
STR_417,Staphylococcus,leave,Positive,Microaerophilic,8.07
STR_117,Clostridium,suffer,Positive,Anaerobic,4.39
STR_948,Bacillus,blue,Negative,Anaerobic,8.22
STR_184,Pseudomonas,tell,Positive,Anaerobic,2.68
STR_792,Streptococcus,discuss,Positive,Aerobic,5.75
STR_222,Pseudomonas,section,Positive,Anaerobic,8.95
STR_169,Pseudomonas,huge,Negative,Aerobic,8.79
STR_892,Lactobacillus,consumer,Positive,Facultative Anaerobe,9.31
STR_231,Streptococcus,quickly,Negative,Facultative Anaerobe,0.55
STR_820,Pseudomonas,local,Positive,Aerobic,6.78
STR_562,Clostridium,same,Negative,Anaerobic,7.63
STR_479,Staphylococcus,media,Negative,Facultative Anaerobe,3.5
STR_115,Clostridium,remember,Negative,Anaerobic,7.88
STR_388,Staphylococcus,building,Positive,Anaerobic,2.21
STR_790,Staphylococcus,trade,Negative,Anaerobic,2.89
STR_969,Bacillus,act,Negative,Anaerobic,2.71
STR_931,Streptococcus,health,Positive,Microaerophilic,2.09
STR_317,Streptococcus,glass,Negative,Microaerophilic,7.14
STR_435,Staphylococcus,carry,Positive,Aerobic,7.67
STR_163,Bacillus,parent,Positive,Anaerobic,5.95
STR_918,Bacillus,young,Positive,Facultative Anaerobe,5.94
STR_684,Staphylococcus,up,Negative,Aerobic,8.78
STR_994,Bacillus,nice,Negative,Facultative Anaerobe,7.62
STR_629,Clostridium,indeed,Positive,Microaerophilic,7.51
STR_568,Streptococcus,last,Positive,Facultative Anaerobe,2.42
STR_269,Lactobacillus,statement,Positive,Facultative Anaerobe,9.22
STR_858,Staphylococcus,ten,Negative,Anaerobic,7.68
STR_847,Clostridium,school,Positive,Aerobic,6.75
STR_300,Bacillus,evening,Negative,Anaerobic,2.25
STR_823,Bacillus,land,Positive,Aerobic,0.94
STR_687,Pseudomonas,poor,Positive,Anaerobic,9.04
STR_914,Staphylococcus,must,Positive,Facultative Anaerobe,2.72
STR_252,Pseudomonas,form,Positive,Facultative Anaerobe,8.42
STR_232,Lactobacillus,cause,Negative,Microaerophilic,4.62
STR_841,Bacillus,cover,Negative,Anaerobic,8.41
STR_494,Streptococcus,name,Negative,Facultative Anaerobe,4.74
STR_102,Pseudomonas,method,Negative,Aerobic,9.73
STR_777,Streptococcus,market,Negative,Microaerophilic,9.94
