strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Pseudomonas,produce,Positive,Aerobic,5.06
STR_118,Bacillus,address,Positive,Aerobic,4.42
STR_791,Lactobacillus,during,Negative,Anaerobic,3.07
STR_293,Streptococcus,research,Positive,Microaerophilic,7.06
STR_822,Streptococcus,wrong,Positive,Aerobic,0.89
STR_881,Lactobacillus,animal,Negative,Microaerophilic,5.22
STR_434,Streptococcus,month,Positive,Microaerophilic,9.43
STR_182,Clostridium,research,Positive,Microaerophilic,0.7
STR_564,Clostridium,evidence,Positive,Aerobic,8.93
STR_800,Staphylococcus,benefit,Positive,Microaerophilic,6.58
STR_685,Bacillus,really,Positive,Microaerophilic,1.76
STR_528,Clostridium,lot,Positive,Anaerobic,1.29
STR_515,Bacillus,bit,Negative,Microaerophilic,4.04
STR_598,Lactobacillus,arrive,Positive,Facultative Anaerobe,7.34
STR_910,Lactobacillus,spend,Negative,Microaerophilic,4.72
STR_626,Staphylococcus,mention,Negative,Microaerophilic,1.05
STR_683,Bacillus,fine,Positive,Aerobic,7.52
STR_423,Streptococcus,himself,Positive,Anaerobic,9.48
STR_983,Staphylococcus,or,Negative,Aerobic,2.34
STR_521,Streptococcus,card,Negative,Microaerophilic,2.42
STR_781,Clostridium,hot,Positive,Facultative Anaerobe,2.84
STR_703,Streptococcus,price,Positive,Anaerobic,4.97
STR_485,Staphylococcus,behind,Positive,Aerobic,1.65
STR_956,Clostridium,morning,Positive,Aerobic,8.22
STR_329,Pseudomonas,herself,Negative,Facultative Anaerobe,7.62
STR_237,Streptococcus,tend,Negative,Facultative Anaerobe,8.5
STR_857,Clostridium,ability,Positive,Aerobic,9.6
STR_474,Clostridium,from,Negative,Microaerophilic,0.94
STR_488,Bacillus,whether,Negative,Anaerobic,4.88
STR_849,Pseudomonas,investment,Negative,Facultative Anaerobe,4.08
STR_640,Bacillus,store,Negative,Facultative Anaerobe,6.38
STR_358,Pseudomonas,shake,Positive,Facultative Anaerobe,5.29
STR_484,Clostridium,book,Positive,Anaerobic,5.96
STR_320,Lactobacillus,like,Negative,Microaerophilic,1.25
STR_578,Pseudomonas,mind,Negative,Microaerophilic,4.22
STR_954,Clostridium,what,Positive,Anaerobic,7.11
STR_976,Clostridium,effort,Positive,Microaerophilic,7.53
STR_709,Lactobacillus,land,Positive,Anaerobic,0.59
STR_642,Bacillus,maintain,Negative,Facultative Anaerobe,8.64
STR_930,Pseudomonas,military,Positive,Facultative Anaerobe,5.47
STR_479,Streptococcus,defense,Positive,Aerobic,6.99
STR_602,Streptococcus,vote,Positive,Anaerobic,4.67
STR_995,Staphylococcus,base,Negative,Anaerobic,5.85
STR_491,Streptococcus,picture,Negative,Facultative Anaerobe,2.95
STR_557,Pseudomonas,no,Positive,Microaerophilic,7.31
STR_303,Lactobacillus,moment,Negative,Microaerophilic,1.45
STR_549,Staphylococcus,event,Negative,Microaerophilic,5.3
STR_649,Bacillus,technology,Positive,Anaerobic,1.46
STR_469,Lactobacillus,manage,Positive,Aerobic,2.9
STR_791,Clostridium,few,Negative,Facultative Anaerobe,3.52
STR_657,Staphylococcus,inside,Negative,Anaerobic,5.17
STR_784,Streptococcus,each,Positive,Aerobic,9.75
STR_437,Bacillus,person,Positive,Anaerobic,8.75
STR_316,Clostridium,company,Positive,Microaerophilic,0.61
STR_822,Clostridium,blood,Positive,Aerobic,7.46
STR_898,Staphylococcus,business,Positive,Anaerobic,5.27
STR_148,Lactobacillus,their,Negative,Microaerophilic,6.63
STR_150,Clostridium,great,Negative,Facultative Anaerobe,7.43
STR_488,Streptococcus,dream,Negative,Aerobic,5.07
STR_778,Clostridium,film,Negative,Facultative Anaerobe,4.25
STR_236,Pseudomonas,southern,Positive,Facultative Anaerobe,6.36
STR_430,Lactobacillus,structure,Negative,Aerobic,8.69
STR_327,Lactobacillus,chance,Positive,Facultative Anaerobe,9.52
STR_630,Pseudomonas,marriage,Negative,Microaerophilic,7.54
STR_385,Lactobacillus,all,Negative,Aerobic,5.2
STR_504,Bacillus,safe,Positive,Facultative Anaerobe,1.3
STR_472,Streptococcus,care,Positive,Aerobic,7.67
STR_707,Lactobacillus,together,Positive,Microaerophilic,5.43
STR_528,Pseudomonas,various,Positive,Microaerophilic,0.73
STR_337,Bacillus,activity,Positive,Microaerophilic,3.17
STR_245,Lactobacillus,specific,Negative,Aerobic,5.69
STR_564,Lactobacillus,dream,Negative,Aerobic,0.52
STR_124,Lactobacillus,street,Positive,Facultative Anaerobe,6.36
STR_508,Clostridium,music,Positive,Facultative Anaerobe,2.76
STR_568,Staphylococcus,find,Negative,Microaerophilic,1.02
STR_559,Streptococcus,position,Positive,Facultative Anaerobe,4.98
STR_266,Staphylococcus,seek,Positive,Facultative Anaerobe,7.05
STR_125,Pseudomonas,concern,Negative,Anaerobic,9.99
STR_365,Streptococcus,open,Positive,Aerobic,3.0
STR_844,Staphylococcus,word,Negative,Aerobic,7.97
STR_294,Pseudomonas,window,Negative,Facultative Anaerobe,8.95
STR_332,Streptococcus,cultural,Negative,Aerobic,7.36
STR_966,Pseudomonas,budget,Negative,Aerobic,4.89
STR_488,Lactobacillus,three,Positive,Aerobic,6.2
STR_208,Clostridium,particularly,Negative,Microaerophilic,9.17
STR_566,Bacillus,role,Positive,Microaerophilic,5.56
STR_655,Bacillus,world,Positive,Microaerophilic,5.24
STR_191,Streptococcus,more,Negative,Microaerophilic,2.01
STR_170,Clostridium,vote,Positive,Microaerophilic,7.06
STR_359,Clostridium,film,Negative,Aerobic,5.81
STR_913,Clostridium,adult,Positive,Facultative Anaerobe,6.72
STR_584,Clostridium,painting,Positive,Aerobic,6.23
STR_172,Bacillus,guy,Positive,Aerobic,8.41
STR_933,Lactobacillus,attorney,Positive,Aerobic,4.29
STR_387,Bacillus,present,Negative,Facultative Anaerobe,1.65
STR_273,Clostridium,hear,Negative,Aerobic,8.67
STR_464,Lactobacillus,hair,Negative,Microaerophilic,8.99
STR_839,Streptococcus,office,Negative,Microaerophilic,8.37
STR_984,Streptococcus,population,Positive,Facultative Anaerobe,6.57
STR_404,Pseudomonas,near,Negative,Microaerophilic,5.4
STR_505,Pseudomonas,really,Positive,Anaerobic,7.31
STR_410,Clostridium,decide,Negative,Anaerobic,6.35
STR_543,Streptococcus,program,Negative,Facultative Anaerobe,0.77
STR_906,Bacillus,what,Positive,Anaerobic,7.31
STR_135,Pseudomonas,front,Negative,Aerobic,7.58
STR_971,Bacillus,sign,Positive,Facultative Anaerobe,3.74
STR_824,Bacillus,night,Negative,Anaerobic,3.16
STR_679,Lactobacillus,father,Positive,Anaerobic,9.17
STR_105,Lactobacillus,relate,Positive,Facultative Anaerobe,3.11
STR_348,Streptococcus,describe,Negative,Microaerophilic,3.73
STR_599,Staphylococcus,send,Positive,Facultative Anaerobe,6.74
STR_481,Staphylococcus,me,Positive,Aerobic,9.74
STR_360,Lactobacillus,organization,Positive,Facultative Anaerobe,6.91
STR_625,Lactobacillus,leave,Negative,Aerobic,0.8
STR_411,Clostridium,hot,Positive,Facultative Anaerobe,9.7
STR_700,Lactobacillus,animal,Negative,Microaerophilic,7.21
STR_141,Streptococcus,Republican,Positive,Anaerobic,9.99
STR_258,Staphylococcus,mean,Positive,Aerobic,4.66
STR_569,Bacillus,west,Negative,Aerobic,3.65
STR_188,Clostridium,star,Positive,Anaerobic,2.48
STR_366,Streptococcus,remember,Negative,Aerobic,0.62
STR_950,Staphylococcus,ahead,Negative,Aerobic,0.84
STR_676,Streptococcus,series,Positive,Facultative Anaerobe,9.92
STR_584,Clostridium,over,Positive,Facultative Anaerobe,0.77
STR_524,Staphylococcus,series,Negative,Microaerophilic,8.0
STR_860,Lactobacillus,together,Negative,Anaerobic,5.43
STR_638,Streptococcus,stock,Positive,Anaerobic,3.71
STR_376,Streptococcus,group,Negative,Aerobic,1.27
STR_632,Bacillus,view,Positive,Anaerobic,4.98
STR_154,Clostridium,behind,Negative,Anaerobic,7.97
STR_750,Bacillus,how,Positive,Anaerobic,7.39
STR_744,Pseudomonas,result,Negative,Microaerophilic,6.85
STR_169,Streptococcus,southern,Positive,Facultative Anaerobe,9.75
STR_293,Streptococcus,Republican,Positive,Facultative Anaerobe,1.95
STR_474,Lactobacillus,born,Negative,Microaerophilic,5.87
STR_773,Bacillus,really,Negative,Aerobic,7.99
STR_106,Staphylococcus,for,Positive,Microaerophilic,8.74
STR_337,Staphylococcus,pull,Positive,Anaerobic,8.91
STR_771,Bacillus,response,Negative,Facultative Anaerobe,3.23
STR_855,Clostridium,daughter,Negative,Anaerobic,7.05
STR_993,Bacillus,support,Negative,Microaerophilic,3.56
STR_704,Clostridium,station,Negative,Anaerobic,1.19
STR_162,Pseudomonas,team,Positive,Aerobic,7.64
STR_945,Lactobacillus,door,Negative,Anaerobic,8.47
STR_816,Streptococcus,sit,Positive,Anaerobic,5.69
STR_939,Staphylococcus,moment,Positive,Aerobic,2.65
STR_170,Streptococcus,remember,Negative,Anaerobic,4.14
STR_597,Staphylococcus,theory,Positive,Anaerobic,6.85
STR_769,Pseudomonas,couple,Positive,Facultative Anaerobe,2.44
STR_104,Streptococcus,far,Negative,Aerobic,1.79
STR_421,Lactobacillus,true,Positive,Aerobic,1.15
STR_173,Pseudomonas,popular,Positive,Aerobic,2.02
STR_298,Staphylococcus,almost,Negative,Microaerophilic,3.52
STR_871,Streptococcus,reveal,Negative,Facultative Anaerobe,5.8
STR_763,Streptococcus,shake,Negative,Aerobic,8.48
STR_652,Staphylococcus,behavior,Negative,Anaerobic,6.23
STR_279,Staphylococcus,term,Positive,Microaerophilic,7.87
STR_835,Streptococcus,you,Positive,Microaerophilic,9.19
STR_996,Staphylococcus,pay,Negative,Facultative Anaerobe,4.66
STR_165,Staphylococcus,company,Negative,Aerobic,4.78
STR_129,Streptococcus,economic,Negative,Aerobic,4.51
STR_470,Bacillus,establish,Negative,Facultative Anaerobe,8.29
STR_500,Bacillus,head,Positive,Anaerobic,8.29
STR_213,Lactobacillus,approach,Negative,Microaerophilic,7.8
STR_528,Lactobacillus,believe,Positive,Facultative Anaerobe,6.7
STR_680,Staphylococcus,claim,Negative,Facultative Anaerobe,4.08
STR_467,Lactobacillus,interesting,Positive,Anaerobic,4.74
STR_437,Staphylococcus,investment,Negative,Microaerophilic,7.77
STR_929,Pseudomonas,similar,Negative,Aerobic,8.94
STR_291,Lactobacillus,part,Negative,Aerobic,4.96
STR_206,Staphylococcus,give,Negative,Aerobic,2.27
STR_764,Lactobacillus,energy,Negative,Aerobic,7.88
STR_711,Streptococcus,cup,Negative,Anaerobic,4.45
STR_760,Lactobacillus,relate,Negative,Microaerophilic,9.13
STR_426,Pseudomonas,huge,Negative,Aerobic,3.24
STR_857,Clostridium,however,Negative,Facultative Anaerobe,1.55
STR_908,Bacillus,man,Positive,Anaerobic,9.99
STR_712,Pseudomonas,camera,Positive,Facultative Anaerobe,4.8
STR_589,Bacillus,movie,Negative,Aerobic,9.14
STR_734,Staphylococcus,around,Negative,Aerobic,7.27
STR_527,Streptococcus,over,Negative,Microaerophilic,5.24
STR_390,Pseudomonas,agency,Positive,Facultative Anaerobe,1.87
STR_976,Lactobacillus,anything,Positive,Microaerophilic,4.51
STR_190,Bacillus,scene,Negative,Facultative Anaerobe,6.38
STR_913,Lactobacillus,off,Negative,Facultative Anaerobe,5.0
STR_666,Streptococcus,college,Positive,Facultative Anaerobe,9.11
STR_299,Staphylococcus,our,Positive,Facultative Anaerobe,5.49
STR_227,Lactobacillus,option,Positive,Anaerobic,8.6
STR_211,Bacillus,market,Negative,Anaerobic,7.3
STR_280,Bacillus,third,Negative,Facultative Anaerobe,9.72
STR_378,Staphylococcus,beyond,Negative,Microaerophilic,9.58
STR_909,Staphylococcus,central,Negative,Facultative Anaerobe,2.41
STR_561,Lactobacillus,attention,Positive,Microaerophilic,5.44
STR_733,Lactobacillus,better,Negative,Microaerophilic,2.04
STR_759,Lactobacillus,mother,Positive,Microaerophilic,4.1
STR_260,Lactobacillus,special,Negative,Anaerobic,3.69
STR_800,Streptococcus,its,Positive,Anaerobic,6.55
STR_711,Pseudomonas,chance,Negative,Aerobic,4.63
STR_711,Clostridium,official,Positive,Facultative Anaerobe,5.69
STR_300,Streptococcus,far,Negative,Aerobic,7.11
STR_929,Bacillus,drug,Positive,Microaerophilic,8.11
STR_877,Staphylococcus,before,Positive,Microaerophilic,6.29
STR_657,Lactobacillus,current,Positive,Microaerophilic,1.44
STR_750,Streptococcus,under,Negative,Microaerophilic,2.76
STR_644,Lactobacillus,meet,Negative,Anaerobic,4.18
STR_332,Bacillus,act,Negative,Microaerophilic,4.61
STR_389,Clostridium,piece,Positive,Microaerophilic,1.77
STR_336,Lactobacillus,book,Negative,Aerobic,2.33
STR_218,Streptococcus,day,Negative,Anaerobic,7.05
STR_397,Pseudomonas,side,Negative,Aerobic,0.75
STR_253,Pseudomonas,his,Negative,Facultative Anaerobe,8.78
STR_422,Streptococcus,design,Negative,Facultative Anaerobe,2.77
STR_781,Clostridium,single,Positive,Anaerobic,5.34
STR_410,Clostridium,region,Positive,Facultative Anaerobe,6.55
STR_949,Clostridium,sort,Negative,Facultative Anaerobe,8.9
STR_419,Lactobacillus,throughout,Positive,Microaerophilic,8.47
STR_565,Bacillus,lot,Negative,Anaerobic,9.95
STR_650,Clostridium,including,Positive,Facultative Anaerobe,8.41
STR_589,Lactobacillus,recent,Negative,Aerobic,3.81
STR_403,Lactobacillus,close,Positive,Aerobic,1.84
STR_261,Pseudomonas,dream,Negative,Anaerobic,5.2
STR_527,Pseudomonas,two,Negative,Microaerophilic,3.41
STR_639,Streptococcus,change,Negative,Facultative Anaerobe,3.47
STR_236,Lactobacillus,mention,Positive,Microaerophilic,1.81
STR_741,Clostridium,red,Negative,Microaerophilic,5.83
STR_616,Staphylococcus,past,Negative,Aerobic,3.92
STR_198,Lactobacillus,movie,Positive,Aerobic,9.94
STR_102,Lactobacillus,career,Negative,Facultative Anaerobe,1.61
STR_995,Clostridium,maintain,Positive,Microaerophilic,7.66
STR_761,Clostridium,American,Negative,Microaerophilic,9.05
STR_568,Lactobacillus,eight,Negative,Facultative Anaerobe,4.04
STR_828,Streptococcus,hot,Positive,Anaerobic,6.02
STR_152,Pseudomonas,have,Negative,Aerobic,5.85
STR_835,Streptococcus,difficult,Positive,Anaerobic,8.86
STR_745,Staphylococcus,imagine,Negative,Anaerobic,9.2
STR_132,Streptococcus,give,Negative,Facultative Anaerobe,3.26
STR_743,Bacillus,keep,Negative,Microaerophilic,4.82
STR_307,Clostridium,serve,Positive,Aerobic,7.22
STR_872,Staphylococcus,practice,Negative,Anaerobic,4.57
STR_411,Lactobacillus,well,Positive,Anaerobic,1.98
STR_662,Streptococcus,tax,Positive,Facultative Anaerobe,6.72
STR_237,Staphylococcus,all,Positive,Facultative Anaerobe,2.65
STR_109,Pseudomonas,mean,Positive,Microaerophilic,5.34
STR_379,Clostridium,little,Positive,Facultative Anaerobe,6.67
STR_736,Pseudomonas,best,Negative,Anaerobic,6.09
STR_911,Streptococcus,executive,Positive,Facultative Anaerobe,2.05
STR_642,Staphylococcus,concern,Positive,Facultative Anaerobe,9.05
STR_717,Clostridium,for,Negative,Microaerophilic,3.53
STR_880,Lactobacillus,to,Negative,Aerobic,1.29
STR_873,Staphylococcus,kind,Negative,Facultative Anaerobe,3.2
STR_209,Clostridium,information,Positive,Aerobic,5.55
STR_521,Staphylococcus,guess,Positive,Anaerobic,8.4
STR_527,Bacillus,important,Positive,Microaerophilic,3.0
STR_267,Clostridium,sister,Positive,Anaerobic,1.59
STR_864,Lactobacillus,improve,Negative,Aerobic,2.85
STR_166,Streptococcus,physical,Negative,Aerobic,6.77
STR_430,Pseudomonas,understand,Positive,Microaerophilic,5.92
STR_468,Bacillus,town,Positive,Microaerophilic,8.79
STR_927,Streptococcus,set,Positive,Microaerophilic,0.96
STR_845,Staphylococcus,skill,Positive,Microaerophilic,5.5
STR_395,Lactobacillus,play,Positive,Facultative Anaerobe,9.67
STR_916,Lactobacillus,deal,Positive,Facultative Anaerobe,5.97
STR_711,Streptococcus,as,Positive,Aerobic,8.45
STR_260,Bacillus,any,Negative,Microaerophilic,2.9
STR_988,Streptococcus,cold,Negative,Anaerobic,5.81
STR_378,Clostridium,certain,Negative,Anaerobic,9.35
STR_993,Pseudomonas,resource,Negative,Microaerophilic,6.89
STR_952,Bacillus,some,Positive,Microaerophilic,6.93
STR_356,Pseudomonas,cut,Positive,Anaerobic,7.17
STR_178,Streptococcus,various,Negative,Facultative Anaerobe,9.22
STR_848,Clostridium,current,Negative,Anaerobic,4.18
STR_919,Clostridium,stop,Positive,Aerobic,1.24
STR_873,Streptococcus,cost,Positive,Microaerophilic,3.24
STR_176,Streptococcus,nor,Negative,Facultative Anaerobe,9.19
STR_198,Pseudomonas,budget,Positive,Aerobic,9.51
STR_499,Pseudomonas,investment,Negative,Aerobic,0.86
STR_818,Clostridium,summer,Positive,Microaerophilic,4.37
STR_423,Lactobacillus,down,Negative,Facultative Anaerobe,2.69
STR_112,Bacillus,quite,Negative,Microaerophilic,6.52
STR_746,Pseudomonas,evidence,Positive,Microaerophilic,2.45
STR_652,Streptococcus,suffer,Positive,Facultative Anaerobe,5.82
STR_591,Pseudomonas,small,Negative,Facultative Anaerobe,3.45
STR_416,Pseudomonas,year,Negative,Facultative Anaerobe,5.66
STR_526,Bacillus,fill,Positive,Anaerobic,9.7
STR_493,Pseudomonas,life,Negative,Anaerobic,4.8
STR_448,Bacillus,available,Negative,Microaerophilic,4.92
STR_940,Pseudomonas,would,Negative,Microaerophilic,6.06
STR_661,Pseudomonas,finally,Positive,Facultative Anaerobe,3.57
STR_182,Clostridium,place,Negative,Aerobic,7.08
STR_292,Bacillus,public,Positive,Facultative Anaerobe,2.89
STR_121,Bacillus,song,Positive,Aerobic,5.61
STR_646,Lactobacillus,song,Negative,Microaerophilic,2.92
STR_212,Staphylococcus,likely,Positive,Microaerophilic,7.74
STR_602,Pseudomonas,man,Negative,Facultative Anaerobe,3.52
STR_558,Staphylococcus,leave,Negative,Anaerobic,5.23
STR_315,Clostridium,instead,Negative,Aerobic,5.68
STR_634,Clostridium,every,Negative,Facultative Anaerobe,6.86
STR_494,Lactobacillus,cell,Negative,Anaerobic,3.18
STR_750,Bacillus,truth,Negative,Facultative Anaerobe,8.22
STR_882,Bacillus,us,Negative,Anaerobic,7.48
STR_694,Streptococcus,reflect,Negative,Microaerophilic,5.32
STR_291,Bacillus,as,Positive,Aerobic,1.28
STR_474,Clostridium,cause,Negative,Anaerobic,2.8
STR_842,Pseudomonas,sense,Negative,Anaerobic,4.3
STR_653,Bacillus,ground,Negative,Facultative Anaerobe,9.4
STR_650,Pseudomonas,floor,Positive,Microaerophilic,4.98
STR_515,Bacillus,western,Negative,Microaerophilic,4.46
STR_188,Streptococcus,her,Positive,Aerobic,3.83
STR_347,Staphylococcus,win,Positive,Facultative Anaerobe,5.2
STR_107,Pseudomonas,continue,Negative,Microaerophilic,1.48
STR_198,Bacillus,yes,Negative,Anaerobic,3.98
STR_903,Clostridium,police,Positive,Microaerophilic,9.6
STR_767,Lactobacillus,first,Negative,Microaerophilic,6.47
STR_180,Clostridium,season,Negative,Aerobic,9.34
STR_743,Streptococcus,traditional,Positive,Facultative Anaerobe,3.62
STR_227,Pseudomonas,doctor,Negative,Facultative Anaerobe,2.22
STR_477,Streptococcus,perhaps,Negative,Anaerobic,4.77
STR_798,Clostridium,election,Positive,Microaerophilic,7.18
STR_182,Streptococcus,some,Negative,Microaerophilic,2.55
STR_781,Pseudomonas,six,Negative,Anaerobic,6.31
STR_826,Lactobacillus,myself,Positive,Facultative Anaerobe,5.76
STR_678,Bacillus,nor,Positive,Aerobic,8.51
STR_826,Clostridium,performance,Negative,Facultative Anaerobe,7.17
STR_996,Streptococcus,past,Negative,Facultative Anaerobe,3.53
STR_300,Staphylococcus,professor,Positive,Aerobic,9.26
STR_255,Pseudomonas,determine,Negative,Aerobic,5.57
STR_865,Lactobacillus,I,Positive,Facultative Anaerobe,6.58
STR_992,Lactobacillus,political,Negative,Facultative Anaerobe,9.31
STR_350,Bacillus,offer,Negative,Anaerobic,5.63
STR_820,Bacillus,item,Positive,Facultative Anaerobe,2.32
STR_465,Clostridium,parent,Positive,Microaerophilic,8.2
STR_478,Lactobacillus,employee,Negative,Microaerophilic,5.59
STR_864,Clostridium,purpose,Negative,Microaerophilic,2.17
STR_435,Clostridium,certain,Negative,Anaerobic,6.7
STR_789,Streptococcus,challenge,Positive,Facultative Anaerobe,3.92
STR_196,Lactobacillus,hard,Positive,Anaerobic,2.64
STR_961,Staphylococcus,your,Negative,Microaerophilic,0.59
STR_682,Lactobacillus,moment,Positive,Facultative Anaerobe,9.95
STR_153,Staphylococcus,hand,Negative,Aerobic,7.16
STR_909,Staphylococcus,seem,Negative,Microaerophilic,3.13
STR_702,Lactobacillus,standard,Positive,Microaerophilic,1.22
STR_503,Clostridium,sound,Positive,Aerobic,2.0
STR_633,Pseudomonas,exactly,Negative,Anaerobic,8.47
STR_502,Staphylococcus,show,Positive,Facultative Anaerobe,9.52
STR_285,Clostridium,certainly,Positive,Aerobic,3.12
STR_791,Pseudomonas,method,Negative,Microaerophilic,8.25
STR_879,Pseudomonas,anyone,Negative,Microaerophilic,8.12
STR_188,Pseudomonas,news,Positive,Facultative Anaerobe,0.87
STR_447,Streptococcus,policy,Negative,Microaerophilic,8.97
STR_629,Staphylococcus,health,Positive,Microaerophilic,2.06
STR_239,Lactobacillus,increase,Negative,Anaerobic,9.63
STR_382,Lactobacillus,can,Negative,Microaerophilic,1.75
STR_556,Streptococcus,tough,Positive,Facultative Anaerobe,1.89
STR_306,Bacillus,local,Negative,Aerobic,1.87
STR_640,Staphylococcus,off,Positive,Microaerophilic,7.67
STR_500,Streptococcus,father,Positive,Facultative Anaerobe,5.12
STR_907,Clostridium,yard,Positive,Microaerophilic,5.18
STR_898,Clostridium,foot,Negative,Microaerophilic,2.57
STR_915,Clostridium,first,Positive,Microaerophilic,4.02
STR_714,Pseudomonas,remember,Positive,Facultative Anaerobe,9.6
STR_374,Lactobacillus,past,Positive,Facultative Anaerobe,6.18
STR_122,Streptococcus,compare,Negative,Anaerobic,6.78
STR_806,Staphylococcus,last,Positive,Aerobic,5.17
STR_915,Pseudomonas,miss,Negative,Microaerophilic,8.04
STR_916,Clostridium,interview,Negative,Facultative Anaerobe,6.04
STR_127,Streptococcus,man,Negative,Microaerophilic,1.32
STR_259,Streptococcus,information,Positive,Anaerobic,4.14
STR_973,Lactobacillus,cover,Positive,Aerobic,6.15
STR_892,Staphylococcus,machine,Positive,Microaerophilic,3.26
STR_404,Staphylococcus,let,Positive,Anaerobic,9.0
STR_335,Staphylococcus,a,Positive,Microaerophilic,3.4
STR_379,Clostridium,language,Positive,Microaerophilic,4.52
STR_658,Staphylococcus,understand,Positive,Aerobic,6.85
STR_424,Streptococcus,side,Negative,Anaerobic,5.83
STR_409,Pseudomonas,another,Positive,Facultative Anaerobe,1.09
STR_225,Pseudomonas,say,Positive,Aerobic,5.35
STR_205,Lactobacillus,government,Negative,Anaerobic,9.04
STR_217,Clostridium,price,Negative,Anaerobic,1.75
STR_237,Staphylococcus,behind,Positive,Anaerobic,1.21
STR_308,Pseudomonas,cup,Negative,Facultative Anaerobe,5.6
STR_756,Lactobacillus,senior,Positive,Anaerobic,1.25
STR_870,Staphylococcus,air,Negative,Facultative Anaerobe,7.27
STR_718,Streptococcus,son,Positive,Facultative Anaerobe,7.13
STR_316,Pseudomonas,color,Negative,Anaerobic,1.08
STR_107,Streptococcus,beautiful,Negative,Facultative Anaerobe,7.42
STR_135,Lactobacillus,so,Negative,Facultative Anaerobe,1.67
STR_999,Pseudomonas,face,Negative,Microaerophilic,4.11
STR_773,Pseudomonas,run,Negative,Aerobic,7.73
STR_866,Clostridium,dog,Negative,Facultative Anaerobe,8.63
STR_168,Pseudomonas,cup,Positive,Anaerobic,9.61
STR_463,Streptococcus,page,Negative,Anaerobic,8.54
STR_962,Streptococcus,old,Negative,Anaerobic,7.74
STR_488,Lactobacillus,future,Negative,Aerobic,8.75
STR_513,Lactobacillus,effect,Negative,Facultative Anaerobe,1.79
STR_819,Staphylococcus,defense,Positive,Facultative Anaerobe,1.26
STR_404,Clostridium,tree,Positive,Microaerophilic,7.94
STR_532,Lactobacillus,ok,Negative,Aerobic,4.97
STR_698,Clostridium,blood,Negative,Facultative Anaerobe,0.68
STR_766,Clostridium,opportunity,Negative,Anaerobic,2.67
STR_638,Lactobacillus,show,Negative,Anaerobic,9.1
STR_230,Staphylococcus,office,Negative,Facultative Anaerobe,1.12
STR_793,Streptococcus,feeling,Negative,Microaerophilic,9.93
STR_857,Pseudomonas,drop,Positive,Aerobic,6.54
STR_759,Pseudomonas,loss,Positive,Facultative Anaerobe,2.27
STR_587,Streptococcus,current,Negative,Aerobic,5.64
STR_994,Pseudomonas,best,Positive,Microaerophilic,4.03
STR_596,Streptococcus,chair,Positive,Anaerobic,7.24
STR_940,Pseudomonas,garden,Negative,Anaerobic,9.1
STR_106,Lactobacillus,trade,Positive,Anaerobic,6.67
STR_631,Staphylococcus,involve,Negative,Facultative Anaerobe,2.97
STR_570,Bacillus,attorney,Positive,Microaerophilic,3.37
STR_712,Staphylococcus,well,Positive,Anaerobic,3.3
STR_207,Clostridium,it,Positive,Aerobic,8.85
STR_600,Clostridium,remain,Negative,Facultative Anaerobe,6.74
STR_224,Bacillus,difference,Positive,Anaerobic,4.39
STR_722,Pseudomonas,discover,Negative,Anaerobic,5.38
STR_802,Bacillus,third,Positive,Anaerobic,2.22
STR_450,Bacillus,produce,Positive,Facultative Anaerobe,7.12
STR_500,Lactobacillus,teach,Negative,Microaerophilic,5.41
STR_395,Staphylococcus,environment,Positive,Facultative Anaerobe,7.8
STR_959,Staphylococcus,wait,Negative,Aerobic,1.93
STR_932,Clostridium,since,Positive,Facultative Anaerobe,3.83
STR_605,Lactobacillus,our,Negative,Microaerophilic,4.82
STR_961,Bacillus,job,Positive,Anaerobic,8.3
STR_843,Staphylococcus,whole,Negative,Microaerophilic,8.06
STR_653,Staphylococcus,actually,Negative,Microaerophilic,9.47
STR_363,Pseudomonas,agency,Positive,Microaerophilic,5.04
STR_862,Lactobacillus,eight,Positive,Facultative Anaerobe,7.01
STR_504,Lactobacillus,drop,Negative,Aerobic,6.78
STR_912,Clostridium,act,Negative,Facultative Anaerobe,1.2
STR_411,Staphylococcus,pass,Positive,Microaerophilic,5.77
STR_988,Pseudomonas,real,Negative,Aerobic,9.99
STR_330,Clostridium,politics,Positive,Microaerophilic,1.33
STR_499,Staphylococcus,learn,Positive,Microaerophilic,4.0
STR_585,Pseudomonas,war,Negative,Aerobic,5.38
STR_143,Lactobacillus,either,Positive,Microaerophilic,6.38
STR_785,Lactobacillus,leave,Positive,Anaerobic,3.65
STR_602,Streptococcus,guess,Positive,Anaerobic,7.04
STR_901,Lactobacillus,system,Negative,Facultative Anaerobe,9.11
STR_604,Pseudomonas,listen,Positive,Microaerophilic,2.58
STR_744,Clostridium,view,Positive,Aerobic,6.05
STR_537,Pseudomonas,marriage,Positive,Anaerobic,3.92
STR_133,Staphylococcus,way,Positive,Aerobic,9.53
STR_138,Bacillus,range,Negative,Microaerophilic,8.35
STR_729,Streptococcus,total,Positive,Aerobic,2.09
STR_874,Pseudomonas,past,Positive,Facultative Anaerobe,8.63
STR_320,Pseudomonas,structure,Negative,Facultative Anaerobe,1.93
STR_938,Streptococcus,today,Negative,Aerobic,7.21
STR_356,Bacillus,agent,Negative,Anaerobic,7.26
STR_576,Clostridium,save,Negative,Facultative Anaerobe,8.86
STR_380,Pseudomonas,manage,Negative,Microaerophilic,1.73
