strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_464,Lactobacillus,hotel,Positive,Microaerophilic,8.95
STR_673,Pseudomonas,wide,Positive,Facultative Anaerobe,6.53
STR_325,Pseudomonas,new,Negative,Aerobic,2.54
STR_857,Staphylococcus,meet,Negative,Facultative Anaerobe,3.26
STR_832,Staphylococcus,measure,Positive,Anaerobic,5.32
STR_469,Staphylococcus,democratic,Positive,Aerobic,8.62
STR_206,Bacillus,radio,Positive,Aerobic,4.35
STR_532,Lactobacillus,present,Positive,Microaerophilic,5.18
STR_324,Clostridium,medical,Positive,Facultative Anaerobe,5.8
STR_857,Lactobacillus,ball,Positive,Aerobic,8.55
STR_445,Clostridium,lose,Positive,Anaerobic,3.62
STR_222,Staphylococcus,job,Positive,Anaerobic,5.05
STR_607,Clostridium,report,Negative,Anaerobic,8.52
STR_499,Pseudomonas,Mr,Negative,Facultative Anaerobe,9.02
STR_840,Streptococcus,economy,Negative,Facultative Anaerobe,2.89
STR_862,Streptococcus,rise,Negative,Anaerobic,2.23
STR_847,Lactobacillus,because,Negative,Aerobic,0.62
STR_967,Bacillus,again,Negative,Facultative Anaerobe,8.77
STR_444,Bacillus,away,Positive,Microaerophilic,8.95
STR_128,Streptococcus,indeed,Positive,Facultative Anaerobe,4.99
STR_553,Lactobacillus,market,Negative,Aerobic,8.78
STR_263,Streptococcus,writer,Positive,Microaerophilic,6.04
STR_924,Lactobacillus,subject,Negative,Anaerobic,9.21
STR_916,Staphylococcus,newspaper,Positive,Anaerobic,9.68
STR_749,Pseudomonas,here,Positive,Facultative Anaerobe,6.15
STR_353,Staphylococcus,design,Positive,Microaerophilic,3.62
STR_918,Lactobacillus,indicate,Negative,Anaerobic,6.7
STR_645,Lactobacillus,think,Negative,Anaerobic,7.4
STR_276,Clostridium,significant,Negative,Facultative Anaerobe,3.56
STR_125,Staphylococcus,anything,Positive,Facultative Anaerobe,9.44
STR_651,Streptococcus,suddenly,Negative,Anaerobic,4.67
STR_935,Pseudomonas,staff,Positive,Microaerophilic,1.09
STR_694,Lactobacillus,son,Negative,Anaerobic,4.35
STR_667,Lactobacillus,civil,Negative,Aerobic,8.82
STR_760,Lactobacillus,dark,Negative,Microaerophilic,6.74
STR_851,Streptococcus,amount,Positive,Aerobic,7.88
STR_573,Staphylococcus,respond,Positive,Facultative Anaerobe,7.75
STR_521,Streptococcus,question,Positive,Facultative Anaerobe,5.05
STR_372,Bacillus,term,Positive,Facultative Anaerobe,6.83
STR_595,Pseudomonas,party,Positive,Microaerophilic,9.13
STR_241,Lactobacillus,measure,Negative,Microaerophilic,5.93
STR_868,Pseudomonas,mind,Positive,Aerobic,6.5
STR_307,Clostridium,bring,Negative,Facultative Anaerobe,3.1
STR_386,Streptococcus,control,Positive,Facultative Anaerobe,1.59
STR_440,Pseudomonas,morning,Positive,Aerobic,6.94
STR_104,Pseudomonas,moment,Positive,Microaerophilic,6.19
STR_112,Staphylococcus,production,Positive,Aerobic,1.39
STR_146,Streptococcus,reason,Negative,Aerobic,3.06
STR_391,Lactobacillus,green,Negative,Facultative Anaerobe,7.21
STR_252,Streptococcus,bill,Positive,Anaerobic,8.02
STR_998,Pseudomonas,especially,Positive,Microaerophilic,1.33
STR_690,Streptococcus,read,Negative,Anaerobic,6.43
STR_151,Clostridium,value,Negative,Facultative Anaerobe,3.12
STR_695,Staphylococcus,lawyer,Negative,Anaerobic,7.18
STR_328,Streptococcus,accept,Negative,Aerobic,2.21
STR_323,Staphylococcus,none,Positive,Aerobic,1.32
STR_434,Lactobacillus,popular,Positive,Facultative Anaerobe,2.4
STR_869,Pseudomonas,arrive,Positive,Facultative Anaerobe,1.06
STR_353,Clostridium,save,Positive,Anaerobic,8.89
STR_634,Lactobacillus,indicate,Positive,Aerobic,4.08
STR_340,Clostridium,film,Negative,Microaerophilic,4.13
STR_311,Lactobacillus,truth,Positive,Microaerophilic,3.75
STR_667,Bacillus,space,Positive,Microaerophilic,4.45
STR_878,Bacillus,call,Positive,Microaerophilic,4.22
STR_527,Staphylococcus,new,Negative,Aerobic,9.99
STR_151,Bacillus,manager,Negative,Microaerophilic,6.12
STR_104,Clostridium,near,Negative,Facultative Anaerobe,1.1
STR_556,Staphylococcus,individual,Positive,Anaerobic,6.62
STR_279,Streptococcus,structure,Positive,Facultative Anaerobe,3.37
STR_419,Pseudomonas,service,Positive,Microaerophilic,0.98
STR_937,Staphylococcus,risk,Negative,Anaerobic,1.89
STR_163,Pseudomonas,popular,Positive,Microaerophilic,9.93
STR_781,Bacillus,position,Negative,Aerobic,3.72
STR_700,Streptococcus,sure,Positive,Microaerophilic,3.92
STR_331,Pseudomonas,course,Negative,Aerobic,9.36
STR_137,Bacillus,human,Negative,Aerobic,4.43
STR_761,Streptococcus,whatever,Positive,Aerobic,4.45
STR_868,Streptococcus,if,Positive,Facultative Anaerobe,8.26
STR_785,Pseudomonas,less,Positive,Aerobic,3.18
STR_715,Clostridium,military,Positive,Facultative Anaerobe,6.1
STR_868,Staphylococcus,result,Positive,Anaerobic,1.06
STR_254,Streptococcus,however,Negative,Facultative Anaerobe,6.49
STR_645,Lactobacillus,face,Positive,Aerobic,1.64
STR_757,Clostridium,cultural,Positive,Facultative Anaerobe,7.87
STR_258,Pseudomonas,include,Negative,Facultative Anaerobe,6.67
STR_710,Bacillus,create,Negative,Microaerophilic,5.81
STR_471,Streptococcus,blood,Negative,Facultative Anaerobe,0.76
STR_414,Clostridium,son,Negative,Facultative Anaerobe,2.49
STR_160,Bacillus,education,Negative,Microaerophilic,3.8
STR_870,Lactobacillus,any,Positive,Facultative Anaerobe,3.66
STR_945,Pseudomonas,mind,Positive,Anaerobic,3.41
STR_495,Lactobacillus,middle,Negative,Aerobic,2.52
STR_762,Lactobacillus,live,Positive,Anaerobic,1.57
STR_946,Staphylococcus,art,Negative,Microaerophilic,9.05
STR_723,Pseudomonas,administration,Negative,Facultative Anaerobe,6.09
STR_718,Bacillus,find,Positive,Aerobic,6.57
STR_322,Pseudomonas,cause,Positive,Facultative Anaerobe,4.42
STR_903,Clostridium,senior,Negative,Aerobic,3.8
STR_523,Staphylococcus,as,Negative,Facultative Anaerobe,5.18
STR_991,Pseudomonas,attention,Positive,Aerobic,2.14
STR_489,Streptococcus,against,Positive,Microaerophilic,1.92
STR_977,Bacillus,be,Positive,Microaerophilic,8.3
STR_275,Pseudomonas,indeed,Negative,Anaerobic,6.84
STR_307,Staphylococcus,large,Positive,Facultative Anaerobe,9.82
STR_562,Bacillus,street,Positive,Aerobic,1.71
STR_824,Staphylococcus,technology,Positive,Anaerobic,3.59
STR_251,Lactobacillus,important,Negative,Facultative Anaerobe,0.89
STR_275,Staphylococcus,sell,Negative,Aerobic,8.85
STR_787,Streptococcus,local,Negative,Aerobic,3.02
STR_607,Lactobacillus,box,Negative,Microaerophilic,5.1
STR_840,Lactobacillus,herself,Positive,Anaerobic,4.58
STR_864,Streptococcus,make,Negative,Aerobic,9.47
STR_522,Streptococcus,game,Negative,Microaerophilic,1.88
STR_669,Lactobacillus,bad,Positive,Facultative Anaerobe,3.1
STR_906,Clostridium,style,Negative,Aerobic,9.81
STR_695,Staphylococcus,him,Positive,Microaerophilic,8.03
STR_312,Clostridium,see,Negative,Microaerophilic,2.62
STR_752,Staphylococcus,claim,Positive,Anaerobic,6.29
STR_457,Lactobacillus,character,Negative,Aerobic,6.33
STR_601,Streptococcus,century,Negative,Facultative Anaerobe,5.79
STR_514,Streptococcus,for,Negative,Anaerobic,4.15
STR_225,Staphylococcus,possible,Negative,Aerobic,5.71
STR_267,Bacillus,along,Negative,Anaerobic,3.98
STR_596,Staphylococcus,suggest,Positive,Anaerobic,8.12
STR_592,Pseudomonas,agree,Positive,Aerobic,1.91
STR_932,Pseudomonas,guess,Positive,Anaerobic,9.89
STR_999,Streptococcus,discuss,Negative,Anaerobic,2.47
STR_135,Lactobacillus,page,Positive,Microaerophilic,9.78
STR_988,Staphylococcus,say,Positive,Aerobic,5.1
STR_348,Streptococcus,somebody,Positive,Anaerobic,3.48
STR_591,Streptococcus,mention,Positive,Facultative Anaerobe,7.53
STR_805,Staphylococcus,catch,Negative,Facultative Anaerobe,8.31
STR_483,Staphylococcus,pretty,Positive,Anaerobic,2.1
STR_310,Streptococcus,capital,Negative,Facultative Anaerobe,1.17
STR_900,Streptococcus,course,Negative,Facultative Anaerobe,2.67
STR_137,Clostridium,billion,Positive,Microaerophilic,7.42
STR_747,Pseudomonas,laugh,Negative,Facultative Anaerobe,9.15
STR_636,Streptococcus,myself,Positive,Anaerobic,8.54
STR_435,Clostridium,east,Positive,Microaerophilic,8.32
STR_787,Staphylococcus,everybody,Positive,Microaerophilic,6.43
STR_588,Streptococcus,feel,Negative,Anaerobic,2.33
STR_142,Pseudomonas,system,Positive,Microaerophilic,6.33
STR_693,Lactobacillus,style,Positive,Anaerobic,7.05
STR_511,Pseudomonas,born,Negative,Anaerobic,4.67
STR_777,Staphylococcus,teacher,Negative,Aerobic,2.02
STR_136,Pseudomonas,none,Negative,Aerobic,3.21
STR_109,Bacillus,help,Positive,Microaerophilic,0.57
STR_937,Pseudomonas,true,Negative,Anaerobic,5.84
STR_562,Lactobacillus,hear,Negative,Aerobic,1.28
STR_302,Pseudomonas,health,Positive,Facultative Anaerobe,8.38
STR_451,Bacillus,song,Negative,Microaerophilic,6.9
STR_287,Staphylococcus,man,Positive,Anaerobic,8.63
STR_855,Pseudomonas,television,Negative,Aerobic,4.03
STR_324,Staphylococcus,wall,Negative,Facultative Anaerobe,3.98
STR_940,Bacillus,grow,Negative,Aerobic,7.92
STR_831,Bacillus,no,Negative,Facultative Anaerobe,1.35
STR_134,Lactobacillus,since,Positive,Aerobic,4.08
STR_588,Lactobacillus,family,Negative,Microaerophilic,6.44
STR_119,Clostridium,help,Negative,Aerobic,3.78
STR_615,Lactobacillus,agreement,Positive,Aerobic,6.64
STR_780,Lactobacillus,make,Positive,Microaerophilic,4.6
STR_585,Clostridium,resource,Negative,Microaerophilic,8.1
STR_437,Lactobacillus,shake,Positive,Anaerobic,2.02
STR_523,Streptococcus,speech,Positive,Microaerophilic,1.45
STR_589,Streptococcus,recent,Positive,Microaerophilic,8.47
STR_173,Bacillus,natural,Negative,Facultative Anaerobe,5.17
STR_423,Staphylococcus,star,Positive,Aerobic,5.14
STR_249,Lactobacillus,actually,Positive,Microaerophilic,7.01
STR_178,Streptococcus,bed,Negative,Microaerophilic,4.13
STR_999,Pseudomonas,type,Positive,Aerobic,7.08
STR_102,Lactobacillus,night,Positive,Facultative Anaerobe,9.24
STR_110,Streptococcus,management,Positive,Microaerophilic,9.64
STR_492,Pseudomonas,military,Negative,Aerobic,7.82
STR_563,Bacillus,prevent,Positive,Aerobic,3.23
STR_947,Bacillus,ask,Positive,Anaerobic,6.18
STR_147,Bacillus,option,Positive,Microaerophilic,0.6
STR_807,Staphylococcus,expect,Positive,Anaerobic,1.52
STR_631,Staphylococcus,president,Negative,Facultative Anaerobe,6.93
STR_375,Pseudomonas,edge,Negative,Microaerophilic,3.18
STR_865,Lactobacillus,tough,Positive,Microaerophilic,1.94
STR_621,Lactobacillus,usually,Positive,Microaerophilic,5.86
STR_881,Pseudomonas,pay,Positive,Facultative Anaerobe,1.51
STR_484,Staphylococcus,last,Negative,Facultative Anaerobe,4.31
STR_729,Bacillus,seven,Positive,Anaerobic,7.57
STR_976,Bacillus,couple,Negative,Facultative Anaerobe,2.12
STR_762,Staphylococcus,example,Negative,Aerobic,7.97
STR_196,Streptococcus,lead,Positive,Facultative Anaerobe,2.12
STR_124,Lactobacillus,expert,Positive,Aerobic,5.16
STR_403,Bacillus,something,Negative,Aerobic,0.89
STR_252,Bacillus,hold,Positive,Aerobic,1.75
STR_675,Pseudomonas,carry,Negative,Microaerophilic,7.46
STR_580,Streptococcus,service,Negative,Aerobic,1.54
STR_139,Bacillus,natural,Positive,Facultative Anaerobe,5.99
STR_998,Bacillus,we,Negative,Microaerophilic,0.64
STR_346,Lactobacillus,heart,Negative,Aerobic,0.53
STR_235,Lactobacillus,account,Positive,Aerobic,6.21
STR_580,Staphylococcus,according,Positive,Microaerophilic,1.18
STR_524,Clostridium,write,Positive,Anaerobic,1.38
STR_133,Lactobacillus,late,Positive,Aerobic,9.15
STR_228,Staphylococcus,resource,Positive,Anaerobic,3.19
STR_356,Pseudomonas,detail,Negative,Aerobic,7.12
STR_712,Pseudomonas,culture,Negative,Aerobic,6.84
STR_979,Pseudomonas,big,Positive,Microaerophilic,0.61
STR_583,Staphylococcus,argue,Negative,Aerobic,9.0
STR_252,Pseudomonas,family,Positive,Aerobic,9.31
STR_615,Streptococcus,stuff,Negative,Anaerobic,2.5
STR_643,Pseudomonas,statement,Negative,Aerobic,1.19
STR_603,Clostridium,onto,Negative,Anaerobic,4.23
STR_987,Streptococcus,know,Negative,Anaerobic,7.66
STR_779,Clostridium,only,Positive,Facultative Anaerobe,2.48
STR_333,Bacillus,whose,Positive,Anaerobic,9.58
STR_835,Pseudomonas,visit,Positive,Aerobic,5.75
STR_920,Pseudomonas,letter,Positive,Anaerobic,4.51
STR_790,Clostridium,government,Negative,Aerobic,4.04
STR_102,Streptococcus,determine,Negative,Facultative Anaerobe,6.04
STR_966,Clostridium,it,Negative,Facultative Anaerobe,6.71
STR_834,Bacillus,choice,Positive,Anaerobic,2.57
STR_669,Clostridium,opportunity,Negative,Facultative Anaerobe,2.65
STR_717,Pseudomonas,from,Positive,Facultative Anaerobe,7.7
STR_116,Pseudomonas,see,Negative,Microaerophilic,2.93
STR_411,Lactobacillus,community,Negative,Facultative Anaerobe,0.66
STR_319,Staphylococcus,early,Negative,Anaerobic,3.59
STR_408,Bacillus,note,Negative,Microaerophilic,8.63
STR_800,Streptococcus,quickly,Negative,Anaerobic,3.41
STR_963,Lactobacillus,meet,Positive,Microaerophilic,9.88
STR_311,Streptococcus,major,Positive,Microaerophilic,5.87
STR_385,Streptococcus,able,Negative,Anaerobic,8.01
STR_459,Pseudomonas,blood,Positive,Aerobic,1.38
STR_167,Bacillus,turn,Positive,Microaerophilic,9.62
STR_382,Bacillus,add,Negative,Anaerobic,5.38
STR_901,Pseudomonas,avoid,Negative,Aerobic,3.08
STR_689,Clostridium,above,Positive,Facultative Anaerobe,7.21
STR_884,Pseudomonas,everybody,Positive,Aerobic,7.27
STR_686,Pseudomonas,agent,Positive,Microaerophilic,3.86
STR_118,Clostridium,by,Positive,Aerobic,8.07
STR_731,Lactobacillus,character,Negative,Anaerobic,6.14
STR_697,Clostridium,throw,Negative,Anaerobic,8.29
STR_171,Bacillus,former,Positive,Facultative Anaerobe,2.77
STR_822,Lactobacillus,fire,Negative,Microaerophilic,7.18
STR_909,Pseudomonas,situation,Positive,Facultative Anaerobe,9.08
STR_485,Streptococcus,condition,Positive,Microaerophilic,8.96
STR_892,Clostridium,concern,Negative,Anaerobic,5.81
STR_864,Streptococcus,TV,Positive,Anaerobic,4.47
STR_661,Bacillus,than,Positive,Microaerophilic,8.49
STR_603,Pseudomonas,baby,Positive,Facultative Anaerobe,2.02
STR_233,Lactobacillus,star,Positive,Microaerophilic,2.83
STR_852,Pseudomonas,animal,Negative,Microaerophilic,1.86
STR_891,Staphylococcus,rich,Positive,Aerobic,9.59
STR_330,Staphylococcus,news,Negative,Facultative Anaerobe,0.74
STR_282,Lactobacillus,south,Negative,Microaerophilic,6.57
STR_835,Bacillus,each,Positive,Facultative Anaerobe,5.78
STR_562,Staphylococcus,phone,Negative,Anaerobic,0.93
STR_596,Lactobacillus,guess,Negative,Aerobic,2.94
STR_410,Lactobacillus,consider,Negative,Facultative Anaerobe,1.52
STR_921,Bacillus,life,Positive,Anaerobic,5.42
STR_803,Lactobacillus,finally,Negative,Facultative Anaerobe,2.44
STR_470,Lactobacillus,personal,Negative,Anaerobic,0.81
STR_760,Pseudomonas,real,Negative,Aerobic,2.84
STR_203,Bacillus,where,Positive,Facultative Anaerobe,9.75
STR_747,Clostridium,general,Negative,Anaerobic,9.74
STR_356,Streptococcus,nearly,Negative,Aerobic,5.03
STR_270,Lactobacillus,question,Positive,Microaerophilic,6.5
STR_809,Clostridium,together,Positive,Anaerobic,6.89
STR_897,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.03
STR_355,Staphylococcus,ready,Positive,Aerobic,4.02
STR_469,Staphylococcus,huge,Negative,Facultative Anaerobe,8.5
STR_880,Lactobacillus,side,Positive,Facultative Anaerobe,9.45
STR_347,Staphylococcus,yet,Positive,Aerobic,7.45
STR_262,Clostridium,without,Negative,Aerobic,3.67
STR_205,Bacillus,thing,Positive,Microaerophilic,2.62
STR_680,Lactobacillus,prevent,Negative,Facultative Anaerobe,1.91
STR_523,Bacillus,sometimes,Positive,Microaerophilic,7.09
STR_616,Lactobacillus,whatever,Negative,Facultative Anaerobe,9.27
STR_826,Staphylococcus,bit,Negative,Facultative Anaerobe,7.16
STR_437,Lactobacillus,do,Positive,Anaerobic,2.32
STR_183,Streptococcus,win,Positive,Anaerobic,2.56
STR_855,Bacillus,stop,Positive,Facultative Anaerobe,9.93
STR_112,Staphylococcus,kind,Positive,Aerobic,1.73
STR_272,Clostridium,case,Positive,Aerobic,6.63
STR_709,Lactobacillus,pattern,Positive,Aerobic,7.68
STR_223,Bacillus,blue,Positive,Microaerophilic,6.77
STR_453,Streptococcus,suddenly,Positive,Aerobic,6.06
STR_424,Bacillus,company,Positive,Microaerophilic,9.23
STR_444,Bacillus,five,Negative,Aerobic,6.62
STR_698,Bacillus,year,Positive,Aerobic,2.32
STR_304,Clostridium,admit,Negative,Anaerobic,3.53
STR_402,Pseudomonas,increase,Positive,Microaerophilic,3.51
STR_785,Clostridium,outside,Negative,Facultative Anaerobe,3.8
STR_551,Lactobacillus,answer,Positive,Anaerobic,2.55
STR_608,Clostridium,wish,Positive,Anaerobic,7.74
STR_410,Staphylococcus,support,Negative,Facultative Anaerobe,5.41
STR_278,Lactobacillus,tax,Negative,Aerobic,7.73
STR_928,Lactobacillus,family,Positive,Anaerobic,0.98
STR_103,Staphylococcus,research,Positive,Anaerobic,6.55
STR_586,Clostridium,best,Positive,Facultative Anaerobe,5.23
STR_268,Clostridium,play,Positive,Aerobic,2.93
STR_523,Pseudomonas,enough,Positive,Facultative Anaerobe,9.99
STR_532,Clostridium,improve,Positive,Aerobic,3.41
STR_200,Bacillus,owner,Positive,Microaerophilic,1.05
STR_110,Pseudomonas,five,Negative,Anaerobic,4.52
STR_358,Streptococcus,three,Negative,Facultative Anaerobe,6.67
STR_374,Streptococcus,individual,Positive,Anaerobic,0.93
STR_883,Streptococcus,ago,Positive,Aerobic,9.56
STR_954,Bacillus,within,Negative,Microaerophilic,5.62
STR_478,Clostridium,type,Positive,Microaerophilic,8.07
STR_661,Lactobacillus,south,Positive,Anaerobic,2.66
STR_913,Bacillus,even,Negative,Anaerobic,9.68
STR_811,Pseudomonas,ten,Negative,Microaerophilic,2.03
STR_988,Staphylococcus,specific,Negative,Anaerobic,1.9
STR_115,Clostridium,interview,Positive,Aerobic,3.93
STR_700,Streptococcus,continue,Negative,Anaerobic,1.36
STR_916,Clostridium,whole,Negative,Aerobic,8.67
STR_471,Bacillus,yet,Positive,Facultative Anaerobe,8.48
STR_779,Lactobacillus,eye,Negative,Facultative Anaerobe,6.23
STR_142,Staphylococcus,occur,Positive,Facultative Anaerobe,2.98
STR_801,Lactobacillus,personal,Negative,Facultative Anaerobe,0.63
STR_923,Bacillus,experience,Negative,Aerobic,9.84
STR_220,Lactobacillus,national,Negative,Aerobic,9.36
STR_890,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.19
STR_112,Clostridium,chance,Negative,Aerobic,8.03
STR_156,Streptococcus,fight,Positive,Aerobic,1.43
STR_275,Staphylococcus,name,Negative,Aerobic,2.62
STR_360,Pseudomonas,ready,Positive,Microaerophilic,9.94
STR_817,Clostridium,participant,Negative,Facultative Anaerobe,4.62
STR_796,Bacillus,that,Negative,Facultative Anaerobe,2.83
STR_518,Staphylococcus,fish,Negative,Facultative Anaerobe,1.71
STR_200,Streptococcus,up,Positive,Facultative Anaerobe,9.19
STR_253,Clostridium,unit,Negative,Facultative Anaerobe,7.46
STR_697,Bacillus,soon,Positive,Anaerobic,8.13
STR_376,Clostridium,while,Negative,Anaerobic,7.3
STR_319,Streptococcus,such,Negative,Microaerophilic,1.07
STR_489,Pseudomonas,both,Positive,Facultative Anaerobe,0.59
STR_555,Lactobacillus,mission,Negative,Microaerophilic,8.59
STR_579,Staphylococcus,at,Negative,Microaerophilic,3.71
STR_710,Clostridium,media,Positive,Anaerobic,6.34
STR_742,Bacillus,current,Positive,Aerobic,6.48
STR_524,Pseudomonas,computer,Negative,Facultative Anaerobe,1.58
STR_736,Lactobacillus,hear,Positive,Aerobic,5.94
STR_207,Lactobacillus,gas,Positive,Anaerobic,9.35
STR_251,Streptococcus,money,Positive,Anaerobic,1.67
STR_535,Lactobacillus,dinner,Positive,Aerobic,2.37
STR_386,Pseudomonas,owner,Positive,Aerobic,2.11
STR_360,Staphylococcus,body,Positive,Facultative Anaerobe,9.66
STR_661,Clostridium,today,Positive,Facultative Anaerobe,6.53
STR_321,Lactobacillus,after,Negative,Aerobic,5.14
STR_412,Clostridium,western,Positive,Aerobic,4.88
STR_542,Staphylococcus,risk,Positive,Anaerobic,2.35
STR_970,Lactobacillus,democratic,Positive,Aerobic,8.44
STR_465,Pseudomonas,letter,Negative,Facultative Anaerobe,6.29
STR_411,Staphylococcus,front,Negative,Aerobic,3.06
STR_889,Staphylococcus,color,Positive,Facultative Anaerobe,4.46
STR_886,Bacillus,space,Negative,Aerobic,4.94
STR_612,Staphylococcus,ahead,Positive,Facultative Anaerobe,3.03
STR_473,Staphylococcus,hope,Positive,Facultative Anaerobe,5.43
STR_492,Pseudomonas,better,Positive,Anaerobic,5.53
STR_814,Clostridium,air,Positive,Aerobic,3.23
STR_120,Clostridium,resource,Positive,Facultative Anaerobe,4.11
STR_932,Clostridium,science,Negative,Aerobic,4.7
STR_872,Streptococcus,pull,Negative,Microaerophilic,8.85
STR_628,Lactobacillus,hope,Positive,Anaerobic,8.36
STR_361,Streptococcus,sort,Positive,Anaerobic,3.07
STR_811,Bacillus,evidence,Positive,Anaerobic,6.6
STR_926,Pseudomonas,film,Negative,Microaerophilic,8.78
STR_772,Lactobacillus,shoulder,Positive,Microaerophilic,5.62
STR_367,Streptococcus,cost,Negative,Anaerobic,2.08
STR_126,Clostridium,there,Positive,Microaerophilic,3.58
STR_940,Clostridium,prove,Positive,Anaerobic,7.65
STR_621,Streptococcus,whatever,Negative,Microaerophilic,1.46
STR_721,Lactobacillus,concern,Negative,Facultative Anaerobe,5.36
STR_185,Clostridium,technology,Positive,Aerobic,0.99
STR_783,Pseudomonas,enter,Negative,Facultative Anaerobe,2.62
STR_830,Lactobacillus,population,Positive,Microaerophilic,2.83
STR_748,Staphylococcus,soon,Positive,Facultative Anaerobe,0.53
STR_264,Streptococcus,contain,Negative,Anaerobic,3.36
STR_761,Bacillus,and,Positive,Aerobic,3.15
STR_796,Bacillus,magazine,Negative,Anaerobic,4.41
STR_604,Pseudomonas,report,Positive,Anaerobic,4.5
STR_558,Lactobacillus,provide,Negative,Facultative Anaerobe,3.77
STR_624,Lactobacillus,prevent,Negative,Facultative Anaerobe,5.82
STR_316,Staphylococcus,appear,Negative,Anaerobic,2.92
STR_893,Pseudomonas,investment,Negative,Facultative Anaerobe,6.5
STR_829,Pseudomonas,few,Negative,Anaerobic,2.44
STR_890,Pseudomonas,nothing,Positive,Microaerophilic,9.71
STR_209,Bacillus,he,Negative,Facultative Anaerobe,6.54
STR_846,Staphylococcus,test,Positive,Anaerobic,3.75
STR_229,Lactobacillus,enough,Negative,Aerobic,8.23
STR_960,Clostridium,pass,Positive,Aerobic,5.66
STR_306,Clostridium,marriage,Negative,Anaerobic,4.9
STR_770,Staphylococcus,morning,Positive,Microaerophilic,7.11
STR_528,Lactobacillus,work,Negative,Anaerobic,9.94
STR_885,Pseudomonas,concern,Positive,Aerobic,2.23
STR_478,Bacillus,public,Negative,Anaerobic,2.9
STR_395,Streptococcus,within,Negative,Facultative Anaerobe,9.67
STR_302,Streptococcus,choose,Positive,Facultative Anaerobe,5.15
STR_751,Bacillus,five,Negative,Aerobic,3.41
STR_121,Lactobacillus,three,Negative,Facultative Anaerobe,1.38
STR_130,Clostridium,live,Positive,Aerobic,4.23
STR_121,Staphylococcus,treat,Negative,Microaerophilic,1.0
STR_348,Lactobacillus,just,Negative,Anaerobic,9.91
STR_581,Lactobacillus,and,Negative,Anaerobic,2.12
STR_154,Staphylococcus,audience,Positive,Anaerobic,5.56
STR_880,Staphylococcus,rule,Positive,Aerobic,4.32
STR_798,Lactobacillus,sort,Positive,Anaerobic,2.1
STR_360,Clostridium,radio,Positive,Aerobic,4.31
STR_786,Bacillus,pick,Negative,Aerobic,3.95
STR_580,Pseudomonas,much,Negative,Aerobic,3.5
STR_631,Staphylococcus,reality,Positive,Anaerobic,3.67
STR_732,Bacillus,possible,Negative,Anaerobic,3.03
STR_767,Clostridium,shoulder,Positive,Facultative Anaerobe,8.48
STR_285,Lactobacillus,seem,Negative,Facultative Anaerobe,8.03
STR_801,Bacillus,up,Negative,Anaerobic,9.43
STR_102,Clostridium,make,Positive,Microaerophilic,9.32
STR_352,Staphylococcus,describe,Negative,Anaerobic,1.56
STR_527,Pseudomonas,note,Negative,Anaerobic,8.03
STR_475,Streptococcus,and,Positive,Facultative Anaerobe,7.05
STR_951,Bacillus,break,Positive,Aerobic,1.53
STR_152,Lactobacillus,mission,Positive,Microaerophilic,7.59
STR_978,Clostridium,first,Negative,Microaerophilic,3.25
STR_654,Lactobacillus,case,Negative,Aerobic,4.42
STR_373,Staphylococcus,dark,Negative,Facultative Anaerobe,6.02
STR_848,Lactobacillus,follow,Negative,Facultative Anaerobe,7.7
STR_132,Clostridium,do,Negative,Facultative Anaerobe,3.05
STR_382,Streptococcus,tough,Positive,Anaerobic,8.8
STR_532,Pseudomonas,garden,Negative,Microaerophilic,4.49
STR_309,Bacillus,interesting,Positive,Microaerophilic,0.83
STR_570,Streptococcus,its,Positive,Facultative Anaerobe,0.66
STR_375,Pseudomonas,impact,Negative,Microaerophilic,4.68
STR_631,Bacillus,technology,Negative,Aerobic,4.54
STR_482,Pseudomonas,statement,Negative,Microaerophilic,4.39
STR_768,Bacillus,television,Positive,Anaerobic,2.99
STR_100,Clostridium,industry,Positive,Anaerobic,0.63
STR_107,Clostridium,police,Positive,Facultative Anaerobe,4.36
STR_205,Streptococcus,activity,Negative,Aerobic,2.85
STR_982,Pseudomonas,million,Positive,Microaerophilic,7.81
STR_273,Bacillus,form,Positive,Microaerophilic,1.58
STR_174,Staphylococcus,color,Negative,Facultative Anaerobe,6.95
STR_667,Clostridium,serious,Negative,Anaerobic,5.57
STR_698,Streptococcus,station,Negative,Aerobic,2.84
STR_131,Clostridium,evening,Positive,Facultative Anaerobe,5.39
STR_589,Pseudomonas,wish,Negative,Aerobic,0.7
STR_242,Lactobacillus,why,Positive,Anaerobic,5.38
STR_915,Bacillus,yet,Positive,Facultative Anaerobe,0.76
STR_480,Staphylococcus,reality,Positive,Microaerophilic,3.28
STR_941,Clostridium,movement,Positive,Anaerobic,2.05
STR_213,Clostridium,understand,Positive,Anaerobic,6.93
STR_459,Lactobacillus,again,Positive,Anaerobic,0.66
STR_366,Lactobacillus,hand,Negative,Aerobic,9.3
STR_635,Streptococcus,paper,Positive,Anaerobic,6.47
STR_531,Staphylococcus,natural,Negative,Anaerobic,2.32
STR_576,Clostridium,ever,Negative,Facultative Anaerobe,0.94
STR_166,Pseudomonas,behavior,Positive,Facultative Anaerobe,2.53
