strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Pseudomonas,especially,Negative,Aerobic,7.0
STR_652,Clostridium,soon,Positive,Microaerophilic,8.07
STR_921,Staphylococcus,war,Positive,Facultative Anaerobe,1.82
STR_612,Pseudomonas,street,Negative,Microaerophilic,4.47
STR_240,Streptococcus,painting,Positive,Anaerobic,7.53
STR_852,Clostridium,series,Positive,Aerobic,2.99
STR_629,Lactobacillus,address,Negative,Anaerobic,4.15
STR_843,Staphylococcus,often,Negative,Microaerophilic,9.61
STR_372,Clostridium,brother,Negative,Facultative Anaerobe,5.93
STR_476,Lactobacillus,region,Negative,Aerobic,9.48
STR_816,Clostridium,set,Negative,Aerobic,1.2
STR_659,Staphylococcus,allow,Negative,Microaerophilic,4.48
STR_873,Pseudomonas,appear,Negative,Aerobic,2.89
STR_982,Streptococcus,who,Negative,Facultative Anaerobe,3.98
STR_534,Streptococcus,trial,Positive,Facultative Anaerobe,8.32
STR_168,Lactobacillus,benefit,Negative,Anaerobic,5.34
STR_418,Pseudomonas,measure,Negative,Anaerobic,6.42
STR_664,Staphylococcus,paper,Positive,Facultative Anaerobe,7.9
STR_711,Lactobacillus,law,Negative,Aerobic,2.33
STR_162,Staphylococcus,owner,Negative,Aerobic,9.32
STR_129,Clostridium,toward,Negative,Microaerophilic,8.31
STR_544,Streptococcus,individual,Positive,Microaerophilic,5.48
STR_368,Lactobacillus,miss,Positive,Facultative Anaerobe,6.76
STR_617,Bacillus,first,Positive,Aerobic,9.55
STR_831,Lactobacillus,reality,Negative,Microaerophilic,0.58
STR_696,Clostridium,old,Negative,Microaerophilic,5.4
STR_464,Streptococcus,hear,Negative,Aerobic,5.32
STR_329,Bacillus,type,Negative,Microaerophilic,4.08
STR_890,Clostridium,commercial,Positive,Aerobic,5.99
STR_887,Staphylococcus,defense,Negative,Aerobic,2.1
STR_797,Staphylococcus,treat,Positive,Facultative Anaerobe,2.76
STR_898,Lactobacillus,try,Negative,Aerobic,6.18
STR_753,Lactobacillus,west,Positive,Microaerophilic,5.94
STR_285,Staphylococcus,raise,Positive,Aerobic,3.76
STR_214,Lactobacillus,quality,Negative,Aerobic,7.81
STR_382,Lactobacillus,coach,Negative,Microaerophilic,8.8
STR_598,Clostridium,miss,Negative,Microaerophilic,4.94
STR_222,Bacillus,recently,Positive,Microaerophilic,8.46
STR_810,Clostridium,draw,Positive,Aerobic,8.93
STR_134,Staphylococcus,according,Negative,Facultative Anaerobe,3.84
STR_803,Pseudomonas,player,Negative,Aerobic,9.69
STR_854,Bacillus,story,Negative,Microaerophilic,3.58
STR_829,Pseudomonas,region,Negative,Aerobic,2.86
STR_107,Clostridium,product,Positive,Microaerophilic,8.66
STR_794,Staphylococcus,skill,Negative,Microaerophilic,6.86
STR_878,Bacillus,return,Negative,Facultative Anaerobe,5.89
STR_634,Staphylococcus,wide,Positive,Aerobic,9.68
STR_207,Clostridium,red,Positive,Facultative Anaerobe,1.92
STR_423,Clostridium,address,Positive,Facultative Anaerobe,2.72
STR_782,Bacillus,fill,Positive,Aerobic,6.84
STR_134,Lactobacillus,him,Positive,Anaerobic,4.11
STR_678,Clostridium,rock,Positive,Facultative Anaerobe,3.84
STR_701,Pseudomonas,staff,Positive,Anaerobic,4.92
STR_235,Streptococcus,these,Negative,Microaerophilic,8.84
STR_451,Lactobacillus,actually,Negative,Facultative Anaerobe,8.16
STR_404,Pseudomonas,rather,Positive,Anaerobic,8.83
STR_569,Clostridium,strong,Positive,Facultative Anaerobe,7.45
STR_607,Lactobacillus,game,Positive,Anaerobic,5.33
STR_687,Streptococcus,standard,Negative,Aerobic,8.73
STR_575,Clostridium,actually,Positive,Aerobic,4.95
STR_129,Staphylococcus,live,Negative,Microaerophilic,8.65
STR_258,Staphylococcus,third,Positive,Aerobic,3.4
STR_523,Staphylococcus,receive,Positive,Anaerobic,5.73
STR_690,Pseudomonas,but,Negative,Aerobic,9.64
STR_189,Lactobacillus,so,Positive,Aerobic,4.87
STR_261,Pseudomonas,look,Negative,Microaerophilic,2.14
STR_496,Bacillus,six,Positive,Facultative Anaerobe,9.36
STR_545,Streptococcus,hard,Negative,Microaerophilic,7.62
STR_379,Lactobacillus,modern,Positive,Microaerophilic,3.17
STR_502,Streptococcus,career,Positive,Microaerophilic,5.34
STR_272,Bacillus,either,Positive,Microaerophilic,7.0
STR_684,Bacillus,whether,Positive,Anaerobic,3.13
STR_357,Clostridium,choice,Negative,Facultative Anaerobe,5.07
STR_423,Streptococcus,write,Negative,Anaerobic,8.71
STR_765,Pseudomonas,north,Negative,Anaerobic,8.24
STR_237,Bacillus,daughter,Negative,Aerobic,4.35
STR_229,Streptococcus,significant,Positive,Anaerobic,8.59
STR_891,Lactobacillus,movement,Positive,Microaerophilic,9.08
STR_620,Bacillus,now,Positive,Anaerobic,2.76
STR_432,Lactobacillus,guess,Negative,Aerobic,1.67
STR_711,Streptococcus,wall,Negative,Microaerophilic,8.5
STR_330,Streptococcus,keep,Negative,Facultative Anaerobe,8.93
STR_874,Lactobacillus,heavy,Negative,Anaerobic,9.3
STR_343,Lactobacillus,water,Negative,Aerobic,4.96
STR_931,Staphylococcus,bad,Positive,Aerobic,6.92
STR_393,Pseudomonas,few,Negative,Aerobic,6.59
STR_224,Staphylococcus,within,Positive,Aerobic,8.99
STR_919,Pseudomonas,drop,Negative,Microaerophilic,9.64
STR_834,Clostridium,reduce,Negative,Microaerophilic,2.38
STR_866,Lactobacillus,majority,Negative,Anaerobic,2.11
STR_686,Bacillus,cut,Negative,Anaerobic,7.39
STR_933,Bacillus,water,Positive,Facultative Anaerobe,4.03
STR_142,Bacillus,page,Negative,Anaerobic,0.77
STR_863,Clostridium,resource,Negative,Anaerobic,2.16
STR_126,Clostridium,produce,Negative,Microaerophilic,1.07
STR_712,Pseudomonas,change,Negative,Aerobic,4.12
STR_980,Lactobacillus,lawyer,Positive,Aerobic,9.64
STR_715,Streptococcus,lot,Positive,Microaerophilic,8.91
STR_177,Streptococcus,new,Positive,Aerobic,8.51
STR_608,Bacillus,bring,Positive,Anaerobic,9.95
STR_960,Bacillus,price,Negative,Facultative Anaerobe,2.94
STR_229,Pseudomonas,three,Negative,Microaerophilic,1.27
STR_843,Pseudomonas,maybe,Negative,Microaerophilic,8.41
STR_700,Staphylococcus,risk,Positive,Anaerobic,8.79
STR_183,Clostridium,control,Positive,Aerobic,0.98
STR_744,Pseudomonas,arrive,Negative,Aerobic,5.44
STR_637,Streptococcus,foot,Positive,Aerobic,3.69
STR_961,Staphylococcus,rule,Positive,Microaerophilic,1.47
STR_168,Staphylococcus,create,Positive,Anaerobic,6.18
STR_597,Staphylococcus,certainly,Negative,Facultative Anaerobe,7.59
STR_809,Clostridium,economy,Negative,Facultative Anaerobe,0.72
STR_693,Clostridium,whether,Negative,Microaerophilic,8.33
STR_299,Clostridium,move,Negative,Anaerobic,6.4
STR_641,Clostridium,character,Negative,Aerobic,5.59
STR_868,Staphylococcus,worry,Negative,Aerobic,4.46
STR_763,Pseudomonas,today,Positive,Facultative Anaerobe,2.65
STR_259,Pseudomonas,true,Negative,Anaerobic,7.57
STR_711,Staphylococcus,consumer,Negative,Facultative Anaerobe,6.53
STR_248,Lactobacillus,natural,Negative,Microaerophilic,2.71
STR_168,Staphylococcus,year,Negative,Facultative Anaerobe,4.74
STR_373,Lactobacillus,camera,Positive,Facultative Anaerobe,8.13
STR_141,Lactobacillus,various,Negative,Microaerophilic,8.77
STR_868,Pseudomonas,which,Negative,Microaerophilic,9.77
STR_156,Clostridium,listen,Negative,Aerobic,5.06
STR_421,Pseudomonas,include,Negative,Aerobic,5.02
STR_909,Streptococcus,maintain,Negative,Facultative Anaerobe,8.9
STR_936,Lactobacillus,half,Negative,Aerobic,4.69
STR_847,Pseudomonas,none,Positive,Anaerobic,3.2
STR_734,Pseudomonas,method,Positive,Facultative Anaerobe,7.76
STR_657,Clostridium,find,Positive,Microaerophilic,9.45
STR_802,Bacillus,sound,Negative,Anaerobic,5.2
STR_427,Staphylococcus,program,Positive,Facultative Anaerobe,8.45
STR_687,Lactobacillus,reality,Negative,Facultative Anaerobe,4.59
STR_846,Lactobacillus,scientist,Positive,Microaerophilic,3.64
STR_823,Streptococcus,respond,Positive,Microaerophilic,7.91
STR_689,Bacillus,sport,Negative,Anaerobic,3.92
STR_849,Clostridium,wide,Negative,Anaerobic,7.96
STR_517,Clostridium,practice,Positive,Facultative Anaerobe,4.61
STR_779,Bacillus,bank,Positive,Microaerophilic,1.51
STR_165,Bacillus,pretty,Positive,Microaerophilic,6.3
STR_893,Bacillus,authority,Negative,Anaerobic,2.04
STR_925,Pseudomonas,oil,Positive,Facultative Anaerobe,6.01
STR_539,Lactobacillus,their,Negative,Aerobic,8.2
STR_307,Pseudomonas,arm,Positive,Facultative Anaerobe,9.62
STR_862,Clostridium,early,Negative,Aerobic,2.15
STR_821,Streptococcus,list,Negative,Facultative Anaerobe,2.07
STR_989,Staphylococcus,help,Positive,Facultative Anaerobe,6.22
STR_706,Pseudomonas,once,Positive,Anaerobic,5.84
STR_708,Clostridium,peace,Positive,Facultative Anaerobe,4.91
STR_918,Staphylococcus,great,Positive,Aerobic,7.51
STR_284,Bacillus,add,Positive,Anaerobic,9.56
STR_160,Lactobacillus,hear,Negative,Microaerophilic,4.45
STR_225,Pseudomonas,can,Negative,Facultative Anaerobe,8.2
STR_954,Lactobacillus,discussion,Positive,Anaerobic,8.14
STR_548,Lactobacillus,property,Positive,Anaerobic,9.52
STR_485,Staphylococcus,over,Positive,Microaerophilic,0.51
STR_110,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.38
STR_352,Staphylococcus,couple,Positive,Facultative Anaerobe,2.1
STR_752,Clostridium,threat,Negative,Microaerophilic,5.05
STR_841,Clostridium,program,Positive,Anaerobic,9.03
STR_764,Streptococcus,house,Positive,Facultative Anaerobe,2.06
STR_235,Pseudomonas,must,Negative,Facultative Anaerobe,0.63
STR_235,Streptococcus,measure,Positive,Anaerobic,0.66
STR_615,Clostridium,simple,Positive,Facultative Anaerobe,5.43
STR_130,Clostridium,within,Positive,Aerobic,0.88
STR_313,Staphylococcus,big,Positive,Anaerobic,2.7
STR_145,Clostridium,system,Negative,Anaerobic,3.82
STR_818,Pseudomonas,hand,Positive,Anaerobic,9.1
STR_705,Lactobacillus,prevent,Positive,Anaerobic,6.27
STR_734,Streptococcus,baby,Negative,Anaerobic,6.75
STR_176,Lactobacillus,police,Negative,Microaerophilic,3.36
STR_419,Streptococcus,nature,Negative,Microaerophilic,7.96
STR_454,Streptococcus,sort,Positive,Facultative Anaerobe,6.6
STR_489,Clostridium,forward,Negative,Facultative Anaerobe,5.43
STR_679,Bacillus,two,Negative,Anaerobic,8.21
STR_972,Staphylococcus,or,Positive,Microaerophilic,8.8
STR_444,Clostridium,out,Negative,Aerobic,6.14
STR_821,Streptococcus,area,Positive,Aerobic,5.75
STR_353,Clostridium,red,Positive,Aerobic,5.25
STR_810,Pseudomonas,coach,Positive,Anaerobic,3.5
STR_207,Bacillus,rate,Positive,Facultative Anaerobe,6.05
STR_958,Clostridium,reflect,Positive,Aerobic,9.59
STR_931,Bacillus,do,Positive,Aerobic,2.69
STR_364,Lactobacillus,necessary,Negative,Facultative Anaerobe,3.23
STR_187,Streptococcus,believe,Positive,Anaerobic,6.59
STR_694,Bacillus,analysis,Positive,Anaerobic,0.84
STR_331,Streptococcus,old,Negative,Anaerobic,4.78
STR_546,Clostridium,allow,Positive,Microaerophilic,2.15
STR_740,Staphylococcus,life,Positive,Microaerophilic,2.57
STR_394,Lactobacillus,until,Negative,Aerobic,4.48
STR_145,Pseudomonas,yet,Negative,Facultative Anaerobe,5.23
STR_331,Pseudomonas,north,Negative,Facultative Anaerobe,7.28
STR_813,Clostridium,rather,Positive,Facultative Anaerobe,2.05
STR_698,Streptococcus,admit,Positive,Facultative Anaerobe,7.26
STR_312,Clostridium,get,Positive,Anaerobic,4.53
STR_764,Bacillus,board,Negative,Microaerophilic,8.01
STR_740,Bacillus,once,Positive,Microaerophilic,7.67
STR_473,Lactobacillus,open,Positive,Anaerobic,4.74
STR_524,Staphylococcus,education,Negative,Facultative Anaerobe,3.27
STR_907,Bacillus,apply,Positive,Microaerophilic,3.36
STR_383,Lactobacillus,treat,Positive,Anaerobic,9.71
STR_784,Streptococcus,fall,Negative,Aerobic,0.51
STR_249,Staphylococcus,final,Negative,Anaerobic,3.34
STR_579,Staphylococcus,whole,Negative,Aerobic,8.48
STR_724,Bacillus,sing,Negative,Microaerophilic,5.08
STR_122,Staphylococcus,enter,Negative,Microaerophilic,8.3
STR_535,Streptococcus,could,Negative,Aerobic,8.39
STR_612,Clostridium,politics,Negative,Aerobic,5.48
STR_737,Staphylococcus,exist,Negative,Anaerobic,6.51
STR_580,Clostridium,physical,Positive,Aerobic,3.45
STR_153,Streptococcus,month,Negative,Aerobic,8.22
STR_496,Streptococcus,important,Positive,Facultative Anaerobe,5.41
STR_988,Staphylococcus,since,Negative,Facultative Anaerobe,8.86
STR_757,Clostridium,real,Positive,Anaerobic,0.59
STR_658,Lactobacillus,view,Positive,Facultative Anaerobe,8.23
STR_679,Lactobacillus,hold,Negative,Microaerophilic,1.24
STR_155,Bacillus,necessary,Positive,Facultative Anaerobe,2.27
STR_790,Staphylococcus,walk,Positive,Facultative Anaerobe,4.76
STR_717,Bacillus,piece,Positive,Facultative Anaerobe,3.3
STR_140,Bacillus,style,Positive,Facultative Anaerobe,3.49
STR_772,Lactobacillus,wife,Positive,Aerobic,2.95
STR_722,Pseudomonas,interesting,Negative,Anaerobic,0.63
STR_627,Staphylococcus,near,Positive,Aerobic,1.3
STR_762,Pseudomonas,stand,Negative,Facultative Anaerobe,3.21
STR_784,Clostridium,official,Negative,Microaerophilic,7.97
STR_500,Pseudomonas,growth,Negative,Microaerophilic,6.18
STR_612,Clostridium,similar,Positive,Facultative Anaerobe,5.15
STR_512,Streptococcus,start,Negative,Microaerophilic,1.53
STR_667,Clostridium,culture,Positive,Anaerobic,1.46
STR_397,Staphylococcus,recognize,Negative,Aerobic,7.06
STR_936,Bacillus,lay,Positive,Microaerophilic,6.73
STR_204,Staphylococcus,its,Negative,Aerobic,2.46
STR_864,Clostridium,again,Negative,Anaerobic,6.74
STR_526,Clostridium,anyone,Positive,Microaerophilic,2.84
STR_938,Staphylococcus,situation,Positive,Microaerophilic,1.66
STR_683,Streptococcus,beyond,Negative,Anaerobic,9.41
STR_541,Lactobacillus,those,Negative,Facultative Anaerobe,3.73
STR_281,Clostridium,student,Negative,Microaerophilic,4.47
STR_814,Pseudomonas,quite,Positive,Microaerophilic,9.79
STR_614,Lactobacillus,true,Positive,Microaerophilic,8.91
STR_805,Pseudomonas,window,Negative,Anaerobic,5.75
STR_852,Staphylococcus,drug,Positive,Aerobic,1.43
STR_275,Clostridium,short,Positive,Anaerobic,8.01
STR_695,Pseudomonas,surface,Negative,Aerobic,5.51
STR_148,Pseudomonas,quality,Negative,Anaerobic,4.9
STR_482,Staphylococcus,stuff,Negative,Facultative Anaerobe,8.27
STR_287,Pseudomonas,million,Positive,Aerobic,8.58
STR_616,Pseudomonas,before,Negative,Anaerobic,7.6
STR_111,Pseudomonas,agent,Negative,Anaerobic,2.59
STR_645,Streptococcus,pattern,Positive,Microaerophilic,3.89
STR_327,Streptococcus,floor,Positive,Aerobic,7.44
STR_620,Pseudomonas,operation,Positive,Anaerobic,8.73
STR_212,Lactobacillus,item,Negative,Aerobic,0.81
STR_326,Clostridium,seven,Positive,Microaerophilic,3.76
STR_832,Lactobacillus,total,Negative,Aerobic,3.26
STR_978,Staphylococcus,some,Positive,Facultative Anaerobe,7.43
STR_702,Staphylococcus,wife,Positive,Anaerobic,1.76
STR_672,Pseudomonas,similar,Positive,Anaerobic,2.43
STR_894,Streptococcus,season,Negative,Facultative Anaerobe,4.94
STR_403,Pseudomonas,build,Negative,Facultative Anaerobe,4.14
STR_598,Lactobacillus,night,Negative,Aerobic,0.84
STR_856,Staphylococcus,north,Positive,Facultative Anaerobe,5.86
STR_589,Pseudomonas,rise,Positive,Facultative Anaerobe,2.3
STR_978,Bacillus,over,Positive,Facultative Anaerobe,2.11
STR_990,Lactobacillus,PM,Negative,Anaerobic,2.47
STR_507,Pseudomonas,push,Negative,Microaerophilic,3.71
STR_193,Streptococcus,policy,Negative,Facultative Anaerobe,6.6
STR_515,Clostridium,address,Positive,Anaerobic,7.5
STR_753,Bacillus,article,Negative,Anaerobic,5.74
STR_983,Lactobacillus,agreement,Positive,Anaerobic,6.72
STR_896,Clostridium,international,Positive,Facultative Anaerobe,8.39
STR_228,Streptococcus,kitchen,Negative,Microaerophilic,1.9
STR_501,Lactobacillus,friend,Positive,Facultative Anaerobe,6.5
STR_385,Streptococcus,easy,Positive,Facultative Anaerobe,6.8
STR_229,Lactobacillus,visit,Negative,Facultative Anaerobe,3.09
STR_944,Streptococcus,toward,Negative,Aerobic,6.62
STR_641,Lactobacillus,example,Positive,Aerobic,2.08
STR_824,Pseudomonas,first,Positive,Anaerobic,2.26
STR_226,Clostridium,kitchen,Positive,Aerobic,1.53
STR_667,Pseudomonas,bill,Positive,Facultative Anaerobe,5.45
STR_451,Bacillus,science,Negative,Anaerobic,4.23
STR_813,Streptococcus,follow,Negative,Anaerobic,3.93
STR_132,Pseudomonas,possible,Negative,Aerobic,1.5
STR_112,Bacillus,receive,Positive,Microaerophilic,1.3
STR_166,Streptococcus,shake,Positive,Facultative Anaerobe,1.75
STR_429,Lactobacillus,return,Positive,Aerobic,6.56
STR_526,Pseudomonas,official,Negative,Microaerophilic,6.56
STR_695,Lactobacillus,about,Negative,Aerobic,8.85
STR_109,Lactobacillus,exist,Positive,Anaerobic,2.1
STR_833,Clostridium,always,Negative,Anaerobic,8.21
STR_951,Lactobacillus,food,Negative,Microaerophilic,4.79
STR_170,Staphylococcus,court,Positive,Anaerobic,9.85
STR_159,Staphylococcus,company,Negative,Aerobic,4.79
STR_657,Clostridium,important,Negative,Anaerobic,5.52
STR_768,Pseudomonas,job,Negative,Aerobic,8.59
STR_418,Lactobacillus,himself,Positive,Facultative Anaerobe,1.48
STR_158,Bacillus,together,Positive,Aerobic,3.57
STR_544,Streptococcus,ground,Positive,Microaerophilic,6.29
STR_416,Staphylococcus,should,Negative,Anaerobic,7.78
STR_641,Bacillus,official,Positive,Aerobic,4.41
STR_570,Lactobacillus,push,Positive,Aerobic,5.7
STR_491,Clostridium,often,Positive,Aerobic,4.35
STR_296,Pseudomonas,until,Negative,Aerobic,6.14
STR_382,Lactobacillus,space,Negative,Anaerobic,4.37
STR_462,Lactobacillus,ball,Negative,Facultative Anaerobe,1.02
STR_421,Streptococcus,past,Negative,Aerobic,3.47
STR_630,Staphylococcus,argue,Positive,Anaerobic,3.31
STR_378,Bacillus,herself,Positive,Microaerophilic,5.72
STR_631,Staphylococcus,government,Positive,Aerobic,4.55
STR_698,Streptococcus,mean,Positive,Aerobic,9.38
STR_950,Bacillus,today,Negative,Facultative Anaerobe,1.32
STR_523,Pseudomonas,ten,Positive,Anaerobic,9.97
STR_565,Streptococcus,who,Negative,Facultative Anaerobe,7.19
STR_585,Streptococcus,and,Positive,Anaerobic,5.53
STR_522,Lactobacillus,particularly,Positive,Facultative Anaerobe,0.83
STR_608,Clostridium,send,Positive,Microaerophilic,5.17
STR_289,Staphylococcus,agency,Negative,Microaerophilic,9.94
STR_389,Pseudomonas,black,Negative,Aerobic,3.5
STR_391,Staphylococcus,top,Positive,Anaerobic,5.68
STR_595,Streptococcus,now,Negative,Facultative Anaerobe,4.7
STR_112,Lactobacillus,go,Positive,Aerobic,8.66
STR_204,Lactobacillus,raise,Positive,Microaerophilic,4.45
STR_628,Staphylococcus,ball,Positive,Aerobic,9.17
STR_379,Pseudomonas,response,Negative,Microaerophilic,7.05
STR_443,Bacillus,grow,Positive,Facultative Anaerobe,0.65
STR_686,Clostridium,form,Positive,Facultative Anaerobe,7.4
STR_782,Clostridium,old,Positive,Microaerophilic,5.06
STR_689,Streptococcus,set,Negative,Microaerophilic,8.84
STR_641,Staphylococcus,rate,Negative,Facultative Anaerobe,7.41
STR_214,Pseudomonas,plant,Positive,Aerobic,9.81
STR_910,Pseudomonas,letter,Negative,Facultative Anaerobe,4.42
STR_945,Streptococcus,even,Positive,Anaerobic,8.61
STR_733,Bacillus,miss,Positive,Facultative Anaerobe,7.3
STR_196,Staphylococcus,through,Positive,Microaerophilic,7.9
STR_961,Staphylococcus,start,Positive,Anaerobic,9.38
STR_827,Lactobacillus,thus,Negative,Anaerobic,1.08
STR_738,Pseudomonas,expert,Positive,Anaerobic,2.63
STR_969,Clostridium,church,Positive,Anaerobic,6.57
STR_353,Staphylococcus,it,Positive,Microaerophilic,5.45
STR_569,Lactobacillus,walk,Positive,Anaerobic,9.85
STR_626,Bacillus,structure,Negative,Facultative Anaerobe,7.91
STR_410,Streptococcus,animal,Negative,Facultative Anaerobe,4.43
STR_925,Staphylococcus,article,Positive,Facultative Anaerobe,7.48
STR_818,Streptococcus,water,Positive,Facultative Anaerobe,4.33
STR_164,Clostridium,rise,Positive,Aerobic,3.22
STR_517,Clostridium,single,Negative,Facultative Anaerobe,2.08
STR_170,Pseudomonas,interview,Negative,Anaerobic,5.92
STR_106,Lactobacillus,mean,Positive,Facultative Anaerobe,3.09
STR_118,Pseudomonas,today,Positive,Aerobic,8.92
STR_813,Pseudomonas,which,Negative,Facultative Anaerobe,7.99
STR_290,Clostridium,anyone,Negative,Facultative Anaerobe,7.84
STR_880,Staphylococcus,apply,Positive,Anaerobic,5.68
STR_701,Lactobacillus,between,Positive,Facultative Anaerobe,4.65
STR_609,Staphylococcus,skin,Negative,Microaerophilic,2.8
STR_468,Lactobacillus,from,Positive,Facultative Anaerobe,3.16
STR_878,Lactobacillus,forget,Negative,Aerobic,3.1
STR_624,Staphylococcus,fund,Negative,Facultative Anaerobe,5.1
STR_286,Clostridium,final,Positive,Aerobic,3.4
STR_916,Staphylococcus,compare,Positive,Aerobic,4.19
STR_840,Bacillus,away,Positive,Microaerophilic,6.78
STR_904,Pseudomonas,how,Negative,Anaerobic,0.69
STR_152,Clostridium,foreign,Negative,Anaerobic,3.37
STR_613,Pseudomonas,become,Negative,Microaerophilic,2.36
STR_905,Pseudomonas,left,Negative,Anaerobic,7.14
STR_810,Streptococcus,usually,Positive,Aerobic,1.65
STR_715,Bacillus,together,Positive,Aerobic,2.27
STR_896,Staphylococcus,mean,Positive,Anaerobic,5.76
STR_304,Staphylococcus,try,Negative,Facultative Anaerobe,9.14
STR_569,Bacillus,environmental,Negative,Anaerobic,1.44
STR_343,Streptococcus,dog,Negative,Anaerobic,1.69
STR_635,Bacillus,particular,Negative,Facultative Anaerobe,6.33
STR_125,Clostridium,friend,Positive,Facultative Anaerobe,1.71
STR_400,Bacillus,door,Negative,Facultative Anaerobe,7.13
STR_809,Lactobacillus,body,Positive,Microaerophilic,4.44
STR_258,Staphylococcus,keep,Positive,Facultative Anaerobe,3.83
STR_682,Staphylococcus,open,Positive,Aerobic,8.11
STR_242,Pseudomonas,part,Negative,Anaerobic,1.51
STR_367,Bacillus,pay,Negative,Aerobic,9.04
STR_357,Streptococcus,money,Positive,Anaerobic,6.61
STR_846,Lactobacillus,player,Negative,Anaerobic,3.67
STR_878,Pseudomonas,seat,Negative,Microaerophilic,8.88
STR_892,Pseudomonas,him,Positive,Facultative Anaerobe,7.36
STR_655,Clostridium,much,Negative,Facultative Anaerobe,9.89
STR_696,Bacillus,they,Negative,Aerobic,4.7
STR_432,Lactobacillus,without,Positive,Microaerophilic,3.53
STR_733,Lactobacillus,gun,Negative,Anaerobic,1.64
STR_372,Staphylococcus,style,Positive,Microaerophilic,8.22
STR_614,Lactobacillus,party,Positive,Anaerobic,5.09
STR_744,Bacillus,represent,Negative,Anaerobic,3.38
STR_881,Streptococcus,second,Negative,Anaerobic,1.27
STR_827,Pseudomonas,nothing,Positive,Anaerobic,2.3
STR_316,Pseudomonas,today,Positive,Microaerophilic,2.83
STR_127,Clostridium,share,Negative,Microaerophilic,3.59
STR_886,Staphylococcus,walk,Positive,Microaerophilic,3.0
STR_354,Streptococcus,water,Positive,Facultative Anaerobe,7.14
STR_650,Staphylococcus,physical,Negative,Anaerobic,7.21
STR_252,Bacillus,billion,Positive,Facultative Anaerobe,8.86
STR_525,Staphylococcus,church,Negative,Facultative Anaerobe,5.66
STR_495,Lactobacillus,reflect,Positive,Facultative Anaerobe,4.5
STR_516,Streptococcus,deal,Positive,Facultative Anaerobe,9.11
STR_617,Streptococcus,itself,Positive,Microaerophilic,1.49
STR_459,Pseudomonas,they,Positive,Facultative Anaerobe,2.97
STR_336,Pseudomonas,final,Positive,Anaerobic,9.59
STR_200,Lactobacillus,goal,Negative,Aerobic,4.24
STR_960,Bacillus,woman,Negative,Aerobic,8.72
STR_588,Pseudomonas,member,Positive,Aerobic,2.94
STR_578,Clostridium,though,Positive,Anaerobic,0.9
STR_131,Lactobacillus,cell,Negative,Facultative Anaerobe,9.62
STR_620,Bacillus,why,Negative,Facultative Anaerobe,8.35
STR_818,Streptococcus,picture,Negative,Microaerophilic,9.98
STR_172,Bacillus,ok,Positive,Facultative Anaerobe,4.86
STR_463,Clostridium,form,Negative,Facultative Anaerobe,4.37
STR_140,Streptococcus,follow,Positive,Microaerophilic,6.51
STR_148,Lactobacillus,step,Positive,Aerobic,8.61
STR_880,Bacillus,talk,Positive,Aerobic,9.4
STR_253,Staphylococcus,skill,Positive,Anaerobic,9.57
STR_197,Clostridium,traditional,Negative,Facultative Anaerobe,4.58
STR_435,Staphylococcus,resource,Negative,Anaerobic,1.03
STR_975,Pseudomonas,sure,Negative,Microaerophilic,5.01
STR_976,Pseudomonas,mention,Negative,Microaerophilic,8.71
STR_551,Lactobacillus,opportunity,Positive,Microaerophilic,9.13
STR_774,Bacillus,between,Positive,Anaerobic,6.4
STR_906,Clostridium,sit,Positive,Microaerophilic,1.3
STR_210,Staphylococcus,budget,Positive,Microaerophilic,3.66
STR_451,Bacillus,bad,Positive,Microaerophilic,9.8
STR_693,Staphylococcus,call,Positive,Aerobic,5.22
STR_539,Pseudomonas,later,Positive,Anaerobic,0.98
STR_915,Pseudomonas,large,Positive,Anaerobic,7.58
STR_698,Bacillus,future,Negative,Facultative Anaerobe,4.42
STR_791,Streptococcus,design,Positive,Aerobic,4.02
STR_493,Streptococcus,number,Positive,Microaerophilic,7.13
STR_540,Clostridium,evidence,Positive,Aerobic,4.85
STR_259,Clostridium,value,Negative,Microaerophilic,9.58
STR_698,Pseudomonas,then,Positive,Microaerophilic,4.2
STR_915,Clostridium,necessary,Positive,Microaerophilic,3.18
STR_292,Clostridium,generation,Negative,Microaerophilic,8.9
STR_227,Bacillus,bit,Negative,Aerobic,0.75
STR_792,Bacillus,keep,Negative,Aerobic,3.94
STR_837,Lactobacillus,Democrat,Negative,Anaerobic,1.32
STR_348,Bacillus,local,Negative,Microaerophilic,0.66
STR_123,Bacillus,good,Negative,Anaerobic,7.57
STR_492,Streptococcus,doctor,Positive,Microaerophilic,6.37
STR_710,Pseudomonas,produce,Positive,Anaerobic,4.83
STR_971,Staphylococcus,make,Positive,Aerobic,7.26
STR_858,Clostridium,economic,Negative,Facultative Anaerobe,4.01
STR_836,Clostridium,picture,Positive,Facultative Anaerobe,5.55
STR_995,Staphylococcus,process,Positive,Anaerobic,7.17
STR_660,Lactobacillus,door,Positive,Aerobic,9.15
STR_680,Staphylococcus,probably,Positive,Anaerobic,1.46
STR_669,Pseudomonas,low,Negative,Facultative Anaerobe,6.6
STR_371,Pseudomonas,above,Negative,Aerobic,3.05
STR_108,Streptococcus,husband,Positive,Facultative Anaerobe,1.04
