strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_809,Clostridium,leader,Negative,Facultative Anaerobe,1.92
STR_153,Bacillus,her,Positive,Anaerobic,4.08
STR_205,Clostridium,past,Positive,Aerobic,1.2
STR_617,Pseudomonas,wide,Positive,Microaerophilic,6.31
STR_271,Pseudomonas,fast,Positive,Aerobic,1.36
STR_138,Pseudomonas,likely,Positive,Aerobic,6.46
STR_600,Streptococcus,few,Positive,Anaerobic,4.66
STR_317,Lactobacillus,mind,Positive,Anaerobic,3.75
STR_979,Staphylococcus,memory,Negative,Facultative Anaerobe,7.32
STR_644,Bacillus,push,Negative,Aerobic,6.71
STR_560,Bacillus,now,Positive,Aerobic,8.82
STR_412,Staphylococcus,election,Negative,Facultative Anaerobe,2.0
STR_796,Staphylococcus,thing,Positive,Facultative Anaerobe,7.56
STR_489,Staphylococcus,size,Positive,Facultative Anaerobe,8.21
STR_503,Lactobacillus,language,Positive,Facultative Anaerobe,5.51
STR_346,Clostridium,face,Positive,Anaerobic,3.7
STR_472,Staphylococcus,into,Positive,Microaerophilic,6.8
STR_397,Clostridium,these,Positive,Facultative Anaerobe,0.96
STR_210,Streptococcus,population,Positive,Microaerophilic,7.31
STR_955,Streptococcus,difficult,Negative,Microaerophilic,1.8
STR_600,Bacillus,fill,Negative,Microaerophilic,3.04
STR_609,Streptococcus,or,Negative,Anaerobic,6.23
STR_294,Pseudomonas,guess,Positive,Facultative Anaerobe,3.4
STR_850,Lactobacillus,policy,Positive,Microaerophilic,1.27
STR_686,Lactobacillus,so,Positive,Aerobic,1.83
STR_211,Lactobacillus,unit,Negative,Aerobic,8.47
STR_456,Staphylococcus,present,Negative,Anaerobic,6.35
STR_225,Streptococcus,bank,Negative,Aerobic,8.46
STR_939,Pseudomonas,word,Positive,Facultative Anaerobe,6.07
STR_370,Lactobacillus,market,Negative,Anaerobic,6.45
STR_479,Clostridium,example,Negative,Facultative Anaerobe,5.84
STR_717,Streptococcus,certainly,Positive,Facultative Anaerobe,3.31
STR_159,Bacillus,city,Negative,Facultative Anaerobe,1.69
STR_848,Clostridium,wish,Positive,Aerobic,1.54
STR_641,Clostridium,ask,Negative,Facultative Anaerobe,2.57
STR_339,Clostridium,environment,Positive,Aerobic,4.86
STR_688,Streptococcus,indicate,Positive,Anaerobic,2.51
STR_729,Bacillus,activity,Negative,Microaerophilic,2.29
STR_904,Streptococcus,color,Negative,Facultative Anaerobe,4.3
STR_654,Lactobacillus,woman,Positive,Anaerobic,1.41
STR_668,Staphylococcus,term,Positive,Microaerophilic,1.81
STR_397,Pseudomonas,see,Negative,Aerobic,5.28
STR_622,Lactobacillus,soldier,Negative,Aerobic,4.81
STR_821,Clostridium,PM,Positive,Microaerophilic,4.46
STR_927,Bacillus,model,Positive,Microaerophilic,6.29
STR_532,Bacillus,stuff,Negative,Facultative Anaerobe,2.5
STR_921,Bacillus,style,Positive,Facultative Anaerobe,8.69
STR_240,Pseudomonas,future,Negative,Aerobic,3.77
STR_612,Bacillus,national,Negative,Microaerophilic,4.27
STR_329,Pseudomonas,eye,Negative,Microaerophilic,3.14
STR_472,Bacillus,apply,Positive,Facultative Anaerobe,2.69
STR_470,Streptococcus,eight,Negative,Aerobic,6.71
STR_244,Clostridium,himself,Negative,Anaerobic,6.44
STR_943,Bacillus,no,Negative,Microaerophilic,4.47
STR_875,Streptococcus,kind,Negative,Anaerobic,3.09
STR_478,Streptococcus,report,Positive,Aerobic,4.58
STR_307,Bacillus,though,Positive,Aerobic,7.84
STR_574,Clostridium,whole,Positive,Facultative Anaerobe,7.24
STR_355,Bacillus,seem,Negative,Anaerobic,5.32
STR_607,Pseudomonas,reality,Negative,Anaerobic,1.19
STR_194,Clostridium,speech,Positive,Aerobic,2.57
STR_294,Staphylococcus,southern,Negative,Anaerobic,9.11
STR_693,Staphylococcus,anyone,Negative,Facultative Anaerobe,9.82
STR_106,Pseudomonas,program,Positive,Aerobic,0.91
STR_942,Lactobacillus,will,Positive,Anaerobic,3.99
STR_142,Pseudomonas,ready,Positive,Facultative Anaerobe,4.88
STR_558,Bacillus,set,Positive,Facultative Anaerobe,8.85
STR_248,Bacillus,side,Positive,Aerobic,3.86
STR_270,Clostridium,station,Positive,Aerobic,7.25
STR_404,Staphylococcus,move,Negative,Aerobic,7.01
STR_138,Bacillus,follow,Negative,Microaerophilic,5.55
STR_814,Bacillus,during,Positive,Microaerophilic,1.94
STR_730,Clostridium,local,Positive,Microaerophilic,8.82
STR_541,Bacillus,listen,Positive,Microaerophilic,6.4
STR_368,Staphylococcus,near,Negative,Facultative Anaerobe,7.3
STR_780,Streptococcus,where,Positive,Microaerophilic,3.14
STR_960,Staphylococcus,couple,Positive,Anaerobic,4.05
STR_949,Lactobacillus,back,Negative,Aerobic,1.43
STR_216,Pseudomonas,start,Negative,Aerobic,1.61
STR_131,Staphylococcus,I,Positive,Anaerobic,2.33
STR_746,Streptococcus,administration,Negative,Facultative Anaerobe,3.64
STR_242,Staphylococcus,national,Negative,Aerobic,5.86
STR_653,Clostridium,certainly,Positive,Aerobic,0.88
STR_163,Clostridium,run,Positive,Aerobic,7.52
STR_298,Clostridium,wonder,Positive,Facultative Anaerobe,4.44
STR_487,Streptococcus,view,Positive,Aerobic,6.95
STR_310,Pseudomonas,around,Negative,Anaerobic,2.35
STR_335,Lactobacillus,whom,Positive,Facultative Anaerobe,6.22
STR_612,Lactobacillus,position,Negative,Anaerobic,8.1
STR_580,Clostridium,clearly,Negative,Microaerophilic,6.56
STR_506,Streptococcus,machine,Negative,Aerobic,4.85
STR_524,Clostridium,best,Negative,Aerobic,1.82
STR_326,Streptococcus,beautiful,Positive,Microaerophilic,8.53
STR_663,Staphylococcus,might,Negative,Anaerobic,5.9
STR_604,Lactobacillus,glass,Negative,Aerobic,5.7
STR_575,Clostridium,wonder,Positive,Facultative Anaerobe,1.6
STR_165,Clostridium,our,Positive,Aerobic,7.73
STR_317,Bacillus,middle,Positive,Aerobic,5.14
STR_998,Pseudomonas,medical,Positive,Facultative Anaerobe,1.95
STR_241,Lactobacillus,another,Negative,Microaerophilic,1.92
STR_166,Streptococcus,decade,Negative,Aerobic,7.86
STR_656,Clostridium,situation,Positive,Microaerophilic,1.65
STR_165,Staphylococcus,give,Positive,Anaerobic,4.99
STR_856,Clostridium,agency,Positive,Facultative Anaerobe,7.34
STR_997,Clostridium,direction,Positive,Anaerobic,9.46
STR_879,Lactobacillus,hold,Positive,Facultative Anaerobe,1.62
STR_383,Staphylococcus,contain,Positive,Aerobic,9.77
STR_747,Pseudomonas,never,Positive,Facultative Anaerobe,2.3
STR_621,Bacillus,education,Negative,Facultative Anaerobe,1.31
STR_975,Staphylococcus,glass,Positive,Anaerobic,4.2
STR_522,Pseudomonas,car,Positive,Microaerophilic,7.73
STR_169,Streptococcus,yet,Positive,Microaerophilic,9.36
STR_517,Bacillus,huge,Positive,Microaerophilic,4.07
STR_160,Lactobacillus,home,Negative,Microaerophilic,4.81
STR_939,Lactobacillus,country,Negative,Facultative Anaerobe,5.45
STR_942,Bacillus,impact,Negative,Aerobic,1.22
STR_169,Bacillus,contain,Positive,Facultative Anaerobe,6.87
STR_667,Bacillus,debate,Positive,Microaerophilic,5.27
STR_528,Bacillus,help,Negative,Facultative Anaerobe,4.67
STR_477,Staphylococcus,vote,Positive,Anaerobic,4.9
STR_233,Clostridium,success,Negative,Facultative Anaerobe,0.73
STR_848,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.42
STR_718,Clostridium,modern,Positive,Anaerobic,2.61
STR_280,Pseudomonas,street,Positive,Aerobic,1.03
STR_179,Pseudomonas,the,Positive,Anaerobic,2.67
STR_235,Streptococcus,activity,Negative,Anaerobic,3.8
STR_836,Bacillus,sea,Positive,Anaerobic,1.49
STR_528,Clostridium,race,Negative,Aerobic,7.18
STR_747,Staphylococcus,value,Positive,Aerobic,1.81
STR_728,Pseudomonas,summer,Negative,Anaerobic,8.45
STR_530,Bacillus,economy,Positive,Facultative Anaerobe,8.28
STR_138,Bacillus,summer,Positive,Facultative Anaerobe,1.21
STR_539,Streptococcus,foot,Negative,Anaerobic,5.46
STR_940,Bacillus,take,Negative,Aerobic,6.16
STR_592,Clostridium,young,Positive,Microaerophilic,9.02
STR_244,Pseudomonas,leader,Positive,Microaerophilic,7.94
STR_961,Lactobacillus,college,Positive,Facultative Anaerobe,2.54
STR_326,Streptococcus,education,Positive,Anaerobic,8.94
STR_151,Lactobacillus,he,Negative,Microaerophilic,3.85
STR_260,Lactobacillus,always,Negative,Anaerobic,4.64
STR_468,Pseudomonas,cold,Negative,Anaerobic,7.07
STR_643,Bacillus,reduce,Positive,Anaerobic,4.85
STR_805,Pseudomonas,know,Negative,Anaerobic,6.27
STR_183,Streptococcus,would,Negative,Anaerobic,7.54
STR_766,Streptococcus,big,Positive,Facultative Anaerobe,5.55
STR_663,Streptococcus,agent,Positive,Facultative Anaerobe,8.15
STR_627,Streptococcus,medical,Negative,Aerobic,5.76
STR_910,Staphylococcus,fire,Negative,Aerobic,6.23
STR_929,Lactobacillus,necessary,Positive,Facultative Anaerobe,7.87
STR_182,Pseudomonas,effort,Negative,Facultative Anaerobe,9.46
STR_643,Lactobacillus,up,Positive,Microaerophilic,2.52
STR_545,Bacillus,draw,Negative,Microaerophilic,2.89
STR_332,Streptococcus,give,Positive,Facultative Anaerobe,8.86
STR_309,Streptococcus,hit,Positive,Facultative Anaerobe,7.68
STR_392,Lactobacillus,this,Negative,Microaerophilic,2.93
STR_193,Lactobacillus,subject,Positive,Anaerobic,1.39
STR_614,Clostridium,structure,Negative,Facultative Anaerobe,8.57
STR_628,Pseudomonas,certainly,Positive,Aerobic,7.91
STR_519,Staphylococcus,them,Positive,Facultative Anaerobe,6.6
STR_682,Clostridium,bring,Positive,Aerobic,5.98
STR_449,Clostridium,news,Negative,Anaerobic,8.75
STR_979,Staphylococcus,adult,Positive,Anaerobic,0.57
STR_419,Streptococcus,laugh,Positive,Anaerobic,5.11
STR_159,Clostridium,find,Negative,Anaerobic,3.54
STR_269,Streptococcus,continue,Positive,Anaerobic,7.02
STR_541,Bacillus,area,Positive,Facultative Anaerobe,3.37
STR_441,Streptococcus,career,Positive,Aerobic,0.98
STR_445,Bacillus,society,Positive,Anaerobic,6.79
STR_909,Pseudomonas,create,Negative,Microaerophilic,6.92
STR_592,Clostridium,dream,Positive,Microaerophilic,2.52
STR_665,Bacillus,store,Positive,Microaerophilic,2.3
STR_330,Bacillus,deep,Negative,Anaerobic,4.3
STR_570,Streptococcus,activity,Negative,Aerobic,6.85
STR_662,Bacillus,boy,Negative,Facultative Anaerobe,6.38
STR_367,Bacillus,political,Negative,Facultative Anaerobe,9.4
STR_901,Lactobacillus,age,Negative,Facultative Anaerobe,9.46
STR_435,Lactobacillus,shake,Positive,Aerobic,9.82
STR_190,Pseudomonas,write,Negative,Anaerobic,1.58
STR_411,Pseudomonas,ask,Negative,Microaerophilic,3.69
STR_920,Clostridium,others,Positive,Facultative Anaerobe,6.53
STR_972,Pseudomonas,movie,Positive,Facultative Anaerobe,5.24
STR_258,Lactobacillus,culture,Positive,Anaerobic,0.61
STR_782,Staphylococcus,however,Positive,Facultative Anaerobe,3.41
STR_218,Bacillus,member,Positive,Facultative Anaerobe,6.24
STR_643,Staphylococcus,subject,Negative,Aerobic,6.81
STR_194,Streptococcus,success,Negative,Aerobic,2.08
STR_591,Clostridium,job,Negative,Anaerobic,6.31
STR_916,Bacillus,receive,Negative,Facultative Anaerobe,8.1
STR_733,Bacillus,free,Positive,Aerobic,2.76
STR_526,Staphylococcus,enjoy,Negative,Microaerophilic,3.28
STR_120,Clostridium,majority,Positive,Microaerophilic,1.1
STR_195,Bacillus,create,Negative,Aerobic,7.59
STR_285,Streptococcus,situation,Positive,Aerobic,3.36
STR_151,Staphylococcus,view,Positive,Microaerophilic,6.78
STR_342,Bacillus,girl,Negative,Microaerophilic,2.37
STR_139,Pseudomonas,yeah,Positive,Facultative Anaerobe,4.96
STR_502,Staphylococcus,describe,Positive,Aerobic,7.7
STR_338,Staphylococcus,total,Positive,Aerobic,9.26
STR_864,Bacillus,kid,Negative,Microaerophilic,4.2
STR_876,Bacillus,site,Negative,Anaerobic,4.08
STR_905,Lactobacillus,politics,Negative,Anaerobic,3.52
STR_601,Streptococcus,arm,Positive,Aerobic,5.9
STR_457,Bacillus,argue,Positive,Anaerobic,0.79
STR_683,Bacillus,hard,Positive,Anaerobic,6.0
STR_962,Staphylococcus,strategy,Negative,Anaerobic,6.53
STR_115,Streptococcus,hold,Negative,Anaerobic,7.02
STR_279,Staphylococcus,me,Positive,Anaerobic,2.83
STR_351,Lactobacillus,those,Positive,Facultative Anaerobe,2.49
STR_150,Clostridium,crime,Positive,Aerobic,3.56
STR_473,Clostridium,whether,Positive,Facultative Anaerobe,8.42
STR_436,Bacillus,necessary,Negative,Aerobic,3.32
STR_412,Staphylococcus,baby,Negative,Microaerophilic,9.46
STR_903,Staphylococcus,during,Negative,Aerobic,7.03
STR_418,Bacillus,high,Positive,Anaerobic,8.87
STR_196,Bacillus,thought,Positive,Anaerobic,9.57
STR_195,Pseudomonas,out,Positive,Aerobic,7.2
STR_947,Pseudomonas,only,Negative,Facultative Anaerobe,3.31
STR_375,Clostridium,professor,Positive,Aerobic,2.81
STR_898,Clostridium,movie,Negative,Facultative Anaerobe,2.45
STR_731,Lactobacillus,speech,Positive,Anaerobic,3.96
STR_128,Clostridium,either,Negative,Anaerobic,4.22
STR_190,Streptococcus,thing,Negative,Aerobic,3.64
STR_693,Pseudomonas,study,Positive,Microaerophilic,6.82
STR_635,Pseudomonas,doctor,Positive,Anaerobic,5.0
STR_721,Staphylococcus,thus,Negative,Facultative Anaerobe,5.98
STR_478,Lactobacillus,environmental,Positive,Anaerobic,7.58
STR_485,Bacillus,purpose,Negative,Anaerobic,8.64
STR_530,Lactobacillus,feeling,Positive,Microaerophilic,3.49
STR_369,Bacillus,quickly,Positive,Anaerobic,2.34
STR_743,Clostridium,along,Negative,Microaerophilic,7.83
STR_186,Staphylococcus,short,Negative,Microaerophilic,2.57
STR_456,Clostridium,laugh,Negative,Facultative Anaerobe,9.14
STR_866,Staphylococcus,everybody,Negative,Facultative Anaerobe,3.3
STR_443,Lactobacillus,green,Negative,Facultative Anaerobe,7.05
STR_523,Lactobacillus,still,Negative,Facultative Anaerobe,8.05
STR_797,Lactobacillus,three,Negative,Anaerobic,1.96
STR_414,Lactobacillus,hundred,Positive,Anaerobic,2.25
STR_678,Clostridium,anyone,Positive,Microaerophilic,4.03
STR_937,Staphylococcus,charge,Positive,Facultative Anaerobe,6.53
STR_103,Clostridium,another,Negative,Facultative Anaerobe,6.42
STR_452,Lactobacillus,enough,Negative,Facultative Anaerobe,5.8
STR_726,Lactobacillus,yet,Negative,Microaerophilic,7.66
STR_452,Pseudomonas,perhaps,Positive,Anaerobic,5.38
STR_615,Pseudomonas,radio,Negative,Aerobic,5.47
STR_169,Lactobacillus,adult,Negative,Facultative Anaerobe,9.48
STR_687,Clostridium,much,Negative,Facultative Anaerobe,6.03
STR_693,Pseudomonas,worry,Positive,Facultative Anaerobe,6.0
STR_556,Staphylococcus,hope,Negative,Microaerophilic,9.82
STR_108,Streptococcus,must,Negative,Facultative Anaerobe,7.0
STR_652,Staphylococcus,effect,Negative,Facultative Anaerobe,7.59
STR_372,Bacillus,social,Positive,Anaerobic,0.8
STR_288,Staphylococcus,relationship,Positive,Microaerophilic,4.69
STR_958,Pseudomonas,seat,Positive,Microaerophilic,6.32
STR_565,Bacillus,since,Negative,Facultative Anaerobe,6.6
STR_822,Pseudomonas,outside,Negative,Anaerobic,1.97
STR_500,Clostridium,including,Positive,Aerobic,8.95
STR_326,Pseudomonas,collection,Positive,Aerobic,1.95
STR_665,Lactobacillus,ready,Positive,Aerobic,8.37
STR_660,Staphylococcus,full,Negative,Aerobic,1.68
STR_364,Staphylococcus,into,Positive,Microaerophilic,8.96
STR_337,Pseudomonas,city,Negative,Aerobic,9.73
STR_100,Lactobacillus,international,Positive,Anaerobic,9.07
STR_157,Lactobacillus,guy,Negative,Facultative Anaerobe,4.86
STR_849,Bacillus,officer,Positive,Aerobic,9.69
STR_749,Staphylococcus,money,Positive,Aerobic,5.28
STR_934,Pseudomonas,plan,Positive,Aerobic,3.99
STR_124,Bacillus,central,Positive,Microaerophilic,7.39
STR_747,Clostridium,team,Negative,Aerobic,4.09
STR_353,Staphylococcus,camera,Negative,Facultative Anaerobe,0.89
STR_371,Clostridium,until,Positive,Aerobic,1.42
STR_828,Lactobacillus,discover,Positive,Facultative Anaerobe,0.53
STR_930,Staphylococcus,reason,Positive,Facultative Anaerobe,5.9
STR_506,Pseudomonas,owner,Positive,Facultative Anaerobe,9.79
STR_113,Lactobacillus,hour,Negative,Anaerobic,2.19
STR_979,Clostridium,Mrs,Negative,Aerobic,6.93
STR_942,Bacillus,network,Negative,Anaerobic,3.4
STR_702,Streptococcus,economy,Positive,Facultative Anaerobe,3.76
STR_441,Pseudomonas,cold,Negative,Facultative Anaerobe,2.24
STR_616,Pseudomonas,network,Negative,Anaerobic,0.7
STR_747,Clostridium,anything,Negative,Facultative Anaerobe,6.82
STR_999,Clostridium,view,Negative,Anaerobic,3.75
STR_116,Staphylococcus,hear,Negative,Microaerophilic,7.77
STR_871,Clostridium,eight,Positive,Anaerobic,8.27
STR_939,Bacillus,able,Positive,Anaerobic,9.18
STR_502,Lactobacillus,build,Negative,Microaerophilic,9.05
STR_982,Lactobacillus,name,Positive,Anaerobic,3.31
STR_827,Staphylococcus,work,Negative,Microaerophilic,0.87
STR_189,Lactobacillus,number,Positive,Anaerobic,7.76
STR_430,Clostridium,approach,Positive,Anaerobic,4.41
STR_383,Lactobacillus,far,Positive,Facultative Anaerobe,5.46
STR_259,Staphylococcus,painting,Positive,Microaerophilic,8.5
STR_573,Bacillus,scientist,Negative,Anaerobic,7.02
STR_784,Streptococcus,main,Negative,Anaerobic,1.0
STR_423,Clostridium,conference,Positive,Facultative Anaerobe,3.8
STR_287,Pseudomonas,letter,Positive,Aerobic,2.51
STR_314,Streptococcus,behind,Negative,Aerobic,9.94
STR_117,Streptococcus,leave,Negative,Facultative Anaerobe,8.99
STR_634,Staphylococcus,truth,Negative,Anaerobic,1.19
STR_206,Streptococcus,approach,Positive,Aerobic,7.68
STR_960,Lactobacillus,help,Negative,Anaerobic,7.01
STR_534,Staphylococcus,stuff,Positive,Aerobic,4.85
STR_791,Pseudomonas,reality,Positive,Aerobic,9.19
STR_681,Pseudomonas,other,Negative,Anaerobic,4.78
STR_208,Staphylococcus,race,Positive,Anaerobic,1.23
STR_165,Lactobacillus,not,Positive,Aerobic,2.15
STR_341,Lactobacillus,set,Negative,Facultative Anaerobe,7.55
STR_886,Streptococcus,behavior,Positive,Microaerophilic,1.25
STR_105,Pseudomonas,feeling,Negative,Anaerobic,8.88
STR_441,Staphylococcus,ready,Positive,Facultative Anaerobe,1.31
STR_280,Lactobacillus,area,Positive,Anaerobic,3.33
STR_830,Bacillus,stand,Positive,Aerobic,4.65
STR_432,Streptococcus,far,Positive,Anaerobic,8.25
STR_746,Bacillus,behind,Positive,Facultative Anaerobe,8.32
STR_930,Bacillus,former,Positive,Facultative Anaerobe,4.32
STR_199,Bacillus,science,Negative,Aerobic,4.07
STR_200,Clostridium,old,Negative,Facultative Anaerobe,8.45
STR_720,Pseudomonas,blue,Negative,Anaerobic,4.15
STR_813,Streptococcus,both,Positive,Anaerobic,2.43
STR_396,Clostridium,garden,Positive,Facultative Anaerobe,7.08
STR_323,Pseudomonas,end,Negative,Anaerobic,9.28
STR_381,Lactobacillus,song,Negative,Facultative Anaerobe,6.38
STR_261,Bacillus,fish,Negative,Microaerophilic,9.05
STR_290,Staphylococcus,quality,Positive,Microaerophilic,0.74
STR_275,Staphylococcus,three,Negative,Microaerophilic,6.57
STR_419,Bacillus,cost,Positive,Facultative Anaerobe,8.16
STR_121,Streptococcus,player,Negative,Anaerobic,6.56
STR_989,Staphylococcus,sign,Negative,Aerobic,3.07
STR_278,Pseudomonas,back,Negative,Microaerophilic,8.7
STR_546,Staphylococcus,should,Positive,Microaerophilic,4.86
STR_838,Bacillus,thousand,Negative,Facultative Anaerobe,8.84
STR_299,Bacillus,foreign,Negative,Facultative Anaerobe,7.45
STR_575,Bacillus,fish,Positive,Facultative Anaerobe,4.51
STR_861,Bacillus,talk,Positive,Facultative Anaerobe,4.1
STR_668,Lactobacillus,seven,Positive,Aerobic,2.99
STR_344,Bacillus,friend,Negative,Facultative Anaerobe,9.87
STR_783,Bacillus,start,Positive,Facultative Anaerobe,4.89
STR_590,Lactobacillus,garden,Negative,Anaerobic,1.69
STR_102,Pseudomonas,beat,Positive,Facultative Anaerobe,6.43
STR_354,Streptococcus,least,Positive,Aerobic,5.03
STR_921,Bacillus,grow,Positive,Aerobic,7.21
STR_899,Clostridium,study,Negative,Aerobic,1.73
STR_140,Pseudomonas,enough,Negative,Facultative Anaerobe,5.17
STR_944,Streptococcus,half,Positive,Aerobic,7.48
STR_509,Streptococcus,site,Positive,Aerobic,9.18
STR_203,Pseudomonas,source,Negative,Facultative Anaerobe,7.08
STR_506,Clostridium,operation,Negative,Anaerobic,3.38
STR_908,Streptococcus,interview,Positive,Aerobic,8.86
STR_864,Lactobacillus,gas,Negative,Microaerophilic,8.74
STR_190,Streptococcus,option,Negative,Facultative Anaerobe,9.23
STR_282,Staphylococcus,night,Negative,Aerobic,6.46
STR_947,Bacillus,Mrs,Positive,Anaerobic,2.28
STR_649,Staphylococcus,film,Positive,Microaerophilic,5.26
STR_833,Pseudomonas,rise,Positive,Anaerobic,1.59
STR_750,Streptococcus,imagine,Positive,Microaerophilic,8.15
STR_412,Streptococcus,officer,Positive,Facultative Anaerobe,7.76
STR_715,Lactobacillus,strategy,Positive,Anaerobic,4.66
STR_128,Streptococcus,seek,Negative,Facultative Anaerobe,2.65
STR_480,Pseudomonas,could,Negative,Microaerophilic,8.4
STR_217,Lactobacillus,military,Negative,Microaerophilic,9.63
STR_185,Pseudomonas,recognize,Positive,Aerobic,3.04
STR_712,Bacillus,community,Negative,Anaerobic,8.77
STR_549,Staphylococcus,practice,Negative,Facultative Anaerobe,6.38
STR_973,Streptococcus,contain,Positive,Anaerobic,6.87
STR_478,Streptococcus,trip,Positive,Microaerophilic,5.37
STR_929,Clostridium,well,Positive,Microaerophilic,7.34
STR_700,Lactobacillus,particularly,Positive,Aerobic,6.87
STR_929,Bacillus,possible,Positive,Facultative Anaerobe,5.54
STR_891,Staphylococcus,popular,Positive,Microaerophilic,3.39
STR_182,Staphylococcus,firm,Positive,Microaerophilic,6.1
STR_172,Clostridium,feel,Negative,Facultative Anaerobe,5.12
STR_817,Staphylococcus,ready,Negative,Anaerobic,5.32
STR_844,Bacillus,guy,Negative,Facultative Anaerobe,0.86
STR_617,Clostridium,like,Positive,Anaerobic,2.41
STR_491,Lactobacillus,officer,Positive,Facultative Anaerobe,3.79
STR_644,Clostridium,itself,Negative,Facultative Anaerobe,2.26
STR_796,Bacillus,get,Negative,Aerobic,2.47
STR_758,Clostridium,both,Positive,Microaerophilic,9.68
STR_340,Staphylococcus,choose,Negative,Facultative Anaerobe,6.1
STR_104,Lactobacillus,evidence,Positive,Facultative Anaerobe,1.65
STR_151,Lactobacillus,heavy,Negative,Anaerobic,8.61
STR_906,Lactobacillus,popular,Negative,Microaerophilic,8.17
STR_750,Clostridium,simply,Positive,Facultative Anaerobe,3.06
STR_458,Bacillus,set,Negative,Facultative Anaerobe,8.87
STR_785,Streptococcus,read,Negative,Facultative Anaerobe,3.8
STR_174,Lactobacillus,very,Negative,Microaerophilic,8.93
STR_528,Bacillus,degree,Negative,Aerobic,6.81
STR_343,Pseudomonas,almost,Negative,Aerobic,1.68
STR_836,Pseudomonas,standard,Positive,Facultative Anaerobe,3.53
STR_767,Lactobacillus,different,Negative,Aerobic,7.86
STR_165,Staphylococcus,suddenly,Negative,Facultative Anaerobe,6.11
STR_289,Lactobacillus,know,Positive,Microaerophilic,4.49
STR_199,Pseudomonas,daughter,Positive,Facultative Anaerobe,7.17
STR_926,Pseudomonas,house,Positive,Aerobic,2.3
STR_101,Streptococcus,sure,Negative,Anaerobic,3.62
STR_743,Pseudomonas,wish,Negative,Facultative Anaerobe,2.63
STR_286,Bacillus,deep,Negative,Microaerophilic,8.88
STR_487,Clostridium,sense,Positive,Aerobic,6.26
STR_770,Staphylococcus,huge,Negative,Anaerobic,2.54
STR_276,Clostridium,see,Negative,Facultative Anaerobe,4.05
STR_747,Bacillus,bar,Negative,Microaerophilic,2.46
STR_721,Bacillus,cut,Positive,Aerobic,1.88
STR_808,Bacillus,sound,Positive,Microaerophilic,6.47
STR_915,Bacillus,discover,Positive,Aerobic,2.77
STR_838,Clostridium,wait,Positive,Aerobic,7.27
STR_162,Bacillus,wide,Negative,Anaerobic,1.37
STR_113,Pseudomonas,physical,Positive,Facultative Anaerobe,7.04
STR_448,Streptococcus,consumer,Positive,Aerobic,7.99
STR_232,Bacillus,next,Positive,Anaerobic,4.17
STR_350,Staphylococcus,reality,Negative,Anaerobic,3.78
STR_890,Lactobacillus,score,Negative,Aerobic,1.36
STR_213,Bacillus,still,Positive,Facultative Anaerobe,8.93
STR_181,Staphylococcus,kid,Positive,Anaerobic,5.46
STR_534,Bacillus,laugh,Positive,Aerobic,3.89
STR_402,Lactobacillus,well,Positive,Microaerophilic,8.52
STR_201,Staphylococcus,nature,Positive,Microaerophilic,5.49
STR_134,Streptococcus,political,Positive,Aerobic,9.15
STR_357,Pseudomonas,today,Positive,Facultative Anaerobe,7.47
STR_860,Pseudomonas,mention,Positive,Facultative Anaerobe,6.0
STR_924,Lactobacillus,whole,Negative,Facultative Anaerobe,1.65
STR_384,Lactobacillus,behavior,Negative,Anaerobic,6.68
STR_545,Clostridium,consumer,Positive,Aerobic,6.16
STR_607,Streptococcus,source,Positive,Facultative Anaerobe,8.64
STR_769,Streptococcus,door,Positive,Microaerophilic,2.56
STR_918,Lactobacillus,car,Negative,Microaerophilic,8.32
STR_943,Streptococcus,and,Positive,Aerobic,3.91
STR_541,Pseudomonas,final,Positive,Anaerobic,5.4
STR_246,Staphylococcus,more,Positive,Microaerophilic,2.49
STR_559,Lactobacillus,gas,Positive,Aerobic,7.98
STR_802,Pseudomonas,probably,Negative,Aerobic,8.6
STR_408,Pseudomonas,issue,Positive,Facultative Anaerobe,7.16
STR_319,Bacillus,although,Negative,Facultative Anaerobe,9.49
STR_616,Streptococcus,establish,Positive,Anaerobic,8.24
STR_766,Streptococcus,newspaper,Negative,Aerobic,3.14
STR_365,Pseudomonas,discover,Positive,Anaerobic,7.04
STR_525,Staphylococcus,example,Positive,Microaerophilic,1.7
STR_904,Bacillus,a,Positive,Aerobic,7.0
STR_574,Streptococcus,issue,Negative,Aerobic,9.47
STR_102,Lactobacillus,baby,Negative,Aerobic,4.13
STR_327,Staphylococcus,budget,Negative,Microaerophilic,9.49
STR_689,Pseudomonas,allow,Positive,Aerobic,2.94
STR_679,Pseudomonas,home,Positive,Facultative Anaerobe,2.79
STR_688,Staphylococcus,beat,Negative,Anaerobic,7.78
STR_267,Staphylococcus,month,Positive,Anaerobic,2.34
STR_816,Streptococcus,get,Positive,Facultative Anaerobe,6.99
STR_950,Streptococcus,agree,Positive,Aerobic,6.69
STR_257,Bacillus,field,Positive,Aerobic,8.99
STR_693,Lactobacillus,three,Negative,Facultative Anaerobe,7.81
STR_563,Bacillus,free,Negative,Anaerobic,7.14
STR_474,Lactobacillus,large,Negative,Anaerobic,8.75
STR_968,Clostridium,growth,Negative,Anaerobic,2.6
STR_191,Bacillus,return,Positive,Microaerophilic,6.79
