strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_468,Streptococcus,should,Negative,Facultative Anaerobe,7.56
STR_785,Pseudomonas,at,Negative,Aerobic,5.51
STR_128,Pseudomonas,treat,Negative,Anaerobic,8.05
STR_122,Clostridium,consumer,Negative,Facultative Anaerobe,3.95
STR_469,Clostridium,speech,Positive,Aerobic,7.22
STR_490,Clostridium,spring,Negative,Microaerophilic,4.77
STR_491,Staphylococcus,recent,Positive,Aerobic,8.37
STR_274,Lactobacillus,catch,Positive,Microaerophilic,0.59
STR_687,Clostridium,soldier,Positive,Microaerophilic,7.01
STR_486,Clostridium,analysis,Positive,Aerobic,6.59
STR_104,Clostridium,indicate,Positive,Facultative Anaerobe,1.62
STR_817,Pseudomonas,professor,Negative,Aerobic,3.07
STR_599,Lactobacillus,already,Positive,Microaerophilic,7.13
STR_965,Staphylococcus,strategy,Positive,Anaerobic,4.39
STR_189,Lactobacillus,special,Positive,Facultative Anaerobe,8.86
STR_244,Staphylococcus,police,Positive,Microaerophilic,9.9
STR_438,Bacillus,model,Negative,Microaerophilic,1.5
STR_864,Pseudomonas,office,Positive,Facultative Anaerobe,1.58
STR_391,Staphylococcus,before,Negative,Facultative Anaerobe,8.96
STR_185,Bacillus,save,Positive,Microaerophilic,7.66
STR_471,Streptococcus,lead,Positive,Anaerobic,8.97
STR_821,Pseudomonas,necessary,Negative,Aerobic,7.21
STR_469,Pseudomonas,eye,Positive,Anaerobic,5.04
STR_245,Streptococcus,sort,Positive,Facultative Anaerobe,6.36
STR_332,Clostridium,parent,Positive,Microaerophilic,2.78
STR_197,Lactobacillus,investment,Negative,Microaerophilic,6.1
STR_736,Bacillus,into,Positive,Aerobic,6.56
STR_872,Clostridium,common,Negative,Aerobic,4.99
STR_245,Lactobacillus,thought,Positive,Facultative Anaerobe,5.16
STR_693,Staphylococcus,will,Positive,Anaerobic,1.51
STR_233,Lactobacillus,reason,Negative,Facultative Anaerobe,6.35
STR_800,Clostridium,something,Negative,Anaerobic,4.44
STR_807,Pseudomonas,last,Positive,Microaerophilic,3.36
STR_644,Streptococcus,rule,Negative,Aerobic,6.73
STR_325,Staphylococcus,huge,Negative,Aerobic,0.54
STR_549,Clostridium,candidate,Negative,Anaerobic,9.3
STR_328,Lactobacillus,hot,Positive,Facultative Anaerobe,3.5
STR_911,Lactobacillus,keep,Negative,Microaerophilic,3.07
STR_503,Clostridium,some,Positive,Anaerobic,1.16
STR_749,Lactobacillus,resource,Negative,Anaerobic,1.54
STR_453,Streptococcus,trip,Positive,Aerobic,4.38
STR_814,Streptococcus,apply,Positive,Microaerophilic,3.44
STR_510,Clostridium,sign,Negative,Aerobic,8.15
STR_712,Clostridium,walk,Negative,Facultative Anaerobe,9.89
STR_577,Pseudomonas,boy,Positive,Microaerophilic,5.93
STR_840,Clostridium,senior,Positive,Aerobic,7.32
STR_156,Staphylococcus,economy,Positive,Facultative Anaerobe,9.77
STR_232,Staphylococcus,record,Negative,Aerobic,3.26
STR_557,Pseudomonas,vote,Negative,Microaerophilic,9.8
STR_757,Clostridium,dog,Negative,Aerobic,5.74
STR_174,Clostridium,increase,Positive,Microaerophilic,5.78
STR_447,Clostridium,smile,Positive,Microaerophilic,5.44
STR_418,Staphylococcus,dream,Negative,Facultative Anaerobe,4.02
STR_303,Lactobacillus,according,Positive,Facultative Anaerobe,7.82
STR_765,Staphylococcus,among,Negative,Microaerophilic,1.42
STR_357,Streptococcus,discover,Positive,Anaerobic,4.65
STR_247,Bacillus,or,Negative,Facultative Anaerobe,5.15
STR_898,Bacillus,anything,Negative,Microaerophilic,5.45
STR_707,Lactobacillus,drop,Negative,Aerobic,3.84
STR_351,Streptococcus,mention,Positive,Facultative Anaerobe,2.49
STR_674,Pseudomonas,recent,Positive,Facultative Anaerobe,7.89
STR_701,Staphylococcus,need,Positive,Aerobic,8.63
STR_887,Staphylococcus,social,Negative,Anaerobic,1.53
STR_516,Lactobacillus,sit,Negative,Anaerobic,7.04
STR_948,Pseudomonas,gas,Negative,Facultative Anaerobe,2.07
STR_954,Bacillus,town,Negative,Microaerophilic,3.35
STR_204,Lactobacillus,occur,Negative,Facultative Anaerobe,9.86
STR_165,Lactobacillus,cultural,Positive,Aerobic,2.66
STR_136,Pseudomonas,tonight,Positive,Microaerophilic,0.62
STR_230,Lactobacillus,affect,Negative,Facultative Anaerobe,1.66
STR_928,Lactobacillus,week,Positive,Aerobic,9.24
STR_601,Staphylococcus,be,Negative,Microaerophilic,3.33
STR_649,Staphylococcus,accept,Positive,Anaerobic,2.24
STR_640,Bacillus,find,Negative,Facultative Anaerobe,5.14
STR_994,Bacillus,official,Negative,Microaerophilic,7.78
STR_249,Pseudomonas,quality,Positive,Microaerophilic,6.81
STR_445,Bacillus,above,Positive,Facultative Anaerobe,6.3
STR_712,Streptococcus,later,Positive,Anaerobic,6.44
STR_412,Pseudomonas,political,Positive,Facultative Anaerobe,3.19
STR_473,Staphylococcus,official,Positive,Anaerobic,9.73
STR_269,Clostridium,family,Negative,Aerobic,8.58
STR_970,Staphylococcus,age,Positive,Aerobic,5.79
STR_789,Pseudomonas,after,Positive,Anaerobic,2.39
STR_161,Clostridium,attorney,Positive,Facultative Anaerobe,9.43
STR_749,Staphylococcus,end,Positive,Microaerophilic,1.34
STR_181,Clostridium,shake,Negative,Microaerophilic,4.61
STR_473,Bacillus,friend,Positive,Anaerobic,6.25
STR_773,Pseudomonas,bed,Negative,Microaerophilic,2.0
STR_426,Streptococcus,when,Positive,Anaerobic,5.88
STR_994,Lactobacillus,someone,Negative,Microaerophilic,2.75
STR_180,Staphylococcus,nation,Negative,Facultative Anaerobe,4.92
STR_270,Clostridium,note,Negative,Microaerophilic,4.2
STR_647,Clostridium,phone,Positive,Anaerobic,1.57
STR_730,Bacillus,number,Positive,Anaerobic,7.74
STR_881,Clostridium,box,Positive,Microaerophilic,9.36
STR_503,Pseudomonas,someone,Negative,Microaerophilic,1.83
STR_777,Pseudomonas,go,Negative,Microaerophilic,1.63
STR_411,Staphylococcus,fund,Positive,Aerobic,9.78
STR_889,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.44
STR_921,Lactobacillus,process,Negative,Aerobic,6.25
STR_188,Clostridium,social,Negative,Anaerobic,4.03
STR_159,Pseudomonas,general,Negative,Aerobic,6.51
STR_745,Streptococcus,century,Negative,Anaerobic,9.45
STR_996,Pseudomonas,staff,Negative,Microaerophilic,3.95
STR_719,Staphylococcus,interesting,Positive,Anaerobic,2.33
STR_106,Streptococcus,time,Positive,Facultative Anaerobe,4.02
STR_337,Lactobacillus,Congress,Negative,Microaerophilic,4.96
STR_198,Staphylococcus,picture,Negative,Anaerobic,6.3
STR_620,Staphylococcus,visit,Positive,Facultative Anaerobe,1.89
STR_286,Clostridium,thousand,Positive,Anaerobic,9.85
STR_146,Staphylococcus,now,Negative,Microaerophilic,7.25
STR_564,Lactobacillus,expect,Positive,Anaerobic,4.7
STR_143,Staphylococcus,step,Negative,Anaerobic,0.74
STR_907,Streptococcus,product,Negative,Facultative Anaerobe,8.89
STR_210,Pseudomonas,few,Positive,Microaerophilic,9.25
STR_146,Clostridium,party,Positive,Aerobic,1.43
STR_742,Streptococcus,stand,Positive,Aerobic,3.38
STR_771,Clostridium,simply,Positive,Facultative Anaerobe,8.98
STR_567,Bacillus,interest,Positive,Anaerobic,6.8
STR_658,Bacillus,throughout,Positive,Facultative Anaerobe,2.96
STR_971,Pseudomonas,similar,Negative,Aerobic,8.85
STR_559,Bacillus,themselves,Positive,Aerobic,2.84
STR_599,Pseudomonas,price,Positive,Facultative Anaerobe,9.93
STR_627,Staphylococcus,order,Positive,Aerobic,2.63
STR_823,Clostridium,which,Positive,Facultative Anaerobe,1.31
STR_397,Lactobacillus,it,Negative,Aerobic,6.78
STR_180,Lactobacillus,serious,Negative,Anaerobic,1.31
STR_210,Clostridium,employee,Positive,Aerobic,4.11
STR_119,Streptococcus,work,Positive,Microaerophilic,0.53
STR_805,Lactobacillus,blue,Negative,Aerobic,1.12
STR_492,Clostridium,within,Negative,Aerobic,7.65
STR_173,Lactobacillus,soldier,Positive,Microaerophilic,1.16
STR_869,Bacillus,affect,Negative,Aerobic,4.02
STR_606,Lactobacillus,they,Negative,Anaerobic,9.99
STR_366,Pseudomonas,half,Positive,Anaerobic,4.53
STR_343,Lactobacillus,lot,Negative,Aerobic,1.34
STR_819,Streptococcus,administration,Positive,Microaerophilic,7.5
STR_275,Streptococcus,buy,Positive,Microaerophilic,3.43
STR_656,Bacillus,reduce,Negative,Aerobic,5.93
STR_906,Bacillus,hundred,Negative,Microaerophilic,5.03
STR_378,Clostridium,table,Negative,Facultative Anaerobe,3.34
STR_869,Pseudomonas,suffer,Positive,Microaerophilic,5.08
STR_489,Lactobacillus,whole,Positive,Anaerobic,4.12
STR_557,Pseudomonas,bag,Negative,Aerobic,2.82
STR_259,Clostridium,according,Negative,Anaerobic,3.17
STR_998,Streptococcus,instead,Negative,Aerobic,4.75
STR_846,Staphylococcus,figure,Positive,Anaerobic,4.34
STR_791,Lactobacillus,measure,Negative,Aerobic,5.47
STR_310,Clostridium,company,Positive,Aerobic,3.29
STR_602,Streptococcus,why,Negative,Aerobic,7.88
STR_486,Staphylococcus,evening,Negative,Anaerobic,8.89
STR_830,Staphylococcus,hit,Positive,Microaerophilic,3.19
STR_236,Staphylococcus,ever,Positive,Microaerophilic,3.37
STR_789,Lactobacillus,child,Negative,Anaerobic,5.52
STR_158,Staphylococcus,score,Positive,Microaerophilic,7.18
STR_237,Streptococcus,mean,Negative,Microaerophilic,1.67
STR_693,Pseudomonas,final,Positive,Facultative Anaerobe,6.55
STR_402,Clostridium,community,Positive,Facultative Anaerobe,2.43
STR_942,Bacillus,argue,Negative,Anaerobic,0.7
STR_368,Streptococcus,government,Negative,Aerobic,4.44
STR_736,Bacillus,itself,Positive,Anaerobic,4.64
STR_873,Bacillus,nation,Negative,Anaerobic,5.07
STR_982,Pseudomonas,yeah,Negative,Facultative Anaerobe,4.45
STR_213,Clostridium,maintain,Negative,Anaerobic,9.35
STR_170,Clostridium,section,Positive,Facultative Anaerobe,9.87
STR_124,Pseudomonas,public,Negative,Facultative Anaerobe,9.44
STR_800,Staphylococcus,threat,Negative,Facultative Anaerobe,4.13
STR_942,Staphylococcus,sport,Positive,Anaerobic,8.8
STR_533,Lactobacillus,service,Positive,Microaerophilic,6.69
STR_477,Clostridium,ask,Positive,Microaerophilic,6.2
STR_994,Clostridium,than,Negative,Aerobic,3.9
STR_957,Bacillus,modern,Positive,Facultative Anaerobe,4.43
STR_847,Bacillus,from,Positive,Facultative Anaerobe,2.04
STR_340,Staphylococcus,note,Positive,Microaerophilic,6.35
STR_736,Pseudomonas,party,Positive,Aerobic,3.09
STR_116,Clostridium,child,Positive,Facultative Anaerobe,1.3
STR_288,Streptococcus,president,Positive,Facultative Anaerobe,1.84
STR_864,Lactobacillus,at,Positive,Facultative Anaerobe,6.78
STR_682,Staphylococcus,might,Positive,Anaerobic,1.76
STR_901,Bacillus,fast,Positive,Aerobic,1.4
STR_600,Lactobacillus,second,Negative,Anaerobic,2.57
STR_649,Bacillus,federal,Negative,Aerobic,3.86
STR_630,Lactobacillus,break,Positive,Anaerobic,6.9
STR_222,Clostridium,build,Positive,Anaerobic,1.06
STR_760,Streptococcus,letter,Negative,Facultative Anaerobe,8.56
STR_635,Clostridium,right,Negative,Anaerobic,8.03
STR_333,Streptococcus,between,Positive,Aerobic,2.09
STR_562,Bacillus,two,Positive,Facultative Anaerobe,8.26
STR_479,Lactobacillus,event,Negative,Facultative Anaerobe,2.69
STR_557,Pseudomonas,analysis,Positive,Aerobic,6.71
STR_495,Bacillus,require,Positive,Facultative Anaerobe,6.83
STR_225,Bacillus,once,Positive,Aerobic,5.16
STR_910,Bacillus,establish,Negative,Microaerophilic,5.68
STR_124,Lactobacillus,project,Positive,Aerobic,2.83
STR_494,Streptococcus,understand,Negative,Microaerophilic,9.73
STR_237,Pseudomonas,dream,Positive,Microaerophilic,1.32
STR_543,Clostridium,also,Positive,Microaerophilic,1.26
STR_440,Bacillus,authority,Negative,Anaerobic,3.06
STR_867,Pseudomonas,executive,Negative,Facultative Anaerobe,6.5
STR_833,Lactobacillus,pay,Negative,Aerobic,8.29
STR_678,Lactobacillus,change,Positive,Facultative Anaerobe,1.65
STR_340,Staphylococcus,away,Negative,Microaerophilic,7.64
STR_152,Staphylococcus,magazine,Positive,Facultative Anaerobe,5.43
STR_415,Pseudomonas,ball,Negative,Anaerobic,9.3
STR_787,Clostridium,coach,Negative,Facultative Anaerobe,1.52
STR_540,Clostridium,stock,Negative,Microaerophilic,6.64
STR_626,Bacillus,expect,Positive,Microaerophilic,4.17
STR_216,Pseudomonas,treatment,Positive,Microaerophilic,0.84
STR_827,Bacillus,join,Positive,Microaerophilic,9.13
STR_994,Clostridium,series,Negative,Aerobic,5.04
STR_344,Streptococcus,field,Negative,Anaerobic,5.88
STR_811,Bacillus,Republican,Positive,Anaerobic,7.38
STR_179,Staphylococcus,through,Positive,Facultative Anaerobe,9.32
STR_342,Streptococcus,spend,Positive,Microaerophilic,6.18
STR_871,Staphylococcus,his,Positive,Facultative Anaerobe,2.47
STR_699,Clostridium,computer,Negative,Aerobic,8.11
STR_627,Staphylococcus,task,Negative,Aerobic,4.38
STR_857,Pseudomonas,knowledge,Positive,Microaerophilic,2.21
STR_293,Lactobacillus,west,Negative,Microaerophilic,3.66
STR_979,Clostridium,mind,Negative,Microaerophilic,5.88
STR_576,Pseudomonas,difference,Negative,Anaerobic,4.64
STR_720,Clostridium,sort,Negative,Facultative Anaerobe,3.88
STR_207,Streptococcus,institution,Positive,Facultative Anaerobe,9.83
STR_453,Streptococcus,task,Positive,Aerobic,1.81
STR_633,Pseudomonas,history,Negative,Aerobic,8.13
STR_274,Clostridium,never,Positive,Anaerobic,4.64
STR_876,Streptococcus,pressure,Positive,Facultative Anaerobe,2.95
STR_930,Clostridium,once,Negative,Aerobic,1.44
STR_887,Clostridium,report,Negative,Anaerobic,2.93
STR_944,Pseudomonas,challenge,Negative,Anaerobic,3.47
STR_134,Lactobacillus,middle,Positive,Aerobic,6.36
STR_100,Clostridium,save,Positive,Microaerophilic,9.83
STR_661,Streptococcus,special,Negative,Facultative Anaerobe,2.06
STR_736,Clostridium,seek,Positive,Anaerobic,3.67
STR_282,Bacillus,term,Negative,Facultative Anaerobe,9.96
STR_942,Bacillus,thing,Positive,Aerobic,5.15
STR_196,Clostridium,part,Negative,Aerobic,7.89
STR_833,Streptococcus,successful,Positive,Microaerophilic,6.56
STR_365,Staphylococcus,pick,Positive,Anaerobic,4.22
STR_313,Lactobacillus,recognize,Positive,Microaerophilic,7.4
STR_845,Lactobacillus,level,Positive,Aerobic,8.1
STR_464,Streptococcus,scientist,Negative,Microaerophilic,1.87
STR_715,Pseudomonas,art,Positive,Anaerobic,7.15
STR_661,Staphylococcus,successful,Positive,Microaerophilic,3.02
STR_523,Clostridium,scientist,Negative,Microaerophilic,8.07
STR_700,Clostridium,position,Negative,Microaerophilic,2.26
STR_335,Staphylococcus,reduce,Negative,Facultative Anaerobe,5.09
STR_763,Streptococcus,commercial,Negative,Facultative Anaerobe,1.45
STR_755,Bacillus,sort,Positive,Facultative Anaerobe,2.24
STR_966,Bacillus,unit,Negative,Anaerobic,8.93
STR_990,Clostridium,service,Positive,Microaerophilic,4.0
STR_683,Bacillus,standard,Positive,Aerobic,8.74
STR_600,Staphylococcus,animal,Positive,Microaerophilic,5.13
STR_365,Clostridium,most,Positive,Facultative Anaerobe,8.08
STR_450,Staphylococcus,administration,Negative,Aerobic,5.33
STR_961,Staphylococcus,party,Positive,Microaerophilic,0.97
STR_374,Lactobacillus,thank,Negative,Facultative Anaerobe,8.64
STR_829,Streptococcus,the,Positive,Microaerophilic,4.91
STR_601,Bacillus,business,Positive,Aerobic,0.82
STR_478,Bacillus,in,Positive,Anaerobic,3.98
STR_568,Pseudomonas,again,Positive,Facultative Anaerobe,3.25
STR_202,Bacillus,might,Negative,Microaerophilic,7.01
STR_321,Streptococcus,include,Negative,Facultative Anaerobe,9.06
STR_910,Clostridium,drug,Negative,Anaerobic,1.01
STR_338,Clostridium,spend,Positive,Aerobic,6.07
STR_206,Bacillus,common,Negative,Microaerophilic,6.44
STR_660,Bacillus,season,Negative,Anaerobic,5.76
STR_626,Streptococcus,fall,Positive,Facultative Anaerobe,5.43
STR_183,Streptococcus,successful,Positive,Microaerophilic,6.58
STR_891,Staphylococcus,role,Negative,Facultative Anaerobe,1.52
STR_990,Staphylococcus,his,Positive,Aerobic,9.8
STR_562,Pseudomonas,eat,Negative,Facultative Anaerobe,9.3
STR_454,Staphylococcus,force,Positive,Microaerophilic,6.04
STR_143,Pseudomonas,rule,Negative,Anaerobic,8.47
STR_368,Lactobacillus,consumer,Negative,Aerobic,6.7
STR_647,Clostridium,strategy,Positive,Anaerobic,4.11
STR_131,Lactobacillus,expect,Negative,Facultative Anaerobe,5.45
STR_753,Staphylococcus,within,Positive,Facultative Anaerobe,2.0
STR_147,Pseudomonas,start,Negative,Anaerobic,2.88
STR_650,Lactobacillus,month,Positive,Anaerobic,9.62
STR_336,Clostridium,PM,Negative,Microaerophilic,8.22
STR_569,Pseudomonas,senior,Positive,Anaerobic,2.15
STR_940,Bacillus,religious,Negative,Microaerophilic,3.6
STR_193,Streptococcus,church,Negative,Microaerophilic,6.92
STR_539,Bacillus,relationship,Negative,Microaerophilic,1.31
STR_232,Staphylococcus,image,Positive,Aerobic,4.68
STR_677,Staphylococcus,culture,Negative,Anaerobic,6.73
STR_855,Streptococcus,board,Positive,Facultative Anaerobe,5.87
STR_541,Streptococcus,doctor,Positive,Microaerophilic,5.79
STR_930,Bacillus,true,Positive,Aerobic,7.78
STR_587,Clostridium,live,Negative,Facultative Anaerobe,2.96
STR_202,Clostridium,knowledge,Negative,Anaerobic,5.34
STR_753,Streptococcus,onto,Positive,Aerobic,4.38
STR_891,Clostridium,specific,Positive,Aerobic,7.42
STR_260,Lactobacillus,design,Positive,Aerobic,3.55
STR_622,Clostridium,rule,Positive,Microaerophilic,3.98
STR_547,Bacillus,upon,Negative,Anaerobic,4.56
STR_243,Clostridium,hospital,Positive,Facultative Anaerobe,6.49
STR_145,Streptococcus,main,Negative,Anaerobic,4.35
STR_457,Lactobacillus,suggest,Negative,Microaerophilic,3.27
STR_775,Lactobacillus,born,Positive,Anaerobic,4.67
STR_804,Bacillus,dinner,Positive,Facultative Anaerobe,6.11
STR_118,Pseudomonas,whether,Negative,Facultative Anaerobe,8.49
STR_352,Clostridium,risk,Negative,Aerobic,3.85
STR_860,Staphylococcus,easy,Positive,Facultative Anaerobe,8.81
STR_190,Bacillus,watch,Negative,Facultative Anaerobe,0.98
STR_258,Clostridium,board,Positive,Microaerophilic,2.67
STR_588,Pseudomonas,least,Negative,Aerobic,1.41
STR_752,Pseudomonas,chance,Positive,Microaerophilic,1.65
STR_962,Streptococcus,exactly,Negative,Anaerobic,9.51
STR_586,Clostridium,item,Positive,Microaerophilic,5.87
STR_395,Staphylococcus,explain,Negative,Facultative Anaerobe,3.24
STR_106,Bacillus,say,Negative,Aerobic,8.0
STR_984,Staphylococcus,analysis,Positive,Aerobic,5.51
STR_577,Lactobacillus,adult,Negative,Microaerophilic,9.63
STR_509,Lactobacillus,trouble,Negative,Anaerobic,3.6
STR_648,Bacillus,style,Positive,Facultative Anaerobe,4.79
STR_954,Lactobacillus,control,Positive,Microaerophilic,1.86
STR_152,Lactobacillus,career,Negative,Anaerobic,8.9
STR_997,Streptococcus,car,Positive,Aerobic,0.85
STR_294,Clostridium,something,Negative,Facultative Anaerobe,7.96
STR_939,Staphylococcus,wall,Positive,Microaerophilic,6.03
STR_842,Lactobacillus,guy,Positive,Facultative Anaerobe,4.38
STR_146,Staphylococcus,beyond,Positive,Facultative Anaerobe,9.14
STR_470,Staphylococcus,practice,Negative,Aerobic,5.23
STR_692,Streptococcus,recognize,Positive,Microaerophilic,9.46
STR_827,Lactobacillus,write,Negative,Microaerophilic,4.02
STR_461,Streptococcus,miss,Positive,Anaerobic,8.51
STR_368,Clostridium,far,Negative,Aerobic,3.19
STR_474,Streptococcus,detail,Positive,Facultative Anaerobe,3.76
STR_103,Bacillus,pass,Positive,Anaerobic,8.03
STR_275,Lactobacillus,officer,Positive,Microaerophilic,5.08
STR_496,Lactobacillus,weight,Positive,Microaerophilic,6.32
STR_650,Staphylococcus,direction,Negative,Facultative Anaerobe,9.48
STR_811,Staphylococcus,begin,Positive,Aerobic,2.4
STR_801,Staphylococcus,tree,Positive,Facultative Anaerobe,2.1
STR_419,Clostridium,involve,Negative,Microaerophilic,2.78
STR_127,Bacillus,simply,Positive,Anaerobic,2.97
STR_973,Bacillus,much,Positive,Facultative Anaerobe,1.07
STR_934,Lactobacillus,measure,Negative,Facultative Anaerobe,1.47
STR_945,Bacillus,safe,Positive,Anaerobic,2.62
STR_134,Lactobacillus,space,Positive,Microaerophilic,7.66
STR_840,Staphylococcus,chance,Negative,Anaerobic,6.71
STR_210,Streptococcus,total,Positive,Microaerophilic,7.34
STR_393,Pseudomonas,little,Negative,Facultative Anaerobe,5.69
STR_160,Clostridium,sort,Positive,Facultative Anaerobe,1.19
STR_791,Pseudomonas,president,Negative,Facultative Anaerobe,9.08
STR_398,Bacillus,kitchen,Positive,Aerobic,5.94
STR_258,Clostridium,house,Negative,Aerobic,2.32
STR_299,Bacillus,age,Positive,Anaerobic,4.67
STR_941,Staphylococcus,drop,Negative,Microaerophilic,0.75
STR_389,Streptococcus,rather,Negative,Anaerobic,6.47
STR_135,Clostridium,deep,Negative,Aerobic,2.61
STR_672,Clostridium,wish,Positive,Microaerophilic,6.88
STR_715,Clostridium,represent,Negative,Anaerobic,3.7
STR_888,Pseudomonas,hope,Negative,Facultative Anaerobe,4.96
STR_396,Streptococcus,reach,Negative,Anaerobic,5.73
STR_690,Bacillus,executive,Negative,Microaerophilic,5.11
STR_121,Streptococcus,manage,Negative,Microaerophilic,2.94
STR_520,Staphylococcus,break,Negative,Anaerobic,9.5
STR_167,Bacillus,campaign,Negative,Microaerophilic,5.21
STR_922,Clostridium,age,Negative,Microaerophilic,4.1
STR_390,Pseudomonas,performance,Negative,Anaerobic,1.04
STR_860,Clostridium,trip,Negative,Facultative Anaerobe,1.93
STR_213,Lactobacillus,summer,Positive,Aerobic,8.46
STR_399,Lactobacillus,child,Negative,Anaerobic,3.06
STR_880,Streptococcus,somebody,Negative,Anaerobic,2.25
STR_624,Clostridium,within,Positive,Anaerobic,6.0
STR_714,Clostridium,particularly,Positive,Aerobic,9.42
STR_835,Streptococcus,pick,Positive,Facultative Anaerobe,7.06
STR_648,Clostridium,range,Negative,Facultative Anaerobe,9.56
STR_251,Bacillus,will,Positive,Microaerophilic,5.08
STR_989,Pseudomonas,range,Positive,Aerobic,2.57
STR_706,Streptococcus,build,Negative,Aerobic,3.78
STR_481,Bacillus,leave,Negative,Facultative Anaerobe,1.21
STR_263,Staphylococcus,tonight,Positive,Microaerophilic,2.42
STR_928,Clostridium,against,Positive,Microaerophilic,4.36
STR_306,Bacillus,manage,Positive,Aerobic,5.53
STR_478,Lactobacillus,generation,Negative,Anaerobic,3.44
STR_215,Streptococcus,huge,Negative,Aerobic,0.97
STR_489,Staphylococcus,action,Positive,Facultative Anaerobe,4.33
STR_667,Bacillus,surface,Positive,Aerobic,5.56
STR_481,Bacillus,task,Negative,Facultative Anaerobe,8.59
STR_390,Staphylococcus,thing,Negative,Facultative Anaerobe,3.02
STR_844,Clostridium,with,Positive,Aerobic,2.83
STR_457,Pseudomonas,explain,Negative,Anaerobic,0.99
STR_853,Staphylococcus,course,Negative,Microaerophilic,4.37
STR_626,Staphylococcus,hair,Negative,Anaerobic,8.5
STR_746,Bacillus,ago,Negative,Microaerophilic,4.13
STR_511,Pseudomonas,certainly,Positive,Microaerophilic,4.12
STR_201,Streptococcus,all,Negative,Microaerophilic,1.7
STR_324,Lactobacillus,protect,Positive,Microaerophilic,1.99
STR_468,Staphylococcus,ground,Positive,Microaerophilic,3.07
STR_105,Pseudomonas,special,Positive,Aerobic,2.35
STR_259,Clostridium,whether,Negative,Anaerobic,9.42
STR_329,Clostridium,cultural,Positive,Facultative Anaerobe,5.27
STR_254,Streptococcus,benefit,Positive,Anaerobic,7.58
STR_358,Pseudomonas,attention,Negative,Facultative Anaerobe,2.61
STR_296,Clostridium,family,Negative,Facultative Anaerobe,3.06
STR_710,Streptococcus,people,Positive,Facultative Anaerobe,3.89
STR_202,Streptococcus,term,Negative,Aerobic,4.44
STR_188,Lactobacillus,might,Negative,Microaerophilic,0.93
STR_635,Clostridium,family,Positive,Microaerophilic,0.99
STR_451,Streptococcus,run,Positive,Facultative Anaerobe,9.23
STR_304,Bacillus,might,Negative,Aerobic,6.45
STR_433,Pseudomonas,space,Positive,Facultative Anaerobe,9.23
STR_237,Lactobacillus,believe,Positive,Facultative Anaerobe,0.58
STR_881,Bacillus,country,Positive,Anaerobic,5.35
STR_961,Lactobacillus,dinner,Negative,Anaerobic,2.77
STR_159,Bacillus,behavior,Negative,Anaerobic,4.5
STR_852,Lactobacillus,source,Negative,Anaerobic,5.38
STR_352,Bacillus,six,Negative,Aerobic,2.31
STR_992,Clostridium,research,Negative,Anaerobic,8.44
STR_819,Bacillus,reason,Negative,Anaerobic,8.34
STR_510,Clostridium,its,Negative,Aerobic,3.37
STR_175,Lactobacillus,data,Positive,Microaerophilic,4.76
STR_873,Streptococcus,popular,Positive,Aerobic,5.51
STR_865,Lactobacillus,type,Positive,Facultative Anaerobe,2.57
STR_240,Pseudomonas,rest,Negative,Facultative Anaerobe,4.39
STR_518,Staphylococcus,position,Negative,Microaerophilic,4.99
STR_709,Pseudomonas,daughter,Positive,Anaerobic,4.32
STR_211,Staphylococcus,player,Negative,Aerobic,5.4
STR_404,Clostridium,nice,Negative,Facultative Anaerobe,8.08
STR_893,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.29
STR_297,Streptococcus,like,Negative,Microaerophilic,5.06
STR_302,Lactobacillus,home,Positive,Anaerobic,3.09
STR_246,Streptococcus,effort,Negative,Microaerophilic,9.39
STR_654,Lactobacillus,reality,Negative,Aerobic,8.58
STR_649,Pseudomonas,maintain,Positive,Anaerobic,4.24
STR_788,Pseudomonas,forget,Positive,Aerobic,5.29
STR_539,Pseudomonas,south,Negative,Microaerophilic,6.75
STR_798,Pseudomonas,pay,Negative,Aerobic,9.73
STR_448,Streptococcus,notice,Negative,Facultative Anaerobe,6.48
STR_428,Clostridium,politics,Positive,Microaerophilic,3.46
STR_231,Pseudomonas,fire,Negative,Aerobic,3.65
STR_886,Pseudomonas,financial,Negative,Microaerophilic,5.19
STR_248,Bacillus,enter,Negative,Facultative Anaerobe,9.78
STR_630,Bacillus,budget,Positive,Anaerobic,7.24
STR_565,Staphylococcus,fight,Negative,Aerobic,9.54
STR_351,Clostridium,across,Positive,Facultative Anaerobe,9.1
STR_320,Clostridium,few,Negative,Microaerophilic,5.56
STR_482,Clostridium,station,Negative,Microaerophilic,7.36
STR_583,Clostridium,occur,Positive,Aerobic,6.08
STR_239,Staphylococcus,other,Negative,Microaerophilic,9.58
STR_227,Pseudomonas,call,Positive,Facultative Anaerobe,4.94
STR_341,Pseudomonas,those,Negative,Aerobic,6.51
STR_696,Bacillus,instead,Positive,Facultative Anaerobe,3.75
STR_131,Clostridium,tree,Positive,Anaerobic,2.49
STR_894,Bacillus,event,Negative,Anaerobic,5.42
STR_797,Clostridium,whose,Negative,Aerobic,0.74
STR_470,Bacillus,rich,Negative,Aerobic,7.14
STR_967,Streptococcus,write,Positive,Aerobic,8.13
