strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Staphylococcus,group,Negative,Microaerophilic,4.16
STR_798,Clostridium,start,Negative,Anaerobic,4.82
STR_522,Streptococcus,perform,Positive,Microaerophilic,1.19
STR_666,Lactobacillus,actually,Positive,Anaerobic,6.36
STR_944,Streptococcus,but,Negative,Microaerophilic,3.32
STR_544,Clostridium,war,Negative,Microaerophilic,5.6
STR_413,Staphylococcus,might,Negative,Facultative Anaerobe,6.47
STR_724,Clostridium,film,Positive,Anaerobic,7.31
STR_458,Lactobacillus,region,Positive,Anaerobic,3.77
STR_561,Lactobacillus,big,Positive,Facultative Anaerobe,0.65
STR_908,Clostridium,step,Negative,Microaerophilic,6.52
STR_424,Bacillus,season,Positive,Microaerophilic,7.36
STR_523,Streptococcus,minute,Positive,Anaerobic,4.79
STR_511,Lactobacillus,season,Negative,Microaerophilic,2.61
STR_556,Streptococcus,best,Positive,Anaerobic,5.52
STR_261,Streptococcus,reason,Positive,Anaerobic,0.79
STR_821,Lactobacillus,series,Positive,Aerobic,8.12
STR_623,Clostridium,computer,Negative,Aerobic,3.17
STR_481,Bacillus,head,Negative,Microaerophilic,4.53
STR_996,Clostridium,break,Negative,Aerobic,9.98
STR_867,Staphylococcus,might,Positive,Anaerobic,5.46
STR_512,Bacillus,method,Negative,Aerobic,6.7
STR_170,Staphylococcus,then,Negative,Facultative Anaerobe,5.63
STR_393,Lactobacillus,certainly,Negative,Aerobic,5.99
STR_905,Clostridium,play,Positive,Anaerobic,7.2
STR_929,Bacillus,PM,Positive,Aerobic,3.53
STR_511,Bacillus,detail,Positive,Aerobic,9.29
STR_638,Clostridium,second,Positive,Anaerobic,0.55
STR_513,Lactobacillus,raise,Negative,Aerobic,4.74
STR_244,Staphylococcus,police,Positive,Microaerophilic,4.34
STR_474,Lactobacillus,purpose,Negative,Aerobic,9.28
STR_459,Streptococcus,fact,Positive,Microaerophilic,8.33
STR_558,Staphylococcus,hair,Positive,Facultative Anaerobe,7.01
STR_511,Pseudomonas,reach,Negative,Microaerophilic,8.36
STR_344,Streptococcus,edge,Negative,Anaerobic,7.96
STR_343,Streptococcus,must,Negative,Microaerophilic,6.81
STR_714,Clostridium,south,Negative,Anaerobic,9.6
STR_139,Lactobacillus,service,Negative,Microaerophilic,5.16
STR_936,Staphylococcus,also,Negative,Microaerophilic,0.59
STR_584,Pseudomonas,issue,Positive,Anaerobic,3.28
STR_282,Clostridium,car,Positive,Aerobic,5.65
STR_461,Staphylococcus,measure,Positive,Aerobic,5.24
STR_216,Lactobacillus,question,Negative,Aerobic,6.57
STR_440,Staphylococcus,truth,Positive,Facultative Anaerobe,2.93
STR_365,Clostridium,cultural,Negative,Aerobic,5.32
STR_805,Clostridium,contain,Negative,Aerobic,3.75
STR_718,Lactobacillus,trade,Negative,Microaerophilic,2.87
STR_243,Pseudomonas,of,Negative,Microaerophilic,7.35
STR_852,Clostridium,rule,Positive,Aerobic,3.65
STR_471,Staphylococcus,writer,Negative,Facultative Anaerobe,0.6
STR_234,Pseudomonas,goal,Positive,Microaerophilic,5.75
STR_470,Staphylococcus,training,Positive,Aerobic,8.94
STR_946,Streptococcus,at,Negative,Microaerophilic,6.74
STR_432,Bacillus,break,Positive,Anaerobic,3.77
STR_304,Pseudomonas,leader,Positive,Anaerobic,9.48
STR_455,Bacillus,maintain,Negative,Microaerophilic,6.27
STR_799,Clostridium,vote,Positive,Anaerobic,6.77
STR_342,Bacillus,claim,Negative,Anaerobic,7.33
STR_348,Bacillus,put,Negative,Facultative Anaerobe,5.84
STR_765,Bacillus,us,Negative,Anaerobic,6.96
STR_297,Clostridium,home,Positive,Aerobic,9.05
STR_679,Bacillus,shake,Negative,Aerobic,3.03
STR_894,Bacillus,room,Negative,Anaerobic,5.37
STR_792,Streptococcus,affect,Positive,Aerobic,1.61
STR_397,Pseudomonas,throw,Positive,Microaerophilic,4.71
STR_207,Streptococcus,several,Positive,Anaerobic,5.48
STR_604,Streptococcus,specific,Positive,Microaerophilic,9.78
STR_957,Lactobacillus,fact,Positive,Facultative Anaerobe,4.82
STR_280,Pseudomonas,process,Positive,Aerobic,2.82
STR_563,Lactobacillus,hotel,Negative,Aerobic,6.62
STR_787,Staphylococcus,whether,Positive,Facultative Anaerobe,6.44
STR_118,Streptococcus,TV,Positive,Facultative Anaerobe,3.98
STR_347,Clostridium,race,Negative,Facultative Anaerobe,2.84
STR_786,Clostridium,get,Positive,Facultative Anaerobe,6.33
STR_297,Clostridium,recent,Negative,Facultative Anaerobe,2.23
STR_358,Pseudomonas,address,Negative,Microaerophilic,1.14
STR_373,Pseudomonas,blue,Negative,Facultative Anaerobe,3.98
STR_461,Clostridium,guy,Negative,Aerobic,7.9
STR_911,Staphylococcus,treat,Positive,Microaerophilic,9.72
STR_466,Staphylococcus,moment,Negative,Aerobic,0.77
STR_302,Lactobacillus,phone,Positive,Microaerophilic,3.42
STR_564,Clostridium,spring,Positive,Facultative Anaerobe,9.77
STR_194,Pseudomonas,social,Negative,Facultative Anaerobe,6.23
STR_356,Pseudomonas,civil,Positive,Anaerobic,5.94
STR_172,Streptococcus,between,Negative,Anaerobic,3.78
STR_666,Pseudomonas,toward,Negative,Aerobic,0.64
STR_538,Clostridium,fill,Negative,Microaerophilic,9.09
STR_376,Bacillus,when,Positive,Aerobic,7.8
STR_413,Lactobacillus,investment,Positive,Microaerophilic,2.29
STR_859,Pseudomonas,here,Positive,Anaerobic,2.3
STR_564,Bacillus,pretty,Positive,Microaerophilic,8.39
STR_269,Clostridium,son,Positive,Anaerobic,7.83
STR_783,Staphylococcus,then,Positive,Facultative Anaerobe,9.48
STR_455,Pseudomonas,kind,Positive,Anaerobic,9.9
STR_245,Streptococcus,thought,Positive,Anaerobic,10.0
STR_835,Clostridium,sometimes,Negative,Anaerobic,2.89
STR_200,Bacillus,growth,Positive,Facultative Anaerobe,4.16
STR_843,Lactobacillus,can,Positive,Facultative Anaerobe,3.93
STR_248,Pseudomonas,town,Negative,Facultative Anaerobe,0.64
STR_735,Lactobacillus,six,Negative,Facultative Anaerobe,3.51
STR_776,Lactobacillus,song,Negative,Aerobic,1.72
STR_129,Lactobacillus,gun,Positive,Aerobic,8.6
STR_292,Staphylococcus,week,Positive,Facultative Anaerobe,6.87
STR_871,Lactobacillus,same,Positive,Microaerophilic,2.6
STR_384,Bacillus,book,Positive,Microaerophilic,5.75
STR_348,Clostridium,drug,Negative,Facultative Anaerobe,6.71
STR_751,Lactobacillus,grow,Negative,Aerobic,5.74
STR_189,Lactobacillus,doctor,Negative,Microaerophilic,1.71
STR_164,Bacillus,later,Negative,Microaerophilic,3.42
STR_528,Streptococcus,read,Positive,Microaerophilic,8.4
STR_485,Pseudomonas,every,Negative,Facultative Anaerobe,6.62
STR_279,Streptococcus,word,Positive,Anaerobic,8.8
STR_151,Staphylococcus,issue,Negative,Aerobic,0.8
STR_911,Streptococcus,student,Negative,Aerobic,3.34
STR_614,Streptococcus,person,Negative,Aerobic,2.36
STR_312,Lactobacillus,practice,Negative,Microaerophilic,7.58
STR_331,Clostridium,care,Positive,Anaerobic,1.85
STR_168,Streptococcus,fight,Negative,Aerobic,9.53
STR_580,Pseudomonas,mother,Positive,Microaerophilic,0.97
STR_129,Clostridium,point,Negative,Anaerobic,9.31
STR_462,Bacillus,yourself,Positive,Aerobic,2.16
STR_297,Clostridium,as,Positive,Aerobic,0.91
STR_556,Lactobacillus,mind,Negative,Microaerophilic,7.1
STR_821,Streptococcus,per,Positive,Facultative Anaerobe,8.22
STR_290,Streptococcus,quickly,Negative,Anaerobic,6.61
STR_282,Streptococcus,news,Negative,Microaerophilic,2.41
STR_560,Staphylococcus,quite,Positive,Facultative Anaerobe,6.16
STR_493,Pseudomonas,quickly,Positive,Microaerophilic,3.05
STR_946,Bacillus,question,Negative,Microaerophilic,1.3
STR_403,Bacillus,possible,Positive,Aerobic,8.93
STR_573,Clostridium,authority,Positive,Facultative Anaerobe,3.23
STR_360,Staphylococcus,certain,Positive,Anaerobic,6.31
STR_211,Staphylococcus,involve,Positive,Aerobic,5.4
STR_752,Streptococcus,approach,Positive,Aerobic,5.14
STR_526,Lactobacillus,move,Positive,Anaerobic,6.54
STR_369,Streptococcus,whatever,Positive,Facultative Anaerobe,9.87
STR_526,Clostridium,their,Negative,Anaerobic,8.71
STR_319,Pseudomonas,weight,Negative,Anaerobic,2.04
STR_316,Bacillus,book,Positive,Microaerophilic,1.63
STR_132,Staphylococcus,owner,Negative,Microaerophilic,1.67
STR_259,Clostridium,style,Positive,Aerobic,5.58
STR_719,Clostridium,collection,Positive,Anaerobic,4.21
STR_562,Clostridium,network,Negative,Microaerophilic,9.7
STR_845,Pseudomonas,everybody,Negative,Facultative Anaerobe,8.98
STR_758,Staphylococcus,although,Positive,Microaerophilic,6.13
STR_685,Streptococcus,close,Negative,Anaerobic,1.57
STR_876,Clostridium,oil,Positive,Facultative Anaerobe,6.38
STR_588,Pseudomonas,rather,Positive,Facultative Anaerobe,1.78
STR_973,Clostridium,hair,Positive,Microaerophilic,6.47
STR_806,Streptococcus,money,Negative,Microaerophilic,4.85
STR_717,Clostridium,here,Negative,Facultative Anaerobe,9.45
STR_739,Clostridium,first,Positive,Facultative Anaerobe,5.26
STR_560,Lactobacillus,improve,Positive,Microaerophilic,8.56
STR_410,Streptococcus,budget,Negative,Aerobic,5.46
STR_942,Lactobacillus,for,Negative,Facultative Anaerobe,8.78
STR_446,Staphylococcus,together,Negative,Anaerobic,7.82
STR_269,Staphylococcus,service,Negative,Microaerophilic,9.45
STR_267,Streptococcus,learn,Positive,Microaerophilic,9.77
STR_222,Streptococcus,herself,Negative,Aerobic,5.17
STR_961,Staphylococcus,should,Negative,Aerobic,1.71
STR_138,Lactobacillus,church,Positive,Microaerophilic,9.67
STR_191,Lactobacillus,at,Negative,Aerobic,1.72
STR_122,Staphylococcus,shake,Positive,Aerobic,0.65
STR_466,Staphylococcus,bad,Negative,Facultative Anaerobe,2.72
STR_609,Lactobacillus,whether,Negative,Anaerobic,6.59
STR_437,Lactobacillus,that,Positive,Facultative Anaerobe,4.59
STR_635,Staphylococcus,skill,Negative,Facultative Anaerobe,4.41
STR_485,Pseudomonas,teacher,Positive,Facultative Anaerobe,9.69
STR_563,Clostridium,six,Negative,Facultative Anaerobe,8.66
STR_585,Staphylococcus,painting,Positive,Facultative Anaerobe,9.06
STR_685,Streptococcus,everybody,Negative,Microaerophilic,1.5
STR_623,Bacillus,learn,Negative,Anaerobic,3.63
STR_391,Pseudomonas,deep,Positive,Aerobic,5.86
STR_565,Lactobacillus,tonight,Negative,Anaerobic,9.11
STR_300,Bacillus,religious,Positive,Anaerobic,8.76
STR_962,Bacillus,technology,Positive,Aerobic,3.73
STR_516,Streptococcus,state,Negative,Anaerobic,3.28
STR_126,Bacillus,beyond,Positive,Aerobic,7.23
STR_261,Pseudomonas,reason,Negative,Anaerobic,6.83
STR_678,Clostridium,argue,Negative,Microaerophilic,1.37
STR_886,Pseudomonas,able,Negative,Facultative Anaerobe,1.73
STR_218,Bacillus,picture,Positive,Aerobic,6.63
STR_371,Staphylococcus,popular,Positive,Microaerophilic,7.09
STR_184,Lactobacillus,save,Negative,Anaerobic,1.05
STR_682,Pseudomonas,agency,Negative,Aerobic,1.47
STR_687,Clostridium,high,Positive,Aerobic,6.96
STR_721,Lactobacillus,dog,Negative,Aerobic,1.27
STR_166,Streptococcus,audience,Positive,Anaerobic,3.21
STR_798,Pseudomonas,sell,Negative,Anaerobic,6.83
STR_274,Staphylococcus,traditional,Positive,Facultative Anaerobe,7.33
STR_114,Lactobacillus,cultural,Negative,Anaerobic,4.3
STR_838,Pseudomonas,later,Negative,Aerobic,6.66
STR_580,Bacillus,relate,Positive,Facultative Anaerobe,5.23
STR_171,Staphylococcus,nor,Negative,Facultative Anaerobe,6.88
STR_796,Streptococcus,nearly,Positive,Facultative Anaerobe,9.06
STR_621,Bacillus,full,Positive,Anaerobic,9.31
STR_842,Staphylococcus,space,Negative,Aerobic,1.26
STR_318,Clostridium,where,Negative,Facultative Anaerobe,4.25
STR_656,Bacillus,company,Negative,Anaerobic,9.55
STR_733,Streptococcus,decade,Positive,Anaerobic,9.15
STR_681,Clostridium,themselves,Positive,Facultative Anaerobe,6.26
STR_135,Streptococcus,by,Negative,Anaerobic,0.72
STR_579,Pseudomonas,subject,Negative,Facultative Anaerobe,0.59
STR_987,Bacillus,month,Negative,Facultative Anaerobe,7.33
STR_351,Lactobacillus,near,Positive,Microaerophilic,1.0
STR_495,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.01
STR_692,Pseudomonas,western,Negative,Aerobic,8.28
STR_383,Pseudomonas,yes,Positive,Facultative Anaerobe,6.49
STR_763,Staphylococcus,affect,Positive,Microaerophilic,6.3
STR_239,Bacillus,maybe,Negative,Microaerophilic,7.08
STR_836,Bacillus,main,Positive,Facultative Anaerobe,3.34
STR_225,Lactobacillus,share,Negative,Aerobic,4.33
STR_187,Clostridium,compare,Negative,Anaerobic,8.33
STR_391,Bacillus,rather,Negative,Anaerobic,5.86
STR_243,Clostridium,daughter,Negative,Facultative Anaerobe,2.03
STR_973,Streptococcus,indeed,Positive,Aerobic,1.78
STR_374,Clostridium,discuss,Positive,Aerobic,5.97
STR_457,Clostridium,position,Positive,Microaerophilic,7.53
STR_933,Streptococcus,under,Negative,Microaerophilic,7.17
STR_412,Clostridium,blood,Negative,Facultative Anaerobe,3.87
STR_430,Streptococcus,expert,Positive,Facultative Anaerobe,7.88
STR_641,Pseudomonas,woman,Positive,Anaerobic,5.83
STR_902,Bacillus,begin,Positive,Facultative Anaerobe,9.99
STR_848,Bacillus,concern,Negative,Anaerobic,7.17
STR_978,Streptococcus,Democrat,Negative,Microaerophilic,7.04
STR_716,Clostridium,spring,Positive,Anaerobic,9.09
STR_804,Staphylococcus,response,Positive,Microaerophilic,2.29
STR_784,Staphylococcus,child,Positive,Microaerophilic,5.36
STR_950,Staphylococcus,happy,Negative,Facultative Anaerobe,3.72
STR_214,Pseudomonas,eight,Negative,Aerobic,4.32
STR_172,Pseudomonas,sort,Positive,Facultative Anaerobe,5.09
STR_587,Pseudomonas,keep,Positive,Anaerobic,6.34
STR_768,Bacillus,marriage,Positive,Anaerobic,3.66
STR_411,Streptococcus,before,Positive,Anaerobic,2.42
STR_697,Pseudomonas,business,Negative,Facultative Anaerobe,4.04
STR_365,Streptococcus,bring,Positive,Facultative Anaerobe,3.08
STR_372,Streptococcus,debate,Positive,Facultative Anaerobe,8.33
STR_144,Pseudomonas,his,Negative,Facultative Anaerobe,8.39
STR_346,Lactobacillus,blue,Negative,Aerobic,9.73
STR_858,Bacillus,blood,Negative,Anaerobic,5.08
STR_148,Bacillus,window,Positive,Anaerobic,3.07
STR_358,Streptococcus,property,Negative,Facultative Anaerobe,6.18
STR_142,Streptococcus,happy,Negative,Aerobic,2.45
STR_275,Streptococcus,certain,Positive,Aerobic,7.72
STR_115,Bacillus,project,Negative,Microaerophilic,4.28
STR_148,Staphylococcus,moment,Negative,Anaerobic,2.88
STR_623,Streptococcus,against,Negative,Microaerophilic,3.07
STR_190,Lactobacillus,level,Negative,Anaerobic,7.4
STR_715,Clostridium,painting,Negative,Microaerophilic,3.68
STR_678,Bacillus,must,Positive,Microaerophilic,3.58
STR_708,Clostridium,lawyer,Negative,Aerobic,3.01
STR_566,Pseudomonas,next,Positive,Microaerophilic,1.72
STR_734,Clostridium,fall,Positive,Microaerophilic,2.57
STR_697,Staphylococcus,social,Positive,Facultative Anaerobe,6.35
STR_422,Clostridium,the,Negative,Aerobic,4.75
STR_709,Clostridium,improve,Positive,Facultative Anaerobe,0.89
STR_515,Bacillus,study,Negative,Anaerobic,0.52
STR_874,Lactobacillus,above,Positive,Anaerobic,5.72
STR_232,Staphylococcus,rate,Negative,Aerobic,6.82
STR_416,Bacillus,bank,Negative,Microaerophilic,7.19
STR_167,Clostridium,person,Positive,Aerobic,8.65
STR_925,Clostridium,certain,Negative,Microaerophilic,3.83
STR_831,Lactobacillus,defense,Positive,Microaerophilic,7.9
STR_289,Bacillus,anything,Negative,Aerobic,3.67
STR_222,Bacillus,human,Positive,Microaerophilic,4.36
STR_124,Staphylococcus,should,Negative,Microaerophilic,8.59
STR_603,Pseudomonas,heart,Positive,Microaerophilic,8.95
STR_322,Bacillus,right,Positive,Anaerobic,3.22
STR_432,Streptococcus,theory,Negative,Facultative Anaerobe,3.42
STR_388,Clostridium,main,Positive,Microaerophilic,0.66
STR_730,Pseudomonas,throughout,Negative,Microaerophilic,3.36
STR_437,Pseudomonas,season,Negative,Facultative Anaerobe,6.7
STR_887,Clostridium,himself,Negative,Microaerophilic,6.03
STR_973,Lactobacillus,today,Negative,Anaerobic,1.54
STR_208,Staphylococcus,collection,Negative,Aerobic,0.97
STR_776,Staphylococcus,computer,Positive,Anaerobic,8.08
STR_416,Clostridium,probably,Positive,Microaerophilic,9.66
STR_394,Clostridium,include,Negative,Aerobic,6.01
STR_116,Pseudomonas,security,Negative,Facultative Anaerobe,4.56
STR_897,Bacillus,this,Positive,Microaerophilic,3.11
STR_729,Lactobacillus,suffer,Negative,Anaerobic,3.33
STR_613,Staphylococcus,indeed,Negative,Aerobic,7.97
STR_549,Pseudomonas,hospital,Negative,Aerobic,2.48
STR_860,Lactobacillus,fight,Negative,Anaerobic,9.87
STR_422,Bacillus,around,Negative,Anaerobic,7.72
STR_529,Bacillus,great,Positive,Facultative Anaerobe,2.2
STR_944,Staphylococcus,better,Negative,Anaerobic,5.07
STR_215,Clostridium,way,Positive,Microaerophilic,1.97
STR_614,Bacillus,apply,Negative,Facultative Anaerobe,1.73
STR_624,Pseudomonas,receive,Negative,Anaerobic,8.89
STR_166,Staphylococcus,send,Positive,Microaerophilic,0.89
STR_636,Streptococcus,authority,Negative,Anaerobic,7.63
STR_672,Streptococcus,over,Negative,Anaerobic,9.21
STR_901,Streptococcus,PM,Positive,Microaerophilic,2.63
STR_963,Clostridium,adult,Negative,Anaerobic,4.76
STR_855,Bacillus,less,Positive,Anaerobic,3.52
STR_426,Pseudomonas,letter,Positive,Anaerobic,6.36
STR_329,Clostridium,others,Positive,Microaerophilic,0.71
STR_122,Bacillus,investment,Negative,Facultative Anaerobe,4.5
STR_767,Clostridium,issue,Positive,Anaerobic,6.12
STR_374,Clostridium,maybe,Positive,Anaerobic,3.2
STR_200,Pseudomonas,public,Positive,Aerobic,0.54
STR_302,Pseudomonas,huge,Negative,Microaerophilic,9.07
STR_458,Streptococcus,since,Negative,Anaerobic,7.97
STR_919,Pseudomonas,popular,Negative,Aerobic,2.24
STR_405,Lactobacillus,loss,Positive,Anaerobic,8.52
STR_128,Pseudomonas,sign,Negative,Facultative Anaerobe,3.93
STR_417,Clostridium,over,Negative,Facultative Anaerobe,5.72
STR_265,Streptococcus,then,Negative,Microaerophilic,8.32
STR_946,Pseudomonas,six,Negative,Aerobic,3.58
STR_654,Bacillus,order,Negative,Aerobic,4.7
STR_980,Lactobacillus,tonight,Positive,Facultative Anaerobe,4.05
STR_563,Streptococcus,idea,Negative,Anaerobic,4.32
STR_596,Staphylococcus,law,Negative,Anaerobic,2.43
STR_125,Streptococcus,opportunity,Positive,Aerobic,3.57
STR_802,Staphylococcus,son,Positive,Aerobic,0.64
STR_132,Clostridium,war,Positive,Anaerobic,3.63
STR_945,Clostridium,allow,Negative,Microaerophilic,7.46
STR_272,Streptococcus,machine,Negative,Microaerophilic,3.57
STR_659,Staphylococcus,relationship,Positive,Facultative Anaerobe,3.87
STR_350,Pseudomonas,trouble,Negative,Anaerobic,2.1
STR_132,Pseudomonas,career,Positive,Anaerobic,3.4
STR_832,Bacillus,subject,Negative,Microaerophilic,7.99
STR_388,Staphylococcus,report,Positive,Anaerobic,3.81
STR_648,Staphylococcus,clearly,Negative,Microaerophilic,3.75
STR_845,Staphylococcus,take,Positive,Microaerophilic,3.31
STR_105,Bacillus,maintain,Positive,Microaerophilic,1.12
STR_314,Staphylococcus,direction,Positive,Anaerobic,8.25
STR_622,Clostridium,those,Negative,Anaerobic,9.91
STR_745,Streptococcus,finally,Negative,Facultative Anaerobe,7.39
STR_173,Bacillus,since,Positive,Aerobic,8.53
STR_282,Bacillus,pretty,Negative,Facultative Anaerobe,1.92
STR_545,Lactobacillus,blood,Negative,Aerobic,9.28
STR_392,Bacillus,mind,Negative,Anaerobic,0.98
STR_857,Bacillus,away,Positive,Anaerobic,6.25
STR_420,Clostridium,quickly,Positive,Microaerophilic,6.57
STR_174,Pseudomonas,generation,Negative,Facultative Anaerobe,7.36
STR_225,Bacillus,others,Negative,Facultative Anaerobe,7.06
STR_706,Bacillus,possible,Positive,Microaerophilic,2.55
STR_450,Streptococcus,you,Negative,Facultative Anaerobe,6.05
STR_678,Bacillus,go,Positive,Microaerophilic,4.36
STR_346,Pseudomonas,make,Positive,Facultative Anaerobe,7.71
STR_730,Streptococcus,area,Negative,Anaerobic,9.78
STR_740,Staphylococcus,call,Negative,Microaerophilic,3.03
STR_667,Pseudomonas,reflect,Negative,Microaerophilic,5.92
STR_965,Bacillus,part,Positive,Anaerobic,2.08
STR_632,Clostridium,pattern,Positive,Facultative Anaerobe,5.46
STR_302,Staphylococcus,doctor,Negative,Facultative Anaerobe,2.93
STR_997,Streptococcus,head,Negative,Microaerophilic,7.74
STR_888,Streptococcus,who,Negative,Microaerophilic,3.74
STR_148,Staphylococcus,against,Negative,Facultative Anaerobe,5.27
STR_236,Bacillus,her,Negative,Anaerobic,7.86
STR_956,Clostridium,lay,Negative,Aerobic,1.89
STR_595,Lactobacillus,situation,Positive,Facultative Anaerobe,8.36
STR_787,Streptococcus,level,Positive,Facultative Anaerobe,7.35
STR_729,Clostridium,court,Negative,Facultative Anaerobe,3.28
STR_304,Clostridium,side,Negative,Facultative Anaerobe,0.91
STR_842,Staphylococcus,scientist,Negative,Facultative Anaerobe,5.69
STR_679,Lactobacillus,low,Positive,Microaerophilic,5.27
STR_422,Lactobacillus,cup,Negative,Aerobic,4.37
STR_991,Streptococcus,participant,Negative,Microaerophilic,6.67
STR_991,Staphylococcus,step,Negative,Aerobic,0.92
STR_755,Pseudomonas,total,Positive,Aerobic,4.65
STR_351,Clostridium,quality,Positive,Anaerobic,8.07
STR_906,Staphylococcus,expect,Positive,Facultative Anaerobe,1.85
STR_326,Lactobacillus,economy,Negative,Anaerobic,1.93
STR_291,Clostridium,wrong,Negative,Facultative Anaerobe,8.79
STR_565,Clostridium,him,Negative,Facultative Anaerobe,9.48
STR_460,Lactobacillus,now,Positive,Microaerophilic,6.25
STR_932,Bacillus,arrive,Negative,Microaerophilic,3.59
STR_271,Streptococcus,war,Positive,Aerobic,8.58
STR_870,Bacillus,manager,Positive,Anaerobic,7.58
STR_741,Pseudomonas,officer,Positive,Aerobic,1.54
STR_938,Staphylococcus,keep,Positive,Microaerophilic,3.8
STR_885,Pseudomonas,medical,Negative,Microaerophilic,9.03
STR_638,Clostridium,cut,Negative,Microaerophilic,6.98
STR_467,Streptococcus,look,Positive,Microaerophilic,4.86
STR_692,Pseudomonas,education,Negative,Aerobic,4.01
STR_313,Bacillus,right,Negative,Microaerophilic,5.8
STR_904,Lactobacillus,present,Positive,Facultative Anaerobe,3.58
STR_204,Clostridium,pattern,Negative,Aerobic,3.65
STR_263,Lactobacillus,new,Positive,Aerobic,6.69
STR_508,Bacillus,discuss,Negative,Anaerobic,8.03
STR_497,Staphylococcus,trade,Positive,Microaerophilic,6.91
STR_808,Bacillus,nature,Negative,Anaerobic,3.54
STR_556,Pseudomonas,law,Positive,Microaerophilic,9.22
STR_812,Streptococcus,gas,Negative,Aerobic,1.61
STR_633,Lactobacillus,field,Negative,Microaerophilic,9.56
STR_447,Pseudomonas,if,Negative,Anaerobic,4.7
STR_367,Clostridium,shoulder,Positive,Anaerobic,4.12
STR_455,Streptococcus,determine,Negative,Anaerobic,9.82
STR_896,Lactobacillus,goal,Negative,Aerobic,8.17
STR_888,Bacillus,raise,Negative,Aerobic,7.79
STR_524,Bacillus,food,Negative,Facultative Anaerobe,3.75
STR_853,Pseudomonas,no,Positive,Microaerophilic,9.54
STR_833,Staphylococcus,foreign,Positive,Anaerobic,1.17
STR_357,Clostridium,well,Negative,Facultative Anaerobe,7.18
STR_193,Clostridium,brother,Positive,Facultative Anaerobe,6.36
STR_872,Clostridium,less,Negative,Facultative Anaerobe,0.92
STR_183,Pseudomonas,federal,Positive,Microaerophilic,8.74
STR_480,Staphylococcus,one,Negative,Anaerobic,1.54
STR_415,Streptococcus,sea,Negative,Microaerophilic,3.53
STR_149,Bacillus,father,Negative,Microaerophilic,0.52
STR_128,Pseudomonas,mean,Negative,Anaerobic,5.19
STR_183,Bacillus,question,Negative,Anaerobic,1.83
STR_479,Staphylococcus,catch,Negative,Anaerobic,6.42
STR_748,Clostridium,something,Positive,Facultative Anaerobe,8.03
STR_123,Streptococcus,adult,Negative,Anaerobic,7.7
STR_713,Lactobacillus,seven,Positive,Facultative Anaerobe,6.51
STR_531,Lactobacillus,positive,Positive,Microaerophilic,2.74
STR_944,Clostridium,act,Negative,Facultative Anaerobe,5.47
STR_963,Bacillus,what,Negative,Aerobic,3.59
STR_137,Pseudomonas,final,Negative,Anaerobic,6.45
STR_332,Staphylococcus,source,Positive,Microaerophilic,5.17
STR_340,Staphylococcus,everybody,Positive,Microaerophilic,5.72
STR_220,Streptococcus,dark,Negative,Facultative Anaerobe,9.71
STR_961,Clostridium,risk,Positive,Anaerobic,6.15
STR_422,Bacillus,security,Negative,Facultative Anaerobe,4.34
STR_264,Pseudomonas,how,Negative,Anaerobic,2.42
STR_403,Clostridium,wait,Negative,Anaerobic,2.01
STR_940,Lactobacillus,last,Positive,Anaerobic,5.46
STR_280,Bacillus,glass,Positive,Anaerobic,2.33
STR_945,Clostridium,reveal,Positive,Facultative Anaerobe,2.69
STR_657,Lactobacillus,heavy,Positive,Anaerobic,1.75
STR_169,Streptococcus,you,Negative,Anaerobic,3.28
STR_418,Pseudomonas,blood,Negative,Microaerophilic,7.59
STR_125,Clostridium,responsibility,Negative,Microaerophilic,4.57
STR_907,Bacillus,nice,Negative,Microaerophilic,2.16
STR_250,Streptococcus,development,Positive,Microaerophilic,4.73
STR_658,Clostridium,administration,Negative,Anaerobic,2.5
STR_297,Pseudomonas,wait,Negative,Anaerobic,6.62
STR_665,Staphylococcus,scene,Negative,Aerobic,1.21
STR_839,Streptococcus,capital,Positive,Aerobic,3.29
STR_972,Staphylococcus,store,Negative,Facultative Anaerobe,5.29
STR_192,Clostridium,will,Negative,Microaerophilic,4.05
STR_734,Streptococcus,pull,Negative,Facultative Anaerobe,6.22
STR_147,Streptococcus,machine,Positive,Anaerobic,1.14
STR_835,Clostridium,less,Negative,Aerobic,3.67
STR_150,Bacillus,section,Negative,Microaerophilic,1.46
STR_596,Pseudomonas,important,Negative,Aerobic,9.04
STR_252,Streptococcus,guy,Positive,Anaerobic,6.81
STR_132,Staphylococcus,Mr,Negative,Facultative Anaerobe,1.32
STR_282,Staphylococcus,forget,Negative,Aerobic,8.46
STR_895,Clostridium,big,Negative,Facultative Anaerobe,1.63
STR_884,Streptococcus,member,Negative,Aerobic,5.07
STR_387,Streptococcus,win,Positive,Facultative Anaerobe,9.38
STR_435,Clostridium,person,Negative,Anaerobic,2.93
STR_642,Pseudomonas,card,Positive,Facultative Anaerobe,6.28
STR_233,Pseudomonas,evidence,Positive,Microaerophilic,2.27
STR_632,Clostridium,defense,Positive,Aerobic,1.28
STR_643,Clostridium,goal,Positive,Aerobic,9.2
STR_946,Pseudomonas,system,Positive,Aerobic,9.9
STR_848,Bacillus,least,Negative,Facultative Anaerobe,6.33
