strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Streptococcus,remember,Negative,Facultative Anaerobe,2.03
STR_349,Staphylococcus,stock,Negative,Microaerophilic,2.65
STR_663,Pseudomonas,probably,Positive,Microaerophilic,5.8
STR_589,Pseudomonas,evening,Negative,Aerobic,3.6
STR_516,Clostridium,represent,Positive,Anaerobic,8.37
STR_762,Bacillus,put,Negative,Facultative Anaerobe,3.17
STR_194,Lactobacillus,another,Negative,Microaerophilic,1.38
STR_892,Pseudomonas,meeting,Positive,Microaerophilic,7.06
STR_959,Staphylococcus,international,Negative,Facultative Anaerobe,9.44
STR_614,Bacillus,traditional,Negative,Anaerobic,3.89
STR_201,Pseudomonas,several,Positive,Anaerobic,1.23
STR_885,Staphylococcus,house,Negative,Microaerophilic,3.66
STR_883,Staphylococcus,yard,Positive,Aerobic,4.14
STR_705,Lactobacillus,stage,Negative,Facultative Anaerobe,7.41
STR_790,Pseudomonas,rock,Negative,Microaerophilic,9.44
STR_870,Clostridium,nearly,Positive,Facultative Anaerobe,0.76
STR_719,Lactobacillus,effort,Negative,Facultative Anaerobe,3.3
STR_721,Lactobacillus,exist,Positive,Facultative Anaerobe,1.85
STR_334,Lactobacillus,mind,Positive,Aerobic,9.25
STR_462,Lactobacillus,recently,Negative,Facultative Anaerobe,1.57
STR_123,Lactobacillus,seat,Negative,Microaerophilic,3.35
STR_704,Staphylococcus,thought,Positive,Aerobic,4.04
STR_757,Streptococcus,quality,Positive,Anaerobic,3.19
STR_851,Streptococcus,and,Negative,Facultative Anaerobe,3.58
STR_128,Clostridium,front,Negative,Anaerobic,2.25
STR_438,Pseudomonas,newspaper,Negative,Microaerophilic,6.76
STR_200,Streptococcus,mouth,Positive,Facultative Anaerobe,4.38
STR_921,Bacillus,experience,Negative,Facultative Anaerobe,7.6
STR_347,Clostridium,strategy,Negative,Aerobic,4.34
STR_187,Pseudomonas,focus,Positive,Microaerophilic,0.9
STR_100,Clostridium,ask,Negative,Anaerobic,8.77
STR_192,Staphylococcus,expert,Positive,Anaerobic,8.06
STR_767,Streptococcus,the,Positive,Facultative Anaerobe,5.81
STR_787,Lactobacillus,force,Positive,Facultative Anaerobe,3.21
STR_956,Pseudomonas,middle,Positive,Aerobic,1.46
STR_836,Pseudomonas,include,Positive,Facultative Anaerobe,4.17
STR_357,Clostridium,woman,Positive,Anaerobic,6.58
STR_499,Lactobacillus,line,Negative,Aerobic,8.06
STR_580,Bacillus,sea,Negative,Microaerophilic,7.9
STR_151,Streptococcus,chance,Negative,Microaerophilic,1.85
STR_639,Clostridium,trip,Negative,Anaerobic,2.45
STR_269,Bacillus,as,Negative,Aerobic,8.47
STR_686,Clostridium,role,Negative,Aerobic,7.21
STR_306,Lactobacillus,southern,Positive,Anaerobic,5.96
STR_626,Lactobacillus,organization,Negative,Microaerophilic,7.85
STR_632,Pseudomonas,loss,Negative,Facultative Anaerobe,6.78
STR_849,Staphylococcus,black,Positive,Anaerobic,3.0
STR_205,Staphylococcus,full,Negative,Aerobic,5.45
STR_172,Pseudomonas,culture,Positive,Microaerophilic,1.29
STR_316,Pseudomonas,majority,Positive,Microaerophilic,5.48
STR_773,Streptococcus,themselves,Positive,Anaerobic,1.0
STR_470,Pseudomonas,lot,Negative,Aerobic,0.81
STR_287,Bacillus,pay,Negative,Microaerophilic,4.62
STR_902,Bacillus,child,Positive,Anaerobic,9.01
STR_107,Clostridium,rock,Positive,Anaerobic,2.61
STR_494,Staphylococcus,focus,Positive,Facultative Anaerobe,4.0
STR_281,Lactobacillus,grow,Negative,Microaerophilic,9.9
STR_768,Clostridium,across,Negative,Anaerobic,3.3
STR_711,Pseudomonas,treatment,Negative,Facultative Anaerobe,7.11
STR_790,Bacillus,source,Positive,Aerobic,8.76
STR_889,Staphylococcus,technology,Negative,Facultative Anaerobe,2.01
STR_990,Clostridium,race,Negative,Aerobic,7.03
STR_883,Staphylococcus,sea,Positive,Anaerobic,8.77
STR_447,Clostridium,firm,Negative,Facultative Anaerobe,7.63
STR_632,Streptococcus,simply,Negative,Aerobic,2.22
STR_283,Staphylococcus,treatment,Positive,Microaerophilic,6.53
STR_941,Clostridium,which,Positive,Microaerophilic,6.38
STR_843,Staphylococcus,special,Negative,Microaerophilic,6.66
STR_303,Pseudomonas,traditional,Positive,Anaerobic,9.2
STR_546,Bacillus,surface,Positive,Facultative Anaerobe,6.92
STR_601,Clostridium,everybody,Negative,Anaerobic,9.71
STR_321,Lactobacillus,against,Negative,Anaerobic,7.01
STR_257,Staphylococcus,voice,Negative,Microaerophilic,9.43
STR_760,Staphylococcus,table,Negative,Facultative Anaerobe,7.13
STR_778,Pseudomonas,range,Negative,Facultative Anaerobe,5.04
STR_662,Bacillus,area,Positive,Microaerophilic,3.8
STR_567,Pseudomonas,compare,Negative,Anaerobic,5.87
STR_723,Streptococcus,miss,Negative,Facultative Anaerobe,4.61
STR_584,Streptococcus,kind,Negative,Aerobic,7.64
STR_648,Staphylococcus,professor,Positive,Anaerobic,2.16
STR_546,Streptococcus,in,Negative,Anaerobic,6.99
STR_361,Pseudomonas,around,Positive,Anaerobic,3.76
STR_946,Lactobacillus,physical,Positive,Anaerobic,2.04
STR_230,Staphylococcus,himself,Positive,Facultative Anaerobe,1.69
STR_565,Staphylococcus,ground,Negative,Anaerobic,3.11
STR_717,Pseudomonas,improve,Positive,Anaerobic,7.59
STR_413,Pseudomonas,a,Negative,Anaerobic,6.85
STR_966,Clostridium,enough,Negative,Microaerophilic,5.78
STR_958,Pseudomonas,adult,Positive,Aerobic,7.65
STR_706,Staphylococcus,tough,Positive,Aerobic,3.93
STR_697,Pseudomonas,present,Positive,Aerobic,1.1
STR_159,Clostridium,many,Negative,Facultative Anaerobe,7.3
STR_310,Lactobacillus,grow,Positive,Anaerobic,1.51
STR_305,Streptococcus,he,Positive,Aerobic,2.49
STR_946,Clostridium,measure,Positive,Microaerophilic,1.93
STR_521,Clostridium,build,Positive,Aerobic,5.94
STR_394,Lactobacillus,surface,Negative,Aerobic,1.66
STR_554,Bacillus,upon,Negative,Aerobic,0.52
STR_972,Streptococcus,believe,Positive,Microaerophilic,2.43
STR_351,Lactobacillus,right,Negative,Aerobic,5.57
STR_959,Staphylococcus,television,Positive,Facultative Anaerobe,2.45
STR_848,Streptococcus,worker,Positive,Facultative Anaerobe,7.53
STR_596,Lactobacillus,know,Negative,Microaerophilic,7.82
STR_321,Lactobacillus,could,Negative,Microaerophilic,9.25
STR_783,Clostridium,under,Positive,Microaerophilic,5.13
STR_237,Pseudomonas,question,Positive,Facultative Anaerobe,5.29
STR_513,Clostridium,real,Negative,Facultative Anaerobe,1.45
STR_113,Clostridium,him,Positive,Aerobic,9.3
STR_610,Lactobacillus,offer,Positive,Aerobic,5.02
STR_901,Pseudomonas,around,Negative,Facultative Anaerobe,8.88
STR_795,Bacillus,improve,Positive,Microaerophilic,2.67
STR_745,Bacillus,ever,Negative,Facultative Anaerobe,5.2
STR_222,Clostridium,kid,Negative,Anaerobic,5.99
STR_612,Staphylococcus,truth,Negative,Facultative Anaerobe,6.34
STR_904,Staphylococcus,recently,Negative,Aerobic,8.46
STR_901,Streptococcus,group,Positive,Facultative Anaerobe,1.29
STR_341,Pseudomonas,ability,Positive,Facultative Anaerobe,3.36
STR_414,Pseudomonas,east,Negative,Facultative Anaerobe,5.96
STR_283,Streptococcus,room,Positive,Anaerobic,8.58
STR_368,Staphylococcus,accept,Positive,Anaerobic,9.75
STR_833,Pseudomonas,health,Negative,Facultative Anaerobe,8.5
STR_193,Bacillus,eye,Positive,Aerobic,6.58
STR_698,Pseudomonas,option,Positive,Aerobic,4.04
STR_957,Bacillus,seat,Negative,Aerobic,6.31
STR_231,Bacillus,rich,Positive,Microaerophilic,9.62
STR_388,Streptococcus,employee,Negative,Aerobic,8.01
STR_961,Pseudomonas,else,Positive,Anaerobic,6.03
STR_873,Streptococcus,process,Positive,Anaerobic,1.26
STR_464,Clostridium,economic,Positive,Facultative Anaerobe,0.7
STR_979,Staphylococcus,plan,Positive,Aerobic,4.89
STR_566,Streptococcus,indicate,Positive,Microaerophilic,6.36
STR_375,Clostridium,less,Positive,Anaerobic,0.84
STR_577,Staphylococcus,lawyer,Negative,Aerobic,7.93
STR_269,Pseudomonas,government,Positive,Microaerophilic,2.53
STR_792,Streptococcus,phone,Positive,Aerobic,3.31
STR_134,Staphylococcus,article,Negative,Aerobic,9.92
STR_529,Pseudomonas,leave,Positive,Facultative Anaerobe,1.45
STR_208,Lactobacillus,arm,Negative,Aerobic,4.46
STR_851,Lactobacillus,expect,Positive,Microaerophilic,4.21
STR_729,Staphylococcus,note,Positive,Anaerobic,2.87
STR_312,Bacillus,heart,Positive,Facultative Anaerobe,8.3
STR_730,Pseudomonas,know,Negative,Microaerophilic,3.17
STR_541,Lactobacillus,watch,Negative,Aerobic,6.49
STR_624,Clostridium,crime,Negative,Aerobic,6.21
STR_259,Lactobacillus,return,Negative,Aerobic,8.86
STR_323,Staphylococcus,official,Positive,Facultative Anaerobe,6.4
STR_887,Staphylococcus,level,Negative,Facultative Anaerobe,4.07
STR_532,Clostridium,realize,Negative,Aerobic,4.09
STR_251,Pseudomonas,knowledge,Positive,Aerobic,9.71
STR_125,Staphylococcus,cause,Negative,Microaerophilic,7.73
STR_511,Bacillus,pull,Positive,Facultative Anaerobe,2.88
STR_515,Clostridium,mention,Negative,Facultative Anaerobe,6.01
STR_619,Streptococcus,lead,Negative,Microaerophilic,9.78
STR_127,Lactobacillus,miss,Negative,Facultative Anaerobe,9.28
STR_318,Lactobacillus,oil,Negative,Facultative Anaerobe,9.64
STR_512,Staphylococcus,central,Positive,Facultative Anaerobe,3.07
STR_211,Pseudomonas,none,Negative,Anaerobic,6.91
STR_938,Pseudomonas,force,Positive,Microaerophilic,2.96
STR_554,Staphylococcus,game,Positive,Aerobic,4.87
STR_291,Lactobacillus,tell,Positive,Facultative Anaerobe,4.24
STR_184,Streptococcus,lot,Positive,Microaerophilic,5.22
STR_130,Lactobacillus,hit,Negative,Aerobic,9.89
STR_127,Lactobacillus,eight,Positive,Facultative Anaerobe,3.0
STR_744,Pseudomonas,sign,Negative,Aerobic,9.0
STR_627,Staphylococcus,customer,Negative,Facultative Anaerobe,6.38
STR_531,Staphylococcus,pass,Positive,Anaerobic,5.1
STR_793,Lactobacillus,eye,Negative,Facultative Anaerobe,0.68
STR_356,Pseudomonas,approach,Positive,Anaerobic,0.98
STR_237,Streptococcus,entire,Positive,Microaerophilic,8.07
STR_701,Pseudomonas,audience,Negative,Facultative Anaerobe,1.35
STR_969,Bacillus,two,Negative,Anaerobic,3.92
STR_653,Streptococcus,set,Positive,Anaerobic,2.29
STR_860,Lactobacillus,official,Positive,Anaerobic,9.81
STR_494,Staphylococcus,five,Negative,Facultative Anaerobe,6.16
STR_753,Pseudomonas,statement,Positive,Aerobic,4.05
STR_951,Pseudomonas,dark,Negative,Aerobic,8.22
STR_138,Streptococcus,professor,Positive,Microaerophilic,2.2
STR_687,Staphylococcus,billion,Positive,Microaerophilic,1.69
STR_617,Bacillus,explain,Negative,Anaerobic,2.88
STR_509,Pseudomonas,left,Negative,Microaerophilic,6.02
STR_120,Lactobacillus,blood,Negative,Microaerophilic,9.77
STR_218,Pseudomonas,produce,Negative,Microaerophilic,4.66
STR_718,Streptococcus,wonder,Positive,Facultative Anaerobe,2.77
STR_767,Bacillus,study,Negative,Microaerophilic,8.59
STR_701,Streptococcus,than,Negative,Anaerobic,8.66
STR_228,Clostridium,experience,Negative,Aerobic,6.78
STR_255,Staphylococcus,daughter,Positive,Microaerophilic,1.08
STR_443,Staphylococcus,enjoy,Positive,Aerobic,4.91
STR_391,Pseudomonas,year,Positive,Microaerophilic,3.13
STR_652,Bacillus,kind,Negative,Facultative Anaerobe,9.4
STR_533,Clostridium,simple,Positive,Anaerobic,6.72
STR_880,Streptococcus,nature,Negative,Facultative Anaerobe,9.97
STR_999,Staphylococcus,quite,Negative,Facultative Anaerobe,9.53
STR_306,Bacillus,much,Positive,Anaerobic,2.86
STR_495,Pseudomonas,tonight,Positive,Aerobic,7.18
STR_564,Clostridium,right,Negative,Aerobic,6.84
STR_470,Lactobacillus,hear,Negative,Anaerobic,6.02
STR_189,Clostridium,behavior,Negative,Anaerobic,1.53
STR_329,Pseudomonas,ready,Negative,Aerobic,4.92
STR_840,Staphylococcus,effort,Positive,Anaerobic,1.66
STR_579,Bacillus,opportunity,Positive,Aerobic,2.37
STR_398,Bacillus,near,Positive,Facultative Anaerobe,3.39
STR_898,Streptococcus,pattern,Negative,Facultative Anaerobe,4.73
STR_936,Streptococcus,body,Positive,Facultative Anaerobe,3.53
STR_996,Lactobacillus,decide,Positive,Anaerobic,2.73
STR_387,Staphylococcus,store,Negative,Facultative Anaerobe,9.77
STR_505,Bacillus,recently,Negative,Facultative Anaerobe,7.79
STR_600,Lactobacillus,six,Positive,Aerobic,7.64
STR_594,Pseudomonas,next,Negative,Microaerophilic,1.0
STR_427,Streptococcus,staff,Positive,Anaerobic,1.4
STR_343,Pseudomonas,think,Positive,Facultative Anaerobe,9.49
STR_125,Pseudomonas,onto,Positive,Facultative Anaerobe,1.11
STR_101,Streptococcus,card,Positive,Microaerophilic,6.94
STR_139,Bacillus,American,Positive,Microaerophilic,1.68
STR_995,Pseudomonas,treat,Negative,Microaerophilic,4.73
STR_638,Streptococcus,quickly,Negative,Facultative Anaerobe,8.17
STR_117,Staphylococcus,offer,Negative,Anaerobic,9.38
STR_633,Pseudomonas,star,Positive,Facultative Anaerobe,3.22
STR_166,Streptococcus,staff,Positive,Anaerobic,6.44
STR_990,Bacillus,again,Negative,Microaerophilic,9.14
STR_763,Staphylococcus,issue,Negative,Aerobic,9.95
STR_178,Pseudomonas,structure,Positive,Anaerobic,5.91
STR_751,Pseudomonas,recognize,Positive,Microaerophilic,1.34
STR_595,Pseudomonas,chance,Positive,Facultative Anaerobe,3.48
STR_860,Bacillus,general,Positive,Facultative Anaerobe,8.29
STR_938,Streptococcus,maybe,Negative,Anaerobic,9.76
STR_984,Clostridium,dinner,Positive,Aerobic,3.09
STR_560,Clostridium,audience,Positive,Anaerobic,7.75
STR_137,Clostridium,physical,Positive,Aerobic,6.39
STR_914,Lactobacillus,fire,Positive,Anaerobic,2.27
STR_697,Pseudomonas,student,Negative,Facultative Anaerobe,4.24
STR_222,Bacillus,gas,Negative,Aerobic,5.51
STR_443,Pseudomonas,similar,Negative,Facultative Anaerobe,1.08
STR_755,Lactobacillus,happy,Positive,Anaerobic,7.69
STR_659,Staphylococcus,local,Negative,Facultative Anaerobe,7.65
STR_659,Staphylococcus,quickly,Positive,Aerobic,4.79
STR_883,Streptococcus,only,Positive,Microaerophilic,5.68
STR_506,Staphylococcus,customer,Positive,Facultative Anaerobe,0.85
STR_326,Lactobacillus,charge,Negative,Microaerophilic,3.83
STR_207,Pseudomonas,require,Positive,Aerobic,0.81
STR_526,Bacillus,tax,Positive,Microaerophilic,2.29
STR_216,Lactobacillus,however,Positive,Facultative Anaerobe,5.62
STR_213,Pseudomonas,tough,Negative,Microaerophilic,6.4
STR_858,Bacillus,police,Positive,Aerobic,8.32
STR_773,Streptococcus,recognize,Positive,Anaerobic,5.31
STR_580,Staphylococcus,seat,Negative,Anaerobic,1.39
STR_845,Streptococcus,seven,Negative,Aerobic,6.08
STR_929,Staphylococcus,pressure,Positive,Microaerophilic,5.8
STR_203,Clostridium,door,Negative,Facultative Anaerobe,5.07
STR_937,Lactobacillus,me,Negative,Facultative Anaerobe,2.57
STR_456,Staphylococcus,evidence,Negative,Facultative Anaerobe,8.95
STR_884,Clostridium,opportunity,Positive,Microaerophilic,7.25
STR_734,Bacillus,better,Positive,Aerobic,1.74
STR_573,Staphylococcus,present,Negative,Anaerobic,6.82
STR_686,Lactobacillus,at,Positive,Facultative Anaerobe,4.01
STR_876,Clostridium,company,Negative,Facultative Anaerobe,9.84
STR_814,Clostridium,second,Positive,Aerobic,2.31
STR_645,Lactobacillus,factor,Negative,Aerobic,7.33
STR_441,Clostridium,action,Positive,Facultative Anaerobe,3.91
STR_971,Pseudomonas,too,Negative,Aerobic,9.19
STR_986,Clostridium,man,Negative,Aerobic,6.89
STR_159,Lactobacillus,remain,Positive,Anaerobic,8.83
STR_797,Lactobacillus,radio,Positive,Microaerophilic,4.45
STR_762,Pseudomonas,successful,Negative,Facultative Anaerobe,6.69
STR_528,Staphylococcus,level,Positive,Facultative Anaerobe,1.75
STR_286,Staphylococcus,within,Negative,Aerobic,7.39
STR_233,Lactobacillus,long,Positive,Aerobic,9.91
STR_909,Clostridium,free,Negative,Facultative Anaerobe,2.52
STR_136,Lactobacillus,you,Positive,Facultative Anaerobe,6.37
STR_659,Lactobacillus,story,Positive,Microaerophilic,9.39
STR_673,Streptococcus,activity,Positive,Anaerobic,9.34
STR_504,Lactobacillus,throughout,Negative,Aerobic,1.48
STR_737,Pseudomonas,finish,Positive,Facultative Anaerobe,9.57
STR_213,Lactobacillus,moment,Positive,Facultative Anaerobe,6.17
STR_865,Clostridium,affect,Positive,Aerobic,4.12
STR_276,Clostridium,nature,Positive,Facultative Anaerobe,9.88
STR_307,Clostridium,officer,Negative,Microaerophilic,8.62
STR_488,Staphylococcus,easy,Negative,Microaerophilic,1.77
STR_997,Clostridium,rule,Negative,Anaerobic,9.85
STR_920,Bacillus,success,Negative,Aerobic,1.93
STR_270,Bacillus,production,Negative,Aerobic,3.76
STR_409,Pseudomonas,as,Positive,Aerobic,8.71
STR_500,Lactobacillus,manage,Positive,Aerobic,2.99
STR_624,Lactobacillus,everything,Negative,Aerobic,2.33
STR_718,Staphylococcus,huge,Negative,Anaerobic,3.62
STR_156,Clostridium,science,Negative,Microaerophilic,2.62
STR_909,Clostridium,just,Negative,Microaerophilic,1.8
STR_411,Bacillus,special,Positive,Aerobic,1.15
STR_476,Bacillus,house,Positive,Aerobic,7.57
STR_247,Lactobacillus,step,Positive,Microaerophilic,9.76
STR_886,Pseudomonas,food,Positive,Anaerobic,4.23
STR_989,Clostridium,attorney,Positive,Microaerophilic,4.88
STR_264,Bacillus,live,Negative,Aerobic,9.66
STR_552,Clostridium,so,Negative,Microaerophilic,9.24
STR_365,Bacillus,feeling,Negative,Microaerophilic,8.74
STR_326,Pseudomonas,activity,Positive,Microaerophilic,9.68
STR_859,Pseudomonas,away,Negative,Facultative Anaerobe,2.34
STR_402,Lactobacillus,east,Negative,Microaerophilic,7.03
STR_639,Pseudomonas,system,Positive,Microaerophilic,1.82
STR_871,Staphylococcus,parent,Negative,Microaerophilic,8.39
STR_682,Lactobacillus,hundred,Negative,Microaerophilic,4.09
STR_620,Streptococcus,third,Positive,Aerobic,6.38
STR_920,Clostridium,several,Negative,Anaerobic,5.85
STR_263,Pseudomonas,quite,Positive,Aerobic,8.53
STR_744,Lactobacillus,evening,Positive,Microaerophilic,2.13
STR_702,Staphylococcus,century,Positive,Aerobic,4.47
STR_530,Lactobacillus,because,Negative,Anaerobic,2.71
STR_767,Clostridium,arm,Positive,Facultative Anaerobe,0.6
STR_443,Staphylococcus,rule,Negative,Facultative Anaerobe,9.64
STR_838,Streptococcus,speak,Negative,Aerobic,8.32
STR_123,Clostridium,watch,Positive,Aerobic,3.44
STR_606,Staphylococcus,executive,Negative,Aerobic,4.06
STR_347,Staphylococcus,walk,Positive,Facultative Anaerobe,7.02
STR_957,Clostridium,policy,Positive,Microaerophilic,0.96
STR_737,Lactobacillus,market,Positive,Anaerobic,8.21
STR_125,Pseudomonas,boy,Positive,Facultative Anaerobe,6.71
STR_501,Lactobacillus,new,Positive,Facultative Anaerobe,7.61
STR_691,Bacillus,writer,Positive,Microaerophilic,3.32
STR_691,Lactobacillus,price,Negative,Anaerobic,9.59
STR_932,Clostridium,grow,Negative,Facultative Anaerobe,8.54
STR_999,Clostridium,score,Negative,Microaerophilic,9.12
STR_459,Staphylococcus,thousand,Positive,Microaerophilic,7.08
STR_257,Lactobacillus,hold,Positive,Microaerophilic,3.37
STR_524,Clostridium,especially,Positive,Microaerophilic,7.99
STR_799,Staphylococcus,behind,Negative,Aerobic,5.69
STR_553,Bacillus,economic,Positive,Microaerophilic,5.02
STR_226,Lactobacillus,former,Negative,Aerobic,3.73
STR_483,Lactobacillus,southern,Negative,Anaerobic,9.82
STR_459,Streptococcus,phone,Positive,Facultative Anaerobe,5.16
STR_881,Clostridium,still,Negative,Facultative Anaerobe,6.66
STR_808,Streptococcus,one,Negative,Microaerophilic,1.27
STR_954,Pseudomonas,catch,Positive,Anaerobic,6.08
STR_930,Streptococcus,officer,Negative,Anaerobic,4.24
STR_796,Pseudomonas,amount,Negative,Microaerophilic,9.49
STR_467,Bacillus,their,Positive,Facultative Anaerobe,4.89
STR_907,Streptococcus,into,Negative,Anaerobic,9.08
STR_200,Pseudomonas,meeting,Negative,Microaerophilic,6.94
STR_961,Streptococcus,face,Positive,Aerobic,5.43
STR_603,Bacillus,too,Positive,Anaerobic,4.71
STR_969,Pseudomonas,base,Negative,Microaerophilic,1.78
STR_154,Clostridium,commercial,Positive,Aerobic,1.28
STR_768,Pseudomonas,wall,Positive,Anaerobic,1.17
STR_712,Streptococcus,boy,Negative,Microaerophilic,0.72
STR_287,Bacillus,special,Negative,Facultative Anaerobe,6.14
STR_225,Lactobacillus,teach,Positive,Aerobic,6.82
STR_483,Lactobacillus,little,Negative,Anaerobic,4.09
STR_741,Clostridium,million,Negative,Facultative Anaerobe,8.56
STR_375,Bacillus,wind,Negative,Anaerobic,2.02
STR_167,Streptococcus,scientist,Positive,Aerobic,4.51
STR_684,Bacillus,current,Negative,Aerobic,5.14
STR_292,Lactobacillus,eat,Positive,Aerobic,7.23
STR_321,Streptococcus,it,Positive,Aerobic,9.32
STR_858,Lactobacillus,they,Negative,Aerobic,7.43
STR_708,Bacillus,let,Positive,Microaerophilic,1.36
STR_470,Staphylococcus,simply,Positive,Microaerophilic,8.03
STR_703,Lactobacillus,clear,Positive,Anaerobic,3.77
STR_585,Lactobacillus,take,Positive,Anaerobic,6.2
STR_306,Lactobacillus,officer,Positive,Facultative Anaerobe,3.6
STR_155,Pseudomonas,Democrat,Positive,Microaerophilic,4.51
STR_368,Streptococcus,hard,Positive,Facultative Anaerobe,4.37
STR_744,Clostridium,guess,Negative,Aerobic,8.78
STR_553,Pseudomonas,success,Negative,Facultative Anaerobe,9.8
STR_198,Streptococcus,worry,Positive,Facultative Anaerobe,7.77
STR_577,Bacillus,believe,Negative,Facultative Anaerobe,1.06
STR_462,Streptococcus,me,Negative,Anaerobic,8.85
STR_765,Lactobacillus,family,Positive,Anaerobic,3.01
STR_642,Pseudomonas,company,Positive,Aerobic,2.97
STR_829,Clostridium,week,Positive,Aerobic,3.4
STR_155,Pseudomonas,star,Negative,Facultative Anaerobe,7.18
STR_794,Lactobacillus,style,Negative,Microaerophilic,7.97
STR_779,Streptococcus,author,Negative,Aerobic,6.43
STR_800,Pseudomonas,stay,Negative,Anaerobic,9.22
STR_248,Lactobacillus,husband,Negative,Anaerobic,3.16
STR_619,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.16
STR_300,Streptococcus,sister,Positive,Aerobic,2.67
STR_602,Bacillus,after,Positive,Microaerophilic,9.54
STR_176,Clostridium,per,Positive,Facultative Anaerobe,8.0
STR_686,Staphylococcus,student,Positive,Facultative Anaerobe,7.72
STR_978,Pseudomonas,fly,Negative,Aerobic,3.9
STR_239,Clostridium,me,Positive,Microaerophilic,5.84
STR_241,Staphylococcus,everything,Negative,Microaerophilic,9.34
STR_271,Pseudomonas,first,Positive,Anaerobic,8.49
STR_619,Streptococcus,wife,Positive,Facultative Anaerobe,4.84
STR_128,Clostridium,bar,Negative,Facultative Anaerobe,6.73
STR_691,Clostridium,type,Negative,Facultative Anaerobe,8.2
STR_620,Streptococcus,soldier,Negative,Facultative Anaerobe,8.95
STR_688,Streptococcus,central,Negative,Facultative Anaerobe,6.5
STR_739,Bacillus,design,Positive,Facultative Anaerobe,3.98
STR_506,Bacillus,social,Positive,Microaerophilic,2.67
STR_293,Bacillus,lead,Positive,Facultative Anaerobe,2.67
STR_806,Staphylococcus,like,Negative,Aerobic,7.5
STR_662,Clostridium,many,Negative,Aerobic,7.92
STR_374,Streptococcus,officer,Positive,Facultative Anaerobe,9.66
STR_154,Clostridium,everyone,Positive,Facultative Anaerobe,6.11
STR_381,Pseudomonas,worry,Positive,Anaerobic,5.4
STR_138,Streptococcus,face,Negative,Microaerophilic,2.46
STR_176,Lactobacillus,rule,Negative,Microaerophilic,2.24
STR_117,Lactobacillus,always,Negative,Microaerophilic,2.94
STR_705,Streptococcus,machine,Positive,Aerobic,6.44
STR_293,Lactobacillus,everything,Negative,Facultative Anaerobe,7.16
STR_926,Lactobacillus,beautiful,Negative,Facultative Anaerobe,9.81
STR_569,Staphylococcus,subject,Negative,Aerobic,9.77
STR_787,Bacillus,organization,Negative,Anaerobic,9.99
STR_479,Streptococcus,next,Positive,Aerobic,1.04
STR_247,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.98
STR_506,Lactobacillus,leg,Positive,Facultative Anaerobe,3.3
STR_578,Clostridium,whole,Positive,Facultative Anaerobe,3.0
STR_424,Streptococcus,office,Positive,Facultative Anaerobe,0.55
STR_707,Pseudomonas,call,Negative,Microaerophilic,5.06
STR_612,Lactobacillus,technology,Positive,Facultative Anaerobe,8.7
STR_450,Staphylococcus,reason,Positive,Microaerophilic,2.76
STR_868,Staphylococcus,meeting,Positive,Anaerobic,1.76
STR_149,Bacillus,spring,Negative,Facultative Anaerobe,2.49
STR_268,Lactobacillus,this,Negative,Aerobic,1.44
STR_673,Staphylococcus,easy,Positive,Facultative Anaerobe,3.0
STR_666,Streptococcus,away,Positive,Microaerophilic,1.4
STR_350,Bacillus,can,Positive,Aerobic,4.13
STR_673,Staphylococcus,interesting,Positive,Facultative Anaerobe,7.18
STR_527,Streptococcus,million,Negative,Aerobic,2.35
STR_781,Bacillus,Congress,Positive,Microaerophilic,8.82
STR_998,Clostridium,no,Positive,Microaerophilic,6.47
STR_372,Lactobacillus,end,Negative,Microaerophilic,8.68
STR_777,Staphylococcus,customer,Negative,Aerobic,6.55
STR_343,Clostridium,tonight,Negative,Facultative Anaerobe,4.53
STR_496,Staphylococcus,whether,Positive,Aerobic,2.93
STR_624,Clostridium,less,Positive,Anaerobic,7.68
STR_825,Staphylococcus,trouble,Positive,Microaerophilic,3.45
STR_986,Streptococcus,respond,Negative,Facultative Anaerobe,4.03
STR_612,Bacillus,I,Positive,Anaerobic,3.73
STR_806,Streptococcus,finally,Positive,Anaerobic,9.4
STR_805,Pseudomonas,bit,Positive,Anaerobic,0.62
STR_513,Staphylococcus,play,Negative,Facultative Anaerobe,9.61
STR_625,Streptococcus,politics,Positive,Anaerobic,0.77
STR_691,Staphylococcus,final,Negative,Facultative Anaerobe,1.59
STR_640,Pseudomonas,moment,Positive,Microaerophilic,2.16
STR_252,Bacillus,meet,Negative,Facultative Anaerobe,9.41
STR_513,Clostridium,each,Negative,Aerobic,3.3
STR_111,Lactobacillus,house,Negative,Microaerophilic,1.4
STR_608,Lactobacillus,return,Positive,Facultative Anaerobe,5.7
STR_555,Staphylococcus,quality,Negative,Anaerobic,4.64
STR_863,Lactobacillus,left,Negative,Anaerobic,5.35
STR_853,Pseudomonas,chair,Positive,Anaerobic,8.19
STR_434,Lactobacillus,need,Positive,Facultative Anaerobe,3.34
STR_412,Staphylococcus,her,Positive,Aerobic,5.79
STR_444,Pseudomonas,whom,Positive,Facultative Anaerobe,1.37
STR_953,Lactobacillus,event,Negative,Microaerophilic,7.24
STR_112,Lactobacillus,say,Positive,Microaerophilic,8.33
STR_713,Lactobacillus,sure,Negative,Microaerophilic,9.75
