strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_200,Bacillus,eight,Positive,Microaerophilic,9.53
STR_499,Bacillus,close,Positive,Facultative Anaerobe,1.52
STR_229,Pseudomonas,letter,Positive,Facultative Anaerobe,1.77
STR_190,Clostridium,without,Negative,Microaerophilic,7.06
STR_312,Pseudomonas,approach,Negative,Anaerobic,0.85
STR_674,Lactobacillus,executive,Positive,Facultative Anaerobe,6.34
STR_785,Streptococcus,nation,Positive,Facultative Anaerobe,7.59
STR_744,Clostridium,though,Positive,Aerobic,6.06
STR_761,Pseudomonas,art,Negative,Microaerophilic,9.65
STR_609,Pseudomonas,page,Positive,Aerobic,9.71
STR_888,Staphylococcus,describe,Positive,Aerobic,6.75
STR_814,Bacillus,drop,Negative,Anaerobic,3.81
STR_365,Staphylococcus,chair,Negative,Anaerobic,9.25
STR_582,Clostridium,manage,Positive,Microaerophilic,9.14
STR_593,Pseudomonas,election,Negative,Anaerobic,2.6
STR_200,Lactobacillus,baby,Negative,Microaerophilic,2.81
STR_954,Streptococcus,weight,Positive,Aerobic,6.1
STR_339,Bacillus,process,Positive,Anaerobic,9.43
STR_469,Lactobacillus,rather,Negative,Facultative Anaerobe,9.97
STR_359,Lactobacillus,ready,Positive,Microaerophilic,7.26
STR_900,Streptococcus,race,Negative,Aerobic,6.43
STR_632,Bacillus,serious,Positive,Anaerobic,3.45
STR_634,Staphylococcus,significant,Negative,Aerobic,7.38
STR_360,Staphylococcus,difficult,Negative,Anaerobic,3.2
STR_529,Streptococcus,receive,Positive,Aerobic,4.31
STR_215,Staphylococcus,focus,Negative,Facultative Anaerobe,2.05
STR_843,Streptococcus,piece,Negative,Facultative Anaerobe,9.19
STR_449,Clostridium,eye,Negative,Microaerophilic,6.44
STR_280,Streptococcus,remain,Positive,Aerobic,1.84
STR_176,Clostridium,community,Positive,Aerobic,7.64
STR_407,Pseudomonas,control,Negative,Facultative Anaerobe,9.71
STR_813,Pseudomonas,realize,Negative,Aerobic,3.86
STR_336,Lactobacillus,direction,Positive,Aerobic,0.58
STR_323,Lactobacillus,little,Positive,Facultative Anaerobe,1.79
STR_168,Lactobacillus,customer,Negative,Anaerobic,5.74
STR_710,Lactobacillus,every,Positive,Anaerobic,4.02
STR_919,Staphylococcus,ahead,Negative,Facultative Anaerobe,3.39
STR_757,Clostridium,present,Positive,Facultative Anaerobe,7.35
STR_911,Clostridium,water,Negative,Facultative Anaerobe,3.39
STR_671,Lactobacillus,someone,Negative,Aerobic,2.1
STR_958,Streptococcus,most,Negative,Microaerophilic,8.34
STR_631,Staphylococcus,accept,Positive,Facultative Anaerobe,3.46
STR_303,Staphylococcus,box,Positive,Facultative Anaerobe,7.95
STR_460,Streptococcus,tree,Negative,Facultative Anaerobe,5.51
STR_191,Clostridium,almost,Positive,Anaerobic,7.76
STR_420,Pseudomonas,hospital,Positive,Anaerobic,1.51
STR_783,Staphylococcus,several,Negative,Microaerophilic,4.57
STR_987,Clostridium,play,Negative,Anaerobic,0.68
STR_394,Pseudomonas,fight,Negative,Facultative Anaerobe,2.44
STR_502,Clostridium,police,Positive,Microaerophilic,6.16
STR_488,Streptococcus,everyone,Positive,Aerobic,0.7
STR_936,Clostridium,real,Positive,Facultative Anaerobe,4.9
STR_659,Bacillus,training,Negative,Anaerobic,1.15
STR_185,Staphylococcus,fear,Negative,Aerobic,9.52
STR_470,Streptococcus,eat,Positive,Aerobic,6.53
STR_153,Clostridium,thus,Positive,Facultative Anaerobe,5.98
STR_289,Streptococcus,either,Positive,Facultative Anaerobe,2.12
STR_583,Streptococcus,animal,Negative,Facultative Anaerobe,9.97
STR_378,Bacillus,well,Negative,Microaerophilic,6.97
STR_695,Clostridium,enough,Negative,Aerobic,3.22
STR_929,Bacillus,government,Positive,Aerobic,3.05
STR_813,Clostridium,four,Positive,Anaerobic,1.31
STR_581,Streptococcus,floor,Positive,Aerobic,9.55
STR_551,Lactobacillus,kitchen,Positive,Facultative Anaerobe,3.37
STR_368,Staphylococcus,room,Negative,Aerobic,7.33
STR_664,Clostridium,model,Negative,Aerobic,2.49
STR_255,Pseudomonas,open,Negative,Anaerobic,6.16
STR_521,Pseudomonas,home,Positive,Aerobic,8.64
STR_539,Bacillus,seat,Negative,Anaerobic,1.85
STR_825,Lactobacillus,star,Positive,Aerobic,8.0
STR_612,Lactobacillus,all,Negative,Anaerobic,3.1
STR_541,Clostridium,clearly,Negative,Microaerophilic,4.32
STR_791,Bacillus,know,Positive,Facultative Anaerobe,6.93
STR_944,Pseudomonas,certain,Positive,Aerobic,9.04
STR_146,Pseudomonas,change,Negative,Anaerobic,4.64
STR_483,Bacillus,strong,Negative,Microaerophilic,3.57
STR_346,Lactobacillus,list,Negative,Facultative Anaerobe,3.91
STR_420,Bacillus,far,Positive,Anaerobic,1.65
STR_608,Pseudomonas,lead,Positive,Facultative Anaerobe,4.36
STR_297,Streptococcus,concern,Negative,Microaerophilic,1.63
STR_930,Bacillus,left,Positive,Anaerobic,6.69
STR_552,Clostridium,picture,Negative,Microaerophilic,3.44
STR_521,Streptococcus,bar,Positive,Facultative Anaerobe,1.14
STR_952,Bacillus,see,Negative,Facultative Anaerobe,4.58
STR_120,Staphylococcus,strong,Positive,Aerobic,2.6
STR_745,Pseudomonas,culture,Positive,Anaerobic,9.97
STR_859,Lactobacillus,two,Negative,Microaerophilic,5.02
STR_140,Streptococcus,quickly,Positive,Microaerophilic,3.83
STR_203,Pseudomonas,attorney,Negative,Microaerophilic,2.72
STR_526,Lactobacillus,under,Positive,Anaerobic,4.47
STR_132,Pseudomonas,those,Positive,Anaerobic,8.76
STR_791,Streptococcus,present,Negative,Facultative Anaerobe,8.16
STR_782,Staphylococcus,middle,Negative,Aerobic,6.67
STR_527,Pseudomonas,but,Negative,Aerobic,3.47
STR_874,Streptococcus,animal,Positive,Aerobic,8.79
STR_704,Lactobacillus,man,Positive,Facultative Anaerobe,3.12
STR_188,Staphylococcus,beat,Positive,Microaerophilic,5.41
STR_821,Staphylococcus,see,Positive,Facultative Anaerobe,4.18
STR_259,Bacillus,glass,Positive,Facultative Anaerobe,3.6
STR_904,Lactobacillus,early,Positive,Anaerobic,2.62
STR_985,Pseudomonas,man,Negative,Facultative Anaerobe,6.04
STR_837,Streptococcus,training,Negative,Anaerobic,6.86
STR_222,Bacillus,often,Negative,Facultative Anaerobe,6.76
STR_221,Clostridium,type,Negative,Facultative Anaerobe,4.27
STR_662,Clostridium,she,Positive,Aerobic,1.66
STR_998,Staphylococcus,reflect,Positive,Anaerobic,6.63
STR_659,Staphylococcus,join,Positive,Aerobic,3.42
STR_372,Pseudomonas,back,Positive,Facultative Anaerobe,8.48
STR_659,Pseudomonas,we,Positive,Aerobic,8.9
STR_108,Lactobacillus,professor,Negative,Anaerobic,3.87
STR_507,Pseudomonas,condition,Positive,Microaerophilic,8.19
STR_924,Pseudomonas,receive,Positive,Microaerophilic,7.44
STR_152,Staphylococcus,tax,Negative,Aerobic,9.82
STR_432,Pseudomonas,police,Positive,Aerobic,2.03
STR_526,Clostridium,others,Negative,Aerobic,7.42
STR_995,Clostridium,board,Positive,Microaerophilic,4.08
STR_317,Streptococcus,how,Positive,Microaerophilic,2.13
STR_796,Pseudomonas,employee,Positive,Microaerophilic,6.29
STR_937,Lactobacillus,election,Positive,Facultative Anaerobe,3.41
STR_479,Streptococcus,sure,Positive,Microaerophilic,3.43
STR_213,Staphylococcus,watch,Negative,Facultative Anaerobe,3.17
STR_217,Bacillus,cell,Negative,Anaerobic,7.86
STR_995,Staphylococcus,perform,Positive,Aerobic,7.9
STR_926,Streptococcus,hot,Positive,Aerobic,4.3
STR_454,Clostridium,kitchen,Positive,Facultative Anaerobe,5.79
STR_709,Staphylococcus,doctor,Positive,Aerobic,5.03
STR_863,Staphylococcus,glass,Positive,Microaerophilic,8.23
STR_410,Bacillus,strong,Negative,Facultative Anaerobe,4.73
STR_636,Bacillus,claim,Positive,Anaerobic,8.71
STR_127,Staphylococcus,catch,Negative,Anaerobic,1.32
STR_447,Streptococcus,exactly,Positive,Facultative Anaerobe,2.29
STR_498,Clostridium,watch,Positive,Anaerobic,9.31
STR_779,Clostridium,price,Negative,Microaerophilic,8.54
STR_326,Clostridium,car,Negative,Facultative Anaerobe,4.17
STR_479,Clostridium,by,Negative,Aerobic,8.32
STR_518,Bacillus,machine,Positive,Facultative Anaerobe,0.61
STR_531,Streptococcus,sport,Negative,Facultative Anaerobe,7.14
STR_806,Staphylococcus,growth,Negative,Microaerophilic,5.21
STR_879,Clostridium,oil,Negative,Aerobic,7.97
STR_997,Clostridium,number,Negative,Anaerobic,0.53
STR_103,Pseudomonas,for,Negative,Anaerobic,4.25
STR_678,Streptococcus,decade,Negative,Facultative Anaerobe,2.56
STR_882,Staphylococcus,economy,Positive,Microaerophilic,8.65
STR_529,Clostridium,focus,Negative,Facultative Anaerobe,8.69
STR_421,Lactobacillus,base,Negative,Facultative Anaerobe,8.43
STR_219,Bacillus,business,Negative,Aerobic,7.06
STR_272,Lactobacillus,audience,Negative,Facultative Anaerobe,9.71
STR_797,Pseudomonas,natural,Positive,Facultative Anaerobe,2.12
STR_942,Bacillus,question,Positive,Microaerophilic,1.18
STR_896,Streptococcus,old,Negative,Facultative Anaerobe,4.0
STR_746,Lactobacillus,success,Positive,Facultative Anaerobe,5.8
STR_678,Pseudomonas,economy,Negative,Anaerobic,9.02
STR_681,Streptococcus,a,Negative,Facultative Anaerobe,5.78
STR_343,Bacillus,room,Positive,Anaerobic,7.58
STR_968,Streptococcus,vote,Positive,Microaerophilic,8.26
STR_741,Bacillus,thank,Positive,Facultative Anaerobe,0.69
STR_538,Bacillus,allow,Negative,Facultative Anaerobe,5.95
STR_111,Streptococcus,ability,Negative,Facultative Anaerobe,9.03
STR_688,Lactobacillus,budget,Negative,Microaerophilic,3.73
STR_759,Streptococcus,matter,Negative,Microaerophilic,1.37
STR_278,Staphylococcus,nearly,Positive,Aerobic,2.84
STR_236,Pseudomonas,pick,Positive,Microaerophilic,1.09
STR_900,Bacillus,fine,Positive,Microaerophilic,8.94
STR_875,Bacillus,pull,Positive,Microaerophilic,0.67
STR_999,Streptococcus,stuff,Positive,Microaerophilic,3.78
STR_203,Bacillus,activity,Positive,Aerobic,4.43
STR_415,Lactobacillus,east,Positive,Microaerophilic,1.07
STR_341,Clostridium,others,Negative,Microaerophilic,1.69
STR_584,Staphylococcus,radio,Negative,Facultative Anaerobe,2.56
STR_728,Bacillus,type,Negative,Aerobic,0.53
STR_693,Pseudomonas,even,Negative,Aerobic,2.02
STR_675,Clostridium,there,Positive,Facultative Anaerobe,3.26
STR_718,Pseudomonas,soon,Negative,Facultative Anaerobe,1.59
STR_222,Lactobacillus,behind,Negative,Facultative Anaerobe,6.81
STR_935,Pseudomonas,laugh,Positive,Aerobic,0.85
STR_137,Pseudomonas,son,Positive,Microaerophilic,5.9
STR_674,Bacillus,it,Positive,Microaerophilic,4.0
STR_325,Bacillus,note,Positive,Microaerophilic,1.01
STR_147,Pseudomonas,support,Negative,Microaerophilic,9.14
STR_983,Lactobacillus,force,Negative,Microaerophilic,5.38
STR_632,Streptococcus,assume,Negative,Anaerobic,7.21
STR_120,Staphylococcus,last,Negative,Aerobic,2.33
STR_996,Clostridium,hot,Positive,Anaerobic,4.82
STR_874,Streptococcus,next,Positive,Facultative Anaerobe,5.62
STR_128,Streptococcus,decide,Positive,Microaerophilic,9.57
STR_143,Clostridium,dog,Positive,Aerobic,6.57
STR_620,Bacillus,without,Negative,Aerobic,3.94
STR_701,Pseudomonas,form,Negative,Aerobic,3.28
STR_513,Clostridium,for,Negative,Anaerobic,5.26
STR_761,Bacillus,treatment,Positive,Anaerobic,1.73
STR_458,Staphylococcus,stuff,Negative,Microaerophilic,3.72
STR_131,Pseudomonas,life,Positive,Aerobic,5.49
STR_173,Bacillus,vote,Positive,Aerobic,2.49
STR_220,Staphylococcus,executive,Negative,Microaerophilic,5.91
STR_453,Lactobacillus,health,Negative,Microaerophilic,9.71
STR_600,Staphylococcus,left,Positive,Anaerobic,1.64
STR_631,Lactobacillus,coach,Positive,Anaerobic,8.57
STR_809,Clostridium,difficult,Positive,Anaerobic,9.82
STR_803,Bacillus,ball,Positive,Aerobic,7.12
STR_733,Staphylococcus,stand,Positive,Facultative Anaerobe,5.14
STR_745,Lactobacillus,Democrat,Negative,Facultative Anaerobe,8.27
STR_100,Streptococcus,audience,Positive,Microaerophilic,4.73
STR_382,Lactobacillus,billion,Positive,Facultative Anaerobe,2.36
STR_786,Pseudomonas,focus,Positive,Anaerobic,2.9
STR_158,Staphylococcus,him,Negative,Facultative Anaerobe,9.03
STR_618,Streptococcus,church,Positive,Aerobic,0.82
STR_608,Bacillus,example,Negative,Anaerobic,1.83
STR_227,Pseudomonas,mean,Negative,Facultative Anaerobe,3.79
STR_891,Bacillus,security,Negative,Anaerobic,2.88
STR_619,Clostridium,ago,Negative,Facultative Anaerobe,8.73
STR_388,Lactobacillus,others,Negative,Microaerophilic,7.8
STR_686,Streptococcus,century,Negative,Aerobic,7.35
STR_848,Bacillus,station,Positive,Microaerophilic,7.22
STR_291,Lactobacillus,analysis,Positive,Aerobic,3.53
STR_689,Bacillus,over,Negative,Microaerophilic,8.16
STR_446,Streptococcus,image,Positive,Anaerobic,3.8
STR_625,Bacillus,adult,Positive,Aerobic,6.02
STR_221,Clostridium,camera,Positive,Aerobic,1.46
STR_960,Clostridium,expert,Negative,Microaerophilic,4.09
STR_525,Staphylococcus,first,Negative,Anaerobic,4.64
STR_170,Staphylococcus,ok,Positive,Facultative Anaerobe,4.58
STR_613,Streptococcus,catch,Positive,Anaerobic,1.77
STR_647,Lactobacillus,follow,Positive,Microaerophilic,8.17
STR_561,Streptococcus,relationship,Positive,Aerobic,1.27
STR_436,Clostridium,pull,Positive,Microaerophilic,5.24
STR_691,Clostridium,fish,Positive,Facultative Anaerobe,5.19
STR_838,Lactobacillus,back,Positive,Microaerophilic,7.99
STR_366,Streptococcus,morning,Positive,Microaerophilic,6.97
STR_208,Clostridium,watch,Positive,Facultative Anaerobe,5.45
STR_869,Staphylococcus,national,Negative,Microaerophilic,5.1
STR_553,Bacillus,world,Negative,Anaerobic,8.47
STR_512,Streptococcus,Congress,Positive,Anaerobic,4.08
STR_171,Pseudomonas,five,Negative,Aerobic,3.93
STR_371,Streptococcus,more,Negative,Aerobic,2.55
STR_803,Staphylococcus,I,Positive,Facultative Anaerobe,7.66
STR_438,Streptococcus,part,Negative,Aerobic,9.95
STR_218,Lactobacillus,century,Negative,Aerobic,9.29
STR_418,Lactobacillus,create,Negative,Facultative Anaerobe,3.81
STR_316,Clostridium,list,Positive,Microaerophilic,8.21
STR_622,Bacillus,society,Negative,Anaerobic,5.38
STR_678,Bacillus,piece,Positive,Aerobic,0.78
STR_115,Bacillus,ever,Positive,Anaerobic,6.67
STR_682,Clostridium,exist,Negative,Aerobic,4.61
STR_326,Pseudomonas,accept,Positive,Aerobic,4.45
STR_732,Clostridium,free,Negative,Facultative Anaerobe,5.57
STR_904,Streptococcus,life,Negative,Facultative Anaerobe,5.18
STR_120,Streptococcus,of,Positive,Microaerophilic,7.34
STR_107,Streptococcus,oil,Positive,Microaerophilic,4.16
STR_467,Staphylococcus,play,Negative,Microaerophilic,4.74
STR_181,Pseudomonas,big,Negative,Microaerophilic,9.81
STR_110,Lactobacillus,dog,Positive,Anaerobic,8.44
STR_897,Streptococcus,same,Negative,Microaerophilic,4.78
STR_593,Lactobacillus,of,Positive,Aerobic,7.31
STR_146,Pseudomonas,model,Positive,Facultative Anaerobe,1.16
STR_715,Bacillus,up,Positive,Anaerobic,6.27
STR_176,Lactobacillus,hold,Positive,Microaerophilic,8.0
STR_683,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.84
STR_597,Bacillus,woman,Positive,Anaerobic,9.62
STR_553,Staphylococcus,peace,Positive,Facultative Anaerobe,5.98
STR_181,Bacillus,baby,Positive,Facultative Anaerobe,3.37
STR_755,Bacillus,hear,Positive,Aerobic,5.39
STR_692,Streptococcus,address,Positive,Anaerobic,9.42
STR_354,Staphylococcus,too,Negative,Facultative Anaerobe,1.14
STR_417,Pseudomonas,simply,Negative,Aerobic,4.49
STR_408,Staphylococcus,debate,Negative,Facultative Anaerobe,9.45
STR_904,Pseudomonas,no,Positive,Microaerophilic,9.55
STR_676,Staphylococcus,street,Positive,Aerobic,9.58
STR_517,Clostridium,skin,Positive,Anaerobic,2.71
STR_843,Bacillus,want,Negative,Anaerobic,1.02
STR_688,Pseudomonas,song,Positive,Aerobic,2.16
STR_759,Lactobacillus,provide,Negative,Aerobic,4.89
STR_424,Staphylococcus,practice,Positive,Microaerophilic,4.23
STR_474,Streptococcus,wait,Positive,Aerobic,2.78
STR_483,Bacillus,contain,Positive,Microaerophilic,8.17
STR_853,Pseudomonas,effect,Negative,Microaerophilic,9.97
STR_506,Clostridium,mother,Negative,Aerobic,1.97
STR_130,Streptococcus,protect,Positive,Anaerobic,8.63
STR_941,Clostridium,ground,Positive,Anaerobic,6.46
STR_141,Streptococcus,spend,Negative,Facultative Anaerobe,9.66
STR_567,Bacillus,late,Positive,Microaerophilic,6.69
STR_125,Streptococcus,anything,Positive,Anaerobic,0.98
STR_966,Bacillus,at,Negative,Microaerophilic,1.81
STR_815,Bacillus,claim,Positive,Microaerophilic,0.78
STR_931,Lactobacillus,per,Positive,Anaerobic,7.52
STR_135,Streptococcus,them,Negative,Aerobic,2.8
STR_209,Streptococcus,each,Negative,Anaerobic,4.33
STR_996,Bacillus,their,Negative,Facultative Anaerobe,8.96
STR_609,Clostridium,over,Positive,Facultative Anaerobe,6.59
STR_123,Clostridium,live,Negative,Aerobic,9.06
STR_800,Streptococcus,his,Negative,Microaerophilic,7.18
STR_746,Lactobacillus,single,Positive,Facultative Anaerobe,2.04
STR_794,Clostridium,arrive,Positive,Anaerobic,1.11
STR_288,Lactobacillus,wrong,Negative,Facultative Anaerobe,2.16
STR_691,Pseudomonas,challenge,Negative,Aerobic,1.94
STR_919,Clostridium,nice,Positive,Anaerobic,5.31
STR_334,Bacillus,employee,Positive,Anaerobic,0.71
STR_893,Clostridium,relationship,Positive,Aerobic,8.23
STR_186,Lactobacillus,nature,Negative,Anaerobic,3.85
STR_468,Streptococcus,court,Positive,Facultative Anaerobe,9.32
STR_541,Bacillus,course,Positive,Microaerophilic,0.72
STR_611,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.14
STR_834,Staphylococcus,three,Positive,Microaerophilic,1.82
STR_158,Bacillus,into,Negative,Facultative Anaerobe,6.75
STR_415,Staphylococcus,perform,Positive,Aerobic,6.44
STR_139,Pseudomonas,black,Negative,Facultative Anaerobe,6.36
STR_139,Lactobacillus,to,Negative,Facultative Anaerobe,3.05
STR_159,Pseudomonas,lay,Positive,Anaerobic,9.57
STR_938,Staphylococcus,professor,Positive,Microaerophilic,7.76
STR_243,Bacillus,story,Positive,Facultative Anaerobe,4.57
STR_898,Staphylococcus,why,Positive,Microaerophilic,0.77
STR_882,Lactobacillus,traditional,Negative,Microaerophilic,8.18
STR_653,Pseudomonas,prove,Negative,Facultative Anaerobe,8.51
STR_163,Staphylococcus,investment,Negative,Aerobic,4.12
STR_984,Pseudomonas,left,Negative,Aerobic,4.58
STR_109,Pseudomonas,traditional,Negative,Aerobic,7.68
STR_303,Clostridium,production,Negative,Anaerobic,1.99
STR_725,Bacillus,low,Negative,Aerobic,6.35
STR_779,Staphylococcus,artist,Positive,Facultative Anaerobe,8.84
STR_155,Clostridium,why,Negative,Microaerophilic,6.09
STR_387,Pseudomonas,it,Negative,Aerobic,1.71
STR_398,Bacillus,away,Negative,Aerobic,2.35
STR_741,Clostridium,clear,Negative,Microaerophilic,9.9
STR_792,Pseudomonas,write,Positive,Microaerophilic,8.35
STR_878,Pseudomonas,main,Negative,Aerobic,3.79
STR_250,Streptococcus,everyone,Positive,Aerobic,1.63
STR_247,Staphylococcus,produce,Positive,Aerobic,5.88
STR_774,Bacillus,color,Negative,Anaerobic,5.21
STR_649,Lactobacillus,recognize,Negative,Facultative Anaerobe,1.63
STR_652,Pseudomonas,just,Negative,Microaerophilic,9.41
STR_247,Streptococcus,before,Negative,Aerobic,0.69
STR_959,Staphylococcus,can,Positive,Aerobic,2.79
STR_505,Pseudomonas,education,Negative,Facultative Anaerobe,2.39
STR_914,Bacillus,machine,Negative,Anaerobic,4.83
STR_559,Staphylococcus,city,Negative,Anaerobic,3.17
STR_362,Staphylococcus,better,Positive,Aerobic,7.5
STR_792,Staphylococcus,civil,Positive,Microaerophilic,0.83
STR_649,Staphylococcus,offer,Negative,Facultative Anaerobe,7.26
STR_146,Clostridium,heavy,Positive,Anaerobic,3.48
STR_678,Staphylococcus,until,Negative,Aerobic,9.72
STR_725,Lactobacillus,human,Positive,Facultative Anaerobe,1.06
STR_886,Streptococcus,term,Positive,Facultative Anaerobe,8.46
STR_444,Streptococcus,community,Positive,Aerobic,6.12
STR_643,Bacillus,leg,Negative,Facultative Anaerobe,1.0
STR_783,Staphylococcus,culture,Positive,Anaerobic,8.59
STR_700,Bacillus,provide,Negative,Microaerophilic,7.0
STR_980,Clostridium,side,Negative,Aerobic,8.53
STR_196,Staphylococcus,fly,Positive,Anaerobic,7.52
STR_812,Pseudomonas,while,Positive,Anaerobic,0.57
STR_231,Pseudomonas,sometimes,Negative,Aerobic,3.55
STR_597,Bacillus,conference,Positive,Anaerobic,3.58
STR_596,Pseudomonas,ok,Positive,Anaerobic,7.36
STR_655,Streptococcus,what,Negative,Microaerophilic,1.47
STR_224,Lactobacillus,media,Positive,Microaerophilic,6.87
STR_341,Lactobacillus,themselves,Positive,Facultative Anaerobe,1.05
STR_797,Staphylococcus,two,Negative,Anaerobic,2.26
STR_172,Streptococcus,upon,Positive,Microaerophilic,2.83
STR_994,Staphylococcus,even,Negative,Facultative Anaerobe,3.56
STR_119,Bacillus,even,Negative,Microaerophilic,3.96
STR_335,Lactobacillus,write,Positive,Anaerobic,2.79
STR_104,Streptococcus,natural,Negative,Anaerobic,2.22
STR_452,Bacillus,kitchen,Negative,Aerobic,3.09
STR_926,Clostridium,think,Positive,Aerobic,5.44
STR_228,Lactobacillus,maybe,Positive,Aerobic,9.1
STR_851,Pseudomonas,decision,Positive,Anaerobic,7.75
STR_821,Streptococcus,road,Positive,Facultative Anaerobe,3.65
STR_920,Clostridium,effort,Negative,Anaerobic,2.79
STR_516,Bacillus,all,Negative,Microaerophilic,5.11
STR_750,Streptococcus,imagine,Positive,Microaerophilic,1.94
STR_729,Staphylococcus,international,Positive,Anaerobic,8.28
STR_311,Streptococcus,somebody,Negative,Microaerophilic,9.28
STR_304,Streptococcus,too,Positive,Anaerobic,1.68
STR_419,Lactobacillus,matter,Negative,Microaerophilic,3.18
STR_221,Staphylococcus,bad,Positive,Microaerophilic,9.27
STR_129,Streptococcus,everything,Positive,Anaerobic,4.24
STR_101,Bacillus,according,Negative,Anaerobic,0.62
STR_719,Lactobacillus,leader,Negative,Anaerobic,3.74
STR_564,Pseudomonas,turn,Negative,Anaerobic,4.42
STR_330,Lactobacillus,black,Positive,Aerobic,4.07
STR_252,Streptococcus,list,Positive,Microaerophilic,0.61
STR_641,Staphylococcus,city,Negative,Microaerophilic,8.6
STR_445,Streptococcus,shake,Positive,Facultative Anaerobe,8.63
STR_696,Pseudomonas,find,Positive,Anaerobic,1.6
STR_283,Streptococcus,available,Negative,Facultative Anaerobe,1.83
STR_380,Clostridium,series,Negative,Microaerophilic,0.93
STR_749,Clostridium,high,Positive,Microaerophilic,9.56
STR_728,Streptococcus,accept,Positive,Microaerophilic,1.14
STR_339,Clostridium,evidence,Positive,Microaerophilic,6.27
STR_330,Streptococcus,plan,Negative,Aerobic,1.95
STR_704,Lactobacillus,brother,Negative,Microaerophilic,7.72
STR_123,Streptococcus,arm,Positive,Anaerobic,8.74
STR_812,Clostridium,yet,Positive,Aerobic,9.44
STR_858,Streptococcus,state,Negative,Facultative Anaerobe,1.59
STR_592,Bacillus,anything,Positive,Aerobic,7.16
STR_321,Streptococcus,law,Positive,Aerobic,1.77
STR_467,Streptococcus,relate,Positive,Aerobic,3.07
STR_861,Streptococcus,glass,Negative,Microaerophilic,5.13
STR_432,Lactobacillus,a,Positive,Aerobic,5.73
STR_137,Bacillus,each,Positive,Anaerobic,8.32
STR_426,Lactobacillus,floor,Negative,Microaerophilic,0.63
STR_454,Clostridium,collection,Positive,Anaerobic,2.75
STR_986,Bacillus,act,Negative,Facultative Anaerobe,9.24
STR_769,Lactobacillus,contain,Negative,Microaerophilic,2.64
STR_904,Clostridium,total,Negative,Facultative Anaerobe,4.98
STR_801,Staphylococcus,size,Positive,Facultative Anaerobe,1.24
STR_935,Bacillus,newspaper,Negative,Aerobic,8.05
STR_161,Lactobacillus,drug,Negative,Microaerophilic,5.17
STR_169,Streptococcus,play,Positive,Anaerobic,1.11
STR_184,Staphylococcus,various,Positive,Anaerobic,9.12
STR_144,Staphylococcus,this,Positive,Microaerophilic,9.84
STR_293,Streptococcus,game,Positive,Aerobic,7.62
STR_106,Staphylococcus,money,Negative,Microaerophilic,7.83
STR_621,Clostridium,character,Positive,Facultative Anaerobe,1.62
STR_800,Lactobacillus,official,Negative,Facultative Anaerobe,2.83
STR_763,Streptococcus,try,Positive,Facultative Anaerobe,1.95
STR_685,Lactobacillus,talk,Negative,Anaerobic,9.6
STR_764,Staphylococcus,maybe,Negative,Anaerobic,7.87
STR_748,Lactobacillus,network,Negative,Anaerobic,1.61
STR_164,Lactobacillus,plant,Positive,Microaerophilic,6.48
STR_626,Pseudomonas,do,Negative,Microaerophilic,8.62
STR_292,Pseudomonas,generation,Negative,Anaerobic,6.73
STR_279,Lactobacillus,pretty,Negative,Aerobic,8.86
STR_417,Lactobacillus,we,Negative,Aerobic,3.55
STR_413,Streptococcus,model,Positive,Anaerobic,5.41
STR_328,Lactobacillus,notice,Negative,Microaerophilic,7.17
STR_167,Staphylococcus,part,Negative,Anaerobic,6.3
STR_502,Pseudomonas,think,Positive,Aerobic,1.98
STR_799,Streptococcus,away,Negative,Aerobic,1.1
STR_950,Staphylococcus,character,Positive,Facultative Anaerobe,8.55
STR_349,Bacillus,hold,Positive,Microaerophilic,4.03
STR_103,Streptococcus,however,Positive,Anaerobic,3.03
STR_745,Bacillus,couple,Positive,Facultative Anaerobe,8.05
STR_836,Clostridium,government,Negative,Aerobic,7.54
STR_501,Bacillus,experience,Positive,Facultative Anaerobe,2.79
STR_741,Streptococcus,sister,Positive,Aerobic,7.37
STR_904,Bacillus,talk,Positive,Facultative Anaerobe,1.54
STR_781,Pseudomonas,same,Positive,Anaerobic,1.14
STR_661,Bacillus,top,Negative,Aerobic,7.67
STR_190,Lactobacillus,according,Positive,Anaerobic,3.64
STR_153,Bacillus,cut,Negative,Aerobic,8.78
STR_747,Streptococcus,more,Negative,Aerobic,5.25
STR_142,Bacillus,player,Negative,Anaerobic,4.78
STR_574,Pseudomonas,either,Negative,Microaerophilic,1.44
STR_935,Bacillus,American,Negative,Anaerobic,5.53
STR_116,Pseudomonas,worker,Positive,Aerobic,5.91
STR_293,Staphylococcus,open,Positive,Aerobic,8.23
STR_636,Pseudomonas,effort,Negative,Anaerobic,7.82
STR_229,Bacillus,state,Negative,Facultative Anaerobe,3.83
STR_244,Bacillus,policy,Negative,Aerobic,6.67
STR_499,Pseudomonas,woman,Positive,Aerobic,1.87
STR_101,Bacillus,former,Positive,Anaerobic,0.97
STR_604,Bacillus,attorney,Positive,Microaerophilic,2.29
STR_404,Bacillus,store,Positive,Microaerophilic,4.47
STR_915,Pseudomonas,thank,Positive,Aerobic,1.96
STR_229,Streptococcus,light,Negative,Microaerophilic,5.78
