strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_588,Clostridium,investment,Positive,Facultative Anaerobe,4.53
STR_313,Bacillus,garden,Negative,Anaerobic,7.81
STR_584,Lactobacillus,leave,Positive,Anaerobic,9.72
STR_827,Lactobacillus,class,Negative,Aerobic,9.5
STR_966,Pseudomonas,cause,Positive,Microaerophilic,7.53
STR_746,Bacillus,thank,Negative,Aerobic,9.51
STR_660,Pseudomonas,market,Negative,Microaerophilic,0.85
STR_644,Staphylococcus,property,Positive,Microaerophilic,5.66
STR_874,Clostridium,begin,Negative,Facultative Anaerobe,1.61
STR_491,Pseudomonas,center,Negative,Aerobic,6.62
STR_147,Bacillus,who,Positive,Facultative Anaerobe,7.42
STR_154,Streptococcus,present,Negative,Microaerophilic,8.1
STR_100,Streptococcus,effect,Positive,Facultative Anaerobe,2.77
STR_700,Clostridium,character,Positive,Anaerobic,3.34
STR_241,Pseudomonas,when,Negative,Anaerobic,7.56
STR_553,Streptococcus,where,Positive,Anaerobic,1.13
STR_561,Bacillus,mission,Positive,Aerobic,0.71
STR_450,Pseudomonas,car,Positive,Aerobic,6.3
STR_772,Bacillus,article,Positive,Facultative Anaerobe,6.11
STR_731,Pseudomonas,force,Positive,Microaerophilic,3.3
STR_478,Pseudomonas,meet,Positive,Facultative Anaerobe,5.1
STR_807,Bacillus,particular,Positive,Anaerobic,8.14
STR_536,Staphylococcus,team,Positive,Aerobic,4.35
STR_166,Streptococcus,dinner,Positive,Aerobic,2.68
STR_730,Streptococcus,citizen,Negative,Aerobic,5.38
STR_619,Streptococcus,challenge,Positive,Anaerobic,9.36
STR_663,Bacillus,daughter,Positive,Anaerobic,3.78
STR_423,Pseudomonas,itself,Negative,Microaerophilic,8.28
STR_644,Bacillus,receive,Negative,Anaerobic,6.74
STR_986,Streptococcus,story,Negative,Anaerobic,6.39
STR_705,Bacillus,sure,Positive,Facultative Anaerobe,6.2
STR_429,Streptococcus,return,Negative,Facultative Anaerobe,7.91
STR_571,Bacillus,when,Positive,Anaerobic,0.57
STR_555,Staphylococcus,hold,Positive,Aerobic,5.72
STR_613,Bacillus,stuff,Positive,Microaerophilic,1.25
STR_309,Bacillus,perform,Negative,Aerobic,4.94
STR_461,Pseudomonas,rule,Positive,Microaerophilic,3.08
STR_971,Pseudomonas,beat,Negative,Anaerobic,8.23
STR_374,Bacillus,yet,Positive,Microaerophilic,9.55
STR_532,Bacillus,budget,Negative,Aerobic,3.54
STR_771,Bacillus,bring,Positive,Facultative Anaerobe,9.33
STR_599,Staphylococcus,majority,Positive,Aerobic,2.15
STR_596,Streptococcus,at,Negative,Aerobic,6.06
STR_643,Pseudomonas,reach,Negative,Anaerobic,3.91
STR_677,Bacillus,keep,Negative,Anaerobic,2.69
STR_567,Pseudomonas,attention,Positive,Microaerophilic,4.23
STR_500,Clostridium,customer,Positive,Anaerobic,0.52
STR_271,Bacillus,new,Positive,Aerobic,4.14
STR_366,Clostridium,clear,Negative,Facultative Anaerobe,7.01
STR_106,Lactobacillus,teach,Positive,Microaerophilic,4.45
STR_979,Lactobacillus,speech,Negative,Anaerobic,4.1
STR_966,Pseudomonas,population,Positive,Anaerobic,7.72
STR_652,Staphylococcus,purpose,Positive,Anaerobic,7.49
STR_894,Bacillus,before,Negative,Facultative Anaerobe,7.7
STR_735,Lactobacillus,individual,Positive,Facultative Anaerobe,2.93
STR_202,Bacillus,grow,Negative,Microaerophilic,4.46
STR_799,Pseudomonas,discussion,Negative,Microaerophilic,3.4
STR_435,Lactobacillus,know,Positive,Microaerophilic,3.56
STR_610,Lactobacillus,thank,Positive,Facultative Anaerobe,5.03
STR_524,Clostridium,response,Negative,Aerobic,4.16
STR_752,Bacillus,building,Positive,Anaerobic,2.45
STR_114,Lactobacillus,region,Positive,Facultative Anaerobe,9.12
STR_605,Pseudomonas,drug,Negative,Facultative Anaerobe,8.36
STR_652,Clostridium,traditional,Negative,Microaerophilic,2.38
STR_903,Staphylococcus,reach,Positive,Anaerobic,7.02
STR_993,Streptococcus,home,Positive,Aerobic,9.32
STR_112,Streptococcus,suddenly,Negative,Aerobic,1.2
STR_786,Staphylococcus,recognize,Positive,Anaerobic,0.93
STR_371,Streptococcus,none,Positive,Aerobic,1.41
STR_798,Staphylococcus,already,Positive,Aerobic,4.66
STR_959,Streptococcus,total,Positive,Aerobic,9.36
STR_170,Bacillus,kind,Negative,Anaerobic,5.22
STR_629,Staphylococcus,throughout,Positive,Aerobic,6.95
STR_154,Bacillus,remember,Positive,Anaerobic,6.31
STR_230,Staphylococcus,interesting,Negative,Anaerobic,8.72
STR_851,Clostridium,someone,Negative,Facultative Anaerobe,4.33
STR_193,Bacillus,wife,Positive,Facultative Anaerobe,1.2
STR_523,Lactobacillus,series,Positive,Anaerobic,3.15
STR_996,Staphylococcus,during,Positive,Microaerophilic,0.61
STR_400,Bacillus,assume,Positive,Facultative Anaerobe,0.82
STR_477,Lactobacillus,herself,Positive,Facultative Anaerobe,2.0
STR_818,Staphylococcus,page,Negative,Anaerobic,9.24
STR_886,Bacillus,maintain,Positive,Anaerobic,4.89
STR_588,Pseudomonas,wall,Negative,Anaerobic,2.75
STR_580,Lactobacillus,media,Negative,Facultative Anaerobe,5.86
STR_675,Streptococcus,east,Negative,Microaerophilic,6.06
STR_621,Lactobacillus,return,Positive,Microaerophilic,3.22
STR_438,Lactobacillus,machine,Negative,Anaerobic,6.73
STR_233,Streptococcus,scene,Negative,Aerobic,1.88
STR_596,Clostridium,audience,Positive,Microaerophilic,8.32
STR_958,Streptococcus,understand,Negative,Anaerobic,8.46
STR_106,Lactobacillus,cover,Positive,Microaerophilic,7.87
STR_293,Lactobacillus,from,Positive,Aerobic,3.78
STR_989,Bacillus,future,Negative,Microaerophilic,5.79
STR_604,Bacillus,offer,Positive,Aerobic,7.61
STR_808,Staphylococcus,assume,Positive,Microaerophilic,2.39
STR_870,Lactobacillus,yes,Positive,Anaerobic,0.59
STR_729,Streptococcus,might,Positive,Anaerobic,1.0
STR_497,Clostridium,report,Negative,Facultative Anaerobe,5.39
STR_500,Clostridium,wait,Negative,Microaerophilic,7.59
STR_770,Pseudomonas,opportunity,Negative,Facultative Anaerobe,1.68
STR_887,Staphylococcus,western,Positive,Facultative Anaerobe,4.65
STR_513,Bacillus,value,Positive,Anaerobic,4.37
STR_380,Clostridium,question,Positive,Anaerobic,3.34
STR_349,Bacillus,suffer,Negative,Microaerophilic,6.13
STR_985,Staphylococcus,accept,Negative,Microaerophilic,6.01
STR_723,Staphylococcus,around,Negative,Microaerophilic,9.24
STR_911,Pseudomonas,seat,Positive,Facultative Anaerobe,2.08
STR_419,Pseudomonas,reach,Positive,Facultative Anaerobe,2.77
STR_768,Lactobacillus,along,Negative,Microaerophilic,4.28
STR_403,Bacillus,public,Negative,Facultative Anaerobe,5.17
STR_272,Clostridium,player,Negative,Aerobic,5.42
STR_451,Lactobacillus,sometimes,Negative,Microaerophilic,1.97
STR_519,Streptococcus,maintain,Negative,Facultative Anaerobe,4.87
STR_501,Pseudomonas,bed,Negative,Facultative Anaerobe,9.74
STR_849,Staphylococcus,plant,Negative,Anaerobic,2.83
STR_350,Bacillus,often,Positive,Microaerophilic,2.6
STR_243,Staphylococcus,a,Negative,Anaerobic,3.78
STR_261,Lactobacillus,catch,Negative,Microaerophilic,1.13
STR_793,Bacillus,successful,Negative,Aerobic,2.84
STR_999,Clostridium,employee,Positive,Anaerobic,7.84
STR_490,Clostridium,spend,Negative,Microaerophilic,3.1
STR_405,Lactobacillus,everybody,Negative,Facultative Anaerobe,7.21
STR_173,Lactobacillus,science,Positive,Anaerobic,4.38
STR_360,Bacillus,trade,Negative,Anaerobic,8.11
STR_697,Streptococcus,baby,Positive,Aerobic,6.69
STR_216,Streptococcus,skin,Negative,Anaerobic,0.85
STR_944,Bacillus,investment,Negative,Anaerobic,6.34
STR_182,Bacillus,industry,Negative,Microaerophilic,7.4
STR_761,Pseudomonas,pull,Negative,Aerobic,9.26
STR_720,Staphylococcus,born,Negative,Anaerobic,9.95
STR_242,Staphylococcus,through,Negative,Microaerophilic,7.91
STR_887,Clostridium,edge,Negative,Facultative Anaerobe,6.24
STR_484,Streptococcus,civil,Positive,Microaerophilic,8.11
STR_778,Lactobacillus,to,Positive,Anaerobic,1.07
STR_595,Staphylococcus,last,Negative,Microaerophilic,8.29
STR_964,Streptococcus,blood,Negative,Microaerophilic,5.85
STR_656,Clostridium,with,Positive,Facultative Anaerobe,1.9
STR_995,Staphylococcus,process,Negative,Facultative Anaerobe,5.98
STR_155,Lactobacillus,under,Negative,Anaerobic,5.86
STR_153,Pseudomonas,activity,Positive,Microaerophilic,6.62
STR_344,Clostridium,human,Positive,Aerobic,6.6
STR_647,Pseudomonas,style,Negative,Facultative Anaerobe,5.45
STR_767,Bacillus,feeling,Negative,Anaerobic,2.47
STR_743,Bacillus,buy,Positive,Aerobic,4.89
STR_272,Clostridium,its,Negative,Anaerobic,6.1
STR_609,Bacillus,defense,Positive,Facultative Anaerobe,8.95
STR_353,Bacillus,home,Positive,Microaerophilic,9.09
STR_991,Lactobacillus,understand,Negative,Aerobic,7.37
STR_672,Bacillus,question,Positive,Microaerophilic,7.39
STR_154,Clostridium,you,Negative,Aerobic,5.57
STR_591,Bacillus,performance,Positive,Aerobic,5.32
STR_426,Clostridium,direction,Negative,Facultative Anaerobe,2.12
STR_431,Staphylococcus,wife,Positive,Microaerophilic,4.88
STR_222,Pseudomonas,stage,Negative,Facultative Anaerobe,7.85
STR_816,Streptococcus,painting,Positive,Aerobic,3.1
STR_544,Streptococcus,old,Positive,Anaerobic,8.86
STR_656,Streptococcus,why,Positive,Microaerophilic,4.77
STR_346,Streptococcus,what,Positive,Microaerophilic,9.88
STR_499,Bacillus,or,Negative,Anaerobic,3.9
STR_564,Bacillus,relationship,Negative,Microaerophilic,7.15
STR_266,Lactobacillus,available,Positive,Microaerophilic,9.92
STR_518,Clostridium,would,Positive,Anaerobic,0.78
STR_545,Lactobacillus,contain,Positive,Anaerobic,1.35
STR_539,Streptococcus,effect,Positive,Microaerophilic,3.65
STR_834,Pseudomonas,similar,Negative,Anaerobic,8.53
STR_735,Lactobacillus,billion,Negative,Facultative Anaerobe,1.72
STR_654,Streptococcus,artist,Positive,Facultative Anaerobe,5.63
STR_775,Streptococcus,item,Negative,Microaerophilic,8.07
STR_644,Pseudomonas,choice,Negative,Anaerobic,8.77
STR_827,Pseudomonas,opportunity,Positive,Anaerobic,2.78
STR_952,Bacillus,suddenly,Positive,Anaerobic,2.31
STR_307,Staphylococcus,amount,Positive,Facultative Anaerobe,9.08
STR_556,Pseudomonas,hope,Positive,Aerobic,1.38
STR_422,Bacillus,wear,Positive,Anaerobic,7.31
STR_790,Bacillus,writer,Positive,Facultative Anaerobe,0.79
STR_214,Clostridium,attack,Negative,Aerobic,3.96
STR_482,Clostridium,partner,Positive,Microaerophilic,2.05
STR_329,Pseudomonas,tough,Negative,Facultative Anaerobe,6.64
STR_170,Bacillus,record,Positive,Microaerophilic,4.56
STR_287,Lactobacillus,wait,Negative,Facultative Anaerobe,5.89
STR_926,Bacillus,case,Negative,Anaerobic,7.91
STR_575,Lactobacillus,yeah,Positive,Microaerophilic,6.17
STR_208,Bacillus,fish,Positive,Aerobic,2.89
STR_775,Lactobacillus,away,Positive,Facultative Anaerobe,7.35
STR_850,Streptococcus,rather,Positive,Anaerobic,4.58
STR_387,Lactobacillus,federal,Negative,Microaerophilic,7.08
STR_144,Clostridium,huge,Positive,Anaerobic,0.97
STR_805,Streptococcus,reality,Positive,Anaerobic,3.16
STR_971,Clostridium,adult,Positive,Facultative Anaerobe,9.75
STR_357,Streptococcus,recognize,Negative,Aerobic,4.9
STR_256,Bacillus,all,Negative,Facultative Anaerobe,9.44
STR_218,Bacillus,or,Positive,Anaerobic,1.66
STR_402,Clostridium,gas,Positive,Anaerobic,6.29
STR_816,Staphylococcus,federal,Positive,Facultative Anaerobe,1.59
STR_435,Staphylococcus,notice,Positive,Facultative Anaerobe,8.62
STR_930,Bacillus,author,Positive,Aerobic,8.29
STR_489,Pseudomonas,various,Negative,Microaerophilic,1.79
STR_683,Clostridium,suddenly,Positive,Aerobic,8.74
STR_275,Pseudomonas,anyone,Negative,Facultative Anaerobe,1.86
STR_688,Streptococcus,standard,Positive,Anaerobic,9.56
STR_347,Pseudomonas,a,Negative,Microaerophilic,9.92
STR_905,Clostridium,travel,Positive,Microaerophilic,2.81
STR_898,Pseudomonas,citizen,Negative,Anaerobic,8.94
STR_376,Staphylococcus,point,Negative,Microaerophilic,5.85
STR_175,Staphylococcus,similar,Negative,Aerobic,1.39
STR_825,Pseudomonas,performance,Negative,Facultative Anaerobe,4.06
STR_566,Pseudomonas,look,Negative,Microaerophilic,3.43
STR_836,Pseudomonas,billion,Negative,Anaerobic,9.65
STR_169,Pseudomonas,fly,Negative,Facultative Anaerobe,4.72
STR_611,Staphylococcus,very,Positive,Facultative Anaerobe,1.82
STR_349,Staphylococcus,long,Negative,Microaerophilic,4.59
STR_747,Clostridium,nothing,Positive,Aerobic,2.86
STR_471,Lactobacillus,yeah,Negative,Facultative Anaerobe,9.44
STR_686,Pseudomonas,thank,Negative,Facultative Anaerobe,7.17
STR_602,Staphylococcus,issue,Positive,Anaerobic,8.74
STR_499,Lactobacillus,career,Negative,Microaerophilic,2.28
STR_971,Clostridium,alone,Positive,Facultative Anaerobe,9.45
STR_463,Bacillus,maintain,Negative,Anaerobic,7.91
STR_372,Lactobacillus,speech,Positive,Anaerobic,3.87
STR_611,Staphylococcus,question,Negative,Aerobic,3.94
STR_692,Streptococcus,vote,Positive,Facultative Anaerobe,1.0
STR_166,Bacillus,three,Negative,Aerobic,9.53
STR_288,Clostridium,stop,Positive,Aerobic,1.5
STR_395,Clostridium,visit,Positive,Microaerophilic,9.38
STR_995,Bacillus,individual,Positive,Anaerobic,2.53
STR_554,Bacillus,north,Negative,Anaerobic,9.33
STR_123,Lactobacillus,nation,Negative,Facultative Anaerobe,6.93
STR_460,Bacillus,song,Positive,Microaerophilic,4.3
STR_213,Lactobacillus,weight,Negative,Aerobic,8.35
STR_814,Pseudomonas,cold,Negative,Facultative Anaerobe,8.56
STR_907,Staphylococcus,window,Negative,Aerobic,4.31
STR_121,Staphylococcus,energy,Positive,Microaerophilic,1.98
STR_377,Clostridium,arm,Negative,Microaerophilic,5.72
STR_441,Streptococcus,and,Positive,Facultative Anaerobe,7.4
STR_771,Streptococcus,son,Negative,Anaerobic,1.7
STR_178,Bacillus,consumer,Negative,Aerobic,9.11
STR_282,Bacillus,guy,Positive,Anaerobic,9.94
STR_642,Staphylococcus,source,Positive,Facultative Anaerobe,4.66
STR_810,Staphylococcus,both,Negative,Aerobic,4.73
STR_852,Bacillus,its,Negative,Microaerophilic,1.72
STR_948,Lactobacillus,mind,Negative,Anaerobic,5.44
STR_711,Lactobacillus,you,Negative,Facultative Anaerobe,5.42
STR_823,Clostridium,really,Negative,Facultative Anaerobe,1.15
STR_672,Streptococcus,thousand,Positive,Microaerophilic,7.67
STR_561,Pseudomonas,gas,Positive,Aerobic,7.77
STR_484,Staphylococcus,minute,Positive,Aerobic,1.15
STR_166,Clostridium,production,Positive,Anaerobic,8.82
STR_492,Clostridium,blood,Positive,Anaerobic,9.67
STR_452,Bacillus,marriage,Negative,Microaerophilic,7.95
STR_107,Lactobacillus,short,Positive,Facultative Anaerobe,4.15
STR_384,Pseudomonas,both,Negative,Facultative Anaerobe,2.74
STR_360,Streptococcus,late,Negative,Microaerophilic,3.77
STR_838,Streptococcus,ability,Positive,Facultative Anaerobe,1.62
STR_153,Staphylococcus,talk,Negative,Anaerobic,7.84
STR_794,Staphylococcus,able,Positive,Aerobic,7.24
STR_811,Clostridium,team,Positive,Aerobic,4.07
STR_136,Bacillus,time,Positive,Facultative Anaerobe,2.63
STR_796,Pseudomonas,during,Positive,Anaerobic,6.75
STR_488,Lactobacillus,commercial,Negative,Microaerophilic,6.19
STR_898,Streptococcus,watch,Positive,Facultative Anaerobe,7.02
STR_299,Clostridium,economic,Positive,Anaerobic,3.01
STR_424,Bacillus,deal,Negative,Anaerobic,2.72
STR_898,Clostridium,state,Positive,Anaerobic,9.32
STR_353,Clostridium,door,Positive,Anaerobic,4.16
STR_451,Bacillus,watch,Positive,Facultative Anaerobe,1.89
STR_776,Lactobacillus,nation,Negative,Aerobic,3.4
STR_345,Staphylococcus,serious,Negative,Microaerophilic,3.22
STR_452,Bacillus,bad,Negative,Anaerobic,0.91
STR_203,Streptococcus,box,Negative,Microaerophilic,7.24
STR_413,Bacillus,money,Positive,Microaerophilic,7.86
STR_371,Staphylococcus,be,Positive,Aerobic,1.03
STR_631,Bacillus,life,Negative,Anaerobic,5.55
STR_993,Lactobacillus,others,Positive,Anaerobic,9.19
STR_393,Clostridium,final,Positive,Aerobic,9.86
STR_233,Lactobacillus,order,Negative,Microaerophilic,1.11
STR_926,Clostridium,within,Positive,Anaerobic,9.97
STR_473,Clostridium,page,Positive,Microaerophilic,1.74
STR_425,Lactobacillus,assume,Negative,Anaerobic,9.4
STR_853,Streptococcus,different,Positive,Anaerobic,5.39
STR_822,Clostridium,campaign,Positive,Anaerobic,3.73
STR_158,Lactobacillus,road,Negative,Aerobic,3.7
STR_892,Bacillus,western,Positive,Aerobic,1.58
STR_374,Bacillus,step,Positive,Microaerophilic,4.81
STR_834,Clostridium,peace,Positive,Aerobic,9.47
STR_825,Streptococcus,star,Positive,Microaerophilic,5.82
STR_446,Streptococcus,reflect,Negative,Anaerobic,4.86
STR_220,Staphylococcus,audience,Negative,Facultative Anaerobe,8.07
STR_713,Lactobacillus,late,Negative,Anaerobic,9.56
STR_691,Bacillus,decade,Positive,Facultative Anaerobe,2.42
STR_983,Streptococcus,approach,Positive,Anaerobic,8.41
STR_146,Staphylococcus,mean,Negative,Microaerophilic,2.26
STR_363,Bacillus,as,Positive,Microaerophilic,6.48
STR_821,Staphylococcus,list,Positive,Facultative Anaerobe,9.79
STR_106,Pseudomonas,interesting,Negative,Anaerobic,2.06
STR_703,Staphylococcus,between,Positive,Microaerophilic,7.99
STR_131,Bacillus,leg,Negative,Anaerobic,1.11
STR_610,Clostridium,vote,Negative,Aerobic,3.15
STR_550,Streptococcus,shoulder,Negative,Microaerophilic,8.92
STR_758,Pseudomonas,far,Negative,Facultative Anaerobe,7.61
STR_545,Staphylococcus,several,Negative,Facultative Anaerobe,1.65
STR_606,Lactobacillus,heart,Positive,Facultative Anaerobe,1.61
STR_935,Staphylococcus,stay,Negative,Microaerophilic,9.32
STR_546,Lactobacillus,win,Negative,Microaerophilic,7.5
STR_394,Lactobacillus,capital,Negative,Microaerophilic,8.57
STR_945,Bacillus,foreign,Negative,Aerobic,4.61
STR_305,Clostridium,final,Positive,Aerobic,1.48
STR_119,Clostridium,machine,Positive,Facultative Anaerobe,4.56
STR_225,Lactobacillus,alone,Positive,Anaerobic,6.61
STR_214,Clostridium,discussion,Negative,Aerobic,2.24
STR_497,Staphylococcus,sound,Negative,Microaerophilic,7.68
STR_771,Lactobacillus,state,Negative,Microaerophilic,2.02
STR_129,Bacillus,hope,Negative,Anaerobic,8.63
STR_929,Staphylococcus,member,Negative,Microaerophilic,5.62
STR_398,Staphylococcus,page,Positive,Microaerophilic,2.93
STR_446,Staphylococcus,watch,Negative,Anaerobic,5.25
STR_305,Staphylococcus,name,Positive,Microaerophilic,8.93
STR_715,Streptococcus,chance,Positive,Anaerobic,3.51
STR_672,Lactobacillus,under,Positive,Microaerophilic,8.96
STR_558,Clostridium,fear,Negative,Microaerophilic,7.05
STR_659,Pseudomonas,sometimes,Positive,Microaerophilic,1.19
STR_849,Lactobacillus,decide,Negative,Facultative Anaerobe,0.75
STR_585,Pseudomonas,energy,Negative,Aerobic,9.25
STR_302,Streptococcus,talk,Negative,Anaerobic,1.39
STR_694,Lactobacillus,method,Positive,Facultative Anaerobe,4.32
STR_667,Clostridium,western,Positive,Facultative Anaerobe,7.3
STR_961,Pseudomonas,while,Negative,Anaerobic,4.31
STR_242,Staphylococcus,war,Positive,Anaerobic,3.3
STR_530,Lactobacillus,join,Negative,Aerobic,3.08
STR_961,Pseudomonas,very,Positive,Anaerobic,4.48
STR_797,Clostridium,very,Positive,Facultative Anaerobe,9.56
STR_782,Staphylococcus,rest,Negative,Anaerobic,0.73
STR_728,Staphylococcus,nice,Negative,Aerobic,0.95
STR_103,Streptococcus,produce,Negative,Anaerobic,6.5
STR_425,Bacillus,music,Positive,Facultative Anaerobe,10.0
STR_600,Lactobacillus,relationship,Positive,Aerobic,7.49
STR_205,Pseudomonas,research,Positive,Microaerophilic,7.18
STR_756,Lactobacillus,way,Negative,Microaerophilic,4.53
STR_382,Staphylococcus,change,Negative,Facultative Anaerobe,5.31
STR_980,Clostridium,kid,Positive,Aerobic,7.14
STR_272,Lactobacillus,church,Negative,Facultative Anaerobe,7.55
STR_117,Pseudomonas,once,Positive,Microaerophilic,9.71
STR_209,Bacillus,development,Negative,Anaerobic,0.56
STR_722,Pseudomonas,product,Positive,Anaerobic,2.97
STR_926,Clostridium,ball,Positive,Aerobic,9.03
STR_755,Clostridium,enough,Positive,Facultative Anaerobe,7.25
STR_812,Pseudomonas,allow,Positive,Facultative Anaerobe,6.83
STR_647,Bacillus,between,Negative,Microaerophilic,3.38
STR_823,Streptococcus,crime,Negative,Anaerobic,8.85
STR_356,Clostridium,value,Positive,Aerobic,6.01
STR_667,Clostridium,apply,Negative,Anaerobic,3.4
STR_789,Lactobacillus,entire,Negative,Facultative Anaerobe,8.94
STR_995,Lactobacillus,computer,Negative,Facultative Anaerobe,3.45
STR_260,Lactobacillus,show,Positive,Anaerobic,6.25
STR_392,Clostridium,box,Negative,Microaerophilic,9.56
STR_231,Lactobacillus,her,Positive,Aerobic,4.29
STR_345,Bacillus,media,Positive,Facultative Anaerobe,8.88
STR_174,Pseudomonas,record,Negative,Anaerobic,9.94
STR_900,Clostridium,contain,Positive,Facultative Anaerobe,4.55
STR_442,Pseudomonas,note,Negative,Anaerobic,4.67
STR_647,Clostridium,particularly,Negative,Anaerobic,6.11
STR_188,Staphylococcus,economic,Positive,Anaerobic,2.47
STR_460,Staphylococcus,nature,Negative,Aerobic,2.25
STR_332,Streptococcus,especially,Positive,Anaerobic,6.85
STR_411,Lactobacillus,TV,Positive,Aerobic,0.92
STR_775,Bacillus,option,Positive,Facultative Anaerobe,3.46
STR_343,Clostridium,actually,Positive,Microaerophilic,8.76
STR_608,Streptococcus,page,Positive,Aerobic,2.22
STR_578,Lactobacillus,read,Positive,Microaerophilic,1.62
STR_148,Streptococcus,responsibility,Positive,Anaerobic,0.71
STR_942,Lactobacillus,accept,Positive,Anaerobic,5.84
STR_664,Staphylococcus,hot,Positive,Aerobic,7.97
STR_127,Streptococcus,perform,Positive,Facultative Anaerobe,7.78
STR_625,Lactobacillus,environment,Negative,Facultative Anaerobe,2.39
STR_609,Pseudomonas,adult,Negative,Facultative Anaerobe,4.17
STR_248,Bacillus,during,Positive,Microaerophilic,6.42
STR_763,Pseudomonas,remain,Positive,Microaerophilic,8.2
STR_327,Streptococcus,prepare,Negative,Microaerophilic,2.83
STR_292,Lactobacillus,speak,Positive,Microaerophilic,9.63
STR_204,Streptococcus,parent,Positive,Aerobic,4.35
STR_191,Clostridium,crime,Negative,Facultative Anaerobe,9.1
STR_804,Lactobacillus,development,Negative,Microaerophilic,1.45
STR_160,Streptococcus,them,Positive,Facultative Anaerobe,5.28
STR_502,Staphylococcus,after,Positive,Microaerophilic,8.54
STR_790,Lactobacillus,business,Positive,Microaerophilic,0.94
STR_868,Lactobacillus,operation,Positive,Aerobic,4.48
STR_699,Streptococcus,close,Negative,Facultative Anaerobe,2.85
STR_608,Pseudomonas,would,Negative,Aerobic,4.44
STR_756,Pseudomonas,old,Negative,Aerobic,9.65
STR_200,Clostridium,require,Negative,Microaerophilic,1.62
STR_520,Bacillus,summer,Negative,Anaerobic,4.92
STR_105,Lactobacillus,worry,Positive,Anaerobic,7.22
STR_305,Staphylococcus,popular,Positive,Anaerobic,8.94
STR_825,Bacillus,tonight,Negative,Anaerobic,7.29
STR_546,Streptococcus,ever,Positive,Microaerophilic,6.66
STR_167,Pseudomonas,fast,Positive,Aerobic,4.04
STR_775,Lactobacillus,stand,Negative,Aerobic,6.77
STR_767,Clostridium,minute,Negative,Microaerophilic,8.35
STR_873,Streptococcus,fire,Negative,Anaerobic,8.98
STR_926,Staphylococcus,coach,Negative,Aerobic,9.39
STR_580,Streptococcus,manage,Positive,Microaerophilic,5.97
STR_674,Pseudomonas,individual,Positive,Aerobic,6.58
STR_977,Clostridium,apply,Positive,Microaerophilic,6.23
STR_856,Pseudomonas,so,Negative,Facultative Anaerobe,1.18
STR_625,Lactobacillus,describe,Negative,Facultative Anaerobe,1.34
STR_628,Streptococcus,serve,Positive,Aerobic,6.7
STR_488,Bacillus,various,Positive,Anaerobic,1.62
STR_608,Staphylococcus,popular,Negative,Microaerophilic,5.61
STR_978,Staphylococcus,officer,Positive,Microaerophilic,5.76
STR_596,Pseudomonas,imagine,Negative,Microaerophilic,6.64
STR_860,Lactobacillus,usually,Negative,Microaerophilic,7.6
STR_272,Bacillus,and,Positive,Aerobic,3.46
STR_528,Lactobacillus,understand,Positive,Facultative Anaerobe,9.86
STR_697,Staphylococcus,main,Negative,Facultative Anaerobe,2.45
STR_497,Clostridium,financial,Negative,Aerobic,7.33
STR_964,Bacillus,of,Positive,Facultative Anaerobe,6.22
STR_970,Pseudomonas,black,Negative,Aerobic,5.52
STR_459,Pseudomonas,similar,Negative,Facultative Anaerobe,5.4
STR_478,Bacillus,pull,Negative,Anaerobic,8.71
STR_251,Streptococcus,government,Positive,Anaerobic,3.02
STR_680,Staphylococcus,trouble,Positive,Aerobic,9.9
STR_780,Clostridium,company,Negative,Aerobic,8.15
STR_403,Bacillus,throw,Positive,Anaerobic,8.27
STR_266,Lactobacillus,look,Negative,Microaerophilic,6.93
STR_634,Bacillus,home,Negative,Anaerobic,5.62
STR_309,Streptococcus,budget,Positive,Anaerobic,1.13
STR_480,Streptococcus,specific,Negative,Microaerophilic,6.39
STR_332,Lactobacillus,manage,Negative,Anaerobic,2.14
STR_998,Streptococcus,next,Positive,Microaerophilic,5.35
STR_974,Pseudomonas,less,Positive,Facultative Anaerobe,5.19
STR_173,Streptococcus,media,Positive,Anaerobic,3.34
STR_111,Staphylococcus,Mr,Negative,Aerobic,8.0
STR_949,Clostridium,amount,Negative,Facultative Anaerobe,1.97
STR_911,Staphylococcus,successful,Positive,Facultative Anaerobe,7.4
STR_310,Streptococcus,amount,Positive,Anaerobic,5.07
STR_348,Pseudomonas,eat,Negative,Anaerobic,1.06
STR_389,Lactobacillus,fall,Positive,Microaerophilic,4.99
STR_946,Streptococcus,soon,Negative,Facultative Anaerobe,8.48
STR_127,Lactobacillus,author,Positive,Microaerophilic,7.09
STR_946,Staphylococcus,picture,Negative,Microaerophilic,4.84
STR_920,Pseudomonas,whom,Positive,Facultative Anaerobe,9.72
STR_211,Lactobacillus,future,Positive,Facultative Anaerobe,2.55
STR_538,Staphylococcus,five,Negative,Anaerobic,1.33
STR_390,Pseudomonas,night,Positive,Microaerophilic,6.12
STR_977,Bacillus,may,Negative,Aerobic,7.35
STR_496,Streptococcus,whose,Positive,Anaerobic,8.44
STR_905,Bacillus,people,Positive,Microaerophilic,7.68
STR_892,Streptococcus,per,Positive,Microaerophilic,2.44
STR_730,Lactobacillus,people,Positive,Aerobic,5.9
STR_121,Streptococcus,order,Positive,Facultative Anaerobe,3.05
STR_160,Bacillus,rather,Negative,Microaerophilic,9.96
STR_533,Streptococcus,too,Negative,Facultative Anaerobe,5.81
