strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Pseudomonas,girl,Negative,Facultative Anaerobe,6.88
STR_656,Staphylococcus,article,Negative,Anaerobic,1.7
STR_544,Lactobacillus,throughout,Negative,Anaerobic,7.2
STR_246,Lactobacillus,television,Negative,Anaerobic,8.45
STR_429,Staphylococcus,guess,Positive,Aerobic,4.3
STR_396,Staphylococcus,drop,Negative,Anaerobic,3.19
STR_305,Bacillus,age,Positive,Anaerobic,1.17
STR_858,Streptococcus,probably,Negative,Facultative Anaerobe,9.12
STR_605,Streptococcus,move,Negative,Aerobic,4.87
STR_927,Streptococcus,car,Positive,Facultative Anaerobe,2.77
STR_280,Bacillus,happen,Positive,Facultative Anaerobe,2.02
STR_766,Clostridium,low,Positive,Anaerobic,9.93
STR_111,Clostridium,blue,Positive,Aerobic,9.47
STR_201,Bacillus,worry,Positive,Facultative Anaerobe,3.05
STR_339,Staphylococcus,her,Positive,Facultative Anaerobe,2.81
STR_374,Lactobacillus,leg,Negative,Microaerophilic,6.27
STR_526,Staphylococcus,action,Positive,Anaerobic,5.22
STR_504,Lactobacillus,better,Positive,Aerobic,2.66
STR_683,Staphylococcus,college,Positive,Facultative Anaerobe,4.51
STR_967,Streptococcus,official,Positive,Microaerophilic,6.2
STR_195,Bacillus,gas,Negative,Microaerophilic,6.48
STR_963,Streptococcus,during,Negative,Aerobic,1.75
STR_518,Lactobacillus,season,Positive,Microaerophilic,6.32
STR_210,Pseudomonas,thank,Negative,Aerobic,8.8
STR_366,Staphylococcus,reach,Negative,Aerobic,4.4
STR_349,Clostridium,make,Positive,Anaerobic,3.19
STR_549,Bacillus,discussion,Positive,Aerobic,5.68
STR_667,Pseudomonas,never,Negative,Microaerophilic,1.05
STR_745,Bacillus,civil,Negative,Anaerobic,9.91
STR_971,Staphylococcus,explain,Positive,Facultative Anaerobe,4.13
STR_204,Pseudomonas,fight,Negative,Anaerobic,9.55
STR_911,Streptococcus,certainly,Negative,Microaerophilic,2.31
STR_604,Lactobacillus,single,Positive,Aerobic,9.3
STR_924,Streptococcus,shoulder,Positive,Facultative Anaerobe,5.48
STR_573,Pseudomonas,represent,Negative,Microaerophilic,5.82
STR_221,Bacillus,police,Positive,Facultative Anaerobe,8.63
STR_582,Clostridium,when,Positive,Facultative Anaerobe,2.68
STR_462,Bacillus,nor,Positive,Aerobic,2.87
STR_197,Bacillus,letter,Negative,Microaerophilic,0.58
STR_975,Pseudomonas,season,Negative,Anaerobic,9.14
STR_661,Bacillus,say,Negative,Aerobic,5.84
STR_239,Staphylococcus,training,Positive,Aerobic,4.89
STR_148,Bacillus,find,Negative,Microaerophilic,9.62
STR_131,Pseudomonas,character,Negative,Aerobic,0.74
STR_790,Bacillus,issue,Positive,Aerobic,7.74
STR_161,Lactobacillus,watch,Positive,Anaerobic,5.12
STR_649,Streptococcus,edge,Negative,Facultative Anaerobe,9.3
STR_582,Lactobacillus,center,Positive,Microaerophilic,2.6
STR_642,Streptococcus,always,Negative,Aerobic,8.93
STR_693,Clostridium,hit,Negative,Microaerophilic,8.88
STR_599,Bacillus,senior,Positive,Anaerobic,6.97
STR_856,Staphylococcus,theory,Positive,Anaerobic,1.82
STR_540,Clostridium,best,Positive,Anaerobic,9.6
STR_979,Staphylococcus,everybody,Positive,Facultative Anaerobe,2.01
STR_558,Lactobacillus,shake,Positive,Facultative Anaerobe,9.77
STR_277,Pseudomonas,western,Negative,Facultative Anaerobe,7.83
STR_229,Streptococcus,skill,Negative,Facultative Anaerobe,9.68
STR_684,Staphylococcus,month,Positive,Anaerobic,3.67
STR_496,Staphylococcus,try,Positive,Aerobic,7.42
STR_157,Streptococcus,here,Positive,Microaerophilic,7.4
STR_728,Lactobacillus,term,Positive,Aerobic,1.92
STR_807,Bacillus,around,Positive,Microaerophilic,4.18
STR_947,Pseudomonas,western,Positive,Facultative Anaerobe,4.22
STR_566,Streptococcus,window,Negative,Aerobic,0.78
STR_666,Clostridium,ask,Positive,Microaerophilic,3.98
STR_415,Streptococcus,city,Negative,Microaerophilic,9.72
STR_577,Streptococcus,herself,Negative,Facultative Anaerobe,4.91
STR_362,Pseudomonas,simply,Negative,Microaerophilic,0.89
STR_401,Lactobacillus,statement,Negative,Anaerobic,1.52
STR_317,Pseudomonas,field,Negative,Facultative Anaerobe,6.53
STR_590,Streptococcus,house,Negative,Aerobic,6.93
STR_865,Bacillus,enough,Negative,Anaerobic,3.59
STR_746,Staphylococcus,experience,Positive,Microaerophilic,8.45
STR_979,Pseudomonas,house,Positive,Anaerobic,3.53
STR_794,Streptococcus,he,Positive,Anaerobic,6.94
STR_625,Pseudomonas,practice,Positive,Anaerobic,3.66
STR_652,Pseudomonas,hundred,Negative,Aerobic,2.19
STR_736,Streptococcus,financial,Negative,Aerobic,1.04
STR_149,Clostridium,career,Positive,Microaerophilic,7.26
STR_292,Bacillus,body,Positive,Microaerophilic,4.19
STR_765,Streptococcus,modern,Positive,Microaerophilic,5.23
STR_639,Bacillus,line,Positive,Anaerobic,7.36
STR_705,Bacillus,however,Positive,Anaerobic,9.16
STR_324,Clostridium,various,Negative,Aerobic,2.71
STR_166,Streptococcus,development,Negative,Facultative Anaerobe,1.25
STR_401,Clostridium,give,Positive,Facultative Anaerobe,2.98
STR_569,Streptococcus,and,Positive,Microaerophilic,9.9
STR_505,Streptococcus,successful,Positive,Microaerophilic,1.87
STR_275,Lactobacillus,smile,Positive,Microaerophilic,1.77
STR_449,Bacillus,piece,Positive,Microaerophilic,1.28
STR_533,Bacillus,here,Negative,Anaerobic,9.72
STR_547,Bacillus,suggest,Positive,Anaerobic,8.18
STR_620,Bacillus,modern,Negative,Aerobic,6.55
STR_276,Staphylococcus,nice,Negative,Microaerophilic,8.98
STR_541,Lactobacillus,table,Positive,Microaerophilic,6.55
STR_953,Lactobacillus,everything,Positive,Aerobic,7.37
STR_277,Lactobacillus,customer,Positive,Anaerobic,3.2
STR_245,Pseudomonas,cell,Negative,Microaerophilic,8.9
STR_583,Clostridium,production,Negative,Aerobic,2.7
STR_167,Pseudomonas,fine,Negative,Microaerophilic,2.3
STR_518,Staphylococcus,main,Positive,Anaerobic,1.01
STR_195,Lactobacillus,note,Negative,Anaerobic,4.54
STR_954,Bacillus,number,Positive,Microaerophilic,2.81
STR_215,Bacillus,catch,Positive,Anaerobic,5.74
STR_871,Lactobacillus,parent,Negative,Aerobic,2.44
STR_923,Staphylococcus,line,Negative,Aerobic,8.09
STR_112,Streptococcus,second,Negative,Anaerobic,0.99
STR_361,Pseudomonas,allow,Positive,Microaerophilic,8.1
STR_523,Streptococcus,security,Positive,Aerobic,3.49
STR_918,Pseudomonas,personal,Negative,Facultative Anaerobe,8.6
STR_112,Clostridium,become,Positive,Facultative Anaerobe,1.66
STR_378,Lactobacillus,political,Negative,Aerobic,2.88
STR_721,Streptococcus,speak,Negative,Microaerophilic,8.58
STR_969,Lactobacillus,theory,Positive,Anaerobic,8.29
STR_575,Staphylococcus,data,Negative,Microaerophilic,0.8
STR_358,Clostridium,theory,Positive,Anaerobic,0.99
STR_303,Staphylococcus,sure,Positive,Microaerophilic,5.11
STR_488,Streptococcus,improve,Positive,Microaerophilic,8.34
STR_239,Clostridium,letter,Positive,Aerobic,9.77
STR_414,Clostridium,mention,Positive,Facultative Anaerobe,1.55
STR_722,Lactobacillus,environment,Positive,Anaerobic,8.36
STR_686,Streptococcus,ground,Negative,Anaerobic,7.81
STR_568,Clostridium,care,Positive,Anaerobic,4.57
STR_427,Pseudomonas,about,Negative,Microaerophilic,0.86
STR_678,Staphylococcus,participant,Positive,Aerobic,4.84
STR_123,Pseudomonas,community,Negative,Facultative Anaerobe,4.44
STR_593,Staphylococcus,risk,Positive,Facultative Anaerobe,8.21
STR_373,Bacillus,word,Negative,Aerobic,8.77
STR_793,Lactobacillus,area,Negative,Anaerobic,4.92
STR_945,Pseudomonas,range,Positive,Facultative Anaerobe,9.52
STR_505,Lactobacillus,often,Positive,Facultative Anaerobe,6.14
STR_143,Lactobacillus,speak,Positive,Aerobic,2.05
STR_913,Clostridium,risk,Negative,Aerobic,9.74
STR_267,Staphylococcus,spend,Negative,Aerobic,0.61
STR_909,Staphylococcus,south,Positive,Aerobic,2.72
STR_282,Lactobacillus,follow,Negative,Microaerophilic,9.98
STR_901,Bacillus,thing,Negative,Facultative Anaerobe,6.93
STR_836,Clostridium,eat,Negative,Microaerophilic,5.22
STR_381,Streptococcus,however,Positive,Anaerobic,3.2
STR_728,Bacillus,strong,Positive,Microaerophilic,4.62
STR_288,Pseudomonas,appear,Negative,Facultative Anaerobe,1.31
STR_118,Bacillus,smile,Negative,Facultative Anaerobe,8.74
STR_756,Clostridium,probably,Negative,Microaerophilic,7.55
STR_426,Lactobacillus,service,Positive,Microaerophilic,4.74
STR_339,Pseudomonas,view,Negative,Microaerophilic,4.31
STR_725,Streptococcus,position,Positive,Aerobic,8.61
STR_442,Staphylococcus,senior,Negative,Anaerobic,5.29
STR_786,Pseudomonas,foot,Positive,Microaerophilic,3.63
STR_456,Bacillus,this,Positive,Facultative Anaerobe,1.45
STR_253,Bacillus,such,Negative,Anaerobic,2.27
STR_859,Streptococcus,spring,Negative,Microaerophilic,6.51
STR_323,Streptococcus,yard,Positive,Microaerophilic,2.84
STR_401,Clostridium,decision,Positive,Anaerobic,8.35
STR_170,Bacillus,teacher,Positive,Microaerophilic,4.93
STR_980,Clostridium,simple,Positive,Aerobic,5.47
STR_969,Clostridium,suggest,Positive,Facultative Anaerobe,2.1
STR_616,Pseudomonas,job,Negative,Aerobic,7.76
STR_392,Pseudomonas,compare,Positive,Aerobic,9.68
STR_978,Staphylococcus,activity,Positive,Aerobic,1.06
STR_445,Bacillus,material,Positive,Aerobic,6.15
STR_262,Clostridium,town,Positive,Microaerophilic,5.97
STR_167,Bacillus,over,Positive,Microaerophilic,8.08
STR_165,Lactobacillus,front,Negative,Anaerobic,7.76
STR_175,Lactobacillus,own,Negative,Aerobic,8.92
STR_736,Streptococcus,national,Positive,Microaerophilic,4.44
STR_335,Bacillus,add,Negative,Anaerobic,5.69
STR_855,Streptococcus,serve,Negative,Facultative Anaerobe,1.64
STR_271,Staphylococcus,author,Positive,Aerobic,6.96
STR_504,Staphylococcus,forward,Negative,Facultative Anaerobe,9.39
STR_594,Staphylococcus,trip,Negative,Facultative Anaerobe,2.04
STR_946,Streptococcus,challenge,Positive,Anaerobic,3.96
STR_517,Bacillus,eight,Positive,Anaerobic,8.69
STR_429,Clostridium,born,Negative,Facultative Anaerobe,4.02
STR_223,Staphylococcus,scene,Negative,Aerobic,8.49
STR_634,Streptococcus,painting,Negative,Anaerobic,5.41
STR_490,Streptococcus,firm,Positive,Microaerophilic,3.43
STR_444,Clostridium,charge,Positive,Anaerobic,1.33
STR_811,Bacillus,series,Positive,Facultative Anaerobe,9.84
STR_630,Lactobacillus,set,Positive,Microaerophilic,4.13
STR_164,Staphylococcus,language,Positive,Facultative Anaerobe,5.3
STR_377,Staphylococcus,identify,Positive,Microaerophilic,1.21
STR_813,Lactobacillus,collection,Positive,Aerobic,8.33
STR_198,Pseudomonas,pay,Positive,Facultative Anaerobe,4.34
STR_640,Lactobacillus,heart,Positive,Aerobic,8.17
STR_287,Streptococcus,control,Positive,Microaerophilic,2.62
STR_756,Lactobacillus,which,Negative,Microaerophilic,4.41
STR_580,Lactobacillus,fast,Negative,Anaerobic,2.62
STR_843,Pseudomonas,ready,Positive,Facultative Anaerobe,1.8
STR_380,Staphylococcus,personal,Positive,Microaerophilic,1.25
STR_263,Streptococcus,begin,Positive,Anaerobic,5.42
STR_754,Staphylococcus,describe,Positive,Aerobic,8.41
STR_933,Pseudomonas,really,Positive,Aerobic,8.81
STR_710,Bacillus,attorney,Positive,Microaerophilic,2.44
STR_212,Clostridium,idea,Positive,Aerobic,5.69
STR_245,Clostridium,Mrs,Positive,Aerobic,1.35
STR_486,Clostridium,anything,Negative,Facultative Anaerobe,7.7
STR_832,Bacillus,could,Negative,Anaerobic,0.75
STR_361,Bacillus,lawyer,Positive,Facultative Anaerobe,0.61
STR_372,Staphylococcus,check,Positive,Facultative Anaerobe,6.99
STR_367,Staphylococcus,family,Negative,Facultative Anaerobe,3.84
STR_151,Pseudomonas,break,Positive,Anaerobic,9.15
STR_384,Clostridium,moment,Negative,Facultative Anaerobe,6.07
STR_743,Pseudomonas,magazine,Negative,Microaerophilic,7.1
STR_261,Streptococcus,drug,Positive,Aerobic,1.64
STR_135,Lactobacillus,pass,Negative,Microaerophilic,0.79
STR_461,Streptococcus,hundred,Positive,Anaerobic,8.9
STR_187,Bacillus,church,Positive,Aerobic,3.84
STR_561,Streptococcus,hear,Negative,Facultative Anaerobe,4.28
STR_332,Streptococcus,clearly,Positive,Anaerobic,2.76
STR_286,Pseudomonas,dog,Negative,Microaerophilic,6.61
STR_249,Clostridium,dream,Positive,Anaerobic,1.69
STR_665,Streptococcus,he,Negative,Facultative Anaerobe,1.93
STR_386,Streptococcus,finish,Positive,Microaerophilic,5.43
STR_417,Pseudomonas,appear,Positive,Aerobic,3.85
STR_984,Bacillus,his,Positive,Anaerobic,3.19
STR_750,Bacillus,church,Negative,Microaerophilic,7.56
STR_465,Streptococcus,couple,Negative,Facultative Anaerobe,9.93
STR_422,Streptococcus,mention,Negative,Microaerophilic,0.68
STR_341,Lactobacillus,sister,Negative,Microaerophilic,3.43
STR_472,Lactobacillus,area,Negative,Microaerophilic,3.11
STR_452,Staphylococcus,voice,Positive,Aerobic,0.65
STR_838,Bacillus,we,Negative,Anaerobic,8.7
STR_309,Streptococcus,rate,Positive,Anaerobic,3.8
STR_120,Staphylococcus,modern,Positive,Microaerophilic,0.6
STR_549,Staphylococcus,quality,Positive,Anaerobic,9.37
STR_109,Streptococcus,college,Positive,Aerobic,3.17
STR_382,Clostridium,those,Positive,Facultative Anaerobe,9.7
STR_798,Staphylococcus,do,Negative,Microaerophilic,4.1
STR_360,Staphylococcus,move,Negative,Aerobic,2.36
STR_642,Bacillus,field,Negative,Anaerobic,2.85
STR_624,Lactobacillus,political,Positive,Aerobic,5.6
STR_783,Pseudomonas,many,Negative,Aerobic,1.22
STR_435,Staphylococcus,indicate,Negative,Facultative Anaerobe,2.64
STR_164,Streptococcus,too,Negative,Facultative Anaerobe,5.22
STR_991,Clostridium,relate,Positive,Anaerobic,2.16
STR_942,Streptococcus,son,Positive,Microaerophilic,3.57
STR_937,Bacillus,itself,Positive,Microaerophilic,6.77
STR_811,Clostridium,sound,Negative,Facultative Anaerobe,3.26
STR_575,Streptococcus,evidence,Positive,Anaerobic,6.76
STR_919,Clostridium,door,Positive,Anaerobic,9.29
STR_393,Lactobacillus,out,Positive,Microaerophilic,0.93
STR_676,Pseudomonas,short,Negative,Facultative Anaerobe,3.84
STR_135,Pseudomonas,anyone,Negative,Anaerobic,6.23
STR_355,Lactobacillus,painting,Negative,Facultative Anaerobe,4.57
STR_885,Clostridium,take,Positive,Aerobic,0.72
STR_252,Streptococcus,environmental,Negative,Anaerobic,8.12
STR_101,Staphylococcus,keep,Negative,Aerobic,9.71
STR_723,Lactobacillus,election,Positive,Anaerobic,6.26
STR_768,Staphylococcus,style,Positive,Facultative Anaerobe,6.99
STR_767,Clostridium,compare,Negative,Facultative Anaerobe,2.63
STR_235,Streptococcus,follow,Negative,Anaerobic,1.07
STR_626,Bacillus,strong,Positive,Facultative Anaerobe,5.88
STR_204,Lactobacillus,various,Positive,Microaerophilic,5.71
STR_873,Bacillus,offer,Positive,Anaerobic,8.52
STR_703,Lactobacillus,place,Positive,Facultative Anaerobe,3.73
STR_760,Clostridium,soon,Positive,Facultative Anaerobe,6.24
STR_660,Streptococcus,rock,Positive,Facultative Anaerobe,3.42
STR_814,Staphylococcus,how,Negative,Aerobic,8.79
STR_556,Clostridium,see,Positive,Aerobic,6.66
STR_958,Pseudomonas,coach,Negative,Microaerophilic,4.09
STR_927,Bacillus,idea,Negative,Facultative Anaerobe,5.94
STR_615,Clostridium,listen,Positive,Aerobic,1.37
STR_499,Pseudomonas,rule,Positive,Aerobic,5.1
STR_724,Clostridium,she,Negative,Aerobic,7.9
STR_755,Bacillus,manage,Positive,Anaerobic,1.08
STR_634,Bacillus,southern,Negative,Anaerobic,4.89
STR_495,Pseudomonas,clearly,Negative,Facultative Anaerobe,9.22
STR_956,Clostridium,thank,Positive,Aerobic,4.12
STR_396,Streptococcus,best,Positive,Aerobic,0.59
STR_900,Clostridium,answer,Negative,Anaerobic,1.25
STR_804,Staphylococcus,bed,Positive,Aerobic,5.18
STR_499,Lactobacillus,admit,Negative,Aerobic,4.94
STR_459,Pseudomonas,word,Positive,Aerobic,3.79
STR_110,Bacillus,ready,Negative,Aerobic,6.39
STR_284,Lactobacillus,leader,Negative,Anaerobic,3.0
STR_875,Clostridium,strategy,Positive,Aerobic,7.15
STR_197,Staphylococcus,number,Positive,Facultative Anaerobe,3.55
STR_933,Clostridium,sea,Positive,Anaerobic,9.63
STR_621,Streptococcus,individual,Negative,Anaerobic,4.78
STR_497,Pseudomonas,weight,Positive,Anaerobic,8.97
STR_321,Bacillus,lose,Positive,Anaerobic,0.8
STR_769,Lactobacillus,together,Positive,Anaerobic,8.02
STR_801,Lactobacillus,design,Negative,Facultative Anaerobe,2.7
STR_829,Streptococcus,group,Negative,Aerobic,9.25
STR_369,Bacillus,traditional,Negative,Aerobic,2.81
STR_402,Lactobacillus,election,Negative,Facultative Anaerobe,8.46
STR_706,Lactobacillus,hot,Negative,Anaerobic,7.19
STR_733,Bacillus,second,Positive,Facultative Anaerobe,0.54
STR_780,Clostridium,all,Negative,Anaerobic,6.0
STR_377,Bacillus,third,Positive,Microaerophilic,7.62
STR_742,Streptococcus,for,Negative,Anaerobic,5.81
STR_539,Bacillus,avoid,Positive,Microaerophilic,5.53
STR_376,Clostridium,when,Negative,Anaerobic,8.85
STR_858,Pseudomonas,nature,Positive,Microaerophilic,8.95
STR_503,Pseudomonas,better,Negative,Microaerophilic,0.68
STR_549,Staphylococcus,training,Negative,Anaerobic,5.68
STR_248,Lactobacillus,never,Negative,Aerobic,6.79
STR_863,Pseudomonas,few,Negative,Microaerophilic,5.46
STR_194,Staphylococcus,report,Negative,Anaerobic,2.75
STR_101,Bacillus,moment,Negative,Anaerobic,2.46
STR_643,Bacillus,onto,Positive,Facultative Anaerobe,6.62
STR_374,Staphylococcus,series,Positive,Anaerobic,7.75
STR_884,Clostridium,raise,Negative,Facultative Anaerobe,2.13
STR_382,Clostridium,forward,Positive,Anaerobic,7.99
STR_574,Clostridium,anything,Negative,Facultative Anaerobe,2.79
STR_608,Staphylococcus,machine,Negative,Aerobic,3.68
STR_299,Bacillus,hospital,Positive,Aerobic,7.89
STR_169,Pseudomonas,PM,Negative,Microaerophilic,0.79
STR_172,Lactobacillus,health,Negative,Aerobic,5.7
STR_720,Bacillus,war,Positive,Aerobic,8.49
STR_412,Clostridium,walk,Positive,Aerobic,5.85
STR_997,Staphylococcus,yes,Negative,Microaerophilic,5.6
STR_692,Bacillus,night,Positive,Facultative Anaerobe,9.85
STR_928,Streptococcus,best,Negative,Microaerophilic,1.62
STR_761,Streptococcus,song,Positive,Facultative Anaerobe,1.95
STR_238,Staphylococcus,smile,Negative,Facultative Anaerobe,4.95
STR_841,Bacillus,represent,Positive,Anaerobic,5.73
STR_934,Clostridium,leg,Negative,Anaerobic,2.26
STR_346,Lactobacillus,explain,Positive,Aerobic,7.96
STR_466,Streptococcus,happen,Positive,Aerobic,2.92
STR_704,Streptococcus,glass,Negative,Facultative Anaerobe,9.02
STR_820,Bacillus,instead,Positive,Facultative Anaerobe,3.87
STR_758,Pseudomonas,eat,Positive,Anaerobic,7.85
STR_471,Streptococcus,size,Negative,Anaerobic,4.17
STR_259,Bacillus,population,Positive,Microaerophilic,1.28
STR_564,Lactobacillus,pull,Negative,Aerobic,3.46
STR_755,Pseudomonas,add,Positive,Facultative Anaerobe,3.48
STR_852,Streptococcus,image,Negative,Microaerophilic,8.01
STR_676,Staphylococcus,cost,Negative,Microaerophilic,5.68
STR_767,Bacillus,mind,Negative,Aerobic,1.64
STR_570,Lactobacillus,behavior,Negative,Aerobic,8.48
STR_650,Bacillus,compare,Negative,Anaerobic,9.73
STR_635,Lactobacillus,cause,Negative,Anaerobic,3.44
STR_369,Pseudomonas,them,Negative,Facultative Anaerobe,1.96
STR_339,Bacillus,way,Negative,Microaerophilic,8.2
STR_989,Bacillus,true,Negative,Microaerophilic,3.01
STR_207,Streptococcus,common,Negative,Facultative Anaerobe,4.48
STR_683,Lactobacillus,show,Positive,Aerobic,7.53
STR_677,Lactobacillus,like,Negative,Facultative Anaerobe,8.8
STR_826,Bacillus,determine,Negative,Facultative Anaerobe,5.9
STR_569,Pseudomonas,across,Negative,Facultative Anaerobe,8.99
STR_819,Staphylococcus,out,Negative,Microaerophilic,2.07
STR_582,Pseudomonas,word,Negative,Aerobic,6.88
STR_108,Clostridium,politics,Positive,Anaerobic,1.44
STR_360,Streptococcus,relate,Negative,Microaerophilic,3.85
STR_753,Bacillus,arrive,Positive,Aerobic,3.34
STR_809,Streptococcus,those,Negative,Anaerobic,3.57
STR_293,Clostridium,serve,Positive,Aerobic,6.55
STR_934,Streptococcus,draw,Negative,Anaerobic,2.97
STR_798,Pseudomonas,back,Negative,Aerobic,5.64
STR_708,Bacillus,interest,Positive,Anaerobic,4.51
STR_939,Pseudomonas,seat,Negative,Microaerophilic,0.68
STR_874,Streptococcus,television,Negative,Aerobic,9.51
STR_601,Clostridium,difference,Positive,Aerobic,0.65
STR_847,Bacillus,inside,Negative,Facultative Anaerobe,3.87
STR_770,Pseudomonas,ago,Positive,Facultative Anaerobe,1.75
STR_382,Clostridium,college,Negative,Anaerobic,7.79
STR_175,Clostridium,allow,Negative,Facultative Anaerobe,3.21
STR_172,Lactobacillus,responsibility,Negative,Anaerobic,3.03
STR_865,Pseudomonas,bar,Negative,Facultative Anaerobe,1.49
STR_870,Bacillus,assume,Negative,Microaerophilic,8.3
STR_340,Staphylococcus,room,Negative,Aerobic,6.06
STR_703,Staphylococcus,knowledge,Negative,Aerobic,4.22
STR_890,Lactobacillus,police,Positive,Facultative Anaerobe,2.64
STR_713,Clostridium,film,Positive,Microaerophilic,8.98
STR_552,Staphylococcus,window,Positive,Facultative Anaerobe,1.74
STR_677,Streptococcus,various,Negative,Facultative Anaerobe,6.09
STR_398,Clostridium,today,Positive,Facultative Anaerobe,4.04
STR_903,Streptococcus,value,Positive,Aerobic,8.17
STR_732,Pseudomonas,we,Negative,Microaerophilic,4.17
STR_211,Streptococcus,prepare,Negative,Microaerophilic,8.86
STR_841,Bacillus,upon,Negative,Facultative Anaerobe,9.84
STR_453,Staphylococcus,upon,Negative,Aerobic,8.02
STR_964,Pseudomonas,doctor,Negative,Aerobic,1.57
STR_757,Clostridium,exactly,Negative,Microaerophilic,9.55
STR_450,Staphylococcus,magazine,Positive,Anaerobic,7.68
STR_547,Clostridium,go,Negative,Aerobic,6.07
STR_108,Bacillus,information,Negative,Anaerobic,3.13
STR_826,Staphylococcus,reflect,Positive,Anaerobic,7.61
STR_462,Pseudomonas,improve,Positive,Anaerobic,9.81
STR_419,Bacillus,consider,Positive,Aerobic,9.27
STR_138,Clostridium,front,Positive,Aerobic,6.77
STR_838,Streptococcus,huge,Positive,Anaerobic,6.79
STR_630,Pseudomonas,deep,Positive,Facultative Anaerobe,4.59
STR_216,Lactobacillus,official,Positive,Anaerobic,3.12
STR_414,Streptococcus,soldier,Negative,Facultative Anaerobe,2.37
STR_934,Streptococcus,everything,Negative,Microaerophilic,4.45
STR_302,Clostridium,economic,Negative,Microaerophilic,5.72
STR_970,Staphylococcus,after,Positive,Microaerophilic,5.49
STR_131,Streptococcus,bank,Positive,Aerobic,1.0
STR_155,Lactobacillus,chance,Negative,Microaerophilic,9.09
STR_640,Bacillus,trip,Positive,Aerobic,5.42
STR_260,Streptococcus,worry,Positive,Aerobic,1.57
STR_635,Bacillus,letter,Positive,Aerobic,7.02
STR_511,Pseudomonas,three,Negative,Facultative Anaerobe,9.89
STR_947,Streptococcus,decision,Positive,Facultative Anaerobe,2.95
STR_866,Bacillus,remember,Negative,Aerobic,8.9
STR_746,Clostridium,sing,Negative,Microaerophilic,4.17
STR_703,Pseudomonas,here,Positive,Facultative Anaerobe,1.69
STR_619,Lactobacillus,take,Positive,Microaerophilic,4.14
STR_286,Pseudomonas,investment,Positive,Aerobic,7.89
STR_825,Staphylococcus,deep,Positive,Facultative Anaerobe,8.99
STR_562,Staphylococcus,ask,Positive,Facultative Anaerobe,2.86
STR_811,Streptococcus,station,Negative,Microaerophilic,8.11
STR_489,Pseudomonas,much,Positive,Anaerobic,7.49
STR_194,Clostridium,national,Negative,Facultative Anaerobe,3.24
STR_238,Clostridium,world,Negative,Microaerophilic,5.65
STR_395,Streptococcus,other,Negative,Facultative Anaerobe,0.84
STR_196,Streptococcus,by,Negative,Anaerobic,1.44
STR_436,Pseudomonas,century,Negative,Facultative Anaerobe,6.26
STR_864,Streptococcus,pattern,Negative,Aerobic,8.37
STR_727,Pseudomonas,prove,Negative,Anaerobic,3.13
STR_994,Streptococcus,family,Negative,Aerobic,5.5
STR_808,Bacillus,while,Positive,Aerobic,4.59
STR_815,Bacillus,see,Positive,Microaerophilic,8.98
STR_409,Streptococcus,serious,Positive,Microaerophilic,4.98
STR_547,Clostridium,five,Negative,Facultative Anaerobe,7.04
STR_503,Bacillus,son,Negative,Microaerophilic,6.09
STR_974,Lactobacillus,show,Negative,Anaerobic,8.66
STR_597,Bacillus,upon,Positive,Microaerophilic,1.78
STR_908,Staphylococcus,card,Positive,Facultative Anaerobe,2.3
STR_737,Clostridium,child,Negative,Anaerobic,0.8
STR_598,Lactobacillus,development,Positive,Anaerobic,2.35
STR_500,Staphylococcus,business,Negative,Aerobic,2.73
STR_835,Streptococcus,cost,Positive,Facultative Anaerobe,6.98
STR_826,Pseudomonas,even,Negative,Facultative Anaerobe,5.87
STR_131,Clostridium,nothing,Positive,Aerobic,5.41
STR_241,Staphylococcus,deal,Positive,Microaerophilic,6.57
STR_487,Pseudomonas,quality,Negative,Anaerobic,3.4
STR_726,Streptococcus,soon,Negative,Facultative Anaerobe,7.83
STR_850,Streptococcus,two,Positive,Facultative Anaerobe,8.24
STR_484,Streptococcus,race,Negative,Anaerobic,2.03
STR_225,Bacillus,let,Negative,Aerobic,6.62
STR_574,Pseudomonas,everyone,Positive,Anaerobic,4.12
STR_694,Staphylococcus,indeed,Positive,Microaerophilic,5.79
STR_465,Clostridium,member,Negative,Microaerophilic,2.06
STR_961,Bacillus,born,Negative,Microaerophilic,3.44
STR_118,Streptococcus,fly,Positive,Anaerobic,5.61
STR_581,Staphylococcus,majority,Negative,Aerobic,3.18
STR_355,Streptococcus,risk,Negative,Anaerobic,8.2
STR_196,Bacillus,open,Positive,Facultative Anaerobe,1.44
STR_255,Pseudomonas,wait,Positive,Microaerophilic,5.39
STR_442,Staphylococcus,with,Positive,Aerobic,3.44
STR_274,Streptococcus,you,Negative,Facultative Anaerobe,9.38
STR_614,Staphylococcus,politics,Positive,Facultative Anaerobe,7.61
STR_603,Clostridium,even,Positive,Anaerobic,7.44
STR_498,Pseudomonas,speech,Negative,Aerobic,5.0
STR_410,Streptococcus,image,Negative,Facultative Anaerobe,8.9
STR_419,Pseudomonas,marriage,Positive,Anaerobic,7.59
STR_912,Staphylococcus,body,Positive,Microaerophilic,3.1
STR_140,Lactobacillus,member,Positive,Microaerophilic,3.42
STR_956,Streptococcus,break,Negative,Aerobic,6.9
STR_173,Clostridium,along,Negative,Aerobic,9.91
STR_430,Pseudomonas,institution,Positive,Microaerophilic,7.82
