strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_471,Pseudomonas,character,Positive,Facultative Anaerobe,7.8
STR_526,Bacillus,energy,Negative,Anaerobic,4.33
STR_976,Staphylococcus,oil,Negative,Anaerobic,9.66
STR_983,Pseudomonas,however,Positive,Facultative Anaerobe,5.57
STR_106,Bacillus,question,Negative,Microaerophilic,9.0
STR_291,Staphylococcus,city,Negative,Aerobic,4.53
STR_833,Bacillus,entire,Positive,Facultative Anaerobe,0.8
STR_360,Streptococcus,teacher,Negative,Facultative Anaerobe,3.86
STR_867,Staphylococcus,wall,Positive,Aerobic,7.72
STR_108,Bacillus,theory,Positive,Aerobic,7.41
STR_576,Lactobacillus,near,Positive,Microaerophilic,3.07
STR_120,Pseudomonas,people,Positive,Microaerophilic,5.94
STR_191,Bacillus,student,Positive,Aerobic,8.49
STR_721,Staphylococcus,watch,Positive,Facultative Anaerobe,2.74
STR_350,Pseudomonas,network,Positive,Facultative Anaerobe,2.63
STR_146,Bacillus,food,Positive,Aerobic,5.8
STR_408,Pseudomonas,despite,Positive,Anaerobic,7.19
STR_579,Lactobacillus,chair,Negative,Aerobic,5.06
STR_708,Clostridium,part,Positive,Microaerophilic,9.15
STR_603,Bacillus,across,Positive,Anaerobic,7.73
STR_562,Lactobacillus,sort,Negative,Microaerophilic,7.95
STR_125,Staphylococcus,full,Positive,Microaerophilic,7.71
STR_360,Lactobacillus,century,Negative,Microaerophilic,6.33
STR_756,Lactobacillus,explain,Positive,Facultative Anaerobe,3.11
STR_331,Pseudomonas,expect,Negative,Aerobic,9.32
STR_316,Bacillus,stuff,Positive,Aerobic,8.69
STR_773,Clostridium,between,Positive,Facultative Anaerobe,1.24
STR_188,Streptococcus,check,Negative,Facultative Anaerobe,6.41
STR_879,Pseudomonas,bring,Positive,Microaerophilic,2.03
STR_565,Staphylococcus,hear,Positive,Anaerobic,9.84
STR_653,Pseudomonas,yourself,Negative,Anaerobic,9.18
STR_864,Staphylococcus,manage,Negative,Aerobic,6.07
STR_106,Bacillus,some,Positive,Anaerobic,4.24
STR_648,Staphylococcus,player,Negative,Aerobic,3.69
STR_885,Staphylococcus,car,Positive,Anaerobic,1.29
STR_759,Pseudomonas,catch,Positive,Aerobic,0.62
STR_779,Clostridium,money,Negative,Facultative Anaerobe,2.87
STR_326,Pseudomonas,tell,Negative,Anaerobic,9.79
STR_592,Lactobacillus,window,Positive,Anaerobic,9.59
STR_278,Bacillus,goal,Positive,Aerobic,9.69
STR_576,Lactobacillus,wait,Negative,Anaerobic,6.07
STR_489,Clostridium,individual,Positive,Anaerobic,0.98
STR_704,Staphylococcus,lead,Positive,Aerobic,2.18
STR_739,Clostridium,film,Positive,Anaerobic,8.9
STR_684,Lactobacillus,look,Negative,Facultative Anaerobe,1.81
STR_814,Pseudomonas,reduce,Negative,Aerobic,4.83
STR_880,Staphylococcus,long,Negative,Aerobic,6.0
STR_505,Staphylococcus,stock,Negative,Facultative Anaerobe,8.48
STR_221,Streptococcus,nothing,Positive,Microaerophilic,6.46
STR_870,Lactobacillus,discover,Positive,Facultative Anaerobe,4.44
STR_481,Lactobacillus,state,Negative,Microaerophilic,6.24
STR_151,Streptococcus,few,Negative,Aerobic,4.76
STR_998,Streptococcus,difference,Negative,Facultative Anaerobe,4.26
STR_239,Pseudomonas,bar,Positive,Microaerophilic,8.79
STR_772,Clostridium,score,Negative,Facultative Anaerobe,8.88
STR_657,Lactobacillus,worry,Positive,Aerobic,7.85
STR_798,Clostridium,various,Positive,Anaerobic,3.49
STR_621,Bacillus,group,Positive,Facultative Anaerobe,7.67
STR_196,Streptococcus,call,Negative,Microaerophilic,6.48
STR_754,Pseudomonas,story,Positive,Aerobic,1.56
STR_379,Bacillus,modern,Positive,Aerobic,1.4
STR_231,Bacillus,about,Negative,Anaerobic,4.56
STR_264,Pseudomonas,offer,Negative,Anaerobic,2.3
STR_900,Clostridium,better,Positive,Facultative Anaerobe,4.04
STR_419,Staphylococcus,draw,Positive,Aerobic,3.47
STR_617,Clostridium,skin,Negative,Facultative Anaerobe,8.48
STR_474,Lactobacillus,still,Positive,Anaerobic,6.04
STR_627,Lactobacillus,despite,Negative,Aerobic,3.5
STR_335,Clostridium,interest,Negative,Anaerobic,8.64
STR_653,Bacillus,contain,Positive,Anaerobic,5.63
STR_703,Pseudomonas,decade,Positive,Aerobic,7.46
STR_113,Clostridium,food,Positive,Facultative Anaerobe,1.72
STR_210,Bacillus,hot,Positive,Facultative Anaerobe,2.52
STR_697,Lactobacillus,tax,Positive,Aerobic,1.47
STR_122,Pseudomonas,nation,Positive,Facultative Anaerobe,6.84
STR_327,Clostridium,president,Negative,Aerobic,2.27
STR_506,Bacillus,mean,Positive,Microaerophilic,9.29
STR_808,Bacillus,might,Negative,Anaerobic,4.7
STR_296,Pseudomonas,speech,Positive,Facultative Anaerobe,0.6
STR_949,Clostridium,campaign,Negative,Facultative Anaerobe,1.56
STR_458,Pseudomonas,option,Positive,Aerobic,4.92
STR_461,Lactobacillus,yeah,Negative,Aerobic,6.41
STR_710,Streptococcus,particular,Positive,Microaerophilic,5.86
STR_355,Staphylococcus,owner,Negative,Anaerobic,0.9
STR_839,Streptococcus,shake,Negative,Aerobic,7.44
STR_981,Bacillus,war,Positive,Aerobic,8.94
STR_626,Pseudomonas,in,Negative,Facultative Anaerobe,5.6
STR_379,Staphylococcus,hear,Positive,Anaerobic,1.01
STR_247,Lactobacillus,white,Negative,Anaerobic,9.28
STR_766,Lactobacillus,shoulder,Positive,Anaerobic,2.6
STR_303,Bacillus,decision,Negative,Microaerophilic,2.03
STR_498,Clostridium,so,Positive,Microaerophilic,9.67
STR_457,Clostridium,first,Negative,Microaerophilic,6.02
STR_555,Clostridium,stage,Positive,Aerobic,2.74
STR_875,Streptococcus,around,Negative,Anaerobic,5.74
STR_645,Pseudomonas,just,Negative,Facultative Anaerobe,3.6
STR_610,Streptococcus,clearly,Negative,Microaerophilic,9.35
STR_139,Clostridium,daughter,Positive,Facultative Anaerobe,3.6
STR_185,Clostridium,food,Negative,Aerobic,3.65
STR_988,Pseudomonas,series,Negative,Aerobic,4.92
STR_229,Pseudomonas,now,Negative,Anaerobic,9.52
STR_397,Lactobacillus,save,Positive,Aerobic,4.83
STR_123,Staphylococcus,answer,Positive,Facultative Anaerobe,6.03
STR_863,Lactobacillus,name,Positive,Anaerobic,9.94
STR_352,Bacillus,option,Positive,Facultative Anaerobe,5.75
STR_589,Pseudomonas,do,Positive,Anaerobic,9.33
STR_594,Clostridium,realize,Negative,Anaerobic,5.21
STR_208,Bacillus,but,Positive,Anaerobic,6.02
STR_192,Bacillus,notice,Positive,Anaerobic,7.08
STR_836,Lactobacillus,the,Positive,Microaerophilic,7.61
STR_968,Staphylococcus,claim,Negative,Microaerophilic,9.61
STR_197,Lactobacillus,person,Positive,Microaerophilic,5.67
STR_763,Staphylococcus,care,Positive,Anaerobic,5.87
STR_158,Bacillus,outside,Positive,Aerobic,9.69
STR_715,Streptococcus,around,Positive,Microaerophilic,8.43
STR_510,Clostridium,capital,Negative,Aerobic,7.69
STR_864,Clostridium,subject,Negative,Anaerobic,6.87
STR_684,Lactobacillus,budget,Negative,Aerobic,2.71
STR_223,Staphylococcus,dinner,Negative,Aerobic,2.25
STR_551,Streptococcus,impact,Negative,Aerobic,1.61
STR_111,Clostridium,message,Negative,Anaerobic,8.08
STR_400,Staphylococcus,same,Negative,Microaerophilic,2.75
STR_394,Bacillus,southern,Positive,Microaerophilic,5.5
STR_806,Bacillus,level,Negative,Facultative Anaerobe,7.64
STR_856,Staphylococcus,miss,Negative,Microaerophilic,1.84
STR_196,Pseudomonas,exist,Positive,Facultative Anaerobe,3.95
STR_201,Staphylococcus,within,Negative,Anaerobic,7.95
STR_725,Clostridium,bag,Positive,Aerobic,3.24
STR_660,Staphylococcus,study,Negative,Facultative Anaerobe,3.24
STR_988,Pseudomonas,place,Negative,Anaerobic,8.09
STR_274,Pseudomonas,administration,Positive,Aerobic,6.51
STR_437,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.7
STR_461,Pseudomonas,miss,Negative,Microaerophilic,8.14
STR_899,Staphylococcus,clear,Positive,Facultative Anaerobe,9.34
STR_490,Pseudomonas,cultural,Negative,Anaerobic,5.82
STR_610,Staphylococcus,evidence,Negative,Facultative Anaerobe,0.78
STR_484,Staphylococcus,boy,Positive,Microaerophilic,9.34
STR_161,Lactobacillus,drive,Negative,Microaerophilic,2.95
STR_652,Staphylococcus,weight,Negative,Anaerobic,4.24
STR_517,Clostridium,mean,Positive,Anaerobic,9.12
STR_689,Pseudomonas,blue,Negative,Facultative Anaerobe,3.85
STR_843,Lactobacillus,leader,Negative,Facultative Anaerobe,7.4
STR_351,Bacillus,surface,Negative,Aerobic,3.34
STR_695,Pseudomonas,debate,Negative,Microaerophilic,5.54
STR_908,Clostridium,might,Positive,Facultative Anaerobe,6.28
STR_227,Streptococcus,friend,Positive,Aerobic,2.56
STR_777,Staphylococcus,often,Positive,Aerobic,3.59
STR_174,Bacillus,officer,Positive,Microaerophilic,1.68
STR_812,Streptococcus,reach,Negative,Aerobic,7.48
STR_528,Pseudomonas,party,Negative,Facultative Anaerobe,8.47
STR_393,Clostridium,she,Negative,Microaerophilic,9.62
STR_712,Lactobacillus,PM,Positive,Aerobic,7.82
STR_121,Clostridium,character,Positive,Microaerophilic,6.28
STR_738,Staphylococcus,create,Positive,Facultative Anaerobe,3.65
STR_642,Staphylococcus,detail,Positive,Facultative Anaerobe,2.78
STR_911,Pseudomonas,she,Negative,Microaerophilic,5.36
STR_339,Streptococcus,identify,Positive,Aerobic,8.73
STR_378,Staphylococcus,across,Positive,Anaerobic,6.21
STR_165,Pseudomonas,simple,Negative,Microaerophilic,0.83
STR_182,Clostridium,meet,Negative,Aerobic,5.74
STR_829,Lactobacillus,who,Negative,Facultative Anaerobe,4.24
STR_268,Staphylococcus,course,Positive,Anaerobic,7.35
STR_590,Streptococcus,debate,Positive,Facultative Anaerobe,1.91
STR_972,Pseudomonas,realize,Negative,Microaerophilic,2.32
STR_722,Clostridium,know,Positive,Aerobic,1.88
STR_180,Pseudomonas,accept,Negative,Anaerobic,9.06
STR_240,Pseudomonas,impact,Positive,Facultative Anaerobe,4.94
STR_592,Staphylococcus,life,Positive,Facultative Anaerobe,4.18
STR_656,Streptococcus,begin,Positive,Aerobic,1.26
STR_562,Streptococcus,and,Negative,Anaerobic,3.04
STR_543,Clostridium,food,Negative,Aerobic,6.83
STR_347,Lactobacillus,question,Negative,Microaerophilic,7.83
STR_932,Pseudomonas,couple,Negative,Anaerobic,2.08
STR_509,Streptococcus,approach,Negative,Aerobic,7.99
STR_527,Staphylococcus,step,Negative,Anaerobic,8.91
STR_226,Pseudomonas,partner,Positive,Anaerobic,8.26
STR_809,Streptococcus,character,Negative,Anaerobic,6.95
STR_884,Pseudomonas,miss,Negative,Facultative Anaerobe,0.7
STR_685,Staphylococcus,show,Negative,Microaerophilic,5.53
STR_526,Lactobacillus,Mrs,Positive,Aerobic,3.59
STR_522,Clostridium,wind,Positive,Microaerophilic,1.38
STR_680,Staphylococcus,fund,Positive,Facultative Anaerobe,6.82
STR_307,Staphylococcus,child,Positive,Microaerophilic,4.51
STR_279,Lactobacillus,explain,Positive,Anaerobic,4.85
STR_490,Pseudomonas,use,Negative,Microaerophilic,7.22
STR_263,Clostridium,today,Negative,Microaerophilic,7.12
STR_281,Clostridium,want,Negative,Facultative Anaerobe,9.48
STR_172,Lactobacillus,name,Negative,Aerobic,9.85
STR_381,Pseudomonas,eight,Positive,Anaerobic,3.02
STR_107,Pseudomonas,institution,Positive,Microaerophilic,7.36
STR_399,Streptococcus,require,Positive,Microaerophilic,2.01
STR_819,Clostridium,meeting,Positive,Facultative Anaerobe,8.63
STR_293,Bacillus,even,Negative,Aerobic,6.94
STR_708,Bacillus,fight,Positive,Facultative Anaerobe,4.88
STR_432,Staphylococcus,training,Negative,Anaerobic,8.96
STR_835,Lactobacillus,indicate,Positive,Microaerophilic,9.66
STR_300,Staphylococcus,already,Negative,Aerobic,2.11
STR_704,Clostridium,everything,Negative,Aerobic,4.21
STR_781,Staphylococcus,place,Positive,Facultative Anaerobe,6.08
STR_925,Clostridium,report,Negative,Aerobic,9.99
STR_362,Pseudomonas,difference,Positive,Microaerophilic,9.07
STR_787,Bacillus,whatever,Negative,Facultative Anaerobe,6.59
STR_104,Lactobacillus,ball,Negative,Facultative Anaerobe,5.6
STR_130,Lactobacillus,argue,Negative,Aerobic,6.14
STR_934,Clostridium,full,Positive,Aerobic,9.94
STR_396,Streptococcus,go,Negative,Anaerobic,3.76
STR_351,Pseudomonas,full,Negative,Anaerobic,4.54
STR_292,Pseudomonas,central,Negative,Facultative Anaerobe,6.93
STR_275,Clostridium,president,Negative,Facultative Anaerobe,7.13
STR_586,Bacillus,newspaper,Positive,Aerobic,7.4
STR_542,Clostridium,wrong,Negative,Anaerobic,0.56
STR_105,Streptococcus,someone,Negative,Microaerophilic,5.26
STR_177,Bacillus,huge,Negative,Microaerophilic,1.5
STR_712,Streptococcus,management,Positive,Facultative Anaerobe,8.34
STR_547,Clostridium,city,Positive,Microaerophilic,1.67
STR_386,Streptococcus,sing,Negative,Aerobic,5.29
STR_457,Clostridium,participant,Negative,Microaerophilic,8.71
STR_335,Lactobacillus,board,Positive,Anaerobic,8.81
STR_841,Bacillus,type,Negative,Anaerobic,6.96
STR_591,Streptococcus,save,Negative,Anaerobic,0.78
STR_901,Streptococcus,develop,Negative,Facultative Anaerobe,0.72
STR_609,Clostridium,stop,Negative,Microaerophilic,2.5
STR_333,Lactobacillus,note,Negative,Microaerophilic,8.34
STR_270,Clostridium,total,Negative,Anaerobic,2.72
STR_970,Streptococcus,majority,Positive,Facultative Anaerobe,1.28
STR_957,Streptococcus,tax,Positive,Facultative Anaerobe,7.46
STR_283,Staphylococcus,around,Negative,Anaerobic,8.44
STR_408,Clostridium,friend,Positive,Aerobic,5.21
STR_306,Bacillus,not,Negative,Facultative Anaerobe,2.76
STR_149,Streptococcus,be,Negative,Microaerophilic,6.57
STR_495,Streptococcus,green,Negative,Anaerobic,1.46
STR_932,Clostridium,election,Positive,Microaerophilic,5.93
STR_627,Streptococcus,investment,Negative,Aerobic,3.19
STR_471,Pseudomonas,others,Negative,Facultative Anaerobe,2.9
STR_984,Staphylococcus,even,Negative,Facultative Anaerobe,5.38
STR_718,Bacillus,owner,Negative,Aerobic,5.86
STR_530,Bacillus,help,Negative,Aerobic,6.5
STR_745,Staphylococcus,member,Negative,Facultative Anaerobe,2.34
STR_869,Lactobacillus,crime,Negative,Microaerophilic,7.79
STR_357,Streptococcus,voice,Positive,Facultative Anaerobe,4.47
STR_386,Clostridium,important,Positive,Anaerobic,3.18
STR_503,Clostridium,loss,Positive,Microaerophilic,0.54
STR_275,Staphylococcus,charge,Positive,Anaerobic,7.55
STR_103,Streptococcus,poor,Negative,Anaerobic,3.33
STR_486,Streptococcus,identify,Positive,Anaerobic,8.33
STR_390,Lactobacillus,baby,Negative,Anaerobic,9.87
STR_627,Clostridium,network,Positive,Anaerobic,1.59
STR_505,Staphylococcus,short,Positive,Microaerophilic,5.01
STR_828,Clostridium,visit,Positive,Anaerobic,5.53
STR_232,Pseudomonas,arm,Positive,Aerobic,0.57
STR_500,Streptococcus,play,Positive,Anaerobic,7.55
STR_614,Clostridium,work,Negative,Anaerobic,7.4
STR_923,Staphylococcus,its,Positive,Microaerophilic,7.25
STR_381,Lactobacillus,street,Negative,Microaerophilic,2.53
STR_681,Streptococcus,risk,Positive,Aerobic,1.17
STR_393,Streptococcus,material,Negative,Microaerophilic,6.11
STR_473,Pseudomonas,we,Negative,Facultative Anaerobe,9.06
STR_796,Clostridium,after,Negative,Facultative Anaerobe,2.76
STR_347,Lactobacillus,after,Positive,Anaerobic,0.95
STR_768,Pseudomonas,total,Positive,Facultative Anaerobe,8.15
STR_531,Bacillus,economic,Negative,Anaerobic,2.66
STR_569,Streptococcus,whole,Negative,Aerobic,5.7
STR_401,Clostridium,foreign,Positive,Facultative Anaerobe,2.63
STR_300,Staphylococcus,piece,Negative,Microaerophilic,9.67
STR_989,Staphylococcus,could,Positive,Aerobic,6.08
STR_642,Lactobacillus,history,Negative,Aerobic,5.42
STR_969,Lactobacillus,goal,Negative,Facultative Anaerobe,7.68
STR_870,Pseudomonas,stage,Positive,Facultative Anaerobe,3.97
STR_572,Clostridium,year,Negative,Anaerobic,2.16
STR_780,Pseudomonas,house,Positive,Microaerophilic,7.54
STR_137,Pseudomonas,parent,Negative,Aerobic,9.25
STR_988,Streptococcus,determine,Positive,Facultative Anaerobe,5.58
STR_550,Staphylococcus,control,Negative,Aerobic,1.22
STR_515,Pseudomonas,lot,Positive,Anaerobic,8.2
STR_803,Lactobacillus,music,Positive,Facultative Anaerobe,8.51
STR_435,Pseudomonas,idea,Negative,Aerobic,2.62
STR_406,Pseudomonas,interest,Positive,Aerobic,6.45
STR_241,Lactobacillus,discuss,Negative,Aerobic,4.65
STR_280,Clostridium,body,Negative,Facultative Anaerobe,5.75
STR_117,Streptococcus,need,Negative,Facultative Anaerobe,3.01
STR_399,Lactobacillus,call,Negative,Aerobic,7.67
STR_530,Pseudomonas,feel,Positive,Facultative Anaerobe,3.05
STR_172,Lactobacillus,whom,Negative,Anaerobic,3.72
STR_945,Lactobacillus,environmental,Positive,Facultative Anaerobe,5.1
STR_799,Clostridium,instead,Negative,Aerobic,5.68
STR_733,Staphylococcus,not,Positive,Facultative Anaerobe,0.56
STR_883,Bacillus,wonder,Positive,Facultative Anaerobe,3.19
STR_261,Clostridium,find,Negative,Microaerophilic,8.77
STR_109,Clostridium,daughter,Negative,Aerobic,7.06
STR_585,Lactobacillus,find,Negative,Microaerophilic,2.11
STR_779,Pseudomonas,hair,Positive,Aerobic,9.99
STR_451,Clostridium,able,Positive,Aerobic,8.14
STR_515,Streptococcus,push,Positive,Microaerophilic,2.93
STR_663,Staphylococcus,court,Positive,Aerobic,6.22
STR_377,Bacillus,hard,Positive,Facultative Anaerobe,6.06
STR_289,Staphylococcus,physical,Negative,Facultative Anaerobe,6.65
STR_668,Streptococcus,subject,Negative,Facultative Anaerobe,2.04
STR_914,Streptococcus,cover,Negative,Facultative Anaerobe,5.33
STR_610,Bacillus,strong,Negative,Facultative Anaerobe,8.51
STR_170,Pseudomonas,score,Negative,Anaerobic,8.75
STR_766,Staphylococcus,through,Positive,Microaerophilic,5.4
STR_413,Streptococcus,hit,Positive,Aerobic,1.73
STR_844,Staphylococcus,main,Negative,Anaerobic,7.22
STR_876,Pseudomonas,stuff,Negative,Anaerobic,5.03
STR_301,Lactobacillus,before,Negative,Facultative Anaerobe,5.86
STR_964,Clostridium,consumer,Negative,Microaerophilic,3.13
STR_896,Lactobacillus,poor,Positive,Microaerophilic,2.6
STR_956,Clostridium,place,Negative,Facultative Anaerobe,9.93
STR_494,Lactobacillus,family,Positive,Microaerophilic,3.98
STR_654,Pseudomonas,question,Positive,Anaerobic,5.79
STR_665,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.37
STR_322,Bacillus,officer,Positive,Microaerophilic,4.65
STR_560,Streptococcus,life,Positive,Facultative Anaerobe,6.75
STR_599,Bacillus,lay,Negative,Facultative Anaerobe,6.14
STR_100,Pseudomonas,bank,Positive,Microaerophilic,8.81
STR_137,Streptococcus,result,Positive,Facultative Anaerobe,8.33
STR_777,Clostridium,shake,Positive,Facultative Anaerobe,4.97
STR_397,Lactobacillus,fund,Positive,Anaerobic,4.25
STR_678,Lactobacillus,Mrs,Positive,Aerobic,2.09
STR_275,Bacillus,maintain,Positive,Aerobic,7.24
STR_721,Streptococcus,final,Negative,Anaerobic,5.96
STR_124,Lactobacillus,amount,Positive,Aerobic,4.69
STR_154,Bacillus,family,Negative,Aerobic,5.94
STR_227,Staphylococcus,fund,Negative,Facultative Anaerobe,3.12
STR_574,Staphylococcus,itself,Positive,Microaerophilic,7.49
STR_942,Clostridium,together,Negative,Anaerobic,8.86
STR_686,Streptococcus,apply,Negative,Facultative Anaerobe,3.67
STR_988,Staphylococcus,front,Negative,Microaerophilic,1.51
STR_580,Lactobacillus,light,Negative,Microaerophilic,4.64
STR_209,Lactobacillus,news,Negative,Facultative Anaerobe,5.72
STR_182,Bacillus,party,Negative,Microaerophilic,2.09
STR_822,Streptococcus,stop,Negative,Aerobic,2.29
STR_789,Pseudomonas,special,Negative,Anaerobic,6.13
STR_569,Bacillus,agree,Negative,Microaerophilic,6.38
STR_755,Bacillus,talk,Positive,Microaerophilic,2.0
STR_783,Streptococcus,specific,Positive,Facultative Anaerobe,1.54
STR_745,Bacillus,necessary,Negative,Microaerophilic,6.91
STR_427,Pseudomonas,again,Positive,Aerobic,4.46
STR_862,Streptococcus,reflect,Positive,Facultative Anaerobe,3.62
STR_229,Pseudomonas,democratic,Positive,Aerobic,6.68
STR_709,Bacillus,likely,Negative,Aerobic,0.63
STR_128,Clostridium,against,Positive,Anaerobic,1.75
STR_565,Bacillus,south,Negative,Aerobic,1.54
STR_130,Clostridium,picture,Negative,Anaerobic,9.59
STR_315,Staphylococcus,pretty,Negative,Anaerobic,6.79
STR_423,Staphylococcus,example,Negative,Microaerophilic,1.69
STR_640,Bacillus,teach,Positive,Aerobic,7.34
STR_313,Bacillus,major,Negative,Microaerophilic,4.6
STR_279,Streptococcus,certain,Negative,Microaerophilic,1.83
STR_135,Clostridium,company,Negative,Anaerobic,2.96
STR_203,Staphylococcus,future,Negative,Facultative Anaerobe,4.56
STR_497,Staphylococcus,black,Negative,Aerobic,7.11
STR_222,Streptococcus,score,Negative,Aerobic,4.33
STR_806,Staphylococcus,actually,Positive,Facultative Anaerobe,7.57
STR_308,Lactobacillus,respond,Negative,Anaerobic,9.85
STR_294,Clostridium,college,Positive,Microaerophilic,2.86
STR_639,Pseudomonas,PM,Positive,Aerobic,9.11
STR_213,Lactobacillus,two,Positive,Microaerophilic,6.18
STR_498,Pseudomonas,section,Negative,Aerobic,7.51
STR_477,Pseudomonas,lot,Negative,Microaerophilic,6.11
STR_568,Lactobacillus,serious,Negative,Aerobic,7.03
STR_791,Streptococcus,collection,Negative,Facultative Anaerobe,3.77
STR_826,Lactobacillus,much,Negative,Aerobic,4.94
STR_357,Pseudomonas,international,Positive,Aerobic,8.31
STR_769,Clostridium,receive,Positive,Facultative Anaerobe,4.86
STR_272,Bacillus,through,Negative,Microaerophilic,1.48
STR_844,Bacillus,interview,Negative,Microaerophilic,9.9
STR_566,Lactobacillus,memory,Negative,Anaerobic,4.61
STR_664,Lactobacillus,staff,Negative,Aerobic,9.51
STR_604,Pseudomonas,late,Positive,Facultative Anaerobe,1.72
STR_232,Lactobacillus,theory,Negative,Facultative Anaerobe,7.11
STR_397,Bacillus,feeling,Positive,Facultative Anaerobe,3.27
STR_913,Lactobacillus,exist,Negative,Anaerobic,1.53
STR_679,Staphylococcus,name,Negative,Microaerophilic,1.38
STR_295,Staphylococcus,stay,Negative,Aerobic,3.64
STR_428,Pseudomonas,young,Negative,Anaerobic,0.69
STR_478,Staphylococcus,summer,Positive,Anaerobic,8.86
STR_506,Bacillus,conference,Positive,Anaerobic,2.65
STR_794,Pseudomonas,Mr,Negative,Anaerobic,9.27
STR_345,Bacillus,lot,Positive,Anaerobic,8.98
STR_994,Streptococcus,history,Positive,Microaerophilic,6.87
STR_902,Clostridium,involve,Positive,Anaerobic,4.04
STR_876,Bacillus,town,Negative,Facultative Anaerobe,4.65
STR_181,Staphylococcus,spring,Negative,Facultative Anaerobe,8.75
STR_565,Staphylococcus,never,Negative,Anaerobic,6.54
STR_400,Bacillus,else,Positive,Anaerobic,0.53
STR_546,Lactobacillus,trouble,Positive,Aerobic,6.35
STR_683,Streptococcus,within,Negative,Microaerophilic,2.36
STR_896,Bacillus,voice,Negative,Anaerobic,0.8
STR_529,Pseudomonas,me,Positive,Aerobic,8.67
STR_379,Lactobacillus,tax,Positive,Aerobic,4.37
STR_497,Streptococcus,case,Positive,Anaerobic,4.89
STR_307,Staphylococcus,consumer,Negative,Aerobic,2.73
STR_382,Lactobacillus,medical,Negative,Anaerobic,6.62
STR_773,Clostridium,start,Negative,Aerobic,9.37
STR_607,Staphylococcus,sign,Positive,Microaerophilic,4.64
STR_271,Streptococcus,left,Positive,Microaerophilic,4.43
STR_426,Streptococcus,night,Positive,Anaerobic,7.35
STR_946,Pseudomonas,image,Negative,Microaerophilic,5.5
STR_828,Streptococcus,specific,Positive,Facultative Anaerobe,2.45
STR_695,Clostridium,officer,Negative,Anaerobic,9.84
STR_543,Streptococcus,power,Negative,Aerobic,5.35
STR_825,Staphylococcus,together,Negative,Anaerobic,5.82
STR_367,Staphylococcus,statement,Positive,Aerobic,5.15
STR_283,Lactobacillus,stuff,Positive,Aerobic,7.08
STR_793,Staphylococcus,let,Positive,Microaerophilic,9.71
STR_807,Streptococcus,myself,Negative,Aerobic,4.07
STR_177,Pseudomonas,difficult,Positive,Facultative Anaerobe,5.88
STR_209,Staphylococcus,put,Positive,Microaerophilic,7.49
STR_832,Streptococcus,hotel,Positive,Aerobic,1.12
STR_476,Lactobacillus,surface,Positive,Anaerobic,7.35
STR_367,Clostridium,network,Positive,Anaerobic,0.89
STR_203,Pseudomonas,yet,Positive,Microaerophilic,5.63
STR_511,Staphylococcus,where,Negative,Aerobic,0.52
STR_247,Streptococcus,story,Positive,Facultative Anaerobe,2.25
STR_934,Bacillus,common,Negative,Anaerobic,0.95
STR_456,Pseudomonas,pretty,Positive,Anaerobic,9.67
STR_515,Clostridium,law,Positive,Microaerophilic,6.31
STR_775,Clostridium,contain,Negative,Facultative Anaerobe,6.61
STR_303,Staphylococcus,open,Positive,Anaerobic,1.2
STR_111,Lactobacillus,new,Positive,Anaerobic,5.81
STR_501,Lactobacillus,which,Positive,Anaerobic,8.46
STR_288,Lactobacillus,scientist,Negative,Aerobic,7.45
STR_206,Lactobacillus,our,Positive,Aerobic,3.64
STR_333,Lactobacillus,specific,Negative,Microaerophilic,8.46
STR_107,Lactobacillus,especially,Negative,Aerobic,5.72
STR_275,Pseudomonas,thing,Positive,Aerobic,1.56
STR_492,Clostridium,school,Negative,Microaerophilic,8.88
STR_171,Pseudomonas,condition,Negative,Microaerophilic,8.99
STR_596,Lactobacillus,rest,Positive,Facultative Anaerobe,3.87
STR_883,Pseudomonas,party,Negative,Microaerophilic,6.39
STR_905,Pseudomonas,body,Negative,Facultative Anaerobe,8.81
STR_968,Staphylococcus,professor,Negative,Facultative Anaerobe,2.13
STR_773,Lactobacillus,low,Positive,Anaerobic,5.96
STR_722,Clostridium,sport,Positive,Aerobic,5.0
STR_583,Streptococcus,bar,Positive,Anaerobic,4.25
STR_294,Streptococcus,lawyer,Negative,Aerobic,0.96
STR_980,Pseudomonas,list,Positive,Facultative Anaerobe,1.75
STR_938,Streptococcus,finally,Positive,Anaerobic,9.18
STR_443,Clostridium,baby,Negative,Aerobic,5.65
STR_662,Pseudomonas,whether,Positive,Microaerophilic,4.62
STR_573,Staphylococcus,product,Positive,Aerobic,6.47
STR_240,Staphylococcus,civil,Negative,Microaerophilic,8.31
STR_581,Streptococcus,race,Positive,Facultative Anaerobe,1.82
STR_147,Bacillus,concern,Positive,Facultative Anaerobe,6.03
STR_940,Staphylococcus,church,Positive,Anaerobic,3.38
STR_487,Pseudomonas,present,Negative,Aerobic,2.34
STR_669,Streptococcus,institution,Positive,Facultative Anaerobe,7.87
STR_166,Streptococcus,bag,Negative,Microaerophilic,3.11
STR_189,Clostridium,increase,Negative,Aerobic,9.61
STR_980,Lactobacillus,thousand,Positive,Anaerobic,9.99
STR_920,Staphylococcus,popular,Positive,Aerobic,2.41
