strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_605,Clostridium,it,Positive,Microaerophilic,0.69
STR_147,Staphylococcus,technology,Positive,Microaerophilic,2.76
STR_222,Bacillus,much,Negative,Aerobic,0.51
STR_318,Pseudomonas,against,Positive,Facultative Anaerobe,8.49
STR_479,Bacillus,it,Positive,Facultative Anaerobe,4.48
STR_983,Staphylococcus,after,Negative,Aerobic,4.76
STR_203,Streptococcus,data,Negative,Aerobic,1.52
STR_607,Clostridium,couple,Negative,Microaerophilic,2.25
STR_179,Staphylococcus,perform,Positive,Microaerophilic,5.74
STR_103,Clostridium,hospital,Negative,Microaerophilic,9.55
STR_100,Streptococcus,like,Positive,Aerobic,8.12
STR_102,Clostridium,would,Negative,Aerobic,5.35
STR_995,Pseudomonas,treat,Negative,Aerobic,6.41
STR_677,Pseudomonas,while,Positive,Aerobic,3.52
STR_552,Pseudomonas,traditional,Negative,Facultative Anaerobe,7.73
STR_435,Clostridium,economic,Positive,Aerobic,1.95
STR_134,Lactobacillus,heart,Negative,Anaerobic,1.86
STR_651,Lactobacillus,behavior,Negative,Facultative Anaerobe,1.08
STR_270,Staphylococcus,maintain,Positive,Microaerophilic,3.86
STR_241,Bacillus,factor,Positive,Microaerophilic,9.04
STR_830,Lactobacillus,several,Positive,Microaerophilic,5.98
STR_202,Streptococcus,able,Negative,Aerobic,6.18
STR_135,Clostridium,indicate,Positive,Aerobic,7.19
STR_846,Staphylococcus,rise,Negative,Anaerobic,4.98
STR_515,Staphylococcus,sit,Negative,Anaerobic,9.96
STR_243,Staphylococcus,international,Positive,Aerobic,4.29
STR_599,Streptococcus,pass,Negative,Anaerobic,9.71
STR_127,Pseudomonas,action,Positive,Facultative Anaerobe,8.23
STR_196,Streptococcus,much,Positive,Microaerophilic,0.72
STR_745,Pseudomonas,wait,Negative,Aerobic,9.4
STR_776,Clostridium,college,Negative,Anaerobic,2.34
STR_476,Lactobacillus,allow,Negative,Facultative Anaerobe,6.97
STR_521,Pseudomonas,her,Negative,Aerobic,2.08
STR_570,Lactobacillus,short,Positive,Anaerobic,9.47
STR_290,Bacillus,on,Positive,Aerobic,5.94
STR_796,Pseudomonas,carry,Negative,Facultative Anaerobe,3.0
STR_604,Pseudomonas,loss,Positive,Aerobic,5.35
STR_903,Clostridium,night,Negative,Microaerophilic,8.14
STR_690,Streptococcus,room,Negative,Facultative Anaerobe,3.89
STR_909,Lactobacillus,here,Positive,Anaerobic,9.06
STR_975,Streptococcus,your,Positive,Aerobic,0.81
STR_408,Streptococcus,recently,Positive,Anaerobic,3.27
STR_962,Pseudomonas,dog,Positive,Aerobic,3.42
STR_394,Clostridium,himself,Positive,Microaerophilic,9.94
STR_208,Lactobacillus,free,Positive,Facultative Anaerobe,1.56
STR_714,Streptococcus,see,Negative,Anaerobic,4.09
STR_500,Pseudomonas,lay,Positive,Facultative Anaerobe,9.89
STR_962,Streptococcus,prepare,Negative,Microaerophilic,1.93
STR_791,Lactobacillus,wear,Positive,Microaerophilic,8.64
STR_710,Pseudomonas,structure,Negative,Aerobic,0.67
STR_661,Staphylococcus,hand,Negative,Aerobic,4.26
STR_235,Pseudomonas,huge,Negative,Microaerophilic,5.46
STR_297,Streptococcus,government,Negative,Facultative Anaerobe,3.07
STR_935,Lactobacillus,bag,Positive,Microaerophilic,1.85
STR_477,Lactobacillus,purpose,Positive,Aerobic,6.5
STR_149,Lactobacillus,number,Negative,Aerobic,4.0
STR_226,Pseudomonas,charge,Positive,Microaerophilic,5.66
STR_914,Clostridium,himself,Positive,Anaerobic,1.65
STR_456,Streptococcus,reveal,Positive,Aerobic,8.47
STR_218,Streptococcus,significant,Negative,Aerobic,0.69
STR_459,Clostridium,produce,Positive,Microaerophilic,9.77
STR_997,Bacillus,around,Positive,Microaerophilic,5.7
STR_310,Staphylococcus,attack,Positive,Anaerobic,7.09
STR_962,Clostridium,whether,Negative,Aerobic,3.43
STR_679,Staphylococcus,great,Positive,Aerobic,1.32
STR_559,Clostridium,four,Positive,Facultative Anaerobe,0.51
STR_991,Lactobacillus,institution,Positive,Facultative Anaerobe,0.76
STR_298,Clostridium,keep,Negative,Anaerobic,1.14
STR_493,Pseudomonas,executive,Negative,Microaerophilic,5.94
STR_269,Streptococcus,so,Negative,Facultative Anaerobe,0.89
STR_229,Bacillus,final,Negative,Anaerobic,4.87
STR_259,Bacillus,by,Positive,Anaerobic,1.61
STR_230,Clostridium,use,Negative,Facultative Anaerobe,2.67
STR_664,Pseudomonas,option,Positive,Aerobic,0.55
STR_871,Bacillus,would,Positive,Microaerophilic,5.93
STR_471,Lactobacillus,deal,Positive,Anaerobic,2.27
STR_836,Clostridium,wrong,Positive,Aerobic,2.38
STR_337,Lactobacillus,treatment,Negative,Microaerophilic,2.48
STR_321,Pseudomonas,under,Negative,Anaerobic,4.34
STR_714,Bacillus,practice,Positive,Anaerobic,3.84
STR_108,Bacillus,plan,Positive,Aerobic,8.36
STR_919,Staphylococcus,final,Negative,Microaerophilic,2.73
STR_691,Clostridium,painting,Positive,Anaerobic,3.72
STR_631,Lactobacillus,back,Negative,Microaerophilic,4.76
STR_604,Bacillus,check,Negative,Microaerophilic,4.17
STR_778,Clostridium,develop,Positive,Microaerophilic,6.33
STR_777,Lactobacillus,explain,Negative,Aerobic,5.05
STR_530,Clostridium,newspaper,Negative,Aerobic,9.45
STR_662,Staphylococcus,effect,Negative,Microaerophilic,8.51
STR_902,Clostridium,hold,Negative,Anaerobic,8.18
STR_589,Bacillus,above,Negative,Aerobic,1.87
STR_293,Pseudomonas,poor,Negative,Anaerobic,2.41
STR_879,Staphylococcus,direction,Positive,Facultative Anaerobe,0.96
STR_549,Lactobacillus,quickly,Negative,Facultative Anaerobe,1.1
STR_677,Clostridium,hour,Negative,Microaerophilic,1.32
STR_936,Clostridium,chance,Negative,Anaerobic,9.36
STR_696,Pseudomonas,feeling,Positive,Facultative Anaerobe,3.94
STR_439,Bacillus,management,Positive,Anaerobic,7.6
STR_399,Clostridium,can,Positive,Anaerobic,3.21
STR_389,Clostridium,number,Negative,Facultative Anaerobe,9.54
STR_884,Streptococcus,finally,Negative,Aerobic,3.1
STR_938,Streptococcus,professional,Negative,Anaerobic,2.44
STR_228,Streptococcus,view,Positive,Microaerophilic,9.86
STR_603,Clostridium,likely,Negative,Anaerobic,2.88
STR_492,Clostridium,trial,Positive,Aerobic,1.61
STR_127,Lactobacillus,different,Negative,Aerobic,2.79
STR_233,Clostridium,ten,Negative,Facultative Anaerobe,9.66
STR_153,Streptococcus,remember,Negative,Aerobic,3.75
STR_350,Lactobacillus,may,Negative,Facultative Anaerobe,9.02
STR_407,Staphylococcus,down,Negative,Microaerophilic,0.87
STR_476,Streptococcus,sea,Positive,Anaerobic,9.61
STR_801,Pseudomonas,walk,Positive,Anaerobic,4.51
STR_340,Pseudomonas,minute,Negative,Microaerophilic,1.88
STR_706,Bacillus,seem,Negative,Anaerobic,8.14
STR_799,Lactobacillus,forward,Positive,Facultative Anaerobe,0.92
STR_519,Pseudomonas,reveal,Negative,Microaerophilic,5.92
STR_767,Streptococcus,know,Negative,Anaerobic,8.96
STR_964,Bacillus,peace,Positive,Aerobic,9.0
STR_742,Clostridium,responsibility,Negative,Microaerophilic,4.23
STR_880,Streptococcus,discuss,Negative,Microaerophilic,8.45
STR_567,Staphylococcus,enough,Negative,Anaerobic,1.25
STR_922,Clostridium,table,Positive,Anaerobic,3.4
STR_362,Staphylococcus,throw,Negative,Aerobic,6.9
STR_324,Bacillus,program,Positive,Facultative Anaerobe,6.49
STR_500,Clostridium,son,Positive,Facultative Anaerobe,2.8
STR_758,Staphylococcus,series,Negative,Microaerophilic,6.28
STR_554,Lactobacillus,western,Negative,Microaerophilic,0.67
STR_531,Streptococcus,name,Negative,Microaerophilic,0.59
STR_942,Staphylococcus,still,Negative,Microaerophilic,7.96
STR_835,Lactobacillus,natural,Negative,Aerobic,6.52
STR_200,Lactobacillus,finish,Positive,Facultative Anaerobe,9.72
STR_342,Clostridium,go,Negative,Anaerobic,1.73
STR_170,Staphylococcus,certainly,Negative,Aerobic,0.83
STR_213,Clostridium,per,Positive,Aerobic,9.45
STR_374,Pseudomonas,recently,Negative,Facultative Anaerobe,9.07
STR_666,Pseudomonas,clearly,Negative,Facultative Anaerobe,8.97
STR_479,Lactobacillus,present,Negative,Facultative Anaerobe,6.6
STR_304,Pseudomonas,man,Positive,Anaerobic,4.35
STR_924,Streptococcus,better,Positive,Anaerobic,8.76
STR_185,Streptococcus,personal,Positive,Facultative Anaerobe,1.72
STR_223,Bacillus,nice,Negative,Microaerophilic,8.34
STR_581,Clostridium,civil,Positive,Anaerobic,1.7
STR_966,Staphylococcus,so,Negative,Anaerobic,6.22
STR_904,Bacillus,significant,Negative,Aerobic,5.81
STR_354,Bacillus,opportunity,Positive,Facultative Anaerobe,4.48
STR_875,Bacillus,strategy,Negative,Microaerophilic,7.13
STR_345,Clostridium,hot,Positive,Aerobic,1.11
STR_677,Clostridium,pay,Positive,Aerobic,9.91
STR_755,Streptococcus,option,Positive,Facultative Anaerobe,6.27
STR_833,Streptococcus,compare,Negative,Facultative Anaerobe,7.62
STR_467,Staphylococcus,newspaper,Positive,Aerobic,8.07
STR_556,Lactobacillus,nice,Negative,Microaerophilic,7.85
STR_180,Streptococcus,leader,Negative,Aerobic,1.04
STR_706,Clostridium,whether,Negative,Facultative Anaerobe,6.9
STR_800,Staphylococcus,add,Negative,Microaerophilic,8.33
STR_143,Staphylococcus,himself,Negative,Aerobic,9.34
STR_419,Staphylococcus,area,Positive,Anaerobic,3.91
STR_527,Bacillus,ball,Positive,Anaerobic,1.27
STR_150,Clostridium,fill,Positive,Anaerobic,5.31
STR_538,Bacillus,tend,Positive,Aerobic,1.27
STR_408,Pseudomonas,Congress,Negative,Facultative Anaerobe,0.51
STR_736,Clostridium,probably,Negative,Microaerophilic,3.88
STR_756,Pseudomonas,ability,Positive,Microaerophilic,4.86
STR_162,Lactobacillus,star,Negative,Facultative Anaerobe,0.78
STR_465,Bacillus,magazine,Negative,Anaerobic,2.6
STR_982,Lactobacillus,prevent,Positive,Aerobic,2.29
STR_696,Streptococcus,building,Negative,Facultative Anaerobe,2.59
STR_638,Bacillus,hear,Negative,Facultative Anaerobe,6.0
STR_986,Pseudomonas,speech,Positive,Aerobic,7.27
STR_196,Clostridium,he,Positive,Aerobic,1.85
STR_502,Bacillus,change,Negative,Aerobic,3.29
STR_958,Streptococcus,nation,Positive,Anaerobic,3.34
STR_834,Lactobacillus,tree,Positive,Anaerobic,3.34
STR_448,Bacillus,individual,Positive,Facultative Anaerobe,7.24
STR_392,Pseudomonas,enough,Positive,Anaerobic,8.45
STR_352,Lactobacillus,child,Positive,Microaerophilic,2.07
STR_438,Pseudomonas,friend,Negative,Facultative Anaerobe,9.6
STR_402,Lactobacillus,staff,Positive,Aerobic,5.6
STR_163,Clostridium,window,Negative,Aerobic,8.98
STR_953,Streptococcus,determine,Negative,Aerobic,7.14
STR_503,Bacillus,sister,Negative,Anaerobic,8.64
STR_524,Streptococcus,course,Negative,Anaerobic,6.37
STR_157,Bacillus,break,Positive,Microaerophilic,3.02
STR_338,Bacillus,fact,Negative,Facultative Anaerobe,4.28
STR_735,Streptococcus,they,Negative,Aerobic,4.44
STR_736,Pseudomonas,space,Positive,Aerobic,6.78
STR_150,Staphylococcus,administration,Negative,Aerobic,2.48
STR_836,Bacillus,far,Positive,Microaerophilic,8.88
STR_818,Clostridium,project,Positive,Aerobic,3.86
STR_116,Bacillus,own,Negative,Anaerobic,7.94
STR_287,Staphylococcus,off,Negative,Microaerophilic,3.14
STR_761,Bacillus,street,Negative,Microaerophilic,9.55
STR_278,Pseudomonas,include,Negative,Facultative Anaerobe,10.0
STR_683,Clostridium,travel,Positive,Facultative Anaerobe,0.6
STR_547,Pseudomonas,key,Positive,Microaerophilic,9.42
STR_663,Bacillus,raise,Negative,Aerobic,4.0
STR_123,Pseudomonas,season,Negative,Aerobic,9.81
STR_951,Streptococcus,billion,Negative,Aerobic,9.05
STR_768,Pseudomonas,even,Negative,Anaerobic,7.93
STR_786,Streptococcus,method,Negative,Microaerophilic,4.68
STR_106,Streptococcus,project,Positive,Facultative Anaerobe,2.54
STR_186,Clostridium,wonder,Negative,Anaerobic,1.83
STR_603,Streptococcus,surface,Positive,Facultative Anaerobe,8.81
STR_432,Lactobacillus,exist,Negative,Microaerophilic,6.85
STR_743,Bacillus,management,Negative,Aerobic,2.06
STR_386,Staphylococcus,professor,Positive,Aerobic,6.02
STR_807,Pseudomonas,strategy,Negative,Facultative Anaerobe,2.68
STR_993,Bacillus,sport,Negative,Anaerobic,8.75
STR_514,Lactobacillus,tough,Positive,Aerobic,2.52
STR_688,Streptococcus,under,Positive,Microaerophilic,0.75
STR_610,Lactobacillus,suddenly,Positive,Facultative Anaerobe,8.74
STR_531,Streptococcus,chance,Negative,Microaerophilic,8.97
STR_281,Pseudomonas,agent,Negative,Facultative Anaerobe,8.35
STR_195,Lactobacillus,available,Positive,Microaerophilic,6.24
STR_221,Clostridium,until,Positive,Aerobic,6.7
STR_848,Staphylococcus,trouble,Negative,Aerobic,3.49
STR_668,Pseudomonas,hour,Positive,Aerobic,0.61
STR_236,Clostridium,where,Positive,Aerobic,7.81
STR_246,Staphylococcus,they,Positive,Facultative Anaerobe,0.58
STR_290,Pseudomonas,eye,Positive,Microaerophilic,7.27
STR_746,Lactobacillus,consumer,Positive,Anaerobic,2.64
STR_501,Pseudomonas,mind,Positive,Anaerobic,2.95
STR_311,Pseudomonas,town,Positive,Facultative Anaerobe,4.71
STR_873,Staphylococcus,bar,Negative,Microaerophilic,4.3
STR_441,Bacillus,choose,Positive,Anaerobic,6.57
STR_265,Lactobacillus,share,Positive,Aerobic,0.83
STR_390,Bacillus,effort,Negative,Anaerobic,7.76
STR_503,Clostridium,red,Negative,Anaerobic,8.29
STR_521,Staphylococcus,color,Positive,Anaerobic,5.97
STR_267,Pseudomonas,oil,Positive,Facultative Anaerobe,1.01
STR_512,Staphylococcus,never,Negative,Microaerophilic,3.24
STR_636,Bacillus,score,Negative,Aerobic,5.36
STR_625,Clostridium,bit,Positive,Facultative Anaerobe,0.79
STR_399,Bacillus,man,Negative,Aerobic,5.03
STR_990,Lactobacillus,market,Positive,Anaerobic,6.84
STR_724,Streptococcus,hot,Positive,Facultative Anaerobe,7.59
STR_631,Clostridium,soon,Positive,Microaerophilic,3.28
STR_649,Streptococcus,north,Positive,Facultative Anaerobe,3.55
STR_784,Lactobacillus,forget,Positive,Microaerophilic,3.64
STR_828,Lactobacillus,store,Negative,Facultative Anaerobe,1.0
STR_731,Staphylococcus,when,Negative,Facultative Anaerobe,4.56
STR_727,Streptococcus,shake,Negative,Anaerobic,2.45
STR_542,Bacillus,enough,Negative,Microaerophilic,9.87
STR_957,Clostridium,certainly,Negative,Facultative Anaerobe,2.64
STR_109,Streptococcus,letter,Positive,Aerobic,1.89
STR_137,Pseudomonas,son,Negative,Anaerobic,2.61
STR_613,Pseudomonas,make,Negative,Facultative Anaerobe,2.06
STR_607,Clostridium,while,Positive,Facultative Anaerobe,5.19
STR_357,Streptococcus,event,Positive,Facultative Anaerobe,2.04
STR_419,Bacillus,others,Positive,Facultative Anaerobe,9.66
STR_810,Pseudomonas,reason,Negative,Microaerophilic,9.36
STR_985,Clostridium,sound,Negative,Aerobic,6.71
STR_569,Streptococcus,if,Positive,Facultative Anaerobe,7.9
STR_337,Bacillus,understand,Positive,Microaerophilic,0.97
STR_482,Pseudomonas,power,Positive,Aerobic,3.45
STR_783,Staphylococcus,factor,Positive,Facultative Anaerobe,5.64
STR_878,Lactobacillus,law,Negative,Anaerobic,9.67
STR_592,Clostridium,lose,Positive,Microaerophilic,4.21
STR_321,Bacillus,direction,Negative,Facultative Anaerobe,6.95
STR_105,Pseudomonas,life,Positive,Anaerobic,3.27
STR_176,Clostridium,bring,Negative,Facultative Anaerobe,0.87
STR_530,Streptococcus,upon,Positive,Microaerophilic,2.57
STR_762,Staphylococcus,collection,Negative,Microaerophilic,4.61
STR_599,Lactobacillus,sure,Negative,Microaerophilic,7.01
STR_703,Lactobacillus,fight,Positive,Anaerobic,4.89
STR_813,Clostridium,environmental,Positive,Microaerophilic,5.14
STR_629,Streptococcus,audience,Positive,Facultative Anaerobe,9.45
STR_754,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.05
STR_259,Lactobacillus,short,Positive,Microaerophilic,6.13
STR_957,Lactobacillus,affect,Positive,Anaerobic,8.64
STR_107,Clostridium,lead,Negative,Microaerophilic,9.81
STR_217,Clostridium,cut,Positive,Microaerophilic,7.39
STR_986,Pseudomonas,about,Positive,Aerobic,5.28
STR_664,Bacillus,phone,Negative,Microaerophilic,9.62
STR_104,Bacillus,charge,Positive,Anaerobic,1.93
STR_711,Streptococcus,science,Negative,Facultative Anaerobe,7.51
STR_969,Bacillus,tough,Negative,Microaerophilic,5.7
STR_475,Streptococcus,middle,Positive,Microaerophilic,4.98
STR_400,Clostridium,wife,Negative,Facultative Anaerobe,4.3
STR_157,Lactobacillus,government,Positive,Microaerophilic,2.79
STR_823,Staphylococcus,writer,Negative,Anaerobic,5.05
STR_965,Bacillus,century,Positive,Aerobic,4.84
STR_331,Lactobacillus,bed,Negative,Facultative Anaerobe,5.59
STR_487,Pseudomonas,newspaper,Positive,Aerobic,6.48
STR_483,Streptococcus,good,Positive,Microaerophilic,7.94
STR_465,Clostridium,everybody,Positive,Aerobic,6.89
STR_229,Lactobacillus,team,Positive,Aerobic,3.69
STR_793,Streptococcus,guess,Positive,Facultative Anaerobe,6.11
STR_360,Clostridium,effect,Negative,Aerobic,1.78
STR_720,Bacillus,certain,Positive,Microaerophilic,6.38
STR_817,Clostridium,despite,Positive,Anaerobic,6.8
STR_775,Staphylococcus,store,Positive,Microaerophilic,0.72
STR_487,Streptococcus,prove,Negative,Aerobic,8.77
STR_815,Pseudomonas,staff,Positive,Facultative Anaerobe,4.76
STR_805,Staphylococcus,relate,Positive,Aerobic,9.27
STR_310,Streptococcus,at,Negative,Microaerophilic,8.06
STR_966,Lactobacillus,red,Negative,Microaerophilic,3.32
STR_913,Pseudomonas,opportunity,Negative,Facultative Anaerobe,1.4
STR_229,Bacillus,especially,Negative,Microaerophilic,2.17
STR_855,Clostridium,where,Positive,Aerobic,9.36
STR_385,Streptococcus,painting,Negative,Microaerophilic,1.04
STR_870,Clostridium,away,Negative,Facultative Anaerobe,5.6
STR_605,Pseudomonas,set,Positive,Aerobic,5.8
STR_348,Clostridium,big,Negative,Anaerobic,6.95
STR_693,Pseudomonas,relate,Positive,Aerobic,4.1
STR_843,Staphylococcus,born,Negative,Anaerobic,3.1
STR_800,Bacillus,there,Negative,Anaerobic,8.88
STR_305,Pseudomonas,less,Negative,Anaerobic,9.77
STR_947,Staphylococcus,investment,Positive,Microaerophilic,7.48
STR_921,Lactobacillus,country,Positive,Aerobic,5.57
STR_745,Bacillus,tell,Positive,Anaerobic,8.89
STR_352,Lactobacillus,me,Positive,Facultative Anaerobe,2.06
STR_662,Streptococcus,cost,Negative,Aerobic,6.82
STR_527,Bacillus,attention,Negative,Microaerophilic,9.58
STR_579,Lactobacillus,trade,Negative,Microaerophilic,3.87
STR_169,Clostridium,while,Negative,Facultative Anaerobe,7.52
STR_645,Pseudomonas,suggest,Positive,Facultative Anaerobe,9.38
STR_918,Staphylococcus,certainly,Negative,Facultative Anaerobe,5.59
STR_341,Lactobacillus,without,Negative,Facultative Anaerobe,2.07
STR_863,Staphylococcus,same,Positive,Anaerobic,3.01
STR_915,Streptococcus,hear,Positive,Anaerobic,4.04
STR_676,Staphylococcus,understand,Negative,Microaerophilic,7.8
STR_366,Staphylococcus,practice,Negative,Facultative Anaerobe,9.45
STR_163,Pseudomonas,this,Positive,Facultative Anaerobe,9.53
STR_634,Lactobacillus,boy,Negative,Facultative Anaerobe,3.76
STR_595,Pseudomonas,success,Positive,Microaerophilic,9.14
STR_974,Pseudomonas,and,Positive,Aerobic,3.13
STR_553,Clostridium,talk,Negative,Anaerobic,4.3
STR_209,Lactobacillus,show,Negative,Aerobic,3.28
STR_571,Streptococcus,bad,Positive,Microaerophilic,2.49
STR_251,Lactobacillus,agency,Negative,Anaerobic,9.22
STR_874,Staphylococcus,opportunity,Negative,Microaerophilic,8.04
STR_284,Clostridium,shoulder,Positive,Aerobic,1.93
STR_912,Clostridium,size,Positive,Facultative Anaerobe,4.24
STR_665,Pseudomonas,design,Negative,Microaerophilic,5.64
STR_375,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.49
STR_694,Pseudomonas,community,Positive,Facultative Anaerobe,4.77
STR_339,Lactobacillus,partner,Positive,Microaerophilic,3.45
STR_579,Streptococcus,also,Positive,Microaerophilic,8.33
STR_939,Pseudomonas,effort,Positive,Anaerobic,7.86
STR_286,Pseudomonas,forget,Positive,Microaerophilic,5.06
STR_593,Bacillus,simply,Positive,Facultative Anaerobe,3.82
STR_620,Staphylococcus,over,Positive,Microaerophilic,5.51
STR_612,Bacillus,you,Negative,Aerobic,4.79
STR_961,Pseudomonas,town,Positive,Microaerophilic,6.03
STR_981,Staphylococcus,early,Positive,Microaerophilic,1.29
STR_995,Lactobacillus,drive,Positive,Anaerobic,7.52
STR_383,Lactobacillus,recognize,Positive,Aerobic,1.08
STR_609,Lactobacillus,me,Negative,Aerobic,6.86
STR_338,Pseudomonas,guess,Positive,Anaerobic,4.7
STR_611,Lactobacillus,hope,Negative,Aerobic,9.18
STR_949,Pseudomonas,plant,Negative,Aerobic,8.52
STR_986,Staphylococcus,fight,Negative,Anaerobic,3.51
STR_502,Clostridium,place,Positive,Aerobic,7.42
STR_730,Lactobacillus,myself,Negative,Facultative Anaerobe,6.94
STR_398,Bacillus,until,Positive,Facultative Anaerobe,3.39
STR_695,Pseudomonas,adult,Negative,Anaerobic,9.61
STR_397,Streptococcus,easy,Positive,Microaerophilic,3.84
STR_827,Clostridium,sure,Negative,Microaerophilic,1.11
STR_315,Bacillus,affect,Positive,Microaerophilic,6.1
STR_707,Staphylococcus,every,Negative,Aerobic,0.97
STR_915,Clostridium,interesting,Positive,Anaerobic,4.14
STR_781,Streptococcus,build,Positive,Facultative Anaerobe,3.45
STR_418,Pseudomonas,I,Positive,Microaerophilic,6.03
STR_637,Pseudomonas,will,Negative,Microaerophilic,5.32
STR_687,Pseudomonas,address,Positive,Facultative Anaerobe,7.4
STR_791,Streptococcus,individual,Negative,Facultative Anaerobe,1.72
STR_779,Bacillus,clear,Negative,Facultative Anaerobe,0.78
STR_880,Bacillus,plant,Positive,Facultative Anaerobe,1.02
STR_680,Clostridium,head,Positive,Facultative Anaerobe,9.21
STR_879,Pseudomonas,image,Positive,Microaerophilic,7.68
STR_908,Lactobacillus,budget,Positive,Anaerobic,8.19
STR_486,Clostridium,pattern,Negative,Aerobic,1.07
STR_442,Clostridium,change,Negative,Facultative Anaerobe,1.56
STR_771,Streptococcus,suddenly,Positive,Aerobic,2.11
STR_735,Staphylococcus,case,Negative,Aerobic,7.75
STR_765,Lactobacillus,bad,Positive,Anaerobic,6.04
STR_976,Bacillus,information,Positive,Facultative Anaerobe,0.61
STR_518,Clostridium,yes,Negative,Microaerophilic,5.3
STR_583,Clostridium,enough,Negative,Facultative Anaerobe,4.01
STR_564,Lactobacillus,local,Positive,Facultative Anaerobe,4.7
STR_420,Bacillus,long,Negative,Microaerophilic,2.24
STR_577,Pseudomonas,environmental,Negative,Microaerophilic,6.08
STR_520,Lactobacillus,grow,Negative,Anaerobic,6.88
STR_775,Bacillus,table,Positive,Aerobic,9.79
STR_867,Clostridium,college,Positive,Microaerophilic,3.7
STR_425,Staphylococcus,back,Positive,Aerobic,8.41
STR_279,Lactobacillus,newspaper,Negative,Aerobic,3.21
STR_311,Bacillus,want,Negative,Aerobic,9.04
STR_221,Pseudomonas,around,Negative,Aerobic,7.65
STR_997,Staphylococcus,hair,Positive,Microaerophilic,5.89
STR_710,Clostridium,particularly,Positive,Aerobic,8.08
STR_589,Staphylococcus,alone,Negative,Anaerobic,8.77
STR_517,Clostridium,travel,Positive,Microaerophilic,4.99
STR_773,Bacillus,budget,Negative,Microaerophilic,2.75
STR_577,Pseudomonas,whose,Positive,Aerobic,5.54
STR_238,Lactobacillus,person,Positive,Facultative Anaerobe,5.7
STR_850,Streptococcus,education,Positive,Facultative Anaerobe,4.69
STR_414,Staphylococcus,name,Negative,Anaerobic,4.38
STR_745,Staphylococcus,plan,Negative,Facultative Anaerobe,8.36
STR_815,Staphylococcus,approach,Negative,Aerobic,4.93
STR_873,Staphylococcus,by,Positive,Microaerophilic,4.14
STR_925,Bacillus,decision,Negative,Anaerobic,1.65
STR_491,Clostridium,growth,Positive,Aerobic,0.97
STR_204,Pseudomonas,stock,Positive,Aerobic,9.18
STR_288,Clostridium,finally,Positive,Microaerophilic,6.61
STR_945,Streptococcus,see,Negative,Microaerophilic,5.8
STR_555,Lactobacillus,government,Positive,Microaerophilic,5.1
STR_844,Streptococcus,something,Negative,Microaerophilic,5.51
STR_365,Lactobacillus,must,Negative,Aerobic,2.22
STR_153,Pseudomonas,my,Positive,Microaerophilic,7.64
STR_265,Lactobacillus,technology,Positive,Facultative Anaerobe,3.94
STR_533,Staphylococcus,scientist,Positive,Microaerophilic,5.13
STR_362,Pseudomonas,director,Negative,Facultative Anaerobe,8.08
STR_759,Pseudomonas,case,Positive,Anaerobic,2.1
STR_368,Lactobacillus,save,Positive,Facultative Anaerobe,2.94
STR_636,Lactobacillus,talk,Negative,Anaerobic,8.6
STR_826,Bacillus,news,Positive,Microaerophilic,5.91
STR_468,Streptococcus,interest,Negative,Aerobic,9.27
STR_530,Staphylococcus,week,Positive,Facultative Anaerobe,1.76
STR_295,Lactobacillus,college,Positive,Aerobic,9.72
STR_224,Pseudomonas,walk,Negative,Facultative Anaerobe,6.49
STR_439,Streptococcus,high,Negative,Anaerobic,8.5
STR_453,Lactobacillus,hour,Positive,Facultative Anaerobe,9.54
STR_125,Clostridium,now,Negative,Microaerophilic,3.88
STR_959,Streptococcus,party,Positive,Anaerobic,7.02
STR_691,Staphylococcus,can,Negative,Anaerobic,4.24
STR_559,Lactobacillus,resource,Positive,Anaerobic,7.39
STR_754,Lactobacillus,set,Positive,Facultative Anaerobe,3.14
STR_627,Pseudomonas,without,Positive,Facultative Anaerobe,5.46
STR_664,Bacillus,several,Negative,Facultative Anaerobe,1.06
STR_482,Clostridium,news,Negative,Microaerophilic,7.78
STR_533,Streptococcus,energy,Negative,Aerobic,3.1
STR_506,Pseudomonas,sound,Negative,Microaerophilic,3.33
STR_754,Streptococcus,charge,Positive,Aerobic,0.99
STR_387,Lactobacillus,already,Positive,Aerobic,3.13
STR_182,Streptococcus,hand,Positive,Microaerophilic,4.5
STR_267,Clostridium,industry,Positive,Microaerophilic,1.96
STR_662,Lactobacillus,oil,Negative,Microaerophilic,8.81
STR_199,Lactobacillus,want,Negative,Facultative Anaerobe,4.18
STR_586,Bacillus,entire,Positive,Facultative Anaerobe,1.23
STR_700,Clostridium,fly,Positive,Facultative Anaerobe,8.19
STR_639,Pseudomonas,in,Negative,Aerobic,2.65
STR_701,Pseudomonas,deep,Negative,Microaerophilic,8.7
STR_909,Bacillus,chance,Positive,Anaerobic,9.34
STR_336,Clostridium,nothing,Negative,Aerobic,2.31
STR_235,Clostridium,sense,Negative,Aerobic,7.95
STR_778,Streptococcus,ask,Negative,Facultative Anaerobe,5.8
STR_412,Pseudomonas,anything,Positive,Aerobic,1.57
STR_222,Streptococcus,good,Negative,Facultative Anaerobe,7.58
STR_391,Staphylococcus,before,Positive,Anaerobic,2.4
STR_440,Bacillus,former,Negative,Microaerophilic,7.61
