strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Bacillus,word,Positive,Facultative Anaerobe,9.63
STR_755,Staphylococcus,hour,Negative,Facultative Anaerobe,1.23
STR_208,Lactobacillus,four,Positive,Aerobic,7.31
STR_248,Clostridium,step,Positive,Microaerophilic,5.85
STR_261,Staphylococcus,kind,Positive,Microaerophilic,5.04
STR_693,Staphylococcus,stay,Negative,Aerobic,9.63
STR_416,Pseudomonas,believe,Positive,Facultative Anaerobe,3.9
STR_224,Pseudomonas,pick,Negative,Facultative Anaerobe,1.73
STR_633,Bacillus,more,Negative,Facultative Anaerobe,5.17
STR_672,Pseudomonas,still,Negative,Microaerophilic,6.41
STR_185,Clostridium,thus,Negative,Anaerobic,7.53
STR_353,Clostridium,heart,Negative,Facultative Anaerobe,5.33
STR_525,Lactobacillus,drive,Negative,Anaerobic,9.0
STR_938,Bacillus,himself,Negative,Microaerophilic,3.62
STR_155,Streptococcus,require,Positive,Aerobic,1.67
STR_168,Streptococcus,billion,Positive,Microaerophilic,5.89
STR_208,Staphylococcus,with,Positive,Microaerophilic,6.21
STR_441,Streptococcus,glass,Positive,Facultative Anaerobe,8.57
STR_514,Lactobacillus,enjoy,Negative,Facultative Anaerobe,4.92
STR_847,Streptococcus,nothing,Positive,Facultative Anaerobe,4.7
STR_304,Clostridium,mention,Positive,Anaerobic,9.05
STR_355,Streptococcus,I,Positive,Microaerophilic,5.76
STR_833,Streptococcus,give,Negative,Aerobic,4.85
STR_113,Staphylococcus,page,Positive,Microaerophilic,3.16
STR_571,Streptococcus,mouth,Negative,Aerobic,2.08
STR_950,Pseudomonas,station,Positive,Anaerobic,3.67
STR_214,Streptococcus,beautiful,Positive,Facultative Anaerobe,7.9
STR_820,Bacillus,good,Positive,Aerobic,8.59
STR_185,Lactobacillus,position,Negative,Anaerobic,7.0
STR_604,Staphylococcus,shoulder,Positive,Anaerobic,2.05
STR_172,Clostridium,again,Negative,Anaerobic,2.82
STR_657,Bacillus,design,Positive,Anaerobic,2.79
STR_850,Lactobacillus,parent,Positive,Anaerobic,6.51
STR_962,Streptococcus,foot,Negative,Facultative Anaerobe,2.84
STR_103,Bacillus,tonight,Negative,Facultative Anaerobe,6.74
STR_366,Lactobacillus,short,Positive,Aerobic,9.5
STR_448,Pseudomonas,always,Negative,Microaerophilic,0.64
STR_873,Pseudomonas,until,Positive,Microaerophilic,1.63
STR_634,Bacillus,successful,Positive,Microaerophilic,7.86
STR_186,Bacillus,before,Negative,Facultative Anaerobe,9.07
STR_922,Lactobacillus,industry,Negative,Anaerobic,0.75
STR_107,Clostridium,raise,Positive,Facultative Anaerobe,2.38
STR_549,Clostridium,employee,Positive,Microaerophilic,9.11
STR_439,Streptococcus,school,Positive,Anaerobic,7.84
STR_155,Lactobacillus,treatment,Negative,Facultative Anaerobe,0.8
STR_155,Pseudomonas,human,Negative,Facultative Anaerobe,2.64
STR_285,Staphylococcus,for,Negative,Aerobic,1.14
STR_294,Bacillus,simply,Negative,Aerobic,1.77
STR_348,Streptococcus,war,Positive,Microaerophilic,3.19
STR_986,Streptococcus,such,Negative,Facultative Anaerobe,8.69
STR_111,Clostridium,indicate,Positive,Microaerophilic,8.14
STR_770,Streptococcus,soldier,Negative,Microaerophilic,4.72
STR_311,Clostridium,trial,Positive,Facultative Anaerobe,4.85
STR_742,Staphylococcus,say,Negative,Aerobic,6.78
STR_719,Streptococcus,room,Positive,Microaerophilic,3.52
STR_226,Lactobacillus,season,Positive,Microaerophilic,1.54
STR_145,Streptococcus,nearly,Negative,Facultative Anaerobe,4.1
STR_714,Streptococcus,Mr,Positive,Facultative Anaerobe,1.23
STR_999,Clostridium,character,Negative,Microaerophilic,4.49
STR_203,Lactobacillus,beyond,Positive,Anaerobic,9.18
STR_971,Bacillus,throw,Positive,Aerobic,3.73
STR_486,Streptococcus,age,Negative,Facultative Anaerobe,0.52
STR_472,Streptococcus,already,Positive,Aerobic,7.95
STR_220,Pseudomonas,career,Negative,Aerobic,9.65
STR_583,Pseudomonas,fact,Negative,Anaerobic,1.54
STR_784,Bacillus,month,Positive,Microaerophilic,7.54
STR_269,Streptococcus,foot,Positive,Facultative Anaerobe,4.52
STR_871,Staphylococcus,evening,Positive,Anaerobic,4.76
STR_221,Staphylococcus,standard,Positive,Facultative Anaerobe,5.28
STR_270,Staphylococcus,source,Positive,Microaerophilic,3.76
STR_797,Streptococcus,at,Positive,Facultative Anaerobe,5.32
STR_193,Clostridium,spend,Positive,Aerobic,5.27
STR_517,Pseudomonas,visit,Positive,Aerobic,6.01
STR_139,Clostridium,control,Positive,Anaerobic,5.48
STR_365,Clostridium,suffer,Positive,Anaerobic,8.82
STR_856,Staphylococcus,improve,Positive,Microaerophilic,9.9
STR_337,Staphylococcus,why,Positive,Microaerophilic,5.08
STR_764,Lactobacillus,over,Positive,Anaerobic,9.78
STR_348,Bacillus,agent,Positive,Facultative Anaerobe,2.56
STR_172,Staphylococcus,yes,Negative,Microaerophilic,3.22
STR_476,Bacillus,television,Positive,Aerobic,2.5
STR_824,Pseudomonas,ball,Positive,Aerobic,5.73
STR_615,Streptococcus,trade,Positive,Aerobic,7.72
STR_689,Clostridium,middle,Positive,Microaerophilic,6.1
STR_925,Lactobacillus,hard,Positive,Aerobic,6.08
STR_930,Streptococcus,most,Negative,Microaerophilic,6.87
STR_550,Streptococcus,consumer,Positive,Facultative Anaerobe,2.39
STR_827,Staphylococcus,control,Positive,Aerobic,6.2
STR_390,Streptococcus,player,Positive,Microaerophilic,3.6
STR_295,Clostridium,end,Negative,Aerobic,9.28
STR_513,Clostridium,fish,Negative,Anaerobic,2.86
STR_911,Streptococcus,trouble,Negative,Anaerobic,4.35
STR_813,Clostridium,career,Negative,Anaerobic,2.4
STR_503,Bacillus,short,Positive,Facultative Anaerobe,6.79
STR_865,Streptococcus,manage,Negative,Anaerobic,4.94
STR_899,Pseudomonas,forward,Positive,Aerobic,6.15
STR_493,Pseudomonas,plan,Negative,Aerobic,6.73
STR_606,Bacillus,guy,Positive,Aerobic,6.08
STR_238,Lactobacillus,fire,Negative,Anaerobic,8.92
STR_850,Staphylococcus,whose,Negative,Anaerobic,1.29
STR_536,Clostridium,white,Negative,Anaerobic,9.36
STR_346,Bacillus,movie,Negative,Anaerobic,8.97
STR_925,Bacillus,space,Positive,Aerobic,6.5
STR_414,Lactobacillus,line,Negative,Facultative Anaerobe,6.56
STR_960,Clostridium,billion,Positive,Anaerobic,2.27
STR_896,Pseudomonas,standard,Positive,Anaerobic,5.44
STR_644,Streptococcus,reflect,Negative,Microaerophilic,7.42
STR_114,Clostridium,standard,Negative,Microaerophilic,3.88
STR_645,Pseudomonas,ready,Negative,Anaerobic,6.04
STR_585,Bacillus,close,Positive,Anaerobic,7.37
STR_677,Pseudomonas,continue,Positive,Anaerobic,8.66
STR_258,Lactobacillus,environmental,Negative,Microaerophilic,6.64
STR_746,Streptococcus,hear,Negative,Microaerophilic,9.29
STR_963,Streptococcus,large,Positive,Facultative Anaerobe,2.26
STR_904,Lactobacillus,other,Positive,Facultative Anaerobe,5.4
STR_936,Pseudomonas,both,Positive,Facultative Anaerobe,8.97
STR_529,Clostridium,physical,Positive,Microaerophilic,8.3
STR_305,Streptococcus,lead,Negative,Anaerobic,3.99
STR_997,Lactobacillus,coach,Negative,Facultative Anaerobe,2.02
STR_449,Staphylococcus,federal,Positive,Anaerobic,2.3
STR_550,Pseudomonas,everyone,Positive,Microaerophilic,8.88
STR_126,Streptococcus,pretty,Negative,Facultative Anaerobe,2.22
STR_791,Bacillus,send,Negative,Facultative Anaerobe,4.08
STR_414,Lactobacillus,concern,Negative,Microaerophilic,5.72
STR_136,Pseudomonas,challenge,Negative,Aerobic,7.04
STR_491,Bacillus,but,Positive,Facultative Anaerobe,7.22
STR_349,Bacillus,civil,Positive,Microaerophilic,7.96
STR_457,Staphylococcus,indeed,Negative,Aerobic,3.46
STR_591,Streptococcus,same,Positive,Anaerobic,7.92
STR_527,Bacillus,build,Positive,Microaerophilic,1.96
STR_398,Staphylococcus,president,Positive,Anaerobic,1.57
STR_845,Bacillus,strong,Negative,Anaerobic,2.35
STR_330,Bacillus,accept,Negative,Facultative Anaerobe,5.8
STR_783,Pseudomonas,national,Positive,Aerobic,0.84
STR_979,Staphylococcus,similar,Positive,Microaerophilic,9.59
STR_535,Streptococcus,audience,Negative,Facultative Anaerobe,7.67
STR_295,Bacillus,idea,Negative,Anaerobic,9.95
STR_817,Streptococcus,red,Positive,Anaerobic,9.56
STR_834,Pseudomonas,perform,Positive,Aerobic,6.53
STR_676,Streptococcus,future,Positive,Aerobic,4.39
STR_784,Pseudomonas,recently,Positive,Anaerobic,9.04
STR_538,Streptococcus,not,Negative,Facultative Anaerobe,1.15
STR_797,Lactobacillus,cultural,Positive,Aerobic,2.09
STR_164,Clostridium,catch,Negative,Microaerophilic,4.26
STR_616,Bacillus,stuff,Positive,Microaerophilic,1.13
STR_973,Streptococcus,mind,Negative,Anaerobic,3.78
STR_348,Bacillus,green,Positive,Anaerobic,5.11
STR_861,Streptococcus,campaign,Negative,Anaerobic,1.99
STR_485,Clostridium,place,Negative,Microaerophilic,9.35
STR_515,Bacillus,magazine,Positive,Microaerophilic,8.68
STR_170,Streptococcus,lot,Positive,Aerobic,0.61
STR_552,Pseudomonas,doctor,Negative,Microaerophilic,4.41
STR_907,Bacillus,serious,Positive,Facultative Anaerobe,2.74
STR_756,Lactobacillus,foot,Positive,Facultative Anaerobe,5.91
STR_290,Bacillus,red,Negative,Microaerophilic,3.2
STR_943,Clostridium,agency,Positive,Microaerophilic,8.38
STR_686,Pseudomonas,ever,Negative,Aerobic,6.63
STR_335,Staphylococcus,number,Positive,Anaerobic,5.33
STR_394,Lactobacillus,part,Positive,Anaerobic,9.48
STR_689,Pseudomonas,class,Negative,Aerobic,7.16
STR_727,Pseudomonas,brother,Positive,Facultative Anaerobe,7.07
STR_521,Bacillus,public,Negative,Aerobic,9.9
STR_198,Clostridium,daughter,Negative,Aerobic,8.63
STR_248,Bacillus,character,Positive,Anaerobic,5.84
STR_301,Staphylococcus,off,Negative,Facultative Anaerobe,1.79
STR_171,Bacillus,seek,Negative,Facultative Anaerobe,2.33
STR_745,Clostridium,agreement,Negative,Anaerobic,4.78
STR_609,Lactobacillus,picture,Positive,Microaerophilic,4.24
STR_232,Streptococcus,simple,Negative,Facultative Anaerobe,3.7
STR_832,Lactobacillus,green,Positive,Microaerophilic,7.53
STR_917,Bacillus,realize,Positive,Facultative Anaerobe,4.7
STR_473,Staphylococcus,at,Positive,Anaerobic,2.91
STR_197,Staphylococcus,writer,Positive,Microaerophilic,3.82
STR_478,Pseudomonas,instead,Positive,Aerobic,6.45
STR_433,Streptococcus,decade,Positive,Anaerobic,0.68
STR_683,Lactobacillus,statement,Negative,Anaerobic,0.72
STR_509,Bacillus,be,Positive,Microaerophilic,3.02
STR_217,Pseudomonas,law,Negative,Facultative Anaerobe,8.59
STR_871,Clostridium,direction,Negative,Anaerobic,3.65
STR_338,Lactobacillus,note,Negative,Microaerophilic,2.32
STR_964,Streptococcus,wonder,Positive,Facultative Anaerobe,4.27
STR_607,Bacillus,reason,Negative,Facultative Anaerobe,0.88
STR_209,Bacillus,program,Negative,Aerobic,9.48
STR_451,Streptococcus,since,Positive,Anaerobic,0.83
STR_520,Streptococcus,institution,Negative,Microaerophilic,2.84
STR_873,Pseudomonas,machine,Negative,Aerobic,4.0
STR_544,Clostridium,when,Negative,Aerobic,0.65
STR_560,Bacillus,big,Negative,Facultative Anaerobe,2.85
STR_434,Streptococcus,area,Negative,Facultative Anaerobe,2.56
STR_601,Streptococcus,group,Negative,Facultative Anaerobe,9.15
STR_469,Pseudomonas,activity,Positive,Facultative Anaerobe,9.55
STR_788,Staphylococcus,past,Positive,Anaerobic,1.92
STR_634,Clostridium,western,Negative,Aerobic,9.15
STR_657,Pseudomonas,threat,Negative,Facultative Anaerobe,2.14
STR_427,Clostridium,majority,Negative,Facultative Anaerobe,2.3
STR_791,Lactobacillus,throughout,Positive,Aerobic,9.64
STR_114,Clostridium,live,Positive,Aerobic,9.0
STR_726,Clostridium,tend,Positive,Microaerophilic,8.29
STR_967,Lactobacillus,director,Negative,Anaerobic,1.14
STR_900,Pseudomonas,too,Positive,Microaerophilic,2.31
STR_614,Bacillus,like,Negative,Microaerophilic,9.66
STR_678,Clostridium,make,Negative,Facultative Anaerobe,1.25
STR_463,Streptococcus,police,Negative,Aerobic,9.19
STR_932,Staphylococcus,worker,Positive,Facultative Anaerobe,2.5
STR_300,Clostridium,American,Negative,Aerobic,7.57
STR_901,Bacillus,safe,Negative,Aerobic,7.23
STR_769,Clostridium,itself,Negative,Facultative Anaerobe,5.51
STR_692,Streptococcus,same,Positive,Facultative Anaerobe,4.72
STR_971,Pseudomonas,everything,Negative,Anaerobic,7.08
STR_493,Bacillus,ready,Positive,Anaerobic,6.48
STR_661,Staphylococcus,moment,Negative,Facultative Anaerobe,7.52
STR_841,Clostridium,fund,Negative,Aerobic,2.54
STR_208,Clostridium,head,Positive,Aerobic,8.86
STR_797,Lactobacillus,guy,Positive,Microaerophilic,8.21
STR_697,Lactobacillus,wife,Negative,Facultative Anaerobe,2.82
STR_239,Lactobacillus,himself,Negative,Anaerobic,1.67
STR_790,Bacillus,player,Negative,Aerobic,6.4
STR_250,Clostridium,rate,Positive,Microaerophilic,8.46
STR_980,Clostridium,item,Positive,Anaerobic,8.58
STR_323,Streptococcus,million,Negative,Aerobic,1.33
STR_784,Bacillus,same,Positive,Microaerophilic,7.59
STR_528,Lactobacillus,among,Negative,Microaerophilic,5.11
STR_983,Pseudomonas,size,Positive,Facultative Anaerobe,8.8
STR_265,Staphylococcus,discussion,Positive,Anaerobic,1.44
STR_900,Bacillus,anything,Positive,Facultative Anaerobe,4.1
STR_578,Staphylococcus,lose,Negative,Microaerophilic,7.95
STR_613,Streptococcus,themselves,Positive,Microaerophilic,0.71
STR_160,Staphylococcus,great,Positive,Facultative Anaerobe,5.3
STR_535,Staphylococcus,you,Positive,Anaerobic,8.72
STR_931,Pseudomonas,identify,Negative,Microaerophilic,4.73
STR_419,Streptococcus,deal,Positive,Aerobic,9.82
STR_419,Bacillus,deep,Negative,Aerobic,9.53
STR_907,Bacillus,key,Negative,Anaerobic,0.81
STR_478,Lactobacillus,government,Positive,Facultative Anaerobe,0.77
STR_994,Clostridium,door,Negative,Facultative Anaerobe,9.76
STR_304,Streptococcus,personal,Positive,Microaerophilic,2.41
STR_122,Streptococcus,this,Positive,Facultative Anaerobe,9.77
STR_549,Pseudomonas,step,Positive,Anaerobic,7.0
STR_723,Clostridium,yet,Positive,Aerobic,9.96
STR_955,Pseudomonas,Mrs,Positive,Microaerophilic,5.63
STR_686,Pseudomonas,mother,Positive,Aerobic,0.73
STR_260,Streptococcus,wish,Positive,Microaerophilic,6.8
STR_211,Pseudomonas,lose,Negative,Facultative Anaerobe,0.93
STR_457,Bacillus,moment,Positive,Microaerophilic,9.53
STR_416,Staphylococcus,people,Positive,Aerobic,2.13
STR_313,Clostridium,city,Positive,Anaerobic,8.52
STR_579,Lactobacillus,write,Negative,Facultative Anaerobe,7.36
STR_430,Lactobacillus,important,Positive,Aerobic,1.22
STR_644,Streptococcus,prove,Negative,Aerobic,7.84
STR_100,Staphylococcus,to,Negative,Anaerobic,8.98
STR_200,Bacillus,happen,Positive,Microaerophilic,6.91
STR_426,Lactobacillus,leader,Positive,Anaerobic,7.93
STR_741,Lactobacillus,note,Positive,Anaerobic,0.51
STR_433,Bacillus,general,Positive,Aerobic,7.67
STR_534,Lactobacillus,subject,Negative,Anaerobic,9.6
STR_837,Pseudomonas,physical,Positive,Microaerophilic,4.35
STR_588,Staphylococcus,role,Positive,Anaerobic,4.99
STR_840,Clostridium,morning,Positive,Facultative Anaerobe,8.03
STR_939,Clostridium,character,Negative,Anaerobic,9.77
STR_919,Clostridium,remember,Negative,Anaerobic,1.03
STR_169,Lactobacillus,important,Negative,Microaerophilic,6.72
STR_669,Streptococcus,discover,Negative,Facultative Anaerobe,1.92
STR_247,Clostridium,drive,Negative,Microaerophilic,6.48
STR_580,Pseudomonas,interview,Positive,Anaerobic,3.67
STR_218,Clostridium,thank,Negative,Microaerophilic,6.97
STR_468,Bacillus,red,Negative,Aerobic,6.99
STR_956,Lactobacillus,exactly,Negative,Aerobic,2.32
STR_763,Pseudomonas,product,Negative,Aerobic,3.57
STR_595,Bacillus,though,Positive,Aerobic,2.23
STR_817,Staphylococcus,along,Positive,Anaerobic,0.55
STR_107,Staphylococcus,enough,Negative,Anaerobic,4.54
STR_452,Staphylococcus,pay,Negative,Anaerobic,1.42
STR_431,Streptococcus,every,Positive,Anaerobic,0.7
STR_167,Pseudomonas,score,Positive,Facultative Anaerobe,2.75
STR_482,Bacillus,capital,Positive,Anaerobic,5.08
STR_952,Pseudomonas,imagine,Negative,Microaerophilic,9.66
STR_454,Streptococcus,strategy,Negative,Facultative Anaerobe,5.16
STR_841,Staphylococcus,lose,Negative,Microaerophilic,8.95
STR_574,Staphylococcus,other,Negative,Anaerobic,3.56
STR_255,Pseudomonas,eight,Positive,Anaerobic,2.82
STR_342,Bacillus,fact,Negative,Anaerobic,6.59
STR_242,Clostridium,role,Positive,Anaerobic,9.25
STR_589,Staphylococcus,rather,Positive,Microaerophilic,5.29
STR_980,Lactobacillus,happy,Negative,Microaerophilic,5.96
STR_409,Streptococcus,here,Negative,Anaerobic,1.16
STR_783,Clostridium,wide,Negative,Anaerobic,8.27
STR_709,Bacillus,page,Positive,Anaerobic,2.78
STR_233,Staphylococcus,well,Negative,Anaerobic,3.99
STR_368,Lactobacillus,right,Positive,Microaerophilic,3.06
STR_286,Clostridium,seven,Negative,Anaerobic,4.19
STR_631,Lactobacillus,relationship,Positive,Anaerobic,4.3
STR_383,Pseudomonas,indeed,Negative,Facultative Anaerobe,0.91
STR_752,Pseudomonas,main,Positive,Facultative Anaerobe,9.94
STR_583,Bacillus,onto,Negative,Microaerophilic,7.06
STR_222,Pseudomonas,produce,Negative,Facultative Anaerobe,0.88
STR_565,Streptococcus,rest,Positive,Facultative Anaerobe,1.85
STR_602,Lactobacillus,sell,Positive,Aerobic,0.73
STR_223,Streptococcus,wish,Positive,Anaerobic,3.75
STR_331,Clostridium,ability,Positive,Anaerobic,1.7
STR_387,Bacillus,data,Positive,Facultative Anaerobe,8.53
STR_795,Lactobacillus,notice,Positive,Aerobic,0.89
STR_427,Lactobacillus,argue,Negative,Anaerobic,2.54
STR_755,Lactobacillus,soon,Negative,Anaerobic,2.6
STR_734,Lactobacillus,agency,Negative,Anaerobic,6.52
STR_423,Clostridium,seat,Negative,Facultative Anaerobe,7.49
STR_284,Lactobacillus,early,Positive,Anaerobic,9.11
STR_693,Bacillus,thing,Negative,Facultative Anaerobe,6.33
STR_928,Clostridium,others,Positive,Microaerophilic,8.62
STR_177,Bacillus,north,Negative,Anaerobic,6.41
STR_850,Staphylococcus,or,Negative,Facultative Anaerobe,5.73
STR_197,Bacillus,which,Negative,Anaerobic,1.29
STR_644,Lactobacillus,despite,Negative,Microaerophilic,1.56
STR_568,Lactobacillus,police,Positive,Facultative Anaerobe,6.51
STR_553,Lactobacillus,like,Positive,Anaerobic,5.27
STR_267,Bacillus,sit,Negative,Anaerobic,1.77
STR_563,Staphylococcus,safe,Positive,Aerobic,5.37
STR_786,Staphylococcus,raise,Positive,Aerobic,6.38
STR_566,Staphylococcus,benefit,Positive,Aerobic,1.11
STR_634,Bacillus,policy,Negative,Microaerophilic,1.06
STR_572,Bacillus,member,Positive,Microaerophilic,9.3
STR_654,Staphylococcus,measure,Positive,Aerobic,7.89
STR_410,Lactobacillus,appear,Positive,Microaerophilic,8.84
STR_203,Pseudomonas,human,Positive,Facultative Anaerobe,3.75
STR_862,Streptococcus,real,Positive,Anaerobic,4.37
STR_341,Lactobacillus,create,Negative,Facultative Anaerobe,9.11
STR_526,Lactobacillus,form,Negative,Anaerobic,5.01
STR_818,Pseudomonas,physical,Negative,Facultative Anaerobe,4.51
STR_955,Lactobacillus,image,Negative,Anaerobic,3.2
STR_694,Streptococcus,base,Negative,Aerobic,9.47
STR_690,Streptococcus,today,Positive,Anaerobic,1.68
STR_746,Streptococcus,stop,Positive,Microaerophilic,5.49
STR_756,Pseudomonas,entire,Positive,Facultative Anaerobe,0.58
STR_863,Streptococcus,investment,Negative,Microaerophilic,0.8
STR_542,Bacillus,lawyer,Positive,Aerobic,8.48
STR_465,Bacillus,very,Negative,Aerobic,5.54
STR_629,Staphylococcus,product,Negative,Anaerobic,4.93
STR_866,Lactobacillus,main,Positive,Aerobic,9.22
STR_173,Bacillus,space,Positive,Microaerophilic,4.33
STR_228,Streptococcus,respond,Positive,Anaerobic,8.88
STR_863,Bacillus,require,Negative,Aerobic,3.16
STR_167,Lactobacillus,individual,Negative,Anaerobic,7.95
STR_542,Bacillus,best,Positive,Facultative Anaerobe,9.71
STR_760,Clostridium,budget,Negative,Aerobic,8.61
STR_262,Bacillus,phone,Negative,Anaerobic,8.41
STR_946,Streptococcus,beyond,Positive,Aerobic,7.9
STR_935,Clostridium,I,Negative,Anaerobic,7.25
STR_828,Staphylococcus,make,Negative,Facultative Anaerobe,3.0
STR_583,Pseudomonas,among,Positive,Aerobic,9.32
STR_563,Bacillus,we,Positive,Facultative Anaerobe,2.38
STR_308,Clostridium,front,Positive,Aerobic,7.09
STR_759,Bacillus,attack,Negative,Anaerobic,1.5
STR_336,Bacillus,protect,Negative,Aerobic,4.03
STR_108,Staphylococcus,thank,Positive,Microaerophilic,1.05
STR_328,Lactobacillus,go,Negative,Aerobic,5.62
STR_283,Clostridium,play,Negative,Anaerobic,9.45
STR_308,Clostridium,fine,Negative,Aerobic,2.86
STR_679,Streptococcus,eight,Negative,Facultative Anaerobe,4.18
STR_959,Bacillus,owner,Positive,Microaerophilic,7.59
STR_342,Bacillus,business,Positive,Facultative Anaerobe,5.02
STR_916,Staphylococcus,sound,Positive,Facultative Anaerobe,8.13
STR_753,Bacillus,note,Positive,Facultative Anaerobe,3.41
STR_352,Staphylococcus,those,Positive,Microaerophilic,6.53
STR_596,Staphylococcus,adult,Positive,Facultative Anaerobe,3.5
STR_166,Clostridium,drug,Positive,Microaerophilic,4.39
STR_379,Clostridium,stay,Positive,Microaerophilic,4.79
STR_900,Staphylococcus,off,Positive,Aerobic,2.78
STR_623,Clostridium,red,Negative,Anaerobic,4.99
STR_920,Clostridium,organization,Positive,Microaerophilic,1.78
STR_415,Bacillus,put,Positive,Aerobic,2.3
STR_579,Streptococcus,successful,Positive,Facultative Anaerobe,2.27
STR_267,Pseudomonas,six,Positive,Facultative Anaerobe,7.26
STR_717,Staphylococcus,outside,Negative,Aerobic,7.84
STR_867,Pseudomonas,would,Positive,Facultative Anaerobe,8.5
STR_382,Clostridium,floor,Positive,Aerobic,0.87
STR_618,Bacillus,world,Positive,Anaerobic,1.02
STR_921,Clostridium,dog,Negative,Facultative Anaerobe,7.71
STR_503,Streptococcus,usually,Positive,Facultative Anaerobe,4.97
STR_716,Staphylococcus,all,Positive,Microaerophilic,7.34
STR_863,Staphylococcus,property,Negative,Facultative Anaerobe,3.47
STR_519,Clostridium,force,Positive,Facultative Anaerobe,8.58
STR_965,Lactobacillus,read,Positive,Aerobic,1.97
STR_177,Staphylococcus,wish,Positive,Facultative Anaerobe,6.87
STR_999,Clostridium,order,Positive,Anaerobic,4.04
STR_330,Streptococcus,floor,Negative,Microaerophilic,4.22
STR_707,Streptococcus,maybe,Negative,Aerobic,4.34
STR_161,Staphylococcus,magazine,Negative,Anaerobic,8.36
STR_973,Staphylococcus,policy,Negative,Aerobic,5.17
STR_114,Pseudomonas,kind,Positive,Aerobic,1.18
STR_370,Clostridium,his,Positive,Aerobic,7.7
STR_721,Streptococcus,first,Positive,Microaerophilic,5.2
STR_136,Staphylococcus,attention,Negative,Microaerophilic,3.34
STR_345,Bacillus,beyond,Positive,Facultative Anaerobe,9.42
STR_150,Streptococcus,here,Negative,Anaerobic,7.36
STR_189,Staphylococcus,picture,Negative,Anaerobic,2.67
STR_402,Streptococcus,and,Positive,Anaerobic,5.1
STR_124,Clostridium,budget,Positive,Facultative Anaerobe,8.42
STR_296,Lactobacillus,listen,Negative,Facultative Anaerobe,3.42
STR_239,Clostridium,pressure,Negative,Microaerophilic,0.88
STR_846,Bacillus,local,Positive,Microaerophilic,7.45
STR_733,Staphylococcus,final,Negative,Facultative Anaerobe,1.36
STR_503,Pseudomonas,clear,Positive,Facultative Anaerobe,4.56
STR_917,Clostridium,responsibility,Negative,Anaerobic,1.43
STR_355,Lactobacillus,thousand,Positive,Anaerobic,4.47
STR_876,Streptococcus,present,Positive,Aerobic,5.47
STR_521,Streptococcus,tend,Positive,Microaerophilic,9.49
STR_604,Lactobacillus,become,Positive,Aerobic,9.83
STR_593,Streptococcus,difficult,Negative,Aerobic,2.81
STR_499,Pseudomonas,where,Positive,Microaerophilic,3.67
STR_269,Clostridium,put,Negative,Aerobic,8.47
STR_198,Streptococcus,answer,Negative,Microaerophilic,2.71
STR_421,Bacillus,down,Negative,Aerobic,8.17
STR_247,Pseudomonas,expect,Negative,Facultative Anaerobe,0.91
STR_828,Pseudomonas,wrong,Negative,Aerobic,4.9
STR_415,Pseudomonas,international,Negative,Anaerobic,6.8
STR_967,Staphylococcus,culture,Positive,Facultative Anaerobe,9.88
STR_625,Staphylococcus,recognize,Negative,Aerobic,0.85
STR_477,Staphylococcus,authority,Positive,Aerobic,1.6
STR_970,Bacillus,spring,Positive,Microaerophilic,8.88
STR_688,Clostridium,ground,Negative,Anaerobic,5.18
STR_600,Bacillus,look,Negative,Anaerobic,3.48
STR_237,Staphylococcus,something,Positive,Microaerophilic,6.17
STR_808,Lactobacillus,policy,Positive,Microaerophilic,3.0
STR_709,Staphylococcus,impact,Positive,Aerobic,8.35
STR_296,Pseudomonas,player,Negative,Facultative Anaerobe,2.98
STR_885,Staphylococcus,turn,Positive,Microaerophilic,7.18
STR_453,Streptococcus,us,Negative,Aerobic,6.21
STR_953,Lactobacillus,natural,Negative,Microaerophilic,3.83
STR_675,Clostridium,ok,Positive,Facultative Anaerobe,5.06
STR_638,Bacillus,line,Negative,Anaerobic,7.69
STR_341,Staphylococcus,according,Positive,Facultative Anaerobe,5.55
STR_131,Clostridium,room,Negative,Microaerophilic,6.04
STR_686,Clostridium,thought,Negative,Facultative Anaerobe,5.88
STR_987,Bacillus,remember,Negative,Aerobic,1.58
STR_933,Lactobacillus,scene,Positive,Facultative Anaerobe,6.63
STR_621,Bacillus,ask,Positive,Facultative Anaerobe,6.94
STR_690,Clostridium,others,Negative,Microaerophilic,0.61
STR_885,Staphylococcus,of,Positive,Microaerophilic,4.66
STR_777,Streptococcus,enjoy,Positive,Facultative Anaerobe,5.93
STR_979,Pseudomonas,trial,Negative,Aerobic,3.58
STR_635,Bacillus,leader,Positive,Anaerobic,8.53
STR_815,Staphylococcus,able,Positive,Microaerophilic,9.89
STR_994,Bacillus,no,Positive,Microaerophilic,6.07
STR_127,Clostridium,cause,Positive,Aerobic,2.74
STR_683,Bacillus,help,Negative,Anaerobic,2.98
STR_239,Bacillus,my,Positive,Facultative Anaerobe,3.63
STR_711,Staphylococcus,stop,Positive,Aerobic,9.52
STR_748,Lactobacillus,doctor,Positive,Microaerophilic,9.2
STR_760,Bacillus,car,Negative,Anaerobic,1.88
STR_910,Pseudomonas,reduce,Negative,Facultative Anaerobe,1.25
STR_110,Pseudomonas,gun,Positive,Anaerobic,8.79
STR_628,Streptococcus,those,Positive,Anaerobic,9.66
STR_639,Pseudomonas,election,Negative,Aerobic,6.01
STR_247,Streptococcus,rule,Negative,Aerobic,5.45
