strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Streptococcus,religious,Positive,Facultative Anaerobe,0.68
STR_547,Streptococcus,modern,Negative,Aerobic,6.45
STR_949,Lactobacillus,mouth,Negative,Facultative Anaerobe,4.42
STR_302,Streptococcus,shoulder,Positive,Microaerophilic,6.26
STR_133,Staphylococcus,star,Positive,Facultative Anaerobe,2.65
STR_133,Staphylococcus,than,Negative,Anaerobic,4.47
STR_432,Streptococcus,remain,Positive,Anaerobic,8.76
STR_162,Streptococcus,friend,Negative,Anaerobic,2.46
STR_916,Bacillus,phone,Negative,Microaerophilic,5.79
STR_133,Clostridium,whether,Positive,Microaerophilic,6.24
STR_344,Streptococcus,moment,Negative,Facultative Anaerobe,6.05
STR_861,Pseudomonas,manager,Positive,Anaerobic,6.26
STR_534,Streptococcus,character,Negative,Anaerobic,5.32
STR_683,Lactobacillus,case,Positive,Microaerophilic,4.78
STR_582,Clostridium,capital,Positive,Facultative Anaerobe,2.44
STR_813,Bacillus,girl,Positive,Microaerophilic,4.48
STR_999,Bacillus,great,Positive,Microaerophilic,3.1
STR_647,Pseudomonas,which,Positive,Aerobic,9.29
STR_955,Clostridium,leg,Positive,Aerobic,8.71
STR_295,Staphylococcus,act,Negative,Anaerobic,9.51
STR_343,Lactobacillus,material,Positive,Aerobic,9.67
STR_857,Lactobacillus,detail,Negative,Facultative Anaerobe,6.71
STR_170,Pseudomonas,exist,Positive,Aerobic,6.69
STR_350,Lactobacillus,least,Positive,Aerobic,1.81
STR_540,Bacillus,after,Negative,Microaerophilic,4.22
STR_972,Streptococcus,current,Positive,Anaerobic,6.35
STR_331,Pseudomonas,ahead,Negative,Aerobic,5.32
STR_288,Streptococcus,cause,Negative,Facultative Anaerobe,3.48
STR_896,Staphylococcus,medical,Negative,Aerobic,3.76
STR_361,Pseudomonas,walk,Positive,Aerobic,7.3
STR_451,Bacillus,that,Negative,Facultative Anaerobe,7.84
STR_139,Bacillus,kind,Positive,Facultative Anaerobe,6.88
STR_687,Streptococcus,fear,Negative,Anaerobic,9.31
STR_332,Pseudomonas,behavior,Positive,Microaerophilic,3.8
STR_163,Pseudomonas,term,Negative,Anaerobic,3.26
STR_839,Bacillus,and,Positive,Anaerobic,4.57
STR_695,Staphylococcus,possible,Positive,Aerobic,4.44
STR_802,Staphylococcus,much,Negative,Aerobic,9.77
STR_439,Streptococcus,on,Positive,Aerobic,0.83
STR_168,Pseudomonas,difficult,Negative,Facultative Anaerobe,6.26
STR_776,Staphylococcus,trip,Positive,Aerobic,6.96
STR_710,Bacillus,fire,Positive,Facultative Anaerobe,0.82
STR_156,Bacillus,development,Negative,Facultative Anaerobe,5.74
STR_483,Streptococcus,assume,Negative,Microaerophilic,1.57
STR_234,Streptococcus,tough,Positive,Aerobic,1.64
STR_299,Clostridium,experience,Positive,Anaerobic,6.43
STR_623,Staphylococcus,drop,Positive,Anaerobic,7.17
STR_590,Streptococcus,dark,Negative,Facultative Anaerobe,8.07
STR_873,Bacillus,foreign,Positive,Facultative Anaerobe,1.14
STR_309,Bacillus,floor,Positive,Aerobic,7.99
STR_763,Bacillus,will,Positive,Aerobic,8.41
STR_147,Streptococcus,heavy,Positive,Aerobic,7.51
STR_310,Staphylococcus,fast,Negative,Aerobic,8.32
STR_232,Lactobacillus,want,Negative,Anaerobic,5.91
STR_431,Staphylococcus,building,Negative,Anaerobic,7.51
STR_901,Clostridium,out,Positive,Anaerobic,5.01
STR_498,Bacillus,big,Positive,Microaerophilic,5.23
STR_911,Bacillus,government,Negative,Aerobic,1.63
STR_686,Clostridium,clear,Negative,Facultative Anaerobe,9.52
STR_322,Lactobacillus,time,Positive,Facultative Anaerobe,9.91
STR_228,Bacillus,tax,Negative,Anaerobic,7.24
STR_910,Pseudomonas,challenge,Positive,Anaerobic,5.16
STR_247,Clostridium,movie,Positive,Facultative Anaerobe,2.4
STR_288,Staphylococcus,son,Negative,Facultative Anaerobe,4.85
STR_970,Clostridium,candidate,Negative,Anaerobic,7.2
STR_207,Streptococcus,enough,Positive,Anaerobic,1.38
STR_185,Streptococcus,phone,Positive,Facultative Anaerobe,2.74
STR_477,Bacillus,by,Positive,Aerobic,1.02
STR_176,Lactobacillus,decision,Positive,Facultative Anaerobe,6.77
STR_841,Lactobacillus,point,Negative,Facultative Anaerobe,6.15
STR_315,Lactobacillus,foreign,Negative,Facultative Anaerobe,7.01
STR_370,Staphylococcus,direction,Positive,Facultative Anaerobe,1.71
STR_392,Pseudomonas,safe,Positive,Microaerophilic,8.58
STR_561,Bacillus,all,Negative,Facultative Anaerobe,8.61
STR_727,Clostridium,else,Negative,Facultative Anaerobe,1.55
STR_298,Lactobacillus,past,Positive,Anaerobic,7.01
STR_747,Clostridium,key,Negative,Facultative Anaerobe,1.71
STR_568,Bacillus,finally,Negative,Anaerobic,6.26
STR_207,Bacillus,western,Negative,Facultative Anaerobe,6.87
STR_497,Streptococcus,bed,Negative,Facultative Anaerobe,1.43
STR_139,Staphylococcus,test,Negative,Anaerobic,2.57
STR_521,Streptococcus,himself,Positive,Microaerophilic,3.94
STR_321,Bacillus,hold,Negative,Microaerophilic,5.79
STR_616,Staphylococcus,very,Positive,Microaerophilic,3.93
STR_685,Staphylococcus,your,Positive,Facultative Anaerobe,2.84
STR_606,Lactobacillus,education,Negative,Facultative Anaerobe,8.7
STR_615,Streptococcus,Mrs,Positive,Microaerophilic,4.88
STR_908,Bacillus,attack,Negative,Anaerobic,6.43
STR_238,Pseudomonas,instead,Positive,Aerobic,4.84
STR_698,Staphylococcus,lawyer,Negative,Microaerophilic,6.1
STR_244,Bacillus,focus,Negative,Facultative Anaerobe,4.56
STR_517,Streptococcus,authority,Positive,Microaerophilic,3.88
STR_552,Clostridium,run,Positive,Microaerophilic,0.56
STR_492,Lactobacillus,brother,Positive,Facultative Anaerobe,6.69
STR_192,Streptococcus,number,Positive,Aerobic,8.73
STR_635,Staphylococcus,most,Positive,Anaerobic,8.69
STR_894,Staphylococcus,coach,Negative,Anaerobic,7.53
STR_549,Streptococcus,cell,Positive,Aerobic,8.33
STR_763,Lactobacillus,bar,Positive,Facultative Anaerobe,2.69
STR_890,Streptococcus,lot,Positive,Anaerobic,3.16
STR_252,Bacillus,customer,Positive,Microaerophilic,6.24
STR_219,Pseudomonas,time,Positive,Facultative Anaerobe,6.34
STR_842,Streptococcus,language,Positive,Microaerophilic,6.4
STR_557,Staphylococcus,now,Positive,Anaerobic,7.44
STR_999,Staphylococcus,Congress,Negative,Anaerobic,4.86
STR_883,Staphylococcus,thought,Positive,Microaerophilic,1.79
STR_771,Lactobacillus,also,Positive,Anaerobic,7.33
STR_226,Clostridium,person,Positive,Aerobic,0.63
STR_302,Streptococcus,too,Negative,Anaerobic,1.95
STR_167,Streptococcus,street,Negative,Aerobic,2.56
STR_137,Pseudomonas,discuss,Negative,Anaerobic,5.72
STR_696,Lactobacillus,brother,Negative,Facultative Anaerobe,0.85
STR_326,Streptococcus,environment,Positive,Aerobic,5.28
STR_114,Staphylococcus,finish,Positive,Microaerophilic,2.36
STR_826,Clostridium,million,Negative,Anaerobic,5.97
STR_606,Bacillus,finally,Negative,Anaerobic,4.71
STR_660,Clostridium,between,Negative,Anaerobic,8.25
STR_964,Streptococcus,whatever,Positive,Microaerophilic,5.96
STR_115,Pseudomonas,guy,Positive,Facultative Anaerobe,9.93
STR_811,Bacillus,improve,Positive,Anaerobic,3.45
STR_872,Streptococcus,answer,Positive,Aerobic,3.15
STR_211,Streptococcus,knowledge,Negative,Facultative Anaerobe,2.69
STR_890,Pseudomonas,per,Negative,Microaerophilic,5.31
STR_973,Bacillus,hour,Negative,Facultative Anaerobe,7.71
STR_648,Lactobacillus,check,Negative,Aerobic,0.78
STR_450,Lactobacillus,grow,Positive,Facultative Anaerobe,5.91
STR_954,Lactobacillus,enough,Negative,Facultative Anaerobe,2.06
STR_162,Streptococcus,body,Positive,Anaerobic,1.52
STR_619,Clostridium,once,Positive,Microaerophilic,1.3
STR_592,Pseudomonas,four,Negative,Anaerobic,8.41
STR_260,Staphylococcus,painting,Negative,Facultative Anaerobe,9.76
STR_269,Lactobacillus,natural,Positive,Anaerobic,4.14
STR_103,Staphylococcus,argue,Positive,Anaerobic,0.58
STR_946,Bacillus,that,Negative,Facultative Anaerobe,5.58
STR_460,Bacillus,later,Positive,Aerobic,3.8
STR_704,Bacillus,thousand,Negative,Aerobic,0.84
STR_139,Streptococcus,find,Negative,Microaerophilic,2.83
STR_229,Pseudomonas,land,Negative,Aerobic,4.25
STR_483,Pseudomonas,glass,Negative,Anaerobic,2.61
STR_247,Streptococcus,real,Negative,Anaerobic,0.61
STR_889,Pseudomonas,participant,Positive,Facultative Anaerobe,6.15
STR_470,Streptococcus,name,Positive,Facultative Anaerobe,6.75
STR_313,Lactobacillus,meet,Positive,Facultative Anaerobe,7.82
STR_304,Bacillus,more,Negative,Facultative Anaerobe,9.6
STR_741,Pseudomonas,site,Positive,Anaerobic,4.22
STR_508,Lactobacillus,nation,Positive,Anaerobic,7.48
STR_189,Staphylococcus,game,Negative,Microaerophilic,1.09
STR_432,Pseudomonas,fact,Negative,Anaerobic,2.09
STR_933,Lactobacillus,form,Positive,Aerobic,4.13
STR_396,Lactobacillus,interesting,Negative,Anaerobic,5.03
STR_404,Staphylococcus,about,Positive,Aerobic,1.56
STR_523,Clostridium,across,Negative,Facultative Anaerobe,6.13
STR_503,Lactobacillus,five,Negative,Facultative Anaerobe,5.53
STR_479,Clostridium,everyone,Positive,Facultative Anaerobe,4.09
STR_219,Clostridium,director,Positive,Microaerophilic,9.7
STR_333,Clostridium,art,Negative,Microaerophilic,6.41
STR_782,Pseudomonas,position,Positive,Anaerobic,9.25
STR_274,Bacillus,threat,Negative,Anaerobic,8.59
STR_386,Clostridium,capital,Positive,Microaerophilic,5.56
STR_943,Streptococcus,across,Negative,Aerobic,0.92
STR_581,Pseudomonas,computer,Positive,Microaerophilic,2.51
STR_533,Bacillus,reflect,Positive,Aerobic,5.86
STR_490,Pseudomonas,environmental,Positive,Facultative Anaerobe,7.95
STR_334,Clostridium,capital,Positive,Aerobic,3.43
STR_684,Streptococcus,ready,Positive,Microaerophilic,3.13
STR_383,Pseudomonas,rest,Negative,Facultative Anaerobe,5.61
STR_254,Pseudomonas,policy,Positive,Anaerobic,4.01
STR_944,Pseudomonas,them,Negative,Facultative Anaerobe,4.69
STR_707,Staphylococcus,her,Positive,Anaerobic,8.7
STR_225,Bacillus,admit,Positive,Microaerophilic,4.1
STR_725,Pseudomonas,show,Negative,Anaerobic,3.92
STR_796,Bacillus,federal,Positive,Facultative Anaerobe,4.81
STR_948,Pseudomonas,onto,Positive,Anaerobic,1.4
STR_831,Pseudomonas,ok,Negative,Anaerobic,3.33
STR_234,Pseudomonas,safe,Positive,Facultative Anaerobe,7.16
STR_465,Staphylococcus,name,Positive,Aerobic,8.45
STR_608,Pseudomonas,former,Positive,Microaerophilic,1.15
STR_703,Bacillus,friend,Negative,Microaerophilic,1.56
STR_614,Lactobacillus,dream,Positive,Aerobic,8.93
STR_395,Staphylococcus,protect,Positive,Facultative Anaerobe,6.55
STR_219,Bacillus,young,Negative,Aerobic,5.47
STR_886,Clostridium,defense,Positive,Anaerobic,1.73
STR_681,Pseudomonas,table,Positive,Aerobic,3.33
STR_842,Bacillus,mean,Positive,Microaerophilic,1.82
STR_914,Clostridium,thousand,Positive,Facultative Anaerobe,2.21
STR_698,Staphylococcus,rather,Negative,Aerobic,5.33
STR_442,Streptococcus,music,Positive,Microaerophilic,1.39
STR_294,Pseudomonas,conference,Positive,Facultative Anaerobe,3.83
STR_617,Bacillus,add,Positive,Facultative Anaerobe,0.71
STR_747,Staphylococcus,form,Negative,Facultative Anaerobe,6.71
STR_343,Bacillus,building,Positive,Microaerophilic,2.79
STR_327,Clostridium,sell,Negative,Facultative Anaerobe,6.85
STR_208,Bacillus,newspaper,Negative,Microaerophilic,3.83
STR_817,Clostridium,soon,Positive,Microaerophilic,7.87
STR_777,Clostridium,too,Positive,Microaerophilic,1.59
STR_204,Bacillus,feeling,Negative,Anaerobic,1.57
STR_319,Clostridium,town,Negative,Microaerophilic,10.0
STR_968,Streptococcus,this,Negative,Facultative Anaerobe,6.86
STR_120,Staphylococcus,quickly,Negative,Facultative Anaerobe,3.48
STR_767,Clostridium,identify,Negative,Microaerophilic,0.86
STR_574,Lactobacillus,land,Positive,Anaerobic,2.38
STR_295,Staphylococcus,provide,Negative,Anaerobic,4.9
STR_607,Staphylococcus,fact,Positive,Anaerobic,7.89
STR_595,Clostridium,out,Negative,Microaerophilic,0.61
STR_324,Streptococcus,expect,Negative,Facultative Anaerobe,2.47
STR_114,Staphylococcus,film,Positive,Aerobic,8.55
STR_918,Streptococcus,here,Negative,Aerobic,7.05
STR_859,Clostridium,check,Negative,Facultative Anaerobe,9.59
STR_169,Clostridium,without,Positive,Microaerophilic,1.94
STR_644,Streptococcus,cut,Negative,Anaerobic,5.86
STR_669,Pseudomonas,cultural,Negative,Facultative Anaerobe,6.3
STR_439,Staphylococcus,later,Positive,Microaerophilic,1.29
STR_140,Clostridium,wide,Positive,Facultative Anaerobe,8.64
STR_926,Clostridium,drive,Negative,Aerobic,0.55
STR_253,Clostridium,discuss,Negative,Microaerophilic,9.68
STR_633,Lactobacillus,toward,Negative,Aerobic,4.08
STR_927,Clostridium,hotel,Negative,Facultative Anaerobe,2.23
STR_410,Bacillus,reality,Negative,Facultative Anaerobe,7.64
STR_198,Lactobacillus,area,Positive,Facultative Anaerobe,6.56
STR_850,Staphylococcus,give,Negative,Aerobic,4.88
STR_567,Pseudomonas,military,Positive,Microaerophilic,8.05
STR_444,Pseudomonas,follow,Positive,Anaerobic,7.78
STR_492,Staphylococcus,newspaper,Negative,Facultative Anaerobe,2.94
STR_816,Clostridium,every,Negative,Aerobic,8.09
STR_711,Clostridium,break,Negative,Facultative Anaerobe,1.11
STR_153,Pseudomonas,form,Negative,Aerobic,6.64
STR_650,Bacillus,leader,Positive,Microaerophilic,3.93
STR_575,Streptococcus,send,Negative,Facultative Anaerobe,7.97
STR_422,Pseudomonas,call,Positive,Anaerobic,3.05
STR_823,Lactobacillus,article,Positive,Anaerobic,0.91
STR_626,Lactobacillus,dinner,Negative,Microaerophilic,5.43
STR_241,Clostridium,help,Positive,Facultative Anaerobe,9.76
STR_732,Streptococcus,save,Positive,Microaerophilic,4.88
STR_515,Streptococcus,very,Positive,Aerobic,2.11
STR_601,Staphylococcus,toward,Positive,Anaerobic,2.92
STR_817,Clostridium,player,Positive,Anaerobic,5.84
STR_811,Clostridium,phone,Positive,Facultative Anaerobe,7.72
STR_283,Bacillus,ok,Negative,Facultative Anaerobe,7.0
STR_912,Clostridium,through,Positive,Anaerobic,9.68
STR_503,Staphylococcus,call,Negative,Facultative Anaerobe,4.57
STR_127,Lactobacillus,different,Positive,Aerobic,8.92
STR_297,Bacillus,matter,Positive,Anaerobic,2.81
STR_741,Bacillus,remember,Positive,Facultative Anaerobe,8.71
STR_815,Streptococcus,member,Positive,Facultative Anaerobe,9.7
STR_891,Bacillus,quickly,Positive,Microaerophilic,3.82
STR_561,Streptococcus,finally,Positive,Facultative Anaerobe,8.76
STR_995,Streptococcus,want,Negative,Microaerophilic,1.61
STR_551,Streptococcus,employee,Negative,Facultative Anaerobe,3.16
STR_459,Pseudomonas,imagine,Positive,Microaerophilic,2.12
STR_655,Bacillus,free,Positive,Microaerophilic,6.56
STR_300,Streptococcus,campaign,Positive,Microaerophilic,4.29
STR_442,Lactobacillus,down,Negative,Aerobic,2.42
STR_456,Lactobacillus,model,Positive,Facultative Anaerobe,3.32
STR_244,Clostridium,change,Positive,Aerobic,3.38
STR_840,Streptococcus,someone,Negative,Facultative Anaerobe,7.19
STR_760,Bacillus,girl,Positive,Microaerophilic,1.32
STR_338,Lactobacillus,time,Positive,Aerobic,4.03
STR_760,Streptococcus,how,Positive,Facultative Anaerobe,7.67
STR_907,Bacillus,race,Negative,Anaerobic,5.59
STR_487,Bacillus,area,Negative,Anaerobic,6.05
STR_883,Pseudomonas,every,Positive,Facultative Anaerobe,0.62
STR_128,Streptococcus,kid,Negative,Aerobic,1.42
STR_448,Staphylococcus,law,Positive,Anaerobic,8.77
STR_526,Pseudomonas,entire,Positive,Anaerobic,2.51
STR_610,Pseudomonas,drive,Positive,Facultative Anaerobe,2.17
STR_875,Pseudomonas,national,Negative,Facultative Anaerobe,3.16
STR_223,Streptococcus,enjoy,Negative,Aerobic,3.82
STR_595,Staphylococcus,exactly,Negative,Anaerobic,0.85
STR_670,Lactobacillus,house,Positive,Facultative Anaerobe,1.24
STR_988,Clostridium,focus,Positive,Anaerobic,6.58
STR_270,Bacillus,effect,Positive,Facultative Anaerobe,7.43
STR_526,Lactobacillus,them,Positive,Facultative Anaerobe,5.5
STR_178,Clostridium,worry,Negative,Facultative Anaerobe,8.98
STR_871,Lactobacillus,report,Negative,Anaerobic,8.49
STR_211,Clostridium,reality,Negative,Facultative Anaerobe,9.45
STR_965,Pseudomonas,first,Positive,Facultative Anaerobe,7.4
STR_877,Lactobacillus,father,Negative,Anaerobic,4.1
STR_556,Clostridium,discussion,Positive,Microaerophilic,7.28
STR_113,Streptococcus,have,Negative,Facultative Anaerobe,4.29
STR_635,Pseudomonas,sell,Positive,Anaerobic,7.77
STR_223,Clostridium,consider,Positive,Anaerobic,3.96
STR_692,Streptococcus,shoulder,Positive,Anaerobic,8.43
STR_376,Staphylococcus,case,Negative,Aerobic,6.41
STR_877,Streptococcus,store,Positive,Aerobic,0.64
STR_665,Staphylococcus,TV,Negative,Aerobic,5.78
STR_889,Streptococcus,seven,Negative,Microaerophilic,9.88
STR_940,Bacillus,entire,Positive,Facultative Anaerobe,7.59
STR_115,Staphylococcus,certain,Negative,Anaerobic,2.21
STR_410,Clostridium,thus,Negative,Microaerophilic,1.81
STR_794,Streptococcus,per,Positive,Facultative Anaerobe,7.33
STR_375,Lactobacillus,carry,Positive,Anaerobic,5.32
STR_887,Pseudomonas,say,Positive,Aerobic,0.67
STR_195,Staphylococcus,main,Positive,Facultative Anaerobe,2.67
STR_528,Staphylococcus,responsibility,Negative,Anaerobic,3.02
STR_755,Pseudomonas,maintain,Positive,Aerobic,6.74
STR_509,Bacillus,continue,Positive,Aerobic,2.37
STR_635,Lactobacillus,style,Negative,Facultative Anaerobe,4.17
STR_174,Bacillus,pretty,Negative,Aerobic,1.9
STR_385,Bacillus,including,Negative,Anaerobic,5.63
STR_117,Pseudomonas,serious,Positive,Anaerobic,5.06
STR_491,Bacillus,near,Positive,Facultative Anaerobe,1.93
STR_111,Clostridium,apply,Positive,Microaerophilic,6.71
STR_855,Pseudomonas,series,Positive,Aerobic,5.44
STR_647,Clostridium,reduce,Negative,Anaerobic,8.81
STR_751,Lactobacillus,television,Negative,Anaerobic,1.69
STR_878,Streptococcus,as,Negative,Aerobic,8.5
STR_269,Clostridium,fall,Negative,Facultative Anaerobe,9.13
STR_741,Lactobacillus,treat,Negative,Anaerobic,9.29
STR_910,Streptococcus,soldier,Positive,Anaerobic,8.82
STR_973,Clostridium,hope,Positive,Microaerophilic,8.19
STR_713,Staphylococcus,reach,Negative,Microaerophilic,7.83
STR_180,Streptococcus,join,Negative,Anaerobic,8.75
STR_736,Staphylococcus,company,Negative,Anaerobic,6.09
STR_855,Bacillus,kid,Negative,Facultative Anaerobe,1.09
STR_798,Clostridium,design,Positive,Anaerobic,8.96
STR_896,Pseudomonas,determine,Negative,Anaerobic,8.46
STR_707,Staphylococcus,president,Positive,Aerobic,6.67
STR_476,Clostridium,let,Negative,Aerobic,5.49
STR_393,Lactobacillus,save,Positive,Anaerobic,2.89
STR_344,Staphylococcus,cut,Negative,Anaerobic,8.8
STR_460,Lactobacillus,according,Negative,Facultative Anaerobe,2.51
STR_568,Clostridium,tough,Positive,Microaerophilic,9.81
STR_355,Staphylococcus,vote,Negative,Facultative Anaerobe,2.06
STR_404,Lactobacillus,table,Positive,Microaerophilic,7.44
STR_203,Pseudomonas,become,Negative,Microaerophilic,9.64
STR_423,Bacillus,baby,Positive,Aerobic,4.92
STR_377,Staphylococcus,environmental,Negative,Microaerophilic,2.12
STR_222,Lactobacillus,never,Negative,Aerobic,1.77
STR_745,Lactobacillus,kitchen,Positive,Anaerobic,8.81
STR_178,Bacillus,pass,Negative,Facultative Anaerobe,4.1
STR_490,Pseudomonas,involve,Positive,Microaerophilic,5.04
STR_656,Clostridium,care,Positive,Facultative Anaerobe,5.81
STR_627,Staphylococcus,enter,Positive,Aerobic,7.31
STR_634,Bacillus,water,Positive,Facultative Anaerobe,4.63
STR_101,Clostridium,north,Negative,Anaerobic,3.61
STR_271,Clostridium,after,Positive,Anaerobic,4.81
STR_499,Clostridium,spend,Negative,Microaerophilic,5.06
STR_351,Clostridium,crime,Positive,Facultative Anaerobe,5.48
STR_147,Streptococcus,pay,Positive,Aerobic,8.48
STR_603,Pseudomonas,executive,Positive,Anaerobic,5.94
STR_395,Staphylococcus,together,Negative,Anaerobic,3.02
STR_139,Lactobacillus,here,Negative,Facultative Anaerobe,6.12
STR_577,Streptococcus,better,Positive,Microaerophilic,4.64
STR_523,Clostridium,course,Negative,Facultative Anaerobe,8.48
STR_745,Bacillus,serious,Positive,Microaerophilic,9.97
STR_604,Pseudomonas,method,Negative,Microaerophilic,3.32
STR_128,Pseudomonas,natural,Positive,Aerobic,8.33
STR_235,Pseudomonas,black,Positive,Anaerobic,7.69
STR_530,Clostridium,floor,Positive,Aerobic,2.24
STR_455,Bacillus,student,Positive,Facultative Anaerobe,9.02
STR_946,Staphylococcus,art,Negative,Microaerophilic,3.43
STR_612,Staphylococcus,traditional,Positive,Aerobic,6.65
STR_700,Clostridium,deal,Negative,Aerobic,4.36
STR_403,Bacillus,hour,Positive,Aerobic,7.55
STR_635,Pseudomonas,good,Positive,Microaerophilic,4.94
STR_451,Pseudomonas,heavy,Positive,Microaerophilic,5.13
STR_734,Pseudomonas,throughout,Positive,Aerobic,3.9
STR_583,Streptococcus,feel,Negative,Microaerophilic,5.03
STR_144,Staphylococcus,film,Positive,Microaerophilic,7.76
STR_607,Bacillus,build,Negative,Anaerobic,9.69
STR_161,Staphylococcus,how,Positive,Microaerophilic,2.39
STR_596,Staphylococcus,wear,Positive,Facultative Anaerobe,3.9
STR_668,Lactobacillus,party,Positive,Microaerophilic,5.29
STR_173,Pseudomonas,science,Positive,Microaerophilic,9.52
STR_444,Lactobacillus,tree,Negative,Anaerobic,4.33
STR_399,Clostridium,career,Negative,Microaerophilic,2.19
STR_737,Clostridium,memory,Positive,Microaerophilic,5.19
STR_155,Pseudomonas,like,Negative,Aerobic,0.56
STR_479,Staphylococcus,discuss,Negative,Microaerophilic,1.02
STR_549,Pseudomonas,subject,Positive,Anaerobic,1.22
STR_284,Pseudomonas,after,Negative,Anaerobic,1.21
STR_458,Clostridium,wonder,Negative,Facultative Anaerobe,0.92
STR_985,Clostridium,get,Negative,Aerobic,9.2
STR_168,Bacillus,should,Positive,Facultative Anaerobe,9.57
STR_726,Streptococcus,theory,Negative,Aerobic,1.21
STR_881,Streptococcus,trouble,Negative,Aerobic,6.07
STR_229,Staphylococcus,realize,Positive,Facultative Anaerobe,8.7
STR_290,Clostridium,which,Positive,Microaerophilic,1.24
STR_352,Bacillus,ask,Negative,Anaerobic,7.25
STR_201,Streptococcus,your,Negative,Aerobic,8.68
STR_101,Clostridium,without,Positive,Facultative Anaerobe,6.5
STR_130,Bacillus,art,Positive,Aerobic,3.23
STR_192,Streptococcus,plan,Negative,Facultative Anaerobe,2.31
STR_470,Lactobacillus,public,Negative,Microaerophilic,7.06
STR_227,Staphylococcus,finish,Negative,Microaerophilic,5.93
STR_271,Streptococcus,property,Negative,Facultative Anaerobe,8.97
STR_456,Pseudomonas,lawyer,Positive,Facultative Anaerobe,5.52
STR_498,Clostridium,expert,Negative,Facultative Anaerobe,3.95
STR_776,Staphylococcus,cultural,Positive,Microaerophilic,3.85
STR_629,Bacillus,yes,Negative,Aerobic,8.59
STR_517,Streptococcus,computer,Negative,Microaerophilic,9.79
STR_172,Clostridium,over,Positive,Facultative Anaerobe,7.87
STR_412,Bacillus,member,Positive,Aerobic,1.92
STR_429,Bacillus,top,Positive,Aerobic,3.15
STR_115,Staphylococcus,return,Positive,Facultative Anaerobe,2.07
STR_414,Clostridium,lawyer,Positive,Aerobic,9.02
STR_940,Streptococcus,we,Negative,Facultative Anaerobe,0.72
STR_566,Pseudomonas,foot,Positive,Anaerobic,1.79
STR_807,Pseudomonas,our,Positive,Aerobic,1.85
STR_808,Bacillus,put,Positive,Anaerobic,3.0
STR_631,Streptococcus,manager,Positive,Aerobic,7.17
STR_750,Staphylococcus,east,Negative,Aerobic,9.87
STR_678,Bacillus,entire,Positive,Facultative Anaerobe,5.06
STR_586,Lactobacillus,future,Positive,Anaerobic,6.69
STR_384,Streptococcus,here,Negative,Microaerophilic,9.43
STR_387,Clostridium,give,Positive,Anaerobic,2.0
STR_407,Clostridium,discussion,Negative,Anaerobic,1.95
STR_866,Pseudomonas,level,Positive,Aerobic,6.72
STR_163,Lactobacillus,second,Positive,Facultative Anaerobe,3.57
STR_944,Bacillus,market,Positive,Microaerophilic,2.81
STR_419,Bacillus,long,Negative,Facultative Anaerobe,9.16
STR_326,Staphylococcus,career,Negative,Anaerobic,7.71
STR_774,Pseudomonas,computer,Negative,Microaerophilic,8.5
STR_257,Streptococcus,technology,Positive,Microaerophilic,0.77
STR_832,Staphylococcus,food,Positive,Anaerobic,2.33
STR_609,Lactobacillus,exactly,Positive,Aerobic,3.77
STR_888,Lactobacillus,edge,Negative,Microaerophilic,1.82
STR_136,Lactobacillus,foot,Positive,Anaerobic,8.52
STR_680,Streptococcus,cultural,Negative,Microaerophilic,5.47
STR_334,Pseudomonas,indeed,Negative,Anaerobic,7.78
STR_373,Bacillus,response,Positive,Facultative Anaerobe,3.79
STR_879,Lactobacillus,film,Negative,Anaerobic,5.16
STR_137,Staphylococcus,bar,Negative,Anaerobic,2.7
STR_260,Clostridium,prevent,Positive,Aerobic,2.39
STR_147,Streptococcus,art,Positive,Aerobic,8.39
STR_721,Streptococcus,local,Positive,Facultative Anaerobe,9.32
STR_286,Clostridium,arm,Positive,Anaerobic,8.99
STR_670,Staphylococcus,democratic,Negative,Aerobic,2.83
STR_671,Pseudomonas,season,Negative,Microaerophilic,4.43
STR_547,Lactobacillus,court,Negative,Facultative Anaerobe,7.38
STR_476,Clostridium,watch,Positive,Anaerobic,6.41
STR_643,Pseudomonas,student,Positive,Facultative Anaerobe,9.08
STR_383,Staphylococcus,able,Positive,Aerobic,5.67
STR_789,Pseudomonas,view,Negative,Anaerobic,1.79
STR_509,Pseudomonas,home,Positive,Facultative Anaerobe,0.75
STR_183,Bacillus,face,Positive,Aerobic,5.95
STR_544,Lactobacillus,smile,Negative,Anaerobic,7.93
STR_360,Streptococcus,money,Negative,Facultative Anaerobe,8.05
STR_587,Bacillus,real,Negative,Anaerobic,4.91
STR_555,Lactobacillus,although,Negative,Aerobic,0.52
STR_199,Lactobacillus,player,Negative,Facultative Anaerobe,8.35
STR_243,Bacillus,outside,Positive,Facultative Anaerobe,1.51
STR_506,Staphylococcus,join,Positive,Aerobic,2.5
STR_838,Bacillus,often,Negative,Facultative Anaerobe,7.3
STR_499,Pseudomonas,spend,Negative,Microaerophilic,2.85
STR_669,Streptococcus,PM,Negative,Anaerobic,3.55
STR_641,Lactobacillus,somebody,Negative,Anaerobic,9.93
STR_128,Pseudomonas,see,Positive,Facultative Anaerobe,4.14
STR_349,Staphylococcus,line,Negative,Microaerophilic,2.27
STR_509,Pseudomonas,chance,Positive,Anaerobic,3.39
