strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Streptococcus,red,Negative,Aerobic,3.79
STR_696,Lactobacillus,drive,Positive,Microaerophilic,6.92
STR_464,Lactobacillus,put,Positive,Facultative Anaerobe,2.69
STR_497,Lactobacillus,far,Positive,Aerobic,2.75
STR_388,Streptococcus,discussion,Negative,Anaerobic,7.4
STR_310,Staphylococcus,mean,Negative,Facultative Anaerobe,7.37
STR_950,Staphylococcus,watch,Positive,Anaerobic,2.65
STR_854,Clostridium,position,Negative,Microaerophilic,3.93
STR_406,Streptococcus,name,Negative,Aerobic,9.87
STR_172,Staphylococcus,of,Negative,Facultative Anaerobe,7.12
STR_946,Streptococcus,weight,Positive,Microaerophilic,9.26
STR_563,Pseudomonas,care,Negative,Aerobic,0.79
STR_645,Streptococcus,woman,Negative,Anaerobic,9.01
STR_988,Clostridium,purpose,Negative,Anaerobic,1.03
STR_762,Pseudomonas,process,Negative,Microaerophilic,6.5
STR_124,Lactobacillus,industry,Negative,Anaerobic,5.34
STR_356,Lactobacillus,benefit,Positive,Aerobic,9.78
STR_368,Bacillus,go,Negative,Anaerobic,6.58
STR_437,Pseudomonas,few,Positive,Facultative Anaerobe,2.65
STR_757,Pseudomonas,sense,Negative,Facultative Anaerobe,3.25
STR_635,Bacillus,down,Positive,Facultative Anaerobe,2.22
STR_262,Pseudomonas,already,Positive,Facultative Anaerobe,2.57
STR_432,Streptococcus,today,Negative,Anaerobic,2.66
STR_909,Staphylococcus,day,Negative,Anaerobic,3.05
STR_873,Bacillus,care,Negative,Anaerobic,8.23
STR_312,Clostridium,network,Positive,Aerobic,7.01
STR_915,Clostridium,why,Negative,Microaerophilic,9.33
STR_592,Lactobacillus,could,Negative,Facultative Anaerobe,5.92
STR_252,Clostridium,service,Negative,Aerobic,5.31
STR_422,Clostridium,early,Positive,Aerobic,8.45
STR_538,Lactobacillus,all,Positive,Anaerobic,6.12
STR_115,Streptococcus,good,Negative,Anaerobic,2.19
STR_220,Lactobacillus,large,Negative,Microaerophilic,9.9
STR_690,Staphylococcus,everybody,Positive,Aerobic,4.4
STR_768,Pseudomonas,this,Positive,Anaerobic,9.47
STR_510,Bacillus,organization,Negative,Facultative Anaerobe,3.28
STR_399,Lactobacillus,against,Negative,Anaerobic,4.3
STR_256,Staphylococcus,policy,Negative,Microaerophilic,3.43
STR_253,Bacillus,add,Positive,Anaerobic,1.84
STR_391,Clostridium,land,Positive,Anaerobic,9.37
STR_553,Lactobacillus,name,Negative,Facultative Anaerobe,4.94
STR_686,Staphylococcus,position,Positive,Microaerophilic,5.03
STR_683,Lactobacillus,conference,Negative,Microaerophilic,3.7
STR_755,Streptococcus,reveal,Negative,Aerobic,7.51
STR_488,Clostridium,consider,Positive,Anaerobic,2.62
STR_351,Lactobacillus,ask,Positive,Aerobic,3.79
STR_451,Bacillus,computer,Positive,Anaerobic,0.77
STR_869,Lactobacillus,decision,Positive,Microaerophilic,9.94
STR_791,Clostridium,significant,Positive,Facultative Anaerobe,9.5
STR_513,Staphylococcus,beyond,Positive,Aerobic,6.41
STR_298,Staphylococcus,meeting,Positive,Facultative Anaerobe,0.78
STR_597,Bacillus,rest,Negative,Facultative Anaerobe,7.13
STR_400,Streptococcus,view,Negative,Facultative Anaerobe,6.73
STR_299,Staphylococcus,this,Positive,Anaerobic,7.67
STR_212,Bacillus,lose,Positive,Facultative Anaerobe,8.04
STR_586,Streptococcus,total,Positive,Anaerobic,6.76
STR_877,Staphylococcus,under,Positive,Anaerobic,1.81
STR_591,Bacillus,nature,Positive,Facultative Anaerobe,4.42
STR_229,Staphylococcus,present,Positive,Anaerobic,7.96
STR_528,Pseudomonas,serious,Negative,Aerobic,0.85
STR_756,Streptococcus,develop,Negative,Anaerobic,7.68
STR_951,Bacillus,seven,Positive,Microaerophilic,8.38
STR_560,Streptococcus,claim,Negative,Aerobic,9.36
STR_339,Pseudomonas,enjoy,Positive,Facultative Anaerobe,8.67
STR_696,Bacillus,case,Negative,Facultative Anaerobe,8.57
STR_185,Staphylococcus,most,Positive,Aerobic,9.31
STR_201,Clostridium,spring,Negative,Anaerobic,5.96
STR_950,Streptococcus,adult,Positive,Facultative Anaerobe,5.21
STR_799,Streptococcus,many,Positive,Anaerobic,4.21
STR_742,Clostridium,tend,Negative,Anaerobic,5.65
STR_236,Streptococcus,turn,Negative,Microaerophilic,2.78
STR_881,Pseudomonas,record,Negative,Facultative Anaerobe,7.28
STR_148,Clostridium,sing,Negative,Facultative Anaerobe,9.13
STR_662,Staphylococcus,talk,Positive,Anaerobic,4.48
STR_958,Clostridium,station,Negative,Facultative Anaerobe,8.6
STR_671,Clostridium,whether,Negative,Facultative Anaerobe,4.99
STR_654,Lactobacillus,program,Positive,Aerobic,5.23
STR_113,Lactobacillus,walk,Negative,Microaerophilic,3.93
STR_205,Clostridium,ago,Positive,Anaerobic,2.37
STR_283,Bacillus,the,Negative,Microaerophilic,8.75
STR_266,Pseudomonas,even,Negative,Microaerophilic,1.93
STR_290,Streptococcus,ready,Negative,Facultative Anaerobe,7.77
STR_993,Clostridium,its,Positive,Anaerobic,9.52
STR_712,Clostridium,themselves,Positive,Anaerobic,3.07
STR_274,Clostridium,chance,Positive,Aerobic,2.21
STR_588,Bacillus,leave,Negative,Facultative Anaerobe,7.47
STR_713,Clostridium,show,Negative,Aerobic,3.07
STR_996,Clostridium,reflect,Negative,Anaerobic,3.1
STR_759,Clostridium,road,Negative,Microaerophilic,3.47
STR_493,Lactobacillus,form,Positive,Microaerophilic,8.34
STR_937,Lactobacillus,sit,Negative,Anaerobic,1.99
STR_962,Staphylococcus,attack,Negative,Facultative Anaerobe,8.06
STR_589,Clostridium,bit,Positive,Facultative Anaerobe,2.42
STR_158,Pseudomonas,education,Negative,Anaerobic,2.6
STR_887,Lactobacillus,discover,Negative,Aerobic,5.02
STR_650,Clostridium,explain,Negative,Microaerophilic,1.73
STR_477,Lactobacillus,realize,Positive,Anaerobic,9.2
STR_721,Lactobacillus,probably,Negative,Anaerobic,1.2
STR_505,Pseudomonas,future,Positive,Facultative Anaerobe,7.69
STR_915,Clostridium,peace,Positive,Aerobic,2.14
STR_777,Pseudomonas,bed,Negative,Anaerobic,4.97
STR_920,Pseudomonas,pattern,Positive,Microaerophilic,5.77
STR_291,Streptococcus,either,Negative,Anaerobic,2.45
STR_680,Clostridium,team,Positive,Facultative Anaerobe,5.98
STR_423,Lactobacillus,hair,Positive,Facultative Anaerobe,8.61
STR_910,Bacillus,another,Negative,Aerobic,4.07
STR_472,Clostridium,win,Positive,Microaerophilic,1.86
STR_733,Lactobacillus,heavy,Positive,Facultative Anaerobe,3.1
STR_975,Pseudomonas,international,Positive,Facultative Anaerobe,9.47
STR_241,Clostridium,notice,Negative,Aerobic,2.09
STR_556,Staphylococcus,oil,Negative,Facultative Anaerobe,7.84
STR_814,Streptococcus,though,Positive,Aerobic,0.97
STR_649,Pseudomonas,analysis,Positive,Microaerophilic,2.23
STR_196,Bacillus,light,Positive,Facultative Anaerobe,4.07
STR_661,Bacillus,make,Negative,Microaerophilic,6.24
STR_158,Lactobacillus,law,Negative,Aerobic,8.86
STR_913,Pseudomonas,worker,Negative,Aerobic,9.87
STR_564,Lactobacillus,place,Positive,Anaerobic,1.89
STR_306,Staphylococcus,democratic,Negative,Microaerophilic,8.91
STR_460,Lactobacillus,finish,Negative,Anaerobic,5.95
STR_123,Lactobacillus,attack,Negative,Aerobic,2.51
STR_708,Pseudomonas,song,Negative,Facultative Anaerobe,6.0
STR_270,Pseudomonas,buy,Negative,Microaerophilic,7.65
STR_119,Staphylococcus,be,Negative,Microaerophilic,3.61
STR_113,Staphylococcus,laugh,Negative,Anaerobic,0.54
STR_201,Bacillus,even,Positive,Anaerobic,2.4
STR_750,Clostridium,vote,Negative,Anaerobic,9.25
STR_393,Lactobacillus,event,Positive,Anaerobic,0.61
STR_707,Staphylococcus,return,Negative,Microaerophilic,9.69
STR_971,Bacillus,decide,Negative,Aerobic,3.08
STR_827,Staphylococcus,audience,Positive,Anaerobic,3.07
STR_721,Lactobacillus,radio,Positive,Microaerophilic,1.37
STR_738,Pseudomonas,attention,Positive,Microaerophilic,0.81
STR_149,Lactobacillus,its,Negative,Aerobic,2.61
STR_554,Lactobacillus,seat,Positive,Facultative Anaerobe,7.74
STR_652,Lactobacillus,develop,Positive,Anaerobic,9.58
STR_188,Bacillus,only,Negative,Microaerophilic,4.59
STR_876,Streptococcus,agree,Positive,Anaerobic,9.28
STR_134,Lactobacillus,stuff,Negative,Microaerophilic,1.58
STR_162,Lactobacillus,ready,Positive,Facultative Anaerobe,8.48
STR_734,Pseudomonas,event,Positive,Microaerophilic,2.61
STR_121,Clostridium,economic,Positive,Anaerobic,8.03
STR_556,Pseudomonas,yourself,Negative,Aerobic,8.3
STR_345,Bacillus,until,Positive,Microaerophilic,7.72
STR_506,Streptococcus,all,Negative,Microaerophilic,7.07
STR_396,Lactobacillus,Mrs,Negative,Microaerophilic,5.02
STR_584,Bacillus,finally,Negative,Anaerobic,7.69
STR_808,Clostridium,risk,Negative,Microaerophilic,5.59
STR_894,Staphylococcus,stand,Negative,Aerobic,0.52
STR_459,Bacillus,huge,Positive,Anaerobic,4.95
STR_889,Lactobacillus,summer,Positive,Microaerophilic,0.67
STR_449,Clostridium,develop,Negative,Microaerophilic,7.31
STR_941,Clostridium,energy,Negative,Anaerobic,4.0
STR_353,Clostridium,success,Negative,Facultative Anaerobe,6.94
STR_979,Bacillus,southern,Positive,Microaerophilic,3.99
STR_498,Streptococcus,factor,Negative,Microaerophilic,9.76
STR_196,Staphylococcus,kind,Positive,Anaerobic,3.18
STR_575,Bacillus,job,Negative,Aerobic,1.44
STR_461,Clostridium,receive,Positive,Facultative Anaerobe,4.09
STR_949,Pseudomonas,great,Positive,Microaerophilic,1.49
STR_255,Staphylococcus,feeling,Negative,Facultative Anaerobe,7.96
STR_752,Staphylococcus,perform,Negative,Anaerobic,1.13
STR_383,Pseudomonas,you,Negative,Anaerobic,6.35
STR_744,Clostridium,war,Positive,Facultative Anaerobe,5.87
STR_305,Clostridium,weight,Negative,Facultative Anaerobe,6.09
STR_746,Lactobacillus,here,Negative,Microaerophilic,2.82
STR_973,Lactobacillus,safe,Negative,Aerobic,9.36
STR_990,Pseudomonas,low,Positive,Anaerobic,1.33
STR_386,Streptococcus,number,Positive,Microaerophilic,3.8
STR_383,Staphylococcus,radio,Negative,Aerobic,8.52
STR_135,Lactobacillus,reason,Negative,Microaerophilic,2.3
STR_764,Streptococcus,edge,Positive,Microaerophilic,2.6
STR_906,Lactobacillus,work,Negative,Microaerophilic,3.5
STR_119,Staphylococcus,center,Negative,Aerobic,9.95
STR_646,Pseudomonas,which,Negative,Aerobic,1.25
STR_699,Pseudomonas,them,Positive,Anaerobic,5.07
STR_978,Streptococcus,clear,Positive,Aerobic,9.36
STR_293,Streptococcus,lay,Positive,Aerobic,1.27
STR_806,Staphylococcus,decade,Positive,Facultative Anaerobe,6.94
STR_493,Pseudomonas,to,Negative,Facultative Anaerobe,8.18
STR_323,Bacillus,little,Positive,Anaerobic,8.45
STR_743,Clostridium,TV,Negative,Microaerophilic,2.26
STR_285,Bacillus,hundred,Negative,Microaerophilic,7.57
STR_899,Streptococcus,else,Negative,Facultative Anaerobe,1.36
STR_904,Lactobacillus,school,Positive,Facultative Anaerobe,3.09
STR_224,Staphylococcus,interview,Negative,Microaerophilic,9.23
STR_526,Bacillus,article,Positive,Anaerobic,4.39
STR_877,Bacillus,laugh,Negative,Microaerophilic,9.46
STR_602,Clostridium,development,Positive,Microaerophilic,4.86
STR_847,Clostridium,source,Negative,Microaerophilic,1.07
STR_798,Clostridium,everything,Positive,Aerobic,0.79
STR_271,Lactobacillus,writer,Negative,Aerobic,1.49
STR_793,Streptococcus,choose,Negative,Facultative Anaerobe,1.47
STR_952,Bacillus,enough,Positive,Aerobic,4.13
STR_367,Streptococcus,take,Negative,Aerobic,2.15
STR_719,Streptococcus,outside,Positive,Facultative Anaerobe,2.92
STR_703,Staphylococcus,design,Negative,Anaerobic,9.03
STR_466,Clostridium,author,Positive,Aerobic,7.08
STR_721,Streptococcus,apply,Positive,Aerobic,4.43
STR_908,Staphylococcus,now,Negative,Aerobic,1.75
STR_573,Lactobacillus,indeed,Negative,Microaerophilic,7.14
STR_760,Lactobacillus,admit,Negative,Facultative Anaerobe,5.9
STR_289,Bacillus,kid,Negative,Microaerophilic,0.97
STR_600,Pseudomonas,by,Positive,Anaerobic,4.98
STR_405,Clostridium,under,Negative,Microaerophilic,0.82
STR_417,Streptococcus,strong,Positive,Microaerophilic,8.0
STR_294,Pseudomonas,focus,Positive,Anaerobic,2.67
STR_704,Streptococcus,involve,Positive,Anaerobic,1.73
STR_748,Streptococcus,agency,Positive,Aerobic,7.39
STR_862,Streptococcus,where,Positive,Microaerophilic,0.6
STR_817,Lactobacillus,same,Negative,Facultative Anaerobe,2.01
STR_260,Lactobacillus,source,Positive,Anaerobic,1.94
STR_513,Bacillus,month,Positive,Aerobic,5.27
STR_435,Bacillus,add,Negative,Aerobic,9.18
STR_770,Lactobacillus,debate,Positive,Anaerobic,1.67
STR_808,Pseudomonas,fear,Negative,Facultative Anaerobe,0.97
STR_301,Lactobacillus,affect,Negative,Anaerobic,3.91
STR_332,Lactobacillus,catch,Negative,Facultative Anaerobe,6.47
STR_299,Staphylococcus,treat,Positive,Anaerobic,3.81
STR_845,Pseudomonas,impact,Positive,Microaerophilic,6.77
STR_604,Pseudomonas,she,Negative,Facultative Anaerobe,3.22
STR_374,Clostridium,go,Positive,Facultative Anaerobe,4.15
STR_659,Streptococcus,already,Negative,Facultative Anaerobe,6.58
STR_837,Bacillus,Democrat,Positive,Anaerobic,5.29
STR_147,Clostridium,certain,Negative,Aerobic,5.91
STR_744,Lactobacillus,letter,Negative,Anaerobic,1.16
STR_311,Streptococcus,rise,Positive,Facultative Anaerobe,2.46
STR_156,Bacillus,loss,Negative,Aerobic,2.51
STR_813,Pseudomonas,boy,Negative,Aerobic,9.07
STR_910,Bacillus,particularly,Positive,Microaerophilic,2.02
STR_120,Clostridium,news,Negative,Microaerophilic,2.61
STR_454,Lactobacillus,various,Negative,Aerobic,7.58
STR_282,Staphylococcus,create,Negative,Anaerobic,0.74
STR_141,Pseudomonas,usually,Negative,Facultative Anaerobe,5.47
STR_211,Lactobacillus,worry,Negative,Facultative Anaerobe,5.09
STR_406,Staphylococcus,top,Positive,Anaerobic,7.26
STR_193,Clostridium,sport,Positive,Microaerophilic,4.03
STR_781,Streptococcus,manager,Negative,Facultative Anaerobe,1.87
STR_862,Clostridium,those,Negative,Facultative Anaerobe,7.93
STR_996,Pseudomonas,cut,Negative,Aerobic,3.05
STR_668,Bacillus,system,Positive,Facultative Anaerobe,9.74
STR_187,Staphylococcus,project,Negative,Facultative Anaerobe,2.17
STR_963,Pseudomonas,movie,Negative,Microaerophilic,5.41
STR_170,Pseudomonas,partner,Positive,Anaerobic,6.07
STR_533,Pseudomonas,statement,Negative,Facultative Anaerobe,4.92
STR_549,Lactobacillus,among,Positive,Facultative Anaerobe,9.34
STR_375,Streptococcus,sound,Negative,Facultative Anaerobe,1.76
STR_540,Streptococcus,claim,Negative,Facultative Anaerobe,4.24
STR_974,Bacillus,success,Positive,Aerobic,2.1
STR_349,Bacillus,eight,Positive,Anaerobic,7.5
STR_695,Pseudomonas,want,Positive,Microaerophilic,7.0
STR_270,Bacillus,address,Positive,Aerobic,2.17
STR_841,Bacillus,professional,Positive,Microaerophilic,3.28
STR_693,Bacillus,age,Negative,Anaerobic,2.59
STR_883,Lactobacillus,air,Negative,Microaerophilic,5.7
STR_795,Streptococcus,thus,Negative,Facultative Anaerobe,8.85
STR_949,Staphylococcus,piece,Positive,Facultative Anaerobe,7.39
STR_852,Lactobacillus,but,Negative,Microaerophilic,7.09
STR_763,Bacillus,generation,Negative,Aerobic,0.97
STR_577,Clostridium,Mrs,Positive,Microaerophilic,2.48
STR_269,Lactobacillus,capital,Positive,Facultative Anaerobe,4.13
STR_846,Pseudomonas,example,Positive,Facultative Anaerobe,8.96
STR_494,Clostridium,figure,Negative,Microaerophilic,1.23
STR_884,Streptococcus,capital,Positive,Anaerobic,5.71
STR_615,Bacillus,father,Positive,Microaerophilic,1.15
STR_712,Bacillus,citizen,Positive,Facultative Anaerobe,5.25
STR_109,Staphylococcus,activity,Negative,Facultative Anaerobe,6.94
STR_942,Streptococcus,exactly,Negative,Anaerobic,9.25
STR_476,Clostridium,method,Positive,Aerobic,8.47
STR_523,Bacillus,debate,Positive,Facultative Anaerobe,9.78
STR_846,Clostridium,bed,Negative,Aerobic,7.16
STR_483,Streptococcus,like,Negative,Aerobic,6.75
STR_863,Pseudomonas,well,Positive,Facultative Anaerobe,2.45
STR_621,Lactobacillus,fight,Positive,Microaerophilic,1.39
STR_459,Bacillus,exist,Negative,Facultative Anaerobe,6.9
STR_518,Staphylococcus,successful,Negative,Anaerobic,5.26
STR_959,Clostridium,full,Negative,Microaerophilic,9.3
STR_722,Lactobacillus,fly,Negative,Anaerobic,0.82
STR_469,Lactobacillus,through,Negative,Aerobic,6.45
STR_813,Clostridium,radio,Positive,Anaerobic,5.63
STR_877,Staphylococcus,range,Negative,Microaerophilic,6.73
STR_347,Staphylococcus,question,Negative,Aerobic,8.04
STR_206,Streptococcus,where,Positive,Facultative Anaerobe,4.56
STR_134,Bacillus,let,Positive,Facultative Anaerobe,5.39
STR_379,Bacillus,president,Positive,Microaerophilic,3.85
STR_904,Staphylococcus,security,Positive,Anaerobic,7.08
STR_115,Bacillus,benefit,Negative,Facultative Anaerobe,9.54
STR_386,Streptococcus,send,Positive,Anaerobic,2.68
STR_644,Bacillus,yet,Positive,Aerobic,1.81
STR_712,Staphylococcus,law,Positive,Facultative Anaerobe,6.32
STR_741,Clostridium,Mrs,Positive,Aerobic,7.38
STR_820,Clostridium,step,Positive,Microaerophilic,7.17
STR_317,Bacillus,for,Positive,Anaerobic,9.12
STR_117,Clostridium,wife,Positive,Facultative Anaerobe,4.92
STR_883,Clostridium,bank,Negative,Anaerobic,3.16
STR_732,Clostridium,than,Positive,Aerobic,2.58
STR_709,Lactobacillus,watch,Negative,Anaerobic,7.89
STR_478,Streptococcus,gun,Positive,Aerobic,2.9
STR_311,Pseudomonas,born,Positive,Facultative Anaerobe,5.33
STR_824,Bacillus,themselves,Negative,Anaerobic,7.35
STR_799,Lactobacillus,organization,Positive,Aerobic,6.02
STR_144,Streptococcus,hotel,Positive,Facultative Anaerobe,4.68
STR_123,Bacillus,how,Negative,Microaerophilic,1.62
STR_228,Pseudomonas,maintain,Negative,Aerobic,6.88
STR_837,Bacillus,far,Positive,Aerobic,5.17
STR_943,Streptococcus,agree,Negative,Facultative Anaerobe,2.1
STR_200,Clostridium,somebody,Negative,Facultative Anaerobe,7.61
STR_763,Pseudomonas,design,Positive,Microaerophilic,6.4
STR_747,Bacillus,to,Negative,Microaerophilic,0.52
STR_805,Bacillus,respond,Positive,Microaerophilic,3.26
STR_189,Bacillus,sometimes,Positive,Anaerobic,4.59
STR_307,Pseudomonas,food,Positive,Anaerobic,3.12
STR_453,Streptococcus,reach,Negative,Microaerophilic,8.95
STR_755,Staphylococcus,ability,Negative,Anaerobic,2.26
STR_590,Bacillus,record,Positive,Aerobic,7.6
STR_121,Staphylococcus,day,Positive,Facultative Anaerobe,4.93
STR_672,Pseudomonas,knowledge,Positive,Microaerophilic,2.5
STR_516,Streptococcus,policy,Negative,Microaerophilic,9.89
STR_212,Clostridium,responsibility,Positive,Anaerobic,1.46
STR_584,Staphylococcus,history,Positive,Facultative Anaerobe,3.95
STR_643,Lactobacillus,military,Positive,Microaerophilic,8.21
STR_165,Lactobacillus,treat,Positive,Anaerobic,6.27
STR_606,Pseudomonas,decide,Positive,Facultative Anaerobe,7.19
STR_770,Clostridium,itself,Negative,Microaerophilic,3.72
STR_839,Bacillus,finish,Negative,Facultative Anaerobe,2.35
STR_583,Pseudomonas,tend,Negative,Anaerobic,5.5
STR_718,Bacillus,teacher,Negative,Facultative Anaerobe,9.79
STR_736,Pseudomonas,style,Positive,Anaerobic,5.9
STR_956,Bacillus,green,Negative,Facultative Anaerobe,3.7
STR_509,Clostridium,certain,Positive,Microaerophilic,5.98
STR_726,Pseudomonas,try,Positive,Aerobic,4.12
STR_141,Lactobacillus,television,Positive,Microaerophilic,3.67
STR_616,Pseudomonas,young,Positive,Microaerophilic,4.36
STR_618,Clostridium,yet,Negative,Microaerophilic,3.18
STR_959,Clostridium,three,Positive,Aerobic,7.29
STR_627,Clostridium,compare,Positive,Anaerobic,6.82
STR_934,Streptococcus,reality,Positive,Facultative Anaerobe,8.34
STR_800,Lactobacillus,knowledge,Positive,Microaerophilic,2.88
STR_135,Lactobacillus,eye,Positive,Facultative Anaerobe,8.05
STR_521,Staphylococcus,federal,Positive,Microaerophilic,1.48
STR_299,Staphylococcus,outside,Positive,Facultative Anaerobe,9.39
STR_552,Clostridium,walk,Negative,Microaerophilic,5.09
STR_769,Staphylococcus,food,Negative,Aerobic,8.08
STR_459,Clostridium,always,Positive,Anaerobic,6.05
STR_640,Bacillus,key,Positive,Microaerophilic,9.59
STR_108,Pseudomonas,around,Positive,Anaerobic,5.01
STR_348,Lactobacillus,use,Negative,Facultative Anaerobe,8.51
STR_603,Lactobacillus,on,Positive,Anaerobic,1.22
STR_883,Staphylococcus,treatment,Positive,Facultative Anaerobe,3.81
STR_665,Lactobacillus,simple,Negative,Facultative Anaerobe,0.52
STR_982,Bacillus,first,Positive,Aerobic,2.57
STR_391,Bacillus,view,Negative,Anaerobic,3.12
STR_256,Bacillus,real,Negative,Aerobic,3.55
STR_143,Bacillus,three,Negative,Anaerobic,5.45
STR_519,Lactobacillus,whatever,Positive,Aerobic,0.87
STR_431,Clostridium,arm,Negative,Facultative Anaerobe,5.47
STR_516,Clostridium,kitchen,Negative,Anaerobic,4.08
STR_534,Staphylococcus,not,Negative,Facultative Anaerobe,1.75
STR_813,Lactobacillus,next,Negative,Anaerobic,9.31
STR_706,Clostridium,call,Positive,Aerobic,4.52
STR_936,Bacillus,rise,Negative,Microaerophilic,8.56
STR_127,Bacillus,discuss,Negative,Microaerophilic,7.17
STR_320,Pseudomonas,moment,Negative,Facultative Anaerobe,8.81
STR_106,Streptococcus,draw,Negative,Anaerobic,1.34
STR_792,Pseudomonas,that,Positive,Microaerophilic,4.08
STR_789,Pseudomonas,prevent,Negative,Anaerobic,1.56
STR_761,Bacillus,positive,Negative,Microaerophilic,3.12
STR_103,Pseudomonas,middle,Negative,Aerobic,1.54
STR_880,Staphylococcus,lead,Positive,Anaerobic,9.31
STR_534,Streptococcus,wide,Positive,Facultative Anaerobe,9.4
STR_578,Bacillus,difference,Positive,Anaerobic,8.61
STR_519,Streptococcus,whatever,Positive,Facultative Anaerobe,6.3
STR_639,Streptococcus,such,Positive,Facultative Anaerobe,3.34
STR_402,Lactobacillus,development,Negative,Microaerophilic,9.98
STR_304,Pseudomonas,next,Positive,Microaerophilic,5.54
STR_324,Lactobacillus,almost,Negative,Aerobic,8.62
STR_685,Clostridium,nor,Negative,Facultative Anaerobe,2.06
STR_530,Streptococcus,whole,Positive,Anaerobic,8.69
STR_807,Bacillus,strategy,Negative,Facultative Anaerobe,6.22
STR_658,Lactobacillus,couple,Positive,Anaerobic,0.94
STR_824,Streptococcus,scientist,Positive,Microaerophilic,3.77
STR_143,Streptococcus,name,Negative,Microaerophilic,7.06
STR_167,Bacillus,skill,Positive,Microaerophilic,4.55
STR_967,Pseudomonas,sit,Positive,Microaerophilic,9.98
STR_916,Streptococcus,his,Positive,Aerobic,9.5
STR_877,Staphylococcus,collection,Negative,Microaerophilic,5.0
STR_907,Bacillus,receive,Negative,Anaerobic,9.32
STR_586,Clostridium,never,Negative,Microaerophilic,5.53
STR_658,Streptococcus,that,Positive,Facultative Anaerobe,9.86
STR_395,Pseudomonas,idea,Negative,Facultative Anaerobe,7.91
STR_702,Clostridium,painting,Positive,Facultative Anaerobe,6.54
STR_544,Staphylococcus,seem,Negative,Aerobic,7.2
STR_559,Bacillus,store,Positive,Aerobic,9.99
STR_202,Staphylococcus,ready,Negative,Anaerobic,2.96
STR_582,Lactobacillus,government,Positive,Aerobic,6.06
STR_781,Clostridium,cell,Positive,Microaerophilic,3.01
STR_343,Lactobacillus,find,Negative,Aerobic,0.52
STR_930,Pseudomonas,hour,Positive,Aerobic,8.33
STR_211,Pseudomonas,age,Positive,Microaerophilic,8.08
STR_948,Bacillus,budget,Negative,Microaerophilic,7.77
STR_602,Pseudomonas,its,Negative,Microaerophilic,1.87
STR_178,Pseudomonas,treat,Positive,Facultative Anaerobe,7.96
STR_667,Clostridium,seek,Negative,Aerobic,4.84
STR_699,Clostridium,just,Positive,Facultative Anaerobe,3.54
STR_542,Streptococcus,threat,Positive,Aerobic,6.2
STR_136,Lactobacillus,every,Negative,Aerobic,3.85
STR_310,Staphylococcus,police,Positive,Microaerophilic,8.03
STR_942,Staphylococcus,police,Negative,Facultative Anaerobe,3.94
STR_252,Pseudomonas,after,Positive,Anaerobic,0.94
STR_944,Bacillus,voice,Positive,Aerobic,5.37
STR_610,Lactobacillus,drop,Negative,Microaerophilic,4.97
STR_457,Bacillus,bank,Negative,Anaerobic,3.95
STR_289,Bacillus,not,Negative,Aerobic,3.61
STR_671,Streptococcus,explain,Positive,Microaerophilic,7.49
STR_173,Streptococcus,which,Negative,Microaerophilic,4.91
STR_406,Clostridium,mind,Negative,Microaerophilic,4.58
STR_184,Pseudomonas,end,Negative,Facultative Anaerobe,5.17
STR_491,Lactobacillus,situation,Negative,Microaerophilic,0.84
STR_659,Lactobacillus,scientist,Positive,Aerobic,7.39
STR_159,Staphylococcus,culture,Negative,Microaerophilic,7.49
STR_403,Pseudomonas,century,Positive,Aerobic,3.3
STR_659,Clostridium,yet,Positive,Anaerobic,1.53
STR_253,Bacillus,represent,Negative,Microaerophilic,7.23
STR_493,Streptococcus,between,Negative,Microaerophilic,0.52
STR_627,Lactobacillus,issue,Negative,Aerobic,5.11
STR_582,Lactobacillus,only,Positive,Anaerobic,0.69
STR_330,Streptococcus,political,Positive,Anaerobic,4.17
STR_165,Streptococcus,half,Negative,Anaerobic,6.05
STR_418,Staphylococcus,west,Positive,Aerobic,6.53
STR_215,Pseudomonas,city,Negative,Aerobic,4.14
STR_734,Streptococcus,road,Negative,Microaerophilic,2.05
STR_244,Streptococcus,father,Positive,Aerobic,3.18
STR_387,Streptococcus,defense,Negative,Facultative Anaerobe,5.79
STR_178,Streptococcus,radio,Positive,Aerobic,6.79
STR_725,Lactobacillus,important,Positive,Aerobic,2.6
STR_931,Pseudomonas,certainly,Positive,Anaerobic,7.37
STR_532,Streptococcus,hot,Negative,Microaerophilic,8.26
STR_779,Lactobacillus,last,Negative,Anaerobic,9.51
STR_557,Bacillus,two,Positive,Microaerophilic,6.9
STR_627,Pseudomonas,begin,Positive,Microaerophilic,6.69
STR_217,Staphylococcus,year,Negative,Microaerophilic,3.88
STR_406,Clostridium,whatever,Negative,Microaerophilic,6.8
STR_296,Clostridium,indicate,Negative,Anaerobic,3.22
STR_790,Pseudomonas,federal,Negative,Anaerobic,2.69
STR_479,Clostridium,almost,Negative,Facultative Anaerobe,4.83
STR_827,Streptococcus,find,Negative,Facultative Anaerobe,9.67
STR_938,Lactobacillus,political,Negative,Facultative Anaerobe,3.21
STR_974,Streptococcus,early,Positive,Microaerophilic,3.0
STR_557,Clostridium,green,Negative,Anaerobic,6.17
STR_850,Streptococcus,turn,Positive,Facultative Anaerobe,8.75
STR_846,Pseudomonas,just,Negative,Anaerobic,0.72
STR_855,Bacillus,myself,Negative,Microaerophilic,6.84
