strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_828,Staphylococcus,send,Negative,Facultative Anaerobe,8.53
STR_470,Lactobacillus,actually,Positive,Microaerophilic,9.93
STR_661,Streptococcus,attorney,Negative,Microaerophilic,2.39
STR_959,Bacillus,marriage,Positive,Microaerophilic,5.13
STR_596,Staphylococcus,option,Positive,Anaerobic,0.51
STR_332,Staphylococcus,hand,Positive,Microaerophilic,6.42
STR_697,Pseudomonas,else,Positive,Anaerobic,4.97
STR_230,Staphylococcus,along,Negative,Anaerobic,2.97
STR_428,Bacillus,car,Positive,Aerobic,1.28
STR_510,Staphylococcus,eye,Negative,Aerobic,5.44
STR_867,Bacillus,table,Positive,Aerobic,5.59
STR_781,Streptococcus,policy,Negative,Aerobic,9.53
STR_409,Lactobacillus,avoid,Positive,Aerobic,7.02
STR_946,Clostridium,our,Positive,Anaerobic,4.43
STR_323,Pseudomonas,lose,Positive,Facultative Anaerobe,4.77
STR_323,Bacillus,girl,Positive,Anaerobic,3.01
STR_682,Lactobacillus,effort,Positive,Aerobic,1.16
STR_179,Streptococcus,admit,Negative,Microaerophilic,1.22
STR_599,Bacillus,culture,Positive,Aerobic,7.7
STR_177,Bacillus,wish,Negative,Anaerobic,8.92
STR_236,Staphylococcus,central,Negative,Microaerophilic,4.96
STR_907,Bacillus,contain,Positive,Anaerobic,6.53
STR_153,Streptococcus,develop,Positive,Microaerophilic,4.7
STR_309,Pseudomonas,wife,Negative,Microaerophilic,8.61
STR_188,Bacillus,become,Positive,Microaerophilic,7.78
STR_767,Clostridium,authority,Positive,Microaerophilic,5.96
STR_593,Streptococcus,piece,Positive,Anaerobic,1.34
STR_885,Bacillus,put,Positive,Facultative Anaerobe,9.78
STR_659,Bacillus,marriage,Positive,Anaerobic,9.7
STR_567,Pseudomonas,modern,Positive,Anaerobic,3.03
STR_450,Bacillus,family,Negative,Anaerobic,2.17
STR_762,Bacillus,close,Negative,Aerobic,3.99
STR_690,Streptococcus,rate,Negative,Microaerophilic,6.01
STR_713,Clostridium,citizen,Negative,Microaerophilic,5.89
STR_114,Bacillus,reveal,Positive,Microaerophilic,9.95
STR_322,Bacillus,because,Negative,Facultative Anaerobe,2.84
STR_169,Streptococcus,data,Positive,Anaerobic,8.27
STR_811,Clostridium,hot,Negative,Anaerobic,6.49
STR_392,Staphylococcus,nature,Positive,Aerobic,0.78
STR_107,Pseudomonas,but,Positive,Facultative Anaerobe,5.58
STR_538,Bacillus,piece,Positive,Anaerobic,0.7
STR_266,Bacillus,check,Positive,Aerobic,6.21
STR_392,Streptococcus,analysis,Negative,Aerobic,6.53
STR_244,Bacillus,carry,Positive,Aerobic,7.22
STR_260,Streptococcus,free,Negative,Aerobic,9.61
STR_706,Bacillus,likely,Negative,Microaerophilic,5.3
STR_527,Clostridium,me,Positive,Microaerophilic,9.95
STR_400,Staphylococcus,public,Positive,Anaerobic,9.89
STR_178,Streptococcus,price,Negative,Facultative Anaerobe,4.53
STR_246,Streptococcus,least,Positive,Anaerobic,2.02
STR_607,Clostridium,shake,Negative,Microaerophilic,4.75
STR_387,Streptococcus,wrong,Negative,Aerobic,6.64
STR_685,Lactobacillus,out,Negative,Facultative Anaerobe,8.57
STR_491,Pseudomonas,other,Positive,Anaerobic,2.66
STR_626,Pseudomonas,affect,Negative,Facultative Anaerobe,3.98
STR_190,Pseudomonas,whether,Negative,Anaerobic,6.97
STR_864,Bacillus,marriage,Negative,Microaerophilic,9.82
STR_477,Streptococcus,machine,Negative,Facultative Anaerobe,4.97
STR_259,Lactobacillus,challenge,Negative,Facultative Anaerobe,8.49
STR_719,Clostridium,director,Negative,Anaerobic,3.56
STR_793,Bacillus,investment,Negative,Anaerobic,6.15
STR_487,Streptococcus,why,Negative,Facultative Anaerobe,2.61
STR_800,Bacillus,break,Positive,Microaerophilic,6.81
STR_998,Staphylococcus,still,Negative,Facultative Anaerobe,9.71
STR_270,Bacillus,my,Positive,Microaerophilic,6.51
STR_791,Bacillus,physical,Positive,Microaerophilic,6.85
STR_679,Clostridium,relate,Positive,Aerobic,9.89
STR_936,Staphylococcus,item,Positive,Aerobic,3.58
STR_816,Bacillus,east,Positive,Anaerobic,6.53
STR_802,Staphylococcus,send,Positive,Anaerobic,4.1
STR_123,Clostridium,able,Positive,Aerobic,4.33
STR_957,Streptococcus,garden,Positive,Microaerophilic,2.21
STR_689,Clostridium,win,Negative,Facultative Anaerobe,4.92
STR_533,Bacillus,decision,Negative,Anaerobic,9.37
STR_416,Clostridium,sport,Negative,Anaerobic,4.68
STR_659,Streptococcus,assume,Negative,Aerobic,3.19
STR_571,Bacillus,box,Negative,Aerobic,7.25
STR_170,Bacillus,likely,Negative,Aerobic,1.62
STR_466,Streptococcus,catch,Negative,Aerobic,7.54
STR_615,Pseudomonas,budget,Negative,Anaerobic,6.48
STR_442,Staphylococcus,lawyer,Negative,Microaerophilic,7.5
STR_512,Streptococcus,actually,Negative,Microaerophilic,6.95
STR_612,Clostridium,yeah,Positive,Microaerophilic,9.15
STR_391,Pseudomonas,who,Negative,Microaerophilic,4.8
STR_759,Pseudomonas,effort,Negative,Facultative Anaerobe,9.35
STR_357,Bacillus,raise,Positive,Microaerophilic,3.76
STR_945,Pseudomonas,short,Negative,Anaerobic,6.68
STR_628,Clostridium,south,Positive,Anaerobic,5.05
STR_345,Clostridium,sense,Negative,Facultative Anaerobe,9.08
STR_747,Lactobacillus,sort,Negative,Anaerobic,2.23
STR_469,Streptococcus,good,Positive,Microaerophilic,2.18
STR_779,Bacillus,too,Positive,Microaerophilic,0.73
STR_789,Pseudomonas,later,Negative,Microaerophilic,4.87
STR_622,Lactobacillus,agency,Negative,Microaerophilic,5.99
STR_865,Streptococcus,phone,Positive,Anaerobic,5.77
STR_892,Clostridium,than,Negative,Microaerophilic,7.12
STR_335,Staphylococcus,reflect,Negative,Microaerophilic,7.33
STR_465,Staphylococcus,teacher,Positive,Aerobic,1.96
STR_189,Staphylococcus,might,Negative,Facultative Anaerobe,7.2
STR_917,Staphylococcus,late,Positive,Microaerophilic,2.9
STR_832,Staphylococcus,forget,Positive,Microaerophilic,7.52
STR_414,Clostridium,reason,Positive,Anaerobic,9.22
STR_582,Streptococcus,upon,Positive,Aerobic,9.5
STR_831,Clostridium,thing,Positive,Anaerobic,8.47
STR_810,Lactobacillus,Congress,Negative,Aerobic,1.85
STR_912,Staphylococcus,before,Negative,Aerobic,7.4
STR_443,Lactobacillus,step,Positive,Aerobic,9.43
STR_151,Lactobacillus,until,Negative,Anaerobic,8.11
STR_321,Streptococcus,until,Negative,Aerobic,4.51
STR_364,Clostridium,small,Positive,Anaerobic,4.79
STR_324,Streptococcus,world,Negative,Microaerophilic,6.72
STR_740,Clostridium,teacher,Positive,Microaerophilic,6.51
STR_144,Pseudomonas,describe,Positive,Facultative Anaerobe,4.41
STR_732,Streptococcus,society,Positive,Aerobic,7.35
STR_422,Bacillus,paper,Negative,Aerobic,4.02
STR_832,Lactobacillus,boy,Positive,Anaerobic,4.39
STR_415,Bacillus,model,Negative,Microaerophilic,6.59
STR_986,Clostridium,fight,Positive,Anaerobic,1.4
STR_815,Clostridium,your,Positive,Microaerophilic,6.55
STR_137,Pseudomonas,major,Positive,Anaerobic,5.55
STR_267,Staphylococcus,believe,Negative,Aerobic,9.96
STR_243,Pseudomonas,rise,Negative,Facultative Anaerobe,6.94
STR_236,Clostridium,nearly,Negative,Facultative Anaerobe,5.78
STR_844,Lactobacillus,security,Negative,Anaerobic,2.11
STR_874,Bacillus,knowledge,Negative,Anaerobic,1.44
STR_204,Staphylococcus,simply,Positive,Aerobic,8.07
STR_628,Streptococcus,research,Positive,Aerobic,8.71
STR_415,Streptococcus,approach,Negative,Anaerobic,2.35
STR_614,Staphylococcus,PM,Negative,Anaerobic,3.73
STR_705,Lactobacillus,owner,Negative,Microaerophilic,5.97
STR_657,Pseudomonas,be,Positive,Facultative Anaerobe,4.09
STR_181,Streptococcus,room,Positive,Anaerobic,3.59
STR_671,Streptococcus,itself,Positive,Facultative Anaerobe,1.44
STR_674,Staphylococcus,movie,Negative,Anaerobic,9.21
STR_460,Pseudomonas,past,Positive,Aerobic,5.86
STR_189,Staphylococcus,concern,Negative,Facultative Anaerobe,1.13
STR_200,Lactobacillus,institution,Negative,Aerobic,3.69
STR_254,Lactobacillus,clearly,Positive,Anaerobic,3.79
STR_220,Lactobacillus,until,Positive,Anaerobic,5.79
STR_366,Pseudomonas,idea,Negative,Facultative Anaerobe,9.15
STR_866,Staphylococcus,few,Negative,Facultative Anaerobe,5.73
STR_639,Pseudomonas,ask,Negative,Anaerobic,6.5
STR_338,Lactobacillus,them,Negative,Microaerophilic,3.64
STR_929,Bacillus,other,Positive,Microaerophilic,3.04
STR_512,Staphylococcus,position,Positive,Facultative Anaerobe,7.51
STR_449,Lactobacillus,without,Positive,Facultative Anaerobe,9.19
STR_549,Lactobacillus,model,Negative,Anaerobic,5.66
STR_191,Staphylococcus,seem,Positive,Facultative Anaerobe,4.16
STR_668,Lactobacillus,debate,Positive,Anaerobic,3.5
STR_374,Lactobacillus,goal,Positive,Anaerobic,5.61
STR_935,Staphylococcus,the,Negative,Facultative Anaerobe,1.62
STR_277,Lactobacillus,drop,Positive,Anaerobic,1.37
STR_238,Bacillus,prove,Positive,Facultative Anaerobe,7.41
STR_851,Staphylococcus,get,Positive,Facultative Anaerobe,1.37
STR_133,Staphylococcus,many,Positive,Anaerobic,3.92
STR_762,Lactobacillus,trip,Positive,Aerobic,9.58
STR_997,Pseudomonas,yet,Positive,Anaerobic,3.4
STR_679,Pseudomonas,same,Positive,Aerobic,2.42
STR_209,Clostridium,network,Negative,Microaerophilic,1.18
STR_524,Streptococcus,evidence,Positive,Facultative Anaerobe,0.7
STR_898,Lactobacillus,community,Positive,Microaerophilic,1.18
STR_213,Lactobacillus,notice,Negative,Facultative Anaerobe,5.82
STR_200,Bacillus,professor,Negative,Anaerobic,5.09
STR_809,Streptococcus,strategy,Negative,Microaerophilic,8.96
STR_699,Bacillus,success,Negative,Microaerophilic,6.28
STR_640,Streptococcus,themselves,Negative,Facultative Anaerobe,3.3
STR_815,Bacillus,soldier,Negative,Aerobic,8.67
STR_172,Clostridium,somebody,Positive,Aerobic,2.5
STR_856,Staphylococcus,ask,Positive,Facultative Anaerobe,7.94
STR_296,Streptococcus,professional,Negative,Facultative Anaerobe,5.44
STR_557,Pseudomonas,pass,Positive,Anaerobic,8.18
STR_275,Clostridium,nature,Positive,Anaerobic,1.72
STR_708,Pseudomonas,ask,Negative,Anaerobic,6.69
STR_538,Pseudomonas,president,Negative,Microaerophilic,4.76
STR_929,Bacillus,as,Positive,Anaerobic,6.7
STR_877,Bacillus,wife,Positive,Facultative Anaerobe,9.57
STR_388,Pseudomonas,relationship,Negative,Aerobic,9.1
STR_548,Pseudomonas,fire,Negative,Aerobic,6.98
STR_928,Clostridium,watch,Negative,Microaerophilic,0.73
STR_800,Streptococcus,million,Negative,Microaerophilic,9.86
STR_508,Lactobacillus,nearly,Negative,Anaerobic,1.77
STR_968,Lactobacillus,group,Positive,Microaerophilic,9.69
STR_235,Lactobacillus,prepare,Negative,Microaerophilic,2.56
STR_767,Clostridium,nothing,Negative,Facultative Anaerobe,1.85
STR_508,Bacillus,order,Negative,Facultative Anaerobe,6.71
STR_594,Bacillus,control,Negative,Anaerobic,0.8
STR_992,Clostridium,military,Negative,Microaerophilic,9.44
STR_893,Streptococcus,prevent,Positive,Facultative Anaerobe,7.68
STR_758,Streptococcus,cold,Positive,Microaerophilic,5.95
STR_759,Bacillus,member,Positive,Aerobic,7.43
STR_148,Clostridium,hour,Negative,Aerobic,9.82
STR_152,Streptococcus,can,Positive,Facultative Anaerobe,2.33
STR_322,Lactobacillus,professional,Negative,Facultative Anaerobe,3.62
STR_202,Bacillus,leave,Negative,Facultative Anaerobe,0.88
STR_156,Streptococcus,character,Negative,Anaerobic,2.05
STR_445,Clostridium,might,Negative,Microaerophilic,0.79
STR_322,Bacillus,management,Negative,Facultative Anaerobe,2.06
STR_523,Staphylococcus,drug,Negative,Facultative Anaerobe,8.73
STR_548,Clostridium,doctor,Negative,Facultative Anaerobe,1.65
STR_632,Clostridium,strategy,Positive,Anaerobic,6.57
STR_984,Clostridium,fly,Positive,Aerobic,8.29
STR_462,Lactobacillus,argue,Negative,Aerobic,1.96
STR_915,Lactobacillus,law,Positive,Aerobic,6.53
STR_383,Staphylococcus,food,Negative,Microaerophilic,2.81
STR_769,Clostridium,know,Negative,Anaerobic,9.67
STR_474,Bacillus,recent,Negative,Aerobic,2.37
STR_412,Clostridium,half,Negative,Facultative Anaerobe,6.9
STR_365,Bacillus,wait,Positive,Facultative Anaerobe,6.82
STR_964,Staphylococcus,production,Negative,Microaerophilic,2.03
STR_481,Streptococcus,thank,Negative,Aerobic,4.51
STR_267,Clostridium,receive,Positive,Microaerophilic,9.86
STR_381,Lactobacillus,wind,Positive,Facultative Anaerobe,2.5
STR_262,Lactobacillus,heart,Negative,Aerobic,0.99
STR_612,Pseudomonas,article,Positive,Microaerophilic,9.42
STR_142,Clostridium,just,Negative,Microaerophilic,7.26
STR_814,Streptococcus,direction,Negative,Facultative Anaerobe,6.66
STR_428,Lactobacillus,charge,Negative,Facultative Anaerobe,2.97
STR_883,Clostridium,PM,Negative,Aerobic,8.38
STR_340,Staphylococcus,couple,Positive,Anaerobic,9.43
STR_993,Streptococcus,pattern,Negative,Microaerophilic,8.25
STR_306,Staphylococcus,open,Negative,Microaerophilic,6.2
STR_661,Staphylococcus,top,Positive,Facultative Anaerobe,8.98
STR_879,Streptococcus,full,Negative,Facultative Anaerobe,4.81
STR_449,Pseudomonas,week,Negative,Aerobic,2.28
STR_210,Streptococcus,order,Positive,Aerobic,9.5
STR_503,Bacillus,house,Negative,Aerobic,8.98
STR_123,Bacillus,professor,Positive,Aerobic,9.35
STR_899,Streptococcus,heavy,Negative,Microaerophilic,0.79
STR_655,Lactobacillus,today,Positive,Facultative Anaerobe,5.49
STR_613,Streptococcus,to,Negative,Anaerobic,6.63
STR_285,Clostridium,wish,Negative,Anaerobic,2.05
STR_494,Clostridium,long,Positive,Facultative Anaerobe,5.04
STR_502,Lactobacillus,civil,Negative,Anaerobic,6.22
STR_784,Staphylococcus,also,Negative,Facultative Anaerobe,1.85
STR_461,Lactobacillus,me,Negative,Anaerobic,9.71
STR_910,Staphylococcus,hundred,Negative,Aerobic,3.0
STR_773,Lactobacillus,save,Positive,Aerobic,7.46
STR_663,Staphylococcus,run,Negative,Anaerobic,3.67
STR_879,Streptococcus,hundred,Negative,Aerobic,9.08
STR_190,Bacillus,myself,Positive,Anaerobic,3.85
STR_341,Clostridium,foot,Positive,Facultative Anaerobe,9.93
STR_999,Pseudomonas,fine,Negative,Facultative Anaerobe,2.64
STR_656,Staphylococcus,lose,Positive,Facultative Anaerobe,1.23
STR_336,Clostridium,nearly,Positive,Facultative Anaerobe,7.4
STR_557,Clostridium,begin,Positive,Anaerobic,0.66
STR_476,Pseudomonas,behind,Negative,Anaerobic,6.22
STR_843,Streptococcus,production,Positive,Aerobic,6.48
STR_396,Streptococcus,almost,Negative,Anaerobic,8.8
STR_255,Clostridium,rich,Positive,Facultative Anaerobe,2.69
STR_599,Bacillus,better,Negative,Anaerobic,9.95
STR_165,Clostridium,process,Positive,Anaerobic,2.05
STR_304,Lactobacillus,month,Negative,Facultative Anaerobe,3.98
STR_138,Staphylococcus,over,Negative,Anaerobic,8.13
STR_519,Bacillus,black,Negative,Aerobic,8.81
STR_796,Pseudomonas,defense,Negative,Microaerophilic,4.7
STR_887,Lactobacillus,product,Negative,Facultative Anaerobe,4.73
STR_799,Streptococcus,sign,Negative,Aerobic,2.1
STR_839,Clostridium,forget,Negative,Microaerophilic,6.41
STR_777,Lactobacillus,either,Negative,Facultative Anaerobe,7.5
STR_396,Lactobacillus,perform,Positive,Anaerobic,1.43
STR_143,Lactobacillus,very,Negative,Anaerobic,2.47
STR_392,Pseudomonas,three,Positive,Aerobic,3.48
STR_100,Lactobacillus,ahead,Positive,Anaerobic,1.92
STR_659,Staphylococcus,data,Positive,Facultative Anaerobe,2.55
STR_326,Pseudomonas,identify,Negative,Aerobic,5.76
STR_762,Lactobacillus,little,Positive,Facultative Anaerobe,8.57
STR_512,Pseudomonas,wait,Positive,Aerobic,6.2
STR_617,Streptococcus,raise,Negative,Microaerophilic,9.66
STR_106,Streptococcus,dinner,Negative,Anaerobic,5.04
STR_720,Streptococcus,how,Negative,Aerobic,9.2
STR_739,Pseudomonas,number,Negative,Microaerophilic,7.06
STR_804,Streptococcus,fire,Positive,Aerobic,4.87
STR_984,Streptococcus,agree,Positive,Microaerophilic,9.15
STR_571,Staphylococcus,skill,Negative,Microaerophilic,5.86
STR_335,Streptococcus,lose,Positive,Microaerophilic,4.54
STR_746,Clostridium,away,Negative,Facultative Anaerobe,6.08
STR_269,Bacillus,service,Positive,Anaerobic,2.05
STR_682,Clostridium,become,Positive,Microaerophilic,1.93
STR_785,Clostridium,food,Negative,Microaerophilic,5.6
STR_161,Streptococcus,finish,Negative,Aerobic,8.05
STR_413,Lactobacillus,piece,Negative,Facultative Anaerobe,7.69
STR_155,Pseudomonas,both,Negative,Aerobic,9.67
STR_784,Pseudomonas,better,Negative,Anaerobic,6.24
STR_642,Pseudomonas,not,Positive,Aerobic,8.22
STR_779,Lactobacillus,edge,Negative,Anaerobic,3.69
STR_547,Clostridium,responsibility,Negative,Aerobic,5.68
STR_724,Streptococcus,own,Positive,Microaerophilic,5.44
STR_452,Bacillus,authority,Positive,Anaerobic,3.96
STR_168,Clostridium,at,Negative,Anaerobic,8.73
STR_913,Pseudomonas,opportunity,Positive,Anaerobic,5.22
STR_225,Lactobacillus,everyone,Negative,Microaerophilic,9.63
STR_180,Staphylococcus,light,Negative,Microaerophilic,6.97
STR_456,Bacillus,do,Negative,Aerobic,2.8
STR_371,Staphylococcus,professor,Negative,Anaerobic,5.84
STR_248,Staphylococcus,country,Negative,Anaerobic,4.32
STR_801,Clostridium,almost,Positive,Aerobic,5.46
STR_512,Pseudomonas,go,Positive,Anaerobic,3.14
STR_955,Lactobacillus,foot,Positive,Anaerobic,5.91
STR_300,Lactobacillus,green,Positive,Aerobic,6.47
STR_451,Bacillus,for,Positive,Anaerobic,6.06
STR_695,Pseudomonas,former,Negative,Aerobic,3.08
STR_796,Lactobacillus,director,Negative,Facultative Anaerobe,8.26
STR_664,Pseudomonas,today,Negative,Microaerophilic,6.6
STR_280,Clostridium,they,Negative,Anaerobic,5.55
STR_429,Clostridium,or,Negative,Microaerophilic,4.25
STR_494,Staphylococcus,various,Positive,Microaerophilic,8.25
STR_224,Clostridium,reduce,Negative,Microaerophilic,6.01
STR_968,Clostridium,five,Positive,Aerobic,1.48
STR_227,Streptococcus,sell,Negative,Microaerophilic,8.81
STR_532,Bacillus,our,Positive,Facultative Anaerobe,0.92
STR_489,Clostridium,establish,Positive,Microaerophilic,1.27
STR_701,Lactobacillus,network,Negative,Microaerophilic,4.02
STR_370,Lactobacillus,growth,Negative,Microaerophilic,4.01
STR_954,Staphylococcus,rather,Positive,Microaerophilic,6.46
STR_918,Bacillus,offer,Positive,Anaerobic,4.51
STR_829,Streptococcus,kitchen,Negative,Aerobic,6.66
STR_501,Clostridium,listen,Negative,Facultative Anaerobe,9.15
STR_863,Clostridium,realize,Negative,Anaerobic,9.56
STR_822,Clostridium,reveal,Positive,Aerobic,1.33
STR_831,Bacillus,now,Positive,Aerobic,0.82
STR_123,Clostridium,study,Positive,Facultative Anaerobe,3.85
STR_143,Streptococcus,wind,Positive,Aerobic,7.56
STR_541,Bacillus,woman,Positive,Facultative Anaerobe,8.36
STR_858,Lactobacillus,rate,Negative,Anaerobic,9.34
STR_597,Lactobacillus,its,Positive,Microaerophilic,1.59
STR_945,Pseudomonas,three,Negative,Aerobic,7.19
STR_455,Streptococcus,western,Positive,Anaerobic,0.51
STR_670,Bacillus,artist,Negative,Facultative Anaerobe,8.14
STR_295,Staphylococcus,person,Negative,Anaerobic,2.27
STR_869,Clostridium,natural,Positive,Facultative Anaerobe,7.93
STR_502,Clostridium,indicate,Negative,Facultative Anaerobe,3.65
STR_422,Bacillus,ask,Positive,Aerobic,4.57
STR_793,Clostridium,couple,Negative,Anaerobic,8.56
STR_648,Staphylococcus,price,Positive,Facultative Anaerobe,5.72
STR_717,Lactobacillus,view,Positive,Aerobic,8.23
STR_862,Staphylococcus,garden,Negative,Microaerophilic,2.17
STR_284,Clostridium,different,Negative,Microaerophilic,6.28
STR_359,Streptococcus,term,Negative,Aerobic,8.26
STR_219,Clostridium,front,Negative,Facultative Anaerobe,9.17
STR_903,Pseudomonas,put,Negative,Aerobic,4.85
STR_203,Lactobacillus,situation,Negative,Microaerophilic,2.05
STR_740,Staphylococcus,local,Negative,Facultative Anaerobe,3.48
STR_692,Clostridium,example,Negative,Anaerobic,8.83
STR_765,Staphylococcus,tonight,Negative,Anaerobic,0.58
STR_161,Clostridium,exactly,Negative,Microaerophilic,4.8
STR_406,Clostridium,buy,Positive,Anaerobic,9.9
STR_702,Clostridium,a,Negative,Anaerobic,7.92
STR_407,Clostridium,can,Positive,Facultative Anaerobe,5.29
STR_743,Clostridium,school,Positive,Aerobic,7.15
STR_440,Lactobacillus,region,Negative,Facultative Anaerobe,8.32
STR_219,Clostridium,they,Negative,Anaerobic,2.6
STR_912,Clostridium,reduce,Positive,Facultative Anaerobe,9.99
STR_454,Staphylococcus,lead,Positive,Facultative Anaerobe,8.53
STR_593,Clostridium,method,Negative,Facultative Anaerobe,7.43
STR_112,Streptococcus,threat,Negative,Aerobic,0.86
STR_630,Pseudomonas,reveal,Positive,Aerobic,8.17
STR_350,Lactobacillus,action,Negative,Anaerobic,2.99
STR_791,Staphylococcus,raise,Positive,Facultative Anaerobe,7.47
STR_722,Bacillus,speak,Negative,Facultative Anaerobe,9.93
STR_215,Lactobacillus,goal,Positive,Aerobic,2.7
STR_329,Pseudomonas,quality,Positive,Aerobic,0.87
STR_442,Lactobacillus,practice,Positive,Microaerophilic,6.08
STR_671,Lactobacillus,possible,Positive,Aerobic,6.77
STR_165,Pseudomonas,help,Positive,Anaerobic,1.0
STR_315,Clostridium,course,Positive,Facultative Anaerobe,9.18
STR_425,Clostridium,go,Negative,Aerobic,8.05
STR_919,Clostridium,pressure,Positive,Facultative Anaerobe,7.09
STR_255,Staphylococcus,simply,Negative,Microaerophilic,3.92
STR_410,Streptococcus,born,Positive,Aerobic,8.65
STR_717,Clostridium,bed,Negative,Anaerobic,0.78
STR_291,Streptococcus,author,Negative,Anaerobic,7.57
STR_280,Streptococcus,between,Positive,Microaerophilic,2.92
STR_361,Lactobacillus,actually,Negative,Facultative Anaerobe,5.74
STR_953,Staphylococcus,particularly,Negative,Anaerobic,3.41
STR_297,Lactobacillus,question,Negative,Facultative Anaerobe,8.55
STR_188,Clostridium,position,Negative,Aerobic,9.65
STR_731,Bacillus,mind,Positive,Microaerophilic,8.22
STR_699,Pseudomonas,reflect,Negative,Facultative Anaerobe,7.38
STR_162,Staphylococcus,worker,Positive,Facultative Anaerobe,8.49
STR_824,Clostridium,region,Positive,Facultative Anaerobe,8.42
STR_461,Pseudomonas,security,Positive,Anaerobic,8.71
STR_127,Bacillus,hold,Positive,Aerobic,6.8
STR_478,Clostridium,year,Negative,Aerobic,6.83
STR_325,Pseudomonas,say,Positive,Aerobic,4.77
STR_154,Lactobacillus,people,Positive,Microaerophilic,9.1
STR_156,Streptococcus,edge,Negative,Aerobic,1.23
STR_550,Streptococcus,finish,Positive,Facultative Anaerobe,9.85
STR_240,Lactobacillus,single,Negative,Anaerobic,8.73
STR_407,Staphylococcus,little,Positive,Facultative Anaerobe,4.9
STR_198,Bacillus,place,Positive,Anaerobic,4.66
STR_631,Staphylococcus,author,Negative,Facultative Anaerobe,9.73
STR_804,Clostridium,character,Negative,Anaerobic,6.38
STR_934,Streptococcus,everybody,Negative,Aerobic,0.95
STR_178,Clostridium,free,Negative,Anaerobic,8.73
STR_304,Streptococcus,walk,Negative,Anaerobic,3.61
STR_483,Staphylococcus,follow,Positive,Aerobic,3.65
STR_608,Lactobacillus,want,Negative,Aerobic,5.25
STR_333,Streptococcus,dream,Positive,Aerobic,5.74
STR_954,Streptococcus,boy,Positive,Anaerobic,1.3
STR_736,Pseudomonas,story,Positive,Microaerophilic,5.16
STR_621,Lactobacillus,least,Negative,Facultative Anaerobe,2.57
STR_719,Streptococcus,month,Positive,Microaerophilic,7.48
STR_463,Bacillus,certainly,Positive,Microaerophilic,7.38
STR_203,Clostridium,any,Negative,Microaerophilic,6.4
STR_127,Bacillus,short,Positive,Anaerobic,8.83
STR_913,Staphylococcus,condition,Positive,Facultative Anaerobe,2.75
STR_972,Streptococcus,management,Positive,Microaerophilic,5.06
STR_128,Clostridium,station,Negative,Microaerophilic,3.62
STR_372,Lactobacillus,since,Positive,Anaerobic,2.89
STR_749,Streptococcus,everybody,Negative,Aerobic,3.18
STR_785,Streptococcus,up,Negative,Microaerophilic,2.08
STR_346,Streptococcus,sport,Negative,Aerobic,7.04
STR_547,Clostridium,from,Negative,Microaerophilic,6.17
STR_967,Pseudomonas,necessary,Positive,Facultative Anaerobe,3.71
STR_929,Pseudomonas,style,Positive,Aerobic,6.67
STR_476,Streptococcus,line,Positive,Microaerophilic,4.21
STR_309,Streptococcus,management,Negative,Anaerobic,3.0
STR_156,Bacillus,look,Negative,Facultative Anaerobe,6.94
STR_415,Streptococcus,score,Negative,Microaerophilic,8.61
STR_572,Pseudomonas,worker,Positive,Facultative Anaerobe,3.34
STR_360,Lactobacillus,majority,Positive,Facultative Anaerobe,0.7
STR_666,Clostridium,send,Negative,Aerobic,7.27
STR_412,Staphylococcus,indeed,Negative,Anaerobic,1.64
STR_583,Bacillus,suddenly,Negative,Anaerobic,7.86
STR_484,Pseudomonas,operation,Negative,Anaerobic,8.42
STR_648,Staphylococcus,various,Negative,Aerobic,8.08
STR_290,Lactobacillus,question,Positive,Aerobic,3.19
STR_617,Bacillus,hard,Positive,Anaerobic,3.46
STR_167,Clostridium,life,Positive,Microaerophilic,6.56
STR_596,Staphylococcus,rise,Negative,Microaerophilic,0.88
STR_430,Streptococcus,white,Negative,Facultative Anaerobe,2.06
STR_445,Streptococcus,defense,Positive,Aerobic,8.35
STR_442,Staphylococcus,road,Negative,Anaerobic,6.77
STR_836,Streptococcus,my,Positive,Aerobic,4.04
STR_274,Clostridium,read,Positive,Microaerophilic,6.42
STR_627,Bacillus,nothing,Positive,Microaerophilic,5.33
STR_828,Bacillus,responsibility,Negative,Microaerophilic,4.32
STR_855,Staphylococcus,behavior,Negative,Anaerobic,9.26
STR_742,Staphylococcus,because,Positive,Aerobic,5.56
STR_473,Bacillus,five,Negative,Facultative Anaerobe,5.07
STR_574,Lactobacillus,water,Negative,Microaerophilic,7.31
STR_933,Clostridium,policy,Positive,Microaerophilic,1.29
STR_510,Lactobacillus,community,Positive,Anaerobic,6.91
STR_692,Lactobacillus,section,Positive,Aerobic,1.25
STR_575,Staphylococcus,moment,Negative,Microaerophilic,3.48
STR_216,Clostridium,race,Positive,Facultative Anaerobe,6.37
STR_591,Staphylococcus,blood,Negative,Aerobic,7.04
STR_462,Streptococcus,amount,Negative,Microaerophilic,9.0
STR_312,Pseudomonas,station,Negative,Facultative Anaerobe,1.95
STR_881,Pseudomonas,arm,Positive,Facultative Anaerobe,4.26
STR_701,Streptococcus,run,Positive,Anaerobic,2.67
STR_751,Staphylococcus,carry,Negative,Microaerophilic,5.69
STR_419,Pseudomonas,majority,Positive,Anaerobic,4.34
STR_540,Bacillus,teacher,Positive,Microaerophilic,6.53
