strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_517,Bacillus,range,Positive,Microaerophilic,6.67
STR_374,Pseudomonas,less,Negative,Microaerophilic,3.37
STR_841,Clostridium,investment,Positive,Aerobic,6.78
STR_741,Streptococcus,ago,Negative,Microaerophilic,9.34
STR_342,Staphylococcus,move,Negative,Facultative Anaerobe,5.39
STR_315,Pseudomonas,involve,Negative,Aerobic,6.3
STR_559,Staphylococcus,matter,Positive,Microaerophilic,6.7
STR_820,Bacillus,wind,Positive,Anaerobic,1.82
STR_836,Streptococcus,tough,Positive,Aerobic,9.42
STR_860,Staphylococcus,use,Positive,Facultative Anaerobe,2.09
STR_628,Staphylococcus,feeling,Negative,Anaerobic,6.19
STR_623,Staphylococcus,tonight,Positive,Anaerobic,3.61
STR_406,Bacillus,you,Negative,Aerobic,2.53
STR_125,Streptococcus,study,Positive,Microaerophilic,4.38
STR_578,Bacillus,indicate,Positive,Aerobic,5.27
STR_191,Streptococcus,hundred,Negative,Aerobic,7.4
STR_394,Lactobacillus,may,Negative,Facultative Anaerobe,4.08
STR_455,Pseudomonas,condition,Negative,Aerobic,6.55
STR_623,Streptococcus,bag,Positive,Facultative Anaerobe,0.99
STR_228,Pseudomonas,decade,Positive,Aerobic,5.55
STR_838,Lactobacillus,across,Positive,Facultative Anaerobe,2.59
STR_619,Pseudomonas,bit,Positive,Aerobic,1.69
STR_253,Pseudomonas,capital,Negative,Microaerophilic,1.65
STR_840,Staphylococcus,it,Negative,Facultative Anaerobe,8.59
STR_737,Clostridium,morning,Negative,Anaerobic,3.62
STR_794,Clostridium,ago,Positive,Microaerophilic,3.33
STR_910,Staphylococcus,popular,Negative,Facultative Anaerobe,4.98
STR_935,Pseudomonas,scientist,Positive,Anaerobic,6.06
STR_480,Bacillus,budget,Positive,Microaerophilic,2.47
STR_360,Streptococcus,technology,Negative,Anaerobic,9.09
STR_603,Streptococcus,story,Negative,Microaerophilic,9.48
STR_597,Streptococcus,simply,Positive,Anaerobic,2.33
STR_101,Staphylococcus,who,Negative,Facultative Anaerobe,8.39
STR_647,Streptococcus,food,Negative,Microaerophilic,3.09
STR_847,Streptococcus,stage,Positive,Microaerophilic,6.92
STR_515,Lactobacillus,blood,Positive,Anaerobic,1.84
STR_900,Pseudomonas,support,Negative,Microaerophilic,8.67
STR_397,Lactobacillus,fact,Positive,Aerobic,4.82
STR_260,Clostridium,new,Negative,Microaerophilic,1.94
STR_702,Streptococcus,responsibility,Negative,Facultative Anaerobe,2.72
STR_455,Lactobacillus,box,Negative,Aerobic,3.53
STR_526,Streptococcus,color,Positive,Facultative Anaerobe,4.13
STR_484,Streptococcus,value,Positive,Facultative Anaerobe,5.23
STR_404,Staphylococcus,administration,Negative,Facultative Anaerobe,7.55
STR_576,Streptococcus,work,Negative,Facultative Anaerobe,7.67
STR_694,Clostridium,hospital,Positive,Microaerophilic,7.99
STR_246,Pseudomonas,begin,Positive,Anaerobic,2.07
STR_190,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.2
STR_386,Staphylococcus,notice,Negative,Anaerobic,9.08
STR_326,Pseudomonas,fine,Positive,Facultative Anaerobe,5.41
STR_405,Lactobacillus,car,Negative,Microaerophilic,9.26
STR_675,Lactobacillus,wonder,Negative,Aerobic,8.3
STR_274,Pseudomonas,machine,Positive,Anaerobic,9.7
STR_241,Staphylococcus,sound,Negative,Aerobic,3.2
STR_881,Bacillus,body,Negative,Facultative Anaerobe,4.41
STR_539,Pseudomonas,drive,Positive,Anaerobic,8.38
STR_143,Clostridium,itself,Negative,Facultative Anaerobe,3.04
STR_561,Lactobacillus,middle,Negative,Aerobic,4.87
STR_890,Bacillus,add,Positive,Facultative Anaerobe,6.62
STR_329,Streptococcus,claim,Positive,Aerobic,7.43
STR_860,Bacillus,learn,Positive,Microaerophilic,4.06
STR_824,Pseudomonas,condition,Positive,Microaerophilic,5.73
STR_297,Lactobacillus,ago,Negative,Anaerobic,6.17
STR_960,Staphylococcus,church,Negative,Facultative Anaerobe,7.68
STR_241,Streptococcus,start,Positive,Aerobic,9.29
STR_111,Lactobacillus,education,Positive,Anaerobic,9.54
STR_273,Clostridium,adult,Positive,Aerobic,5.78
STR_773,Pseudomonas,majority,Negative,Facultative Anaerobe,3.74
STR_895,Streptococcus,sound,Negative,Aerobic,3.43
STR_594,Staphylococcus,doctor,Positive,Facultative Anaerobe,8.81
STR_392,Streptococcus,financial,Negative,Aerobic,0.8
STR_189,Streptococcus,ahead,Negative,Anaerobic,5.82
STR_739,Lactobacillus,red,Positive,Aerobic,7.79
STR_900,Bacillus,leave,Positive,Microaerophilic,4.43
STR_875,Clostridium,behavior,Positive,Anaerobic,8.67
STR_274,Pseudomonas,join,Negative,Microaerophilic,3.02
STR_391,Pseudomonas,guy,Negative,Microaerophilic,5.05
STR_150,Pseudomonas,street,Positive,Anaerobic,8.29
STR_968,Clostridium,machine,Positive,Facultative Anaerobe,5.11
STR_162,Streptococcus,author,Negative,Aerobic,3.27
STR_470,Lactobacillus,ahead,Negative,Microaerophilic,5.95
STR_222,Pseudomonas,particular,Positive,Anaerobic,8.15
STR_459,Bacillus,what,Positive,Microaerophilic,4.77
STR_193,Bacillus,him,Negative,Aerobic,3.78
STR_118,Streptococcus,discover,Positive,Anaerobic,4.33
STR_996,Bacillus,key,Positive,Aerobic,2.35
STR_769,Pseudomonas,former,Positive,Facultative Anaerobe,5.47
STR_195,Clostridium,view,Positive,Microaerophilic,0.62
STR_637,Clostridium,sell,Negative,Microaerophilic,7.78
STR_859,Bacillus,seven,Positive,Microaerophilic,6.21
STR_459,Lactobacillus,wish,Negative,Aerobic,6.89
STR_422,Bacillus,yet,Positive,Aerobic,3.52
STR_715,Streptococcus,huge,Negative,Anaerobic,7.08
STR_422,Pseudomonas,one,Negative,Facultative Anaerobe,5.97
STR_908,Clostridium,sell,Positive,Facultative Anaerobe,5.11
STR_879,Lactobacillus,range,Positive,Anaerobic,9.76
STR_795,Streptococcus,popular,Positive,Aerobic,2.22
STR_156,Streptococcus,listen,Positive,Facultative Anaerobe,8.88
STR_322,Clostridium,draw,Negative,Aerobic,2.27
STR_916,Staphylococcus,sense,Negative,Aerobic,4.08
STR_611,Streptococcus,agency,Positive,Facultative Anaerobe,0.81
STR_429,Bacillus,society,Negative,Anaerobic,7.67
STR_771,Clostridium,knowledge,Positive,Microaerophilic,8.4
STR_136,Bacillus,better,Positive,Anaerobic,1.44
STR_744,Staphylococcus,nation,Positive,Anaerobic,0.76
STR_339,Streptococcus,friend,Positive,Microaerophilic,7.72
STR_328,Pseudomonas,summer,Positive,Aerobic,1.31
STR_181,Clostridium,similar,Positive,Aerobic,3.15
STR_287,Bacillus,actually,Positive,Microaerophilic,2.34
STR_687,Lactobacillus,crime,Positive,Microaerophilic,7.39
STR_874,Bacillus,since,Negative,Microaerophilic,2.51
STR_347,Streptococcus,concern,Negative,Facultative Anaerobe,9.48
STR_893,Bacillus,reduce,Negative,Facultative Anaerobe,3.75
STR_315,Staphylococcus,task,Negative,Anaerobic,2.4
STR_129,Streptococcus,hear,Negative,Anaerobic,0.75
STR_782,Lactobacillus,day,Positive,Aerobic,3.82
STR_486,Lactobacillus,media,Positive,Facultative Anaerobe,6.6
STR_374,Bacillus,military,Positive,Aerobic,3.93
STR_524,Lactobacillus,color,Positive,Aerobic,3.02
STR_488,Clostridium,win,Negative,Aerobic,9.88
STR_719,Bacillus,economy,Negative,Aerobic,2.45
STR_942,Staphylococcus,public,Negative,Anaerobic,2.45
STR_182,Bacillus,leader,Positive,Aerobic,4.59
STR_656,Pseudomonas,will,Negative,Anaerobic,8.21
STR_338,Lactobacillus,power,Negative,Aerobic,6.95
STR_488,Pseudomonas,visit,Negative,Facultative Anaerobe,9.68
STR_450,Lactobacillus,notice,Negative,Aerobic,9.61
STR_281,Staphylococcus,fill,Negative,Facultative Anaerobe,6.77
STR_776,Streptococcus,bar,Negative,Anaerobic,4.01
STR_191,Bacillus,raise,Negative,Microaerophilic,0.76
STR_266,Lactobacillus,mention,Negative,Aerobic,7.3
STR_636,Pseudomonas,new,Negative,Facultative Anaerobe,1.63
STR_129,Bacillus,director,Positive,Anaerobic,5.69
STR_373,Pseudomonas,scientist,Negative,Anaerobic,6.47
STR_205,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.12
STR_157,Lactobacillus,analysis,Positive,Microaerophilic,0.6
STR_563,Clostridium,family,Negative,Aerobic,7.84
STR_818,Staphylococcus,turn,Negative,Anaerobic,6.2
STR_140,Pseudomonas,help,Negative,Facultative Anaerobe,7.7
STR_919,Clostridium,outside,Positive,Microaerophilic,6.25
STR_579,Bacillus,add,Negative,Anaerobic,7.57
STR_993,Pseudomonas,property,Negative,Aerobic,1.2
STR_465,Pseudomonas,dinner,Negative,Aerobic,9.76
STR_526,Pseudomonas,religious,Positive,Aerobic,8.03
STR_480,Staphylococcus,push,Negative,Anaerobic,4.92
STR_718,Pseudomonas,table,Negative,Aerobic,9.9
STR_400,Bacillus,product,Negative,Anaerobic,4.25
STR_388,Lactobacillus,any,Positive,Microaerophilic,5.86
STR_691,Pseudomonas,property,Negative,Microaerophilic,4.3
STR_301,Staphylococcus,project,Negative,Facultative Anaerobe,3.32
STR_204,Lactobacillus,rule,Negative,Microaerophilic,6.43
STR_780,Pseudomonas,more,Negative,Microaerophilic,6.27
STR_104,Lactobacillus,guy,Negative,Aerobic,3.11
STR_290,Lactobacillus,cost,Negative,Microaerophilic,4.48
STR_519,Lactobacillus,model,Negative,Anaerobic,7.72
STR_396,Streptococcus,note,Negative,Aerobic,7.07
STR_250,Clostridium,radio,Negative,Microaerophilic,5.15
STR_333,Staphylococcus,produce,Negative,Aerobic,3.76
STR_978,Streptococcus,mouth,Positive,Anaerobic,6.75
STR_765,Bacillus,remain,Positive,Anaerobic,7.49
STR_576,Pseudomonas,whole,Negative,Aerobic,5.15
STR_758,Pseudomonas,lead,Negative,Aerobic,2.53
STR_964,Bacillus,seven,Negative,Anaerobic,3.74
STR_283,Pseudomonas,dream,Negative,Aerobic,9.17
STR_906,Pseudomonas,put,Positive,Microaerophilic,1.92
STR_674,Staphylococcus,price,Positive,Anaerobic,5.14
STR_297,Lactobacillus,rise,Positive,Anaerobic,5.69
STR_113,Lactobacillus,movie,Positive,Anaerobic,3.72
STR_266,Streptococcus,themselves,Negative,Anaerobic,8.72
STR_356,Staphylococcus,job,Negative,Microaerophilic,1.82
STR_379,Bacillus,explain,Negative,Facultative Anaerobe,7.79
STR_701,Clostridium,experience,Negative,Facultative Anaerobe,5.55
STR_237,Streptococcus,learn,Negative,Anaerobic,7.94
STR_158,Lactobacillus,particularly,Positive,Aerobic,4.24
STR_571,Lactobacillus,issue,Negative,Anaerobic,7.81
STR_734,Clostridium,fight,Negative,Aerobic,8.4
STR_820,Clostridium,relate,Negative,Facultative Anaerobe,3.57
STR_498,Bacillus,something,Positive,Facultative Anaerobe,6.64
STR_390,Lactobacillus,machine,Positive,Microaerophilic,7.84
STR_983,Staphylococcus,factor,Negative,Facultative Anaerobe,6.7
STR_410,Staphylococcus,here,Negative,Facultative Anaerobe,1.63
STR_564,Streptococcus,water,Negative,Anaerobic,9.27
STR_607,Clostridium,and,Positive,Microaerophilic,0.63
STR_193,Lactobacillus,claim,Negative,Facultative Anaerobe,4.2
STR_879,Bacillus,item,Positive,Anaerobic,1.78
STR_960,Streptococcus,window,Negative,Aerobic,8.83
STR_784,Staphylococcus,offer,Positive,Facultative Anaerobe,5.09
STR_869,Clostridium,yard,Positive,Aerobic,6.75
STR_606,Streptococcus,population,Negative,Microaerophilic,7.35
STR_798,Streptococcus,reality,Negative,Aerobic,4.36
STR_688,Bacillus,buy,Negative,Anaerobic,4.05
STR_338,Streptococcus,much,Negative,Microaerophilic,5.32
STR_836,Lactobacillus,Democrat,Positive,Microaerophilic,6.56
STR_619,Staphylococcus,return,Positive,Anaerobic,6.95
STR_897,Bacillus,compare,Negative,Microaerophilic,4.25
STR_471,Clostridium,attack,Positive,Microaerophilic,8.09
STR_247,Lactobacillus,they,Positive,Microaerophilic,7.7
STR_927,Bacillus,main,Positive,Microaerophilic,2.91
STR_804,Clostridium,teach,Negative,Aerobic,1.82
STR_189,Pseudomonas,maintain,Negative,Anaerobic,1.44
STR_758,Pseudomonas,specific,Positive,Anaerobic,2.66
STR_126,Pseudomonas,usually,Positive,Microaerophilic,3.63
STR_961,Staphylococcus,apply,Positive,Anaerobic,2.54
STR_704,Staphylococcus,specific,Positive,Aerobic,6.71
STR_703,Clostridium,do,Positive,Facultative Anaerobe,3.91
STR_388,Pseudomonas,nice,Positive,Microaerophilic,6.33
STR_257,Bacillus,together,Positive,Aerobic,8.61
STR_639,Lactobacillus,church,Negative,Aerobic,3.66
STR_912,Staphylococcus,adult,Positive,Anaerobic,5.24
STR_822,Streptococcus,ago,Negative,Aerobic,3.88
STR_892,Bacillus,west,Positive,Microaerophilic,3.65
STR_760,Clostridium,degree,Positive,Facultative Anaerobe,4.87
STR_327,Clostridium,executive,Negative,Aerobic,2.76
STR_874,Clostridium,turn,Negative,Aerobic,4.75
STR_750,Pseudomonas,conference,Positive,Anaerobic,8.84
STR_601,Lactobacillus,degree,Negative,Facultative Anaerobe,8.67
STR_214,Staphylococcus,environment,Negative,Facultative Anaerobe,9.32
STR_390,Pseudomonas,might,Positive,Anaerobic,4.87
STR_953,Staphylococcus,key,Negative,Microaerophilic,4.97
STR_763,Streptococcus,account,Positive,Microaerophilic,8.12
STR_504,Pseudomonas,past,Negative,Microaerophilic,5.7
STR_514,Bacillus,assume,Positive,Facultative Anaerobe,4.49
STR_968,Lactobacillus,impact,Positive,Microaerophilic,8.52
STR_640,Pseudomonas,really,Positive,Anaerobic,0.95
STR_117,Lactobacillus,talk,Positive,Facultative Anaerobe,6.3
STR_746,Staphylococcus,message,Positive,Facultative Anaerobe,5.01
STR_976,Pseudomonas,someone,Positive,Aerobic,7.34
STR_808,Pseudomonas,medical,Negative,Microaerophilic,5.22
STR_405,Lactobacillus,clear,Negative,Anaerobic,9.21
STR_266,Staphylococcus,take,Positive,Facultative Anaerobe,9.79
STR_506,Clostridium,expect,Positive,Facultative Anaerobe,8.11
STR_222,Clostridium,necessary,Negative,Facultative Anaerobe,9.49
STR_513,Lactobacillus,fly,Positive,Microaerophilic,4.23
STR_479,Lactobacillus,other,Negative,Anaerobic,2.45
STR_880,Streptococcus,wish,Negative,Aerobic,0.56
STR_126,Clostridium,herself,Negative,Aerobic,6.91
STR_307,Pseudomonas,investment,Negative,Facultative Anaerobe,7.07
STR_961,Lactobacillus,really,Positive,Facultative Anaerobe,3.75
STR_426,Pseudomonas,medical,Positive,Aerobic,9.45
STR_613,Streptococcus,perform,Positive,Aerobic,5.74
STR_763,Bacillus,speech,Positive,Facultative Anaerobe,4.1
STR_440,Streptococcus,rather,Negative,Facultative Anaerobe,3.77
STR_330,Clostridium,three,Negative,Aerobic,1.5
STR_938,Pseudomonas,production,Negative,Microaerophilic,8.36
STR_216,Staphylococcus,treat,Positive,Anaerobic,5.95
STR_340,Clostridium,need,Negative,Anaerobic,3.84
STR_586,Streptococcus,answer,Negative,Facultative Anaerobe,5.41
STR_374,Lactobacillus,range,Negative,Facultative Anaerobe,8.99
STR_181,Pseudomonas,shoulder,Negative,Anaerobic,9.45
STR_495,Clostridium,nor,Negative,Anaerobic,5.11
STR_258,Bacillus,begin,Positive,Microaerophilic,8.45
STR_544,Clostridium,computer,Negative,Anaerobic,0.79
STR_396,Streptococcus,among,Positive,Anaerobic,9.43
STR_718,Staphylococcus,fund,Negative,Anaerobic,2.4
STR_363,Streptococcus,reveal,Positive,Microaerophilic,7.59
STR_404,Staphylococcus,pass,Positive,Anaerobic,7.97
STR_552,Clostridium,center,Positive,Microaerophilic,3.17
STR_530,Staphylococcus,story,Negative,Microaerophilic,3.92
STR_247,Streptococcus,once,Negative,Anaerobic,7.03
STR_881,Pseudomonas,ten,Negative,Microaerophilic,8.33
STR_137,Pseudomonas,fire,Negative,Anaerobic,8.02
STR_863,Lactobacillus,cover,Positive,Microaerophilic,5.88
STR_442,Staphylococcus,perhaps,Positive,Aerobic,8.5
STR_564,Staphylococcus,care,Positive,Microaerophilic,1.57
STR_834,Bacillus,budget,Positive,Facultative Anaerobe,4.36
STR_933,Clostridium,increase,Positive,Facultative Anaerobe,9.7
STR_963,Lactobacillus,social,Positive,Anaerobic,4.85
STR_288,Pseudomonas,reveal,Negative,Aerobic,2.34
STR_923,Clostridium,whose,Positive,Facultative Anaerobe,8.43
STR_923,Staphylococcus,majority,Negative,Anaerobic,5.61
STR_646,Staphylococcus,me,Negative,Anaerobic,3.52
STR_756,Staphylococcus,religious,Negative,Microaerophilic,8.78
STR_293,Staphylococcus,child,Positive,Aerobic,6.92
STR_791,Clostridium,whole,Negative,Facultative Anaerobe,5.5
STR_934,Streptococcus,name,Negative,Facultative Anaerobe,1.75
STR_859,Bacillus,tell,Positive,Microaerophilic,9.38
STR_501,Bacillus,staff,Positive,Microaerophilic,1.13
STR_668,Bacillus,hundred,Positive,Anaerobic,3.25
STR_210,Streptococcus,sort,Positive,Microaerophilic,0.57
STR_253,Staphylococcus,allow,Positive,Anaerobic,8.4
STR_937,Staphylococcus,everything,Positive,Microaerophilic,6.13
STR_934,Bacillus,black,Negative,Facultative Anaerobe,0.5
STR_531,Lactobacillus,activity,Positive,Aerobic,5.48
STR_538,Clostridium,operation,Positive,Facultative Anaerobe,7.02
STR_960,Staphylococcus,research,Positive,Microaerophilic,3.29
STR_992,Pseudomonas,one,Positive,Facultative Anaerobe,6.66
STR_154,Lactobacillus,happen,Negative,Microaerophilic,8.06
STR_677,Staphylococcus,office,Negative,Aerobic,0.76
STR_535,Pseudomonas,national,Negative,Microaerophilic,1.77
STR_253,Clostridium,lot,Positive,Anaerobic,5.88
STR_433,Clostridium,star,Positive,Anaerobic,8.17
STR_565,Bacillus,point,Positive,Facultative Anaerobe,5.63
STR_230,Bacillus,through,Negative,Anaerobic,3.27
STR_411,Pseudomonas,usually,Positive,Anaerobic,4.68
STR_414,Pseudomonas,simple,Positive,Microaerophilic,8.64
STR_323,Clostridium,reach,Positive,Aerobic,3.9
STR_138,Staphylococcus,far,Positive,Microaerophilic,3.4
STR_377,Clostridium,resource,Negative,Facultative Anaerobe,2.23
STR_286,Staphylococcus,event,Negative,Anaerobic,1.58
STR_705,Clostridium,life,Positive,Microaerophilic,8.72
STR_987,Pseudomonas,wait,Positive,Anaerobic,8.33
STR_300,Bacillus,pattern,Negative,Facultative Anaerobe,0.78
STR_911,Pseudomonas,why,Positive,Anaerobic,3.38
STR_628,Streptococcus,action,Positive,Anaerobic,8.33
STR_826,Staphylococcus,foot,Negative,Facultative Anaerobe,8.78
STR_374,Streptococcus,professor,Positive,Aerobic,2.13
STR_874,Bacillus,need,Negative,Facultative Anaerobe,5.33
STR_423,Streptococcus,recently,Negative,Aerobic,8.81
STR_590,Pseudomonas,may,Negative,Facultative Anaerobe,9.82
STR_802,Streptococcus,prepare,Negative,Microaerophilic,4.08
STR_427,Lactobacillus,stuff,Positive,Aerobic,1.09
STR_397,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.33
STR_332,Bacillus,effect,Positive,Anaerobic,7.44
STR_623,Bacillus,manager,Negative,Anaerobic,1.22
STR_292,Staphylococcus,say,Positive,Microaerophilic,3.23
STR_328,Pseudomonas,finally,Negative,Facultative Anaerobe,3.56
STR_965,Lactobacillus,role,Positive,Anaerobic,1.33
STR_732,Streptococcus,visit,Positive,Microaerophilic,4.86
STR_178,Clostridium,choice,Positive,Anaerobic,1.64
STR_441,Streptococcus,food,Positive,Microaerophilic,2.95
STR_558,Clostridium,sea,Negative,Microaerophilic,4.9
STR_700,Pseudomonas,six,Positive,Facultative Anaerobe,4.48
STR_682,Streptococcus,kid,Positive,Microaerophilic,2.14
STR_286,Pseudomonas,since,Negative,Anaerobic,0.7
STR_147,Staphylococcus,apply,Positive,Facultative Anaerobe,6.64
STR_610,Bacillus,bit,Positive,Anaerobic,8.53
STR_729,Lactobacillus,anyone,Positive,Microaerophilic,8.56
STR_636,Lactobacillus,before,Negative,Microaerophilic,4.29
STR_883,Streptococcus,force,Negative,Anaerobic,6.37
STR_195,Lactobacillus,Mr,Negative,Microaerophilic,1.17
STR_723,Pseudomonas,despite,Negative,Anaerobic,5.54
STR_666,Streptococcus,might,Negative,Facultative Anaerobe,1.12
STR_339,Streptococcus,fact,Positive,Anaerobic,4.14
STR_777,Bacillus,million,Negative,Aerobic,9.36
STR_238,Streptococcus,necessary,Positive,Anaerobic,6.52
STR_559,Lactobacillus,produce,Positive,Aerobic,0.66
STR_198,Clostridium,happen,Positive,Anaerobic,9.65
STR_844,Clostridium,yes,Negative,Facultative Anaerobe,5.69
STR_272,Streptococcus,central,Positive,Anaerobic,6.96
STR_480,Staphylococcus,talk,Positive,Microaerophilic,6.52
STR_520,Pseudomonas,nation,Negative,Microaerophilic,9.71
STR_569,Streptococcus,with,Negative,Microaerophilic,6.87
STR_160,Bacillus,long,Negative,Anaerobic,5.5
STR_685,Bacillus,day,Negative,Microaerophilic,8.19
STR_454,Staphylococcus,from,Positive,Anaerobic,2.55
STR_725,Bacillus,some,Positive,Facultative Anaerobe,6.06
STR_330,Bacillus,team,Negative,Aerobic,1.04
STR_632,Pseudomonas,effort,Positive,Microaerophilic,4.77
STR_985,Streptococcus,agree,Negative,Microaerophilic,9.34
STR_645,Pseudomonas,beat,Negative,Facultative Anaerobe,7.71
STR_835,Clostridium,arm,Negative,Facultative Anaerobe,7.68
STR_618,Clostridium,happen,Positive,Facultative Anaerobe,4.7
STR_570,Staphylococcus,always,Positive,Microaerophilic,3.86
STR_509,Streptococcus,million,Negative,Anaerobic,9.48
STR_266,Lactobacillus,morning,Positive,Facultative Anaerobe,4.41
STR_911,Clostridium,positive,Negative,Facultative Anaerobe,3.7
STR_767,Bacillus,future,Positive,Aerobic,2.79
STR_370,Lactobacillus,however,Negative,Facultative Anaerobe,3.85
STR_987,Staphylococcus,share,Negative,Microaerophilic,0.51
STR_105,Bacillus,back,Negative,Facultative Anaerobe,4.14
STR_493,Streptococcus,technology,Positive,Aerobic,1.29
STR_855,Staphylococcus,though,Positive,Facultative Anaerobe,4.26
STR_757,Bacillus,soldier,Negative,Facultative Anaerobe,6.18
STR_880,Clostridium,push,Negative,Microaerophilic,9.87
STR_189,Staphylococcus,prove,Positive,Microaerophilic,8.98
STR_614,Bacillus,they,Positive,Facultative Anaerobe,2.96
STR_159,Streptococcus,maybe,Negative,Facultative Anaerobe,9.46
STR_923,Bacillus,store,Positive,Facultative Anaerobe,7.52
STR_993,Clostridium,community,Positive,Facultative Anaerobe,5.82
STR_867,Clostridium,else,Negative,Aerobic,1.97
STR_260,Pseudomonas,positive,Positive,Microaerophilic,4.14
STR_637,Clostridium,throughout,Positive,Facultative Anaerobe,6.54
STR_800,Streptococcus,season,Positive,Aerobic,6.76
STR_411,Pseudomonas,increase,Negative,Facultative Anaerobe,8.77
STR_621,Lactobacillus,something,Positive,Anaerobic,5.23
STR_392,Lactobacillus,air,Positive,Aerobic,4.06
STR_351,Bacillus,share,Positive,Facultative Anaerobe,4.28
STR_665,Pseudomonas,our,Negative,Aerobic,2.23
STR_287,Lactobacillus,blue,Positive,Microaerophilic,9.01
STR_951,Bacillus,recent,Positive,Anaerobic,5.08
STR_923,Pseudomonas,close,Negative,Microaerophilic,9.21
STR_458,Pseudomonas,morning,Positive,Aerobic,7.02
STR_968,Streptococcus,away,Negative,Microaerophilic,8.85
STR_578,Streptococcus,treatment,Negative,Anaerobic,1.22
STR_553,Bacillus,deep,Negative,Anaerobic,8.45
STR_866,Lactobacillus,number,Negative,Facultative Anaerobe,1.16
STR_494,Streptococcus,and,Negative,Microaerophilic,8.81
STR_775,Bacillus,deal,Negative,Microaerophilic,1.96
STR_396,Clostridium,guy,Negative,Anaerobic,7.2
STR_771,Clostridium,gun,Negative,Aerobic,9.24
STR_237,Bacillus,century,Negative,Aerobic,9.74
STR_274,Lactobacillus,true,Positive,Microaerophilic,7.88
STR_751,Staphylococcus,medical,Positive,Facultative Anaerobe,7.21
STR_934,Streptococcus,read,Positive,Facultative Anaerobe,6.73
STR_899,Bacillus,not,Negative,Anaerobic,7.95
STR_140,Bacillus,size,Positive,Microaerophilic,1.51
STR_974,Pseudomonas,suddenly,Negative,Anaerobic,7.2
STR_482,Staphylococcus,many,Positive,Facultative Anaerobe,3.87
STR_529,Lactobacillus,none,Negative,Facultative Anaerobe,3.85
STR_613,Bacillus,born,Positive,Aerobic,7.46
STR_634,Clostridium,property,Positive,Microaerophilic,6.88
STR_827,Lactobacillus,dark,Positive,Microaerophilic,4.58
STR_374,Lactobacillus,certainly,Negative,Microaerophilic,4.25
STR_655,Pseudomonas,season,Positive,Microaerophilic,3.98
STR_705,Pseudomonas,those,Positive,Microaerophilic,0.8
STR_678,Clostridium,become,Negative,Aerobic,2.57
STR_791,Staphylococcus,success,Negative,Microaerophilic,3.08
STR_632,Bacillus,positive,Positive,Aerobic,5.88
STR_741,Lactobacillus,red,Negative,Microaerophilic,0.52
STR_541,Clostridium,perhaps,Positive,Facultative Anaerobe,3.1
STR_567,Clostridium,condition,Negative,Aerobic,2.88
STR_540,Streptococcus,current,Negative,Microaerophilic,4.01
STR_159,Clostridium,feeling,Positive,Facultative Anaerobe,1.25
STR_515,Clostridium,standard,Negative,Anaerobic,7.11
STR_404,Pseudomonas,operation,Positive,Microaerophilic,4.24
STR_755,Pseudomonas,find,Positive,Anaerobic,7.45
STR_123,Staphylococcus,gun,Negative,Anaerobic,8.5
STR_787,Clostridium,table,Positive,Facultative Anaerobe,9.25
STR_521,Clostridium,anyone,Negative,Anaerobic,2.47
STR_102,Clostridium,hand,Negative,Microaerophilic,3.88
STR_528,Bacillus,agree,Positive,Facultative Anaerobe,5.24
STR_109,Streptococcus,great,Negative,Facultative Anaerobe,3.51
STR_310,Streptococcus,weight,Positive,Anaerobic,1.83
STR_203,Pseudomonas,heart,Negative,Microaerophilic,3.64
STR_634,Clostridium,himself,Positive,Anaerobic,9.13
STR_556,Pseudomonas,experience,Positive,Aerobic,8.27
STR_376,Pseudomonas,speech,Negative,Facultative Anaerobe,6.14
STR_735,Staphylococcus,together,Positive,Facultative Anaerobe,9.08
STR_731,Lactobacillus,ground,Negative,Microaerophilic,2.48
STR_801,Lactobacillus,mean,Negative,Aerobic,4.13
STR_533,Clostridium,north,Positive,Anaerobic,8.59
STR_173,Pseudomonas,budget,Negative,Microaerophilic,1.76
STR_794,Staphylococcus,once,Negative,Anaerobic,6.96
STR_459,Lactobacillus,high,Negative,Aerobic,1.57
STR_590,Bacillus,care,Negative,Anaerobic,9.84
STR_561,Streptococcus,I,Negative,Facultative Anaerobe,8.74
STR_757,Lactobacillus,movement,Positive,Aerobic,6.33
STR_862,Streptococcus,Mrs,Negative,Aerobic,1.42
STR_365,Lactobacillus,conference,Positive,Facultative Anaerobe,1.71
STR_506,Streptococcus,significant,Positive,Facultative Anaerobe,1.54
STR_682,Clostridium,though,Positive,Facultative Anaerobe,8.2
STR_894,Bacillus,air,Positive,Microaerophilic,3.22
STR_949,Staphylococcus,hour,Positive,Aerobic,7.72
STR_969,Pseudomonas,pass,Positive,Facultative Anaerobe,4.09
STR_257,Staphylococcus,onto,Negative,Facultative Anaerobe,9.08
STR_653,Staphylococcus,morning,Negative,Aerobic,2.86
STR_939,Bacillus,federal,Positive,Anaerobic,7.26
STR_974,Pseudomonas,road,Negative,Microaerophilic,4.11
STR_903,Lactobacillus,effect,Positive,Anaerobic,4.48
STR_895,Staphylococcus,third,Positive,Anaerobic,2.0
STR_909,Bacillus,able,Negative,Aerobic,8.42
