strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_176,Clostridium,theory,Positive,Microaerophilic,9.7
STR_730,Staphylococcus,skin,Positive,Anaerobic,3.28
STR_791,Streptococcus,law,Negative,Aerobic,6.59
STR_696,Lactobacillus,also,Positive,Facultative Anaerobe,4.55
STR_719,Streptococcus,travel,Positive,Facultative Anaerobe,0.73
STR_630,Lactobacillus,cup,Positive,Facultative Anaerobe,5.45
STR_651,Bacillus,moment,Negative,Facultative Anaerobe,6.35
STR_719,Clostridium,last,Negative,Microaerophilic,1.08
STR_701,Staphylococcus,magazine,Positive,Facultative Anaerobe,9.39
STR_198,Clostridium,this,Negative,Facultative Anaerobe,1.47
STR_952,Streptococcus,yourself,Positive,Facultative Anaerobe,9.99
STR_162,Pseudomonas,during,Negative,Aerobic,5.93
STR_645,Lactobacillus,may,Positive,Facultative Anaerobe,2.51
STR_111,Staphylococcus,part,Positive,Aerobic,4.88
STR_188,Lactobacillus,choose,Negative,Microaerophilic,5.99
STR_371,Pseudomonas,manage,Positive,Aerobic,4.24
STR_691,Bacillus,before,Positive,Microaerophilic,1.12
STR_260,Pseudomonas,each,Positive,Facultative Anaerobe,6.42
STR_701,Pseudomonas,media,Negative,Microaerophilic,1.94
STR_243,Streptococcus,pull,Positive,Microaerophilic,2.82
STR_719,Clostridium,bad,Negative,Aerobic,6.3
STR_684,Staphylococcus,region,Positive,Facultative Anaerobe,8.33
STR_748,Pseudomonas,rather,Negative,Aerobic,0.88
STR_549,Clostridium,plant,Positive,Aerobic,8.72
STR_200,Pseudomonas,degree,Negative,Aerobic,2.2
STR_493,Streptococcus,happy,Positive,Aerobic,2.81
STR_888,Lactobacillus,high,Positive,Microaerophilic,2.43
STR_851,Streptococcus,available,Positive,Aerobic,7.85
STR_639,Staphylococcus,owner,Positive,Facultative Anaerobe,5.35
STR_690,Streptococcus,measure,Negative,Microaerophilic,5.22
STR_457,Pseudomonas,which,Positive,Microaerophilic,5.55
STR_420,Streptococcus,again,Negative,Anaerobic,8.52
STR_427,Lactobacillus,beyond,Positive,Aerobic,7.63
STR_739,Lactobacillus,onto,Negative,Facultative Anaerobe,2.89
STR_420,Staphylococcus,international,Positive,Microaerophilic,9.49
STR_966,Clostridium,everybody,Positive,Microaerophilic,0.73
STR_725,Streptococcus,economic,Positive,Facultative Anaerobe,9.07
STR_444,Staphylococcus,concern,Negative,Facultative Anaerobe,4.04
STR_473,Pseudomonas,reflect,Negative,Aerobic,3.96
STR_888,Lactobacillus,college,Negative,Anaerobic,6.43
STR_349,Lactobacillus,next,Negative,Anaerobic,1.47
STR_161,Pseudomonas,month,Positive,Anaerobic,6.44
STR_261,Streptococcus,scientist,Negative,Facultative Anaerobe,9.47
STR_202,Clostridium,exist,Positive,Microaerophilic,1.75
STR_277,Lactobacillus,rather,Positive,Facultative Anaerobe,1.29
STR_870,Pseudomonas,small,Positive,Facultative Anaerobe,4.69
STR_790,Bacillus,ok,Positive,Anaerobic,3.65
STR_326,Bacillus,employee,Positive,Facultative Anaerobe,9.28
STR_918,Streptococcus,pretty,Positive,Aerobic,4.9
STR_626,Staphylococcus,no,Negative,Facultative Anaerobe,5.76
STR_806,Streptococcus,skin,Positive,Microaerophilic,5.45
STR_181,Staphylococcus,threat,Negative,Microaerophilic,3.86
STR_256,Clostridium,challenge,Positive,Facultative Anaerobe,2.94
STR_326,Bacillus,picture,Positive,Anaerobic,6.5
STR_785,Clostridium,drug,Positive,Facultative Anaerobe,9.98
STR_596,Bacillus,kind,Negative,Aerobic,2.59
STR_871,Bacillus,learn,Positive,Facultative Anaerobe,6.15
STR_822,Staphylococcus,budget,Negative,Anaerobic,1.62
STR_534,Streptococcus,marriage,Positive,Anaerobic,1.52
STR_717,Pseudomonas,child,Negative,Microaerophilic,2.84
STR_361,Clostridium,different,Negative,Microaerophilic,7.71
STR_807,Streptococcus,develop,Negative,Anaerobic,8.4
STR_928,Pseudomonas,Mrs,Negative,Aerobic,4.41
STR_289,Streptococcus,statement,Positive,Aerobic,8.79
STR_888,Bacillus,brother,Negative,Anaerobic,5.76
STR_548,Clostridium,American,Negative,Anaerobic,9.5
STR_226,Lactobacillus,foreign,Positive,Microaerophilic,8.43
STR_403,Streptococcus,prove,Negative,Microaerophilic,3.64
STR_874,Lactobacillus,consider,Positive,Facultative Anaerobe,7.13
STR_340,Lactobacillus,magazine,Negative,Microaerophilic,8.44
STR_943,Pseudomonas,pass,Negative,Anaerobic,6.27
STR_314,Pseudomonas,go,Negative,Anaerobic,5.6
STR_807,Streptococcus,reveal,Negative,Aerobic,6.63
STR_861,Streptococcus,today,Positive,Microaerophilic,9.84
STR_896,Pseudomonas,good,Negative,Anaerobic,9.0
STR_467,Lactobacillus,itself,Negative,Facultative Anaerobe,7.63
STR_724,Clostridium,just,Negative,Anaerobic,7.77
STR_558,Bacillus,put,Positive,Microaerophilic,6.89
STR_546,Lactobacillus,walk,Negative,Anaerobic,6.01
STR_831,Clostridium,bag,Negative,Microaerophilic,1.26
STR_234,Lactobacillus,upon,Positive,Anaerobic,3.57
STR_433,Staphylococcus,media,Negative,Microaerophilic,9.3
STR_791,Bacillus,level,Negative,Facultative Anaerobe,1.32
STR_291,Clostridium,responsibility,Negative,Microaerophilic,1.32
STR_736,Bacillus,huge,Negative,Aerobic,7.7
STR_377,Staphylococcus,watch,Negative,Facultative Anaerobe,2.43
STR_633,Bacillus,event,Positive,Microaerophilic,6.78
STR_247,Pseudomonas,five,Negative,Anaerobic,9.15
STR_103,Staphylococcus,for,Positive,Aerobic,1.25
STR_129,Staphylococcus,later,Negative,Facultative Anaerobe,9.08
STR_888,Pseudomonas,onto,Negative,Microaerophilic,6.9
STR_358,Bacillus,scene,Positive,Facultative Anaerobe,4.36
STR_922,Streptococcus,still,Positive,Microaerophilic,2.22
STR_188,Streptococcus,plan,Positive,Aerobic,0.89
STR_460,Bacillus,night,Positive,Microaerophilic,3.26
STR_869,Lactobacillus,half,Negative,Anaerobic,3.44
STR_959,Bacillus,dinner,Negative,Microaerophilic,3.69
STR_816,Streptococcus,task,Positive,Aerobic,3.59
STR_223,Clostridium,law,Negative,Microaerophilic,1.14
STR_183,Bacillus,rich,Negative,Microaerophilic,0.9
STR_218,Bacillus,whatever,Positive,Anaerobic,3.43
STR_138,Lactobacillus,partner,Negative,Aerobic,1.57
STR_373,Pseudomonas,lawyer,Positive,Aerobic,5.21
STR_132,Lactobacillus,similar,Positive,Facultative Anaerobe,8.24
STR_389,Pseudomonas,middle,Negative,Anaerobic,1.62
STR_931,Lactobacillus,maybe,Negative,Aerobic,1.76
STR_142,Clostridium,suggest,Positive,Microaerophilic,1.3
STR_779,Streptococcus,artist,Negative,Aerobic,7.32
STR_845,Clostridium,consumer,Negative,Microaerophilic,9.23
STR_613,Pseudomonas,certainly,Negative,Microaerophilic,2.52
STR_705,Lactobacillus,police,Negative,Microaerophilic,7.61
STR_797,Pseudomonas,near,Positive,Anaerobic,9.16
STR_908,Streptococcus,yourself,Positive,Aerobic,8.99
STR_191,Staphylococcus,major,Positive,Facultative Anaerobe,7.18
STR_205,Clostridium,role,Positive,Microaerophilic,8.71
STR_526,Staphylococcus,course,Negative,Microaerophilic,1.45
STR_123,Lactobacillus,gas,Positive,Aerobic,2.2
STR_900,Lactobacillus,economy,Negative,Facultative Anaerobe,7.75
STR_317,Lactobacillus,explain,Negative,Microaerophilic,6.29
STR_650,Streptococcus,world,Negative,Microaerophilic,2.44
STR_737,Staphylococcus,political,Positive,Microaerophilic,4.49
STR_546,Staphylococcus,include,Negative,Microaerophilic,5.37
STR_542,Staphylococcus,job,Positive,Anaerobic,7.71
STR_528,Clostridium,more,Positive,Microaerophilic,6.52
STR_403,Lactobacillus,price,Positive,Microaerophilic,3.08
STR_746,Pseudomonas,exist,Positive,Microaerophilic,9.01
STR_628,Bacillus,opportunity,Positive,Anaerobic,3.48
STR_684,Staphylococcus,scientist,Negative,Microaerophilic,1.95
STR_877,Pseudomonas,baby,Positive,Facultative Anaerobe,1.92
STR_593,Staphylococcus,meet,Negative,Microaerophilic,1.21
STR_820,Streptococcus,bar,Negative,Microaerophilic,3.29
STR_824,Pseudomonas,simple,Negative,Aerobic,1.73
STR_515,Bacillus,image,Positive,Anaerobic,9.68
STR_559,Clostridium,whom,Negative,Aerobic,0.67
STR_959,Clostridium,great,Negative,Microaerophilic,1.11
STR_639,Streptococcus,piece,Negative,Anaerobic,8.6
STR_583,Staphylococcus,future,Positive,Microaerophilic,9.59
STR_930,Staphylococcus,physical,Negative,Facultative Anaerobe,3.92
STR_832,Streptococcus,these,Negative,Facultative Anaerobe,0.6
STR_689,Staphylococcus,fine,Positive,Anaerobic,4.7
STR_930,Streptococcus,soon,Positive,Aerobic,3.94
STR_167,Lactobacillus,modern,Negative,Microaerophilic,6.37
STR_227,Clostridium,girl,Positive,Anaerobic,2.94
STR_372,Lactobacillus,contain,Positive,Aerobic,2.98
STR_378,Bacillus,medical,Negative,Facultative Anaerobe,8.74
STR_157,Clostridium,spend,Positive,Facultative Anaerobe,4.85
STR_836,Lactobacillus,eye,Negative,Microaerophilic,4.82
STR_714,Clostridium,wear,Positive,Anaerobic,6.38
STR_589,Streptococcus,school,Negative,Anaerobic,3.01
STR_210,Lactobacillus,character,Positive,Facultative Anaerobe,1.5
STR_946,Pseudomonas,they,Positive,Aerobic,8.58
STR_203,Streptococcus,Democrat,Negative,Microaerophilic,9.2
STR_502,Lactobacillus,through,Negative,Microaerophilic,3.57
STR_690,Bacillus,southern,Positive,Facultative Anaerobe,2.76
STR_514,Staphylococcus,news,Positive,Microaerophilic,5.99
STR_846,Lactobacillus,summer,Positive,Facultative Anaerobe,4.81
STR_613,Clostridium,situation,Negative,Facultative Anaerobe,9.84
STR_539,Pseudomonas,lead,Negative,Aerobic,3.11
STR_415,Staphylococcus,war,Positive,Facultative Anaerobe,7.64
STR_206,Bacillus,place,Positive,Anaerobic,7.0
STR_184,Staphylococcus,pick,Negative,Anaerobic,6.25
STR_666,Clostridium,draw,Negative,Aerobic,5.12
STR_459,Clostridium,floor,Positive,Facultative Anaerobe,0.97
STR_809,Bacillus,adult,Negative,Microaerophilic,3.73
STR_953,Lactobacillus,may,Positive,Microaerophilic,1.7
STR_493,Pseudomonas,culture,Positive,Aerobic,9.18
STR_726,Streptococcus,agent,Negative,Anaerobic,5.54
STR_797,Staphylococcus,turn,Negative,Facultative Anaerobe,6.96
STR_874,Clostridium,everything,Positive,Aerobic,6.16
STR_553,Bacillus,road,Negative,Aerobic,0.87
STR_470,Clostridium,structure,Positive,Aerobic,1.84
STR_825,Lactobacillus,main,Negative,Facultative Anaerobe,5.85
STR_345,Staphylococcus,show,Negative,Aerobic,1.69
STR_919,Staphylococcus,present,Negative,Anaerobic,3.18
STR_434,Lactobacillus,common,Positive,Aerobic,8.89
STR_320,Staphylococcus,pretty,Positive,Aerobic,6.41
STR_115,Clostridium,man,Positive,Microaerophilic,8.19
STR_267,Staphylococcus,modern,Positive,Microaerophilic,7.65
STR_575,Bacillus,human,Negative,Anaerobic,9.59
STR_614,Bacillus,ahead,Positive,Microaerophilic,8.85
STR_683,Pseudomonas,economy,Positive,Facultative Anaerobe,5.12
STR_719,Pseudomonas,single,Negative,Facultative Anaerobe,5.0
STR_582,Staphylococcus,gas,Negative,Aerobic,1.38
STR_509,Pseudomonas,cultural,Positive,Facultative Anaerobe,8.11
STR_381,Bacillus,maybe,Positive,Aerobic,0.91
STR_294,Streptococcus,this,Positive,Aerobic,2.65
STR_509,Lactobacillus,find,Positive,Facultative Anaerobe,0.96
STR_760,Bacillus,discuss,Negative,Microaerophilic,7.49
STR_280,Bacillus,third,Negative,Aerobic,3.29
STR_674,Pseudomonas,fact,Negative,Anaerobic,5.48
STR_207,Bacillus,he,Negative,Anaerobic,4.94
STR_490,Clostridium,approach,Positive,Microaerophilic,5.63
STR_277,Lactobacillus,exist,Positive,Microaerophilic,5.76
STR_707,Clostridium,image,Positive,Aerobic,5.93
STR_508,Lactobacillus,camera,Positive,Anaerobic,9.87
STR_533,Streptococcus,establish,Negative,Microaerophilic,3.96
STR_150,Lactobacillus,moment,Positive,Aerobic,9.38
STR_939,Lactobacillus,ability,Positive,Microaerophilic,4.54
STR_701,Bacillus,treat,Negative,Microaerophilic,10.0
STR_101,Streptococcus,recognize,Negative,Aerobic,7.55
STR_771,Streptococcus,however,Positive,Anaerobic,6.26
STR_218,Lactobacillus,measure,Positive,Aerobic,1.91
STR_953,Staphylococcus,specific,Positive,Anaerobic,2.53
STR_734,Pseudomonas,country,Negative,Anaerobic,3.55
STR_783,Clostridium,couple,Positive,Aerobic,9.26
STR_943,Clostridium,window,Positive,Anaerobic,1.57
STR_466,Pseudomonas,together,Negative,Aerobic,9.46
STR_179,Staphylococcus,trial,Negative,Aerobic,1.09
STR_402,Clostridium,according,Negative,Facultative Anaerobe,5.79
STR_647,Bacillus,experience,Negative,Aerobic,9.12
STR_166,Staphylococcus,official,Negative,Anaerobic,6.08
STR_954,Lactobacillus,customer,Negative,Aerobic,5.01
STR_850,Lactobacillus,child,Positive,Microaerophilic,6.22
STR_703,Lactobacillus,yet,Positive,Aerobic,7.03
STR_381,Clostridium,must,Positive,Microaerophilic,9.54
STR_565,Staphylococcus,decision,Positive,Facultative Anaerobe,4.83
STR_651,Pseudomonas,ask,Negative,Microaerophilic,5.77
STR_287,Clostridium,physical,Positive,Facultative Anaerobe,2.64
STR_184,Clostridium,cut,Negative,Aerobic,4.01
STR_152,Streptococcus,answer,Negative,Aerobic,0.94
STR_169,Staphylococcus,look,Negative,Aerobic,1.61
STR_775,Pseudomonas,against,Negative,Microaerophilic,7.25
STR_192,Clostridium,change,Positive,Microaerophilic,5.78
STR_541,Pseudomonas,crime,Positive,Facultative Anaerobe,8.73
STR_239,Lactobacillus,person,Positive,Aerobic,2.31
STR_914,Staphylococcus,indicate,Positive,Microaerophilic,6.81
STR_487,Bacillus,war,Positive,Anaerobic,3.49
STR_606,Pseudomonas,special,Negative,Anaerobic,4.96
STR_269,Staphylococcus,plant,Positive,Anaerobic,3.08
STR_796,Lactobacillus,bill,Negative,Facultative Anaerobe,4.91
STR_581,Lactobacillus,month,Negative,Microaerophilic,4.41
STR_549,Streptococcus,no,Negative,Anaerobic,6.98
STR_747,Bacillus,minute,Negative,Microaerophilic,2.28
STR_964,Staphylococcus,rather,Positive,Anaerobic,9.45
STR_793,Bacillus,less,Positive,Microaerophilic,3.84
STR_395,Bacillus,network,Positive,Microaerophilic,8.35
STR_403,Pseudomonas,apply,Positive,Anaerobic,1.31
STR_970,Streptococcus,herself,Negative,Anaerobic,2.55
STR_316,Bacillus,situation,Negative,Facultative Anaerobe,7.51
STR_217,Pseudomonas,mention,Positive,Aerobic,5.18
STR_759,Lactobacillus,can,Negative,Facultative Anaerobe,3.89
STR_376,Pseudomonas,back,Positive,Facultative Anaerobe,6.57
STR_692,Pseudomonas,price,Positive,Microaerophilic,4.35
STR_849,Streptococcus,improve,Negative,Microaerophilic,9.66
STR_566,Streptococcus,window,Positive,Facultative Anaerobe,7.87
STR_179,Lactobacillus,century,Negative,Anaerobic,1.18
STR_119,Clostridium,defense,Negative,Microaerophilic,9.56
STR_632,Streptococcus,network,Negative,Facultative Anaerobe,5.93
STR_674,Clostridium,reality,Negative,Aerobic,4.8
STR_797,Lactobacillus,return,Positive,Anaerobic,9.68
STR_438,Staphylococcus,personal,Positive,Facultative Anaerobe,4.43
STR_393,Staphylococcus,prepare,Positive,Aerobic,5.15
STR_951,Bacillus,over,Negative,Aerobic,6.72
STR_829,Pseudomonas,behind,Positive,Microaerophilic,4.67
STR_409,Staphylococcus,face,Negative,Facultative Anaerobe,5.46
STR_450,Clostridium,be,Negative,Aerobic,4.27
STR_354,Lactobacillus,exist,Negative,Facultative Anaerobe,6.69
STR_232,Clostridium,family,Positive,Aerobic,1.35
STR_809,Staphylococcus,art,Positive,Aerobic,5.97
STR_564,Bacillus,admit,Positive,Aerobic,4.86
STR_243,Streptococcus,side,Negative,Facultative Anaerobe,3.54
STR_174,Pseudomonas,way,Positive,Aerobic,5.04
STR_298,Staphylococcus,term,Positive,Anaerobic,0.54
STR_739,Bacillus,force,Positive,Facultative Anaerobe,1.58
STR_333,Streptococcus,however,Negative,Microaerophilic,2.63
STR_190,Clostridium,hundred,Negative,Aerobic,3.55
STR_542,Staphylococcus,production,Negative,Microaerophilic,3.49
STR_892,Staphylococcus,cultural,Negative,Aerobic,6.65
STR_546,Bacillus,personal,Negative,Anaerobic,5.28
STR_345,Clostridium,decision,Negative,Microaerophilic,0.6
STR_276,Streptococcus,finally,Negative,Anaerobic,5.49
STR_643,Bacillus,find,Negative,Anaerobic,8.1
STR_797,Bacillus,product,Positive,Anaerobic,7.22
STR_105,Pseudomonas,collection,Positive,Facultative Anaerobe,4.47
STR_146,Streptococcus,space,Negative,Aerobic,1.24
STR_332,Staphylococcus,news,Positive,Aerobic,5.2
STR_913,Bacillus,guy,Negative,Microaerophilic,4.48
STR_289,Bacillus,organization,Positive,Microaerophilic,2.76
STR_691,Clostridium,campaign,Positive,Facultative Anaerobe,9.52
STR_742,Bacillus,his,Negative,Anaerobic,9.89
STR_527,Streptococcus,report,Negative,Aerobic,5.09
STR_372,Bacillus,successful,Positive,Facultative Anaerobe,4.83
STR_830,Lactobacillus,tell,Positive,Facultative Anaerobe,1.35
STR_436,Streptococcus,until,Negative,Microaerophilic,2.85
STR_814,Pseudomonas,program,Negative,Aerobic,2.22
STR_218,Lactobacillus,assume,Negative,Facultative Anaerobe,7.8
STR_416,Bacillus,both,Negative,Facultative Anaerobe,1.0
STR_772,Pseudomonas,finally,Negative,Microaerophilic,2.36
STR_271,Pseudomonas,station,Negative,Microaerophilic,4.01
STR_340,Pseudomonas,list,Positive,Aerobic,6.56
STR_438,Staphylococcus,decade,Positive,Microaerophilic,5.18
STR_716,Lactobacillus,old,Negative,Anaerobic,6.99
STR_945,Clostridium,any,Negative,Microaerophilic,4.24
STR_255,Streptococcus,wall,Positive,Anaerobic,9.25
STR_863,Lactobacillus,buy,Negative,Anaerobic,2.85
STR_843,Bacillus,future,Negative,Anaerobic,8.67
STR_789,Streptococcus,avoid,Negative,Microaerophilic,6.74
STR_129,Clostridium,per,Positive,Facultative Anaerobe,2.84
STR_945,Pseudomonas,foreign,Negative,Facultative Anaerobe,7.8
STR_137,Clostridium,with,Positive,Microaerophilic,3.66
STR_303,Lactobacillus,type,Positive,Facultative Anaerobe,9.52
STR_309,Streptococcus,carry,Positive,Aerobic,7.23
STR_926,Lactobacillus,degree,Positive,Anaerobic,9.86
STR_467,Pseudomonas,agent,Negative,Facultative Anaerobe,8.07
STR_924,Clostridium,dog,Negative,Aerobic,2.16
STR_482,Lactobacillus,think,Positive,Aerobic,1.23
STR_725,Staphylococcus,recognize,Positive,Anaerobic,2.76
STR_914,Bacillus,over,Positive,Aerobic,1.66
STR_462,Pseudomonas,among,Negative,Aerobic,9.72
STR_481,Lactobacillus,street,Negative,Anaerobic,3.62
STR_632,Bacillus,some,Positive,Anaerobic,5.72
STR_921,Staphylococcus,save,Positive,Anaerobic,2.12
STR_660,Clostridium,environmental,Positive,Microaerophilic,3.63
STR_284,Clostridium,she,Positive,Facultative Anaerobe,9.62
STR_473,Lactobacillus,cold,Negative,Anaerobic,1.41
STR_520,Lactobacillus,them,Negative,Anaerobic,2.2
STR_333,Streptococcus,network,Positive,Facultative Anaerobe,7.25
STR_722,Pseudomonas,least,Positive,Aerobic,7.56
STR_280,Staphylococcus,think,Negative,Anaerobic,3.51
STR_572,Bacillus,to,Negative,Microaerophilic,0.79
STR_507,Bacillus,view,Negative,Anaerobic,4.78
STR_435,Bacillus,plant,Positive,Facultative Anaerobe,6.77
STR_848,Staphylococcus,seven,Positive,Facultative Anaerobe,6.45
STR_410,Pseudomonas,star,Positive,Aerobic,6.66
STR_829,Pseudomonas,financial,Positive,Anaerobic,3.21
STR_218,Bacillus,environment,Positive,Aerobic,1.13
STR_865,Streptococcus,practice,Positive,Microaerophilic,9.45
STR_531,Clostridium,beat,Positive,Aerobic,0.53
STR_120,Lactobacillus,value,Positive,Facultative Anaerobe,7.26
STR_945,Lactobacillus,not,Positive,Facultative Anaerobe,2.16
STR_305,Lactobacillus,art,Negative,Anaerobic,4.11
STR_895,Lactobacillus,long,Negative,Facultative Anaerobe,9.59
STR_855,Lactobacillus,management,Negative,Aerobic,7.57
STR_127,Staphylococcus,certainly,Positive,Anaerobic,7.1
STR_393,Bacillus,training,Negative,Anaerobic,8.97
STR_458,Lactobacillus,maintain,Negative,Microaerophilic,4.78
STR_544,Clostridium,value,Positive,Microaerophilic,9.8
STR_994,Pseudomonas,speech,Positive,Aerobic,9.12
STR_285,Staphylococcus,will,Positive,Anaerobic,9.59
STR_759,Bacillus,away,Positive,Facultative Anaerobe,6.74
STR_780,Staphylococcus,push,Negative,Aerobic,5.72
STR_692,Lactobacillus,strategy,Negative,Facultative Anaerobe,7.42
STR_904,Staphylococcus,recent,Positive,Microaerophilic,4.07
STR_371,Staphylococcus,to,Positive,Microaerophilic,8.11
STR_465,Pseudomonas,someone,Negative,Anaerobic,5.66
STR_607,Clostridium,south,Negative,Microaerophilic,9.22
STR_123,Streptococcus,practice,Positive,Anaerobic,2.57
STR_510,Streptococcus,security,Positive,Facultative Anaerobe,4.55
STR_153,Streptococcus,tax,Positive,Microaerophilic,8.84
STR_717,Pseudomonas,land,Negative,Microaerophilic,7.92
STR_232,Staphylococcus,all,Negative,Aerobic,4.39
STR_914,Streptococcus,memory,Positive,Facultative Anaerobe,4.78
STR_920,Lactobacillus,pull,Positive,Facultative Anaerobe,9.4
STR_168,Streptococcus,want,Positive,Aerobic,5.75
STR_347,Lactobacillus,pull,Positive,Anaerobic,2.14
STR_920,Lactobacillus,fine,Negative,Aerobic,2.3
STR_425,Streptococcus,seek,Positive,Microaerophilic,9.16
STR_577,Pseudomonas,every,Positive,Microaerophilic,1.13
STR_938,Lactobacillus,pass,Negative,Microaerophilic,6.34
STR_365,Streptococcus,professor,Positive,Anaerobic,3.53
STR_602,Pseudomonas,this,Negative,Facultative Anaerobe,6.3
STR_372,Lactobacillus,yard,Positive,Aerobic,2.18
STR_976,Pseudomonas,pay,Positive,Microaerophilic,9.45
STR_209,Pseudomonas,admit,Negative,Aerobic,5.66
STR_422,Lactobacillus,president,Negative,Facultative Anaerobe,6.85
STR_414,Pseudomonas,analysis,Positive,Microaerophilic,3.19
STR_808,Streptococcus,meeting,Negative,Aerobic,2.45
STR_982,Clostridium,federal,Positive,Aerobic,9.39
STR_124,Clostridium,home,Negative,Aerobic,3.22
STR_637,Streptococcus,leg,Positive,Microaerophilic,6.45
STR_545,Bacillus,allow,Negative,Anaerobic,9.74
STR_341,Streptococcus,available,Negative,Microaerophilic,1.34
STR_216,Clostridium,remember,Negative,Facultative Anaerobe,6.33
STR_356,Clostridium,land,Positive,Microaerophilic,6.57
STR_921,Clostridium,require,Positive,Facultative Anaerobe,1.82
STR_833,Lactobacillus,into,Negative,Microaerophilic,2.2
STR_177,Streptococcus,herself,Negative,Facultative Anaerobe,7.76
STR_719,Bacillus,agent,Positive,Microaerophilic,2.6
STR_185,Bacillus,our,Negative,Aerobic,8.75
STR_150,Lactobacillus,international,Positive,Facultative Anaerobe,1.28
STR_272,Clostridium,institution,Positive,Anaerobic,2.04
STR_869,Clostridium,air,Positive,Aerobic,3.86
STR_619,Pseudomonas,it,Positive,Facultative Anaerobe,6.05
STR_469,Pseudomonas,respond,Negative,Anaerobic,1.52
STR_107,Pseudomonas,for,Negative,Microaerophilic,2.37
STR_499,Clostridium,Congress,Positive,Aerobic,2.21
STR_509,Bacillus,build,Positive,Aerobic,3.14
STR_484,Pseudomonas,radio,Negative,Anaerobic,5.7
STR_917,Clostridium,above,Positive,Microaerophilic,4.58
STR_835,Staphylococcus,understand,Negative,Anaerobic,4.11
STR_903,Staphylococcus,want,Negative,Facultative Anaerobe,3.14
STR_253,Clostridium,blood,Negative,Microaerophilic,4.49
STR_555,Clostridium,rich,Positive,Aerobic,6.55
STR_489,Pseudomonas,especially,Positive,Anaerobic,7.52
STR_471,Staphylococcus,car,Negative,Aerobic,6.89
STR_652,Streptococcus,daughter,Positive,Microaerophilic,8.05
STR_690,Streptococcus,foot,Positive,Microaerophilic,0.62
STR_325,Lactobacillus,like,Negative,Facultative Anaerobe,7.95
STR_217,Clostridium,all,Positive,Microaerophilic,6.46
STR_576,Staphylococcus,ten,Negative,Microaerophilic,7.24
STR_819,Pseudomonas,agent,Negative,Microaerophilic,7.94
STR_313,Bacillus,usually,Negative,Facultative Anaerobe,3.41
STR_387,Clostridium,about,Positive,Aerobic,5.1
STR_813,Pseudomonas,fire,Positive,Aerobic,6.07
STR_224,Staphylococcus,some,Positive,Facultative Anaerobe,2.65
STR_522,Streptococcus,exactly,Positive,Facultative Anaerobe,7.18
STR_972,Streptococcus,head,Positive,Aerobic,1.89
STR_783,Bacillus,grow,Positive,Microaerophilic,9.68
STR_857,Lactobacillus,buy,Negative,Facultative Anaerobe,3.5
STR_144,Lactobacillus,mean,Negative,Microaerophilic,4.64
STR_561,Staphylococcus,factor,Positive,Anaerobic,5.38
STR_414,Clostridium,goal,Positive,Facultative Anaerobe,8.18
STR_939,Lactobacillus,as,Negative,Aerobic,1.2
STR_736,Clostridium,myself,Positive,Microaerophilic,6.41
STR_350,Staphylococcus,address,Negative,Facultative Anaerobe,2.22
STR_520,Bacillus,difference,Negative,Facultative Anaerobe,7.53
STR_437,Bacillus,difficult,Positive,Microaerophilic,8.69
STR_104,Pseudomonas,watch,Positive,Microaerophilic,7.89
STR_125,Lactobacillus,street,Positive,Facultative Anaerobe,2.68
STR_549,Clostridium,last,Negative,Microaerophilic,8.57
STR_872,Pseudomonas,particular,Positive,Anaerobic,2.02
STR_674,Staphylococcus,sit,Negative,Microaerophilic,4.33
STR_680,Bacillus,alone,Positive,Anaerobic,8.01
STR_157,Staphylococcus,car,Negative,Microaerophilic,6.87
STR_346,Bacillus,option,Positive,Facultative Anaerobe,6.9
STR_229,Staphylococcus,say,Positive,Facultative Anaerobe,6.36
STR_660,Lactobacillus,never,Negative,Facultative Anaerobe,1.05
STR_869,Pseudomonas,officer,Positive,Facultative Anaerobe,4.49
STR_908,Streptococcus,first,Positive,Microaerophilic,1.75
STR_379,Bacillus,contain,Positive,Aerobic,7.83
STR_229,Streptococcus,hit,Positive,Anaerobic,1.91
STR_930,Pseudomonas,analysis,Positive,Anaerobic,5.78
STR_779,Pseudomonas,although,Positive,Aerobic,8.73
STR_117,Staphylococcus,everything,Negative,Aerobic,9.25
STR_596,Staphylococcus,employee,Negative,Anaerobic,4.1
STR_647,Pseudomonas,human,Positive,Microaerophilic,1.25
STR_478,Clostridium,large,Positive,Facultative Anaerobe,6.24
STR_666,Staphylococcus,federal,Negative,Anaerobic,3.82
STR_491,Bacillus,hear,Negative,Aerobic,8.16
STR_708,Streptococcus,answer,Negative,Anaerobic,5.45
STR_896,Streptococcus,our,Positive,Microaerophilic,0.83
STR_554,Pseudomonas,as,Negative,Anaerobic,3.28
STR_478,Staphylococcus,learn,Positive,Aerobic,2.54
STR_171,Lactobacillus,major,Negative,Anaerobic,4.24
STR_662,Clostridium,relate,Positive,Microaerophilic,8.05
STR_879,Streptococcus,be,Positive,Microaerophilic,2.56
STR_678,Lactobacillus,effect,Negative,Facultative Anaerobe,8.16
STR_379,Streptococcus,source,Positive,Microaerophilic,8.38
STR_142,Pseudomonas,skill,Positive,Microaerophilic,3.16
STR_457,Bacillus,live,Positive,Facultative Anaerobe,2.53
STR_849,Streptococcus,within,Negative,Anaerobic,5.21
STR_646,Streptococcus,process,Negative,Anaerobic,0.78
