strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_676,Staphylococcus,role,Positive,Microaerophilic,7.59
STR_647,Staphylococcus,front,Negative,Microaerophilic,1.26
STR_855,Staphylococcus,ahead,Negative,Facultative Anaerobe,2.05
STR_758,Bacillus,yourself,Negative,Aerobic,4.43
STR_775,Pseudomonas,show,Positive,Anaerobic,4.06
STR_964,Streptococcus,watch,Positive,Anaerobic,6.81
STR_297,Bacillus,stock,Positive,Anaerobic,1.06
STR_637,Streptococcus,toward,Positive,Anaerobic,4.44
STR_600,Staphylococcus,make,Negative,Microaerophilic,7.6
STR_385,Lactobacillus,recently,Negative,Aerobic,9.71
STR_191,Streptococcus,hand,Positive,Aerobic,5.55
STR_871,Lactobacillus,someone,Negative,Microaerophilic,4.84
STR_368,Pseudomonas,senior,Positive,Aerobic,7.05
STR_269,Clostridium,home,Negative,Microaerophilic,3.52
STR_318,Clostridium,stock,Negative,Aerobic,1.74
STR_477,Staphylococcus,yeah,Negative,Anaerobic,0.65
STR_110,Staphylococcus,floor,Negative,Microaerophilic,3.79
STR_744,Bacillus,car,Negative,Aerobic,6.09
STR_511,Clostridium,should,Positive,Aerobic,9.37
STR_763,Lactobacillus,local,Negative,Microaerophilic,4.01
STR_340,Clostridium,computer,Positive,Aerobic,7.03
STR_343,Bacillus,few,Positive,Aerobic,6.58
STR_850,Staphylococcus,lawyer,Negative,Aerobic,2.93
STR_364,Streptococcus,specific,Positive,Microaerophilic,7.93
STR_347,Bacillus,same,Positive,Microaerophilic,5.28
STR_160,Bacillus,song,Negative,Facultative Anaerobe,4.37
STR_811,Staphylococcus,area,Positive,Facultative Anaerobe,1.42
STR_771,Lactobacillus,current,Negative,Aerobic,4.02
STR_972,Lactobacillus,some,Positive,Facultative Anaerobe,8.23
STR_220,Pseudomonas,social,Positive,Microaerophilic,2.98
STR_577,Streptococcus,role,Negative,Facultative Anaerobe,0.78
STR_609,Clostridium,wear,Negative,Anaerobic,9.27
STR_784,Streptococcus,scene,Negative,Facultative Anaerobe,5.72
STR_677,Bacillus,ago,Negative,Anaerobic,4.19
STR_268,Streptococcus,safe,Positive,Anaerobic,3.57
STR_740,Pseudomonas,news,Negative,Anaerobic,2.38
STR_272,Streptococcus,single,Negative,Aerobic,9.43
STR_533,Streptococcus,star,Positive,Facultative Anaerobe,3.9
STR_783,Bacillus,small,Positive,Facultative Anaerobe,3.81
STR_739,Staphylococcus,bed,Positive,Anaerobic,2.31
STR_855,Lactobacillus,animal,Positive,Anaerobic,6.68
STR_184,Clostridium,offer,Positive,Microaerophilic,9.12
STR_284,Pseudomonas,add,Negative,Anaerobic,5.3
STR_771,Lactobacillus,role,Positive,Facultative Anaerobe,2.44
STR_387,Pseudomonas,reason,Positive,Anaerobic,5.93
STR_427,Streptococcus,record,Positive,Anaerobic,6.91
STR_401,Clostridium,half,Positive,Microaerophilic,6.22
STR_183,Streptococcus,nearly,Negative,Anaerobic,3.51
STR_899,Staphylococcus,carry,Negative,Facultative Anaerobe,2.46
STR_718,Staphylococcus,best,Negative,Aerobic,4.92
STR_968,Pseudomonas,student,Positive,Anaerobic,7.98
STR_630,Streptococcus,action,Positive,Aerobic,2.17
STR_350,Streptococcus,about,Negative,Microaerophilic,4.37
STR_632,Staphylococcus,person,Positive,Anaerobic,6.04
STR_359,Bacillus,back,Negative,Microaerophilic,2.13
STR_414,Pseudomonas,threat,Negative,Facultative Anaerobe,2.18
STR_529,Lactobacillus,answer,Negative,Facultative Anaerobe,4.78
STR_941,Pseudomonas,church,Positive,Aerobic,6.01
STR_454,Staphylococcus,visit,Positive,Facultative Anaerobe,5.76
STR_931,Pseudomonas,important,Positive,Facultative Anaerobe,8.94
STR_432,Streptococcus,some,Negative,Aerobic,8.09
STR_385,Staphylococcus,though,Negative,Microaerophilic,3.17
STR_254,Bacillus,behind,Positive,Facultative Anaerobe,2.0
STR_685,Pseudomonas,back,Negative,Anaerobic,8.87
STR_842,Staphylococcus,size,Negative,Facultative Anaerobe,1.2
STR_151,Lactobacillus,door,Negative,Anaerobic,9.8
STR_813,Pseudomonas,white,Positive,Facultative Anaerobe,0.51
STR_765,Bacillus,myself,Negative,Aerobic,2.26
STR_534,Pseudomonas,worker,Positive,Microaerophilic,8.61
STR_971,Clostridium,possible,Positive,Aerobic,4.49
STR_951,Bacillus,table,Negative,Aerobic,4.94
STR_193,Staphylococcus,interesting,Negative,Anaerobic,2.89
STR_231,Streptococcus,phone,Negative,Microaerophilic,4.69
STR_220,Clostridium,image,Positive,Aerobic,8.18
STR_827,Staphylococcus,toward,Negative,Aerobic,9.64
STR_277,Streptococcus,light,Positive,Facultative Anaerobe,5.76
STR_482,Staphylococcus,either,Negative,Anaerobic,4.79
STR_423,Staphylococcus,with,Positive,Facultative Anaerobe,2.81
STR_458,Staphylococcus,that,Positive,Microaerophilic,1.48
STR_334,Streptococcus,daughter,Negative,Aerobic,4.65
STR_319,Streptococcus,college,Negative,Microaerophilic,6.0
STR_532,Bacillus,total,Positive,Anaerobic,9.07
STR_358,Staphylococcus,major,Positive,Microaerophilic,2.8
STR_803,Lactobacillus,door,Negative,Anaerobic,8.36
STR_383,Streptococcus,order,Negative,Anaerobic,3.7
STR_725,Streptococcus,available,Negative,Aerobic,9.36
STR_150,Pseudomonas,three,Positive,Microaerophilic,5.23
STR_860,Bacillus,police,Positive,Anaerobic,3.32
STR_986,Lactobacillus,possible,Negative,Anaerobic,9.51
STR_916,Clostridium,garden,Negative,Microaerophilic,1.56
STR_897,Lactobacillus,reduce,Negative,Facultative Anaerobe,2.21
STR_509,Clostridium,serious,Negative,Anaerobic,2.51
STR_185,Staphylococcus,how,Negative,Facultative Anaerobe,3.45
STR_883,Streptococcus,ahead,Positive,Microaerophilic,5.65
STR_239,Clostridium,father,Negative,Microaerophilic,5.23
STR_373,Clostridium,speak,Negative,Microaerophilic,9.75
STR_483,Bacillus,common,Positive,Aerobic,4.4
STR_593,Lactobacillus,reality,Negative,Facultative Anaerobe,2.72
STR_329,Lactobacillus,what,Positive,Aerobic,3.76
STR_775,Bacillus,catch,Positive,Facultative Anaerobe,1.61
STR_278,Clostridium,employee,Negative,Anaerobic,8.5
STR_348,Bacillus,nature,Negative,Microaerophilic,1.91
STR_476,Clostridium,seem,Positive,Aerobic,5.37
STR_151,Streptococcus,computer,Positive,Facultative Anaerobe,4.58
STR_315,Clostridium,consider,Positive,Aerobic,5.09
STR_959,Lactobacillus,suffer,Positive,Aerobic,2.99
STR_862,Streptococcus,sound,Negative,Facultative Anaerobe,4.88
STR_112,Staphylococcus,skill,Positive,Facultative Anaerobe,4.93
STR_597,Staphylococcus,cold,Positive,Microaerophilic,3.59
STR_666,Bacillus,speak,Negative,Microaerophilic,7.51
STR_908,Bacillus,source,Negative,Microaerophilic,8.53
STR_987,Streptococcus,learn,Negative,Aerobic,7.46
STR_415,Staphylococcus,discuss,Positive,Microaerophilic,5.92
STR_886,Pseudomonas,song,Positive,Anaerobic,1.35
STR_355,Clostridium,somebody,Negative,Facultative Anaerobe,8.81
STR_767,Pseudomonas,kitchen,Positive,Anaerobic,4.01
STR_555,Streptococcus,billion,Negative,Aerobic,8.64
STR_515,Staphylococcus,if,Negative,Aerobic,9.08
STR_845,Lactobacillus,possible,Positive,Facultative Anaerobe,9.09
STR_619,Pseudomonas,glass,Negative,Aerobic,6.42
STR_350,Streptococcus,blue,Negative,Anaerobic,9.14
STR_779,Streptococcus,personal,Positive,Microaerophilic,9.78
STR_774,Bacillus,human,Positive,Facultative Anaerobe,7.53
STR_282,Staphylococcus,use,Negative,Microaerophilic,3.68
STR_340,Lactobacillus,write,Negative,Anaerobic,9.16
STR_907,Pseudomonas,dark,Positive,Facultative Anaerobe,7.99
STR_815,Lactobacillus,over,Negative,Aerobic,5.43
STR_657,Streptococcus,we,Positive,Facultative Anaerobe,9.79
STR_684,Bacillus,impact,Negative,Aerobic,9.8
STR_340,Lactobacillus,way,Negative,Aerobic,6.98
STR_766,Lactobacillus,sit,Negative,Anaerobic,7.99
STR_718,Bacillus,husband,Negative,Facultative Anaerobe,9.49
STR_522,Lactobacillus,impact,Negative,Anaerobic,3.8
STR_859,Staphylococcus,heart,Positive,Microaerophilic,1.89
STR_859,Streptococcus,firm,Negative,Microaerophilic,1.78
STR_842,Lactobacillus,magazine,Negative,Aerobic,5.5
STR_593,Pseudomonas,effect,Positive,Anaerobic,5.93
STR_959,Streptococcus,term,Positive,Anaerobic,1.65
STR_612,Clostridium,write,Negative,Facultative Anaerobe,8.17
STR_661,Lactobacillus,easy,Negative,Anaerobic,2.14
STR_453,Pseudomonas,spring,Positive,Microaerophilic,4.11
STR_288,Bacillus,wear,Negative,Aerobic,2.21
STR_271,Pseudomonas,create,Positive,Microaerophilic,2.37
STR_396,Staphylococcus,staff,Negative,Facultative Anaerobe,7.49
STR_695,Staphylococcus,machine,Positive,Facultative Anaerobe,8.23
STR_635,Clostridium,no,Positive,Anaerobic,3.73
STR_648,Pseudomonas,follow,Negative,Aerobic,7.16
STR_633,Lactobacillus,play,Negative,Facultative Anaerobe,9.5
STR_941,Clostridium,cultural,Negative,Aerobic,3.56
STR_146,Clostridium,far,Positive,Aerobic,2.64
STR_304,Clostridium,chance,Negative,Anaerobic,9.64
STR_489,Staphylococcus,coach,Positive,Facultative Anaerobe,1.79
STR_204,Pseudomonas,owner,Positive,Facultative Anaerobe,5.85
STR_840,Lactobacillus,somebody,Positive,Microaerophilic,5.38
STR_450,Clostridium,effect,Negative,Facultative Anaerobe,9.67
STR_387,Clostridium,use,Positive,Microaerophilic,7.94
STR_867,Clostridium,finish,Negative,Aerobic,6.33
STR_708,Streptococcus,though,Negative,Aerobic,1.9
STR_746,Streptococcus,American,Negative,Anaerobic,0.5
STR_213,Bacillus,its,Negative,Microaerophilic,4.28
STR_430,Lactobacillus,know,Positive,Anaerobic,7.98
STR_405,Clostridium,position,Positive,Anaerobic,6.26
STR_908,Pseudomonas,perhaps,Positive,Facultative Anaerobe,5.49
STR_201,Pseudomonas,box,Positive,Microaerophilic,0.52
STR_716,Bacillus,entire,Positive,Facultative Anaerobe,6.73
STR_148,Pseudomonas,hair,Negative,Aerobic,4.02
STR_811,Streptococcus,thus,Negative,Aerobic,7.34
STR_842,Streptococcus,who,Negative,Aerobic,3.8
STR_397,Lactobacillus,reduce,Positive,Facultative Anaerobe,4.32
STR_346,Bacillus,dinner,Negative,Anaerobic,4.63
STR_987,Staphylococcus,enough,Negative,Anaerobic,6.92
STR_728,Bacillus,professor,Negative,Microaerophilic,6.65
STR_703,Bacillus,time,Negative,Facultative Anaerobe,3.36
STR_102,Streptococcus,forward,Negative,Facultative Anaerobe,9.24
STR_389,Bacillus,deep,Negative,Microaerophilic,1.0
STR_775,Lactobacillus,front,Positive,Anaerobic,7.28
STR_496,Lactobacillus,general,Negative,Facultative Anaerobe,6.82
STR_435,Clostridium,laugh,Positive,Facultative Anaerobe,6.75
STR_443,Lactobacillus,could,Positive,Facultative Anaerobe,1.02
STR_112,Lactobacillus,feeling,Negative,Anaerobic,2.3
STR_173,Staphylococcus,medical,Negative,Anaerobic,9.52
STR_157,Pseudomonas,little,Negative,Aerobic,0.99
STR_190,Staphylococcus,project,Negative,Anaerobic,4.12
STR_276,Clostridium,hour,Negative,Anaerobic,5.94
STR_711,Clostridium,lose,Negative,Aerobic,5.75
STR_765,Pseudomonas,recent,Positive,Anaerobic,2.31
STR_763,Bacillus,risk,Negative,Microaerophilic,6.88
STR_705,Streptococcus,physical,Positive,Microaerophilic,6.0
STR_206,Streptococcus,for,Positive,Facultative Anaerobe,2.38
STR_638,Streptococcus,learn,Negative,Anaerobic,5.31
STR_775,Staphylococcus,turn,Negative,Facultative Anaerobe,2.84
STR_355,Staphylococcus,fill,Positive,Facultative Anaerobe,5.42
STR_831,Pseudomonas,push,Negative,Aerobic,9.39
STR_213,Staphylococcus,building,Negative,Anaerobic,3.95
STR_826,Clostridium,particular,Positive,Anaerobic,6.51
STR_503,Lactobacillus,street,Negative,Anaerobic,4.74
STR_970,Clostridium,night,Negative,Microaerophilic,4.53
STR_726,Clostridium,listen,Negative,Facultative Anaerobe,0.88
STR_805,Staphylococcus,such,Negative,Microaerophilic,8.9
STR_401,Bacillus,plan,Positive,Facultative Anaerobe,2.78
STR_865,Staphylococcus,painting,Positive,Microaerophilic,7.6
STR_215,Streptococcus,lay,Positive,Microaerophilic,6.34
STR_630,Streptococcus,adult,Negative,Anaerobic,9.98
STR_671,Lactobacillus,property,Positive,Facultative Anaerobe,7.89
STR_359,Bacillus,financial,Positive,Aerobic,7.83
STR_896,Lactobacillus,school,Positive,Facultative Anaerobe,3.69
STR_446,Staphylococcus,reflect,Positive,Facultative Anaerobe,1.3
STR_198,Streptococcus,show,Positive,Microaerophilic,1.78
STR_676,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.49
STR_572,Clostridium,red,Positive,Anaerobic,3.4
STR_273,Pseudomonas,marriage,Negative,Facultative Anaerobe,8.03
STR_229,Bacillus,young,Negative,Anaerobic,8.7
STR_280,Bacillus,capital,Positive,Facultative Anaerobe,3.87
STR_826,Staphylococcus,already,Positive,Aerobic,5.75
STR_685,Streptococcus,imagine,Positive,Aerobic,1.77
STR_557,Streptococcus,full,Negative,Facultative Anaerobe,1.28
STR_373,Lactobacillus,lot,Positive,Anaerobic,1.59
STR_343,Bacillus,perform,Negative,Microaerophilic,2.57
STR_923,Bacillus,tax,Positive,Facultative Anaerobe,6.54
STR_157,Bacillus,my,Negative,Microaerophilic,4.99
STR_470,Pseudomonas,stage,Positive,Microaerophilic,1.2
STR_894,Streptococcus,six,Positive,Microaerophilic,1.17
STR_492,Streptococcus,price,Positive,Aerobic,1.08
STR_678,Staphylococcus,wide,Negative,Facultative Anaerobe,4.85
STR_947,Clostridium,thus,Negative,Anaerobic,6.69
STR_555,Staphylococcus,seat,Negative,Aerobic,1.73
STR_207,Pseudomonas,oil,Positive,Anaerobic,9.76
STR_232,Staphylococcus,fine,Positive,Facultative Anaerobe,5.36
STR_251,Lactobacillus,morning,Positive,Anaerobic,4.43
STR_901,Lactobacillus,part,Positive,Facultative Anaerobe,7.33
STR_884,Bacillus,contain,Positive,Facultative Anaerobe,2.18
STR_641,Lactobacillus,camera,Positive,Microaerophilic,6.48
STR_505,Lactobacillus,road,Negative,Facultative Anaerobe,4.75
STR_731,Clostridium,state,Positive,Microaerophilic,4.2
STR_275,Bacillus,also,Negative,Microaerophilic,6.03
STR_181,Pseudomonas,environment,Positive,Facultative Anaerobe,2.95
STR_426,Pseudomonas,fish,Negative,Anaerobic,9.0
STR_887,Staphylococcus,red,Positive,Aerobic,1.22
STR_152,Staphylococcus,family,Positive,Microaerophilic,7.1
STR_851,Clostridium,two,Negative,Anaerobic,6.15
STR_760,Clostridium,decide,Positive,Microaerophilic,4.5
STR_894,Bacillus,recently,Negative,Microaerophilic,9.36
STR_159,Staphylococcus,education,Positive,Aerobic,7.42
STR_109,Staphylococcus,quality,Negative,Anaerobic,2.8
STR_170,Staphylococcus,story,Negative,Facultative Anaerobe,9.71
STR_305,Bacillus,development,Positive,Microaerophilic,2.48
STR_414,Streptococcus,light,Negative,Aerobic,0.56
STR_131,Lactobacillus,message,Negative,Microaerophilic,2.21
STR_351,Pseudomonas,worry,Positive,Anaerobic,4.48
STR_977,Streptococcus,fact,Negative,Facultative Anaerobe,7.3
STR_828,Clostridium,difficult,Positive,Anaerobic,1.82
STR_492,Streptococcus,purpose,Positive,Aerobic,6.21
STR_749,Bacillus,fly,Negative,Microaerophilic,5.6
STR_141,Streptococcus,hand,Negative,Aerobic,1.69
STR_380,Clostridium,daughter,Positive,Facultative Anaerobe,1.5
STR_982,Lactobacillus,eight,Positive,Aerobic,2.99
STR_491,Bacillus,night,Positive,Microaerophilic,2.71
STR_915,Pseudomonas,sit,Positive,Anaerobic,8.11
STR_931,Pseudomonas,air,Negative,Microaerophilic,1.62
STR_739,Clostridium,friend,Positive,Aerobic,1.74
STR_603,Lactobacillus,last,Positive,Facultative Anaerobe,2.96
STR_869,Staphylococcus,clear,Positive,Facultative Anaerobe,7.75
STR_169,Streptococcus,near,Negative,Anaerobic,2.51
STR_711,Clostridium,home,Positive,Facultative Anaerobe,6.18
STR_879,Streptococcus,music,Negative,Facultative Anaerobe,9.5
STR_737,Staphylococcus,suggest,Negative,Aerobic,8.25
STR_631,Lactobacillus,pull,Positive,Facultative Anaerobe,0.89
STR_997,Pseudomonas,important,Positive,Anaerobic,3.0
STR_671,Streptococcus,base,Negative,Aerobic,4.44
STR_247,Clostridium,third,Positive,Microaerophilic,5.52
STR_560,Clostridium,issue,Positive,Anaerobic,5.1
STR_742,Streptococcus,near,Positive,Anaerobic,6.11
STR_996,Pseudomonas,hard,Positive,Facultative Anaerobe,2.75
STR_160,Pseudomonas,continue,Negative,Anaerobic,8.04
STR_213,Streptococcus,world,Positive,Anaerobic,3.99
STR_253,Staphylococcus,interesting,Negative,Facultative Anaerobe,2.64
STR_294,Lactobacillus,nor,Negative,Anaerobic,0.83
STR_880,Lactobacillus,material,Positive,Aerobic,1.79
STR_299,Bacillus,father,Positive,Anaerobic,5.23
STR_116,Streptococcus,car,Positive,Microaerophilic,8.77
STR_310,Clostridium,situation,Positive,Aerobic,7.52
STR_212,Bacillus,Mrs,Negative,Microaerophilic,8.98
STR_513,Pseudomonas,consider,Positive,Microaerophilic,8.6
STR_729,Clostridium,be,Negative,Aerobic,2.68
STR_225,Lactobacillus,music,Negative,Facultative Anaerobe,3.5
STR_827,Clostridium,adult,Negative,Aerobic,3.07
STR_714,Pseudomonas,everything,Negative,Microaerophilic,6.97
STR_402,Clostridium,indeed,Positive,Anaerobic,6.23
STR_620,Bacillus,whose,Negative,Anaerobic,9.53
STR_315,Clostridium,lose,Positive,Facultative Anaerobe,9.41
STR_327,Lactobacillus,get,Negative,Facultative Anaerobe,0.7
STR_633,Staphylococcus,step,Positive,Microaerophilic,5.18
STR_209,Staphylococcus,point,Positive,Microaerophilic,7.27
STR_667,Staphylococcus,game,Positive,Facultative Anaerobe,8.14
STR_295,Bacillus,Democrat,Negative,Aerobic,8.09
STR_125,Pseudomonas,ground,Negative,Facultative Anaerobe,8.56
STR_787,Bacillus,one,Positive,Facultative Anaerobe,1.52
STR_341,Clostridium,notice,Negative,Aerobic,9.72
STR_441,Lactobacillus,computer,Positive,Facultative Anaerobe,9.75
STR_698,Streptococcus,respond,Positive,Facultative Anaerobe,1.67
STR_474,Clostridium,career,Positive,Microaerophilic,6.91
STR_603,Streptococcus,test,Negative,Facultative Anaerobe,6.48
STR_731,Clostridium,indeed,Negative,Anaerobic,8.52
STR_226,Staphylococcus,million,Positive,Aerobic,7.35
STR_291,Bacillus,machine,Positive,Facultative Anaerobe,5.44
STR_165,Clostridium,old,Negative,Microaerophilic,1.92
STR_383,Pseudomonas,court,Negative,Aerobic,5.0
STR_765,Lactobacillus,effort,Negative,Facultative Anaerobe,5.09
STR_283,Lactobacillus,face,Positive,Anaerobic,2.6
STR_459,Lactobacillus,avoid,Negative,Aerobic,8.95
STR_841,Streptococcus,remain,Negative,Aerobic,3.0
STR_598,Lactobacillus,more,Positive,Microaerophilic,8.0
STR_563,Lactobacillus,phone,Positive,Facultative Anaerobe,3.97
STR_172,Clostridium,water,Positive,Aerobic,1.47
STR_532,Bacillus,generation,Negative,Anaerobic,1.06
STR_344,Lactobacillus,give,Negative,Microaerophilic,4.16
STR_717,Bacillus,describe,Negative,Facultative Anaerobe,2.76
STR_890,Bacillus,particular,Positive,Microaerophilic,6.29
STR_678,Pseudomonas,star,Negative,Facultative Anaerobe,1.69
STR_490,Bacillus,former,Negative,Microaerophilic,1.88
STR_290,Clostridium,window,Positive,Microaerophilic,4.59
STR_622,Bacillus,machine,Negative,Anaerobic,0.51
STR_188,Lactobacillus,call,Negative,Aerobic,2.81
STR_564,Lactobacillus,become,Positive,Anaerobic,9.2
STR_395,Staphylococcus,Congress,Negative,Facultative Anaerobe,1.83
STR_771,Pseudomonas,security,Positive,Facultative Anaerobe,1.59
STR_834,Clostridium,gas,Positive,Anaerobic,3.84
STR_731,Staphylococcus,another,Positive,Anaerobic,6.28
STR_603,Streptococcus,prevent,Negative,Anaerobic,4.61
STR_232,Clostridium,respond,Negative,Anaerobic,7.45
STR_241,Bacillus,drug,Negative,Facultative Anaerobe,8.71
STR_154,Lactobacillus,building,Negative,Anaerobic,8.41
STR_565,Clostridium,alone,Negative,Aerobic,6.45
STR_761,Lactobacillus,side,Negative,Aerobic,7.96
STR_651,Clostridium,type,Positive,Aerobic,2.17
STR_973,Lactobacillus,and,Positive,Anaerobic,9.69
STR_131,Staphylococcus,ahead,Negative,Aerobic,5.72
STR_678,Staphylococcus,set,Positive,Anaerobic,0.99
STR_625,Lactobacillus,heavy,Negative,Facultative Anaerobe,2.94
STR_176,Clostridium,road,Positive,Aerobic,5.37
STR_434,Clostridium,thus,Negative,Facultative Anaerobe,3.96
STR_220,Pseudomonas,them,Negative,Facultative Anaerobe,9.72
STR_876,Bacillus,development,Negative,Aerobic,2.71
STR_517,Clostridium,visit,Negative,Anaerobic,7.54
STR_910,Staphylococcus,than,Negative,Aerobic,8.93
STR_839,Staphylococcus,throughout,Negative,Microaerophilic,8.98
STR_905,Streptococcus,early,Positive,Facultative Anaerobe,7.14
STR_795,Bacillus,discussion,Positive,Microaerophilic,1.63
STR_266,Staphylococcus,bring,Negative,Aerobic,8.72
STR_110,Streptococcus,fire,Positive,Anaerobic,9.31
STR_104,Streptococcus,industry,Negative,Microaerophilic,1.43
STR_901,Bacillus,role,Negative,Microaerophilic,6.58
STR_813,Clostridium,building,Positive,Facultative Anaerobe,2.6
STR_544,Clostridium,next,Positive,Anaerobic,5.63
STR_580,Pseudomonas,matter,Negative,Anaerobic,7.09
STR_817,Staphylococcus,region,Negative,Facultative Anaerobe,2.0
STR_888,Lactobacillus,character,Positive,Facultative Anaerobe,8.01
STR_422,Bacillus,clear,Negative,Aerobic,5.46
STR_280,Clostridium,agency,Positive,Aerobic,8.46
STR_567,Staphylococcus,industry,Positive,Aerobic,1.82
STR_120,Bacillus,size,Positive,Microaerophilic,1.59
STR_556,Clostridium,cold,Positive,Aerobic,4.67
STR_555,Staphylococcus,condition,Negative,Aerobic,4.83
STR_198,Streptococcus,prepare,Negative,Anaerobic,0.76
STR_637,Staphylococcus,individual,Negative,Microaerophilic,2.1
STR_790,Streptococcus,laugh,Negative,Microaerophilic,7.1
STR_869,Bacillus,leader,Negative,Anaerobic,2.96
STR_192,Streptococcus,tend,Negative,Aerobic,1.51
STR_362,Streptococcus,order,Negative,Anaerobic,2.03
STR_715,Bacillus,participant,Negative,Aerobic,1.56
STR_342,Staphylococcus,else,Positive,Anaerobic,1.95
STR_551,Pseudomonas,and,Negative,Aerobic,2.8
STR_616,Lactobacillus,collection,Positive,Anaerobic,8.12
STR_664,Pseudomonas,and,Positive,Aerobic,8.8
STR_625,Clostridium,bad,Negative,Anaerobic,8.97
STR_537,Clostridium,never,Negative,Anaerobic,4.82
STR_581,Lactobacillus,amount,Negative,Aerobic,2.22
STR_886,Staphylococcus,their,Negative,Facultative Anaerobe,8.96
STR_891,Pseudomonas,necessary,Positive,Microaerophilic,6.34
STR_150,Lactobacillus,more,Positive,Microaerophilic,6.01
STR_958,Bacillus,scientist,Positive,Facultative Anaerobe,1.9
STR_985,Clostridium,sort,Positive,Anaerobic,8.84
STR_528,Bacillus,watch,Positive,Aerobic,8.11
STR_262,Lactobacillus,see,Positive,Facultative Anaerobe,7.92
STR_360,Streptococcus,participant,Positive,Facultative Anaerobe,1.77
STR_427,Staphylococcus,medical,Positive,Facultative Anaerobe,4.12
STR_877,Lactobacillus,drop,Positive,Anaerobic,7.5
STR_205,Clostridium,subject,Negative,Microaerophilic,1.49
STR_608,Clostridium,gas,Negative,Aerobic,9.49
STR_289,Streptococcus,now,Positive,Facultative Anaerobe,2.43
STR_281,Streptococcus,audience,Positive,Facultative Anaerobe,0.75
STR_872,Bacillus,recognize,Negative,Anaerobic,6.18
STR_990,Lactobacillus,audience,Positive,Microaerophilic,9.81
STR_920,Streptococcus,compare,Positive,Facultative Anaerobe,4.93
STR_902,Lactobacillus,member,Negative,Microaerophilic,3.98
STR_500,Bacillus,magazine,Negative,Microaerophilic,5.26
STR_988,Staphylococcus,source,Positive,Aerobic,9.61
STR_414,Streptococcus,forward,Positive,Facultative Anaerobe,4.27
STR_182,Streptococcus,arrive,Positive,Facultative Anaerobe,6.07
STR_568,Pseudomonas,until,Negative,Aerobic,3.44
STR_915,Streptococcus,information,Positive,Facultative Anaerobe,5.32
STR_787,Streptococcus,throw,Positive,Anaerobic,7.85
STR_974,Staphylococcus,test,Positive,Anaerobic,6.02
STR_664,Streptococcus,to,Positive,Facultative Anaerobe,5.92
STR_511,Lactobacillus,lead,Negative,Aerobic,0.99
STR_169,Bacillus,make,Negative,Microaerophilic,8.27
STR_546,Staphylococcus,actually,Positive,Facultative Anaerobe,3.94
STR_953,Bacillus,last,Positive,Aerobic,3.64
STR_884,Bacillus,indicate,Negative,Facultative Anaerobe,6.31
STR_996,Staphylococcus,peace,Positive,Microaerophilic,1.17
STR_420,Clostridium,down,Positive,Anaerobic,9.86
STR_550,Staphylococcus,similar,Positive,Microaerophilic,2.13
STR_518,Pseudomonas,store,Positive,Microaerophilic,0.6
STR_391,Pseudomonas,security,Positive,Microaerophilic,4.51
STR_602,Lactobacillus,light,Negative,Aerobic,1.8
STR_522,Streptococcus,serve,Negative,Facultative Anaerobe,7.65
STR_855,Bacillus,his,Positive,Facultative Anaerobe,2.89
STR_233,Clostridium,against,Negative,Microaerophilic,3.6
STR_642,Streptococcus,generation,Positive,Anaerobic,6.71
STR_813,Clostridium,food,Negative,Aerobic,1.0
STR_677,Staphylococcus,too,Positive,Microaerophilic,6.74
STR_249,Streptococcus,power,Positive,Microaerophilic,9.91
STR_268,Lactobacillus,nation,Positive,Aerobic,5.8
STR_872,Streptococcus,find,Negative,Microaerophilic,5.74
STR_675,Streptococcus,the,Positive,Facultative Anaerobe,8.36
STR_510,Streptococcus,bar,Positive,Aerobic,8.46
STR_441,Pseudomonas,explain,Negative,Microaerophilic,7.63
STR_531,Lactobacillus,painting,Negative,Facultative Anaerobe,0.88
STR_413,Staphylococcus,need,Positive,Anaerobic,2.58
STR_988,Streptococcus,note,Positive,Microaerophilic,3.75
STR_249,Pseudomonas,lay,Negative,Aerobic,7.61
STR_931,Staphylococcus,window,Negative,Microaerophilic,6.79
STR_689,Pseudomonas,hand,Positive,Microaerophilic,5.76
STR_881,Lactobacillus,position,Negative,Anaerobic,2.67
STR_899,Bacillus,too,Positive,Aerobic,6.23
STR_719,Streptococcus,describe,Positive,Microaerophilic,2.8
STR_488,Pseudomonas,already,Positive,Microaerophilic,0.55
STR_623,Bacillus,age,Negative,Microaerophilic,9.59
STR_975,Streptococcus,sort,Positive,Aerobic,0.9
STR_799,Staphylococcus,win,Positive,Facultative Anaerobe,0.51
STR_467,Bacillus,science,Negative,Microaerophilic,0.84
STR_383,Pseudomonas,deep,Positive,Anaerobic,7.66
STR_298,Lactobacillus,example,Positive,Aerobic,2.77
STR_331,Bacillus,once,Positive,Microaerophilic,2.23
STR_340,Bacillus,talk,Negative,Facultative Anaerobe,9.4
STR_597,Staphylococcus,ability,Negative,Facultative Anaerobe,4.27
STR_766,Clostridium,resource,Positive,Facultative Anaerobe,2.66
STR_163,Clostridium,live,Positive,Microaerophilic,4.16
STR_687,Staphylococcus,century,Negative,Facultative Anaerobe,5.13
STR_339,Pseudomonas,enjoy,Positive,Anaerobic,2.83
STR_598,Bacillus,article,Positive,Aerobic,0.58
