strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_410,Pseudomonas,pass,Negative,Microaerophilic,6.4
STR_331,Bacillus,issue,Positive,Facultative Anaerobe,4.36
STR_856,Lactobacillus,step,Positive,Anaerobic,6.41
STR_949,Staphylococcus,put,Positive,Facultative Anaerobe,4.34
STR_406,Clostridium,run,Negative,Microaerophilic,5.68
STR_415,Clostridium,accept,Negative,Anaerobic,8.98
STR_450,Pseudomonas,call,Positive,Microaerophilic,1.61
STR_283,Lactobacillus,list,Negative,Microaerophilic,7.85
STR_522,Clostridium,hit,Negative,Anaerobic,4.49
STR_669,Clostridium,white,Positive,Facultative Anaerobe,5.95
STR_377,Lactobacillus,start,Positive,Aerobic,7.07
STR_345,Pseudomonas,very,Positive,Anaerobic,9.09
STR_167,Streptococcus,to,Positive,Aerobic,2.66
STR_869,Staphylococcus,huge,Negative,Aerobic,6.68
STR_362,Clostridium,he,Negative,Aerobic,7.75
STR_100,Bacillus,next,Positive,Aerobic,6.15
STR_284,Streptococcus,address,Negative,Facultative Anaerobe,7.51
STR_542,Staphylococcus,evidence,Negative,Anaerobic,3.59
STR_168,Lactobacillus,way,Positive,Anaerobic,5.65
STR_180,Pseudomonas,statement,Positive,Aerobic,1.08
STR_342,Staphylococcus,south,Negative,Anaerobic,3.81
STR_178,Bacillus,information,Positive,Microaerophilic,9.89
STR_669,Clostridium,scientist,Negative,Facultative Anaerobe,1.95
STR_524,Streptococcus,nor,Negative,Aerobic,8.42
STR_124,Staphylococcus,threat,Negative,Anaerobic,2.03
STR_652,Streptococcus,sea,Positive,Aerobic,6.04
STR_691,Pseudomonas,art,Positive,Anaerobic,6.75
STR_902,Streptococcus,practice,Negative,Anaerobic,0.84
STR_240,Staphylococcus,authority,Positive,Facultative Anaerobe,7.38
STR_579,Staphylococcus,investment,Negative,Facultative Anaerobe,9.66
STR_603,Staphylococcus,ball,Positive,Anaerobic,9.7
STR_719,Clostridium,back,Positive,Facultative Anaerobe,6.84
STR_856,Pseudomonas,night,Positive,Facultative Anaerobe,2.57
STR_524,Streptococcus,impact,Positive,Microaerophilic,1.49
STR_142,Bacillus,growth,Negative,Anaerobic,6.33
STR_553,Bacillus,day,Positive,Microaerophilic,2.21
STR_231,Bacillus,compare,Negative,Facultative Anaerobe,2.11
STR_913,Pseudomonas,nice,Negative,Aerobic,4.68
STR_847,Clostridium,only,Positive,Microaerophilic,6.23
STR_868,Streptococcus,save,Negative,Anaerobic,4.9
STR_456,Pseudomonas,than,Positive,Aerobic,9.99
STR_320,Staphylococcus,pick,Positive,Aerobic,8.27
STR_663,Lactobacillus,different,Positive,Anaerobic,9.29
STR_269,Lactobacillus,write,Positive,Microaerophilic,0.68
STR_996,Pseudomonas,style,Negative,Aerobic,9.41
STR_307,Clostridium,sense,Negative,Anaerobic,2.29
STR_729,Lactobacillus,reach,Negative,Microaerophilic,6.96
STR_721,Lactobacillus,woman,Positive,Facultative Anaerobe,4.3
STR_926,Lactobacillus,sell,Negative,Microaerophilic,5.19
STR_963,Pseudomonas,white,Positive,Microaerophilic,8.34
STR_355,Bacillus,available,Positive,Facultative Anaerobe,1.39
STR_850,Pseudomonas,area,Positive,Anaerobic,9.65
STR_606,Bacillus,vote,Negative,Anaerobic,3.3
STR_309,Lactobacillus,high,Positive,Aerobic,7.73
STR_622,Clostridium,still,Positive,Anaerobic,1.92
STR_873,Bacillus,consumer,Negative,Aerobic,9.16
STR_710,Lactobacillus,always,Negative,Anaerobic,7.93
STR_922,Lactobacillus,American,Positive,Microaerophilic,1.34
STR_106,Streptococcus,middle,Negative,Aerobic,4.16
STR_604,Staphylococcus,hundred,Positive,Microaerophilic,6.66
STR_827,Bacillus,director,Negative,Facultative Anaerobe,2.78
STR_808,Lactobacillus,ready,Positive,Anaerobic,5.38
STR_819,Staphylococcus,president,Positive,Anaerobic,9.31
STR_816,Streptococcus,room,Positive,Aerobic,4.47
STR_884,Staphylococcus,buy,Positive,Aerobic,0.63
STR_798,Bacillus,account,Negative,Anaerobic,2.18
STR_197,Staphylococcus,interview,Negative,Facultative Anaerobe,5.39
STR_144,Streptococcus,three,Negative,Anaerobic,1.75
STR_390,Streptococcus,laugh,Negative,Facultative Anaerobe,7.75
STR_723,Pseudomonas,firm,Negative,Facultative Anaerobe,8.34
STR_938,Lactobacillus,stand,Positive,Anaerobic,7.81
STR_821,Lactobacillus,agreement,Negative,Anaerobic,2.32
STR_259,Clostridium,economic,Negative,Facultative Anaerobe,9.29
STR_428,Streptococcus,probably,Negative,Microaerophilic,7.94
STR_576,Bacillus,soon,Negative,Facultative Anaerobe,5.01
STR_688,Lactobacillus,best,Negative,Anaerobic,5.09
STR_401,Streptococcus,treatment,Positive,Facultative Anaerobe,9.94
STR_979,Pseudomonas,gun,Positive,Microaerophilic,3.45
STR_717,Lactobacillus,discover,Negative,Aerobic,9.4
STR_810,Clostridium,give,Positive,Anaerobic,7.08
STR_157,Staphylococcus,under,Positive,Anaerobic,7.05
STR_798,Staphylococcus,against,Positive,Aerobic,3.99
STR_820,Clostridium,state,Positive,Microaerophilic,4.76
STR_412,Bacillus,hold,Positive,Anaerobic,3.47
STR_220,Bacillus,side,Negative,Anaerobic,7.89
STR_211,Bacillus,fight,Positive,Facultative Anaerobe,5.62
STR_916,Staphylococcus,it,Negative,Anaerobic,1.86
STR_484,Streptococcus,behind,Positive,Facultative Anaerobe,6.6
STR_368,Staphylococcus,answer,Positive,Microaerophilic,4.01
STR_816,Clostridium,data,Positive,Facultative Anaerobe,9.69
STR_175,Lactobacillus,close,Negative,Anaerobic,2.28
STR_584,Bacillus,allow,Negative,Aerobic,9.84
STR_100,Lactobacillus,amount,Positive,Facultative Anaerobe,3.51
STR_357,Staphylococcus,capital,Positive,Anaerobic,9.08
STR_958,Streptococcus,east,Positive,Aerobic,2.57
STR_159,Staphylococcus,light,Negative,Aerobic,6.75
STR_575,Staphylococcus,budget,Positive,Anaerobic,1.34
STR_289,Bacillus,take,Negative,Facultative Anaerobe,5.39
STR_221,Lactobacillus,best,Negative,Facultative Anaerobe,0.57
STR_897,Streptococcus,mind,Negative,Aerobic,6.93
STR_545,Streptococcus,dream,Positive,Aerobic,3.07
STR_954,Pseudomonas,no,Positive,Aerobic,1.37
STR_885,Clostridium,note,Negative,Anaerobic,8.72
STR_391,Pseudomonas,describe,Negative,Facultative Anaerobe,7.25
STR_990,Pseudomonas,image,Negative,Aerobic,1.55
STR_634,Bacillus,weight,Positive,Aerobic,7.94
STR_261,Clostridium,beyond,Negative,Facultative Anaerobe,7.41
STR_356,Streptococcus,sometimes,Negative,Microaerophilic,5.44
STR_665,Pseudomonas,here,Positive,Facultative Anaerobe,7.59
STR_425,Staphylococcus,church,Negative,Facultative Anaerobe,9.16
STR_664,Clostridium,paper,Negative,Facultative Anaerobe,7.61
STR_497,Streptococcus,inside,Negative,Anaerobic,7.2
STR_965,Staphylococcus,approach,Negative,Microaerophilic,1.28
STR_882,Lactobacillus,director,Positive,Anaerobic,8.2
STR_850,Pseudomonas,lose,Negative,Anaerobic,7.74
STR_658,Staphylococcus,moment,Negative,Facultative Anaerobe,5.01
STR_792,Pseudomonas,describe,Positive,Facultative Anaerobe,9.81
STR_882,Bacillus,off,Negative,Facultative Anaerobe,4.02
STR_471,Pseudomonas,instead,Positive,Microaerophilic,9.2
STR_421,Staphylococcus,air,Positive,Facultative Anaerobe,6.69
STR_147,Staphylococcus,hold,Negative,Microaerophilic,2.41
STR_653,Staphylococcus,cold,Positive,Facultative Anaerobe,9.87
STR_168,Pseudomonas,once,Positive,Microaerophilic,1.36
STR_601,Pseudomonas,next,Negative,Anaerobic,4.79
STR_997,Staphylococcus,success,Negative,Facultative Anaerobe,6.12
STR_374,Clostridium,political,Negative,Anaerobic,6.88
STR_693,Staphylococcus,down,Positive,Microaerophilic,1.09
STR_379,Pseudomonas,address,Positive,Facultative Anaerobe,7.22
STR_931,Streptococcus,direction,Positive,Aerobic,3.32
STR_604,Bacillus,may,Positive,Aerobic,5.4
STR_267,Staphylococcus,unit,Positive,Aerobic,1.58
STR_970,Pseudomonas,deep,Positive,Aerobic,5.13
STR_221,Pseudomonas,suggest,Positive,Aerobic,8.05
STR_675,Pseudomonas,sound,Positive,Aerobic,4.72
STR_526,Pseudomonas,seek,Positive,Facultative Anaerobe,4.17
STR_537,Lactobacillus,blue,Positive,Microaerophilic,4.16
STR_943,Clostridium,news,Negative,Anaerobic,5.09
STR_967,Lactobacillus,rich,Positive,Aerobic,2.74
STR_981,Bacillus,really,Positive,Microaerophilic,5.38
STR_533,Bacillus,big,Negative,Microaerophilic,5.53
STR_814,Clostridium,fish,Negative,Microaerophilic,2.77
STR_726,Clostridium,will,Negative,Anaerobic,4.14
STR_255,Pseudomonas,industry,Negative,Microaerophilic,2.05
STR_864,Lactobacillus,exactly,Positive,Anaerobic,7.8
STR_442,Clostridium,foreign,Positive,Anaerobic,1.92
STR_474,Streptococcus,item,Negative,Anaerobic,6.37
STR_901,Streptococcus,dinner,Positive,Aerobic,4.88
STR_748,Pseudomonas,today,Negative,Facultative Anaerobe,2.51
STR_240,Staphylococcus,quickly,Negative,Facultative Anaerobe,2.01
STR_646,Staphylococcus,sing,Positive,Anaerobic,4.01
STR_853,Lactobacillus,son,Positive,Aerobic,5.45
STR_704,Streptococcus,major,Positive,Aerobic,3.14
STR_460,Bacillus,goal,Positive,Microaerophilic,3.13
STR_669,Clostridium,page,Negative,Microaerophilic,1.53
STR_169,Streptococcus,join,Positive,Aerobic,8.05
STR_397,Streptococcus,character,Negative,Facultative Anaerobe,1.21
STR_749,Pseudomonas,news,Negative,Microaerophilic,0.8
STR_387,Lactobacillus,reflect,Positive,Anaerobic,8.88
STR_861,Bacillus,job,Negative,Anaerobic,3.87
STR_151,Streptococcus,politics,Negative,Microaerophilic,2.34
STR_737,Streptococcus,doctor,Negative,Anaerobic,6.76
STR_350,Staphylococcus,today,Negative,Anaerobic,9.15
STR_167,Staphylococcus,concern,Negative,Aerobic,2.71
STR_761,Streptococcus,church,Positive,Facultative Anaerobe,8.06
STR_729,Bacillus,decide,Negative,Anaerobic,8.18
STR_938,Pseudomonas,lawyer,Negative,Facultative Anaerobe,5.84
STR_498,Staphylococcus,almost,Negative,Aerobic,3.82
STR_849,Pseudomonas,couple,Positive,Facultative Anaerobe,5.26
STR_165,Bacillus,agency,Negative,Facultative Anaerobe,6.88
STR_360,Bacillus,ground,Negative,Aerobic,9.18
STR_242,Streptococcus,fly,Negative,Anaerobic,9.81
STR_160,Pseudomonas,section,Positive,Anaerobic,4.14
STR_367,Staphylococcus,particularly,Positive,Facultative Anaerobe,7.5
STR_778,Clostridium,time,Negative,Aerobic,9.89
STR_332,Pseudomonas,but,Negative,Aerobic,5.01
STR_573,Streptococcus,wait,Positive,Aerobic,6.13
STR_863,Bacillus,radio,Negative,Anaerobic,6.57
STR_729,Clostridium,charge,Positive,Facultative Anaerobe,1.45
STR_203,Bacillus,often,Positive,Facultative Anaerobe,2.81
STR_121,Streptococcus,field,Positive,Aerobic,8.78
STR_867,Lactobacillus,staff,Negative,Facultative Anaerobe,3.38
STR_262,Staphylococcus,short,Negative,Aerobic,8.37
STR_553,Streptococcus,language,Positive,Aerobic,4.6
STR_940,Lactobacillus,shake,Negative,Anaerobic,1.75
STR_482,Staphylococcus,positive,Negative,Anaerobic,6.83
STR_885,Streptococcus,story,Positive,Microaerophilic,2.59
STR_294,Clostridium,everyone,Negative,Aerobic,8.15
STR_307,Pseudomonas,education,Negative,Anaerobic,5.86
STR_222,Clostridium,article,Negative,Anaerobic,5.63
STR_321,Clostridium,scene,Negative,Microaerophilic,2.79
STR_695,Staphylococcus,every,Positive,Microaerophilic,2.62
STR_874,Staphylococcus,east,Negative,Anaerobic,8.87
STR_522,Pseudomonas,despite,Negative,Aerobic,6.28
STR_702,Staphylococcus,realize,Negative,Facultative Anaerobe,1.75
STR_901,Pseudomonas,thus,Positive,Microaerophilic,1.76
STR_950,Lactobacillus,there,Negative,Anaerobic,8.94
STR_131,Bacillus,development,Positive,Microaerophilic,1.8
STR_474,Bacillus,form,Positive,Facultative Anaerobe,8.15
STR_688,Pseudomonas,position,Negative,Anaerobic,5.55
STR_477,Streptococcus,force,Negative,Anaerobic,6.66
STR_339,Lactobacillus,ability,Negative,Facultative Anaerobe,7.91
STR_484,Bacillus,summer,Negative,Anaerobic,2.75
STR_523,Lactobacillus,understand,Negative,Facultative Anaerobe,1.48
STR_222,Lactobacillus,on,Positive,Anaerobic,2.1
STR_693,Streptococcus,mention,Negative,Facultative Anaerobe,2.29
STR_785,Streptococcus,site,Negative,Microaerophilic,5.94
STR_732,Bacillus,company,Negative,Anaerobic,1.58
STR_828,Clostridium,themselves,Negative,Anaerobic,3.82
STR_840,Clostridium,turn,Positive,Microaerophilic,1.29
STR_889,Clostridium,wish,Negative,Microaerophilic,7.29
STR_883,Staphylococcus,receive,Negative,Aerobic,7.47
STR_331,Streptococcus,parent,Positive,Anaerobic,4.63
STR_554,Staphylococcus,join,Negative,Microaerophilic,8.89
STR_951,Clostridium,argue,Positive,Facultative Anaerobe,0.83
STR_758,Streptococcus,tell,Negative,Microaerophilic,3.36
STR_255,Streptococcus,suddenly,Positive,Facultative Anaerobe,4.47
STR_886,Pseudomonas,job,Positive,Facultative Anaerobe,8.24
STR_737,Bacillus,recognize,Positive,Facultative Anaerobe,1.36
STR_576,Pseudomonas,claim,Positive,Aerobic,9.8
STR_400,Lactobacillus,four,Negative,Anaerobic,8.38
STR_622,Lactobacillus,lot,Positive,Facultative Anaerobe,1.34
STR_520,Bacillus,discuss,Negative,Aerobic,5.31
STR_544,Staphylococcus,message,Negative,Microaerophilic,5.61
STR_915,Bacillus,whom,Negative,Facultative Anaerobe,2.4
STR_767,Pseudomonas,heart,Positive,Anaerobic,8.88
STR_568,Pseudomonas,show,Negative,Aerobic,1.72
STR_231,Bacillus,nature,Positive,Microaerophilic,9.87
STR_464,Lactobacillus,argue,Negative,Microaerophilic,3.02
STR_178,Pseudomonas,plant,Negative,Microaerophilic,9.62
STR_527,Pseudomonas,read,Positive,Aerobic,2.57
STR_593,Staphylococcus,possible,Negative,Anaerobic,3.07
STR_740,Clostridium,challenge,Negative,Microaerophilic,3.75
STR_766,Bacillus,these,Negative,Anaerobic,6.34
STR_877,Streptococcus,case,Positive,Anaerobic,4.08
STR_966,Bacillus,story,Positive,Aerobic,9.85
STR_865,Clostridium,painting,Negative,Facultative Anaerobe,2.32
STR_944,Pseudomonas,compare,Negative,Facultative Anaerobe,4.7
STR_158,Lactobacillus,lose,Negative,Aerobic,0.85
STR_868,Bacillus,as,Positive,Microaerophilic,2.66
STR_944,Pseudomonas,around,Positive,Microaerophilic,7.89
STR_330,Clostridium,wear,Positive,Aerobic,4.62
STR_408,Lactobacillus,history,Negative,Aerobic,8.98
STR_924,Bacillus,suddenly,Negative,Microaerophilic,2.07
STR_473,Staphylococcus,right,Negative,Facultative Anaerobe,9.86
STR_274,Pseudomonas,player,Negative,Facultative Anaerobe,3.86
STR_731,Staphylococcus,hand,Negative,Facultative Anaerobe,1.55
STR_163,Lactobacillus,board,Negative,Aerobic,9.29
STR_175,Lactobacillus,age,Negative,Facultative Anaerobe,7.59
STR_689,Bacillus,own,Negative,Aerobic,0.68
STR_845,Pseudomonas,your,Negative,Facultative Anaerobe,8.94
STR_722,Clostridium,during,Negative,Microaerophilic,3.59
STR_111,Streptococcus,or,Positive,Aerobic,9.5
STR_672,Bacillus,evening,Negative,Microaerophilic,8.93
STR_440,Streptococcus,hit,Negative,Microaerophilic,6.28
STR_509,Staphylococcus,act,Negative,Aerobic,0.8
STR_988,Lactobacillus,well,Positive,Facultative Anaerobe,5.29
STR_101,Bacillus,field,Negative,Facultative Anaerobe,4.1
STR_452,Staphylococcus,level,Positive,Facultative Anaerobe,9.85
STR_902,Bacillus,card,Negative,Aerobic,9.73
STR_115,Lactobacillus,our,Positive,Aerobic,1.69
STR_482,Bacillus,both,Positive,Facultative Anaerobe,7.42
STR_632,Pseudomonas,four,Positive,Anaerobic,7.95
STR_172,Staphylococcus,too,Negative,Facultative Anaerobe,2.36
STR_490,Lactobacillus,clearly,Positive,Anaerobic,1.02
STR_330,Clostridium,adult,Negative,Aerobic,1.21
STR_280,Lactobacillus,machine,Positive,Anaerobic,1.44
STR_906,Lactobacillus,recently,Negative,Aerobic,7.72
STR_212,Bacillus,bag,Negative,Aerobic,2.05
STR_552,Staphylococcus,both,Negative,Aerobic,4.03
STR_134,Clostridium,research,Positive,Microaerophilic,9.51
STR_684,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.24
STR_476,Staphylococcus,actually,Negative,Aerobic,6.93
STR_366,Clostridium,dog,Negative,Anaerobic,7.43
STR_391,Clostridium,beyond,Positive,Aerobic,1.76
STR_168,Lactobacillus,need,Negative,Facultative Anaerobe,0.56
STR_811,Bacillus,since,Negative,Facultative Anaerobe,4.29
STR_471,Streptococcus,name,Positive,Microaerophilic,9.29
STR_758,Streptococcus,I,Positive,Facultative Anaerobe,6.78
STR_238,Streptococcus,party,Positive,Facultative Anaerobe,4.86
STR_180,Staphylococcus,American,Negative,Microaerophilic,2.92
STR_770,Streptococcus,very,Positive,Microaerophilic,9.14
STR_336,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.69
STR_949,Staphylococcus,material,Negative,Aerobic,6.61
STR_179,Streptococcus,fall,Negative,Facultative Anaerobe,2.31
STR_968,Lactobacillus,contain,Negative,Anaerobic,3.09
STR_761,Pseudomonas,student,Negative,Facultative Anaerobe,8.18
STR_605,Lactobacillus,fund,Positive,Anaerobic,1.75
STR_189,Bacillus,sort,Negative,Aerobic,0.74
STR_228,Streptococcus,summer,Negative,Facultative Anaerobe,9.23
STR_749,Staphylococcus,enter,Negative,Aerobic,3.89
STR_702,Bacillus,job,Negative,Microaerophilic,6.17
STR_427,Staphylococcus,score,Positive,Facultative Anaerobe,3.53
STR_501,Clostridium,star,Negative,Aerobic,6.36
STR_225,Staphylococcus,office,Negative,Microaerophilic,7.72
STR_878,Bacillus,entire,Positive,Facultative Anaerobe,0.56
STR_641,Streptococcus,financial,Positive,Aerobic,9.0
STR_677,Pseudomonas,reveal,Positive,Facultative Anaerobe,4.2
STR_996,Clostridium,fly,Negative,Aerobic,5.34
STR_934,Bacillus,real,Positive,Facultative Anaerobe,6.82
STR_320,Lactobacillus,candidate,Negative,Anaerobic,1.75
STR_872,Staphylococcus,above,Positive,Aerobic,7.08
STR_954,Bacillus,particularly,Positive,Aerobic,4.76
STR_144,Pseudomonas,simple,Negative,Anaerobic,5.78
STR_736,Streptococcus,more,Negative,Microaerophilic,1.13
STR_184,Pseudomonas,tend,Positive,Anaerobic,1.23
STR_823,Pseudomonas,join,Positive,Aerobic,9.58
STR_428,Pseudomonas,finish,Negative,Facultative Anaerobe,1.48
STR_221,Clostridium,quickly,Negative,Facultative Anaerobe,3.07
STR_331,Streptococcus,report,Positive,Aerobic,1.7
STR_324,Pseudomonas,dark,Positive,Facultative Anaerobe,0.92
STR_895,Streptococcus,each,Negative,Facultative Anaerobe,1.04
STR_444,Lactobacillus,happen,Negative,Anaerobic,4.42
STR_827,Streptococcus,impact,Negative,Facultative Anaerobe,8.48
STR_694,Bacillus,brother,Negative,Anaerobic,7.95
STR_699,Streptococcus,toward,Negative,Anaerobic,0.67
STR_675,Bacillus,require,Positive,Anaerobic,9.77
STR_675,Lactobacillus,improve,Negative,Anaerobic,7.88
STR_647,Pseudomonas,but,Positive,Facultative Anaerobe,9.66
STR_534,Clostridium,as,Negative,Aerobic,7.91
STR_266,Lactobacillus,activity,Negative,Aerobic,4.09
STR_914,Clostridium,arrive,Negative,Anaerobic,5.82
STR_699,Bacillus,brother,Positive,Anaerobic,1.97
STR_349,Staphylococcus,citizen,Positive,Facultative Anaerobe,4.49
STR_468,Lactobacillus,despite,Negative,Anaerobic,9.94
STR_929,Lactobacillus,bank,Positive,Facultative Anaerobe,7.65
STR_924,Streptococcus,ground,Positive,Facultative Anaerobe,5.53
STR_833,Lactobacillus,stand,Positive,Anaerobic,8.74
STR_887,Streptococcus,anyone,Positive,Microaerophilic,1.38
STR_480,Lactobacillus,matter,Negative,Facultative Anaerobe,5.32
STR_215,Clostridium,entire,Negative,Facultative Anaerobe,4.67
STR_928,Staphylococcus,TV,Negative,Microaerophilic,2.6
STR_867,Staphylococcus,south,Positive,Anaerobic,1.41
STR_906,Staphylococcus,special,Positive,Anaerobic,4.21
STR_312,Streptococcus,role,Positive,Microaerophilic,4.65
STR_715,Lactobacillus,security,Positive,Microaerophilic,6.75
STR_718,Bacillus,responsibility,Positive,Facultative Anaerobe,7.93
STR_103,Pseudomonas,already,Negative,Anaerobic,6.35
STR_494,Staphylococcus,walk,Negative,Facultative Anaerobe,7.1
STR_141,Lactobacillus,game,Negative,Facultative Anaerobe,4.06
STR_606,Clostridium,daughter,Negative,Facultative Anaerobe,1.95
STR_587,Staphylococcus,focus,Negative,Microaerophilic,4.44
STR_152,Bacillus,personal,Negative,Microaerophilic,3.36
STR_317,Clostridium,audience,Positive,Aerobic,3.57
STR_600,Pseudomonas,interest,Negative,Microaerophilic,3.32
STR_751,Staphylococcus,trip,Negative,Microaerophilic,8.72
STR_840,Clostridium,matter,Positive,Aerobic,8.01
STR_630,Streptococcus,I,Positive,Anaerobic,8.95
STR_169,Clostridium,themselves,Negative,Microaerophilic,8.83
STR_645,Bacillus,last,Negative,Anaerobic,3.05
STR_325,Staphylococcus,base,Positive,Anaerobic,9.68
STR_160,Lactobacillus,decide,Negative,Facultative Anaerobe,3.49
STR_250,Clostridium,majority,Positive,Anaerobic,3.76
STR_915,Streptococcus,those,Positive,Anaerobic,4.49
STR_933,Bacillus,should,Negative,Facultative Anaerobe,7.24
STR_292,Lactobacillus,important,Negative,Anaerobic,5.77
STR_838,Staphylococcus,space,Negative,Microaerophilic,2.15
STR_195,Lactobacillus,majority,Positive,Aerobic,2.39
STR_873,Lactobacillus,soldier,Positive,Anaerobic,7.88
STR_118,Streptococcus,rule,Positive,Aerobic,3.89
STR_645,Streptococcus,agree,Positive,Aerobic,6.27
STR_102,Bacillus,perform,Positive,Aerobic,7.25
STR_712,Lactobacillus,particular,Negative,Microaerophilic,5.25
STR_297,Bacillus,draw,Positive,Aerobic,5.35
STR_357,Staphylococcus,citizen,Negative,Anaerobic,6.86
STR_953,Lactobacillus,range,Positive,Aerobic,4.58
STR_886,Lactobacillus,firm,Positive,Microaerophilic,9.44
STR_849,Clostridium,partner,Negative,Facultative Anaerobe,1.0
STR_119,Lactobacillus,herself,Positive,Microaerophilic,7.97
STR_760,Bacillus,plant,Positive,Anaerobic,4.59
STR_875,Pseudomonas,past,Positive,Facultative Anaerobe,1.84
STR_214,Lactobacillus,cup,Negative,Facultative Anaerobe,9.71
STR_469,Lactobacillus,popular,Negative,Facultative Anaerobe,5.8
STR_141,Bacillus,TV,Positive,Anaerobic,6.1
STR_263,Bacillus,decide,Positive,Aerobic,5.53
STR_537,Streptococcus,race,Positive,Facultative Anaerobe,3.93
STR_569,Pseudomonas,ago,Negative,Microaerophilic,3.47
STR_914,Streptococcus,especially,Positive,Microaerophilic,8.53
STR_713,Clostridium,sometimes,Negative,Facultative Anaerobe,7.98
STR_180,Streptococcus,newspaper,Positive,Aerobic,7.38
STR_215,Clostridium,his,Negative,Microaerophilic,2.91
STR_648,Streptococcus,per,Negative,Facultative Anaerobe,6.88
STR_669,Streptococcus,even,Negative,Anaerobic,7.88
STR_208,Staphylococcus,weight,Positive,Facultative Anaerobe,9.98
STR_431,Streptococcus,PM,Negative,Microaerophilic,7.66
STR_943,Pseudomonas,before,Positive,Microaerophilic,9.45
STR_596,Pseudomonas,yard,Positive,Facultative Anaerobe,7.41
STR_483,Lactobacillus,step,Negative,Microaerophilic,7.37
STR_762,Clostridium,member,Negative,Facultative Anaerobe,4.05
STR_748,Streptococcus,ground,Negative,Anaerobic,0.86
STR_521,Staphylococcus,word,Negative,Anaerobic,7.87
STR_886,Bacillus,as,Negative,Facultative Anaerobe,6.34
STR_505,Staphylococcus,magazine,Positive,Aerobic,6.28
STR_369,Clostridium,imagine,Positive,Facultative Anaerobe,5.88
STR_700,Clostridium,drive,Positive,Facultative Anaerobe,8.61
STR_422,Streptococcus,could,Positive,Facultative Anaerobe,7.16
STR_588,Clostridium,society,Positive,Aerobic,3.6
STR_638,Clostridium,listen,Negative,Aerobic,6.46
STR_803,Bacillus,candidate,Positive,Facultative Anaerobe,3.23
STR_775,Clostridium,forget,Positive,Aerobic,2.03
STR_497,Streptococcus,range,Negative,Aerobic,9.12
STR_486,Clostridium,left,Negative,Anaerobic,1.13
STR_382,Lactobacillus,evidence,Negative,Facultative Anaerobe,1.16
STR_425,Lactobacillus,husband,Negative,Microaerophilic,0.74
STR_984,Lactobacillus,probably,Positive,Anaerobic,0.67
STR_659,Staphylococcus,nice,Negative,Facultative Anaerobe,4.37
STR_385,Staphylococcus,trade,Positive,Microaerophilic,8.25
STR_330,Staphylococcus,little,Positive,Microaerophilic,3.99
STR_124,Pseudomonas,better,Positive,Microaerophilic,8.32
STR_760,Lactobacillus,tell,Positive,Aerobic,3.12
STR_252,Streptococcus,discussion,Positive,Facultative Anaerobe,1.89
STR_460,Pseudomonas,year,Positive,Aerobic,4.59
STR_989,Pseudomonas,class,Positive,Aerobic,8.84
STR_968,Clostridium,watch,Positive,Facultative Anaerobe,7.93
STR_283,Bacillus,rock,Negative,Microaerophilic,6.39
STR_465,Pseudomonas,military,Positive,Microaerophilic,6.72
STR_690,Lactobacillus,charge,Negative,Facultative Anaerobe,8.66
STR_959,Streptococcus,perhaps,Negative,Aerobic,3.39
STR_727,Streptococcus,may,Positive,Microaerophilic,8.91
STR_185,Pseudomonas,create,Negative,Facultative Anaerobe,1.55
STR_448,Lactobacillus,week,Negative,Microaerophilic,0.54
STR_160,Bacillus,others,Negative,Aerobic,3.18
STR_317,Bacillus,student,Negative,Aerobic,3.28
STR_755,Lactobacillus,site,Negative,Facultative Anaerobe,3.53
STR_841,Lactobacillus,interview,Negative,Anaerobic,7.29
STR_897,Pseudomonas,during,Positive,Aerobic,4.43
STR_696,Clostridium,win,Negative,Microaerophilic,9.32
STR_962,Clostridium,behind,Negative,Microaerophilic,5.68
STR_119,Clostridium,education,Positive,Microaerophilic,9.89
STR_559,Streptococcus,business,Positive,Facultative Anaerobe,5.4
STR_918,Streptococcus,east,Positive,Microaerophilic,9.25
STR_896,Lactobacillus,opportunity,Positive,Anaerobic,9.79
STR_769,Staphylococcus,physical,Negative,Microaerophilic,8.96
STR_947,Bacillus,end,Positive,Anaerobic,5.45
STR_381,Lactobacillus,radio,Positive,Aerobic,7.86
STR_367,Pseudomonas,number,Negative,Microaerophilic,7.5
STR_523,Lactobacillus,better,Positive,Facultative Anaerobe,3.5
STR_672,Lactobacillus,possible,Positive,Facultative Anaerobe,2.44
STR_970,Lactobacillus,herself,Positive,Aerobic,2.35
STR_321,Bacillus,involve,Negative,Facultative Anaerobe,4.52
STR_369,Clostridium,fall,Positive,Anaerobic,7.51
STR_533,Staphylococcus,safe,Negative,Anaerobic,0.53
STR_185,Streptococcus,forget,Negative,Anaerobic,1.33
STR_253,Bacillus,kind,Positive,Facultative Anaerobe,5.0
STR_991,Streptococcus,kind,Positive,Aerobic,8.05
STR_420,Lactobacillus,beyond,Negative,Aerobic,5.58
STR_820,Streptococcus,Mrs,Positive,Facultative Anaerobe,8.37
STR_818,Clostridium,try,Positive,Microaerophilic,8.22
STR_764,Streptococcus,produce,Negative,Microaerophilic,8.22
STR_283,Bacillus,study,Positive,Aerobic,8.25
STR_219,Clostridium,least,Positive,Microaerophilic,0.97
