strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Staphylococcus,treatment,Positive,Facultative Anaerobe,3.97
STR_367,Streptococcus,century,Positive,Facultative Anaerobe,5.1
STR_826,Bacillus,keep,Negative,Anaerobic,7.84
STR_475,Bacillus,many,Positive,Facultative Anaerobe,1.18
STR_877,Streptococcus,throughout,Positive,Aerobic,5.97
STR_494,Streptococcus,attorney,Negative,Microaerophilic,7.48
STR_377,Streptococcus,game,Positive,Microaerophilic,3.98
STR_563,Clostridium,material,Positive,Anaerobic,3.32
STR_668,Streptococcus,resource,Negative,Anaerobic,8.17
STR_584,Staphylococcus,western,Negative,Aerobic,4.09
STR_543,Clostridium,note,Positive,Aerobic,2.92
STR_270,Bacillus,whole,Negative,Microaerophilic,8.01
STR_705,Clostridium,personal,Negative,Microaerophilic,4.38
STR_723,Bacillus,size,Positive,Aerobic,1.14
STR_205,Clostridium,body,Positive,Anaerobic,4.63
STR_964,Staphylococcus,not,Positive,Microaerophilic,5.52
STR_554,Lactobacillus,number,Negative,Aerobic,1.65
STR_965,Lactobacillus,stage,Positive,Microaerophilic,5.13
STR_317,Staphylococcus,effort,Positive,Anaerobic,9.49
STR_303,Lactobacillus,cut,Positive,Anaerobic,6.36
STR_157,Pseudomonas,own,Negative,Microaerophilic,5.16
STR_210,Streptococcus,window,Negative,Microaerophilic,2.46
STR_346,Bacillus,thought,Negative,Microaerophilic,4.13
STR_444,Staphylococcus,test,Negative,Facultative Anaerobe,1.98
STR_131,Streptococcus,food,Positive,Anaerobic,8.21
STR_703,Bacillus,it,Positive,Anaerobic,3.64
STR_735,Lactobacillus,room,Positive,Microaerophilic,5.59
STR_323,Bacillus,act,Positive,Microaerophilic,2.19
STR_759,Staphylococcus,own,Negative,Facultative Anaerobe,6.14
STR_430,Staphylococcus,age,Positive,Microaerophilic,0.57
STR_213,Pseudomonas,everybody,Negative,Facultative Anaerobe,5.2
STR_104,Bacillus,figure,Positive,Aerobic,9.06
STR_510,Bacillus,officer,Positive,Microaerophilic,4.03
STR_748,Bacillus,doctor,Negative,Microaerophilic,4.44
STR_847,Staphylococcus,some,Positive,Aerobic,7.94
STR_138,Streptococcus,bring,Negative,Facultative Anaerobe,4.84
STR_298,Clostridium,office,Positive,Facultative Anaerobe,2.28
STR_471,Bacillus,small,Positive,Facultative Anaerobe,1.96
STR_398,Bacillus,process,Negative,Anaerobic,2.17
STR_687,Streptococcus,itself,Negative,Aerobic,9.91
STR_170,Staphylococcus,skill,Positive,Anaerobic,3.22
STR_493,Lactobacillus,list,Positive,Microaerophilic,1.74
STR_497,Bacillus,local,Negative,Microaerophilic,8.81
STR_434,Bacillus,agency,Negative,Facultative Anaerobe,6.19
STR_176,Bacillus,approach,Positive,Microaerophilic,4.27
STR_224,Bacillus,right,Negative,Facultative Anaerobe,0.6
STR_551,Lactobacillus,heart,Negative,Microaerophilic,9.2
STR_611,Lactobacillus,process,Negative,Microaerophilic,6.1
STR_893,Lactobacillus,must,Negative,Facultative Anaerobe,8.78
STR_846,Staphylococcus,alone,Negative,Facultative Anaerobe,8.17
STR_296,Staphylococcus,dinner,Negative,Microaerophilic,1.6
STR_361,Bacillus,recognize,Negative,Anaerobic,7.1
STR_620,Staphylococcus,knowledge,Negative,Aerobic,1.19
STR_580,Clostridium,growth,Positive,Aerobic,1.08
STR_479,Streptococcus,source,Negative,Microaerophilic,2.82
STR_673,Bacillus,occur,Negative,Microaerophilic,9.14
STR_351,Staphylococcus,able,Positive,Microaerophilic,7.74
STR_905,Bacillus,their,Negative,Aerobic,3.01
STR_302,Streptococcus,parent,Positive,Anaerobic,5.21
STR_466,Bacillus,military,Positive,Microaerophilic,9.82
STR_918,Pseudomonas,land,Negative,Microaerophilic,3.67
STR_396,Pseudomonas,your,Positive,Microaerophilic,9.63
STR_364,Bacillus,expect,Negative,Facultative Anaerobe,1.2
STR_153,Bacillus,debate,Negative,Aerobic,3.91
STR_403,Bacillus,return,Negative,Facultative Anaerobe,5.4
STR_828,Lactobacillus,director,Positive,Anaerobic,6.53
STR_791,Lactobacillus,thus,Positive,Aerobic,1.7
STR_358,Streptococcus,share,Negative,Microaerophilic,0.78
STR_483,Staphylococcus,rule,Positive,Facultative Anaerobe,4.07
STR_867,Pseudomonas,exist,Positive,Facultative Anaerobe,7.1
STR_653,Staphylococcus,as,Positive,Aerobic,4.49
STR_581,Bacillus,expect,Negative,Anaerobic,4.25
STR_884,Staphylococcus,save,Positive,Facultative Anaerobe,6.99
STR_359,Clostridium,enough,Negative,Anaerobic,4.23
STR_851,Pseudomonas,nature,Negative,Aerobic,3.77
STR_740,Staphylococcus,beautiful,Positive,Anaerobic,8.31
STR_969,Clostridium,think,Positive,Facultative Anaerobe,2.14
STR_280,Clostridium,bank,Positive,Anaerobic,8.19
STR_489,Bacillus,wall,Positive,Microaerophilic,5.03
STR_543,Bacillus,skin,Positive,Anaerobic,2.71
STR_384,Pseudomonas,top,Positive,Anaerobic,7.56
STR_809,Pseudomonas,home,Positive,Aerobic,0.72
STR_633,Lactobacillus,might,Negative,Aerobic,6.31
STR_583,Bacillus,ahead,Positive,Anaerobic,6.19
STR_958,Staphylococcus,assume,Positive,Facultative Anaerobe,0.95
STR_455,Clostridium,safe,Positive,Microaerophilic,7.88
STR_304,Clostridium,boy,Negative,Facultative Anaerobe,3.17
STR_195,Lactobacillus,friend,Positive,Facultative Anaerobe,8.81
STR_491,Staphylococcus,feel,Negative,Anaerobic,1.89
STR_350,Lactobacillus,trouble,Positive,Facultative Anaerobe,0.65
STR_815,Lactobacillus,occur,Positive,Anaerobic,8.4
STR_523,Clostridium,nothing,Positive,Aerobic,8.35
STR_557,Clostridium,service,Negative,Aerobic,7.0
STR_703,Streptococcus,stuff,Positive,Anaerobic,0.78
STR_153,Clostridium,hair,Negative,Microaerophilic,6.51
STR_107,Bacillus,senior,Positive,Facultative Anaerobe,3.07
STR_303,Streptococcus,professional,Positive,Aerobic,8.97
STR_213,Clostridium,cut,Positive,Anaerobic,8.48
STR_122,Streptococcus,somebody,Positive,Microaerophilic,4.9
STR_920,Bacillus,strategy,Negative,Microaerophilic,3.55
STR_948,Staphylococcus,may,Positive,Facultative Anaerobe,3.1
STR_942,Clostridium,meet,Positive,Facultative Anaerobe,9.09
STR_766,Lactobacillus,those,Negative,Aerobic,0.76
STR_111,Clostridium,reality,Positive,Anaerobic,7.08
STR_225,Streptococcus,would,Negative,Facultative Anaerobe,6.44
STR_535,Bacillus,develop,Negative,Facultative Anaerobe,7.94
STR_957,Streptococcus,smile,Negative,Facultative Anaerobe,4.03
STR_865,Staphylococcus,out,Negative,Microaerophilic,3.8
STR_523,Bacillus,system,Negative,Aerobic,9.91
STR_118,Staphylococcus,situation,Negative,Facultative Anaerobe,6.49
STR_686,Pseudomonas,generation,Positive,Anaerobic,1.1
STR_236,Bacillus,thus,Positive,Aerobic,6.14
STR_638,Bacillus,case,Positive,Aerobic,1.3
STR_572,Clostridium,natural,Negative,Aerobic,1.27
STR_766,Pseudomonas,write,Positive,Microaerophilic,7.65
STR_458,Staphylococcus,inside,Positive,Microaerophilic,6.62
STR_591,Lactobacillus,something,Positive,Anaerobic,0.73
STR_285,Clostridium,animal,Negative,Aerobic,2.82
STR_839,Clostridium,theory,Positive,Facultative Anaerobe,8.9
STR_694,Pseudomonas,bed,Negative,Aerobic,3.22
STR_629,Pseudomonas,while,Positive,Aerobic,6.17
STR_917,Clostridium,address,Negative,Microaerophilic,3.13
STR_552,Staphylococcus,page,Negative,Microaerophilic,9.5
STR_277,Bacillus,evidence,Negative,Facultative Anaerobe,8.82
STR_608,Lactobacillus,card,Negative,Microaerophilic,6.54
STR_250,Streptococcus,price,Negative,Microaerophilic,1.32
STR_960,Streptococcus,image,Positive,Facultative Anaerobe,0.77
STR_673,Clostridium,improve,Positive,Microaerophilic,9.59
STR_371,Bacillus,rest,Positive,Anaerobic,7.94
STR_597,Bacillus,see,Positive,Aerobic,7.54
STR_173,Streptococcus,say,Negative,Aerobic,0.98
STR_660,Clostridium,teach,Positive,Aerobic,4.1
STR_111,Lactobacillus,drug,Negative,Facultative Anaerobe,3.37
STR_541,Lactobacillus,money,Positive,Aerobic,8.26
STR_962,Staphylococcus,standard,Positive,Aerobic,6.5
STR_993,Staphylococcus,involve,Positive,Microaerophilic,1.16
STR_804,Lactobacillus,mission,Positive,Anaerobic,5.55
STR_339,Lactobacillus,dream,Positive,Facultative Anaerobe,5.11
STR_776,Staphylococcus,ready,Negative,Facultative Anaerobe,6.97
STR_379,Clostridium,finally,Positive,Aerobic,1.93
STR_391,Clostridium,strategy,Positive,Microaerophilic,9.63
STR_479,Staphylococcus,detail,Negative,Microaerophilic,2.97
STR_851,Staphylococcus,buy,Negative,Aerobic,8.87
STR_254,Streptococcus,data,Positive,Facultative Anaerobe,7.29
STR_362,Clostridium,while,Positive,Facultative Anaerobe,5.13
STR_634,Staphylococcus,specific,Positive,Microaerophilic,4.37
STR_313,Pseudomonas,every,Negative,Aerobic,7.67
STR_138,Streptococcus,consumer,Negative,Facultative Anaerobe,7.41
STR_622,Clostridium,unit,Negative,Microaerophilic,8.98
STR_863,Pseudomonas,line,Negative,Anaerobic,3.23
STR_907,Lactobacillus,admit,Negative,Facultative Anaerobe,1.03
STR_708,Staphylococcus,sort,Negative,Anaerobic,2.92
STR_735,Staphylococcus,design,Positive,Facultative Anaerobe,9.98
STR_950,Streptococcus,laugh,Negative,Microaerophilic,7.59
STR_299,Bacillus,prove,Positive,Anaerobic,1.47
STR_281,Clostridium,market,Negative,Microaerophilic,1.46
STR_989,Pseudomonas,first,Negative,Facultative Anaerobe,7.12
STR_211,Streptococcus,whatever,Positive,Microaerophilic,6.49
STR_918,Lactobacillus,buy,Negative,Anaerobic,1.75
STR_670,Streptococcus,direction,Negative,Facultative Anaerobe,1.67
STR_519,Pseudomonas,method,Positive,Microaerophilic,2.37
STR_481,Clostridium,picture,Negative,Microaerophilic,1.34
STR_818,Lactobacillus,half,Positive,Microaerophilic,3.35
STR_332,Bacillus,work,Negative,Anaerobic,8.93
STR_346,Streptococcus,from,Positive,Aerobic,0.86
STR_258,Pseudomonas,carry,Negative,Aerobic,2.34
STR_557,Pseudomonas,Republican,Negative,Facultative Anaerobe,9.92
STR_852,Staphylococcus,more,Negative,Aerobic,5.3
STR_149,Pseudomonas,be,Positive,Facultative Anaerobe,2.99
STR_216,Bacillus,decision,Negative,Facultative Anaerobe,5.14
STR_412,Streptococcus,it,Negative,Facultative Anaerobe,3.74
STR_359,Lactobacillus,treat,Positive,Aerobic,0.74
STR_337,Lactobacillus,democratic,Negative,Microaerophilic,6.82
STR_864,Lactobacillus,oil,Positive,Anaerobic,7.52
STR_384,Clostridium,miss,Positive,Aerobic,5.41
STR_371,Lactobacillus,year,Negative,Microaerophilic,2.8
STR_729,Clostridium,only,Positive,Anaerobic,8.28
STR_489,Bacillus,rule,Positive,Facultative Anaerobe,2.58
STR_748,Streptococcus,walk,Negative,Anaerobic,5.41
STR_647,Bacillus,pass,Positive,Anaerobic,5.66
STR_859,Clostridium,best,Negative,Facultative Anaerobe,6.69
STR_598,Lactobacillus,man,Negative,Anaerobic,3.79
STR_359,Clostridium,table,Negative,Aerobic,9.7
STR_401,Staphylococcus,structure,Positive,Facultative Anaerobe,6.18
STR_397,Pseudomonas,great,Negative,Aerobic,1.51
STR_829,Streptococcus,instead,Positive,Anaerobic,9.6
STR_721,Staphylococcus,religious,Positive,Facultative Anaerobe,2.76
STR_171,Clostridium,college,Negative,Microaerophilic,5.6
STR_395,Bacillus,use,Positive,Anaerobic,9.74
STR_553,Pseudomonas,home,Positive,Aerobic,9.91
STR_564,Bacillus,her,Negative,Aerobic,7.78
STR_897,Bacillus,anything,Negative,Anaerobic,7.86
STR_449,Staphylococcus,thank,Positive,Anaerobic,6.53
STR_903,Streptococcus,age,Negative,Facultative Anaerobe,9.87
STR_365,Lactobacillus,between,Positive,Anaerobic,8.31
STR_161,Staphylococcus,success,Positive,Facultative Anaerobe,2.05
STR_486,Lactobacillus,including,Negative,Anaerobic,2.1
STR_943,Lactobacillus,system,Negative,Facultative Anaerobe,7.1
STR_557,Clostridium,better,Positive,Microaerophilic,7.92
STR_203,Clostridium,low,Negative,Facultative Anaerobe,1.77
STR_510,Pseudomonas,window,Negative,Anaerobic,5.23
STR_193,Streptococcus,attorney,Negative,Anaerobic,5.39
STR_750,Pseudomonas,test,Negative,Facultative Anaerobe,1.48
STR_239,Staphylococcus,door,Positive,Facultative Anaerobe,8.73
STR_263,Bacillus,expert,Positive,Aerobic,8.71
STR_319,Streptococcus,according,Positive,Facultative Anaerobe,1.05
STR_564,Streptococcus,voice,Negative,Anaerobic,3.21
STR_568,Bacillus,push,Negative,Anaerobic,0.87
STR_727,Clostridium,media,Positive,Aerobic,2.19
STR_412,Lactobacillus,attack,Positive,Anaerobic,2.33
STR_419,Clostridium,create,Negative,Facultative Anaerobe,1.77
STR_819,Lactobacillus,discuss,Positive,Microaerophilic,1.28
STR_102,Clostridium,difficult,Negative,Aerobic,4.21
STR_165,Bacillus,rock,Negative,Facultative Anaerobe,3.2
STR_737,Lactobacillus,safe,Negative,Microaerophilic,1.86
STR_987,Clostridium,finish,Negative,Microaerophilic,1.56
STR_655,Lactobacillus,they,Negative,Microaerophilic,0.72
STR_178,Streptococcus,term,Negative,Facultative Anaerobe,8.44
STR_474,Streptococcus,account,Positive,Anaerobic,8.3
STR_857,Clostridium,because,Negative,Anaerobic,1.11
STR_734,Lactobacillus,recently,Positive,Aerobic,8.38
STR_293,Clostridium,tough,Positive,Microaerophilic,7.15
STR_489,Staphylococcus,simply,Negative,Anaerobic,9.92
STR_659,Staphylococcus,debate,Positive,Microaerophilic,5.36
STR_624,Lactobacillus,indeed,Positive,Facultative Anaerobe,1.4
STR_744,Clostridium,senior,Positive,Microaerophilic,6.98
STR_311,Staphylococcus,very,Negative,Microaerophilic,9.75
STR_691,Staphylococcus,yet,Positive,Aerobic,8.16
STR_261,Staphylococcus,daughter,Positive,Anaerobic,8.85
STR_140,Bacillus,culture,Positive,Anaerobic,4.4
STR_329,Pseudomonas,discover,Positive,Facultative Anaerobe,8.58
STR_237,Bacillus,significant,Positive,Microaerophilic,9.53
STR_224,Lactobacillus,series,Positive,Microaerophilic,5.09
STR_440,Clostridium,deal,Negative,Facultative Anaerobe,0.77
STR_720,Staphylococcus,although,Negative,Anaerobic,5.31
STR_865,Bacillus,if,Positive,Anaerobic,2.14
STR_195,Staphylococcus,million,Negative,Facultative Anaerobe,3.71
STR_103,Lactobacillus,rich,Positive,Aerobic,1.34
STR_819,Pseudomonas,buy,Negative,Facultative Anaerobe,5.37
STR_341,Lactobacillus,population,Negative,Facultative Anaerobe,8.72
STR_889,Staphylococcus,think,Negative,Facultative Anaerobe,9.95
STR_715,Clostridium,shoulder,Positive,Facultative Anaerobe,1.68
STR_900,Bacillus,collection,Positive,Anaerobic,6.59
STR_757,Pseudomonas,imagine,Positive,Aerobic,6.28
STR_502,Bacillus,pressure,Positive,Facultative Anaerobe,2.41
STR_562,Staphylococcus,drug,Positive,Facultative Anaerobe,3.88
STR_476,Bacillus,care,Positive,Microaerophilic,4.02
STR_184,Pseudomonas,type,Negative,Anaerobic,1.76
STR_826,Clostridium,stay,Positive,Microaerophilic,6.37
STR_430,Lactobacillus,ago,Positive,Anaerobic,1.64
STR_144,Streptococcus,against,Negative,Aerobic,6.41
STR_104,Streptococcus,forward,Negative,Aerobic,7.15
STR_265,Pseudomonas,federal,Negative,Aerobic,7.37
STR_496,Clostridium,main,Positive,Aerobic,7.46
STR_615,Streptococcus,list,Positive,Aerobic,5.39
STR_225,Lactobacillus,tonight,Negative,Anaerobic,2.2
STR_187,Pseudomonas,national,Positive,Facultative Anaerobe,1.5
STR_421,Pseudomonas,way,Negative,Aerobic,2.72
STR_669,Pseudomonas,wide,Positive,Anaerobic,6.43
STR_902,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.81
STR_395,Pseudomonas,final,Negative,Microaerophilic,2.65
STR_211,Lactobacillus,similar,Negative,Microaerophilic,4.58
STR_826,Staphylococcus,property,Positive,Microaerophilic,4.71
STR_300,Streptococcus,everyone,Negative,Aerobic,3.52
STR_137,Clostridium,certain,Positive,Facultative Anaerobe,7.7
STR_391,Clostridium,consumer,Positive,Facultative Anaerobe,2.46
STR_163,Clostridium,law,Negative,Facultative Anaerobe,2.76
STR_209,Streptococcus,new,Negative,Aerobic,7.47
STR_445,Clostridium,speak,Positive,Microaerophilic,5.0
STR_131,Pseudomonas,available,Positive,Aerobic,6.38
STR_904,Clostridium,cold,Positive,Aerobic,2.5
STR_318,Pseudomonas,probably,Positive,Microaerophilic,1.07
STR_956,Bacillus,certain,Negative,Facultative Anaerobe,1.6
STR_515,Staphylococcus,or,Positive,Microaerophilic,1.9
STR_426,Clostridium,everybody,Positive,Microaerophilic,3.79
STR_622,Staphylococcus,write,Negative,Microaerophilic,9.41
STR_544,Staphylococcus,it,Negative,Facultative Anaerobe,4.22
STR_979,Clostridium,figure,Negative,Microaerophilic,3.73
STR_935,Lactobacillus,door,Positive,Microaerophilic,4.94
STR_245,Streptococcus,page,Positive,Aerobic,3.06
STR_718,Pseudomonas,effort,Positive,Anaerobic,0.76
STR_768,Staphylococcus,blue,Negative,Aerobic,4.72
STR_144,Staphylococcus,spring,Negative,Aerobic,4.43
STR_930,Lactobacillus,anyone,Negative,Microaerophilic,4.96
STR_950,Pseudomonas,claim,Positive,Microaerophilic,3.13
STR_153,Pseudomonas,themselves,Negative,Aerobic,9.75
STR_592,Clostridium,tree,Negative,Anaerobic,8.67
STR_279,Pseudomonas,reality,Positive,Facultative Anaerobe,0.7
STR_179,Pseudomonas,they,Negative,Aerobic,6.19
STR_962,Clostridium,something,Positive,Facultative Anaerobe,8.56
STR_144,Pseudomonas,market,Negative,Facultative Anaerobe,1.03
STR_232,Clostridium,perform,Negative,Anaerobic,4.49
STR_994,Bacillus,carry,Positive,Anaerobic,7.61
STR_407,Lactobacillus,human,Negative,Facultative Anaerobe,3.83
STR_650,Lactobacillus,gun,Positive,Aerobic,6.57
STR_878,Bacillus,job,Negative,Microaerophilic,5.53
STR_748,Staphylococcus,there,Positive,Aerobic,9.62
STR_238,Bacillus,debate,Positive,Facultative Anaerobe,9.95
STR_650,Lactobacillus,body,Negative,Anaerobic,7.65
STR_587,Streptococcus,throw,Negative,Anaerobic,0.88
STR_253,Streptococcus,produce,Positive,Microaerophilic,5.93
STR_190,Staphylococcus,student,Positive,Microaerophilic,3.6
STR_459,Clostridium,foreign,Positive,Aerobic,8.06
STR_958,Pseudomonas,night,Negative,Microaerophilic,2.94
STR_655,Staphylococcus,few,Negative,Anaerobic,6.15
STR_745,Bacillus,weight,Negative,Anaerobic,4.28
STR_442,Bacillus,statement,Positive,Anaerobic,8.71
STR_428,Clostridium,voice,Positive,Microaerophilic,7.02
STR_428,Bacillus,while,Positive,Anaerobic,0.94
STR_751,Lactobacillus,amount,Negative,Microaerophilic,2.06
STR_376,Bacillus,program,Negative,Microaerophilic,0.51
STR_849,Lactobacillus,talk,Positive,Facultative Anaerobe,2.0
STR_366,Bacillus,test,Negative,Facultative Anaerobe,4.78
STR_934,Staphylococcus,usually,Negative,Facultative Anaerobe,6.07
STR_541,Clostridium,point,Negative,Anaerobic,3.36
STR_719,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.23
STR_863,Staphylococcus,when,Negative,Facultative Anaerobe,4.02
STR_645,Lactobacillus,health,Negative,Aerobic,0.67
STR_248,Clostridium,poor,Positive,Aerobic,4.3
STR_421,Lactobacillus,decade,Negative,Microaerophilic,7.05
STR_359,Streptococcus,country,Negative,Aerobic,5.41
STR_258,Streptococcus,people,Negative,Anaerobic,0.67
STR_756,Bacillus,unit,Positive,Anaerobic,6.38
STR_948,Bacillus,five,Negative,Facultative Anaerobe,7.3
STR_517,Clostridium,majority,Negative,Aerobic,1.39
STR_127,Lactobacillus,open,Positive,Anaerobic,4.73
STR_862,Clostridium,treatment,Positive,Facultative Anaerobe,7.96
STR_171,Bacillus,sound,Positive,Aerobic,2.85
STR_516,Bacillus,home,Positive,Anaerobic,2.02
STR_575,Lactobacillus,theory,Positive,Aerobic,4.94
STR_739,Staphylococcus,also,Negative,Microaerophilic,5.75
STR_218,Staphylococcus,child,Negative,Aerobic,9.79
STR_157,Bacillus,decide,Negative,Anaerobic,5.87
STR_447,Lactobacillus,should,Negative,Microaerophilic,1.8
STR_871,Bacillus,movie,Positive,Anaerobic,4.06
STR_934,Streptococcus,size,Negative,Anaerobic,5.26
STR_547,Staphylococcus,again,Negative,Aerobic,0.56
STR_397,Clostridium,accept,Positive,Microaerophilic,4.68
STR_455,Streptococcus,east,Negative,Anaerobic,8.62
STR_394,Bacillus,price,Negative,Facultative Anaerobe,1.1
STR_537,Lactobacillus,article,Positive,Aerobic,4.39
STR_198,Streptococcus,picture,Positive,Facultative Anaerobe,4.04
STR_281,Lactobacillus,still,Negative,Microaerophilic,8.28
STR_715,Bacillus,whatever,Positive,Anaerobic,2.28
STR_392,Streptococcus,pressure,Positive,Anaerobic,1.73
STR_409,Lactobacillus,week,Positive,Facultative Anaerobe,5.05
STR_384,Clostridium,choose,Negative,Anaerobic,9.18
STR_717,Clostridium,ten,Positive,Facultative Anaerobe,5.59
STR_513,Pseudomonas,tell,Positive,Facultative Anaerobe,4.11
STR_355,Clostridium,during,Negative,Microaerophilic,3.9
STR_792,Streptococcus,win,Positive,Facultative Anaerobe,2.0
STR_423,Pseudomonas,risk,Positive,Microaerophilic,6.61
STR_561,Staphylococcus,set,Positive,Microaerophilic,2.57
STR_990,Pseudomonas,professional,Positive,Aerobic,4.83
STR_668,Lactobacillus,approach,Negative,Facultative Anaerobe,7.78
STR_119,Clostridium,town,Positive,Anaerobic,5.11
STR_946,Clostridium,tax,Negative,Microaerophilic,6.81
STR_590,Clostridium,participant,Negative,Facultative Anaerobe,4.72
STR_296,Pseudomonas,although,Negative,Aerobic,7.45
STR_154,Clostridium,campaign,Negative,Anaerobic,6.65
STR_995,Pseudomonas,month,Positive,Facultative Anaerobe,6.3
STR_966,Staphylococcus,standard,Negative,Facultative Anaerobe,3.23
STR_314,Lactobacillus,single,Negative,Microaerophilic,2.39
STR_385,Bacillus,field,Positive,Aerobic,2.07
STR_779,Pseudomonas,job,Negative,Microaerophilic,7.0
STR_794,Pseudomonas,out,Negative,Facultative Anaerobe,3.24
STR_378,Clostridium,front,Positive,Anaerobic,6.78
STR_604,Staphylococcus,control,Positive,Aerobic,5.71
STR_712,Bacillus,forward,Negative,Anaerobic,8.95
STR_200,Staphylococcus,society,Positive,Aerobic,1.7
STR_211,Streptococcus,set,Positive,Facultative Anaerobe,5.25
STR_426,Streptococcus,reality,Negative,Aerobic,2.75
STR_136,Bacillus,assume,Negative,Facultative Anaerobe,1.15
STR_874,Pseudomonas,member,Positive,Anaerobic,8.5
STR_903,Clostridium,someone,Negative,Facultative Anaerobe,4.27
STR_171,Lactobacillus,even,Negative,Microaerophilic,9.33
STR_726,Lactobacillus,perhaps,Negative,Microaerophilic,1.32
STR_749,Pseudomonas,child,Negative,Aerobic,8.53
STR_998,Lactobacillus,I,Positive,Anaerobic,4.6
STR_705,Clostridium,third,Negative,Aerobic,8.05
STR_477,Streptococcus,admit,Positive,Microaerophilic,1.58
STR_361,Bacillus,join,Positive,Facultative Anaerobe,1.0
STR_226,Clostridium,line,Positive,Aerobic,9.51
STR_202,Lactobacillus,plan,Positive,Facultative Anaerobe,4.12
STR_565,Lactobacillus,minute,Positive,Facultative Anaerobe,0.92
STR_430,Clostridium,this,Negative,Microaerophilic,7.31
STR_940,Staphylococcus,raise,Positive,Microaerophilic,1.67
STR_978,Clostridium,trouble,Positive,Aerobic,7.05
STR_463,Lactobacillus,marriage,Negative,Aerobic,1.99
STR_870,Bacillus,mouth,Negative,Facultative Anaerobe,3.81
STR_100,Pseudomonas,I,Positive,Facultative Anaerobe,8.35
STR_601,Clostridium,brother,Negative,Anaerobic,4.96
STR_772,Clostridium,sister,Positive,Anaerobic,2.74
STR_259,Clostridium,spring,Positive,Microaerophilic,6.99
STR_862,Lactobacillus,hear,Negative,Anaerobic,8.21
STR_356,Bacillus,behavior,Positive,Anaerobic,7.61
STR_842,Streptococcus,outside,Negative,Anaerobic,3.49
STR_685,Lactobacillus,foreign,Negative,Microaerophilic,7.06
STR_869,Staphylococcus,side,Positive,Anaerobic,8.2
STR_862,Bacillus,opportunity,Positive,Aerobic,9.48
STR_652,Streptococcus,alone,Negative,Aerobic,2.05
STR_630,Streptococcus,million,Positive,Aerobic,7.99
STR_745,Lactobacillus,couple,Positive,Aerobic,2.47
STR_700,Streptococcus,talk,Negative,Anaerobic,1.93
STR_197,Staphylococcus,sign,Positive,Microaerophilic,7.01
STR_264,Lactobacillus,environment,Positive,Facultative Anaerobe,9.31
STR_338,Staphylococcus,audience,Negative,Facultative Anaerobe,6.05
STR_984,Bacillus,himself,Positive,Facultative Anaerobe,4.71
STR_148,Lactobacillus,sometimes,Positive,Aerobic,9.79
STR_305,Pseudomonas,others,Negative,Anaerobic,8.67
STR_793,Streptococcus,possible,Negative,Microaerophilic,7.94
STR_438,Bacillus,compare,Positive,Facultative Anaerobe,0.75
STR_874,Lactobacillus,let,Negative,Facultative Anaerobe,8.63
STR_133,Staphylococcus,much,Positive,Anaerobic,5.75
STR_163,Bacillus,drop,Positive,Microaerophilic,7.61
STR_207,Streptococcus,financial,Negative,Microaerophilic,4.34
STR_897,Clostridium,believe,Positive,Facultative Anaerobe,0.58
STR_870,Lactobacillus,for,Positive,Microaerophilic,9.42
STR_972,Clostridium,economy,Positive,Aerobic,6.79
STR_838,Streptococcus,her,Positive,Anaerobic,4.2
STR_249,Bacillus,where,Negative,Facultative Anaerobe,7.68
STR_997,Lactobacillus,idea,Positive,Anaerobic,8.27
STR_862,Bacillus,main,Negative,Microaerophilic,6.22
STR_490,Lactobacillus,up,Positive,Anaerobic,7.9
STR_610,Pseudomonas,poor,Negative,Facultative Anaerobe,2.18
STR_949,Bacillus,artist,Negative,Aerobic,7.22
STR_428,Lactobacillus,upon,Positive,Facultative Anaerobe,7.77
STR_242,Bacillus,information,Positive,Facultative Anaerobe,6.67
STR_456,Staphylococcus,car,Positive,Facultative Anaerobe,7.27
STR_107,Lactobacillus,again,Negative,Aerobic,1.58
STR_502,Clostridium,such,Negative,Microaerophilic,4.92
STR_682,Clostridium,sometimes,Positive,Facultative Anaerobe,8.15
STR_324,Lactobacillus,behind,Positive,Aerobic,3.66
STR_795,Bacillus,almost,Negative,Microaerophilic,7.29
STR_170,Streptococcus,data,Negative,Facultative Anaerobe,4.04
STR_255,Streptococcus,admit,Positive,Microaerophilic,2.47
STR_477,Clostridium,reach,Positive,Facultative Anaerobe,2.33
STR_559,Lactobacillus,work,Positive,Anaerobic,1.74
STR_365,Bacillus,serious,Positive,Microaerophilic,2.45
STR_953,Clostridium,eye,Negative,Facultative Anaerobe,6.15
STR_769,Lactobacillus,discuss,Negative,Microaerophilic,1.77
STR_887,Staphylococcus,couple,Negative,Aerobic,4.51
STR_885,Pseudomonas,article,Positive,Facultative Anaerobe,6.01
STR_996,Staphylococcus,center,Negative,Microaerophilic,7.22
STR_419,Pseudomonas,hospital,Positive,Anaerobic,5.59
STR_124,Bacillus,serious,Positive,Aerobic,4.91
STR_527,Clostridium,available,Positive,Aerobic,2.71
STR_671,Lactobacillus,couple,Negative,Aerobic,0.76
STR_265,Bacillus,federal,Negative,Microaerophilic,2.41
STR_475,Streptococcus,property,Negative,Facultative Anaerobe,3.75
STR_669,Clostridium,official,Negative,Microaerophilic,5.7
