strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_244,Pseudomonas,arrive,Negative,Facultative Anaerobe,3.65
STR_785,Streptococcus,control,Positive,Facultative Anaerobe,4.22
STR_205,Streptococcus,account,Negative,Facultative Anaerobe,7.44
STR_689,Bacillus,agent,Positive,Anaerobic,6.38
STR_170,Clostridium,government,Positive,Aerobic,3.17
STR_979,Lactobacillus,across,Positive,Aerobic,9.51
STR_929,Lactobacillus,decision,Positive,Facultative Anaerobe,2.11
STR_719,Staphylococcus,their,Negative,Anaerobic,7.88
STR_346,Clostridium,project,Negative,Aerobic,5.4
STR_518,Bacillus,evidence,Positive,Aerobic,3.53
STR_131,Staphylococcus,establish,Negative,Anaerobic,2.28
STR_431,Staphylococcus,once,Negative,Aerobic,8.2
STR_745,Lactobacillus,indeed,Negative,Microaerophilic,7.96
STR_348,Bacillus,no,Negative,Microaerophilic,2.29
STR_485,Bacillus,opportunity,Negative,Microaerophilic,1.92
STR_826,Clostridium,nearly,Positive,Anaerobic,5.54
STR_378,Clostridium,science,Negative,Aerobic,1.5
STR_431,Bacillus,owner,Positive,Anaerobic,1.86
STR_371,Bacillus,everyone,Positive,Aerobic,4.77
STR_543,Streptococcus,leader,Negative,Aerobic,1.58
STR_961,Clostridium,something,Negative,Anaerobic,1.35
STR_794,Streptococcus,read,Positive,Facultative Anaerobe,5.42
STR_149,Clostridium,democratic,Negative,Anaerobic,2.92
STR_463,Lactobacillus,stay,Negative,Aerobic,6.15
STR_234,Pseudomonas,southern,Positive,Facultative Anaerobe,7.88
STR_311,Bacillus,try,Positive,Anaerobic,0.54
STR_432,Staphylococcus,space,Positive,Aerobic,0.86
STR_976,Streptococcus,maybe,Positive,Aerobic,9.88
STR_486,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.36
STR_309,Bacillus,friend,Positive,Microaerophilic,7.64
STR_123,Lactobacillus,last,Negative,Aerobic,6.04
STR_124,Bacillus,position,Positive,Anaerobic,8.95
STR_992,Bacillus,ago,Positive,Facultative Anaerobe,6.53
STR_538,Lactobacillus,community,Negative,Anaerobic,6.54
STR_908,Bacillus,trouble,Positive,Facultative Anaerobe,5.1
STR_126,Staphylococcus,often,Negative,Microaerophilic,7.13
STR_344,Clostridium,job,Negative,Microaerophilic,1.55
STR_498,Clostridium,mean,Positive,Anaerobic,0.53
STR_564,Staphylococcus,despite,Negative,Facultative Anaerobe,2.58
STR_139,Streptococcus,administration,Negative,Anaerobic,0.51
STR_486,Staphylococcus,southern,Negative,Anaerobic,9.88
STR_626,Staphylococcus,above,Positive,Facultative Anaerobe,8.13
STR_280,Bacillus,act,Negative,Aerobic,6.61
STR_231,Staphylococcus,his,Negative,Facultative Anaerobe,1.81
STR_887,Pseudomonas,campaign,Positive,Anaerobic,4.46
STR_683,Streptococcus,different,Negative,Anaerobic,4.47
STR_936,Pseudomonas,doctor,Negative,Anaerobic,7.55
STR_141,Lactobacillus,she,Negative,Aerobic,5.31
STR_774,Bacillus,specific,Negative,Facultative Anaerobe,1.43
STR_998,Staphylococcus,table,Positive,Aerobic,6.16
STR_299,Lactobacillus,imagine,Negative,Microaerophilic,6.5
STR_625,Staphylococcus,mean,Negative,Anaerobic,2.68
STR_100,Pseudomonas,religious,Negative,Facultative Anaerobe,9.84
STR_307,Pseudomonas,choose,Positive,Facultative Anaerobe,1.5
STR_964,Staphylococcus,worker,Positive,Aerobic,7.55
STR_952,Streptococcus,significant,Positive,Facultative Anaerobe,5.81
STR_755,Pseudomonas,research,Negative,Microaerophilic,8.45
STR_762,Pseudomonas,federal,Negative,Aerobic,2.73
STR_662,Lactobacillus,already,Positive,Microaerophilic,2.15
STR_751,Streptococcus,room,Positive,Microaerophilic,6.64
STR_496,Clostridium,turn,Positive,Aerobic,6.81
STR_643,Bacillus,activity,Negative,Aerobic,1.1
STR_198,Pseudomonas,sister,Positive,Anaerobic,1.61
STR_533,Clostridium,Mrs,Positive,Facultative Anaerobe,0.57
STR_598,Streptococcus,paper,Positive,Facultative Anaerobe,4.39
STR_872,Lactobacillus,water,Negative,Aerobic,2.66
STR_581,Clostridium,go,Negative,Anaerobic,3.91
STR_351,Bacillus,radio,Positive,Aerobic,8.17
STR_580,Staphylococcus,dream,Negative,Aerobic,8.4
STR_150,Streptococcus,approach,Negative,Aerobic,9.03
STR_423,Clostridium,many,Negative,Anaerobic,3.7
STR_228,Streptococcus,capital,Negative,Aerobic,6.08
STR_740,Bacillus,soldier,Negative,Aerobic,2.11
STR_454,Clostridium,myself,Positive,Facultative Anaerobe,8.82
STR_892,Staphylococcus,nearly,Negative,Microaerophilic,2.43
STR_267,Bacillus,simply,Negative,Microaerophilic,3.04
STR_320,Pseudomonas,statement,Positive,Anaerobic,7.33
STR_752,Bacillus,style,Negative,Facultative Anaerobe,4.55
STR_372,Staphylococcus,record,Negative,Facultative Anaerobe,1.63
STR_922,Staphylococcus,behind,Positive,Anaerobic,0.57
STR_691,Streptococcus,then,Negative,Facultative Anaerobe,0.77
STR_315,Pseudomonas,set,Positive,Anaerobic,6.72
STR_244,Streptococcus,Mr,Negative,Facultative Anaerobe,8.11
STR_507,Lactobacillus,heavy,Negative,Microaerophilic,3.14
STR_896,Streptococcus,look,Negative,Microaerophilic,1.35
STR_755,Staphylococcus,kind,Negative,Microaerophilic,8.16
STR_262,Bacillus,professional,Positive,Facultative Anaerobe,1.29
STR_909,Lactobacillus,popular,Negative,Microaerophilic,8.68
STR_332,Staphylococcus,end,Positive,Microaerophilic,7.56
STR_745,Streptococcus,soldier,Positive,Aerobic,8.75
STR_823,Pseudomonas,body,Positive,Microaerophilic,7.04
STR_816,Bacillus,property,Negative,Microaerophilic,8.93
STR_178,Streptococcus,deal,Negative,Facultative Anaerobe,4.19
STR_375,Streptococcus,day,Positive,Anaerobic,8.73
STR_880,Bacillus,learn,Negative,Anaerobic,9.94
STR_958,Lactobacillus,listen,Positive,Microaerophilic,2.65
STR_615,Staphylococcus,great,Positive,Aerobic,3.19
STR_551,Pseudomonas,serious,Positive,Facultative Anaerobe,0.61
STR_963,Staphylococcus,machine,Positive,Aerobic,6.37
STR_993,Pseudomonas,race,Negative,Anaerobic,7.86
STR_843,Streptococcus,president,Positive,Facultative Anaerobe,4.25
STR_541,Clostridium,care,Positive,Facultative Anaerobe,8.18
STR_266,Streptococcus,sell,Positive,Anaerobic,6.7
STR_510,Clostridium,hair,Negative,Microaerophilic,7.63
STR_867,Pseudomonas,how,Positive,Aerobic,2.14
STR_581,Staphylococcus,show,Negative,Facultative Anaerobe,1.79
STR_835,Clostridium,dark,Positive,Anaerobic,6.5
STR_436,Staphylococcus,story,Negative,Anaerobic,9.95
STR_508,Staphylococcus,American,Positive,Aerobic,1.09
STR_512,Pseudomonas,offer,Negative,Facultative Anaerobe,5.43
STR_261,Clostridium,middle,Negative,Microaerophilic,4.94
STR_394,Clostridium,like,Positive,Facultative Anaerobe,2.3
STR_575,Bacillus,ground,Negative,Anaerobic,2.21
STR_564,Bacillus,movie,Negative,Microaerophilic,1.28
STR_504,Lactobacillus,official,Positive,Facultative Anaerobe,5.75
STR_857,Staphylococcus,type,Negative,Aerobic,8.49
STR_402,Clostridium,effort,Negative,Aerobic,7.39
STR_430,Staphylococcus,result,Positive,Facultative Anaerobe,1.31
STR_430,Clostridium,want,Negative,Anaerobic,3.34
STR_138,Lactobacillus,mission,Positive,Facultative Anaerobe,6.7
STR_580,Streptococcus,study,Positive,Anaerobic,9.56
STR_569,Pseudomonas,make,Negative,Anaerobic,9.51
STR_467,Clostridium,society,Negative,Microaerophilic,7.79
STR_506,Streptococcus,debate,Negative,Microaerophilic,6.84
STR_304,Lactobacillus,officer,Positive,Aerobic,7.89
STR_939,Pseudomonas,big,Negative,Aerobic,9.61
STR_245,Bacillus,movie,Positive,Microaerophilic,4.35
STR_420,Bacillus,kitchen,Positive,Microaerophilic,1.03
STR_204,Lactobacillus,situation,Positive,Aerobic,9.76
STR_617,Lactobacillus,beat,Positive,Aerobic,4.3
STR_266,Pseudomonas,floor,Positive,Microaerophilic,7.12
STR_630,Streptococcus,chance,Positive,Aerobic,1.16
STR_517,Staphylococcus,adult,Positive,Anaerobic,5.36
STR_866,Lactobacillus,generation,Positive,Anaerobic,7.21
STR_523,Clostridium,career,Positive,Facultative Anaerobe,8.38
STR_657,Staphylococcus,newspaper,Positive,Microaerophilic,1.12
STR_674,Staphylococcus,number,Negative,Anaerobic,3.55
STR_382,Streptococcus,stuff,Negative,Facultative Anaerobe,3.3
STR_477,Bacillus,trial,Negative,Facultative Anaerobe,5.15
STR_217,Clostridium,wrong,Positive,Facultative Anaerobe,8.87
STR_419,Lactobacillus,risk,Negative,Anaerobic,3.88
STR_375,Pseudomonas,discover,Negative,Facultative Anaerobe,2.99
STR_956,Pseudomonas,thank,Positive,Aerobic,3.81
STR_514,Clostridium,technology,Negative,Aerobic,9.73
STR_443,Staphylococcus,recognize,Positive,Aerobic,9.91
STR_639,Staphylococcus,everything,Negative,Anaerobic,7.25
STR_793,Streptococcus,professor,Negative,Facultative Anaerobe,3.56
STR_114,Pseudomonas,civil,Positive,Anaerobic,9.54
STR_758,Clostridium,sport,Negative,Anaerobic,4.11
STR_483,Clostridium,take,Negative,Aerobic,4.63
STR_636,Staphylococcus,lay,Positive,Anaerobic,2.55
STR_769,Pseudomonas,course,Positive,Microaerophilic,6.28
STR_300,Pseudomonas,entire,Positive,Facultative Anaerobe,8.75
STR_224,Staphylococcus,coach,Positive,Aerobic,8.41
STR_406,Pseudomonas,assume,Positive,Anaerobic,0.94
STR_974,Bacillus,reflect,Positive,Anaerobic,3.13
STR_885,Streptococcus,network,Negative,Microaerophilic,3.66
STR_962,Pseudomonas,enter,Positive,Anaerobic,8.44
STR_321,Staphylococcus,least,Negative,Facultative Anaerobe,1.72
STR_652,Streptococcus,car,Positive,Anaerobic,3.78
STR_897,Lactobacillus,risk,Negative,Anaerobic,3.33
STR_340,Clostridium,southern,Negative,Microaerophilic,0.61
STR_841,Pseudomonas,opportunity,Negative,Facultative Anaerobe,4.81
STR_703,Streptococcus,something,Negative,Aerobic,2.04
STR_935,Pseudomonas,way,Negative,Anaerobic,4.98
STR_244,Clostridium,nature,Positive,Aerobic,4.19
STR_748,Pseudomonas,age,Positive,Aerobic,2.99
STR_320,Clostridium,benefit,Negative,Microaerophilic,8.54
STR_371,Staphylococcus,team,Positive,Microaerophilic,4.75
STR_391,Streptococcus,rich,Positive,Microaerophilic,6.61
STR_885,Pseudomonas,else,Negative,Aerobic,9.02
STR_515,Streptococcus,man,Negative,Microaerophilic,3.54
STR_989,Streptococcus,bring,Negative,Microaerophilic,7.59
STR_896,Bacillus,agreement,Negative,Anaerobic,7.63
STR_152,Staphylococcus,speech,Positive,Anaerobic,8.06
STR_446,Staphylococcus,hear,Positive,Facultative Anaerobe,6.41
STR_349,Bacillus,face,Negative,Microaerophilic,4.65
STR_262,Staphylococcus,street,Positive,Anaerobic,3.46
STR_996,Staphylococcus,stop,Positive,Aerobic,6.65
STR_153,Clostridium,light,Negative,Aerobic,0.91
STR_291,Lactobacillus,adult,Negative,Microaerophilic,0.82
STR_888,Lactobacillus,case,Positive,Anaerobic,9.82
STR_892,Clostridium,weight,Negative,Microaerophilic,8.23
STR_808,Pseudomonas,key,Positive,Aerobic,6.98
STR_807,Clostridium,fast,Positive,Aerobic,5.18
STR_280,Pseudomonas,boy,Positive,Aerobic,3.06
STR_317,Streptococcus,house,Negative,Anaerobic,6.84
STR_181,Clostridium,anyone,Positive,Aerobic,4.24
STR_254,Pseudomonas,use,Negative,Aerobic,8.25
STR_456,Pseudomonas,often,Positive,Microaerophilic,3.46
STR_741,Pseudomonas,behavior,Positive,Facultative Anaerobe,5.74
STR_831,Lactobacillus,degree,Positive,Microaerophilic,9.18
STR_816,Staphylococcus,head,Positive,Facultative Anaerobe,4.01
STR_936,Staphylococcus,camera,Positive,Anaerobic,4.76
STR_383,Lactobacillus,which,Positive,Anaerobic,2.77
STR_419,Bacillus,order,Positive,Facultative Anaerobe,4.4
STR_639,Staphylococcus,hospital,Positive,Anaerobic,6.0
STR_307,Clostridium,social,Negative,Microaerophilic,7.75
STR_604,Lactobacillus,kid,Positive,Facultative Anaerobe,8.1
STR_877,Pseudomonas,the,Positive,Aerobic,1.07
STR_415,Lactobacillus,challenge,Negative,Facultative Anaerobe,5.36
STR_795,Pseudomonas,performance,Positive,Anaerobic,4.14
STR_945,Staphylococcus,recognize,Negative,Facultative Anaerobe,3.29
STR_591,Clostridium,leader,Negative,Anaerobic,5.2
STR_672,Streptococcus,college,Negative,Microaerophilic,4.51
STR_710,Streptococcus,building,Negative,Aerobic,2.85
STR_381,Streptococcus,agent,Negative,Microaerophilic,6.44
STR_359,Clostridium,those,Positive,Microaerophilic,6.79
STR_887,Staphylococcus,tend,Positive,Microaerophilic,1.05
STR_756,Lactobacillus,much,Positive,Facultative Anaerobe,3.81
STR_842,Pseudomonas,different,Negative,Anaerobic,3.11
STR_792,Lactobacillus,company,Positive,Anaerobic,8.6
STR_766,Streptococcus,head,Negative,Microaerophilic,4.85
STR_876,Clostridium,fact,Positive,Microaerophilic,5.93
STR_443,Lactobacillus,base,Positive,Facultative Anaerobe,5.68
STR_716,Clostridium,employee,Positive,Facultative Anaerobe,8.32
STR_187,Streptococcus,another,Negative,Aerobic,8.36
STR_520,Pseudomonas,sound,Positive,Microaerophilic,2.88
STR_653,Pseudomonas,something,Negative,Microaerophilic,1.64
STR_675,Bacillus,notice,Positive,Aerobic,8.63
STR_280,Streptococcus,heavy,Positive,Facultative Anaerobe,2.2
STR_216,Lactobacillus,seem,Positive,Anaerobic,9.8
STR_459,Lactobacillus,support,Negative,Microaerophilic,1.18
STR_316,Clostridium,raise,Positive,Aerobic,9.22
STR_170,Lactobacillus,form,Positive,Microaerophilic,3.79
STR_921,Pseudomonas,newspaper,Positive,Microaerophilic,5.73
STR_302,Bacillus,possible,Negative,Anaerobic,5.11
STR_763,Clostridium,country,Positive,Facultative Anaerobe,1.17
STR_778,Pseudomonas,call,Negative,Microaerophilic,6.31
STR_565,Lactobacillus,director,Negative,Facultative Anaerobe,1.8
STR_388,Staphylococcus,task,Negative,Microaerophilic,9.11
STR_794,Lactobacillus,write,Negative,Facultative Anaerobe,7.71
STR_603,Streptococcus,method,Negative,Anaerobic,3.8
STR_588,Staphylococcus,think,Negative,Facultative Anaerobe,3.77
STR_574,Pseudomonas,hospital,Positive,Facultative Anaerobe,4.69
STR_576,Staphylococcus,exist,Negative,Microaerophilic,6.3
STR_352,Lactobacillus,save,Positive,Anaerobic,3.97
STR_480,Streptococcus,relate,Positive,Anaerobic,2.76
STR_810,Pseudomonas,fish,Positive,Facultative Anaerobe,1.54
STR_363,Clostridium,get,Negative,Anaerobic,1.09
STR_509,Lactobacillus,resource,Positive,Facultative Anaerobe,5.28
STR_731,Lactobacillus,we,Positive,Microaerophilic,3.88
STR_609,Streptococcus,listen,Positive,Anaerobic,8.22
STR_846,Streptococcus,trade,Positive,Anaerobic,9.14
STR_409,Clostridium,less,Negative,Facultative Anaerobe,2.36
STR_302,Bacillus,position,Positive,Facultative Anaerobe,5.83
STR_639,Clostridium,better,Positive,Anaerobic,8.93
STR_975,Clostridium,involve,Negative,Aerobic,1.06
STR_525,Pseudomonas,age,Positive,Microaerophilic,2.45
STR_528,Staphylococcus,find,Positive,Anaerobic,3.33
STR_338,Lactobacillus,group,Positive,Anaerobic,4.84
STR_687,Clostridium,federal,Positive,Microaerophilic,9.19
STR_265,Staphylococcus,mission,Negative,Anaerobic,4.65
STR_167,Pseudomonas,keep,Negative,Aerobic,4.17
STR_184,Staphylococcus,leader,Positive,Facultative Anaerobe,5.28
STR_979,Clostridium,know,Positive,Facultative Anaerobe,9.31
STR_134,Staphylococcus,big,Positive,Facultative Anaerobe,8.72
STR_288,Bacillus,whatever,Positive,Microaerophilic,5.19
STR_370,Clostridium,reach,Negative,Anaerobic,3.86
STR_742,Staphylococcus,evidence,Negative,Anaerobic,5.39
STR_630,Clostridium,study,Positive,Anaerobic,5.0
STR_428,Streptococcus,lead,Positive,Anaerobic,3.16
STR_392,Lactobacillus,wrong,Positive,Facultative Anaerobe,5.75
STR_182,Staphylococcus,senior,Positive,Anaerobic,7.68
STR_374,Clostridium,focus,Negative,Anaerobic,8.54
STR_917,Staphylococcus,him,Negative,Aerobic,3.18
STR_672,Lactobacillus,world,Negative,Facultative Anaerobe,6.09
STR_710,Bacillus,save,Positive,Aerobic,4.39
STR_811,Pseudomonas,land,Negative,Aerobic,4.16
STR_775,Lactobacillus,west,Positive,Anaerobic,2.34
STR_340,Streptococcus,task,Positive,Facultative Anaerobe,3.68
STR_517,Streptococcus,add,Negative,Microaerophilic,3.74
STR_168,Clostridium,some,Positive,Anaerobic,1.68
STR_819,Streptococcus,want,Negative,Anaerobic,9.27
STR_665,Staphylococcus,writer,Positive,Facultative Anaerobe,2.76
STR_639,Staphylococcus,feel,Positive,Anaerobic,0.65
STR_858,Pseudomonas,consider,Negative,Aerobic,9.72
STR_446,Pseudomonas,act,Positive,Microaerophilic,0.65
STR_647,Bacillus,which,Positive,Aerobic,9.35
STR_174,Streptococcus,assume,Positive,Aerobic,7.2
STR_160,Streptococcus,behavior,Negative,Microaerophilic,6.43
STR_172,Staphylococcus,animal,Negative,Microaerophilic,2.16
STR_806,Clostridium,every,Negative,Facultative Anaerobe,9.11
STR_852,Bacillus,seek,Negative,Microaerophilic,3.38
STR_996,Pseudomonas,law,Positive,Aerobic,3.77
STR_638,Lactobacillus,market,Negative,Anaerobic,2.59
STR_547,Streptococcus,pattern,Negative,Anaerobic,2.95
STR_583,Bacillus,right,Negative,Facultative Anaerobe,2.65
STR_302,Streptococcus,thousand,Positive,Aerobic,6.04
STR_412,Clostridium,cup,Positive,Microaerophilic,4.52
STR_127,Clostridium,your,Positive,Microaerophilic,8.91
STR_536,Pseudomonas,how,Positive,Anaerobic,9.78
STR_842,Pseudomonas,ago,Negative,Anaerobic,1.34
STR_168,Streptococcus,goal,Positive,Anaerobic,2.67
STR_409,Bacillus,six,Positive,Facultative Anaerobe,4.1
STR_360,Staphylococcus,avoid,Positive,Aerobic,5.3
STR_731,Bacillus,off,Negative,Anaerobic,3.7
STR_433,Staphylococcus,full,Negative,Microaerophilic,3.75
STR_164,Staphylococcus,point,Negative,Facultative Anaerobe,9.11
STR_397,Streptococcus,conference,Negative,Anaerobic,2.4
STR_483,Staphylococcus,where,Positive,Aerobic,9.81
STR_475,Lactobacillus,feeling,Positive,Aerobic,7.36
STR_585,Clostridium,say,Positive,Facultative Anaerobe,9.02
STR_823,Staphylococcus,indicate,Positive,Microaerophilic,4.53
STR_300,Pseudomonas,hard,Negative,Microaerophilic,4.6
STR_360,Lactobacillus,huge,Negative,Anaerobic,6.44
STR_356,Pseudomonas,grow,Positive,Aerobic,9.92
STR_514,Staphylococcus,deep,Negative,Facultative Anaerobe,3.09
STR_853,Staphylococcus,agreement,Positive,Anaerobic,4.66
STR_233,Clostridium,describe,Negative,Anaerobic,1.52
STR_120,Streptococcus,address,Positive,Facultative Anaerobe,5.8
STR_131,Pseudomonas,cost,Positive,Anaerobic,3.88
STR_842,Lactobacillus,send,Negative,Aerobic,6.43
STR_930,Pseudomonas,note,Negative,Microaerophilic,3.05
STR_813,Lactobacillus,easy,Negative,Microaerophilic,7.75
STR_548,Pseudomonas,role,Negative,Microaerophilic,9.64
STR_967,Lactobacillus,within,Positive,Facultative Anaerobe,8.75
STR_741,Staphylococcus,wonder,Negative,Microaerophilic,3.4
STR_776,Staphylococcus,because,Positive,Aerobic,3.09
STR_724,Staphylococcus,thing,Positive,Anaerobic,8.29
STR_785,Lactobacillus,water,Positive,Aerobic,7.26
STR_878,Clostridium,any,Negative,Aerobic,8.56
STR_528,Bacillus,oil,Negative,Aerobic,8.52
STR_971,Bacillus,purpose,Negative,Anaerobic,0.76
STR_727,Pseudomonas,box,Negative,Anaerobic,2.41
STR_592,Streptococcus,control,Positive,Anaerobic,1.92
STR_860,Lactobacillus,late,Negative,Microaerophilic,1.31
STR_688,Lactobacillus,rock,Negative,Aerobic,5.54
STR_646,Staphylococcus,hear,Positive,Aerobic,5.24
STR_120,Bacillus,not,Negative,Aerobic,3.63
STR_980,Streptococcus,car,Negative,Microaerophilic,8.19
STR_110,Staphylococcus,television,Negative,Facultative Anaerobe,4.8
STR_856,Staphylococcus,single,Positive,Anaerobic,6.15
STR_804,Pseudomonas,push,Negative,Aerobic,9.48
STR_636,Clostridium,possible,Positive,Anaerobic,3.73
STR_937,Streptococcus,back,Positive,Facultative Anaerobe,2.81
STR_952,Lactobacillus,think,Positive,Aerobic,2.47
STR_970,Bacillus,energy,Negative,Facultative Anaerobe,8.15
STR_753,Pseudomonas,push,Negative,Facultative Anaerobe,4.95
STR_538,Pseudomonas,wind,Positive,Microaerophilic,8.2
STR_588,Lactobacillus,whose,Positive,Anaerobic,8.87
STR_209,Lactobacillus,as,Positive,Microaerophilic,0.79
STR_352,Pseudomonas,real,Negative,Anaerobic,0.96
STR_983,Streptococcus,detail,Negative,Facultative Anaerobe,4.35
STR_673,Clostridium,fund,Negative,Facultative Anaerobe,8.81
STR_173,Lactobacillus,also,Positive,Microaerophilic,4.89
STR_801,Staphylococcus,opportunity,Negative,Aerobic,3.44
STR_540,Staphylococcus,receive,Positive,Microaerophilic,3.71
STR_638,Clostridium,occur,Positive,Aerobic,2.07
STR_525,Streptococcus,rest,Positive,Anaerobic,9.86
STR_922,Streptococcus,daughter,Negative,Facultative Anaerobe,0.9
STR_547,Lactobacillus,development,Negative,Microaerophilic,9.12
STR_606,Clostridium,glass,Positive,Anaerobic,7.02
STR_781,Bacillus,appear,Positive,Microaerophilic,5.74
STR_113,Pseudomonas,create,Negative,Anaerobic,2.69
STR_684,Streptococcus,kid,Positive,Facultative Anaerobe,4.61
STR_649,Streptococcus,tonight,Positive,Anaerobic,2.78
STR_551,Pseudomonas,loss,Negative,Anaerobic,2.72
STR_626,Lactobacillus,establish,Negative,Anaerobic,1.36
STR_871,Clostridium,despite,Negative,Aerobic,2.34
STR_307,Pseudomonas,hope,Negative,Microaerophilic,2.06
STR_396,Bacillus,Republican,Positive,Aerobic,6.49
STR_885,Bacillus,social,Negative,Facultative Anaerobe,0.67
STR_460,Bacillus,effort,Negative,Anaerobic,3.21
STR_116,Lactobacillus,explain,Positive,Aerobic,2.47
STR_394,Lactobacillus,full,Positive,Anaerobic,8.74
STR_712,Pseudomonas,soon,Negative,Anaerobic,4.67
STR_454,Streptococcus,sea,Positive,Anaerobic,3.84
STR_609,Clostridium,plant,Positive,Anaerobic,2.18
STR_784,Lactobacillus,price,Positive,Anaerobic,3.37
STR_445,Clostridium,gas,Negative,Microaerophilic,4.59
STR_728,Staphylococcus,address,Negative,Anaerobic,4.81
STR_215,Streptococcus,animal,Negative,Microaerophilic,9.33
STR_162,Clostridium,offer,Positive,Aerobic,7.74
STR_217,Staphylococcus,west,Positive,Facultative Anaerobe,4.25
STR_646,Staphylococcus,produce,Negative,Microaerophilic,7.59
STR_775,Bacillus,think,Negative,Facultative Anaerobe,3.58
STR_795,Staphylococcus,environmental,Positive,Aerobic,1.58
STR_457,Pseudomonas,western,Positive,Facultative Anaerobe,4.97
STR_251,Clostridium,marriage,Negative,Anaerobic,5.1
STR_990,Lactobacillus,base,Positive,Microaerophilic,4.72
STR_919,Pseudomonas,worker,Positive,Facultative Anaerobe,4.62
STR_685,Lactobacillus,mean,Positive,Facultative Anaerobe,3.48
STR_983,Pseudomonas,why,Positive,Microaerophilic,9.36
STR_914,Streptococcus,thought,Positive,Microaerophilic,9.42
STR_264,Bacillus,consider,Negative,Anaerobic,1.98
STR_692,Streptococcus,leave,Negative,Microaerophilic,1.61
STR_887,Pseudomonas,become,Positive,Anaerobic,1.74
STR_352,Staphylococcus,million,Negative,Aerobic,6.26
STR_815,Clostridium,trouble,Positive,Microaerophilic,6.94
STR_128,Clostridium,eat,Negative,Anaerobic,1.61
STR_185,Pseudomonas,reflect,Positive,Aerobic,4.41
STR_408,Staphylococcus,each,Negative,Microaerophilic,5.26
STR_929,Clostridium,future,Positive,Anaerobic,4.71
STR_664,Clostridium,leg,Positive,Aerobic,5.01
STR_153,Pseudomonas,include,Positive,Facultative Anaerobe,1.93
STR_611,Clostridium,pattern,Positive,Microaerophilic,2.73
STR_672,Streptococcus,together,Positive,Microaerophilic,8.0
STR_119,Lactobacillus,red,Negative,Microaerophilic,7.07
STR_412,Clostridium,into,Negative,Microaerophilic,7.7
STR_686,Staphylococcus,traditional,Negative,Facultative Anaerobe,7.25
STR_847,Streptococcus,personal,Negative,Aerobic,6.5
STR_998,Streptococcus,here,Positive,Microaerophilic,6.89
STR_151,Clostridium,family,Positive,Aerobic,2.38
STR_339,Staphylococcus,management,Positive,Microaerophilic,5.71
STR_702,Staphylococcus,man,Negative,Facultative Anaerobe,6.04
STR_608,Lactobacillus,religious,Negative,Microaerophilic,6.67
STR_999,Pseudomonas,difference,Positive,Facultative Anaerobe,3.65
STR_414,Pseudomonas,news,Negative,Aerobic,6.02
STR_638,Streptococcus,phone,Positive,Microaerophilic,4.27
STR_443,Lactobacillus,wear,Positive,Microaerophilic,1.12
STR_214,Clostridium,hot,Positive,Facultative Anaerobe,9.53
STR_276,Bacillus,career,Negative,Microaerophilic,6.4
STR_485,Lactobacillus,serious,Negative,Aerobic,0.82
STR_252,Lactobacillus,memory,Positive,Aerobic,8.4
STR_615,Staphylococcus,statement,Negative,Facultative Anaerobe,9.86
STR_148,Lactobacillus,administration,Positive,Anaerobic,7.31
STR_655,Pseudomonas,situation,Negative,Aerobic,1.46
STR_251,Streptococcus,Mrs,Positive,Aerobic,3.82
STR_549,Pseudomonas,size,Positive,Microaerophilic,9.14
STR_200,Clostridium,lay,Positive,Anaerobic,9.24
STR_949,Lactobacillus,decision,Negative,Facultative Anaerobe,4.83
STR_918,Streptococcus,just,Positive,Facultative Anaerobe,6.0
STR_156,Clostridium,ball,Positive,Microaerophilic,3.31
STR_245,Pseudomonas,onto,Positive,Facultative Anaerobe,7.85
STR_156,Staphylococcus,action,Negative,Facultative Anaerobe,9.09
STR_431,Pseudomonas,true,Positive,Aerobic,8.6
STR_491,Pseudomonas,add,Positive,Facultative Anaerobe,3.61
STR_804,Lactobacillus,assume,Negative,Microaerophilic,2.96
STR_886,Clostridium,life,Positive,Aerobic,3.34
STR_332,Staphylococcus,fact,Negative,Anaerobic,3.69
STR_982,Streptococcus,article,Negative,Microaerophilic,3.03
STR_118,Lactobacillus,admit,Negative,Microaerophilic,7.22
STR_619,Streptococcus,recently,Negative,Facultative Anaerobe,6.92
STR_256,Bacillus,score,Positive,Anaerobic,3.67
STR_945,Bacillus,both,Positive,Facultative Anaerobe,9.95
STR_365,Staphylococcus,different,Negative,Anaerobic,2.04
STR_863,Staphylococcus,police,Positive,Microaerophilic,8.39
STR_921,Bacillus,see,Negative,Anaerobic,8.59
STR_523,Pseudomonas,though,Negative,Aerobic,4.32
STR_888,Staphylococcus,however,Negative,Microaerophilic,1.81
STR_295,Pseudomonas,language,Positive,Aerobic,1.49
STR_499,Clostridium,authority,Positive,Facultative Anaerobe,1.83
STR_720,Bacillus,dinner,Negative,Facultative Anaerobe,4.37
STR_814,Pseudomonas,still,Negative,Anaerobic,7.57
STR_535,Clostridium,activity,Negative,Aerobic,4.16
STR_631,Lactobacillus,watch,Positive,Facultative Anaerobe,5.69
STR_209,Clostridium,table,Positive,Microaerophilic,8.17
STR_729,Pseudomonas,huge,Negative,Facultative Anaerobe,7.79
STR_613,Staphylococcus,believe,Negative,Microaerophilic,5.36
STR_219,Pseudomonas,speak,Negative,Anaerobic,6.65
