strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Streptococcus,first,Negative,Microaerophilic,8.15
STR_617,Bacillus,instead,Negative,Anaerobic,2.27
STR_841,Bacillus,item,Negative,Facultative Anaerobe,7.86
STR_357,Lactobacillus,security,Negative,Microaerophilic,7.13
STR_793,Pseudomonas,popular,Negative,Anaerobic,4.5
STR_251,Streptococcus,learn,Positive,Aerobic,9.05
STR_175,Lactobacillus,ask,Negative,Facultative Anaerobe,3.0
STR_289,Lactobacillus,job,Negative,Facultative Anaerobe,7.34
STR_528,Staphylococcus,stage,Positive,Microaerophilic,8.2
STR_844,Clostridium,growth,Negative,Anaerobic,4.82
STR_230,Pseudomonas,clear,Positive,Facultative Anaerobe,6.69
STR_374,Bacillus,media,Negative,Aerobic,5.1
STR_126,Bacillus,prepare,Negative,Microaerophilic,3.19
STR_365,Lactobacillus,management,Positive,Aerobic,6.05
STR_992,Streptococcus,doctor,Negative,Anaerobic,9.29
STR_368,Clostridium,cold,Positive,Aerobic,5.25
STR_761,Pseudomonas,social,Negative,Facultative Anaerobe,1.49
STR_487,Pseudomonas,around,Positive,Aerobic,3.48
STR_575,Streptococcus,talk,Negative,Aerobic,4.9
STR_774,Lactobacillus,entire,Negative,Facultative Anaerobe,4.55
STR_707,Bacillus,become,Positive,Microaerophilic,6.67
STR_941,Bacillus,can,Negative,Facultative Anaerobe,6.53
STR_383,Lactobacillus,total,Positive,Facultative Anaerobe,8.87
STR_481,Bacillus,reveal,Positive,Microaerophilic,6.53
STR_894,Bacillus,approach,Negative,Anaerobic,9.99
STR_206,Streptococcus,great,Positive,Microaerophilic,2.76
STR_246,Clostridium,development,Positive,Anaerobic,5.38
STR_397,Lactobacillus,debate,Positive,Facultative Anaerobe,7.29
STR_585,Staphylococcus,energy,Negative,Anaerobic,5.95
STR_821,Bacillus,east,Negative,Facultative Anaerobe,8.61
STR_264,Clostridium,doctor,Positive,Anaerobic,5.65
STR_489,Lactobacillus,method,Positive,Microaerophilic,9.92
STR_980,Lactobacillus,look,Positive,Anaerobic,7.87
STR_591,Bacillus,as,Positive,Microaerophilic,6.13
STR_684,Bacillus,moment,Negative,Microaerophilic,5.92
STR_104,Pseudomonas,environmental,Positive,Microaerophilic,6.17
STR_205,Clostridium,out,Positive,Facultative Anaerobe,8.96
STR_331,Staphylococcus,us,Negative,Aerobic,3.11
STR_700,Lactobacillus,wait,Positive,Aerobic,7.1
STR_101,Streptococcus,it,Positive,Facultative Anaerobe,3.75
STR_791,Bacillus,piece,Negative,Anaerobic,5.3
STR_239,Lactobacillus,fear,Negative,Anaerobic,4.97
STR_877,Pseudomonas,put,Positive,Anaerobic,9.59
STR_843,Staphylococcus,vote,Positive,Facultative Anaerobe,1.35
STR_341,Bacillus,such,Positive,Aerobic,1.79
STR_524,Clostridium,charge,Negative,Microaerophilic,1.09
STR_293,Streptococcus,remember,Positive,Microaerophilic,5.48
STR_908,Staphylococcus,simple,Positive,Facultative Anaerobe,1.13
STR_284,Bacillus,day,Positive,Aerobic,6.46
STR_507,Staphylococcus,such,Negative,Microaerophilic,3.33
STR_151,Clostridium,bed,Negative,Aerobic,1.79
STR_765,Staphylococcus,determine,Positive,Anaerobic,1.19
STR_784,Clostridium,total,Negative,Microaerophilic,4.7
STR_763,Lactobacillus,might,Positive,Aerobic,8.0
STR_871,Streptococcus,once,Negative,Microaerophilic,2.62
STR_755,Lactobacillus,man,Positive,Facultative Anaerobe,7.11
STR_981,Staphylococcus,remember,Positive,Facultative Anaerobe,1.38
STR_697,Streptococcus,oil,Positive,Microaerophilic,9.19
STR_702,Clostridium,wrong,Positive,Microaerophilic,1.59
STR_272,Staphylococcus,myself,Negative,Anaerobic,5.55
STR_983,Bacillus,whatever,Negative,Facultative Anaerobe,4.53
STR_896,Bacillus,feeling,Negative,Microaerophilic,4.21
STR_449,Bacillus,accept,Positive,Facultative Anaerobe,3.22
STR_168,Pseudomonas,rule,Positive,Microaerophilic,9.49
STR_270,Clostridium,never,Negative,Anaerobic,2.08
STR_552,Pseudomonas,shoulder,Positive,Anaerobic,7.66
STR_109,Clostridium,after,Positive,Facultative Anaerobe,9.35
STR_769,Lactobacillus,probably,Positive,Microaerophilic,8.51
STR_541,Pseudomonas,pull,Positive,Microaerophilic,4.62
STR_909,Pseudomonas,spring,Positive,Aerobic,7.06
STR_911,Streptococcus,realize,Positive,Microaerophilic,5.49
STR_539,Clostridium,growth,Positive,Microaerophilic,7.37
STR_884,Bacillus,administration,Positive,Anaerobic,1.38
STR_913,Staphylococcus,again,Negative,Microaerophilic,6.25
STR_407,Pseudomonas,fill,Negative,Microaerophilic,8.48
STR_891,Staphylococcus,participant,Negative,Microaerophilic,4.5
STR_550,Staphylococcus,nation,Positive,Aerobic,4.93
STR_243,Bacillus,cell,Positive,Facultative Anaerobe,6.79
STR_625,Bacillus,method,Negative,Facultative Anaerobe,8.95
STR_624,Lactobacillus,language,Negative,Facultative Anaerobe,1.23
STR_306,Lactobacillus,address,Negative,Facultative Anaerobe,1.64
STR_370,Streptococcus,wife,Negative,Facultative Anaerobe,1.75
STR_979,Lactobacillus,six,Positive,Aerobic,6.24
STR_271,Bacillus,through,Positive,Microaerophilic,5.27
STR_708,Clostridium,current,Negative,Facultative Anaerobe,2.03
STR_659,Staphylococcus,oil,Positive,Aerobic,4.18
STR_462,Clostridium,test,Positive,Facultative Anaerobe,1.01
STR_871,Streptococcus,together,Positive,Aerobic,9.67
STR_864,Bacillus,staff,Positive,Microaerophilic,5.56
STR_305,Pseudomonas,reveal,Positive,Facultative Anaerobe,2.26
STR_965,Staphylococcus,them,Positive,Facultative Anaerobe,1.19
STR_845,Pseudomonas,center,Positive,Facultative Anaerobe,1.13
STR_991,Staphylococcus,people,Positive,Aerobic,6.14
STR_604,Streptococcus,decade,Negative,Facultative Anaerobe,9.3
STR_227,Bacillus,adult,Negative,Anaerobic,8.68
STR_821,Bacillus,real,Positive,Aerobic,1.3
STR_422,Bacillus,test,Negative,Anaerobic,9.59
STR_946,Streptococcus,sit,Negative,Facultative Anaerobe,1.85
STR_133,Bacillus,suddenly,Positive,Facultative Anaerobe,4.4
STR_907,Staphylococcus,act,Positive,Anaerobic,1.17
STR_480,Staphylococcus,high,Negative,Facultative Anaerobe,5.02
STR_974,Bacillus,research,Positive,Facultative Anaerobe,4.51
STR_270,Staphylococcus,stop,Negative,Aerobic,2.8
STR_935,Lactobacillus,difficult,Positive,Anaerobic,1.3
STR_391,Lactobacillus,read,Positive,Anaerobic,2.1
STR_584,Staphylococcus,base,Negative,Aerobic,8.74
STR_445,Streptococcus,road,Positive,Anaerobic,7.05
STR_232,Staphylococcus,condition,Positive,Aerobic,9.05
STR_480,Clostridium,local,Positive,Facultative Anaerobe,1.77
STR_879,Lactobacillus,air,Negative,Anaerobic,2.44
STR_721,Pseudomonas,student,Negative,Facultative Anaerobe,4.09
STR_917,Bacillus,bill,Negative,Facultative Anaerobe,6.52
STR_281,Staphylococcus,check,Positive,Microaerophilic,1.41
STR_862,Streptococcus,into,Negative,Anaerobic,3.25
STR_736,Clostridium,first,Negative,Microaerophilic,3.81
STR_512,Staphylococcus,contain,Negative,Facultative Anaerobe,4.64
STR_117,Bacillus,their,Positive,Aerobic,9.96
STR_194,Streptococcus,floor,Positive,Facultative Anaerobe,9.57
STR_314,Streptococcus,data,Positive,Aerobic,4.42
STR_130,Staphylococcus,boy,Positive,Anaerobic,5.73
STR_830,Bacillus,animal,Negative,Anaerobic,1.02
STR_919,Streptococcus,team,Positive,Facultative Anaerobe,5.9
STR_956,Streptococcus,across,Positive,Microaerophilic,5.55
STR_773,Clostridium,or,Negative,Facultative Anaerobe,8.66
STR_337,Pseudomonas,vote,Negative,Anaerobic,9.25
STR_628,Streptococcus,adult,Negative,Microaerophilic,3.45
STR_521,Pseudomonas,idea,Negative,Aerobic,4.67
STR_317,Pseudomonas,fight,Positive,Aerobic,1.6
STR_884,Lactobacillus,sign,Negative,Anaerobic,1.97
STR_558,Pseudomonas,peace,Positive,Aerobic,5.48
STR_415,Streptococcus,opportunity,Negative,Anaerobic,9.87
STR_410,Pseudomonas,word,Positive,Microaerophilic,5.05
STR_999,Lactobacillus,fall,Positive,Anaerobic,8.03
STR_761,Clostridium,political,Negative,Facultative Anaerobe,5.23
STR_371,Staphylococcus,finish,Positive,Anaerobic,1.57
STR_618,Staphylococcus,oil,Negative,Anaerobic,2.8
STR_456,Staphylococcus,animal,Negative,Aerobic,7.79
STR_573,Clostridium,young,Negative,Facultative Anaerobe,4.79
STR_713,Pseudomonas,anything,Positive,Facultative Anaerobe,7.37
STR_150,Clostridium,out,Negative,Anaerobic,1.93
STR_169,Clostridium,set,Positive,Microaerophilic,2.12
STR_765,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.39
STR_941,Lactobacillus,human,Positive,Facultative Anaerobe,9.72
STR_733,Bacillus,its,Negative,Microaerophilic,5.25
STR_570,Clostridium,issue,Positive,Microaerophilic,1.33
STR_909,Streptococcus,then,Positive,Aerobic,3.15
STR_388,Bacillus,financial,Negative,Anaerobic,5.07
STR_906,Bacillus,consumer,Positive,Facultative Anaerobe,3.74
STR_553,Clostridium,computer,Positive,Facultative Anaerobe,5.41
STR_314,Bacillus,gas,Positive,Facultative Anaerobe,9.29
STR_167,Bacillus,class,Positive,Microaerophilic,3.29
STR_393,Bacillus,boy,Positive,Aerobic,2.5
STR_496,Clostridium,bank,Negative,Aerobic,3.57
STR_202,Streptococcus,item,Negative,Aerobic,5.95
STR_389,Staphylococcus,head,Positive,Anaerobic,5.71
STR_103,Bacillus,positive,Negative,Aerobic,4.7
STR_294,Bacillus,black,Positive,Aerobic,9.25
STR_732,Lactobacillus,open,Positive,Anaerobic,5.49
STR_821,Clostridium,type,Positive,Anaerobic,1.1
STR_421,Streptococcus,officer,Positive,Anaerobic,2.13
STR_625,Clostridium,rich,Positive,Microaerophilic,1.69
STR_728,Staphylococcus,explain,Positive,Microaerophilic,1.94
STR_458,Streptococcus,shake,Negative,Anaerobic,3.74
STR_823,Bacillus,recognize,Negative,Facultative Anaerobe,1.34
STR_741,Streptococcus,let,Negative,Facultative Anaerobe,8.5
STR_651,Lactobacillus,serious,Positive,Microaerophilic,2.89
STR_944,Staphylococcus,record,Negative,Aerobic,8.4
STR_370,Staphylococcus,site,Negative,Anaerobic,5.14
STR_822,Staphylococcus,save,Positive,Microaerophilic,3.97
STR_289,Clostridium,buy,Negative,Microaerophilic,1.53
STR_687,Pseudomonas,eat,Positive,Aerobic,6.05
STR_567,Lactobacillus,sign,Negative,Aerobic,4.41
STR_354,Staphylococcus,prepare,Negative,Aerobic,3.04
STR_315,Staphylococcus,specific,Positive,Anaerobic,3.26
STR_653,Streptococcus,group,Positive,Aerobic,8.07
STR_358,Streptococcus,option,Positive,Microaerophilic,6.81
STR_853,Lactobacillus,cell,Negative,Anaerobic,2.24
STR_833,Lactobacillus,smile,Negative,Microaerophilic,7.78
STR_907,Streptococcus,likely,Positive,Microaerophilic,2.36
STR_650,Lactobacillus,mission,Negative,Facultative Anaerobe,8.09
STR_756,Pseudomonas,the,Positive,Microaerophilic,3.01
STR_643,Lactobacillus,nor,Positive,Facultative Anaerobe,4.16
STR_410,Pseudomonas,but,Positive,Microaerophilic,2.72
STR_796,Clostridium,civil,Negative,Microaerophilic,3.34
STR_620,Lactobacillus,bad,Negative,Facultative Anaerobe,1.61
STR_485,Staphylococcus,stock,Negative,Aerobic,2.45
STR_191,Clostridium,specific,Positive,Anaerobic,5.92
STR_814,Streptococcus,detail,Negative,Anaerobic,8.07
STR_781,Lactobacillus,accept,Negative,Microaerophilic,8.87
STR_704,Pseudomonas,structure,Positive,Aerobic,4.7
STR_334,Clostridium,magazine,Positive,Aerobic,6.72
STR_653,Lactobacillus,challenge,Positive,Aerobic,4.61
STR_499,Bacillus,return,Negative,Aerobic,5.48
STR_627,Streptococcus,there,Positive,Microaerophilic,1.37
STR_415,Pseudomonas,its,Positive,Microaerophilic,5.05
STR_425,Clostridium,parent,Negative,Aerobic,7.35
STR_392,Clostridium,item,Negative,Microaerophilic,4.96
STR_495,Streptococcus,heavy,Negative,Aerobic,6.23
STR_382,Pseudomonas,late,Positive,Facultative Anaerobe,5.25
STR_687,Pseudomonas,color,Positive,Facultative Anaerobe,6.03
STR_257,Clostridium,wish,Positive,Microaerophilic,8.55
STR_287,Streptococcus,bed,Negative,Microaerophilic,7.68
STR_652,Clostridium,reach,Positive,Anaerobic,9.54
STR_505,Clostridium,accept,Negative,Microaerophilic,2.19
STR_255,Staphylococcus,effort,Negative,Microaerophilic,1.5
STR_683,Clostridium,north,Negative,Microaerophilic,3.33
STR_939,Lactobacillus,question,Negative,Facultative Anaerobe,4.5
STR_251,Staphylococcus,fire,Negative,Facultative Anaerobe,6.97
STR_502,Staphylococcus,hit,Negative,Facultative Anaerobe,8.64
STR_593,Bacillus,no,Positive,Anaerobic,4.21
STR_998,Clostridium,reduce,Positive,Facultative Anaerobe,5.69
STR_231,Lactobacillus,those,Negative,Aerobic,6.3
STR_686,Clostridium,spring,Positive,Facultative Anaerobe,7.95
STR_521,Streptococcus,prove,Positive,Facultative Anaerobe,2.56
STR_431,Streptococcus,own,Negative,Facultative Anaerobe,6.98
STR_544,Staphylococcus,fund,Positive,Anaerobic,6.52
STR_913,Streptococcus,because,Negative,Microaerophilic,4.48
STR_113,Streptococcus,foreign,Positive,Microaerophilic,9.52
STR_460,Streptococcus,somebody,Positive,Aerobic,7.39
STR_243,Streptococcus,ball,Positive,Microaerophilic,9.51
STR_455,Bacillus,drop,Negative,Anaerobic,5.12
STR_529,Bacillus,another,Negative,Aerobic,3.73
STR_634,Pseudomonas,each,Negative,Facultative Anaerobe,9.31
STR_343,Pseudomonas,power,Negative,Anaerobic,8.45
STR_841,Staphylococcus,surface,Negative,Microaerophilic,7.87
STR_236,Streptococcus,right,Negative,Microaerophilic,3.07
STR_810,Lactobacillus,sea,Positive,Facultative Anaerobe,9.97
STR_525,Bacillus,plan,Positive,Aerobic,2.91
STR_421,Clostridium,else,Negative,Facultative Anaerobe,5.59
STR_385,Staphylococcus,forget,Positive,Facultative Anaerobe,8.04
STR_952,Clostridium,day,Positive,Facultative Anaerobe,2.13
STR_657,Clostridium,along,Positive,Microaerophilic,4.55
STR_790,Bacillus,these,Negative,Microaerophilic,7.41
STR_555,Pseudomonas,something,Negative,Aerobic,6.28
STR_809,Pseudomonas,deal,Negative,Microaerophilic,7.48
STR_976,Clostridium,family,Negative,Aerobic,5.35
STR_897,Streptococcus,money,Negative,Microaerophilic,4.69
STR_943,Clostridium,truth,Positive,Microaerophilic,2.33
STR_240,Bacillus,ground,Negative,Facultative Anaerobe,4.3
STR_184,Streptococcus,debate,Positive,Anaerobic,4.8
STR_811,Bacillus,understand,Positive,Microaerophilic,3.61
STR_638,Lactobacillus,point,Negative,Facultative Anaerobe,3.31
STR_761,Pseudomonas,sell,Negative,Anaerobic,5.74
STR_924,Lactobacillus,example,Positive,Facultative Anaerobe,8.8
STR_432,Streptococcus,along,Positive,Aerobic,8.75
STR_622,Lactobacillus,sell,Negative,Facultative Anaerobe,9.85
STR_690,Bacillus,hot,Negative,Anaerobic,9.88
STR_528,Staphylococcus,friend,Positive,Facultative Anaerobe,3.36
STR_359,Clostridium,final,Positive,Anaerobic,6.52
STR_408,Staphylococcus,group,Negative,Anaerobic,7.23
STR_836,Clostridium,daughter,Positive,Microaerophilic,8.63
STR_405,Pseudomonas,minute,Positive,Anaerobic,6.58
STR_144,Bacillus,they,Negative,Facultative Anaerobe,7.2
STR_433,Lactobacillus,treat,Positive,Microaerophilic,1.02
STR_225,Bacillus,center,Negative,Microaerophilic,0.56
STR_335,Clostridium,art,Positive,Microaerophilic,9.58
STR_707,Bacillus,after,Negative,Facultative Anaerobe,8.24
STR_308,Pseudomonas,range,Negative,Facultative Anaerobe,7.66
STR_197,Bacillus,thus,Positive,Facultative Anaerobe,0.96
STR_544,Lactobacillus,light,Positive,Facultative Anaerobe,0.54
STR_199,Lactobacillus,myself,Positive,Microaerophilic,2.94
STR_783,Staphylococcus,current,Negative,Facultative Anaerobe,1.3
STR_136,Staphylococcus,with,Positive,Facultative Anaerobe,6.8
STR_461,Bacillus,foot,Negative,Microaerophilic,5.71
STR_314,Streptococcus,amount,Positive,Aerobic,4.28
STR_425,Staphylococcus,nor,Positive,Anaerobic,9.02
STR_646,Pseudomonas,American,Negative,Aerobic,8.59
STR_591,Staphylococcus,teacher,Negative,Microaerophilic,5.33
STR_371,Clostridium,end,Positive,Facultative Anaerobe,1.07
STR_873,Clostridium,bit,Positive,Aerobic,6.62
STR_291,Lactobacillus,prove,Negative,Anaerobic,9.18
STR_646,Streptococcus,data,Negative,Anaerobic,1.45
STR_584,Pseudomonas,get,Positive,Aerobic,3.4
STR_870,Clostridium,traditional,Positive,Facultative Anaerobe,3.35
STR_886,Pseudomonas,difference,Negative,Microaerophilic,1.97
STR_919,Streptococcus,rise,Positive,Microaerophilic,9.71
STR_954,Bacillus,court,Negative,Facultative Anaerobe,1.71
STR_160,Streptococcus,shake,Negative,Facultative Anaerobe,5.16
STR_221,Clostridium,memory,Positive,Aerobic,9.93
STR_930,Streptococcus,view,Positive,Anaerobic,6.62
STR_151,Streptococcus,kid,Positive,Facultative Anaerobe,2.63
STR_295,Staphylococcus,radio,Positive,Microaerophilic,2.52
STR_351,Streptococcus,beat,Positive,Facultative Anaerobe,1.48
STR_300,Pseudomonas,leave,Negative,Anaerobic,1.78
STR_941,Lactobacillus,general,Negative,Anaerobic,8.22
STR_490,Clostridium,much,Positive,Microaerophilic,8.29
STR_307,Pseudomonas,admit,Positive,Facultative Anaerobe,4.81
STR_186,Pseudomonas,story,Positive,Anaerobic,4.06
STR_180,Bacillus,matter,Positive,Anaerobic,0.94
STR_681,Streptococcus,five,Negative,Microaerophilic,4.2
STR_886,Staphylococcus,consider,Positive,Microaerophilic,5.41
STR_345,Staphylococcus,student,Positive,Facultative Anaerobe,7.37
STR_566,Lactobacillus,network,Positive,Aerobic,7.96
STR_219,Staphylococcus,shake,Negative,Aerobic,6.57
STR_542,Staphylococcus,usually,Positive,Aerobic,4.85
STR_251,Bacillus,until,Negative,Microaerophilic,3.93
STR_106,Lactobacillus,good,Positive,Microaerophilic,5.07
STR_260,Staphylococcus,anything,Negative,Facultative Anaerobe,5.83
STR_923,Staphylococcus,be,Positive,Microaerophilic,2.76
STR_310,Bacillus,up,Positive,Facultative Anaerobe,5.75
STR_517,Pseudomonas,push,Negative,Aerobic,9.76
STR_797,Pseudomonas,real,Negative,Aerobic,9.26
STR_348,Staphylococcus,serious,Positive,Facultative Anaerobe,5.81
STR_828,Streptococcus,pick,Negative,Aerobic,4.48
STR_637,Bacillus,budget,Negative,Aerobic,3.39
STR_307,Clostridium,parent,Positive,Anaerobic,3.1
STR_260,Lactobacillus,today,Negative,Anaerobic,7.6
STR_155,Streptococcus,network,Positive,Anaerobic,2.17
STR_589,Staphylococcus,fast,Negative,Aerobic,9.73
STR_325,Clostridium,think,Positive,Microaerophilic,1.52
STR_796,Streptococcus,store,Positive,Anaerobic,8.85
STR_480,Pseudomonas,for,Positive,Aerobic,2.85
STR_294,Clostridium,and,Negative,Aerobic,3.86
STR_952,Bacillus,over,Negative,Facultative Anaerobe,1.07
STR_293,Streptococcus,indeed,Positive,Microaerophilic,8.55
STR_247,Lactobacillus,weight,Positive,Facultative Anaerobe,4.23
STR_897,Bacillus,laugh,Negative,Facultative Anaerobe,6.37
STR_912,Streptococcus,central,Positive,Anaerobic,9.13
STR_146,Clostridium,happen,Positive,Aerobic,2.15
STR_735,Bacillus,series,Negative,Facultative Anaerobe,5.78
STR_674,Pseudomonas,conference,Positive,Facultative Anaerobe,10.0
STR_382,Streptococcus,cell,Negative,Anaerobic,6.52
STR_299,Streptococcus,memory,Negative,Facultative Anaerobe,9.93
STR_477,Streptococcus,same,Negative,Aerobic,7.16
STR_645,Bacillus,conference,Positive,Facultative Anaerobe,4.54
STR_353,Lactobacillus,surface,Positive,Microaerophilic,1.65
STR_169,Pseudomonas,bag,Positive,Aerobic,2.92
STR_297,Streptococcus,author,Negative,Anaerobic,3.06
STR_218,Streptococcus,politics,Negative,Anaerobic,0.92
STR_879,Pseudomonas,allow,Positive,Facultative Anaerobe,8.38
STR_676,Pseudomonas,expert,Negative,Aerobic,4.31
STR_491,Clostridium,daughter,Negative,Anaerobic,0.66
STR_158,Streptococcus,sound,Negative,Facultative Anaerobe,5.46
STR_594,Streptococcus,safe,Negative,Facultative Anaerobe,0.59
STR_781,Streptococcus,your,Positive,Microaerophilic,7.78
STR_533,Staphylococcus,walk,Positive,Anaerobic,7.39
STR_186,Clostridium,bank,Negative,Microaerophilic,4.29
STR_169,Bacillus,their,Negative,Aerobic,6.81
STR_498,Lactobacillus,school,Positive,Anaerobic,2.34
STR_332,Pseudomonas,bank,Positive,Facultative Anaerobe,4.71
STR_299,Lactobacillus,scientist,Negative,Aerobic,1.44
STR_979,Streptococcus,couple,Positive,Microaerophilic,6.43
STR_629,Lactobacillus,include,Positive,Anaerobic,3.06
STR_222,Bacillus,college,Positive,Microaerophilic,8.47
STR_212,Staphylococcus,five,Positive,Facultative Anaerobe,0.7
STR_916,Pseudomonas,record,Negative,Aerobic,2.09
STR_202,Clostridium,necessary,Positive,Facultative Anaerobe,8.56
STR_787,Staphylococcus,team,Positive,Microaerophilic,5.5
STR_404,Staphylococcus,affect,Positive,Microaerophilic,7.36
STR_266,Lactobacillus,as,Negative,Anaerobic,3.26
STR_250,Bacillus,without,Positive,Anaerobic,0.93
STR_913,Lactobacillus,color,Positive,Aerobic,0.66
STR_784,Pseudomonas,call,Positive,Microaerophilic,1.97
STR_660,Streptococcus,leave,Negative,Facultative Anaerobe,8.88
STR_446,Staphylococcus,star,Negative,Aerobic,5.48
STR_404,Bacillus,can,Positive,Microaerophilic,3.76
STR_220,Bacillus,its,Negative,Aerobic,3.34
STR_159,Pseudomonas,way,Negative,Facultative Anaerobe,6.41
STR_427,Streptococcus,seat,Positive,Aerobic,3.41
STR_707,Staphylococcus,product,Negative,Anaerobic,6.67
STR_677,Clostridium,father,Negative,Anaerobic,8.21
STR_378,Streptococcus,reduce,Positive,Aerobic,8.6
STR_973,Bacillus,discuss,Positive,Anaerobic,6.75
STR_562,Pseudomonas,write,Negative,Facultative Anaerobe,3.23
STR_233,Streptococcus,within,Negative,Anaerobic,0.54
STR_366,Pseudomonas,century,Positive,Aerobic,5.33
STR_251,Streptococcus,ball,Positive,Microaerophilic,1.37
STR_739,Lactobacillus,no,Positive,Facultative Anaerobe,9.87
STR_351,Pseudomonas,seat,Positive,Anaerobic,2.96
STR_564,Clostridium,home,Positive,Microaerophilic,7.78
STR_794,Clostridium,front,Positive,Anaerobic,5.11
STR_615,Bacillus,kid,Negative,Microaerophilic,9.59
STR_264,Staphylococcus,others,Positive,Facultative Anaerobe,4.65
STR_646,Lactobacillus,our,Negative,Anaerobic,9.11
STR_648,Staphylococcus,author,Positive,Facultative Anaerobe,5.9
STR_128,Lactobacillus,into,Negative,Anaerobic,2.14
STR_105,Pseudomonas,possible,Positive,Anaerobic,3.75
STR_230,Clostridium,stop,Positive,Aerobic,7.17
STR_673,Clostridium,medical,Positive,Anaerobic,4.91
STR_621,Staphylococcus,board,Negative,Anaerobic,1.02
STR_191,Clostridium,enjoy,Negative,Anaerobic,1.9
STR_885,Clostridium,yes,Positive,Aerobic,6.88
STR_857,Bacillus,hope,Negative,Microaerophilic,2.5
STR_613,Pseudomonas,spend,Positive,Facultative Anaerobe,5.85
STR_847,Streptococcus,ever,Negative,Facultative Anaerobe,1.64
STR_731,Staphylococcus,course,Positive,Facultative Anaerobe,5.46
STR_822,Bacillus,drop,Negative,Facultative Anaerobe,4.79
STR_742,Staphylococcus,short,Positive,Anaerobic,1.25
STR_614,Pseudomonas,early,Positive,Anaerobic,5.86
STR_769,Staphylococcus,east,Positive,Aerobic,7.81
STR_328,Bacillus,anything,Negative,Anaerobic,8.96
STR_542,Bacillus,step,Positive,Microaerophilic,8.47
STR_166,Staphylococcus,large,Positive,Anaerobic,7.26
STR_761,Lactobacillus,why,Negative,Aerobic,0.81
STR_514,Pseudomonas,TV,Negative,Anaerobic,7.76
STR_638,Streptococcus,already,Positive,Anaerobic,6.29
STR_771,Staphylococcus,know,Positive,Anaerobic,4.33
STR_841,Streptococcus,assume,Positive,Anaerobic,6.42
STR_729,Staphylococcus,according,Negative,Anaerobic,5.28
STR_700,Pseudomonas,reason,Negative,Aerobic,9.06
STR_879,Lactobacillus,make,Positive,Microaerophilic,7.59
STR_593,Bacillus,item,Negative,Aerobic,1.24
STR_475,Clostridium,nor,Positive,Microaerophilic,4.74
STR_903,Pseudomonas,economic,Positive,Microaerophilic,0.67
STR_419,Staphylococcus,also,Positive,Microaerophilic,1.34
STR_359,Bacillus,know,Positive,Microaerophilic,4.43
STR_528,Lactobacillus,forward,Positive,Facultative Anaerobe,9.48
STR_575,Clostridium,edge,Positive,Aerobic,0.52
STR_728,Pseudomonas,reality,Negative,Anaerobic,4.61
STR_285,Pseudomonas,interview,Negative,Microaerophilic,2.37
STR_645,Clostridium,hundred,Negative,Aerobic,2.67
STR_385,Lactobacillus,happen,Negative,Aerobic,1.74
STR_153,Clostridium,need,Positive,Facultative Anaerobe,8.47
STR_702,Streptococcus,store,Negative,Aerobic,4.63
STR_975,Clostridium,mouth,Negative,Anaerobic,1.76
STR_728,Lactobacillus,year,Negative,Facultative Anaerobe,9.55
STR_561,Bacillus,society,Negative,Microaerophilic,4.89
STR_510,Lactobacillus,themselves,Positive,Microaerophilic,8.31
STR_353,Lactobacillus,manager,Negative,Anaerobic,0.67
STR_501,Staphylococcus,require,Negative,Facultative Anaerobe,1.59
STR_515,Streptococcus,available,Positive,Microaerophilic,1.71
STR_901,Pseudomonas,suggest,Negative,Anaerobic,8.75
STR_538,Pseudomonas,money,Positive,Microaerophilic,9.09
STR_433,Bacillus,today,Positive,Anaerobic,8.07
STR_721,Clostridium,everyone,Positive,Microaerophilic,5.87
STR_525,Bacillus,rock,Positive,Facultative Anaerobe,3.24
STR_303,Staphylococcus,base,Negative,Anaerobic,4.36
STR_465,Pseudomonas,well,Positive,Microaerophilic,8.06
STR_480,Staphylococcus,plant,Negative,Microaerophilic,8.42
STR_452,Lactobacillus,will,Negative,Anaerobic,6.44
STR_707,Streptococcus,few,Positive,Facultative Anaerobe,9.33
STR_201,Pseudomonas,item,Positive,Aerobic,2.58
STR_371,Lactobacillus,set,Negative,Microaerophilic,1.7
STR_542,Clostridium,pressure,Positive,Anaerobic,8.98
STR_734,Clostridium,local,Negative,Microaerophilic,0.87
STR_247,Pseudomonas,pass,Negative,Facultative Anaerobe,7.22
STR_828,Clostridium,art,Positive,Anaerobic,2.94
STR_210,Streptococcus,back,Positive,Microaerophilic,6.87
STR_956,Staphylococcus,beat,Positive,Microaerophilic,7.81
STR_277,Staphylococcus,enough,Positive,Facultative Anaerobe,7.22
STR_895,Clostridium,parent,Negative,Aerobic,0.58
STR_840,Streptococcus,may,Positive,Aerobic,8.17
STR_896,Staphylococcus,skin,Negative,Aerobic,5.67
STR_313,Staphylococcus,rather,Positive,Facultative Anaerobe,0.59
STR_294,Bacillus,realize,Negative,Facultative Anaerobe,2.81
STR_515,Bacillus,share,Negative,Microaerophilic,5.82
STR_217,Pseudomonas,art,Negative,Microaerophilic,7.33
STR_581,Streptococcus,able,Positive,Microaerophilic,6.1
STR_309,Lactobacillus,high,Negative,Microaerophilic,5.15
STR_295,Pseudomonas,there,Negative,Aerobic,4.6
STR_532,Bacillus,whether,Positive,Anaerobic,3.21
