strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_224,Pseudomonas,population,Negative,Facultative Anaerobe,7.2
STR_207,Pseudomonas,community,Negative,Microaerophilic,5.55
STR_934,Pseudomonas,suggest,Negative,Aerobic,9.37
STR_752,Clostridium,stay,Negative,Facultative Anaerobe,2.33
STR_302,Staphylococcus,my,Negative,Facultative Anaerobe,2.11
STR_115,Staphylococcus,collection,Positive,Microaerophilic,6.6
STR_887,Clostridium,yard,Positive,Aerobic,2.18
STR_823,Bacillus,rule,Positive,Microaerophilic,3.54
STR_294,Bacillus,within,Positive,Microaerophilic,2.57
STR_777,Staphylococcus,no,Positive,Microaerophilic,5.49
STR_980,Pseudomonas,unit,Negative,Microaerophilic,5.67
STR_644,Bacillus,opportunity,Negative,Aerobic,4.33
STR_865,Pseudomonas,east,Negative,Microaerophilic,9.98
STR_377,Clostridium,far,Negative,Facultative Anaerobe,7.89
STR_396,Pseudomonas,sea,Negative,Microaerophilic,3.81
STR_916,Pseudomonas,social,Positive,Microaerophilic,9.8
STR_248,Clostridium,generation,Positive,Facultative Anaerobe,1.8
STR_533,Streptococcus,all,Positive,Facultative Anaerobe,8.78
STR_449,Staphylococcus,half,Positive,Facultative Anaerobe,1.09
STR_670,Clostridium,perform,Positive,Microaerophilic,5.51
STR_350,Streptococcus,box,Positive,Anaerobic,9.3
STR_740,Lactobacillus,true,Positive,Microaerophilic,7.14
STR_803,Streptococcus,garden,Positive,Anaerobic,1.22
STR_907,Lactobacillus,cell,Negative,Aerobic,5.19
STR_690,Staphylococcus,employee,Negative,Anaerobic,8.65
STR_704,Pseudomonas,particularly,Positive,Aerobic,7.18
STR_513,Staphylococcus,reason,Negative,Anaerobic,7.44
STR_425,Lactobacillus,provide,Positive,Facultative Anaerobe,4.62
STR_951,Lactobacillus,market,Negative,Microaerophilic,2.61
STR_219,Lactobacillus,hair,Negative,Aerobic,1.26
STR_252,Streptococcus,administration,Negative,Aerobic,4.67
STR_201,Streptococcus,personal,Positive,Facultative Anaerobe,3.96
STR_474,Bacillus,somebody,Positive,Aerobic,1.15
STR_750,Clostridium,project,Positive,Facultative Anaerobe,8.12
STR_161,Bacillus,majority,Negative,Aerobic,7.88
STR_890,Streptococcus,man,Negative,Facultative Anaerobe,0.71
STR_755,Streptococcus,play,Negative,Facultative Anaerobe,6.12
STR_968,Lactobacillus,usually,Positive,Aerobic,9.07
STR_320,Clostridium,man,Negative,Facultative Anaerobe,9.58
STR_110,Pseudomonas,best,Positive,Aerobic,8.02
STR_945,Pseudomonas,father,Negative,Anaerobic,2.17
STR_782,Pseudomonas,whom,Negative,Microaerophilic,2.09
STR_402,Bacillus,local,Negative,Anaerobic,8.6
STR_514,Staphylococcus,ask,Positive,Microaerophilic,3.32
STR_691,Pseudomonas,page,Negative,Aerobic,5.75
STR_836,Streptococcus,rise,Negative,Microaerophilic,1.3
STR_403,Streptococcus,for,Negative,Facultative Anaerobe,5.64
STR_208,Lactobacillus,work,Positive,Microaerophilic,3.34
STR_800,Staphylococcus,learn,Positive,Facultative Anaerobe,1.92
STR_406,Lactobacillus,bed,Positive,Facultative Anaerobe,1.22
STR_317,Streptococcus,PM,Positive,Facultative Anaerobe,6.36
STR_389,Pseudomonas,opportunity,Positive,Facultative Anaerobe,4.65
STR_150,Staphylococcus,who,Positive,Facultative Anaerobe,5.47
STR_434,Staphylococcus,around,Negative,Microaerophilic,6.0
STR_690,Lactobacillus,along,Positive,Microaerophilic,3.55
STR_478,Bacillus,exactly,Positive,Microaerophilic,6.08
STR_968,Clostridium,international,Positive,Facultative Anaerobe,1.88
STR_631,Staphylococcus,available,Positive,Microaerophilic,1.31
STR_595,Streptococcus,consider,Negative,Anaerobic,2.83
STR_797,Streptococcus,strategy,Positive,Aerobic,4.73
STR_504,Pseudomonas,impact,Positive,Microaerophilic,3.78
STR_306,Bacillus,factor,Positive,Aerobic,2.7
STR_777,Staphylococcus,score,Negative,Microaerophilic,7.33
STR_200,Clostridium,team,Negative,Anaerobic,1.32
STR_545,Streptococcus,cover,Positive,Anaerobic,4.79
STR_168,Pseudomonas,community,Positive,Aerobic,5.57
STR_361,Staphylococcus,fast,Positive,Anaerobic,6.43
STR_509,Staphylococcus,evidence,Negative,Microaerophilic,8.33
STR_548,Streptococcus,game,Positive,Facultative Anaerobe,6.39
STR_741,Clostridium,look,Positive,Anaerobic,5.55
STR_299,Bacillus,pressure,Negative,Anaerobic,2.14
STR_208,Lactobacillus,gas,Negative,Anaerobic,8.22
STR_341,Lactobacillus,research,Positive,Aerobic,8.0
STR_589,Pseudomonas,stuff,Negative,Microaerophilic,4.6
STR_127,Clostridium,own,Negative,Microaerophilic,5.83
STR_155,Streptococcus,lead,Positive,Anaerobic,3.99
STR_517,Clostridium,term,Positive,Facultative Anaerobe,8.99
STR_988,Staphylococcus,generation,Negative,Aerobic,7.37
STR_616,Lactobacillus,fish,Negative,Anaerobic,5.64
STR_707,Staphylococcus,especially,Negative,Microaerophilic,6.08
STR_450,Streptococcus,recent,Positive,Microaerophilic,1.08
STR_561,Clostridium,theory,Positive,Facultative Anaerobe,2.38
STR_510,Pseudomonas,success,Positive,Anaerobic,1.88
STR_297,Lactobacillus,debate,Negative,Aerobic,3.95
STR_879,Pseudomonas,tend,Positive,Facultative Anaerobe,4.89
STR_936,Clostridium,price,Positive,Facultative Anaerobe,4.55
STR_500,Bacillus,next,Positive,Facultative Anaerobe,7.74
STR_500,Clostridium,material,Negative,Anaerobic,7.89
STR_824,Streptococcus,identify,Negative,Anaerobic,0.8
STR_866,Staphylococcus,kind,Negative,Microaerophilic,9.25
STR_367,Streptococcus,activity,Positive,Aerobic,2.71
STR_936,Lactobacillus,with,Negative,Anaerobic,8.47
STR_712,Pseudomonas,later,Negative,Facultative Anaerobe,7.03
STR_129,Bacillus,no,Negative,Anaerobic,8.42
STR_393,Staphylococcus,how,Negative,Aerobic,5.77
STR_335,Staphylococcus,anything,Negative,Facultative Anaerobe,4.87
STR_631,Lactobacillus,attack,Positive,Anaerobic,7.97
STR_242,Pseudomonas,candidate,Negative,Aerobic,5.72
STR_798,Clostridium,free,Negative,Facultative Anaerobe,5.23
STR_455,Staphylococcus,industry,Positive,Anaerobic,3.56
STR_648,Bacillus,open,Negative,Facultative Anaerobe,6.45
STR_470,Lactobacillus,rise,Positive,Facultative Anaerobe,9.71
STR_233,Staphylococcus,blood,Positive,Facultative Anaerobe,8.98
STR_398,Staphylococcus,whom,Positive,Facultative Anaerobe,7.16
STR_752,Staphylococcus,remember,Negative,Aerobic,8.64
STR_772,Staphylococcus,first,Positive,Aerobic,4.26
STR_792,Lactobacillus,go,Negative,Anaerobic,8.88
STR_711,Staphylococcus,similar,Positive,Anaerobic,9.38
STR_767,Pseudomonas,million,Positive,Facultative Anaerobe,8.94
STR_504,Lactobacillus,practice,Positive,Facultative Anaerobe,7.39
STR_928,Lactobacillus,environmental,Negative,Anaerobic,3.58
STR_549,Clostridium,prevent,Negative,Aerobic,3.6
STR_395,Clostridium,rest,Positive,Facultative Anaerobe,8.38
STR_242,Lactobacillus,would,Positive,Microaerophilic,2.56
STR_927,Streptococcus,word,Negative,Microaerophilic,7.61
STR_446,Streptococcus,effort,Positive,Aerobic,0.96
STR_457,Lactobacillus,left,Positive,Aerobic,2.19
STR_706,Staphylococcus,ask,Negative,Microaerophilic,3.44
STR_684,Pseudomonas,require,Negative,Microaerophilic,2.58
STR_281,Bacillus,face,Positive,Anaerobic,4.54
STR_275,Lactobacillus,board,Negative,Anaerobic,1.48
STR_425,Staphylococcus,cold,Negative,Microaerophilic,1.58
STR_279,Pseudomonas,approach,Positive,Microaerophilic,3.53
STR_701,Clostridium,speech,Negative,Aerobic,1.45
STR_452,Lactobacillus,order,Negative,Aerobic,6.35
STR_750,Clostridium,feeling,Positive,Microaerophilic,6.19
STR_715,Pseudomonas,thus,Positive,Anaerobic,6.23
STR_755,Lactobacillus,avoid,Negative,Facultative Anaerobe,6.05
STR_358,Clostridium,happy,Positive,Facultative Anaerobe,5.13
STR_770,Lactobacillus,this,Positive,Anaerobic,3.43
STR_367,Bacillus,ever,Negative,Anaerobic,6.79
STR_619,Bacillus,cost,Negative,Anaerobic,4.84
STR_511,Staphylococcus,consider,Positive,Microaerophilic,1.1
STR_197,Clostridium,he,Negative,Facultative Anaerobe,0.85
STR_858,Bacillus,arrive,Negative,Facultative Anaerobe,7.17
STR_733,Clostridium,executive,Positive,Microaerophilic,1.47
STR_977,Pseudomonas,method,Positive,Anaerobic,3.42
STR_739,Clostridium,federal,Negative,Microaerophilic,6.98
STR_137,Streptococcus,middle,Positive,Facultative Anaerobe,2.35
STR_251,Pseudomonas,send,Positive,Facultative Anaerobe,2.62
STR_471,Clostridium,them,Positive,Anaerobic,9.88
STR_471,Pseudomonas,industry,Positive,Anaerobic,2.17
STR_355,Bacillus,five,Positive,Anaerobic,3.53
STR_554,Staphylococcus,force,Positive,Microaerophilic,6.08
STR_523,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.75
STR_806,Streptococcus,check,Positive,Aerobic,2.83
STR_546,Pseudomonas,attack,Negative,Aerobic,1.17
STR_139,Streptococcus,lay,Negative,Anaerobic,7.84
STR_796,Lactobacillus,raise,Positive,Anaerobic,2.2
STR_501,Bacillus,kitchen,Positive,Anaerobic,7.17
STR_612,Bacillus,feeling,Positive,Microaerophilic,2.49
STR_770,Streptococcus,maintain,Negative,Facultative Anaerobe,2.06
STR_752,Pseudomonas,defense,Positive,Aerobic,0.76
STR_487,Staphylococcus,nation,Positive,Aerobic,0.98
STR_139,Bacillus,performance,Positive,Anaerobic,1.05
STR_783,Streptococcus,late,Positive,Aerobic,9.24
STR_398,Staphylococcus,pick,Positive,Microaerophilic,4.41
STR_103,Bacillus,know,Positive,Facultative Anaerobe,6.97
STR_424,Clostridium,building,Negative,Aerobic,2.35
STR_525,Clostridium,agent,Negative,Facultative Anaerobe,8.05
STR_515,Staphylococcus,man,Positive,Anaerobic,4.02
STR_734,Pseudomonas,five,Negative,Microaerophilic,9.08
STR_504,Staphylococcus,other,Negative,Anaerobic,3.69
STR_835,Staphylococcus,party,Negative,Facultative Anaerobe,6.34
STR_755,Clostridium,between,Positive,Microaerophilic,3.13
STR_544,Lactobacillus,management,Positive,Facultative Anaerobe,5.85
STR_254,Clostridium,agreement,Positive,Aerobic,9.03
STR_953,Staphylococcus,amount,Positive,Aerobic,8.62
STR_334,Pseudomonas,scientist,Negative,Aerobic,4.73
STR_210,Pseudomonas,set,Positive,Microaerophilic,8.44
STR_413,Pseudomonas,production,Negative,Facultative Anaerobe,1.05
STR_236,Pseudomonas,expert,Negative,Microaerophilic,4.49
STR_402,Lactobacillus,might,Negative,Microaerophilic,4.15
STR_704,Lactobacillus,certainly,Positive,Anaerobic,9.9
STR_202,Clostridium,no,Negative,Microaerophilic,8.14
STR_540,Pseudomonas,style,Positive,Anaerobic,6.44
STR_229,Lactobacillus,he,Positive,Microaerophilic,6.04
STR_451,Staphylococcus,employee,Negative,Microaerophilic,2.91
STR_424,Bacillus,cut,Positive,Microaerophilic,6.83
STR_760,Staphylococcus,wait,Positive,Microaerophilic,1.88
STR_963,Lactobacillus,race,Negative,Facultative Anaerobe,9.56
STR_213,Streptococcus,might,Negative,Anaerobic,8.93
STR_885,Streptococcus,billion,Negative,Aerobic,3.82
STR_816,Staphylococcus,series,Positive,Facultative Anaerobe,1.4
STR_542,Bacillus,themselves,Positive,Anaerobic,2.67
STR_564,Staphylococcus,establish,Negative,Facultative Anaerobe,7.13
STR_740,Lactobacillus,blood,Negative,Aerobic,4.4
STR_356,Lactobacillus,television,Positive,Aerobic,5.86
STR_973,Streptococcus,one,Negative,Anaerobic,9.93
STR_361,Streptococcus,lay,Positive,Microaerophilic,4.29
STR_817,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.27
STR_189,Bacillus,realize,Negative,Facultative Anaerobe,8.08
STR_303,Clostridium,table,Positive,Microaerophilic,2.43
STR_995,Pseudomonas,garden,Negative,Facultative Anaerobe,1.33
STR_873,Streptococcus,so,Negative,Facultative Anaerobe,1.64
STR_171,Bacillus,brother,Negative,Anaerobic,2.01
STR_432,Clostridium,beyond,Positive,Anaerobic,4.66
STR_300,Bacillus,life,Positive,Aerobic,2.84
STR_690,Bacillus,democratic,Positive,Aerobic,9.39
STR_669,Pseudomonas,tonight,Negative,Aerobic,0.54
STR_548,Clostridium,offer,Positive,Aerobic,7.16
STR_749,Lactobacillus,policy,Negative,Facultative Anaerobe,2.21
STR_390,Lactobacillus,individual,Negative,Aerobic,5.76
STR_475,Bacillus,ground,Positive,Facultative Anaerobe,3.26
STR_537,Bacillus,order,Positive,Facultative Anaerobe,9.99
STR_835,Pseudomonas,family,Positive,Aerobic,3.08
STR_444,Lactobacillus,step,Negative,Microaerophilic,7.68
STR_837,Clostridium,wonder,Negative,Anaerobic,4.9
STR_720,Lactobacillus,realize,Negative,Facultative Anaerobe,4.38
STR_562,Staphylococcus,class,Positive,Microaerophilic,2.42
STR_385,Staphylococcus,property,Positive,Microaerophilic,4.19
STR_214,Lactobacillus,control,Positive,Anaerobic,9.61
STR_562,Bacillus,remain,Positive,Aerobic,7.92
STR_374,Bacillus,hard,Positive,Facultative Anaerobe,3.76
STR_809,Lactobacillus,market,Positive,Aerobic,6.24
STR_514,Streptococcus,finally,Negative,Aerobic,4.51
STR_656,Lactobacillus,want,Positive,Facultative Anaerobe,6.86
STR_982,Streptococcus,when,Negative,Microaerophilic,8.74
STR_918,Clostridium,low,Positive,Aerobic,2.43
STR_815,Pseudomonas,page,Positive,Anaerobic,9.27
STR_415,Staphylococcus,environment,Negative,Microaerophilic,1.78
STR_536,Lactobacillus,up,Negative,Microaerophilic,6.19
STR_954,Pseudomonas,accept,Negative,Facultative Anaerobe,3.61
STR_260,Clostridium,during,Negative,Microaerophilic,8.27
STR_635,Staphylococcus,play,Negative,Microaerophilic,6.13
STR_204,Streptococcus,public,Negative,Aerobic,4.23
STR_572,Bacillus,several,Negative,Aerobic,1.13
STR_218,Clostridium,color,Negative,Aerobic,4.66
STR_417,Staphylococcus,fact,Negative,Microaerophilic,1.92
STR_939,Lactobacillus,hear,Positive,Anaerobic,5.41
STR_507,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.83
STR_367,Streptococcus,condition,Negative,Facultative Anaerobe,8.09
STR_508,Bacillus,by,Positive,Facultative Anaerobe,9.43
STR_640,Bacillus,box,Negative,Microaerophilic,1.36
STR_293,Streptococcus,apply,Negative,Facultative Anaerobe,3.08
STR_864,Streptococcus,ask,Negative,Anaerobic,1.09
STR_334,Streptococcus,recent,Negative,Aerobic,1.23
STR_159,Staphylococcus,yourself,Negative,Aerobic,2.54
STR_816,Bacillus,minute,Negative,Facultative Anaerobe,5.8
STR_793,Pseudomonas,enough,Positive,Facultative Anaerobe,1.03
STR_323,Lactobacillus,five,Positive,Anaerobic,7.4
STR_853,Streptococcus,century,Negative,Aerobic,5.81
STR_776,Pseudomonas,whose,Positive,Anaerobic,7.3
STR_360,Pseudomonas,out,Negative,Facultative Anaerobe,1.56
STR_199,Bacillus,maybe,Positive,Facultative Anaerobe,5.71
STR_128,Bacillus,night,Negative,Facultative Anaerobe,1.76
STR_927,Lactobacillus,green,Negative,Microaerophilic,7.94
STR_548,Bacillus,seat,Negative,Facultative Anaerobe,9.77
STR_968,Bacillus,drive,Positive,Facultative Anaerobe,1.11
STR_545,Staphylococcus,member,Positive,Aerobic,0.57
STR_747,Clostridium,national,Negative,Microaerophilic,1.63
STR_813,Bacillus,the,Negative,Anaerobic,2.3
STR_625,Bacillus,price,Positive,Microaerophilic,6.25
STR_801,Staphylococcus,out,Positive,Anaerobic,6.15
STR_314,Bacillus,his,Positive,Facultative Anaerobe,1.89
STR_733,Lactobacillus,person,Negative,Facultative Anaerobe,4.48
STR_241,Streptococcus,society,Positive,Anaerobic,1.26
STR_809,Pseudomonas,security,Negative,Microaerophilic,5.89
STR_978,Lactobacillus,business,Negative,Aerobic,5.22
STR_429,Bacillus,Mr,Positive,Facultative Anaerobe,7.89
STR_306,Lactobacillus,meeting,Positive,Facultative Anaerobe,9.11
STR_333,Clostridium,success,Negative,Anaerobic,8.26
STR_508,Pseudomonas,message,Positive,Anaerobic,7.53
STR_193,Clostridium,watch,Negative,Aerobic,5.16
STR_268,Streptococcus,time,Negative,Microaerophilic,3.89
STR_266,Streptococcus,product,Negative,Aerobic,4.78
STR_492,Bacillus,other,Positive,Anaerobic,1.23
STR_262,Staphylococcus,whose,Negative,Microaerophilic,1.82
STR_613,Lactobacillus,bag,Positive,Facultative Anaerobe,1.15
STR_729,Bacillus,not,Negative,Microaerophilic,2.81
STR_559,Streptococcus,team,Positive,Aerobic,8.37
STR_402,Bacillus,base,Positive,Facultative Anaerobe,3.94
STR_482,Clostridium,office,Negative,Aerobic,7.66
STR_468,Streptococcus,job,Negative,Anaerobic,2.75
STR_682,Staphylococcus,discover,Positive,Aerobic,7.86
STR_565,Pseudomonas,happy,Positive,Facultative Anaerobe,1.49
STR_473,Staphylococcus,person,Negative,Aerobic,5.89
STR_392,Staphylococcus,look,Positive,Anaerobic,5.48
STR_113,Lactobacillus,when,Negative,Facultative Anaerobe,1.0
STR_491,Staphylococcus,on,Negative,Anaerobic,3.53
STR_168,Staphylococcus,want,Negative,Anaerobic,5.32
STR_491,Streptococcus,message,Positive,Microaerophilic,9.03
STR_559,Lactobacillus,phone,Negative,Microaerophilic,8.04
STR_578,Clostridium,follow,Positive,Anaerobic,0.56
STR_963,Pseudomonas,ball,Negative,Anaerobic,4.78
STR_720,Pseudomonas,woman,Positive,Aerobic,1.57
STR_256,Clostridium,international,Positive,Aerobic,4.68
STR_587,Clostridium,number,Negative,Anaerobic,3.04
STR_539,Lactobacillus,product,Negative,Facultative Anaerobe,7.39
STR_771,Streptococcus,finally,Positive,Anaerobic,9.65
STR_912,Staphylococcus,campaign,Positive,Microaerophilic,8.55
STR_398,Streptococcus,high,Negative,Microaerophilic,2.53
STR_612,Pseudomonas,enjoy,Positive,Microaerophilic,5.33
STR_555,Streptococcus,usually,Positive,Aerobic,7.02
STR_521,Clostridium,president,Negative,Microaerophilic,2.21
STR_478,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.91
STR_880,Pseudomonas,value,Positive,Aerobic,9.24
STR_722,Streptococcus,west,Negative,Facultative Anaerobe,4.45
STR_983,Pseudomonas,return,Positive,Aerobic,2.28
STR_541,Lactobacillus,magazine,Negative,Aerobic,1.37
STR_371,Bacillus,coach,Positive,Anaerobic,9.16
STR_605,Lactobacillus,decide,Positive,Microaerophilic,6.34
STR_825,Clostridium,why,Positive,Aerobic,5.29
STR_562,Streptococcus,collection,Positive,Aerobic,4.39
STR_376,Bacillus,hotel,Positive,Anaerobic,6.1
STR_173,Lactobacillus,idea,Negative,Facultative Anaerobe,5.31
STR_167,Bacillus,scene,Negative,Microaerophilic,6.32
STR_166,Streptococcus,drive,Positive,Microaerophilic,6.9
STR_351,Streptococcus,see,Positive,Microaerophilic,8.27
STR_747,Lactobacillus,man,Positive,Aerobic,7.72
STR_685,Lactobacillus,pretty,Positive,Microaerophilic,3.9
STR_146,Bacillus,call,Positive,Aerobic,8.43
STR_312,Lactobacillus,suffer,Negative,Facultative Anaerobe,5.87
STR_516,Staphylococcus,wind,Negative,Anaerobic,5.36
STR_793,Clostridium,ok,Negative,Microaerophilic,2.1
STR_589,Pseudomonas,guy,Positive,Anaerobic,8.16
STR_816,Bacillus,than,Negative,Microaerophilic,1.88
STR_585,Pseudomonas,base,Negative,Anaerobic,1.11
STR_264,Pseudomonas,guess,Negative,Facultative Anaerobe,6.84
STR_806,Clostridium,my,Negative,Microaerophilic,2.05
STR_277,Clostridium,change,Negative,Facultative Anaerobe,0.7
STR_135,Bacillus,throw,Negative,Anaerobic,7.28
STR_221,Lactobacillus,community,Negative,Anaerobic,6.9
STR_133,Pseudomonas,class,Positive,Anaerobic,0.97
STR_433,Streptococcus,nor,Positive,Anaerobic,4.23
STR_993,Clostridium,drug,Positive,Microaerophilic,4.27
STR_799,Bacillus,suddenly,Negative,Anaerobic,6.4
STR_736,Pseudomonas,mother,Positive,Aerobic,5.96
STR_218,Lactobacillus,cost,Negative,Facultative Anaerobe,5.7
STR_920,Clostridium,property,Negative,Aerobic,3.83
STR_945,Bacillus,down,Positive,Facultative Anaerobe,9.04
STR_965,Clostridium,attention,Negative,Microaerophilic,4.3
STR_751,Staphylococcus,sure,Negative,Microaerophilic,3.84
STR_475,Staphylococcus,finally,Negative,Anaerobic,3.65
STR_133,Pseudomonas,across,Negative,Facultative Anaerobe,3.81
STR_651,Pseudomonas,floor,Negative,Aerobic,1.04
STR_572,Pseudomonas,choice,Positive,Microaerophilic,9.28
STR_397,Streptococcus,our,Negative,Aerobic,6.9
STR_754,Bacillus,study,Negative,Anaerobic,9.25
STR_402,Bacillus,consider,Positive,Facultative Anaerobe,2.54
STR_525,Clostridium,find,Negative,Facultative Anaerobe,1.96
STR_566,Staphylococcus,hold,Positive,Anaerobic,5.07
STR_197,Lactobacillus,idea,Negative,Anaerobic,1.43
STR_476,Streptococcus,method,Positive,Microaerophilic,7.88
STR_121,Pseudomonas,usually,Positive,Microaerophilic,7.52
STR_700,Bacillus,as,Positive,Microaerophilic,9.92
STR_502,Pseudomonas,color,Positive,Anaerobic,0.6
STR_411,Bacillus,month,Negative,Aerobic,8.21
STR_264,Clostridium,cause,Positive,Aerobic,7.82
STR_526,Bacillus,too,Negative,Anaerobic,5.24
STR_600,Pseudomonas,price,Negative,Facultative Anaerobe,6.27
STR_927,Streptococcus,usually,Negative,Anaerobic,0.8
STR_697,Clostridium,that,Negative,Microaerophilic,1.21
STR_573,Lactobacillus,better,Negative,Anaerobic,7.58
STR_844,Bacillus,that,Negative,Facultative Anaerobe,1.86
STR_558,Pseudomonas,care,Positive,Microaerophilic,9.69
STR_774,Streptococcus,activity,Negative,Anaerobic,1.6
STR_156,Lactobacillus,enough,Positive,Anaerobic,4.16
STR_333,Staphylococcus,town,Negative,Anaerobic,2.47
STR_553,Staphylococcus,animal,Negative,Aerobic,6.78
STR_852,Streptococcus,mean,Positive,Microaerophilic,8.35
STR_532,Streptococcus,since,Negative,Facultative Anaerobe,4.37
STR_438,Streptococcus,too,Positive,Anaerobic,1.18
STR_554,Streptococcus,carry,Negative,Facultative Anaerobe,3.88
STR_711,Bacillus,support,Positive,Aerobic,3.97
STR_240,Clostridium,tough,Negative,Anaerobic,3.84
STR_649,Clostridium,senior,Negative,Aerobic,1.98
STR_995,Staphylococcus,blood,Positive,Anaerobic,4.76
STR_222,Clostridium,of,Negative,Anaerobic,8.28
STR_507,Lactobacillus,class,Positive,Microaerophilic,6.79
STR_277,Pseudomonas,strategy,Positive,Aerobic,3.28
STR_235,Streptococcus,rest,Positive,Anaerobic,5.33
STR_153,Lactobacillus,identify,Negative,Microaerophilic,9.43
STR_158,Staphylococcus,public,Negative,Aerobic,8.38
STR_845,Lactobacillus,new,Negative,Microaerophilic,3.1
STR_843,Streptococcus,into,Positive,Anaerobic,2.43
STR_878,Streptococcus,child,Negative,Facultative Anaerobe,4.06
STR_453,Clostridium,theory,Negative,Microaerophilic,9.65
STR_446,Pseudomonas,movie,Positive,Aerobic,2.75
STR_268,Pseudomonas,relate,Negative,Microaerophilic,2.27
STR_924,Bacillus,rather,Positive,Facultative Anaerobe,2.87
STR_486,Lactobacillus,various,Positive,Anaerobic,5.91
STR_796,Lactobacillus,life,Positive,Aerobic,1.39
STR_961,Pseudomonas,listen,Positive,Microaerophilic,2.89
STR_169,Pseudomonas,under,Negative,Aerobic,1.51
STR_363,Staphylococcus,live,Positive,Aerobic,2.82
STR_184,Streptococcus,major,Positive,Aerobic,3.13
STR_813,Clostridium,relationship,Positive,Microaerophilic,5.07
STR_651,Lactobacillus,whom,Negative,Microaerophilic,2.16
STR_929,Clostridium,particularly,Negative,Facultative Anaerobe,9.24
STR_934,Lactobacillus,important,Negative,Aerobic,3.98
STR_743,Staphylococcus,agree,Negative,Facultative Anaerobe,5.66
STR_228,Pseudomonas,end,Positive,Microaerophilic,5.08
STR_959,Staphylococcus,increase,Positive,Microaerophilic,6.51
STR_854,Streptococcus,leave,Positive,Anaerobic,4.32
STR_935,Clostridium,fill,Negative,Aerobic,5.99
STR_112,Bacillus,ground,Positive,Anaerobic,4.11
STR_814,Pseudomonas,environmental,Positive,Facultative Anaerobe,1.34
STR_584,Pseudomonas,minute,Positive,Aerobic,7.28
STR_610,Bacillus,unit,Negative,Aerobic,0.5
STR_904,Streptococcus,information,Positive,Microaerophilic,9.43
STR_771,Lactobacillus,that,Positive,Microaerophilic,2.51
STR_246,Pseudomonas,thought,Negative,Aerobic,2.6
STR_893,Streptococcus,recently,Positive,Aerobic,8.83
STR_871,Staphylococcus,different,Negative,Microaerophilic,3.89
STR_469,Bacillus,any,Positive,Facultative Anaerobe,3.69
STR_922,Staphylococcus,issue,Negative,Aerobic,9.99
STR_860,Clostridium,fear,Positive,Anaerobic,9.0
STR_182,Lactobacillus,suffer,Negative,Microaerophilic,8.11
STR_870,Streptococcus,race,Positive,Facultative Anaerobe,4.73
STR_449,Clostridium,skin,Negative,Anaerobic,5.64
STR_296,Clostridium,culture,Negative,Microaerophilic,8.25
STR_430,Lactobacillus,chair,Negative,Anaerobic,2.44
STR_875,Pseudomonas,property,Positive,Facultative Anaerobe,4.35
STR_726,Streptococcus,lose,Positive,Anaerobic,0.68
STR_157,Clostridium,assume,Positive,Anaerobic,9.91
STR_447,Streptococcus,the,Negative,Facultative Anaerobe,7.37
STR_886,Staphylococcus,require,Positive,Anaerobic,8.24
STR_830,Streptococcus,else,Negative,Facultative Anaerobe,0.99
STR_984,Clostridium,off,Positive,Microaerophilic,4.33
STR_254,Bacillus,prepare,Negative,Facultative Anaerobe,9.45
STR_221,Streptococcus,hear,Positive,Facultative Anaerobe,1.3
STR_149,Clostridium,example,Positive,Aerobic,6.04
STR_296,Staphylococcus,bar,Negative,Microaerophilic,3.43
STR_254,Pseudomonas,especially,Positive,Aerobic,7.33
STR_648,Clostridium,offer,Negative,Facultative Anaerobe,4.45
STR_332,Streptococcus,stage,Negative,Anaerobic,5.16
STR_505,Clostridium,place,Positive,Aerobic,8.98
STR_978,Pseudomonas,nature,Negative,Aerobic,7.57
STR_313,Bacillus,indeed,Positive,Anaerobic,4.54
STR_370,Streptococcus,whether,Negative,Aerobic,7.61
STR_189,Staphylococcus,various,Negative,Anaerobic,7.29
STR_903,Clostridium,senior,Negative,Microaerophilic,1.36
STR_348,Pseudomonas,reflect,Positive,Aerobic,3.31
STR_469,Staphylococcus,relate,Negative,Facultative Anaerobe,9.72
STR_475,Pseudomonas,capital,Positive,Anaerobic,3.75
STR_524,Lactobacillus,result,Positive,Anaerobic,7.39
STR_426,Clostridium,choice,Positive,Anaerobic,5.77
STR_238,Pseudomonas,society,Positive,Anaerobic,5.22
STR_883,Lactobacillus,project,Negative,Aerobic,1.72
STR_500,Streptococcus,ready,Positive,Microaerophilic,5.51
STR_692,Clostridium,leg,Positive,Microaerophilic,9.79
STR_336,Lactobacillus,for,Negative,Aerobic,7.53
STR_785,Pseudomonas,sport,Negative,Anaerobic,5.51
STR_942,Pseudomonas,benefit,Positive,Microaerophilic,6.65
STR_250,Streptococcus,reality,Positive,Microaerophilic,7.19
STR_791,Lactobacillus,site,Negative,Aerobic,5.77
STR_970,Clostridium,act,Positive,Aerobic,3.02
STR_201,Clostridium,country,Negative,Aerobic,3.11
STR_262,Pseudomonas,enough,Positive,Facultative Anaerobe,5.03
STR_359,Staphylococcus,agent,Negative,Facultative Anaerobe,6.65
STR_381,Clostridium,none,Negative,Anaerobic,7.95
