strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_354,Clostridium,coach,Negative,Aerobic,8.43
STR_203,Staphylococcus,book,Negative,Facultative Anaerobe,3.24
STR_277,Staphylococcus,drive,Positive,Facultative Anaerobe,8.08
STR_906,Lactobacillus,away,Positive,Anaerobic,5.1
STR_353,Pseudomonas,someone,Negative,Facultative Anaerobe,6.37
STR_535,Staphylococcus,wait,Positive,Microaerophilic,9.05
STR_602,Staphylococcus,long,Negative,Aerobic,5.76
STR_858,Staphylococcus,local,Negative,Aerobic,4.21
STR_376,Streptococcus,opportunity,Negative,Aerobic,6.28
STR_210,Streptococcus,wear,Negative,Microaerophilic,1.49
STR_454,Lactobacillus,personal,Positive,Microaerophilic,3.96
STR_944,Staphylococcus,manager,Negative,Anaerobic,4.56
STR_686,Clostridium,bit,Positive,Aerobic,9.06
STR_534,Bacillus,medical,Positive,Microaerophilic,9.76
STR_683,Clostridium,this,Negative,Anaerobic,7.54
STR_674,Lactobacillus,lot,Positive,Facultative Anaerobe,7.86
STR_501,Lactobacillus,water,Negative,Microaerophilic,5.2
STR_101,Streptococcus,according,Negative,Aerobic,2.95
STR_708,Bacillus,television,Positive,Facultative Anaerobe,8.9
STR_311,Bacillus,ok,Negative,Facultative Anaerobe,6.59
STR_294,Bacillus,return,Negative,Facultative Anaerobe,0.92
STR_444,Lactobacillus,several,Negative,Microaerophilic,9.33
STR_927,Lactobacillus,future,Positive,Aerobic,4.55
STR_863,Streptococcus,evidence,Negative,Aerobic,1.24
STR_356,Bacillus,write,Negative,Microaerophilic,0.68
STR_862,Streptococcus,strong,Positive,Anaerobic,1.03
STR_889,Streptococcus,share,Negative,Facultative Anaerobe,5.72
STR_710,Bacillus,put,Positive,Microaerophilic,8.4
STR_952,Lactobacillus,cover,Negative,Microaerophilic,7.16
STR_242,Staphylococcus,production,Negative,Microaerophilic,2.6
STR_511,Lactobacillus,until,Negative,Anaerobic,7.27
STR_983,Staphylococcus,he,Negative,Aerobic,2.25
STR_559,Pseudomonas,modern,Positive,Facultative Anaerobe,9.31
STR_873,Streptococcus,present,Negative,Microaerophilic,3.61
STR_539,Lactobacillus,image,Negative,Microaerophilic,5.08
STR_127,Streptococcus,product,Positive,Microaerophilic,9.06
STR_275,Lactobacillus,special,Positive,Microaerophilic,8.54
STR_796,Streptococcus,western,Positive,Anaerobic,6.67
STR_101,Bacillus,news,Negative,Anaerobic,2.08
STR_226,Streptococcus,natural,Positive,Aerobic,3.26
STR_207,Lactobacillus,trip,Positive,Aerobic,1.44
STR_851,Clostridium,player,Negative,Microaerophilic,1.46
STR_238,Bacillus,themselves,Negative,Anaerobic,0.68
STR_483,Streptococcus,they,Positive,Aerobic,4.42
STR_632,Bacillus,listen,Negative,Facultative Anaerobe,5.42
STR_886,Streptococcus,store,Positive,Aerobic,4.07
STR_583,Streptococcus,anyone,Positive,Microaerophilic,6.02
STR_224,Streptococcus,cause,Positive,Aerobic,3.2
STR_160,Streptococcus,soon,Positive,Aerobic,9.69
STR_669,Bacillus,walk,Negative,Facultative Anaerobe,6.36
STR_324,Clostridium,break,Positive,Facultative Anaerobe,0.85
STR_788,Clostridium,issue,Positive,Aerobic,8.97
STR_380,Lactobacillus,article,Positive,Microaerophilic,4.68
STR_973,Bacillus,what,Negative,Anaerobic,7.24
STR_532,Streptococcus,account,Positive,Microaerophilic,5.49
STR_101,Lactobacillus,must,Positive,Microaerophilic,4.51
STR_543,Pseudomonas,might,Positive,Facultative Anaerobe,7.71
STR_585,Lactobacillus,American,Negative,Aerobic,7.98
STR_649,Bacillus,top,Positive,Microaerophilic,9.73
STR_365,Clostridium,man,Positive,Microaerophilic,6.54
STR_367,Bacillus,around,Negative,Aerobic,1.22
STR_594,Pseudomonas,should,Positive,Aerobic,4.64
STR_406,Staphylococcus,name,Positive,Anaerobic,6.96
STR_173,Pseudomonas,what,Negative,Aerobic,5.74
STR_340,Staphylococcus,travel,Positive,Microaerophilic,3.84
STR_297,Lactobacillus,whatever,Negative,Anaerobic,7.61
STR_124,Pseudomonas,instead,Negative,Aerobic,0.87
STR_695,Staphylococcus,early,Positive,Microaerophilic,2.79
STR_382,Staphylococcus,one,Negative,Facultative Anaerobe,4.26
STR_801,Staphylococcus,challenge,Negative,Anaerobic,0.95
STR_525,Streptococcus,product,Positive,Microaerophilic,1.44
STR_457,Clostridium,whatever,Positive,Facultative Anaerobe,1.06
STR_278,Lactobacillus,loss,Positive,Anaerobic,5.91
STR_715,Streptococcus,leave,Negative,Aerobic,7.48
STR_106,Bacillus,media,Positive,Anaerobic,9.0
STR_345,Pseudomonas,town,Positive,Aerobic,5.35
STR_141,Lactobacillus,million,Positive,Anaerobic,8.32
STR_822,Clostridium,television,Negative,Microaerophilic,7.62
STR_165,Bacillus,any,Negative,Microaerophilic,1.59
STR_277,Lactobacillus,organization,Positive,Facultative Anaerobe,8.49
STR_662,Staphylococcus,serious,Positive,Facultative Anaerobe,5.52
STR_520,Clostridium,team,Positive,Microaerophilic,5.18
STR_648,Lactobacillus,catch,Positive,Facultative Anaerobe,6.49
STR_182,Clostridium,mouth,Positive,Microaerophilic,8.29
STR_787,Clostridium,be,Positive,Facultative Anaerobe,6.64
STR_662,Pseudomonas,population,Negative,Facultative Anaerobe,9.48
STR_626,Streptococcus,music,Negative,Aerobic,3.27
STR_456,Lactobacillus,or,Positive,Anaerobic,9.89
STR_122,Pseudomonas,well,Positive,Anaerobic,6.1
STR_429,Clostridium,drive,Positive,Microaerophilic,7.24
STR_801,Bacillus,old,Negative,Anaerobic,9.03
STR_512,Streptococcus,more,Negative,Microaerophilic,8.54
STR_348,Streptococcus,poor,Negative,Anaerobic,1.79
STR_159,Pseudomonas,change,Negative,Anaerobic,2.72
STR_700,Staphylococcus,take,Negative,Facultative Anaerobe,2.37
STR_811,Lactobacillus,summer,Negative,Facultative Anaerobe,0.52
STR_777,Staphylococcus,third,Negative,Anaerobic,4.58
STR_246,Pseudomonas,performance,Negative,Anaerobic,5.59
STR_902,Staphylococcus,show,Positive,Aerobic,8.29
STR_820,Staphylococcus,five,Negative,Microaerophilic,4.85
STR_108,Pseudomonas,though,Negative,Anaerobic,9.2
STR_433,Bacillus,month,Negative,Microaerophilic,1.85
STR_892,Streptococcus,first,Positive,Aerobic,5.72
STR_133,Staphylococcus,for,Positive,Aerobic,3.62
STR_670,Streptococcus,later,Negative,Anaerobic,6.25
STR_817,Lactobacillus,machine,Negative,Facultative Anaerobe,2.0
STR_222,Lactobacillus,send,Positive,Anaerobic,5.61
STR_713,Clostridium,key,Negative,Aerobic,2.82
STR_776,Clostridium,environment,Negative,Microaerophilic,4.69
STR_770,Staphylococcus,beat,Positive,Facultative Anaerobe,4.89
STR_928,Bacillus,score,Positive,Anaerobic,3.65
STR_503,Lactobacillus,live,Positive,Anaerobic,3.61
STR_804,Staphylococcus,moment,Negative,Facultative Anaerobe,8.69
STR_329,Clostridium,suffer,Negative,Anaerobic,3.24
STR_532,Streptococcus,major,Negative,Anaerobic,4.66
STR_928,Lactobacillus,address,Negative,Microaerophilic,0.81
STR_439,Bacillus,that,Negative,Facultative Anaerobe,2.62
STR_660,Staphylococcus,notice,Negative,Microaerophilic,6.44
STR_628,Bacillus,right,Negative,Facultative Anaerobe,4.56
STR_988,Streptococcus,product,Positive,Aerobic,1.6
STR_638,Lactobacillus,must,Positive,Anaerobic,1.2
STR_140,Staphylococcus,learn,Negative,Anaerobic,9.86
STR_576,Pseudomonas,any,Negative,Facultative Anaerobe,5.48
STR_976,Lactobacillus,nice,Negative,Anaerobic,3.57
STR_838,Streptococcus,cell,Negative,Microaerophilic,0.87
STR_635,Pseudomonas,where,Negative,Anaerobic,7.69
STR_491,Streptococcus,voice,Positive,Anaerobic,3.72
STR_221,Pseudomonas,itself,Negative,Anaerobic,7.32
STR_693,Clostridium,tax,Positive,Aerobic,9.72
STR_731,Streptococcus,six,Negative,Microaerophilic,4.17
STR_127,Lactobacillus,first,Negative,Anaerobic,9.33
STR_101,Streptococcus,tonight,Positive,Anaerobic,7.1
STR_772,Lactobacillus,that,Negative,Anaerobic,7.04
STR_156,Lactobacillus,board,Negative,Facultative Anaerobe,7.53
STR_746,Pseudomonas,create,Positive,Facultative Anaerobe,4.19
STR_763,Staphylococcus,actually,Negative,Anaerobic,5.54
STR_336,Lactobacillus,nothing,Negative,Facultative Anaerobe,7.56
STR_796,Clostridium,there,Positive,Anaerobic,5.04
STR_973,Lactobacillus,science,Negative,Anaerobic,8.75
STR_621,Staphylococcus,senior,Negative,Facultative Anaerobe,4.91
STR_660,Staphylococcus,protect,Positive,Microaerophilic,8.65
STR_719,Pseudomonas,candidate,Negative,Anaerobic,5.69
STR_360,Pseudomonas,talk,Negative,Aerobic,7.61
STR_783,Lactobacillus,set,Positive,Microaerophilic,6.24
STR_277,Streptococcus,room,Negative,Facultative Anaerobe,0.84
STR_435,Clostridium,long,Negative,Microaerophilic,8.29
STR_515,Lactobacillus,apply,Negative,Facultative Anaerobe,2.23
STR_753,Clostridium,box,Positive,Facultative Anaerobe,4.74
STR_457,Staphylococcus,bank,Positive,Microaerophilic,7.33
STR_362,Clostridium,write,Negative,Aerobic,6.67
STR_619,Clostridium,hand,Positive,Facultative Anaerobe,2.27
STR_993,Streptococcus,professional,Positive,Facultative Anaerobe,4.27
STR_489,Staphylococcus,language,Positive,Facultative Anaerobe,7.14
STR_425,Pseudomonas,age,Negative,Facultative Anaerobe,7.09
STR_324,Clostridium,sound,Positive,Facultative Anaerobe,0.91
STR_361,Streptococcus,fire,Negative,Facultative Anaerobe,8.11
STR_694,Streptococcus,game,Positive,Facultative Anaerobe,5.67
STR_277,Streptococcus,sing,Negative,Microaerophilic,5.58
STR_936,Streptococcus,their,Negative,Anaerobic,3.69
STR_970,Lactobacillus,type,Positive,Microaerophilic,1.25
STR_948,Streptococcus,increase,Negative,Facultative Anaerobe,3.33
STR_633,Bacillus,how,Negative,Facultative Anaerobe,0.55
STR_441,Clostridium,language,Positive,Facultative Anaerobe,3.75
STR_817,Pseudomonas,ok,Negative,Microaerophilic,7.75
STR_237,Clostridium,include,Negative,Aerobic,4.34
STR_210,Lactobacillus,common,Positive,Microaerophilic,5.38
STR_979,Clostridium,bar,Negative,Anaerobic,2.29
STR_378,Staphylococcus,explain,Negative,Facultative Anaerobe,1.56
STR_729,Streptococcus,many,Positive,Anaerobic,0.69
STR_456,Staphylococcus,training,Positive,Microaerophilic,1.31
STR_327,Streptococcus,again,Negative,Aerobic,5.98
STR_837,Bacillus,protect,Positive,Microaerophilic,3.27
STR_294,Lactobacillus,least,Negative,Microaerophilic,7.06
STR_207,Pseudomonas,move,Positive,Facultative Anaerobe,2.4
STR_902,Pseudomonas,north,Negative,Anaerobic,9.09
STR_843,Staphylococcus,practice,Positive,Aerobic,1.72
STR_797,Streptococcus,issue,Negative,Facultative Anaerobe,6.69
STR_465,Bacillus,heavy,Negative,Aerobic,7.75
STR_287,Clostridium,throw,Positive,Aerobic,6.66
STR_896,Clostridium,start,Negative,Aerobic,8.0
STR_970,Pseudomonas,statement,Positive,Anaerobic,4.12
STR_417,Streptococcus,writer,Negative,Microaerophilic,6.88
STR_360,Lactobacillus,gun,Negative,Anaerobic,6.03
STR_408,Staphylococcus,itself,Negative,Microaerophilic,6.74
STR_262,Streptococcus,prove,Positive,Microaerophilic,3.9
STR_817,Streptococcus,stock,Negative,Aerobic,1.31
STR_353,Pseudomonas,wrong,Positive,Anaerobic,1.53
STR_931,Lactobacillus,attorney,Negative,Aerobic,3.41
STR_456,Bacillus,note,Negative,Aerobic,8.54
STR_335,Pseudomonas,soldier,Positive,Anaerobic,3.24
STR_387,Bacillus,long,Negative,Facultative Anaerobe,7.94
STR_644,Pseudomonas,effort,Negative,Microaerophilic,8.98
STR_816,Lactobacillus,alone,Negative,Facultative Anaerobe,5.42
STR_398,Pseudomonas,new,Positive,Microaerophilic,2.67
STR_316,Pseudomonas,lose,Negative,Microaerophilic,4.92
STR_829,Bacillus,system,Positive,Facultative Anaerobe,3.93
STR_810,Staphylococcus,morning,Negative,Microaerophilic,2.69
STR_362,Staphylococcus,be,Negative,Microaerophilic,5.19
STR_153,Staphylococcus,forget,Negative,Facultative Anaerobe,3.7
STR_923,Staphylococcus,standard,Positive,Anaerobic,7.68
STR_643,Streptococcus,with,Negative,Anaerobic,8.06
STR_460,Pseudomonas,still,Negative,Facultative Anaerobe,9.13
STR_154,Lactobacillus,month,Positive,Anaerobic,4.59
STR_863,Streptococcus,animal,Positive,Microaerophilic,6.25
STR_291,Pseudomonas,significant,Positive,Anaerobic,2.81
STR_304,Bacillus,Mrs,Negative,Anaerobic,7.36
STR_207,Clostridium,admit,Positive,Microaerophilic,1.36
STR_790,Staphylococcus,business,Positive,Facultative Anaerobe,8.41
STR_565,Streptococcus,no,Positive,Microaerophilic,5.97
STR_987,Bacillus,there,Positive,Microaerophilic,8.94
STR_260,Staphylococcus,huge,Positive,Anaerobic,6.38
STR_903,Lactobacillus,close,Positive,Aerobic,2.17
STR_233,Clostridium,from,Negative,Facultative Anaerobe,7.85
STR_734,Pseudomonas,ok,Positive,Anaerobic,4.79
STR_207,Pseudomonas,always,Negative,Microaerophilic,3.8
STR_391,Lactobacillus,wait,Positive,Aerobic,4.54
STR_193,Lactobacillus,total,Negative,Microaerophilic,4.33
STR_901,Staphylococcus,forward,Positive,Facultative Anaerobe,6.37
STR_456,Streptococcus,dinner,Positive,Facultative Anaerobe,6.85
STR_966,Staphylococcus,road,Negative,Anaerobic,5.53
STR_996,Staphylococcus,trouble,Positive,Anaerobic,8.01
STR_331,Lactobacillus,painting,Negative,Microaerophilic,1.11
STR_378,Staphylococcus,current,Negative,Microaerophilic,2.51
STR_733,Pseudomonas,seat,Positive,Microaerophilic,9.32
STR_132,Streptococcus,probably,Positive,Microaerophilic,5.79
STR_641,Bacillus,back,Negative,Aerobic,6.24
STR_986,Pseudomonas,reason,Positive,Facultative Anaerobe,5.8
STR_812,Bacillus,civil,Negative,Facultative Anaerobe,5.02
STR_756,Pseudomonas,difficult,Negative,Anaerobic,8.41
STR_882,Bacillus,shoulder,Negative,Facultative Anaerobe,5.26
STR_711,Bacillus,change,Positive,Aerobic,1.66
STR_594,Staphylococcus,recent,Negative,Anaerobic,2.74
STR_136,Bacillus,your,Positive,Aerobic,8.95
STR_966,Bacillus,central,Positive,Anaerobic,7.46
STR_917,Staphylococcus,firm,Negative,Aerobic,2.17
STR_967,Lactobacillus,glass,Positive,Facultative Anaerobe,3.58
STR_632,Pseudomonas,project,Negative,Facultative Anaerobe,7.11
STR_125,Pseudomonas,father,Negative,Microaerophilic,2.21
STR_447,Pseudomonas,father,Positive,Aerobic,7.16
STR_583,Pseudomonas,mission,Positive,Aerobic,5.77
STR_436,Staphylococcus,big,Negative,Aerobic,9.8
STR_986,Lactobacillus,bed,Positive,Facultative Anaerobe,4.97
STR_580,Clostridium,certainly,Negative,Aerobic,8.18
STR_767,Lactobacillus,need,Negative,Anaerobic,6.92
STR_907,Clostridium,those,Positive,Microaerophilic,7.99
STR_667,Clostridium,almost,Negative,Anaerobic,8.74
STR_879,Pseudomonas,behavior,Positive,Facultative Anaerobe,1.65
STR_569,Staphylococcus,catch,Negative,Aerobic,9.35
STR_274,Bacillus,good,Positive,Microaerophilic,7.5
STR_609,Lactobacillus,owner,Negative,Aerobic,7.89
STR_571,Pseudomonas,service,Negative,Anaerobic,0.81
STR_771,Pseudomonas,summer,Negative,Aerobic,9.47
STR_648,Bacillus,sure,Positive,Microaerophilic,5.12
STR_767,Pseudomonas,feeling,Negative,Aerobic,4.09
STR_743,Staphylococcus,large,Negative,Microaerophilic,0.55
STR_967,Streptococcus,we,Positive,Microaerophilic,0.67
STR_129,Streptococcus,affect,Negative,Aerobic,6.05
STR_553,Pseudomonas,miss,Negative,Anaerobic,3.91
STR_459,Clostridium,group,Negative,Aerobic,6.08
STR_225,Streptococcus,month,Positive,Anaerobic,7.26
STR_484,Streptococcus,keep,Negative,Anaerobic,0.94
STR_737,Lactobacillus,democratic,Positive,Microaerophilic,7.08
STR_496,Lactobacillus,assume,Positive,Anaerobic,3.56
STR_779,Bacillus,road,Positive,Facultative Anaerobe,6.34
STR_179,Staphylococcus,plan,Negative,Microaerophilic,0.93
STR_218,Staphylococcus,way,Positive,Facultative Anaerobe,6.13
STR_731,Staphylococcus,gun,Negative,Anaerobic,9.62
STR_165,Lactobacillus,life,Positive,Facultative Anaerobe,5.97
STR_539,Clostridium,seem,Positive,Aerobic,4.66
STR_155,Staphylococcus,total,Negative,Facultative Anaerobe,9.16
STR_893,Staphylococcus,court,Negative,Facultative Anaerobe,6.38
STR_305,Clostridium,environmental,Negative,Aerobic,0.99
STR_302,Staphylococcus,despite,Positive,Microaerophilic,8.86
STR_309,Lactobacillus,resource,Positive,Facultative Anaerobe,0.92
STR_485,Bacillus,dark,Negative,Facultative Anaerobe,5.36
STR_481,Staphylococcus,hard,Negative,Aerobic,3.79
STR_742,Lactobacillus,new,Positive,Facultative Anaerobe,4.0
STR_771,Staphylococcus,official,Negative,Anaerobic,7.12
STR_148,Lactobacillus,nice,Negative,Aerobic,2.08
STR_828,Streptococcus,recently,Negative,Anaerobic,8.75
STR_770,Lactobacillus,let,Positive,Aerobic,1.89
STR_687,Pseudomonas,visit,Positive,Aerobic,5.29
STR_629,Streptococcus,age,Positive,Facultative Anaerobe,4.03
STR_712,Streptococcus,side,Positive,Anaerobic,3.45
STR_982,Streptococcus,whom,Negative,Aerobic,1.32
STR_173,Lactobacillus,sometimes,Positive,Facultative Anaerobe,5.31
STR_689,Staphylococcus,full,Positive,Anaerobic,6.78
STR_195,Pseudomonas,whole,Negative,Aerobic,2.55
STR_410,Streptococcus,woman,Negative,Facultative Anaerobe,7.05
STR_637,Staphylococcus,leader,Positive,Microaerophilic,2.32
STR_549,Clostridium,carry,Negative,Microaerophilic,5.09
STR_695,Clostridium,sure,Positive,Anaerobic,8.87
STR_476,Lactobacillus,per,Positive,Aerobic,2.04
STR_728,Clostridium,other,Negative,Facultative Anaerobe,7.91
STR_935,Lactobacillus,same,Negative,Facultative Anaerobe,2.85
STR_418,Clostridium,identify,Negative,Microaerophilic,8.65
STR_709,Lactobacillus,with,Positive,Facultative Anaerobe,8.49
STR_938,Clostridium,off,Positive,Microaerophilic,7.03
STR_892,Clostridium,tax,Negative,Anaerobic,8.32
STR_254,Pseudomonas,adult,Positive,Microaerophilic,9.27
STR_873,Bacillus,environment,Negative,Anaerobic,2.38
STR_161,Staphylococcus,center,Negative,Anaerobic,4.66
STR_557,Staphylococcus,black,Negative,Facultative Anaerobe,7.02
STR_595,Staphylococcus,second,Negative,Microaerophilic,4.24
STR_332,Lactobacillus,seven,Negative,Microaerophilic,4.86
STR_999,Streptococcus,technology,Negative,Aerobic,6.63
STR_529,Pseudomonas,lose,Negative,Microaerophilic,5.55
STR_994,Lactobacillus,house,Positive,Anaerobic,1.45
STR_569,Streptococcus,medical,Negative,Anaerobic,5.04
STR_937,Streptococcus,run,Positive,Microaerophilic,6.87
STR_718,Lactobacillus,data,Positive,Facultative Anaerobe,8.56
STR_654,Streptococcus,traditional,Positive,Anaerobic,7.8
STR_126,Staphylococcus,southern,Negative,Facultative Anaerobe,3.16
STR_942,Clostridium,third,Positive,Facultative Anaerobe,3.23
STR_823,Staphylococcus,reality,Negative,Microaerophilic,0.54
STR_157,Streptococcus,day,Negative,Facultative Anaerobe,1.05
STR_948,Lactobacillus,west,Negative,Facultative Anaerobe,9.94
STR_974,Bacillus,once,Negative,Aerobic,3.84
STR_758,Lactobacillus,situation,Positive,Microaerophilic,1.08
STR_932,Streptococcus,unit,Positive,Microaerophilic,9.5
STR_544,Streptococcus,let,Negative,Aerobic,7.5
STR_755,Clostridium,share,Positive,Microaerophilic,2.36
STR_657,Pseudomonas,detail,Negative,Anaerobic,9.49
STR_745,Pseudomonas,the,Negative,Aerobic,9.56
STR_736,Pseudomonas,economic,Negative,Aerobic,9.0
STR_134,Streptococcus,memory,Negative,Aerobic,6.38
STR_872,Lactobacillus,store,Positive,Microaerophilic,4.3
STR_508,Clostridium,next,Positive,Aerobic,9.2
STR_877,Bacillus,science,Positive,Aerobic,2.93
STR_420,Clostridium,research,Negative,Facultative Anaerobe,1.92
STR_687,Bacillus,old,Negative,Microaerophilic,7.17
STR_165,Clostridium,drug,Positive,Microaerophilic,4.11
STR_275,Bacillus,wait,Positive,Facultative Anaerobe,2.92
STR_915,Streptococcus,enter,Positive,Anaerobic,7.91
STR_621,Staphylococcus,say,Negative,Aerobic,8.63
STR_203,Clostridium,answer,Negative,Microaerophilic,2.18
STR_393,Pseudomonas,who,Negative,Aerobic,1.28
STR_502,Streptococcus,game,Negative,Facultative Anaerobe,8.54
STR_788,Pseudomonas,cell,Positive,Microaerophilic,4.87
STR_112,Staphylococcus,house,Negative,Microaerophilic,8.54
STR_325,Clostridium,believe,Positive,Anaerobic,2.43
STR_121,Clostridium,first,Negative,Anaerobic,9.53
STR_522,Pseudomonas,performance,Positive,Microaerophilic,7.96
STR_101,Lactobacillus,class,Positive,Aerobic,3.73
STR_446,Clostridium,off,Positive,Facultative Anaerobe,6.06
STR_640,Clostridium,the,Negative,Aerobic,8.75
STR_685,Staphylococcus,billion,Positive,Microaerophilic,7.88
STR_788,Clostridium,list,Positive,Microaerophilic,5.49
STR_179,Clostridium,mind,Positive,Anaerobic,6.75
STR_370,Clostridium,Republican,Negative,Anaerobic,0.64
STR_244,Streptococcus,action,Negative,Anaerobic,9.52
STR_717,Pseudomonas,floor,Positive,Anaerobic,7.78
STR_132,Lactobacillus,to,Negative,Facultative Anaerobe,6.1
STR_125,Pseudomonas,must,Negative,Microaerophilic,6.8
STR_671,Bacillus,store,Positive,Microaerophilic,0.58
STR_346,Clostridium,black,Negative,Facultative Anaerobe,9.42
STR_626,Lactobacillus,from,Negative,Facultative Anaerobe,8.6
STR_141,Pseudomonas,world,Positive,Anaerobic,2.82
STR_718,Streptococcus,near,Positive,Microaerophilic,3.13
STR_710,Bacillus,traditional,Positive,Facultative Anaerobe,8.73
STR_500,Clostridium,bit,Positive,Facultative Anaerobe,0.77
STR_864,Streptococcus,top,Negative,Anaerobic,2.16
STR_301,Clostridium,next,Positive,Facultative Anaerobe,8.39
STR_100,Pseudomonas,join,Negative,Anaerobic,4.41
STR_853,Bacillus,memory,Positive,Aerobic,0.77
STR_913,Streptococcus,assume,Positive,Facultative Anaerobe,6.61
STR_146,Lactobacillus,air,Negative,Anaerobic,3.53
STR_480,Staphylococcus,than,Positive,Facultative Anaerobe,7.51
STR_110,Bacillus,race,Negative,Microaerophilic,7.62
STR_282,Streptococcus,field,Negative,Facultative Anaerobe,1.85
STR_716,Bacillus,prove,Negative,Microaerophilic,1.11
STR_132,Clostridium,stop,Positive,Microaerophilic,1.53
STR_510,Staphylococcus,ready,Negative,Microaerophilic,2.8
STR_990,Clostridium,rest,Negative,Anaerobic,5.83
STR_777,Staphylococcus,ten,Positive,Aerobic,8.33
STR_125,Pseudomonas,key,Negative,Aerobic,2.29
STR_549,Streptococcus,turn,Positive,Microaerophilic,1.24
STR_894,Staphylococcus,fact,Positive,Facultative Anaerobe,7.58
STR_241,Streptococcus,sense,Positive,Microaerophilic,1.55
STR_314,Lactobacillus,opportunity,Negative,Microaerophilic,3.84
STR_509,Lactobacillus,firm,Positive,Anaerobic,7.77
STR_257,Staphylococcus,authority,Negative,Facultative Anaerobe,3.69
STR_585,Lactobacillus,data,Negative,Facultative Anaerobe,1.25
STR_661,Bacillus,hope,Positive,Aerobic,9.95
STR_490,Lactobacillus,find,Negative,Aerobic,9.42
STR_625,Clostridium,week,Positive,Anaerobic,9.89
STR_395,Staphylococcus,book,Positive,Microaerophilic,5.21
STR_347,Pseudomonas,fish,Negative,Facultative Anaerobe,3.02
STR_612,Lactobacillus,offer,Negative,Microaerophilic,6.07
STR_633,Clostridium,interesting,Negative,Facultative Anaerobe,8.47
STR_904,Clostridium,Congress,Positive,Aerobic,3.82
STR_503,Bacillus,interest,Positive,Microaerophilic,8.66
STR_201,Lactobacillus,thousand,Negative,Microaerophilic,9.56
STR_152,Bacillus,girl,Negative,Aerobic,1.66
STR_692,Lactobacillus,new,Positive,Aerobic,0.71
STR_420,Streptococcus,receive,Negative,Aerobic,2.72
STR_551,Clostridium,early,Positive,Anaerobic,9.92
STR_544,Clostridium,deal,Negative,Aerobic,5.45
STR_480,Lactobacillus,good,Negative,Anaerobic,9.66
STR_874,Bacillus,order,Positive,Facultative Anaerobe,7.31
STR_175,Bacillus,your,Negative,Anaerobic,1.81
STR_556,Clostridium,hope,Positive,Aerobic,2.15
STR_762,Clostridium,contain,Positive,Aerobic,0.67
STR_405,Bacillus,nothing,Positive,Anaerobic,4.87
STR_257,Lactobacillus,various,Negative,Anaerobic,3.02
STR_661,Staphylococcus,fear,Positive,Microaerophilic,7.58
STR_448,Lactobacillus,theory,Positive,Microaerophilic,7.3
STR_801,Bacillus,may,Negative,Facultative Anaerobe,9.32
STR_811,Pseudomonas,draw,Positive,Facultative Anaerobe,8.56
STR_464,Staphylococcus,west,Positive,Facultative Anaerobe,1.65
STR_156,Staphylococcus,exactly,Positive,Anaerobic,0.6
STR_639,Lactobacillus,past,Positive,Facultative Anaerobe,4.79
STR_508,Streptococcus,explain,Negative,Microaerophilic,2.67
STR_449,Clostridium,anyone,Negative,Aerobic,5.18
STR_909,Bacillus,speech,Negative,Microaerophilic,8.51
STR_385,Streptococcus,line,Positive,Microaerophilic,0.74
STR_314,Lactobacillus,oil,Positive,Anaerobic,0.52
STR_341,Staphylococcus,budget,Negative,Microaerophilic,4.77
STR_344,Lactobacillus,institution,Positive,Aerobic,8.47
STR_724,Clostridium,commercial,Positive,Aerobic,0.96
STR_685,Staphylococcus,explain,Positive,Microaerophilic,5.23
STR_932,Pseudomonas,article,Negative,Aerobic,6.12
STR_355,Pseudomonas,none,Positive,Aerobic,5.25
STR_117,Pseudomonas,agent,Positive,Facultative Anaerobe,2.81
STR_499,Clostridium,size,Positive,Aerobic,7.47
STR_840,Bacillus,region,Negative,Aerobic,0.99
STR_209,Lactobacillus,home,Negative,Facultative Anaerobe,9.63
STR_678,Bacillus,world,Positive,Aerobic,9.89
STR_139,Staphylococcus,goal,Positive,Anaerobic,9.64
STR_894,Pseudomonas,possible,Negative,Anaerobic,7.01
STR_756,Streptococcus,tend,Negative,Microaerophilic,5.3
STR_592,Streptococcus,high,Positive,Aerobic,1.28
STR_661,Pseudomonas,cut,Positive,Anaerobic,5.13
STR_793,Clostridium,piece,Positive,Microaerophilic,3.22
STR_844,Lactobacillus,recognize,Positive,Microaerophilic,6.78
STR_972,Lactobacillus,exist,Negative,Microaerophilic,4.15
STR_668,Streptococcus,professor,Negative,Anaerobic,9.96
STR_338,Bacillus,might,Positive,Aerobic,4.92
STR_292,Streptococcus,operation,Positive,Microaerophilic,7.24
STR_449,Lactobacillus,finally,Positive,Facultative Anaerobe,6.76
STR_209,Pseudomonas,serve,Negative,Microaerophilic,9.59
STR_589,Streptococcus,reflect,Positive,Aerobic,2.6
STR_257,Pseudomonas,professor,Negative,Microaerophilic,7.69
STR_752,Staphylococcus,full,Positive,Aerobic,9.1
STR_178,Streptococcus,by,Positive,Aerobic,4.14
STR_303,Pseudomonas,purpose,Negative,Microaerophilic,3.09
STR_145,Pseudomonas,me,Negative,Aerobic,9.51
STR_420,Clostridium,tend,Negative,Aerobic,1.45
STR_908,Lactobacillus,finally,Negative,Microaerophilic,6.64
STR_131,Pseudomonas,education,Positive,Facultative Anaerobe,2.15
STR_934,Lactobacillus,reach,Negative,Facultative Anaerobe,5.05
STR_783,Clostridium,knowledge,Positive,Facultative Anaerobe,8.26
