strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Clostridium,whose,Positive,Microaerophilic,4.87
STR_973,Lactobacillus,fish,Positive,Anaerobic,4.64
STR_920,Streptococcus,wrong,Positive,Microaerophilic,8.25
STR_681,Clostridium,data,Negative,Aerobic,3.14
STR_809,Lactobacillus,and,Negative,Aerobic,4.59
STR_486,Lactobacillus,result,Positive,Aerobic,7.16
STR_438,Bacillus,him,Negative,Facultative Anaerobe,6.48
STR_174,Staphylococcus,writer,Positive,Anaerobic,3.81
STR_319,Lactobacillus,election,Negative,Aerobic,4.89
STR_284,Bacillus,debate,Positive,Facultative Anaerobe,8.09
STR_360,Lactobacillus,floor,Negative,Microaerophilic,2.62
STR_877,Streptococcus,special,Negative,Facultative Anaerobe,9.79
STR_539,Staphylococcus,back,Negative,Anaerobic,6.89
STR_266,Bacillus,store,Positive,Anaerobic,4.71
STR_516,Pseudomonas,hand,Positive,Microaerophilic,3.99
STR_620,Pseudomonas,environment,Positive,Anaerobic,6.87
STR_952,Staphylococcus,eye,Positive,Aerobic,9.34
STR_235,Staphylococcus,about,Positive,Microaerophilic,5.02
STR_940,Lactobacillus,sister,Negative,Anaerobic,6.79
STR_192,Bacillus,source,Positive,Aerobic,0.6
STR_171,Streptococcus,measure,Negative,Microaerophilic,2.28
STR_585,Pseudomonas,finish,Positive,Facultative Anaerobe,7.95
STR_884,Bacillus,including,Positive,Microaerophilic,9.6
STR_983,Staphylococcus,everything,Negative,Microaerophilic,2.36
STR_569,Streptococcus,four,Positive,Aerobic,4.38
STR_763,Lactobacillus,unit,Positive,Anaerobic,8.6
STR_926,Bacillus,young,Negative,Anaerobic,5.94
STR_808,Staphylococcus,want,Positive,Facultative Anaerobe,5.05
STR_468,Staphylococcus,better,Positive,Aerobic,3.45
STR_215,Staphylococcus,on,Negative,Aerobic,8.44
STR_135,Pseudomonas,maybe,Positive,Anaerobic,7.01
STR_787,Pseudomonas,five,Positive,Facultative Anaerobe,5.35
STR_385,Streptococcus,age,Positive,Microaerophilic,7.76
STR_153,Pseudomonas,church,Negative,Aerobic,9.58
STR_211,Lactobacillus,establish,Positive,Microaerophilic,7.82
STR_129,Staphylococcus,Democrat,Negative,Anaerobic,3.19
STR_772,Streptococcus,impact,Positive,Aerobic,9.84
STR_534,Clostridium,finish,Negative,Anaerobic,4.97
STR_595,Lactobacillus,environmental,Negative,Microaerophilic,8.81
STR_926,Lactobacillus,its,Positive,Facultative Anaerobe,5.31
STR_368,Pseudomonas,role,Negative,Microaerophilic,1.87
STR_884,Lactobacillus,between,Positive,Microaerophilic,7.84
STR_462,Streptococcus,involve,Negative,Microaerophilic,5.31
STR_417,Clostridium,on,Positive,Facultative Anaerobe,6.86
STR_181,Pseudomonas,relationship,Negative,Facultative Anaerobe,8.25
STR_560,Pseudomonas,she,Negative,Facultative Anaerobe,5.75
STR_352,Bacillus,realize,Negative,Microaerophilic,3.8
STR_557,Bacillus,rise,Positive,Microaerophilic,7.74
STR_791,Bacillus,top,Positive,Facultative Anaerobe,5.33
STR_406,Bacillus,city,Positive,Aerobic,6.83
STR_846,Bacillus,office,Positive,Aerobic,3.35
STR_122,Bacillus,stock,Positive,Microaerophilic,1.15
STR_330,Lactobacillus,cause,Positive,Facultative Anaerobe,2.81
STR_154,Staphylococcus,two,Negative,Anaerobic,2.03
STR_545,Pseudomonas,near,Positive,Microaerophilic,7.51
STR_893,Streptococcus,large,Positive,Facultative Anaerobe,8.27
STR_402,Staphylococcus,finish,Positive,Anaerobic,0.69
STR_902,Bacillus,for,Negative,Aerobic,4.87
STR_795,Lactobacillus,environment,Positive,Anaerobic,8.79
STR_243,Staphylococcus,what,Positive,Aerobic,9.68
STR_265,Bacillus,claim,Positive,Anaerobic,7.32
STR_187,Streptococcus,whose,Positive,Anaerobic,6.27
STR_326,Clostridium,fast,Negative,Facultative Anaerobe,9.14
STR_681,Lactobacillus,two,Positive,Microaerophilic,3.5
STR_207,Clostridium,mother,Positive,Microaerophilic,1.07
STR_115,Streptococcus,paper,Positive,Microaerophilic,4.75
STR_416,Clostridium,man,Positive,Facultative Anaerobe,0.89
STR_481,Staphylococcus,good,Negative,Aerobic,8.63
STR_219,Lactobacillus,growth,Negative,Microaerophilic,8.41
STR_580,Lactobacillus,write,Negative,Anaerobic,2.73
STR_381,Staphylococcus,system,Negative,Facultative Anaerobe,6.86
STR_723,Bacillus,happy,Negative,Microaerophilic,2.72
STR_633,Clostridium,participant,Positive,Microaerophilic,9.09
STR_658,Staphylococcus,say,Negative,Facultative Anaerobe,9.1
STR_432,Lactobacillus,scientist,Negative,Anaerobic,9.53
STR_290,Clostridium,onto,Negative,Facultative Anaerobe,3.27
STR_786,Clostridium,culture,Positive,Facultative Anaerobe,9.92
STR_108,Clostridium,put,Negative,Microaerophilic,5.46
STR_825,Lactobacillus,stop,Positive,Microaerophilic,3.49
STR_441,Staphylococcus,across,Negative,Aerobic,2.0
STR_382,Clostridium,born,Positive,Microaerophilic,0.77
STR_941,Staphylococcus,answer,Negative,Aerobic,7.55
STR_667,Staphylococcus,stay,Positive,Aerobic,4.54
STR_775,Clostridium,name,Negative,Microaerophilic,4.69
STR_438,Lactobacillus,consider,Negative,Aerobic,8.71
STR_393,Staphylococcus,idea,Positive,Anaerobic,7.98
STR_745,Staphylococcus,around,Positive,Anaerobic,2.44
STR_331,Streptococcus,recognize,Positive,Aerobic,4.88
STR_107,Clostridium,majority,Negative,Anaerobic,7.57
STR_967,Lactobacillus,nor,Negative,Microaerophilic,8.33
STR_630,Bacillus,concern,Positive,Microaerophilic,3.66
STR_367,Bacillus,other,Positive,Facultative Anaerobe,1.66
STR_639,Lactobacillus,like,Positive,Anaerobic,8.45
STR_896,Bacillus,lay,Positive,Anaerobic,9.4
STR_783,Lactobacillus,partner,Negative,Aerobic,4.77
STR_564,Streptococcus,support,Positive,Microaerophilic,5.93
STR_602,Bacillus,science,Positive,Facultative Anaerobe,8.47
STR_359,Lactobacillus,property,Positive,Microaerophilic,5.51
STR_797,Clostridium,talk,Positive,Microaerophilic,1.31
STR_648,Lactobacillus,treat,Positive,Anaerobic,3.84
STR_923,Bacillus,guy,Positive,Microaerophilic,4.06
STR_559,Clostridium,help,Negative,Anaerobic,4.0
STR_384,Clostridium,exist,Negative,Aerobic,8.32
STR_243,Clostridium,exactly,Positive,Aerobic,2.51
STR_602,Streptococcus,form,Negative,Microaerophilic,2.8
STR_591,Pseudomonas,policy,Positive,Anaerobic,0.75
STR_507,Pseudomonas,customer,Positive,Anaerobic,0.89
STR_993,Staphylococcus,dinner,Positive,Anaerobic,4.47
STR_121,Staphylococcus,today,Negative,Facultative Anaerobe,7.86
STR_825,Clostridium,fight,Positive,Aerobic,9.17
STR_782,Lactobacillus,tree,Negative,Facultative Anaerobe,7.27
STR_292,Staphylococcus,while,Negative,Microaerophilic,9.49
STR_784,Streptococcus,community,Positive,Anaerobic,5.49
STR_246,Clostridium,end,Positive,Anaerobic,8.97
STR_114,Pseudomonas,either,Negative,Facultative Anaerobe,3.35
STR_540,Pseudomonas,close,Positive,Anaerobic,6.06
STR_248,Clostridium,car,Positive,Aerobic,7.99
STR_110,Clostridium,low,Negative,Anaerobic,0.92
STR_298,Clostridium,computer,Positive,Aerobic,2.6
STR_784,Streptococcus,civil,Positive,Anaerobic,7.19
STR_539,Clostridium,sing,Positive,Aerobic,4.64
STR_279,Bacillus,style,Positive,Anaerobic,3.9
STR_960,Lactobacillus,executive,Negative,Facultative Anaerobe,7.9
STR_364,Pseudomonas,item,Positive,Aerobic,4.89
STR_389,Lactobacillus,nor,Positive,Aerobic,4.87
STR_788,Clostridium,air,Negative,Aerobic,7.69
STR_261,Lactobacillus,suggest,Positive,Facultative Anaerobe,6.3
STR_227,Staphylococcus,challenge,Negative,Microaerophilic,5.29
STR_906,Lactobacillus,teacher,Positive,Microaerophilic,1.38
STR_413,Bacillus,music,Positive,Microaerophilic,5.79
STR_691,Bacillus,lot,Negative,Microaerophilic,3.77
STR_908,Lactobacillus,fall,Positive,Aerobic,2.23
STR_860,Streptococcus,order,Negative,Anaerobic,3.38
STR_503,Bacillus,television,Positive,Facultative Anaerobe,1.09
STR_239,Pseudomonas,weight,Positive,Microaerophilic,3.62
STR_882,Streptococcus,subject,Negative,Anaerobic,9.78
STR_310,Streptococcus,participant,Negative,Facultative Anaerobe,1.13
STR_168,Lactobacillus,water,Negative,Aerobic,4.05
STR_897,Streptococcus,style,Positive,Anaerobic,5.74
STR_526,Lactobacillus,generation,Negative,Microaerophilic,8.9
STR_738,Pseudomonas,employee,Negative,Aerobic,7.63
STR_993,Lactobacillus,strong,Positive,Facultative Anaerobe,4.32
STR_838,Lactobacillus,experience,Positive,Aerobic,1.14
STR_396,Streptococcus,agree,Negative,Facultative Anaerobe,3.75
STR_262,Bacillus,fire,Negative,Anaerobic,7.14
STR_112,Bacillus,necessary,Negative,Facultative Anaerobe,5.56
STR_360,Bacillus,structure,Positive,Anaerobic,2.7
STR_104,Streptococcus,cut,Positive,Aerobic,2.35
STR_927,Streptococcus,machine,Positive,Aerobic,4.71
STR_537,Clostridium,product,Negative,Facultative Anaerobe,7.07
STR_146,Staphylococcus,degree,Negative,Facultative Anaerobe,1.32
STR_914,Streptococcus,coach,Positive,Microaerophilic,9.18
STR_870,Clostridium,production,Negative,Microaerophilic,2.62
STR_645,Staphylococcus,ahead,Negative,Anaerobic,3.98
STR_566,Clostridium,white,Negative,Facultative Anaerobe,4.08
STR_528,Bacillus,fine,Negative,Microaerophilic,5.53
STR_611,Lactobacillus,usually,Positive,Aerobic,6.96
STR_266,Pseudomonas,week,Negative,Anaerobic,4.28
STR_450,Clostridium,thousand,Negative,Microaerophilic,2.61
STR_560,Clostridium,memory,Positive,Microaerophilic,5.35
STR_638,Lactobacillus,glass,Positive,Microaerophilic,2.04
STR_530,Pseudomonas,education,Negative,Microaerophilic,2.43
STR_589,Clostridium,fight,Negative,Facultative Anaerobe,7.88
STR_255,Pseudomonas,store,Positive,Facultative Anaerobe,2.73
STR_653,Pseudomonas,those,Negative,Anaerobic,5.98
STR_425,Lactobacillus,sister,Positive,Aerobic,1.9
STR_358,Pseudomonas,month,Negative,Aerobic,2.82
STR_124,Staphylococcus,cultural,Negative,Microaerophilic,5.15
STR_157,Clostridium,about,Negative,Aerobic,9.97
STR_456,Pseudomonas,visit,Negative,Aerobic,3.71
STR_292,Pseudomonas,family,Positive,Facultative Anaerobe,8.13
STR_456,Pseudomonas,best,Negative,Facultative Anaerobe,1.49
STR_875,Clostridium,still,Positive,Anaerobic,1.91
STR_899,Clostridium,boy,Negative,Microaerophilic,7.78
STR_448,Staphylococcus,car,Positive,Aerobic,1.49
STR_247,Staphylococcus,company,Negative,Facultative Anaerobe,7.63
STR_182,Clostridium,rich,Positive,Facultative Anaerobe,2.97
STR_218,Streptococcus,suggest,Negative,Microaerophilic,7.65
STR_866,Lactobacillus,country,Positive,Aerobic,7.36
STR_736,Clostridium,easy,Negative,Anaerobic,0.93
STR_939,Clostridium,easy,Positive,Facultative Anaerobe,5.07
STR_442,Clostridium,boy,Positive,Facultative Anaerobe,8.4
STR_491,Staphylococcus,responsibility,Positive,Facultative Anaerobe,9.43
STR_814,Clostridium,score,Negative,Microaerophilic,3.35
STR_760,Staphylococcus,himself,Positive,Aerobic,7.21
STR_519,Streptococcus,consider,Positive,Anaerobic,8.05
STR_688,Clostridium,computer,Negative,Aerobic,8.5
STR_791,Staphylococcus,city,Negative,Aerobic,9.26
STR_947,Bacillus,big,Negative,Anaerobic,5.14
STR_587,Lactobacillus,program,Negative,Aerobic,3.94
STR_593,Bacillus,local,Negative,Anaerobic,5.08
STR_755,Clostridium,defense,Negative,Facultative Anaerobe,3.29
STR_901,Pseudomonas,participant,Negative,Microaerophilic,3.51
STR_256,Clostridium,agree,Negative,Facultative Anaerobe,9.87
STR_285,Bacillus,enter,Negative,Facultative Anaerobe,8.72
STR_190,Staphylococcus,green,Positive,Anaerobic,4.28
STR_325,Clostridium,degree,Positive,Microaerophilic,9.89
STR_767,Clostridium,whether,Positive,Microaerophilic,6.59
STR_461,Lactobacillus,type,Negative,Anaerobic,7.96
STR_805,Pseudomonas,magazine,Positive,Microaerophilic,7.07
STR_878,Streptococcus,back,Negative,Aerobic,6.15
STR_207,Lactobacillus,recent,Negative,Aerobic,7.76
STR_872,Bacillus,for,Negative,Anaerobic,3.41
STR_263,Lactobacillus,nature,Negative,Anaerobic,4.66
STR_666,Bacillus,accept,Positive,Aerobic,2.18
STR_983,Streptococcus,full,Positive,Aerobic,5.41
STR_255,Clostridium,prove,Negative,Facultative Anaerobe,7.4
STR_619,Streptococcus,hair,Negative,Microaerophilic,4.96
STR_163,Staphylococcus,contain,Positive,Facultative Anaerobe,9.9
STR_843,Lactobacillus,friend,Positive,Aerobic,7.64
STR_746,Lactobacillus,to,Negative,Aerobic,9.4
STR_168,Clostridium,explain,Positive,Facultative Anaerobe,1.31
STR_535,Clostridium,use,Positive,Microaerophilic,5.54
STR_466,Streptococcus,until,Negative,Aerobic,9.71
STR_541,Streptococcus,life,Negative,Microaerophilic,0.71
STR_438,Lactobacillus,improve,Positive,Aerobic,1.52
STR_341,Streptococcus,until,Negative,Anaerobic,9.08
STR_352,Pseudomonas,southern,Positive,Microaerophilic,4.07
STR_985,Staphylococcus,heavy,Positive,Aerobic,3.43
STR_103,Lactobacillus,however,Positive,Anaerobic,2.2
STR_138,Pseudomonas,prepare,Negative,Anaerobic,9.12
STR_222,Bacillus,yourself,Positive,Facultative Anaerobe,7.02
STR_308,Lactobacillus,raise,Positive,Microaerophilic,3.54
STR_815,Lactobacillus,market,Negative,Microaerophilic,3.96
STR_253,Bacillus,forget,Negative,Microaerophilic,3.4
STR_778,Streptococcus,trial,Positive,Aerobic,7.46
STR_840,Lactobacillus,international,Positive,Anaerobic,7.43
STR_392,Bacillus,despite,Negative,Anaerobic,2.72
STR_757,Streptococcus,vote,Negative,Anaerobic,0.9
STR_844,Pseudomonas,short,Positive,Microaerophilic,5.36
STR_146,Streptococcus,happen,Positive,Aerobic,2.49
STR_480,Pseudomonas,recent,Positive,Facultative Anaerobe,4.43
STR_567,Staphylococcus,data,Positive,Anaerobic,8.69
STR_122,Pseudomonas,camera,Positive,Aerobic,1.54
STR_777,Lactobacillus,center,Positive,Facultative Anaerobe,6.27
STR_844,Lactobacillus,administration,Negative,Microaerophilic,4.35
STR_387,Lactobacillus,eight,Negative,Facultative Anaerobe,8.47
STR_987,Staphylococcus,across,Negative,Microaerophilic,4.13
STR_994,Lactobacillus,fight,Positive,Aerobic,1.84
STR_817,Pseudomonas,behavior,Positive,Aerobic,8.81
STR_701,Bacillus,machine,Positive,Facultative Anaerobe,7.08
STR_231,Pseudomonas,play,Negative,Anaerobic,5.76
STR_149,Clostridium,will,Positive,Aerobic,3.9
STR_942,Bacillus,local,Positive,Facultative Anaerobe,2.23
STR_930,Lactobacillus,word,Positive,Anaerobic,7.08
STR_239,Streptococcus,scene,Negative,Microaerophilic,1.96
STR_838,Bacillus,just,Negative,Anaerobic,4.83
STR_763,Bacillus,tree,Negative,Aerobic,1.98
STR_829,Clostridium,summer,Negative,Aerobic,3.32
STR_416,Staphylococcus,no,Negative,Facultative Anaerobe,9.33
STR_730,Staphylococcus,paper,Negative,Aerobic,2.3
STR_339,Pseudomonas,cost,Positive,Microaerophilic,4.49
STR_129,Pseudomonas,music,Positive,Facultative Anaerobe,3.58
STR_301,Bacillus,later,Positive,Microaerophilic,9.91
STR_229,Staphylococcus,lawyer,Positive,Aerobic,6.27
STR_984,Lactobacillus,meeting,Negative,Anaerobic,8.15
STR_600,Clostridium,throughout,Negative,Facultative Anaerobe,7.4
STR_380,Streptococcus,project,Negative,Facultative Anaerobe,1.13
STR_466,Bacillus,during,Positive,Facultative Anaerobe,7.47
STR_288,Lactobacillus,can,Positive,Facultative Anaerobe,1.9
STR_566,Pseudomonas,add,Positive,Anaerobic,5.65
STR_943,Bacillus,question,Negative,Microaerophilic,9.99
STR_151,Staphylococcus,court,Positive,Microaerophilic,5.39
STR_333,Staphylococcus,make,Negative,Facultative Anaerobe,6.31
STR_194,Pseudomonas,scientist,Positive,Facultative Anaerobe,6.35
STR_247,Staphylococcus,within,Positive,Aerobic,7.86
STR_844,Lactobacillus,green,Positive,Aerobic,0.7
STR_116,Bacillus,professor,Negative,Anaerobic,8.73
STR_612,Staphylococcus,draw,Negative,Aerobic,5.01
STR_711,Clostridium,there,Positive,Microaerophilic,7.75
STR_803,Staphylococcus,hold,Positive,Aerobic,3.24
STR_288,Pseudomonas,station,Positive,Anaerobic,8.52
STR_782,Pseudomonas,speech,Negative,Aerobic,3.19
STR_767,Clostridium,improve,Positive,Microaerophilic,9.52
STR_730,Bacillus,call,Positive,Facultative Anaerobe,3.89
STR_830,Clostridium,animal,Positive,Facultative Anaerobe,3.46
STR_943,Staphylococcus,if,Positive,Anaerobic,9.48
STR_743,Streptococcus,law,Negative,Aerobic,1.03
STR_796,Bacillus,city,Positive,Microaerophilic,9.08
STR_141,Clostridium,game,Positive,Anaerobic,1.82
STR_528,Clostridium,long,Positive,Aerobic,5.39
STR_392,Streptococcus,treat,Positive,Facultative Anaerobe,6.73
STR_736,Bacillus,you,Positive,Microaerophilic,1.68
STR_490,Bacillus,study,Positive,Aerobic,2.18
STR_405,Bacillus,player,Positive,Anaerobic,1.18
STR_797,Bacillus,step,Positive,Anaerobic,8.45
STR_348,Bacillus,beautiful,Positive,Anaerobic,3.06
STR_672,Clostridium,carry,Negative,Anaerobic,7.17
STR_526,Clostridium,including,Positive,Aerobic,4.27
STR_666,Pseudomonas,method,Negative,Aerobic,9.81
STR_746,Bacillus,store,Positive,Microaerophilic,3.2
STR_948,Staphylococcus,house,Positive,Anaerobic,6.13
STR_763,Clostridium,exist,Negative,Facultative Anaerobe,1.69
STR_668,Pseudomonas,these,Positive,Aerobic,3.05
STR_921,Clostridium,full,Positive,Anaerobic,1.82
STR_732,Clostridium,better,Positive,Facultative Anaerobe,3.79
STR_873,Clostridium,pressure,Positive,Facultative Anaerobe,0.93
STR_177,Pseudomonas,lawyer,Negative,Anaerobic,9.33
STR_496,Bacillus,tough,Negative,Microaerophilic,8.27
STR_171,Streptococcus,identify,Negative,Anaerobic,9.38
STR_213,Lactobacillus,news,Positive,Anaerobic,9.76
STR_362,Streptococcus,walk,Negative,Aerobic,2.05
STR_679,Lactobacillus,enter,Negative,Facultative Anaerobe,1.7
STR_640,Lactobacillus,home,Negative,Facultative Anaerobe,7.16
STR_769,Pseudomonas,quality,Negative,Facultative Anaerobe,1.44
STR_897,Staphylococcus,from,Positive,Facultative Anaerobe,1.93
STR_944,Lactobacillus,others,Positive,Anaerobic,0.51
STR_118,Bacillus,firm,Negative,Microaerophilic,8.35
STR_293,Staphylococcus,actually,Negative,Facultative Anaerobe,9.41
STR_724,Clostridium,brother,Positive,Microaerophilic,4.54
STR_756,Lactobacillus,responsibility,Positive,Anaerobic,0.98
STR_511,Streptococcus,yes,Positive,Microaerophilic,1.27
STR_320,Streptococcus,law,Positive,Microaerophilic,4.75
STR_525,Staphylococcus,discuss,Negative,Microaerophilic,6.4
STR_350,Streptococcus,behavior,Negative,Facultative Anaerobe,9.1
STR_461,Bacillus,have,Negative,Facultative Anaerobe,6.06
STR_752,Lactobacillus,fear,Negative,Microaerophilic,0.67
STR_627,Pseudomonas,carry,Positive,Anaerobic,5.21
STR_439,Lactobacillus,interesting,Positive,Microaerophilic,1.96
STR_327,Clostridium,him,Positive,Anaerobic,4.9
STR_759,Streptococcus,scientist,Positive,Microaerophilic,9.72
STR_182,Staphylococcus,paper,Positive,Anaerobic,4.12
STR_584,Clostridium,environmental,Positive,Microaerophilic,1.12
STR_657,Clostridium,wonder,Positive,Facultative Anaerobe,6.04
STR_185,Streptococcus,determine,Negative,Microaerophilic,6.81
STR_884,Streptococcus,less,Negative,Facultative Anaerobe,5.41
STR_643,Clostridium,various,Negative,Anaerobic,7.31
STR_784,Lactobacillus,modern,Positive,Anaerobic,6.0
STR_602,Pseudomonas,push,Negative,Microaerophilic,6.91
STR_262,Bacillus,off,Negative,Facultative Anaerobe,9.48
STR_947,Bacillus,agreement,Negative,Anaerobic,3.16
STR_186,Clostridium,usually,Positive,Anaerobic,8.66
STR_984,Pseudomonas,course,Negative,Aerobic,7.4
STR_754,Bacillus,design,Negative,Microaerophilic,2.15
STR_932,Clostridium,its,Negative,Microaerophilic,9.04
STR_408,Bacillus,defense,Negative,Aerobic,4.22
STR_678,Lactobacillus,camera,Positive,Microaerophilic,6.62
STR_643,Pseudomonas,night,Positive,Facultative Anaerobe,6.56
STR_335,Lactobacillus,lose,Positive,Microaerophilic,9.21
STR_782,Lactobacillus,shoulder,Positive,Microaerophilic,0.97
STR_885,Clostridium,good,Negative,Microaerophilic,10.0
STR_755,Pseudomonas,indicate,Negative,Anaerobic,8.67
STR_403,Lactobacillus,back,Positive,Facultative Anaerobe,6.62
STR_317,Staphylococcus,media,Negative,Anaerobic,7.71
STR_431,Pseudomonas,age,Positive,Aerobic,7.33
STR_135,Staphylococcus,else,Negative,Aerobic,1.04
STR_399,Streptococcus,home,Negative,Anaerobic,8.61
STR_209,Clostridium,sense,Positive,Facultative Anaerobe,5.51
STR_338,Bacillus,rule,Negative,Aerobic,1.15
STR_431,Streptococcus,continue,Positive,Facultative Anaerobe,3.83
STR_900,Bacillus,suffer,Positive,Facultative Anaerobe,0.93
STR_924,Staphylococcus,walk,Positive,Aerobic,5.35
STR_428,Clostridium,audience,Negative,Anaerobic,5.34
STR_944,Pseudomonas,lose,Negative,Microaerophilic,5.4
STR_356,Lactobacillus,statement,Positive,Aerobic,3.66
STR_340,Streptococcus,either,Negative,Aerobic,6.44
STR_902,Pseudomonas,which,Positive,Facultative Anaerobe,8.96
STR_268,Streptococcus,kid,Negative,Facultative Anaerobe,8.33
STR_678,Staphylococcus,nor,Negative,Anaerobic,1.36
STR_805,Pseudomonas,base,Positive,Microaerophilic,6.93
STR_118,Staphylococcus,hour,Negative,Facultative Anaerobe,8.52
STR_912,Bacillus,rise,Negative,Aerobic,2.64
STR_568,Clostridium,anyone,Negative,Facultative Anaerobe,3.36
STR_819,Staphylococcus,few,Negative,Microaerophilic,8.67
STR_722,Pseudomonas,every,Positive,Facultative Anaerobe,5.85
STR_948,Bacillus,practice,Positive,Microaerophilic,9.1
STR_213,Lactobacillus,issue,Positive,Facultative Anaerobe,9.06
STR_180,Streptococcus,according,Negative,Microaerophilic,6.17
STR_712,Bacillus,power,Negative,Microaerophilic,7.26
STR_123,Streptococcus,challenge,Positive,Facultative Anaerobe,1.96
STR_962,Streptococcus,kitchen,Negative,Aerobic,1.93
STR_888,Streptococcus,during,Negative,Microaerophilic,3.41
STR_476,Staphylococcus,yes,Positive,Facultative Anaerobe,6.57
STR_215,Staphylococcus,research,Positive,Anaerobic,9.78
STR_832,Clostridium,when,Positive,Anaerobic,4.58
STR_691,Clostridium,again,Positive,Aerobic,2.98
STR_319,Bacillus,rock,Negative,Aerobic,1.81
STR_333,Pseudomonas,table,Negative,Anaerobic,4.75
STR_615,Lactobacillus,attention,Positive,Aerobic,1.2
STR_472,Lactobacillus,kitchen,Positive,Facultative Anaerobe,4.44
STR_202,Clostridium,watch,Positive,Facultative Anaerobe,6.76
STR_261,Lactobacillus,summer,Positive,Facultative Anaerobe,6.83
STR_527,Streptococcus,party,Positive,Facultative Anaerobe,5.27
STR_170,Bacillus,low,Positive,Anaerobic,4.21
STR_612,Clostridium,play,Positive,Aerobic,4.18
STR_452,Pseudomonas,meeting,Negative,Microaerophilic,2.16
STR_586,Clostridium,red,Positive,Aerobic,6.5
STR_220,Pseudomonas,vote,Negative,Microaerophilic,8.03
STR_756,Bacillus,recent,Positive,Aerobic,9.57
STR_463,Pseudomonas,tree,Positive,Aerobic,5.17
STR_313,Lactobacillus,other,Negative,Anaerobic,5.42
STR_740,Staphylococcus,bit,Positive,Facultative Anaerobe,5.39
STR_211,Bacillus,interview,Positive,Aerobic,5.67
STR_962,Streptococcus,seem,Negative,Aerobic,8.24
STR_654,Clostridium,this,Positive,Facultative Anaerobe,5.22
STR_648,Staphylococcus,stand,Negative,Microaerophilic,7.53
STR_937,Staphylococcus,sister,Negative,Microaerophilic,9.5
STR_608,Bacillus,note,Positive,Facultative Anaerobe,2.25
STR_445,Pseudomonas,stage,Negative,Aerobic,0.86
STR_839,Clostridium,return,Negative,Aerobic,9.44
STR_130,Clostridium,discussion,Positive,Facultative Anaerobe,1.12
STR_238,Bacillus,receive,Negative,Aerobic,8.83
STR_580,Pseudomonas,husband,Negative,Microaerophilic,3.74
STR_209,Clostridium,ready,Positive,Microaerophilic,7.32
STR_461,Streptococcus,nearly,Negative,Aerobic,4.31
STR_381,Streptococcus,among,Positive,Microaerophilic,1.0
STR_189,Clostridium,environment,Negative,Facultative Anaerobe,6.12
STR_773,Pseudomonas,maybe,Positive,Facultative Anaerobe,5.54
STR_250,Staphylococcus,technology,Positive,Microaerophilic,9.35
STR_860,Staphylococcus,voice,Negative,Anaerobic,6.88
STR_213,Bacillus,be,Negative,Facultative Anaerobe,3.22
STR_149,Bacillus,woman,Negative,Aerobic,3.59
STR_574,Lactobacillus,wait,Negative,Anaerobic,1.39
STR_606,Streptococcus,him,Positive,Anaerobic,9.59
STR_345,Pseudomonas,main,Positive,Facultative Anaerobe,5.24
STR_986,Lactobacillus,interview,Negative,Aerobic,9.79
STR_356,Streptococcus,wide,Negative,Facultative Anaerobe,5.85
STR_154,Lactobacillus,open,Positive,Facultative Anaerobe,9.44
STR_473,Bacillus,degree,Negative,Anaerobic,6.9
STR_765,Clostridium,ago,Negative,Microaerophilic,8.52
STR_713,Staphylococcus,send,Positive,Aerobic,7.13
STR_319,Lactobacillus,election,Negative,Microaerophilic,2.64
STR_959,Pseudomonas,role,Positive,Anaerobic,0.77
STR_518,Streptococcus,charge,Negative,Facultative Anaerobe,1.23
STR_617,Bacillus,speech,Positive,Anaerobic,7.33
STR_403,Staphylococcus,between,Positive,Microaerophilic,1.92
STR_966,Bacillus,easy,Positive,Aerobic,2.79
STR_902,Streptococcus,prevent,Negative,Facultative Anaerobe,6.49
STR_773,Streptococcus,expert,Positive,Microaerophilic,7.05
STR_957,Bacillus,seven,Negative,Microaerophilic,6.33
STR_612,Pseudomonas,before,Negative,Anaerobic,3.91
STR_179,Lactobacillus,take,Positive,Aerobic,9.95
STR_277,Staphylococcus,nothing,Positive,Microaerophilic,8.69
STR_552,Streptococcus,suffer,Negative,Anaerobic,7.62
STR_494,Bacillus,word,Positive,Facultative Anaerobe,4.82
STR_480,Clostridium,find,Positive,Microaerophilic,1.4
STR_157,Bacillus,all,Positive,Aerobic,4.38
STR_324,Staphylococcus,thank,Positive,Anaerobic,6.92
STR_336,Pseudomonas,half,Negative,Anaerobic,2.89
STR_240,Staphylococcus,century,Negative,Facultative Anaerobe,6.57
STR_101,Streptococcus,business,Positive,Microaerophilic,4.33
STR_555,Streptococcus,bank,Negative,Aerobic,3.58
STR_149,Lactobacillus,natural,Positive,Anaerobic,0.64
STR_797,Pseudomonas,enter,Negative,Microaerophilic,7.77
STR_792,Clostridium,hope,Positive,Facultative Anaerobe,3.09
STR_815,Clostridium,prepare,Positive,Facultative Anaerobe,8.54
STR_322,Pseudomonas,identify,Negative,Aerobic,5.0
STR_611,Bacillus,couple,Negative,Aerobic,7.46
STR_471,Bacillus,ground,Negative,Aerobic,3.33
STR_113,Lactobacillus,author,Negative,Anaerobic,5.42
STR_429,Streptococcus,cut,Positive,Microaerophilic,9.8
STR_733,Streptococcus,support,Negative,Anaerobic,5.77
STR_832,Pseudomonas,care,Positive,Aerobic,10.0
