strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_669,Lactobacillus,together,Negative,Facultative Anaerobe,6.03
STR_587,Streptococcus,step,Negative,Anaerobic,0.62
STR_381,Clostridium,not,Positive,Microaerophilic,4.71
STR_280,Lactobacillus,friend,Positive,Microaerophilic,3.01
STR_823,Bacillus,itself,Positive,Facultative Anaerobe,5.72
STR_722,Staphylococcus,have,Negative,Anaerobic,0.81
STR_122,Streptococcus,case,Positive,Microaerophilic,1.02
STR_988,Staphylococcus,not,Negative,Anaerobic,8.45
STR_431,Lactobacillus,information,Positive,Facultative Anaerobe,6.59
STR_135,Clostridium,beautiful,Negative,Aerobic,7.62
STR_240,Streptococcus,knowledge,Positive,Microaerophilic,6.33
STR_275,Staphylococcus,catch,Negative,Microaerophilic,5.35
STR_966,Streptococcus,pay,Negative,Microaerophilic,7.28
STR_535,Clostridium,interest,Negative,Facultative Anaerobe,8.97
STR_247,Clostridium,Democrat,Positive,Facultative Anaerobe,3.42
STR_957,Lactobacillus,week,Negative,Anaerobic,5.43
STR_996,Streptococcus,discussion,Positive,Facultative Anaerobe,9.78
STR_576,Staphylococcus,arm,Positive,Microaerophilic,7.76
STR_973,Pseudomonas,point,Positive,Anaerobic,2.8
STR_653,Streptococcus,reality,Negative,Microaerophilic,4.89
STR_757,Bacillus,nation,Negative,Aerobic,2.61
STR_383,Staphylococcus,south,Positive,Anaerobic,6.84
STR_192,Bacillus,as,Positive,Microaerophilic,5.77
STR_405,Pseudomonas,down,Negative,Aerobic,5.56
STR_298,Staphylococcus,radio,Negative,Anaerobic,3.63
STR_511,Pseudomonas,president,Negative,Anaerobic,3.15
STR_192,Bacillus,woman,Negative,Aerobic,2.13
STR_376,Staphylococcus,evening,Positive,Microaerophilic,4.79
STR_370,Lactobacillus,century,Negative,Anaerobic,0.55
STR_875,Clostridium,evidence,Positive,Anaerobic,8.17
STR_193,Clostridium,candidate,Negative,Microaerophilic,5.23
STR_690,Clostridium,role,Negative,Anaerobic,5.15
STR_728,Lactobacillus,choice,Positive,Facultative Anaerobe,6.18
STR_842,Lactobacillus,performance,Positive,Facultative Anaerobe,4.66
STR_924,Bacillus,chair,Negative,Anaerobic,1.34
STR_540,Streptococcus,subject,Negative,Anaerobic,7.33
STR_449,Lactobacillus,prove,Negative,Facultative Anaerobe,6.71
STR_362,Staphylococcus,find,Negative,Anaerobic,3.52
STR_655,Bacillus,teach,Positive,Microaerophilic,3.61
STR_884,Pseudomonas,none,Positive,Microaerophilic,1.04
STR_942,Lactobacillus,else,Negative,Anaerobic,9.85
STR_600,Staphylococcus,focus,Positive,Microaerophilic,8.23
STR_592,Staphylococcus,report,Positive,Facultative Anaerobe,1.37
STR_997,Streptococcus,church,Negative,Aerobic,6.83
STR_803,Lactobacillus,wonder,Negative,Aerobic,7.65
STR_657,Bacillus,box,Positive,Anaerobic,0.97
STR_543,Lactobacillus,such,Positive,Microaerophilic,6.36
STR_360,Streptococcus,training,Negative,Microaerophilic,5.82
STR_723,Pseudomonas,which,Positive,Microaerophilic,7.2
STR_247,Staphylococcus,behavior,Positive,Facultative Anaerobe,5.9
STR_486,Staphylococcus,decision,Positive,Microaerophilic,7.88
STR_643,Streptococcus,down,Negative,Facultative Anaerobe,2.35
STR_174,Pseudomonas,ten,Negative,Microaerophilic,2.18
STR_558,Pseudomonas,seem,Positive,Microaerophilic,1.22
STR_708,Bacillus,meeting,Negative,Facultative Anaerobe,2.06
STR_851,Bacillus,someone,Positive,Microaerophilic,1.51
STR_749,Pseudomonas,director,Positive,Anaerobic,4.32
STR_711,Lactobacillus,education,Negative,Facultative Anaerobe,1.32
STR_400,Streptococcus,political,Negative,Facultative Anaerobe,5.85
STR_916,Clostridium,blue,Positive,Aerobic,6.02
STR_454,Pseudomonas,agency,Positive,Facultative Anaerobe,9.06
STR_756,Staphylococcus,reveal,Positive,Facultative Anaerobe,6.41
STR_776,Lactobacillus,education,Negative,Aerobic,7.3
STR_332,Streptococcus,able,Positive,Anaerobic,9.57
STR_158,Lactobacillus,be,Negative,Aerobic,3.47
STR_653,Staphylococcus,officer,Negative,Microaerophilic,1.31
STR_605,Bacillus,current,Negative,Facultative Anaerobe,2.77
STR_582,Streptococcus,example,Positive,Aerobic,1.75
STR_102,Streptococcus,effect,Negative,Aerobic,5.15
STR_195,Streptococcus,central,Negative,Facultative Anaerobe,0.54
STR_341,Lactobacillus,station,Positive,Facultative Anaerobe,2.72
STR_121,Pseudomonas,it,Positive,Microaerophilic,1.21
STR_851,Clostridium,trade,Positive,Facultative Anaerobe,3.76
STR_969,Bacillus,rise,Positive,Microaerophilic,0.89
STR_908,Clostridium,their,Negative,Microaerophilic,9.84
STR_151,Bacillus,true,Negative,Facultative Anaerobe,2.58
STR_434,Lactobacillus,security,Negative,Facultative Anaerobe,3.18
STR_426,Staphylococcus,any,Positive,Facultative Anaerobe,6.47
STR_968,Staphylococcus,economic,Negative,Facultative Anaerobe,4.51
STR_715,Pseudomonas,range,Negative,Aerobic,3.49
STR_559,Bacillus,article,Negative,Facultative Anaerobe,9.15
STR_491,Pseudomonas,ten,Positive,Microaerophilic,3.2
STR_819,Streptococcus,should,Negative,Aerobic,9.92
STR_598,Lactobacillus,analysis,Positive,Microaerophilic,9.33
STR_375,Clostridium,field,Positive,Facultative Anaerobe,3.1
STR_813,Clostridium,respond,Negative,Facultative Anaerobe,6.76
STR_982,Bacillus,treatment,Positive,Facultative Anaerobe,5.42
STR_605,Bacillus,process,Positive,Aerobic,2.76
STR_430,Bacillus,at,Negative,Anaerobic,9.14
STR_568,Bacillus,before,Positive,Aerobic,8.13
STR_576,Streptococcus,thank,Negative,Facultative Anaerobe,2.35
STR_789,Clostridium,standard,Positive,Facultative Anaerobe,2.83
STR_899,Pseudomonas,may,Positive,Microaerophilic,4.99
STR_500,Bacillus,fire,Negative,Microaerophilic,3.68
STR_333,Streptococcus,whether,Positive,Facultative Anaerobe,8.76
STR_460,Streptococcus,foot,Negative,Aerobic,4.29
STR_857,Lactobacillus,decide,Negative,Microaerophilic,8.13
STR_486,Bacillus,clearly,Positive,Anaerobic,5.79
STR_228,Streptococcus,serve,Negative,Microaerophilic,3.38
STR_168,Staphylococcus,from,Positive,Facultative Anaerobe,6.08
STR_330,Pseudomonas,method,Negative,Microaerophilic,1.79
STR_893,Lactobacillus,provide,Negative,Facultative Anaerobe,1.58
STR_957,Clostridium,letter,Negative,Facultative Anaerobe,9.57
STR_971,Pseudomonas,training,Positive,Aerobic,7.79
STR_859,Bacillus,data,Positive,Microaerophilic,8.61
STR_350,Streptococcus,lose,Positive,Microaerophilic,3.92
STR_159,Bacillus,wish,Positive,Microaerophilic,6.38
STR_816,Staphylococcus,likely,Positive,Microaerophilic,9.22
STR_842,Clostridium,begin,Positive,Aerobic,5.77
STR_948,Clostridium,meet,Positive,Anaerobic,5.73
STR_642,Lactobacillus,a,Negative,Microaerophilic,5.5
STR_110,Pseudomonas,else,Negative,Aerobic,2.15
STR_268,Bacillus,science,Negative,Aerobic,7.52
STR_910,Staphylococcus,student,Positive,Facultative Anaerobe,0.58
STR_188,Clostridium,save,Positive,Microaerophilic,9.55
STR_766,Clostridium,wife,Negative,Aerobic,1.31
STR_719,Clostridium,phone,Negative,Facultative Anaerobe,6.97
STR_571,Clostridium,soldier,Negative,Facultative Anaerobe,2.05
STR_671,Lactobacillus,imagine,Negative,Facultative Anaerobe,2.34
STR_242,Clostridium,image,Negative,Microaerophilic,6.1
STR_916,Lactobacillus,opportunity,Negative,Aerobic,3.99
STR_767,Staphylococcus,sing,Negative,Microaerophilic,2.87
STR_172,Clostridium,happen,Positive,Microaerophilic,1.52
STR_698,Staphylococcus,station,Positive,Facultative Anaerobe,0.96
STR_893,Staphylococcus,management,Positive,Aerobic,5.54
STR_225,Clostridium,professor,Positive,Facultative Anaerobe,5.66
STR_177,Clostridium,believe,Positive,Anaerobic,5.74
STR_122,Staphylococcus,wall,Positive,Anaerobic,4.18
STR_625,Bacillus,light,Negative,Facultative Anaerobe,3.7
STR_562,Bacillus,boy,Negative,Anaerobic,2.38
STR_250,Bacillus,radio,Positive,Facultative Anaerobe,8.93
STR_880,Streptococcus,must,Negative,Aerobic,2.78
STR_132,Pseudomonas,receive,Positive,Microaerophilic,5.25
STR_260,Streptococcus,will,Positive,Anaerobic,4.65
STR_783,Pseudomonas,thought,Positive,Microaerophilic,6.35
STR_114,Streptococcus,huge,Positive,Aerobic,4.06
STR_533,Streptococcus,hit,Negative,Facultative Anaerobe,3.6
STR_693,Streptococcus,quickly,Negative,Facultative Anaerobe,6.5
STR_477,Staphylococcus,fact,Negative,Anaerobic,7.43
STR_711,Clostridium,knowledge,Negative,Facultative Anaerobe,2.41
STR_577,Staphylococcus,music,Negative,Aerobic,4.63
STR_827,Lactobacillus,we,Negative,Facultative Anaerobe,4.0
STR_897,Pseudomonas,stage,Negative,Aerobic,6.54
STR_606,Lactobacillus,pick,Negative,Anaerobic,9.47
STR_512,Pseudomonas,owner,Negative,Anaerobic,6.91
STR_413,Pseudomonas,good,Positive,Facultative Anaerobe,4.99
STR_525,Lactobacillus,enter,Negative,Microaerophilic,8.36
STR_161,Bacillus,training,Negative,Microaerophilic,5.91
STR_125,Bacillus,government,Positive,Anaerobic,2.71
STR_477,Pseudomonas,foot,Positive,Facultative Anaerobe,8.22
STR_692,Lactobacillus,require,Negative,Facultative Anaerobe,9.97
STR_754,Clostridium,miss,Negative,Aerobic,7.52
STR_824,Clostridium,nothing,Positive,Facultative Anaerobe,5.72
STR_244,Clostridium,respond,Negative,Anaerobic,0.62
STR_537,Bacillus,expect,Negative,Anaerobic,4.22
STR_845,Clostridium,address,Negative,Aerobic,7.18
STR_739,Pseudomonas,series,Positive,Facultative Anaerobe,4.4
STR_675,Lactobacillus,bring,Negative,Anaerobic,0.52
STR_801,Streptococcus,inside,Positive,Microaerophilic,9.57
STR_608,Clostridium,candidate,Positive,Aerobic,9.45
STR_119,Staphylococcus,research,Positive,Anaerobic,0.85
STR_790,Staphylococcus,move,Negative,Facultative Anaerobe,7.08
STR_489,Streptococcus,rest,Positive,Aerobic,5.58
STR_234,Streptococcus,including,Negative,Aerobic,3.03
STR_568,Lactobacillus,lead,Positive,Anaerobic,5.46
STR_331,Clostridium,activity,Negative,Anaerobic,9.11
STR_938,Bacillus,section,Positive,Microaerophilic,6.1
STR_904,Clostridium,onto,Positive,Aerobic,8.2
STR_996,Streptococcus,less,Negative,Aerobic,7.71
STR_118,Bacillus,each,Positive,Microaerophilic,1.3
STR_635,Pseudomonas,general,Positive,Anaerobic,7.95
STR_350,Streptococcus,wish,Positive,Microaerophilic,8.84
STR_138,Streptococcus,worker,Negative,Facultative Anaerobe,8.61
STR_355,Bacillus,win,Negative,Aerobic,2.56
STR_539,Pseudomonas,exist,Negative,Microaerophilic,9.41
STR_606,Staphylococcus,accept,Positive,Facultative Anaerobe,4.43
STR_994,Streptococcus,bill,Negative,Facultative Anaerobe,8.84
STR_709,Pseudomonas,property,Positive,Facultative Anaerobe,2.69
STR_455,Streptococcus,together,Negative,Microaerophilic,9.52
STR_626,Staphylococcus,standard,Positive,Aerobic,2.99
STR_449,Streptococcus,add,Positive,Facultative Anaerobe,9.19
STR_832,Staphylococcus,rich,Negative,Anaerobic,9.06
STR_971,Staphylococcus,may,Negative,Anaerobic,6.54
STR_176,Bacillus,dark,Negative,Anaerobic,6.84
STR_175,Streptococcus,for,Negative,Anaerobic,9.65
STR_502,Streptococcus,always,Positive,Anaerobic,9.16
STR_983,Streptococcus,at,Negative,Microaerophilic,4.44
STR_323,Streptococcus,decade,Negative,Microaerophilic,8.04
STR_890,Pseudomonas,possible,Negative,Microaerophilic,0.76
STR_560,Pseudomonas,from,Positive,Anaerobic,7.56
STR_457,Clostridium,think,Negative,Facultative Anaerobe,2.55
STR_826,Bacillus,wait,Negative,Facultative Anaerobe,2.01
STR_441,Pseudomonas,accept,Negative,Microaerophilic,9.7
STR_895,Pseudomonas,letter,Positive,Facultative Anaerobe,5.3
STR_327,Lactobacillus,foot,Positive,Aerobic,2.52
STR_796,Staphylococcus,middle,Negative,Microaerophilic,2.3
STR_688,Clostridium,picture,Negative,Facultative Anaerobe,1.94
STR_898,Staphylococcus,never,Positive,Anaerobic,8.06
STR_127,Streptococcus,tree,Positive,Anaerobic,7.7
STR_870,Pseudomonas,company,Negative,Aerobic,9.12
STR_359,Staphylococcus,response,Negative,Aerobic,1.63
STR_656,Lactobacillus,administration,Negative,Facultative Anaerobe,7.04
STR_195,Streptococcus,thousand,Negative,Anaerobic,1.6
STR_663,Clostridium,city,Negative,Facultative Anaerobe,6.06
STR_320,Pseudomonas,when,Negative,Aerobic,3.1
STR_359,Streptococcus,story,Negative,Aerobic,6.58
STR_224,Lactobacillus,significant,Positive,Anaerobic,3.48
STR_656,Bacillus,enter,Negative,Microaerophilic,8.24
STR_741,Streptococcus,hour,Positive,Anaerobic,3.44
STR_759,Lactobacillus,push,Negative,Microaerophilic,8.7
STR_333,Lactobacillus,foot,Positive,Microaerophilic,8.98
STR_376,Staphylococcus,kid,Positive,Facultative Anaerobe,6.59
STR_830,Bacillus,wonder,Negative,Microaerophilic,7.26
STR_326,Streptococcus,break,Negative,Facultative Anaerobe,1.61
STR_354,Streptococcus,force,Negative,Microaerophilic,9.02
STR_369,Staphylococcus,name,Positive,Aerobic,8.85
STR_605,Streptococcus,professional,Negative,Aerobic,5.85
STR_304,Bacillus,think,Negative,Anaerobic,2.41
STR_771,Pseudomonas,foot,Negative,Facultative Anaerobe,5.2
STR_561,Streptococcus,understand,Positive,Microaerophilic,7.81
STR_511,Clostridium,sign,Positive,Aerobic,4.63
STR_560,Streptococcus,company,Negative,Aerobic,7.49
STR_154,Clostridium,pay,Positive,Anaerobic,7.72
STR_624,Pseudomonas,similar,Negative,Aerobic,4.02
STR_298,Bacillus,some,Negative,Microaerophilic,7.89
STR_273,Lactobacillus,prevent,Negative,Aerobic,1.33
STR_587,Streptococcus,address,Positive,Anaerobic,5.44
STR_886,Streptococcus,win,Negative,Aerobic,7.12
STR_434,Staphylococcus,finish,Positive,Anaerobic,4.72
STR_240,Lactobacillus,political,Negative,Facultative Anaerobe,2.13
STR_663,Bacillus,business,Positive,Microaerophilic,7.58
STR_843,Pseudomonas,few,Negative,Anaerobic,1.16
STR_692,Pseudomonas,on,Positive,Facultative Anaerobe,8.23
STR_868,Lactobacillus,more,Positive,Anaerobic,3.66
STR_556,Pseudomonas,should,Positive,Anaerobic,1.88
STR_368,Clostridium,might,Negative,Facultative Anaerobe,3.13
STR_804,Streptococcus,with,Negative,Facultative Anaerobe,1.84
STR_467,Staphylococcus,leader,Positive,Anaerobic,4.26
STR_826,Bacillus,operation,Negative,Facultative Anaerobe,8.47
STR_368,Lactobacillus,quite,Positive,Microaerophilic,6.5
STR_696,Bacillus,thank,Positive,Anaerobic,7.18
STR_469,Lactobacillus,law,Positive,Facultative Anaerobe,4.43
STR_736,Clostridium,guy,Negative,Aerobic,1.36
STR_423,Bacillus,rather,Positive,Facultative Anaerobe,2.64
STR_317,Streptococcus,fall,Negative,Anaerobic,6.61
STR_795,Lactobacillus,among,Negative,Aerobic,4.42
STR_301,Streptococcus,road,Positive,Microaerophilic,2.41
STR_917,Streptococcus,develop,Negative,Microaerophilic,9.78
STR_995,Clostridium,shake,Positive,Aerobic,7.73
STR_523,Staphylococcus,impact,Positive,Anaerobic,6.65
STR_611,Streptococcus,serve,Negative,Anaerobic,4.19
STR_696,Bacillus,once,Negative,Anaerobic,6.18
STR_979,Pseudomonas,together,Negative,Anaerobic,2.73
STR_846,Bacillus,onto,Positive,Aerobic,9.28
STR_199,Pseudomonas,market,Positive,Aerobic,8.55
STR_472,Pseudomonas,particularly,Positive,Facultative Anaerobe,8.34
STR_851,Clostridium,subject,Positive,Aerobic,3.96
STR_324,Staphylococcus,half,Negative,Microaerophilic,0.86
STR_796,Pseudomonas,behavior,Negative,Microaerophilic,1.74
STR_811,Lactobacillus,character,Negative,Facultative Anaerobe,3.89
STR_308,Staphylococcus,those,Positive,Aerobic,6.62
STR_590,Clostridium,turn,Negative,Aerobic,7.96
STR_623,Staphylococcus,sport,Negative,Microaerophilic,7.33
STR_942,Clostridium,yeah,Negative,Aerobic,2.9
STR_754,Clostridium,us,Positive,Facultative Anaerobe,6.17
STR_953,Staphylococcus,friend,Positive,Anaerobic,5.42
STR_988,Staphylococcus,when,Negative,Aerobic,1.73
STR_342,Bacillus,should,Negative,Facultative Anaerobe,0.87
STR_178,Pseudomonas,prepare,Negative,Microaerophilic,8.81
STR_179,Lactobacillus,debate,Positive,Anaerobic,4.56
STR_111,Streptococcus,much,Negative,Anaerobic,6.02
STR_987,Clostridium,yes,Positive,Microaerophilic,5.84
STR_966,Staphylococcus,move,Positive,Facultative Anaerobe,4.35
STR_488,Staphylococcus,its,Negative,Anaerobic,8.02
STR_361,Clostridium,million,Positive,Anaerobic,3.7
STR_759,Pseudomonas,perform,Negative,Anaerobic,3.48
STR_832,Clostridium,cover,Negative,Microaerophilic,5.6
STR_419,Bacillus,administration,Positive,Microaerophilic,5.65
STR_952,Clostridium,necessary,Positive,Aerobic,1.91
STR_869,Streptococcus,home,Positive,Aerobic,9.38
STR_592,Clostridium,practice,Negative,Microaerophilic,5.35
STR_173,Clostridium,student,Positive,Anaerobic,8.64
STR_336,Clostridium,condition,Negative,Facultative Anaerobe,6.03
STR_818,Streptococcus,century,Positive,Anaerobic,3.85
STR_695,Staphylococcus,yet,Negative,Facultative Anaerobe,9.74
STR_709,Staphylococcus,recently,Positive,Facultative Anaerobe,1.14
STR_971,Clostridium,well,Positive,Anaerobic,0.86
STR_612,Clostridium,chance,Negative,Aerobic,3.86
STR_240,Bacillus,shoulder,Positive,Facultative Anaerobe,2.93
STR_508,Bacillus,tonight,Negative,Microaerophilic,6.38
STR_152,Lactobacillus,yourself,Positive,Aerobic,3.72
STR_795,Clostridium,almost,Positive,Anaerobic,7.47
STR_785,Streptococcus,want,Positive,Aerobic,3.04
STR_605,Pseudomonas,lay,Negative,Facultative Anaerobe,5.34
STR_649,Pseudomonas,peace,Positive,Facultative Anaerobe,3.03
STR_660,Staphylococcus,decade,Positive,Anaerobic,9.08
STR_678,Clostridium,question,Positive,Anaerobic,3.4
STR_445,Streptococcus,personal,Negative,Microaerophilic,9.91
STR_590,Clostridium,sign,Positive,Aerobic,1.91
STR_641,Clostridium,far,Negative,Facultative Anaerobe,3.22
STR_930,Lactobacillus,white,Positive,Aerobic,9.11
STR_878,Streptococcus,how,Positive,Facultative Anaerobe,4.28
STR_703,Staphylococcus,power,Positive,Facultative Anaerobe,8.82
STR_306,Streptococcus,her,Positive,Aerobic,4.09
STR_408,Clostridium,the,Positive,Facultative Anaerobe,5.43
STR_134,Pseudomonas,medical,Positive,Facultative Anaerobe,6.76
STR_569,Pseudomonas,artist,Positive,Microaerophilic,2.81
STR_301,Clostridium,place,Negative,Aerobic,8.19
STR_637,Pseudomonas,someone,Positive,Aerobic,6.66
STR_655,Streptococcus,although,Positive,Microaerophilic,1.28
STR_528,Staphylococcus,positive,Negative,Anaerobic,3.02
STR_839,Pseudomonas,experience,Positive,Anaerobic,7.58
STR_654,Clostridium,north,Positive,Aerobic,8.77
STR_862,Bacillus,account,Positive,Facultative Anaerobe,4.86
STR_307,Pseudomonas,key,Negative,Anaerobic,6.86
STR_549,Lactobacillus,fall,Positive,Microaerophilic,6.58
STR_569,Lactobacillus,prove,Positive,Facultative Anaerobe,3.08
STR_309,Clostridium,wonder,Positive,Microaerophilic,8.87
STR_321,Streptococcus,Democrat,Negative,Microaerophilic,9.89
STR_853,Bacillus,wrong,Negative,Microaerophilic,0.96
STR_985,Bacillus,including,Negative,Microaerophilic,0.95
STR_752,Pseudomonas,order,Positive,Facultative Anaerobe,3.84
STR_893,Pseudomonas,worry,Positive,Anaerobic,2.72
STR_115,Streptococcus,continue,Positive,Aerobic,3.88
STR_883,Bacillus,information,Negative,Anaerobic,7.51
STR_288,Lactobacillus,change,Positive,Facultative Anaerobe,0.6
STR_492,Staphylococcus,food,Negative,Microaerophilic,2.91
STR_612,Pseudomonas,just,Positive,Aerobic,7.71
STR_901,Lactobacillus,then,Positive,Facultative Anaerobe,7.51
STR_198,Pseudomonas,former,Positive,Aerobic,2.98
STR_777,Lactobacillus,certainly,Positive,Microaerophilic,8.79
STR_765,Lactobacillus,create,Positive,Anaerobic,8.63
STR_228,Streptococcus,site,Positive,Facultative Anaerobe,9.84
STR_398,Clostridium,mouth,Positive,Anaerobic,1.25
STR_362,Streptococcus,light,Positive,Anaerobic,1.51
STR_993,Clostridium,measure,Negative,Anaerobic,7.49
STR_126,Staphylococcus,involve,Negative,Anaerobic,9.76
STR_311,Pseudomonas,hospital,Positive,Anaerobic,6.45
STR_546,Lactobacillus,carry,Positive,Anaerobic,5.61
STR_455,Streptococcus,I,Negative,Anaerobic,2.58
STR_784,Lactobacillus,address,Negative,Microaerophilic,1.46
STR_762,Lactobacillus,sign,Negative,Aerobic,9.81
STR_339,Lactobacillus,professional,Positive,Aerobic,9.75
STR_585,Streptococcus,require,Positive,Microaerophilic,9.52
STR_677,Lactobacillus,star,Positive,Anaerobic,5.03
STR_611,Staphylococcus,everyone,Positive,Anaerobic,6.91
STR_954,Streptococcus,near,Positive,Aerobic,7.62
STR_368,Clostridium,face,Negative,Facultative Anaerobe,2.06
STR_166,Streptococcus,ask,Positive,Microaerophilic,7.85
STR_456,Bacillus,simple,Negative,Aerobic,9.93
STR_676,Lactobacillus,baby,Negative,Facultative Anaerobe,5.5
STR_964,Bacillus,tonight,Negative,Anaerobic,4.9
STR_721,Streptococcus,look,Negative,Microaerophilic,2.26
STR_856,Clostridium,indeed,Negative,Anaerobic,9.32
STR_723,Lactobacillus,major,Negative,Aerobic,9.23
STR_223,Pseudomonas,set,Negative,Facultative Anaerobe,1.79
STR_131,Staphylococcus,month,Positive,Aerobic,4.23
STR_148,Pseudomonas,feel,Negative,Aerobic,6.6
STR_534,Streptococcus,since,Positive,Microaerophilic,4.99
STR_205,Clostridium,home,Negative,Aerobic,6.23
STR_848,Pseudomonas,wife,Negative,Facultative Anaerobe,7.92
STR_478,Pseudomonas,conference,Positive,Microaerophilic,4.79
STR_197,Pseudomonas,would,Negative,Anaerobic,6.13
STR_235,Clostridium,individual,Negative,Microaerophilic,7.03
STR_858,Clostridium,late,Positive,Microaerophilic,3.85
STR_287,Clostridium,least,Negative,Facultative Anaerobe,0.92
STR_920,Streptococcus,fish,Negative,Microaerophilic,8.07
STR_400,Lactobacillus,return,Negative,Facultative Anaerobe,4.04
STR_554,Streptococcus,hold,Negative,Aerobic,2.81
STR_582,Pseudomonas,collection,Negative,Microaerophilic,5.93
STR_651,Bacillus,maintain,Negative,Anaerobic,2.26
STR_797,Staphylococcus,feeling,Positive,Microaerophilic,4.33
STR_420,Streptococcus,challenge,Negative,Facultative Anaerobe,7.19
STR_965,Pseudomonas,available,Negative,Anaerobic,7.99
STR_711,Clostridium,deal,Negative,Aerobic,2.5
STR_750,Pseudomonas,necessary,Negative,Anaerobic,5.76
STR_687,Lactobacillus,amount,Negative,Microaerophilic,8.16
STR_280,Streptococcus,government,Positive,Facultative Anaerobe,0.79
STR_226,Streptococcus,world,Negative,Facultative Anaerobe,5.43
STR_492,Streptococcus,market,Positive,Anaerobic,4.42
STR_310,Pseudomonas,history,Negative,Facultative Anaerobe,1.53
STR_812,Lactobacillus,raise,Negative,Anaerobic,1.89
STR_872,Staphylococcus,whole,Positive,Microaerophilic,1.6
STR_790,Pseudomonas,marriage,Positive,Facultative Anaerobe,9.04
STR_535,Pseudomonas,majority,Negative,Facultative Anaerobe,3.81
STR_996,Bacillus,expert,Negative,Facultative Anaerobe,3.75
STR_190,Pseudomonas,include,Negative,Anaerobic,1.46
STR_406,Bacillus,follow,Negative,Facultative Anaerobe,1.54
STR_883,Clostridium,trip,Negative,Aerobic,3.56
STR_910,Streptococcus,inside,Negative,Microaerophilic,5.46
STR_291,Lactobacillus,figure,Negative,Facultative Anaerobe,7.35
STR_700,Bacillus,floor,Positive,Aerobic,5.59
STR_234,Staphylococcus,budget,Negative,Facultative Anaerobe,2.1
STR_225,Streptococcus,industry,Positive,Anaerobic,9.79
STR_246,Bacillus,newspaper,Positive,Microaerophilic,7.0
STR_620,Pseudomonas,office,Negative,Facultative Anaerobe,7.91
STR_206,Lactobacillus,player,Negative,Microaerophilic,7.63
STR_347,Staphylococcus,relate,Negative,Anaerobic,3.93
STR_761,Staphylococcus,rest,Negative,Facultative Anaerobe,3.04
STR_647,Pseudomonas,seven,Negative,Anaerobic,8.7
STR_623,Clostridium,out,Negative,Aerobic,2.14
STR_586,Streptococcus,statement,Negative,Anaerobic,4.33
STR_280,Staphylococcus,road,Negative,Facultative Anaerobe,6.63
STR_415,Bacillus,risk,Positive,Anaerobic,8.0
STR_295,Staphylococcus,how,Negative,Microaerophilic,2.22
STR_157,Clostridium,forward,Negative,Aerobic,5.88
STR_194,Staphylococcus,military,Negative,Microaerophilic,5.61
STR_965,Lactobacillus,magazine,Negative,Anaerobic,1.96
STR_534,Clostridium,head,Positive,Anaerobic,6.99
STR_666,Streptococcus,goal,Negative,Anaerobic,8.94
STR_974,Streptococcus,TV,Negative,Anaerobic,3.81
STR_681,Lactobacillus,too,Negative,Facultative Anaerobe,5.26
STR_232,Bacillus,ask,Negative,Microaerophilic,2.52
STR_346,Pseudomonas,left,Negative,Anaerobic,2.48
STR_968,Lactobacillus,positive,Positive,Microaerophilic,2.04
STR_441,Staphylococcus,their,Negative,Microaerophilic,6.09
STR_576,Streptococcus,age,Positive,Anaerobic,2.19
STR_642,Staphylococcus,road,Negative,Anaerobic,6.89
STR_690,Streptococcus,indicate,Negative,Anaerobic,6.66
STR_693,Lactobacillus,thank,Positive,Microaerophilic,1.79
STR_529,Streptococcus,person,Negative,Facultative Anaerobe,1.34
STR_483,Staphylococcus,chance,Negative,Anaerobic,3.58
STR_237,Lactobacillus,parent,Positive,Microaerophilic,8.62
STR_710,Lactobacillus,great,Negative,Aerobic,9.76
STR_957,Streptococcus,know,Negative,Facultative Anaerobe,7.26
STR_337,Pseudomonas,both,Positive,Microaerophilic,3.55
STR_114,Pseudomonas,minute,Negative,Facultative Anaerobe,9.56
STR_906,Bacillus,loss,Positive,Aerobic,9.96
STR_863,Streptococcus,always,Negative,Microaerophilic,2.49
STR_844,Clostridium,anyone,Positive,Facultative Anaerobe,7.86
STR_472,Staphylococcus,member,Negative,Anaerobic,2.43
STR_230,Clostridium,group,Positive,Anaerobic,7.69
STR_428,Lactobacillus,heart,Positive,Microaerophilic,4.05
STR_621,Lactobacillus,build,Negative,Microaerophilic,5.43
STR_671,Staphylococcus,new,Positive,Anaerobic,3.87
STR_229,Bacillus,try,Negative,Anaerobic,1.49
STR_200,Streptococcus,reach,Positive,Anaerobic,5.48
STR_783,Pseudomonas,life,Positive,Microaerophilic,9.43
STR_299,Pseudomonas,sit,Negative,Facultative Anaerobe,3.89
STR_514,Streptococcus,budget,Negative,Anaerobic,9.2
STR_800,Staphylococcus,enjoy,Negative,Anaerobic,2.08
STR_910,Pseudomonas,employee,Positive,Anaerobic,0.87
STR_315,Streptococcus,important,Positive,Microaerophilic,4.3
STR_589,Bacillus,travel,Negative,Microaerophilic,1.95
STR_418,Streptococcus,space,Negative,Anaerobic,7.32
STR_111,Pseudomonas,how,Negative,Anaerobic,7.69
STR_490,Pseudomonas,pretty,Negative,Anaerobic,4.89
STR_653,Clostridium,myself,Positive,Microaerophilic,7.03
STR_258,Clostridium,trip,Positive,Facultative Anaerobe,3.46
STR_205,Pseudomonas,simple,Negative,Aerobic,8.26
