strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_573,Streptococcus,strategy,Negative,Aerobic,9.4
STR_352,Staphylococcus,already,Negative,Aerobic,6.04
STR_649,Pseudomonas,environment,Positive,Facultative Anaerobe,7.2
STR_309,Staphylococcus,interesting,Positive,Microaerophilic,8.15
STR_735,Streptococcus,discussion,Positive,Facultative Anaerobe,2.51
STR_594,Pseudomonas,plant,Negative,Anaerobic,3.34
STR_911,Pseudomonas,more,Negative,Microaerophilic,3.89
STR_823,Pseudomonas,executive,Negative,Facultative Anaerobe,0.94
STR_465,Bacillus,Republican,Negative,Facultative Anaerobe,9.24
STR_915,Clostridium,than,Positive,Facultative Anaerobe,5.28
STR_838,Lactobacillus,economic,Positive,Aerobic,3.89
STR_470,Bacillus,name,Negative,Facultative Anaerobe,6.48
STR_509,Bacillus,whole,Positive,Aerobic,6.46
STR_556,Clostridium,should,Positive,Facultative Anaerobe,3.85
STR_709,Bacillus,something,Positive,Aerobic,9.9
STR_833,Pseudomonas,per,Negative,Anaerobic,7.33
STR_148,Streptococcus,stuff,Positive,Anaerobic,7.76
STR_728,Clostridium,receive,Negative,Facultative Anaerobe,9.61
STR_806,Streptococcus,direction,Negative,Facultative Anaerobe,5.86
STR_494,Pseudomonas,rock,Negative,Facultative Anaerobe,9.8
STR_529,Clostridium,ok,Negative,Microaerophilic,6.35
STR_585,Pseudomonas,west,Negative,Microaerophilic,2.86
STR_642,Streptococcus,agree,Positive,Facultative Anaerobe,5.55
STR_207,Bacillus,government,Positive,Microaerophilic,7.28
STR_643,Pseudomonas,relationship,Positive,Anaerobic,2.29
STR_894,Streptococcus,sort,Positive,Facultative Anaerobe,4.72
STR_965,Clostridium,grow,Positive,Aerobic,7.35
STR_962,Streptococcus,think,Negative,Microaerophilic,1.6
STR_267,Pseudomonas,pattern,Negative,Anaerobic,8.91
STR_209,Lactobacillus,party,Positive,Microaerophilic,4.95
STR_201,Streptococcus,occur,Positive,Aerobic,9.08
STR_818,Pseudomonas,purpose,Positive,Aerobic,4.59
STR_828,Staphylococcus,reality,Negative,Microaerophilic,4.89
STR_151,Clostridium,some,Positive,Anaerobic,2.73
STR_713,Lactobacillus,model,Negative,Microaerophilic,2.08
STR_291,Pseudomonas,American,Positive,Aerobic,8.68
STR_604,Streptococcus,probably,Positive,Anaerobic,0.7
STR_945,Bacillus,international,Positive,Facultative Anaerobe,9.22
STR_976,Streptococcus,economic,Positive,Anaerobic,3.53
STR_932,Staphylococcus,open,Negative,Microaerophilic,8.3
STR_678,Streptococcus,whom,Positive,Anaerobic,2.08
STR_402,Clostridium,pull,Positive,Microaerophilic,5.28
STR_439,Pseudomonas,early,Negative,Facultative Anaerobe,2.33
STR_994,Pseudomonas,this,Positive,Aerobic,1.37
STR_688,Bacillus,quickly,Negative,Anaerobic,7.23
STR_584,Lactobacillus,will,Positive,Facultative Anaerobe,4.82
STR_307,Clostridium,the,Negative,Microaerophilic,7.02
STR_874,Clostridium,wear,Negative,Facultative Anaerobe,3.37
STR_335,Staphylococcus,clearly,Positive,Facultative Anaerobe,2.48
STR_263,Clostridium,then,Positive,Microaerophilic,7.02
STR_811,Streptococcus,relate,Positive,Microaerophilic,1.26
STR_406,Pseudomonas,baby,Positive,Anaerobic,1.11
STR_171,Lactobacillus,however,Negative,Aerobic,7.76
STR_941,Streptococcus,discover,Negative,Microaerophilic,5.22
STR_583,Staphylococcus,audience,Positive,Microaerophilic,6.72
STR_543,Streptococcus,arm,Negative,Aerobic,0.93
STR_645,Staphylococcus,your,Negative,Microaerophilic,7.59
STR_431,Streptococcus,mean,Positive,Facultative Anaerobe,4.75
STR_302,Bacillus,understand,Positive,Facultative Anaerobe,7.8
STR_884,Streptococcus,board,Positive,Microaerophilic,9.91
STR_548,Lactobacillus,road,Negative,Facultative Anaerobe,2.54
STR_905,Lactobacillus,power,Positive,Microaerophilic,8.94
STR_263,Lactobacillus,member,Negative,Facultative Anaerobe,6.72
STR_519,Lactobacillus,issue,Positive,Facultative Anaerobe,8.63
STR_619,Clostridium,per,Negative,Microaerophilic,9.86
STR_196,Pseudomonas,sense,Negative,Facultative Anaerobe,8.93
STR_124,Staphylococcus,save,Negative,Facultative Anaerobe,6.74
STR_267,Lactobacillus,peace,Negative,Aerobic,9.41
STR_336,Staphylococcus,then,Negative,Anaerobic,9.95
STR_883,Staphylococcus,huge,Negative,Aerobic,9.82
STR_249,Clostridium,despite,Positive,Anaerobic,8.04
STR_157,Staphylococcus,once,Positive,Anaerobic,6.69
STR_147,Staphylococcus,standard,Negative,Aerobic,3.41
STR_766,Bacillus,relate,Positive,Microaerophilic,3.42
STR_689,Bacillus,air,Positive,Anaerobic,6.89
STR_148,Pseudomonas,particular,Negative,Microaerophilic,2.28
STR_317,Clostridium,share,Positive,Microaerophilic,2.42
STR_965,Staphylococcus,however,Positive,Anaerobic,3.96
STR_575,Clostridium,especially,Negative,Facultative Anaerobe,8.6
STR_693,Staphylococcus,check,Positive,Microaerophilic,9.12
STR_505,Staphylococcus,between,Positive,Aerobic,8.31
STR_964,Streptococcus,season,Negative,Microaerophilic,2.79
STR_550,Bacillus,local,Positive,Anaerobic,8.76
STR_257,Pseudomonas,item,Negative,Aerobic,1.63
STR_491,Clostridium,politics,Positive,Facultative Anaerobe,9.38
STR_180,Clostridium,agree,Negative,Microaerophilic,5.76
STR_767,Staphylococcus,public,Negative,Anaerobic,5.76
STR_668,Clostridium,determine,Negative,Microaerophilic,9.61
STR_944,Staphylococcus,help,Negative,Anaerobic,6.74
STR_946,Staphylococcus,note,Positive,Anaerobic,9.11
STR_729,Pseudomonas,debate,Negative,Microaerophilic,6.82
STR_173,Lactobacillus,hotel,Positive,Aerobic,8.15
STR_173,Clostridium,each,Negative,Microaerophilic,1.46
STR_481,Clostridium,national,Negative,Anaerobic,5.88
STR_831,Streptococcus,could,Positive,Microaerophilic,5.3
STR_623,Bacillus,however,Negative,Microaerophilic,7.11
STR_178,Lactobacillus,skin,Positive,Microaerophilic,4.91
STR_370,Streptococcus,American,Positive,Microaerophilic,1.19
STR_285,Bacillus,many,Positive,Microaerophilic,3.73
STR_865,Clostridium,billion,Positive,Microaerophilic,0.59
STR_629,Streptococcus,appear,Positive,Anaerobic,8.38
STR_378,Staphylococcus,bar,Negative,Microaerophilic,8.49
STR_372,Lactobacillus,myself,Positive,Facultative Anaerobe,8.22
STR_756,Streptococcus,might,Negative,Aerobic,5.33
STR_763,Staphylococcus,thank,Positive,Microaerophilic,2.6
STR_489,Lactobacillus,likely,Positive,Anaerobic,1.57
STR_997,Clostridium,together,Negative,Aerobic,5.14
STR_707,Bacillus,report,Positive,Microaerophilic,2.57
STR_115,Clostridium,so,Negative,Aerobic,2.69
STR_251,Lactobacillus,both,Negative,Microaerophilic,7.22
STR_642,Staphylococcus,final,Positive,Anaerobic,2.25
STR_532,Staphylococcus,truth,Negative,Facultative Anaerobe,6.49
STR_763,Streptococcus,wind,Negative,Facultative Anaerobe,7.94
STR_404,Bacillus,piece,Positive,Aerobic,4.76
STR_769,Staphylococcus,summer,Negative,Aerobic,8.3
STR_410,Bacillus,long,Positive,Aerobic,9.04
STR_847,Clostridium,study,Positive,Anaerobic,5.7
STR_860,Pseudomonas,artist,Positive,Microaerophilic,5.08
STR_992,Staphylococcus,value,Positive,Anaerobic,9.45
STR_396,Clostridium,soldier,Positive,Aerobic,3.08
STR_883,Pseudomonas,industry,Positive,Microaerophilic,7.67
STR_711,Bacillus,to,Positive,Microaerophilic,6.15
STR_427,Bacillus,bill,Positive,Microaerophilic,5.25
STR_526,Streptococcus,like,Positive,Facultative Anaerobe,8.43
STR_253,Lactobacillus,across,Positive,Anaerobic,9.75
STR_525,Staphylococcus,nice,Positive,Aerobic,1.48
STR_574,Clostridium,possible,Positive,Microaerophilic,2.7
STR_960,Bacillus,scientist,Negative,Anaerobic,6.85
STR_578,Bacillus,sense,Positive,Anaerobic,6.29
STR_818,Streptococcus,have,Positive,Aerobic,8.56
STR_427,Lactobacillus,behind,Negative,Aerobic,3.73
STR_276,Lactobacillus,voice,Positive,Anaerobic,5.64
STR_979,Bacillus,late,Negative,Aerobic,2.54
STR_601,Pseudomonas,difficult,Positive,Anaerobic,5.28
STR_792,Staphylococcus,think,Negative,Anaerobic,2.26
STR_442,Streptococcus,into,Positive,Anaerobic,9.65
STR_328,Bacillus,exactly,Negative,Facultative Anaerobe,5.22
STR_966,Pseudomonas,not,Negative,Facultative Anaerobe,6.65
STR_309,Streptococcus,rest,Negative,Anaerobic,1.27
STR_895,Bacillus,moment,Positive,Aerobic,2.25
STR_305,Bacillus,recent,Positive,Anaerobic,5.5
STR_254,Streptococcus,specific,Positive,Facultative Anaerobe,0.85
STR_872,Staphylococcus,realize,Positive,Microaerophilic,2.84
STR_273,Streptococcus,cup,Negative,Microaerophilic,9.98
STR_126,Streptococcus,film,Positive,Microaerophilic,9.0
STR_533,Staphylococcus,mention,Positive,Facultative Anaerobe,5.63
STR_420,Pseudomonas,hospital,Negative,Aerobic,7.04
STR_542,Bacillus,body,Negative,Aerobic,4.76
STR_467,Clostridium,effort,Positive,Microaerophilic,6.52
STR_584,Clostridium,everybody,Negative,Microaerophilic,6.3
STR_536,Pseudomonas,manager,Positive,Microaerophilic,9.96
STR_726,Bacillus,measure,Negative,Microaerophilic,5.45
STR_173,Pseudomonas,election,Positive,Microaerophilic,8.8
STR_720,Bacillus,boy,Negative,Facultative Anaerobe,8.69
STR_428,Lactobacillus,fear,Positive,Microaerophilic,8.32
STR_399,Pseudomonas,onto,Negative,Microaerophilic,7.28
STR_310,Clostridium,during,Negative,Anaerobic,1.7
STR_954,Bacillus,bad,Negative,Anaerobic,4.83
STR_937,Streptococcus,body,Positive,Aerobic,7.26
STR_467,Bacillus,religious,Positive,Facultative Anaerobe,3.85
STR_196,Pseudomonas,woman,Positive,Aerobic,9.04
STR_444,Lactobacillus,short,Negative,Anaerobic,1.6
STR_812,Staphylococcus,year,Negative,Anaerobic,1.24
STR_188,Bacillus,player,Negative,Anaerobic,7.51
STR_247,Clostridium,care,Positive,Anaerobic,4.75
STR_536,Pseudomonas,cup,Negative,Facultative Anaerobe,7.57
STR_663,Bacillus,end,Positive,Microaerophilic,9.0
STR_327,Streptococcus,certain,Positive,Facultative Anaerobe,2.41
STR_929,Staphylococcus,generation,Positive,Aerobic,1.86
STR_889,Staphylococcus,major,Positive,Facultative Anaerobe,7.71
STR_419,Streptococcus,our,Negative,Facultative Anaerobe,0.74
STR_970,Staphylococcus,job,Positive,Microaerophilic,9.73
STR_802,Streptococcus,all,Negative,Anaerobic,3.42
STR_962,Staphylococcus,one,Positive,Facultative Anaerobe,9.47
STR_201,Streptococcus,stuff,Negative,Microaerophilic,9.22
STR_552,Staphylococcus,arm,Positive,Aerobic,8.69
STR_492,Lactobacillus,turn,Positive,Aerobic,8.61
STR_408,Clostridium,water,Positive,Microaerophilic,2.86
STR_612,Lactobacillus,evening,Positive,Aerobic,3.51
STR_278,Pseudomonas,star,Negative,Aerobic,9.52
STR_106,Pseudomonas,church,Positive,Anaerobic,9.34
STR_460,Lactobacillus,son,Negative,Anaerobic,8.78
STR_866,Streptococcus,woman,Negative,Microaerophilic,9.9
STR_774,Clostridium,visit,Positive,Microaerophilic,9.64
STR_475,Streptococcus,season,Positive,Microaerophilic,8.8
STR_649,Pseudomonas,expect,Positive,Facultative Anaerobe,5.35
STR_507,Streptococcus,commercial,Negative,Facultative Anaerobe,6.68
STR_432,Pseudomonas,model,Negative,Facultative Anaerobe,5.05
STR_891,Pseudomonas,turn,Positive,Facultative Anaerobe,1.53
STR_559,Bacillus,arrive,Positive,Anaerobic,1.03
STR_465,Clostridium,serve,Negative,Aerobic,4.21
STR_235,Bacillus,open,Positive,Microaerophilic,4.73
STR_420,Bacillus,first,Negative,Anaerobic,6.22
STR_397,Streptococcus,number,Negative,Aerobic,1.63
STR_559,Bacillus,behind,Negative,Anaerobic,0.57
STR_694,Staphylococcus,include,Positive,Aerobic,9.83
STR_345,Staphylococcus,economic,Positive,Anaerobic,5.32
STR_632,Streptococcus,recent,Negative,Aerobic,7.89
STR_589,Clostridium,deal,Negative,Aerobic,7.06
STR_816,Staphylococcus,what,Positive,Aerobic,2.22
STR_986,Lactobacillus,the,Positive,Anaerobic,1.85
STR_565,Bacillus,age,Negative,Microaerophilic,8.61
STR_320,Bacillus,development,Negative,Microaerophilic,1.36
STR_775,Clostridium,both,Negative,Aerobic,7.56
STR_818,Pseudomonas,create,Negative,Microaerophilic,4.77
STR_174,Pseudomonas,reality,Negative,Facultative Anaerobe,9.52
STR_653,Bacillus,few,Positive,Aerobic,2.49
STR_719,Clostridium,herself,Positive,Aerobic,6.88
STR_250,Clostridium,lose,Positive,Facultative Anaerobe,5.45
STR_906,Streptococcus,theory,Negative,Anaerobic,9.64
STR_832,Staphylococcus,test,Positive,Aerobic,2.7
STR_183,Clostridium,land,Positive,Anaerobic,0.86
STR_932,Streptococcus,spend,Negative,Anaerobic,2.81
STR_380,Staphylococcus,do,Negative,Facultative Anaerobe,9.25
STR_451,Streptococcus,return,Positive,Facultative Anaerobe,2.47
STR_498,Lactobacillus,director,Positive,Anaerobic,8.13
STR_163,Clostridium,similar,Negative,Aerobic,5.84
STR_476,Bacillus,us,Positive,Aerobic,5.91
STR_633,Streptococcus,wish,Positive,Anaerobic,0.85
STR_785,Staphylococcus,energy,Positive,Microaerophilic,1.88
STR_995,Pseudomonas,form,Positive,Aerobic,4.43
STR_740,Clostridium,trouble,Negative,Facultative Anaerobe,8.96
STR_689,Clostridium,sea,Negative,Anaerobic,3.93
STR_774,Staphylococcus,but,Positive,Aerobic,2.48
STR_443,Lactobacillus,huge,Positive,Microaerophilic,4.26
STR_630,Clostridium,big,Positive,Microaerophilic,9.59
STR_549,Lactobacillus,fund,Negative,Aerobic,0.53
STR_742,Staphylococcus,myself,Negative,Facultative Anaerobe,6.87
STR_645,Bacillus,student,Positive,Anaerobic,3.63
STR_114,Staphylococcus,very,Positive,Microaerophilic,5.67
STR_267,Staphylococcus,hospital,Positive,Anaerobic,5.53
STR_802,Pseudomonas,new,Negative,Aerobic,5.45
STR_337,Streptococcus,far,Positive,Aerobic,1.56
STR_760,Streptococcus,guess,Negative,Aerobic,7.25
STR_566,Streptococcus,specific,Negative,Facultative Anaerobe,7.59
STR_554,Lactobacillus,almost,Positive,Microaerophilic,2.73
STR_481,Streptococcus,man,Positive,Anaerobic,5.34
STR_299,Clostridium,reveal,Positive,Aerobic,5.53
STR_805,Bacillus,improve,Negative,Facultative Anaerobe,0.98
STR_472,Clostridium,message,Negative,Aerobic,6.7
STR_726,Clostridium,among,Positive,Microaerophilic,5.13
STR_844,Pseudomonas,region,Negative,Facultative Anaerobe,2.44
STR_257,Clostridium,once,Positive,Aerobic,2.12
STR_979,Clostridium,bar,Positive,Anaerobic,8.59
STR_254,Streptococcus,phone,Positive,Anaerobic,9.31
STR_168,Lactobacillus,keep,Negative,Microaerophilic,5.39
STR_432,Streptococcus,themselves,Negative,Anaerobic,5.33
STR_389,Lactobacillus,occur,Positive,Facultative Anaerobe,9.66
STR_237,Staphylococcus,member,Negative,Microaerophilic,1.21
STR_831,Pseudomonas,along,Negative,Aerobic,6.9
STR_812,Streptococcus,product,Positive,Facultative Anaerobe,3.62
STR_992,Staphylococcus,skin,Positive,Microaerophilic,2.47
STR_208,Staphylococcus,personal,Negative,Anaerobic,9.07
STR_607,Staphylococcus,vote,Negative,Microaerophilic,9.25
STR_144,Clostridium,suffer,Positive,Facultative Anaerobe,9.76
STR_738,Bacillus,government,Negative,Facultative Anaerobe,5.46
STR_605,Staphylococcus,social,Negative,Anaerobic,4.18
STR_886,Streptococcus,factor,Positive,Microaerophilic,5.75
STR_183,Clostridium,third,Positive,Aerobic,2.02
STR_627,Pseudomonas,artist,Positive,Aerobic,4.77
STR_357,Staphylococcus,course,Positive,Facultative Anaerobe,7.66
STR_562,Clostridium,choice,Negative,Facultative Anaerobe,6.24
STR_352,Clostridium,once,Positive,Microaerophilic,3.16
STR_370,Bacillus,budget,Positive,Facultative Anaerobe,8.53
STR_687,Streptococcus,present,Positive,Microaerophilic,1.24
STR_503,Staphylococcus,answer,Negative,Aerobic,9.17
STR_485,Clostridium,end,Negative,Microaerophilic,4.29
STR_819,Staphylococcus,similar,Positive,Microaerophilic,5.01
STR_292,Pseudomonas,try,Positive,Facultative Anaerobe,7.88
STR_455,Streptococcus,maintain,Negative,Microaerophilic,2.7
STR_981,Staphylococcus,human,Negative,Aerobic,3.44
STR_774,Pseudomonas,miss,Negative,Aerobic,2.28
STR_257,Staphylococcus,often,Positive,Aerobic,7.53
STR_542,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.84
STR_548,Streptococcus,knowledge,Negative,Aerobic,5.99
STR_876,Staphylococcus,seem,Negative,Aerobic,5.65
STR_873,Bacillus,customer,Positive,Facultative Anaerobe,4.62
STR_651,Clostridium,media,Negative,Microaerophilic,4.73
STR_807,Lactobacillus,provide,Negative,Microaerophilic,1.77
STR_375,Bacillus,road,Positive,Microaerophilic,8.79
STR_546,Streptococcus,cup,Negative,Facultative Anaerobe,2.5
STR_644,Lactobacillus,product,Negative,Facultative Anaerobe,3.89
STR_247,Bacillus,cut,Positive,Aerobic,5.82
STR_611,Clostridium,build,Negative,Aerobic,6.3
STR_258,Streptococcus,enter,Positive,Aerobic,3.66
STR_725,Bacillus,however,Negative,Microaerophilic,8.67
STR_814,Streptococcus,last,Positive,Aerobic,6.11
STR_783,Bacillus,simple,Positive,Facultative Anaerobe,7.87
STR_227,Pseudomonas,term,Negative,Anaerobic,8.17
STR_488,Clostridium,item,Negative,Aerobic,7.3
STR_237,Streptococcus,while,Positive,Microaerophilic,9.82
STR_185,Pseudomonas,eat,Negative,Anaerobic,0.98
STR_709,Clostridium,success,Negative,Anaerobic,8.93
STR_254,Bacillus,skin,Negative,Microaerophilic,9.09
STR_689,Bacillus,behavior,Positive,Anaerobic,4.26
STR_756,Lactobacillus,mention,Positive,Anaerobic,4.66
STR_962,Clostridium,sound,Negative,Anaerobic,5.51
STR_495,Pseudomonas,special,Negative,Anaerobic,6.69
STR_909,Pseudomonas,box,Positive,Facultative Anaerobe,2.96
STR_732,Lactobacillus,early,Negative,Microaerophilic,4.28
STR_479,Clostridium,partner,Positive,Microaerophilic,5.35
STR_992,Streptococcus,recently,Positive,Anaerobic,9.11
STR_622,Bacillus,growth,Positive,Anaerobic,7.27
STR_492,Lactobacillus,couple,Positive,Anaerobic,5.48
STR_888,Streptococcus,thought,Positive,Aerobic,8.97
STR_818,Staphylococcus,future,Negative,Aerobic,5.28
STR_440,Staphylococcus,firm,Negative,Anaerobic,7.51
STR_328,Streptococcus,others,Positive,Facultative Anaerobe,7.95
STR_400,Clostridium,central,Negative,Facultative Anaerobe,3.15
STR_255,Bacillus,anyone,Positive,Aerobic,2.65
STR_837,Pseudomonas,surface,Negative,Microaerophilic,1.52
STR_771,Pseudomonas,strategy,Negative,Microaerophilic,3.18
STR_705,Clostridium,hand,Negative,Microaerophilic,6.21
STR_595,Clostridium,under,Negative,Aerobic,5.35
STR_506,Streptococcus,west,Positive,Microaerophilic,6.3
STR_878,Staphylococcus,leader,Positive,Anaerobic,2.78
STR_807,Pseudomonas,hard,Negative,Aerobic,2.08
STR_388,Clostridium,dog,Positive,Aerobic,4.57
STR_627,Staphylococcus,tree,Negative,Anaerobic,6.91
STR_818,Streptococcus,something,Negative,Anaerobic,6.18
STR_609,Pseudomonas,method,Positive,Facultative Anaerobe,8.32
STR_714,Pseudomonas,him,Positive,Aerobic,5.74
STR_257,Clostridium,training,Negative,Facultative Anaerobe,5.35
STR_787,Lactobacillus,end,Negative,Anaerobic,0.81
STR_634,Streptococcus,partner,Positive,Aerobic,4.61
STR_164,Clostridium,mouth,Positive,Aerobic,2.32
STR_396,Lactobacillus,employee,Negative,Facultative Anaerobe,4.78
