strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_749,Pseudomonas,western,Negative,Facultative Anaerobe,2.32
STR_603,Clostridium,image,Positive,Aerobic,3.8
STR_492,Clostridium,yourself,Positive,Microaerophilic,7.55
STR_543,Streptococcus,little,Positive,Anaerobic,7.16
STR_418,Pseudomonas,industry,Negative,Microaerophilic,9.82
STR_182,Clostridium,wind,Positive,Microaerophilic,6.77
STR_927,Bacillus,happen,Negative,Anaerobic,3.36
STR_936,Streptococcus,beautiful,Negative,Microaerophilic,9.12
STR_870,Staphylococcus,crime,Negative,Microaerophilic,9.45
STR_959,Pseudomonas,cut,Negative,Microaerophilic,4.69
STR_698,Bacillus,PM,Negative,Microaerophilic,4.4
STR_580,Pseudomonas,edge,Positive,Facultative Anaerobe,3.29
STR_564,Clostridium,side,Negative,Aerobic,5.22
STR_331,Streptococcus,positive,Negative,Microaerophilic,3.06
STR_436,Staphylococcus,energy,Negative,Anaerobic,6.7
STR_681,Staphylococcus,million,Positive,Aerobic,4.26
STR_550,Pseudomonas,great,Positive,Microaerophilic,4.95
STR_803,Staphylococcus,charge,Positive,Facultative Anaerobe,1.33
STR_409,Staphylococcus,each,Negative,Aerobic,9.93
STR_571,Clostridium,shoulder,Positive,Anaerobic,6.56
STR_380,Staphylococcus,be,Negative,Aerobic,6.42
STR_936,Lactobacillus,research,Negative,Facultative Anaerobe,1.73
STR_302,Streptococcus,big,Negative,Facultative Anaerobe,6.33
STR_931,Lactobacillus,throw,Negative,Microaerophilic,0.64
STR_682,Clostridium,country,Negative,Aerobic,6.7
STR_953,Lactobacillus,discussion,Negative,Aerobic,8.95
STR_328,Lactobacillus,society,Positive,Anaerobic,1.99
STR_286,Staphylococcus,something,Positive,Microaerophilic,7.55
STR_147,Lactobacillus,decide,Negative,Aerobic,9.81
STR_946,Clostridium,yeah,Negative,Microaerophilic,9.51
STR_436,Clostridium,people,Positive,Facultative Anaerobe,4.99
STR_769,Staphylococcus,after,Positive,Microaerophilic,9.84
STR_752,Bacillus,traditional,Negative,Microaerophilic,9.35
STR_526,Staphylococcus,style,Negative,Facultative Anaerobe,3.3
STR_809,Lactobacillus,civil,Negative,Facultative Anaerobe,0.98
STR_180,Clostridium,street,Positive,Anaerobic,4.84
STR_696,Pseudomonas,society,Negative,Aerobic,2.48
STR_181,Pseudomonas,too,Positive,Aerobic,0.71
STR_339,Staphylococcus,produce,Positive,Microaerophilic,2.01
STR_366,Clostridium,table,Positive,Aerobic,9.12
STR_105,Staphylococcus,process,Positive,Aerobic,7.48
STR_245,Bacillus,when,Positive,Anaerobic,3.8
STR_751,Lactobacillus,four,Positive,Aerobic,9.74
STR_103,Bacillus,until,Negative,Microaerophilic,7.15
STR_102,Staphylococcus,teacher,Negative,Facultative Anaerobe,8.2
STR_123,Streptococcus,tonight,Positive,Microaerophilic,8.15
STR_990,Streptococcus,nearly,Negative,Facultative Anaerobe,6.72
STR_181,Bacillus,red,Negative,Facultative Anaerobe,9.83
STR_260,Lactobacillus,nature,Positive,Microaerophilic,3.8
STR_769,Staphylococcus,one,Positive,Aerobic,7.89
STR_376,Lactobacillus,commercial,Positive,Facultative Anaerobe,9.22
STR_869,Streptococcus,actually,Positive,Anaerobic,7.86
STR_922,Clostridium,firm,Negative,Facultative Anaerobe,1.88
STR_926,Staphylococcus,last,Positive,Facultative Anaerobe,9.34
STR_415,Clostridium,maintain,Positive,Facultative Anaerobe,1.47
STR_107,Staphylococcus,number,Negative,Microaerophilic,3.13
STR_444,Bacillus,travel,Negative,Microaerophilic,7.56
STR_467,Bacillus,former,Positive,Anaerobic,3.42
STR_479,Clostridium,son,Positive,Aerobic,3.55
STR_481,Clostridium,still,Negative,Anaerobic,6.22
STR_855,Staphylococcus,there,Negative,Facultative Anaerobe,1.95
STR_863,Lactobacillus,organization,Negative,Aerobic,3.06
STR_702,Lactobacillus,fish,Negative,Microaerophilic,4.89
STR_543,Clostridium,weight,Negative,Anaerobic,1.79
STR_643,Clostridium,cut,Positive,Microaerophilic,9.18
STR_622,Bacillus,face,Positive,Facultative Anaerobe,4.84
STR_416,Lactobacillus,arm,Positive,Aerobic,6.71
STR_489,Clostridium,lawyer,Positive,Anaerobic,5.42
STR_961,Streptococcus,else,Negative,Aerobic,2.14
STR_346,Streptococcus,low,Positive,Microaerophilic,6.31
STR_604,Lactobacillus,turn,Negative,Facultative Anaerobe,3.0
STR_841,Clostridium,environment,Negative,Anaerobic,9.93
STR_295,Lactobacillus,cup,Negative,Microaerophilic,6.46
STR_307,Staphylococcus,mouth,Negative,Aerobic,5.46
STR_386,Lactobacillus,capital,Negative,Microaerophilic,9.24
STR_667,Lactobacillus,book,Negative,Aerobic,5.4
STR_175,Streptococcus,development,Positive,Facultative Anaerobe,4.39
STR_939,Clostridium,act,Positive,Aerobic,4.83
STR_270,Bacillus,turn,Positive,Microaerophilic,1.44
STR_329,Staphylococcus,produce,Negative,Aerobic,6.92
STR_527,Pseudomonas,tend,Positive,Anaerobic,1.46
STR_342,Streptococcus,suffer,Positive,Microaerophilic,1.55
STR_957,Bacillus,grow,Negative,Microaerophilic,8.89
STR_717,Streptococcus,respond,Negative,Facultative Anaerobe,9.13
STR_608,Clostridium,special,Negative,Anaerobic,7.37
STR_798,Lactobacillus,show,Positive,Facultative Anaerobe,1.32
STR_103,Streptococcus,official,Negative,Anaerobic,8.86
STR_593,Bacillus,why,Positive,Aerobic,9.7
STR_543,Lactobacillus,director,Negative,Facultative Anaerobe,0.73
STR_116,Bacillus,sell,Negative,Facultative Anaerobe,5.39
STR_668,Pseudomonas,head,Negative,Facultative Anaerobe,2.99
STR_797,Pseudomonas,both,Positive,Microaerophilic,4.59
STR_743,Bacillus,high,Negative,Microaerophilic,1.19
STR_814,Lactobacillus,by,Positive,Anaerobic,8.93
STR_284,Pseudomonas,offer,Negative,Facultative Anaerobe,6.88
STR_208,Pseudomonas,deal,Positive,Microaerophilic,3.7
STR_657,Staphylococcus,present,Negative,Facultative Anaerobe,1.48
STR_902,Lactobacillus,cultural,Positive,Facultative Anaerobe,7.02
STR_978,Pseudomonas,agreement,Negative,Facultative Anaerobe,7.53
STR_872,Clostridium,store,Negative,Aerobic,1.94
STR_646,Clostridium,let,Positive,Anaerobic,8.85
STR_768,Bacillus,sell,Negative,Anaerobic,4.99
STR_919,Bacillus,rest,Positive,Microaerophilic,9.46
STR_514,Lactobacillus,large,Negative,Aerobic,9.65
STR_589,Pseudomonas,value,Negative,Facultative Anaerobe,4.31
STR_657,Pseudomonas,participant,Positive,Anaerobic,6.09
STR_225,Lactobacillus,eight,Negative,Microaerophilic,1.45
STR_265,Bacillus,already,Positive,Microaerophilic,2.2
STR_559,Streptococcus,order,Positive,Facultative Anaerobe,6.78
STR_341,Streptococcus,top,Positive,Microaerophilic,9.17
STR_521,Clostridium,agent,Negative,Aerobic,9.87
STR_592,Streptococcus,whose,Negative,Microaerophilic,5.96
STR_169,Bacillus,among,Negative,Facultative Anaerobe,4.09
STR_120,Streptococcus,official,Negative,Aerobic,6.3
STR_540,Clostridium,throughout,Negative,Facultative Anaerobe,8.67
STR_902,Staphylococcus,subject,Negative,Facultative Anaerobe,6.11
STR_923,Clostridium,money,Positive,Anaerobic,4.32
STR_572,Clostridium,account,Negative,Facultative Anaerobe,7.09
STR_833,Clostridium,particular,Negative,Microaerophilic,0.72
STR_547,Pseudomonas,without,Positive,Microaerophilic,2.89
STR_280,Pseudomonas,oil,Negative,Anaerobic,2.62
STR_909,Staphylococcus,clear,Negative,Facultative Anaerobe,6.98
STR_301,Bacillus,bring,Positive,Anaerobic,7.81
STR_552,Clostridium,improve,Positive,Microaerophilic,7.18
STR_775,Pseudomonas,week,Negative,Facultative Anaerobe,0.96
STR_866,Bacillus,respond,Positive,Aerobic,4.15
STR_255,Clostridium,action,Positive,Microaerophilic,5.8
STR_551,Streptococcus,theory,Negative,Facultative Anaerobe,5.96
STR_742,Bacillus,fall,Negative,Aerobic,3.02
STR_401,Clostridium,view,Positive,Microaerophilic,9.6
STR_577,Clostridium,price,Negative,Aerobic,4.65
STR_951,Pseudomonas,cultural,Negative,Microaerophilic,9.1
STR_645,Streptococcus,thousand,Negative,Microaerophilic,4.35
STR_761,Bacillus,have,Positive,Anaerobic,2.93
STR_787,Pseudomonas,appear,Positive,Anaerobic,0.77
STR_606,Bacillus,indeed,Negative,Facultative Anaerobe,7.62
STR_815,Staphylococcus,open,Negative,Anaerobic,3.63
STR_830,Bacillus,worker,Negative,Facultative Anaerobe,0.88
STR_999,Streptococcus,agent,Positive,Microaerophilic,7.09
STR_335,Bacillus,exist,Negative,Anaerobic,6.75
STR_419,Bacillus,its,Positive,Aerobic,7.57
STR_954,Pseudomonas,pull,Negative,Anaerobic,3.52
STR_104,Clostridium,within,Positive,Anaerobic,3.35
STR_224,Streptococcus,already,Positive,Microaerophilic,4.78
STR_115,Bacillus,glass,Negative,Anaerobic,3.7
STR_543,Streptococcus,artist,Positive,Aerobic,1.25
STR_277,Clostridium,thus,Positive,Microaerophilic,1.76
STR_583,Clostridium,short,Positive,Aerobic,6.24
STR_911,Pseudomonas,partner,Negative,Anaerobic,4.29
STR_481,Pseudomonas,answer,Positive,Microaerophilic,3.99
STR_589,Streptococcus,one,Positive,Microaerophilic,1.18
STR_941,Staphylococcus,remain,Negative,Facultative Anaerobe,4.95
STR_399,Bacillus,me,Negative,Microaerophilic,8.3
STR_999,Clostridium,Mr,Negative,Microaerophilic,6.87
STR_662,Pseudomonas,nature,Negative,Facultative Anaerobe,1.72
STR_614,Clostridium,building,Negative,Aerobic,4.01
STR_619,Lactobacillus,soldier,Negative,Microaerophilic,8.94
STR_733,Lactobacillus,against,Negative,Anaerobic,8.45
STR_542,Bacillus,red,Negative,Microaerophilic,1.27
STR_328,Bacillus,day,Positive,Microaerophilic,3.84
STR_264,Staphylococcus,check,Positive,Anaerobic,5.04
STR_751,Streptococcus,them,Positive,Anaerobic,4.43
STR_319,Pseudomonas,behind,Negative,Anaerobic,5.5
STR_628,Lactobacillus,can,Positive,Microaerophilic,6.34
STR_677,Lactobacillus,lot,Positive,Aerobic,8.29
STR_106,Pseudomonas,certainly,Negative,Anaerobic,7.8
STR_128,Lactobacillus,nation,Positive,Microaerophilic,7.63
STR_839,Staphylococcus,my,Positive,Aerobic,8.95
STR_970,Pseudomonas,social,Positive,Microaerophilic,2.34
STR_878,Bacillus,add,Negative,Facultative Anaerobe,6.79
STR_337,Staphylococcus,catch,Negative,Facultative Anaerobe,3.9
STR_379,Lactobacillus,local,Positive,Aerobic,2.39
STR_245,Bacillus,others,Positive,Aerobic,9.7
STR_533,Lactobacillus,everything,Negative,Aerobic,6.24
STR_934,Bacillus,along,Negative,Facultative Anaerobe,1.29
STR_243,Clostridium,song,Negative,Anaerobic,9.71
STR_644,Clostridium,sort,Negative,Facultative Anaerobe,3.72
STR_887,Streptococcus,impact,Positive,Aerobic,0.58
STR_513,Bacillus,myself,Negative,Anaerobic,4.09
STR_281,Lactobacillus,new,Negative,Aerobic,2.69
STR_453,Staphylococcus,let,Positive,Aerobic,0.54
STR_298,Streptococcus,Republican,Negative,Anaerobic,2.23
STR_963,Staphylococcus,seven,Positive,Anaerobic,8.82
STR_209,Bacillus,understand,Negative,Microaerophilic,7.84
STR_688,Staphylococcus,middle,Positive,Anaerobic,3.23
STR_672,Pseudomonas,American,Negative,Anaerobic,9.0
STR_764,Lactobacillus,TV,Positive,Aerobic,0.55
STR_629,Pseudomonas,model,Negative,Microaerophilic,9.4
STR_614,Pseudomonas,kitchen,Negative,Anaerobic,9.06
STR_639,Staphylococcus,month,Negative,Anaerobic,7.14
STR_244,Bacillus,team,Negative,Aerobic,4.32
STR_914,Clostridium,increase,Positive,Anaerobic,9.69
STR_624,Pseudomonas,article,Negative,Anaerobic,6.95
STR_198,Lactobacillus,yes,Positive,Facultative Anaerobe,2.98
STR_618,Staphylococcus,list,Negative,Microaerophilic,4.11
STR_758,Staphylococcus,available,Positive,Microaerophilic,1.1
STR_534,Streptococcus,away,Negative,Aerobic,9.84
STR_177,Lactobacillus,by,Negative,Anaerobic,8.72
STR_912,Bacillus,decide,Positive,Anaerobic,3.44
STR_419,Pseudomonas,either,Positive,Anaerobic,1.79
STR_743,Clostridium,eight,Positive,Facultative Anaerobe,7.06
STR_838,Staphylococcus,drop,Positive,Facultative Anaerobe,2.66
STR_847,Lactobacillus,sometimes,Negative,Microaerophilic,8.75
STR_108,Lactobacillus,city,Negative,Facultative Anaerobe,9.93
STR_227,Bacillus,heavy,Positive,Anaerobic,9.39
STR_145,Streptococcus,would,Positive,Microaerophilic,6.0
STR_313,Streptococcus,area,Positive,Anaerobic,6.63
STR_802,Pseudomonas,beyond,Positive,Anaerobic,5.72
STR_223,Lactobacillus,position,Positive,Facultative Anaerobe,6.61
STR_295,Staphylococcus,protect,Negative,Aerobic,4.42
STR_953,Clostridium,four,Positive,Microaerophilic,5.88
STR_177,Lactobacillus,manager,Positive,Microaerophilic,8.81
STR_249,Staphylococcus,position,Negative,Facultative Anaerobe,4.55
STR_699,Lactobacillus,social,Positive,Anaerobic,7.14
STR_875,Bacillus,reveal,Positive,Anaerobic,3.36
STR_204,Bacillus,trial,Positive,Anaerobic,2.54
STR_532,Staphylococcus,as,Negative,Facultative Anaerobe,2.53
STR_313,Streptococcus,realize,Positive,Aerobic,2.56
STR_833,Bacillus,feel,Negative,Facultative Anaerobe,4.15
STR_485,Clostridium,police,Positive,Microaerophilic,2.42
STR_800,Staphylococcus,watch,Positive,Facultative Anaerobe,1.67
STR_805,Bacillus,thank,Positive,Aerobic,2.76
STR_710,Staphylococcus,reality,Positive,Microaerophilic,5.13
STR_266,Staphylococcus,building,Negative,Aerobic,5.3
STR_596,Lactobacillus,new,Negative,Facultative Anaerobe,2.32
STR_406,Pseudomonas,play,Negative,Aerobic,0.78
STR_928,Staphylococcus,morning,Positive,Aerobic,5.23
STR_576,Streptococcus,than,Positive,Facultative Anaerobe,2.52
STR_888,Staphylococcus,ten,Negative,Facultative Anaerobe,8.97
STR_403,Clostridium,somebody,Positive,Facultative Anaerobe,4.39
STR_534,Lactobacillus,we,Negative,Facultative Anaerobe,4.24
STR_969,Lactobacillus,free,Positive,Microaerophilic,4.74
STR_866,Lactobacillus,color,Negative,Anaerobic,3.82
STR_773,Streptococcus,behind,Positive,Facultative Anaerobe,0.76
STR_820,Clostridium,firm,Negative,Aerobic,5.74
STR_429,Lactobacillus,eye,Positive,Microaerophilic,2.71
STR_945,Staphylococcus,finally,Negative,Anaerobic,5.42
STR_282,Bacillus,capital,Negative,Facultative Anaerobe,9.1
STR_897,Staphylococcus,each,Negative,Facultative Anaerobe,1.51
STR_848,Lactobacillus,lot,Negative,Microaerophilic,5.56
STR_654,Staphylococcus,performance,Negative,Facultative Anaerobe,9.82
STR_953,Pseudomonas,friend,Positive,Anaerobic,1.07
STR_908,Clostridium,prevent,Positive,Facultative Anaerobe,2.68
STR_508,Streptococcus,support,Negative,Facultative Anaerobe,2.22
STR_382,Staphylococcus,talk,Positive,Anaerobic,2.12
STR_670,Staphylococcus,summer,Positive,Anaerobic,5.48
STR_287,Bacillus,kid,Negative,Aerobic,3.12
STR_427,Clostridium,three,Positive,Aerobic,2.47
STR_170,Streptococcus,visit,Positive,Microaerophilic,1.65
STR_965,Streptococcus,good,Negative,Anaerobic,5.47
STR_683,Clostridium,fire,Negative,Anaerobic,5.93
STR_708,Pseudomonas,first,Positive,Facultative Anaerobe,3.08
STR_182,Bacillus,democratic,Negative,Microaerophilic,1.3
STR_157,Lactobacillus,crime,Negative,Microaerophilic,4.95
STR_330,Staphylococcus,chair,Positive,Aerobic,9.71
STR_513,Clostridium,whatever,Negative,Microaerophilic,8.27
STR_563,Lactobacillus,full,Negative,Microaerophilic,5.85
STR_335,Clostridium,assume,Positive,Facultative Anaerobe,6.93
STR_381,Streptococcus,seat,Negative,Aerobic,0.64
STR_177,Bacillus,girl,Negative,Facultative Anaerobe,1.73
STR_919,Bacillus,grow,Positive,Facultative Anaerobe,9.5
STR_306,Staphylococcus,thus,Negative,Facultative Anaerobe,6.34
STR_772,Bacillus,sport,Positive,Anaerobic,1.34
STR_320,Bacillus,rate,Positive,Aerobic,8.96
STR_599,Lactobacillus,statement,Negative,Microaerophilic,6.33
STR_263,Staphylococcus,address,Negative,Microaerophilic,2.58
STR_835,Clostridium,throw,Positive,Aerobic,3.35
STR_307,Lactobacillus,eat,Positive,Aerobic,4.35
STR_288,Pseudomonas,reason,Negative,Microaerophilic,6.32
STR_535,Streptococcus,perform,Negative,Anaerobic,7.07
STR_654,Bacillus,phone,Positive,Facultative Anaerobe,1.78
STR_105,Pseudomonas,professional,Positive,Aerobic,4.37
STR_115,Lactobacillus,table,Negative,Microaerophilic,0.82
STR_168,Staphylococcus,sort,Positive,Aerobic,6.3
STR_108,Pseudomonas,around,Negative,Aerobic,2.52
STR_906,Streptococcus,trouble,Positive,Anaerobic,7.32
STR_407,Pseudomonas,participant,Positive,Microaerophilic,6.63
STR_784,Lactobacillus,responsibility,Positive,Anaerobic,4.57
STR_564,Streptococcus,mention,Positive,Microaerophilic,5.52
STR_212,Staphylococcus,road,Negative,Aerobic,4.89
STR_852,Pseudomonas,deep,Positive,Anaerobic,9.62
STR_265,Staphylococcus,conference,Positive,Anaerobic,4.06
STR_424,Pseudomonas,area,Positive,Aerobic,3.54
STR_429,Bacillus,age,Negative,Microaerophilic,1.28
STR_891,Pseudomonas,idea,Negative,Aerobic,1.66
STR_790,Pseudomonas,represent,Positive,Aerobic,6.87
STR_606,Clostridium,rich,Positive,Facultative Anaerobe,9.53
STR_763,Streptococcus,heavy,Negative,Anaerobic,9.44
STR_211,Pseudomonas,left,Positive,Facultative Anaerobe,1.14
STR_843,Streptococcus,arrive,Positive,Anaerobic,1.11
STR_303,Clostridium,war,Negative,Facultative Anaerobe,7.01
STR_834,Streptococcus,soon,Positive,Aerobic,6.76
STR_528,Streptococcus,machine,Positive,Anaerobic,4.56
STR_655,Staphylococcus,better,Positive,Facultative Anaerobe,6.08
STR_855,Pseudomonas,question,Positive,Aerobic,1.74
STR_103,Clostridium,rule,Positive,Microaerophilic,3.52
STR_266,Lactobacillus,break,Positive,Aerobic,3.64
STR_725,Streptococcus,end,Positive,Facultative Anaerobe,5.17
STR_315,Staphylococcus,our,Positive,Anaerobic,1.34
STR_845,Clostridium,food,Negative,Microaerophilic,6.02
STR_926,Streptococcus,various,Negative,Facultative Anaerobe,2.37
STR_488,Lactobacillus,myself,Negative,Anaerobic,9.22
STR_471,Lactobacillus,trial,Positive,Anaerobic,1.32
STR_928,Clostridium,school,Positive,Microaerophilic,7.45
STR_937,Clostridium,represent,Positive,Aerobic,9.41
STR_640,Staphylococcus,building,Negative,Microaerophilic,6.46
STR_506,Bacillus,large,Positive,Aerobic,1.87
STR_894,Clostridium,find,Positive,Anaerobic,7.12
STR_360,Streptococcus,action,Positive,Anaerobic,6.39
STR_639,Bacillus,executive,Positive,Aerobic,6.26
STR_755,Staphylococcus,suddenly,Positive,Aerobic,7.57
STR_638,Clostridium,cup,Negative,Aerobic,4.09
STR_172,Lactobacillus,close,Negative,Facultative Anaerobe,3.95
STR_150,Clostridium,have,Positive,Anaerobic,9.75
STR_515,Lactobacillus,between,Positive,Aerobic,1.05
STR_233,Pseudomonas,free,Negative,Microaerophilic,7.72
STR_260,Staphylococcus,rather,Positive,Facultative Anaerobe,4.16
STR_222,Staphylococcus,likely,Positive,Anaerobic,0.77
STR_689,Bacillus,necessary,Negative,Facultative Anaerobe,6.05
STR_410,Bacillus,sell,Negative,Anaerobic,2.03
STR_311,Clostridium,sign,Positive,Facultative Anaerobe,4.22
STR_513,Streptococcus,catch,Positive,Microaerophilic,8.43
STR_765,Lactobacillus,officer,Positive,Anaerobic,5.85
STR_120,Clostridium,future,Negative,Microaerophilic,6.32
STR_490,Clostridium,threat,Negative,Microaerophilic,7.54
STR_158,Streptococcus,similar,Negative,Aerobic,5.18
STR_822,Staphylococcus,evening,Negative,Facultative Anaerobe,2.33
STR_672,Lactobacillus,second,Positive,Anaerobic,4.09
STR_935,Streptococcus,will,Positive,Microaerophilic,1.65
STR_511,Lactobacillus,building,Positive,Anaerobic,3.56
STR_476,Lactobacillus,per,Negative,Aerobic,6.67
STR_832,Lactobacillus,couple,Negative,Facultative Anaerobe,1.17
STR_449,Streptococcus,discover,Negative,Facultative Anaerobe,5.39
STR_401,Bacillus,who,Negative,Facultative Anaerobe,7.08
STR_609,Staphylococcus,dream,Positive,Microaerophilic,9.08
STR_352,Streptococcus,reach,Negative,Aerobic,6.63
STR_260,Streptococcus,respond,Negative,Aerobic,5.32
STR_156,Streptococcus,computer,Positive,Microaerophilic,2.78
STR_240,Bacillus,any,Negative,Aerobic,2.58
STR_479,Clostridium,degree,Negative,Facultative Anaerobe,7.18
STR_277,Lactobacillus,lead,Negative,Microaerophilic,8.13
STR_807,Bacillus,store,Negative,Facultative Anaerobe,8.91
STR_989,Bacillus,stage,Positive,Anaerobic,1.68
STR_364,Clostridium,choose,Negative,Anaerobic,5.89
STR_567,Streptococcus,example,Negative,Facultative Anaerobe,4.06
STR_741,Bacillus,sister,Negative,Microaerophilic,8.56
STR_884,Staphylococcus,nearly,Negative,Facultative Anaerobe,1.43
STR_548,Lactobacillus,management,Positive,Microaerophilic,3.52
STR_435,Lactobacillus,officer,Positive,Anaerobic,9.97
STR_380,Clostridium,memory,Negative,Anaerobic,1.24
STR_356,Lactobacillus,commercial,Negative,Microaerophilic,8.03
STR_342,Lactobacillus,suddenly,Negative,Anaerobic,6.19
STR_367,Pseudomonas,pretty,Positive,Facultative Anaerobe,5.48
STR_222,Pseudomonas,better,Positive,Anaerobic,9.34
STR_311,Clostridium,learn,Negative,Anaerobic,1.06
STR_492,Streptococcus,feel,Negative,Facultative Anaerobe,0.73
STR_234,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.43
STR_328,Streptococcus,they,Positive,Anaerobic,5.66
STR_123,Clostridium,produce,Positive,Anaerobic,4.07
STR_144,Clostridium,concern,Positive,Aerobic,4.9
STR_719,Pseudomonas,hair,Positive,Anaerobic,6.24
STR_241,Clostridium,main,Positive,Aerobic,7.52
STR_449,Staphylococcus,particular,Negative,Anaerobic,3.94
STR_202,Bacillus,soldier,Positive,Facultative Anaerobe,0.91
STR_762,Streptococcus,leader,Negative,Facultative Anaerobe,8.87
STR_843,Staphylococcus,team,Negative,Facultative Anaerobe,1.78
STR_771,Pseudomonas,weight,Negative,Anaerobic,4.93
STR_850,Bacillus,box,Positive,Aerobic,0.76
STR_808,Streptococcus,air,Negative,Facultative Anaerobe,8.72
STR_437,Staphylococcus,serious,Positive,Microaerophilic,5.32
STR_125,Clostridium,short,Negative,Facultative Anaerobe,5.92
STR_322,Streptococcus,quickly,Negative,Aerobic,2.02
STR_171,Pseudomonas,claim,Negative,Microaerophilic,2.97
STR_751,Bacillus,study,Negative,Aerobic,1.74
STR_229,Pseudomonas,hold,Positive,Anaerobic,9.72
STR_460,Streptococcus,concern,Positive,Facultative Anaerobe,8.17
STR_673,Staphylococcus,all,Positive,Aerobic,3.99
STR_122,Staphylococcus,pick,Negative,Microaerophilic,4.21
STR_317,Clostridium,hundred,Negative,Aerobic,2.69
STR_703,Lactobacillus,study,Negative,Microaerophilic,8.24
STR_666,Streptococcus,yet,Positive,Facultative Anaerobe,6.86
STR_106,Staphylococcus,speak,Positive,Anaerobic,8.68
STR_507,Bacillus,right,Negative,Aerobic,6.58
STR_454,Pseudomonas,identify,Negative,Facultative Anaerobe,4.23
STR_195,Staphylococcus,already,Negative,Anaerobic,5.93
STR_265,Pseudomonas,short,Positive,Facultative Anaerobe,6.43
STR_305,Staphylococcus,office,Positive,Aerobic,4.09
STR_106,Bacillus,including,Positive,Microaerophilic,3.59
STR_734,Lactobacillus,ok,Positive,Aerobic,3.65
STR_927,Clostridium,age,Negative,Aerobic,1.73
STR_952,Staphylococcus,dream,Negative,Microaerophilic,9.62
STR_532,Lactobacillus,specific,Negative,Aerobic,6.5
STR_300,Streptococcus,sure,Positive,Aerobic,3.97
STR_285,Clostridium,someone,Positive,Microaerophilic,4.13
STR_370,Clostridium,understand,Negative,Aerobic,1.72
STR_798,Bacillus,owner,Negative,Facultative Anaerobe,8.31
STR_297,Pseudomonas,turn,Positive,Microaerophilic,9.57
STR_814,Staphylococcus,medical,Negative,Facultative Anaerobe,2.43
STR_989,Lactobacillus,teacher,Positive,Aerobic,3.15
STR_825,Staphylococcus,safe,Positive,Aerobic,6.18
STR_221,Pseudomonas,coach,Negative,Facultative Anaerobe,6.34
STR_490,Streptococcus,issue,Positive,Anaerobic,8.03
STR_180,Lactobacillus,series,Positive,Microaerophilic,7.52
STR_863,Staphylococcus,check,Negative,Facultative Anaerobe,7.27
STR_912,Clostridium,body,Positive,Microaerophilic,8.26
STR_673,Bacillus,so,Positive,Anaerobic,7.78
STR_430,Bacillus,nation,Positive,Microaerophilic,6.76
STR_607,Bacillus,pass,Negative,Anaerobic,7.31
STR_304,Staphylococcus,expert,Negative,Anaerobic,3.68
STR_853,Clostridium,myself,Negative,Aerobic,6.37
STR_211,Streptococcus,myself,Negative,Aerobic,0.88
STR_986,Pseudomonas,many,Positive,Anaerobic,9.81
STR_150,Lactobacillus,wear,Negative,Microaerophilic,1.99
STR_571,Streptococcus,first,Negative,Aerobic,8.9
STR_861,Bacillus,range,Negative,Anaerobic,5.49
STR_980,Clostridium,generation,Negative,Microaerophilic,5.64
STR_275,Clostridium,PM,Positive,Facultative Anaerobe,5.61
STR_444,Lactobacillus,type,Negative,Anaerobic,8.14
STR_922,Lactobacillus,none,Negative,Anaerobic,8.61
STR_175,Pseudomonas,she,Positive,Aerobic,7.86
STR_383,Bacillus,near,Positive,Anaerobic,8.36
STR_756,Streptococcus,bag,Negative,Anaerobic,4.3
STR_732,Pseudomonas,modern,Negative,Microaerophilic,3.09
STR_810,Clostridium,dinner,Negative,Facultative Anaerobe,3.71
STR_844,Streptococcus,story,Positive,Aerobic,3.45
STR_180,Lactobacillus,instead,Positive,Facultative Anaerobe,4.94
STR_172,Staphylococcus,media,Negative,Facultative Anaerobe,0.95
STR_660,Pseudomonas,traditional,Negative,Anaerobic,3.16
STR_197,Staphylococcus,good,Positive,Microaerophilic,3.8
STR_347,Lactobacillus,record,Negative,Anaerobic,3.82
STR_405,Bacillus,sense,Positive,Anaerobic,5.05
STR_111,Streptococcus,fly,Negative,Microaerophilic,4.63
STR_202,Staphylococcus,alone,Positive,Aerobic,7.11
STR_897,Lactobacillus,tell,Negative,Aerobic,3.87
STR_206,Staphylococcus,others,Negative,Facultative Anaerobe,4.22
STR_457,Clostridium,type,Positive,Facultative Anaerobe,4.09
STR_283,Clostridium,argue,Negative,Facultative Anaerobe,4.49
STR_126,Clostridium,require,Positive,Anaerobic,7.62
STR_246,Lactobacillus,friend,Positive,Microaerophilic,7.73
STR_981,Lactobacillus,free,Negative,Microaerophilic,9.16
STR_551,Lactobacillus,reveal,Negative,Microaerophilic,1.76
STR_307,Staphylococcus,southern,Positive,Anaerobic,9.76
STR_804,Staphylococcus,air,Negative,Microaerophilic,3.23
STR_412,Pseudomonas,individual,Negative,Facultative Anaerobe,8.25
STR_792,Streptococcus,city,Negative,Microaerophilic,4.09
STR_420,Streptococcus,ago,Positive,Aerobic,5.39
STR_439,Pseudomonas,cause,Positive,Anaerobic,8.24
STR_776,Clostridium,expert,Negative,Facultative Anaerobe,8.38
STR_505,Bacillus,than,Positive,Facultative Anaerobe,1.78
STR_361,Staphylococcus,radio,Negative,Aerobic,4.62
STR_524,Streptococcus,air,Negative,Aerobic,7.72
STR_445,Staphylococcus,government,Negative,Microaerophilic,7.29
