strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_125,Pseudomonas,ahead,Positive,Facultative Anaerobe,2.72
STR_386,Streptococcus,move,Positive,Microaerophilic,4.53
STR_809,Bacillus,son,Positive,Aerobic,3.6
STR_929,Clostridium,morning,Negative,Facultative Anaerobe,7.93
STR_964,Bacillus,city,Negative,Facultative Anaerobe,2.97
STR_401,Staphylococcus,style,Positive,Anaerobic,5.35
STR_163,Clostridium,control,Positive,Aerobic,4.37
STR_251,Staphylococcus,Republican,Negative,Anaerobic,2.31
STR_891,Streptococcus,operation,Negative,Anaerobic,8.51
STR_690,Bacillus,whom,Positive,Facultative Anaerobe,7.31
STR_764,Clostridium,central,Positive,Aerobic,7.62
STR_980,Streptococcus,blue,Negative,Aerobic,1.51
STR_656,Lactobacillus,quality,Negative,Facultative Anaerobe,0.94
STR_895,Streptococcus,recently,Negative,Aerobic,7.58
STR_351,Bacillus,black,Positive,Microaerophilic,8.82
STR_246,Staphylococcus,father,Negative,Facultative Anaerobe,9.48
STR_126,Lactobacillus,become,Negative,Aerobic,6.28
STR_697,Clostridium,head,Negative,Facultative Anaerobe,3.47
STR_150,Lactobacillus,threat,Negative,Anaerobic,8.96
STR_690,Bacillus,arrive,Negative,Aerobic,8.48
STR_685,Bacillus,play,Positive,Aerobic,1.14
STR_623,Streptococcus,financial,Negative,Facultative Anaerobe,6.59
STR_838,Pseudomonas,no,Negative,Anaerobic,6.55
STR_518,Staphylococcus,century,Positive,Microaerophilic,8.34
STR_512,Lactobacillus,true,Negative,Aerobic,2.27
STR_424,Staphylococcus,mission,Positive,Facultative Anaerobe,4.33
STR_551,Lactobacillus,section,Positive,Microaerophilic,3.1
STR_309,Bacillus,class,Positive,Anaerobic,1.22
STR_135,Streptococcus,himself,Negative,Facultative Anaerobe,0.83
STR_341,Lactobacillus,into,Negative,Facultative Anaerobe,8.36
STR_215,Lactobacillus,many,Negative,Facultative Anaerobe,1.19
STR_485,Streptococcus,natural,Positive,Anaerobic,8.98
STR_715,Lactobacillus,seat,Negative,Anaerobic,7.86
STR_789,Lactobacillus,next,Positive,Anaerobic,7.48
STR_857,Clostridium,scene,Positive,Microaerophilic,8.89
STR_853,Staphylococcus,late,Negative,Facultative Anaerobe,9.1
STR_176,Pseudomonas,together,Positive,Facultative Anaerobe,3.63
STR_965,Clostridium,modern,Negative,Aerobic,4.46
STR_961,Lactobacillus,prepare,Positive,Anaerobic,0.57
STR_498,Staphylococcus,chair,Negative,Facultative Anaerobe,5.94
STR_642,Bacillus,lose,Negative,Microaerophilic,9.59
STR_236,Clostridium,suggest,Negative,Anaerobic,9.29
STR_781,Staphylococcus,relationship,Negative,Aerobic,3.39
STR_905,Streptococcus,us,Positive,Aerobic,2.86
STR_356,Pseudomonas,window,Negative,Anaerobic,0.64
STR_110,Staphylococcus,I,Positive,Aerobic,2.03
STR_157,Pseudomonas,bar,Negative,Aerobic,2.39
STR_434,Bacillus,bill,Positive,Facultative Anaerobe,2.23
STR_944,Pseudomonas,moment,Positive,Aerobic,3.91
STR_670,Clostridium,sing,Positive,Anaerobic,1.73
STR_613,Bacillus,teacher,Positive,Aerobic,8.47
STR_795,Streptococcus,memory,Positive,Anaerobic,9.83
STR_476,Pseudomonas,purpose,Positive,Anaerobic,6.19
STR_946,Clostridium,concern,Negative,Microaerophilic,9.07
STR_481,Pseudomonas,laugh,Positive,Aerobic,5.49
STR_839,Lactobacillus,tax,Positive,Anaerobic,4.66
STR_457,Clostridium,throw,Positive,Aerobic,6.91
STR_243,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.4
STR_399,Clostridium,sense,Positive,Anaerobic,6.68
STR_652,Clostridium,many,Positive,Microaerophilic,6.39
STR_230,Bacillus,collection,Negative,Aerobic,6.68
STR_662,Staphylococcus,drive,Negative,Aerobic,7.65
STR_443,Lactobacillus,factor,Positive,Aerobic,8.01
STR_527,Staphylococcus,become,Positive,Facultative Anaerobe,6.27
STR_708,Lactobacillus,we,Negative,Facultative Anaerobe,8.54
STR_243,Bacillus,simple,Negative,Microaerophilic,4.07
STR_520,Pseudomonas,save,Negative,Microaerophilic,4.43
STR_503,Streptococcus,generation,Positive,Microaerophilic,3.08
STR_557,Pseudomonas,area,Positive,Anaerobic,5.68
STR_455,Clostridium,else,Negative,Facultative Anaerobe,8.8
STR_101,Clostridium,career,Negative,Microaerophilic,4.34
STR_480,Streptococcus,factor,Negative,Microaerophilic,4.87
STR_938,Clostridium,chair,Negative,Anaerobic,3.22
STR_462,Clostridium,hard,Negative,Aerobic,6.64
STR_307,Lactobacillus,such,Positive,Aerobic,8.82
STR_824,Staphylococcus,usually,Negative,Microaerophilic,9.18
STR_697,Lactobacillus,question,Negative,Facultative Anaerobe,9.62
STR_416,Staphylococcus,ask,Negative,Anaerobic,7.97
STR_530,Streptococcus,company,Positive,Facultative Anaerobe,1.5
STR_605,Lactobacillus,others,Positive,Aerobic,6.75
STR_423,Clostridium,grow,Positive,Microaerophilic,1.68
STR_945,Pseudomonas,begin,Positive,Anaerobic,2.58
STR_838,Bacillus,understand,Negative,Aerobic,8.53
STR_537,Lactobacillus,establish,Negative,Microaerophilic,3.69
STR_449,Staphylococcus,science,Negative,Microaerophilic,9.65
STR_927,Bacillus,where,Positive,Microaerophilic,1.89
STR_405,Bacillus,visit,Negative,Aerobic,4.38
STR_439,Streptococcus,security,Negative,Facultative Anaerobe,5.06
STR_811,Streptococcus,start,Negative,Facultative Anaerobe,9.26
STR_306,Bacillus,position,Positive,Microaerophilic,3.69
STR_385,Streptococcus,ability,Positive,Aerobic,4.04
STR_518,Pseudomonas,drop,Negative,Facultative Anaerobe,3.43
STR_456,Streptococcus,throughout,Negative,Anaerobic,9.55
STR_487,Lactobacillus,skin,Positive,Anaerobic,6.26
STR_597,Staphylococcus,practice,Negative,Anaerobic,7.69
STR_539,Streptococcus,major,Positive,Microaerophilic,6.32
STR_599,Bacillus,old,Positive,Aerobic,5.93
STR_191,Clostridium,water,Positive,Facultative Anaerobe,9.74
STR_765,Bacillus,PM,Negative,Aerobic,5.04
STR_346,Clostridium,director,Positive,Aerobic,8.89
STR_876,Staphylococcus,three,Negative,Aerobic,4.43
STR_435,Clostridium,son,Positive,Microaerophilic,7.42
STR_278,Bacillus,live,Negative,Anaerobic,7.11
STR_449,Clostridium,bank,Positive,Aerobic,4.26
STR_572,Pseudomonas,program,Positive,Microaerophilic,1.87
STR_973,Bacillus,drive,Negative,Facultative Anaerobe,2.5
STR_766,Streptococcus,sort,Negative,Facultative Anaerobe,8.69
STR_172,Streptococcus,individual,Positive,Aerobic,6.57
STR_433,Lactobacillus,amount,Negative,Microaerophilic,7.32
STR_898,Clostridium,how,Negative,Anaerobic,8.29
STR_476,Bacillus,seem,Positive,Facultative Anaerobe,1.4
STR_904,Staphylococcus,all,Negative,Microaerophilic,6.62
STR_401,Pseudomonas,marriage,Negative,Microaerophilic,1.95
STR_254,Staphylococcus,become,Negative,Aerobic,3.43
STR_945,Bacillus,audience,Positive,Aerobic,8.21
STR_288,Staphylococcus,turn,Positive,Anaerobic,4.82
STR_224,Streptococcus,well,Negative,Microaerophilic,7.63
STR_617,Bacillus,building,Negative,Microaerophilic,1.82
STR_373,Bacillus,recently,Negative,Aerobic,6.94
STR_177,Staphylococcus,house,Negative,Aerobic,5.78
STR_577,Bacillus,speak,Negative,Facultative Anaerobe,5.51
STR_893,Pseudomonas,baby,Positive,Aerobic,1.39
STR_583,Clostridium,phone,Negative,Facultative Anaerobe,3.33
STR_889,Staphylococcus,wear,Negative,Microaerophilic,2.6
STR_233,Lactobacillus,board,Negative,Facultative Anaerobe,3.85
STR_208,Streptococcus,rate,Negative,Anaerobic,9.36
STR_200,Lactobacillus,action,Positive,Microaerophilic,9.87
STR_518,Pseudomonas,mouth,Positive,Aerobic,2.08
STR_530,Clostridium,fish,Positive,Microaerophilic,3.56
STR_499,Streptococcus,color,Positive,Microaerophilic,3.84
STR_171,Streptococcus,executive,Negative,Anaerobic,9.9
STR_306,Pseudomonas,any,Positive,Anaerobic,1.14
STR_425,Pseudomonas,home,Positive,Anaerobic,7.75
STR_767,Pseudomonas,its,Positive,Microaerophilic,3.86
STR_192,Bacillus,anything,Positive,Aerobic,6.87
STR_988,Lactobacillus,contain,Negative,Aerobic,3.56
STR_330,Streptococcus,player,Positive,Aerobic,4.2
STR_854,Lactobacillus,speech,Negative,Microaerophilic,2.81
STR_161,Pseudomonas,write,Positive,Anaerobic,5.33
STR_447,Clostridium,yourself,Positive,Aerobic,4.57
STR_886,Lactobacillus,nature,Negative,Aerobic,1.65
STR_949,Streptococcus,their,Negative,Facultative Anaerobe,3.52
STR_898,Lactobacillus,guess,Positive,Facultative Anaerobe,9.47
STR_263,Staphylococcus,executive,Negative,Microaerophilic,7.2
STR_800,Pseudomonas,occur,Positive,Aerobic,4.31
STR_141,Lactobacillus,community,Negative,Facultative Anaerobe,9.57
STR_247,Clostridium,act,Negative,Anaerobic,0.52
STR_524,Clostridium,success,Positive,Anaerobic,2.06
STR_763,Staphylococcus,serious,Negative,Microaerophilic,6.08
STR_835,Pseudomonas,although,Negative,Microaerophilic,0.67
STR_911,Staphylococcus,wall,Positive,Aerobic,6.88
STR_530,Clostridium,total,Positive,Facultative Anaerobe,8.46
STR_206,Clostridium,voice,Positive,Aerobic,0.84
STR_849,Lactobacillus,ball,Positive,Microaerophilic,7.21
STR_220,Streptococcus,election,Positive,Aerobic,8.79
STR_685,Lactobacillus,friend,Positive,Facultative Anaerobe,7.65
STR_138,Clostridium,military,Negative,Facultative Anaerobe,8.06
STR_354,Pseudomonas,popular,Positive,Anaerobic,2.39
STR_589,Lactobacillus,whether,Positive,Anaerobic,6.49
STR_785,Lactobacillus,ten,Positive,Microaerophilic,4.86
STR_901,Bacillus,serious,Positive,Facultative Anaerobe,2.74
STR_869,Staphylococcus,present,Positive,Aerobic,2.74
STR_680,Streptococcus,bank,Negative,Facultative Anaerobe,9.62
STR_971,Streptococcus,bit,Negative,Aerobic,5.86
STR_751,Bacillus,relationship,Positive,Microaerophilic,0.98
STR_577,Clostridium,single,Positive,Facultative Anaerobe,6.28
STR_458,Streptococcus,west,Positive,Facultative Anaerobe,6.36
STR_961,Lactobacillus,dog,Positive,Facultative Anaerobe,3.28
STR_758,Clostridium,design,Negative,Microaerophilic,2.55
STR_828,Clostridium,work,Positive,Anaerobic,7.98
STR_406,Streptococcus,more,Negative,Microaerophilic,9.62
STR_927,Pseudomonas,soldier,Positive,Anaerobic,1.26
STR_133,Clostridium,health,Negative,Facultative Anaerobe,3.46
STR_819,Pseudomonas,certainly,Positive,Microaerophilic,0.96
STR_286,Bacillus,then,Positive,Facultative Anaerobe,6.66
STR_962,Clostridium,store,Negative,Facultative Anaerobe,4.95
STR_216,Lactobacillus,local,Negative,Facultative Anaerobe,2.4
STR_331,Pseudomonas,about,Negative,Aerobic,6.47
STR_486,Staphylococcus,why,Negative,Microaerophilic,4.59
STR_366,Streptococcus,shoulder,Negative,Aerobic,3.08
STR_539,Bacillus,yard,Positive,Microaerophilic,3.33
STR_981,Streptococcus,week,Positive,Anaerobic,2.98
STR_983,Clostridium,our,Positive,Microaerophilic,9.11
STR_595,Streptococcus,draw,Positive,Anaerobic,8.94
STR_959,Bacillus,continue,Positive,Facultative Anaerobe,6.7
STR_474,Lactobacillus,agree,Positive,Aerobic,7.24
STR_892,Streptococcus,career,Negative,Anaerobic,3.28
STR_328,Pseudomonas,to,Positive,Facultative Anaerobe,2.13
STR_237,Bacillus,event,Negative,Microaerophilic,1.29
STR_879,Streptococcus,interest,Negative,Facultative Anaerobe,8.44
STR_126,Clostridium,though,Negative,Aerobic,3.68
STR_637,Pseudomonas,event,Negative,Facultative Anaerobe,6.4
STR_634,Lactobacillus,sea,Negative,Anaerobic,4.83
STR_526,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.99
STR_390,Bacillus,lead,Negative,Anaerobic,9.14
STR_974,Bacillus,natural,Positive,Anaerobic,2.94
STR_142,Clostridium,most,Positive,Aerobic,7.64
STR_773,Clostridium,finish,Negative,Anaerobic,2.8
STR_631,Lactobacillus,later,Positive,Microaerophilic,2.05
STR_394,Streptococcus,toward,Positive,Anaerobic,8.58
STR_154,Clostridium,read,Positive,Microaerophilic,6.77
STR_777,Streptococcus,occur,Positive,Aerobic,2.02
STR_367,Lactobacillus,indeed,Negative,Aerobic,6.46
STR_980,Clostridium,during,Positive,Aerobic,9.54
STR_860,Clostridium,benefit,Positive,Facultative Anaerobe,3.18
STR_987,Bacillus,sometimes,Negative,Aerobic,8.45
STR_744,Pseudomonas,unit,Negative,Facultative Anaerobe,1.45
STR_154,Bacillus,sure,Negative,Microaerophilic,2.85
STR_677,Clostridium,region,Positive,Anaerobic,3.16
STR_211,Pseudomonas,final,Negative,Facultative Anaerobe,1.91
STR_995,Staphylococcus,maybe,Negative,Anaerobic,3.27
STR_281,Clostridium,place,Negative,Facultative Anaerobe,2.6
STR_512,Clostridium,involve,Positive,Anaerobic,9.87
STR_506,Pseudomonas,he,Positive,Microaerophilic,1.95
STR_731,Staphylococcus,side,Positive,Facultative Anaerobe,1.24
STR_208,Clostridium,order,Positive,Facultative Anaerobe,3.03
STR_391,Streptococcus,in,Negative,Aerobic,4.05
STR_292,Lactobacillus,practice,Positive,Anaerobic,1.84
STR_311,Pseudomonas,technology,Negative,Facultative Anaerobe,7.97
STR_763,Clostridium,great,Positive,Anaerobic,5.33
STR_695,Staphylococcus,allow,Positive,Aerobic,7.57
STR_633,Streptococcus,everything,Positive,Anaerobic,1.78
STR_633,Staphylococcus,thus,Negative,Anaerobic,8.64
STR_790,Lactobacillus,theory,Positive,Microaerophilic,0.53
STR_116,Lactobacillus,everything,Negative,Aerobic,7.75
STR_146,Clostridium,sort,Positive,Facultative Anaerobe,7.97
STR_413,Bacillus,pressure,Positive,Facultative Anaerobe,1.08
STR_294,Streptococcus,system,Positive,Facultative Anaerobe,4.62
STR_597,Staphylococcus,lose,Positive,Microaerophilic,9.67
STR_136,Clostridium,company,Positive,Aerobic,4.34
STR_504,Staphylococcus,scene,Negative,Anaerobic,7.15
STR_352,Lactobacillus,age,Positive,Anaerobic,3.77
STR_158,Staphylococcus,worry,Positive,Anaerobic,1.72
STR_622,Bacillus,but,Negative,Anaerobic,7.57
STR_991,Lactobacillus,theory,Positive,Facultative Anaerobe,5.13
STR_528,Pseudomonas,majority,Positive,Microaerophilic,0.98
STR_142,Pseudomonas,sort,Positive,Facultative Anaerobe,7.64
STR_748,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.33
STR_663,Bacillus,movement,Negative,Microaerophilic,7.97
STR_953,Lactobacillus,reason,Positive,Anaerobic,6.23
STR_493,Staphylococcus,practice,Negative,Facultative Anaerobe,0.84
STR_959,Pseudomonas,choose,Negative,Anaerobic,8.78
STR_593,Clostridium,view,Negative,Anaerobic,7.13
STR_471,Clostridium,popular,Negative,Aerobic,3.01
STR_378,Streptococcus,nearly,Positive,Anaerobic,5.76
STR_294,Streptococcus,song,Positive,Microaerophilic,9.53
STR_650,Staphylococcus,thus,Negative,Aerobic,5.67
STR_167,Streptococcus,will,Negative,Microaerophilic,1.08
STR_919,Pseudomonas,front,Negative,Facultative Anaerobe,4.42
STR_897,Lactobacillus,attorney,Negative,Facultative Anaerobe,7.16
STR_150,Streptococcus,everyone,Negative,Facultative Anaerobe,1.92
STR_664,Clostridium,wrong,Negative,Facultative Anaerobe,5.56
STR_744,Lactobacillus,forget,Positive,Anaerobic,4.61
STR_805,Staphylococcus,no,Positive,Anaerobic,5.09
STR_134,Bacillus,else,Negative,Anaerobic,8.89
STR_831,Clostridium,fire,Positive,Microaerophilic,9.93
STR_197,Pseudomonas,large,Positive,Aerobic,2.77
STR_949,Clostridium,top,Positive,Facultative Anaerobe,5.51
STR_672,Streptococcus,enjoy,Positive,Facultative Anaerobe,1.87
STR_534,Pseudomonas,force,Positive,Aerobic,4.52
STR_426,Lactobacillus,even,Negative,Microaerophilic,7.57
STR_321,Clostridium,join,Positive,Aerobic,0.82
STR_354,Clostridium,right,Negative,Anaerobic,6.85
STR_638,Bacillus,structure,Negative,Anaerobic,9.18
STR_271,Staphylococcus,window,Positive,Anaerobic,9.26
STR_123,Clostridium,group,Positive,Anaerobic,2.41
STR_161,Lactobacillus,PM,Positive,Aerobic,7.93
STR_342,Bacillus,class,Positive,Anaerobic,8.18
STR_212,Bacillus,and,Positive,Anaerobic,9.89
STR_753,Lactobacillus,knowledge,Negative,Aerobic,8.0
STR_400,Bacillus,by,Positive,Anaerobic,1.55
STR_817,Staphylococcus,boy,Negative,Aerobic,7.27
STR_593,Lactobacillus,produce,Negative,Microaerophilic,9.47
STR_544,Lactobacillus,board,Positive,Aerobic,7.21
STR_216,Clostridium,despite,Negative,Aerobic,4.57
STR_254,Bacillus,chance,Negative,Anaerobic,1.8
STR_581,Pseudomonas,huge,Negative,Anaerobic,9.99
STR_929,Lactobacillus,adult,Positive,Anaerobic,1.75
STR_227,Bacillus,heavy,Negative,Aerobic,5.92
STR_788,Staphylococcus,machine,Negative,Aerobic,8.01
STR_894,Clostridium,their,Negative,Microaerophilic,1.85
STR_565,Clostridium,nothing,Negative,Facultative Anaerobe,8.12
STR_606,Lactobacillus,bed,Positive,Microaerophilic,6.47
STR_163,Streptococcus,seat,Positive,Facultative Anaerobe,6.94
STR_894,Streptococcus,notice,Positive,Aerobic,0.83
STR_284,Streptococcus,pattern,Positive,Facultative Anaerobe,9.35
STR_845,Streptococcus,its,Positive,Anaerobic,8.13
STR_477,Pseudomonas,hope,Positive,Facultative Anaerobe,8.9
STR_950,Streptococcus,away,Negative,Anaerobic,8.03
STR_634,Bacillus,sort,Positive,Microaerophilic,4.89
STR_207,Clostridium,together,Positive,Anaerobic,5.47
STR_468,Pseudomonas,most,Positive,Anaerobic,2.56
STR_706,Streptococcus,hospital,Positive,Aerobic,2.75
STR_850,Bacillus,never,Negative,Aerobic,2.05
STR_104,Lactobacillus,local,Negative,Anaerobic,0.98
STR_550,Staphylococcus,thousand,Negative,Microaerophilic,9.08
STR_434,Staphylococcus,organization,Negative,Anaerobic,3.24
STR_127,Staphylococcus,decade,Positive,Microaerophilic,7.76
STR_816,Streptococcus,month,Positive,Aerobic,4.27
STR_433,Streptococcus,officer,Positive,Aerobic,1.94
STR_223,Pseudomonas,choice,Positive,Aerobic,7.23
STR_128,Lactobacillus,some,Negative,Facultative Anaerobe,6.76
STR_791,Bacillus,white,Negative,Facultative Anaerobe,5.96
STR_216,Pseudomonas,usually,Positive,Facultative Anaerobe,4.71
STR_657,Pseudomonas,Mrs,Negative,Aerobic,6.58
STR_776,Pseudomonas,film,Negative,Anaerobic,2.48
STR_568,Staphylococcus,off,Negative,Microaerophilic,1.05
STR_336,Streptococcus,next,Negative,Anaerobic,3.01
STR_676,Streptococcus,hold,Negative,Microaerophilic,4.29
STR_139,Bacillus,history,Negative,Aerobic,3.59
STR_435,Streptococcus,book,Negative,Microaerophilic,0.7
STR_252,Streptococcus,court,Positive,Facultative Anaerobe,7.55
STR_644,Staphylococcus,good,Negative,Anaerobic,0.79
STR_306,Staphylococcus,art,Positive,Microaerophilic,8.11
STR_221,Lactobacillus,beyond,Positive,Microaerophilic,4.19
STR_976,Clostridium,yourself,Negative,Facultative Anaerobe,1.73
STR_474,Staphylococcus,member,Negative,Anaerobic,9.64
STR_537,Pseudomonas,large,Negative,Aerobic,3.93
STR_895,Clostridium,court,Negative,Microaerophilic,8.42
STR_219,Clostridium,economic,Positive,Aerobic,1.19
STR_123,Lactobacillus,stock,Negative,Aerobic,7.42
STR_852,Pseudomonas,place,Positive,Anaerobic,3.1
STR_558,Staphylococcus,almost,Negative,Facultative Anaerobe,5.52
STR_447,Bacillus,state,Positive,Anaerobic,1.3
STR_585,Pseudomonas,indeed,Positive,Microaerophilic,7.03
STR_893,Pseudomonas,foot,Positive,Microaerophilic,5.67
STR_348,Bacillus,arm,Negative,Facultative Anaerobe,3.7
STR_908,Streptococcus,drive,Positive,Microaerophilic,5.63
STR_104,Bacillus,American,Positive,Aerobic,5.25
STR_178,Lactobacillus,item,Positive,Microaerophilic,2.46
STR_227,Staphylococcus,fund,Negative,Facultative Anaerobe,5.99
STR_403,Bacillus,everything,Positive,Microaerophilic,4.01
STR_367,Lactobacillus,ok,Negative,Anaerobic,2.26
STR_172,Lactobacillus,return,Positive,Facultative Anaerobe,5.3
STR_380,Clostridium,consumer,Positive,Aerobic,6.64
STR_395,Clostridium,score,Positive,Facultative Anaerobe,2.58
STR_359,Streptococcus,south,Positive,Anaerobic,3.52
STR_691,Staphylococcus,key,Negative,Anaerobic,4.26
STR_437,Lactobacillus,pretty,Positive,Microaerophilic,7.13
STR_265,Staphylococcus,trip,Positive,Microaerophilic,6.01
STR_119,Staphylococcus,exactly,Negative,Anaerobic,8.63
STR_800,Bacillus,note,Positive,Microaerophilic,1.14
STR_540,Pseudomonas,region,Positive,Aerobic,8.06
STR_276,Streptococcus,eye,Positive,Facultative Anaerobe,8.81
STR_954,Clostridium,difference,Negative,Microaerophilic,3.49
STR_334,Lactobacillus,big,Negative,Aerobic,8.17
STR_963,Pseudomonas,mission,Negative,Microaerophilic,1.44
STR_155,Pseudomonas,until,Positive,Aerobic,5.1
STR_247,Staphylococcus,unit,Negative,Microaerophilic,5.58
STR_434,Pseudomonas,organization,Positive,Microaerophilic,1.64
STR_137,Lactobacillus,catch,Negative,Facultative Anaerobe,2.21
STR_699,Pseudomonas,present,Positive,Aerobic,2.53
STR_843,Streptococcus,agent,Positive,Facultative Anaerobe,9.99
STR_853,Staphylococcus,degree,Positive,Anaerobic,2.99
STR_467,Bacillus,cut,Negative,Facultative Anaerobe,8.94
STR_749,Pseudomonas,them,Negative,Microaerophilic,7.55
STR_642,Clostridium,bar,Negative,Anaerobic,6.66
STR_292,Bacillus,rather,Positive,Microaerophilic,5.75
STR_406,Streptococcus,admit,Negative,Aerobic,9.83
STR_330,Staphylococcus,increase,Positive,Microaerophilic,9.04
STR_308,Bacillus,because,Negative,Anaerobic,8.94
STR_198,Bacillus,information,Positive,Anaerobic,2.19
STR_279,Clostridium,person,Positive,Facultative Anaerobe,4.42
STR_439,Bacillus,street,Negative,Microaerophilic,6.8
STR_932,Pseudomonas,Mrs,Negative,Facultative Anaerobe,8.85
STR_233,Bacillus,billion,Positive,Anaerobic,2.62
STR_138,Staphylococcus,executive,Positive,Facultative Anaerobe,5.04
STR_982,Lactobacillus,someone,Positive,Anaerobic,9.83
STR_936,Clostridium,born,Positive,Microaerophilic,3.9
STR_974,Pseudomonas,yard,Negative,Microaerophilic,1.36
STR_180,Pseudomonas,onto,Negative,Microaerophilic,0.91
STR_426,Lactobacillus,focus,Positive,Anaerobic,2.34
STR_983,Streptococcus,protect,Negative,Facultative Anaerobe,4.44
STR_548,Pseudomonas,imagine,Negative,Aerobic,5.34
STR_681,Pseudomonas,head,Negative,Microaerophilic,3.62
STR_530,Bacillus,wear,Negative,Microaerophilic,3.98
STR_851,Clostridium,during,Positive,Microaerophilic,2.29
STR_423,Staphylococcus,daughter,Positive,Microaerophilic,3.45
STR_770,Lactobacillus,probably,Positive,Microaerophilic,7.35
STR_258,Bacillus,full,Positive,Facultative Anaerobe,8.28
STR_516,Clostridium,season,Negative,Microaerophilic,5.06
STR_884,Streptococcus,thank,Negative,Aerobic,8.01
STR_245,Staphylococcus,treat,Negative,Anaerobic,2.66
STR_250,Streptococcus,success,Positive,Anaerobic,4.53
STR_471,Clostridium,take,Positive,Microaerophilic,8.07
STR_117,Clostridium,language,Negative,Aerobic,8.54
STR_734,Bacillus,nothing,Negative,Microaerophilic,2.84
STR_174,Pseudomonas,among,Positive,Aerobic,8.83
STR_312,Pseudomonas,food,Negative,Microaerophilic,8.82
STR_495,Bacillus,keep,Positive,Facultative Anaerobe,9.03
STR_754,Lactobacillus,energy,Negative,Microaerophilic,1.28
STR_768,Staphylococcus,others,Negative,Anaerobic,2.24
STR_706,Bacillus,position,Negative,Microaerophilic,1.94
STR_277,Bacillus,contain,Negative,Aerobic,7.05
STR_399,Bacillus,call,Positive,Microaerophilic,1.97
STR_131,Streptococcus,feel,Negative,Microaerophilic,6.19
STR_681,Staphylococcus,total,Negative,Facultative Anaerobe,7.46
STR_255,Bacillus,together,Negative,Aerobic,0.73
STR_672,Clostridium,some,Negative,Anaerobic,5.89
STR_275,Lactobacillus,today,Positive,Anaerobic,6.67
STR_215,Streptococcus,several,Negative,Aerobic,4.93
STR_423,Lactobacillus,service,Negative,Anaerobic,1.06
STR_171,Bacillus,billion,Positive,Anaerobic,7.29
STR_111,Staphylococcus,act,Negative,Anaerobic,2.22
STR_929,Clostridium,skill,Negative,Microaerophilic,0.89
STR_488,Bacillus,fish,Positive,Aerobic,1.89
STR_426,Clostridium,spring,Positive,Microaerophilic,7.9
STR_410,Lactobacillus,note,Positive,Aerobic,9.36
STR_643,Bacillus,Republican,Negative,Anaerobic,3.93
STR_422,Streptococcus,future,Negative,Microaerophilic,9.88
STR_178,Lactobacillus,item,Positive,Facultative Anaerobe,2.47
STR_910,Streptococcus,discover,Positive,Anaerobic,6.23
STR_461,Staphylococcus,at,Positive,Microaerophilic,1.01
STR_186,Pseudomonas,opportunity,Positive,Microaerophilic,4.5
STR_571,Lactobacillus,usually,Negative,Microaerophilic,4.02
STR_748,Lactobacillus,general,Positive,Facultative Anaerobe,8.11
STR_602,Lactobacillus,stop,Negative,Anaerobic,0.75
STR_553,Staphylococcus,bad,Negative,Facultative Anaerobe,3.12
STR_150,Pseudomonas,around,Negative,Anaerobic,3.1
STR_548,Streptococcus,during,Positive,Microaerophilic,7.46
STR_857,Staphylococcus,economy,Negative,Anaerobic,1.02
STR_186,Streptococcus,bit,Positive,Aerobic,0.64
STR_601,Pseudomonas,present,Negative,Microaerophilic,4.25
STR_259,Staphylococcus,how,Positive,Anaerobic,8.11
STR_300,Staphylococcus,modern,Negative,Anaerobic,1.77
STR_558,Lactobacillus,condition,Positive,Microaerophilic,4.25
STR_312,Clostridium,walk,Positive,Facultative Anaerobe,2.45
STR_797,Pseudomonas,establish,Negative,Facultative Anaerobe,3.58
STR_937,Lactobacillus,style,Positive,Anaerobic,0.94
STR_448,Staphylococcus,another,Positive,Facultative Anaerobe,8.82
STR_779,Lactobacillus,laugh,Positive,Aerobic,9.96
STR_540,Clostridium,thus,Positive,Facultative Anaerobe,1.47
STR_465,Clostridium,film,Negative,Aerobic,8.93
STR_407,Lactobacillus,condition,Positive,Microaerophilic,9.54
STR_866,Lactobacillus,physical,Positive,Facultative Anaerobe,4.15
STR_435,Clostridium,few,Negative,Facultative Anaerobe,3.13
STR_812,Bacillus,same,Positive,Aerobic,1.95
STR_290,Streptococcus,culture,Negative,Microaerophilic,6.06
STR_156,Streptococcus,world,Negative,Anaerobic,5.7
STR_432,Staphylococcus,first,Positive,Facultative Anaerobe,4.33
STR_469,Clostridium,heavy,Negative,Microaerophilic,7.42
STR_882,Clostridium,fish,Negative,Aerobic,5.44
STR_674,Streptococcus,brother,Positive,Microaerophilic,3.71
STR_995,Pseudomonas,owner,Negative,Anaerobic,4.52
STR_487,Pseudomonas,we,Negative,Facultative Anaerobe,3.26
STR_994,Pseudomonas,begin,Positive,Anaerobic,9.74
STR_829,Staphylococcus,kid,Positive,Aerobic,3.92
STR_578,Lactobacillus,without,Positive,Microaerophilic,4.61
STR_821,Clostridium,adult,Negative,Facultative Anaerobe,1.65
STR_687,Lactobacillus,race,Positive,Aerobic,4.07
STR_822,Lactobacillus,dinner,Positive,Microaerophilic,0.77
STR_722,Lactobacillus,us,Positive,Anaerobic,6.81
STR_519,Pseudomonas,subject,Negative,Aerobic,9.23
